c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.90559542597462928,0.89938722408323901,0.95469687863452357,0.89517460039012264,0.87170391645396028,0.91472766271282324,0.89064770790672032,0.95510806326485487,0.94672183577937485,0.83299073354681918,0.90400060289446149,0.8666605847057034,0.85217246329150553,0.85389934244899968,0.919632822174139,0.88736173953449859,0.93399128264034748,0.95376775519141999,0.86319432265523865,0.85953905235773875,0.86356474280846718,0.8638182467785831,0.86979475362060044,0.88334421221941339,0.88541989003241051,0.93725851878376532,0.98790346750630753,0.97734976712459209,0.97418182174969703,0.7941025353761213,0.8203181973781305,0.82036332221396857,0.84085884554679691,0.90168595096164028,0.92019812242033627,0.95470529273476745,0.97172780382423585,0.99380918097297888,0.94976490014152903
0.91780752994604764,0.90636182864132464,0.96298016229749794,0.90250588754382288,0.88008612688229504,0.92441768015797599,0.90697693365065535,0.97093344133320658,0.96223389844295992,0.83583948470807901,0.91085754326203927,0.87532812461726839,0.86367881956749581,0.86316650293384611,0.92549407002952566,0.89146507124755081,0.93789228261258417,0.96275958808814766,0.86596196437192452,0.86301673687041469,0.87234181835071289,0.875369255385955,0.8829995523584675,0.88426966101713655,0.89700907506019423,0.94728718031536807,0.99679645248306314,0.99183545017282659,0.98077340780027289,0.80812231896545983,0.82848486921207398,0.82588870072537601,0.84335659312908051,0.9052619812972208,0.92183684045121506,0.95920130584532715,0.9783746034327454,0.99682818400684148,0.95540697804252306
0.92453544855899916,0.90733590787437468,0.96737465897158303,0.9070130241990918,0.88468602778082495,0.93136279084264562,0.91524841099848175,0.97953155691141247,0.97304976684358202,0.8386593135753978,0.91784084276021405,0.87989884285094477,0.85955436992285716,0.86031851323291408,0.9269378792284414,0.88097278709628324,0.93159111548185736,0.9627138335332005,0.86961514761892345,0.8653417713857281,0.87248210422854378,0.87229001547634966,0.87961507591249211,0.88959173252817392,0.89485873367678359,0.94697012515559664,1.0054259201118669,0.99868241286068571,0.98194589856516834,0.80725464321856899,0.82745352394643823,0.82483981635701242,0.84397418477948483,0.90797922524136698,0.9268108806284685,0.96104507370814407,0.98229122206328301,1.0033584579440109,0.95306868973663561
0.93832467530435493,0.91439781909205253,0.97656739668485248,0.89893148725062744,0.89447663891228979,0.93705280042330508,0.91877124308797653,0.98637903724057041,0.98285158409904305,0.82479174072594907,0.92558191181312088,0.88712860231194057,0.85409148568789228,0.85580585423160305,0.92054468763096919,0.87691183122284033,0.92590710683886801,0.95148684565782482,0.86753763862552324,0.86523694953781938,0.87613950354029546,0.87592629544260192,0.89267433087182091,0.89151762612969032,0.90950828870730815,0.96039233783970757,1.0117100850917418,1.0020437320211466,0.98074003015026756,0.80480599033641109,0.82454342920845836,0.82194591648837045,0.83726806139919763,0.91211780418956601,0.93157595753039169,0.97065822046088834,0.98861063399765892,1.0036253063492155,0.95470928581567394
0.9230495476195969,0.91250889844937344,0.96825574076752063,0.89799313131876302,0.89126165532036283,0.94480282480808786,0.91243924106634855,0.99645916256453748,0.99260916462155513,0.82400024117425508,0.91969356053139806,0.88144451785288014,0.85252260551235803,0.85485403030270535,0.924065140854752,0.88365322918692679,0.93359808932318067,0.95840720700332216,0.86776292854746695,0.86895230728353157,0.8637513521966933,0.87247293569561302,0.88459278139914821,0.89485327621364896,0.90885582874741744,0.96648677757423629,1.0209402892956143,1.0105997352940272,0.97676231891051957,0.80212808502841515,0.82227665713408804,0.82047651818269496,0.8401732874206872,0.90663563117861812,0.91681792962552278,0.95590698587440937,0.97469811491976477,0.98918686509308329,0.94917779099632993
0.92662886977978864,0.90586851398351875,0.96964058268999276,0.90513331621072024,0.88475937108997538,0.93360782603474057,0.91059603752866147,0.9864858519680364,0.98745365525257667,0.83372850480340122,0.91573149060958103,0.87893351826594801,0.84802043851986852,0.85177225567766623,0.92701827593414676,0.88051281910835544,0.93191100731379484,0.96059044006724814,0.8612248540913684,0.8638295341402582,0.86131477850619376,0.86844782043443314,0.88246952612752916,0.88595279721266817,0.90412740399256963,0.9562695159807415,1.0091599067501076,0.99109048535281763,0.95913240769862063,0.79889221038688851,0.8196983864155365,0.8194891554664202,0.84376373300065377,0.90322571034368326,0.92176608713066466,0.96403468875342635,0.97932836281212865,0.98878281225566267,0.95617149428629611
0.9091181027860622,0.90288825045230492,0.95721790434504472,0.89653397758157882,0.8818973424022698,0.92809353209329359,0.90905030120896158,0.97548294393723156,0.96942995051133196,0.83775832085281432,0.90781619335379971,0.87374223485988523,0.85528527131344712,0.85424463040659837,0.91862851055257921,0.87866605126217823,0.92451656985686692,0.95462591491224802,0.86319111922210834,0.86558326997155177,0.86682856264989638,0.86881081985139008,0.87487639119204386,0.88693006686574027,0.89060420155433795,0.94482350453485109,1.0006899356756664,0.98649559597909009,0.96992922375742407,0.80247687751340258,0.82165173458760832,0.81880049822800693,0.83913393251053747,0.90075312674778762,0.91487466452533939,0.950207565864155,0.97133546538507198,0.98725544747848804,0.94969978081639861
0.91441957912761662,0.9046909297372806,0.95883030034603522,0.9005294999050093,0.88632010713559528,0.93039792282767853,0.91638278886440816,0.97861553221765096,0.97055495846699325,0.84200576371563574,0.91522369351232791,0.88140074039887206,0.86049823334924302,0.86159842647954599,0.92280497787602833,0.89048498240653429,0.93342603207523089,0.95030707218435184,0.86801450891804199,0.86447946933959086,0.87328651806987201,0.88208001994936169,0.88355229379523204,0.88790670462603416,0.89629789657798575,0.9464080218767521,1.0026591285405646,0.99190064416980195,0.98225478989744952,0.80256623814457595,0.82410093992761979,0.8224244145896189,0.84715335935942282,0.90262134485892354,0.91484898907234624,0.95318549735662117,0.96940424938878422,0.99112899306295676,0.95252126038273255
0.91872929754016952,0.90705177202246001,0.96802119261825958,0.89634127231630567,0.88748852692277802,0.93329159562386366,0.91541869078667937,0.98376976835611785,0.97454170641470839,0.83130615888555326,0.91964551505097669,0.88510475069225758,0.85455238059661809,0.85684895872144373,0.91488182710464505,0.87362842827126586,0.92073568049632537,0.93726404792905504,0.85918506359481739,0.85628442938043969,0.86914480972819941,0.86662311731352948,0.8892822926647781,0.88839374945349259,0.89808243024944268,0.9469235546103757,1.0075034811727195,0.99736166025515505,0.98824601093546016,0.79869915549439185,0.82019875401515752,0.81853997478690232,0.83574685828214768,0.89555115969436361,0.92149000284871518,0.96320537089215963,0.98168272003652968,0.99856646486842271,0.96021772346251266
0.92929745200927194,0.90953498150228373,0.97036068207381365,0.89471485944915985,0.87896448358606438,0.93511431768632791,0.90651744950343127,0.99312140760468137,0.98312086362606632,0.82726743501202382,0.9153709826326335,0.8654517795250658,0.84755310090031144,0.85089139394283397,0.90902026338677311,0.86767070263031876,0.91297669020839356,0.92881527064079883,0.85402684035016474,0.85205636420481412,0.85733154563779546,0.85826734227272738,0.86687396311146403,0.88193480271907565,0.89460289733853604,0.96417510696215725,1.0170036838928456,1.0072843423621689,0.99844835748082572,0.79330809788811918,0.81474980354317506,0.81398108207470832,0.83180900740420438,0.89037598088767955,0.91536954090875056,0.95631477644704543,0.98127993020071025,0.99591617511855313,0.96006580992724522
0.91503822705671722,0.90482127083123143,0.95643449121037516,0.90299482259224439,0.88852068946664076,0.93946091740991111,0.91591610236994958,0.99713602176142091,0.99026104592412967,0.82471464615557033,0.91477725058910875,0.8791558933011584,0.85539836111934076,0.85754104968689826,0.92012097153752892,0.88234336325500196,0.92623631912426729,0.94937912826537707,0.86857177347028147,0.86265460488505907,0.86698229078419753,0.87284997018872668,0.88273397122453612,0.88260925423578895,0.90265322944041138,0.96140162359590464,1.0167770725534448,1.0034828772887594,0.98449465845189077,0.79382395918029658,0.81584133472565257,0.81344568614459001,0.83512554765338154,0.89978109952293983,0.91212422653448144,0.94884724963001843,0.97174125836370673,0.9889719687590881,0.95550353178953662
0.90580331402621728,0.90481859909465556,0.95973471328388682,0.90397527328013738,0.88426164976992616,0.93484335950400177,0.91051623313679442,0.99179545867146501,0.97897181618593032,0.82340917396049185,0.91851926529245898,0.87552519812533314,0.85501280054109574,0.85621602509954198,0.92123223934905796,0.8790409277585155,0.92313404211299044,0.94560042041015124,0.86257030026066317,0.85576179586366807,0.86827732611484787,0.86937319616310738,0.87850940951449064,0.87846138648159233,0.89486577980533111,0.9545105416581664,1.010163334689417,0.98841671048422186,0.96000878567242642,0.79406188724205495,0.81705330056951542,0.81328983651672115,0.83646364179238542,0.89617534598832138,0.91169019338018087,0.94991572341265729,0.97125639898028737,0.98808165777780832,0.9612359100079525
0.89200475594311257,0.90092157768123737,0.96755134142448795,0.88434132774312735,0.87536938820652654,0.91949203460883422,0.90110596954099975,0.97501426249067813,0.95780390333577181,0.81811681844642459,0.90918741611346665,0.8597503493183053,0.84984979683556094,0.85101176922929822,0.90641860208861724,0.8659221327570128,0.90910064366553311,0.93073406765464672,0.85302178502405024,0.8506072911972985,0.85260321807634254,0.85544115488592287,0.86555669475390706,0.87352285742896296,0.89090769053151608,0.94002455393356421,0.9876689183572348,0.96363115925906628,0.96064746297288528,0.7890670405600817,0.81212144728835745,0.80841870591433451,0.83169263452880238,0.89379432901203959,0.91178305194304166,0.95425966825706543,0.98227878770947896,1.0002099493468464,0.96223667703540716
0.88920980409140471,0.8914138933302892,0.96132922030156165,0.88882715647948995,0.86676666201348873,0.91242705853994976,0.89318991594696973,0.96238872142645626,0.95479153345520451,0.80808403202527568,0.9018611669697284,0.8501763325821643,0.84987888800820677,0.85456434780336687,0.90894826936103545,0.86924960792220385,0.91402432252439092,0.93961982292035418,0.84825797728748065,0.84928336490306922,0.84994193931767381,0.84701198143649215,0.86263593058148791,0.86454766448950959,0.8801641002705014,0.92879779749642466,0.97950151218676806,0.95702681307657134,0.96237727539215889,0.78928955580647908,0.81430095905254352,0.81255682054458755,0.82664619030502506,0.88864126361828744,0.90447834581561481,0.94445205829134238,0.9730268526247825,0.98793764904342407,0.95538851849382034
0.87158098912519311,0.87856551940817851,0.95141995810797753,0.89158526910064007,0.8547914621664443,0.90592958126248835,0.88788654667823408,0.95325264932346931,0.9562411565063732,0.8117513802364944,0.88705638852800206,0.8462505158416086,0.86232656454706846,0.86005394554003067,0.91414339022437452,0.88642750068932441,0.92962838697172179,0.94581359404009457,0.84057552204742114,0.85090156299214292,0.85139174316598809,0.83819982752209532,0.85139960192625752,0.86191758779517536,0.86486772661320188,0.92127355202693773,0.97330119498743539,0.93382084412800181,0.93944482527391726,0.79607994023090956,0.81985572990840805,0.81743333331137324,0.83926707234309239,0.88817722201462324,0.90529437802282731,0.93688140825726807,0.95383695885326336,0.96450586472301714,0.94288381801749843
0.91276068577489933,0.89820000707356129,0.93854481166619341,0.88719558749231886,0.88854942043666085,0.93206618974028488,0.91092580151522529,0.97580085380287562,0.96825142304224321,0.84258863973022402,0.90517334331041577,0.8819116708540794,0.86909831018530703,0.86575036862992361,0.91829094943546319,0.89685151346815351,0.93819059355660217,0.95252625941801761,0.86717209169627885,0.86485361276550266,0.86916367602782807,0.87339735210424818,0.88025006400962014,0.89417783315759103,0.89519234028665429,0.94508158437072431,1.0000792159012317,0.99241685689105374,0.98670777472702431,0.80940827784339731,0.83030002785106349,0.82848039467036416,0.84764542668814491,0.90127060533366976,0.91247006356591376,0.94465894555441476,0.94859815191178298,0.94581598022458646,0.93445450206138103
0.92417785094176186,0.90549302397629039,0.94753725389387378,0.8920541287211381,0.89034481378578356,0.93906709885729212,0.91736208776210493,0.99087533559178209,0.98718569369464382,0.83852377177559256,0.92038268556019065,0.88453954709338167,0.86833151710782031,0.86585159351070395,0.92283287647154899,0.8838186175090077,0.933454949705392,0.96239092390222936,0.87405190563111435,0.86577439043929161,0.86984528778069847,0.88300000216320584,0.88764177418663415,0.89250012244909127,0.91279886863165915,0.9657043797886391,1.0053576843843965,1.0041851006794531,0.99788423194446274,0.80946081212062726,0.83007318353886494,0.82583073059888845,0.84117791755897031,0.91195901012193537,0.92767903285167008,0.95106721259128224,0.95671424201917843,0.95870956072736002,0.9428156583269649
0.93977066645992147,0.90955207699123108,0.9556848123106958,0.89873543387210864,0.89225736621812568,0.93430612942928015,0.91641711037814444,0.97909168641820521,0.96995178678211302,0.84260865844873067,0.91402360416694883,0.88990383400383899,0.86846543635326234,0.86754568407013444,0.92433522926928136,0.89078089500891455,0.94090241067885338,0.95968948672096444,0.87421382496063083,0.86668013750210038,0.87528650766812188,0.88831871702690623,0.893513920946157,0.89308040821324375,0.91026603478755674,0.95365945857395351,1.0053114008074286,1.007371371359671,1.0025431542355845,0.81110253401748267,0.83234580033079131,0.82937139477487798,0.84684115027988904,0.90675525024710513,0.91903490365692131,0.95169803916438245,0.96798926468780333,0.98715907258428126,0.95018336351116484
0.93574367613715781,0.9100128336723472,0.96057392409600206,0.90234018076717504,0.89185564754741586,0.93741318381671801,0.91849536896376427,0.98724825885573231,0.97629753819152387,0.84288202885826169,0.91754767853691688,0.88692168640279156,0.87257373996308507,0.87032496064561438,0.92795506191092625,0.88690630127353476,0.9379547429245978,0.95856331499534875,0.87567492137681968,0.86854858213672959,0.87310845377758295,0.88457453843125888,0.88803914993562094,0.89287276666421511,0.9051444410223638,0.95183335994071294,1.0116844528985873,1.0100290999486627,1.0078664505454409,0.81209445695342841,0.83331327692708135,0.82941259232117448,0.84503830996617924,0.90955901472656475,0.923361628254037,0.95906226229031,0.97714432510280747,0.9943398291061073,0.95669006874709484
0.9201388922287197,0.90349396432122175,0.97010722681424899,0.89037771778951136,0.88413414725446127,0.93417621018775798,0.90892948509691096,0.98696979490579206,0.98236465056825184,0.83690023775006084,0.90956920881377334,0.87690816807680783,0.87034693109461236,0.86887371320132289,0.92066699280925191,0.88416158184014348,0.93440002941244571,0.94648828998331735,0.86324461083745363,0.85912579738178108,0.86242038088959849,0.86764685554959076,0.87461828732113933,0.88877515989420519,0.90138610615215464,0.96485284878969513,1.0106517581002463,1.013160799005276,1.0157598668019396,0.8113574098724714,0.83235822389340675,0.82813114021328016,0.84095945089166946,0.89863391053385511,0.9211303720030305,0.95612264000718294,0.9926168850085505,1.0088796072584914,0.96068648881493146
0.91590099327508712,0.90019307623198597,0.9671377018123708,0.88632382419690847,0.88180146948132654,0.93105483157026836,0.90689131225050568,0.98434763236710554,0.97593690168142666,0.83477096692356056,0.90656992409584736,0.87483502382848266,0.86838054547272236,0.86690851441929129,0.91703564462771814,0.88189154924241486,0.93118800401372914,0.94223365171577333,0.85916306945829457,0.85509880705696262,0.86048543775346309,0.86552054995916328,0.87225557978834134,0.88633369204199774,0.89380320320058848,0.95537099805353365,1.0067915846702928,1.0099427206537956,1.0115933090302269,0.81022269369779687,0.83097475639201834,0.82678486690982278,0.83875360143514821,0.8937007758233132,0.91695342971711613,0.95191274038468943,0.98787822338371167,1.0002164760417052,0.95107248094524766
0.91077216068225908,0.89665890973710982,0.96621342190351689,0.88370844236420276,0.87987118693313238,0.92924699719535453,0.90471550352307895,0.98447006431637407,0.97460282920629349,0.83201890007594836,0.91039282319928172,0.87286317746965913,0.86584174792516777,0.86431556801830833,0.91310210353558419,0.87903813769092398,0.92712085074069372,0.94086549682660114,0.85721613461078394,0.85225658404402505,0.8580992727640625,0.8631370843167343,0.87085753736104043,0.88386113402691546,0.89607053803268599,0.95345559415826664,1.0030541866900982,1.0055286661320322,1.0053526842918887,0.80870425961919745,0.82912619444020708,0.82500722694223794,0.83597120848915463,0.89390181915869416,0.92009309458954858,0.95423903745240402,0.98130531068390925,0.98768151925959524,0.94463681656425935
0.91245441663364868,0.90507789119809512,0.94323557416258574,0.88360962274283283,0.88211048655616553,0.92909635534344492,0.90670975588157721,0.97726333457758374,0.96861423901018084,0.82862830260172915,0.9054767564628301,0.87382595236750271,0.86230312158434219,0.86076041466934872,0.9120995982860034,0.87599067280685783,0.92191727425021319,0.94472704165363353,0.86068795829762945,0.85068816891534871,0.85668493602380102,0.8649417155675021,0.875078309657078,0.8810082556660489,0.8990524735597859,0.95276476568920199,1.0017184398113366,0.98292157294178595,0.97428055316353257,0.80656819968563898,0.82656742668113181,0.82246440500592066,0.83231549808891458,0.89419091797171368,0.9036434616716108,0.9354431961791877,0.95261904511671358,0.95543599424341163,0.9163628766574391
0.90583320763365816,0.89145178226499489,0.94990220369323508,0.87788119131930342,0.87974602769758359,0.92261455536709325,0.90580842915016524,0.97266538772705569,0.95837054335736771,0.83089581200477824,0.90337117118980681,0.87352469978175395,0.86041337972474119,0.85955997965683395,0.90938777328619202,0.87613022439713384,0.91905252608194354,0.93591730601076151,0.85448778878088261,0.84531385930716829,0.85752984560100065,0.86683894801946548,0.8722828609270572,0.87932452221328872,0.88531874529482069,0.93048290224781838,0.98884457511229951,0.98167842623024826,0.97121664512416728,0.80409533871661243,0.82410801397406841,0.82032132105597877,0.83503644863541515,0.88280965902162511,0.89069148135266663,0.93379511234036439,0.95439066037154197,0.942847414598733,0.9183823745631382
0.91002839287130088,0.89069713264409855,0.95350390221769032,0.87223500661387798,0.87600278316150781,0.92073265783082592,0.90316513349587468,0.97562263952304518,0.96037319973269375,0.82171246304593926,0.91270078932672083,0.86589680797119695,0.85583334644095699,0.85477238257114507,0.90052177428672908,0.86623509547259459,0.90789831593855164,0.92347889808444483,0.84991787734438762,0.84050733099127206,0.84944619640174979,0.85839495312830294,0.86552829603629311,0.87275847566304354,0.89249799052179446,0.93140228370589306,0.98711068588519135,0.97990338447497582,0.96714078283631622,0.80064408384648245,0.82017871123287456,0.81696103454600921,0.82518184714463028,0.88165303956158925,0.89583467284873775,0.93667774803584369,0.95043873172715232,0.92893350456051493,0.92002150550266959
0.9100805088816043,0.89025898293280947,0.95390108347177704,0.86095030016752272,0.86768385731084285,0.91734880993184542,0.89430423042864171,0.97708775519980351,0.96141254247680319,0.81488591211652606,0.90778505698211742,0.85834663432277825,0.84935399353774033,0.84840089247253714,0.89357063774457524,0.85992996295839275,0.89769630092764274,0.91603930529949373,0.84762024195030483,0.82655689473468297,0.84082928740296314,0.84945867409563536,0.85626783534708184,0.86646917273054747,0.88308598356517976,0.937345820961903,0.98666650514152476,0.98027368262598491,0.96455069676521743,0.79592508632512915,0.8148302452349605,0.81200116497510733,0.81750236531261133,0.87273011842527537,0.88045334467544034,0.92394045043963946,0.94394814480663858,0.90903984564309626,0.9166110713003659
0.89866452623273108,0.88085734716276887,0.94386732209852697,0.84178031370656659,0.86103161135890249,0.90904755076222743,0.88588726977560972,0.96683825622464892,0.95015740746506672,0.80497120302538083,0.89380357709863156,0.8519363354597923,0.84141604159403227,0.84031676896898955,0.87720988588040338,0.84821478494022318,0.88132646588056873,0.8912381105762982,0.83045251768169637,0.8204624808890677,0.83279990708654383,0.83905969628585586,0.85316727096991818,0.85666614674386921,0.8756455431776895,0.92327893472317246,0.9729905653980212,0.96138332524532621,0.94130323385478354,0.78963703280232578,0.8076950785619168,0.80530958478463421,0.80780971203038143,0.85488579115809349,0.86678615195577657,0.91157141158054278,0.92982920404665304,0.90089669715850074,0.89791210044942282
0.88330433391071994,0.8685977902778429,0.92838434260712244,0.83998479975691964,0.85077862993548936,0.89428447364608088,0.87665546132251937,0.95357920777996119,0.93520138084223936,0.8048748739136129,0.88654287332028003,0.84083754906747876,0.83153766353796787,0.83204718732161598,0.86122008879147371,0.83983496069876906,0.87054669716006239,0.87867175730434832,0.82527605886591826,0.81601978229374295,0.82379219393245839,0.83106173340434741,0.84358873408479318,0.84440301643376769,0.85778954923119621,0.90482663709365008,0.95422946035264422,0.93422763560855349,0.91008648232624767,0.78497742576974294,0.80525818951148498,0.80811945977911404,0.81398371746190867,0.84432465500759779,0.85070661215759358,0.8882636709934244,0.90345486678304732,0.88906031718311618,0.8840120509579108
0.86922574626773175,0.85168505032910302,0.919474068258195,0.86701523428447702,0.86871102129626565,0.9016248419501085,0.89425388546335316,0.94558854039335094,0.91691034870262256,0.84070286425038276,0.896408390462337,0.8633969322616456,0.86733157189688015,0.86275229692106703,0.91014979421161746,0.88583609310324218,0.93517794074385474,0.94599461988394529,0.86320637147609558,0.86334529616554756,0.85775243642198218,0.8654463747511274,0.86553467953362262,0.87072984735427117,0.87060604502635985,0.89065767757363712,0.93561703473837732,0.90508866329054427,0.89536190946077854,0.8066067982832047,0.82764278760694687,0.82566304575359117,0.84542103419787396,0.89765470454669249,0.90584442929177078,0.93559555413808126,0.92165359268573266,0.90538684553367776,0.8809553950442699
0.91181698127306288,0.90001829762886687,0.94772577620401965,0.89599369635771742,0.88217642988343437,0.92845467615277377,0.90687982959235636,0.97852081498212196,0.96830675720588844,0.83527850403493986,0.90681966567049865,0.87668611918019901,0.86310224431321447,0.8606833151899268,0.91735323552161241,0.87742369417130117,0.92703002918947797,0.9509346721034615,0.87276929050298269,0.86350687251860159,0.86840291124747959,0.87692885316190938,0.87662310095012674,0.88769859850437405,0.89017965392781606,0.94084410228826332,1.0018076514014276,0.99925330966242543,0.99663812082775716,0.80512221083995994,0.82620561628050293,0.82347115222519451,0.84096985724319284,0.91037590247042377,0.92269772374343728,0.94267657157750961,0.9656299058132688,0.99167114362169451,0.9535959964010563
0.92664019646872575,0.90462127784683066,0.9682500822259843,0.89081643664449439,0.88215598410411245,0.92858351284882978,0.90614635521167841,0.98828465007018795,0.98287007854988395,0.83421169330870215,0.91871722507238174,0.87777712956997322,0.85901315561889446,0.85685950249987342,0.91270765995419678,0.87471705590409699,0.92383617571443666,0.9505934142716066,0.87217786932471919,0.86343035142650626,0.86346854507588122,0.87452806737778743,0.87975622676046894,0.88493189500373315,0.90519077546899107,0.95983304431243122,1.0099392134341678,1.0142145375268119,1.0163865210909546,0.80201863938275675,0.82317751020909624,0.82110612126327187,0.8389417211744078,0.90921601542182717,0.91659894419514887,0.94679940907802462,0.98371667787533756,1.0115637842115142,0.97195073114264108
0.9218416492982191,0.90320497352405926,0.96742733070620501,0.89925228167623339,0.8836258774507888,0.92997918198197527,0.90255061820715066,0.98652230632228866,0.97783951215824993,0.82964502374280613,0.91694225865344436,0.87539021082517376,0.85706971889123218,0.85485145268803886,0.91541124346516201,0.86957574859516407,0.91590033194674558,0.93344517709769881,0.8595867329117296,0.85359549201361484,0.86103039629534028,0.87005832669998673,0.88007723619843969,0.88391798090752305,0.90588070669837006,0.95881872395875756,1.0050782363919333,1.0011682418117811,1.0008456047993299,0.79812801218272911,0.81942327795278846,0.8174748699806379,0.83525872503264109,0.8922621064655285,0.90520962370282565,0.94633065108787207,0.97971998264669102,1.0019736921903488,0.96181904873113999
0.91926654695411192,0.8938991089796644,0.96980446193838232,0.89027225623121176,0.87005876569574758,0.92064137234397714,0.89000989373561679,0.97556936096417568,0.97322518795754864,0.82590962115374877,0.90140102121458465,0.86339438114444977,0.85141289680253263,0.850162179243942,0.90793989314094714,0.86853013339992913,0.91691599521614098,0.9389282666971992,0.85300339706529549,0.85166515929069098,0.85547121088220013,0.85743294764848665,0.86528574658472479,0.87855595797118413,0.8898891802809209,0.94887741664932235,0.99677118505722084,1.0027998853565832,1.0049786969789294,0.79389076124200952,0.81611478656806435,0.81433249137202857,0.83192670383110123,0.88910562946223126,0.88770517675413074,0.94094774366089473,0.99223067290084943,1.01660409320254,0.96185015709757626
0.91679603839616486,0.89279103144509875,0.96383473981603141,0.88608606144089319,0.86362312314823775,0.91436702938090297,0.88240829398477305,0.97105058452805926,0.96497406819774134,0.81980819576816666,0.89477560150081981,0.85701028596287565,0.84409140870260102,0.84209303681613534,0.89836353207148167,0.86050263860202902,0.9069985833891131,0.91873984079219728,0.84171610381638595,0.84189351053052597,0.85119417219915194,0.85193138457330098,0.85961132134846463,0.87384587614887388,0.88707524325750364,0.94453239308535264,0.99060831088632972,0.9952302241608636,0.98717901331919955,0.78706595981581895,0.80947850272635469,0.80865618183149279,0.82654078140280052,0.872537677838647,0.88285015018381952,0.9240983528918979,0.98587526075790433,1.0138167026566189,0.96098672966792187
0.90921084137342956,0.88552539056380397,0.95736249280092633,0.88021856740639381,0.8558632779787807,0.90512526456965725,0.87300759657654436,0.96145813051064766,0.957538882807626,0.81226256024329879,0.8869035961289834,0.84922352008967228,0.83363705227506624,0.83158684811131933,0.88759923871002522,0.85150899993462725,0.89621137441342513,0.90844839553551715,0.83726809890209997,0.83766074470955587,0.84591683174919408,0.84568855438039547,0.85450034118180918,0.86617499063203407,0.8831180743781516,0.93272397063823365,0.97921684228908679,0.98641846694340873,0.98506359669110144,0.78079158150631622,0.80090701764704408,0.80094419481841095,0.8198833581768824,0.86635083659934087,0.86555245106948531,0.90764433589120874,0.97737634878694479,1.0092046868230669,0.95577735578482237
0.91083633690171506,0.88469888917342743,0.9397079097364297,0.88221860648697792,0.86001978697355208,0.89638652928759222,0.88020411967327983,0.93896679715240128,0.93220572369815946,0.81250820034258453,0.88252057533858164,0.85467264778217467,0.84509732808556004,0.84283143758494727,0.88689476652178734,0.85216139434317328,0.88881238891068948,0.90594947599602882,0.8443663026031345,0.83742133925331097,0.84353495116213484,0.84857967131143253,0.85429371808984944,0.86170843175350686,0.86772374509714456,0.90860085867942397,0.96435577323737343,0.98323444276724792,0.9605184309574577,0.78969045390916959,0.80925957049210273,0.80249112166891168,0.82214728783613544,0.85775048967264322,0.85428887226659833,0.88028283055091683,0.95237593321357827,0.98386516663992396,0.93223950704011083
0.90921295037872019,0.88102372377533245,0.92473213926047981,0.87919566873938593,0.85300972109182838,0.88972594984244613,0.87344276395302056,0.93320938933508857,0.92023930095423812,0.82229138394064627,0.89198989054818889,0.84663636347471916,0.84308323260995466,0.84617054039492434,0.90130705571653402,0.86774228670456899,0.90991845260254434,0.92252100538715776,0.85306240335751149,0.85493614459862366,0.83996836956709875,0.85205631998192322,0.85025534309582074,0.85403032666849743,0.87003478568015125,0.90903608361072474,0.9606247981626389,0.99084307904055779,0.95675019166335484,0.80036593763572728,0.82141683590430536,0.81929893979717094,0.83701712788844607,0.88262637331608962,0.87495464976891923,0.92695179595839727,0.94579829418141148,0.97275067056549125,0.92696595093290346
0.91195774293367848,0.88130250537403143,0.92711015876382885,0.8827015597031781,0.8670679119406659,0.91535027438460326,0.88185676356386955,0.95724363675245239,0.96321010655977346,0.81831617219490349,0.89837871388467305,0.86393333678926554,0.84811408228183993,0.85329248276730874,0.90462899624847137,0.86505673542656736,0.90639958022997147,0.92371396922000659,0.85568590916875331,0.85566032814425474,0.85094345716917197,0.86328267701109307,0.86384654165258501,0.87030210297206778,0.87272504798098427,0.9205727774602801,0.98488827199204676,0.97538466563188764,0.94571316226107571,0.79729051248490079,0.82008025908103244,0.81897811112351138,0.83242855034219088,0.89045240009541382,0.88197726794550035,0.93734889310202829,0.95247871514297999,0.97059922442586943,0.92259453181707007
0.91699175448052694,0.89148475755515455,0.93140548566545778,0.88951101516478381,0.87503928906297646,0.91922689259538948,0.88931994215596888,0.96321035587532022,0.97449879101998815,0.83766526581903522,0.89524090160964931,0.87295920565367979,0.86161821008939443,0.862345250519022,0.91531848893558598,0.88661607089397088,0.93356154835719729,0.94763689138514229,0.86318267727671272,0.86309649013354028,0.86034347513305176,0.87136756558729722,0.87269899811052021,0.87509216838055182,0.88278408853573387,0.92910079497680209,0.99092756006676763,0.98586630622039084,0.97490804880161563,0.80169191048278265,0.82611059129578168,0.82395420814201281,0.8414070201279974,0.89581034294567763,0.89715749791271449,0.93287306350193722,0.94863258042518295,0.96613295009790279,0.9303587924033081
