c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2127288.0675152941,1123423.0953970938,2974942.7948032441,11986991.837049011,1697700.7729527424,649202.89549457724,2830550.8161951262,910051.27789932536,20889.788801423678,11770348.458475811,10698295.925434502,2303626.3283934616,35820423.283755369,6954007.0087517882,17711031.354401555,1123927.4529045625,1486861.2630425598,2891060.8683465985,4151957.2877988992,4547348.0533441724,2623919.0849504946,2077056.3706818931,475138.41316540563,43900.411318347542,399457.0690612786,3239575.2381722317,734786.7099081967,352092.09999277641,58116.984218615784,14091185.657346357,8772061.2599412631,26927751.37546942,11657448.776551986,3172030.4985380648,407898.68757614988,7679548.7428085878,3121212.1695379899,3110901.3793245959,11062429.685397889
1876058.0154248662,971052.94086215144,1990283.5562342394,8550749.8259146232,1475206.0100740725,557369.42213176447,2455185.7454396379,773680.87996433116,16861.562071564535,8266085.7677740809,7534306.9038326042,2008338.1277989112,26159358.528693225,5032260.8391903453,12510875.591627549,820291.6422303248,1046829.3415404614,2002076.5797360996,2829970.4390232787,3212252.3647436439,2252017.2246085112,1795367.0459103086,409852.97473201196,38041.952754921105,347437.01789674314,2841405.5630536894,621092.69208571233,412925.23707955098,119233.4992314407,10772607.890018757,6733202.6338224346,20776855.667045951,8396577.235352654,2226461.4404285788,279943.10880457883,5245445.9362180773,2185483.2146282131,2362609.8188272491,8261211.9919136381
1610561.0251695313,814978.23725820472,1689549.3989453663,8185453.5767876366,1287052.4557456595,496012.34998080181,2191184.1562494431,715744.07913993555,13380.78300776059,6043359.2743320586,7247757.3504498359,1742886.8451709999,25031537.946343124,4353210.9791858234,10192066.269954279,636254.4709098204,727022.92552297621,1373629.1647370744,2166328.9179236041,2279195.67128846,1970041.1157138543,1537443.4971772565,355099.01971288346,33776.731449204402,305359.9282397044,2522125.4726897366,520537.0767014575,365356.98576339893,106533.05662341928,8056234.6739570918,5323433.6228171047,15361063.084081855,6266328.792591515,1585363.7017051862,211290.81658855375,3883123.8936824426,2020506.8077934226,2418629.0367162582,8571295.3833137229
1332137.5547099854,666620.17519932089,2099690.85885817,6152648.8927043201,1113501.7460523527,422652.98276864021,1887926.894967203,597663.80176553258,10209.312793141276,4161794.0370367467,6545050.2494223071,1509264.0141616585,17698266.03451845,3003216.8590293168,7269105.139104804,427543.44932579738,575939.81253539806,1201372.5227863856,1891941.331937318,1497520.6926882504,1656150.6537350239,1297148.6451097929,302838.66978514387,29146.366908002594,264122.37317409815,2182195.2763469364,417512.87274236639,294708.48956958781,90076.348396754474,5709488.9739731699,3731723.7960430235,10596389.378342709,4291408.9830657393,1176423.9495285756,184356.72591301121,3271069.9576987061,1663022.5049928084,1773067.297550723,6137662.5911934106
1081122.105312709,530035.6627691465,1598924.9411812986,4230854.8022456793,952749.22096973611,355348.98614901101,1600878.1216439414,489217.80180450808,7347.1106463561509,3681961.8878440717,5791013.2413030276,1291843.9037441246,12120062.247875061,1998139.9555873512,5401467.5476051709,347867.85630862293,505966.46019137686,1053659.3006563906,1668519.0875736019,1314503.9083415477,1378071.8671345352,1090298.9669001964,255496.4943906205,24898.457059101172,226215.89093288794,1865205.4586560985,324037.87856800895,230282.77252345416,74465.176718240953,3953801.709594754,2540360.57282802,7224496.3734371737,3070483.0916898632,1036514.0056621474,161915.15941903926,2886692.5118485494,1114711.2737986925,1263711.4803589636,4124546.3839381645
853121.72296463395,406089.81765910948,1409196.5406012442,2985670.7844998357,808557.02257947414,294035.15321581095,1341887.6247446158,391049.03233747307,4782.5252010963959,3238790.5960465381,5074775.9035611413,1092378.9524491315,8566273.2138954755,1751222.6232194735,4765107.3257423071,306099.28902759787,442074.09857486375,918827.178815722,1463224.4354087871,1158654.952069232,1121488.969134683,900255.68603274762,212184.73332932687,21004.79874611866,191412.92079723827,1575610.7860434288,240037.87540191266,172232.22483178903,62036.724163955674,2646390.7400433207,1916003.5497249516,6385663.3626320558,2711536.2997112079,909431.29797085759,141300.34584981838,2528637.0610002084,922153.99606563721,903037.01429680409,3305910.2222182187
641072.26415327657,295086.13933309529,1234514.9961733127,2603045.9167761509,686586.92369771015,241350.1201747875,1097870.1315947161,302704.31702796824,2492.5147560824503,2822639.0233238046,4376417.614581706,940526.40309629589,7550974.8148513492,1539416.0458168793,4125455.4577185856,267540.10658210702,383030.61715582793,791877.89845732134,1261462.2728363941,1008713.4526599676,1701873.4157229462,837433.00016827695,214776.14288347188,21544.518783762924,183904.63035161165,1388802.3542831317,166826.28831686967,120464.99454465954,49895.433541155042,2308710.9654296152,1690425.3634958502,5613009.2515928904,2377917.2709088717,789303.36569190468,122414.05469481037,2196349.950823585,810414.59044028667,664611.91888200026,2896736.4069479378
454870.44577544718,194565.80306283297,1077834.6273151422,2278072.6568291369,623524.55609958526,201165.19981900291,1033362.5482238689,223792.71322378871,457.73096111514354,2442444.166060545,3795082.3571249647,806387.20017828478,6699091.4937321516,1346558.1954766056,3585124.9282253124,232545.67843005454,330061.59047721652,681165.40015938831,1089476.3829535474,875942.71801675437,1517794.9398062052,682843.81161516369,189822.3059271927,20723.437089568062,169535.17570217841,1204247.7908813886,99547.465198792779,74290.119270147174,37619.838194416749,2037214.8672324338,1486111.8195495838,4917291.8662344366,2072000.3887651402,684080.63916541752,105223.07103055544,1896053.1004639186,709581.98812187277,471218.9721941172,2596576.4230285147
548229.64235888957,224738.18366198181,957812.8842231197,2154780.6563128773,518497.23682180227,155802.32238741184,839537.93274897558,152136.61288340462,5.4850297676021756e-05,2117088.4354125885,3244421.5901798354,668280.7641532846,6199514.9419592638,1170240.2402379685,3106690.4302940713,200487.11174082378,281708.13813636452,578351.33763817616,934893.66676155804,760385.74107604742,1291212.6707004732,531824.63651442609,159878.60124585891,18447.285657793931,148432.40342166126,1088513.6639804184,65382.121632218928,63217.145116663836,32422.824749211151,1786693.4294681554,1299935.8082857083,4404636.8600406284,1813513.2301187953,588082.88541293191,89456.394948860558,1624402.3999760542,617123.95003710152,402236.37359487271,2363521.6631247089
888012.48738443933,366155.99420112622,1452735.8782659315,2139390.1932630036,483138.42223990074,147000.45054012793,808020.39190034417,132216.29497890853,3.9173537808426048e-05,1804051.4470041282,3466565.6814983939,575553.46307962353,5511795.7557350351,1008346.2425229475,2887596.4104667832,171088.70742426169,237235.8867886448,484919.13586274732,802141.21052386786,655961.8184649148,1175955.7707687803,409358.12519705115,144107.21879773002,18678.576800514926,144925.12264443014,1122455.1852522511,89785.248853278827,187123.15101124824,79323.584991377778,1556130.232322921,1126745.624158368,3823216.5692425696,1568519.277529195,498710.61076571239,75047.623283489185,1564498.0424920321,716902.05233171396,373358.8692793962,2211381.5014802469
1320992.3439453114,681389.57138818584,7854715.5270755133,4519642.4241175056,1011517.1661794534,383625.46469584299,2124922.7533704839,560116.44393441791,15586.221199647433,3757336.8205066426,6554974.7076114565,886146.18325119186,6258787.9554464808,1288683.8696059778,5245689.1976021249,219686.95744478854,301994.72070805484,646038.299926618,1382599.7900549932,1056341.3368720349,1420880.150587196,739086.32103437127,202002.77754101303,22248.29219848791,186494.18897731771,1721442.5167470169,438759.59772728168,375173.59374054265,129437.49009383215,2102257.7672027671,1405698.8215815593,4835996.1255442454,2382326.5839424902,685510.88722062751,75810.586331390252,2879597.0311227245,3015259.7486149869,1094435.808887532,3344098.7090797145
1449988.5061526906,1059083.573837487,6501540.9722225433,5411189.4894598806,1235827.8912586472,466860.34801536641,2500585.7481429861,693085.96067450312,13009.23880011344,4577408.7624240406,8178472.5891622892,1233824.3718884746,7308929.4333397932,1689208.1482556553,7883358.0587948663,261622.37025861943,330065.45148558443,799811.73979155312,1717684.8367449951,1228410.1973296297,2157757.7696801345,1441159.6647455462,315975.27549829899,31366.164017633484,250278.36407993341,2168607.4696564605,533296.16449304414,341923.27272133384,112161.2776050176,2344082.2025304572,1612164.3784667405,5599255.4654944912,2635918.7082567615,945420.54487831402,142790.2858060443,3973408.9867244209,2607820.4022629908,820513.67833642825,3161607.7134577157
1695430.3680248961,1430891.910871373,12222141.651956759,11525628.593833815,2771522.9996855827,830465.19645842537,5011798.0434055692,1150613.0758807168,22912.355102255511,19543344.933272548,25872418.948254418,2836449.2466127826,21916425.677255616,6032872.0695775505,21345689.773146428,994994.11247553048,1286041.7442278462,3116096.0095814997,6551434.7048980733,5534031.5392658226,4280018.0125754364,3053660.0451962329,647656.88002969162,57688.690383654714,465595.17662363709,3230297.1288759653,852355.1874139047,438847.54614442651,129811.737100828,11212969.766651414,7040393.7232508408,25429705.89468224,13791025.706605172,3769422.3704447234,571838.98845369928,12642385.89874131,5126925.5198092358,2106140.1694372129,6709356.2824994531
31214817.337913867,17016206.934744623,13196757.562460501,12212184.370780064,8842550.5849488303,4432051.2728829449,15844840.357022528,9491989.3737353012,255821.18630556786,19018561.312422678,34890735.493799016,9543875.4862701148,18201088.819143828,5102710.2796997819,20913951.523282412,1021995.491134022,1514357.0919138079,3450187.2885104916,7086701.3875007909,5023612.7092420403,12364925.586735955,6910358.3577034269,2104023.5957645206,237417.17380333197,2038210.3537675103,23348313.849514477,10330265.611032138,11544332.355299514,3311481.3016334712,8723439.5703009814,5829884.0130752921,22406383.325512014,11990525.544838449,3479591.5486905077,478095.86246270541,12716775.22904494,5633232.9916286152,2127808.9587020995,13417825.517345026
27636708.559911221,14384626.603535097,9893302.1098108292,9245262.7789098751,6748904.0538755329,3371493.1302244137,11819405.319046549,7205942.2385058748,190510.9075037454,14002166.900767071,26023437.596415076,7332166.7384196986,13032174.842039209,3613888.497943582,15462033.681642547,724968.53920105437,1078376.9383820039,2494785.0941391503,5356675.5288169654,3750595.9723956827,9852292.1292023454,5207877.4128864817,1647184.8032931876,186087.39046541904,1591553.7269186999,18425330.413544945,8270490.763176702,10438580.861899013,3153350.1530504944,6269756.7733097794,4164916.8881699876,16013984.115907842,8670205.3551057596,2566369.4077760065,339137.51072314527,9265167.5830145478,4219730.9223668752,1583832.4389395504,10619883.473447118
20392558.049348954,10602334.285299031,7196483.4494534908,6508764.964376173,4792114.40541883,2402039.568137242,8291953.4708055453,5150129.9229873316,133856.74282165206,9931166.3268381637,18426040.624421854,5132893.7710848525,8803106.5571046211,2468144.6063580001,10773383.850091875,493254.64275814459,721935.50164990895,1677794.2179590736,3729958.1048928555,2614049.9694420276,6842554.2311548982,3516729.7369123679,1164598.0039841726,134784.18854154169,1145604.2398700237,13363897.650957668,5980431.222420238,7769036.8460112372,2362570.6539343135,4370900.8782236343,2869486.8420935343,11070927.561093552,6076985.6202622103,1754102.5646682263,225022.14348431103,6425020.6979461685,3024079.3238336057,1125691.5641888808,7544271.5853689769
14544198.990469038,7538613.6400770284,5104977.8147991244,4456988.3493935904,3369819.2679635547,1661225.1322883926,5659736.848784605,3563962.5189282447,89783.793694421372,6904023.3569333432,12637657.760361681,3623377.6046933057,7832690.981770603,1857307.720516583,7228603.6728218114,362785.66947688186,574946.06660936913,1272215.0954623418,2496124.2145091793,1754790.900642867,4852300.2603527829,2899858.1734620295,858027.63411617756,100379.01830493321,842127.48113190336,9589953.593190426,4175015.2640901832,5578204.5514020324,1716796.525891538,2954018.5549101839,1991458.8736566256,7380776.1212698556,4152579.9768948299,1217174.4090218341,194461.61683213725,4236324.1903395914,2109040.9988099015,843075.73400803038,5112454.0537709091
10102987.912833052,5195115.309442292,3564592.1049143728,3011799.6268118126,2187104.9950878015,1083063.0053636092,3855269.14456899,2357223.4609600916,65434.499819472308,4615374.1028829515,8261927.4890088178,2715226.3712299378,6896447.6985678198,1637102.8593254539,5313809.147697987,319536.03844970791,503271.49601031898,1106543.546777027,2012568.7225846183,1365998.9718122836,4052081.949725356,2526271.6450193278,656006.45644128276,71075.818695238107,575941.86435393163,6627798.3265210213,2800647.8247321784,3900253.1844880846,1224808.0619750402,2379659.2017828217,1759703.9895036572,6457474.3962525371,3033015.2644940675,1062292.5120345014,170949.7973245348,3293465.6258294019,1437608.5557173651,641763.81284069037,3519556.300035567
11745316.365103826,6485280.2908988381,2442543.2718978985,2650829.5983579634,2010820.5098710395,974304.68117538281,3398339.773902833,1821914.4696301597,57880.488613573201,3847575.8440796649,6897711.7155234255,2524111.5491985693,6045040.2832639618,1435692.5629140597,4681542.3300975235,280651.85845324921,440361.19251346291,973297.38583605015,1782181.6066574149,1209526.7950336691,4139575.2477388121,2238581.8516409234,666921.35970908927,99123.335156611749,731032.89998141164,8274029.2379660718,2964573.5640031504,5728670.6353202276,2027508.0748317435,2100151.281691255,1548838.8978531037,5700727.0289850216,2687270.4946762756,942365.53857587406,149860.851440937,2903311.156619343,995267.86796697555,465706.12962655089,3104957.0718482276
59136651.505578607,25586098.509911209,4511500.1288214065,3036499.059760923,5147427.1901431633,2766877.8824080722,4978162.6219626674,4780493.9724541949,166806.66566425891,4041774.1010850635,12265128.2855723,6598803.661675347,5467756.3712727437,1299229.2638423843,5649934.8067062516,268086.71974223922,404177.6022831978,944463.97245587944,1865012.6847974202,1178777.274498044,16719371.604094446,3149593.580153706,2280884.4290748769,302818.978278681,2384917.3899950576,26829386.485810939,10284474.550417818,14022208.93385968,3841924.4496216662,2018043.4002250275,1495569.4347500424,5597576.5336515699,2516819.1334153148,930093.38111453655,139473.78367505202,4575412.5696445918,2227224.1724999584,685214.82702396985,5322584.6770066796
67284039.989248008,34743683.747938864,7067027.2064429652,2934846.5938106277,18290185.765326452,7986138.3956170399,27184278.821296904,14423828.92730815,399671.49387075019,8221201.0582357291,29560251.376559872,24733972.575811684,4914697.7427607514,1152237.0768915163,5442779.3490335718,244113.15000537664,367493.08626276004,864373.4485338087,3349182.9696767805,1160960.9746812868,34151487.187769793,26837240.097787295,6390481.3574120374,558212.99999002693,4744378.5248050997,39855351.992576696,18037412.353479013,18834948.07697992,4752690.7791694021,1787567.1499573083,1333160.2746477313,5165730.6042836234,2542531.1126097753,952507.79863771424,123202.8030242617,4586650.3262178823,2660098.0875567379,686774.49168788979,4650175.1099170521
62007102.237707421,31922226.064234912,9588582.8212072104,9673251.986717185,23230492.277736705,10334962.671509687,43803979.598047242,18068752.346396361,595174.75295637466,15587027.155406045,61191125.924440376,23735534.257934935,15923702.336250005,4386329.7003435818,23834260.261385087,1752889.0679121157,2907537.8687066967,7009524.6330138082,9836974.8646378368,4627585.7599030025,38956370.236512333,26333578.510733441,6119886.3045249665,509213.17131964449,4492036.512625278,40733037.222176455,20056823.743346781,16273145.343823712,3767255.4619048992,14267454.986908343,9088599.8649206832,32592304.934920572,9913039.3400720488,5945094.8179378035,1220717.4824616311,23864668.358753569,5397998.0228233943,1972304.2378426013,10989562.977692943
51257671.422775507,28339614.10582858,9330448.8663912155,11488711.910994051,20902231.140255265,9417286.6309877262,37544119.364303395,16843077.956062324,592493.86456637504,13295908.361963708,52640008.228533342,22503996.933619771,19644240.877209388,4961042.2712753322,23670891.388513219,1557858.7543837957,2478003.5231618173,5901796.0323256124,8792079.5488455463,4028407.8571220911,35098212.597489044,23241924.688501503,5440645.5696159732,449733.32429712993,3988680.2746760016,36988223.096133426,18818489.709346633,13527272.520818124,2960211.5385614526,12463406.854495086,8030045.4722390817,28592295.3858383,8299661.156376631,4986656.2970214607,996477.01613926853,20360423.327886794,5330943.4866762813,1881748.7527432428,11746988.832667828
42467567.546912774,22011550.493996184,11372877.153364066,9903705.0940583721,15790565.993121197,7105152.0004032087,28188294.126358267,12638880.624984223,442901.75897439988,10203138.606422687,44265978.156374648,16957209.38004218,14920034.121000964,4008094.2434225325,21998705.901857156,1416574.2152079386,2415669.020707503,5645611.6766479602,6831376.0733283088,3221710.7935571284,26935710.213198479,17371492.523024935,4123602.0948416563,345322.64374165062,3031393.2946562199,27847115.233617514,14233635.468663447,10399232.921900854,2208167.9278611317,9670134.534118209,6515413.063919358,23742113.959807876,6725358.3118897108,4024447.6798421228,820051.48244640324,18798144.514300153,5451032.5307756625,1494455.1337582562,9320147.903505398
37025270.686358675,17295095.079431601,11698185.777764009,9436079.6430372968,12339044.230238095,5403386.2626959812,22586963.419192705,9460329.6446706783,319913.59397411166,7548928.2031861115,37373854.941856623,13068283.967238087,13616424.995915208,3200862.3908345345,19923037.036178615,1158781.4173828824,1984883.5472126498,4712789.3753133761,5202686.7307435665,2488642.0528315785,20836679.838584956,13086248.907284753,3123254.2005210556,261767.53327490058,2301963.3520201393,20906264.864763752,10762817.85917161,9416060.1864141133,2081552.0586105885,7006652.388745538,4955886.8493165933,18653562.68410806,5649369.461661878,3208233.2964399322,662249.4110407508,16810378.830342848,5425196.9124422045,1573587.1048665436,9345393.6623666007
31519386.367424935,13561757.212277852,8670409.6148517039,7614489.2730081556,9078374.2680589613,3929215.7019580579,16440318.812921757,6806293.6503611607,227316.80703517306,5135078.7623183066,27240626.615995105,9566020.1131466012,16735551.474506879,3860514.0120631219,16817897.312974691,1119606.6275924691,1897454.6496299207,4207523.5468167542,3638207.0852017631,1732136.4134783091,16278223.367419578,9516689.7054211125,2349570.4790241127,201278.6055548639,1730826.1756247096,15419993.169897201,7909587.9382983036,7390812.0821347767,1633847.3788922245,6062432.7609885139,4483559.9925968079,15220654.106541814,4178243.0666889474,2320608.6452725958,486670.21617562935,12420032.439719465,3956853.9078388559,1187716.7601663047,7729713.9361347035
23723891.831489079,10288683.658362655,9504259.2536116969,6604653.7416726155,6866333.077654724,3000457.7593429876,13650627.224042285,5229863.0482687708,157687.52633838143,3989409.0639915233,23005243.405793358,7055700.1067449963,14583259.889317516,3212985.3008292792,14841352.812077049,964093.62191284238,1671042.4880458605,3791904.1813321826,2599911.9212360131,1409322.4945101647,12240945.686373247,6769276.3152662413,1764398.6724883439,160168.41281319762,1400921.9786589178,13129052.202940447,5771947.0714485934,5391539.7282866063,1198797.6787116711,4529085.4274901738,3573421.4920406151,11599515.024916213,3143317.2111176103,1893424.1246403137,441121.37445169291,11246365.161990698,3876711.8344508167,962076.66243350832,6862676.6975990776
17068992.081273858,7452214.7564415922,8857637.9940999877,8439512.0792611986,5190377.0411252351,2271395.1598862656,10896049.87407916,4048497.8919371902,119155.64214961046,3550000.2507261029,17863285.891483039,5206441.3728449196,11687883.684240459,2310133.8984224228,12635331.183691267,683906.94935666665,1174889.7635985473,2726907.9133916525,2107302.439678866,1296062.4045335662,8823104.6888974961,4809168.6160135036,1342139.9614374526,125180.64815419311,1089579.6326049827,10112150.718721684,4212936.9674199875,3852746.018470454,895529.21516037988,3305465.3397466256,2623125.2501138342,8164434.7530557672,2802401.9069649116,1338415.1639514845,312240.30212759052,8415676.7889541332,4268682.315543131,2178201.7562341718,9622248.281827122
12042218.842123577,5348982.9554712083,6461293.606419893,6206293.1674504271,3705752.757471737,1720238.2264487883,8075682.9248973131,3533616.0966763021,81631.098879808211,3121300.248969282,12986482.481517287,3567887.2004935811,8559571.3822083008,1821968.4636248804,8917683.2881278396,462162.5727066659,793432.6172492858,1857603.9348066212,1906833.7176042616,1166789.5978899465,6040409.4061047109,3222046.2569012963,932126.67504679388,89241.482855480368,771643.53910300729,7306176.4027625807,3101689.1175790415,2727327.0635813284,630337.50557922432,2464743.9558919859,1936095.7033835659,6663142.5536461975,2467337.7486589178,1139982.4711730103,217423.0709380137,5859299.5488520842,3072957.8675523158,1598635.4482050315,6938581.8602787005
8226834.9707774455,3697787.3005234916,4588818.8730168715,4241131.6881632879,2503991.5873393524,1166454.9663386957,5545187.5220861696,2418515.1094293827,64085.45634219535,2727155.7271375693,8788588.9891173765,2736096.6949375304,7557807.5237795943,1605096.9002075284,5923003.8767208438,356561.07009392534,592127.09612406115,1325528.1449459936,1682241.8428229576,1023302.5544155682,4325914.8781860825,2801241.8900925727,676470.0240142562,62022.54164390378,514952.28020040813,4968240.206646027,2073943.8639897513,1859407.1368082555,440238.17254797003,2177994.6842483175,1710243.6108494103,5876558.594249323,2159641.0847467291,1002495.0180732418,191739.65303003311,3897965.83581647,2156163.1839761832,1181760.1623277857,4722489.7191323005
5511708.3354227841,2582973.538926926,3181853.0542163597,2990700.0388332438,2003542.6576390392,942341.4886281949,3906948.761952878,1780763.2236269808,56474.693809567107,2362596.158311551,7037396.0967888264,2402348.5501278397,6637718.8231641781,1406081.1357919532,5083808.4119123016,313922.06113813946,520051.36994503631,1158116.7418416191,1463792.6590527967,885447.99513726041,3814423.4499392915,2461883.8322808123,599125.46805111459,53846.157042441999,452109.22163095622,3931388.7576544345,1761008.9020338515,1286003.1457612384,293031.03047817718,1915119.199606254,1502290.0041127403,5151138.7846779795,1875575.7556963398,866896.22006769897,167121.87524593249,3217911.4595065783,1471519.3101138363,891027.26341813069,3445492.5379548511
4412106.2555941548,2282134.4667329732,2141770.8641310232,2607586.3788301116,1757824.1414957277,833240.36232688068,3429833.9453869364,1568437.8223998696,49404.374363627467,2028638.8745321597,6151854.3142361017,2097134.4544247491,5837541.4531384362,1223961.8391834814,4413798.065512334,274907.66318241035,454913.29033181455,1011316.1785029706,1260128.6681028148,756870.62857040914,3348133.6259088279,2148797.1386018777,528298.79523395514,47649.154816804948,398168.59471528477,3492229.9848570535,1553584.9549346638,1134359.4414855193,247805.57750934843,1805902.1130019608,1340347.0354228197,4491130.9117084341,1616675.2055424408,751015.47442981752,145967.55785426026,2824798.5098875277,1001342.0765932596,603219.9984883779,3025280.2870120686
3893193.4248414412,2003331.0455391831,1604150.9448418214,2286650.6643209546,1570720.5255297329,742052.11113306298,3058248.9323896449,1371688.5837936085,42979.817668645446,1943990.8382586965,5479280.4062579311,1860668.2711724672,5197394.4829778438,1064977.9839334062,3855871.8841008316,239337.01364318075,395522.78937285946,880569.23096975475,1157151.0191292849,650912.61320528807,3350112.9651234215,2122310.7594297626,487985.23440644651,42913.540936966579,355118.33468537545,3065267.9893460707,1357043.6679548742,995292.63311928755,217836.04470153019,1636349.5940262738,1194037.8664465318,3887549.9967209599,1381577.718216663,652629.67933549045,126732.07647537944,2472514.6572001465,884324.5984098214,431852.77550913655,2656069.4266232899
4162563.4068586947,2097498.3750553997,1477867.6384687321,2052974.9633234283,1629030.9985892451,778778.43185380835,2943406.3912813347,1385090.5352694604,44157.700797471065,1701087.9038093351,5547772.787341659,1906126.9651743406,4524413.5939614177,914961.34274069429,3926748.1115672071,212412.52245105317,343937.90014377446,782805.69343777653,1027433.9086620391,551176.46347848454,3305788.3251544898,1991028.9038492369,502267.84041555825,50913.458477144464,429916.82024378434,3959223.3241383946,1436114.4040761972,1287374.1261403817,413565.50153882441,1460933.8803796496,1047369.7580269241,3425890.5979452771,1164900.3441936048,560934.27525669173,109086.27497461964,2816657.6535955356,907952.48526838678,420216.37636348151,2343173.5185637716
4721597.5432982733,2028493.2167406071,1302955.8654671167,1828536.5980866239,1466610.0261499763,688903.43779547,2649324.9400274176,1225821.0331488592,38470.313069295866,1444616.5347171556,4937094.4759388538,1746478.0209130752,3932313.4347580611,775198.8975296407,3548676.181074312,182427.55594526124,294616.58788080921,683411.80296794418,906408.83774360351,465832.08661696763,3805236.2025471041,2152414.6938261972,526900.00432397542,52209.07492468354,417164.64096599066,3565216.1233195197,1324777.4253669975,2226978.6421913537,631121.44245840074,1258316.6509971828,895745.39103967196,2919903.0326587409,967497.0768024514,475588.94399431761,92960.395826552194,2496100.3317681039,801102.97935213603,370763.74374720088,2053124.9953820407
4341830.0584038459,1819607.7665523312,1412416.1363818957,1579617.678068626,1641069.2981318976,773862.81210362981,3555237.1579414029,1347902.4621114563,33225.684185855731,1326804.6461986764,9844337.8359157927,1942015.1806070523,3379527.6920315903,656317.95726009132,3083707.0008136765,154978.18223415126,248797.74744533765,594283.82380995783,1141850.541825965,467571.43321703322,3861040.8868330475,2571276.2060769564,594314.96911731304,54899.837137110226,434293.02824131725,3275630.7182004922,1177179.9682593565,1689301.6036320021,452262.06476823526,1234213.9027332761,854171.42367825925,2836756.6272903406,900892.16232390143,499315.86207284284,81591.196666245974,2388326.0536854821,766609.96349193831,344160.07006184733,1791670.9030721218
3820306.9716009316,1620283.2974355675,1321395.6339547716,1371625.2440178827,1537772.1766993199,747984.29464695277,3302338.36114479,1337199.8650996697,40477.913199087045,1139691.8208213209,7547885.7187155802,1808777.77116976,3200069.0838200659,548568.42742552061,2671919.0190655449,130350.36732518421,208815.03638670553,508179.82494447299,1033858.2079756347,465670.20229969738,3527263.8482038416,2405643.2871746114,569547.1028220905,52497.179305257428,414547.18933696137,3161895.2641130425,1218231.2285553194,1289806.6882278731,301935.90313681343,1074426.3382170801,735627.35274649516,2477022.4744950039,979702.30075889966,450496.9836538363,68303.565154401047,2105780.771663351,693377.49276833294,315760.65070111299,1548411.9084143091
7295681.8640676718,1880080.2194795152,5736852.9730424089,2601308.3075750736,1541560.1576114262,756045.77436032321,3848951.904072437,1439474.0024347133,35656.932175182104,1033429.0084729373,10711658.785879336,1612637.5769705263,3181285.2916209744,639597.56553832244,3768514.5008974303,212560.69966917008,381137.0151083449,888788.83376058529,1085301.0201197653,879016.96160090191,3092522.6242745584,2127940.1057705502,506746.10700641136,46767.837142486009,368921.36327718745,2872947.1148506617,1245386.5095792203,2557741.6630227864,750508.0258651909,949811.01563282614,907416.42525870958,4284582.7953514149,2319880.179789315,779028.09468532028,129854.09030146035,2908296.8090802422,2231040.0420494359,1570072.1706055417,3137567.6221574461
5138245.6718418663,1698632.3205931757,8664552.33582443,4093426.859844659,1396026.5336181442,676251.16128353006,3570940.1693671574,1303477.3030890166,30492.064624371313,824612.37583793316,10803848.130741956,1451097.0214394764,4752263.6703171879,1310759.1066543211,5847359.7169215055,248687.74799144513,378637.33771986736,887351.62844099756,954330.37705583544,788649.527268345,3463678.2543097059,1986787.5763892222,498434.58747315808,49040.109053708416,370219.65548969945,2718683.1277015596,1098269.4737557396,1848963.7777398052,547432.6062944174,854098.46756190027,911935.11472084851,3987093.3725373084,2134446.5055770464,707051.60270618228,121186.72935131588,3243340.6824794272,3273622.5371054737,1535178.3144724569,3385757.7668791804
4657052.3009709259,1583202.1911955501,6348636.4922564682,3003099.4684943836,1219165.2540890006,589986.63882233133,3154418.624261131,1155235.4482622668,25832.430051814383,627817.95914194256,7665169.5257793237,1250174.190165855,4190839.3548698998,1164581.3542799577,5169585.1722746547,218320.17715070787,330124.41224559891,790947.74753549509,808656.1810219771,678531.45028272062,3151582.3867956279,1738141.0916910646,446566.27634683991,44127.701849943624,330966.55715305748,2381099.2448234577,993133.84522228758,2304965.3492286117,934335.96212918253,703008.9207704796,774303.34277694521,3430177.5114178988,1854774.7424614883,617777.15459538274,105444.43950155718,2924030.1884231949,2331908.7841053107,1096378.5870563809,3031922.8401515759
5886486.2823043168,1716510.3505268369,4497714.7445304394,2803340.8260231139,1045749.1085204035,511526.35786598583,2767452.6857517241,1093219.0742807819,21541.771817714656,448683.67469697073,6763730.9913068879,1053248.9854464489,3612541.6795125972,1031135.2954531,4627863.4368529124,201461.7283094931,312120.34653430921,731685.46728876734,669728.49613283807,577825.59562646446,2743268.1518395981,1492388.5856320695,386573.74896524823,38709.413606204624,287498.96617774246,2067560.3731996899,1033239.5151570695,4562291.2188374363,2177771.0902950792,605745.6399238474,699641.14164313045,3383701.4236492207,1681784.9845803655,530328.23794841242,91426.206156145185,2561615.7903217813,1604818.2112150649,791715.32393243478,2781896.8274234603
