c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.6359928380398401e-09,0,0,7.8221277233225822e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,7.5795060228145417e-09,0,0,7.3695747282442881e-09,0,0,0,0,0,0,0,0,0,6.969180343929792e-09,6.9974259719884913e-09,0,0,8.4818442269707345e-09,0,7.7788887553609226e-09,7.6653553504613098e-09,7.3327754979146675e-09,0,0,7.3531651878511192e-09
7.6359928380398401e-09,0,0,0,0,0,0,7.1610910534758415e-09,7.2323638189431011e-09,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,8.1344123659121692e-09,8.0898260312878278e-09,0,0,0,7.4489758805640349e-09,6.9691803439297928e-09,0,0,0,0,8.4818442269707361e-09,0,0,0,7.3327754979146667e-09,0,0,0
0,0,7.4032346919494801e-09,7.8221277233225822e-09,7.9500003247190421e-09,7.5443543634534632e-09,7.718843231252494e-09,0,0,8.3723467048102407e-09,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699068e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2297279274380352e-09,7.0338881386078339e-09,7.3531651878511184e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9691803439297928e-09,6.9974259719884913e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,7.8221277233225789e-09,0,0,0,0,0,0,7.729376583220926e-09,8.010895613530522e-09,0,0,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,7.8924883295528064e-09,7.4489758805640349e-09,0,0,0,0,0,0,0,0,0,0,0,0,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494776e-09,0,0,0,0,0,0,8.3723467048102407e-09,7.729376583220926e-09,0,0.012060987734253239,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442872e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,0,0,0,7.4489758805640341e-09,0,6.9691803439297945e-09,6.9974259719884904e-09,0.16435042311539017,0.081918181463657827,0.047947158263556555,8.3300050190970881e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146667e-09,0,0,7.3531651878511184e-09
0,0,0,0,7.9500003247190437e-09,0,7.718843231252494e-09,0,0,8.3723467048102407e-09,7.729376583220926e-09,0,8.0549339420699084e-09,0,0,0,0,0,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121676e-09,8.0898260312878278e-09,0,0,0,0,0,0,0,0.10665845950559824,0.018268374159718718,8.4818442269707378e-09,8.3300050190970865e-09,7.7788887553609243e-09,0,7.3327754979146675e-09,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494785e-09,0.029752244176194594,7.9500003247190437e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189431003e-09,0.0048985379510265714,7.729376583220926e-09,8.0108956135305204e-09,0.098131812667761165,0.078079007648393914,0.033512311920805171,0.034626849329722043,0.022179778778104394,0.011118666349834163,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297961e-09,6.9691803439297928e-09,6.9974259719884921e-09,0.16522964828002903,0.075634101428384226,0.011044988579293813,8.3300050190970865e-09,7.7788887553609259e-09,7.6653553504613114e-09,7.3327754979146659e-09,7.2297279274380344e-09,0.006253682798158855,0.0073176170123216977
0,0,0,7.8221277233225806e-09,0,0,0,0,0,8.3723467048102407e-09,0,0,0.037758687256593156,0.01633016868647319,7.5795060228145417e-09,7.9219814042019737e-09,7.4763047974713004e-09,7.3695747282442889e-09,0,0,0,0,0,0,0,0,0,0,0,0.10483260574610122,0.010872011619076253,8.4818442269707361e-09,0,0,0,0,0,7.0338881386078356e-09,7.3531651878511192e-09
7.6359928380398417e-09,7.7836025402788794e-09,7.4032346919494793e-09,7.8221277233225806e-09,0,0,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189431003e-09,8.3723467048102407e-09,7.729376583220926e-09,8.0108956135305204e-09,0.077478358053480814,0.021582282304120515,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442872e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878295e-09,8.0309902061870275e-09,0,0,7.4489758805640366e-09,6.9691803439297945e-09,6.9691803439297928e-09,0,0.097271031090909052,0.0035150195481811197,8.4818442269707328e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146684e-09,7.2297279274380344e-09,7.0338881386078364e-09,7.3531651878511184e-09
0.14536100824268194,0.15629324079179624,0.30527541746813308,0.35922898667365244,0.21212570629052763,0.21764767554208539,0.24712363275288782,0.20590597342944869,0.18659549339272841,0.25254296803085696,0.25804364941338853,0.17600908468550636,0.42176457139581297,0.38538120857073876,0.35381929604013207,0.39556972442740002,0.39803078805513664,0.3681330958496814,0.25858403761230969,0.23618883688002446,0.21425781736868188,0.22898312111250119,0.2045981544290868,0.19745568790121878,0.19853188002599559,0.20475462884817563,0.1668758018266272,0.13976981369449723,0.1373987656191448,0.42419303603584052,0.40706416467488621,0.37715230463094629,0.23608221479412361,0.26517810575638151,0.2939395121276534,0.30111337625571144,0.30769849630436663,0.28641209845490306,0.30616901642312983
0.24013252563993559,0.25168386298072787,0.29891073450433048,0.36304714643961905,0.25184168415257008,0.27603088552012467,0.27172136395925112,0.2705179477439118,0.28387769059898904,0.1999623327517801,0.24459342099109646,0.21062847033585261,0.38475399406053734,0.34893638154500972,0.32866559405921253,0.35422871324815908,0.35526833431709182,0.32634244555096398,0.21698736736004079,0.1824070224476726,0.22237222775195697,0.21436486677491576,0.22240224544778411,0.23978285965837098,0.24604571461578686,0.28956832273648969,0.25101135606820368,0.1923328616663558,0.17922060871103929,0.38606539804678763,0.36792480229988378,0.32953814521598496,0.18127676883557112,0.21648570490010385,0.24542827605990811,0.2676571606190129,0.30178007936816936,0.30278996630922778,0.31003270812809691
0.18897787343914399,0.20051440351535543,0.25200853001143519,0.31738003995034358,0.19986440172869571,0.227380770838433,0.22170188819992034,0.22338539744560623,0.23699646270584232,0.14310948784638811,0.19340054286879693,0.1561052952827546,0.34059602409274997,0.30223356207787189,0.28243080182847052,0.30854406654859068,0.31117726652175293,0.28116403594631323,0.16247836467007637,0.12593543138917385,0.16792323270247009,0.15976230022480828,0.16843159905260519,0.18753669187207622,0.19411364881025339,0.24207477279248396,0.20388247994742933,0.1428484758083074,0.12908278488002389,0.33961030604172338,0.3204658973772751,0.28007821348504114,0.1235185717984657,0.1638290824915718,0.19486249390058283,0.21968702233535087,0.25590396782652908,0.25780323231177893,0.26396277875357083
0.13578210633906429,0.14704584972224177,0.20318334805808669,0.28817954848707644,0.14543164832362343,0.17650737674210604,0.17010307235534561,0.17431879307527373,0.18816591595664278,0.11879628293042366,0.1401688407809295,0.098977839086906938,0.36902452609750241,0.3112137566271348,0.25696138561497417,0.28516773277370716,0.27719235940033321,0.23878936283746463,0.10789793971624684,0.081404088816916853,0.11149539124411158,0.10273094249681525,0.11186364673473759,0.13270691687923941,0.13969412461689215,0.19240181515444096,0.15500500800020892,0.091589532230621939,0.077124482504911551,0.39123140546157381,0.34113920897782901,0.2815661731074991,0.12205125861351918,0.11278860662941603,0.14235156264475132,0.17282836148357147,0.20969986150720499,0.21141031256440276,0.22111885707312351
0.13001009158437016,0.19818463693321897,0.31627338978002184,0.4279031702800275,0.33775740336579624,0.32800371906361925,0.35018266176480423,0.28814523190292896,0.27495418263880994,0.46894200916665946,0.35049724585514008,0.31438450447922334,0.58710463952454828,0.56807223749779778,0.4795026337699706,0.57233566836260286,0.56889743001067483,0.52915529173192954,0.44392855728239522,0.47312211561068496,0.37443221748677413,0.39205254042097465,0.34679840702826359,0.33308562364211347,0.334604821722714,0.32639538558968423,0.2301622993575623,0.096407926262620056,0.066599286688021397,0.63538145740420393,0.61215217780036757,0.58809811199365747,0.51816687045677157,0.44316134228628934,0.45329265034721622,0.41751320115754748,0.33872091210698901,0.29510084761537891,0.29906563183536139
0.16344604406827759,0.27496866095148609,0.37648513691176722,0.47080396307997413,0.46493569046622507,0.43410730307163969,0.4584815638324774,0.3759219027514768,0.34999411577122613,0.55046057054399222,0.4421109043494118,0.45924683725712329,0.62367365059803659,0.61797988142268878,0.54006315129719229,0.63184525662328128,0.63520479176252198,0.60215454259409928,0.53241322136278546,0.54956179745645306,0.50390154440682677,0.50744502783443313,0.47394200104140288,0.46048625681136679,0.4618182550825799,0.43267389992773708,0.30799180546629173,0.14175976880453575,0.11494718885022447,0.66478003007459008,0.65232370208353507,0.63851081454330838,0.58063809053205839,0.52339581244159783,0.53229863164078262,0.49211912679668834,0.39231051737098505,0.3258590750158763,0.33804969790329187
0.24631804278664893,0.33057917641161466,0.37681181972633987,0.46934135178879866,0.45302639121846711,0.43707431579697109,0.44964198727873528,0.38935815436219789,0.37863227152626378,0.51666105814090491,0.42817473673909234,0.4371919074080271,0.61550671044774763,0.6117305870299804,0.53160877501127224,0.61451108894561601,0.61382578025557732,0.58034047919226672,0.50605035021132627,0.51764093274273126,0.47895286642190227,0.47647494767631726,0.45150504378877648,0.44602605228348291,0.4503374082714845,0.44916174672996168,0.34268931728109081,0.20368721317940741,0.17224743632408435,0.65081214890428796,0.63918565201772715,0.61176833407721642,0.54948551754818709,0.49425617882485862,0.50377214491557742,0.47461025162739334,0.39100972193071459,0.31938743597086688,0.35648300891731866
0.2097846945988531,0.28906616007944153,0.33407805410569008,0.42961181434341555,0.41190864238110952,0.39690675663997121,0.40845629898733804,0.34788700104860515,0.33635902776810184,0.4803293301739876,0.38623508794539807,0.39479911416424651,0.59100482944821375,0.58796230802210148,0.4960111919824281,0.58850700695640557,0.58577451245908518,0.5484805267215308,0.46803150371313862,0.48098739863427414,0.4405525545273431,0.43704271585842758,0.40993347038872813,0.40532439964275735,0.40943557308850076,0.41067214207246455,0.30098048871133398,0.16192021525818798,0.12662713643790949,0.62463054141452912,0.61379119469181809,0.58299885951776564,0.51579612696064581,0.45671251519834344,0.46741621319017768,0.43709169342611104,0.34952737960035218,0.27516683570697537,0.31503745736400068
0.15747892166256852,0.24027966788120236,0.28951705163182961,0.39030248099526721,0.3701149336107632,0.35521040186675767,0.36715039991451226,0.30481580632446609,0.29241596965149341,0.44115918701304502,0.34368701170878235,0.3515186362665878,0.55609619864203919,0.55249456256921958,0.4606207864204187,0.55479120418916983,0.5543847542358864,0.51643082386437422,0.42944420605925859,0.44310591929590148,0.39904333433228328,0.39576582257010906,0.36753786978949365,0.36303115362369259,0.36752893673808074,0.36995248994178692,0.25634585948785338,0.11137172734244472,0.074568666786893889,0.59102770041283437,0.57970687857940129,0.54936027836096912,0.47866745086597617,0.41816432394301511,0.42963366949511733,0.39842534524279061,0.30659323059668864,0.22903598712298842,0.26944691967674345
0.11010099692316856,0.19029901454931267,0.24243213847309364,0.34730986013668569,0.32580431673967702,0.3111369579450674,0.32354945105568822,0.25954955729406415,0.24622250560671088,0.39975897461468041,0.29842308582317523,0.30613771569729398,0.52261131114233927,0.51734377924383157,0.42254015376724285,0.52069164592502981,0.52213275475996412,0.48256691000221263,0.38839462074635711,0.40275811211224094,0.35586283609586389,0.35284931770314776,0.32306915717249818,0.31829584900400087,0.32322185383869045,0.32695082812403109,0.20969113807008616,0.062650586862128876,0.021843647858870389,0.55682023992830176,0.5446918429476687,0.51483804358652274,0.43957583338335132,0.37716257293477939,0.38948492110505567,0.35741119590116033,0.26106587573789269,0.18085517124023864,0.22155068987267246
0.054307567004853945,0.13632195010087164,0.192995022696304,0.30187216260965921,0.27842497173129765,0.26460375102904232,0.2769449314152469,0.21212369292280556,0.19785189636897182,0.35519645660595522,0.25036094688111116,0.25727412018555279,0.48580158424761111,0.47919189790262057,0.3821702497278136,0.48489408704586362,0.48774308539841615,0.44612695809800584,0.3439314664431759,0.35915247209206924,0.30942801406758924,0.30632130888299469,0.27509861709895045,0.27068527224968464,0.27589028070498334,0.28161183448726546,0.16108386958662582,0.0087865157113472519,6.9974259719884913e-09,0.52138925631720578,0.5086097591699652,0.47787934566955059,0.3979182410741095,0.33329569882594856,0.34675842390609396,0.31408274965513444,0.21335076281630808,0.13067173707266544,0.17140375688497064
7.6359928380398417e-09,0.079831686562740187,0.14127065713790821,0.25371408507097248,0.22839421733242904,0.21561881819389137,0.2280406600485817,0.16266930329098134,0.1473182592596716,0.30790663611735769,0.19983663178312949,0.20579875037009973,0.44760983406178539,0.43881535392138299,0.33937209056130024,0.44648602815584104,0.45135768297833634,0.40763272032715669,0.2971921835868816,0.31314219625880474,0.26034792293694448,0.25726769110958664,0.22447167019848158,0.22034535627758675,0.22590521529358465,0.23475883707294018,0.1111481690692553,6.9691803439297928e-09,0,0.48008978289686138,0.46815757412037218,0.43834561051805193,0.35327407129334548,0.28704227171490537,0.30162555718765338,0.26876378210846541,0.1634635406388073,0.078521437544177494,0.11895293645491423
7.6359928380398401e-09,0.02070189106300702,0.087200388455694791,0.2029761731827408,0.1756218268624008,0.16413804405705115,0.176242973315067,0.11098548260342878,0.094577282421034373,0.25777614467732268,0.14659166294867254,0.15134828579304704,0.40979814274851573,0.39968767282043766,0.29461049897552938,0.4087957962301193,0.41537957861670061,0.36845087414934341,0.24745098410611982,0.2642927435419028,0.20866806012792768,0.20544047085052616,0.17098120910071044,0.16724113668128937,0.17314655648493418,0.18572212420130341,0.058981698257821305,0,0,0.4454240803104359,0.43314939429347982,0.39918504491819451,0.30601891413781707,0.23815867957294654,0.25401145455570828,0.2209455665936356,0.11141540804090565,0.024449184695091275,0.06424186759836914
7.6359928380398417e-09,7.7836025402788778e-09,0.067797211868231844,0.19912560070414911,0.15407272406943365,0.14477852001013547,0.15429472307766234,0.088708625694541868,0.078973639258936523,0.24248679643258897,0.12581476541939871,0.12408698125176511,0.42020335657825497,0.40382698003538914,0.28942486904638998,0.41354390027944671,0.42359416156086105,0.37414027613169731,0.24233876950327696,0.26179048945494898,0.19477655465049232,0.20062184265142724,0.15475659875750025,0.1458708136209903,0.15570283758826478,0.1735148692180043,0.034930607875409365,6.9691803439297936e-09,6.9974259719884913e-09,0.45784030439739543,0.44273013809618,0.40917903826896262,0.29967534348171476,0.23167589389737631,0.24604136942857024,0.20769213679541285,0.087421083185297066,7.0338881386078356e-09,0.047088033741231931
7.6359928380398401e-09,7.7836025402788778e-09,0.01058388251422071,0.15916874092600919,0.097071834797281195,0.089896121987371069,0.098719712563865469,0.034091930320774733,0.023470396674203475,0.21225982441948474,0.07004576837078548,0.065176076129621952,0.43924321949312339,0.4153667986077163,0.26874699565498084,0.4163312885219006,0.42229816554207694,0.36598443681413079,0.20548419133230691,0.24202498948092491,0.13901967212395439,0.14611143289746173,0.097285390973596994,0.088796539400798791,0.099169753048355833,0.12122939928250218,6.9691803439297936e-09,0,0,0.48654019636102941,0.46311796830960683,0.41658672774703837,0.28992854115472433,0.21011522494041546,0.22819625659570772,0.17046557678230664,0.032309213762305784,7.0338881386078356e-09,7.3531651878511192e-09
7.6359928380398401e-09,7.7836025402788778e-09,0.07259055370594869,0.22510145821267966,0.1325234742535365,0.11405547893143674,0.13649469883794074,0.048099887451940708,0.025269198707865592,0.21728286629663385,0.11713133585453217,0.1016090784282143,0.48520971543175384,0.46110556892172561,0.3253861384589089,0.466443169049166,0.47398340400979094,0.42348396058106946,0.24249084374600097,0.27818374765529152,0.16180362837226925,0.18795252404184881,0.13059551015669002,0.11162098194728232,0.12206767856550127,0.12921567409809306,6.969180343929792e-09,6.9691803439297928e-09,6.9974259719884921e-09,0.48284642388267296,0.48010543364318142,0.42949518847867307,0.30936868721561228,0.26326964086282406,0.2968126297421132,0.22279972593934561,0.09125033343139087,0.058546609316203362,0.05042291455561676
7.6359928380398417e-09,7.7836025402788794e-09,0.015576918663614107,0.17212128626268833,0.074395786952652573,0.05779231695733833,0.080018486971648706,7.1610910534758424e-09,7.2323638189431003e-09,0.16119034457147852,0.059745733909223546,0.041539788202832773,0.44856982211357277,0.4259580660304646,0.27850643050049739,0.42823431868304473,0.43480780344739411,0.38200639532136432,0.18898297791207586,0.22668033471383175,0.10399902621007173,0.13173198721429735,0.071857486313153016,0.052830988364341955,0.063844485633263615,0.074276623699198185,0,0,0,0.44447081057743004,0.44489028227574068,0.38617706164950727,0.2590104175486494,0.21263875718473935,0.24860822458783957,0.17258273114057857,0.03624502973860555,0.0037613875926690845,7.35316518785112e-09
7.6359928380398417e-09,7.7836025402788794e-09,7.4032346919494785e-09,0.12089174647758349,0.087254782080949306,0.061182674531964014,0.081343184410268776,0.0056444207830151916,0.0032876050635997078,0.10348308377176309,0.015352023252293675,0.0787839846127113,0.40904107588143385,0.38498578460627908,0.23022581993349658,0.38806128875438617,0.39556896645756046,0.33945234122074591,0.1369382702195856,0.17266228503869549,0.11369055520969683,0.15338281064473069,0.089855172848878229,0.065365815034967745,0.075438859627113386,0.06562129387447968,6.969180343929792e-09,6.9691803439297928e-09,6.9974259719884937e-09,0.40286534446464128,0.40456470994036708,0.34151418811345258,0.20608505043119887,0.15975079755918939,0.19809718381999075,0.12047086315799416,7.229727927438036e-09,7.0338881386078339e-09,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,0.06314897320771895,0.20908821740128225,0.14301302242408573,0.26011233114293042,0.079408362584805742,7.2323638189431003e-09,0.13040941861914312,0.074263296541595678,0.15339766844339253,0.37899812644276998,0.34181886567242731,0.17986863164368017,0.34352590706807085,0.35370347076233638,0.29536935817235505,0.18220275981062667,0.12654164914769017,0.19013428685897571,0.28286945076905512,0.17921757928218116,0.10613580934965604,0.11550963025931606,0.040762741900084103,6.9691803439297936e-09,6.9691803439297936e-09,6.9974259719884921e-09,0.42168636414544647,0.39189326186338147,0.32140869985368081,0.15291281505921306,0.12578437144463339,0.14516578296898353,0.076155118400899821,7.2297279274380352e-09,0,0
0.0050915294131222968,0.0030911878506399986,0.089864854379216208,0.08758057671300104,0.30963828975044316,0.24141329385884736,0.39999576715677077,0.21366036281164846,7.2323638189430994e-09,0.2622649254786919,0.19422227125244174,0.26888546496313326,0.38000621012923574,0.34566720586085919,0.20030829101082781,0.33879989075855049,0.34130700789129192,0.3067862712618431,0.29043117937638868,0.23831568495220304,0.311206533847391,0.37730811209016801,0.27199913689846139,0.17963065856499094,0.18084430593872902,0.055084402792863085,0.021094835507075253,6.9691803439297936e-09,6.9974259719884921e-09,0.41062985077385444,0.38445921479590278,0.34019046637205907,0.22955288060104795,0.2436037427524369,0.28267279718038912,0.14058448707733462,0.04914986145769628,0.0078167339843010497,0.025138618371535967
7.6359928380398401e-09,7.7836025402788778e-09,0.033568462359407365,0.060729403005555738,0.26404229126066758,0.1916522084295853,0.3617963841262351,0.164789535362457,0,0.21000823990466297,0.14373460326635779,0.2202258756333246,0.3872292963850707,0.36599548584411584,0.19429093955651036,0.3300012920869615,0.32923316488270898,0.29132586997688387,0.24455419137335691,0.20277805355811984,0.29686521693007006,0.34163969966235391,0.23067696372252455,0.12925899257973916,0.12891887961483686,7.4489758805640341e-09,6.9691803439297928e-09,6.9691803439297936e-09,6.9974259719884929e-09,0.39078087051580312,0.36790204825094175,0.32248743397461671,0.19512833400438032,0.21255449963218689,0.26351525292172767,0.10556576108793103,7.229727927438036e-09,7.0338881386078339e-09,7.3531651878511176e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494776e-09,0.044039124586387812,0.21369754420308396,0.13899520184370495,0.32063634081218229,0.11326169926372508,7.2323638189430994e-09,0.17965759331499184,0.1020057204050645,0.16633836473442154,0.46638149955033803,0.41817850466899037,0.20581776486192449,0.37038568673339434,0.36673636568591855,0.31778235190318138,0.21658660657697448,0.19279142528247484,0.24967892380018275,0.29680466586791465,0.17718525284096329,0.071383893719516672,0.071066360199669068,7.4489758805640358e-09,6.9691803439297945e-09,0,0,0.42984520354896222,0.40961599650179153,0.33654193809019639,0.20602756255185828,0.19362191146458096,0.24261043996577822,0.082759184361142824,7.2297279274380344e-09,0,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,0,7.8221277233225806e-09,0.16004410986266648,0.083922617547452755,0.27373060682371259,0.059607236922773796,0,0.12159950355971184,0.043952314507867074,0.10975715846454148,0.43133158183919751,0.38214104850730862,0.15328757964517492,0.3268914568329212,0.32253238117241312,0.27267742821928342,0.16189469820153213,0.13667578230996361,0.19700189367779594,0.24711613407612953,0.12109180767105365,0.010623518395711627,0.010331054303611031,0,0,0,0,0.39742234797787446,0.37520393806671415,0.28752409914607469,0.15027907258269446,0.13960621445870069,0.19173052886997,0.026677780582148647,0,0,0
0,0,7.4032346919494785e-09,7.8221277233225806e-09,0.10359919772976248,0.026370545648898288,0.22517969394566914,0.0038858136210092593,0,0.060080219725626383,7.729376583220926e-09,0.050178674078994248,0.38976570560386625,0.3358551158011292,0.098697959800539081,0.27918599089117335,0.27675909335966453,0.22485730332258355,0.10448395636874919,0.077708357326507715,0.14143391235439881,0.19487580988007885,0.061978234200470106,7.8991512220127885e-09,7.8924883295528048e-09,0,0,0,0,0.35175495663941531,0.3281036143861763,0.2365252201877428,0.090599913151610423,0.083095837784448179,0.13849653764687717,7.3327754979146675e-09,7.2297279274380336e-09,7.0338881386078364e-09,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788794e-09,0,0,0.044083719141137075,7.5443543634534649e-09,0.17316515433613533,7.161091053475844e-09,7.2323638189430994e-09,8.3723467048102407e-09,0,8.0108956135305237e-09,0.34651126728473913,0.28777304189289632,0.041545973525815461,0.22895398659841723,0.22868518259299997,0.17470650448291178,0.043851215169218312,0.015515155544577277,0.082688655167541869,0.13926473153201424,8.0309902061870275e-09,0,0,7.4489758805640349e-09,6.969180343929792e-09,6.9691803439297936e-09,6.9974259719884921e-09,0.30174997644131574,0.27773297375076011,0.18176250582391584,0.027555955612851402,0.02379216694464192,0.082602754379806465,0,0,0,7.3531651878511192e-09
7.6359928380398384e-09,7.7836025402788778e-09,0,7.8221277233225806e-09,7.9500003247190421e-09,0,0.11866213415752436,0,0,8.3723467048102407e-09,0,0,0.29770985573452102,0.23335008992577619,7.5795060228145417e-09,0.17460152631587642,0.17777946345228854,0.12245840417934285,8.1172361054981934e-09,8.1345862268378272e-09,0.02135585622953395,0.080720466239531913,0,0,7.8924883295528064e-09,7.4489758805640333e-09,6.969180343929792e-09,6.9691803439297928e-09,6.9974259719884913e-09,0.24421325164196558,0.22024011942228483,0.12242146215872583,8.3300050190970865e-09,7.7788887553609243e-09,0.027722372709418793,7.3327754979146659e-09,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511192e-09
7.6359928380398401e-09,7.7836025402788778e-09,0,7.8221277233225806e-09,0,0,0.061482388259699539,0,0,0,7.729376583220926e-09,0,0.25038648000460928,0.18010493258484594,0,0.1187702635670479,0.12487530366906373,0.067784815453173816,0,0,8.1344123659121676e-09,0.019424889280396207,0,0,0,0,6.9691803439297936e-09,0,0,0.18858311328477961,0.16511009379841282,0.062983178465323753,8.3300050190970848e-09,0,7.6653553504613114e-09,7.3327754979146667e-09,0,0,7.3531651878511167e-09
7.6359928380398417e-09,7.7836025402788794e-09,0,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,0.0053558250241005911,7.1610910534758432e-09,7.2323638189431003e-09,0,7.729376583220926e-09,8.010895613530522e-09,0.20367355619948649,0.12283961102896665,7.5795060228145417e-09,0.059728145939110126,0.069499029665254231,0.010821553942553908,0,0,8.1344123659121676e-09,8.0898260312878262e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640341e-09,6.9691803439297936e-09,6.969180343929792e-09,6.9974259719884913e-09,0.12933319866339962,0.10860704220875129,8.4818442269707378e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146675e-09,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494776e-09,7.8221277233225806e-09,7.9500003247190437e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189431003e-09,8.3723467048102407e-09,7.729376583220926e-09,8.0108956135305204e-09,0.14885072204903257,0.062465531111053574,7.57950602281454e-09,7.9219814042019721e-09,0.011695177548548876,7.3695747282442864e-09,8.1172361054981951e-09,8.1345862268378272e-09,8.1344123659121692e-09,8.0898260312878262e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640333e-09,6.969180343929792e-09,6.9691803439297945e-09,6.9974259719884913e-09,0.065618954678758237,0.044733424267067175,8.4818442269707361e-09,8.3300050190970881e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146675e-09,7.2297279274380327e-09,7.0338881386078347e-09,7.3531651878511176e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,7.8221277233225806e-09,0,0,0,7.1610910534758424e-09,7.2323638189431011e-09,0,0,0,0.094228448975042456,8.0686822778730532e-09,0,0,7.4763047974712987e-09,0,0,0,8.1344123659121692e-09,0,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640358e-09,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884913e-09,8.6626238404718931e-09,8.4374377484763841e-09,0,0,0,0,0,7.2297279274380344e-09,7.0338881386078347e-09,7.3531651878511176e-09
7.6359928380398417e-09,7.7836025402788811e-09,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,0.033214680036927402,0,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,0,7.4489758805640333e-09,6.9691803439297928e-09,6.9691803439297936e-09,0,0,0,8.4818442269707345e-09,8.3300050190970865e-09,0,0,0,7.2297279274380344e-09,0,7.3531651878511184e-09
0,7.7836025402788794e-09,7.4032346919494785e-09,7.8221277233225789e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.718843231252494e-09,7.1610910534758432e-09,7.2323638189431003e-09,0,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699084e-09,8.0686822778730532e-09,7.5795060228145417e-09,0,0,0,0,0,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640341e-09,6.9691803439297936e-09,6.9691803439297936e-09,0,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707378e-09,0,0,0,7.3327754979146667e-09,7.2297279274380336e-09,7.0338881386078356e-09,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,0.056679197883370516,0.13640469580841486,0.043204074093052387,0.031999371474482841,0.072654653493416613,0.029200742654083574,7.2323638189431011e-09,0.026108421813172192,0.064662871386171106,0.042755933181630505,0.17883752925589394,0.14472154701754558,0.12657054729272754,0.084362630812072292,0.057490890135021726,0.056017677666131853,0.015591463355409842,0.026189156666453613,0.11561855619893856,0.056394405822340121,0.065456702927494059,0.070344501144172553,0.058373323368870363,0.026398116843570955,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884921e-09,0.094788848906041542,0.10233756577678201,0.074876453894075365,0.047940631594795446,0.032872706643496501,0.045741150552876191,0.084088317407569266,0.081907303388814051,0.06261141011105209,0.091025878750935152
