c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
15.207305171855786,14.910855242109434,14.368591227265981,13.273662784247499,13.178538801985916,14.079644185278653,12.318983567949303,14.264376860244788,14.832304902469311,10.444082634429087,12.777218009024068,12.937658856202724,10.14466926605148,9.8749990575237518,12.426686915142668,8.2987011161324276,9.9247913898933575,10.688833446858602,10.346145915802765,10.205462398609299,12.014566430956364,11.522390895816152,12.595129765088267,13.45486059618154,13.580610765643435,13.682537618342799,14.763386328914294,15.749806643934647,15.270722829486722,9.0023172135769798,9.5898371898932098,9.8476542293871958,10.304425408567667,10.715269820980204,12.074391982239732,12.307277215247098,14.663203722446966,15.427310438355796,14.934298223443037
15.397183386516893,15.857174098985908,16.728029240450596,15.157907990912626,13.988039319458288,15.422147549240805,13.571285777638899,16.278585360617541,16.890465308031473,11.576463316398602,14.305848584485702,13.48442533093445,11.199309395759137,10.808621723714637,13.626437461946075,9.1562255547711686,10.819646226537614,11.947255466764808,11.451451050826613,11.439777273729021,12.014085863362887,11.975853152625987,12.574974111354166,13.573839967138298,13.889312609338049,15.156802666988256,16.469971251631542,16.995137975717505,17.037319547632002,9.7932888174400716,10.55044880085795,10.51165038676799,11.370830856897797,12.246247852884373,13.704600756376337,14.060123121390674,16.479645762618325,17.362383531896896,17.595948718503749
16.997830832128535,15.970958699477109,14.637227854582235,13.490785586282087,13.261947500734735,14.393449899474426,12.392190931143332,14.973250585321424,15.901942359158618,11.153276276235445,12.824887392938884,13.001821777397993,10.022709584104035,9.7321058537138327,12.168013540901008,7.9099997094502044,9.459623265792807,10.433722245281103,10.627359974357049,10.007167158961948,13.005117017872216,11.829584316360275,12.732944461006362,13.629730483161012,13.698261886356775,13.98527047073118,15.802116156537075,17.555323332413693,17.111597167845197,8.4101188734383072,8.9448802868040644,8.8153422514755988,9.3188452755693163,10.704171522253169,11.891148575930409,12.20467935779012,14.476048608438731,15.389149124251247,15.908616922478856
16.134151958854794,16.195777505202635,15.279119154758128,14.417757206664547,13.744944654908892,14.780103312177928,12.587650567606097,14.846313379330262,15.810858107953877,10.665284891517658,13.254004704523524,13.373368452731391,11.063371695551133,10.481318829002049,13.138143386073658,8.4976995923514451,10.137380927012899,11.10925947799511,10.998777293383306,10.473086527568185,11.414611042999745,11.504420596163293,12.380158427521508,13.493499705924087,13.747544781602684,14.700241476081978,15.996265523820078,16.958460643173176,16.162114229666784,9.5021542809451418,9.9514519359552267,9.9433476385273636,9.8336012465768263,11.231083969644239,12.610409658818817,12.930318115228609,15.317276961219598,15.938893719791579,16.230637202676668
17.544870760435437,17.901247867773513,16.255169781487197,15.40392376208807,16.08606549341998,16.856092765890665,14.992601259233972,16.774438027250206,17.430030380479543,13.360299692415687,14.976447485994846,15.939474292176506,11.730099316893366,11.707942011707658,14.073196271031968,10.147551213864233,11.683170305349293,12.54943573880125,12.817490837381527,12.401174999449388,14.893209101696932,14.857629949941924,15.305658408591853,16.050951803223171,16.331344831826549,17.0041856971716,17.581808174077025,18.396092821739046,18.030451473402856,11.380074347541196,11.719023330598759,11.486295490664027,12.125142831806578,12.836906239618159,14.109753651964759,14.242898393331593,16.45032428141073,17.286765773713391,17.446585617141842
18.424686591036433,18.315281211481,17.920920079033188,18.08295124225976,17.555891111459111,18.31664479928417,16.220851462367122,17.823656728318788,18.543600039066618,15.518153753162018,16.794335755685076,17.561718612887169,14.505070486249743,14.305724485217617,16.846721581211924,12.725156451987857,14.383173971964183,15.21030430150023,15.094902083719262,15.185608810513685,15.881849464433309,16.587690776675061,17.126262047031915,17.851009994134401,18.203949715208971,18.209883165844865,18.506950626428569,19.592644608848047,19.217660688995224,12.279657088863644,13.549088387747616,13.784127321843769,15.365590847883318,15.309274613602597,16.66764380527912,16.584505610676167,18.792770109363175,19.777939636353189,19.330279067562614
17.952372165696382,17.937136341754311,18.443221902048293,18.969878869255943,17.195604822333664,18.18835665186888,15.723753051742939,17.7473252462269,18.804868159815769,15.608713674933647,17.175281213488745,16.798275512558213,16.889452743804348,16.590896638337291,18.449058656034467,15.149723780926358,16.365738936601765,16.857549316177355,15.533112062074906,15.656811817949617,14.738345827891713,15.529500969122928,15.836621939843035,16.771272502456718,17.227850451856497,18.00679083270952,18.439459474157843,18.911687255901285,18.874382779421488,17.016011331730247,17.294374566159554,16.082504024118712,15.720008008112814,16.306526489049311,17.836212134522562,17.958157309279997,19.756503187157783,20.976643238759458,20.161566072017848
18.274564215188015,17.986026042908712,17.112468531528904,15.14879003643297,15.658846198151593,16.711224846327326,15.190946009726019,17.289904987104883,17.888237317586409,13.377091958790665,15.253516659128991,15.382915060230886,10.331093772563854,10.277339531632798,14.287156064117703,9.2776569398917985,10.844238473880125,12.583526356763933,12.642585598557922,12.089251618135734,14.279539010387587,14.120759409975321,14.950261703076478,15.882066999942353,16.146773805258334,16.619698896456512,17.832975269153238,19.204799249604854,18.727579993513395,6.5284257758016224,8.574367196512533,8.3282776199984241,10.644019606575782,12.39740457030927,13.506302183477978,14.517665064852437,17.004722100891591,17.488417046154865,17.72196586401067
8.4118126606422479,7.6124754601053297,7.5619915750670899,6.0802376501503801,4.7356069800188365,5.9024010815943839,3.9246925955182377,6.6500671486576479,7.4401378414113566,3.3414881681925692,5.0719285588610461,4.7312912287166782,2.8250108943559624,2.1341754226900207,5.328879030781394,0.50825476772953948,2.3501270679260315,3.8304718346888222,3.0113334294598815,3.1832268382679771,3.6676411951749088,3.6487138750994248,4.4035192150472824,5.2456589293015981,5.5413580822041837,5.9806639557303782,7.3224641913793107,8.6726864956854328,8.4615636262283118,1.2375398873352523,1.7018685269060683,1.9071468684909689,2.3336187346957544,4.197678703680161,5.6055947556272869,5.8268520439866549,7.8290367923447235,8.4576143667062667,8.3114583105053583
6.6972093860285753,5.9050046928470579,6.560917764896125,5.9618669412961651,3.5149088420188193,4.9328798004373908,2.9381959144108905,5.3812316456797475,6.2687076859325899,1.8978317462666467,4.0894450708851409,3.2831836312769838,2.9832504821575156,2.4566417612500118,4.9291281117251842,0.60031911039491348,2.1861438586173918,2.9713559260972531,1.6672929487521557,1.3455686039193111,2.1774194437613588,2.2558716178336553,2.9495403671322222,3.6940476843812959,4.0207877682948805,4.5580590059353483,5.9403041719303502,6.9384044168014469,6.511727642333355,1.1971475036485302,1.8719522235942634,1.7487125296880421,1.1383647731923006,2.3825973330815344,4.0328375081876544,4.5049988504477625,6.8286584155992927,7.6793365199828685,7.4820523622571145
7.313735928748514,6.3422350789289439,7.9112539065710905,7.1181686281405661,5.3946203338596987,6.8472997096149228,4.7524181415115621,6.4808152109064636,7.3410371299642989,2.7527167116798452,5.5729406618893904,5.2256766901708218,4.0614432510046328,3.6809082807239406,6.2316326533779431,1.5834058012152781,3.0849021577857414,3.704677223738976,2.7872654348611761,2.4985943485147573,3.4560859237124575,3.9871034529897642,5.106924689550425,5.9387133431601384,6.2605624196661225,6.1764643073668779,6.8916416923402579,8.1187283045392817,7.9778770454705068,2.7885337283171339,3.1963897586720478,3.1159308276799607,2.5799363297211357,3.1974799501062421,4.6907465336668608,5.4959328455139627,8.6999869724270766,9.3959101642400711,8.2383646364419221
9.9156597414625836,9.1475385909041407,8.8356593718089655,9.1640540746845431,7.4873348718701678,8.769251878236588,6.7381169659692191,8.2214554743788355,9.070828345665511,5.372291377940698,7.2391784205311396,7.1015461850490667,5.8848457629842912,5.4243713504095865,8.1482719289083434,3.8025532565274887,5.6032086409856774,5.9877719747363969,5.1363759045625699,4.9975413756264757,5.1368730534693299,5.9621278718161506,6.6664295502387674,7.273768373904403,7.647376113179746,8.3923392533585428,9.1305690453547967,10.273264567845494,10.091408572376757,5.959565034896336,6.06618946119832,6.0552000893232005,5.2320758569585237,5.3460255788258237,7.0389903379336545,7.3731787303030032,10.459655801910962,11.244565482414508,10.180325181287913
14.630774490639098,14.225856794885921,13.890270979727305,12.646787105488109,11.272893556076518,12.973804493403698,10.683073771600498,13.381727737796453,14.197596980696709,8.2000961741434679,10.782235076327865,10.702015393917677,8.088184929797599,8.1435077585733424,11.322629434302577,6.6440533667897128,8.1374318962886818,8.6371091331770415,7.6340912631317366,7.3081451532785309,8.2418001398644307,8.9704477111649226,10.187704006006307,11.051676740276619,11.50817532485916,12.548126067717156,14.197277009415792,15.536674742280752,15.201826501223621,6.4519411577735823,7.3793969989359454,7.4716516247279543,7.2097901801229227,7.6713107877497748,9.1294404721790912,10.323515996473859,14.258117074170706,15.269475836360307,14.552479659962273
16.063276109448843,15.729378841487311,14.715609136757884,13.494614885600626,13.639501923383534,14.804754904063003,12.86266369021871,15.05115186991415,15.560497100117402,9.7297240946460448,12.389991112259032,13.321311501864258,8.9988151321264809,8.5278370482689638,11.922959965504781,6.6789805380688421,8.0774098679041657,8.9049484094651987,9.1807964584068031,8.4773730965036052,11.435417292764065,11.161457425746192,12.754244162706676,13.764974159202943,14.060593552761034,14.237691525210693,15.590087943995094,16.79954662831711,16.244498042804949,7.2585926132125778,7.5535089219386791,7.8863903833957494,8.3878295189717349,8.6815376311547112,9.7717399684340407,11.199020747357807,14.778339744430468,15.632516464413726,15.529175834543274
15.313253201600538,14.777313032326461,14.74852129754764,13.670325203010499,12.160089825698115,13.827504242405126,11.625695316574244,14.193017521726006,15.18696724658561,9.1163896585751445,12.225649283722532,11.740652002908917,9.0033372173483954,8.5653894326616964,12.133449784603549,6.9005518984812824,8.501933593652339,9.5808777520181678,9.0993804583144566,8.2442406496172183,10.876662286321107,10.159560592057446,11.348454761178864,12.310128291296728,12.54060962637481,13.287061270728209,14.965330616431913,16.281042627515703,15.869459755689363,6.4819542105218559,7.5073753527953855,7.5488382439048465,7.6117242513381456,9.1906511219364972,10.588464066860077,11.745386693505594,14.894838174304219,15.718852286263115,15.704880243532997
12.986262190581876,12.101262460647881,13.055461153666258,11.382966314573189,9.5070189990550489,11.067523614224505,9.4178277061985369,11.89697366414255,12.573296419495307,7.8341910273586421,10.485248981357515,9.2158022424145756,6.5315337725730629,6.1519806103854222,10.058799076284821,4.9810881027607579,6.9499189554046055,8.6103594209573799,7.8345824471170573,8.1796675275915263,8.4253713366024741,7.912643321956665,8.9696151291392141,9.8416198590411526,10.048266898893829,10.479478126215568,12.172157874843613,13.6935262256751,13.533430602170803,3.7682563348138629,5.192254455701665,5.6553761918667433,7.4475390173674327,9.0396972443596866,10.3012234774937,10.672905274840346,13.046886948709265,13.820072046892463,14.027878376798363
7.3933754247300243,5.9694061359436148,6.4931455227348636,5.1585424075149859,2.7014207886193802,4.1616679934500524,2.6373451166806561,5.3671781321350451,6.0369205805139359,2.2747551125932972,3.9438309033448391,2.8148729490801685,1.4857125678092231,0.82018224902726189,4.2030308264273941,-0.6854661690670838,1.3589840252555589,2.9384766433389373,2.0205901479616912,2.8161184452528261,2.0796482261951823,1.8991740100285099,2.6178298533277626,3.4486375092859021,3.6697745122172805,3.9263487062122024,5.7114163663040856,7.4672011927177095,7.3581365815605082,-0.35644948038281399,0.56485178692602034,1.1364770677628258,2.2617986987190264,3.6286244036347526,5.0040377178096236,4.7507674945982572,6.6645457903745964,7.3655818704345606,7.8174322820567426
5.1740382323950698,4.5920050731259821,4.5178096148749205,3.1464614495624375,1.9959283080309476,3.1972654611985192,1.6241313574014029,3.9875440972050598,4.666124637848803,1.5068007538760426,2.7186569164657257,2.2119792949636334,0.59068272002370747,0.07314781201525733,2.4559819477081817,-1.5972605079663396,0.17433787878582763,1.3874393747704161,1.2225196109852803,1.2491039166827491,1.2341714100768186,1.3394736492340868,1.9112324440872541,2.6587767421025603,2.91309545862714,2.9850588250180436,4.4291709722521375,5.649034048234391,5.1685724642893618,-0.59802341640794765,-0.15712405461808032,-0.19183557521535022,0.18216001686201366,2.1854394955756931,3.4341595053580463,3.2302215556222009,4.5828287762261155,5.2264620104436474,5.3415034731309419
8.5938868022919124,8.2836215768263273,8.0964810752896526,7.0412782402320815,5.6965666153059189,6.9646112546514303,5.379003478653992,7.5073029154842601,8.2153225668439731,4.7734684936112401,6.21943716301233,5.7337857409078197,4.4844621902428656,4.1829631527498208,6.611383489893818,2.6595420873269759,4.5258614379086879,5.5207924350913444,4.4589879067423581,4.379194347397771,4.252294638120226,4.5501949033253268,5.2520982438587964,6.0163715087748812,6.3412434112778584,6.7622285904685384,8.1431651688530877,9.1909861178524679,8.5037665091281625,3.1334176792026014,3.9373967832761281,4.0307304613027881,4.0012318186098099,5.4112753097943056,7.062735056869613,6.7066221205914829,8.2539332453262091,8.9028467463753671,8.4600562904874366
8.8574771837234607,8.2803112764947642,7.4947600689260696,6.4628519377778701,5.3677235298724142,6.6765766168101095,4.8919702821494297,7.42398098590931,8.1472114951399206,4.5466908883684169,5.6543094877076996,5.4716199833197052,4.0601475993372063,3.4114390566662962,5.8637116841212773,1.5892443596673331,3.474244348800724,4.6038444413403639,4.0132919998627017,4.0774977229142451,4.905452381557005,4.5005546857444543,5.3134436378933785,6.1791386850322922,6.3633967946486649,6.5586399682856609,8.0283857374860546,9.2383634764336762,8.7105819671701497,2.7951152891572875,3.2389391640740541,3.4346202723926211,3.6209707164181282,4.9403383412864699,6.4268125150187387,6.1592143774193886,7.6067731057297721,8.2588900353041623,8.4788075514827597
6.0436984244761049,5.150738174423978,4.4356573363158986,3.9135597903077795,3.9809810249172841,5.0403813792426035,2.9261709614311116,4.5743126151603519,5.2661960826970642,2.1075451548945452,2.907912976945461,3.8660521087764224,2.2712377837229312,2.1968202293623804,4.4747063703740153,0.61774997419858124,2.3128522801830371,3.2094149198348987,1.0649930000849963,1.9083466914062299,1.9299091638986425,2.3638015156343428,3.0378865184523463,3.6902018037783577,4.1150188858462684,4.1395702737759024,4.9948193457781187,6.1956224725642315,5.6965714945144725,1.2063047830972096,1.7111648733795874,2.1011992190770883,1.9169011624101628,2.6025218103890779,4.4605874751949273,4.3488627454601883,5.3019976923013701,5.4252046033750858,4.7589677255761345
7.2593220597825621,6.2072152981404969,6.3024549429946077,7.3584331583919678,4.9681147396913587,6.6583205985401648,4.3340380190347148,6.3404678529516261,7.207736783336415,2.9201177300124286,4.682703099266547,4.5358040449981658,3.8929295104625155,2.9144046798511454,6.501707081920884,1.6297063483357022,3.5809937166662706,4.2335278467781592,2.7508022105143723,2.7807740583295129,2.5244238923494038,3.338282436722217,3.8497923227416706,4.6291786336879142,5.0535639031069408,5.8260448704290155,6.7496276019865888,7.9989917838453621,7.8945376627038257,2.4722518945362779,2.7081236590913633,3.8143662768622093,2.9913105830553945,3.5464685459596197,5.2157939156179367,5.5613549505456277,8.5213590830587407,9.2085265442527557,8.1540621332866365
9.145897236295049,8.603218400504332,9.7190673870361408,9.5354141170684983,8.2722760950725274,9.3465279733518827,7.8039017188004678,8.7680299368111463,9.3446928746166975,7.8081364202598493,8.6681728596801122,8.0515949434766725,7.534027893095427,6.7055330964905338,9.3274527869199417,5.4250686620107302,7.1946037158135567,7.9650134251259814,7.2763132618452318,7.0413404207928352,5.9870091703532609,7.0656885688482589,6.88320144390417,7.6595531546581341,8.2072278785212092,8.7579253959847563,8.8406207900712417,9.7113631204951218,9.8669495882259497,7.4700366769900128,6.740298137146354,8.0314010077058526,7.3136598017623911,7.3956531092121267,8.8606741201687527,9.095469064375699,10.91689544402238,11.844737082706565,10.768520674015512
12.073513927159446,11.658460433589646,11.245502735725118,11.375526232418494,10.194001832666949,11.252877531982939,9.5773043172781982,10.987678291095911,11.685079078571398,10.164142517433341,10.355269975958798,10.229895963883301,9.3921849048147692,8.9693229888962946,11.471145144860358,7.7261280130592311,9.3748703642725459,10.36585505734562,9.0630328320201556,9.215203158679266,8.8565613185539576,9.8328241059229953,10.306497397714637,10.819902082488447,11.32939905577782,11.44309079432805,11.532294131887568,12.43641367206115,12.469873801351483,9.0963406823966793,8.5354255623795297,10.050078214295361,9.1001909641514516,9.2922251727704364,11.054622350986818,11.316880950638726,12.469661880613025,13.750874020982117,12.93548301394901
14.501104883343686,14.614006758025205,12.382260174623909,12.404222529804485,13.385783538149049,14.43849732846499,12.370539908709461,13.822740008431644,14.35356029793364,11.786364396776413,12.287427151186122,12.848044930214968,10.979736205084926,10.558689636653583,12.17936397184048,9.3257779590172944,11.044948437438919,11.315493853198348,10.90572898183229,10.658997190671911,10.945225429404104,11.776208515170978,11.780692292013498,12.471796094496817,12.991493404370168,14.317537764942038,14.566643135281019,15.279120887093207,14.954384183882894,11.736754336811558,11.573296625881653,11.804509645968977,10.875094157134086,10.939198565863485,12.435787580756241,12.362358562322662,13.525007599861311,14.597026361754608,14.051210409566465
15.562012220116799,16.068136591508491,15.807766557766342,14.645274398875827,14.879036198314424,15.972895479748267,14.064598284477476,15.763745935855646,16.49813918440271,11.759115608626146,14.412055402205773,14.547716264223084,11.058210271039044,10.99747887327775,14.29571611513235,9.9748461233510994,11.827349104490388,13.109438729193386,12.211978761760413,11.774412773512552,13.193983006421313,12.818168352041532,13.91271808559447,14.859537312338631,15.111186272814393,15.616904946519618,16.441513285237185,17.144549077571284,16.75116456683957,9.1282274968307817,10.394015470705533,10.584922930623847,11.104252222532317,12.921481013367952,14.421684714316029,14.596974393272134,16.617965434715622,17.433029802268742,16.198544279869651
11.742689185360597,10.685319879950995,11.143375202795056,9.3300956069335896,8.1242696323162136,9.6262204257205255,7.6848940514835888,10.048253658623914,10.946953667886028,6.6428543105887172,8.7261094418333869,8.049091112791892,5.4543489129558083,5.5911591409292711,8.8508860989228211,4.2806834466658685,6.0331836513560049,7.3314619313869471,6.4447181694751947,6.197725850750075,7.1295031201128509,7.2463621213430116,7.8730538031323505,8.5672808611637166,8.8739585626285802,9.2446132420462277,10.64465224390068,12.003091960337812,11.89574010566777,4.1909774498435581,4.8486960320293093,5.2149009796321835,5.4279755987080165,7.0804856312148985,8.5889385809868912,8.9906402161625039,11.163517893366624,11.650927589994225,11.330734310645262
10.429308942337734,9.5115577839724779,9.2786297460020251,9.6693166260894827,7.5943818051282932,9.1060034763589286,6.5953205004960651,8.7731082376916518,9.9089567592810539,5.4302015258244509,7.5939598286188783,7.7229087690319815,5.8799151388879096,4.9929111545623144,8.5849833723274642,3.4507233976670051,5.4449081946843165,6.3353129735837257,5.4291017916527764,5.103056428551632,6.217238892552615,6.8694489171175661,7.7831315159357644,8.5080043368099609,8.8502962778418066,8.9877647316595812,9.7072984407342204,11.078088438388264,10.866289218336028,4.7179511065586084,4.8520331343446159,5.8659996168832009,5.346314055201006,5.7583693264793538,7.6521306422307234,7.9823694763059407,10.859502415572628,11.669152476122854,10.572671870029126
13.925834312890196,13.854927437737473,11.610996437985875,11.043865404257424,10.463329117997297,12.15459837089773,9.5446528351728332,12.241482681479461,13.437222147540091,8.2244311865886459,10.065378937448649,9.9343160249760558,8.2977887428789643,7.1140524390123545,10.397317750079573,5.9083183324513868,7.5583820671567565,8.5574236505788477,8.2296669686128965,7.3867283675631796,8.4715085030873922,8.7732483323951911,9.3337622642531386,10.429056944441477,10.79292722005885,12.515871352955529,13.798512859784083,14.753632365946025,14.239582982785691,7.8701441408590682,7.0028283013490196,8.136946194675545,6.9935153962837902,8.071792006462978,9.3477671800269135,10.175358610858311,12.436752654350798,13.366262099041023,12.757253927900898
17.70803463150564,18.546361101289008,17.12195754376026,16.208679866762537,15.719638366944807,17.073017878583236,15.082822290864627,17.094141996544494,18.083142136283328,13.93826276275135,16.11511292436515,15.396928777265479,13.751881815289011,12.895394992303977,15.589639723312317,11.153793531271305,12.699164380622996,14.001605113350912,13.986187252829197,13.142930223294144,13.645607736627603,13.993936417619175,14.488958598491941,15.595721399587383,16.00142606423082,17.596337341028288,18.464031880211373,18.951915975129246,18.111625516576687,12.823078069776763,12.437332469157603,12.984477161085046,12.565998752759384,14.198220298905383,15.643136170767811,16.026038335823536,17.605235139184899,18.217463815269205,17.355276726081769
19.248832145137825,20.285743631023266,17.319552521119867,15.641951373149425,19.792765581682211,20.382439290389478,18.43381067621965,19.623105288421954,20.17578642597087,16.69508843345622,17.145855260293082,19.87462591800594,13.724184632757002,13.069468099433848,14.762303755693381,11.152016856721396,12.499215240701275,13.176147085225764,15.624751351507783,14.332258685000873,18.592056043634884,18.786617994933955,19.487479739368474,20.219050816711082,20.518100792861745,20.539615306736451,20.37398008973642,20.528133116131592,20.049118244718208,12.656845313537282,12.856444499737549,12.198586525094576,13.5132761928325,14.250607046556624,14.78552293686144,14.9013667780657,16.854468595248875,17.661097033558733,17.251867866146107
19.699678460209547,20.140737817212298,16.941552137305841,16.783439943120264,16.661437252543195,17.937987913393783,15.056309285154818,17.299671496673639,18.883084169236987,14.807206558696244,15.678188763803831,16.697090546986132,13.438528797368811,13.008199549564317,15.792187374089018,11.311404399966513,12.790119108853503,14.109066680624522,14.497341945144903,14.49899806850884,16.282515940597456,15.388284834336893,16.58236484792895,17.586315787432682,17.723502122685701,18.638297758629506,19.585589850217943,20.309735519902638,19.411671597126798,10.997291225307364,11.627993160414945,11.580135513919068,13.536743929810235,14.881085464049306,15.853938981588598,15.838923296256375,17.661806819739681,18.580046216665743,18.384660660291438
18.314354208086108,17.96130240087539,17.146769883619918,15.722917696838046,14.499357909142027,16.157016337656017,13.712379767600396,16.185229378470552,17.423019037677278,12.54097734866221,14.560010976222387,14.256115506061533,12.343944619783812,11.666747181590537,14.768284983840431,10.358678157138343,12.430634832621287,13.310049779791122,12.38852807483125,12.428282054240476,13.605510863799978,13.282913742227848,14.326888976508179,15.169408452523399,15.40119564284403,16.248195231953439,17.693384918282547,19.027276739674356,18.533642719621156,10.766563890240704,11.368160933552517,12.105732937370583,12.237173223626733,12.944129118664542,14.790811373803081,14.705199586870485,17.580217115719712,18.226668812933994,17.279400862684824
15.946874588733543,16.833378719095563,18.257989526986478,16.665567964239884,15.728339361250015,17.08232123038696,14.829339932957595,16.840547865646464,18.120314186376419,13.613494672518236,16.321653114126612,15.76112370936886,14.992461513297791,14.108631926484648,16.394192314913752,12.878146164004576,14.325833615799937,15.062683523278153,13.913649135354895,13.496926930219843,14.618628532357612,15.011853558545141,15.658975082014173,16.323170975026613,16.618431745048952,16.854548084702991,17.737352698954105,17.696863389326126,17.229653889487743,15.013405166638357,14.392181583492224,14.155449321453681,13.481180817710246,14.244231844651473,15.752151376017466,16.49053848044781,18.573521188371288,18.728828744893647,18.293774058850403
17.498641912588859,18.18491772194028,18.674396694279828,17.976852043482978,17.593516402686582,18.452118288355109,16.717095531037451,17.935081653532912,18.621259603576931,17.275956883802728,17.584017442385523,17.844055149972476,14.129125102248921,14.1831786227688,17.290736226106411,12.891310473395286,14.590238575641401,16.041060283666866,16.114713708408168,16.258571499966024,16.524472836801124,17.299729290220334,17.413334587807135,18.148391036078998,18.567976465216752,18.677175786332114,18.505981737116969,19.069787589432039,18.735271258301815,11.29912393239195,13.283887612112601,12.956073622575865,15.312198025867019,16.56875043792769,17.883550185530758,17.878103079402358,19.414797266186376,19.936249607284374,19.704538070460423
18.132217850877112,18.076831763253693,16.625404219390248,14.825179533741249,14.496421467527554,16.120956399437588,14.127475536636261,16.821541319892994,17.775905638691562,11.792491823732966,14.031900534270093,14.170147498722834,9.9937837742131634,9.9084282691289474,13.505864489795918,8.9387041464710109,10.594272710495645,12.007511423580809,11.577960395544004,11.549697951055791,12.875822479752244,12.747554430235731,13.705487386257978,14.580937197553524,14.862011340868811,16.041274223592993,17.863388739150835,19.169887988048714,18.660219372324157,6.7416767615146256,8.3779486524086977,8.6179032330307095,10.715275219649484,11.834327027343228,12.987267436544556,13.466297116330978,16.274462961913812,17.260115914401496,17.841595199520874
16.231042228817685,16.668399554938077,16.607386258385333,15.695130272436622,15.111644522638798,16.174725102194778,14.746463365303526,16.339893236336458,17.065500870221825,14.046692020176387,15.394723343675452,15.188804530392737,11.965725831904336,12.025483159657057,14.827375485201991,10.632417106144153,12.273512049399571,13.602481429384262,13.806502959062065,13.542906858859318,14.260708882948784,14.432983597064784,14.814808551167786,15.459762083493771,15.809994365719973,16.100224254218141,16.909967016661071,17.739677876580508,17.254245676717943,8.9605908159146708,10.908756634535891,10.757205042522052,12.545125696300175,14.202395062168051,15.431844394298523,15.327450331102938,16.906607937829655,17.638279556109843,17.643275073045317
14.685187901712737,13.90930711337748,13.642699032772832,11.502155361512386,11.527773792639174,13.035459329246173,10.77740547675706,13.368320473737889,14.418777022517084,9.7669193563226102,11.360022526834598,11.522364324332692,7.6962487507525594,7.4267363757751568,10.605168506137368,6.1827212073235884,7.9298860415468866,9.0544804315444765,9.3177226205628472,8.7596354637942042,9.920840716374471,10.245894039115548,11.016267313416868,11.765660732735853,12.118276205970105,12.613112852383907,14.062353075368122,15.206767165266555,14.986335144856056,5.5827315866721037,6.7456545937189176,7.0636289322992809,7.7975996318546734,9.3076165814283698,10.329780673111266,10.933078144384723,13.487203523301424,14.202118279733192,13.96975380076185
12.717895216179066,12.660045020698817,12.634206114424906,12.240905527685356,11.488378999314996,12.975046322850858,10.680578318603843,12.486186569458226,13.420125227979931,9.6693516632924386,11.110447225331519,11.310736385766738,10.265433614352929,9.4422852159497879,11.829928518675317,7.7515916710074464,9.2696226342815109,9.9223248651247715,9.2477451437509828,9.1000427525413983,9.6093257384377253,10.433958768537927,10.902753920477551,11.666512731281941,11.996917479424823,12.322090842152214,13.030264156633486,13.755417316475622,13.438970733719763,9.5602319882831992,9.5559247833816059,9.4474969044997792,9.3227514310567088,9.3302527493974665,10.75428676225512,11.357783523591806,13.457442008471943,14.389970477478293,13.681445742646318
13.478131735251047,13.993427450795821,13.426834185528172,12.890495541289269,12.973856722876413,14.322564340964568,11.842007351422922,13.806164762674413,14.814805619850766,12.175813077922001,12.444380708426223,12.715773204396847,11.281928336014559,10.791939668869489,12.548731532394655,9.2379741234224682,10.868294583175931,11.243004321413579,11.114316473207218,11.069045825267196,11.178502583503288,12.172659689709022,11.945382980343091,12.654073075890828,13.152277577966764,14.197611209636172,14.478590655087437,14.963038682128371,14.827762656234178,11.946478613151946,12.013215549828914,11.508787105250057,11.289757576934136,11.217546698837737,12.41991195364232,12.602154012844977,14.017975047825132,15.046043607888173,14.606411552589279
15.919475605103656,16.224758424131089,15.638035404950223,16.099655648152051,14.487784224810639,15.717356963363315,13.59827575880098,15.379943679888193,16.652595515071233,15.22944988367346,15.037181285080251,14.69564447642081,14.988030524970085,14.763648114434204,16.591759813166327,13.594298024094059,14.845336256970796,15.50571437625787,13.731488096728683,13.934192705999315,13.418638536758657,14.262118284200191,14.51098297942859,15.344180782880592,15.824002742508512,16.284662978689433,16.63682679078272,16.94879123707279,16.733394100736177,15.050545053597972,15.326713784887119,14.39546806381135,14.025952140649039,14.272798036296571,16.026036490943994,16.289137025149977,16.815881541935767,17.764123116953812,17.147232226738346
17.953700653601466,18.042927679249651,16.767792352763244,17.243420335253909,15.851024381577425,17.379497537650899,15.093034043337759,17.267060472872075,18.339493782409946,16.688362280491489,15.927414781090619,15.721846203566699,16.466496192149997,16.423206097784217,17.597237197331566,14.974230335106057,16.540608288052248,17.02743303265617,15.19929605105618,15.470929915146748,14.144250115032648,14.996036435113069,15.531776508853739,16.376025737334601,16.754724883484826,17.516854488515214,18.217237314393024,19.022949558862905,18.786404264673102,13.498135085864689,15.531025919606066,14.606883870385118,15.255488653364949,15.722333778898658,17.710628112096643,17.306220545781159,17.990910564404501,18.722070338275245,18.360995747589875
