c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.31624296025074566,0.28025217966092708,0.53292047606468707,0,0,0.99999999999999689,0.99999999999999811,0.99999999999999656,0.99999999999999645,0.99999999999999711,0.99999999999999811,0.99999999999999822,0.99999999999999334,0.99999999999999245,0.99999999999999789,0.99999999999999667,0.99999999999999611,0.99999999999999833,0.47465533891757167,0.99999999999999811,0.4304844094294672,0.17658442200570104,0.24929672043912454,0.54574521206121918,0.69296205224690977,0.81858295395349667,0.728535240362301,0.68069412302263799,0.63956607646788499,0,0.99999999999999134,0.99999999999999178,0.99999999999999656,0.99999999999999822,0.99999999999999734,0.99999999999999711,0,0.99999999999999545,0
0.42074959642983112,0.3264624388884157,0.999570661997636,0.99999999999999822,0.3512593638421635,0.45433887774287135,0.53933209904118651,0.99999999999999512,0.99999999999999656,0.99999999999999722,0.27728277448223349,0.39513020645468661,0,0.99999999999999234,0.99999999999999811,0.99999999999999623,0.99999999999999567,0.99999999999999833,0.35912563729845215,0.99999999999999822,0.38222088331926091,0.18721567131681641,0.20445151167487649,0.23005045198941015,0.22188085654016698,0.22635302518303244,0.95704455845058467,0.999999999999997,0.99999999999999678,0.99999999999999112,0.99999999999999123,0.99999999999999145,0.99999999999999623,0.99999999999999745,0.99999999999999734,0.99999999999999667,0.99999999999999645,0.99999999999999512,0.99999999999999678
0.61025735492647615,0.41572929334603703,0.99999999999999756,0.99999999999999822,0.49843520327644913,0.76648735160985559,0.999999999999998,0,0,0.99999999999999722,0.35697789715617523,0.60182242825850796,0.99999999999999312,0.99999999999999201,0.999999999999998,0.999999999999997,0.99999999999999722,0.99999999999999833,0.50540518474427276,0.99999999999999789,0.56847916326821368,0.21200719777542926,0.23767881440357932,0.27875293904069826,0.26587255214469263,0.26533204834993218,0.99999999999999711,0,0,0.41632535910659674,0.45424621506319796,0.47464783037597114,0.99999999999999722,0.99999999999999822,0.99999999999999734,0,0,0,0.99999999999999678
0.46194757894613969,0.18361675628481394,0.52661476210445746,0.99999999999999833,0.59619925700542697,0.70602269898260051,0.99999999999999822,0.99999999999999567,0.99999999999999545,0.99999999999999778,0.37833502845001943,0.98275349442419069,0.99999999999999367,0.89704308777157749,0.99999999999999711,0.74188675541304161,0.99999999999999767,0.87879545138493365,0.66670364107911628,0.99999999999999667,0.99999999999999811,0.24764206913369463,0.28323624946646175,0.33120998148277986,0.29794948313734143,0.20604167395876302,0.36972952938170456,0.60862969805974421,0.46542549465034561,0.21402257955670842,0.27220987521524626,0.31314221695776967,0.99999999999999778,0.64917056483921598,0.3861396556709325,0.54356608386186778,0.99999999999999534,0.99999999999999556,0.99999999999999623
0.26976789332029566,0.18434164634573075,0.20114779729989099,0.56679119695844549,0.76787682206982111,0.72712716718404014,0.70897519509930584,0.54869056222901524,0.99999999999999523,0.99999999999999756,0.22573252286964385,0.99999999999999845,0.99999999999999323,0.99999999999999234,0.63522923653245689,0.99999999999999645,0.99999999999999667,0.99999999999999845,0.60043341370037839,0.99999999999999678,0.99999999999999822,0.29439271367423087,0.33796603062399833,0.39905254621217856,0.35443413957208963,0.22754086623957506,0.41014657909915342,0.65734746883896256,0.78875291649871548,0.24861121746234069,0.33586740143246085,0.35791594429542201,0.57065383115781354,0.86654168209407467,0.53800302436226988,0.3875381939818785,0.29361607032105791,0.34735722169799388,0.49635723465655424
0.32837677000461218,0.2094882774130975,0.23378039148698015,0.99999999999999833,0.99999999999999811,0.99999999999999756,0.99999999999999833,0.99999999999999767,0,0.99999999999999767,0.27082827994691416,0,0.99999999999999345,0,0.99999999999999833,0,0,0,0.99999999999999845,0.99999999999999811,0,0.38374572895216263,0.46923549617949312,0.61093677494439946,0.50469598159491758,0.27175421787958171,0.6408136101019245,0.999999999999997,0.99999999999999656,0.30460046250523554,0.46562745041784265,0.51306926385635532,0.99999999999999534,0.99999999999999833,0.999999999999998,0.58455333840395296,0.38294653428593367,0.4499022995331633,0.76284008605942233
0.29049574122034449,0.21565916786921738,0.22063179211963502,0.82159076627330596,0.99999999999999667,0.99999999999999534,0.65469558467157429,0.50887694158680452,0.99999999999999567,0.99999999999999722,0.26556354314586317,0.99999999999999722,0.98800464869964177,0.99999999999999278,0.99999999999999789,0.99999999999999711,0.99999999999999745,0.99999999999999845,0.99999999999999822,0.99999999999999822,0.99999999999999822,0.54912386287571613,0.63187771677203286,0.7824878434552055,0.65481393119473241,0.31725669878944412,0.78103231678876617,0.99999999999999578,0.99999999999999667,0.37133320416187859,0.64072604841628755,0.59819775380493623,0.99999999999999623,0.99999999999999833,0,0.97585445512651092,0.36443614764572679,0.56553731672225538,0.35286731807090349
0.20780074625157161,0.1729479677741956,0.12237673214005845,0.25431492012245294,0.16680448557937341,0.17848524155797357,0.22229672915174037,0.18241710846912607,0.16181472934979685,0.99999999999999789,0.18448952273744831,0.14660964832010559,0.999999999999996,0.999999999999995,0.36309373338508688,0.99999999999999822,0.999999999999998,0.999999999999997,0.73733096887074001,0.99999999999999634,0.2113717666254353,0.20636649749273017,0.16110415241790546,0.15312418130012023,0.14993329524204604,0.14469223327921499,0.19922275900554806,0.33187182042898089,0.38152440503464458,0.51905017240730666,0.99999999999999145,0.99999999999999345,0.99999999999999756,0.99668552849921788,0.72698108038945286,0.34897791164110276,0.16649553321713284,0.21373908451275409,0.21223621023676478
0.10870890574626269,0.11563637563112172,0.11462633652329308,0.16293851309561116,0.15777699185995098,0.15092101503428931,0.18699102163460027,0.14457666986692957,0.13414863023078497,0.1886115853586097,0.17132175057382731,0.14954038330770641,0.9241900880072903,0.94822909253695831,0.26820382207349364,0.86966909142009419,0.96743271218928817,0.99999999999999767,0.25452860243259035,0.32411843701832249,0.23427024459321022,0.2063981603993032,0.16365355508300955,0.15432219339868464,0.1505564833283084,0.1292197324244494,0.13805455696900862,0.14337549769475158,0.14655441944867567,0.40679445084169413,0.74501248555406963,0.6739259433829935,0.31172462486916214,0.53354139298098824,0.99435626296108559,0.32508438615582042,0.1361167417179488,0.12740724167778009,0.14349398241246519
0.15381028481056427,0.12744857410498051,0.11537152403613468,0.1661833321214618,0.12760296522105863,0.11793230498927976,0.1518469738412262,0.11569603543956142,0.11142844300427134,0.17795592993091067,0.16898788380240862,0.12481133363159035,0.33129371110713685,0.56341265770796822,0.28346656869342252,0.93949545404129897,0.99999999999999811,0.99999999999999833,0.23231772739958589,0.33334345306731716,0.17877138163642478,0.18122362006945797,0.13893365248944428,0.12947009308544696,0.12641816866788108,0.10909160116124438,0.10814364165515088,0.10585895477354941,0.12800774910604815,0.38880789675314137,0.55518223744986028,0.5179232147309013,0.34985079956200144,0.6290821966196698,0.99999999999999711,0.40515283108166705,0.13902648617683921,0.13177572815415348,0.13634124590945901
0.20020133435263657,0.17485667071067837,0.11766829308066354,0.15999743623658952,0.11909528379542922,0.11126399634054444,0.13981956157356301,0.10542307822001257,0.13858136291195566,0.18016832800108182,0.1679893042295881,0.11499787116566614,0.20076421852535914,0.24160777794329044,0.2367851012354992,0.4066143309370997,0.82606239551824445,0.99999999999999811,0.23199901599060099,0.3991832424643007,0.12409672400475892,0.13921466432215848,0.1169308238653345,0.10968102924405977,0.11195685109429225,0.12008174230559805,0.14996663517090889,0.20451598453362935,0.21789233860444623,0.20876074658366953,0.2265037471153169,0.24013795778794908,0.40871424888580155,0.93580625291967945,0.99999999999999722,0.51775315313243975,0.14407585857517305,0.13721623521619314,0.14099555804288913
0.19532880008353989,0.18195017967251051,0.16132332609604477,0.10576562096971714,0.11280501359512944,0.10725552278033204,0.11570065960737053,0.12765720285538898,0.13445381975035736,0.14538450382574689,0.11838585975214905,0.11022892118245095,0.20602283859491058,0.25700397751275073,0.12600011814507595,0.38021918609626298,0.99999999999999822,0.46205553059212917,0.17990891309079951,0.37511938261636463,0.12312765805070755,0.11615360473794822,0.10888436531403017,0.10690749870735461,0.10884222179532752,0.13163565297632554,0.15639318189347826,0.20077899908208188,0.21454879172528568,0.2386648305128995,0.26708041631059026,0.27926307865544853,0.39051739390670309,0.44699807003307795,0.40412723206595308,0.13706188892270393,0.13836048992167033,0.1596802962522737,0.11407235666773466
0.2146748312246595,0.20508160375451445,0.19734810207416198,0.1592550926184477,0.17147280967536291,0.17426645636166466,0.1354361508600582,0.17840041097965306,0.1931694112664924,0.11900718507902022,0.13252386461304311,0.18543523991489724,0.15342286292293408,0.14257764890630198,0.1248866732658522,0.1327623978540754,0.13189639059819011,0.12750028103022365,0.12776803148584809,0.17136398477761428,0.11520316163129536,0.13710858057971331,0.15834446794298168,0.16049990860025654,0.16381497216184951,0.18179060317803411,0.19609604818299495,0.21768941201676009,0.22467221821614103,0.26321194036937984,0.18005220434138045,0.15685406596198376,0.16024108513370591,0.16401611122451676,0.16039575456703944,0.10529444153377003,0.18479252093932666,0.19003440023316046,0.16634887929261602
0.22309782055122906,0.21357353935735462,0.18825069043715267,0.14684718016623186,0.17212843247587903,0.17158460896037347,0.12484645492664012,0.17033314029628649,0.18541369565022758,0.12222443937940947,0.11873596568335781,0.18601224171823735,0.16732669489540294,0.1529921839556771,0.11030684301098422,0.14237400808802075,0.14309632829521501,0.13807719671298074,0.13591774300147744,0.19210866362936826,0.14208900035507063,0.14632056733070742,0.16534706109707581,0.17074049605017,0.17557667846011324,0.19291804811417063,0.19768191164669988,0.21955361990751796,0.2247528343137524,0.32865620668859252,0.201402023336655,0.17387622395379121,0.17564506389982507,0.18306623483697712,0.17837202336536392,0.11088894625636406,0.17333556010465803,0.17986533633304444,0.15726597965802633
0.22363984824552985,0.21604672826866617,0.18528506297161371,0.1401467753281721,0.17856833713889492,0.17562592932149412,0.13523426559107463,0.17152633421478625,0.18435388361948229,0.10652445447945952,0.12659394140668317,0.19305172052772557,0.17602448385313541,0.15552384562319294,0.11110993703967706,0.13643291796327522,0.13217380804392576,0.12731797420405078,0.11661214695528303,0.1486739670551151,0.16833179670716916,0.16050143830563104,0.17894447721462414,0.18468025426335896,0.18635347700159305,0.19807334529026738,0.20012669218967549,0.21846726193210847,0.2225853683881257,0.29841021997458594,0.19262786805194607,0.15533920328762499,0.13949117770654318,0.15293151904315921,0.15871122946510172,0.10737912257761935,0.16984913338641575,0.17212271851524261,0.15215479354850125
0.22103284892033392,0.21300052166662503,0.18367116421660998,0.14496623567227196,0.16844731926956577,0.16666128399533658,0.12534010662257372,0.16434186752874297,0.17637656902781373,0.10981770222977442,0.12275840633898027,0.18315018149216439,0.1696393469191935,0.15387056794683721,0.11377658552006104,0.13653466512677312,0.13311245319533743,0.12885935508004676,0.1210912137970775,0.16113365762931808,0.15543750388833225,0.14658746513058796,0.16745628260060169,0.17452995964854323,0.17599830389402799,0.19011667472906704,0.19530733487029683,0.21691456154960118,0.22225031560498215,0.35881167004313541,0.2047878122382277,0.16798584383373902,0.15016288552240767,0.16126259280666014,0.16698907485047573,0.10880706270223736,0.1689023085247961,0.17311354155339018,0.16118066316162222
0.21376536116617725,0.20541096636908704,0.17525553515779346,0.13510691488025175,0.16673311456228981,0.16996573131770396,0.12650942676143057,0.16752238108850734,0.18460883062048714,0.11319044409023626,0.11315355189273638,0.17958853289728524,0.18484035175683086,0.16705588880739433,0.10873875718473111,0.14423846586798877,0.14002084373438844,0.13516078468481094,0.12598818795935754,0.1766901341716762,0.15007208281831758,0.14882216464115505,0.16571937078650767,0.17070421412794473,0.17445602158792101,0.18975783056885456,0.1922911529656523,0.21140391171407757,0.21817268582661892,0.42770653826895838,0.22748476437763865,0.18245563317434582,0.16264901323515879,0.17628164572209531,0.1844971911683686,0.11160113399561102,0.15880524430462606,0.16566034264168306,0.15536982920262246
0.20534634349425665,0.19610580797478594,0.16040533349841388,0.11737663444093296,0.17367419458867595,0.17097155925278149,0.1362127674854508,0.16153368679698454,0.17882897337322434,0.10995604048971254,0.10699493930312991,0.18290937392242476,0.20852606307819388,0.18462286531619224,0.11283116439866175,0.15515349452138946,0.14991446975323727,0.14395985386246918,0.12327904187477719,0.18723364423239022,0.15679023448840237,0.15814594336259938,0.17095973030269707,0.17570138910740585,0.17943470356438213,0.18921030607686354,0.18508959546440429,0.20293392527331511,0.21132829128226638,0.68841047531854693,0.27111672875812598,0.20346673421746678,0.16299711981500539,0.18788292516629906,0.20834434874787697,0.11647785088765475,0.1422171854292453,0.15179356219062276,0.13984108078031476
0.22132369015163775,0.20258518474210152,0.14433501736846416,0.10791687383124401,0.17164704353208599,0.16276656991658425,0.13136532381729168,0.15236651393786502,0.16708835529669433,0.14838554877895227,0.11126748006479061,0.18500931033847132,0.18623636425816267,0.14344508668912942,0.10619334626445048,0.11451981540401378,0.10957849280959167,0.11208575373450089,0.10538164898973003,0.11348450919469474,0.16967357882651138,0.17985357468829052,0.18035610022352433,0.17911530278323393,0.18038258926952142,0.18104305121476738,0.18495926326911546,0.21586301934287258,0.22046902903275198,0.13542530288162291,0.12306380338116865,0.11549545264760569,0.13248522246121683,0.12295962839448864,0.14348476947967359,0.10722094550720751,0.13003629387375673,0.13422584288601941,0.12348438073036153
0.22191696161400609,0.21107682857471302,0.17064852270767006,0.14408760575303411,0.18024573815451814,0.18349634715083013,0.15620306035033069,0.18146098128989854,0.19620006284933092,0.16582937067381323,0.1483458573441587,0.1869059848771909,0.12729524265516523,0.10987158211758338,0.14658249263959605,0.15506141405248866,0.16523577443508472,0.15287724817104636,0.14405599735743091,0.14524542891555647,0.17308298134965383,0.17772645623444852,0.18003817375664224,0.17948394163618053,0.18138843846384858,0.19340016154655174,0.20242303386708993,0.2192433450363947,0.22288817858178253,0.17144808658515948,0.17076888487933625,0.20318190191012064,0.19388165417685654,0.12543549597155931,0.10843654446024416,0.14613535235264094,0.16658470275379805,0.17473382972516671,0.16487180699955822
0.22289571675689324,0.22017369497206291,0.16925316507030033,0.14032117487793366,0.1994056119631539,0.21012198003661614,0.18656749313410792,0.21317870539346262,0.21951855729335401,0.1766585462464364,0.16734485728133494,0.19899141893475111,0.11686807291630764,0.12107478345758124,0.15277501986063707,0.16781108380984558,0.17571014760835102,0.16738535405090424,0.16858295558971662,0.17411347391130974,0.18800530667603674,0.18553370025996804,0.18994678053809749,0.19027760701078508,0.19406172607713645,0.2113919367661917,0.2198603090137328,0.22374789587126045,0.22698410368895383,0.16936209320196791,0.17493579452525623,0.21006492620707076,0.20670825057880063,0.1605573421787895,0.14108404847339615,0.15899258168129013,0.15912205617923497,0.1620853255788838,0.15222192793524111
0.22252882829970855,0.2204533467887177,0.17345367533652739,0.14687204968475503,0.19504066614500601,0.20532129809154165,0.17857170455337854,0.20822413797340797,0.21577356461656647,0.16520739531813883,0.16024995110989679,0.19634653591753276,0.11165182987179609,0.12982328041815752,0.15677921183824378,0.16076473207845177,0.16655284528031114,0.1591653466753756,0.15633757832110534,0.16234506588138634,0.19027839369704211,0.17917861436160307,0.18650836737461476,0.18761514100845955,0.1919583175325511,0.2093292423751078,0.21737768279926445,0.22143758618857129,0.22475500364974674,0.15972293584165764,0.1648788323202002,0.20058565127245515,0.19666457266253484,0.14789117028323745,0.12695399991233947,0.15583367413586699,0.16453875331982742,0.16352329144236674,0.15401213669303551
0.21791001225563666,0.21530148784602796,0.16545497094382497,0.13971809145218994,0.18428792240731523,0.19600154594683933,0.16469452018541325,0.1993890209316031,0.20718719689037812,0.14862172705898877,0.148850858338888,0.18557160763001318,0.10873024225568462,0.12761208740482746,0.15064753712691373,0.14954162166823801,0.15157585721343816,0.14454647217548211,0.13976190142942357,0.14505385004470095,0.18241081501194342,0.17419724527353653,0.17827566291127159,0.17888429783828749,0.1826079964608468,0.20171552424867575,0.21108713093568177,0.21687311307181575,0.22087962489947224,0.14655673089076388,0.15331771574272374,0.18851085069311443,0.18295485173491052,0.13157494479648643,0.11213613207867884,0.14729493755824655,0.15645046595122716,0.15003075975601246,0.14144444962404498
0.2104371225174588,0.20891711267761764,0.16268988064813542,0.15353987765080004,0.19082994076108858,0.1959696457579263,0.16952740379748268,0.19463763272794443,0.20446793465379684,0.16746978274924185,0.15073837039396756,0.1936303701898742,0.15182219257184651,0.15540460828052488,0.15938842706096462,0.16229170642460142,0.15943756683588986,0.15087597470601063,0.15302329055061814,0.1575495070082889,0.18231442256257502,0.1759647293984862,0.18269725964576339,0.18402847028224648,0.18912762577843045,0.20294900071589647,0.20565982130089805,0.20845389383047835,0.21425357029431355,0.16728911965181781,0.16560328843849553,0.18414228755164117,0.18931744163779846,0.14033019854237527,0.11644314984758046,0.1470082843080906,0.15935235088389046,0.16344963389738093,0.15171200407668325
0.20111631594466267,0.19996369320458715,0.15085967438277176,0.14006110875824726,0.18987491150913205,0.19017123445580425,0.16741021804630915,0.18555175580954827,0.19673160176016274,0.15536064392666335,0.14153752729155211,0.19494616348293303,0.13509640207192461,0.13795975205616132,0.14640249372425135,0.14606545903960672,0.14426336419797028,0.13712308238774615,0.14419559928030393,0.14566130525641902,0.17715879302539422,0.17724602289179325,0.18140279700189182,0.18164770459809723,0.1859123495938205,0.19504918255172879,0.19740582698140061,0.20013623508326508,0.20859636683181937,0.15265442024848741,0.14984045609456223,0.17019518796450342,0.17847027211163799,0.12962428098011372,0.10814437918308628,0.13451233022504594,0.14554666812903883,0.15114721542101378,0.14036581083885694
0.19236796996837185,0.194085677684533,0.18426967268935945,0.15552090143327146,0.19319433012272277,0.19264090048297799,0.16902989636712198,0.18749116061969553,0.2006694610599572,0.17303992600114995,0.15015677611356487,0.20119875757542646,0.13542376012340498,0.14291807763076225,0.1544994122483859,0.16346838866044161,0.16898837653538604,0.16281848412738625,0.17190035343363344,0.16504317089678947,0.16565005043602238,0.17423322307407593,0.17954333692967986,0.18011939277889136,0.18489593889059333,0.19323819224371744,0.1971719571123117,0.19500165911793407,0.20484338492426568,0.14539653160925001,0.15109979569149368,0.17139225738750483,0.1802773189609761,0.14449939084326449,0.11856246812776594,0.14285908998400965,0.16852044641567179,0.16139734743581746,0.16778780832056797
0.1823558090728675,0.18479346455183493,0.17795447158360239,0.14736709662509404,0.18380413795321437,0.18314460184494805,0.15555308813149238,0.17694794757220636,0.19251942366306754,0.16245039429508609,0.14006905327896138,0.19316198512710181,0.12216088103980223,0.13298046725587395,0.14962381399241564,0.1605456524720037,0.17092478518589024,0.16415663040885198,0.16264247075252311,0.15681541405145435,0.14925124262881057,0.16187010871017396,0.16788445081437695,0.1688735267076088,0.17386215110309219,0.1827469891661766,0.18849585789918691,0.18530761899592404,0.19673229428847053,0.13136871831434432,0.14125195773742213,0.16355972389753881,0.17060911090220421,0.13746354540691158,0.11661677464872229,0.13899080153228544,0.16069801703713832,0.15038648123760762,0.15876225611267436
0.16732645254432579,0.17029825354733652,0.16659468598537822,0.14254803358071619,0.17052576247596601,0.17262545143644578,0.14049523502610545,0.16928829136006662,0.18634618911213474,0.14672392563227118,0.12551375260473219,0.17984626323902306,0.10873134210202272,0.1143676755220705,0.13583663214547831,0.14287157086244304,0.15445304178766642,0.14932755071181902,0.14855687121258607,0.14048246237935405,0.13267125279284694,0.14586711170176114,0.15263502069509263,0.15271175086665156,0.15780745954238409,0.16990204681093155,0.17841962252063256,0.17298228949668737,0.18518039355895421,0.11279148051649192,0.12293434673021154,0.14643945409214765,0.15427380639675065,0.12448177727974355,0.1076051369646653,0.12604709593797669,0.15411423883336811,0.16094215278074259,0.15715790694396675
0.15007372913995592,0.15413738834598353,0.15042216440104986,0.12538636715808382,0.15438141085879561,0.15862742596684187,0.12221555898157103,0.15493466151951046,0.1744211636780334,0.12892323376334389,0.10769656514627597,0.16483333145697859,0.11230178884195076,0.11019879100794502,0.11756254431473466,0.1242329541932758,0.13619735325184229,0.13093232166319269,0.13035478083649937,0.12193928445516339,0.11752776376713721,0.13482405543092163,0.13930052692190154,0.13697517997817965,0.14177876686730465,0.15467409767355164,0.16518162039272941,0.15707261108057624,0.16929154419576223,0.11044150945581183,0.10859166371454183,0.12789828393657315,0.13604783626495126,0.10814324409273371,0.11041053131752585,0.10872025499065829,0.13736098780539968,0.14555932754440923,0.14196710119149589
0.14048778254938499,0.14871321622516795,0.13231334760657046,0.10794395533667621,0.13975570282765207,0.14718691925919258,0.12879449667989376,0.15455771548554273,0.15943233770651585,0.11037885723096924,0.10666687820934855,0.14897917874203728,0.11583616215556056,0.11292321423918945,0.10787771232007622,0.11706034046775481,0.13121139410312196,0.12409832557671488,0.11277225821825004,0.10830214493531731,0.14375703842315415,0.12906243979813342,0.13432018025882739,0.13275677649283868,0.13407765012285786,0.14486016202899543,0.15653986581307772,0.16060710522013055,0.16980682741373712,0.11426260461850089,0.11159467544690273,0.11212170186884192,0.11735242919960795,0.11056448650748385,0.11276672481201455,0.10853595852979142,0.11914736516594918,0.12754917899400464,0.12317075174234525
0.13943029721869252,0.15908917944589143,0.11758485481097754,0.11008093459749665,0.13691665208157361,0.14633661295350306,0.14842546322505548,0.15836684421019859,0.15073515884782077,0.14151653081031296,0.11634200272315154,0.14093927464955722,0.11043014237363773,0.10975979493664692,0.106801510461595,0.1354289396793068,0.14503671874250998,0.1446634412198318,0.12743230617683049,0.15188286686526423,0.14191037571118509,0.13054941026961586,0.13183938739720699,0.12649419255310901,0.12822567910449637,0.14390870322903465,0.1576052748313447,0.16307270498593426,0.16842976729385067,0.11601327731946565,0.10862504411176915,0.13333233899535571,0.17052014488585987,0.14030538913873958,0.13443043031632806,0.12417777440286974,0.10565152884206405,0.11686140604493631,0.10620454772925447
0.17149948835327161,0.18059515447731397,0.14323402937715157,0.14485918865299907,0.15694825064381643,0.17068607679335548,0.16790296130755189,0.1853490669749383,0.17639273447135398,0.14929952534280097,0.12759722461395667,0.15473130390989401,0.1124981425061696,0.1126571196192723,0.11303113997221731,0.12063406524515535,0.13082882544481311,0.13053139576738218,0.1323136996365297,0.14204246305649765,0.18399446754821952,0.15532855310271756,0.16693261169785739,0.16462612512231536,0.16209561717668955,0.17125303750974771,0.17839298211297455,0.17156372147907531,0.16858033172801123,0.12006866480545887,0.11169701077970048,0.1186661465929305,0.16091468490958064,0.12948405802172597,0.11879120622170886,0.11260937783346912,0.15173544182210552,0.1892044486412659,0.16581155254878041
0.17678004847143147,0.18881014365639681,0.1581371144151045,0.16589094970081211,0.16288460256124734,0.17642681381439987,0.17451964476289111,0.18650472579787675,0.18097803572143234,0.168459893941932,0.17074350562174953,0.15803897099052885,0.10913633836764478,0.10838261412377113,0.14744466022750635,0.14454526770261047,0.1463315161707458,0.16270563301658827,0.17560337932344078,0.16518492377116192,0.19205934642324454,0.17351682166735413,0.17619453323299752,0.16642185843136456,0.16374592878931007,0.17339859112291431,0.1839764796248832,0.17768370404171857,0.17536700299359592,0.1115366068389424,0.11163021835722466,0.13502382584881983,0.16607003427712869,0.17802651335773667,0.18793328944576007,0.17271765650922191,0.17106662115897628,0.20115007035987539,0.17359429179739042
0.19658044859932655,0.20697179403031382,0.19299182407533219,0.1867415602632938,0.18164254122830539,0.18622581642694086,0.18955338939236777,0.19393375456205528,0.18117191551035355,0.16699289194692038,0.17756463828400751,0.18265479645298646,0.12206863361516138,0.12201535268034167,0.15980316744858297,0.14218290897553432,0.14216928066131043,0.15797177435494289,0.17411382182108739,0.16130332684164572,0.19048379462303977,0.18126306367664111,0.18255204861767899,0.17165877414422415,0.17222494673863731,0.18566085944015306,0.19516281389999529,0.18604205089303871,0.17236796254215861,0.10964127359929982,0.11772004386497241,0.13438554180815915,0.16417597607426027,0.17331784116620177,0.18231640822436351,0.17090302716720926,0.19204032702097856,0.21346152798296836,0.19806836398739364
0.19486961045992732,0.20219372155134888,0.18190839799395059,0.17683100096887094,0.1708728478391057,0.17557127829637539,0.17944020785321285,0.18442940287795009,0.16916345399185384,0.15465698223501601,0.16553345608492859,0.1722235649758696,0.11404223950052075,0.11511558000503662,0.1502584135503747,0.13867663951625483,0.14122161472905098,0.15274936419769192,0.16236748438980442,0.14998045998145451,0.17795914903424292,0.1695511633400906,0.17138446984472444,0.15967404291965873,0.15967183758045989,0.1740247448460292,0.18725552456529995,0.18593682719578478,0.17634950311202519,0.111666503837054,0.11214126052288177,0.12767161105548966,0.15318529191719293,0.16190442094401486,0.17094447066840163,0.15884871777606197,0.18029527195385509,0.20671007320960136,0.18909732583455771
0.18278260032132393,0.19020845029356412,0.16670441769140348,0.16067907562117781,0.15382769560598394,0.15883769797081379,0.1631843920439475,0.16877839891465346,0.15176567898053367,0.13672421756417616,0.14872510358839014,0.15529165308361206,0.11012860771262711,0.1099989795238108,0.13365592191957701,0.12048907036170373,0.12451999139418388,0.13696781882557252,0.14525671860618244,0.13374757980730773,0.16155607232154467,0.1524667707979159,0.1544799976196822,0.14244404471882754,0.14214012154664715,0.15730709996426059,0.17268836252191638,0.17424967597205976,0.16355243133416975,0.11575659642208162,0.11050497173407497,0.11003542995046352,0.13531932573400721,0.14613241059061977,0.15605965622450399,0.14308417616293098,0.16518969463026084,0.19533750478074152,0.17519242381109348
0.16706748839216565,0.1752904850012876,0.1497460036341054,0.14312514175735266,0.13568150605271134,0.14101714907294027,0.14546470947500181,0.1516814573561942,0.13348169487601266,0.11805885064507537,0.13016584866128467,0.13712415250044563,0.11371670189034623,0.11376620059564747,0.11504459163324557,0.10910821553719872,0.10829922881752208,0.11827746455908597,0.12661996052020039,0.11527059954369015,0.14390907680320664,0.13504859822687465,0.13641655231772529,0.1241670381341121,0.12388194400996672,0.13980987783989504,0.15577656901631615,0.15754996131669677,0.14633533172803942,0.12049507380068213,0.11435445946231153,0.11091694721975373,0.11681794442846705,0.12728584136406376,0.13700155286964538,0.12394526060189003,0.14824473159626758,0.18156450954126646,0.15884232951045885
0.14959098847649827,0.15759096514931356,0.1312192293861294,0.12415777590233668,0.11509171946575525,0.1205677576416295,0.12534347636619123,0.1318804920160509,0.11420363529649785,0.10906904813334829,0.11121588129788154,0.1180503660236925,0.11783178927392012,0.11806563215804053,0.10820625127932648,0.11250568044731162,0.11167780247701331,0.10917310128563029,0.10822621468398635,0.10896293288924287,0.12553571146907988,0.12595562013491771,0.12131314128009656,0.10551928124292909,0.10589453559062234,0.12039821811836261,0.13601691182162257,0.13930679709048652,0.12796295899433691,0.12603059982695849,0.11869865316177483,0.11465887133877679,0.10969844415135888,0.10833739470514225,0.11831800270497198,0.10695954851496463,0.13131425380403949,0.16639761727419214,0.13917519625587596
0.1301887079691835,0.13853688737131911,0.11359812486901601,0.10684788191236984,0.1072155865505775,0.10561949302502108,0.10821725934971023,0.11408842482957374,0.10738305451947082,0.11031905252742259,0.10780960728310857,0.1075475803403169,0.12073935754969808,0.12183120679546393,0.11029898907649251,0.11461260702487022,0.11228338574945322,0.10973100995548339,0.10890065808372051,0.11092310817253365,0.1075011402190079,0.11113848540367254,0.10664423131978905,0.10844980739672448,0.10920825247043069,0.10626002625047104,0.11774585483275975,0.11998690428418794,0.10897736570403321,0.12271439785134218,0.11853578021372844,0.11308082285241669,0.11176096817851203,0.10814889672166011,0.10592857741945869,0.10756424371722818,0.11486852955274886,0.15051959684014482,0.12176818231271357
0.11222550829914935,0.12083481095216496,0.10729892756570661,0.10554752578791086,0.1072130247035594,0.10716146482198015,0.11402308074033746,0.10594071398822198,0.11117848882363644,0.11502212311976784,0.10702677596949114,0.11061410416987069,0.11322121702626256,0.11065243988863324,0.10626124878222389,0.11167396865659072,0.11259521266801641,0.11102603147296906,0.10978550941372206,0.11118974387685292,0.1090624817099192,0.10995825896708922,0.11058318213203973,0.11237416373591637,0.11340380763209655,0.10981794477588305,0.10658394727534434,0.10596704678094877,0.10817123362819885,0.11747806166044604,0.11503839589536535,0.11054731852505603,0.10827681707968889,0.1085241457855773,0.10757436194218833,0.10932131499049516,0.10635287915060304,0.1334757472450856,0.10559509868960944
