c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.53930965038768219,0.52255824281618746,0.54944988039805054,0.5291764895877813,0.54529174085652043,0.52102053748620702,0.49111720969799183,0.50628799669795077,0.51179678755789892,0.59625330958982237,0.51402645347178066,0.57485296275178643,0.64515826422966682,0.60882053239946043,0.56044698868944054,0.57212105755250697,0.5113610699822031,0.49155680246509315,0.50581768229755752,0.49414144272068561,0.72308097997212384,0.67391058453911112,0.65276185077205517,0.63359932833341637,0.61882009255412673,0.55660220407920247,0.49751689051476827,0.4642403368505163,0.42791899683596646,0.84184319143438557,0.67552778503379107,0.56311837792399877,0.52491932449946377,0.47994920944204938,0.4754718562294985,0.54890880221566074,0.54046322096022248,0.51935045322132778,0.50454050878644696
0.50526429810796891,0.48740578342733548,0.51691392417353388,0.58241862512488396,0.52427502315765029,0.49336215979246356,0.45471846480252293,0.47194630707702184,0.47731411942404223,0.58229253165985018,0.48142592634721282,0.56125170945596869,0.81439977754017168,0.82692018474569406,0.65958231616718233,0.6307930390150005,0.53352934937056062,0.50232426497190252,0.47897235439963065,0.47881506336806834,0.66389804728889157,0.65519967240739885,0.63776401047420772,0.61980398686194005,0.60364453392910811,0.52754128193339456,0.46312647629353726,0.42768539122911742,0.38942936987926879,0.88606264305941551,0.8022276159874594,0.59555373523191291,0.51714782391684855,0.4711617454025363,0.47194472361466577,0.54100965517627553,0.5213128189357733,0.49032436047105654,0.47327930105807392
0.47079693305741116,0.44997879787696554,0.48246238585431633,0.57845478682751095,0.496807082047104,0.46248611478507573,0.4201775654910383,0.43601388580631811,0.44106478210189226,0.61326656576936167,0.44952987639857434,0.54214126960190734,0.77941333696843806,0.79288300101842535,0.63640377259255299,0.628376655200239,0.53391180700480378,0.48710943555711522,0.46706401456023616,0.47613257336853321,0.68030702711695235,0.73449415870113299,0.64230265828780364,0.60887133504263757,0.58881455962657936,0.4978702792806593,0.4293022128854172,0.38917703620979627,0.34890683148899787,0.85699079702873038,0.78238818738020766,0.63441912818133217,0.53226585715720376,0.46876251416554704,0.46389148645605938,0.52028759864925056,0.48877956017175439,0.4561333826351362,0.46607854551687394
0.43360965121128353,0.41059728405348189,0.54325907841008803,0.73203110392498938,0.50881897847020219,0.45762193381316085,0.44933664367753967,0.40724075052008618,0.40253662856822758,0.64304060932890239,0.45868644551914417,0.531874744019186,0.77961764724845084,0.79911543137499685,0.6784729913840255,0.63344129784042069,0.53707870735920116,0.47533595589961924,0.5214905796057383,0.51272344167678829,0.64675100204201275,0.71697799526899553,0.62991117222272552,0.58380011302091384,0.56602068207618017,0.4649859777292133,0.39214109689246757,0.34861676863431867,0.30626937530978071,0.83215279094485972,0.79104945838991902,0.73702168388051892,0.5954064585370652,0.49128056586427171,0.44750651634716343,0.51378723988966124,0.55342628758100565,0.5496952223577235,0.6324582228538288
0.51291894893287848,0.43612892182099339,0.5243429954204748,0.68945933190076736,0.50524866693754766,0.43985377743044646,0.42274376265105568,0.38114665538092274,0.37574962615968899,0.6293592563697129,0.46347749200784627,0.55128217859906592,0.75778110327419101,0.76223984983268034,0.64034107125066186,0.61905039927420025,0.5175936901629079,0.44974699790351691,0.51932765925835611,0.50689395056553144,0.7291770522738521,0.69422091245323414,0.64915516830216724,0.62248583126177659,0.59269546034958764,0.46182406447071495,0.38385722824144169,0.39793816006546257,0.34472502931941462,0.79952401406246254,0.7654797440365344,0.74627725918510801,0.5957863527687306,0.47996025731355507,0.41454782777653021,0.48679304109762034,0.53051659250213423,0.5327338371695618,0.64835465806658543
0.62426108415499859,0.4880321989288563,0.56332220192376936,0.7793021564512389,0.51524471102964409,0.44310939076006289,0.43884729153999152,0.38008801046666002,0.35844845355311367,0.69195744738694265,0.50962391147198505,0.55191891416894867,0.79891686114827209,0.80813498056424393,0.71926041470275848,0.7340929286014205,0.63075926857609455,0.58656771164494081,0.5628221831670176,0.60275231947047947,0.68353746337047072,0.66280165134921409,0.64309448060303864,0.61497762668091527,0.58428673794644514,0.44795616965587004,0.40137325807058127,0.52231933669553365,0.49047139728212608,0.80953364058310895,0.80953446741336521,0.82416778679195979,0.70961276488287728,0.58112907124145952,0.55275443866389951,0.56691096803112839,0.59212218092961066,0.64723777405156957,0.80856304247121802
0.89568209452180747,0.78554085411037067,0.67116013314353151,0.84047753946631365,0.56503952522399925,0.56085157603275815,0.51941097077054588,0.58615866199732436,0.59009214508607544,0.66457795662983099,0.56949145821774994,0.5745774566743771,0.84694105118669361,0.84809398139030079,0.81191509424389141,0.78873335201171035,0.71108918305233626,0.62129379423235476,0.57496819072091676,0.60975798046261964,0.75108537680395093,0.65428500470973083,0.6792383295192963,0.65282149503009035,0.62413124890097116,0.57309283952221035,0.62335446868202737,0.8779276491767275,0.9040530884463257,0.79812246826731248,0.80949227847203142,0.80913719089192959,0.72381567831097104,0.58401622667390107,0.54588735743603278,0.62551004100349594,0.74517260068034619,0.79582359961981008,0.85323372351038929
0.88017836834487262,0.78836051342945235,0.65398983691493817,0.81526213807837833,0.59162798725617116,0.57926903439132471,0.57444529721238591,0.5867264859128587,0.57156247804139404,0.64253630283774832,0.56205198747539176,0.56254102769857373,0.82355382410147082,0.83466021664868573,0.7882904896457168,0.75158526586727503,0.65425840550401149,0.60791274095206282,0.56779612748781827,0.5906407390378523,0.71473386238621339,0.63497970833618878,0.64962281012160439,0.64745157164182476,0.62017941419460632,0.59005320942238859,0.63681566309019488,0.87679003175717174,0.90369365483225228,0.73260863051039549,0.75720111310944027,0.75337845662577463,0.66813389612374219,0.56651560358946074,0.51578127984425381,0.59984543195573636,0.70838840819148785,0.77354509266384175,0.83161955933262166
0.85622155360794605,0.76169253518472724,0.61434634018595224,0.77656516729536007,0.57384266839307618,0.56043859534168683,0.561332118126871,0.57249710183991831,0.54764337350329595,0.61607928232112807,0.539229753810609,0.542774665579558,0.77325219067557183,0.78133442091004379,0.72908093015280429,0.69185174517770109,0.63790190793347945,0.5946527809218376,0.54529900866323155,0.56530627271892775,0.6602442909505436,0.61654795931895257,0.6342645596432277,0.62693450497373071,0.59987622347816871,0.56981534861692718,0.61610962340196029,0.86835734203540549,0.90636236377613533,0.6725549083147383,0.67881280947278932,0.67873802245296355,0.64173711578693815,0.54200140106639494,0.48370450215482602,0.57376510250089097,0.63317524252414081,0.72406581445527851,0.81918038214628075
0.83420010191722282,0.72052035452414431,0.61264276503791681,0.713224826421192,0.54597906767355275,0.5292383650108452,0.5337406910590059,0.54937659547835349,0.51657649927115079,0.58386259447444855,0.50910437358599947,0.51095905311273426,0.70733783981561438,0.71542907152176838,0.652364478469459,0.64706371998676726,0.61058246883755862,0.56665996216702563,0.50930280789006954,0.52956516908968476,0.63572331931511228,0.58944190269600483,0.61025065862189098,0.60062325962729102,0.57164458774275317,0.53965148337628144,0.5939382990037152,0.84901764529763291,0.89080204728217094,0.64554540697857099,0.65280364425263948,0.65359506017907631,0.61413389161682519,0.5054674437615565,0.44611979316385708,0.54396249634692906,0.61474874101145627,0.66164164943349979,0.76897020350830048
0.81212540465163696,0.67542393468425921,0.58505755955031258,0.6487095126771466,0.50970968978685316,0.49425357508292989,0.49690642991809414,0.5259305195761188,0.49173788479981734,0.5520664350433635,0.47055298810408269,0.47191103782751292,0.7580679323217685,0.72156397957696128,0.62497226901900493,0.63799192921211056,0.59070963155777467,0.5317811408954255,0.46738141154110713,0.49785151871487843,0.60506339138336429,0.55598126603235543,0.57820329364312362,0.56855837094170325,0.53786859147090305,0.51145705280257125,0.57277582013798745,0.80930854371717675,0.85689396221875258,0.75715557442509596,0.71599788466707603,0.685546939435419,0.60752327076470625,0.470514899124443,0.40950825314998024,0.51030987982212439,0.5868059396986316,0.60813162632445272,0.69852302971593516
0.86671437506964266,0.86435683455665391,0.86500505101263725,0.90320645727691495,0.90427489211175349,0.9133732535550112,0.94214093018061207,0.93712562480728212,0.90534067464584767,0.87673370562442643,0.92307731263654358,0.82401640644952234,0.92001224383616043,0.91935015159471933,0.91104899496544689,0.89610885014751529,0.88080836136030627,0.86724245143922651,0.90120573039073448,0.8523636350951278,0.81746426994800436,0.87359887335481023,0.8428130180759017,0.78797942120835296,0.79177138180585527,0.81655053311893455,0.89510458718654018,0.88928288141169021,0.88969807861390116,0.83284354883413936,0.87669992236388194,0.87471257465560515,0.85230561681680428,0.83642003596588443,0.74614845790867834,0.88368822771168343,0.87862744754088562,0.8813995979274295,0.85989329377787471
0.93676695576161839,0.92542829165269402,0.93482028476452661,0.92683756345596569,0.93614820420811939,0.93901825497027558,0.95927227502628343,0.95137783587263702,0.93310876401988485,0.90612985703302895,0.94917714661527053,0.90210244883828561,0.92289987417706032,0.92910342269826796,0.93181755003510924,0.90727413056659523,0.88976579373822828,0.88696272602033555,0.92609028690939421,0.88971463524628436,0.88139266133142169,0.91452084379852083,0.89548753966424655,0.85916886939470638,0.86536145985388835,0.87898901319605294,0.92786083259718866,0.93667670975404138,0.93961241322049249,0.84210915602688297,0.88498452921126491,0.89321339474447248,0.89064262210053236,0.88537668195029384,0.84490350460199259,0.92101855713533298,0.92803566692857697,0.91418895710390446,0.91025782013008716
0.94203595681289909,0.92696565986698376,0.9362708304637043,0.94285321208436479,0.92719818164480494,0.93245818620217102,0.95410838022277689,0.94583420380606664,0.9319323737195655,0.9426450282486607,0.94470813098401873,0.88729367691963179,0.90196039281166629,0.91083331099006581,0.93054504050883979,0.8935530170023801,0.87791805684843782,0.87878139254664722,0.93670466300705724,0.91911036610931729,0.87265908895492106,0.901808136215554,0.88066884523419431,0.84185428005516971,0.84570999511290279,0.87130422252090223,0.92477583650249928,0.93111363457981144,0.92838290197636475,0.79631917458398982,0.86079950308098641,0.8871764198649067,0.91710007131338411,0.90064151612403553,0.85555876853497104,0.91987826887159152,0.94036057112157334,0.95617240620469934,0.93492129853147299
0.97529452461307564,0.96106705050673991,0.93863577784136643,0.94727401999931227,0.94385201709746513,0.94655684043017152,0.96343710828607232,0.95612463862266051,0.93664469780692661,0.93725463826412625,0.94729633082956433,0.91666231707339518,0.90792336836734966,0.9111021279962066,0.93260328044582053,0.8976734035564492,0.88160882507611571,0.88090252551024339,0.93370467829905679,0.91509578936781044,0.88266084911208864,0.9081388939118652,0.90159960678279571,0.88956358040733352,0.89332795327166437,0.91524832826453717,0.94773168799221463,0.96774548931665305,0.96425019154568981,0.88663805963085118,0.8976560861934878,0.90883006583086745,0.91886564890262012,0.89918295606917775,0.85720535728011238,0.92403831428469707,0.94444714739924485,0.96049391582107335,0.94162989193907032
0.97577667378286548,0.96237887495821017,0.96278488796078987,0.95637234996426901,0.94709637405284275,0.94989265727077565,0.96061617346577255,0.95755988959038407,0.95416434415631624,0.92808288212059808,0.9519397427544718,0.93295343024012423,0.9292004992301226,0.93060813737191073,0.94827235015103217,0.91747112659017549,0.90350260941713689,0.90468774228410287,0.92912477589547149,0.91101487630442768,0.89246619081626821,0.90640312945958179,0.90798777249695617,0.90287574096448497,0.90796767143391566,0.92857323741728481,0.95423440494341139,0.96844957055183123,0.9651925286185844,0.91784081423571118,0.91609453918762684,0.91076323586734609,0.91240649664613349,0.90119065005861876,0.87345578555021142,0.94101949911064631,0.95913344211123153,0.96330634726335096,0.94343709779820972
0.96878613905103284,0.95108732492031767,0.95479164036390229,0.95286334484669155,0.93499293701844755,0.93737636845531613,0.95231705218455542,0.94659797329577011,0.9403495258058544,0.90998318249945787,0.94187171110922274,0.919704948296032,0.93696769803534785,0.92928370260157167,0.94152605879370022,0.91053646965686108,0.89239035177628612,0.89018253408742709,0.91509150432818875,0.89406998767108847,0.87442214735640456,0.89153246391492136,0.89233949257899925,0.88697147177938729,0.8901344399594624,0.90982926946272358,0.94068481243142787,0.95872392373310733,0.95417078984894155,0.90288488641852382,0.90642125033794163,0.89316643593783296,0.89273628550330975,0.88085807000522676,0.84596988620603319,0.92702725843514966,0.94957457597782557,0.95299791329281358,0.93566769960964713
0.9597669446520285,0.94068306570033366,0.95449826737742161,0.95684386558338574,0.92872483588866583,0.93084636579614033,0.95068231279070858,0.94105863392838351,0.92214222753668562,0.8913863631593465,0.94010511384976625,0.90775753709822071,0.92096793941577804,0.91120530946107592,0.94135769933334945,0.89497357282697554,0.87702229502714968,0.87972415332506049,0.90559583383304021,0.87476210246009956,0.84871597008751343,0.88392057931000323,0.88307618625185513,0.88032198176382848,0.88620651522346783,0.90670914599348418,0.92728772815631888,0.94684190260592549,0.93997462190073722,0.87219864894932564,0.87874451294367906,0.86348604722131284,0.86146701307395357,0.86369184778544184,0.82804708631071744,0.92974286377578541,0.95528722573257918,0.96554138508024123,0.94438350857924358
0.95828981342650454,0.94231309173333844,0.95030893269364969,0.95370356791036981,0.92065271600605325,0.93223175186144969,0.9399871013238007,0.94284265767009312,0.95110036835333378,0.86840579131648132,0.92799126197829263,0.89603860804613911,0.92969700866912564,0.91906989462012112,0.93809648396101863,0.90383736482478161,0.88953298367126388,0.885040679348431,0.89732424222679696,0.8903707535771278,0.83200707004971208,0.87044575903547239,0.86706761826234247,0.86777065645850182,0.87394093238993276,0.91197295623437757,0.93997102156197287,0.94117875079478897,0.92813494205641178,0.86048276792443956,0.88234645092957875,0.86330427887619099,0.8824358906260179,0.86317952097606854,0.8091669734582323,0.91884961625477268,0.94925957551945117,0.96039391925395345,0.93924006201388399
0.95874334456302179,0.9358258659792803,0.94029764571102203,0.94447086074718101,0.90942092960951038,0.9200217925979377,0.92940450475189818,0.92976201535421088,0.93959839046081151,0.86390921309511937,0.91442516770622906,0.88007792331695534,0.921933990774223,0.92101912623555526,0.93092613112879741,0.89079840112638908,0.86730207919467384,0.86725485605438701,0.89512193247081573,0.88398305653003284,0.80567759919062742,0.83988009547200659,0.84188223734670853,0.84376141308470565,0.8519873619215601,0.89531191209437821,0.92843496041886253,0.93235720245137299,0.90872454866490138,0.8195326401742129,0.86049185517493909,0.84470113696491522,0.86829645637645325,0.86112063791365434,0.82544212050206534,0.90592914813526537,0.93726208537988021,0.95026824123495512,0.92217280752819653
0.94781207492451558,0.91746278400041625,0.92367194234826677,0.9349308289489382,0.88542434425419025,0.89780504624907265,0.9128824421899161,0.90944357298007006,0.92138125294809603,0.86611886042699282,0.90532889143415096,0.84696779162471303,0.92110341924552708,0.92461403606482839,0.93093522403637308,0.90819420496624725,0.8950642905185453,0.89754816010459981,0.89282556980406891,0.90292969835416936,0.74706492488937137,0.79778629242985777,0.79708275337266876,0.79686159080914232,0.8082825879629304,0.86382080112697812,0.90707719386987917,0.9114364329269472,0.88046503747104532,0.80456629301110749,0.87414103556983114,0.88291091990446224,0.90107412796834463,0.89586770534893001,0.89118908460413537,0.91992161111018333,0.92524545294081151,0.93480381713354033,0.899654727735405
0.93389635511459845,0.90188725271668857,0.93361204759040273,0.93473966497369154,0.87502607701495871,0.89482488338141375,0.90542458758230726,0.90847865700713304,0.92990589705175442,0.88854315674678952,0.92257474323230915,0.83198550739251043,0.90287941302495667,0.91610991889156468,0.93922900944292764,0.91534933379076378,0.90612019190551574,0.91835549230562907,0.91929625262813641,0.92164462968685501,0.73880064600108952,0.7874914252700167,0.77760655763148223,0.76995387008154093,0.78341987946188252,0.85263152290417865,0.90732273709325051,0.90060946346725435,0.86595756155637582,0.762925319860008,0.86457928761688418,0.89096230822172062,0.91006227163569509,0.92775013244713145,0.93742419824769052,0.94717905349767884,0.93913420470664255,0.94031384332796175,0.91397289869901099
0.91463478371657791,0.8736822566126059,0.91598281305576112,0.92821152344550328,0.84030764879873365,0.86298120443529425,0.87970372716201894,0.87997624733772728,0.90838426527898575,0.8640856248235258,0.90116706985104778,0.7905462785252475,0.8999115585161056,0.90109068689927585,0.92676023616043479,0.89632492575708667,0.88443766823299363,0.89963656688757609,0.90238244852915273,0.90439367470965937,0.70665160540031957,0.73324241412448354,0.72625332831590561,0.72005450821642591,0.72924677554480055,0.80919528400372986,0.87941864361312561,0.87039326409673212,0.82742536708134506,0.76461969125278828,0.84700984969064363,0.86100621441675529,0.88679502262762866,0.90952123451443811,0.91913268899432288,0.93220955315796272,0.92721645656420981,0.94297348457788377,0.90677510481088852
0.91099384628795765,0.86003891971361346,0.89636510253026103,0.91145915300536162,0.82583741068142624,0.84836665691370783,0.86579688082920736,0.86040092799098655,0.89123063382833434,0.82045201245190147,0.8763950088793323,0.7571573135899794,0.87523271076180664,0.88115829252438382,0.9092525160291266,0.88217073959381154,0.87680014486781288,0.88677738212033275,0.8744348008257794,0.87368234362992592,0.66958082251593476,0.68567332516840096,0.68329237955109201,0.6908316554568229,0.71014706547237361,0.80042793921188138,0.86407286189009092,0.869069989165561,0.83398305861514166,0.68999752729424435,0.80929841990503082,0.82435676722985385,0.84954046223106539,0.88231019590003568,0.89508347042196512,0.911854512283233,0.90885456323228064,0.92891373101413921,0.8883890962917087
0.88569576358845725,0.81895017774769496,0.86480611566098364,0.88745021280960401,0.77914569686670521,0.80587427244965681,0.83012980358481248,0.81968263846214451,0.8581302099947371,0.7634233646070876,0.84436461428379683,0.68999118824815842,0.84439688060444673,0.85745115473812517,0.88439141177271796,0.84594166638866297,0.83711886247665701,0.85243653684366583,0.8367250327946486,0.83256034506396037,0.64504090239867395,0.6461499239380275,0.64524499394207613,0.64240147409980375,0.64507039204195404,0.74215503428231699,0.82321925467447477,0.82762687529464496,0.78063713660133882,0.65951671557748537,0.74964296291252519,0.76671456841331487,0.80000913802264317,0.845383942015977,0.86309156829301459,0.88403458177085226,0.88196149566326221,0.90943374234539009,0.86257547279132729
0.84828888533951119,0.75964839281907948,0.82139540536438849,0.85191250551725139,0.71918741438494971,0.7517083728901377,0.78238766520584124,0.76413282410008654,0.81041383855628857,0.69510768059399142,0.79579350121091441,0.64549565640851381,0.80159310442524612,0.81193154964940006,0.84718188631728397,0.79556064671732729,0.78447852718739974,0.80448638146061457,0.79206931244621426,0.77685266685080834,0.61789987961842052,0.61828267015740135,0.61858372373523718,0.61680470896214878,0.61933517513352387,0.66564779613609149,0.76616451249981121,0.77324403251261464,0.71378935907509311,0.63174629266236615,0.6754799623840374,0.69069173078819135,0.73457504983393729,0.79366715884502714,0.81612075045815635,0.84361229080783284,0.84453292412406511,0.88303547364683088,0.81972678020261813
0.79911544919740107,0.68432928808551341,0.76555212587363686,0.80331655014759717,0.65283207265755594,0.67701742740497983,0.7150968269963206,0.69289632904936904,0.75163628123812865,0.65460757064276343,0.73238732883087243,0.61904956362154318,0.73789657752640136,0.75153490278385293,0.79760101637333936,0.72943457056620309,0.71592326084496116,0.74182682722992266,0.72735867472644034,0.70298118659061593,0.58666063193761742,0.58899067988533493,0.59013682397084866,0.58722703711907931,0.59043991467607371,0.61825420805788101,0.69660708214876566,0.70448055229563966,0.6293481550088027,0.60146790086251767,0.64910447979303743,0.65572988848780411,0.666874096344788,0.72723884598212285,0.75785644621707871,0.79385654097320124,0.79614423146583257,0.84606726989803049,0.76198683111938037
0.73027244403234737,0.63158439129596144,0.69427803761617568,0.7423524475082367,0.62192185395084465,0.62458794612598867,0.64453798798744022,0.6210802528455629,0.67727198449832482,0.63138253169511716,0.64750408185386643,0.58691575099325866,0.70377817738172221,0.68616637121186097,0.73427884164157931,0.65870730766681684,0.64323412448608519,0.65836686496776309,0.6579845147977631,0.64932238388369568,0.55213184953910222,0.55506710065804643,0.55624706302917215,0.55577114362394386,0.55878919755960155,0.59080706508539127,0.61838516340404015,0.62172308675194099,0.59878913788053156,0.58140104252043445,0.62665318661625746,0.62810723021536186,0.64459277343209809,0.64780226878164049,0.68315185325833327,0.73006872349900076,0.73410682211950395,0.80179560088035351,0.68901753123911036
0.64619465254529973,0.6036874895011376,0.62567084280066831,0.65992873278900088,0.59269417265793489,0.59665688855891419,0.6167724145986615,0.59363248013824532,0.61737911288304137,0.60256822739812788,0.61880246045311371,0.55431310850323112,0.66385729373646485,0.65446912254100531,0.65161009255439239,0.63461715403043673,0.61543094139243715,0.61644710463710883,0.62895955057029118,0.62042996962825836,0.51506042752970371,0.51960971831870029,0.52122931279938101,0.52263379920687492,0.52587474082036878,0.56117575356196647,0.59076213715082382,0.59430604894694605,0.56981079226247011,0.61463808523002639,0.62458285547066272,0.59988826646713456,0.61654880394528744,0.61847108384720961,0.62852136369419176,0.6490085231412771,0.65491392652584968,0.7414974635198619,0.6238321720552602
0.61885416257716619,0.57444741347451966,0.59815338181132094,0.63151586593681353,0.58703825071709814,0.59102353616887537,0.63920110432265054,0.59711472020392609,0.5899161804212768,0.5819038710912855,0.61037331017337104,0.5525171584701809,0.63910353478678383,0.64163065634136363,0.63201388398617042,0.65344472800816367,0.66612503879921203,0.66262613415372806,0.60468266923767178,0.59279901309179017,0.49062719059879778,0.55784750401520511,0.53980455019967732,0.5231292774962073,0.52599997343085025,0.53493112732457937,0.56350274947457601,0.56515663727257914,0.53913051773395748,0.5851973544340654,0.60882908679399339,0.5827231226774745,0.58939600050099461,0.59628538908417439,0.61386620362132405,0.62171393563335808,0.60987632281314597,0.6752547509548763,0.59611502806760841
0.59068865754582545,0.54313896680017426,0.56985239166071966,0.68030076909180426,0.56067822070494877,0.56102128371409887,0.62037596904414194,0.5661934797357886,0.56001885591326406,0.55147753354103968,0.58262668932002903,0.52687821072214291,0.65769935926710799,0.64386322946941543,0.62398254550965648,0.63411174353287714,0.63102876213577908,0.62616771013429173,0.57895814637762,0.56326626598681462,0.46083390568792504,0.5319869223317466,0.5109850345717627,0.489254911182955,0.4899573139020319,0.5004748414378698,0.53237695815696351,0.5342508573605651,0.50661024125007426,0.56478780176071797,0.59414960096303659,0.55605653552924905,0.55791023947751095,0.56906483658752938,0.58329613133236591,0.59233084124933877,0.59263565316016087,0.62379486750856883,0.61493757395487936
0.62416622644258968,0.58370447720715368,0.65852175864387386,0.80797176779242008,0.60073239390381838,0.62962843753589981,0.73865783281068609,0.71833163713333659,0.72824249280266706,0.80771989300013025,0.70151019353904331,0.526961247218656,0.92499413666758756,0.91605302467357574,0.85822327398559273,0.90457694825440427,0.89251774463511069,0.86327256135616237,0.73103432626976483,0.87114997735422517,0.4824584599130986,0.52824368675682476,0.5197975015404086,0.51079515070127601,0.51207033145779568,0.5503488810013849,0.618581955812326,0.61513305967176812,0.60438845322810475,0.94217153804355336,0.93384604291860096,0.9304441285091456,0.92638226687641589,0.84104326391863493,0.82489394305365848,0.81192704213095324,0.712715753653546,0.69274703462487364,0.63413061572770835
0.85016220332716641,0.7253125536796533,0.8509001111027007,0.85702759189343303,0.76018056881741602,0.81605413464022325,0.86696309034137642,0.88015320186186852,0.82121348477345968,0.91020054718894283,0.86554012613006326,0.65178688916612171,0.92240267724969904,0.92578630654900751,0.89581510716763579,0.930048049630531,0.92807390358988795,0.92327328535470621,0.90630486230515162,0.92389633366152291,0.54631303902211337,0.58271943935865189,0.58432237887153338,0.57663040189642722,0.58719298606791437,0.62447623689497433,0.79796727340443452,0.85384402217518507,0.82542355180507943,0.92776479896585351,0.92747747107344991,0.92734377127913925,0.93257894359273963,0.92108669223086437,0.9322403647546087,0.90206331309295329,0.8330043715437262,0.7784055344138,0.84827982627120224
0.82304009327601668,0.67550905246944182,0.85982578869274606,0.86404539001242742,0.75301413443994236,0.79409543817619199,0.84855915245197377,0.85367859164149995,0.77772807615755157,0.89489906924077656,0.86138114622049944,0.70179213934636575,0.91460566150942635,0.91933892282809193,0.89242743259513646,0.92498030325899061,0.92348544422929335,0.92002901172842089,0.89473117875111685,0.91916709177517775,0.57318719510938232,0.76333317065436579,0.66488974183555294,0.62156178511060156,0.6213803792234267,0.61031433620395792,0.75840839007132588,0.84759449226707462,0.83679998885847739,0.92010097914414624,0.92232167004508525,0.92406067907519329,0.92969515149459403,0.91835620563962317,0.93016377978160791,0.89712645487918974,0.83785524608542861,0.80661142683695142,0.8417838917542515
0.77213845159219241,0.64431272079701751,0.84036680055083979,0.8410409126603724,0.68787833993806724,0.73744527377847324,0.80975344145869987,0.81261300410857829,0.71127549753408292,0.88206905251842538,0.83089751539815215,0.65417330983767341,0.88700765689600092,0.89339613726962441,0.86554465330972508,0.90145244308613126,0.90003122184146955,0.89766122386526481,0.87968761538962359,0.90462386621884561,0.56406209564563237,0.70420865504342722,0.64512192026496773,0.60498064842103783,0.60166690177723403,0.59185166217522134,0.6970258105869126,0.80315099031278292,0.7868092527207563,0.89376069371266575,0.89708118791611635,0.90075652825271535,0.9125279720687498,0.89963508449355156,0.91064485829530695,0.87095789545354485,0.81602812353249721,0.81045070106226125,0.81666861501879873
0.70044187700599336,0.61994130140212189,0.79153252502272364,0.7971725216508575,0.64325390141458594,0.65588118413707441,0.74901675251025712,0.75407874492156668,0.62959732109797595,0.84322620217568989,0.77837816234404822,0.62682780301712226,0.85659528961289499,0.86885780668835899,0.83126919614218397,0.87133299584475865,0.86790896097862913,0.86482502876695577,0.84132852607662678,0.87407544705321583,0.53169860457787954,0.65137455021825896,0.61843156948539368,0.57759081696064862,0.57382453714506754,0.5624831753641758,0.62049935588178262,0.74210771891736715,0.72088025090661234,0.85828496424509748,0.86338691839299131,0.86771120777538024,0.88345582809712553,0.86734503301672605,0.88144903415331377,0.83079904826019124,0.76014718208270682,0.75126416151440678,0.76239439333262748
0.63645842243903661,0.58628779315170965,0.72570467420421914,0.73201279482389481,0.61238752541405372,0.61758828527329002,0.67522436561999544,0.67706752154110861,0.59956767399848709,0.79140649290168008,0.70628686722614475,0.59596985952836967,0.80949999642559134,0.82565243097461627,0.77724148792398728,0.82897557778838704,0.82481710752863935,0.82049754764298533,0.78887664864877116,0.83228371882804664,0.49468984151666628,0.62342895230081574,0.58774991197891557,0.54449558588615299,0.53922977167076147,0.52959365371313638,0.58910965824041828,0.6687474040208381,0.65443404671008798,0.81111982683149952,0.81807755809711213,0.82378264626701536,0.84473066260015905,0.82324492784047332,0.84086207595994056,0.77409490859103269,0.68692178608328291,0.67730506206374752,0.68572462756869823
0.62705767075497243,0.56489205480983118,0.66121755244311686,0.6585229020045702,0.58658062921886134,0.60044955975257119,0.65101140502336119,0.62835367854295809,0.57123708796081452,0.78090492318678495,0.68015035545314095,0.56171023001983078,0.75600210636662191,0.78074675293645157,0.74049401300799544,0.79978933830762333,0.79781595083554968,0.79272457487213355,0.74673371560932122,0.7954206962634478,0.4544340157608957,0.58854888927934401,0.55041794340347971,0.50960829610559066,0.50585329044067706,0.50150976798589808,0.56495358848397792,0.61591427256636566,0.60629551981280316,0.74953084998978958,0.76995754982741194,0.78423503813888906,0.81277495973709524,0.79066583689668146,0.81777681614917552,0.75823652749659942,0.63718805203479523,0.61401860048324697,0.62182428536703793
0.78011592261124141,0.62491063449114481,0.76979904707851565,0.64562841982902097,0.73798227572120589,0.7395439617420726,0.81966306734879923,0.78264627700286638,0.57950327619013109,0.79587275739494978,0.76860113376205863,0.6279193818247859,0.68109475481931903,0.71221382228147001,0.70438839402362674,0.75136945241962294,0.76018603710163857,0.75531688372117867,0.78771757991994906,0.77633847824852997,0.54103437671758647,0.61871785197033535,0.60569358134550888,0.57607032209514131,0.59148741079990552,0.59587962469012024,0.61400685595716653,0.82912134444444996,0.85000321793990208,0.67858686181265604,0.6976509287394167,0.72495496951730709,0.7845644115515954,0.77090442204962484,0.76875157774826519,0.72546621367341912,0.69441060238046803,0.62188227008891506,0.65407021800528997
