c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.62919495854868934,0.65916786211709666,0.60728988074058354,0.61160409264926052,0.85069551785518827,0.79858599625927373,0.8540988423301028,0.76138403451424197,0.63232564358344379,0.83378801189856955,0.80422197469007306,0.86537138451018458,0.745343867890085,0.77341312499298853,0.74286169658700141,0.80635752300950558,0.81773181858389543,0.82621156755937086,0.83897762674031517,0.81338776553726044,0.8294544568462332,0.84260273832375254,0.83082594530530118,0.81049280985762351,0.80734626035308277,0.71836524386024159,0.64802766179479643,0.55589806876962744,0.51771408178383727,0.57067091194893549,0.68828972742731176,0.72262256042867645,0.76533437679583294,0.83004845873007327,0.85178225696694798,0.78610528814619962,0.60729853448159332,0.64139456169098719,0.4363649718393805
0.75654187210956059,0.87337549750782539,0.81138526359213337,0.82490953470176909,0.91765426900084579,0.90138316893207904,0.91464276448374193,0.88196693741243537,0.86423006920934609,0.86968539160630687,0.89611652215150961,0.92047760933184375,0.88032563827279853,0.88882602110510756,0.88170052469766624,0.87934959780141075,0.87430277876757256,0.87974670761823304,0.8835488441434397,0.85907911388758418,0.89974341486410236,0.89480565376121768,0.90176572724339854,0.90313800189173488,0.90359400799283274,0.8960798004464684,0.86208350089921038,0.66947914108833539,0.59843309937677192,0.66357609164720899,0.83801047038975351,0.83985413213686,0.84637597076919768,0.87186872219819644,0.87748199767339818,0.88331709526946267,0.82109018920778054,0.82766836727304638,0.56842977985309562
0.76349018396250812,0.85209828902156137,0.84770493652290646,0.86542769300785805,0.90919749906614644,0.89045746274198845,0.91133603363961591,0.87136501964614199,0.83707952560135812,0.85630115565316878,0.90688871433310914,0.90943871654857344,0.9029837286158755,0.90588654227740373,0.89659398871322193,0.89406179679071718,0.88759407649341282,0.89122635869896105,0.89048438577153566,0.86193822458695246,0.87316773596279074,0.8739889087178484,0.88190718646134925,0.88225748890185784,0.88399832155918512,0.87312022729304661,0.83991586042794386,0.74282017745439277,0.71281047492042304,0.68153164017020285,0.85416414738064872,0.84615961139304496,0.84068487701253714,0.87878024549321865,0.88336972286249871,0.89288303039998684,0.85665215941676054,0.86437035999888601,0.69301794356490831
0.90451488313225137,0.92820293870096948,0.92101928734281313,0.91903232059958639,0.94081724620964102,0.93746739766753828,0.94279891924730908,0.93456707868807032,0.93592435127020679,0.85939396408064639,0.93619162759367303,0.93697515877810988,0.91115476256468331,0.91467994883660864,0.92385672615133552,0.9021425118791544,0.89324188717524511,0.90321484837427324,0.90745551892172072,0.87139848083133464,0.90776595375116553,0.90737579317567063,0.91704783869550244,0.91746454358304064,0.92213426532297782,0.92917321760934246,0.92738963844354572,0.90989960021167327,0.91096898880526245,0.67231723699562818,0.84685072574344111,0.84207801342795274,0.84021441092821669,0.8993180314073641,0.90719565665430446,0.92339005602168667,0.91709365423741329,0.91580883918464029,0.87279584640260155
0.90564042323296379,0.92815545683810174,0.91722203716466455,0.92080886107727566,0.93104693311363418,0.92913377783498785,0.93174299988485121,0.92576477269134272,0.93009034531544976,0.8330065057690379,0.92381708134301832,0.92705894557669877,0.89664216856544576,0.89802862577101683,0.91442480570072704,0.88438899666029691,0.87163506941693947,0.88029822209665931,0.88625304332387456,0.8408858233701022,0.9025514517668024,0.89382400986005006,0.90925191024322305,0.9153378390907152,0.91794733209589763,0.92752321283966133,0.92294768447755726,0.90491626010263548,0.9034272936415455,0.72964558899891752,0.83619092150847774,0.8220219353896483,0.80611868103796569,0.87355402029083851,0.88040469227884888,0.90869558395575045,0.91646189989943505,0.92397282946062642,0.89266205491311257
0.87770654876776188,0.90647802019123125,0.89030624991506935,0.89814882527931628,0.91088674046775731,0.9068977547942042,0.91147840922329149,0.90218044265642583,0.90777573089459807,0.78043121121349934,0.90090979068453181,0.90585613870231807,0.86252440960715326,0.86421652398696891,0.8889516749041606,0.84663715977266407,0.83057491418598328,0.84354014875745231,0.85158114430538034,0.80572018683811319,0.87540412204455131,0.8631342931151369,0.88317818777492618,0.88886669522193817,0.89234806063623795,0.90368323876473911,0.89840653991025399,0.8739895142642552,0.87143842070922706,0.67208372020586316,0.78271124655657442,0.76928527750261022,0.77208876850709762,0.83680357048554344,0.8425229441209352,0.88030492528019111,0.88907547091265682,0.89847325191640637,0.85763223750966611
0.83880007038937443,0.87628420345619007,0.85500996598756318,0.86501056724574243,0.88208704787764081,0.87730407224652873,0.88215404904057704,0.8707168650620597,0.87831699289335807,0.70922059712542274,0.86794392748428839,0.87535448674655469,0.81736467264199941,0.8194815266468054,0.85249736470436532,0.79636136611255737,0.77580747663956851,0.79263521935783854,0.80293787483362211,0.74772060592807166,0.83527629888260269,0.81944704245966349,0.84633154360547136,0.85384680854178219,0.85818179514002657,0.87293944087104791,0.86622902893858178,0.83436773624312233,0.83100983489377223,0.64510333145292831,0.71154711533474757,0.6938712884463315,0.70030463111662644,0.78462061994821475,0.79189807065277051,0.84136134462392009,0.85384331895979493,0.86610958241077174,0.81293952144910664
0.78363809353985148,0.83340992458325858,0.80931438090194796,0.82005921049064612,0.84097666751701694,0.83595467505652821,0.84118708014865551,0.82817226124995258,0.83746510210337222,0.65708172305457568,0.82269491299972519,0.83256324028598316,0.75772837331091314,0.76052344598265587,0.80282748932851666,0.72983830077004641,0.70344031197433909,0.72323678926811064,0.73598287081038383,0.66570287913261983,0.77997095713332409,0.75856706167585752,0.79437554251173004,0.80482592482488957,0.81071170913542456,0.83148416423142901,0.82146741352444874,0.78205356935096471,0.77922870464986205,0.61603246461046657,0.66146914049541183,0.65655446467007361,0.65474214201170977,0.71307730838620387,0.72756688083039955,0.78993227654784826,0.80833966385554112,0.82437013664870573,0.75439578479260816
0.71508302531835166,0.77934657100192706,0.75140323669182818,0.75588579998308814,0.78819613817320666,0.78574678675601362,0.78730628821562398,0.77651468799106949,0.7883523744141796,0.62617192317607928,0.76670505776458875,0.77477990706820854,0.68057196227672789,0.68570942074146291,0.73492561871818274,0.65541085853976888,0.63587440184691757,0.63614050702578495,0.65506244755236709,0.63317095945502144,0.70364060783378468,0.67764422793651657,0.72508593990074033,0.74405591424002981,0.75108052272608172,0.78027488773689802,0.76814755048237415,0.71909444437657533,0.7143568318677751,0.58667778121307146,0.63560070587392126,0.6279799239535151,0.62622276818536715,0.64058049627622582,0.64553071586562116,0.72673134463084499,0.75083575857147089,0.77227149250582505,0.68221532041529731
0.80295757512989863,0.86036079919366903,0.74452361056243421,0.71663667310671519,0.82254334010920505,0.85521045115906436,0.84308621567106856,0.8647178635171775,0.89962360154835419,0.59635060095567161,0.78434097342885101,0.75625305172980384,0.64599405995043835,0.64770329022234141,0.66897023794653432,0.62657552352938684,0.60381103953056425,0.60773042763145391,0.64577247663268245,0.60561607733830625,0.66156024264112556,0.64054691130911823,0.68968669015832063,0.72570125053347179,0.74028005306933298,0.84086084543967121,0.87098340098608984,0.81170817406868179,0.80251401621372187,0.59002825678085147,0.63059140902074673,0.61712604089076306,0.59482053885579422,0.62102480889753831,0.62052794606203598,0.66723250178002835,0.72639588667370769,0.73614938890300774,0.66866749283711813
0.79707954499974509,0.84381596332812325,0.81809525992480259,0.88690408372974927,0.86151942713380247,0.86767168155752594,0.88093585791915818,0.86286276201554246,0.87685513170493201,0.87479333175152652,0.90314842073840595,0.81781158345848126,0.9192147716860346,0.92943549283619686,0.91645160748019072,0.93028382611503269,0.93402142240532848,0.93256051711655374,0.900763073870956,0.90132895598036533,0.85671646283746106,0.85233528067818376,0.85155141841152537,0.84843604226375025,0.84184450238932007,0.84931643639318599,0.8520313257311205,0.82023161512219844,0.82361764700900697,0.85692862505727829,0.89791114907642444,0.8884237015464449,0.88804283051111832,0.92003758163514249,0.93810377527011479,0.90969572397692455,0.83959044840467345,0.78383630807478921,0.78607612719848197
0.88818837894916691,0.89362220378536006,0.81163535325283842,0.87305888753548933,0.87089080862274326,0.87536935356677081,0.88508040862130877,0.86961501748834502,0.88098248941185497,0.89100163545180522,0.89631728848250702,0.83198685744004375,0.90336739666996568,0.92124754776754303,0.90739088001865298,0.92916602910206092,0.93413176149470234,0.93267967204836255,0.9060928025225925,0.91456481028464998,0.876251183148961,0.85873071874883211,0.86555299187683898,0.86909366280149536,0.86352861906152456,0.87656755940034392,0.87581460525037125,0.88483238772925832,0.89510678007641287,0.83173421847599804,0.88906724219269062,0.88927028144943732,0.9045277679500634,0.92411793487052407,0.93884887830360908,0.90745683734363636,0.83285056418305958,0.79461846574289963,0.78079349082074134
0.85351842750825591,0.8604989357133217,0.75156700072462279,0.8376899514843934,0.83086231053896664,0.83449176151312066,0.851616615311103,0.82678491015423117,0.84174945648438282,0.86112402820207301,0.86476126956686328,0.78205356338496834,0.87202243503224197,0.89506345312838054,0.88163945522486276,0.90726002869947453,0.9151685643494436,0.91426044499485626,0.8792939345668731,0.88976932062321923,0.84239931301350557,0.81843086287625422,0.82563512487139912,0.82813533124017902,0.81989193157263818,0.836234043897921,0.83553280767053173,0.84714310301300699,0.86056936543473106,0.77604057118024583,0.85224692084727593,0.85600573698907689,0.87877507802413979,0.90172652467291159,0.91955140819244541,0.87819083839869994,0.77923313436615826,0.73013509285717626,0.71149850398268222
0.80847694776733958,0.81677799766182269,0.80273524995070011,0.83950639548728845,0.87110903617680213,0.8429846351629684,0.87523081775627354,0.8111462267792191,0.80377362950376896,0.86336587582628632,0.87475292845096209,0.85388465236569455,0.87071287450835411,0.88425012517710588,0.86944032103742241,0.8898215391005565,0.89625719430941841,0.89426708825348145,0.87827937229467457,0.88056662690066145,0.83757971527136332,0.8358863232086946,0.83485051490870177,0.83183264116570588,0.82933546785737855,0.80704008498331448,0.79553533695244161,0.80505976945873148,0.81854265637201518,0.75983312456072938,0.83784578412466038,0.84510735729722553,0.87637025934555235,0.8870076486450309,0.90008849727775708,0.86684571386066345,0.80692488294936782,0.78184661852649862,0.75820002752531401
0.75174952160786601,0.76122210251976596,0.7414563779086365,0.81273436896566986,0.83419430049927312,0.79368677218966821,0.83956992522877361,0.75153365828574625,0.74224023067905132,0.82423323212560795,0.8382343069976117,0.81383192252378433,0.8435870097588356,0.86963199793721913,0.85204124932283576,0.88780807715699106,0.89999849614938021,0.89625722043477662,0.84531641987628559,0.84970724268806352,0.79333616757996417,0.79185620427802161,0.7898550099768451,0.78108840706346616,0.77747975175206485,0.74653938554110988,0.73286477081438961,0.74507295540527485,0.76237380499669571,0.6909019064244335,0.81022742310391882,0.81748611739731092,0.84163463174423847,0.85974419047147255,0.87852096186177675,0.84048663173702232,0.75740259269328636,0.73667675619548811,0.69702237184414972
0.67218061203719359,0.68270873976032409,0.66342301459315833,0.76071234920852926,0.78013939148717115,0.72902619206593289,0.78651990193263066,0.67742691564451862,0.66633530973602506,0.76820874619783053,0.78595451612678602,0.75290563538454647,0.82053233339736231,0.84974519301324558,0.8142714985844276,0.86352144561109734,0.87703695773061841,0.86927271102870363,0.79811033265075648,0.81430708483578718,0.72366222116580936,0.72162323756297153,0.7200199335680717,0.71079112752733642,0.70645470768961538,0.67034922555904708,0.65481455792839305,0.67651540999698112,0.69556114889602394,0.75663468450587423,0.8099853601623197,0.80166636256575874,0.80869130099816156,0.82262681871428578,0.844175556293567,0.79368758321863586,0.68439812087309881,0.66104088468205657,0.6263150253931774
0.62467426635467493,0.63182304226553421,0.61554150678246211,0.69056663232978965,0.70642126362276736,0.64718350034734817,0.71760547738805591,0.61563178786258144,0.61444650463896888,0.69679384444921855,0.71936633547562268,0.67031008879111931,0.76452354473932149,0.80248493108971597,0.75953163257656453,0.82148678207973058,0.84032348709404114,0.83004408662204032,0.73709372584275923,0.75592107115880702,0.65135313051072419,0.6496634128077321,0.64684492537318283,0.64329234334045937,0.63978790292916088,0.62041351914881337,0.60500118023947214,0.61212576976834454,0.61947770420959525,0.68629360408027251,0.75261558023901143,0.74729228863135411,0.75351166673112047,0.76626066290784922,0.7947512263195764,0.7298071987843997,0.6188500944211347,0.60727084184292757,0.59844925349834188
0.59643322916165786,0.60378214468835145,0.58903861314772243,0.6325852393491197,0.6452031576463465,0.61791536807683234,0.68063816232086227,0.59365143896626782,0.58644754490465423,0.64644997371805579,0.64472071670441466,0.63020996283489505,0.68826589074983802,0.73824864898521914,0.68207505988046735,0.76346232115856394,0.78899246271094015,0.77575067572032119,0.65483883883754213,0.68007032915480747,0.62176172627565907,0.62062317186385485,0.61926368762358508,0.61724072627184146,0.61406514822906022,0.59363156538903894,0.577228687431526,0.58407303699280699,0.59181482350176384,0.65814979211946989,0.67601970943172374,0.67394060473537332,0.67280927250034184,0.69453813534043629,0.73163648093177969,0.65010022140672019,0.59249909691027591,0.58037688955393207,0.57097350241762046
0.58306170062851859,0.66653233711320314,0.55847100709185737,0.60524417016943133,0.63637731171123768,0.62214675679457132,0.63245879804313854,0.58998216824114824,0.61913980014170245,0.62493955569098392,0.61842982592409623,0.61781212979395872,0.64796277666429181,0.66383686518038243,0.62694536513728605,0.6876392850291001,0.72124227886491254,0.70398107856430581,0.63477140797747478,0.6380935417825444,0.62825858207143348,0.60432749099980609,0.6122139283096002,0.60989716736474697,0.61017985605612113,0.62849632432389824,0.61258176689710686,0.5630482151403523,0.56249413347710941,0.63028266364227048,0.64984627614012869,0.64850985798142213,0.6465530486186708,0.63545322429630269,0.65032741621521628,0.6117043385897577,0.56262430381651996,0.55035261362885923,0.53960762294899256
0.60143042843547223,0.65554596044715063,0.6167659213251051,0.64408746567209441,0.71722560379854972,0.6788423065282343,0.79598354097592927,0.64439810039066703,0.66995412539062482,0.84067508989551532,0.7499835193537514,0.62868935861986475,0.64218544651087361,0.64685448913507382,0.63128223535283834,0.65073397490804363,0.66389024380132655,0.67391869967726414,0.84292179736938411,0.83520978451671812,0.61357151917993025,0.61327583720932011,0.61557812976259585,0.60813696888395974,0.60869016563678568,0.6195119912490511,0.63217597776994483,0.60292080926303626,0.61521187428743007,0.61620051391207498,0.64027386959399601,0.65879264280474037,0.80996438491214529,0.76764869903593802,0.6849490253173619,0.64167454836915849,0.60574976241419975,0.61582490628267972,0.56927774063327852
0.56947642620271821,0.62266282099649894,0.58622019394703795,0.61544929429763084,0.64707876059416236,0.62355397831343828,0.73452638820065552,0.60438873092361123,0.61337081581389608,0.79618456942623972,0.67017354890909453,0.60198404287588259,0.61858551497221459,0.61935069398854137,0.601374156346139,0.62464958293562467,0.62275732247687543,0.61822079649183126,0.79588769627631262,0.78587073206595059,0.58817359202269903,0.58509173205338127,0.58556583689284625,0.57723014582670729,0.57626895370215236,0.59088810581912943,0.59711501140735446,0.5720900644340341,0.58532974456038511,0.58891504340215761,0.61491989655792945,0.64209693441469939,0.75771749725985871,0.69430181403723257,0.62846929267287577,0.60831448696822732,0.57523162889493362,0.59505858302988168,0.53707758178188336
0.53708584589768815,0.59439933888284946,0.57787273616845436,0.64866530148149182,0.63975550295900019,0.60959419270074544,0.70766080724331493,0.58288361726767413,0.58488172579320119,0.76648645455892084,0.6969748120627558,0.59763919281382638,0.71726051121684131,0.72818021591764837,0.68910967247308996,0.72460142643225456,0.74223385578946055,0.74527602399018855,0.78943454393950141,0.78325986566169115,0.58512877205203473,0.60951651879847368,0.59708707567620389,0.57566502981574008,0.57463759336911713,0.56807069519119124,0.56777881493303095,0.5415416953449399,0.55544189545372535,0.60151455162047052,0.64652024668804531,0.66126095495155723,0.75342009978554958,0.74535297228133124,0.72008828593489704,0.66465695606089059,0.58926966159192551,0.61377039233789943,0.53574541964610567
0.84568211739690269,0.82158731699837728,0.83407487987271511,0.89113342423069419,0.81743963767876948,0.81776870047392947,0.87108588501586603,0.82247618204457362,0.82735063949224186,0.72732940509475608,0.86824267122463616,0.69306866375680998,0.86004271918295983,0.84239069392453303,0.85910238005043604,0.8036860502266665,0.78397641721810407,0.79840040600600737,0.81671542755004634,0.78203026506163864,0.61527949097661438,0.63733043701335901,0.64493360187122595,0.64234236874830375,0.65669048283252418,0.76356352063294342,0.80558054389852407,0.83545212148281844,0.84780590356086183,0.64243148023204422,0.7274862543238555,0.69456470894043376,0.75269010495683286,0.79476323870643972,0.78607810492345909,0.83747214928163016,0.85597449205356957,0.87950579183909849,0.86396391807715567
0.80505258227919585,0.7693171083663114,0.77950999561651579,0.85982801520124086,0.76147557237525965,0.75905569315841681,0.83290286878635456,0.76501871791127574,0.77118224313897743,0.66598176955977784,0.82678457065809507,0.64349599162339111,0.82092607189124922,0.79508143022549516,0.81937142881595126,0.75139814462946775,0.72698556838672079,0.74199991492520534,0.7629369822924339,0.71777705315561136,0.59210841355889399,0.61500272952961488,0.61770721309065546,0.61309756617734568,0.62410777649373017,0.6900416864071296,0.74483568707454229,0.78385228413036934,0.79929972874369604,0.61804545433474634,0.66885904430189957,0.66070577655773677,0.68347753502865594,0.73250077254450474,0.72098442195012213,0.78600476228943472,0.80832985711072014,0.83935161300270589,0.81897113622615714
0.77427981278151015,0.71710856527228206,0.73228881326441397,0.83709535061596874,0.73836321788047687,0.75410229970451781,0.86620742901210046,0.78652196928796436,0.70579151197971635,0.6396016349630973,0.81325463856627467,0.62007147085706316,0.76649560702238972,0.72857665950183759,0.76672869755492346,0.67194678741695013,0.64771652361527232,0.66207000322893861,0.70306947257197849,0.65310172764723906,0.56852897784860146,0.59170980905948189,0.59310885584676643,0.587555578496752,0.59854682187923924,0.63164863418438955,0.68945246535746285,0.73020804512472126,0.73984873166757992,0.5869040618681034,0.64188180914776183,0.63310693173547705,0.65033631423086891,0.6516455506444685,0.6407048774614863,0.73199321673695117,0.77372693746062315,0.80851015030841056,0.84428335663002319
0.75383958713467436,0.76419573683331765,0.75873371260363576,0.82833836959034479,0.83914846028226597,0.83395817854004395,0.90525829236657762,0.82407746883344779,0.80788075015085192,0.71067023230815585,0.86499111961265907,0.6524983754639625,0.72768240913070281,0.70823592721871897,0.76070493660898608,0.64573673415698329,0.62230446135387441,0.62977990380721915,0.86692872697363943,0.78859677656094651,0.61065425492330017,0.65045052201464537,0.63108845660444124,0.61065770972248345,0.62342219073921146,0.71754263926357309,0.7694197422867175,0.7065818384201632,0.70328933848048891,0.55435265439428871,0.62048568087039624,0.6221598525781894,0.65491561799372666,0.74931475290549476,0.63120156704833408,0.76285930889723197,0.78603245694670332,0.81951399862877883,0.82553575202006058
0.68837531780432248,0.7062459087797639,0.68664738156924354,0.779564376811967,0.82793666802019839,0.80834164053061475,0.88313008455398156,0.79187264837348026,0.74908630395249975,0.66268024198370212,0.82822804852401177,0.73932974864603362,0.6608655753514715,0.65364146543366608,0.68851482702653288,0.61642930093805992,0.58996125267808164,0.60184864856726517,0.83003967020252389,0.73054779316146479,0.65091869468408914,0.67018230967580406,0.65151697943263487,0.63519252619602884,0.64412212074177055,0.68839907350969121,0.71714033547461309,0.67742271603069315,0.70507964704363102,0.52133999228170358,0.58984913525597804,0.59392031882442553,0.63575790919978958,0.67499204901253251,0.60390885739654598,0.68956684171380089,0.72550808761270014,0.78993211501597904,0.78861512115822641
0.74405010174850061,0.80835999037977324,0.93889236547144506,0.9098716189471735,0.89227626218164924,0.89438814155875823,0.93119344082221078,0.90935194336699043,0.86100191812794802,0.77540670007909474,0.922036237362995,0.8490482281188354,0.82323325062093244,0.85256356220261897,0.89907574939005597,0.8760595981878585,0.88193507547828232,0.88581744465705237,0.86654330997780904,0.83721249284667276,0.82434430216763954,0.75875504339218558,0.81173608282356347,0.82045606814785654,0.83479051911882862,0.85536759973726895,0.84410069282064293,0.76148820395008709,0.68144740792005487,0.76921467316918246,0.83661531566568093,0.8343122899296147,0.80305097060241037,0.82708944715526878,0.77610109720627296,0.9014801165936136,0.92664660272566379,0.92591653260508888,0.89174273273018168
0.84740165632125408,0.87742024229131144,0.93498685231326928,0.93494163080835002,0.92714585165624486,0.92712392814828648,0.93372902149055226,0.92755624849638652,0.91766876424048949,0.85156861272989937,0.92182971469541364,0.91008513270757196,0.85129104934438637,0.85864055799224892,0.90344725707838325,0.88186648229688225,0.8841225359045809,0.88131225320932471,0.87405316279812928,0.85526243724422091,0.88573891299329133,0.83395637142992451,0.89554980049655653,0.92222801011053168,0.929603488026016,0.94024515965689026,0.90175180492669904,0.8451936980743775,0.81065514215956624,0.80841046792146842,0.86658977947630922,0.8742879199838175,0.84440348727196446,0.83915015357357825,0.78293539453612304,0.89556555536999705,0.93460070600117628,0.95483116222911046,0.92015783299549259
0.87706370776772979,0.91721893995229631,0.93142230968672823,0.92246379601506479,0.94462801731899815,0.94112245914084514,0.94649682262872481,0.93288739378498753,0.92003478535977701,0.88668202316043221,0.94185296425557252,0.93307635254361609,0.8072957046233924,0.8159389410333896,0.89378419681381371,0.8526220404843653,0.8533801258515632,0.86481742496412284,0.91353007247457452,0.87334089930170355,0.91475985941099558,0.89427009665208657,0.92582028265001892,0.94272527711771104,0.94759846630748235,0.95378462312104106,0.91602087194436843,0.85130048713373807,0.80474296922766198,0.74919720870494333,0.82623182962058372,0.84562522539799656,0.83697938544620221,0.86937434248500089,0.81843178535863081,0.90451583859814044,0.92767532391019325,0.94295878229966434,0.9020896100936352
0.84048096248382242,0.89244912218158834,0.90971561623414143,0.89805219538960834,0.92866601519317282,0.92302187862359009,0.93112173787695596,0.9120147025291947,0.89504272534787555,0.85460742642082321,0.92474606928523551,0.91425751435840696,0.74887441434745394,0.75594904828922505,0.86154021444579454,0.80446227276535209,0.80590744391502922,0.82411308834491559,0.88893377343945457,0.83733284470148206,0.89137250550191216,0.8646527111308806,0.90478292373287439,0.92574767862040297,0.9318027831389798,0.93903817866775285,0.88998857190624903,0.80434735996826701,0.74305932746043224,0.6786554401099355,0.76895826010719448,0.79470858424943869,0.78516059641117131,0.83112130788505756,0.76211120958651191,0.87548476138516129,0.90427401163280341,0.92493264425671951,0.87195451855217987
0.78966106887007892,0.85697542891681588,0.87958918544241338,0.86431785337969858,0.90457242673478222,0.89717022489005605,0.90788505423979193,0.88256825674279804,0.86054297875498786,0.80633056935632552,0.8990957261718806,0.88542420730122406,0.67595035281982951,0.67732825291549603,0.81569425807560092,0.74080311384384823,0.74349521656581308,0.76592150874164777,0.85137590875325064,0.78313857487122263,0.85519419630496318,0.81986247103849064,0.87319110796174726,0.90079341081901299,0.90883763824898567,0.91876007032623586,0.85410089904908126,0.74353595877433465,0.66616856055266682,0.65211968274775844,0.69342892305354653,0.72720824344502688,0.71521871765374279,0.77479703835128788,0.68712112394989022,0.83342984211855331,0.87318770621789632,0.89999514491091426,0.83296290261111938
0.7225853103247486,0.80951910311239939,0.84108323713204036,0.81866118536078458,0.87270068305924575,0.86267952377381862,0.87729303546403559,0.84353165330039259,0.81410692175630972,0.74308425040726722,0.86583892053018163,0.84733632038754148,0.6441591115545231,0.64379914556322237,0.75548907667250065,0.66122118509807581,0.66211370729454466,0.6911006060460223,0.80353684573413231,0.71647852112294819,0.80662045620777689,0.75995789464546593,0.83066950679142282,0.86711366746921259,0.87796970098115523,0.89123080404329114,0.80574953162731122,0.66806193578598949,0.60845181740006837,0.62331721903793813,0.65579077605994385,0.66690185379000133,0.66026105160728854,0.7032484356288693,0.62865008279627288,0.78020132399252373,0.83328430477427784,0.86928032329996929,0.78160428933353665
0.64133135819836373,0.74563076399330686,0.8019854716987127,0.80395061210848551,0.85341687273082556,0.83507911586780825,0.86138698889490128,0.80195358166113284,0.7577867808584644,0.79758046913538139,0.85193797329140508,0.82629089173316339,0.83618824708102768,0.81209343807198275,0.79645877829544365,0.80706297696610307,0.79642160410725715,0.79511175530954081,0.83497183508888329,0.79010360431718474,0.80182554081063451,0.81524873689714372,0.82613030864950054,0.84421822508390565,0.85441657940109617,0.85891677749884365,0.74764348048086759,0.6100139739609366,0.58161621845235667,0.77174752433787486,0.81180129149429148,0.77672668419969682,0.73200358399737231,0.78604888891915403,0.75630021255703139,0.79171274277998382,0.80384375588629975,0.84302093434372094,0.75411426763992584
0.61667564723654467,0.66982524732905957,0.77800073937362835,0.81481317333265368,0.82596574447245297,0.79410120292712127,0.83722158627674192,0.74715521935356222,0.68482258719954314,0.81767914592153335,0.83468910486646108,0.80397207578046559,0.86966516405342575,0.85416782362910737,0.81521314314783,0.85087739000088725,0.84880121333300207,0.84177301949060257,0.84157255044750523,0.80825543672008082,0.81767594702699442,0.84921284155430776,0.83249680422952765,0.82702143307556764,0.83323660916020381,0.8153147719532764,0.67253013413018137,0.58240183073474705,0.5514949985061981,0.83580718055453496,0.85566990295802658,0.82315629973564342,0.77473861225282326,0.81380496571384431,0.80949768754275209,0.7973323191974907,0.79067731140386055,0.85255091323287246,0.74849175827777947
0.5971184775641194,0.63689054239673615,0.70845786013797185,0.76249652065430606,0.78238313750427935,0.74297551645360127,0.79130133869148489,0.6785457081418802,0.62318991983738992,0.77793198784744289,0.78347114932851658,0.76339585066706206,0.83311261838479711,0.80817036343172988,0.76404783149943778,0.81173086545397888,0.80945220930515172,0.79885983409721928,0.80076174981824888,0.75902644389527807,0.81070941067383295,0.82374362336582851,0.80740077531706922,0.80415380591398233,0.80503594260329847,0.77965846042435549,0.61731406855525539,0.56885871880774963,0.54689878451712981,0.78315271070574688,0.81036983933188012,0.77539123208841865,0.72092819834290967,0.76116566188265955,0.7497041901970134,0.73306049609307744,0.72473314634331631,0.80548773078583413,0.67347667787569832
0.56792265947246157,0.62054428138001905,0.6319052625142263,0.68433779957129803,0.7259865303805757,0.67785878287813084,0.72653949108712312,0.61908347337573078,0.59708900489130545,0.7270628641569773,0.71630183292723715,0.70284542503022951,0.8019276307162998,0.75416188225845215,0.6837186537862342,0.75280470498273433,0.75078795761048811,0.73501824195578536,0.74417890082162419,0.69961208264698915,0.75830028263160842,0.77096938436901918,0.75281916214534594,0.75314037936684808,0.75334884699214688,0.7287829344498179,0.59720083201943253,0.54857209460976353,0.53021245528668048,0.75684586850821056,0.77098034704523843,0.7189070724528609,0.66748702486834766,0.69200351831803764,0.68397060038877955,0.65418566783170151,0.64396184322429317,0.76218842931888919,0.62017105608129064
0.53784233159574568,0.59491771445107811,0.60804492399006971,0.64571924261578673,0.72057654023828099,0.64136098173455747,0.7121974385546519,0.59993671412924776,0.56808263226740396,0.77194526390783158,0.70128437318294745,0.71757002160833971,0.84028034038580834,0.81306975567481721,0.7059587477208209,0.80938885934283933,0.8037994574511349,0.78315415080619688,0.78409647265369409,0.76468138593041635,0.78032097713529935,0.79411332331434625,0.75981112404775075,0.7393024041451034,0.73570823304705757,0.65841466343716293,0.5711384787398095,0.52096443640775081,0.50380556992157111,0.88222856807880912,0.86328880757198478,0.81524665004575303,0.74126425021111786,0.75014105412746468,0.74550485505904274,0.68013646602562416,0.61433909269960563,0.6911524905258436,0.59646494915914849
0.56112831973517896,0.66319635411143352,0.87891893815100475,0.94251366655874258,0.85025814389582743,0.82871183799553205,0.87066092870742329,0.8132171824063138,0.74443142925242189,0.86236679940701855,0.87280339888685721,0.83322327891197046,0.9327631372254277,0.92159022555463999,0.91286730550346795,0.90711165278959127,0.89775468043974782,0.88998311024995214,0.86544722467219337,0.87339569829593366,0.84036921019235722,0.83951113130235444,0.83965355882579118,0.84753188032157434,0.84490738839878166,0.82157643056694007,0.7255838628224659,0.59287803011488505,0.58548594823788336,0.91466004008465196,0.91504156109398249,0.88844635076975997,0.87759418766305575,0.86770311623962115,0.86744162597077568,0.87727849394440016,0.91250522257519362,0.95110974002380166,0.9053255281499849
