c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.4332044896871192,15.166976067701041,35.274880000379568,30.841481320701526,26.798463517980494,24.280300010797507,26.433817030148425,25.631754371091745,21.577913779821234,24.717767564429334,31.902104734595756,30.634669825124043,30.858637461705261,26.777180210629144,27.862389191475206,27.301118635948999,26.818094056754109,26.288552198204133,27.965163946111254,24.794441049564188,23.756187101713891,28.122207387413891,22.786021318193082,18.710433064254296,18.428436093689363,17.010357561111665,18.793678009806726,10.137426321366357,15.036487695081199,27.387257433282919,28.295415299631639,25.838840552107595,24.581533581974082,23.567404548707632,23.032776951545767,27.673651650523936,33.280815831976547,39.934282778920185,27.484846147068847
5.503722380781257,17.231387312633249,44.559096051932627,30.172846041309064,25.543119096678343,25.420575375389365,28.192549557874262,30.853920649698519,23.333874397670051,22.779568205455199,31.298514589285187,27.321913584735871,26.72866515563728,23.318366598309275,25.546322934254228,23.708221898179747,23.349122492105135,22.967866590489031,24.874835223983343,22.044059618283338,22.058103965317457,24.884319859782593,21.216528519170065,17.948237761062536,17.666235092257583,17.935702191832629,21.835140670120534,15.954745885640627,23.841898911331025,23.797292082758869,24.45240197894482,22.626679558777443,21.752123019291187,21.055762755620229,20.601560106441084,25.209874330297595,37.458204779384729,39.903665011770784,34.518737143722575
5.3018671771397186,18.30942470867241,38.862980422711061,26.475069970145885,22.699201528621344,23.237015293221276,25.061854073082717,28.920374283262049,21.114880814639676,20.316507289209571,27.381490741076821,23.779984366179523,23.357295573985077,20.766652833702782,22.599476123042503,21.031561450041647,20.764692925324614,20.479293619935277,21.901139149336402,19.63935274354753,19.756143853488581,21.940490533341304,18.889696194835921,15.950171677143461,15.729494596143883,17.247341546634907,21.447093076499037,17.156780859393717,25.904317869061426,21.131417580114903,21.623085228975974,20.176488826769717,19.370610215034258,18.731218563615542,18.332629270868676,22.298341827678659,32.667541181921813,34.242482172233075,29.932837869983395
4.2590772851048389,16.209719816612594,35.553228938542688,24.234010444939535,21.155460342927196,21.116778615078214,22.762132955348395,25.079307871984636,18.825974181237935,18.929274768486266,25.400802049771279,21.745286521894712,21.433287317974351,19.272088212359026,22.232657200378174,19.180839743456833,18.660408752781031,18.697991293371587,21.402567786583269,17.82039617330792,17.547738033577158,19.997599902553887,17.077796137960704,14.045062067207276,13.94687672277699,15.276254020877072,19.120550957963218,15.172957959643677,22.752884566564166,18.899155656744501,19.401082823837438,17.985598851384239,17.241119173211651,17.25189169953082,16.374078396405849,22.231909966364508,30.592099686444779,29.599313108113449,26.150102390014784
3.2751548112381581,14.352871234162947,30.027156320629672,23.355398676495152,20.892513792809602,21.4695022380197,27.227069944911719,25.945614774967975,17.467472783333807,17.351360050567752,25.806457044496543,19.869541136320787,29.791472141627661,23.987045539934019,22.70096435530246,20.451280108094764,18.182047925535581,17.433964170652743,21.310655288214274,16.548410518165714,16.99271357595644,17.90411167736837,15.453446662690389,12.476315531136049,12.382018982066127,13.970221919156485,17.705005563197876,13.515811689432891,20.365754639447427,18.936161496070866,20.439956019140944,16.200984856232655,15.247121882757721,15.7195996895005,14.464389319577384,20.378776527260396,26.271884312763337,25.780205851098987,23.452033341651624
2.9960647933277267,13.946804458572975,34.385354645044899,38.359271265886782,20.623720397497067,21.475390182376696,25.563914535628655,26.029345022255537,20.437731521653507,22.934118954843804,25.052639236557454,19.980133861466882,44.863468354856749,39.431137010989154,33.586746786417294,28.474120417769207,24.301658461131268,22.260962936924383,21.412218797486879,19.418385899441265,17.088145351209558,17.903300529344648,15.01669086057082,12.10092311431519,12.051195953898267,14.00677812169649,18.498726727223016,12.471964416634112,18.367160317818779,24.128036042327167,27.162106052910836,21.241100681408778,19.649537703591413,16.869944277401647,15.165261223586878,22.649805880254956,32.374279112941984,36.861210449830409,33.035861102839263
13.533377961729167,21.315838774915107,43.091756647131589,54.934412227651208,21.993113973566306,23.04636337680876,25.305283877470256,26.109224341552611,23.082492047992137,21.040775902243666,28.96375490133579,21.034597372355098,55.023945668219703,49.982676191991906,47.947362173782494,36.041180223577641,31.179306734813967,28.982839961267718,21.005160321764428,18.71267060530624,21.58778834766796,17.924376033026377,17.89536714247873,16.625799747333659,16.390678877156923,19.638682438636341,22.031683010926105,15.655169531541812,18.497297130524146,29.704263052518943,32.907581298647273,25.296693646111454,19.346688472912014,17.894177948432159,16.787737170346691,31.837452528078384,48.662909254576235,66.869954939648963,38.901089014754859
11.872288763225688,19.28285965688287,56.120166362732569,73.046459542514697,23.08669953198395,22.862882607309221,24.588926802501494,25.061087453267191,22.089636095302495,22.285941774013597,30.843905183141672,24.581557347107811,94.284241964868997,89.964982039291243,72.062418620446721,60.685099590039393,51.534588338515015,45.585739941435413,22.643834000146285,29.44841739463071,21.459978136161126,20.730954536308534,19.933009326788358,18.130132231231006,17.846934994191219,18.863986583497656,20.776537274184072,13.933109008916327,16.491296974596182,55.737886764585909,55.65710934667522,36.400994030490281,32.994239893572392,25.839041240512042,23.823681570007885,38.440824966548632,58.55968336712818,83.820553278481498,43.224317764495353
21.560864926356047,24.3401009220185,76.513471815795839,80.023173127335426,27.479949604755348,27.008786833984665,32.839498172301752,30.8388130144942,23.730834338492969,25.762786417619523,41.582724807814088,28.381891381073601,75.292650237256552,71.924275319760184,69.844637380981297,51.016622547659075,43.684487266770255,40.785864823826024,25.704111425335448,28.860265127840165,32.635679337437118,28.898332873580422,27.105569308863089,24.099467887029579,22.863824001570709,21.626178102933455,24.370222222794446,24.74205820181059,30.681158985423416,45.867251049366445,46.242675026255156,32.537279486822761,31.430663828405006,26.497254251488499,23.972261077595586,43.470125067572333,77.010109852279413,104.37330775031822,59.658248114950823
20.032596617385757,22.535018473342852,60.620660946293597,63.05871720231977,23.881000353539509,23.578589056998709,27.860093510600809,26.59716190705797,21.894492996650222,22.568057948213045,34.411527119967452,24.528415273339128,59.589689107259446,57.119418519767557,55.499199364473611,41.6495642666222,36.037214732077082,33.843652463320218,22.564751068571436,24.948011695291392,27.833847759813139,24.934979585739516,23.624941553601019,21.437395438046828,20.456459011308894,19.726235289384935,22.29806553618241,23.442869932755237,29.808462637965725,37.635197330039041,38.035177303993201,27.708241426486726,26.913632352582987,23.200820669587227,21.269146780466702,35.847055099895329,61.037933516708364,81.694993279703908,47.996956626416598
18.230407545010568,20.542831123190204,49.661965710655032,55.133199502456115,24.535814363264823,23.645510845278896,30.278708607073845,26.025480231916688,20.672028457557939,20.477682168115674,30.784195129680509,24.987000080955809,48.114026425814053,45.958726385903113,45.403292337086583,34.430354477398694,30.236578308135552,28.600638642460474,20.729911637491597,21.962580090820513,25.932194006367524,27.345157813997986,24.270803339192568,21.433177777856702,20.679668731951033,18.663627487550315,20.954625615416894,21.85212467037006,27.506607466783016,31.452082920665774,31.8133644024627,24.141350090646355,23.424089934743019,20.724693182386869,18.958643106612275,30.326865438658178,50.717302561227143,68.45049182751481,45.335098645247619
16.27003741683561,19.086647497448062,46.372009031390995,54.514280519682316,27.595099209456112,26.774585651235817,34.068693047943732,30.492817194639969,20.452311819578025,20.013610266965319,35.938462695550541,27.748293101671127,43.120648427913444,42.632135302086965,43.479326468315662,36.180824420022589,34.207949900156891,31.993770982962044,23.260575358078928,21.695238563612435,26.295025647512929,30.294100215671502,26.107137399063191,22.730290896311949,22.472108889613157,19.799200545159085,21.053085084611958,20.991035417160461,24.422441873498286,30.178106928252614,32.392894907798777,26.380240297527589,22.429745248619597,21.45313111730594,18.743529854229063,30.482837528607348,47.996327200704158,67.035229539617291,45.325104416117846
14.374658548171421,17.116080150453239,48.773939232866248,77.865371487682268,24.3008874916396,24.105770517103586,30.528943386104153,28.11663071111872,18.528379779396097,18.370793459880186,34.270409578090153,24.090529774717524,37.780820528618882,37.204185990536239,48.379114335131248,33.866705859470564,32.577260834430895,31.35129795647865,21.783055083878921,21.343144708748625,23.021468405127294,26.012545068972884,22.831370194711269,20.319893222977107,20.07134342681795,17.778286395323114,19.319610575282876,19.493198505658697,22.086652858697661,26.342676410368544,29.213675988780533,25.614218907647327,22.498363550754238,21.586095008961522,19.807352410100705,33.905951043538863,64.02992254129164,126.02952479419794,59.660275933493807
14.719267786015141,16.106850408152852,49.917787340590657,81.185809844024078,23.265644719388273,22.924654896724327,29.279998077415161,26.312287108113974,17.201138052765902,37.050422776938163,40.732717248976769,22.911174861031533,59.01134621279342,63.864140761145393,67.215127457661382,57.034087916278288,55.025908964866147,54.796227938867133,34.660956680195106,38.594944001996751,24.247236524131402,25.966998588343426,22.981019638090558,20.508563982503453,19.785880505065617,16.469770700889182,18.05921386334057,18.92355772761475,20.101943132210828,40.457351379229721,44.336150149498117,38.36315576324111,37.220954445441663,41.234176802132374,44.046514288400964,50.738481819905793,64.134111683669261,107.65306389277774,56.501009636447158
15.090109289943229,17.991427270415198,41.026229052772457,64.079856503155739,22.14507821197515,21.571131809329682,26.895647323206482,23.844573340343622,15.295862488659257,31.066736155268305,34.129353744087695,21.088784278082191,47.791062707331662,50.987034876851745,53.536538207601431,45.888970927093105,44.397007090135567,44.250078413848186,29.450254632532712,32.153145123739165,21.79891403527067,22.91153876911573,21.210289768676571,19.495747623156788,18.868219923291303,16.60253493884365,18.05515660166694,21.337101658908729,24.411105899237423,33.625253171535277,36.424575513785982,32.007683520750476,31.113968903863508,34.150936947216557,36.273797665420325,41.272397532693461,51.585373774062745,83.962973610723509,45.688939204533987
13.326397002998078,16.120134481288485,35.779800943329406,52.828143904975377,20.975047391939487,20.433036429317408,25.447929627165632,22.30236494658412,13.513005911809335,28.501565453834218,33.0481146918316,19.097680863879141,39.801244953166211,41.436859660584794,46.03972378505685,38.043757124247243,36.805562976309396,37.626692035790292,28.638926518219527,29.535796159197062,19.443311123471968,20.474689136334863,18.95023459236744,17.478233711407064,16.954369395574147,14.914636294625561,16.246083528941423,19.285794157076623,21.66405302546876,29.391023972240113,31.081892710272356,27.908684508890982,27.168068265279846,31.312094366697611,33.089345377060788,39.346190607286765,45.781708886425122,69.496335186806562,41.367350666814644
11.617332910964528,14.19678714210403,30.126591640391332,43.096974518726803,18.774182126653567,18.264374390217231,22.338245682813302,19.928905213809497,11.817749591808122,24.707718269854475,28.022249335741655,17.051658168245556,33.823922101700667,34.773812947379938,37.748192899726597,32.087996843442603,30.983765027128289,31.450356908526036,24.724037372494085,25.726459665727941,17.351945280196759,18.270195593930232,16.934431383123925,15.71303110767303,15.172863866153261,13.24105544590679,14.37079186876989,17.132961095137471,19.328206322880241,25.501714949457298,27.194157154622122,24.73934568831066,24.235442272234664,26.820955480239316,28.066528565074385,32.748316174387696,37.640078422894206,56.038808199132234,35.095576156719666
10.071457924601084,12.664218373908939,25.951426666626624,35.516084601102847,17.693999976506163,16.846648827426609,20.500623458158397,17.909990278648724,10.259540022354908,25.499464192401554,25.054296129162413,16.299842268272286,31.491932657026044,30.439889580324671,31.564303225661803,28.126347893827223,26.86204633924909,27.284875480571682,24.362293203951683,27.473484274138677,16.020695758163736,17.630205296623316,16.256766380124716,15.001669104314836,14.521603451138764,12.504287437604301,12.88975145023638,15.340133062806038,17.747174951402112,30.768511519968939,27.920781976309346,23.345931156168373,26.30093876645283,26.230105744901525,25.833971103879051,28.314078772015687,31.544511998840974,45.490691943147731,29.655948350658523
8.6744458987450184,11.485973894864214,23.352587949557982,32.505927372675231,17.712596150999953,16.347609750603404,20.091720536168577,16.649693421287182,8.8332164039711607,28.195400412198687,26.222988944204182,16.655769933269795,28.93398391347932,28.265414463369705,29.802952467805365,28.098084320131925,27.366965291346443,28.519677971172047,26.54275976001151,29.373224981143721,19.37954068373444,19.117013832726844,18.524929699894788,17.53820056473382,16.853942203932128,14.012824845637724,11.718410775377482,13.616357786926489,15.793890906029466,28.753504856175756,26.919526652667638,23.935184411437039,27.820496903706786,29.235482419598366,30.19149630084711,29.092337450170405,29.245313717108147,42.386912761139001,28.645231184110354
7.4313831681885221,9.9385215602418437,30.167501257994555,38.028764035637643,17.671344996573556,15.26479523460106,18.806882027920491,14.902004273616873,7.4990521199319753,28.158576782597688,26.264537887495099,17.706567615982191,32.077162135439472,30.38106978885963,32.854925802272724,28.395166697964889,26.2085360415719,27.84625454584139,25.205784779983496,27.6856340416143,18.094916096674371,19.227427575618627,18.488510965944805,17.26706361026169,16.716920456573881,13.119085922138428,10.210214157937317,11.964632680242492,13.925706137683663,31.47189410185733,29.56133688246161,26.525685736856172,26.914404431303254,29.986103878894589,33.69850325283997,31.684637961906198,34.532714969390177,44.225829789656828,39.16518921801385
6.6140829234283043,10.177917035466095,28.252573321741924,40.358500388692875,21.939453874998325,18.148393419935605,21.100581116343466,15.405379642078474,7.0050178654917525,32.112884430596871,26.328035560552483,22.337615113261162,32.15196010690741,31.758362872283769,33.885458245633167,29.079296207155764,26.415572066124536,28.096159399779069,28.153597922315054,34.68554711002367,21.973452707666155,21.398092648326223,21.530370327667654,21.233735340022807,21.715738110704692,19.266716830044928,10.484744248784118,11.117690650567848,13.846928009943312,28.735793329187256,28.366996265909339,26.577966605490772,33.968491934874457,32.823087950255989,33.504905564859001,31.654935435654334,34.616681599230247,49.076664153879904,44.83385287369164
6.0297774233585875,9.059092240505894,31.024187638416315,52.063641328870631,21.636381547269778,18.059356210714178,24.015147308810874,16.41905324886449,6.294270856204613,29.395543596009482,28.485415185306596,20.585663617172415,30.47610742052559,31.095010993276301,37.045513454802027,31.656890073478589,30.468309272266584,31.456064887800878,27.277730558588782,32.406423688765777,21.479757597340281,19.955256078213811,20.425483171473413,20.530891773983555,20.648379612651627,18.091552151757096,9.5253460988466099,10.052906260884088,12.327180437509146,26.978734260677108,28.760369835935229,28.394381517805137,32.569379371816574,32.917891932113903,34.38160426129582,32.942003807712403,43.824141816841554,82.92847103273364,52.421486449725329
6.3277823810099365,10.157573245376106,28.018295191792703,42.987834385707274,20.624504619517378,17.564786786632837,23.22893948697492,17.410041773905583,5.4851394345085742,26.011611966181146,27.732665324711242,19.831088602387457,27.133703753676514,28.157018114792223,32.441147724923717,28.575807756772448,27.689080335644228,28.581515819154859,25.045295670767583,28.434046547009256,20.460900575674511,19.900011628098088,20.248436543000594,20.310852146392968,20.144154373913366,17.540709382715491,9.9581892572448574,12.945286654742267,21.4842195291751,24.714183316127983,25.93725455372924,25.240348796156972,28.486179382943369,28.953630366806628,29.685585625679543,29.501168029738267,37.290364720172015,66.522998941027382,43.002395735993638
5.3862263423466885,8.7831979841077779,24.474124335789373,37.946153315294062,18.33788541750506,15.534072031642825,20.677953907973457,15.393105706454483,4.4006638090931878,22.748870781095974,24.094850113391956,17.60331939365815,35.305706776035215,31.471315432871858,30.127461560985576,27.963071955988593,25.412686500739653,25.213550685133875,22.036245054126574,24.575150028398735,18.301915173263222,17.677728048742761,17.986373699640094,18.061560699478676,17.894654429081903,15.570039322451372,8.5293269265362088,11.279446884920974,19.168488528595304,30.002103514732962,29.98479805030389,25.851798208118023,24.798841460023727,25.113440101304228,25.888940157336016,25.652516129307561,31.684181893317604,53.646774638040021,38.152605556088012
9.3443925589788339,11.933696669890248,22.552555998473117,32.679332679781822,18.352102197905221,17.977965824101766,19.875495561174148,19.866249757265376,12.363876988452208,20.984935189833173,23.215315583083502,16.974099399445144,30.647225870447382,29.309536791755967,29.43434615937753,31.406341580327812,31.590069687221824,31.895777361535465,21.587673710764985,24.646010614054827,17.690479092780858,16.76218650763817,17.194837734782322,17.331473637632062,17.412279971049241,17.653488640365563,13.347247956913469,13.816800995567094,20.765455120083232,26.834346054382113,28.662670456799827,26.165743117616703,24.201758924800039,28.228443699558468,33.055928272124646,28.019530860749438,28.424639578700667,44.020014781022475,32.332696620780879
11.508917480644152,16.283910111143541,41.653856880107995,36.951422579189476,23.707923746476972,25.582323116292567,30.092967159466895,31.211037578028993,22.820842646202522,22.515206119141652,30.277669940773588,18.029498913867556,27.802463659190231,27.21804092499919,31.283449448393366,30.184293618344835,30.199962951971145,31.556389760699783,23.029856312295692,26.268993083873969,22.004204136144143,17.670408684604698,19.217301986167104,19.547353779938533,19.353750966142872,21.925935374587059,20.873772432956699,15.223265676984234,19.655829492032858,28.791650152899923,28.993537296027167,27.264845178565416,27.444112549280206,30.623813716641322,36.376764180519558,31.427259473034663,39.474862419192391,49.715928271681612,39.757996439046003
26.396007685234533,32.378988602959637,90.806531929383183,59.878413511745457,41.561998631794616,48.807377546174152,63.352154862955693,65.222300039761748,52.88124351893584,27.644674803298752,52.078906132889728,30.695255398881375,30.25118365539273,32.269554713020426,47.831497871502982,31.359358059835493,29.888580327986848,32.815635838687299,26.472057246308005,26.396055803625153,32.088056161343168,22.505933148023061,28.164913787048363,30.721124335500605,31.268514133993197,39.954352015950654,44.417321894917237,35.337958347237333,44.523943302015155,25.226845467625168,27.000340892514394,26.062734736160404,27.581134558480752,30.727348394858083,34.386362288693107,45.557343965846819,75.659613407966674,75.896089657774681,64.10246998650905
71.34962172926393,56.953694308806973,76.844132206816866,63.742550381693597,39.771507724448917,50.427858952564883,56.311042403491179,69.864424995459245,61.366584132253351,27.79967751912822,47.956811310794556,29.263043910304383,26.531910955526886,27.490048158239027,42.577249204853878,26.733921523008075,25.638090882240387,28.089177011377664,25.650462119050857,24.03602769936354,32.431254800525707,24.404858714486338,28.511959530158752,30.233789680978948,30.868219855884437,44.796560074067862,58.21792701371087,62.293729607285712,70.021745746446697,22.260517355882651,23.624835112317914,23.103079919935432,25.616201839988989,27.230860257259909,29.576776408704912,39.059845581811068,70.780314561803038,88.820558840243123,73.899905272313759
88.710541187220201,59.406046709674449,90.338902930780293,79.898185379947236,39.1344059747043,49.934849329675558,53.442305371674856,70.088611955307528,63.191528728256571,32.842877128773203,54.619158011057941,31.187317288375318,30.614682933298969,31.845040661619578,54.063558446817339,33.264328683798645,32.741463633877707,36.405639092188473,31.124857604639494,30.141663934170609,37.236296654484079,29.369158116827339,31.827082761861231,32.011053974457631,31.994697726674282,43.160222046360794,59.782393316341796,70.220170330951674,74.308673482759801,27.72915530349238,28.15338985566294,27.088349266359209,30.123099173368239,34.611234888382086,38.897916079121437,51.705898991845508,89.207839679892146,112.15370723797022,89.407553303645301
78.823916636693824,53.694593683694457,80.723151436977233,69.922505987144319,34.536566132187495,43.603439364743799,45.441953540861192,59.494978993612108,54.981941022418155,29.311582714911566,48.212826204410604,28.058946570997481,30.614294033894105,32.964355843624325,51.147915611640805,32.817013173412846,32.710945731020466,35.942806576313231,28.487781494882594,28.026602419537831,35.450569299981709,26.892117316835403,29.572561308218575,29.890494122295131,29.555493242029108,39.046494852476656,52.581667683693233,60.909682271881302,64.760044196921243,26.486374698166788,27.508402880839114,27.059648589443526,28.634015356675558,32.244514612404991,36.753596067951442,48.221767495382643,78.582829454104825,92.165651694126709,77.57303456664188
68.963953762165957,49.230811481843396,68.34749407789424,67.243570598168034,34.277595700220282,42.425485265765374,45.633114417243405,56.809380487130156,53.622217883797219,27.426163331547986,43.977877786857491,28.73637171586487,28.545022276068686,31.91275770813407,48.168350524515368,30.713604722601062,29.871722939903368,32.192544567479771,26.459124379512353,26.057813268519926,31.728817860218406,26.696401662132264,28.234174868890314,28.097393903851469,27.954935428806934,36.670361110516097,49.973490532497507,53.73532979529508,54.546589739188683,25.112065239260598,26.561376896749891,26.103025266479655,26.734923436297851,28.856418568637789,31.155505706496136,43.695896493864559,71.96210047681906,94.702201340885438,71.601567819798163
60.824945536652272,49.288886439159839,64.40202054351667,61.286844067217174,31.11896241454032,38.875393303797878,43.892583504357447,51.706451429711187,44.701004711225572,24.165738689948594,42.403332658282821,25.490786862260389,26.054616274043536,29.354728166342493,46.729927610417114,30.557160519599972,30.547429032202711,32.674048935227972,24.421913280120716,24.986412456761727,28.378566982083935,24.104549030772493,25.232663512831092,25.09079423803454,25.214620577370468,35.425313601790513,46.141539072000811,52.172873948925634,54.272624006234707,23.186299002568305,25.281339108431062,26.002243127631932,26.157941277362891,27.974098515784199,30.073104484998264,44.541068491569227,68.808535393674262,87.470237772619456,63.418364576763949
52.233374257275223,42.989438791194218,55.227484220090496,54.857313454580421,27.935153213813098,34.89523483374095,37.823341544215701,45.497933344521371,42.573824947952517,22.144461342637417,36.591670069272766,23.380003191087699,24.125781488777022,25.754061329970053,41.048001841223979,26.864404767324846,26.67195296030776,28.315594013490667,22.413112895909251,22.777819678969767,25.59350953047748,21.767240087587297,23.13461102372359,23.408182800022185,23.382599436303426,32.084026793313036,42.058643531534017,46.132676962077767,47.816871485328157,20.794106186118167,22.605690259814576,23.012530251237866,23.458601987196577,24.640664367586222,25.874858585557096,38.794624393168327,60.651118678349249,78.752196334924747,56.416260873060068
42.411488785901412,35.43154777369255,44.661553455091479,44.757606105093494,24.199416256007133,29.480355302507284,31.561422426248789,37.393517695923904,35.178856371556051,19.765707592113145,30.687915837169971,20.811087688705587,21.438237657259794,22.61980020892106,34.138503733341771,23.44687279479087,23.303723488248679,24.507950671607468,20.092536328813754,20.380040931986535,22.444131252572337,19.497876812220522,20.650340536413349,20.852810589018308,20.827301540423118,27.511118463702751,34.932151505136346,37.842851849199214,39.127342706165862,18.49146693162524,20.15813374755491,20.516633942800802,20.874423884027792,21.760400440240463,22.693449520135392,32.320910979071478,48.803918858703838,62.699491661252488,45.691672171759038
34.99598038522317,29.803897400374446,36.761026834412057,36.763393767751154,21.42928392819606,25.404861882319896,26.896027396940955,31.317971058177843,29.660145676927396,17.56922516647008,26.302454133219541,18.520432091415348,19.213324118379159,20.171497385160158,28.817736310518018,20.83783649587912,20.732410116403607,21.629360008124699,17.971092192474352,18.12247173113354,20.010429176719377,17.311245203874982,18.363162852763924,18.589813719742281,18.543048299935933,23.980891345788432,29.509273547021358,31.64777570956776,32.620933647507904,16.375331790177079,17.915418579704582,18.236497064301833,18.563963564323259,19.397155708596308,20.27016316965485,27.489258903768143,39.886594180754948,50.277736889425881,37.505000083221773
29.553940680141324,25.719418505512493,30.868037861032999,30.772768832802392,19.126947963920703,22.359618040836011,23.427528401633026,26.788866119800662,25.533597096798715,15.545122661618022,23.004776876566265,16.429734005570822,17.081070671411229,17.949968239098002,24.855103047777092,18.530127003121336,18.436452326274885,19.265597705889064,15.928231776483248,16.049451273988034,17.774065262396459,15.301696435528893,16.300171317159389,16.505457811639673,16.46931833001403,21.310693535627397,25.437146369481685,27.047781308690652,27.778903065387357,14.425085738317824,15.841910380037236,16.142443104295996,16.495784814338858,17.23079710313127,18.053264081985049,23.91403333649879,33.223372144750805,41.015436767583637,31.410386945052679
25.818782384707202,23.087321882413711,26.464225733051038,26.337183878503236,17.253429059881483,20.127540574434047,20.880062736107526,23.539194946479498,22.47170242106084,13.694640530157788,20.566569861518602,14.722586063794687,15.208635498309654,15.873005384036965,21.918284088040199,16.406075147083786,16.323980435903653,17.09230262654059,14.055489365017992,14.145887253407183,15.954913723245639,13.473521209697806,14.715266024144999,15.095670119189608,14.953491518480838,19.370757333855764,22.816184819435424,25.898920523336002,29.986226265175478,12.640926452219711,13.933144771891248,14.213916287897787,14.535309386172029,15.237966220977604,16.007126784722033,21.247927750902864,28.24241300083327,34.244896458175447,26.893126867508844
36.514218579970688,28.951070142687865,23.262130235258844,23.013839430450155,16.078255749014897,19.855547574203975,18.839494733999178,22.771359193433454,23.097289364901407,13.928444163664468,18.592605841857363,13.592637221477656,13.44057374159803,13.982258241901722,19.727192034711411,14.682667518829783,14.560996885561446,15.474444076075878,13.476099541313459,14.48382032254416,16.969967382392582,12.799731717503436,14.65438688675137,15.412241963584734,14.824464202591917,21.153917447792303,24.939167236411411,29.835228583222303,31.457959601895602,12.297235991660051,12.752894255501257,12.831667120148868,14.612739838189443,14.526258661649438,14.840682250376741,20.138523992246469,24.657957361012848,29.57885288932512,24.548853914730227
82.273020077385738,53.251174476658043,54.539092801462083,57.169910049283565,30.117945546615054,36.970117759263452,31.19879697820932,43.517061712497942,55.158100773994342,19.947035330893037,27.716234576668072,28.003143777299865,16.021638917927135,16.167328238258836,31.088013185527103,16.705154303443798,16.164666994732173,17.723410578535688,18.086300858487753,17.603542757819241,26.82510326940335,22.325678724955917,26.044394393456621,27.782941903144007,26.915551378596323,36.946084753734866,51.45799117853668,64.201909125557151,65.168776636700045,11.836517228922835,13.361130754634463,14.052762379295853,17.77772696995628,16.584735265268161,15.02667955196006,26.611515920885946,56.852060257438843,74.973144816971867,92.137375519845136
76.925985079526797,53.749290615376722,81.150858187156274,93.656827312022997,43.068283960209065,48.965786059016871,51.392105455315686,57.07082479094386,60.594748663967216,30.351208866785566,45.8530784051311,40.460998048001514,55.226509068589628,49.841493223065896,61.730125742059975,45.929029518945526,44.282464208338915,44.211304961863924,31.302827810379728,33.064485684828661,32.416676411121685,32.478632331063132,34.94835021856273,35.246936103711633,34.592350562304084,41.998162505381785,56.108147556584036,61.844771419328595,58.254033905118213,43.189727017668204,43.28290165552739,37.510851602344829,34.719492074320797,34.955568151662177,36.639450133696471,48.487876301789946,82.098334036779761,103.95331972369256,115.59169323080887
63.981099736593677,49.096422639075826,67.667851003010639,75.859441085760992,42.478873691216052,49.973485856449237,48.65794517400667,57.691543035070232,70.682196612712787,29.178025211911244,49.934286346747278,40.676612551167793,47.235486243926488,43.860570909882689,57.869374216916889,43.000962553891576,41.613056073737042,42.243881465516544,32.0527108793151,31.304580018559435,40.321377719350494,44.588659858613518,40.710219307973503,37.088604562596842,35.797298656315057,40.514986719554173,58.171252859086273,54.101930702000338,49.219874935041858,43.784683741625699,41.261185978464205,35.331359793477333,32.821736210266316,34.341327930418785,35.11851861911024,51.838793443816392,72.736028511760153,82.725350249022014,90.571941066591179
53.476604535774001,42.156415356961062,57.507768845395972,72.262246610296515,37.759417272577309,44.043852264099669,43.986366437245437,49.839696505236923,61.310961909647787,28.489229686523622,47.647597792382768,35.263815577063568,44.891041269666452,39.6711105530105,50.200626797461297,37.490282939367468,35.806223000760575,36.180173227696507,31.736201062278401,30.898805286240254,39.685107688616263,40.786545123178684,37.448531224012044,34.052103391412317,32.658449360502132,35.961475166479545,50.207751013580939,47.354914512260343,45.912279096278937,44.769437466553327,40.14304138424712,32.539807954208698,31.926595242435255,31.715183703093171,29.943895443337365,44.176976497618334,65.747433031453298,86.376366119223036,85.926820985140168
43.358950253515118,35.015629074478653,54.072493344852553,59.195876236624571,33.428997351959808,37.852349303313865,38.236397754331577,42.108177175341019,50.692217851097624,26.18816912820931,42.659718554051558,31.605978638990788,40.139546929130326,34.891089049764176,42.738040990828146,32.883613784031539,31.113535568633132,31.51090187797822,28.287233732082075,28.178346106058317,34.512617817508087,34.369099988501482,32.719828566244338,30.591408242876209,29.255339112858287,31.177914267439949,41.804569035262197,39.564990707144588,38.798128576642561,43.331311892534188,37.565071253084788,30.612987514760956,29.831457244699894,29.082851328124086,28.045316939983902,38.729684563113722,56.882057616544714,69.567713366922121,70.303986292552139
43.522289926184442,34.088246659697035,68.365744363386739,68.280606015460222,38.225971602048354,41.296922739211503,42.204530229244689,46.189944822265375,52.787334166349233,29.078910595497174,45.729124492625381,36.919935579569724,41.145766914325876,40.020592804063817,50.090843438382635,32.451754934448829,28.571697155254302,30.034917172764185,28.975387532224264,27.557128836508362,37.659083334540043,39.124851288570113,37.127758028880393,34.631492167260149,32.877428432605853,32.064057872441438,43.606093303485395,43.773587513496302,45.298670042232331,43.504012296284458,36.923605994521495,30.060937495732642,30.154718590488173,28.796424254657392,27.964016906621818,42.463417474361094,66.144987708908317,75.307607224621691,74.137558830690608
