c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073512993059969816,0.0073615531304328683,0.0073448075030598898,0.0074016866945492985,0.0074242681452937999,0.0073649080993992812,0.0074248591108458774,0.007347193339238927,0.0073454281066884274,0.007561580376904008,0.0073495517741584216,0.0074098693474044658,0.007765399381183799,0.0077810262368568448,0.0074734884088088491,0.0075654775114057521,0.0075499792077127099,0.0073911048434052795,0.007396874767154722,0.0074456827723455464,0.0074351517459574339,0.0073707480163682964,0.007368703675418138,0.0074705739129462111,0.0073499697539189668,0.00734571730852832,0.0073479689415981994,0.0073464754976079938,0.007344916034116267,0.0077845576054245925,0.0077835925653728585,0.0076972666494896352,0.0075652975781821587,0.0073741984515279741,0.0073542137402420145,0.0073492702126589761,0.0073445824563918962,0.0073452869688282888,0.0073462728384911446
0.0073650081602569311,0.0073755665825346577,0.0073452311182642055,0.0074123154480429457,0.0074225886644330328,0.0073555616094439944,0.0074126091121870458,0.0073471934370405011,0.0073453503500463162,0.00758288446799166,0.0073540035463240229,0.0074244395744190034,0.0077256800192283988,0.0077779954513964664,0.0075220865169762403,0.0077173514838748168,0.0077123109265129506,0.0074931019862836757,0.0073861355280788205,0.0074232711322954718,0.0074683324753747945,0.0073975793611797012,0.0074099534381758328,0.0074894951871980493,0.007353608964251291,0.0073460027784345485,0.0073494166653919283,0.0073484195340767855,0.0073464130896598971,0.0077848527881155356,0.0077844733292040435,0.0077422658152551081,0.0076559904720956739,0.007384303600409957,0.007361806653623397,0.0073521620899247749,0.0073447849645685518,0.0073460638890903525,0.007347255936429725
0.0075047648721736533,0.0075977712664003884,0.0073515210278764526,0.0077240871856082017,0.0076854917476935911,0.0075519429002252579,0.0077272114703414736,0.0074682180015433553,0.0073919220318313722,0.0077616740930410077,0.0075509502863219443,0.0077036224477341929,0.0077841936370771836,0.0077847329944865937,0.0077478070563465591,0.0077687030127091784,0.0077767721514742736,0.007705053787443919,0.0076264438923921178,0.007669012817324938,0.0077384562997468622,0.0076740763808428366,0.0076616610044533051,0.0076671316407835727,0.0073982721503077107,0.0073588882545971828,0.0075014705023712649,0.0073981822754767617,0.0073567101328233233,0.0077874520156972398,0.0077868955671804903,0.0077842372947894232,0.0077659504788125232,0.0076010867025948815,0.0074005286929186859,0.0074547106986243318,0.0073478112451777853,0.0073503632259979369,0.0073580917873820005
0.0075070090127553639,0.0075854504003796328,0.0073511261976409864,0.007714362775596814,0.0077176309077945501,0.0075551361022727203,0.007726555936215994,0.0074650390645525323,0.0074130831866621198,0.0077636483104807173,0.0075614979955510976,0.0077273588447076642,0.0077838586668274919,0.0077847754774193366,0.007746749248354768,0.0077640946681189057,0.0077732906480832056,0.0077187582929482751,0.0076874174062253964,0.007707803160007437,0.007740681125096063,0.0076790912813950851,0.0076849208438654016,0.0076729467432610794,0.0074569872795273266,0.0073677103963075931,0.0074685248198182183,0.0073838005173166212,0.0073538638785838632,0.007787508194634328,0.0077868023562640094,0.0077848183629410884,0.0077686889677733208,0.0076435600399124646,0.0073984697430726221,0.0074409020523442662,0.0073472593170996114,0.0073508336628441652,0.0073598503088635166
0.0075178818039645032,0.0075891131615910615,0.0073480959536672457,0.0075796579741034568,0.007700743578587097,0.0075239010757021376,0.0076919883423702479,0.0074196974277931432,0.0073907564210707044,0.0077571870513502318,0.0074218644220364312,0.0077117186754860787,0.0077781175413792984,0.0077816195127530571,0.0076898557819996705,0.0077424960100450618,0.007751813369528183,0.0075469950613752182,0.0076001767163053477,0.0076288438127111533,0.0077378871531115362,0.007664770798023207,0.0076425710003732144,0.007665833474836941,0.0074088639394367332,0.0073623848916600119,0.0074513206470616239,0.0073729938689024461,0.0073511210981717298,0.0077874199981762893,0.0077863710017268759,0.0077830724009653228,0.0077570489135914472,0.0074886458168088145,0.0073577410705070951,0.0073710710590755629,0.0073456532229921323,0.0073455401782663949,0.0073467363798591862
0.0073486657639726671,0.0073954857826781569,0.0073450786010778911,0.0074434252991486902,0.0075338519314217204,0.0074036591388615021,0.0075312280789281445,0.0073556863501675158,0.0073498450728455263,0.007731073871455052,0.0073544783424381753,0.0075770278333724926,0.0077791922703249767,0.0077843529893183057,0.0074473252133194405,0.0076789370959478081,0.0077210052618961961,0.0074084133258128021,0.0074340850998150616,0.0074874346211303558,0.0076539769223133323,0.0075076570523829366,0.0074705205645039883,0.007533174628919297,0.0073564429283734705,0.0073476516118736283,0.0073582963545160531,0.0073462070382109192,0.0073447461112011924,0.007789240283082091,0.0077884362921409375,0.0077842381126544411,0.0077425114271129983,0.0073891684678378125,0.0073501551038018921,0.0073494310360817669,0.0073446516430134539,0.0073449299308683737,0.0073456737758646655
0.0073479303258057148,0.0073552504153614568,0.0073451857178270675,0.0073781226578227659,0.0073689209521609579,0.0073509645808502834,0.0073626965024398911,0.0073484906137142895,0.0073474773570203662,0.007411217161005644,0.0073478386648503785,0.0074184882212016941,0.0077596067229484993,0.0077745044599743327,0.0074495435114287981,0.0075875044863729663,0.0075832217069078068,0.0073738103805714205,0.0073476907850073608,0.0073494484629018598,0.0075127997796935742,0.0073778372974954891,0.0073778077300641386,0.0073918874798000328,0.0073487618783255933,0.0073455637979877187,0.0073491470885220771,0.0073465653821605231,0.0073451329356105802,0.0077890252508301836,0.0077879760313837015,0.007745499356064011,0.0074574598878288743,0.0073477395344486111,0.0073462474488745749,0.0073511943804355539,0.0073448563483523386,0.0073453955688480574,0.0073459180595225456
0.0073568578295809765,0.0073879768725303632,0.007345333701159148,0.0074942378673349104,0.007542992886707134,0.0074212175444992893,0.0075333864153384793,0.0073664561683643853,0.0073508134591801048,0.0077342819265500381,0.0073762500794226742,0.0076084505213502886,0.0077835997658434386,0.0077842105604212378,0.0076233508513676562,0.0077304413316436173,0.0077531867298199263,0.0074789073067241894,0.0075131045445850503,0.0074946027460834818,0.0076223163614015351,0.0074856151114207964,0.0075152216029624767,0.0075900289585588343,0.0073616426065911235,0.0073466766463251157,0.0073595664334110472,0.0073519612584877526,0.0073451210746166588,0.0077889973409206829,0.0077880597392305023,0.007781821525603496,0.0077326745456545703,0.0074266415426629618,0.0073507299223102892,0.0073591271752106099,0.0073446841257563296,0.0073447797013663982,0.0073463557814884327
0.0073742560216028888,0.0074346615928065976,0.0073454908885800686,0.0074893591373415046,0.0076329337074136387,0.0074588528944165722,0.0075971119421333819,0.0073695546156380132,0.0073658489846600821,0.0077068052691033331,0.0073657531097337742,0.0076483498775505206,0.0077819389301925362,0.0077839402773714249,0.0075667655213254963,0.007645123232881865,0.0076707414013675304,0.0074102740385286504,0.0074152223708039951,0.0075579567759940011,0.007681443739782497,0.007506519663209971,0.0075597625382806668,0.0075552819780949692,0.0073731015887218533,0.00734988154466643,0.0073889000307014079,0.0073544520832893468,0.0073461114113016366,0.0077890107562086294,0.0077870320544423961,0.0077806410129730025,0.0077502483354179924,0.0073911584743573712,0.0073501838803689866,0.0073507557218236057,0.0073446875794309823,0.0073446420857607789,0.0073465726605679458
0.0073830138164417717,0.0074435031812975817,0.0073459630527961265,0.007584060214143473,0.0076019658519016747,0.0074366751984935265,0.0076222962356016707,0.0073656930281380383,0.007353599827559996,0.0077332939436472979,0.0073900422704468319,0.0075863216036551866,0.0077815642522298034,0.0077831898782425683,0.0076596557589811961,0.0076927655266548827,0.0077211891936483437,0.0075028533985463074,0.0075024703193061889,0.0075073787158650932,0.0076396901693298923,0.0075209679341613116,0.0074542026476661326,0.0075147139014652975,0.0073573386534421595,0.00734722009149813,0.0073742328659861488,0.0073516898462525669,0.0073457474461437692,0.0077890282086272309,0.0077877062745246592,0.0077815374685379982,0.0077342842775999891,0.0074082192851027562,0.0073515379078885768,0.0073579633145057326,0.0073449616542054152,0.0073450147908240672,0.0073492581942304321
0.0073890946252008769,0.0074438802732938606,0.0073456341633825733,0.0074940310485610527,0.0075918803617930405,0.0074259163369199801,0.0075923414381362259,0.007357724245091758,0.00735713844127094,0.0075621647757992258,0.0073634974508121733,0.0075919875918882204,0.0077815171490463577,0.0077849380848852411,0.0076171566637273265,0.0077070794275283169,0.007723293370689284,0.0074675995591422517,0.0073703015133328763,0.0073775577146532557,0.0075681183865943724,0.0074437665584329996,0.0074343612439775799,0.0074603801543765289,0.0073544207436664222,0.0073475953075867644,0.0073654701103741871,0.0073507526615920037,0.0073455627772240741,0.0077892353792020103,0.0077886345622022674,0.0077354498250417087,0.0075959804842745185,0.0073606689128351008,0.0073486102447318522,0.0073525121593403095,0.0073447940315156182,0.0073448403885562107,0.0073469268631836835
0.0073500777298416637,0.0073546616013747124,0.0073447414384107115,0.0073478311066387386,0.0073522240928371434,0.0073518789493736362,0.0073573746898459831,0.0073476526938858712,0.0073464346506480066,0.0073501788269214711,0.0073466742185656873,0.0073515370673508948,0.0074026212347282488,0.0076504605075191582,0.0073517333334242457,0.0073679716367968349,0.0073554216392365387,0.0073470084629890719,0.0073471679890279237,0.0073468468266197568,0.0073522540628331986,0.0073467197541544306,0.00734883559396251,0.0073530369016547069,0.0073459625725090594,0.0073450427701911205,0.0073477763823924947,0.0073464832693634135,0.007344811714677494,0.0077601758625664785,0.0077580895488693694,0.0075380061987280313,0.0073590285925199195,0.0073461065722382757,0.0073452170243406365,0.0073458952909147357,0.0073444162586735013,0.0073445560301114996,0.0073449825093718857
0.0073453727977427011,0.0073460416817649104,0.0073446020379564405,0.0073563967091046087,0.0073549804329862785,0.0073480251511360145,0.0073710132415824659,0.0073464645543605362,0.0073451181801019172,0.0076895662659814202,0.0073488216147497001,0.0073570361656146513,0.0077770349642061363,0.0077850340771698102,0.0074345058427006169,0.0077300384379630285,0.0077282063251451752,0.0074130623786714377,0.0073938067858865765,0.0075269663505428503,0.0073905904484226634,0.0073698333171216181,0.0073517633414283039,0.0073546620477005905,0.0073456159927676882,0.0073448466252855667,0.0073456992422680032,0.0073451884216821197,0.0073448455043755023,0.0077881814996742125,0.0077874882263114804,0.0077675652434599793,0.0076899824501698655,0.007369916909772776,0.0073486740905065965,0.0073472616203563192,0.0073444216788925553,0.0073447726768209294,0.0073450538316936148
0.0073645754960408759,0.007443699234435411,0.0073456392965265561,0.0075610892374721956,0.0075172746709358616,0.0074956618798417357,0.0075207405512398712,0.0073909814989073048,0.0073651192109941872,0.0076779757281049011,0.0073603056735182847,0.0074978343551638836,0.00777945919261986,0.0077831625718515424,0.007556311554357464,0.0076945653768219456,0.0076881643895523322,0.0073863383749237337,0.0073836475699922818,0.0074989970429827591,0.0075873351374197975,0.0074120261990063213,0.0074440493426498194,0.0075698492320054036,0.0073582980181873311,0.007350282792935238,0.0073974752213196411,0.0073566651117971055,0.0073489031327717341,0.0077871828179017499,0.0077867945490383145,0.0077766670511601127,0.0077204007042668693,0.0073614651553032141,0.0073480914663586342,0.0073491149053906179,0.0073449837708222422,0.0073476410377302619,0.0073530890278372075
0.0073514226737270783,0.0074336022286161287,0.0073455373130999757,0.0075109687276941443,0.0074613714281950242,0.0074316534400888116,0.00750154131866716,0.0073756562606480131,0.0073635899150862544,0.007748195786067882,0.0073609047350817998,0.0074869976452853829,0.0077823937240323751,0.0077860594679079152,0.0075733592326097526,0.007751092055685826,0.0077627606299293817,0.0074915987478133142,0.0074636327500465366,0.0076391756085671123,0.0076270713753891989,0.007446500412612975,0.0074245921913521041,0.0075590048553010646,0.0073542866993324242,0.0073476086606772866,0.0073833700032507298,0.0073601385450156979,0.0073465363582394354,0.0077878122811319726,0.0077874202483748066,0.007782202316698063,0.0077585438348160857,0.0074415360031667823,0.0073571194990881888,0.0073505526311194794,0.0073448855365399789,0.0073468692713932991,0.0073499594597497509
0.0074052158431733971,0.0075160460036524405,0.0073476048483559009,0.0076955171855291422,0.0076555286396816965,0.0075003955385248905,0.0076598008551346615,0.0074035798301374635,0.0073700254099520615,0.0077406009669101494,0.007404303938704216,0.0076748634842830231,0.0077834559810047131,0.0077857655469694698,0.0076585153891307947,0.0077219944966536681,0.0076920298368005451,0.0074088833869114645,0.0074994400247468977,0.0075615027411135146,0.0077246719339008662,0.0076216960814389518,0.0076144761189356376,0.0076537855519955818,0.0074072959785164158,0.0073557256616998846,0.0074206071667281687,0.007378424195162896,0.0073533070688399762,0.0077893123541004743,0.0077884079710207194,0.0077799167741336214,0.0077506602884672158,0.0074111879312311032,0.0073490793302659176,0.0073602202427874297,0.0073465928299740434,0.0073544084050934698,0.0073757304298130806
0.0073791407551940932,0.0074506459621767919,0.0073478381726047549,0.0076885155593586253,0.0076552303351940893,0.0074766648339692774,0.0076246009380569442,0.0073814509900023851,0.0073699496096221485,0.0077569685159106887,0.0073918853514255501,0.0076800837718827173,0.0077840495616495311,0.0077846933177745216,0.007712479940576414,0.0077378773265072949,0.007762555362051375,0.0076104101342228513,0.007567547190051315,0.0076487805850104212,0.0077255286665871307,0.0076135403505873007,0.0076248799176076645,0.0076142208300345035,0.0073886500988196643,0.0073498103639528566,0.0073888416136664806,0.0073515098317062707,0.007345874714246259,0.0077890061282756161,0.0077876994146507022,0.0077846421617669363,0.0077602330679636105,0.0074838602520240207,0.007353869246617727,0.0073710932177771466,0.0073463836312050532,0.0073523981939988374,0.0073617088321888983
0.0073837377412702132,0.0074423750294190221,0.0073471350972032856,0.0076932505099630098,0.0076160220074768196,0.0074383281632033347,0.0075658279680124209,0.0073638379376010582,0.0073557039424375905,0.00773647067108694,0.0073732802271125851,0.0076560410625724253,0.0077827793931757256,0.0077845710939535876,0.0077039112242975214,0.0077401626393635214,0.0077526502864027954,0.0075552954519987831,0.0074464611806077767,0.0074894958838508845,0.0077045887710320863,0.0075685628187179147,0.0075670694357506717,0.007606650289166338,0.0073707519384579069,0.007348130018031241,0.0073766572753962249,0.0073584860246597647,0.0073470838495998253,0.007788746652050654,0.0077877948742607894,0.007783004708188798,0.007736367948215141,0.0073813208245612919,0.0073497761522089665,0.007356600451930222,0.0073459250848808789,0.0073504630171618065,0.0073572728890639108
0.0073526970870707933,0.0073631530027495505,0.0073449008710419891,0.0074162742415400792,0.007384943192410399,0.0073654769797295875,0.0073942814249958006,0.0073529614515285818,0.0073494911624535069,0.0076261523648469189,0.0073500652249981705,0.007411615488039279,0.0077671138592786352,0.0077812877082998949,0.0074782233276118699,0.0076960616420464036,0.0077223819243990282,0.0074279266556265319,0.0073639795638632292,0.0073835083727840636,0.0075830226258478753,0.0073940464704663799,0.0074048728193579615,0.0074547182230899154,0.0073507961505421531,0.0073459649131420255,0.007354414892177745,0.0073465953622550021,0.0073453351568947296,0.0077877412928562956,0.0077866818852322323,0.0077637927388562742,0.0076805925496087864,0.0073574745385151588,0.0073478459877644921,0.0073478141437935979,0.0073446176667544723,0.007345101210003529,0.0073460371628701572
0.0074337132079976111,0.0074745668949620994,0.0073449114143737124,0.0074422913301321284,0.0075608747499784799,0.0074016670084156629,0.0075590678556030312,0.0073594866772018772,0.0073491239389372265,0.007561455771520639,0.0073565818622628324,0.0076228953605443073,0.0077817156992694243,0.0077854224220520289,0.0074297025921275205,0.0076367990335371467,0.0075769177992891495,0.0073596486614665411,0.0073998152290861777,0.0073848255108269105,0.0076050519045284025,0.0074301226703042417,0.0074915637299231659,0.0075502389991303921,0.0073602737298115806,0.0073470265700201322,0.0073756354671197849,0.0073580718557587198,0.0073462103532631728,0.007787394651785266,0.0077866341095376773,0.0077118717962739057,0.0075804160666140428,0.007354338457350674,0.0073466387370263704,0.0073472856482682536,0.0073447130596852499,0.0073458541112160674,0.0073465126890278794
0.0073737705210307177,0.0073882388232972586,0.0073448716448172094,0.0074321344429023588,0.0073788419430308805,0.00735300178564194,0.0074279616761824038,0.0073485079260951994,0.0073481321245432284,0.0077088836227429854,0.007356946818007473,0.0073866617701103046,0.0077797073220911891,0.0077851979598201953,0.0075558322795316714,0.0077384988581634794,0.007727669500203811,0.0074401250907579035,0.0074266439157057327,0.0075061414514356155,0.0074313579935129026,0.0073833109002424289,0.0073660522754697188,0.0074008352426150224,0.0073475965870712463,0.0073461749738684516,0.0073538984857089013,0.0073538979074938369,0.0073462784553866159,0.0077884737153102604,0.0077882991079440888,0.0077755403734594934,0.0077550104097872273,0.0073805989449701797,0.0073496153097969896,0.0073525987622239889,0.0073447449525950639,0.0073453189656964516,0.0073459841522504621
0.0073511266534703771,0.0073805143296646371,0.0073449325530328576,0.0073749776734760315,0.0073911906188670303,0.0073760920645949187,0.0074074659001473258,0.0073534552279199729,0.0073550720646052255,0.0074238696558714245,0.0073500902293200839,0.007437971220678752,0.0077443465885827668,0.0077791527351180507,0.0074340203958855374,0.0075124397766611747,0.0074762706979630122,0.0073559499173835325,0.0073677513624095152,0.007390158729809331,0.0074351677563249518,0.0073964656731413453,0.0073930484302895524,0.0074506149099972498,0.0073492691277105516,0.0073459703183268539,0.0073693497277252454,0.0073480830367894882,0.0073450571852824841,0.007787877048245362,0.007785763480766936,0.0077306906006678272,0.0076194386003420878,0.0073539270372109944,0.007346147333090549,0.0073473107824040826,0.0073445843581267803,0.0073447317083394298,0.0073453356725623016
0.0073719848769989828,0.0074306966853437909,0.0073448047969107838,0.0074576240176266028,0.0075028700337189764,0.0074244286232794708,0.00744274920403211,0.0073604327333060913,0.0073565677736772694,0.0077517215346047386,0.0073522272652428479,0.0075956149067934126,0.0077776611424922436,0.0077854388309072844,0.0075754589325072383,0.0077024623913925783,0.0076578967739511497,0.0074171067390623301,0.0074274361338866274,0.0075256042810035737,0.0076129361760881396,0.0075420730966048472,0.0075076339256264675,0.0075940401107391798,0.0073601662935581158,0.0073471514245823395,0.007383253457031347,0.0073593292066762928,0.0073467360421227796,0.0077888511575212793,0.0077882022723733905,0.0077673225866203158,0.0077319653410355231,0.0073873700662202722,0.0073516683592676109,0.0073544905217509827,0.0073447610279929413,0.0073454056334817898,0.0073471998052988038
0.0073866877957164279,0.0074036062943356592,0.007345337139359206,0.007619912166291206,0.007539000584158068,0.0074101355607319253,0.0074824939492941049,0.0073638291227649698,0.0073604965932580211,0.0077568875347580881,0.0073608220707422267,0.0076317696575491558,0.0077822014833179185,0.0077845799848000287,0.0077044464462855148,0.0077576659703370455,0.0077691043682095295,0.0076899007202926089,0.007579382168644646,0.0076654082637078709,0.0075913511635950746,0.0075200537013876325,0.0075046286042069693,0.0075839229837140676,0.0073627223818529663,0.0073478974571024773,0.0073668975243943169,0.0073539119013354406,0.0073470002970179426,0.0077884645958369017,0.0077874408840741694,0.0077824646232910692,0.0077608661819427265,0.0075529914315692155,0.0073677314781837432,0.0073636141127550068,0.0073448546179116564,0.0073450809250592873,0.0073509666740533691
0.0074687066048044117,0.0074277510641777584,0.0073453936118799985,0.0074878507716555909,0.0075786223296128909,0.0073993288852798773,0.0075193372833084237,0.0073575794968596736,0.0073516854354174176,0.0076898805089032352,0.0073532195312693378,0.0076638852756121421,0.0077795027560711334,0.0077825629098924884,0.0075414439423436529,0.0076370590536353868,0.0077094295724126384,0.0074555940812600736,0.0074089270415848485,0.0075020070762026499,0.0076174342001385014,0.0075189565139655344,0.0075252399055935745,0.0075482665002453448,0.0073621777206006487,0.0073463837281102099,0.0073689677620979027,0.0073628094197414123,0.0073488230914487895,0.0077877561959207413,0.0077876277089190208,0.0077745377866264591,0.0077147187426407221,0.0073811044673213694,0.007352566826726541,0.0073511130131727652,0.0073448192405965356,0.0073450753273493286,0.0073509629470380694
0.0073743232782479832,0.0073944343494325568,0.0073447776323355887,0.0073944816722601786,0.0074187458751345759,0.007365409693527788,0.0073997064462246855,0.0073503109237915872,0.0073468440490605516,0.0075190683173050566,0.0073493249158767815,0.0074468035138015864,0.0077798742372160628,0.0077861301278022467,0.0075240509497361777,0.0077320716500966676,0.0077235040349458856,0.0074087636259599363,0.0073601461077770925,0.0073774710161779739,0.0075222987446741316,0.0074112881871892704,0.0073822660124956479,0.0074132897341249258,0.0073481738620101919,0.007345409913889646,0.0073509508667070423,0.0073484710309145232,0.0073454995365578547,0.0077885549597310946,0.0077882658403864323,0.0077605014931179514,0.007664314347931374,0.0073575520902276724,0.0073499142756377331,0.0073501748047710919,0.007344527426442325,0.0073448081466676376,0.0073458970078808016
0.0073639660415644329,0.0073923065788170407,0.007344706871472804,0.0073817019780737358,0.0073735961728661741,0.0073625637740899657,0.0073871440415521307,0.0073526294913665875,0.0073468636765183122,0.0076064398410335757,0.0073477283216410528,0.0073731084046610501,0.0077604645161174516,0.0077810855837867308,0.0074306368556560972,0.0076380281446694438,0.0076067628498906505,0.0073757779302354694,0.0073639808364314606,0.0073735739794005516,0.0074463995489581578,0.0073571346820208742,0.0073605111921515006,0.0073825402423506195,0.007347079439605656,0.007345481047323142,0.0073546758046819398,0.0073511312815641976,0.0073459103920228029,0.0077856526635758467,0.007785644477093092,0.0077187290651147536,0.0075203530465605068,0.0073600760690837926,0.0073500128857083248,0.0073488628091887085,0.0073444949337090138,0.0073448180816371349,0.0073455519157931961
0.0073567813276403989,0.0073681871089034618,0.0073448112646464373,0.0073898466885096176,0.0073959510720085905,0.0073530407451472303,0.0074051551754044393,0.0073466336820718669,0.0073459763072467313,0.0074698578885475826,0.0073508166428507488,0.0074826009001191076,0.0077558755036034798,0.0077807584673063148,0.0074863850864451296,0.0076368810646602978,0.0076599609376514742,0.0074133061687268621,0.0073659101225649346,0.0074117687246751263,0.0074271066365973453,0.007371788939253914,0.0073761293105026569,0.0074379274653383334,0.0073483863538189873,0.0073452091405565309,0.0073501153489113121,0.0073484536318714697,0.0073450422548588454,0.0077799806243085863,0.0077829253425533949,0.0077083580594270321,0.0076380330630976519,0.0073641229170306943,0.0073506753363995316,0.007349910708667716,0.0073445253874271331,0.0073447371511891719,0.0073452470725594117
0.0073474411213473225,0.0073493709132673264,0.0073446140949942713,0.0073696758131018012,0.0073595153785200838,0.0073491838177741171,0.0073673405652154378,0.0073478986811731312,0.007345846079729948,0.0075462991223878015,0.0073468793409710749,0.0073702263681766165,0.0077814124509111736,0.0077839254122768564,0.0074660850350261824,0.0077150803922409264,0.0077266350678567531,0.0074096692395149467,0.0073616551037968634,0.0074063643751583891,0.0073663090195527931,0.0073547591082421581,0.0073530179985687415,0.0073571439917976536,0.0073459126090846339,0.0073449163992913092,0.0073469971352700695,0.0073454973142185135,0.0073449358093759737,0.0077878491513482277,0.0077871880000739691,0.0077763122376973632,0.007698475435348592,0.0073575711489785971,0.0073489717523673856,0.0073474774073171781,0.0073444540078538532,0.0073447487110655926,0.0073451516867793403
0.0073669994323859777,0.0073944963785387971,0.0073446764186903884,0.0073600910130448864,0.0073723350815374364,0.0073701588303580123,0.0073822676722796778,0.0073537082700526118,0.0073488650915723317,0.0076095931230053711,0.0073471547047076948,0.0073736007631897433,0.0077643701159954386,0.0077786366992951654,0.0073714220951692829,0.0075654615059134855,0.0075453759725090594,0.0073535419040780666,0.0073558531150615392,0.0073701971149024506,0.0073883933730940687,0.0073583977333364949,0.0073560987243534342,0.0073743410997415383,0.0073465525814701508,0.0073452310964423192,0.0073560833470763922,0.0073546504583133915,0.0073464055423433589,0.0077875135153563221,0.0077867614974768606,0.0077597501178848071,0.0076682651918958391,0.0073503872652514032,0.0073456992684708651,0.0073458183227882133,0.0073444608228903528,0.0073447631346000141,0.0073459680107906692
0.0074403846718743014,0.0075003656886967161,0.0073449693302603302,0.0074106280589874137,0.0074209925480264475,0.007398471751955126,0.0074144473378778188,0.0073596578262471717,0.0073547597052865486,0.0077254336392885148,0.0073488113275491191,0.0074529052986986788,0.007777034441945439,0.0077836072405289818,0.0074403417636795376,0.0077067304875054277,0.0077211812767559581,0.0073790710989683882,0.0073726913754536046,0.0074199170080478695,0.0075222246063877075,0.0074355706390401869,0.0073770874768548248,0.00747990935975498,0.0073491287091257658,0.0073468001042216987,0.007397875719313233,0.0073846554417341314,0.0073564194409388075,0.0077876213370597237,0.0077870297771560756,0.0077774689194100013,0.0076791329454431933,0.0073555511018222825,0.0073464136272811511,0.0073462392196924813,0.0073445911789807739,0.0073449068166819695,0.0073476679585775884
0.0074220317129254218,0.0074565932621830072,0.007345260426642939,0.0074227428138590864,0.0074903562905266488,0.0074110294127471225,0.0074578941454090325,0.0073630307454278865,0.0073584181847191352,0.0076041346780525753,0.0073509092084531281,0.0075382549595535706,0.0077525421783891666,0.0077758203937624481,0.0074093002486687841,0.0074785669270499002,0.0074203292086933966,0.0073509881019297157,0.0073634709616741591,0.0073630089963175206,0.0075736130082781246,0.0073725505803728213,0.0073872124563637443,0.007435937891752507,0.0073523985596430554,0.0073500327402414526,0.0073796975790727023,0.0073684142661932317,0.0073544207629316367,0.0077818815878685109,0.0077821205537223753,0.0076170014819631508,0.0074638853222542623,0.007350402728437691,0.0073459361160521999,0.0073476146611337117,0.0073445800249707675,0.0073450361763061668,0.0073473611394498477
0.0073867790002774643,0.007385866005073888,0.0073446382814080944,0.0074196690886452268,0.0073573121399020079,0.0073503968989453933,0.0073619910246422414,0.0073466060006031125,0.0073461777469006305,0.0073939340549859433,0.0073479058040761989,0.0073923016771628158,0.0077546720273471478,0.0077777947585643019,0.0074883377100581966,0.0075906326201960308,0.0075880024773603361,0.0073748053628765646,0.0073548875877126295,0.0073676488801771804,0.0074463247488563648,0.0074009624861667237,0.0073630250039985598,0.0073750642980596713,0.007346779322895053,0.0073453682540598033,0.0073501131535446997,0.0073527694217237587,0.0073475219741817978,0.0077647145176482678,0.0077784130505627073,0.0077146442259845649,0.0075415631211444801,0.0073610137313703224,0.0073514898169364813,0.0073501095408512731,0.007344589554061187,0.0073449269553400439,0.007345700232756742
0.0073726195646639722,0.0074068535897625406,0.0073450489025500571,0.0074092087067852879,0.0074948416853939494,0.0073782293669494283,0.0074616282337812458,0.0073530400651355384,0.0073484694017925452,0.0077362271297731827,0.0073519928971236114,0.0075022445800062851,0.0077757144921561262,0.0077848675840781704,0.0075170737098150418,0.0077415170168681716,0.0077471693531799661,0.0075117173175521116,0.007398743075002605,0.0075449814132656631,0.0076259080744652576,0.0074360408167379287,0.0074577536680054141,0.0074864434101548829,0.0073584492435212999,0.0073471016698577005,0.0073597228858092749,0.007349476090831154,0.0073454899114269922,0.0077884393749409553,0.0077876303762300699,0.0077790916326773082,0.007741464456177031,0.0074240352783289509,0.0073574667370202851,0.0073550497009548946,0.0073446275195114749,0.0073454046710200388,0.0073462298180708274
0.0073703499475576703,0.0073728777930551631,0.0073448970730028091,0.0074353328775305432,0.0074718079830127264,0.00736858694163838,0.0075224442977195986,0.0073500246945278486,0.0073469682472537181,0.0077357263208259032,0.0073656794961195794,0.0074799073781161383,0.0077821338049177142,0.007784560772370764,0.007601736408987674,0.0077309883986900075,0.0077511073614772875,0.0076070392911355309,0.0075371806236343613,0.0076472369524501109,0.0076203216223377163,0.0074618068605968296,0.0074314061904962141,0.007445766373884187,0.0073504780727519908,0.0073453111068159833,0.00735110929663387,0.0073481106453878696,0.007345267569340801,0.0077883809833929315,0.0077875715702725749,0.0077816691759519108,0.0077584442528327137,0.0074927703297719217,0.0073622702675002778,0.0073605985934572611,0.0073446758372772616,0.0073466776795064531,0.0073469505330131211
