c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2274384.910425019,1234297.1485735178,899582.96916756569,1524831.073679212,1034784.1214187542,516267.61786844826,1952342.1728484882,1005811.9725798245,36175.145431146033,1842837.6686889774,3815223.8339605406,1360878.5986688735,4210503.4513982888,948889.34290743875,2917186.5378422411,183667.30313180847,317122.01936202671,720570.57463199552,1038170.1984002155,695866.42833904061,2035892.9891028111,1480954.9806256918,330504.36725617643,28044.69982688715,244327.859036743,2132082.9661105219,1052020.1296504319,697812.95503601746,146499.84410313034,1151346.9635212377,931061.77353602636,3214984.8514474812,1412865.635777185,620507.86666254268,111652.04861572033,1909440.2075530794,558713.03880520433,256066.20848774657,1950242.4323768129
2276614.2461597552,1235473.7329441833,900052.91702286107,1525023.3572192348,1035409.4968981787,516545.66585081472,1953499.122900513,1006308.3992986652,36199.738135740226,1842839.8161392147,3817030.0570134986,1361811.2901449574,4171301.9150273348,940466.01467714238,2917031.539883852,183306.30914608712,316780.47473365429,720105.46207578375,1038539.2362696468,695870.83268290898,2037378.7921317357,1481791.3597614635,330709.33947910857,28060.795661885033,244461.32528900629,2133289.9424477867,1052744.0152039789,698334.62085414818,146615.19855339968,1147743.5523748084,925552.09478537017,3209269.8660279182,1411933.1167988887,620403.42748619418,111587.27895052347,1909665.0858351095,558906.27509085299,256136.43896784741,1950792.0197292166
2278597.2675213846,1236563.5528680724,900434.13398596202,1525218.8817644662,1035896.6500998484,516782.98640568997,1954253.4067652803,1006704.8602980714,36221.299822271649,1843320.7640806723,3818565.9955205098,1362412.2326723589,4146677.4263838315,933800.59488896618,2917139.3058354957,183237.45275761702,316523.6117433983,719620.49967571348,1038891.5051030611,695848.93983200809,2038144.7453604839,1482320.4020507175,330861.57185588754,28074.28024869482,244571.2031079343,2134325.5883191195,1053371.422997186,698779.12564101338,146715.56729576481,1141377.2607587459,922949.86009117041,3206746.4003582522,1411582.5176872169,620249.30756412284,111509.37831314068,1909740.1054843643,559048.62447892188,256183.64168114023,1951174.2548837354
2280644.1656145556,1237593.1037110789,900767.81475329655,1525361.3516067883,1036291.9265420926,516971.82595297717,1954760.0290387552,1007044.117554351,36239.056191116499,1843638.6181343482,3819573.7953173234,1362922.2325995557,4131549.7516318136,919186.67737377703,2916803.4042926147,183052.30118048363,316233.75739817735,719093.9102163749,1039089.2546615471,695735.44378617441,2038886.2149074485,1482781.9035775233,330981.72435451986,28085.650693836087,244655.90799519425,2135146.0631244699,1053979.141176916,699500.14423927444,146947.42653641515,1106414.0679724284,897508.32759841741,3198031.6145348405,1403853.4343385303,620022.74374989478,111424.7655882406,1909654.6256409653,559158.90045353549,256212.11271222023,1951418.9097640202
2283642.3065985623,1238901.1038777665,901134.4721065748,1525561.1486513596,1036732.8293885987,517147.4682085425,1955448.2830240736,1007374.54006494,36255.053783075549,1844032.4721809591,3820723.0996021219,1363727.4488539831,4148586.3539404036,931789.33894766087,2916858.4805849059,183193.97104117859,316161.47187409893,718655.82396593457,1039344.9608781256,695618.9673292943,2040115.6410776961,1483479.9569541928,331134.44806582172,28097.156215252307,244738.61571098931,2135851.6334313103,1054591.6520801382,700236.23345382186,147186.48417025898,1151249.1083435963,931012.80808377417,3216317.8691815608,1400403.6036611549,619799.0839251728,110950.88016163773,1909576.1131887792,559274.57544532325,256246.46663473942,1951638.5960023438
2286011.6523536113,1240037.3114064096,901554.5280771429,1525792.8296824044,1037064.5720069383,517280.19686440553,1956084.7215513273,1007636.1166519737,36267.481496222885,1844299.9220447438,3821816.8655636529,1364213.0182175119,4143635.008917565,932513.12883644761,2916870.2523130015,183016.2834995056,315865.05793659884,718179.68582662055,1039576.9168725898,695456.45929096569,2041022.7526126928,1483906.7491171253,331238.4666740346,28106.213861811048,244797.78380393627,2136383.3167047473,1055119.2705210319,700972.80759009917,147402.35477296379,1133214.1609591327,921592.74482554896,3201534.9524931763,1392889.3202657059,619530.67312625237,110629.55358376993,1909495.3423162291,559424.99769948132,256300.06760569126,1951873.6689991262
2287678.6390498206,1241028.7421914756,902029.32770867622,1526396.0190262159,1037352.6696868519,517396.786517122,1956634.3221270477,1007839.4957385483,36276.949620849125,1843757.7847914526,3822871.738672229,1364844.2131034229,4142195.7739651254,929204.81602493871,2917260.9336394463,182972.09403197101,315717.39863661269,717817.21423222288,1039595.0427458915,695374.7480778402,2041741.5404742104,1484217.5905491109,331351.00959810091,28115.349765727718,244856.7303645238,2136989.1372462469,1055608.3386266092,701628.0996898805,147584.90901373423,1112959.1264387132,900945.65423581644,3197067.4665846652,1392474.9601199001,619333.36169231753,110570.54855226148,1909410.340293248,559570.13137319696,256359.76572022901,1952309.1393315969
2289489.683576148,1242297.4673858997,902405.01132973167,1526823.7306425569,1037525.7789958871,517482.71019395406,1956968.5455235806,1007934.8409616498,36281.932020604443,1844238.6448009433,3824148.6373436428,1364973.7447055946,4130222.0882737408,918159.25132836192,2917137.896008803,182958.63261281588,315611.60476851545,717475.45027268131,1039832.3579899397,695366.22965286742,2042198.2336795055,1484330.0945273831,331388.62861172348,28118.769746313123,244880.27358338644,2137705.3794356892,1056133.2105606953,702164.96125201578,147707.66866265741,1104353.2847029041,895017.63620261208,3197522.7519189627,1393723.1000299205,619141.90237609413,110500.26249104785,1909238.2309905919,559684.9012515255,256411.72600273698,1952768.8230080579
2291982.8814186496,1243967.1755707145,902742.01891563681,1529168.6586638268,1037691.73370198,517537.63047781651,1957110.2134257024,1007932.4281493726,36282.345682138584,1844209.4566564129,3825010.8566215243,1365205.0818199969,4240039.2163980752,946549.3757406798,2919029.426382313,183665.02829112398,315705.88288322685,717139.28624148702,1039921.8831862264,695246.90785436926,2042435.6912652708,1484394.5500399414,331410.73008043459,28120.753293382681,244889.66520346774,2138346.905476016,1056634.0959995799,702699.12358483137,147836.7669447402,1129336.5524222488,922358.59324704681,3199774.9380899994,1394102.3277383586,618863.81338178006,109927.83678033584,1908907.1874061341,559772.10153831157,256456.8853291022,1953276.7796676373
2294406.2343359864,1245325.5346273887,902933.0368712655,1527852.5274401892,1037815.48534666,517556.12067471875,1957247.8871414629,1007840.6853096641,36279.293455391606,1830671.2169966449,3825481.7991009518,1365413.2922285865,4245592.6309455317,945667.56450864102,2917442.890394696,183513.24893924544,315502.33967880619,716469.7900556965,1039894.4636119218,695033.75293376134,2042882.3630642686,1484396.4468981153,331417.01107162988,28121.421269526782,244878.53834254577,2138769.110025764,1057015.3150916474,703181.03040907334,147954.04135777254,1123733.2853310849,921426.94372738735,3199894.8618311277,1394126.3677232456,618489.67094227672,109120.22473590387,1908290.6575139074,559779.64581793419,256464.79961957512,1953474.446394017
2296288.5125363427,1246295.25302379,903054.31177934248,1527313.0826315521,1037703.8082518561,517496.87178393762,1956774.1174815292,1007610.8082833203,36271.569472209922,1817720.1902359533,3825098.2652761699,1365312.7954574802,4217455.3981196312,941007.66402474663,2916207.0055472795,183176.35767083932,314586.81780765188,715681.53717113181,1039605.2228627398,694660.06463461218,2043194.5450456615,1484283.5635221738,331397.53310281964,28118.310375828558,244837.34004489108,2138899.3306830791,1057235.9333572993,703587.80843410408,148058.18070226166,1106270.026037419,915995.7069349325,3179731.0227357969,1392836.7914653609,615952.38276762399,108317.45481583304,1907410.3628784292,559731.41061976179,256448.08926691263,1953415.3387350612
2297334.8234359697,1246885.3443101712,903109.63131502084,1527306.2448063479,1037610.9774867464,517393.99041413132,1956435.0327043573,1007273.644261259,36259.602081645971,1804523.8069108592,3824729.026855533,1365255.274077812,4145051.6238993448,923055.98749618139,2915101.7492955821,182785.15886051735,312201.29148245062,712081.94930944219,1039344.6201176671,689610.39154273272,2042753.2754078128,1483888.0095327329,331328.6526250231,28112.594949144455,244772.10330452656,2138787.2285337765,1057293.8046233864,703876.45325694536,148142.14090070018,1089692.6919083088,895342.26480593882,3156209.8787239296,1385610.2854749102,611486.9631522781,107521.94679940343,1906342.4509796421,559637.36927635223,256408.27365231907,1953199.4411412054
2298542.1853944245,1247716.9606605296,903068.80492360902,1526829.7459527182,1037221.5454910193,517216.82633656019,1955436.9341664452,1006802.6923567795,36242.167357760089,1791797.9409167282,3823850.8673581635,1364634.7563159494,4167845.6764215725,938079.74363777216,2914073.8527280544,182471.98805612072,310078.3810839263,706937.12359618652,1039007.5723901069,684580.03649527335,2041800.2325283869,1483290.8859702481,331191.51602559519,28103.234811979797,244673.29246340608,2138452.7311119633,1057244.6346433405,704101.4947853653,148212.69441900021,1100651.0173844213,908590.62320859381,3140243.9714700752,1376297.6068171491,607016.50740411424,106733.69851576589,1905063.4058249816,559482.79498741985,256340.84879012936,1952780.9032062558
2299391.2712990353,1248309.2301665845,902953.56188206736,1526607.6309223149,1036973.7660520064,517010.13595716143,1954733.175191971,1006235.8364503167,36219.906348251396,1778971.2226523578,3822693.5011056969,1364704.3757005308,4185351.5505962912,936374.1899258116,2912403.3333237213,181247.02248596415,307804.88780657429,701865.57985148474,1037638.8937691984,679777.60036307597,2040061.8072640591,1483081.4061776644,331155.37754361873,28096.368911547001,244566.59452581557,2137921.9472582345,1057061.6120119411,704240.28020013159,148267.50033187846,1092687.2896416544,897112.14957831369,3114418.0613558227,1366043.1650328964,602557.27832662791,105949.33404526368,1903500.0043945473,559273.88206232409,256249.46198559779,1952204.8448594033
2300518.2687093024,1248982.3387064419,902719.50426086888,1525751.750823667,1035280.0031568573,516719.54611812043,1952353.7785219678,1005522.2386769442,36191.744862822292,1765679.0139025021,3820827.5836993377,1358621.9614696065,4147055.5292236614,927072.76976184733,2909932.6539066564,179933.9121831113,305504.65861120005,696672.11777332926,1029969.8858409913,674776.44804317621,2023784.399142426,1477247.4644356037,329668.8992604228,27952.365693787237,243332.38165721262,2137072.5794556295,1056745.4697970259,704310.28017867077,148306.0052401693,1081898.6863771903,888356.50885861588,3091698.0410919348,1356039.7149040208,598117.54371298256,105170.17683262721,1901614.0220865654,558992.34920108644,256126.82048642394,1951391.1917651934
2301161.1069612335,1249474.1691385219,902360.59482692182,1524771.166976745,1027588.5693111281,516345.68643831357,1937752.1632933961,1004639.0132048432,35965.066114274596,1752075.2014712729,3818374.2344351267,1348395.1735182051,4132410.7751510763,914321.70378706453,2907177.2500869548,178496.20463579468,303198.44505404949,691523.80354630575,1022328.6879853738,669796.27661961899,2008411.7963268976,1466132.7913408587,327213.9791628414,27746.034496159409,241540.82553799223,2135944.1384924427,1056261.179387446,704274.29882691056,148324.30262727541,1059646.528516707,870978.73583556525,3066174.06418978,1345543.4598982246,593714.04340113117,104397.35230548728,1888305.5637272773,558637.46069333307,255972.70262474203,1950331.3590672628
2301522.4174179933,1249841.5546544017,901904.23259003565,1523735.2765231978,1020004.4553550453,513078.93693787191,1923455.197359496,1001493.0718060951,35700.763048662964,1739210.5996660127,3809350.8468973339,1338376.2593302575,4102693.746666092,904762.22723258741,2901403.6121896375,177141.66389725285,300948.5241931983,686434.44115005538,1014959.7232066076,664877.98681653244,1993447.868051497,1455277.7332439807,324792.1052548064,27541.588542250021,239762.82062352326,2134505.9031749871,1055627.948499117,704152.38260775222,148325.62306574371,1047041.302373084,859349.28147579916,3042896.6976142414,1335603.8183465642,589353.10852361028,103630.57080685618,1874432.2775434153,558215.787125631,255788.82489884784,1949056.5807763485
2301589.2337045576,1250090.8698892891,901364.67918514693,1522588.5843148171,1012627.8225580914,509427.14483221457,1909516.1300010267,994176.98164182086,35438.675278527371,1726488.7587233172,3782200.2908841982,1328684.1852409006,4069104.3595270836,895516.97148363118,2880638.3789229253,175806.2613328287,298734.87004075345,681444.22288966097,1007529.0370670278,659993.7837445375,1979158.5721546048,1444717.8435210891,322431.33036975155,27340.121218304357,238006.49091650982,2124354.7680650447,1054843.9179627104,703943.41661618452,148310.87815748272,1033277.0894639534,848816.3907173709,3020219.1236360585,1325736.3696539856,585029.22293104057,102869.74586064786,1860745.8845510751,557727.91676273453,255575.09094233683,1947570.1215150026
2301420.2896985398,1250159.7343261249,900700.23245801136,1519178.7846477593,1005224.1570251654,505691.35753909446,1895590.0761981651,986947.97051722184,35178.598873444142,1714295.7248241743,3754484.9331126162,1318997.8385145196,4063286.4535658904,898938.34423050517,2859765.2927105548,174655.68195014144,296607.36078536871,676469.60821114492,1000174.0326552651,655169.8168856526,1964671.565850981,1434183.9074948954,320067.57404319523,27140.25388912675,236259.02769803823,2108754.5790522029,1053879.5341651151,703630.54200974631,148277.73486465414,1037085.8500405689,853483.35621184937,2999083.2562452792,1316435.0065536154,580739.95911969338,102114.57770239329,1847089.3394633895,557161.37077720708,255328.5452978847,1945839.4308356927
2301285.9100759178,1250161.9869823463,899900.8384208323,1508103.1544584262,997940.76007609256,502247.642291417,1882106.373786353,979852.58821349056,34920.190862351308,1701506.6030318155,3727269.0711050523,1309327.8292644406,4016679.9563072547,886912.61805248773,2838637.4797261069,173312.57308236099,294405.35858376877,671489.45051620284,992809.28460458328,650389.94840487093,1950361.2701215171,1423829.2115511035,317831.82811459771,26961.957828839779,234609.00590135242,2093405.6826884022,1047198.0736185642,703231.46263643412,148223.29722733385,1027502.1236779315,845370.02341794397,2977195.2594409501,1306777.7928990866,576471.33390487684,101364.47684665334,1833520.7175958895,554916.25369208038,255046.41719033103,1943829.7372118463
2301647.6697303113,1250204.9356935264,895661.72998418997,1497202.9559045432,990584.82791764569,498553.59351823729,1868173.6323209042,972662.58536661766,34663.297541525251,1688865.4426438899,3699791.2313090283,1299655.5440586417,3984525.5076994761,876360.3109914324,2817610.1848023096,171978.51850169821,292207.13794265175,666532.53525710444,985483.17219628161,645600.36263046006,1935849.5571841653,1413309.3627195717,315514.75167487515,26763.533674046008,232884.11444268739,2078771.5321358046,1041571.8745503657,702882.84131498483,148178.30191534696,1016653.49833477,834304.07936786825,2954415.5007854975,1296963.449762668,572229.1589313288,100619.58684887538,1820034.962119357,550837.5253788617,254724.56620991896,1932633.0850098357
2302069.7693369696,1250209.6225185818,889079.18845342577,1486292.3298000426,983271.97183319309,494886.39156573027,1854348.6438019453,965513.81986754132,34408.56266184675,1676328.3337016762,3672832.3846764714,1290001.6108564744,3952932.1035265471,868813.06108121981,2796878.5111274696,170702.01758988656,290053.52809228189,661636.22157748556,978531.77740841568,640858.63185081782,1922281.0478085275,1402837.7332025596,313233.67244660645,26567.429522149298,231172.0510108044,2063619.4216035674,1033968.4645672526,702448.70485606359,148118.19582838326,1004442.0782696023,825532.89839194855,2932581.1718152324,1287431.5408125184,568078.5737053568,99880.698527989502,1806715.9297417863,546791.03801024414,252909.40164668372,1918447.3613610517
2301996.2688053423,1249989.8909523364,882556.22919681552,1475398.4299053564,976056.08004686807,491252.21592663229,1840732.4255529607,958422.55610090808,34155.868719996033,1663898.1966130692,3645840.3764575617,1280544.4073695673,3920140.2749271384,860983.44695076358,2776278.643443427,169417.82168788687,287903.55025939224,656766.06680075696,971333.82530677808,636592.89843529928,1908222.1863566965,1392526.1999478589,310948.14345555654,26372.279602888386,229474.80554884198,2048464.321383168,1026373.8252126861,701894.75443250232,148034.74264098192,991735.17954236048,814975.66946464218,2910528.591712221,1278159.3426037333,563909.30747093039,99146.991706479632,1793442.5884146716,542781.04655003583,252431.64847074187,1904476.1854484144
2301526.5753461984,1249610.0933522165,876079.33780632832,1464559.5318706776,968890.08397249901,487644.75555788935,1827214.8954485909,951384.65051859408,33905.112986441323,1651753.891659423,3619076.1457794076,1271147.2955945532,3893372.1066598692,855831.20598142233,2755913.0663561379,168195.29080321602,285803.33219204104,651952.57068887597,964209.71240263595,631924.60266541934,1894211.4472484547,1382310.2111362391,308665.86426902952,26178.595246055749,227789.5839833607,2033420.7204641323,1018840.5520038588,698395.5615564459,147929.3967662729,985244.67530519236,811450.75582647661,2889357.397839386,1268851.0109856278,559770.71956856234,98419.012524579884,1780274.4699582751,538795.02477237734,250577.96331238354,1890490.917300265
2300720.1526141535,1243998.4648825831,869649.9585913074,1453915.1899277291,961771.9554300789,484063.76982644363,1813805.6557328526,944399.32696105645,33656.205785618775,1639653.8605306055,3592547.2397624739,1261802.477096776,3864278.8270064741,850181.23745249922,2735858.7275075899,166980.75794360324,283726.58399006055,647200.185487282,957146.852592187,627296.27608507709,1880372.6996033075,1372148.1492109618,306399.30070760276,25986.357884517332,226116.83672704923,2018488.798766468,1011360.342404283,693265.87235172151,147766.20521463218,969257.2787668095,802033.51945859857,2868212.7841254473,1259716.7738885474,555670.0719812212,97696.941185533491,1767214.4868977794,534839.85287274839,248738.51895489328,1876614.5350147763
2290353.7765213153,1234838.7575866145,863257.187089902,1443098.3430226904,954688.85170649691,480505.5390502701,1800413.6036366457,937459.20527440403,33408.790586354662,1627491.434431222,3566073.6382595776,1252480.374195674,3832717.7689045514,841196.72759091458,2715536.9623192879,165690.98561689121,281596.25722778216,642402.47137737961,950081.50040251855,622672.48903435189,1866461.0913193577,1362013.7017782566,304140.66896844388,25795.329059351305,224454.69104709951,2003659.7653144852,1003925.26825958,688171.85748942499,146680.75141213663,959740.9785730294,793221.61900500266,2847276.5083456249,1250156.9091840161,551576.33760966838,96978.658574165675,1754218.8928594431,530909.48455837439,246910.61767274796,1862822.5571781085
2273473.2553346031,1225741.4337654491,856914.00269626349,1432462.0572312127,947668.72043655347,476974.90609466389,1787175.237161858,930571.38027965999,33163.321226944216,1615454.2836927494,3539855.743907507,1243254.1490326712,3804681.3342982698,835087.43984318129,2695545.0103557459,164472.6420274016,279529.09672074881,637674.2900063172,943091.30693812098,618092.93170982483,1852715.8261987118,1351994.9792606423,301903.67647900543,25605.784069300727,222805.14344970821,1988939.6980099455,996546.51750400662,683113.39845141384,145602.84359946891,957800.33580194088,789687.48060389271,2826686.9062752174,1240969.5335424535,547521.40680357907,96266.148030410142,1741328.3807113911,527009.50249427825,245096.90698585799,1849136.5291248506
2256773.2288257265,1216738.7690414139,850622.96641003375,1421953.7888977469,940707.26865534449,473471.70066875714,1774044.0219717524,923737.00332860532,32919.774191351593,1603590.4960367463,3513854.212413983,1234119.9336880771,3775935.4405049467,828612.82699065178,2675739.5741032092,163256.71824958888,277472.01757692324,632989.91319657606,936163.94785072107,613553.65683481621,1839112.3610778411,1342065.0874814484,299686.36686692154,25417.71881861988,221168.68108500724,1974332.0128462978,989227.87375385943,678096.47918257641,144533.5028583073,947904.43957046082,782827.98690323264,2805757.8118777759,1231847.8953847634,543500.00135220587,95559.143457581638,1728539.404356498,523140.66401524219,243638.35613343408,1835558.6341512243
2240273.541429393,1207802.5677559839,844375.5488824324,1411528.2671495364,933798.30195520527,469994.43136970495,1761013.9091548817,916952.71961660997,32677.995333262665,1591797.913374424,3488047.1719451346,1225057.0672895389,3749135.2564975363,823055.52295508236,2656094.1686451514,162077.51312012231,275445.51839000481,628346.17033799225,929288.1878647774,609047.63683005585,1825612.6913155238,1332212.2985963989,297486.15293223714,25231.056645981007,219544.47440221376,1959832.1283101661,981962.31390465854,673115.9312562712,143471.91117065956,947850.26314288017,779432.8274553119,2785402.0966764442,1222811.6007929801,539509.1935075639,94857.416563517691,1715845.3387791249,519298.56741998676,241849.02720573923,1822087.9585008458
2223810.0839660056,1198924.8462533855,838173.71966533025,1401217.2587184361,926936.40659341461,466542.25194884918,1748070.0002015384,910217.78786074824,32437.976575818979,1580101.2672217002,3462419.9719066597,1216049.3043872309,3720800.8352311761,816435.02203077613,2636562.0056229807,160858.52244795905,273409.36378693918,623721.72975244303,922458.66728210263,604572.77437594719,1812171.8394894532,1322411.8369771137,295298.43860033451,25045.705969293125,217931.48030211573,1945436.8933771322,974749.37333469454,668171.99219483766,142418.17836514622,940443.37402281561,772065.59822908812,2764775.5558247226,1213795.8448126363,535544.95028863521,94160.667012409351,1703241.2631729073,515484.63229302072,240072.83626119702,1808712.4216404518
2207480.8870356684,1190125.1714388239,832018.91507376928,1390929.5403521976,920131.74251014716,463116.26189657144,1735241.7988883152,903533.67508169962,32199.770400971862,1568521.2468892697,3437003.4565368597,1207125.0586054469,3693591.0748728863,810780.445148748,2617399.4092199113,159738.03969464754,271414.99397847051,619148.63013786555,915689.80879258551,600135.24809707957,1798882.1381373852,1312709.6297213526,293131.29627918353,24861.789954991447,216331.25356349882,1931150.7704132076,967591.81827748881,663265.30921026447,141372.30214033904,932355.48404107522,767127.25509638293,2744593.290245486,1204937.4704158574,531613.79735563626,93469.206842580199,1690745.0509037692,511699.02178849617,238309.71629018188,1795428.9334015474
2191284.7002035994,1181390.7530887916,825910.52700366161,1380742.9369478275,913378.73389418167,459715.56627565075,1722513.2210040994,896898.61262312415,31963.315292259216,1557124.143053741,3411788.6920334972,1198279.149886366,3667366.2179809958,804977.09622351709,2598225.4539660248,158567.37224935301,269422.76843407808,614614.50179627666,908981.42145506991,595756.50814184977,1785737.2123371041,1303109.2869446992,290983.11400870793,24679.281065135125,214743.45980554953,1916969.7599117958,960486.8843820875,658395.07130426879,140334.17039094574,918550.68373870419,759577.34370691027,2724579.4965384146,1196208.818773,527714.83266305132,92783.063694323544,1678333.5969805322,507941.60533275374,236559.70753426198,1782246.7462773791
2175187.0336267175,1172714.8210494276,819845.77032725397,1370634.8200292548,906669.29692895745,456339.24731338234,1709853.535161973,890311.57743339404,31728.582537642069,1545695.3927346398,3386727.5985300667,1189473.2990846164,3640314.9423838244,799192.97242873407,2579171.9288083953,157427.63460452564,267457.09053963737,610111.0982043799,902305.76691526175,591387.24054450484,1772587.1596878211,1293519.989095079,288844.73569872533,24498.015289894942,213166.20128688883,1902891.4435449222,953433.56277438207,653560.28875812411,139303.69997328587,911203.07532033708,754306.53805748047,2704687.6201373767,1187620.2992846842,523841.46195124992,92101.782886761648,1666010.6463783195,504211.61658444238,234822.54662346464,1769161.6420193056
2159206.6598369149,1164097.7437390925,813823.98092548747,1360657.0605153292,900009.0204206683,452987.65667830018,1697294.1668322622,883824.77427072229,31495.667051202508,1534195.9239390097,3361835.7458620742,1180725.9168948974,3613799.8508715644,792326.32500810735,2560177.4396146336,156219.4402781761,265462.202984982,605600.71728607593,895659.10563251271,587026.77627609635,1759522.6470522198,1283992.8293128316,286719.30756319559,24318.0321285754,211599.8807176016,1889125.3107154497,946489.64654960972,648759.24068133102,138280.33771505224,904705.6150530345,747802.46443410171,2685158.7504080324,1178544.2961813381,520016.52460797504,91451.8297400351,1653810.1000752468,500508.20338435407,233097.87824139369,1756166.7620391706
2143337.9280994991,1155542.9804936973,807845.12652158644,1350638.1726671755,893397.34041346353,449660.54703339603,1684825.1032487247,877333.25671451888,31264.328782739471,1522937.9524271546,3337138.9121025722,1172051.2361258047,3587441.6799702933,786645.89777634165,2541366.9623315707,155079.05139753933,263515.15495505143,601153.42906935886,889081.52930031274,582716.07787922001,1746602.3901527538,1274562.5290007801,284613.57223459025,24139.42889499012,210045.70617242798,1875250.5815272843,939537.03561265348,643993.41886730387,137264.55681679049,898953.29113539087,742537.55476668302,2665527.5970439459,1169909.2047321454,516197.50991848414,90780.196080023583,1641663.3986204586,496831.857272967,231385.76099983996,1743264.1215215721
2127588.5914156823,1147053.1662375971,801911.55887393316,1340710.2076342299,886835.6668572023,446358.07146231126,1672449.9439518361,870889.77354664041,31034.708281211933,1511737.6523155274,3312627.731951429,1163442.0747962084,3560761.0552315214,780666.50113398558,2522689.9624510682,153930.71071791803,261574.84347505134,596735.25129764481,882549.79184537951,578434.50968650938,1733776.9217591458,1265204.4974893627,282523.11156225455,23962.130960101425,208502.88629649827,1861477.3562949956,932636.45738017955,639263.5526772599,136256.43071940058,892139.19642374048,736913.46985882788,2645879.3375064088,1161274.7023129074,512405.36814654991,90113.451422084821,1629605.7151164587,493182.91226907569,229686.38286518428,1730459.9000575256
2112022.9402746805,1138627.831281116,796021.97276071541,1330866.0377418089,880321.16329015151,443079.75327472214,1660162.7489979917,864493.6490298385,30806.778546606398,1500654.6201059525,3288297.3997273846,1154895.0459468421,3534940.4906863933,775044.66457050992,2504168.375170527,152803.59657212545,259655.76280801959,592354.85591974889,876070.71826580772,574214.95830249053,1721038.501309233,1255907.2457102921,280447.75183561799,23786.148574087987,206971.61197262374,1847828.8488436344,925806.46301031159,634568.46933700843,135255.70655336211,885219.68407761643,731589.35055165237,2626461.6259300425,1152836.5953256525,508643.27202576003,89451.69600076483,1617638.0471866869,489560.87796482048,227999.5172834851,1717751.3260246369
2096516.2638931642,1130266.3070245825,790175.42270039965,1321240.9878685754,873856.75018155447,439825.8575887279,1647969.217243752,858144.83450437896,30580.538988633914,1489599.5692729277,3264142.1441839351,1146415.1853451377,3509033.675857204,769189.82611886074,2485787.1572182826,151673.51836435325,257744.5220835754,588000.77680190443,869630.65410771454,569994.73100824421,1708406.033687568,1246687.8062259436,278388.73730674828,23611.466727767198,205451.66932096396,1834258.3245230517,919007.57553086418,629908.42397351761,134262.41626328664,878445.08533986926,725974.21167696267,2607339.647394361,1144325.8411308904,504906.09165754553,88794.676999900315,1605756.3617613069,485965.33705609525,226325.02081316896,1705135.1489036011
2081128.2972071685,1122084.2611744301,784373.38376684487,1311545.3926098347,867442.35903478437,436595.94253003481,1635872.7351769817,851854.52886364621,30355.972624896196,1478721.4349855739,3240183.0366253937,1138011.3754288806,3483566.0006439197,763768.63398729719,2467550.7492650379,150571.72483250863,255860.15366511478,583691.35389988287,863252.7588762407,565813.4623995634,1695882.7786350499,1237570.8077344401,276347.24974672141,23438.124761160132,203943.68674517615,1820939.0910497489,912369.53258371062,625282.95357928541,133276.46786798423,871739.65205895784,720600.54022052267,2588224.9871785431,1135987.2130388345,501201.62383009767,88142.748621740728,1593966.6189818615,482396.56989834848,224662.90581117716,1692613.5263313074
2065857.6570958728,1113900.8250997688,778613.04157873883,1301927.9212337325,861322.95647473761,433448.44046741421,1623857.6927467845,845598.67703412974,30133.044540207236,1467822.5326659379,3216383.2474712189,1129737.5808074425,3457989.811614166,758163.23774587573,2449443.0151683376,149465.68587998411,253981.03272037345,579406.78305163374,856908.71344797406,561657.41658399382,1683447.6477827108,1228660.8578455746,274399.15855922608,23265.945720009,202457.90631912512,1807565.427896762,905669.18502819806,620762.54273420549,132297.67810005439,865251.48076222872,715222.99226187158,2569592.1707681608,1127631.3033940338,497520.42499416432,87495.441718424714,1582261.1694171363,478853.95685897389,223013.02091017287,1680184.4234787368
2050676.8110502244,1105727.8608789782,772894.56532712607,1292366.0492561739,855008.87512418244,430264.73372150608,1611925.1384417843,839387.90885340213,29911.721374483106,1457179.3549137979,3192756.1531474479,1121436.2661020125,3432951.3303476996,752684.68711683713,2431557.3586574313,148368.16930062955,252114.90378490734,575149.03657797945,850610.78271621175,557575.11629038001,1671099.3382132859,1219833.6769383429,272383.36611368228,23095.058103057567,200970.75319421969,1794331.0543591906,899017.30507770681,616203.17339841987,131325.98594756803,859318.16119140945,710354.01279099251,2550923.0639112536,1119337.5187348244,493865.08409603918,86852.787152894176,1570639.9185794364,475337.14409111167,221375.17242552282,1667844.3750007723
2041363.6938438639,1098997.4443036707,767217.77996254736,1282872.3776914254,848727.74203821237,427104.54861305939,1600082.2629305914,833222.98048310122,29692.026572701168,1449527.599977382,3169726.0599889336,1113207.9887284224,3408772.5353154275,747171.46415589785,2413703.2005360457,147280.52805301955,250263.60772764657,570926.97817456059,845907.71821948793,554184.24566484406,1660440.060734635,1213175.4345037886,270561.98704470653,22925.419815606885,199513.31836144996,1781172.7180443604,892548.41747039871,611847.15487040521,130361.48649504995,854743.07798797754,705989.45266173419,2535534.0183831695,1111687.4031507855,490410.21930632635,86214.95437500281,1559105.347298481,471846.08423491381,219749.33442645677,1655594.9036549889
