c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.0404744440296341,1.8267560181349265,0.94142578202015625,0.56284459975272738,0.49766841793445632,0.58651283552643929,0.61393461871733945,0.54037195312572084,0.11878734700160727,0.87502688194642197,0.79134019512752729,0.73972622808212218,0.88238325293954256,1.0439744507755331,0.59904256445912563,0.85382400656668012,0.33195330405804246,0.66073816120492301,0.68643591827270256,0.38477558011208007,0.93573721740375992,0.68688791546819616,0.34806524373473835,0.083587454702492722,0.43678702681009757,0.97040984872407576,0.27966983923222244,0.471416573083001,0.071163790381260417,1.5888414006490545,1.1152274742130472,0.96419638240931338,0.94278447324341441,0.16721672658500319,0.10033128071410502,0.31181864220981753,0.11600839214503154,0.069242368247004832,0.14945180595923821
2.1771946307506078,1.993321831014635,0.61285246488051759,0.36059722660944565,0.6704086663658263,0.76323038963804068,0.79028047522010936,0.58096215855832722,0.12772034658335243,1.0201930071999294,0.73180608549122272,1.0038566799250608,0.89492599307230014,1.0454310844708823,0.51050726365085497,0.75213590115474416,0.31774095286978821,0.54121847958992964,0.84400080231418784,0.45419607953957614,1.2574068585637501,0.91636676743950263,0.46532392970785247,0.092552277561385177,0.48883798561948066,1.127553632933374,0.31485361804251782,0.5291704550420756,0.079389221276675401,1.228958470207375,0.98359472710852658,0.83943821675722885,0.86850148776669278,0.17909303116568873,0.096667753832983427,0.279378512429375,0.10105421071993811,0.059043493026312129,0.12293364534940225
2.1345013741502363,1.7567744260598881,0.42693001846596906,0.26610183148430278,0.45416793988074045,0.44989920566806529,0.56346924457804892,0.48950631854443372,0.10676676041256482,0.35976225661948386,0.51764575364120335,0.79388472814456656,0.45272945125959668,0.46596692404216039,0.28456893938710287,0.27940065904601752,0.19451165884754923,0.23636742479884057,0.39544641615765147,0.17425516041406972,0.71551761715926965,0.45692007960749903,0.23883384831420665,0.072672562770912649,0.38266122378976042,0.83707136479778077,0.23741883812555156,0.40414520263940906,0.062363633937488915,0.67166873629969803,0.47893088540431805,0.43330470172067936,0.39206209556698618,0.074017493352635827,0.044673445239773658,0.14860250660724691,0.055055256917266558,0.032656087119539511,0.070507941902304319
2.2582121585767414,1.902097140694041,0.53162612437475787,0.34015964233550799,0.5557607762017106,0.56032777762134489,0.67029397168835625,0.52744215231516789,0.11528943705399473,0.46464510954943883,0.66433940353911958,1.0142325948092725,0.57491248293672403,0.60083159457528135,0.36339623873153576,0.35794202285225485,0.22185338035949487,0.29439121818951813,0.51526256340188037,0.22589839879107407,0.89295452867846403,0.52780772163272482,0.27830648901143712,0.078666387597396414,0.41790397818894937,0.98799845809893583,0.27399472034682304,0.46387303549812453,0.070972822414954242,0.8879382868822272,0.62475378523567882,0.56121645299693701,0.50700575289120386,0.095977022936152415,0.057904560450381885,0.19181501762376574,0.070831346512541443,0.041990845650417073,0.090692216875193202
2.2872848656201192,1.8395494422204666,0.67239554764824305,0.42706257868564312,0.49202320643930042,0.46979384416973152,0.68323808578302925,0.51227293466631085,0.11132892402188048,0.45823921169954018,0.65147682268377827,0.88249449269066049,0.5591090331498042,0.65026423582111292,0.38500971443321769,0.4098701553218837,0.23978917054237128,0.34345725739931315,0.44342911970586402,0.20842251710068865,1.0315742771253127,0.57765864352444074,0.30541567249658602,0.082270371176084822,0.43729261682091669,0.93646099602579846,0.25512206526349046,0.43405957344026563,0.06698373435635184,1.1496015010846605,0.69517534468537601,0.60269007462985558,0.44212538605520035,0.087666609176291446,0.056868352446156421,0.19290426444837278,0.072687457119243182,0.043548787322115867,0.096360292403299561
2.2196342427980178,0.80882796892774456,0.70611391053318906,0.51416884913614391,0.23592415879415921,0.23165881129820329,0.28682058686869488,0.36826092263102744,0.079669856935300487,0.39154162052324376,0.36209805672528844,0.41039475555184379,0.43798646370372069,0.59099206736941379,0.33223626997170286,0.40779160078859317,0.24371661513256579,0.35839260176843213,0.30026009008472249,0.16525741850068407,0.71738469237299907,0.34616284930332281,0.17996280295836475,0.066978865588497791,0.34307073139419086,0.54161670197253342,0.15562351681325506,0.26056136044967659,0.041837315209450256,1.3997335814702512,0.70886315971532343,0.64567038089481743,0.40764623704381514,0.072709341207495712,0.052156435016754182,0.16003526959693107,0.061286062349443962,0.037100077802785771,0.084724242060534
2.0632942461082813,0.56318960405072194,0.39215019087194775,0.39623006546817813,0.15416088214156251,0.1624590924851724,0.18157748972837884,0.29421981279732312,0.063966102245023831,0.34463814921480346,0.25169603385619821,0.24339284499712149,0.49327123657182992,0.6268547278565002,0.32855655857757293,0.36144101878454216,0.22464110945256224,0.29985304969896021,0.24219644417481642,0.14164555560065234,0.43861928335547412,0.27393760590259209,0.13718494764997913,0.054496973894857068,0.26718148835388178,0.37438051732055022,0.11494445270956685,0.19194686691511928,0.03124225685517042,0.97510105266117519,0.58029523055457199,0.52331006371912336,0.35982118984828587,0.062665627224878923,0.043960342607770264,0.12657770934335991,0.051151180819064883,0.030579319358348168,0.069306811356197234
1.682520566913196,0.45712637886867957,0.25553955713133575,0.2016227626174418,0.15037736709507138,0.15164391276482123,0.16653713436793541,0.27283012356190578,0.05911363911524524,0.34170193706347041,0.22643967666694445,0.2618030955995182,0.35660738901179756,0.46185023415421533,0.23108283807615315,0.30753968666543091,0.21026538567041617,0.26995729744920427,0.2256608199326697,0.1345920226305837,0.53148703469334246,0.31546951598245648,0.15729892561173231,0.059474036865933624,0.28981148616129959,0.36907264765145265,0.10849517248152785,0.17837744399811728,0.028829169544318287,0.72563407685327652,0.47676097723480315,0.43228868775056473,0.31515173859714724,0.05809276121321081,0.03898188981682417,0.1114594570262127,0.042131367349270706,0.024811826275912458,0.053565295580455294
1.089175692988382,0.46276019888204412,0.28351054913888923,0.19904041879875353,0.1833803916058776,0.18376294746569813,0.20674829331395209,0.30853345914206193,0.066859982005799026,0.36477347943238631,0.28272695498308026,0.32002501261785238,0.39943198324972123,0.50985541650143174,0.2594818488567382,0.36521593840459493,0.22948365465565346,0.31966836479910893,0.26946895913245122,0.14996642140971375,0.66283992119908575,0.37242874839147527,0.1859594543256905,0.065469421207740797,0.32215378302502379,0.42945226792083724,0.12439873889898044,0.19889113119125151,0.030825430949419759,0.90050860020429679,0.57576435215172173,0.50383938850167576,0.34147785333736119,0.064696150975859998,0.044232310662845116,0.1316315601070755,0.048924631832762994,0.028694843467428538,0.05992677141204554
0.70069664670193965,0.31977808060669505,0.23174748258101022,0.15853789228970216,0.15907866063868645,0.15676786424482025,0.1849766823932287,0.28171611649242778,0.060868687098382092,0.40087033502615627,0.2588152515381944,0.291962250004632,0.33186994064816261,0.41157622772334468,0.21795938727411945,0.32348023880905968,0.21857711302539118,0.30518795981726921,0.2840440984958823,0.1611530252412425,0.60740591854252457,0.38092673721454245,0.1858468882069548,0.063888399550137268,0.3068906401583737,0.36590112238721395,0.10587150152741098,0.16255462837508244,0.024510080630870887,0.63015107906591494,0.44496446551579266,0.4003276208130217,0.33325766591946338,0.06735397615178107,0.041120505891147838,0.12164104110949026,0.043803193943372239,0.025579134772488472,0.051502302834664303
0.89628356266386422,0.41946666298889518,0.3069252269784547,0.20645554189712959,0.2083067684134991,0.20582753469905682,0.24165396112390472,0.33130206921505334,0.071754901395530549,0.52251269648227783,0.33917746126986553,0.38232780388421977,0.43590108102243297,0.54879364170543488,0.28543598523575803,0.42746601254108779,0.24839231518850369,0.38321341997774711,0.37073824850523879,0.20976932387941438,0.78579499018531929,0.49120408555046918,0.24040917730685399,0.07193521776625364,0.35288886784487378,0.4631575355296626,0.1322154286005584,0.20487006163043939,0.030953738727482409,0.84692357382606021,0.59697829369061683,0.52783814810540541,0.4353340898169028,0.087774334729591202,0.053874752049493942,0.1591258677980196,0.057346322562196697,0.033510754684881891,0.067452815966255394
1.1631276670447972,0.56423590283931035,0.41381212723269134,0.27792383079933736,0.28010192497948,0.27665016504470302,0.32514114926004722,0.38759520964312322,0.084162105780579852,0.70257651067706406,0.45765005090278127,0.51400278244656661,0.587063143279836,0.73930640064329234,0.38457602023509097,0.5752947450485737,0.2801526691938247,0.48893342181825167,0.49934124679573316,0.28223881213331747,1.0517145050782937,0.65805690698321451,0.32223529926049643,0.080773826283116093,0.40417845739080066,0.58959321898213823,0.16559625867838529,0.25966498430424406,0.039351872396028449,1.1448791535340248,0.80439718224411827,0.71093049061594815,0.58561125470598208,0.11814210324120455,0.072539331803906967,0.21393809819947998,0.07715479136979235,0.045093017931056092,0.090785059135402232
1.3673061510977229,0.7630971908177564,0.49869890266190409,0.34361108493072068,0.29147145216470555,0.30209830338748944,0.31654434619201632,0.40014734266522817,0.087244232021172846,0.72034128725143254,0.45235837407375518,0.60316239968749308,0.659498104371261,0.84423735025717395,0.44569733954840868,0.64611875139447617,0.29323556588005889,0.53327248706199359,0.51622830313606061,0.28710329805889562,1.2417919802103725,0.7074734829847934,0.35210552021138364,0.084306425950207903,0.42905326193111654,0.70187443014532702,0.191577535341103,0.30704496433693895,0.046492135063077346,1.1598163054938639,0.8405736549648255,0.73724030178457101,0.5282382002689594,0.11554789126360222,0.07277563159556516,0.21668870067168786,0.081659520924466406,0.048049759239837349,0.099498176287102474
1.4781707209665231,0.73269947275442782,0.64428391937539131,0.40824174754617648,0.29351240199373418,0.29635153676341569,0.38821516251911897,0.41773257605315806,0.090695094246160429,0.2492595416351536,0.44652876700781619,0.53455017663514925,0.55554620370582197,0.51210378846960447,0.34475125978592724,0.31379480881473942,0.20403588915753088,0.25252902278903033,0.21984617928917663,0.10833306954317169,0.94727336391787043,0.63244227334060099,0.31537211370495327,0.078751557948486997,0.39852460163268927,0.61915016583251115,0.17755937759638032,0.28547258815530047,0.043914691038331052,1.2707280413329647,0.65107436580660039,0.54446068343195075,0.25635045406205359,0.047171578321946253,0.036816071618347955,0.12870924932036906,0.052691738818191003,0.031947139687433054,0.071521301459533587
1.3595403587763613,0.53956155608981682,0.32339771561268965,0.32204577372685445,0.11325980318304388,0.12647635502714499,0.17810355161733735,0.27592333570442723,0.05998311776472464,0.2260816931698027,0.25366272329932477,0.17094635763881291,0.35076099944771594,0.3719867823123566,0.2327808089727369,0.22607032327752405,0.16957404551405852,0.19314785654329011,0.18852135905428619,0.098390587102850022,0.40474411709736779,0.27391354439235266,0.13427138741452427,0.051861816716663525,0.24623788162052201,0.30430719201149864,0.0977797222560155,0.16192837525654527,0.025870522994424359,0.48552206292581535,0.36387287555163289,0.34755060339846378,0.24574407255098107,0.043172154094165256,0.029822420938961234,0.095465946871625212,0.038105859120701857,0.022912018810430635,0.051504272705568253
0.99586800623633698,0.63328333446019225,0.42889813755867662,0.41629642016924362,0.14765456697650944,0.16524217519606352,0.23159486768169271,0.32395672974274869,0.070543513665183757,0.29361049188180699,0.33240820997888376,0.22221732072360589,0.4485909473554322,0.49311146702908448,0.30103017731509746,0.29645554749010505,0.19752022448733211,0.24562008796377569,0.24547997837564481,0.12795595553577516,0.51439649291696754,0.35579268946888543,0.17427746816263323,0.059384326962111253,0.28732086293829212,0.38465150525135,0.12150451973122403,0.19943664699079242,0.030535379613824954,0.63562784794974991,0.48165079754676121,0.45347801619023653,0.32301102085164601,0.056309418939014165,0.038906981624638827,0.12461509104651616,0.049643591346574589,0.029870842141466496,0.067173453897960575
0.53968126198455624,0.2774035976716126,0.18822049290169601,0.15666171105307841,0.10113939189577432,0.10331582702606178,0.15425788947118987,0.23504657218885414,0.050519326813841123,0.315436744377106,0.21820341603174218,0.17844415094202074,0.2607903011534245,0.29282449249816417,0.17405127588648742,0.22992168491707982,0.17544924809650086,0.20602168400280008,0.22994341372708288,0.13256772038733772,0.3419641857939561,0.26417758353312953,0.12839381532735628,0.048239922876574866,0.22666980028109801,0.2505671879096143,0.077123929381417114,0.12090688738262707,0.018272176614733203,0.68142812184515911,0.42882368599413084,0.45912382131380425,0.37476242097717416,0.059139004481651582,0.04020523588185624,0.10966112682315318,0.037986951299402015,0.021908292205361387,0.045235697999312562
0.48573041730889582,0.30402101172600271,0.2396806760114632,0.1976472747267467,0.12628448807082907,0.12923144695913835,0.1894307253100016,0.27044154860090774,0.058243310516412322,0.40704350993830213,0.27369320661602464,0.2238986040985349,0.3224717376413101,0.36817934431078347,0.21695839951512483,0.28631118113509746,0.19761906502013671,0.24966888159073472,0.28281243951283747,0.16759280707464658,0.43830107402711677,0.33980168176711956,0.16487149901863893,0.055464026977261077,0.26455866707901438,0.30779105663071382,0.09278040971500362,0.1416597947659132,0.020630168607005256,0.87317501406169717,0.54401325250965493,0.57762109052151978,0.48545403990448727,0.075046774433194408,0.050842574675513903,0.13797121201762924,0.047674278986999635,0.027537511500810435,0.056878397640856684
0.27485075868121556,0.26986472249803523,0.236608470107705,0.1950974148947156,0.15860403735600626,0.1635815329035219,0.2297636052300511,0.30908468888423385,0.066782235866759007,0.28320244206755746,0.28874366839409682,0.27899317318641415,0.36033185356583119,0.39996353856893269,0.23463891755517921,0.33540300534239254,0.2164244388658616,0.2753668626910612,0.19843580639633909,0.11842718291585147,0.48760498772490851,0.34516843420533255,0.1713898067052155,0.057487561752451018,0.28116250790272745,0.3713401401651823,0.10945441811039053,0.15613559837835037,0.020004857982636265,1.1582427361445604,0.6865055090945158,0.72014224430976925,0.48806944170058747,0.057446334286903454,0.045805532503728701,0.13265537128566673,0.047579843145465213,0.02745603845186706,0.056656087303470035
0.33316692501306211,0.30627703320079464,0.24487200875520462,0.23709449646508979,0.18429990201083227,0.18528113946585675,0.24989759589630225,0.32051240519152296,0.069282760990559619,0.32905959002775137,0.28421291512323127,0.34470044449377385,0.45387149100747998,0.48811477475603138,0.28398572975093694,0.39042477418139648,0.23012852880909088,0.30512585300785994,0.23746815474391866,0.13874133100392308,0.63856117762237752,0.44362094092054849,0.22043483751868276,0.065148235612061539,0.32358515319985126,0.43814630162821711,0.12302369033606964,0.17587064280192366,0.022920544990244488,1.1237961318282939,0.73895871187711992,0.72076984104809261,0.50871432230446612,0.066005065877767832,0.050575765060770002,0.14239950416501401,0.053011800690880392,0.030554881092428682,0.064156870648417547
0.34155136496782351,0.23658316982088556,0.32337179277013262,0.31550600150694685,0.14818802387781421,0.14989361188527056,0.24424541020400198,0.30281792757924625,0.065192872997365509,0.43488096883511534,0.34814890569955786,0.26481644532524401,0.59942833322066247,0.65032783325039889,0.37660620985405036,0.52097064123363757,0.25941749469511804,0.38430649680105194,0.30134979265262241,0.17864951481452018,0.72514912815220689,0.52130450368749526,0.25120689255000289,0.068743262726470966,0.33449529962111596,0.36807520846947472,0.10570344394196041,0.15150998207903577,0.020573850543517971,1.3979983402744585,0.9731700009212737,0.92779824418243817,0.59856406617506253,0.083552726864045607,0.064381955992686285,0.17989451434190976,0.068001486243421463,0.039293843517238324,0.082936804250093143
0.40927554986705333,0.29091346408580454,0.28567161230160898,0.31189417583222828,0.12862235652698961,0.13695922274658212,0.17440234722865691,0.27275656843237667,0.059101444011698728,0.2861644664269723,0.2536618340855098,0.22048111433366813,0.36160222123873553,0.43502106490824205,0.26278701264608545,0.27082377726105489,0.18284356295972648,0.22029657130554559,0.25114725348707689,0.12881770648449209,0.44614955569093334,0.29486029184081242,0.14721014697059506,0.053411624143582442,0.26231801619376716,0.34777557990993335,0.10260608747531574,0.15483174145298234,0.021705982156552995,0.80122036607644975,0.53964313148382703,0.59014331103220907,0.36932193255288359,0.058630469192971428,0.043823029965831893,0.1261383011184522,0.04801993301487114,0.02823457992171282,0.062188443471843449
0.35163288335207793,0.26442009970986413,0.2025936775035222,0.22752162843383372,0.12249148363339525,0.12788587236450225,0.13696875387947377,0.24102178715171099,0.052254839287685477,0.26914278845511774,0.1688633720039821,0.21968234126927005,0.24284745749527412,0.24458784853535945,0.16529425751192175,0.20639412313288338,0.16205154758249235,0.18409801316965443,0.19546855738003319,0.11376542969148645,0.50201711551525885,0.2996077903576444,0.14997026341640557,0.055119855668789221,0.27165966171547895,0.3537611914703151,0.098371102922932052,0.14359116011551584,0.019730680746830181,0.68655073431913471,0.42124780619245533,0.47761240668124033,0.35401228999991124,0.05207778208785515,0.037666809147813875,0.096926188806201741,0.034698368834451064,0.020442577978109874,0.045551511168912491
0.31890094653503903,0.24647895249625162,0.25641396827152213,0.2761765801157971,0.14504013247923928,0.15133627190485829,0.17093667170445784,0.27031219978725174,0.058696009633526725,0.34443612934592926,0.21457485981944474,0.25207455458917671,0.31702142307658565,0.32586009423440548,0.21483899071550852,0.27289551941169488,0.18964366321839921,0.23423043711680314,0.25263283212776283,0.14632460944367126,0.56579857498404451,0.37506836489612766,0.18524295268845969,0.059827079968675805,0.29469222966967112,0.38494899745842637,0.10804454071508954,0.15423746131772528,0.020519040252664676,0.90888243162518578,0.55946799548502557,0.6271483137765641,0.46142658030089861,0.06722677822193604,0.048919529131148359,0.12490349584482169,0.044826777905933562,0.026380235367543435,0.058315051085198834
0.36932977300942876,0.29032539624291764,0.22614308266710145,0.28763191122347498,0.17387726018964664,0.17588342689349049,0.19437719430827932,0.28689536406242178,0.062218383178393614,0.4044042364767787,0.24140004670053658,0.29691504727217355,0.413514547301844,0.43697452521667091,0.2631948963348848,0.35897147303480215,0.2185717431928631,0.29534537232192876,0.31986584177715854,0.17859607373073552,0.47492677955653662,0.36399063085816585,0.18068988720669016,0.056729949752473204,0.28465956146332566,0.42428060314149701,0.1168362173786575,0.16737670099808657,0.022533097436882987,1.2189658917695507,0.74615293997146548,0.81252080752901268,0.59092131779747126,0.083289115146101544,0.06157096774478165,0.14821242905076429,0.053336960411841758,0.030901281615896323,0.066694435128074214
0.43289358007555423,0.25893345895618358,0.26487407449455186,0.30373102021736681,0.16102129324168515,0.13165920968721512,0.21201515047356631,0.25485118212513558,0.053591655325652389,0.53745079376270855,0.29982645776938605,0.35311720717523237,0.37978705140676672,0.48829843297967174,0.27409527807649581,0.44641110696945374,0.24438450064318679,0.36885907198276663,0.41924685264482431,0.23609826368312131,0.61231708304774568,0.47300680556385843,0.23387039032030268,0.063924919289866891,0.32291842144427235,0.36304149450988515,0.091643246815973189,0.13646770954323509,0.019678333100791544,1.4619202310438795,0.86466438905488463,1.0151340018198893,0.78680504166307319,0.10995741954644965,0.079729003483274399,0.187882952512438,0.063203986515577112,0.03657025986755523,0.077175244388739836
0.56076780267664683,0.33708151796856317,0.35266724611365335,0.39996533052702893,0.20662710886261476,0.1698909604830659,0.26681499605187375,0.29716512756289348,0.062811476686841311,0.71303688944257071,0.36069345037663036,0.46306585138318562,0.50641601375905099,0.65672306203889064,0.36563830084629051,0.60003887098004105,0.27348195377859702,0.46759582125845389,0.52020793524259723,0.30642280967210517,0.79179457988274571,0.63153743850373256,0.31163446335786077,0.07135728770950174,0.36607013742342387,0.45750221726294038,0.11418577456831211,0.17161900661823351,0.024869825428434768,1.8498554706499653,1.1650988077798601,1.3498369553902423,1.0525057242115021,0.14338407731393205,0.10468494905998298,0.23864360020394521,0.081774236374937651,0.047409846184464685,0.10031492324438229
0.73674881319642838,0.45319393867037572,0.47356331132096852,0.53788661330612275,0.27620878898544871,0.22725789552946685,0.353884204864654,0.34858076424407269,0.074082904653960863,0.95773205804135997,0.47427207604192412,0.62293385188656514,0.66982143815416473,0.84333688688200992,0.48328132095980325,0.79310853354283695,0.29941101745742577,0.58436264589786413,0.68142342166153769,0.40739271610416605,1.0602193254925167,0.85020117382482419,0.41947308494811575,0.078917925615445889,0.41083136110045615,0.57974680477020513,0.14351598900693061,0.21846247426182436,0.03181899027938076,2.0087146556760103,1.5332687576839681,1.5343888299955795,1.376469728510016,0.18997837049331129,0.13133442512174948,0.30695829145914511,0.10628969188568756,0.061765796937359396,0.13124638003275393
0.96673782191419522,0.61325934337679977,0.64228372248108423,0.72753179099674947,0.37329240501702027,0.3067253675674213,0.47814052606928642,0.40265962336028149,0.086042820099105799,1.2936130523813645,0.64331611183532933,0.84570106761900155,0.90212184490007574,1.1355338833905286,0.65154653377710081,1.0652966409023403,0.32303408379775878,0.72105763034181691,0.92126617283562584,0.5505380911741955,1.4454303617378095,1.1621728867762897,0.57354916021497448,0.086106802877522592,0.45430504806169214,0.72833424164134641,0.17848405253742763,0.27587483472453794,0.040423054627888609,2.1862117515655735,1.6703822344219597,1.6688991325602061,1.4975191698046153,0.24632103396206226,0.15890997217635963,0.39269528055173164,0.13855771731568331,0.080733226557988466,0.17241007231292504
0.67289420961853674,0.42395725699978931,0.49639651183569061,0.70880370136965465,0.24241907354089864,0.23274506230099148,0.46347781324321508,0.38523804893249264,0.082748349332178991,0.71348973679001626,0.59965780820170678,0.34955168321274765,0.7903245414708191,1.1104913164861896,0.62226383043116451,0.97900600479308808,0.31784319911609799,0.70363787092298269,0.61862847954537492,0.32738562892659384,0.31626604374274436,0.32556615145929335,0.16052575666093818,0.048345052510464601,0.24355194068070857,0.40831594692626483,0.1257230302553039,0.19397809005002806,0.028365667110990634,1.3883266067148623,1.1022578273279466,1.0894656954577777,0.90557020462090931,0.14952357253482962,0.099579282173611797,0.29742154193372133,0.1130493228048671,0.065959442913138752,0.13919693458706517
0.79571678970773252,0.42531752661051958,0.48251311959756921,0.61432458059349759,0.21149594483281911,0.20586806858921355,0.30283142820333497,0.34254078838651436,0.073835633553701943,0.46778216673558159,0.37150581031810453,0.33486889492593153,0.82176768863836347,1.1870763160765967,0.6060352552543159,0.77260782937981909,0.2907157403254616,0.50137568641245323,0.4262435171357154,0.22357569046740752,0.29974875565776454,0.31749244338141308,0.15626469852688979,0.046940941284194591,0.23620086937683329,0.39326764252623714,0.11938490083562592,0.18671041345738953,0.028078773855959683,1.5827288912576172,1.1629773328433437,1.0184812815081192,0.67563940129988997,0.10335424095229924,0.076642491401256438,0.20992181781919994,0.086900760092224721,0.051303303471754144,0.11060104420603595
1.0126249975644419,0.55003302603477811,0.6218665111875189,0.59870262046550138,0.26774571365980426,0.2631561441457933,0.38892355167708786,0.38802502006305384,0.083913083924740645,0.57107290393334798,0.46022365904313361,0.41709339628954162,0.57834240350745214,0.87368220367779115,0.46856265124144847,0.71421209606693559,0.2889267840895734,0.52022496428341725,0.497322054309358,0.2625890320479593,0.38174198577809548,0.41081005934116344,0.20207529739546484,0.05360977070328693,0.27283194453751963,0.48315205582992854,0.1449557083681968,0.22916150788399364,0.034623566750145642,1.5665317716705973,1.0880993774969325,1.0704842024211318,0.69048742801156826,0.11715604965678371,0.084670390182475158,0.2392715248060307,0.089894990670780411,0.053592367076299344,0.11660503234046964
1.1216900896228152,0.61218315208273988,0.36102877368758074,0.28101412768080136,0.26716008990542162,0.26935899830534415,0.34757299597028757,0.38040445409543061,0.082593856182276368,0.23607211916259785,0.30753242211831383,0.42904572876110791,0.36441680194699688,0.37115751408096986,0.2392624716880504,0.22330413106050839,0.16156911036278634,0.17052629783225262,0.17324208158703211,0.099458803822331771,0.42810048652469668,0.3486717963812162,0.17604453992823324,0.053592097328124172,0.27432700154652584,0.50970694779048153,0.1512718930661491,0.24007045782101286,0.036459242540758802,1.2262753282998149,0.56883177105257821,0.5488762900016948,0.32670826226906602,0.045727413375908244,0.035827056849888718,0.11037641545006256,0.042650593261762237,0.02553102355526252,0.056243855157428066
0.99441265511471388,0.71916107170263655,0.45014607673115126,0.30810271750134738,0.33489268332701894,0.34095872802234028,0.43325911808941869,0.42208967368938538,0.091885159952060314,0.29417453470376304,0.3781604334889721,0.54218567388235783,0.29122305418692113,0.28826360833213671,0.20758436406270472,0.22313162128281222,0.16646097427050602,0.19379165843260468,0.21029334222781915,0.12116633258596207,0.55689182887094113,0.44839666338150819,0.22605963089604597,0.060496913751117071,0.31233950455743048,0.61172641708234954,0.17860355869186456,0.28199399256732793,0.041352060314278204,0.67490832023483194,0.43133262927239058,0.41752049848837863,0.33191573357539605,0.053636749382227233,0.036420559351358482,0.12010404802719088,0.043558228420332676,0.026279204385813409,0.05867505491799916
0.93591050424301625,0.36910683045543419,0.46234864903688838,0.301779170471902,0.36480884510890382,0.37197187040413471,0.51777418745874471,0.44779188581604501,0.097672338732851055,0.30517011863344612,0.41138982540228924,0.6061262972815159,0.31703752444806094,0.31932199575079467,0.22474290738520808,0.24992671217364243,0.17711688383015711,0.21805415843229956,0.25127066395865311,0.13358267607204458,0.56060153134827562,0.44007712263865617,0.22281736848041972,0.06022380755757941,0.30954634484923421,0.54886433567682913,0.16582945701942353,0.24346469823263717,0.036198613500376009,0.76290444403775604,0.47946171080116706,0.45889668792764765,0.35681374946407851,0.059261322760300619,0.040217038301443721,0.13307795446834395,0.047792960833248424,0.028715232994894757,0.063622028596525618
0.96526235555482265,0.34332446308764941,0.61721470720433502,0.39681126971149894,0.46771101908825485,0.47708575219867488,0.68267471804938484,0.49165010811550824,0.10748539313136289,0.38620968459449673,0.54117658250516909,0.78380126963009389,0.42382877206640146,0.42873350718708458,0.29896174722468638,0.33505640506912016,0.20644813678064911,0.2802162385093272,0.32821055501734414,0.17137986779344602,0.7233498810886887,0.5721061175264518,0.28932261012042371,0.066940090431915178,0.34767041281812289,0.61315093652814012,0.18393396689704986,0.26232878852870845,0.038798974645765136,1.0266385542878069,0.64367717207117259,0.61261661492691366,0.46834722280171198,0.076553327526762194,0.052623268700521537,0.17425544696216155,0.062918871700876275,0.037819967164476553,0.083809022562724059
0.77049154285622012,0.31772512749425152,0.53464817331724968,0.49507177640457795,0.53984445311792451,0.49263301968387796,0.82456184123492937,0.50050796123277519,0.10871027209146475,0.51806250502761497,0.67416205980110333,1.0107867919352052,0.56437093760208812,0.57651257605032991,0.39552317353767663,0.44997233017994726,0.23609553264258967,0.36026788735592902,0.44203988225664148,0.23023489415198342,0.886506072834367,0.77059817152272037,0.38427987250678691,0.072841864271779549,0.37970104536354848,0.64270491053882006,0.18532339220064681,0.25847437519714872,0.0370458392830103,1.3871000421002186,0.86661651892932712,0.82447429876470402,0.6292688425190357,0.10289432742143709,0.070773477172501278,0.22950907228812839,0.082674058649775506,0.049034808035501767,0.10795673957582806
0.47177970813441422,0.26047352069966595,0.30949842404831052,0.33803475186641352,0.24546093613197353,0.23165397331915541,0.28193833063251711,0.34881213180488296,0.075206006780284843,0.53766408751258776,0.43020931208108765,0.48820186220804956,0.60350560683770449,0.54951004649311019,0.36999674783246472,0.42257211309220827,0.228748842458531,0.33125088163399063,0.43422915331329631,0.23968473510171992,0.57448299290677241,0.55088284194687254,0.26269252981123958,0.062207031599946304,0.31430832288576249,0.46557645180044532,0.13049591349201675,0.18698357984986172,0.026041596662314138,1.8107188315174794,0.98993118357215704,0.9657185785346708,0.73580508855507121,0.10909402868162253,0.077688499949835135,0.2104639267376438,0.075335927538149897,0.043410825409616875,0.090724058262598231
0.44940853099821898,0.29698052477809778,0.38459964054406559,0.40813647535815306,0.309320118178121,0.29203807994462999,0.3468064186629759,0.38637203180309931,0.083477773401375049,0.62989154168904227,0.53993862768989986,0.61546848549784217,0.54661366574206949,0.57164662740226047,0.38082633690345008,0.46134461149244665,0.23900976906023635,0.37532437643897748,0.51690974553982982,0.2774156994319073,0.73042448335862031,0.68732696484944888,0.32887529897497353,0.068144845908950924,0.34930557456545297,0.56225427370704573,0.15348550826181045,0.21360077569489863,0.028521995653385486,1.6548582314636848,0.93112298890527534,0.980870316708774,0.70555215624142165,0.12134757251373846,0.083735110401989318,0.24173334610154557,0.083867397973895919,0.048764400050645751,0.10273486102058715
