c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.31294123527429141,0.3719339478844515,0.51282794422800815,0.5543149970050032,0.61116243002469162,0.52149840392599467,0.55421876779288992,0.41576834464984014,0.31896447961436508,0.86940656105453229,0.61866167067336209,0.64901245049519141,0.76144018989112061,0.7670870392579725,0.6771265130884202,0.7951069946158692,0.78158412095209762,0.75724876714708034,0.7918526174666547,0.83646731848074973,0.80664662970741974,0.81273770758173458,0.75895554785697361,0.71349458368598895,0.68336497212053393,0.5280578574624889,0.3472819940166928,0.2821668365527738,0.2007970811869203,0.88064968231986396,0.86333138394768238,0.87238898872781978,0.87568486074850815,0.77342738433422176,0.74317663628723196,0.71247079115016787,0.5417043762590561,0.46486553786715151,0.39763280980495547
0.26852126530404741,0.33041083055632231,0.4786178331146827,0.52340773494640025,0.58543824264642308,0.49048266998436091,0.52480396442090749,0.37852143133096117,0.27437093425696463,0.82364732002964447,0.59283617450074177,0.62386171318249528,0.68424327086990822,0.69117446174013542,0.62441097621346042,0.72854068639313863,0.71173021696177829,0.6823562407947793,0.72550798483425682,0.78396464140177324,0.74384546588022804,0.7526807450859575,0.68642367492589573,0.64484767712401025,0.63464693482022327,0.49462181872199323,0.30629048764364758,0.24068348002519119,0.15416129992632302,0.84079118401684128,0.81797739030991634,0.82980769728473824,0.83336257684687132,0.70423798678926852,0.66600814510962336,0.63247979807421206,0.50973356952471138,0.42824919992779592,0.35663546828223458
0.22062591642370846,0.28598896913835747,0.4417524599450437,0.48830672481775256,0.55378555396055817,0.4538710367994595,0.48948316410455572,0.33675592103038215,0.22719785155031383,0.76691864689363953,0.56230441884941351,0.59453531578425678,0.64157210303895484,0.64564145766704772,0.59655938091306115,0.65056582030844834,0.6332208057925095,0.62078189661843786,0.65152268287080861,0.71654361194427596,0.6641000225269289,0.67546305311608468,0.63644344347138004,0.61770298321962847,0.6065811319504385,0.4585166109013375,0.26176382662080899,0.19328533388939984,0.1031325495413361,0.78784285668284504,0.75769935203615879,0.77071607694659205,0.77685291635309928,0.63814950238585011,0.62429163848921088,0.6056802171418062,0.47511572836285265,0.38956597901653289,0.31317782427737262
0.16892109577055706,0.23706337536530894,0.40283469610095712,0.45141942615396169,0.52106019312624119,0.41547004314162261,0.4532033687935999,0.29313289474273352,0.1780148540358503,0.69131073099461293,0.53042528945956913,0.56456763354306561,0.60876857874327417,0.61390218517434314,0.56763754632133767,0.62052871493776363,0.60472084182825814,0.59343043406156915,0.62561362928030406,0.65008133877594687,0.63202537050254248,0.63457495296232913,0.60943815078716268,0.58933424825985181,0.57749501617538557,0.42076426422516211,0.21554348651030733,0.14394751672977635,0.051752828523134016,0.71678948100218065,0.67679678158305445,0.69285283623647942,0.703490769799474,0.61143735833517188,0.59637877182521026,0.5770789215172597,0.43853976018160362,0.34887287009243523,0.26742554337301461
0.11473830191083802,0.18551348323082339,0.36170929934617779,0.41199924517588948,0.48567352145044312,0.3746076856580714,0.4140579352235384,0.24724304446802048,0.12656697936306463,0.6449671948409148,0.49607361762645613,0.5319308624353728,0.5787584356681037,0.58410960911084087,0.53590627258277679,0.59155849660455373,0.5754111743727619,0.56359054133540143,0.59694616604289674,0.62306940932458454,0.60385105571424991,0.60658794776688008,0.57983156264264257,0.55855006830403653,0.54591849080527022,0.38049049294547221,0.16713991676220943,0.092728230197640538,6.9974259719884913e-09,0.66598008584886248,0.64943213840387459,0.64838877872485612,0.64802130127894797,0.58221915492326659,0.56637023352131755,0.54635225845544577,0.39988678798925037,0.30616939621598294,0.21944003442465254
0.057941048244290021,0.13123310714201974,0.31838845038524477,0.37030633312502265,0.44815896259788879,0.33148011103090053,0.37279991154378067,0.19923644658666018,0.072967540844839807,0.61728854145645384,0.45966510051670867,0.49735738652156203,0.54486646180728138,0.55009696093578786,0.50239609540839658,0.55983640740094831,0.54416217708419368,0.53189506321245084,0.56645105479529834,0.5941787502066167,0.57390626524408583,0.57708039643710118,0.54840573344265142,0.52572685484287884,0.51231790466229965,0.33797633342606503,0.11679435591167941,0.039626621589364815,0,0.63799599571021204,0.6204258075505994,0.62090590727599082,0.62091956715262708,0.55102926208718994,0.53435490807050279,0.51373780059696128,0.35914522180096997,0.26143323626549486,0.16918453927756671
7.6359928380398417e-09,0.07424012979459127,0.27272254881481972,0.32586681277185581,0.40808677437455909,0.28594865624987609,0.32889150240425302,0.14909641215303701,0.017232733587210003,0.58764528721420839,0.42092951891322916,0.46027895405783342,0.51038424844792685,0.51503057582363276,0.4666139879297555,0.52599459847137409,0.511019782498634,0.4987269159707487,0.53371389810912362,0.56350052188722655,0.54169525593537682,0.54502202481070727,0.51467012364261633,0.49075263406282155,0.47651948714806769,0.29317614110084284,0.064555881217153735,6.9691803439297928e-09,0,0.60841102565162275,0.58933800351280285,0.59090061203340605,0.59092542209902232,0.51810214306293201,0.50054194107683692,0.47921656091712356,0.31623000242975835,0.21464553401452902,0.11663315490443504
0,0.014478403932498107,0.22473897822805775,0.27862743669637036,0.3651605360880229,0.23790532652300656,0.28217263516908608,0.096833241356085051,7.2323638189431003e-09,0.55618062562667592,0.37960595376710293,0.42019356474541508,0.4774504728045546,0.48167094362011081,0.42806254186122,0.49270901204962547,0.47622065176523043,0.46239745303376401,0.49838401281087757,0.53013322487908687,0.50686030020736095,0.51032936912169202,0.47809046825421236,0.4533741076144151,0.43802221427066196,0.24592573633522585,0.010464956054831109,0,0,0.57912707009803421,0.55969028487855732,0.56142188684849903,0.56072712795127821,0.48247918915708465,0.46418782496012045,0.44243086008186139,0.27113127300656614,0.16583141711543192,0.061812440701126903
0,7.7836025402788778e-09,0.17440515829149747,0.22900610012738806,0.31999991280347606,0.18753249358626711,0.23318369178974563,0.0425363907303421,0,0.52258590996498466,0.33586997575257937,0.37811350656726617,0.43841665965588394,0.44270179848015528,0.38764336610866473,0.45574837661406253,0.43927105629073265,0.42445076278399491,0.46083432612589992,0.4947271088368087,0.47062752765697496,0.47371156320197327,0.43948936832253827,0.41371589926907743,0.39741090559211584,0.19642029284794363,6.9691803439297928e-09,0,0,0.54517815817198478,0.52484524940721367,0.52797133236520477,0.52727641065975994,0.44474089694629249,0.42567375453467265,0.40355231612155862,0.22386029028288179,0.11503636912065618,0.0047233598751321715
0,0,0.12181244246033462,0.17781777883174307,0.27248708902588964,0.13475613809841178,0.18187427263080944,7.1610910534758424e-09,0,0.4852354205794559,0.29012190515164038,0.33404847941202176,0.3912866353393849,0.39569259424558173,0.34558487345613997,0.4125531710763356,0.39867566876833516,0.38529885369394273,0.42178414539365222,0.45788895084371262,0.43157929503256831,0.43528945296527444,0.39930521082769643,0.37184011186954341,0.35479918390868109,0.14461771452155203,0,0,0,0.50690649628562068,0.4841187049439713,0.48852935089865346,0.48927406122848127,0.40553568752213348,0.38545333000385457,0.362878371450642,0.17445200608535275,0.062302421324792225,7.3531651878511176e-09
0,0,0.066891114968098075,0.12295756629302157,0.22205787558038068,0.079475739452296343,0.1278424385473188,0,0,0.44649447141335241,0.24168196319635751,0.28699759972677469,0.3468267436409318,0.35105471163558777,0.30073232067180589,0.36992262726216274,0.35697592500710484,0.34335893373652859,0.37987770887736494,0.41813946245298456,0.39029092918168229,0.39435599004063104,0.35614755309950763,0.32729605007757406,0.30931757883725519,0.090392429726163681,0,0,0,0.4678334731470154,0.4440532690199116,0.44957748404660747,0.45068172497361625,0.36349328747858728,0.34252083615434709,0.31984034574309328,0.12286701159194868,0.007646715775591173,0
7.6359928380398417e-09,7.7836025402788778e-09,0.0096362856837852728,0.06530395704585866,0.16876905284637092,0.021720854324075667,0.071109409501469822,7.161091053475844e-09,7.2323638189430994e-09,0.40517786932082639,0.19060906438110845,0.23707742061676357,0.29977406732971817,0.30355522589065209,0.25345556646905865,0.32475267518950868,0.31299469365438737,0.29914154734381831,0.33511183540956718,0.37566507834283092,0.34606095864700437,0.3506022449576926,0.3102250856562741,0.28013218435824661,0.2611616214569637,0.035849646004579953,6.9691803439297928e-09,0,0,0.42569781164396653,0.40094705189501739,0.40805930408613966,0.40965063666692381,0.31887478203669695,0.29712750479139771,0.27455815380330872,0.069134272057233548,7.0338881386078347e-09,0
7.6359928380398401e-09,0,7.4032346919494776e-09,0.0047937146283001377,0.11263935018539228,7.5443543634534649e-09,0.011669597483579097,0,0,0.36123810000625833,0.13690655651824346,0.18432321052638045,0.24910551345119289,0.25218370802548962,0.20375859623669601,0.27670636069424792,0.26673823730744045,0.25272791070578532,0.28758676882294765,0.33053611460904586,0.29910547519437652,0.30406944646670286,0.26152946245330966,0.23029441384804994,0.21030666207609516,7.4489758805640341e-09,0,0,0,0.37910152110391354,0.35319198955025394,0.3634488964146696,0.36590084625980873,0.27192838603123404,0.2496641418698918,0.22767584348386113,0.013268986308590303,0,7.3531651878511184e-09
7.6359928380398417e-09,7.7836025402788794e-09,7.4032346919494785e-09,7.8221277233225806e-09,0.061394680532127162,7.5443543634534632e-09,7.718843231252494e-09,7.1610910534758424e-09,7.2323638189430994e-09,0.31462182995550181,0.085125048419276483,0.1329094716213185,0.19637085187745565,0.19906208080965446,0.15307707735378953,0.22633433715308893,0.2181001624273273,0.20421171231605617,0.23817185753658468,0.28256473726300568,0.25275083175074342,0.25632824757735084,0.2125986278041033,0.17772596352637646,0.15795682189115148,7.4489758805640333e-09,6.9691803439297945e-09,6.9691803439297936e-09,0,0.33086411788125331,0.30410413817143678,0.31624218916439267,0.31943438681884073,0.22351995722303594,0.20309072587706742,0.18237841013892528,7.2297279274380344e-09,7.0338881386078347e-09,7.3531651878511184e-09
7.6359928380398401e-09,0,0,0,7.9500003247190437e-09,0,0,0,0,0.26472680037888507,0.026279862241814111,0.074496842390280427,0.14090402064589216,0.14323683329770909,0.098416274024427763,0.17327316712535026,0.16708523912781337,0.15313788061344288,0.18487577431274016,0.23176170376236405,0.20011663532641921,0.20411288723089249,0.15829920836935363,0.12234921003269372,0.10159676537461337,0,0,6.9691803439297928e-09,0,0.27978646434920673,0.25244955593320678,0.26597166670477557,0.2699704580716874,0.17119238919987212,0.15033691651217551,0.13051770469344096,0,0,0
0,0,0,0,0,0,0,0,0,0.2117501586087516,7.7293765832209244e-09,0.013042205670525053,0.085680833632524322,0.084207490991364015,0.041252445657749,0.11723757888638184,0.11367518225421724,0.099791640003748516,0.12865898311006496,0.17811250501714748,0.14503613870517351,0.14916419013931659,0.10114360085058426,0.064138625490751097,0.042394880070572141,0,0,0,0,0.24352766387117222,0.20868610240981186,0.22887252814855047,0.21882226696762119,0.11620779809217485,0.095011416349346622,0.076421577229649484,0,0,0
0,0,0,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534632e-09,7.7188432312524924e-09,7.1610910534758415e-09,0,0.2941708494059353,7.729376583220926e-09,8.010895613530522e-09,0.10221038660071226,0.11541055017659618,0.028867929283721502,0.15781000253407657,0.15115650369860512,0.12075928465592732,0.17553379799384022,0.24307704099454075,0.17612167875409646,0.20109894434472952,0.11123457172596417,0.042871948410797563,0.010008369754897941,7.4489758805640324e-09,0,0,0,0.32609429241267407,0.27333799780069451,0.30190596716727114,0.28640989254112248,0.15454262749432435,0.1138258788317653,0.063732411488034532,7.2297279274380352e-09,0,0
7.6359928380398384e-09,0,0,7.8221277233225806e-09,0,0,0,0,0,0.24211516501761468,0,0,0.044060219638960785,0.05590532114354084,7.5795060228145417e-09,0.10138045671752183,0.096920964421928768,0.065950757907715651,0.11857049699889999,0.1895885882555001,0.11908360141685269,0.14587785088448579,0.051535861138273353,7.8991512220127885e-09,7.8924883295528064e-09,0,0,6.969180343929792e-09,6.9974259719884904e-09,0.28243258699572032,0.22500770828712027,0.25011507207758776,0.23452846222995494,0.098611572531374647,0.05675803559851287,0.0068807512215672819,0,0,0
7.6359928380398434e-09,7.7836025402788778e-09,0,7.8221277233225806e-09,0,0,0,0,0,0.19632242150067505,0,0,8.0549339420699084e-09,8.0686822778730516e-09,0,0.041756487592687908,0.040375599264097728,0.0088872291584564111,0.058706458722161625,0.13490454988235334,0.059367907157189759,0.087653754904738257,8.0309902061870259e-09,0,0,0,0,0,0,0.23281762856635443,0.16942107791739061,0.2001317334363224,0.19746137656258356,0.040059177023638703,7.6653553504613114e-09,7.3327754979146684e-09,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,0.034647168429830733,0.17183112495601027,7.9500003247190421e-09,0.003615413965484815,0.068421660980135454,0.03443883366216316,7.2323638189431003e-09,0.56473846455174748,0.13381487351260979,8.010895613530522e-09,0.3100419516337854,0.39992715914745464,0.32898887457730591,0.42817693279392621,0.43504895088716883,0.43285644667989442,0.42639712620167125,0.51998061391322403,0.099730094768119004,0.11882903204663252,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528064e-09,7.4489758805640333e-09,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884921e-09,0.20799185132851147,0.30631844699147792,0.3753467672039576,0.49743155334405942,0.44915086803776055,0.47230530615085248,0.30891683688162835,0.074753414513822447,0.032645767067689513,0.001193453916730203
7.6359928380398401e-09,7.7836025402788794e-09,0.1265647850874313,0.28166622879477271,0.073413143082608934,0.02637908244208775,0.13120971880736965,0.015536243020953355,7.2323638189431011e-09,0.60366280691657326,0.23512820017622824,0.079153118761949068,0.36998090253059146,0.47975764892340872,0.41541392826341095,0.48181710363691099,0.47438738107128681,0.47249155006153204,0.48051937975023479,0.55294063247354974,0.23271158589462293,0.29937815740491974,0.14194163825610104,0.064449651899008309,0.059292283541688917,7.4489758805640341e-09,6.9691803439297936e-09,0,0,0.34647949274127215,0.396856289456471,0.44573968161367727,0.54334665232524959,0.49621469690478948,0.51751085068783209,0.3820013429014637,0.18748217053405236,0.18593738853648212,0.067496512960180791
0,7.7836025402788794e-09,0.073798007914201644,0.2445901325271346,0.033613423077324622,7.5443543634534632e-09,0.11280569905571558,7.1610910534758424e-09,7.2323638189430978e-09,0.5735508880822261,0.19438008712229826,0.033483898195547084,0.33461973949693735,0.45296407760895024,0.37471761833998951,0.4497063153896092,0.43914476316163265,0.43423231608023682,0.44136774426067826,0.51735189750359367,0.17932605463857304,0.2503800467829268,0.083780580939295857,0.0033556087276072066,7.8924883295528064e-09,7.4489758805640349e-09,6.9691803439297936e-09,6.969180343929792e-09,0,0.34655203016877667,0.37511894694939979,0.40741046554439264,0.51090612985703843,0.457599184474202,0.48114222583830235,0.3401032717833839,0.14359736062032114,0.16949102897565535,0.023761084799324709
7.6359928380398401e-09,0,0.01706340850332377,0.19301980590391063,7.9500003247190421e-09,7.5443543634534649e-09,0.058041786801990784,0,0,0.54005734604453726,0.1424371325032292,8.0108956135305204e-09,0.28669903770111532,0.41231308912145292,0.3317040730407923,0.41004748651815487,0.40004895728361001,0.39585655084955773,0.40070069281161408,0.48488665030807432,0.12340403205054436,0.20511058428281304,0.023408405242051233,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640349e-09,0,6.969180343929792e-09,6.9974259719884913e-09,0.29806245200237097,0.32992895107304931,0.37274535219925348,0.4819991651045864,0.42223120521543278,0.44714234117581442,0.29829821255195865,0.090715991178707323,0.12046388099141313,7.3531651878511176e-09
7.6359928380398401e-09,7.7836025402788778e-09,0.0057100568398418261,0.18802617696265256,0.014322247409045639,7.5443543634534649e-09,0.057524032682779169,7.1610910534758424e-09,7.2323638189430994e-09,0.5317160082397614,0.14096370834599758,0.020668909541402214,0.32534330801511102,0.4136138189995,0.32611485359314701,0.39181442233184816,0.37229300375649677,0.36985982146752822,0.38204599274437112,0.47641773122587672,0.11384054721596937,0.20864291345341957,0.025850047653794835,0.0021559245869708921,0.012872177848765376,0.0021052659376477041,6.9691803439297928e-09,0,6.9974259719884913e-09,0.50818303714712731,0.44826340406584059,0.46459909388573617,0.50290898089487901,0.41571773787098615,0.44200139041040137,0.29829033746523465,0.093779679223891868,0.1200004732140868,7.3531651878511184e-09
0.41942676626174225,0.26653867243602203,7.4032346919494801e-09,0.15985244591753392,0.034590432691083306,0.033996897155451282,0.028653779995745261,0.026324905063957564,0.065248933758151981,0.54994841870836264,0.099275920689008479,0.048866571897991699,0.3949697151913899,0.44382431348165702,0.32186079930852385,0.412507501651182,0.37807909887242486,0.35588564705606124,0.36070580862363633,0.51437758855036575,0.17434004006708292,0.21475014940810969,0.077304732908384466,0.080234828466065097,0.080679343136001225,0.099475112587475004,0.10269020228092296,0.20260902029259512,0.15739974183483965,0.51704069007287801,0.48835616396107562,0.53061173482653723,0.58581946949152641,0.42008384457336823,0.41601903726150252,0.28070987237122114,0.046467794485832492,0.078655228861082671,7.3531651878511184e-09
0.44064457162237947,0.26633180820582614,0,0.10410593631980912,7.9500003247190437e-09,7.5443543634534632e-09,7.7188432312524924e-09,7.1610910534758415e-09,0.0092143832253395175,0.51410130435788948,0.042187421036624755,0.014257232434558452,0.36503117812090147,0.41097288712648522,0.27534977851943343,0.37374727742783953,0.3357406891337209,0.31171742902417177,0.31476496624071304,0.47634486381082741,0.16260465572231964,0.20111141570673549,0.064365750040735845,0.070115170044867572,0.060633895408712224,0.065270063088450056,0.062121897163676221,0.17470895474027748,0.10747909096867506,0.50334881217400773,0.46794790764884486,0.50530928453905566,0.55646569524760769,0.37797098079242375,0.37467530242106645,0.23333633041384844,7.2297279274380344e-09,0.024587520421071703,0
0.42075106428799269,0.22789740458643282,7.4032346919494785e-09,0.075511508056994914,7.9500003247190404e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189430994e-09,0.50538145806780144,0.021692041105186848,8.010895613530522e-09,0.35459926881773907,0.40823220812381611,0.2741583505367341,0.38882265587172954,0.36132219326938547,0.3431236988195821,0.31736884309697344,0.47435148704662411,0.13399192620901523,0.18948240826239068,0.042308048959062816,0.034188436961739566,0.018627643141040932,0.0098159729109228433,0.014723099922063335,0.14025374691335402,0.061801133591254727,0.47605603134036545,0.45313767973865049,0.49905956114785183,0.54728861914840055,0.39850175436784535,0.4209578066883215,0.24068792784928514,7.2297279274380352e-09,7.0338881386078347e-09,7.3531651878511176e-09
0.42887850161296881,0.34330358657377819,0.32748951696138445,0.43524264161830206,0.39858699380800555,0.32314242434508811,0.37647722306849196,0.24974392726233755,0.17881164400409535,0.65738904418157795,0.43023261582450523,0.43058778735188957,0.58132100716904123,0.61985552208086236,0.56111495171943426,0.63603755983513988,0.63032141714139578,0.62003190788846174,0.58535816326318257,0.64424231052331171,0.50750333730202912,0.55920137792668123,0.46659943204685694,0.4164109419114993,0.40893034726209798,0.30934400741516849,0.19673348207139421,0.19746964183870638,0.11110038224308759,0.60537824850061761,0.62257619575739265,0.65822500103197057,0.71641003580207552,0.61831191380454331,0.64518877672629549,0.55049660535925582,0.37748607871638373,0.34447916337419621,0.31561925948426361
0.69679806599849192,0.63352478761454134,0.78196786946893915,0.83801064362595812,0.83550216165346902,0.75720126171446944,0.828819759699019,0.63914770755018224,0.5519814463253353,0.87466990640658282,0.84967900290578224,0.85653036760429935,0.82359898790587815,0.85724620832503062,0.87280584663733807,0.87619332180669718,0.87737882280969193,0.88125611427591444,0.87663011913400168,0.87558728274019038,0.87970896329055792,0.89403892952287922,0.86165683262300252,0.83162500727791122,0.8258194127781312,0.69028048160846622,0.56867032858684774,0.55209237556935042,0.50459268373637478,0.74092358423287863,0.81738785224831667,0.85209188008636094,0.8771313672311194,0.87507490348011452,0.88930514247306047,0.87581159813773291,0.82537048080822473,0.78453776945083131,0.75757172924951643
0.7504882826447945,0.65657718246020302,0.80934429263438168,0.84880032622408608,0.86160013284623282,0.79894728189995279,0.85828461242329857,0.70874048311287274,0.56551446644777537,0.87584170874489931,0.86501724489787535,0.87374030568958949,0.824758642367588,0.85712214521368513,0.87247985802922257,0.87151666751286039,0.87037345054700443,0.87666147288323093,0.88381250602411265,0.87503247087656033,0.88981934348588487,0.90359909597470411,0.87956581675239087,0.85507142552864412,0.8498647033352541,0.73649220212861044,0.58753367433733139,0.58181730374763219,0.53939867614595105,0.75148368083124573,0.81833297675348082,0.84185754350812736,0.87061503168397469,0.87660315437239378,0.88894159314518828,0.87769466955707653,0.83992595431731731,0.80748908119535323,0.8038296275566077
0.67233185070330881,0.6214799341135665,0.74906546453338707,0.80128412163718066,0.81614027887658702,0.73538436517184746,0.81300276398482219,0.62609647378587585,0.53288531776903891,0.8369702353827071,0.82071314400908091,0.83364165572155302,0.77420261600906082,0.81331229329318389,0.83213461756878659,0.83350721054672383,0.83254197746978376,0.83825204091545524,0.84572316311009266,0.83368336800196996,0.85616050067578153,0.87335712449589153,0.84069980389879373,0.80782252497288498,0.80073663901597003,0.65600840607377076,0.5563955952962607,0.5504285362951532,0.50583047661915503,0.67983138719286851,0.76109187954471735,0.79480423154203084,0.83149231986111205,0.83595238524033022,0.85261517221972272,0.83794225245535592,0.78945038989750005,0.74816019888850749,0.74221511608557456
0.62307802949327462,0.59299493814441639,0.67323915784855404,0.73714190796197199,0.75774244427844417,0.65552233189020848,0.75318136268592195,0.59898976637143431,0.49980699437186027,0.78337227912179563,0.76436712436930754,0.77979348103542001,0.69966119037794161,0.75176165330922484,0.77781318800071553,0.77830403137814141,0.7773256437884577,0.78596335477199131,0.79576956574198099,0.78081074810129569,0.80870275397790625,0.8317212776082773,0.78925997491893818,0.74768783418336537,0.73831479925605503,0.6157049761389537,0.525164730913666,0.51888612004032031,0.47171526101523809,0.65293125049329925,0.68252142506956681,0.72603163933251769,0.77565165388073987,0.78432255315146604,0.80652165328663161,0.7876856040653144,0.72538585400588662,0.67330636258676191,0.66491047377072432
0.59566785687482771,0.5644699601945975,0.62019801577383693,0.65505139608166785,0.68336002418061348,0.61873029999654383,0.67638718322991975,0.57087194020699961,0.46566632487831849,0.71198278325657249,0.69255552256657726,0.70869295765016505,0.64156373974331737,0.66872572346782999,0.70901698598763541,0.70556526821666521,0.70658808653594274,0.72031189340828949,0.7313840708206869,0.71303031880776135,0.74413799536063574,0.77541786708407301,0.72199742554603541,0.67147068386252395,0.65952206758997256,0.58832980288186754,0.49323450770762928,0.48626563448163973,0.43603216298891623,0.62191258195405141,0.64861000931596413,0.6574707585958679,0.70109308806564663,0.7184723301452477,0.74735676306988119,0.72371109333297967,0.64438652272437902,0.61238432106211971,0.61691181983280119
0.56734831864467217,0.53312789460729371,0.59303807475494819,0.6242533837294264,0.63603513557461777,0.59098711451891695,0.62870637102379934,0.54048879194002208,0.42880367782544093,0.65206894005832461,0.63417576182390945,0.64513838361754361,0.61125272671157149,0.63331934218442687,0.63665158214286921,0.64113227897211456,0.63340479160941787,0.63935625211277247,0.65544748487443694,0.6491467120147083,0.66576575251191028,0.70655941141265344,0.6502333430707391,0.6315322893686347,0.62768063346542646,0.55858553043116643,0.45877511668055898,0.4513541200608141,0.39855963265062205,0.58758598183123278,0.61704687633891542,0.63086646918927392,0.64734123027253609,0.6441901441510709,0.67098136811420084,0.64195038252340264,0.60835836075498417,0.58453998362425252,0.58920943213363819
0.53499517715993661,0.49850189461843941,0.56310199684492468,0.59576679435454793,0.60816840157802643,0.56074940996346323,0.60048335546872189,0.50773937180491047,0.38949137236363829,0.62490455282878821,0.60649110083672175,0.61773200556468244,0.58218221924814595,0.60661092991700083,0.60942605683924567,0.61468029592543272,0.60599052842443435,0.60915237785587417,0.62876629154251251,0.62229247937243892,0.63330722902960823,0.64499271226057409,0.62330915153590383,0.603598034208502,0.59942598460611451,0.52644405992962584,0.42177714065217931,0.41397798478760894,0.35911863618341511,0.55581692307087804,0.58833229250170582,0.60243300045228809,0.6206537084146766,0.61726231773564089,0.62601198134532021,0.6099933205875494,0.57973271159779738,0.55471715970395707,0.55917272154383091
0.50053756260946025,0.46157256432034593,0.53138999045760638,0.56542534188720583,0.57794640191804936,0.52843649073897625,0.56991659828858654,0.47297591193079341,0.34801346160105828,0.59578785941287127,0.57685710355777764,0.58764058949615661,0.55065346715089614,0.57631601079877703,0.58035919605434871,0.5854490487306081,0.57679563580931026,0.58036311957455888,0.60006060781502435,0.5933816283794684,0.60427210920110663,0.61667553949513332,0.59369299705931156,0.57358026378871574,0.56879918350559955,0.4921818010991828,0.38277666884925809,0.37456320105913882,0.31691530243548244,0.52044526221794141,0.55582785545932134,0.5716162903231703,0.59129112259752015,0.58848409284326908,0.59800428132229522,0.58135061518041475,0.54932832003741683,0.52311944099446173,0.52731864615824908
0.46617075639072475,0.42297423619453489,0.49785127970323023,0.53305418909287994,0.54672287621776006,0.4944357627682659,0.53880390177242721,0.43650578001469686,0.30457518051859289,0.56476386768805575,0.54581286452341959,0.55705571136785803,0.51610311555806421,0.54275566282045817,0.54948287938509266,0.55379721127790338,0.54582292690355205,0.54983580800202381,0.57005997562501065,0.56256280907862455,0.57432648172652723,0.58784993467625246,0.56335551816161133,0.54181620315390233,0.53684289808815899,0.45606536181483326,0.34199086266696915,0.33343605249080999,0.27288869643792951,0.48200809615976331,0.52045000084297088,0.5386406000184506,0.5598675696096862,0.55787408265077265,0.56814372141512881,0.55092260230709411,0.51709947259564437,0.48970033602376212,0.49346707081495378
0.42873522289899446,0.3825004909112853,0.46220866256997822,0.49937455248102502,0.51331774842836808,0.45837321904022327,0.50522561713987146,0.39815403146682143,0.25910607267091212,0.53168405698103827,0.51247470040827348,0.52449375369778739,0.48049001997928792,0.50720503336950995,0.51676955064101271,0.52010530926251897,0.5130076197100194,0.51780696802554482,0.53770109829745349,0.52964780097318775,0.54252377787990724,0.55711864410036349,0.53108021344824463,0.50798653578859665,0.5028945124024975,0.41897936497292948,0.30014424798396067,0.29035869095854139,0.226848540763398,0.44176688897264293,0.48356614282935767,0.50360233468273208,0.52635317654744562,0.52570127413778067,0.53897770578455173,0.51961658798240595,0.48293965730977828,0.45438296756088403,0.45770116467624622
0.38853185906273535,0.33903296461190879,0.42433691999260897,0.46283542906839192,0.47742492926696645,0.42000814920811425,0.46916499581233734,0.35750108450716284,0.21128621415553689,0.49613879079008111,0.47684243270633891,0.48925696157668308,0.44181696301742568,0.46941669036071459,0.4818339951825486,0.48441394990641845,0.47805483758313172,0.48333679557706599,0.50302845357342441,0.49446665285081992,0.50849992566488333,0.52408134035767417,0.49628791533548555,0.47187119639326375,0.46649297143400309,0.37859967403167971,0.25539598009259284,0.24517298969886062,0.17875761280601374,0.39771046129002513,0.44327018961043485,0.46586508185345954,0.49051331903453937,0.49090824729296123,0.50523520645712416,0.48531869111365633,0.44675136509413471,0.41709935341462989,0.41978689624039134
0.3461240376928032,0.29299326687070265,0.38453641564595897,0.42415362013561225,0.43928364060335545,0.37941589401350878,0.43122990213966905,0.31476762235504829,0.16128185750401169,0.45821214994016668,0.43933060019936737,0.45176710218004162,0.40096404420532389,0.43003913061103111,0.4448726227337193,0.44656282227410565,0.44088741115831631,0.44682842805096945,0.46616911893802826,0.45688483102709126,0.47183482925845216,0.4886538849414841,0.4591220033906882,0.43343754673298951,0.42774192768564456,0.33596652797042925,0.20865444010297873,0.19799270448021777,0.12869422126013075,0.35199088410632512,0.40147545400191159,0.42548471845043867,0.45212152318111543,0.45391957139887223,0.4693937295640942,0.4490932799519915,0.40857916793881244,0.37784678363961949,0.3797393277701977
