c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.007344200291531466,0.0073441654676373999,0.0073441519609599906,0.007344321227803278,0.0073442001850328262,0.0073441524634951507,0.0073442291825750105,0.0073441494473029979,0.0073441511472789678,0.007344500299121157,0.0073441896089157807,0.0073442599670958623,0.0073459705355976299,0.0073481441395571619,0.0073442681679998989,0.0073453422791075439,0.0073446199292315764,0.0073443190649598268,0.0073442409215159878,0.0073442209305098431,0.0073444017286716833,0.0073443353507019254,0.0073442750134767977,0.0073441649908620784,0.0073441868047030368,0.007344152780998015,0.0073441498769431131,0.0073441454532293332,0.0073441434901703254,0.007369490318967796,0.0073567598133564968,0.0073450729644303804,0.0073447439826872215,0.0073442012316650247,0.007344150559775167,0.0073441616736272808,0.0073441437134172186,0.0073441421844170083,0.007344156006111162
0.0073442036223646907,0.0073441663504971695,0.0073441502722051055,0.0073442914040219636,0.007344195074530744,0.0073441506110040926,0.0073442216295262911,0.0073441479825005589,0.0073441495171258303,0.0073444892733753025,0.0073441866094949501,0.0073442509834525304,0.0073457898984097113,0.0073475057641784209,0.007344254752427142,0.0073452542264424185,0.0073446156979897516,0.0073443143518209702,0.0073442376920988149,0.0073442226532855889,0.0073443593973265275,0.0073443127189477906,0.0073442584532307786,0.0073441617242775547,0.0073441826150443864,0.007344152014389988,0.007344149225494691,0.0073441456827952794,0.0073441435627540413,0.0073996657363066968,0.0073602913862348086,0.0073453213316117616,0.0073447895998052732,0.0073442001726893849,0.007344149973960528,0.0073441599062163193,0.0073441428728922564,0.0073441414075734717,0.0073441539783106729
0.0073442258411258125,0.0073441826068412633,0.0073441733803719864,0.0073443802649632642,0.0073442248430789208,0.0073441591088032219,0.0073442943358790133,0.0073441576141584338,0.0073441594286522381,0.0073449783996954142,0.0073442419984268911,0.0073443230053023478,0.0073472025351869925,0.0073505079507214877,0.0073443421154239458,0.007345842541014779,0.0073448465940770327,0.0073444295530195793,0.0073443668795420075,0.0073443159636986909,0.007344457712691003,0.0073444090766046624,0.0073443149075353336,0.0073441767779579272,0.0073442040517759325,0.0073441577958795277,0.007344157841708724,0.0073441560272204292,0.0073441538388922941,0.0073733607977762338,0.0073591235454165335,0.0073453760976769679,0.007345375032039375,0.0073442601337431182,0.0073441655444942558,0.0073441807143058832,0.0073441502930706292,0.0073441473457613142,0.0073441668420659084
0.007344219491394491,0.0073441703382753926,0.0073441614701641976,0.007344311326321136,0.0073441987668229512,0.0073441512753506816,0.0073442323747201404,0.0073441500573939644,0.0073441516504420164,0.0073445665243372926,0.0073442019526071649,0.0073442613802261678,0.0073463811114618284,0.0073486020366719269,0.0073442782106794653,0.0073454028150371532,0.0073446480015404323,0.0073443407176553869,0.0073442611582538037,0.007344240568816638,0.0073443579212549214,0.0073443254480193669,0.0073442632179573841,0.0073441632573271465,0.0073441858902190422,0.007344151762186185,0.0073441515495445715,0.0073441522554288392,0.007344150096470309,0.0073657206735253233,0.0073555126871654251,0.0073449824533195563,0.0073447998485591309,0.0073442176660533228,0.0073441560954693764,0.0073441692537742839,0.0073441462906255984,0.0073441434466454663,0.007344158962516484
0.0073442096862271879,0.0073441673521780319,0.0073441513606766614,0.007344284985578999,0.0073441948055836762,0.0073441509039395021,0.007344224897473133,0.007344148722160649,0.0073441503145071389,0.0073444658450199617,0.0073441888934441266,0.007344242648523883,0.0073456687894241333,0.0073471549176479436,0.0073442476934584607,0.0073451173110500815,0.0073445459978576074,0.007344295840016361,0.0073442340019744543,0.0073442147104208818,0.0073443310836910436,0.0073442906842018764,0.0073442447032529166,0.0073441590621746034,0.0073441786961196678,0.0073441515050725213,0.0073441499439904296,0.0073441471586885429,0.0073441451298912695,0.0073649389682113936,0.0073532745872589584,0.0073448866237073021,0.0073446632056462261,0.0073441969871691389,0.0073441494419560225,0.0073441606053678658,0.0073441432523397888,0.0073441415476479125,0.0073441542801479208
0.0073442081321524882,0.007344167734893276,0.0073441500954320848,0.0073442851252200902,0.0073441925705501083,0.0073441498911034925,0.0073442154335910557,0.0073441471186920715,0.0073441487804970984,0.0073444564975622137,0.0073441845269754148,0.0073442430725981032,0.0073454513289456349,0.0073467486843511939,0.0073442424893225581,0.0073450628675107406,0.0073445376684793534,0.0073442939250692434,0.0073442296280340639,0.007344214843089873,0.0073443478269265309,0.0073442983301743522,0.0073442512932998822,0.0073441604215482292,0.007344180483426898,0.0073441515107496112,0.007344149063140743,0.0073441464297639494,0.007344144191423512,0.007360293033968221,0.0073515618363359462,0.0073448744972437431,0.0073446889696001244,0.0073441968280666412,0.0073441495294381117,0.0073441597359715054,0.0073441429304745755,0.0073441414643885816,0.0073441535906136873
0.0073442014707120196,0.0073441666654129557,0.0073441505988429707,0.0073442904865852719,0.0073442036954066868,0.0073441537562899187,0.0073442383668760975,0.0073441508813258376,0.0073441527946073379,0.0073444514389533252,0.0073441840740544762,0.0073442517405817804,0.0073454531991909164,0.0073469381406981544,0.0073442463374774657,0.007345111953483194,0.0073445401655704741,0.0073442945683999967,0.0073442364872522634,0.0073442119510292638,0.0073443382048494895,0.0073442976272169126,0.0073442467145395131,0.0073441592310332041,0.007344179492203241,0.0073441525498220668,0.0073441507647721777,0.0073441456894937701,0.0073441433367562418,0.0073584963619121755,0.0073514760166305251,0.0073448235973595719,0.0073446440461063401,0.0073441959815035811,0.0073441491636726461,0.0073441592562379834,0.007344143085138196,0.0073441416112923243,0.0073441536222682794
0.0073441540205021333,0.0073441535898360298,0.0073441490895789436,0.0073442901334164531,0.0073441894714182917,0.0073441498138599433,0.0073442181457364719,0.0073441473161341402,0.007344149431797716,0.0073445157823664054,0.0073441897487022201,0.007344234339100357,0.0073454303689069068,0.0073467878259485218,0.0073442462447368909,0.0073450851889769265,0.0073445329042420016,0.0073442940420625014,0.007344245262252665,0.0073442196824382456,0.0073443128822234345,0.0073442892409752714,0.0073442358722422621,0.0073441560516207711,0.0073441736620929324,0.0073441476936526064,0.0073441473047682303,0.0073441466911672131,0.0073441425257750352,0.007357864448937915,0.0073510609798334084,0.0073448251206461937,0.0073446902108105167,0.0073441988068168075,0.0073441490145087383,0.0073441597760378055,0.007344142896065102,0.0073441415578778214,0.0073441538096849111
0.0073442206080013856,0.0073441648008809816,0.0073441477428263418,0.0073442696085991585,0.0073441843151992314,0.007344148164811719,0.0073442056071521909,0.0073441459098218262,0.0073441475591529441,0.0073444476734737313,0.0073441790617671514,0.0073442294912754369,0.0073453375286811461,0.0073465696810983772,0.0073442328934300097,0.0073450478491414641,0.0073445358622442848,0.0073442872717367335,0.0073442242432441391,0.0073442129526039689,0.0073443259186725812,0.0073442876250220234,0.0073442387876825046,0.0073441565272004778,0.0073441745001767656,0.0073441491672198841,0.0073441470821479409,0.0073441448302277125,0.007344142793487665,0.0073661169485338763,0.0073525056752720011,0.0073449990500087199,0.0073446964239476439,0.0073441938508476863,0.0073441485558385809,0.0073441566329251005,0.0073441418423290982,0.0073441409245826421,0.007344152304974416
0.0073442223742756912,0.0073441662340862756,0.0073441481924229881,0.007344271842947927,0.0073441856194345753,0.007344148206073044,0.0073442076877164569,0.0073441455524302481,0.0073441469670777644,0.007344457485186898,0.0073441819122696626,0.0073442307824532135,0.0073451971450791366,0.0073464360422734474,0.0073442363160644755,0.0073449873905857216,0.0073445140707664542,0.0073442872967661079,0.0073442292159314878,0.0073442153298244233,0.0073443404244259766,0.0073442954099660731,0.0073442424054422743,0.007344156986408959,0.0073441749455283234,0.007344149116513354,0.007344146948021376,0.0073441449602257803,0.0073441428875355829,0.0073499826492616658,0.0073486599162870554,0.0073447195532141641,0.0073446624847051467,0.0073441953613362304,0.0073441477789455154,0.0073441570835351272,0.0073441421427477794,0.0073441410622264724,0.0073441519754763231
0.007344219578910292,0.0073441628803099651,0.0073441467616138191,0.007344267677422695,0.0073441863262572252,0.0073441473825079486,0.0073442087042596259,0.0073441450060425257,0.0073441463660059887,0.0073444317148635817,0.0073441790606211012,0.0073442365953875176,0.0073455989003500645,0.0073467717038593885,0.0073442330629389469,0.0073450190513653585,0.0073445382533331412,0.0073442872010741614,0.0073442221543200629,0.007344208018798341,0.0073443330268420978,0.0073442994395355836,0.0073442464332640102,0.0073441575144894515,0.0073441773607854982,0.0073441491237077796,0.0073441458597724336,0.0073441439650912006,0.0073441423686898717,0.0073636925864159616,0.0073514145878284783,0.0073449413268789577,0.0073446375371002195,0.0073441917154571821,0.0073441481520531756,0.007344155959520168,0.0073441412247838211,0.007344139248172836,0.0073441518408358351
0.0073442024922953254,0.0073441645699692214,0.0073441470720258615,0.0073442381380099267,0.0073441928028773369,0.0073441495912739052,0.0073442175513049514,0.0073441468869360621,0.0073441488014228153,0.0073444488796087478,0.0073441827961152105,0.007344241677453258,0.0073458169337865401,0.0073470177298599658,0.0073442331317239594,0.0073450762720893804,0.0073445642597938171,0.0073442960595146113,0.0073442266350878379,0.007344213068075805,0.0073443381595746345,0.0073443019885246902,0.0073442467687737777,0.0073441577657560493,0.0073441778943364143,0.0073441507628187351,0.0073441482185136863,0.007344145532608962,0.0073441433547848257,0.0073643840567758157,0.0073520788607928196,0.0073449179326599357,0.0073446752935879813,0.0073441963026904949,0.0073441491040561373,0.0073441567291748439,0.0073441407091116096,0.0073441403475727153,0.0073441480681259675
0.0073441999950696439,0.0073441622343949284,0.0073441464996181292,0.007344268607370333,0.0073441884101541231,0.0073441479925692738,0.0073442081163995407,0.0073441452449143057,0.0073441469592982886,0.0073444651036132895,0.0073441785621378144,0.0073442386722859824,0.0073458249602470944,0.0073468619762668509,0.0073442294216584953,0.007345002831440268,0.0073445316482397974,0.0073442820940596469,0.0073442257688238312,0.0073442133184930484,0.0073443218347400982,0.0073442952317699815,0.0073442442507249354,0.0073441571549927006,0.007344176631373503,0.0073441496632801334,0.0073441468307544775,0.0073441449790566408,0.0073441429135153932,0.0073690022090266809,0.0073523056733507917,0.0073449550109722546,0.0073446961213263226,0.0073441933844122188,0.0073441484092242777,0.0073441556141238947,0.0073441412652522353,0.0073441391806004395,0.0073441517915749438
0.0073441949833449351,0.0073441649477332923,0.0073441471850551349,0.0073442568869681131,0.0073441899783835921,0.0073441491723192451,0.0073442121317907737,0.0073441466656731817,0.0073441488406718663,0.0073444472636689934,0.0073441805720294668,0.007344236034643261,0.0073453412900048518,0.0073465655194111679,0.0073442249885720479,0.0073449799729148717,0.0073445231468536269,0.0073442857508431514,0.0073442256133278245,0.0073442145783897059,0.0073443225076231591,0.0073442869792089919,0.0073442406991910498,0.0073441567073202277,0.0073441762125527731,0.0073441511447531705,0.0073441485250723918,0.0073441445566367648,0.0073441427553179676,0.0073541198303269887,0.0073497170056621907,0.0073447987333483114,0.0073446991828082352,0.0073441950224846612,0.0073441487146995894,0.0073441560550957588,0.0073441411825393033,0.0073441391019975844,0.0073441515718164607
0.0073441953116292679,0.0073441627411240844,0.0073441465807488858,0.0073442561614535306,0.0073441862963226434,0.0073441485272951893,0.007344208465939998,0.0073441467806389703,0.0073441491881531852,0.0073444067254758551,0.0073441770498425167,0.007344232956124826,0.0073451226090271568,0.0073460167348738574,0.0073442219980714594,0.0073448784675435794,0.0073444784054943332,0.0073442741584911772,0.0073442167959816848,0.0073442038981867651,0.0073443361862691693,0.0073442902003375493,0.0073442443682807806,0.0073441574746384818,0.0073441768535669411,0.0073441500494785296,0.0073441482446200083,0.0073441445217992682,0.0073441427113669173,0.0073489604296704631,0.007347531542629601,0.0073446176288628371,0.0073445862186906326,0.0073441889902723578,0.0073441472710974696,0.0073441545089453584,0.00734414096156287,0.0073441389980075612,0.0073441509004186899
0.0073441536981922358,0.0073441620355771849,0.0073441454111977675,0.0073442518389290022,0.0073441652013327384,0.0073441690265424143,0.0073441712736549286,0.0073441498387266145,0.0073441646546898443,0.0073444439565889703,0.0073441685154358987,0.0073441657437454053,0.0073451960841343592,0.0073461440609987102,0.0073442196045341796,0.0073448936552211038,0.0073444743478780321,0.0073442667744444213,0.0073442182771663537,0.0073442051011303969,0.0073441712946722198,0.0073441813732578777,0.0073441600915083571,0.0073441895046313784,0.0073441547785721359,0.0073441521539284902,0.0073441660428516398,0.0073441540114028651,0.0073441434042370198,0.0073513428284964271,0.0073483470636821983,0.0073446690326434434,0.0073446015530732774,0.0073441855818816102,0.0073441459900454422,0.0073441533263982816,0.007344140610818178,0.0073441390513986652,0.0073441503367821879
0.0073441567954548896,0.0073441722595031867,0.0073441483373807162,0.0073442565778524035,0.0073441758639026522,0.0073441667765162325,0.0073441656468796841,0.0073441471850081569,0.00734414902904032,0.0073442136601998805,0.0073441545989728334,0.0073441733597962681,0.0073452791417585621,0.0073465807254055621,0.0073442316693495902,0.0073450607261002993,0.0073445467023321191,0.0073442998166027701,0.0073441687150884779,0.0073441802544711183,0.0073441746687649698,0.0073441654609380513,0.0073441622628018033,0.0073441990043610142,0.0073441530306136323,0.0073441451955008662,0.0073441568005892729,0.0073441526323283785,0.0073441426419510606,0.0073511006593675694,0.007349325136879142,0.0073446545969458009,0.0073444824766188514,0.0073441723766300409,0.0073441508437663769,0.0073441552180035716,0.00734414145530074,0.0073441392325898887,0.00734415096045107
0.007344459659169641,0.0073442919098907107,0.0073441541262954657,0.007344269365138217,0.007344297428578229,0.0073441724521884199,0.0073443476673375986,0.0073441661522161217,0.0073441808695300613,0.0073446582584272739,0.0073442378725358881,0.0073445596301014758,0.0073454163399465609,0.0073465322481291919,0.0073442466655985333,0.0073450081755049614,0.007344533431243052,0.0073443091630050646,0.0073442963774089254,0.0073442325668530714,0.007345382969477096,0.0073448336263394563,0.0073445948970042082,0.0073442164987668661,0.0073442795316135349,0.0073441823229518054,0.0073441767516205349,0.0073441625487242783,0.007344149896194579,0.0073495115747641959,0.0073481171047019801,0.0073446700023179204,0.0073446868650181608,0.0073442170182187547,0.0073441527147504963,0.0073441658687737497,0.0073441433724063124,0.0073441398689875976,0.007344153054767117
0.007344478311944398,0.0073443322510285671,0.0073441471733562379,0.0073442727699672425,0.0073442990951901651,0.0073441740130998044,0.0073443097839564911,0.007344163042204881,0.0073441842878925094,0.007344693274060606,0.0073442089575567202,0.0073445398528532192,0.0073461938091143077,0.0073480364330990762,0.0073442442539926088,0.0073453689141653247,0.0073446774720442153,0.0073443351724396819,0.0073442943587165542,0.0073442416496880868,0.0073449749916283183,0.007344700523513009,0.0073445029380860699,0.0073442036733915106,0.0073442650917498629,0.0073441870980089485,0.0073441818176201669,0.0073441563357148597,0.0073441458561837357,0.0073544149049851147,0.0073522657483379647,0.0073449267245273139,0.0073448226596732396,0.0073442229310100209,0.0073441558132146994,0.0073441605773336138,0.0073441413009584433,0.0073441393511108266,0.0073441522230258847
0.0073449422681202484,0.0073445385681121557,0.0073441545772623294,0.0073442714037628741,0.0073443720259404981,0.0073441955423259172,0.0073443994687592499,0.0073441818620634163,0.0073442157958834003,0.0073444516958326884,0.0073442115476768039,0.0073447992323951283,0.007344809844831492,0.0073454650161719872,0.0073442140674334581,0.0073446815288214983,0.0073444000026564784,0.0073442431025614926,0.0073442037651172323,0.0073441766801881333,0.0073447759596170217,0.0073446381233008493,0.0073445116190567553,0.0073442259688899459,0.0073442977724168541,0.0073441971107558873,0.0073442190154100525,0.0073441876149592114,0.0073441574283118248,0.0073468650762287266,0.0073459925210668537,0.0073444004450294725,0.0073444062744793077,0.0073441710714885347,0.0073441479198908715,0.0073441545611447031,0.0073441434738606105,0.0073441408699052579,0.0073441582510957656
0.0073442591139280386,0.0073441947482239473,0.0073441600487674907,0.0073443590600637152,0.0073442254294077474,0.0073441602502982237,0.0073442667554636685,0.0073441545624996791,0.0073441592185844807,0.0073447568297615364,0.0073442237552257894,0.0073443287148473582,0.0073459614387932082,0.0073472987126537671,0.0073442941392764917,0.0073451305449898988,0.0073445804313624257,0.0073443644964083085,0.0073443308645050878,0.0073442799910801845,0.0073445925184653189,0.0073444785607376288,0.0073443379310543294,0.0073441854460284091,0.0073442031537194604,0.0073441565337221647,0.0073441595968352855,0.0073441565104763315,0.0073441499331925366,0.007348919315892267,0.0073479500224664322,0.0073446798491609878,0.0073448805554915831,0.0073442541657613037,0.0073441673705202052,0.0073441770364066567,0.0073441467204807221,0.0073441423626885577,0.0073441610811090068
0.0073442301206297017,0.0073441842245179755,0.0073441497535485841,0.0073442962946866008,0.0073441945613469239,0.0073441535300222327,0.007344214868389899,0.0073441483531703523,0.0073441528669809719,0.0073445963197485281,0.0073441876722130607,0.0073442497982089197,0.0073454153620505919,0.0073468608233677821,0.0073442462387834024,0.0073450435012634777,0.0073445619151323973,0.0073443086480881273,0.0073442698060848808,0.0073442602095973985,0.0073443869529140728,0.0073443253755056436,0.0073442620669530029,0.0073441690165288983,0.0073441827417144731,0.0073441531374875699,0.0073441540511013249,0.0073441487595685339,0.0073441445945121508,0.0073498030993369903,0.0073493665138810674,0.0073448736899710682,0.0073449352876116987,0.0073442223393081728,0.0073441557363373112,0.007344160951113796,0.0073441424192928042,0.0073441400492580359,0.0073441550466591789
0.0073441978356062632,0.0073441647816772917,0.0073441421680013001,0.0073441657937496725,0.0073441828265769851,0.0073441498317552145,0.0073441979141531683,0.007344145752441804,0.0073441488037277493,0.0073443334939352102,0.0073441579109054939,0.007344227409384705,0.0073444086072301171,0.0073446999483235097,0.0073441628804513199,0.0073443577046666628,0.007344205628212439,0.0073441633254568489,0.0073441836147163228,0.0073441657059191961,0.007344352473864813,0.007344295553409725,0.0073442408026732171,0.00734416249013632,0.0073441737753609498,0.0073441487094032202,0.0073441490157535186,0.0073441458385178826,0.0073441428031389257,0.007345890646769865,0.0073452334105127545,0.0073442791899643728,0.0073442979080133239,0.0073441556382846792,0.0073441449832967092,0.0073441456188224384,0.007344139091699284,0.0073441419865388881,0.0073441436669550155
0.0073441645536168748,0.007344162536950259,0.0073441402217745188,0.0073441642709002903,0.0073441867971576688,0.0073441811140982126,0.0073441704083042608,0.0073441537326647084,0.0073441578506105712,0.0073442161566894867,0.0073441527682074105,0.0073441786842025391,0.0073447618658020715,0.0073451574348250056,0.0073441630288386683,0.0073444614062280252,0.0073442286916791709,0.0073441666417475788,0.0073441645361629546,0.0073441625180355992,0.0073441865085726414,0.007344172213503127,0.0073441668591739326,0.0073441993878893526,0.0073441578937374127,0.0073441490970727556,0.0073441623281098583,0.0073441536822702463,0.0073441472167894289,0.0073475555048729824,0.0073461162299012315,0.0073443638351963179,0.0073442978661848526,0.0073441554833171925,0.0073441483961136107,0.0073441477220589479,0.0073441399608176871,0.0073441449678781886,0.0073441444673280525
0.0073442075775270177,0.0073441739539471928,0.0073441466355169691,0.0073442381435494045,0.0073442048639786629,0.0073441518067730131,0.0073442402599286577,0.0073441489167203351,0.0073441521799303819,0.0073444820550626717,0.0073441891059691294,0.0073442769353741404,0.0073450052181245019,0.0073458073038189468,0.0073442196440536315,0.0073448964598275424,0.0073444596673983989,0.0073442662929609562,0.0073442479096901088,0.0073442191305849889,0.0073443937267404233,0.0073443639242144693,0.0073442780532243651,0.007344163422799057,0.0073441878641547611,0.0073441538053307899,0.0073441514570881045,0.007344146141485995,0.0073441437837770077,0.0073472012830524888,0.0073470586750809053,0.0073446340132084275,0.00734463742746066,0.0073442015473004132,0.0073441498548430561,0.0073441577252323729,0.0073441409818847045,0.007344139313342009,0.0073441499900387701
0.0073441936542423779,0.0073441645487261134,0.0073441410064909295,0.0073441981216551327,0.0073441721572009575,0.0073441503548480787,0.0073441670279370194,0.0073441443044268157,0.0073441468233728926,0.0073442855826034896,0.0073441549170631375,0.0073442305722287247,0.007344678381362867,0.0073452165203584247,0.0073441826110642117,0.0073445742212372989,0.0073442925712233174,0.0073442043538202639,0.0073441873080954409,0.0073441667379315909,0.0073443270637275106,0.0073442638098975476,0.0073442358163124432,0.0073441617166801051,0.0073441776495707586,0.0073441496938389944,0.0073441472606424439,0.0073441439125922709,0.0073441422573657135,0.0073459686866920292,0.0073455685517840059,0.0073442947414732217,0.007344270065638649,0.0073441641259287252,0.0073441484819923375,0.0073441476136899345,0.0073441392434563414,0.0073441395235417676,0.0073441431059497221
0.0073441927402955959,0.0073441669455726584,0.007344141267863211,0.0073441727470776831,0.0073441834688450286,0.0073441686756596635,0.0073441793262966132,0.0073441512415524952,0.0073441535220793303,0.007344217073886993,0.0073441532438261632,0.0073442003301855893,0.0073444640369189507,0.0073448092550824802,0.0073441721186515161,0.0073443406800431515,0.007344213090447832,0.0073441670845776292,0.0073441664317334659,0.0073441687850253146,0.0073442145205796922,0.0073441846256868627,0.0073441854806327042,0.0073441925982907098,0.0073441649446243807,0.0073441482582196444,0.0073441567051689511,0.0073441481704181969,0.0073441435649044193,0.0073462469429127356,0.0073455182550298277,0.0073443073766333092,0.0073442406567373547,0.007344158288777769,0.0073441523548158274,0.0073441499243639373,0.0073441401220767843,0.0073441469942822114,0.0073441463752851183
0.0073441875294094168,0.0073441857793077325,0.0073442416229336834,0.0073446037350448226,0.0073442208464749685,0.0073441674090178833,0.0073444430982868803,0.0073441627878152362,0.0073441630705507127,0.0073448816466415139,0.0073442945724106132,0.0073442865899464756,0.0073507153944536866,0.0073604616203186094,0.0073444041327830776,0.0073464816917708621,0.007344876847794315,0.0073443954488251022,0.0073443297728247835,0.0073442715133371578,0.0073443954907109225,0.0073444845422460962,0.0073442682434706709,0.0073441857498744902,0.0073441732480235998,0.0073441500880223679,0.0073441639891398958,0.0073441595557729731,0.0073441491574688829,0.0075045906175495994,0.007404726653509673,0.0073454261634841233,0.0073451653264994905,0.0073442290725892817,0.0073441697614985537,0.0073441929424455854,0.0073441715244882836,0.0073441636958946196,0.0073441753563329134
0.0073442346905012966,0.0073441885532286961,0.0073442031130027396,0.0073445497305875147,0.0073442428583015531,0.0073441637885154655,0.0073444183428378303,0.007344162998946838,0.0073441605990306321,0.0073447383624931856,0.0073442773857236715,0.0073443239212562786,0.0073482756171561843,0.0073582269518753648,0.0073444460338391538,0.007347429121778856,0.0073453623248633127,0.0073445880871584809,0.0073443449508871477,0.0073443050061066748,0.0073445252080304637,0.0073444545860333011,0.0073443218734803419,0.0073441721435159018,0.0073441980590669524,0.0073441581438416113,0.0073441577898146291,0.0073441502625822075,0.0073441464315417131,0.0074093846281658203,0.0073826046793685632,0.007345933257684064,0.0073454876435756497,0.0073442665514450107,0.0073441735413633576,0.0073441952654393541,0.0073441609374487998,0.0073441515931815769,0.0073441740600833959
0.0073442276827755462,0.007344182615429861,0.0073441733018784856,0.007344408046572143,0.0073442233010536026,0.0073441580419130624,0.0073443462871586465,0.007344157813760189,0.0073441573923655233,0.0073446432427775659,0.0073442384312879605,0.0073442997461476934,0.0073466627938286368,0.0073522101754446637,0.0073443414137980313,0.0073461236028151064,0.0073449399766258002,0.0073444436492856096,0.007344306709662708,0.0073442556562670997,0.0073445021138822432,0.0073444396226633232,0.0073443095626866293,0.0073441690588071295,0.0073441929419688218,0.0073441556821305133,0.007344154911799297,0.0073441486904508137,0.007344146023644688,0.007379054852094614,0.0073627073475124342,0.007345161363065544,0.0073449404646060944,0.0073442367851732811,0.0073441646524677398,0.007344175662390171,0.0073441494242443969,0.0073441442562368394,0.0073441597333463804
0.0073442203435461727,0.0073441801671056649,0.0073441470127281177,0.0073442470169987539,0.0073441909628403877,0.0073441532409701631,0.0073442093939935097,0.0073441493750220589,0.0073441527022918415,0.0073444298678899105,0.0073441759647255985,0.0073442378675592475,0.0073451671458979349,0.0073461775503811605,0.0073442182830391785,0.0073449439994801224,0.0073444887543652479,0.0073442697188193518,0.0073442163901455831,0.0073442040176026173,0.0073443611075520009,0.0073442912275126738,0.0073442475182516056,0.0073441653123984584,0.0073441801107100519,0.0073441535805547015,0.0073441532006155788,0.0073441480884832069,0.0073441446165207142,0.0073510960142388979,0.0073484547370287383,0.0073447326290761936,0.0073446420263748678,0.0073441877036333177,0.0073441483785445091,0.0073441541588643924,0.0073441411163282641,0.0073441403732967519,0.0073441501557106733
0.0073441872400145467,0.0073441609378115912,0.007344144401168538,0.0073442530526597908,0.0073441854804336361,0.0073441555128699529,0.0073441851066665224,0.007344147104367418,0.007344148048632375,0.0073445292311780401,0.0073441726056039693,0.0073442526802699921,0.0073457418014710729,0.0073477318746400129,0.0073442457268002043,0.0073452694642184976,0.0073446436150009179,0.007344328738877858,0.0073442369072399998,0.0073442176829335614,0.0073443742934225014,0.0073443295764804633,0.0073442610948550339,0.0073441721135064034,0.0073441805865131346,0.0073441480962891485,0.0073441494742012784,0.0073441459130566553,0.0073441421654912246,0.0073521026298589151,0.0073501560067820697,0.0073447652922263356,0.0073446673845122702,0.0073442020336760448,0.0073441575568231315,0.0073441599247821149,0.0073441408957326745,0.0073441408358919363,0.0073441479065216309
0.0073441912717768631,0.0073441635164313204,0.0073441475899316232,0.0073442253685429698,0.0073441877853044103,0.0073441522937815326,0.0073442150278184605,0.0073441478563952929,0.0073441494756855755,0.0073445002623540754,0.0073441793572644387,0.0073442300824660802,0.0073452479591593648,0.0073465715334636739,0.0073442220196555663,0.0073449970489711707,0.0073445078343567956,0.00734427414850019,0.0073442315208001405,0.0073442170668611487,0.0073443200144848574,0.0073442839117617642,0.0073442327401974988,0.0073441653869238711,0.0073441723674389885,0.007344148719690068,0.007344149595723065,0.0073441461137148103,0.0073441431615409144,0.0073505348931416394,0.0073485101477257586,0.0073446711471618267,0.0073446790313107775,0.0073441936127929489,0.0073441508690647098,0.0073441554830001154,0.0073441415393826516,0.0073441406549499232,0.0073441490099786086
0.0073441995478677816,0.007344172231442154,0.0073441481323099078,0.0073442528777790603,0.0073441922541496651,0.0073441555990821717,0.0073442222310867991,0.007344150275084468,0.0073441536086257158,0.0073444249828964175,0.0073441837182737398,0.0073442293289098706,0.0073454035906815518,0.0073468378992956459,0.0073442229234072717,0.0073450611963123049,0.0073445298169867385,0.0073442815333848851,0.007344225470106794,0.0073442096565663135,0.0073443220089012499,0.0073442775345390794,0.0073442302937059062,0.0073441654693415801,0.0073441726746204753,0.0073441511219043817,0.0073441538511279138,0.0073441475107846156,0.0073441434701269305,0.007352839309072089,0.0073496952780209342,0.0073447283234882414,0.0073446296745748266,0.0073441971130282432,0.0073441533104318512,0.0073441576174617549,0.0073441417637609774,0.0073441406284613844,0.0073441503966157323
0.0073441951175715467,0.0073441696196759228,0.0073441469729054291,0.0073442534819166457,0.0073441911781520174,0.0073441538642678474,0.0073442181054267494,0.0073441485788183474,0.0073441508699881169,0.0073445169730947234,0.0073441840389498721,0.007344232454967803,0.0073462527537603364,0.0073487291689878107,0.0073442319078926652,0.0073454965772471658,0.0073446906662133901,0.0073443232142889007,0.0073442422463198473,0.0073442251199792924,0.0073443147774033849,0.0073442807680992612,0.0073442307775965568,0.0073441658006593753,0.0073441731569665551,0.0073441503364924708,0.0073441516310857862,0.0073441467905406652,0.0073441432903552867,0.0073518656861109293,0.0073525654701055891,0.0073448228184811205,0.0073446959329957094,0.0073442132061303624,0.0073441606802832392,0.0073441598960754034,0.0073441413719531751,0.007344140504847523,0.007344149940418725
