c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
39.336037452882096,56.614197341884612,57.28967475025344,44.516784429609352,45.868658239085029,61.935699427295724,59.72715220049934,75.014152914740478,71.386105078109708,32.808291098417577,47.435198600138229,36.698452682756773,27.300738554083747,30.076294838432183,36.977237380310648,32.310592957438551,32.888976619370652,34.661933280361389,34.537086734229064,36.115744232239734,48.190608089973267,37.427007388411759,41.001336792575771,44.197634387517219,45.20211940476814,62.856239843711997,65.571184511051044,42.745035200239656,34.738682683943274,24.285488352784181,26.775452771281735,28.858319934078594,33.978903208146406,36.273606883188599,36.334901138539863,38.975866192537836,47.835567312793593,46.010021385491278,52.388374520076404
32.70497633074789,45.608276080730597,60.168859615041171,47.825734726077314,40.377402019950537,51.42704546482031,50.52553061069235,60.728385944459333,57.651174317277928,28.322040040396764,46.469948737658449,34.778498612230003,32.210231535428072,36.047034300485691,42.785262645941906,35.404153545499796,34.778489622533691,37.179115328162787,31.781154171838711,33.833480455706386,43.938796641717317,33.164843767044879,36.535028067994688,38.741290038057826,39.235647478616556,50.861666919186199,52.613013545702756,35.33997258365433,29.357939406525123,24.72633808130843,27.620139930500617,28.18609490012755,32.30258836017525,36.685157638349594,39.38315291260998,43.294936747426284,51.156264149047971,49.004495949557956,52.918880544939469
27.792027024447023,39.341017456250832,58.259846718401064,43.756281264309429,34.661674724597063,42.570323760041568,41.64277541594074,49.399173188571048,46.438158897350618,24.685642444809872,40.737529578507875,30.785780459199202,32.277713254322649,35.054869533487029,40.828443300736524,35.741034280669261,36.07406747642672,37.533781654997419,27.850316607110191,29.825978332066601,38.752197210845935,28.800890338483981,32.442140600556044,34.825883043462298,34.698303852648415,43.505795890680389,43.743822012202912,29.856629290864515,25.785674368733343,24.895505776223995,28.613551834676098,28.297534904583578,29.122966686108516,32.570346890163258,35.1857082165888,40.020199267151291,49.698037498324936,46.544299506660757,47.411200521289736
25.613538789306901,33.449981591645027,48.380322961331828,36.515522849175696,29.526059774180389,36.397711039072888,34.458995349874478,41.193371096675989,41.154164894827815,23.45375128853501,33.937980440485198,26.427888412229429,28.535544455649319,30.143225911756822,34.065756465588528,30.232306599665943,30.311255330538277,31.549073146967395,25.130839112981253,28.25988437764811,32.523178072366548,24.922050883074803,27.696283480982448,29.67338672886526,29.546318191547904,36.962958876393536,38.017880418287241,28.937089918463339,29.104989899304226,22.449068555465612,25.288235098163778,25.0956100657931,27.42186342118309,29.436430028258933,30.854726873853057,33.79677402491911,41.129068391696954,38.425332950763206,40.238743765193441
22.491339273188689,28.52059022920913,40.090556464284887,33.783650344150814,25.809492730516258,32.303611578066786,29.123514779319422,35.511507074939146,38.51640211859123,21.369841446759352,28.924506113711008,23.25100017749838,28.598553655583387,33.292881201747164,33.677817558794494,31.737842336776186,32.088798694793731,32.376790786020834,23.421424325992486,27.086620399311045,28.205152002680606,22.023856136061621,24.518830697318503,26.526394007903104,26.044233217200524,32.405047314738596,33.813217577421426,25.081697737844284,25.134592720560565,22.585564346979073,26.596427413457413,28.075709515708994,27.03047019432255,28.514918012642191,30.567441222929499,30.672117213342958,34.413905987619536,32.230477989567568,34.054953528276435
20.180638639514211,25.729645497114689,33.488399630759311,31.672012175981923,24.099158704302194,29.156437666540384,25.40133154001764,30.902330908329699,34.340231208654671,20.868928421438103,27.246054832301496,22.589292101795838,37.891535088482485,40.128184744391447,36.935288533700373,39.768747883434564,41.698696537981405,41.712088890008673,23.519138848048946,30.401481223411473,25.528087507841914,20.107021325820597,23.374784719266184,26.326319675829073,25.4454190351295,29.991795583487637,30.135663351884837,22.139933975168404,22.152184251873535,26.3068668641254,31.250592058100199,31.527082706706302,31.839200834460648,32.776368344840151,37.241698797291512,34.303646766193403,30.246149079659759,27.524839291528245,28.925789951568035
46.552535460443195,49.909441415016872,43.67188116987851,32.264793751099056,100.26680537242336,77.523219412931255,71.090355792962015,62.501820800159507,65.95484104919278,67.523610697033163,51.739207675247059,97.097740103039328,54.764729419208109,53.143762424775559,41.879661333014411,55.587940858185078,57.44302972869616,54.080031026569507,61.527768623406104,58.92434284038923,99.653481097614815,92.53451843750041,104.36785234144384,104.36538234767104,100.49938158336354,84.726695531697047,60.125366832146405,47.00196849448232,44.178467416791499,61.046941394136418,61.594469775444033,61.455105948206786,62.366179230441318,54.094430661900056,48.566977061133038,41.754037195854195,35.000071896581886,26.427477014430366,35.282913029063614
79.84299507088619,64.874206752975226,51.738937862985154,40.255770570345319,86.645523561008119,65.371442576039485,63.086030214840207,53.306465394975667,54.607453973669877,60.502614622575017,47.427953006663209,86.126367777787323,63.071761183610519,59.218423393758513,46.504980677496576,54.322788526132619,52.941254187099531,48.969050543303084,52.219897770939966,50.171892871728865,92.849959406258691,91.346781953128158,97.194875425846547,93.591815204389405,89.603821474056829,73.388024376823154,60.069952230770348,68.891455074987419,60.91009277675979,59.617278627181321,60.459848838327822,57.199045573159417,55.701299415899115,46.150540805851335,41.813362017678607,39.193893897669746,40.534961830581324,30.006954055820643,41.755306752141777
74.362342830488217,68.876143808407733,60.45392524325495,47.395047981563074,89.697920167233562,72.440836134654944,73.935216364707529,63.960130611244786,62.645667509254338,68.598190348676951,59.064979490553853,83.806764913690088,65.524246379314533,70.619257124036992,56.608064494953688,85.377844857572285,92.704975563582565,80.666552409038744,59.931989230028975,56.614974333610711,84.967640585974337,90.599269493421133,94.379263530928938,89.307301491429627,86.35626821220805,74.753435631655663,66.519534962203821,71.55646822349776,68.404975822991659,82.250817890733884,87.925021017771172,96.34479643227273,70.17731810711156,58.767907504725258,55.778027766637514,47.558588005547989,50.618756980689696,50.518773061504717,48.40940117585248
80.707992184556247,91.838858260511998,99.815322825803975,65.557285186585077,131.74460405608235,124.83722859535588,131.08379353136584,144.46488576962938,114.16398197681356,80.580350822360785,102.500373423138,126.03061760682581,108.13569620858972,107.62892866560597,85.4019494769381,102.71957992504863,100.62316775352338,87.813895710842942,73.79522299012676,64.435143827168687,104.92588710234824,101.42822260447802,110.22939892636082,106.16603043528093,107.35507522701464,104.79871000275453,109.76957622564642,85.232359727942551,75.983970278167604,109.49914361449417,111.33914800948162,110.4497326665971,81.403094060032927,70.874580649346726,66.151171517980018,70.651082076290024,75.660933127391957,59.237461381874674,49.346864048826717
65.022066080426328,78.623274015091724,77.944223632244231,52.273282734637618,102.24070995054772,97.453886892012065,101.19284250204934,111.37131509735349,89.027647433402677,63.587413228638603,79.922922160448991,97.648893647079873,84.130116463765773,83.649782456803663,67.07195685432373,79.983745180743469,78.420779784548373,68.861692255652414,58.633316117046306,51.424732610331375,81.646252307212791,79.121538224048578,85.774912544918863,82.88283494944038,83.977878988050549,85.447176795275098,88.504184200284115,67.355457834553647,60.122735118214401,85.048027227614384,86.420075688711378,85.757225058735742,64.075256059683454,56.303078003561609,52.72937483154702,56.095997686611994,59.935720103190349,47.645239923155714,41.208307884122121
51.867212225280547,62.122595570985908,61.606727188308952,42.338096515333149,79.644211037812994,76.103206139982888,78.850370051786854,86.493568425394031,69.806636744866978,50.833394137162266,62.979430918274602,76.204408473308334,66.136232162934789,65.756137186051149,53.38350081783797,63.015119211121146,61.849925151494247,54.716391738933225,47.110441032146653,41.736510777416278,64.262409705341412,62.387183566276263,67.357822990261781,65.229375907734948,66.015983533261618,67.178540013028808,69.420870740738621,53.658021964276138,48.282176638740772,66.797755838045944,67.830393973113601,67.327365781678722,51.145861202311821,45.348667692408604,42.705047154545063,45.209954389302261,48.176670820023382,38.968459317639727,34.122197496548175
42.042431894191822,49.703639736095234,49.431628250476038,34.944602083333869,62.945494119028652,60.164456691141176,62.194484440524356,67.924584802480041,55.462953614887248,41.26559929864208,50.355062974296651,60.50244232942682,52.830192508558746,52.398155888666707,43.170420261559983,50.351922368509825,49.484496360123202,44.165384751242946,38.496025985416694,34.483632447582004,51.691568194214945,50.072687514014099,54.45690128180776,53.062425421504486,53.383966451940616,53.579423880800938,55.191811211853249,43.440680661740117,39.451074096164909,53.178769464183233,53.94730888662238,53.593569087935236,41.499410052797685,37.182266144283219,35.256031707709028,37.104722553121292,39.408946513353911,32.532246341749442,28.923697803818587
36.297308421201514,40.78903341781399,47.666725982617621,29.855888949119272,50.470015327904321,48.480722699987474,50.105763969069436,55.092404101182424,45.078726160969367,34.141978635867495,43.117703708385285,48.619654375360192,42.77713536615056,42.436112558017953,37.290994976288374,40.941048254323896,40.287370674846763,36.700590037263424,32.125600454612929,29.147599701278629,42.192610937451853,40.73176522164276,44.332130139768012,43.82404104907102,43.758732525780907,43.642935393543155,44.979354421654577,37.097322047345116,33.120300751618458,43.025277273688602,43.595903960224909,43.347781279051631,34.309011816631333,31.182370994544936,29.767334976842726,33.867182470159477,36.322194215759204,27.955777746479928,25.639944423632183
35.149563584975105,36.481122397387189,44.822355004607402,28.978118372323109,46.039262076738979,46.185759583302357,49.488871025857804,53.693177259461123,44.236470620527086,32.328905628223104,45.25512113463099,42.78551713701858,39.527039390339219,40.396192338543386,35.390654360751519,36.848158043969448,35.470582165334285,33.055499231555437,32.67749163364811,27.756564329888921,36.555013565336523,35.96746162157627,39.214004873096158,39.199497263567856,39.021970175412378,39.788599185778423,42.562187982682723,37.070780342638905,33.154895993574925,36.128393192320196,37.696512942994723,38.399888169568506,32.205510138403731,30.397768980855751,28.509172448810592,31.972379703065275,33.547238881306363,25.522608488936427,27.753206118939218
34.041542632492451,35.602052881037942,41.347205755579665,25.716820736930369,38.933483088254995,40.366510582435289,42.671763583365063,46.424497325192846,39.259198246561695,27.462491121470713,38.578390420614681,35.656666139255854,33.288156063319001,33.479463623435649,30.159114593033532,30.975509775469536,30.030760399501354,28.288513789165183,27.791546604443283,24.08090800182017,31.104751518066792,30.689652554070097,33.390160090062935,33.132632988400012,33.042434852690917,35.539514344115901,38.715529299658307,33.516524340276717,29.602628373107798,30.298575930926869,31.46899912596065,32.12712059497175,27.443944898809363,26.067033621662038,24.697904154491923,27.849273434200089,30.383717108463976,23.235102861385517,26.092199119729919
29.327221948705034,30.345159768650745,34.817128183170809,22.745966796234001,32.414228962690721,33.534690857438584,35.215169695005251,38.057312642378669,32.690273067636113,23.833996291836574,32.465385115249134,29.954272328320151,28.312356254119297,28.467560928683653,26.587815173791203,26.672883411110735,25.794710186773742,24.694246914836921,24.090932380684258,21.327600772518384,26.562126825885048,26.297282897285061,28.261408412433227,28.148711763490365,28.032567938704823,29.951971771764242,32.304442343488446,28.585447817993856,25.527154176180321,25.949718651724208,26.879004044958844,27.368576675333731,23.861898240107692,22.827322026575779,21.837615210785415,25.229114323410997,26.661081273344024,20.77155462453884,23.146385359245567
25.664511677710671,26.33997521634905,29.3920480274444,20.289870759026936,27.548594522870051,28.518815262757986,29.670382508706126,32.526935536641297,28.567261042424221,21.162138670665648,27.577535367844742,25.703451171207156,24.778489452743074,24.78317279834657,23.187162546528572,23.24142788209355,22.591264752956352,21.77189898784269,21.323289409615143,19.007281995899884,23.252213543370495,22.96714462829209,24.568719125558733,24.672992360656455,24.384964750885253,25.926251772715077,27.955798862051001,24.964288632704196,22.450058305810263,22.707613532952337,23.421102457882267,23.769118481936076,21.150900607686861,20.37547564808645,19.482935462651103,22.20145718191068,23.295242164078779,18.518400662691622,20.642751229996108
22.504059615691329,23.022031999049766,25.333289991107076,18.073131327414082,23.937796767214095,24.696122773466797,25.499093812500362,27.70932247297797,24.719861437022121,21.033113045084949,24.013015994869669,22.577158471754487,22.158824212921619,22.50654191545792,20.822515561162252,21.605942002154215,21.275286712516824,19.794042285996095,20.593200466668296,18.648032886746041,20.901141191208357,20.550037077520802,22.009092666825246,22.145881137946283,21.803371077536081,22.790680282249799,24.322596026515804,22.032770286354751,20.067742604421447,21.253476349769279,22.70257723658316,25.669011924164362,22.509456035210931,19.5820425533933,17.89988905770047,19.992988869309961,20.773859592760942,16.441346557591224,18.399783233247643
20.107942813680719,20.789360615873381,29.210446243780872,25.718614452191439,32.43480471187619,28.963983844097534,34.432325997796603,30.343191588140641,24.442441525247244,56.387037441952806,37.328045427921893,32.472302760674779,48.016648191763913,46.151251976690574,36.147813801855868,52.471297534884741,57.278785312766558,51.879952665505293,47.289067174765343,54.624766562594587,39.278027861903645,45.957551711832529,36.421422908541736,31.018083579867866,29.719495785175805,23.381302387928319,23.552730242402692,20.45448985764947,18.201803046018568,45.383534717345235,48.733548042925889,51.181109532734297,58.466504203220495,47.587472161839912,40.858705330594027,35.006742142761986,25.385773373827142,21.086926728011562,21.19721887999064
45.235169232450183,55.404577275970993,63.090834746178921,51.405705115643627,52.624470319170918,60.712591554007695,49.827758228191442,71.65421166811349,67.442886915052682,47.885348006396718,47.730560734662298,51.728123065184803,44.582000877690888,42.280273920029522,41.481093081360378,45.44413299130531,48.431010466443553,44.533381695547739,42.61185951806975,48.226618859316957,70.043260560854435,57.192630812535597,57.547448082603452,57.531224808834722,58.285796130697314,63.54479332982725,65.109111275987757,58.694323817466611,61.024871717521584,38.236259802010053,42.370095274727404,46.342479850240991,54.852542286806695,42.50531486145568,35.367600722545781,35.103568325230931,55.253504055518604,60.284485897760163,68.761090490476363
40.524321431377714,48.248759617888261,61.563245996178068,43.234051949369096,50.465885178145896,53.795430146462081,46.9932746101832,60.098065285217778,55.969927291527235,43.18185950047846,43.738237823675547,49.269558555283531,36.973803080711974,35.883750782886764,37.103128443926295,39.347804560459252,41.88673678385765,39.318913776402859,38.915232666702245,44.429964844360235,59.525704972577273,48.577446666535231,50.868861770451346,52.143706378017193,53.208167840291274,56.070186860989914,54.250049742584132,47.541347587535448,49.423615604971339,32.007519979148057,35.579659058004637,39.076649068381961,48.855481421381896,38.461764638032506,31.277243162213924,33.306673901683979,50.163626310353237,49.545302198643448,56.507699687276698
47.304066677751457,46.184158855975774,68.280042293843351,63.359854707321929,42.923927122013069,46.772458229513298,39.772187096541181,52.570110478013916,51.479019001622248,36.105073792662132,39.584527745723399,42.525043364030793,34.605520671117702,33.60016330974112,42.181292014232177,34.029026613765993,35.015515646465268,33.847665619150057,33.43083300993208,36.678779010989103,53.13811356405499,43.345959576021926,46.684442743959757,48.219046059540517,47.706186392874429,48.652400080203499,49.874546353867359,51.425626421546326,49.842056539488482,27.563184959943804,30.592797551596178,32.642157742414291,39.87541100196399,32.517885372542381,26.873747106894712,32.367672154220344,67.853005682005787,97.310636471776178,69.800353406369638
40.796056000269516,38.491499502338876,55.592347773595925,50.658806637863101,35.529642343165648,38.733037829728936,33.044509277106044,42.892371417991122,42.955942467892285,31.013453675214468,33.174222498658004,35.202633262312339,29.609727114620831,29.618372686503758,35.911849846416878,32.598946622734054,35.259530804855764,34.092053944978439,29.071687422128928,31.355618382597029,43.205535130801387,35.853731862273357,38.632704090601095,40.001639709841662,39.352115146314887,40.060217532549593,41.263390183232595,42.015830760735923,40.589613548071398,24.724097645935846,27.823231195360652,29.437746352240111,33.930906162830588,28.426536623760942,24.907169110080122,28.317197886532998,54.432719918103658,76.082957273968233,55.461759458413283
34.461120100353703,32.845040591900329,44.915105327665323,41.198803583836529,29.867413406044395,32.313040746873753,28.001363748155235,35.428998174859075,35.45540498704522,26.478957492128927,28.106683540271295,29.607037497305914,25.787489104994265,25.437204721342109,30.140241165782786,27.658666189020696,29.644394908555427,28.774582851732784,25.035417971660475,26.742310192214774,35.573906461393769,30.08985386882652,32.174553680494704,33.38213326098176,32.793593147685684,33.504977076279005,34.486044909645649,35.576983376335164,34.971693617644853,21.793001835757664,24.100517792099023,25.310405799748789,28.65336243834836,24.561141946366863,21.963369313355109,24.490800270772095,44.075929993104438,60.230503132095144,44.773856863389227
29.831231145606235,28.155274012357513,36.934623595571736,34.075173895206333,25.65964409835825,27.530031301037791,24.25765677023157,29.858353602468494,29.86140082696976,23.102740082644729,24.336292095469361,25.440556219445568,22.58838074026821,22.363496752042614,25.853417531338906,24.301772545491794,25.779450922495787,25.089372158325911,22.037850805178053,23.332514619868213,29.925629953261964,25.792706887075958,27.45564556496495,28.544454503169945,27.868653218913185,28.448262332417897,29.140747486992332,30.029680500586892,29.519923049942438,19.412517588001961,21.421149514203517,22.272758676378135,24.721462828594088,21.703759554514185,19.660349997678573,21.675340638204279,36.327911378639193,48.382881011885978,36.824093972451372
41.075211124731453,31.649388314109434,31.354062955320604,30.500889580429572,27.298068701038083,26.893011947993131,26.892718985310026,27.69557598512478,26.510559562283831,23.113934062437007,27.703433097206563,26.992777708152399,26.518899757590976,25.907185809743691,25.223620916997088,24.264706772586983,23.959481210282856,23.088542263803777,26.11379310743667,24.532533692378191,26.906012454609158,25.502793535651236,26.387617305542406,26.969163750134442,26.610526892970437,26.737905051961068,29.233082372823588,38.381407564150038,28.963973758350342,22.883657690698612,24.180025634714376,23.080540781913452,25.75920108179745,22.21141317052756,18.322397852784004,20.341284007882425,30.667654181147046,39.664212383326579,32.088716617026044
34.198385599855911,27.170031021221426,28.970812539109804,29.382164393279414,24.246715830859909,23.632724278734788,24.342545684672917,24.263565450675802,23.196355770029971,27.077477815470033,29.557844526990078,24.294510181807631,25.433872512854663,27.334074268071554,30.467061807864617,30.554634456960308,30.569480019118707,29.048768431091887,28.746888065044303,35.679808217408223,25.724179272864969,26.639054886450882,24.689386592200581,24.476331342703642,23.85182316693394,23.398740110781052,25.329158278284744,32.671836500172105,26.428299956515865,30.247374946367636,33.346736271907027,36.449274074589077,39.06243246913327,30.068774891585296,24.001452985505416,30.28816359400923,32.65095278257418,35.739438578072082,28.169565621626351
30.109580613357423,28.135643502258741,30.529449067409928,31.176281180565731,30.623273311420906,37.260567697104904,26.466668743279552,36.227737777143801,52.815365783749243,25.32843801938181,27.541975028124039,31.503611938420363,27.761352643015986,32.195992056506803,32.222809531769606,30.209840834143002,29.209143862577381,27.239914454365866,28.284020646486606,33.244754233164549,30.07701519109132,34.265301127134443,32.806992327462737,31.141709169000922,30.049706885316095,32.570014313322332,39.178155019995167,30.704146836046021,23.94901177220023,26.903251692000474,31.383360804798254,35.298545084382326,34.709404446522846,27.918553207124354,22.107350394725103,27.175555958366317,31.847837843037787,34.48404241111141,28.779596169167405
48.774748252967875,35.650771674661634,27.283171054875282,32.577873063822707,36.371419429667462,38.166734287213181,28.401518838165625,36.409885618516427,49.347199049868614,43.749938062802407,28.87295227427424,41.218360676990429,41.189846073240616,46.41979758560705,39.102122716156281,50.231384410692471,53.725249866818054,48.213525610322925,37.853379633819308,48.301890005554625,39.352530073929429,41.240691468670327,38.571598858647278,34.975109534663268,34.299285019800081,32.98237333602399,40.308248196035166,39.236798469371848,35.007864595623552,31.853215201300177,42.499339118618188,48.189314716081682,49.874044569177286,39.316233329587327,31.207024761300072,30.673239601802287,28.660916569247515,30.618304415309698,32.033387587359826
56.216424356975622,37.684441496455484,29.862597325943995,33.066011058153833,33.609791457785533,35.042827971200332,29.215972581885389,34.691061352022992,43.640804828455387,37.165083503224579,29.575710526439554,35.81190270215339,42.346028526255701,48.096476474755136,41.439871815972744,53.469860128138215,58.319698471123978,53.147946269743514,34.421890985587169,43.998718162611723,36.521338570325142,35.974888768406849,34.090519925213592,31.120456764939547,30.478738471473488,29.925593644591814,38.099180313904839,42.533743956653716,37.960201215852813,29.780651421976078,41.47450864444334,46.777413461828857,46.513801581338143,39.004489094376531,34.371919643327061,33.543119292116991,30.194398256384041,28.080138023861135,32.860159255517154
47.671012261389222,32.265835939063336,26.236754925505974,28.009689544525191,29.245084908966763,30.178539265236378,26.834686411237321,30.17993129894019,36.136888588467919,31.151085800933224,26.166307368408511,30.642391730277598,35.149135956046152,39.327020231058135,34.27610626022981,43.228566471505388,46.88656327854892,42.989963457106811,29.206453471410839,36.168292259902337,32.463052278060452,31.55065615893551,30.074197854509659,27.636516666990172,26.953146072125239,25.995958954649137,32.407752403943007,36.638709748333781,32.363895870889266,26.451232078748394,34.969729404171389,39.231901772787388,38.352844783211822,32.455240528708039,29.004860460865906,28.552253407600258,26.027526745604217,24.384527956380669,27.906135917833872
39.22570830254179,28.003503917445837,23.023901082830122,25.950327701292149,25.405169665971684,26.209476123999295,23.593760651323734,26.46576981296797,30.555096384058494,28.56667487181274,25.247988875596555,26.351805374341318,33.527175312658102,39.25337804824099,34.068006463645446,42.748917178749203,45.736442907742962,45.297217111860455,28.796340694456617,34.244429366094046,27.733022540010619,27.221162418499386,26.049173608669165,24.343598616519476,23.872278579290175,23.455383540087556,28.032463036501689,31.30117620402541,28.134100674095446,23.395438651405904,31.785275368867048,35.934293626718237,34.953552414933078,37.111488689651807,41.283859431488338,33.496662109081015,23.053936978671238,21.598914990965778,24.22794785658516
33.903439755339797,25.794921807861943,26.069556196442822,26.158547674555525,24.445235001020908,26.157768056692149,26.1848643894775,32.368412120219936,28.32031206400675,27.297585441804728,27.689955494157132,24.565157330184121,31.517833431913406,36.131704429966149,33.750804811077636,39.907941053942892,42.023280335603225,44.006160909989788,28.320786942285004,31.896789605018739,24.860446259892147,23.97158373388714,24.078441989995223,23.455187616058129,23.118242989883072,22.736458995657689,27.175948040851829,29.494202998443974,25.976813144449558,23.525862157800159,30.766922631493166,35.677484753167235,32.935087583918779,39.045730293581748,47.737962889091484,37.862520928484095,25.640718642308165,25.549235376122326,24.071545749689356
30.18902987493508,23.406558455952602,26.058053943808442,24.56674786874548,24.946276186308971,24.817742340703912,25.598744660604225,29.505730850578757,25.227429509390262,24.68581658788629,25.834550488751137,26.442397287220743,33.736055601143512,36.347628226155166,31.492771089918577,39.430267385003219,41.462285886259465,40.877162174247829,25.596597651356568,30.156328899168489,22.499699057170247,22.913746086756348,23.285104435608723,22.508424776305755,22.563044031194885,21.008692325570028,24.354889817376552,26.195924258732227,23.403579845351629,28.946972885408925,34.285870142529539,39.425569920463751,37.216888688036981,35.481274050666748,41.474684132622635,33.215464041862909,23.646934457436238,22.712432254055205,21.976590434926234
28.219026608286367,23.595093466340074,24.774034137594423,22.995245418313605,24.930859954232762,26.993272124719361,25.854947097192767,31.045202586916062,30.272396288136051,30.258264806274305,24.909663681906917,24.555105328590123,35.221929433146983,35.350430384874471,28.374203464033947,36.684059515788213,36.983893337187219,35.305040797736552,29.712125010516804,32.162980989698674,22.041488512041443,21.789705006075014,22.187953795943287,21.923695502859079,22.33406674133191,23.468717060956219,26.686735032059804,23.934262020290394,21.045555952102717,46.158944438015112,42.916781361987432,43.895857982438393,40.004412587130581,34.007340587149251,36.880541418786095,29.761329664921547,22.497329005819942,22.292345273987429,21.513114141948041
65.676523028486969,45.921201096125749,30.364138731546994,25.541341600646074,29.294642859387061,37.81874354328324,31.406411291723948,46.790264301768822,49.379484245780041,37.955538654730567,26.678165853403851,26.637924320296861,30.892914521515287,30.983431109251473,26.228076486551881,31.963754968951687,32.050843507204405,30.899049472328585,30.366712626761963,32.275645516415139,32.64845359172341,26.50885116611494,27.082152151229604,27.796746867066346,28.316991083985748,35.441422454966443,47.29556933778165,62.392475880689375,58.758959905182174,38.652057450236541,36.657432032721495,37.799579238101238,37.908995026795765,31.857940104472405,32.54348595163772,27.136907959396144,26.178499884814965,25.250020977120847,34.764079358367646
62.873123373498032,47.373488884381864,32.407319021285446,27.945810616744549,31.446866387097504,37.59498506685533,33.393456878375609,45.416663874963241,45.576583362500173,33.281479873206145,29.643537322094065,29.697902110317852,30.230014180426739,30.835089527007622,26.986158807547049,30.76535657618324,31.255630231065684,29.912087345133465,29.037262015865309,28.896500743256905,38.444129843302278,31.460240837309478,33.286184788320206,33.23433909141751,32.149663318086375,35.646413991912929,46.791824617421049,65.325715855747703,69.383955189741258,33.552925168247469,33.631079362113368,35.65843079030796,33.071553302100689,29.508869637322004,29.693094244638342,25.985870494115201,27.920966082511068,27.963353879221764,35.244875641002757
52.909851862721553,48.171914510260926,31.175460472076296,26.995283202746968,32.351660164263571,38.241999353405518,33.682160055481987,43.982988719397611,44.746719331931537,28.780814533167444,30.062389438290982,29.934045717535206,28.315605623186705,27.905105454196804,26.747665603717795,27.754971996878314,27.602948223661944,27.456222274021652,26.871022417199846,26.064987279128303,37.932198913273453,28.55494191488371,32.875162865247333,34.302834082842416,33.090462811385358,38.310581268299011,46.364909048871404,54.283294846605692,55.703500320176126,28.82872392800191,29.539157370844961,31.476977170310363,30.273206393028442,28.243974813922875,29.462078834563361,27.966589404527785,27.792657809164066,27.624548084056158,31.203525155399955
43.548184906667046,39.457099086658175,27.454507661203582,25.884312050970877,28.257816900496497,32.816962493159174,29.74821518747401,37.115170991460658,37.144328031224646,27.790879744893676,30.341040133561382,26.17959550271668,27.949842719921183,28.922422976062734,29.210550789181063,32.092432650922376,32.508717115425895,33.412589148986484,27.178489266694303,31.425470728391925,33.515763323319042,28.701466819193602,29.863865612447857,29.907353490250333,28.725731109006809,32.097690781388096,38.336519963715446,44.559538299435175,45.055811010907888,31.580159892630867,33.033255942405241,37.848738165846058,35.509788574659211,35.686567364289381,40.211253844994005,35.14826868971663,27.091080738542811,27.733546094269794,27.936863810965455
35.994865366738381,33.33919623838716,31.140196006433147,24.517113296810034,27.259729001611163,30.207105189098247,30.21481766210572,34.426019450137538,31.916840836487349,34.436644966023877,29.510356387449537,24.149474092018792,31.792491030095295,33.248452808357804,28.660497828434824,38.444228984017982,38.753177010710473,36.486267856399202,28.269752513916721,37.043571896017319,30.764770870497902,25.485037876150489,27.106120419459071,27.270521241585058,26.201180690010947,28.248649309533757,33.140508999663652,37.214634562463054,37.148196237165344,68.391160715401611,55.896987673896604,50.80836743456846,44.56142517010808,36.398605881849932,37.738779000342035,32.78397697586044,27.64636486738301,26.437064557045652,26.680927052970961
30.229387238742849,28.234868654356539,27.588525711063756,25.206445693550723,23.726123444492362,26.005089808286034,26.219432539588514,29.159772168384645,27.226625674518683,29.055353875036317,26.615556180641899,21.364297701681956,34.041096649979409,32.034419203016483,26.572308462113106,34.046688994082864,33.397274679176689,30.940003055734877,24.925391085522893,31.129096290326405,26.351506734309996,22.388363588923962,23.566824160959289,23.720965703085962,22.905928147933569,24.464518086368781,28.11969233989047,31.227519824834797,31.195287632672784,60.786564756081418,49.311385248311431,43.061702924829511,36.861672104559439,30.999327957832598,31.693050607918824,28.107972689460709,26.151062388644696,29.25478703938656,25.621490935585715
25.936178496699895,24.469408916075796,26.127559108511896,28.044843420088359,21.059408636878342,22.799172732574245,22.907628958008669,25.161007275205755,23.729195164159215,25.616592346061221,23.372409179995497,19.021265084786414,29.629567366999222,27.870379745544124,25.093708053390721,29.149532790408269,28.460578441091233,26.55395802726753,21.940550859418295,26.565872030363,23.028430991616144,20.137796202110451,20.971891905670272,21.092860288051913,20.459583477033487,21.652968813853608,24.400434224402598,26.744864193008031,26.725374573181387,52.512380108801544,42.727513869835377,37.202809826269736,30.849812875563853,26.470153519619835,27.006407515197058,24.571744783303576,28.878875755812917,42.521563154494459,27.105586775807211
22.733996769463978,21.646676515265828,22.879081520151619,24.264915654904055,18.748962180893972,20.381675231822761,20.439935800224571,22.165831370640579,21.104022808058996,22.454362867719389,20.796191026807975,16.863963836638188,25.445759982217815,24.133565349655914,22.067994145929916,25.086383527035384,24.573630845992231,23.153095285651446,19.546341662314862,23.165032104756367,20.529600137965488,17.887530297304082,18.659087011770112,18.816183526338893,18.208538196598706,19.324520042827707,21.609192633511121,23.378761726035609,23.365277743612239,42.515782360620442,35.214459943535928,31.094684822243639,26.365870511276743,23.096635014060894,23.529192048971662,21.710790339109369,24.952451759995842,35.158864365778719,23.597616700487063
