c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.00014757949649993852,0.00015593197023154384,120815.4108458595,352581.17391304678,261856.33535928297,23382.356776739118,871969.93285396579,32915.027416524055,1.0164195256902989e-05,1766383.5386060751,1586939.9427251592,435218.37654636987,3701425.4904664918,732003.76796650584,1264643.9885302428,162739.40801598894,252380.23064550306,491939.77933620336,829530.57523474761,532125.15823149681,857236.2969261593,881005.08588928194,92478.612701915568,3047.6572085703247,21590.593106489538,4.0646828630013899e-05,1.4244159120166442e-24,1.11669167482791e-39,2.3525730224641193e-40,1119876.7476643675,833179.73243342247,2804212.12737286,1101866.9152561966,362026.68376074429,67485.18815610843,988038.57035574957,40259.500138478812,1.0664022627065391e-24,78526.49638387085
9.5225792020643674e-05,5.3197099754573897e-06,71425.218602022986,289013.11079491681,252491.49678939304,7527.7164427722255,829357.61817415035,0.0054435556684163978,2.9858796774677108e-05,1805017.1672948264,1574261.9765182643,443503.38082906604,3801073.3440844822,749449.99326500308,1261152.4045660067,167348.88382488352,262100.8662230676,508142.0982259477,861512.40734701301,538540.2001094328,837702.68412924721,910896.41322660423,94229.728852107059,2831.1262489118153,19803.148008011281,0.0055515442674069805,0.00045525118092347054,3.5212969069296593e-42,7.3313194213893635e-43,1118406.7948027824,847034.60549748328,2886097.6898856224,1131041.5739808274,366366.67512076988,68210.766411175122,1001434.3987096992,18946.266674718816,0.00010082677238773447,0.010109964552339873
9.2105321433998442e-26,5.6733568241208619e-27,19924.368763359165,181085.40145155485,169688.64357043663,0.00090549865521807329,646890.58573194395,6.7117437219551043e-24,3.6205643163788948e-26,1572488.6448435748,1220101.1848794054,324944.60893589252,3355734.6691625658,652181.25265641895,998858.43435061327,146582.37417775052,227869.83601110106,429765.43952363438,730250.27059918875,452035.46804060618,645567.21361951681,750333.60465136066,66581.360113493298,973.99263114505959,4314.5800621768785,6.4865398089021626e-24,5.6731371344415317e-25,1.2661550895371116e-44,2.5257154079350724e-45,984021.8974261285,743645.46865903866,2523903.973516399,972733.96416025143,299320.18587425217,55897.947014567006,810589.59390013886,0.0022551759071357948,1.1926286301707734e-25,1.0858954509106689e-23
2.1445745502490213e-06,3.5413000171623748e-06,0.0023784303142738443,81554.424658610995,93920.714275328981,8.050174395010065e-25,474806.93204523175,3.0535235275926438e-38,1.7365670525865603e-40,1302874.9092368092,891622.41455227183,213331.75747564854,2792061.3446178976,535335.59300932812,748426.04529494699,121991.22172428193,188523.72466393848,350882.14034037542,599556.90429231327,368019.86622688663,459521.49877589702,590889.49154232827,41008.751931317114,0.00013275521310376318,0.000533539012073444,2.8708577496927613e-38,3.0068125773337105e-39,1.0201131994309603e-05,2.4626489973286282e-07,820549.38326217351,617579.16027678607,2081941.2471432942,790340.54571432155,236099.24217663583,44489.287531754526,634946.8744241735,1.7023457928038513e-24,5.7811536849705911e-40,4.5592640725786919e-38
0.00010708149725121117,2.0863534566473693e-06,1.4628664937652218e-24,0.0096116709238001988,26004.560749713732,3.7271619128606802e-39,319851.16894387617,7.3776913435630426e-41,4.4336617121902945e-43,1054562.1248503388,595344.6530722864,113129.19284142052,2258351.0112598995,427591.10210996756,520228.39096585481,99204.889949320932,151570.71252006831,278068.56178509101,480050.76086135302,292396.66681631142,291349.98042592942,445761.61199475173,17958.449931230971,1.225215757384894e-25,3.006959053390061e-25,6.7708719349733409e-41,8.3755912770111609e-42,1.076668851389025e-26,2.5118178925147984e-28,670129.46294449607,501749.02569451957,1664970.5337399601,622076.19711290253,178705.42287948958,34137.568610872448,475873.74140108115,5.9787492936746097e-39,1.4809895531476238e-42,1.0566974525064164e-40
9.5495545554416612e-26,2.0827396444943873e-27,6.7381558244406858e-39,1.3016722330975529e-05,0.0031116055561728091,1.2203106329374261e-41,181710.65190093152,2.4303061361986389e-43,1.5373247828110661e-45,830614.54231294664,330330.49085777841,23959.934654665751,1808505.0501888373,331810.98235800531,319363.08220228215,79075.770520327205,119531.0896210655,213993.60088740787,372622.97490629024,223498.62666363199,141229.09965828824,315711.35389236192,0.0021304786502467626,7.4941933178685916e-40,1.3241284052362248e-39,2.1429007076172466e-43,2.9462341047398726e-44,1.1217205593767985e-39,2.3670244706315723e-40,533465.1892652876,396913.91199612519,1296611.3625095079,471389.27210727142,127210.75144996373,24816.184168776614,333431.5121106155,1.7185315086092743e-41,4.9243444994190956e-45,3.468423583800221e-43
3.243793297767499e-05,3.6876443343693175e-06,1.68735267696828e-41,9.5196632894160133e-06,2.6051458727891169e-24,4.0078370859831514e-44,58321.865337703763,6.9804906623706969e-46,4.5053718728128204e-48,635645.54220452253,93674.504248111814,0.0028686161108057921,1381738.9074824138,243780.435117254,139662.29866023894,60590.456351580033,90809.332456166449,156506.62534693308,276290.24429344846,161330.30485998502,7483.6603202748456,199695.85474540517,1.4580651211731054e-24,2.4809775557171306e-42,3.5408030427405917e-42,6.338401552084465e-46,9.3288744364143558e-47,3.6264603647439328e-42,7.3945192508236688e-43,409442.96675279329,301528.31261404575,978498.81742097612,338115.74152251531,80976.46135633759,16429.596784965703,205894.41000975127,4.6034449229923673e-44,1.4458857828623389e-47,1.7986672627566475e-05
0.00016064004179504606,6.2342193418511353e-06,4.1189182559967462e-44,6.7588462131438368e-27,1.0754980954608241e-38,1.2762873036065703e-46,0.006948396185273713,1.9871273802738704e-48,1.3164319259656173e-50,458919.93799570756,0.011191571759305229,1.7294281681241373e-24,1001285.0609311614,168902.41403913838,0.016746745865211823,46648.650601893751,67205.030493801212,106387.96864541036,188999.62221850609,105241.81569143909,0.00089729197498845839,94868.029539880095,3.682948001356968e-39,8.1401033402999465e-45,8.6088064318547684e-45,1.7580271347931448e-48,2.79469274517975e-49,1.1729968228789269e-44,2.3493699092448953e-45,306267.86875294766,234707.23229826582,715783.77179500111,223020.81973814685,39448.887649631077,8889.3230469139708,91996.839787815465,1.3037089177724934e-46,4.686007012186482e-50,1.695553330965657e-26
1.1559916843274133e-25,5.0065328628895355e-27,4.8161361608005477e-05,3.2813554982131802e-06,3.867000176877639e-05,4.3161941892751705e-49,4.4181276584678259e-05,1.4559053735121653e-07,4.1585914257558795e-53,326572.20652395155,0.0001747716344089936,0.00031332101599968896,709887.31683340319,113686.68260648852,0.00041736401727971779,34533.958074760558,46596.78774509464,60614.419686322522,112223.18510041233,68051.879797153204,0.0014295606163738509,17158.792511493935,0.00021543205987500059,2.8448547063890446e-47,2.4014588560265958e-05,1.5484706366197894e-05,9.2240865826558278e-52,2.1768653157718458e-05,3.0935492340525399e-05,252361.52940306743,193144.13204107617,600698.36824237928,152189.42627974669,6240.4469625458078,2205.168911537141,0.010895039114136142,3.5571966976157108e-49,1.450762270519894e-05,5.3747699063225032e-06
0.0042947490208120878,0.00020475793697326248,9.0913972508387539e-06,1.8939808941827355e-27,2.9254264546107019e-26,1.2645003537451391e-51,2.7902154669864709e-26,1.2973849560707185e-28,1.0024941863796476e-55,200507.0503887746,0.00034659959227678388,1.969892326078086e-25,610625.67809822306,81619.548344489755,0.0016690435283517862,26225.52940118271,29646.032543662172,23382.480447775524,46051.303354833464,38231.217822340492,0.0016692597221568343,0.0024288508838479742,1.4588453532818878e-25,9.5768310674504761e-50,1.8453455439898581e-26,7.6932093546211767e-05,1.6649238280648793e-06,0.0002819273837519559,3.5874702129006102e-05,229929.41332626098,174705.0137309609,499850.69972517248,133181.71603156047,0.0019848221066305371,0.00037988831775673639,0.00058641847185973955,1.0163914201911847e-51,1.5558875269033564e-26,0.00029477762433437118
0.00041637709496183814,0.00018261812571924622,7.4981226137809673e-27,5.3638979704523884e-05,1.8191524840295187e-39,4.4007551653154009e-54,3.7135433096146989e-39,1.5914050501082477e-39,3.2179045017374632e-58,65419.555964539722,3.2915513395895159e-05,2.6397181647671405e-39,335398.21592567331,21012.13581041928,1.6581935042854092e-24,13529.623626743985,10719.355245261604,0.0027795047996230999,0.0054916471842827146,0.0045729452315816134,0.00027846404276647018,9.0670175455189207e-05,6.2439521252902856e-40,3.3410172347369737e-52,4.1786667286256713e-40,1.5345712082475257e-05,2.4394767849991276e-07,5.0581192677179302e-05,3.9499817168675252e-26,147482.01618480246,106941.01712288236,274975.1024414908,35280.67056105558,1.8810924993943752e-24,3.7906205641468985e-25,5.8941000503181048e-25,3.0753469442413603e-54,1.3901477358917148e-05,0.00014528484488202879
0.0003053322270648351,9.2436400364032231e-05,1.4888575579106063e-39,3.646823131502242e-26,6.3516232164058086e-42,1.5787149585006279e-56,1.0359432019580236e-41,5.1041847702239164e-42,1.002007089870293e-60,0.008188527705671177,2.8986614533038783e-26,8.4466838226843946e-42,66367.316075018345,0.0024687674838756758,6.691353426908527e-39,2093.3649302250901,0.0012707353966974571,1.9388342415384521e-24,4.7604248292011807e-24,3.703750256133832e-05,3.1133121364803317e-25,8.2322838533459003e-26,2.0624623978691079e-42,1.2945789189279967e-54,1.4318112463656382e-42,1.4471326827567985e-26,2.5653840996350255e-28,5.5048136148311872e-26,2.3768236035789368e-40,62074.421138576734,39428.179572876274,50904.839996819523,0.0042886754913922841,9.4196757005626521e-39,2.1828401588183271e-39,3.3910279673753189e-39,9.6021143878523685e-57,1.5586012769553403e-26,1.4459144499226029e-25
2.0539472462632728e-25,7.6048807434385913e-26,4.1665614076578542e-42,0.00096880637746439167,1.6519429297245852e-44,5.0827126397395993e-59,2.1746320973687114e-44,1.4937097173361629e-44,2.825824122076999e-63,0.0015691530491861025,7.2376656511085976e-39,1.5820149224753974e-44,0.01740254832143694,1.183765444944219e-05,0.00022284625490997983,0.00024956256800723461,1.316479061810099e-24,7.3237180944052092e-39,4.2179802510917993e-05,2.7412761361854484e-05,6.7358736962316615e-39,4.1102406850429812e-39,3.6762348444904724e-45,4.5006143190015485e-57,3.749367529295577e-45,3.5606866929144434e-39,1.6737303665911498e-39,1.1242445471170557e-39,7.2115915397296705e-43,4579.1688265702333,0.0066726404910015715,0.010823408507965714,0.0002819890874350025,2.6141919245798213e-41,7.2449291372598621e-42,1.0816857100526148e-41,2.9686263751469691e-59,3.8035571325214459e-40,0.00026156536916999509
0.00015888150909078373,2.3201879290391733e-39,1.0997209605767892e-44,8.6888222828846793e-25,0.00013396310536799552,1.8424981698628567e-61,9.6940447779540609e-05,4.9619948067278186e-47,9.6419323526743036e-66,66241.621845530652,0.0004671565201898629,0.00057716026487695193,0.008467081715286446,0.0022277547389390495,0.0011431456801409888,0.00068357145448949151,0.00078374457219046673,0.000948778685465467,0.0029628175223682988,0.002690252194608687,0.0030212719154199289,0.0030119661926063558,0.00027323375631195876,1.5601989986874137e-59,3.4339013039417518e-05,1.9220979901321034e-05,5.6094314705425524e-42,3.6014392772824844e-42,2.2990259635804665e-45,0.006556266743668839,0.0054026408564697339,0.019276231754469055,0.0095212355794308725,0.0012727839108053643,7.9658951380845973e-05,0.0001530473064642711,9.030117137915494e-62,1.2599551196972009e-42,2.5050295747473448e-25
0.00010117923166738288,3.9425125894085246e-06,2.3953680908736462e-47,4.2787935469007573e-39,0.00011097123906091775,2.7022144361472618e-05,7.0915975076306902e-26,0.00012615096425778254,8.2170260676329234e-06,0.0087096650949063242,3.3271688696565348e-25,4.4466754311537715e-05,5.0292026010521159e-23,2.881797503931351e-23,1.080863685195982e-24,1.6865228468856137e-24,2.0287233635893962e-24,1.1840841449999144e-24,3.4261328570489977e-06,3.9684226093136809e-24,0.0001186572039013313,3.2432147764434204e-24,5.8952798663879708e-05,1.5576009046173148e-05,7.1806258764962592e-05,0.00056656155256319771,8.6467492417539114e-05,1.1650122396395439e-44,7.2573683465146815e-48,3.4532490350380584e-22,1.8606220593833273e-22,9.64229898971347e-05,4.2339784569031191e-23,1.6004414081699662e-24,8.7679529423259762e-26,1.4258062328653993e-25,2.287743856482182e-64,3.888094797088174e-45,0.00018364882840499257
0.00048853033044578221,0.00025701037088142378,6.1994269151001252e-50,6.7957603043215985e-42,8.847768168801789e-26,2.6651350588171496e-26,4.3990893008558149e-39,1.1962459805757497e-25,7.6278443222328173e-27,0.0013796554608913997,7.2220394466142841e-39,3.1077541547837526e-26,9.396782725987317e-05,0.00028401623360641774,0.00021894791381216544,8.1436981816049791e-05,0.00011986058862476573,2.7765205178372487e-05,7.0332996546245267e-05,0.00078049832992056842,8.4411394432309947e-26,6.8984286164010628e-39,4.0599486796299209e-26,1.7820706622080789e-26,5.708563310141919e-26,5.0029971682371427e-25,1.517074741383632e-06,0.00010757864474816655,5.4266959617748345e-06,3.0059471237405537e-36,6.3553336027460288e-07,1.547770764289211e-05,0.00040075788079150593,2.3997256484866122e-05,3.8351053465936702e-40,3.156229352831179e-39,6.7211633676448018e-67,1.2419253692790071e-47,1.6485088341931091e-25
0.00062723001156031704,1.0937782133887443e-05,1.6968675592874508e-52,1.1385205768187928e-44,2.0625291342110085e-39,8.5939426111543844e-40,9.4621230192663116e-42,1.6564060414742567e-39,6.083528674325116e-41,6.4311178727645044e-05,1.7117889472791767e-41,4.149515310217479e-39,0.00027212985192875754,4.9913642796585238e-24,1.8361076905736297e-25,1.71968602075618e-25,1.7244104332473782e-25,1.8686254513322675e-26,4.3902769234698871e-26,1.0580965666871855e-05,8.855469955252082e-39,1.0263244570526907e-41,9.5258943744558397e-40,1.1681428115011319e-40,4.7584234781536536e-40,3.6393770260768158e-39,1.5758070696162189e-27,5.1139995745550561e-05,5.8312456116647127e-27,2.873799227751095e-39,2.7910768395068796e-26,8.466954363128397e-07,2.5506225153222065e-05,1.5852111594938998e-26,1.0233972719797403e-42,8.7932555288937443e-42,1.9674731742116855e-69,4.0689338308185423e-50,3.1727161606960262e-39
0.00014893345996917355,7.462466934094413e-27,5.3215644181404939e-05,0.00099910478331148404,0.00095234734661684274,0.00014945215450363518,0.0033728452382658022,0.00030508238513722043,3.4746204356707515e-08,0.00072844515879398521,0.0037207401608225156,0.0010789983921193462,0.00057483711441786703,2.3783207957485314e-38,0.00050816480082719164,1.7491330319365851e-39,1.5999493332314074e-39,8.0063097295879283e-07,0.001100112281266477,0.00039887410160189732,0.0015850761979219949,0.0012885519960808844,0.00039239957147960488,2.0551805522666521e-05,0.00015087936815515524,5.1382001754209649e-05,1.3273831161963148e-05,5.2107913744434421e-26,1.2020011517638785e-05,1.2953204531739096e-05,5.398020912370147e-38,0.0014198810211334685,0.00015051413925926881,0.00029546153525405815,2.5463043811452179e-45,0.00027480912459297959,6.255065937233103e-05,5.6478274299497304e-06,0.00059178034161485032
0.00011794459332820232,2.2603975539060273e-39,4.4927924808843858e-26,9.8232247998991981e-25,1.0755825094200577e-24,1.7114264452506653e-25,4.5297538185913929e-24,3.3388357197936824e-25,3.663473847980404e-29,1.1307638778218398e-06,4.0258906293775115e-24,1.2096330235770847e-24,1.7926288738891931e-05,2.4922041029689091e-41,5.1632189804074946e-25,1.8015459138682312e-42,2.8305621250551046e-42,8.3073147132235283e-28,1.4300951600532111e-24,3.8908426620460937e-05,6.5789144187548934e-05,4.1518966264116828e-06,6.5971044287407499e-07,6.0202616115742207e-07,1.2320997038214934e-07,7.4274246150047038e-06,1.4948434088736788e-26,5.4598839960835918e-09,1.159485945048724e-05,0.00047515386923053409,5.5685988188879512e-41,0.00067126041571572933,9.3825771985409033e-05,3.3779119124557277e-25,8.7873912152488769e-48,2.74266272073156e-25,5.6967466450045839e-26,6.0830588642190351e-27,5.8260252303345258e-25
3.9477510954249697e-05,2.1202060195781127e-05,1.55048477052928e-39,5.7052521074931995e-39,4.3979255936501096e-39,1.0184984246013315e-39,1.192624341530679e-38,1.7600942935858981e-39,6.1557565462142709e-41,1.3448057876007334e-27,1.278404854053798e-38,3.9119114975563599e-39,0.00095452358798250132,0.00067068468547745296,0.00024394887154662059,9.7734455657688389e-05,2.0668765599147338e-05,1.5194188682294768e-05,3.1394333617442675e-39,2.6158116694734494e-26,4.6559338679360771e-26,2.6027815124769177e-27,3.9347812394194785e-28,6.1047481522814572e-28,8.3633834426184797e-29,6.5993152406700419e-27,1.7218877217488402e-39,4.4808230421793085e-05,1.233678367397314e-26,0.00054495473760626085,0.0010303133982114583,0.00036210724934818031,1.5714888905478868e-25,1.2960636691129634e-39,2.0186636488126237e-50,3.2743074518876327e-39,9.0829971648873079e-40,3.8615192168349172e-40,2.2797832478475811e-06
2.6783822237657039e-26,1.6541213849936246e-26,0.00025282514652101275,0.0017512849561900341,1.0611990336458352e-41,3.104263757308488e-42,4.5329347183366678e-06,4.763088781515407e-42,3.526631867606631e-08,0.00025880594745788263,0.00030335551811498895,6.9165990557729771e-42,0.0022965437207982742,7.3433914703677294e-24,0.0005719016158394107,1.7336267430064515e-25,2.3525968019708276e-26,9.3742616980416308e-27,5.99060446458628e-42,1.57912836670252e-39,1.0641973781226723e-38,5.8340985044847068e-39,1.01371246613922e-39,5.0742118678334077e-41,4.8815661942924627e-40,1.7395191972705834e-05,8.3553079977841632e-06,4.8600248834149169e-26,2.3767305958734265e-40,2.8324937481782778e-23,3.9004865204355889e-23,0.00040120547338115195,1.3054569462302669e-38,2.6187841482575239e-42,5.3503784186090243e-53,4.5689656288210731e-06,0.00021526813867413081,1.4895304784269475e-05,0.00082812441617013683
4.545021231030639e-06,2.2755343801647642e-39,0.00013427479617253386,0.00098834633250147424,0.00040262967216648154,0.00013604205935495466,0.00032008424981655849,0.00016326063946735296,4.6287075630403036e-07,0.0002883186352762547,0.0004952826071532245,0.0003206729455040509,0.00028078115054801884,2.6474509682197215e-38,0.00066550593989551747,1.7131264850566703e-39,1.2946328990979622e-39,1.7045513555131384e-39,7.598699227033036e-45,1.6247465829623009e-05,0.0060697063534859777,0.0012525370234160234,0.00013204297583111537,7.2197194646937166e-06,6.4604304946464287e-05,2.0681458621523195e-05,2.0710961152309917e-07,7.2133273617464378e-09,1.0448486083897922e-05,0.0017868477504070837,0.00014535210265413857,0.00052517321176692364,3.9912968796647492e-05,4.8572499032188459e-45,1.3639431197781417e-55,3.1956109052794393e-05,0.00019802109659289841,1.2979874920270204e-05,0.00051629469830829643
112920.31187837865,261577.29552747362,0.0033217414819165796,49446.196822907055,48139.707917681299,56591.759446756012,101999.0668542261,89289.047307053697,5584.9869840991414,317907.47255599964,320604.75411673309,0.0095979113601320221,342343.95368960931,19786.968190316435,0.014544849489780994,6319.3031998339757,6477.5607266657953,8095.9366689828294,146648.70632460091,87378.061134644726,58528.005637806666,42276.841379589037,0.0024356614058293848,293.68811967986892,3465.4623930687185,305922.91283232847,130562.75581736029,7108.583579225563,0.00063069587636096645,294540.55300809239,145453.48631101614,435184.68761833507,214193.07197008736,36727.971816989651,2733.8462666653168,0.011363925363231071,0.0017554670598920496,0.00060465526950687109,162683.55908239071
88184.743369464151,218993.89106492084,4.1582136401203541e-24,0.0060981196909460104,0.0057545881599846077,24154.05293020048,0.012145592420304403,34182.650581997194,3239.4634026042531,177193.04122505235,86330.791877909316,2.5683475266712055e-05,102482.85554905077,0.0023585629739284403,2.5787650992439357e-05,0.00075276432774717516,0.00077603137523315504,0.00097299480242069079,73303.300720811487,38774.645968026263,0.0070329964853528956,0.0050723549755896614,6.9916473799707873e-24,3.5424747877239133e-05,0.00041738647382321336,179608.18585466137,82671.27010175433,0.0040960450377835605,53.597134302515933,204623.51040295191,79785.968890612668,204539.29095646398,113281.11577855084,47.374795509429092,0.0003279976267868432,1.8091429279703027e-23,2.231579771475719e-24,8.8731037260621907e-25,53396.066437133879
0.01174874051533994,127432.32235319706,1.1193565746340798e-38,7.2765892049975246e-06,3.5717538269707657e-24,0.0028569088864650177,8.7399186351157093e-24,0.0040508117740336658,1109.1643448218686,42304.854613305048,0.010284136294199756,1.7737562444621562e-26,0.01220330744329356,4.5819814694152856e-23,1.8552831861756101e-26,2.4115241500479723e-24,1.6771242621216085e-24,7.5388266227689719e-25,6135.4626871390101,0.0045841773749144693,2.7755926870479708e-05,4.2435350449972027e-24,4.5458541847780139e-06,4.247718795188949e-06,4.3155983282952813e-06,51609.785456233338,24712.280490194538,0.00011549969695366313,6.4727166567141294e-06,110484.29819972371,14503.971323288717,0.023620144037772121,14322.035631469231,5.6864308949783035e-06,1.8483254662085049e-25,5.0529643402558074e-38,7.1144299779925704e-39,3.5915657589547172e-39,0.0063646375299069198
7.9043579336276193e-24,43388.92434076334,2.4965090303314576e-41,0.00077915709799301588,0.00037670328429018101,1.6940732098944361e-24,0.00020837401080843438,1.5533260164764731e-07,0.00013159903433965288,0.0050107941632346591,8.865603243010553e-05,0.00061938209277472174,0.0044937693992774209,2.4070745768782165e-37,0.00010746582454127566,5.5739597263435353e-39,4.036293477696109e-39,3.7417291306693026e-39,0.00073419281465139706,0.00047708177837657903,0.00030274014812351309,0.00073077647714581986,0.00016685200035348647,9.8675289199413301e-06,6.7329090492550077e-05,0.0061490691476272343,0.0029360217159366945,8.4616188427371391e-26,4.7226213156777393e-27,25129.512139272305,0.0016626158135029157,4.1963737190452387e-22,0.0021221925424397387,2.2801343311640357e-06,6.5291934670813163e-40,1.1628338412294112e-40,1.0488148139011409e-05,1.0083079962737538e-07,2.8423661071968688e-07
0.00069038069323381236,0.0052032904430173946,4.5984875335545308e-44,2.1410884381250619e-05,1.6575891334171831e-25,3.0445630501076034e-39,7.3343113447015763e-26,7.4069242283724117e-29,5.0409841335784618e-26,3.9488419158073897e-05,3.0007906908828878e-26,3.1335810287759538e-25,0.00080429139066616061,1.2994124290696729e-40,3.8872575806913889e-26,1.9992171893272743e-42,9.7924736609373448e-43,1.3482753298320671e-42,0.00020085067090454378,0.00016490826067249809,0.00039982136250662267,4.2304668856097115e-05,3.0442277815831535e-05,7.5444645266301891e-27,3.4063305500431897e-26,8.2951672752795545e-06,4.4705758787344663e-05,0.00034029237872976555,4.9852216774765486e-05,0.0032860132453264765,0.00027981786858229351,0.0012978115330647625,8.5825246669340579e-05,1.1098918397766884e-05,7.7895252444506446e-43,1.7276605842512206e-43,7.8926804943080942e-27,1.1699899802103345e-05,8.3108150813083665e-05
0.00076613118985014903,0.00023293373410189684,0.0030316550997651782,0.0097445433963706599,580.98085633977189,0.0022225130732319628,68639.205297712091,0.0029508306234233761,8.0054534946089612e-05,313065.93944830005,196623.35299404082,0.0089970189155084545,1018063.4181482441,156564.41523838579,105537.88753390523,20384.810776844908,14083.977786414796,24913.859388289082,128810.35184114087,80510.352294234821,0.013772264025853433,70288.981932784605,0.0021089235021936239,0.00014244185234357933,0.0012181243107571625,0.0079402285812952191,0.0010680143657742776,7.5643258998157238e-05,9.6673100578051947e-06,458618.02955580235,260351.58629957394,805454.3583965596,214311.35672453692,48266.948556935902,8071.09931373163,73956.15644675208,0.0015158435646605169,0.0003329010621156687,0.0018610972827535115
0.0020810125432415222,3.0034250356804282e-05,3.4608476895239283e-24,2.2940127940032242e-06,7.0227168442469069e-05,3.1189155286018942e-24,0.0082118198825510656,3.9457276652616187e-24,5.5739462828616203e-08,173073.12076668997,0.023416888032017216,2.4158448904360343e-23,713831.02449994674,92793.71020702536,0.012603569556276163,8542.6633469330591,0.0016748889976595472,0.0029701222847018931,56899.835008910137,33091.049442951393,1.6497368720770624e-06,0.0084017221913316367,4.845902377367011e-24,2.0510994381282741e-25,1.7951995848712791e-24,2.5915407671130352e-05,1.2993415946048091e-05,0.00012858533314213052,4.1147980612498128e-05,361077.63203466806,188957.75355693436,553161.68681987713,111251.47280797444,10382.860332828093,1441.7030864583792,0.008808924964506722,1.7783030620091802e-24,9.0425038207902692e-06,8.3682922846468571e-05
2.5976053374625629e-24,3.2845170954606373e-26,1.2069231286888902e-38,0.0003521693729398532,4.4766233577174926e-26,1.5608831684634811e-38,5.1526510501424976e-24,1.8596569718570625e-38,5.4641362222043762e-29,38549.326428337496,1.1421455999273005e-23,3.8507216413524877e-38,427679.59889004793,29499.379029174721,0.0001064391905932718,0.001044690648533217,2.0113379491284655e-05,5.8405743915127877e-05,0.0067182931880901712,0.0039205158074957641,1.5984804953273747e-27,5.2705400651177068e-05,1.090076945357168e-05,9.7449006469551857e-40,5.178529380685799e-39,2.2188862351753379e-26,1.4763586154896515e-26,1.5640233687744159e-25,4.8277492703693084e-26,252387.20263815438,113096.40556000566,292712.16711310955,12515.778154561654,0.0012393376522167659,0.00017258912787739532,5.0260398729518298e-24,7.1915745973306452e-39,8.3848197197247961e-27,6.7112995175050787e-26
5.0733178459654639e-06,2.4055425660953193e-39,3.0679582319231319e-41,3.9823326934560744e-25,2.6223496050080411e-39,4.0608744134164417e-41,1.2387884084490457e-38,4.7783821149869825e-41,6.3804731161241029e-41,0.0045724535895120561,3.1659114250576514e-38,5.0236910648913116e-41,145626.32612985274,0.0033961553818095871,1.4364859374870317e-25,5.2058338578820857e-24,6.3335852682438743e-26,7.5805195960292764e-26,6.5542818208949403e-24,6.4564343758923955e-05,0.00013322905235726905,4.2206505490481527e-26,8.0357123886300439e-06,6.0886082138910182e-07,9.3758788853000293e-42,3.8057161474069783e-39,1.7490630778838294e-39,1.1278018050375833e-39,5.7607535775533061e-06,153765.90072030161,44609.055916065976,58205.573295621238,0.00163740174081338,1.0783132056288681e-24,1.242013901703245e-25,2.0106459585898752e-38,2.0990791535018319e-41,3.9212766660693326e-40,3.2126730751561621e-39
6.6329037261601812e-05,6.0714649500924492e-42,6.62326177199355e-44,4.6408466501145671e-39,3.2066097270943998e-42,8.8009463236398043e-44,7.6502302625174787e-42,1.0576904454240087e-43,9.5553843550249328e-08,5.5755640486194129e-24,2.7393058569563694e-41,5.3066725817096621e-44,0.016814955396372074,0.00021908106313873701,0.00015683160199045961,9.5360367395307856e-05,8.750001955488769e-06,2.0423127412294105e-05,4.6298593861042847e-39,0.00011995970846961373,7.8696769336287161e-05,4.6056343434040249e-39,4.0795595296191223e-27,5.3413677595681745e-28,1.8968450042292446e-44,4.4615656871243487e-05,2.2403948085259228e-05,3.6028770927662062e-42,5.9373391103552624e-27,65245.563361508204,0.0052506290688917601,0.0068549747649198235,0.00012853337924831684,7.8190663992522852e-05,3.8804025736777179e-06,2.9172481849874474e-06,4.8789938050520908e-44,1.0643721839428264e-42,7.8123665150844633e-42
4.0616792632097147e-26,1.4875396327273711e-44,1.6537861744696418e-46,0.0006008668705182492,8.5126692687803248e-45,2.768315322097445e-46,1.5685634305069512e-44,2.995639275865402e-46,8.2868441054923748e-29,0.00031492457932889303,5.3060038896743157e-44,9.8725749753613589e-47,0.001700512845549928,3.7940446707171636e-24,3.4424990383552039e-05,2.3643311757340821e-25,1.2586281997315993e-26,1.1903204054253381e-26,7.541308920010851e-42,7.224243400967682e-26,6.2443687671300703e-26,7.045122532993864e-42,8.5206195574289488e-40,4.8771946180532242e-41,4.4919831573562879e-47,3.6457476651070254e-26,2.2185915136213271e-26,1.1044086783669286e-44,2.3594442670325849e-40,0.0074633074897531987,2.6502910197391448e-22,6.3486529842837383e-23,2.3750530981157009e-25,4.4717804959950368e-26,2.5274331659179052e-27,2.1278152605533585e-27,1.3484520773794682e-46,3.3160718704353717e-45,4.4995823852464119e-05
