c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2084354.2989845183,1112902.3803814652,884662.18847707671,1450405.3216481823,932071.23997313983,460179.335969696,1860514.0009360379,931932.38722938183,32627.148253202922,1849006.6995794063,3699372.6155851781,1217557.9429086579,4133081.8516979925,924173.52524560143,2813810.5614892934,184783.91755202468,319758.59963242518,704241.88175206585,1022684.6886611129,701217.91706342681,1913862.7852082953,1404262.5405264474,307765.49140458397,25468.153409162642,217536.50566823001,1848004.213077595,950463.91391746339,641154.91855669313,132986.97304753121,1120259.9051350872,901109.57826562412,3249729.1705517592,1454837.6028502984,611080.85763512168,109298.14956303196,1856976.0634718735,530503.06086220185,234680.19940411538,1824848.906353208
2090975.0579945762,1116668.1544588306,885878.71092578827,1450296.9738315884,933803.79160876351,461186.94680154271,1861411.5243803067,933847.97559180949,32708.041178410254,1834182.6758363587,3703447.8310168823,1218864.7360448278,4109864.2915108888,923401.3460184586,2803461.7811504453,181711.28550757261,313322.85091591754,702829.13997477409,1020487.6876586166,698442.82915412856,1914026.9248784487,1401842.9869775323,308068.00950160477,25553.377159646778,218040.37533823634,1853196.1787371964,953064.73318565276,642983.15054971178,133366.83947438549,1121009.2598187563,901510.07662710676,3234305.2678045607,1438411.0842833163,610765.45635819051,109398.37454907407,1859020.5291370447,531354.17416428484,235114.94052694301,1827807.0999556843
2104991.860788655,1121543.8333616289,887159.54307803488,1455069.628222469,935424.57337282028,462265.52892707963,1864550.4153041516,935921.14222134044,32793.007127184384,1810345.1842311262,3708858.8574549421,1221102.0759273604,4073457.1003492679,920242.64428546699,2808575.4853187539,180623.00658555911,312379.24717438617,703746.77513785986,1021203.0679714795,696972.09334771393,1916398.3575784878,1403424.5508810433,308581.28074799542,25547.227029272479,218514.00650631858,1858397.8177943144,955867.84892953397,645223.31802983116,133768.76914314501,1121550.2014038889,901683.79483078758,3207151.4952687928,1421193.0144661993,611237.49377404945,109532.16128560968,1861723.356464298,532234.1405869103,235557.59822275594,1831190.3142283671
2147457.5345590054,1139827.4352382431,888493.01950894797,1459347.219984232,948173.57480977033,465827.93304372695,1883410.4054020082,938742.19604823738,32907.11525774077,1840763.3837351266,3716035.833989854,1234546.2370919578,4085811.5306196548,922268.29378979153,2825091.4356743651,181137.34661932598,312866.61354328797,705233.18432093563,1024124.2377265162,698584.85532853263,1932340.3093035445,1406704.1595383028,309729.43801552791,25829.047556685899,219091.94864872491,1864170.5650903019,960722.11081443564,649895.01599205344,134198.89076792341,1122634.4634724404,902527.16169198789,3212812.1907739025,1435048.7502554499,612255.16391706583,109691.50295469785,1864901.1187954231,533155.43695782183,236032.66421985711,1834320.3271232157
2153960.761971205,1142128.1428532829,889969.79218572867,1474843.218933712,957440.28583987779,469143.31425101071,1925520.1433842042,942013.19106749573,33034.321144474699,1900145.0375258119,3735496.6523106345,1246504.2347747947,4169252.5912289694,928010.2305952512,2896297.2206589491,188502.47111239575,325669.60403997544,726740.10496294429,1046811.3280692542,715998.02545954683,1952357.8322447678,1423222.4600828793,311325.61421190063,26084.430529834834,219714.29707813234,1870053.7799462155,965131.19916246063,651924.22573353676,134599.74386573394,1123520.3418744605,903842.78068156214,3269191.6663055583,1481964.472795021,621653.42417250737,110141.90092216685,1873204.4002880803,534132.97207735036,236540.35164328988,1837728.8599549262
2148510.5654853731,1146684.4599284003,891460.41659390659,1522566.2338006005,953095.12639568525,469032.64204688836,1901253.0133291453,943833.59838413913,33091.964185566496,1903368.0480214634,3733582.4185814294,1249149.1603848932,4172728.3265191992,928984.56497869408,2946911.5472754529,188811.56046123744,326431.09110151359,731486.65264074667,1037509.2711945898,717994.38199348259,1969343.2180992404,1418664.0370505836,313118.58608980424,26163.255955219982,220542.27747414759,1876156.7540073416,967269.44324827311,653171.14769893012,135013.95937630761,1124242.6681714749,904540.11380257783,3272122.3010284752,1483143.095723754,623123.96913091687,110293.20491519739,1876118.8015500347,535205.80266574328,237224.70328553574,1843111.0726354248
2159638.6138972295,1143610.6421924483,892762.51395625481,1522683.155088512,954787.73993993108,468342.73242694745,1914315.5749721038,945076.8453922359,33139.518231910835,1897421.3565159198,3742161.2641949742,1255154.759553055,4175491.6262849383,929721.72934766125,2943848.792360629,188693.96214146478,326570.28475370986,729453.66284172458,1038451.9117222065,712018.58045758854,1973615.8361474953,1421739.3977824412,313885.82028113457,26158.25493705774,221002.99931985833,1880978.9089375467,967621.75484424795,653415.02738765266,135361.68062945196,1124925.1251984073,905165.04265495599,3273669.839161362,1481509.6518630981,620981.80134661868,110284.60089106932,1878168.7884533466,536098.85136023094,237637.33746675434,1846479.8131136873
2127351.1341032055,1134552.7873814355,893726.28022405598,1509331.8280043143,944879.78399896959,467590.70963896794,1887403.0340824532,945898.69257122371,33201.148487976556,1824537.4855967753,3736451.5503578736,1233132.7221876136,4171051.5777458707,929904.73831354373,2890742.2137397053,184802.1246696095,319810.24529715325,709054.36261419882,1026430.368422283,699719.5023821044,1925960.1582425057,1411540.9782732143,310914.11179398774,25793.032475514196,220915.14915209223,1884733.8109099444,968514.61001221824,653862.84873739106,135677.60771216094,1125004.2642130393,905624.89307008882,3211678.3480160474,1421665.9924578753,614462.91574748477,110219.61045689807,1874651.6651520806,536892.04837483796,238017.02402292957,1847737.7520054854
2134596.2157346806,1139866.5792083899,894735.99898048746,1459650.7347130047,952396.57280221698,469303.36323594907,1907478.258258356,948259.64812689961,33282.864840801376,1849692.9191615337,3741477.1943182182,1243233.0951893879,4041214.8850724162,925565.70910828176,2818888.7903735992,180648.05911021784,311892.86081067339,707901.01767524006,1027230.2865406476,700100.1149693809,1958230.5298166452,1414450.936025589,312386.5549896041,26063.793443486611,221520.1309593794,1889988.5026675779,971216.33002700121,655707.87284108181,136036.63395882666,1125977.772334463,905994.25339630188,3240234.3306679307,1454663.1843783082,615087.19843577908,110342.39380055916,1876994.4434857203,537603.3698470348,238347.06468348412,1849283.7387078819
2141089.6745006326,1141073.8749341303,895840.53935626789,1467718.8157471006,947930.66408802848,469454.62721997424,1882607.1305348561,949348.08498204278,33340.659710080974,1820736.3906307349,3745444.0552613004,1236867.4434348559,4139746.340316793,930653.02366809605,2847583.333972069,182574.69973957932,315616.52403049212,709460.56574156287,1028093.8836871141,700601.99701783422,1931015.688411956,1414532.0229557224,311828.13477426919,25877.764441304906,221820.53265465237,1894491.7415832859,972977.65724298591,657028.07605812629,136354.25973881624,1126551.152940863,906445.61798402108,3214154.7870683032,1424622.7704598566,615695.24900855101,110469.19520224167,1879574.9095967179,538410.31862415024,238754.67830458298,1852306.0156407352
2147091.2369269119,1145631.6889912516,897242.74026553903,1494018.5787063632,956231.99344163993,470963.57744790474,1901596.42885756,951328.31511872855,33408.053799675828,1883507.4505080557,3755991.9633829365,1252548.8814257502,4171545.1282321555,932265.74192652211,2897938.4338119482,187705.3703312068,325907.618874376,715089.01272221259,1034187.6874565237,708423.97137545224,1946649.7612870941,1420575.9170253,312864.0540191367,26062.425438727172,222338.92690560868,1899377.8601399029,975440.46680853621,658881.97671733564,136690.25680140956,1128082.9760784018,907934.33982819831,3278328.8666569917,1484291.6496600513,618595.28815313382,110678.11319897346,1884066.8853751563,539307.34214957268,239186.36294201063,1855469.5885381876
2147373.0866926759,1146668.7486815706,898513.60133292398,1519523.1961849541,957967.18754898314,471596.26387124107,1902779.2390745659,952691.57566674484,33463.836499242534,1915988.2438582631,3766494.702560435,1260264.8713334769,4189611.9126888607,932990.81451867567,2945120.5891816593,189437.81321557623,328307.43286931253,729777.81411672814,1050078.8519692842,723424.00996268517,1967016.5568655685,1429182.8418852405,314570.53015453537,26186.700103723015,222953.8750590432,1904032.6585917391,977265.12664782,660077.66030909563,136976.96577185372,1128769.9150758008,908532.96200139564,3286803.5321286698,1491755.3830682323,624592.43433860631,110899.02031886953,1888478.1189834634,540137.37869134999,239588.1238437905,1859037.9916501041
2152930.6462400961,1147696.5898794362,899453.89109273534,1496129.0776856535,970723.10796718101,472784.97814361466,1924672.0397229518,954043.5186366688,33517.19886942429,1915902.537702661,3772276.7934716381,1286132.2110216576,4190495.7072956786,933515.21242527606,2924153.7879213528,188788.47882564212,327495.09200200019,726733.72575486207,1054703.7164150774,725668.33516032831,2014877.4582464159,1457716.5105655014,320866.9446350371,26592.43740620431,223884.86904510172,1908488.8440568307,978619.56445976545,661208.99759528693,137228.74910362528,1129375.5826778107,909087.46066792659,3288554.5002443292,1492610.8920715833,626480.63409526472,111001.29102885431,1889231.7507520027,540826.39071825356,239913.68667681993,1859824.8671013981
2182573.8356273221,1156937.0227279665,900248.51335249492,1499594.1221581348,964765.93633758917,473614.79479167634,1921389.0483948037,955337.09349704243,33573.205386860878,1909663.6457556833,3768043.1942209401,1268514.8203341523,4193824.515328744,934289.85516682791,2915121.0784820686,188626.32886336278,327736.46263393236,720422.50423903996,1039211.5943727324,708220.36485864804,1990326.51509147,1434146.207226177,317007.84912439529,26482.203995583164,223866.74043681278,1912398.9281706689,980756.74908731948,662736.70175218431,137460.89555176356,1130029.5026027283,909664.93303008587,3290418.0177092832,1486372.6580310944,619352.67083366809,110974.39273706349,1888719.4656250055,541405.18158229056,240199.29313635422,1861663.4166746775
2160506.4615031318,1150687.6247983617,900965.71995728801,1473350.476699915,954652.62013080332,473386.0527246822,1892090.8125020666,956056.60559241509,33610.641633866144,1850404.6124674107,3765979.8305100943,1245914.9212868677,4188129.2626697579,933541.36496249388,2847143.6628786479,185980.35383173829,322502.51823160204,712366.17173530324,1032114.1275546958,703210.17620289105,1941639.3336994352,1421992.9090882326,313714.15190178523,26056.671213873717,223851.89616207106,1915266.1398796213,981457.7007792854,663370.84008625394,137656.25312470677,1130496.39493917,909947.50939515384,3285335.8503191932,1461052.2097559408,618397.42730100534,111024.49087432536,1889482.2356264691,541876.44329337555,240407.3014590836,1862974.1358702153
2160588.2786773234,1152079.4421751425,901521.31339844933,1468149.9504941574,956571.01743575197,474059.73421806656,1894578.4668949016,956918.09011529374,33651.333719767739,1837948.5720295415,3769026.1229429618,1249507.4595607796,4183712.4452780392,933837.22898182261,2841593.1247582957,185617.37763875554,322001.86991340283,713413.1833011026,1033146.6992864765,704353.57174042612,1950846.4612777184,1423600.9679995603,314327.06216663832,26129.185968282567,224239.33818978671,1918623.3461975353,982662.82122542348,664189.15958743042,137841.20402745149,1130926.5741144207,910250.46894344129,3285595.3626038791,1458475.5836841688,618978.49494350026,111094.9458118902,1890656.3192324911,542269.4760199266,240659.16955235801,1864237.224468875
2166227.2324087066,1155055.8519154242,902079.85384815186,1479441.7617627499,959452.5656536934,474737.20661714231,1901645.2825138925,957830.69838554971,33693.433803217711,1893330.8941444489,3772447.416277383,1255377.3075736542,4188583.6037537339,934465.42858360172,2867386.801882667,187660.03499920951,326455.76066722424,715839.4946055155,1034889.9183620143,704934.92212131736,1972073.0689746395,1428327.9776749413,315083.5519673138,26215.495215466814,224613.52916245451,1921969.5724963075,984028.99362727476,665081.80978752032,138019.90039746321,1131426.6596645024,910732.08068961033,3290938.9691078672,1476908.8904331245,619486.51996786369,111165.61333499759,1891926.0956910064,542687.46331055893,240897.88962108968,1865796.5755325572
2190433.3639038219,1165234.0439594921,902622.72521885089,1524416.3932786479,971789.86538977083,476844.45826771815,1934416.868166917,959208.82022239582,33754.672996990979,1921184.9138070324,3780053.882969643,1272238.0557734841,4192950.7495772522,935030.19819151913,2924696.8825394898,187845.60213441096,326353.90662897628,718151.7471409326,1040668.0240499015,712093.11625623796,2006235.775466053,1436494.0868027569,317006.47000824998,26488.39556432188,225092.62661016168,1925459.3742241694,986455.9677147253,666409.07382637891,138210.30699566798,1131775.3716009052,910978.68835270766,3292080.8010821547,1490188.2812744402,621254.22876371187,111244.35124584637,1893596.1547571414,543080.63781824685,241164.11604967396,1867767.761610542
2170802.9256884973,1157465.1448749632,903458.17009527504,1470208.8885103024,959645.24472118134,476018.92772176472,1897162.8927041441,960165.6286666434,33797.691660738245,1831922.7794735467,3776933.9471859746,1252797.1507979664,4020422.6385739278,925268.21063133655,2837701.8405936449,182577.81775516833,315498.81765992299,713132.35325442872,1033987.09490481,704176.21303907805,1949310.3885881258,1426363.465360855,315056.49577540223,26201.323148969728,225221.20212812629,1929253.2742135865,987263.78944371757,667429.23952073022,138536.5619927581,1129270.2522454944,909428.66760712489,3216624.1020454443,1443045.1904380517,619675.91119595431,111265.92848267168,1893774.8338514515,543686.55242453481,241468.81166381153,1869631.4557106895
2189273.6250114511,1167957.0760075892,904634.34238950117,1471836.1157885867,961643.28119864012,477077.45289903803,1900993.0810476169,961938.52393428609,33873.255323672514,1833027.6687377924,3782058.3896220969,1255760.1852654994,3992702.1482797307,909725.84681025671,2841188.2683127658,180982.54574916515,312967.67311932798,713718.04365862126,1035058.3882526604,704638.04109859001,1952622.2443651676,1428068.7875940914,315566.23461398354,26265.844158579686,225633.13545003804,1933824.776753023,990411.84346162179,671166.63341258815,138980.92967964485,1129863.0799983579,906252.71110275632,3165354.4746839786,1423923.0638668258,620318.55743040517,111387.26562016222,1896106.6083885492,544470.2404985911,241858.28924965821,1872423.1374486808
2244740.9907569028,1186967.9662474897,906074.20723536669,1488197.4894822023,979171.63590940635,479432.2125801724,1953889.1483246568,965087.63632459647,33971.109807053865,1908137.2370891408,3800622.5345829898,1282864.977573026,4192736.4185839989,937087.61962695851,2899071.3007811201,187756.36121108089,326487.47054382571,723210.44463688647,1050960.3496347971,713133.00201083138,1996952.3207325647,1442709.5036538618,318590.82405379484,26569.545523183122,226370.03337408195,1939305.2423646343,995406.80531699897,674919.49721455132,139519.34249218952,1133250.1728542754,912606.28280582849,3295380.1818593037,1481505.1349318777,623177.18843621109,111566.03167780375,1900264.5774037738,545341.19555632479,242289.25104330661,1876160.2406090458
2242301.2575697447,1185883.9516552559,907285.3895553241,1534327.0946138892,984267.1025562362,480888.47467299685,1957497.4757740956,966577.04724855593,34045.805677859171,1915840.0564980779,3796957.8466088776,1289796.2167639716,4215215.9691299899,938614.08652107883,2947838.5522002494,190477.08543945124,329484.75250586576,724535.99866948288,1050427.8259322185,718563.08648976544,1968912.1253915811,1437102.323882373,318001.28436493612,26634.281343947438,226749.36258498949,1943719.9995000204,997541.32506478834,676006.14408459701,139838.81134801701,1133868.8630008376,913371.30610799661,3301526.9643926993,1488485.1627331404,624540.13517948007,111701.35100598619,1902218.328831865,546154.63530408102,242746.84751903205,1883159.3862727066
2207865.1985780373,1173741.4868238063,908308.33298673108,1538918.8014734697,976968.89833018417,480567.51510046155,1941829.2942923924,967219.93690769735,34081.159885403897,1906322.5728285084,3801533.8310048324,1278329.2102987566,4217596.9704425959,938947.59818922938,2965967.6496047731,190299.75208891105,329429.6235412446,725139.73643020517,1045074.8607318547,715510.50075736712,1984191.272781177,1438239.992595464,317723.57430551399,26472.989251679785,226874.05830106529,1946892.1205591036,997089.07383751799,674780.06344697077,140008.76132103559,1134380.5387362223,913796.78619267698,3303145.6297820793,1491623.053998851,624972.50232223491,111799.70887041898,1905271.0053041028,546929.69064138515,243119.47459114259,1884656.3652329103
2196284.5496401261,1170757.3205177202,908950.11905939877,1486255.9632118619,967460.68159145513,480253.77567343571,1910615.8239893464,967826.11039018352,34116.912664222888,1842180.5015231448,3799298.181810081,1263029.4186831953,4206791.5287602479,938540.82721440867,2874337.9687635503,186417.49094888777,323970.88867059018,717869.57106602495,1038018.4105920129,706465.3236335722,1967449.8700768093,1432831.8836065657,316918.87976794603,26398.628682482344,227028.37430660956,1949853.6551525353,997807.27922920347,675205.04121486237,140246.88397948857,1134848.7936169249,914266.18782213936,3279781.7383224536,1462972.7938746633,622387.28153275675,111798.45392416179,1904745.9759415302,547491.74157065141,243390.04686895618,1883828.1448987143
2199296.8086999194,1172046.8379735528,909715.5765656021,1482370.3044293586,968391.33031690877,480986.63109115826,1910622.3528649851,969182.39872031577,34172.931087138059,1837772.7391159176,3802193.4993676483,1264399.0711924466,4214491.6438073013,939991.35612265661,2877937.3433981203,187097.06297676452,325456.2599783077,718301.21675400587,1038376.0095236262,706250.49323190993,1963091.9049301725,1434395.1009216399,317223.54785163031,26426.549662660145,227316.06967678646,1952965.9517240748,999515.01584265754,676512.20578954066,140553.78635537816,1135066.4090748751,914581.71162029856,3290205.5388448173,1432200.9156952796,622417.06407555379,111853.9617075462,1905975.2014140345,548029.9811050219,243652.60538418882,1885797.6387034203
2202333.5190592911,1174042.5464791681,910476.25917318556,1483852.7470231217,970238.57589294738,481915.96556140512,1915745.7079340986,970619.46325007267,34236.728465338514,1858552.1399035137,3806921.0892208354,1265982.3896878229,4219937.3223904977,940965.18576451251,2878931.0861021485,186580.70243049052,320539.57839557523,718067.28107939032,1039712.9704536382,706843.57057650445,1964372.8244935374,1434933.5585027603,317513.01764077682,26459.633925161645,227601.11654924392,1956295.4470225256,1001350.4070453956,677725.06535388727,140832.65156657045,1135383.438789905,915073.90390324418,3279771.986676259,1437690.2429909222,622905.51684132102,111911.67526355688,1907255.8288923553,548521.75395663676,243878.19187033427,1887863.0066789845
2206216.5538339592,1175962.7764675487,911277.92090039246,1486766.6411320083,973502.10846384778,482882.01073044044,1931355.0232829836,972204.88396670541,34302.546057965774,1895699.3707191534,3814095.5886773649,1271160.5384067215,4226035.9249419961,941417.02124970511,2895324.3368150559,188100.22664394986,325591.50969969056,719492.43132969947,1041907.9714512925,708102.87813266902,1969999.5884256302,1439401.7242977996,318152.00166483817,26496.776408845562,227935.36730949985,1959522.1008003408,1003118.3473587142,678968.9872030504,141102.5393151273,1135592.3032688492,915274.21185345552,3289401.1655273,1469306.4210611766,623425.40835943772,111972.01810505264,1908640.8310859487,549015.82037648465,244065.59104038845,1890061.6255510531
2215562.4110985575,1178867.9023449153,912011.27726117638,1490116.6718052584,977813.41563219542,483919.27698837133,1943453.3744890976,973544.39326983783,34362.796944362999,1912788.028383757,3822572.9755038489,1274836.4243271821,4224518.9558959473,941509.15686330153,2902882.9690301237,187535.19314090908,325769.61477328581,722014.98252289346,1047526.7620035326,712930.00799552817,1980783.1808043399,1442728.0368762265,318486.01326340082,26542.743630738427,228236.13431167425,1962655.5493086118,1004810.2999860895,680240.21872546209,141361.59276123266,1136212.0072946688,915645.91808204516,3300563.4467207519,1484708.037496893,624616.28956988291,112059.62476735062,1910119.5391155095,549416.74291897425,244238.56439222349,1892296.9354649424
2224367.6280963789,1180982.8399870996,912533.58708640723,1496237.2599500038,977316.37909085769,484346.57866885577,1927466.0987208558,974385.81962678768,34404.750208606572,1896148.981728419,3821849.3144916673,1279600.9697872102,4200328.7024325328,941386.94217776752,2878048.0172892432,184982.66416604773,320241.95563781832,719825.46442534425,1043143.062067554,708334.23764897836,1987436.0194101133,1447820.6970767584,319498.64880362962,26595.43758526865,228552.16807980157,1965441.6447351845,1006075.3265901002,681379.01172811724,141600.92907067461,1135816.666217875,915577.43863845838,3242941.7676145029,1437533.8141684851,624278.85861616815,112112.12574984979,1910968.1411940176,549768.16669936466,244400.76615881658,1894999.8139587278
2222488.4284666679,1182833.578398536,912986.64164946973,1485990.2283203462,976582.6311368047,484834.9319286528,1929615.6631306175,975265.42443783768,34445.637249956628,1856502.4091778372,3823917.6709858193,1275060.7562425414,4201133.0371610112,941447.56086984591,2867033.611329691,184461.87856605128,318289.73077564139,719938.18143050419,1043699.7247061669,708528.1844207485,1978463.3910693051,1440541.8975372468,319017.44777554611,26602.406548537958,228796.37881245467,1968107.7503646454,1007191.9213524157,682348.85828424641,141808.97401839157,1134589.7608930147,915753.2418622761,3249091.5109671527,1439026.6345246101,624818.31452687096,112182.03727275698,1911985.6839788798,550051.16809200507,244525.64580055024,1896438.3820345178
2225973.9968538922,1183961.2874653961,913422.0235434717,1489844.7074743921,976606.12883724272,485290.49592998525,1924299.3125864721,976016.54133370204,34483.054991299919,1843732.3070538396,3826058.1902478221,1274366.5548061447,4222855.1971359514,941291.90082824999,2871094.7474828828,184781.43604192047,316598.59341626283,719986.83396993414,1043039.7772770191,708572.46394907683,1975098.6378939974,1440564.3852009575,319052.80782285059,26607.387469246183,229006.77941615932,1970483.100518506,1008202.0250323041,683087.59602991061,141991.78579755677,1131949.3942231957,914315.88458489301,3199516.7572134607,1433726.8534679788,624944.18049047026,112237.98080031783,1912778.1274196699,550310.6237088528,244628.27913973355,1898038.8920760183
2230184.2318956829,1185642.6359562085,913822.88384176535,1497802.8127061592,977928.81755569915,485856.28657916328,1928197.1725313661,976812.13490395958,34520.257858674151,1868805.5431314942,3829322.0147431334,1276295.0927115413,4235193.32820273,942838.40209881263,2894551.3714964753,188404.67786931462,326245.56871036557,721316.63111513772,1044293.4448363498,710435.63125714124,1977257.2441592549,1441798.166316634,319327.00465138833,26633.513646116295,229226.92178367905,1972736.5790564467,1009275.1758501853,683924.6135505269,142171.42578299012,1136983.128918221,916680.73057570623,3305983.6842108658,1481346.1129239872,625690.22619258065,112307.36498899282,1913766.4466981676,550549.2301503882,244721.7674444342,1899359.7665796045
2227802.6748833717,1186370.8436311162,914153.01422374276,1507427.8555528848,978967.42254478671,486310.42149967898,1929315.384278934,977433.71141845256,34552.111486742171,1876197.147994186,3831762.1772700902,1277768.2252104911,4237292.2983497335,943170.27466265089,2897572.8474866706,188133.14390598255,324855.33464811096,721371.27882053144,1044826.1088962938,709969.0003625208,1979333.9332997964,1442968.8090516762,319589.72299398214,26654.343710535461,229426.82509467125,1974758.5601462182,1010114.6903743669,684558.19355021778,142331.77215265669,1137204.9957620061,916939.83321552258,3305811.1423982796,1471530.7643064018,625793.14710551058,112342.08080646225,1914301.7131341675,550738.66651997517,244793.78729951972,1900606.6772468223
2229293.3589599328,1187272.6700383285,914344.18686378014,1501077.7611885392,979721.47990509379,486707.8038578147,1929131.3461305869,977936.74865745322,34579.72943174855,1874831.9929466457,3833473.7097594012,1278850.2031656378,4234423.339595451,943005.87718856276,2885303.8535217172,187467.10204902865,324892.04767121648,721299.2032347637,1045143.0810588649,710004.52969368396,1980484.0873899502,1443550.3092958748,319769.84681181482,26672.163094246393,229601.7266549886,1976536.9186433789,1010805.2042996151,685086.96894025011,142466.37705044617,1137238.3388741154,917119.46335594996,3307423.622193573,1465534.8712106179,625949.80935931485,112372.01416026043,1914614.4347125872,550861.40964893601,244835.65947957916,1901536.8014671691
2231739.1001809188,1188464.6305043478,914475.03970736265,1495239.1972240438,980414.01276550046,487090.03355156345,1929931.2950809009,978369.12897700514,34604.544313275452,1857139.6900491163,3835030.7547814152,1279478.5245401561,4224139.823547462,941373.27937949449,2872194.3871176159,185005.54637101712,319580.26670892187,720774.33546552423,1045227.9758386406,709877.22902885138,1981232.5619725673,1443940.9916166472,319915.60413901764,26687.575762349046,229750.54387558121,1978101.5737902494,1011445.601935739,685626.04398040252,142592.64813550355,1136612.8872727745,916496.05888070725,3287845.5016989619,1446108.5519261027,626045.36450138444,112391.3429931056,1914739.3292015698,550923.92890552431,244841.36943855073,1902328.8335000272
2234029.6252754484,1189566.3721133838,914527.46750753152,1490801.797646557,981251.54694805911,487446.13885199354,1930909.9644859501,978716.80048837361,34626.260023523217,1858217.8196560112,3836492.8977700793,1280506.0916470306,4217501.4467470683,941303.88676497794,2870996.3323892578,185201.80115035613,320493.2379006609,720874.32674658124,1045557.9694659531,710085.24966272374,1981872.258168553,1444194.6727746606,320028.10248166427,26701.264280659892,229877.66862155308,1979441.9666617254,1011971.1288456219,686083.59123879019,142699.35568980203,1136282.3968368822,916573.77022555762,3290423.117615947,1442319.3007392092,626203.33174264478,112405.48595076938,1914770.6960443228,550928.5289888276,244815.52905059874,1902945.7360754707
2237065.1821798361,1190816.4021662185,914505.98822963459,1490327.8919952549,981883.32936887641,487730.14535088878,1931593.855921864,978944.66170551011,34643.591291817203,1859190.1896948572,3837784.7838481669,1281451.6659262935,4219966.7465636041,941286.20940819231,2871724.5589987286,185198.25931977434,320491.00326890999,720823.08632432506,1045793.8708625509,710171.49050539627,1983269.612546694,1444712.4424400954,320146.29840339051,26714.28813138909,229984.80831473644,1980555.6709039041,1012394.2017445744,686516.39476395247,142796.59820663824,1136402.5882165902,916645.4391676517,3292790.0978455571,1445661.6557875026,626281.16762052081,112408.72674589329,1914628.9319245773,550880.8939930168,244762.82549210236,1903401.9941397195
2239389.2463191594,1191712.8550082652,914388.64587114891,1491160.7423064399,982491.4085619899,487984.65258415852,1932463.1003603679,979076.63594903005,34657.223408037724,1860510.376270802,3838597.4396694172,1282036.1576435191,4220273.5942419088,941589.77235113375,2872280.0713897306,185609.17522145153,321634.53160269192,720814.5023890523,1045938.8642067827,710298.68259067659,1983666.8630646446,1444743.1482152946,320205.23336545617,26723.387520602471,230060.1129782795,1981394.4548203514,1012666.0007813683,686840.05545833474,142874.78066762013,1135925.2007330258,916500.05012311158,3290848.7580595817,1445471.9071048705,626332.46613954834,112402.56393270867,1914260.7802839396,550768.30005960341,244679.86490115826,1903698.8048083736
2239869.3631938589,1192177.942568738,914179.14850382367,1490613.8758806954,982820.79564185743,488146.71083935705,1932510.1964685896,979044.03474104486,34664.264984029112,1855037.6260458205,3839053.6451941207,1282085.4062690665,4207450.7095999522,939405.45947387058,2869442.7848975039,184194.0131805384,317866.14078995882,720297.98290254956,1045929.6299502208,710296.84915819962,1982837.4748552085,1444402.436688625,320180.31354495347,26725.907965265891,230094.99680113257,1981924.3988662264,1012732.4389956257,687017.1805358897,142928.16254161307,1134749.02704909,915561.83818928897,3264969.722897849,1439499.8163821045,626293.2861986584,112382.40500518472,1913669.7832667578,550594.48559858394,244566.1876927001,1903816.392991757
2240985.0875094994,1192692.3176777519,913859.21338475973,1489385.7516801804,983133.60845832131,488264.18729187606,1932604.0664637147,978907.36173959193,34667.21710725654,1852705.4028370879,3838982.3396057198,1282338.2069317461,4186500.2331392542,937075.99438314186,2867521.3264322421,183539.81629375656,316707.2786587365,719912.32439276262,1045766.6498117686,710201.8075296157,1982617.9899456571,1444079.9194455068,320157.86545476917,26728.390829044325,230107.4037354929,1982181.5594220653,1012680.7454604835,687124.40915059252,142963.78961625468,1130180.9823727338,914233.19220222533,3239225.3447035654,1435166.6203946073,626182.69985329418,112350.72360558037,1912823.1107508212,550344.62310924113,244414.51507036411,1903666.0736596601
2241984.9839809332,1193066.8098495968,913420.57911597902,1488225.3033968357,983345.62288869184,488324.88039641146,1932499.314269376,978641.85092286067,34665.483207273595,1851643.0711577248,3838529.2876560623,1282321.0846844688,4168794.2061224584,934289.76105918118,2865751.4168441892,182752.34198974955,315211.36878952908,719402.81324211368,1045488.8430720374,710035.69434440637,1981972.4021898909,1443374.9371499401,320066.28423874691,26726.733628804344,230083.96601378507,1982149.704307355,1012480.7196737052,687139.39477179921,142979.05759634226,1117447.3504639941,911133.95487415663,3178101.9930672776,1432415.7712131802,625994.20551956235,112305.40360210816,1911748.1779189496,550020.69157713011,244226.80894646593,1903288.6677823167
2242690.6713853311,1193299.3763649419,912888.42252162599,1487659.3879327339,983462.11627612531,488324.16407915135,1932284.947781919,978239.10169447854,34658.719861807534,1852172.3735298931,3837823.1715797861,1282311.2595202227,4120245.2568629715,932787.71360367246,2864229.3172256015,182554.54193030595,314902.82989129069,718910.57950441795,1045244.5768984971,709872.56551644846,1975435.3826607827,1438650.840287983,319273.46945512726,26667.916014295239,228914.75096099544,1981806.7829817594,1012122.2970912543,687058.96704631415,142974.49862784616,1101367.6641271058,909833.29942079529,3155593.4968164614,1431936.7748005507,625774.4849829881,112249.18501768789,1910456.5477674606,549629.7440494555,244003.55597255318,1902724.0767813693
