c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.75739395597366266,0.71860922704966179,0.82405838575919765,0.84523574854290762,0.7221350317200993,0.70873343622775598,0.7135451761313466,0.66525558073702751,0.71108986362558857,0.66322278105633936,0.69879468803907652,0.68195832340970997,0.83163288476168318,0.80583717000195143,0.7759722791311221,0.78136938455631155,0.77501355910692471,0.75255605884734011,0.71174434948935195,0.69690442326434054,0.65173425051592893,0.75925760944718013,0.70554757742886631,0.65296703727911742,0.64813265210314253,0.6349642682384864,0.702028477203678,0.75819472072279515,0.81068591024076397,0.64979831245366615,0.69278218218433429,0.66276372099508263,0.71297739621671052,0.66450298929737683,0.62453746373349539,0.62354352153688319,0.80489704936605222,0.87893889599282737,0.82801126276361503
0.67685668958609757,0.64218594206461588,0.76884203834331188,0.79838554007546703,0.64968592362423294,0.63481899992889201,0.64266480436261608,0.61110286372525457,0.62843928606634925,0.63502635989855527,0.63560884122378636,0.63993599751641794,0.79028965481418911,0.79983184087078085,0.75875760607030185,0.83440560906724059,0.85437141221473201,0.8329113923800141,0.65064841572198562,0.64483402871913498,0.62049111465359208,0.67978270963010956,0.64458375726305916,0.62708056914041377,0.6218879568219785,0.60864251731979913,0.6192389268590609,0.6835488303379853,0.75116851255178929,0.62252413362539782,0.68434830243589684,0.65580828551546955,0.66208080988001694,0.6374457390965842,0.62324344238017981,0.61441174198499648,0.74533861609185248,0.84096643041055585,0.77437505707464738
0.62675799466802973,0.61399385813256946,0.70030291364633968,0.74165118198664082,0.62138682679131996,0.60768530891614747,0.6132889321852526,0.58313807078455626,0.60158595555372951,0.71108697864323911,0.60894408596894611,0.61354701530134859,0.72295269287345076,0.73535128400602667,0.69449365655625839,0.78651066711780604,0.8162237047413351,0.78949840807741833,0.64232783749497568,0.63510453545085643,0.72574469052224688,0.69174447669248873,0.64930740758384164,0.62579339890172914,0.61287399242433882,0.58059415760406208,0.59189045774284477,0.61384200765740804,0.67708267260888044,0.59176607168535189,0.65360876096544795,0.63345969244375822,0.65001153109443233,0.61790269191889524,0.59267649919838705,0.58471205728138331,0.68011687279332322,0.80953832755542943,0.72076199761353288
0.59903510075751698,0.58501110431505943,0.62773178164559851,0.70179182822566222,0.60956973689620209,0.58846388815544814,0.59449524986097502,0.55397491051898029,0.57251289214718004,0.72566307229663807,0.59116712067754595,0.59849406278875761,0.82668783553692948,0.78310041431465693,0.67473363954321197,0.76596862408923139,0.76615107069337685,0.72858334333976604,0.69905109857436099,0.63975163156137882,0.66451697186063063,0.65345839454110144,0.63259315662451587,0.59946594254026397,0.58537145616128794,0.55115189239871643,0.56338937620045892,0.58591186148853402,0.61195750201797416,0.57235031940531833,0.65009857368098256,0.60450688897900318,0.63123094642509359,0.60862979032699738,0.56271600123044019,0.55618769509050603,0.61741451774831246,0.75638530543707694,0.63710414477690813
0.56722804480377453,0.55355174138285446,0.76574869460420047,0.73478271617505952,0.63186341641733468,0.59670488870217486,0.62471167049066434,0.54166119273749547,0.55671275079776916,0.69111738102405862,0.61871743939019197,0.59908314300009369,0.8080503220466142,0.74950019558638947,0.70333957991980323,0.73979504494443615,0.71702771016798506,0.71430526589979149,0.71166322166000839,0.62797625063042162,0.66085488166900985,0.68776821333361449,0.63381838095581677,0.58986856420724776,0.58173404681094798,0.53329932605331076,0.54019438279013121,0.55637028516086329,0.58382252210750141,0.67066163058675443,0.67861619962212461,0.6123384584474687,0.60666818486148533,0.63693149456172604,0.63637660511944338,0.61805290766746546,0.7004593293029453,0.72592198954544618,0.6474151642830589
0.59388894526010783,0.5983175177988348,0.76006359594788708,0.76326328154442225,0.70222354813045818,0.63638745263431884,0.7434708674613324,0.5856602709424279,0.5325125249279441,0.76216214216425537,0.64540308501725341,0.66713107268863958,0.77066544399351344,0.715136849174414,0.68986595521499616,0.70337851594456402,0.67732005153785735,0.6754578289608566,0.81216088804724229,0.75460182088646932,0.74077971324842806,0.87770932317597272,0.82004125847099396,0.69014681539391765,0.66143292931392228,0.55698231577205948,0.55949156028041158,0.59108336703087239,0.62011529611012262,0.66639569950873434,0.66541090486771093,0.61006011745974742,0.66749319992257949,0.68872769731304018,0.61914137737820285,0.61369546324560953,0.72548483558921883,0.79023856336984455,0.75737917901913032
0.58150965141549582,0.56935044153570646,0.6924309168841245,0.704358105732382,0.74269855051985878,0.63860126499289582,0.77884124794238019,0.56674731428956204,0.4988386337452132,0.74890104644898869,0.65463550269983206,0.69726356152248226,0.71211053426967286,0.71732329221280944,0.68699068829135601,0.74208839925903469,0.72407528496280538,0.7479771916973279,0.80381434072961111,0.7368112369024491,0.70935415369479138,0.86389161304592521,0.80102151951471146,0.67037509786424931,0.64808748034918584,0.53468723966559695,0.52941934217504472,0.56396706468958069,0.59861816657294908,0.64040535174098789,0.65721875093870652,0.61888235725299312,0.67774040503004374,0.76685708892247184,0.78201862158310298,0.68190739798305411,0.65809188228888471,0.72937945104804025,0.68548006488101287
0.8229941439545061,0.76204238773324928,0.86112322396045538,0.72919949510001902,0.7861794897395753,0.8199095624320254,0.77937270602833997,0.79540442528037403,0.89277186908447848,0.67656043711014036,0.70013837279174163,0.71965757186850654,0.72412972737734393,0.75145591069925155,0.73611098129223562,0.70989765629946011,0.68171597172034559,0.71785468392001339,0.75646565286676526,0.66631081584562568,0.73606136670186351,0.82893980831129077,0.80846264327946504,0.77952021459337051,0.7748261091597618,0.75765351916676027,0.83583234125844352,0.76009770375132113,0.74346454400209194,0.61762778484769065,0.6394329970121686,0.59889845459256996,0.65094436511514575,0.70819030834561214,0.72071571224822362,0.67951999341855562,0.78152527238089875,0.70887070892503767,0.66653723457959146
0.80558309373736658,0.81405155493917702,0.8567541873282728,0.75458196747910444,0.84372499922215904,0.84328648839218112,0.7914454852130941,0.80670958438671247,0.88894118814823953,0.6511931992025991,0.77070863283976132,0.85418733228628285,0.74811391050286313,0.73867132505783462,0.71588990922287443,0.67174060714732786,0.64140323701613944,0.65666751517671729,0.73194751402226133,0.64054082417831137,0.70885460662532063,0.82776875665118321,0.82456992618671709,0.80756567249004751,0.80952023592609235,0.79054716134044734,0.84580172611622795,0.75153927079073268,0.74960949888208761,0.64152768829663998,0.6467745250434741,0.58776945418768578,0.62707514974653089,0.64801062721669311,0.64226275138752698,0.64281514417578078,0.78716282505714774,0.72599705044149621,0.74054872098666447
0.88211026515569513,0.86627799470069256,0.86362990210565871,0.75297403162244891,0.86768008028569144,0.86252814958798518,0.86305670637260723,0.84116527282835785,0.8791828544301894,0.63639217627721734,0.83091149709423151,0.84544419747150557,0.72139734832373692,0.71950597707789699,0.69647405873118229,0.64932247875028049,0.62037188144597721,0.62441282010703947,0.75216589224306274,0.61787662307126001,0.83087956206086555,0.84566981051950174,0.84553849242227253,0.84355757899800177,0.83426322641418715,0.816561641414003,0.86645759332396899,0.90828439989566945,0.9198820716128473,0.64526566410236907,0.64532057904053097,0.58075631817964402,0.62138728616012395,0.63876457517733598,0.61886307286175279,0.62735875184413759,0.77570306228336583,0.67450507766042478,0.70390917633955763
0.86103993125501355,0.85498586065723037,0.85265952290770142,0.7640892187429188,0.86034646413703864,0.86207337841312581,0.86876462025893897,0.84702299644190981,0.89274049731729888,0.61967596177535689,0.81842114510634467,0.80844851186893585,0.65899376941517951,0.65863884075499934,0.66959362673688838,0.62553016213506552,0.59425260491641085,0.62188807600485241,0.72634726108693037,0.6118431592161393,0.78582788718752128,0.80403589991672675,0.80324856996581717,0.79920733296606583,0.79310659610568868,0.810281932373768,0.86979205709728191,0.89446488671409619,0.90939355994994164,0.61678829899694476,0.61725358833117294,0.55664895749667831,0.61300535122232902,0.69425155538027172,0.73886088840646968,0.67961792583658975,0.78147446797337361,0.77156823963008692,0.75553536944660504
0.83066013339616129,0.82683005282352251,0.8632717330735864,0.75752439878993616,0.85869874918311384,0.85207739133824034,0.88373293394771302,0.82944581494296821,0.86062494805458334,0.59847837876245202,0.83512734596632554,0.78266356889432087,0.64645629958747453,0.6622442565755009,0.6778903339502278,0.62297833980092332,0.58371594121376935,0.61498855359037097,0.72426331212453343,0.59633243020690996,0.72601718887974198,0.78036714491071302,0.76659914550889463,0.75272574522420865,0.75253553494405712,0.77321983966782748,0.8391078187616241,0.87323622880086449,0.89501261608131955,0.58880030520603244,0.60874533193960589,0.56912349762575942,0.60557561653137093,0.67608853996976359,0.69310297310143565,0.66121532752536438,0.78310754237811342,0.74221073848232211,0.74777840152533559
0.80799854740275179,0.79012770057416015,0.8228060584819431,0.72194729967150206,0.82124402824346054,0.81551170136716078,0.85397207063059,0.80648345032527324,0.81636848983377619,0.57252465910610817,0.79289776523626343,0.72173947884958967,0.62973295586045175,0.64199928556172337,0.63890425466236467,0.60417846931008001,0.56701591463975465,0.59670745444264595,0.66076631083311244,0.58098867615334815,0.68215825216477555,0.72057946556938002,0.71537067558705481,0.70330008992946991,0.69683091661686769,0.71142148175659281,0.80164742633981034,0.86324508135317601,0.89441816206713343,0.57552639141114559,0.5868812159292579,0.54428650250858268,0.59723169223528094,0.63661854802031814,0.63277556342032504,0.61797306783343697,0.72120976487821342,0.66442342051427994,0.6794850753765227
0.76528710506312825,0.79125163611333027,0.82858887091954747,0.69443199109024012,0.8337566235758056,0.86443002473546693,0.86771577390674981,0.87103911094098041,0.92478227959627568,0.53967662038455755,0.77533313621383093,0.68851471352348315,0.60098395718618247,0.6134617443127377,0.61891951651474053,0.57344615686974487,0.53416414849044913,0.56698390704539769,0.64163607431675806,0.55596767967178895,0.64494823388403599,0.65613754428763249,0.65249268851088638,0.64394502939254283,0.64507797732812255,0.76673841041735269,0.88147958141221194,0.84422162590717587,0.86212077388214348,0.54140755799819051,0.5537693797076777,0.50817860240584733,0.56936046730443191,0.61358986659994164,0.6054011987100627,0.59520566551640719,0.72460409798306546,0.67235954826392552,0.73416921375715505
0.84509892665444886,0.77700648286633145,0.79184741092842992,0.69784557471387509,0.78688227432090763,0.82359266871700387,0.82992720121753272,0.8308623837324931,0.90137528685265111,0.5029530157872617,0.71243678419976775,0.64584133155373169,0.58866216814120975,0.58885923691700592,0.59942776992646341,0.54201790288317298,0.49911351828320355,0.53279770361629197,0.61775137099613964,0.52090722886790253,0.61626491666361871,0.6296640581536016,0.62904145074185103,0.62056167827876163,0.62122682332882395,0.69653720375442951,0.85205271460003451,0.84069934435200189,0.8278732752029625,0.50559891404587598,0.5230442119433083,0.474066628401006,0.53507275271590804,0.58320566283405273,0.57492602348488198,0.56724904226554962,0.70990132828689523,0.75375619220845791,0.72192298416922951
0.79971659809218854,0.71115596765001121,0.72760485453901913,0.64491611831698825,0.71627568650632611,0.76602737253118247,0.77365514688542336,0.77651582100441618,0.86888253276492244,0.4623703984408527,0.63904390111136788,0.61713865599354945,0.55653832498030997,0.55639437016270066,0.57252129176141586,0.50608064606087688,0.46000720396631156,0.49565841979144593,0.58389743897179169,0.48242195997776971,0.58659201233039382,0.59741695376974358,0.60216970037858508,0.59605799553031935,0.59603073374060589,0.6277273555959908,0.80690271982224504,0.79064598837893274,0.77446231027254553,0.46597132512038109,0.48517735135025686,0.4322784328040431,0.4976108650789367,0.54954500270472506,0.54415282086384587,0.53607640739936113,0.62720711394438111,0.67733432673149141,0.63770100534901719
0.73501968675770202,0.64219071006338124,0.64534140132156237,0.61651590065279049,0.65119217245524519,0.69307677424279313,0.70171586267515085,0.70690652909848561,0.82628393713174431,0.42019642329767393,0.61144593376856027,0.59129084569954182,0.52187170666041216,0.52947421878230916,0.54404142068510564,0.51277363662873499,0.48943018884382683,0.51175359249266061,0.55216242901433632,0.44187371116019375,0.55441554756916611,0.5663692903784816,0.57423666097133585,0.56541992959746212,0.56780934629262547,0.59994839003718381,0.74610496321309394,0.72547803969293079,0.71162771144227921,0.4233640713596567,0.45382344942697384,0.40059199736315559,0.45820791479388162,0.51742417256460427,0.51883490307770364,0.50722277645237912,0.59986555636176941,0.61158586196601816,0.60687116548333553
0.65342281261533308,0.61235624035235792,0.61030669717247499,0.58562260894268647,0.62324758691894877,0.63051166110682788,0.63536935113969162,0.62549031114765219,0.76865809421105724,0.40062874471052307,0.58009718994299564,0.57223353656621434,0.48517569638668406,0.49365515082138145,0.51428525610737519,0.48220302577752611,0.46350297037865518,0.48342402106236626,0.51578887912380766,0.40386051611476426,0.54596035876471882,0.54603050139470599,0.5864553426600273,0.59557103565504099,0.58875048477627889,0.5880988504939757,0.66836191056568972,0.64408659134149904,0.62658821509879992,0.38025626621000108,0.41474725291873726,0.35526576499467544,0.44130444938429098,0.48198497982734406,0.48279186756703774,0.47197827218823341,0.57106122631890766,0.58360306484489355,0.58060706439759235
0.61661799225056202,0.58096292256113291,0.5831048033251911,0.55001309749233862,0.60649143115567283,0.62353317149152687,0.68493542522625983,0.63865221518373338,0.72272909928852824,0.40055284322988338,0.57200881344091059,0.55094698024899391,0.44656450906703965,0.45535645620749393,0.47790645676381982,0.44550589090111503,0.42497922067253024,0.44565621143899792,0.48414124734611458,0.40311117235962429,0.55590792269488765,0.58222154483371491,0.58930482737180256,0.58322317888444619,0.57060352423005922,0.56207685092231463,0.61480659838321938,0.60146966648446698,0.59703112357257448,0.34288339124027806,0.38098478048760753,0.33371222072146289,0.47707809983714183,0.45869540747447335,0.44691854160625116,0.4376546857541091,0.541293338942061,0.55580218704629847,0.55095601862107413
0.58839251982129981,0.55150986124172818,0.6131132469740459,0.63273287068536654,0.6403824652737603,0.64504312209539627,0.74714359206708703,0.69083173720549862,0.64385700805959944,0.46024634497879779,0.62759819151690555,0.61474773834771279,0.58888042237783123,0.59398129958263213,0.58211586566795548,0.59837439596758701,0.61343524347687617,0.6037589176331265,0.53790734920636951,0.47537497709396426,0.61259239300779045,0.72174138645241515,0.65245232419597587,0.63525431086420492,0.62414229336815741,0.58511212383663236,0.59653364667688713,0.57579137287810322,0.57539084577139954,0.45195060197669523,0.48399719439707639,0.39071526804914314,0.52948332794390796,0.50534728111316785,0.48357393159921036,0.49460750959178124,0.56045296217401686,0.54734796520688123,0.55750834059627841
0.58736141000898701,0.53816077571278176,0.58513530037557793,0.61990670158377181,0.62217274109224685,0.63703725082117058,0.68809610993122305,0.67865069348810114,0.74401856373213326,0.44059262828328483,0.60518668194145142,0.60045528095143896,0.61418918692951285,0.60318008387293554,0.57256282129114267,0.60709770190699019,0.61514438134390659,0.59379919701194195,0.51220857511982776,0.45271393997913167,0.61387925509296126,0.66014055434921981,0.65297075022899764,0.65574182564963013,0.63045543341571897,0.58237814792282216,0.61131204019715712,0.55592339006486058,0.54401808585843847,0.46131506365095543,0.50272816226654071,0.42649259195722067,0.54967521732655444,0.480124320800766,0.45091030997904463,0.46913628617144609,0.53249829355490985,0.5200427242562311,0.54519594790143477
0.71463283411484757,0.65755048644592073,0.58213672478936596,0.60147446914515634,0.76000034702394459,0.79645688436939799,0.64656859950450385,0.76327660876660386,0.84018477084801579,0.40427641113636981,0.58553685224823404,0.71300210138430753,0.59925082816878994,0.59542228056525226,0.56438175468683072,0.62631318489393117,0.65437936315718703,0.61859341373763843,0.483574480682602,0.46792814972021279,0.77385468561112025,0.65082323471721848,0.83225902717657529,0.88736718219328448,0.88062621722578682,0.87190653242508531,0.78126601551405273,0.63958558568388924,0.67331797875849808,0.45905972166083292,0.51479242882918641,0.46976679869536631,0.59140704457474158,0.48008379410352858,0.44202450663111642,0.45951704997641307,0.52264330515281832,0.49833550147575961,0.54063115164437903
0.83161760140306851,0.84168362687591192,0.56196572708747272,0.57699137113719279,0.79438971798677327,0.80689043588260989,0.67430061445196421,0.75847118813705527,0.80822929753832795,0.3967047891998009,0.56717720356194912,0.7971632562694646,0.56960107801342375,0.564885915631542,0.53972567532735405,0.60171131171750414,0.62721168636072588,0.59882789414236448,0.47213994920506352,0.43472322461096014,0.81538209254790739,0.82979484440325213,0.8650566246097412,0.88454846452430957,0.87828398799333873,0.87295538236208248,0.8189912026758791,0.79871599322139142,0.80892622210611587,0.4224426221949048,0.48206260955897751,0.43502358318491563,0.56599744260992713,0.4472993573190448,0.40124204984078654,0.42217443440205588,0.49984747366023929,0.49242700757770919,0.52519740160646955
0.89072246100863328,0.8689530312953665,0.70341188104786956,0.64146119319017458,0.85862566705925114,0.84831174213166383,0.81635764628509899,0.80589102953707237,0.83931242754887025,0.66182898171243221,0.77176183816516519,0.86762270635539651,0.6132911410598022,0.65419062456663146,0.65001766965230712,0.84128415414456592,0.88904408497655862,0.86967146749385282,0.64737980190342037,0.59139082671920784,0.83916523337931759,0.88761934255405484,0.89268636557820857,0.89287643986651444,0.88838157651058214,0.86733210132221628,0.83690775945687035,0.82799365132003366,0.80897377072126975,0.51823652524119479,0.60939704315583842,0.58409821686825802,0.69599584284879468,0.59793123039819462,0.573265534781495,0.57944962071634154,0.60351717520403758,0.56122440378874061,0.64152889535712943
0.94616684904588833,0.90932737450594825,0.64592553411618336,0.67387605151214358,0.83250258964459622,0.82842403079392823,0.78777297150470238,0.79848185619811485,0.84235321758545689,0.84949317085030307,0.76190544822675255,0.84285472497681968,0.79523958746259504,0.8335568539216901,0.75293454149095662,0.87692904664316429,0.89527592058533723,0.87344091752000175,0.74886657189536265,0.73503605332946853,0.80899944611939589,0.86933606659394891,0.87351478034724184,0.87446059923158725,0.86794579836982344,0.85532761547497005,0.85368554602499613,0.89342651936641704,0.87546473975059624,0.66805702805364342,0.81185827189864546,0.8216447896896566,0.86207343990615704,0.735976893644265,0.71229067493200571,0.62420199927329212,0.59776187964706295,0.57347202698531652,0.68294491716222561
0.96154602500852937,0.93687666622193988,0.88935796188769967,0.93348725841492441,0.87034024990241798,0.87142722907112002,0.84401220281280787,0.85284657988715451,0.87558233904851068,0.8939105984686917,0.85107872799042505,0.86510716399815679,0.94750892525585295,0.95294696884154539,0.93153001552608106,0.94593387144600349,0.94490665827928444,0.93288558486893514,0.88337418165377446,0.89678781750604764,0.86581394308627591,0.86927316449949177,0.88491695604513332,0.89591795350764569,0.89669037354885039,0.90485431430757779,0.89561292764301836,0.93456443763636177,0.9271845619269129,0.91049499456105099,0.93183155595305145,0.9220363176968468,0.92332141087871566,0.88076083067816147,0.86546964701529527,0.8589857624293904,0.89552188479791894,0.91516600251552149,0.92007401832654467
0.96727738642237504,0.94271272599093381,0.95325466144117543,0.97162923753705943,0.92669631642528594,0.91562270421793313,0.93294307247793873,0.90231075319399578,0.88166533087428922,0.94181461953695811,0.94621210907801523,0.92100013826660265,0.96060607393968223,0.96565880604093779,0.96647420712899879,0.96807828631114157,0.97119915693058845,0.96729017591998445,0.95325047992162804,0.95064902601974499,0.89560180329412353,0.91117469786333816,0.91256485711687108,0.91033362850174548,0.91451707772450075,0.90888312739790023,0.90515858389610171,0.94518463206011794,0.94292110954934338,0.94031925909867153,0.9532155030314895,0.94878171122530275,0.94973995868866046,0.94741215777397814,0.94151819076684529,0.95102141803181184,0.96593720686425477,0.97135382094822909,0.96850942300520948
0.97313942486272842,0.94658336226471163,0.94982348537495176,0.97111787747178702,0.90778516028539824,0.9000201455840755,0.91475342901111434,0.89495281042687091,0.89399849625671157,0.92555772310372364,0.93108006126897358,0.90109403762336848,0.94979549968002019,0.95549947263801527,0.96020180288524315,0.95902583055570934,0.96335569964635714,0.95853265895626449,0.9398102729490595,0.93648482014271706,0.88457741181794247,0.88678765719923813,0.89636969771518404,0.90079811704045221,0.9011658311408427,0.90042929111987735,0.91221208346147264,0.95568814575551142,0.95247750514771667,0.92298019399288089,0.93901869878649225,0.93329738826488629,0.93469736061305664,0.9317820332391038,0.92302269081248067,0.93638032183073394,0.96459742742409171,0.97517879864714485,0.96964294855403654
0.96758384196841996,0.94978731809323902,0.94055159801812893,0.96280305860503701,0.9244383120490427,0.92363633128438127,0.90398003216100631,0.91252025606905829,0.93962604093942126,0.90789150143655795,0.91504270585908565,0.92442517728633899,0.93411808183789879,0.94187409640212549,0.94870697471835852,0.94735924940349969,0.95311677894645397,0.94669734032087094,0.92296737198523837,0.91781956000302145,0.88140173492560037,0.88596454859603568,0.90625030878555179,0.91954299228215075,0.92484067789270807,0.93568272196353697,0.9346849432962554,0.94603522541643748,0.93758128732359758,0.90405997480384837,0.92273419303559523,0.91515640969629253,0.91669979000029556,0.91149918944298824,0.90026806299234607,0.91866514303474822,0.95501633330541724,0.96730184485854143,0.9616027466311633
0.96556056526103284,0.9492212321714758,0.94609131191329732,0.96189027529615256,0.9523766065829411,0.93836865555520077,0.9320152486967751,0.9166243628594144,0.92696082955402004,0.91390483874991058,0.92486984577274001,0.95915002273743488,0.92180105922870959,0.92938759547491123,0.94348525489959545,0.93539147202648332,0.94148049095287889,0.93487442005361177,0.9322082936475885,0.91102833810693984,0.91679655111832203,0.94106909631566937,0.9433020893257269,0.94251053596254164,0.94648043049533925,0.93792195357836727,0.93074293492270932,0.94747228583133458,0.94035117798380174,0.89266724194153335,0.90810067341784362,0.89590679476445589,0.90118602484182242,0.9053542224209753,0.88680459493001706,0.91640452495942726,0.9567673448093269,0.96906181338679687,0.96161823167035931
0.95931130981693358,0.93916218355448633,0.93246346885600684,0.9541750216694731,0.94538505959405361,0.92676274836731243,0.92623683256861733,0.90161425303079978,0.90499899937355388,0.93125335484001937,0.92107020550968421,0.95488879447919561,0.90516528569152033,0.919513663641776,0.93450683913868415,0.92975955746872241,0.93595489417565858,0.92890164121579555,0.95104731510593432,0.94279871177055607,0.92570526982499135,0.93826256489206927,0.94248224883596443,0.94421345234676468,0.94358731980968014,0.92618883525761353,0.91436116006492518,0.94131231053912723,0.93648876878451526,0.86419896800157237,0.90387239040581213,0.91566015446280768,0.92724372730120386,0.92394098145868631,0.88288633687504026,0.91287353105558799,0.94781090430474957,0.96102859668845442,0.95724687856056134
0.94868622299665373,0.92362134322218625,0.92073244574203039,0.94980165027165731,0.9320080562284091,0.91165958117169343,0.9093897181116789,0.89380032614350691,0.88524475007211312,0.91193290981658526,0.90337637977515051,0.94360368794763949,0.88029364942177857,0.89955529970997739,0.92555407241276277,0.91266750679115793,0.92001127792671189,0.91171486332546237,0.93725903353137763,0.92633703780589549,0.90729217368935977,0.92126832555395011,0.92762388158203557,0.92948677164915272,0.92859341567315556,0.90646630852514198,0.8966755934066164,0.92624816013308431,0.9186971381397393,0.81976600758449381,0.87419859035603409,0.89218974725814004,0.90681074486066116,0.90175493227511538,0.84624467413726534,0.89567720528160499,0.94263222925035284,0.96258115490819895,0.95190370321543216
0.93863850653851477,0.9060641291799002,0.90912404746461095,0.93730662724351221,0.91030564924155999,0.88455113563711474,0.88250446767027446,0.86566950042097857,0.85116441220037597,0.88254894900285596,0.87554329192074076,0.92502619485308046,0.84187654282523661,0.86624396490073829,0.9044923069412415,0.88368910367752695,0.89358391272942295,0.88362728079994834,0.91633009312368885,0.90197356524547179,0.87870942518620598,0.89517335426136802,0.90388628666158943,0.90659535332200503,0.90536067861552794,0.87722962653390035,0.87270525432391355,0.9257739065570123,0.93391160216368319,0.76007073067494113,0.83241147655942971,0.85625821682857028,0.87592555357018276,0.86985810261717544,0.79763621971590049,0.86452770488552544,0.93099145329991528,0.95165495065413319,0.94208675692596078
0.92056513922879102,0.8778666604233567,0.88511150240033665,0.92202890480825894,0.88048299538548958,0.85013584094254291,0.8449205121113077,0.83101124449007402,0.83032421315862881,0.843470543594939,0.83698668697789358,0.9000254647619903,0.79445582495904865,0.8222823355540253,0.87615472070877687,0.8462108785393756,0.85905939535645426,0.84588400606893577,0.88853627543855396,0.86927162746871878,0.83883125521197277,0.8601330633564177,0.87223347149422559,0.8761203635090804,0.87456677211082534,0.84392588772997779,0.84284439901713348,0.90294331745256351,0.91244300677413581,0.68284328219374246,0.7771041617672082,0.80866149332061199,0.83473055318985745,0.82785211081504739,0.73985922003003468,0.82348292610865537,0.91156891026651188,0.93704668042144135,0.93060409581990344
0.89372415190197663,0.83780434496543876,0.88000528536488842,0.90307842519447101,0.84057431384100145,0.80323254079831563,0.79480171066642802,0.77899682400021253,0.77663027655866002,0.79118270351230269,0.79460181958017961,0.8662643534933645,0.73022568879763439,0.76425186594985672,0.84324276187541836,0.79581385760370205,0.81299698164965228,0.79620450936749187,0.84949512974704244,0.82298851546641405,0.78404865290990744,0.81159585428516601,0.82752001680168197,0.83246005973053205,0.83134934344813705,0.79477988652391651,0.79445211937683613,0.8723597305898968,0.89017769592379881,0.65666689322457328,0.70411527890329928,0.74540145528795831,0.77989628137499667,0.76894568221273041,0.66030988136671875,0.77721700779397807,0.89604749766782876,0.9223243403753818,0.91341158133627398
0.85836571570348585,0.78446448007349778,0.84168449185311045,0.87166561113208041,0.78580155368345661,0.74066125718308007,0.72682357785910501,0.71027467698889168,0.7074938247555006,0.72176321196500137,0.73067700872267127,0.81990206934765208,0.66082178129246683,0.68995142182741731,0.79303391687435176,0.73132852860265707,0.75324421975687816,0.72923146124171512,0.79851487406554655,0.76365030562825975,0.71158533487209474,0.74859542174016436,0.76946730964780852,0.77890462608925115,0.77716288876992379,0.73168215901873901,0.73048795515065112,0.83165938048023502,0.85571413609650138,0.62852700366939862,0.66019807014165932,0.67561290262543638,0.70733235909060088,0.69503134322537341,0.62108597422797984,0.70893818634876826,0.8626926240726881,0.89721738163948894,0.88583558712172406
0.80988231691793899,0.71439961906651983,0.79153657749873096,0.82918332855065857,0.71707607357497893,0.6619984341090579,0.64594242694870174,0.62675847902285609,0.62660609453200622,0.66221108566640718,0.64667637548195511,0.76110846994646975,0.63445524254290453,0.64776583091197604,0.72690556982355592,0.65780149300183011,0.67598320778135379,0.64605956195828795,0.73338226627518965,0.68956620686826597,0.64943853900492554,0.66798543164801583,0.69524500866659711,0.71025565214106523,0.70769852571118097,0.65085892548387503,0.65049207544514798,0.77920922442459317,0.80977802987110736,0.59820579768135795,0.63259833081152328,0.64987710396923848,0.65734852623215645,0.6343062958291531,0.59262289831932868,0.62949514764460779,0.8195671872481658,0.86470008329821935,0.84821104753418619
0.74978743805504866,0.64130640167181718,0.72709044055154282,0.7724664616794491,0.64630997296238701,0.62006066157322626,0.61876344867585886,0.59984333328349182,0.60005409016512123,0.63413054687702841,0.61833473978171416,0.68478366233284993,0.60530617115835961,0.61959574177238808,0.64554422905605857,0.63032044513285235,0.62948896702661528,0.61221883521523668,0.65593501086764394,0.64087660027859616,0.62206573900325568,0.63410676968942759,0.64017230852833618,0.64379390447519047,0.64057445740355112,0.6138705879065216,0.60292179150607517,0.71281605503538858,0.75148442596796594,0.56554291004517465,0.60285669514529983,0.62144182557836491,0.6294218099933524,0.60619439448041224,0.56272221067200778,0.60222235458518258,0.76385045789520689,0.82246864442102596,0.80006135532772227
0.6722802198786727,0.61405080031099935,0.64552608277855561,0.69740430569743994,0.61872171713104673,0.59175566367699917,0.58849337483066144,0.57089579869428464,0.57097257359941933,0.60435761605488836,0.5890119684225138,0.6377168619236383,0.57400949346976371,0.58934523280737927,0.61555504991037835,0.60076414535420852,0.59987641885828746,0.58219986082761821,0.62827532352007975,0.61269861805732018,0.59072878612021107,0.60485410223566705,0.61181699803866696,0.61663387465008523,0.61321833862912312,0.58520171516490604,0.57423884872724607,0.62884922140254074,0.67821722543788865,0.53041110624666143,0.57087759405995286,0.59080313515104521,0.59948784755401341,0.57644692087923943,0.53060566473262682,0.57347449728644984,0.69311173101179424,0.76867026230383018,0.73893469607902773
