c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2980579.1316582775,1326566.76628904,934332.01277146174,1639134.4314634453,692630.48893172434,365092.94911195926,1619682.241508814,769638.25830700679,21978.855940202189,1148478.3956840972,2643340.1551660565,877211.01971618424,3101508.3933897666,565532.21291694802,2086288.8711357398,108129.02204377585,183908.3074498855,392347.61455599731,687346.93948047271,477668.80890993401,1578552.3236878263,1012900.4136177109,240540.97529158281,20961.175967661278,162504.3622361352,1423725.8220146617,815720.39037409204,835359.44836358156,187596.15880766392,492461.81089767814,486583.79477427097,1728173.0899755994,964142.76820937346,306375.39588767965,38192.061982978994,1170929.3768175913,526509.15923226345,260043.29821347637,2390054.3829759685
2571802.1741382768,1131847.4478341858,800936.4594184194,1400773.9046048741,567722.07319277211,302932.54443769308,1358218.7983216874,645703.46185899235,17981.940356113046,922436.68292983912,2181151.8017720054,712525.1805851825,2576620.4142028424,463444.06804647198,1735933.6594291364,87164.417881927555,148891.71245399606,316532.36186516623,559058.2103540767,390356.97719617805,1304949.808191201,828084.18938719539,198033.69027070593,17403.661601889868,133163.75349050231,1173658.0726084977,684688.5345044753,721971.90093500644,162733.61182725313,372090.285720927,383386.15286331146,1360152.4872099524,784137.46674750978,241997.23610151644,28447.356888203314,961177.25462066126,449389.07340429048,224928.82527564644,2072802.4005346447
2199440.9520805185,956407.86744135816,679090.3867450722,1185953.4756365342,479334.03065822832,246380.73610530604,1133868.7805560534,534438.38932867337,14360.353240119497,781805.81308497803,1773745.5232279508,609333.76154045586,2087485.0403971127,364063.75171158218,1414232.1065513289,68123.416631584099,117130.43200122229,247880.15583751356,452542.08176006889,322481.38085171522,1088818.8332221145,765972.27916681464,180090.59831263713,15300.617666546344,114912.4492191039,946475.54130434419,568344.30723567167,620674.76979876996,140018.93950317035,262576.91744380904,289458.52169052587,1025015.3449784209,629139.172420113,184362.51600707241,19660.447057338155,771064.89365513565,379098.19790649955,191582.10385977602,1782574.3132903345
1868502.6484510265,794072.01094306097,568052.42906431144,984416.11697767186,377888.88965073024,194945.92816331904,920850.10016042308,432078.38509729627,11081.158331218408,594263.01063481148,1397020.2544226779,478729.53454622085,1731213.4910397546,282084.07758618525,1118071.6900714454,50872.842141657347,88833.341574297301,186185.28542866858,362722.32866896916,253537.74763976876,873655.2754407149,620286.83366104821,147989.49212224165,12605.928890581297,91420.286322688844,741265.74612892233,460468.90822813578,526804.19572001824,119304.23583765527,165018.95367515364,219519.25674130311,792106.35445541551,486119.60031951056,134278.94564447639,11761.681954541889,598971.57515279087,315047.5150740422,161152.71442598366,1521979.1925385615
1583922.7812842117,647942.35306044889,467014.59782850312,812958.60985527025,281465.99407384638,149135.10443849573,724005.79308131395,347839.77415612858,8168.9341472494434,420524.00471381546,1070177.7696772425,351687.222783515,1361164.210474564,199999.78337428055,858788.52360251185,35360.586669426186,63116.980302367083,131243.85354309835,273340.67767463159,189996.25649543561,672291.62964493653,473544.83253601001,114663.81617471506,9818.0646738785708,68713.941024702595,555157.68873248529,370785.09813439997,470471.88615014008,117126.25069910407,80152.628314037865,145511.57827232999,511697.39941345173,352230.99671426223,89841.971824564724,6014.4334522650533,457926.45687096199,256974.65565030058,133550.30730470654,1280926.3203803559
1304465.2761005545,513222.19383246987,375300.69356083591,647300.1465291254,196004.74392812996,110864.62750156398,544238.48206696275,265979.81550473155,5515.6273741905406,261324.52531410946,755524.22588291636,235708.03381232751,992162.08821670339,125748.14885550701,619032.66815845971,21363.729762995026,39970.199630074268,81599.039658600188,184793.21101065219,130227.95854742678,481379.34020444658,338193.65233364044,83641.992410921026,7258.7677677313613,48016.976420832223,396982.88290549803,283390.49125598976,390119.22370749718,98665.322747891027,0.0091412320073156177,73937.242621493875,255714.97138276929,228442.22114948119,47525.628713310529,0.0007121851815567675,317109.2767125371,204283.16630219613,108461.67236394814,1061729.9665321538
1043915.0432804031,390581.17457233608,292296.96429629298,501013.2755676313,117154.51973066229,72631.248023840977,380884.99222333904,189825.21490399577,3142.3271253162625,116030.94280667546,473006.03119038796,132258.94141238189,658349.99353764788,58936.269211007464,404385.05717987963,8825.5128983003069,19638.470164236929,37489.078811772051,105150.28175511041,75759.492724116368,310292.09854428773,217070.02411153194,55932.481314750752,4950.8218216197665,29441.94086298981,245725.37376284617,203529.5846205712,316599.23949981324,81618.562739679939,6.1724866112542715e-22,9165.7425327095825,23812.026598741133,121577.15718506943,9296.5767879247396,4.1568334286715654e-25,190658.91245449186,156719.26227927647,85801.79122752641,862322.692799696
1244174.3018031889,1326197.0681180093,621300.53507923998,610523.04156006558,361153.81373851269,261492.11201510063,720649.44732227607,498729.16779114498,20560.943588971753,424372.87939278415,1161118.8457881571,331914.1553449902,1932458.8082614837,440180.20942573977,882605.59823773056,83279.784946971136,105589.52711544532,163625.69394509523,331091.17189924652,854038.23385902052,554286.98925148707,534671.39659297315,114101.28161733145,10983.793597439459,99225.502879181047,1621368.7378194509,759502.89503649122,482771.85880246054,153513.27569325949,1398343.6837054559,933985.20504918927,3144849.1114980439,2215216.9471710515,254880.6512150949,2432.6263315915771,422722.33660857542,249192.99633062756,84886.984393250983,823149.01701699744
1075352.1559108216,1213655.0219676537,896252.77666222688,993267.32558037178,535062.24739821616,340270.12978313828,1351067.9587821681,741794.30394588492,18522.397868503886,298619.90419810405,1454091.7532773495,316202.13299450156,2893226.7066295128,587411.39392887172,1053154.5070645891,92504.714626723508,99781.926253100726,124979.91158508904,296323.75541865104,769871.71441646968,765967.32615000755,580030.21494850505,120412.47739380978,10685.800759892398,93702.263002934589,1507341.6267342158,741940.51414224738,455487.5729338121,136408.34943005696,3222318.2523613325,1386727.7357515325,3058943.4398130951,2031204.7686711766,208329.9354934869,0.00029153142339782931,369365.60804388899,362955.69621176959,106956.80636508981,2071718.9580912073
1154856.5831321874,1191017.3457681623,812202.96927520889,889463.43910979643,583070.27291088202,333334.01307796093,1363037.8729446363,662842.31334797363,15131.563460872578,1457903.8086661482,1299259.2003487304,432135.5964956595,2713398.6803526203,536698.9191308663,879291.62108952948,84562.446757120488,82813.269534174746,84212.824834876345,387961.12053189339,769134.58258614643,1365039.1115923896,981258.37551563163,180926.0818061835,12872.27984352187,109841.08215155329,1397200.1647156454,680037.84292429546,416766.71389822115,118094.23445384736,3979598.8539065206,1558356.823691648,3571292.0138842124,1994128.9168907418,200003.47379606537,0.00023853872921784474,261417.47773433122,322235.88411558623,99477.789272411697,1836023.0731914684
1061910.6642607118,1056920.9988089437,706249.90170208411,745107.69936614623,544866.63872954389,300245.91202013113,1153542.9728123131,555218.16431331844,11771.288998370093,1527686.7821915341,986116.57661931287,406711.94111937005,2712783.6751677822,496024.50683550234,696633.93184359651,74744.015641610473,65500.74104744129,45429.691955899245,357766.98727208108,703720.9214986068,1341891.1097105823,867744.52918830409,170517.20550791454,13824.334188947523,121423.33092719018,1486912.6093585268,573733.9555628252,361449.65366182139,105942.44279991981,3816583.0137064033,1578693.5660035182,3738589.1901623397,1805520.4900052501,161954.02728655108,2.5747667058696833e-05,152597.93887935605,276865.63064170314,82239.933169483033,1668668.8237051042
858590.17251534178,880155.06217100902,634706.37147005741,784637.47462501109,436604.88373269339,251440.83981688699,933258.65165389737,469506.88002237043,11889.926224045044,2013843.0862886363,705247.7885962252,291852.50510439521,2761884.0664682882,444645.83399015549,567920.79163411306,59227.990826654823,43038.075901410739,5885.5282900230941,342036.40915254381,628538.53268421616,1096533.7198928935,703806.17200851231,135563.11098573991,10988.862953955124,96541.22873559031,1264823.114439609,501724.04935201484,294279.59387677192,88121.0044108289,3489689.8820934868,1501796.8975957008,3443885.7228378314,1652010.6411655436,126772.00959849522,7.3412934869133088e-06,50858.498025033776,272670.30810033798,109664.60137468237,1832491.90462998
658962.14717203693,908316.8040197487,565202.13962282927,886890.24520054634,552691.65978782077,302238.35427093424,1165611.2642092779,455906.23434371472,8945.0115020189023,2987048.429648798,2223825.2096062195,504648.18868879619,2893741.7667695181,443865.83318414231,578309.04939458333,62863.0521194869,54102.802965769966,72310.572679916804,882292.18786976114,802162.26011809777,1811252.9204155819,1720866.1378873587,265316.5849803522,16061.504582338323,131161.17953996535,1292061.9935882767,465165.81404560932,230227.40956133589,72246.594572587521,3058214.931457384,1467962.4860566342,3320198.2773711272,1759451.0250767167,301695.73940441484,29811.871433253502,277390.41272484767,280636.60228780721,164318.84413582206,2097545.7240820895
459644.10241453967,767557.85223702597,472967.05295850214,788478.10387469875,674008.50389146095,343311.63871711103,1739334.4774326396,519535.33023172501,6342.9793711705797,3056051.6202050387,2845207.7645049682,641429.18010500225,3588135.0638634586,862211.32353726483,1444562.7065531744,301172.31307813205,569363.42234587925,1105051.9069303242,1295594.0666297458,1499239.4750537507,3295462.5627259193,1779175.0398395087,438084.13788542931,35121.773569813893,250827.08227522176,1532338.742444084,404374.56051682064,178166.97495671472,57893.016184848151,6492648.5267120125,2923699.1258716672,5971474.2897275733,3362037.5707798419,732853.39531464782,100461.10194872609,1010740.9693692249,242359.31662954343,140618.98399481547,1826302.3095489719
550270.59684790031,1191489.1565427417,1313894.2158935028,3596311.8203947558,1180327.2084314539,495603.52242069965,2434021.808673854,661484.68271728128,5486.8633738408334,3405879.5421566586,4290998.0519116847,1449045.1169025977,5724231.3357120799,1258400.195914547,3247506.401445841,322076.03192758386,561417.97113976872,1090677.960375509,1373538.002525189,1419437.0566341735,3391756.5480079134,1833363.2273804471,498651.99465285364,43385.734531548449,333981.31985644053,2322833.8319711061,552094.39526427665,248998.36137026057,74612.32531774354,5980126.3704614015,2947595.4403425739,6111337.3739518235,3094525.026235742,703523.67491854867,87004.641383064198,1405575.5543294807,936551.8855439116,1613368.7635136421,7450651.2157873083
391741.68640409701,1036082.7692256595,1393517.6133562196,3086671.8273982978,1047020.8522191681,427481.72944733856,2186886.1093657166,554364.89839258662,3124.8263462469822,3049399.7704564743,3912965.7157028741,1286304.4577842383,6887128.5907172626,1423079.4361785443,3416512.9020628422,321637.44541068125,545815.54971993994,1058867.7057924219,1222129.9472661891,1279468.2148510751,3116502.1058528856,1622147.3399200796,456338.78972118616,39898.871043948471,300524.57207018515,2017924.1664970908,450199.64119403873,201045.83706589579,60810.516426217604,5278691.3172101742,2607059.4385965429,5564729.2668514494,2757458.956110097,644129.56702801096,83793.708650895249,1290872.9846750451,901485.90128487919,1201942.3328102354,5505995.7750084437
541897.22518546612,1020982.8404452361,1411135.3278587554,2839024.4879017049,1104285.5988046208,445425.61379499128,2184081.2393611209,605645.73172387341,1596.2820200869639,2924128.857706849,3961225.6335737929,1433907.9572370949,6049940.2030326491,1261008.658584571,3155439.5006024246,304162.73646652268,520121.69956520968,1017106.8396505248,1339170.5117957797,1444826.0916020276,2876472.3352469387,1498603.0924603327,432111.16375030187,37688.576779673996,292183.59643940395,2012807.7084233663,418566.71098140551,201274.66498157155,56879.743926054114,3696410.5195707167,1985202.4815797023,5233511.8033881849,3147775.095573429,682020.10728142736,75185.663384709755,1235039.3242266872,862066.61378062016,884540.98993234837,4909530.3393144701
1877492.0032338595,1539323.7106333312,1301312.947362764,2899917.7756335237,1162218.624646967,448901.52127622918,2103520.3117036275,584291.1596343487,1624.8671830594365,2695028.79641524,3543787.0808629794,1639315.7694935319,5516082.5633804034,1144542.8222334697,2868001.2751592426,273884.99178150977,463214.96352341061,893371.78811383061,1227000.8570417229,1334614.6096833418,3004001.0284240725,1437788.7246429317,463228.56638525141,42890.540625877511,329012.97718038945,2298334.0446356386,519136.97488624859,389503.01014382765,102289.08023916601,3174425.8860715474,1896412.1234151225,4977646.895939338,3002249.1577987187,606410.89840040682,62570.971593741342,1035536.9540413003,853971.6925308241,1143883.019151462,6047198.1376553485
12351705.954119716,5277705.6588140288,1227427.652761362,2640206.7805472743,1545046.1471891468,634327.16244774905,2342360.0211251494,887637.65459121636,16311.667922331026,2418399.6830566172,3626116.3665842647,2239033.9615168148,4785154.0596890748,985042.21001534129,2448162.5760969701,238240.92353216495,403101.56252542464,770572.53720304568,1151711.2700275173,1202897.1615535056,3233110.3790018759,1578518.7365535342,504072.75642304885,45955.194027290272,364378.8974493533,3149537.1300816094,1274988.377453021,1978940.8141072518,539324.45571212412,2440176.0762741296,1675273.7040455444,4356987.1750264913,2667832.0043693422,537586.37150636537,54161.267423810612,892017.15460431273,792434.05311966792,863929.87322711688,6181274.3056206843
21136662.047398187,6455912.8022024259,1162352.7681096762,2545943.3427876504,1473020.4958914877,592093.77590791101,2190354.3209535154,903091.69825592055,14555.313453690449,2104618.1252204776,3221815.2188580274,2213192.4915725905,4124559.1266705324,838892.26614804333,2115782.1989114927,206010.7102750437,348528.85886640643,665530.99584729527,1018097.0369644978,1070438.7620634288,3041035.0459897527,1440429.4547854147,476309.84505557956,43673.593352280375,345949.62219184684,2909029.2759931278,1329069.1888695064,3558208.6228950256,956006.141739727,2155075.2446747599,1470400.9512475298,3762801.6660705707,2343483.43773092,461488.36168626894,43026.799811155121,719486.31684675894,767237.59832377813,836503.55405412673,7001755.8410707684
47277305.384197213,12324386.759249035,1253916.3548242527,2363444.3614795539,1710407.9725914365,750775.77882714337,2484428.9007875053,1274729.8893157789,32293.325849223744,1826234.8285894953,3419567.93156998,2442247.0131938234,3884325.8309174324,760141.13260176801,1940938.9074156459,182793.86542161225,301834.35564985184,568660.43389974744,912603.98073713039,927018.25890249491,2732194.9346366031,1289451.0186062939,460505.05152712908,44426.348598832948,362551.18567951769,3636398.864117892,2359953.1865028623,7873062.2213230589,1731273.214123144,1911631.0238760689,1318685.4499587896,3280059.9876549845,2084983.5244849003,394726.332362824,33168.536961278965,667180.8508697215,778806.01223777572,680205.72657793225,6543644.7877604449
78842173.427874908,22204109.880486675,1594641.7478776919,2199987.0971168135,5538129.3539261613,2876837.6158705098,8018933.3879253799,5835533.105827976,173441.97693961911,1664943.5452809131,5409665.681023201,6034200.2359103262,3322105.9713139399,651293.73678378877,1833900.7101875925,160144.85190967255,260413.02322804678,500771.40250426281,1056235.8853458657,871924.73860490613,3375325.6490340051,1749101.8387559941,636724.79816636944,75936.367220216984,783118.56241038453,14187024.601241106,9944703.4630094431,19275922.550153114,4571180.1744740345,1675346.3749854418,1161075.7013767008,2848546.611853967,1937502.080389299,390699.58108387591,25956.372239688411,727629.87793624925,845651.23365856032,635710.30039155646,5803005.4837070052
65822400.365928076,19940476.625812761,1665093.9912724691,2237231.5508900518,16227521.142828086,6781740.7476504212,23410410.054738931,11285725.272309724,425405.92655519588,2143747.1181652443,12509403.593231659,25553701.211255372,3072678.065318292,619841.49207947357,1904038.5647703712,148478.82725560569,230604.36600941588,467068.82788978517,1618720.068808574,881786.38194227545,29579160.301898878,25149866.466925826,5911629.2101841345,415486.22271134448,3235530.0446366193,19132073.334370811,13466995.630230105,17231769.62794565,3848368.8092369749,1877363.9887479492,1241910.1071493218,3188134.2603337918,1974388.6151569523,469832.77811870683,28259.794357261788,1023096.0680352458,866354.4089797223,505759.60642182227,6532858.9164505219
49034752.988998994,15195772.205981912,1665779.0494940267,2559892.8370430763,12472824.804574093,5335425.4315860737,18358794.606844995,9622242.6138974931,318948.83574705455,1950793.4132120819,9964806.885070296,19593212.391882155,3223225.7687504981,560812.80205725308,1900383.7887126817,129239.03933094088,199272.01412142155,398735.79247777286,1480439.8818598101,786993.94281152997,24430186.851214852,20064281.777741861,4698128.9529898204,325614.63302256219,2505955.8675635438,14522622.077365793,10443169.710933736,13201524.199717321,2887606.7249211078,1694205.8722334155,1103394.7760812948,2829002.865770862,1777097.1301223941,400456.47840393678,19638.76681294306,913437.27069952828,901430.18329556263,715211.36898874084,7306223.3834434105
42009025.675743036,15231692.17974267,3696191.0931178788,2641326.8061049255,10760016.861776145,4557408.6624446213,17083650.692842323,7720545.3711723704,229163.7318408768,1869834.0046989762,11121257.794116396,15719455.853872156,2933609.2040953073,563020.61489518511,2304156.0322660906,120560.95492360386,171805.58933101085,363152.79495399276,1492747.599730103,742536.6124920185,24007115.525749154,17473215.367053904,4107609.5385868046,286634.2537101371,2173304.757932846,13876398.69841164,9087637.8622540925,11309023.097868426,2574668.9738004454,1492535.0368220361,982128.39699555584,2446934.5363228074,1619140.7713575636,363558.60500254418,11883.948256210835,1167705.9308587974,1270779.6705823692,606444.40372718917,8686575.3759806734
33672099.950475886,13344653.632675698,18071401.476218469,9866980.2942085899,9507279.0820996948,4573687.027570148,17985271.65554481,8733428.1107971612,269589.14818359766,2050476.3675420335,31983311.859149668,12506091.93158778,3834720.4786065384,668114.64499094174,6266200.346095915,136313.48763373017,162408.55222056661,469824.72154928331,2128384.3302222597,916072.50156779063,19600105.352339916,13198015.468221352,3370474.4567371905,251390.64707822111,1920770.0756188727,14132738.411564365,9099840.3880632184,9078583.8752115685,1964524.301304053,1340055.031827498,928178.82061593456,2126602.4813155858,1573694.7489364676,445844.05863667879,6515.6358142675044,3934317.459668221,6530276.1855483949,2845480.8537142738,13849708.097128285
34607658.989628553,11881590.064471243,14545657.211879253,10881165.958255615,8105554.9908475392,4137527.7113763187,17972815.604137026,9306298.7938059922,203092.92834992145,2083162.5159638834,27016849.568452608,10480219.406545984,5465029.0812769812,1257820.4620171913,9492559.0022798441,157128.95656041731,154309.04506763481,433850.16653639078,2057140.1720765007,862569.38508356037,14547616.000556976,9859274.8352140747,2568421.4916205229,194202.92758582887,1495756.8899345209,11272548.545431709,7984302.8224382866,9410381.6187911332,2035823.1875768546,1166174.4471880367,893986.19435260678,1825707.9722045185,1492686.0659678092,388355.25155471597,118.03835992258756,3378893.6154511827,5508728.9294459606,2608874.9199361764,14002944.236802906
58910749.795448266,15564611.246138897,12779705.622828145,9733474.1603154726,6882416.7407692578,3930253.8381477427,14748177.931126393,9025352.4407990612,307265.2381326519,1953727.8653447565,21852312.079261955,8828245.806273479,5478698.1692145271,1267378.7469218657,8712794.7322106231,160437.69349998195,166596.31103675521,441390.22609253455,1951581.3665180947,774214.65787675942,26871241.845325198,11989342.820542069,3025585.0662953826,229138.91379530769,1597216.2250600092,11170968.286529221,9726489.1119291671,10723633.540612185,1846660.6026664902,1321114.6391998418,901555.62657104724,1792563.6539873364,1342003.0403929665,339710.92257855681,0.00011928684210514798,3146830.0252708741,4929049.6055353079,2411805.863280429,13839280.619940555
49640632.093897045,14277543.297395905,13479428.506028822,11955694.405388953,6636280.9615503578,4546218.4914046638,13351737.367296539,10497807.920642246,534735.93683196581,2187953.8675476667,21715219.019600421,7619854.2727782559,6310242.529593871,1438656.9149981504,11666749.823389808,225639.56651093054,306673.68376698787,727319.3394550716,1927596.0141048387,730456.3538628564,23216191.874275129,10323288.761913685,2652086.9938240051,205700.11178462522,1506764.6341600595,13891787.356681462,12240644.381989609,8910313.0449279454,1379374.4910255382,1225347.76222344,970023.36054934247,1949452.2502529379,1263288.623272476,341000.47737493622,1454.4182902830596,3725814.1782937744,5599305.0900662206,2908885.1981215007,17093554.750810005
41886453.153659977,11566850.247025009,13481976.144686012,11039630.684518568,5067014.4542675903,3436742.6996457987,10240264.94128944,7977030.9895249242,399002.60605133494,2282824.8427076573,22462768.133190718,5762455.0220375918,6203559.1224118983,1625705.2443919254,15587327.740205953,359333.63101468136,597850.03729051445,1524193.2283873458,2346084.1388352113,904717.691432224,16939609.311624728,7555974.7632415993,1989596.5793063426,156512.62289438996,1149604.3251644149,10653582.188898681,9353543.6123147272,7489600.6453434359,1232134.1318789106,1113141.4088253044,1149075.0670298701,3036693.3741048058,1422121.145290663,617484.72808173881,59021.706177478438,8644347.0904952753,5785784.4870643429,2543623.5637150104,15513534.464217229
43901645.564175233,10804089.900184253,10328358.864548108,8304924.3433242152,3706216.4349498847,2521254.9808926708,7533775.0864885151,5974326.0276727481,287857.51198750292,1997348.2993874985,16802983.714938484,4083187.341213352,8001200.2779371273,1888250.7257907721,12920019.515000897,376389.43425755715,597507.59833935113,1324506.6148623296,2058819.8114791103,836031.90606256528,12721964.767306907,5395560.1727459598,1449043.4799075942,115892.21318360766,860367.01874972496,8326867.8282143716,7359374.4125954565,7036988.2992506018,1040735.8541926849,1596051.2934081189,1449279.7118229759,3491831.6374025443,1347611.8268874811,591160.01279713481,58976.412132215875,6462696.6550650634,4358029.3018160416,1911499.9010196642,11448190.559692051
38251597.618885666,11262325.072105337,10339182.023887994,9782326.9561714213,3605312.7561959042,2608274.9272911707,6815021.305721757,6065435.0230954522,339868.202667846,2520428.6267651846,15237220.066362478,4197761.3472721409,14365880.186602239,2726327.3036770555,14456778.89979542,395283.03904512327,567508.67964654288,1237719.3804705094,1969066.5834194433,780556.15868176112,12061677.195279188,6731899.564342062,1556102.7158484601,115782.79244772522,865674.00554760883,9218544.6461680569,8110938.2758105192,6278361.7012361418,880137.86254740413,1753458.5826035864,1574484.684522144,3327389.590426262,1253109.9719384105,533605.84796329681,47813.346140441899,6295622.9385156501,4874515.7833870566,2424214.320674486,13423951.739573151
40223684.833478644,11167875.896279121,8123790.565162722,9446803.2522108015,3306324.6744590085,2127499.4952312256,5875417.6584200459,4556825.8464593552,254313.70095384569,2816614.8630837048,13256973.398817701,3707527.2881595371,18967337.39670343,4386280.8794769561,16609450.141762387,943934.60402353259,1485346.7281699129,3086226.3032923145,2141465.6195707251,1021780.4367355821,9259414.2459830008,5822515.7228418468,1320523.8374764728,96344.342778760314,741121.2230837805,7937930.7971644048,6691438.1001208695,6252399.2549531395,937444.42637093808,1737626.3220548278,1980691.8067982972,5507157.2186663942,1804800.4187637931,911598.52583511616,138758.5005372669,8085915.0816948516,4085266.0778885186,2152759.7867822754,11927707.887107693
36199405.633190133,9951666.8862985987,6819345.1061770367,8544703.5807221867,2502964.2423728039,1698151.1790455007,4520158.8589312714,3553071.6163247772,199377.49058593842,2575293.1695151152,10251189.057840843,2850133.854791265,13876631.085573459,3178020.2711029821,13306646.885028372,672263.10502148839,1063707.4060878274,2233745.1796462471,1976090.0856220794,928144.60865954391,6883531.1633593831,4167708.7492213496,946458.5392136561,68586.528013518633,527997.8473375761,6362848.5493551921,5498544.1738456106,5277779.140907106,817694.56826039415,1620904.8685363112,1795063.1891927286,5162775.1872876752,1613415.0200757072,824412.6716161212,122148.33645154307,6198907.6452495465,3571248.1885072957,1918429.4398296694,13732245.792150903
29306790.12422955,7358546.7029311275,4935784.8108751345,6080874.5630212678,2037828.8307483867,1162707.6077363724,3711242.0638018004,2430875.2714030636,141216.32444848143,2627964.7199700344,7557130.0052989563,2548993.6288313782,9563272.4270963799,2275559.3845797558,9531807.7200144641,489325.787943259,746614.27696708671,1570361.325926957,2120341.4025540417,980864.96025906911,5139848.1403212901,3148416.3910627216,707031.58065563603,57148.683349473395,470795.73676691612,4517834.1545972023,3916492.5626354865,3974765.8792038695,594558.32871161541,1414060.7503748543,1612008.8011942678,4648706.5961355725,1603567.3455723077,775355.91380288731,105279.70746895793,4431206.259298848,2554326.4191053011,1398128.2584884749,9998927.6098205615
24079909.366718251,5710438.5296500409,4023704.3337064208,6258422.1986738741,1793644.2759854586,952740.92360006552,3250600.7549087806,1783431.155290775,96520.656100339475,2413441.8457149607,6801458.8986533852,2248704.4109688448,8120944.5207279585,1845093.6248723397,7457276.4700597292,378428.63991673099,605790.0881430367,1298598.8328069204,2033947.4524764635,1156277.8917110094,4136191.9130879436,2795904.439984147,631581.00147168513,51978.531371011864,426383.17878299189,3964449.3637486701,2902573.7977442495,3268231.4084039666,481751.18121178175,1398817.565848904,1567108.4153771719,4983866.6018968895,2174468.4170659455,788687.47794857773,92597.830707469286,3474341.1530863256,2391292.0781543278,1695664.137338229,9633107.1698167231
17721765.80179742,4411767.5113238897,3223637.2398115355,5562133.1212195372,1855192.3611183313,1086957.0085430769,3544784.8147829813,2256303.7761355485,151296.23346664812,2755691.3413977385,7385135.6962491171,2109323.5871980828,9456218.9614343774,2880215.4279993842,9800552.7735657338,977238.03182975762,1827437.8968587467,3386482.9523937302,2303450.702927209,1396456.8319524406,3997682.6864319122,2727952.3498894507,602793.57567623293,48817.791771810385,399199.12080570497,3824153.8502402864,3327210.8735870733,2533187.0178468954,335928.16899950715,3774423.3764671506,3958515.5654665264,11459277.239617998,2848104.8499823227,947117.7846771219,111963.29587764828,5333603.8472273704,2177400.0176304332,1498177.2284852793,8188848.8416689122
15256673.957543993,3493858.9138668217,2275538.931751519,4266324.0829717396,1690785.1497473128,954912.01684179052,3241707.1535557383,1843145.0071051023,139509.22361828911,2493712.8187748231,6668828.3820582079,1903754.4208927853,9511943.7895989828,2463777.5361870611,7287304.8138582874,751188.3810605054,1355861.0969023816,2465436.4055334772,2023335.4229476117,1283284.8799063128,3655694.671398154,2531308.9491411541,557003.50821614277,44460.109700571134,360115.9698073382,3454747.9572944567,2781854.6512903883,1949684.3838663851,258800.27540537203,2665201.538013604,3025165.9785468332,8171100.8834253158,2595670.2231285106,854524.74350514822,97260.946893182234,3613848.7381906947,1570509.2312197783,1101183.8825643181,6780954.8050591554
11991287.067976862,3075612.9059153404,1799255.8466657663,3054802.2614377909,1562012.2494531011,873780.32264945842,2911001.2793590208,1670099.2773669823,102176.47834228716,2153654.1437557857,6077161.0858015902,1853609.4034427437,8064346.3118450847,1958831.3212376528,6145259.066610924,779697.81216297566,1625245.4937564791,3081161.2258394617,1807412.6757180763,1151381.2626693547,3220233.0131942108,2261956.3325688485,502551.66411067231,39907.832522146113,323589.20905237301,3204042.8006528583,2151683.735964864,1364187.2378847494,229483.17872205668,2321455.5538879535,2273698.336030825,7034748.9920817511,2305951.1246505431,822786.57667204621,109523.0696658208,3458255.4094435764,1160513.5507182619,765206.66512873222,4701479.6515371893
8570519.4595873784,2582043.1085351454,1527458.5917168539,3040951.8837410412,1571335.1127495943,919133.07105901348,2726072.2802102263,1775191.8480005516,168426.59326445512,1953518.816646267,5542363.413213117,1902188.2761193889,7649876.9775635218,1875003.2760351363,5468237.4037145535,583634.42173764075,1173356.3304939859,2204186.4877831917,1633034.4338120988,1014110.6844873207,2848244.4312334317,2073321.1851530797,465016.64161420788,37498.585880655817,307367.44051195093,3205096.3352069906,2832622.1610907726,1202670.4162984192,200961.4782807304,2255947.4949160232,1974610.4631547767,6496401.8895613179,2014488.3952713227,732467.53119750123,94468.031372283091,3099740.5540526346,955602.89819747291,532780.42736492096,4106488.283872949
5775620.100697713,2323052.4986463641,6668048.8428370226,3717640.1675153109,1698702.2583433131,968482.62511666713,3867823.7268766547,2124642.2035005796,119747.43095974109,2468210.5363912126,8788684.1413237862,1912406.5162614426,7802025.286970295,2271305.8002426666,9872067.6989917792,858882.06812055514,1783738.3246978561,3679767.7680157665,2013219.3785073282,1159212.8558280107,2706265.0986907431,2260107.5699715186,485847.21166497649,37735.683516150188,304380.6935947215,2934232.0605280893,2037852.3402228972,1073462.4256023141,177923.45045763761,2260235.5515211625,2116410.0503099989,6702713.5485648206,2056365.3229825273,902905.2966157425,131932.57649701118,5871408.4938396523,2440816.7498243954,558150.16897746199,4054096.1706291768
15993185.258540511,4015009.8403308834,9454500.3381387237,6346304.837573301,3192570.9604368745,1972123.4918938279,8137633.5442723827,4934915.0939759761,114773.45543719712,2445245.0141644711,14588868.85806367,3429532.9602771364,7193902.7247176003,1997605.8205227654,10897195.434858762,767174.52486840682,1599930.7485642128,3164867.8586137802,2013437.4597743929,1123790.324533842,3588099.1665494922,7705249.1210610727,1342012.1792279952,81656.262687007998,604782.04949369514,4073833.6670540841,3620588.46745185,3937007.168670414,679805.38647573884,2044862.4173359345,2155452.9522829349,10370165.932901045,2490020.7623083298,896901.21609180793,122601.44535340347,6472811.0534590501,3820952.8410326997,1376113.9711150837,11970823.505459227
