c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
28.325736912246938,28.952622350576156,28.437965042767317,26.994492215846698,28.562782974761291,29.188878712335715,27.644331773529721,29.202391980285228,29.878248438718906,28.321510353082303,28.260990694958672,29.148568581276145,27.272679667766788,26.539554470755185,27.371438770442808,24.92181593783566,26.799069381952101,27.569491666532095,27.661257373127462,27.823277084131604,27.942708345416925,28.210234508641513,28.610381549516887,29.382879769093243,29.629976308598472,29.141497581238127,29.360035817532101,29.62069206414759,28.522104662164352,27.838129539912025,27.427065029868601,27.219013393034537,27.186946926921564,28.311999680056275,29.747630787168582,28.515385449263952,28.463062910074285,28.582327053962338,28.441506611232306
26.325938993953066,26.047012826048913,28.45817660271917,27.039726305763246,26.263257872635812,26.587218832093384,26.052164933584201,26.778521115065999,26.783493254168107,26.479470234346969,27.314064230510617,26.851570960931717,27.55143618235504,26.591885100807076,27.265464571910144,24.385797682677122,25.905657224697492,26.487299439392096,26.11930281413418,26.446181168127715,26.044038176180514,26.517108148414678,26.599666631059485,26.9945160271837,27.205573801654651,26.007563434629141,26.225930849065278,27.399896285751417,26.769718659283811,27.710544159034839,27.02472872974726,26.427029216774116,26.166496376589855,26.929860333129319,28.156287960435016,27.629619447640714,28.425277345063286,28.529928330228721,28.182887320476084
24.355627740007677,24.190245429591876,25.399398683014709,25.415600681494453,23.874576439035785,24.277483716558642,23.532876331270295,24.465066670144644,24.667285833641699,24.240775786528445,24.576017910771753,24.350859050104546,25.023305328154841,23.993449976872476,25.096149803899031,22.039022807377513,23.633091034580261,24.340997397098327,23.620551463397987,23.92247209423757,23.006215711363538,23.629114066438888,23.718698418930344,24.342190482592301,24.562267684304821,23.975598954357714,24.234001479760416,25.169493236178496,24.410265020452435,24.736706543608925,24.200140065089386,24.001767991174191,23.670736169725373,24.313250381584254,25.828873326731269,25.07186798901165,25.729049478216716,26.274420702326928,26.506413710497043
25.279662229259955,24.774773655982578,26.603070345879985,25.211573343222838,23.947840869239322,24.514873712422911,23.839505674037213,24.944465554341917,25.092818994594204,24.179570279277733,25.126330717472534,24.350526815995288,24.176434822635308,23.479519218732662,24.913673952012353,21.69522429552422,23.317145279140135,24.051733602375023,23.614980639697002,23.628062334266204,23.363906046119027,23.736755075052173,23.778693340411252,24.3912432815847,24.623008551601067,24.189920819995955,24.796596087398243,26.383116246147203,25.899562439541128,23.491646708150071,23.614049107180406,23.150460269552887,23.125043581964931,24.153026294934222,25.72141783023541,25.309598749524397,26.625910020999065,26.803454170486404,26.727870870564324
26.682977925776733,27.151163766352106,28.365876546882014,27.480652642237303,26.954416113170566,27.503767036465234,26.405349560382227,27.571554046188908,27.828579133484126,28.101943053611386,27.688333420564533,27.592647875839297,27.161681432010532,26.675141324329111,27.514120144013219,24.901084468051671,26.614330097654978,27.264868855926657,27.267557315091828,27.476457382010793,26.360477064374713,26.950443395137079,26.983911442115193,27.651321405708707,27.942750840277881,27.458015451824792,27.349466281867159,27.610118450772084,26.801488527291049,26.725510681752766,26.985700593533927,26.319287028928535,26.578238360583633,27.911113678547785,29.349404894513732,28.144386560258461,28.566344642725049,28.68878284146907,28.498773798590925
28.238540539818096,28.223802712834591,28.714464194287025,27.259436577389756,27.153534383197325,27.875420781326589,26.436862248621829,28.08382816229193,28.439804417927292,27.2094599684606,27.053828392380218,27.589025375040428,26.770995564327706,25.56274985649577,26.708610339509775,23.516912452263369,25.179387490460925,25.650514823897439,25.771691800465376,25.951012009541124,26.352237439201218,26.570395173402289,26.859067514008451,27.808861539336846,28.09928682929484,28.012918388490924,28.175908294363708,29.243140533456362,28.589454238721416,27.287166485312035,26.430867190527813,25.958905908398336,25.809923848981711,26.03528865968503,27.393316712392711,26.939536255147374,28.626403336874404,28.84209296942786,28.752010817762624
28.344561028701555,28.142242906144951,27.278550521914028,26.804734105172251,26.304093290659452,27.088695245381352,25.578304749835652,27.357189828081609,27.919604820770118,27.581546335900399,26.26523641781472,26.876026733926814,27.578062635495236,26.578842600577033,26.574213354399021,24.438539668460962,26.047685453483155,26.184853073880795,26.056552537992133,26.638549981238235,25.485216356082482,25.935258525935083,26.20671880969072,27.089796681329474,27.445856671872022,27.473173605896278,27.861707772720216,29.119410294124158,28.354430236629184,27.737139031304025,27.326358426035675,26.517025508472926,26.448522707249715,26.583181977018732,28.005688343624485,26.559774331713697,27.355415158715175,27.947321065446808,28.437588175148207
25.101379446048242,24.587405958398392,26.034512180620226,25.931293860397709,24.063977844969664,24.44921350625016,23.700737332263969,24.805725202401341,24.989397465687361,25.772187599436336,25.361045188386178,24.924039779479479,26.520520539949466,25.717557825641101,26.271936971633146,23.856088370135659,25.514806871956438,26.228958717096098,24.805680468246898,25.333761872414691,24.722531437467183,24.876554961428859,24.680480801822611,25.205585071428835,25.425753081162028,24.502232628899762,24.584616211536911,25.986875389954534,25.54571103126024,25.61789293124,25.76231573790858,24.832996504815334,24.778102658258604,26.106390113836056,28.087415314621232,26.631954348822795,26.471907693924969,26.818590923190087,26.663586641935517
25.353207492978648,25.216000790909462,25.930784150483774,24.64640779201229,25.282031964375179,25.41738675744184,24.589246773296914,25.320804953388951,25.393544118826789,27.250862436691833,25.553677684268997,26.273382459352995,25.892575636335359,25.314087139779609,25.420717169516649,23.715546802493435,25.624821997124975,25.94522339747526,25.481510597228549,26.158566919831017,25.738516184111802,26.071273346646961,25.998552903001659,26.587096944423529,26.782900987230079,25.544588385231478,25.043659015303504,25.960006311082168,25.253234603545714,26.931613658555939,26.523877150814513,26.130604706161286,26.088319950077896,26.288116218839406,27.934013719098928,26.154351412717233,25.990815413445745,26.047148713085527,25.746047281064158
24.818685831086391,24.358377128847174,25.834136120502698,25.433408548500864,24.587388611787283,24.78929559294555,24.175149220608176,24.88031573586364,24.856631673554801,25.595939466737761,25.276539540532269,25.40593613682082,25.075571024010699,24.724883717562008,25.515329521624942,23.298537809456541,25.171424901242304,25.758122234888049,24.761799646767741,25.184518299629858,24.990484398243616,25.346546354309815,25.103861952188225,25.49553643814609,25.65133132954567,24.392608340385387,24.3880005358982,25.633424128689434,25.045914270893299,25.11304643314886,25.378037092856864,25.075015867225623,24.714522816744463,25.884241715901496,27.718802425306038,26.11143636666538,26.148897973082306,26.594940237952159,27.100280530447407
25.028423714429337,24.254565715099773,25.057342285362779,24.556889325262773,24.413818441565127,24.392972839964337,24.195574388076167,24.525248942507787,24.221551341089167,24.362333280670541,25.205232800988185,25.250583927736649,24.572916701067939,24.44081425394122,24.908087788935575,23.095565739442698,24.876931091489972,25.444121725211104,24.578504107635105,24.66288308420161,24.482873658549067,24.792212748799635,24.836019337142829,25.430812140884363,25.604407873886046,24.270072006018282,23.91687585422995,25.645760782095302,25.52050114402499,24.982953213491371,25.149084118881113,24.689016630944579,24.004500529587816,25.644944170797892,27.483190773027196,25.714255110891102,25.224319768478637,25.372319812165692,25.962062133447716
26.072934858300286,25.536701465284523,25.866311797985674,24.878260094645825,24.826178102192408,25.283100853616176,24.356222485636088,25.32474274601023,25.388979203391266,24.588212469176632,25.211630430792482,25.257574492062773,23.143044742032494,22.88106938302866,24.358472207113564,21.343107395018762,22.979775827493654,23.957121224512356,24.20123795415509,24.091541021758054,23.569630014057047,24.084397010692378,24.309794947505011,25.221555994764294,25.567463660000904,25.266146344834851,25.149410885448624,26.260344148636413,25.822324375632299,22.211836643574813,22.728656646857658,22.540472494325734,23.255581981703628,24.629261845448781,25.995515328631193,25.199676947888634,25.843644386105552,26.179556803450282,26.577709270589807
24.09240813471618,23.999294895942583,25.578442020456563,24.334663017437279,23.562885627142208,23.952302243513607,23.241323711520351,24.272632634153851,24.378642417322887,24.368501104771902,24.297113192784828,24.253087638598124,23.859208235895665,23.021403964141747,24.220815865434034,21.130634186509027,22.77131592565506,23.522756276562603,23.356587240303043,23.411544372865507,23.526644118126391,23.79507913273725,23.865942693132496,24.54431554620497,24.718923572590427,23.881257384225293,23.956815457301552,24.912719130105714,24.366013324726474,22.931958593410393,22.939045258272557,22.505624879720834,22.830579737927344,23.766750963671335,25.272382115121239,24.519255525605246,25.530193146978654,25.671796428344379,25.601368698087768
25.193183265179727,25.007267496180134,26.404050211438062,26.785133227944243,23.50089813290387,24.331269568361584,23.28319867814001,24.806958106653937,25.323725011444147,27.010796936972611,25.539658667039767,24.078810945304113,26.621953820642467,26.039460147515122,26.817979021802735,24.318999310016153,26.069128975852117,26.653919315429611,25.457900085857467,26.694377046321804,23.065980972012049,23.568117636001837,23.52430750110323,24.322111879156438,24.601643290631962,24.522469431345975,25.047226842051742,26.283937902966166,25.570268279607774,26.179607690909108,26.397375350130581,26.177228877765188,26.552819730715733,26.826119577490211,28.571321657959871,27.098917774214982,27.126271373833056,27.229350746588999,27.416948852780962
26.343352290572795,26.70150938820813,26.911654320557197,25.839877530662541,27.030648335836311,27.611372400862685,26.285028225974543,27.728454634150985,28.080972324675109,27.811313032454791,26.639083620009934,27.389920039625856,26.341437791479791,25.179795031385567,25.734343880979381,23.310189375538762,25.154199783981888,25.73321742373296,26.451640798816939,26.853576413804703,25.628219858387993,26.40213118900607,26.452483006819065,27.142685746261421,27.471886964424513,27.149847343578998,27.332143618000551,27.885306877513052,27.347371284371988,26.933497560317171,26.200554488959035,26.015968183685835,26.553339409639406,26.77664164063809,27.929322392528093,26.562851688325857,26.760477313690821,27.050791763791153,27.353679916629389
27.044361249238534,27.002035303739625,26.315501263202819,25.405470566019048,26.290101470851766,26.910793545223001,25.250642153686272,27.022354432355399,27.480186584572444,26.404239425881876,25.480981978314666,27.057102611017214,24.745701564052737,23.94677479455239,25.142310653722767,22.516052140544041,24.355060456696528,24.948606940940998,24.923487148231835,25.288929618137253,25.952946992278214,26.338102167423791,26.549633407544626,27.348834731226844,27.648699352302394,27.007199413072378,27.084456359068867,27.928243224845502,27.281363823490679,25.621491369711379,25.035638353221437,25.131749448565031,25.132723460765298,25.393136103990919,26.812668065553396,25.681923389369182,26.32156281760475,26.542547561649286,26.692934817131615
26.871563058091297,26.637223241697427,27.480180847420975,25.092356647729069,26.97266687619782,27.158492589461439,26.218794803237948,27.048024281121187,27.222324591654861,27.01952469244808,26.8112527550092,27.776672033955734,25.60329432963433,24.941551944127013,25.93255575598284,23.46879035323412,25.204969717426714,25.882555725547078,25.746362437973161,25.823290143927828,26.326205246200864,27.105527048972959,27.013808838105,27.558258235909634,27.895796194987504,26.867029505117067,26.711881784705511,27.453138837468622,26.547865045316229,26.047148715878258,25.765220193544927,25.624537462159061,25.776060441965072,26.024175559614342,27.469537480690434,26.823621089797584,27.340694441156579,27.038861323873334,26.558975000487202
26.249418923225655,26.08265117353141,27.752723175068752,25.967793999938195,26.266200601826277,26.791926069358325,25.431493390237996,26.863638514531075,27.035347895029375,24.114171183564103,25.719851258205409,26.656073749349069,23.728864567988126,23.212441529007037,25.435251092506874,21.721687481981192,23.378612787042528,24.42586886551468,23.726074859464973,23.602990988605015,26.045614294707086,25.781146653959581,26.182441916008202,26.82760199006799,27.033529772368901,26.217889587548939,26.392154217042766,27.214890399293502,26.524890369054987,23.367693724802947,23.363361638835549,23.446197871323633,23.532378393387624,24.249136558174087,25.855940684743643,25.840710049235547,27.662165128521295,28.181682224390471,28.464861431332523
28.642297953307782,28.141134293311787,28.859425128801831,27.340207464807889,27.154883928081823,27.769040564407739,26.467946670177881,28.114113047912696,28.632943916494824,27.472902282440288,27.435019577748079,27.788747408859507,25.642978730522728,25.096940988288047,27.188840493549748,23.760387898532656,25.635867177642041,26.732141625145019,26.692613387461783,27.328594531121858,26.637130062108632,27.03852805607643,27.234916767691971,27.849114024876712,28.10519980159696,27.629584387739349,28.213160158445021,29.479703790975897,28.870452658611811,25.392891835456219,25.355531123498807,25.877432147060766,27.137505991578095,27.394257824687593,28.584286238734265,27.822398426156148,28.909230601302909,29.267431563573929,29.550575173384971
29.196159676482949,28.63793995017528,28.558301472073438,27.063824052740927,27.983871901588223,28.546908143034855,26.766761255431369,28.807850347717761,29.574414600437912,27.433673581836068,27.033658148147374,28.780069631043311,25.423441884627913,24.614590807357551,26.758646881765038,23.221152754065827,24.918461506596245,26.155573867793144,25.881813782793621,25.945217920508497,27.670410483883984,28.090634635220866,28.234225751944749,28.856070518933535,29.120878066083478,28.436267916337549,28.928453758811592,30.016214918354414,29.39815954187565,24.691499982804935,24.580240830276878,24.539511584602991,25.491618199171072,26.315483052763284,27.762025604630388,27.377496580311501,28.494048152983339,28.890470589646178,29.431684711900559
27.185702460912438,26.739432577970646,28.988154236183853,27.768681172702806,26.554212211691542,26.915178119801055,26.380289294261118,27.250212740466061,27.32914076508608,26.749867550110075,27.393940419484423,26.958103139749177,25.77034263340434,25.066675510094626,27.391749336750074,23.494661242242273,25.137753359182994,26.448066682710092,26.244750625420259,26.128120229831858,25.329700693521865,26.350193742737645,26.178115622401727,26.571355263134876,26.875336349327966,26.192620891362253,26.771375612672394,27.727671799141142,26.957784351763721,24.415757135529233,24.548837612277602,24.335720027724072,25.291997008733965,26.640716863349056,28.056636130905837,27.797652920695278,29.218314194072164,29.522637974137673,29.502479410969727
25.684465199693321,25.905168929427177,26.20870629267506,25.661368485329099,24.881434279953275,25.66639106144342,24.297685196506656,26.120217641433129,26.6840319356292,23.793377399706515,24.782610647715941,25.138654483974079,24.19950082653552,23.494826974760386,25.113200629986373,21.723522370981151,23.29261317798008,24.285607698551765,23.506191134023091,23.846063760792653,24.045269693432111,24.248002268953677,24.596278947725111,25.258276177845751,25.504962841240015,25.369475052458398,26.183344094554137,26.817392821197295,26.029725511129286,23.085329045832538,23.102867440847696,22.886838997083053,23.344932932808668,24.375504019636345,25.854204943969393,25.172886750707207,26.221970832797361,27.018869138654594,27.56504295311057
25.141525349956432,25.081910975388361,25.255538080225655,24.771471407182098,24.433563160983688,25.057074170795275,24.126959149717223,25.346603955138129,25.607550650167084,23.733955696006021,24.755550374278286,24.734739506199112,23.744636512446839,23.286286828549102,24.471202490899145,21.524533685360822,23.143706771144082,24.027879993528153,23.511684596610664,23.610670042438443,23.811660948884793,24.124067142957209,24.217168688769121,24.7707984733294,24.96336951744567,24.622436250945263,25.139140300048034,25.982923939086398,25.009409497744628,23.236170884358891,23.314352165219475,23.096014875005061,23.098517684623836,24.359310398059868,25.852033015602572,25.016562030155974,25.435558604387531,25.905218831381099,25.8722965395648
24.405903811593653,24.288256957866274,25.91004344260341,24.31886937931165,23.602634666038227,24.343341245473198,23.463561488339238,24.946453301151799,25.332599337287199,24.941548059233149,24.820670043157953,24.087789387170531,24.602639031595167,23.833960349923842,24.511048456082719,21.983765918541984,23.642509983845876,24.236185153461591,24.026736209390876,24.560655928572189,23.392392004591457,23.767128199046844,23.778526556926685,24.278326959253143,24.458303881387216,23.954427587626611,24.640919976088163,25.459043564158833,24.948648576528129,25.060216048639447,24.545159616931485,24.234569467254865,24.240365032841851,24.748083236071551,26.061301771912781,25.205754072160268,25.672814773056672,25.798564050318106,25.988658521596392
25.295440091324217,25.358982907003266,25.383223991159568,24.749943486618015,24.683843776360256,25.34055737655909,24.08927709725139,25.465993988368517,25.763351548776548,24.996770121342806,24.671879643118636,25.086625380792377,25.244351442284525,24.299323920353345,24.638854118041429,22.400847244632232,24.064864906635755,24.340323117571884,23.915790635272458,24.513857668044992,23.501654060368615,24.114387461558373,24.345950379045313,25.107540840588584,25.429418225876603,25.176706123179137,25.346840465269736,25.982091916035316,25.294421412344235,26.019800276228686,25.350486164134892,25.12988871834618,24.701561586004061,24.583121714093181,26.010253754069446,24.889283218592155,25.447741274201661,25.87958376316444,26.053788303196896
25.98914837382214,25.870177194428194,25.569308188485046,25.919820867536195,25.12252176521811,25.650206622126227,24.313088438159049,25.679491193132229,26.179152481134658,25.948553984636568,25.107388697852826,25.9783047112034,26.510712428795614,25.473808654838116,25.741972276972454,23.458844278354363,25.157033834054559,25.497846067868679,24.772176328362427,25.60718306668808,25.145986054214546,25.571935715483278,25.699282379594074,26.332017381621448,26.550672212517725,25.727076762725318,25.844377621727432,26.838471189721069,26.08019176087879,27.133837997651675,26.29217041561995,25.858421946175092,25.544383621747066,25.762795953199856,27.27277569290284,25.79877829211518,26.084421602492682,26.631440500135049,27.087700493143004
27.146042953548815,27.363506241767226,26.479197621830252,25.832888906474807,26.292063075160705,27.013298173471341,25.288836786308771,27.030383396773331,27.67170543771833,26.91658124155574,26.073406606016576,26.90429426167826,25.565493661981307,24.770189320011283,25.729541292677503,23.02840348728602,24.957455830952057,25.739154630975904,25.791973313043322,26.361600080694352,25.532247714400484,26.131217686826922,26.327198754295161,27.069919452523465,27.359377988609893,27.107740721970806,27.39357494717283,28.16837460521802,27.367395572375912,25.048494668533493,25.09775053321134,25.150634693429971,25.798043998265932,26.67646773939385,28.017874488187552,26.473461674083403,26.660690156855409,27.053240122485384,27.423627381639633
27.255268182423755,27.524565818566344,27.372282296070274,26.077691406711246,26.993066156043639,27.633206598129938,25.723229311609622,27.666775248025871,28.349323383470448,27.2195410527275,26.386002872526369,27.839373266333794,25.770513597731927,24.678159116280419,25.982443009686001,22.680215044936268,24.229149135506667,25.213681728804474,25.675499121642432,25.782721656150784,26.220355144678436,26.998776302126856,27.25045472316318,27.991560459138434,28.298942501734416,27.599240823296633,27.789261622585663,28.156508414522257,27.048696125821948,24.856082314255552,24.649448221322146,24.09014742171432,25.029145642139824,25.978386345802363,27.108761744103028,26.669710836314664,27.380928759371706,27.577264340805861,27.59721799895668
28.798875268071392,29.118470633078793,27.771095303849449,26.636039515630472,28.064375542313172,28.814413784456519,26.927176838396178,28.903269006490838,29.665548280172551,27.347786069715674,27.159942487290458,28.555575361030812,25.117797477497319,24.309467466595507,26.05715447249014,22.922887880017839,24.83285526942322,25.889436857051685,26.528777538767173,26.466014257765018,26.990116293884107,27.504869958178539,27.779910374897646,28.506259967932849,28.818216220114927,28.607310541406406,29.331444624558799,29.658701344843934,28.511005792936132,25.01994962258987,24.788194637968097,25.083271376471664,25.725599309473935,26.69517977506262,27.915970284438067,27.048152926348457,27.722124338299352,28.276675661453424,28.997784963165401
30.098819760861936,29.941722561275192,29.500472327951464,28.300015451556334,28.973697720962107,29.805504318120818,28.204629585735276,30.081930230085781,30.933331766592921,28.709908490593577,28.872040293782455,29.239859114862519,27.458647293592108,26.906889157268289,28.345735401928856,25.448264329303576,27.18468794177592,28.055489001143542,28.237377354730043,28.57982107249434,26.868112184460628,27.864305017373013,28.071763430052997,28.896235169382194,29.289803236270835,29.537786058039885,30.330346981397767,30.962588757421805,30.100151644376247,27.638169547966285,27.411060538490574,27.373627548590498,27.998687598565432,28.882883732598472,29.933831006857375,29.056359569174887,29.52302989806676,29.920051197432265,30.548688456146927
29.189916550719012,28.823565995981397,29.341758083705322,28.240606582301389,28.255398240010273,29.169593868845432,28.006314834699339,29.485662968638763,29.6905238607916,27.372797028834249,28.712925866212935,28.174753591557447,27.813057951493278,27.296645963196667,28.374530881996662,25.811859669847713,27.625018854270564,28.382045735390506,27.704395615822847,27.982775516712962,26.004826292888197,26.730500372350306,27.054024020729962,27.836220845421558,28.18394330904249,28.43720339989936,29.11477865716973,30.389364557034867,30.07277537246577,28.255010858913721,27.982978665934411,27.704422758356245,27.543533616179765,28.666488283140964,30.25393104528407,29.123782894367558,29.494214895717931,29.882320422489329,30.389108834865787
28.393423633512704,28.493988067357257,29.539322552991393,27.972297559687682,27.310164145545762,28.302232718867067,26.861126393747824,28.67886619583507,29.127637757721999,27.206644943073094,27.360410959049759,27.237389280668815,27.313207653920514,26.19389373802418,27.206779958335432,23.968734169820252,25.513434675067273,25.774700025755202,26.149123936581582,26.077147085701334,24.124343247475217,25.549411358282498,25.759424576924971,26.672784177215767,27.192578284407986,27.978685428720901,28.66759839549416,29.485194887771783,28.789211467812827,27.752149050479005,26.890825005702276,26.291885300428319,25.804240259466269,26.005973072945594,27.218082940887598,27.030765865627565,29.388160342242095,29.673194332020834,29.831370758843427
28.586036550559939,28.343786002873301,27.462696753935163,26.984712986628089,26.191483246865268,27.375206225572157,25.129225768673059,27.819280827700396,28.822677595447757,24.947298669838098,25.791154718310686,26.60893970937024,26.471693793036657,25.472121328334055,26.4117732292287,23.351213864986427,24.873155044034654,25.451215175041831,24.305556696603304,24.528139380990133,25.833697932689624,25.650170409118729,26.160119110729241,26.948727695328543,27.191208936180111,27.416448616628657,28.512018285287894,29.662530940483165,28.861105209009416,25.430899636103931,25.464502210416434,24.501346219567367,23.988857106597862,25.208984089445948,26.990509924892464,26.329718192514818,27.715771748081799,28.296904179167541,28.831740560325557
27.511361829130813,27.422095281961901,25.953560849910694,24.379186485581918,26.416011079350227,26.960750317338906,25.346116662812044,27.005784500111488,27.402698973998774,25.111703609395086,25.278430461244625,27.037964846553237,21.633875041382026,21.320150412685749,23.875554467963291,20.120340071980365,22.078690161712629,23.51370787206352,24.149986728499449,23.795879588199774,26.061529593325659,26.02180968115993,26.520318736594703,27.381667129699153,27.653530416951313,27.118147695647444,27.187197461421988,28.188145106682249,27.427276422033529,20.09236169000819,20.888941202895488,21.418204297575116,22.916553086818404,24.261616195001068,25.650154575162752,24.884299448958686,25.72042360114424,25.979062118973303,25.930927293824361
26.191863957720919,26.037485980376026,26.044937360300942,23.820895254341359,25.762488779711155,26.289540309929464,24.711473158633801,26.06667547291277,26.373197490612419,24.80177047552521,25.041939564970107,26.291669866081754,20.434693492100585,20.301630958259018,23.464109201044799,19.298142446116685,21.149643373066247,22.893386805192101,24.271387597417409,23.961940224723079,25.510450491639219,25.579054060560289,25.867916605610013,26.461641011213544,26.672180004496738,26.041345532704547,25.927020462030022,26.513628815502535,25.564136696977464,18.970127318774317,19.754479704671937,20.443598448854907,22.973698476780541,24.033395975892574,24.910839989829483,24.699030949213103,25.865307833695127,26.216112156198321,25.90713002074412
25.369074418934012,24.43333834750235,24.387513407597517,23.030196151833238,22.733356639945733,23.454791333504282,22.150250328730756,23.978637136182456,24.476040172061253,21.850777619633241,22.825175146201317,23.182166269183412,20.978161792236193,19.958741246192517,22.305199721963731,18.641653274478557,20.445708953490197,21.724332820072064,21.372259041468908,21.679902604524642,22.547577782708956,22.453720884991313,22.878594870020095,23.555295223430093,23.723829163731978,23.257302025131409,24.297435353568837,26.305908936164748,25.867652814179507,20.618125073078204,20.150939275703792,20.615095942067896,21.487924178789598,22.034413225437504,23.423812703799754,23.105675564282485,24.365121986672165,25.031592906186042,25.747768854477435
26.242824577567269,25.430386169880776,25.620880683279907,24.3311254934301,23.347738321621577,24.582717265907064,22.938956616509735,25.241477166092324,26.000605291849027,23.827085554540879,23.975923961224986,23.463127146617452,22.881198328634298,21.968121884779727,24.026294984036397,20.580913426808692,22.25966458323223,23.403003540136289,23.049545101869057,23.343975333341774,22.20695713750176,22.571669043456239,22.605271336543645,23.355049268269603,23.707786080429415,24.361342038013596,25.542006302716835,27.03997437049663,26.499531113256865,22.87534459365699,22.317323508506639,22.157120926193414,22.844893703425548,23.639626073187976,24.979525268415742,24.552062583616248,25.729064227223958,26.310910123124096,26.863220006062591
27.106638767644277,26.6120507069204,26.407791451320271,25.143679922491494,25.61514758349972,26.467625741080674,24.962529492846734,26.783712179428818,27.153181528493207,24.811281078495952,25.165141235264521,25.921730777959901,23.34882546912494,22.25250124249154,24.647374963015253,20.827090275272191,22.610072095798095,23.81105031872746,24.126806707273616,24.036805746998894,24.407463544155419,24.627283529595353,25.151907882993576,26.136521949673643,26.367466738071251,26.110592401681473,26.65192371165174,27.678422173400513,26.985628216917682,23.429289036335071,22.707410142895164,22.821125184753519,23.490625259711976,24.374470121130045,25.602513432947738,25.207495663486583,26.327171507002014,26.882589033125889,27.484524236230826
23.362593993228437,23.159270479516977,25.840545566765776,25.264416996918108,24.323574817186262,24.549819173150624,23.949294670801692,24.514033055554343,24.407489603304249,25.396354572652278,24.961141677633165,24.839417773338766,24.436917458628727,23.452213044833726,24.944164614708299,21.722350475606198,23.538903447649083,24.381134684457692,24.606503933757153,24.822374039650974,23.808518200531488,24.455888339390192,24.255370898866758,24.652409992849606,24.87308218198676,23.706313586736613,23.572411661993129,24.211690412907878,23.6467828051615,24.553186749901037,23.926460259305422,24.081017555017645,24.442647642995695,24.93673018038379,26.256229380902504,25.31096716383292,26.159220542631346,26.464357350898347,26.452845773234152
23.971928549800054,23.45665761227783,26.370446801489649,25.154788789141563,23.084948835958272,23.708607328805421,23.276666936372813,24.330512053591242,24.290851086040263,24.495950952851395,25.092728556466277,23.303378509846347,24.982912322019857,24.596618956484299,25.629919128061552,23.092363706958515,24.90814686055775,25.533593875069123,24.090584104373882,24.88616916926707,22.052410210204826,22.465714408013675,22.530209289629056,23.213557293461633,23.471514599471455,23.1632711257921,23.693034523676296,25.21776970942372,24.943703416724325,25.254519052345138,25.206454309120367,25.175814259478848,24.893566844371698,25.457105698013628,27.244226951658476,26.133540556875225,26.573870826696634,26.605240750207749,26.228013241268521
25.820755522221774,25.278770052680215,23.899571968348681,23.252465414002067,23.328383994626058,24.250165185367948,22.232293008225454,24.384405943030252,25.108899034235712,23.446403701547005,22.653933184371432,23.796953570826282,22.202089837116255,21.534315558449229,22.619181834285293,19.920030047563465,21.789265785590871,22.238219417578108,21.939211529885974,22.565253193546496,22.779945682485746,22.897716583131547,23.319331759238274,24.202654196483437,24.438543391868969,24.505608881469136,24.978899594128258,26.218455830349022,25.391154577702991,23.452945554410306,22.801476819198292,22.845630880863673,22.593732209521491,22.671486516688788,24.164702112699565,22.980755218687612,24.055101651627538,24.683959327833975,25.240207267675039
26.594220642840504,25.834739689234262,25.775869160290426,24.337053247995435,24.201630740250614,25.068208644844759,23.614495453497277,25.346514699099039,25.841654301575261,24.574439053833821,24.397903348445865,24.378038185879582,23.009391254016272,22.52788261028261,23.967124165686613,21.089209652669084,22.844359472900372,23.492681598669215,23.56899032809099,23.941641848114337,23.268824732929922,23.365509770171464,23.692425733563446,24.523211000747764,24.737042385156911,24.899463430740312,25.560287778049997,26.893851029118331,26.114140728335855,23.581099305323235,23.397491085198851,23.252469152896147,23.595154237918514,23.979175660488032,25.310396747784637,24.569762485922908,25.745764234400582,26.163694421243775,26.44107351078523
27.062302272237574,26.932277674212173,25.867470716559353,24.897943583792532,25.750906235181212,26.56027705882498,24.815601688939729,26.820737702523438,27.502155516645232,25.444761881169178,25.179725379730726,26.44725779384553,24.240623751346106,23.563323528274559,24.539264875683109,22.10574988061731,23.943103457896179,24.508345928002377,24.380484432841001,24.731645980307896,25.684028127617793,25.756751426673418,26.424671274864657,27.271567169429964,27.390511846353583,26.733167622614097,26.959247774894244,27.699937127733392,26.86661547438419,25.084073094986131,24.711251311564034,24.678261832304209,24.56558982596772,25.008453938893403,26.427417707539504,25.30768735536865,25.758807606232551,26.432919813555351,27.139750697980489
27.453266579103364,26.983516633577644,26.809910132262353,26.098656450365581,26.026447467791073,26.486622029596596,25.174102963241438,26.694452700670382,27.081555624067292,26.619897066470344,26.004182280749255,26.732056883895083,25.791198127966666,24.95605864481476,25.990653713757844,23.315411487716126,25.021581695019613,25.636854490286801,25.405468143335824,25.724516924257543,25.565830358805947,25.972819847898442,26.328277266316142,27.149892737672296,27.398521326268749,26.699214124326431,26.786277643883317,28.243603315973672,27.728868109738841,26.260770221360971,25.82015146647521,25.588549735900237,25.49356984047828,25.935528710681631,27.345664836816987,26.451935153292652,26.887139250019381,27.265919838820032,27.735396658847201
