c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0034136327723006915,0.0029576084965031819,121929.86054503932,568465.73806552007,85798.832642404202,21814.25883414019,322276.20251249749,37374.527385084555,1960.9819270656371,335127.85627676739,463647.63559999457,49490.133692759686,2435580.9894238887,667847.90646950272,1516046.0409397807,149888.10034984595,280191.27071135771,567961.60046590655,226080.71815467204,277589.07056895253,16869.391208522185,94351.810589490386,0.0018212225237988274,7.3748567516028257e-05,0.00067435562078997104,0.0090370536137892744,3209.3368171861989,0.001504785405985768,0.0001410612730418361,388280.76156852732,443490.12469080382,1561723.6195996457,591500.68921357091,236957.5007940116,66273.581487775329,623285.87543964991,100724.30556731524,41038.142780595124,96124.153846661502
0.0081501022604700615,0.0047049627330010037,146122.66848937847,710342.95319206896,127533.77293720091,27611.250516648881,367264.44042593957,87745.171923649075,482.74527226384043,187963.66795508418,401068.35663872608,151178.64409203365,2004633.3453193796,554048.09293529997,1388096.9594434868,126634.61253945318,241707.06786678635,496118.34124181455,150785.35156134944,220725.35609921202,0.010135335077174118,56297.320409857668,0.0018120495596202764,0.00015757126559696699,0.0015178629461290903,0.0074595989077059699,0.004189961383516615,0.0017663744292014871,9.9899769136255418e-05,281371.54897108953,357960.16296099062,1282399.9372886445,490096.60300903796,192107.24509932121,58885.900998175355,550025.88095428946,130374.47541054754,82556.176145612175,225187.58959035002
218634.36878433314,433224.37708820845,729916.22426666704,1147486.9867128592,274950.86637285398,219392.83533283375,637655.07158073748,663149.4113493301,32003.171817513554,149941.9468791986,849078.3870022113,244463.08395005859,2037773.7278285455,499236.65496806451,1713804.6362426821,108020.99759212618,206189.12139343141,438920.9990516156,125988.97121534638,178473.60630637492,718388.24001735903,257015.19929789458,32727.503054465447,2045.2697525836898,16380.486861428664,690495.89765124547,541726.8255887928,52610.669226094637,0.00084912407177167208,289093.72023958579,333170.37518631568,1021147.5619226182,376076.9566916271,147341.03266752092,47318.786619573199,646150.75728132401,339456.42663279647,156075.46958140732,510397.30804711906
702150.39121647901,758886.06920647598,793018.11587278149,1179543.8780445051,304978.38033717131,276690.91692013113,932004.09926417645,869542.25083774095,38292.981898093414,343992.15251025412,952698.04826730909,232780.33576332347,1916044.7100885303,465794.48840354948,1570928.4509726421,103967.7241043187,195519.79339072815,390260.98311548942,109733.92371264542,199838.44997416832,823074.26878645178,284634.74323007709,41871.089738985807,3585.8823045842155,29679.555264573308,1079436.5472574923,747495.64751951979,143696.85696089358,19832.51210930241,510771.73693427839,450408.08959206491,1568215.9026447756,557714.66445629031,139663.14640837474,41458.231038475045,594590.37053538149,363461.05512028962,164542.13702483207,809442.22454425786
564582.03946038522,647932.55214504513,763635.84957261803,1004035.488198634,217723.22307063208,223802.3819267115,738111.06273628201,742526.10327317088,33841.983418501419,300809.34960224188,678903.4836234625,134534.15650067828,1591694.4798125713,376594.59970385255,1278518.6445446736,85030.340011515174,162333.57274026758,323040.11692134832,47188.00473142464,177412.68369636859,655430.34908488765,215491.52812226204,21198.60190467038,1810.6326507796618,14652.934851520635,900788.27025865018,640086.04062413296,106395.88319776188,12677.35199662477,587071.83651263546,433692.87935060955,1372158.9318825998,523381.46793071146,105194.30373048471,34642.711282740682,467907.53592793073,321874.94737919123,140988.22928589061,651347.84988088766
480647.97472762666,702813.7822843527,927343.12563920813,1348070.0519737308,391729.30093098356,311312.32687866339,1186209.3235779849,940398.90615768905,40235.311863326264,821048.3318497896,1362678.7648953514,328989.45999197831,1880100.6130056072,436661.8105686846,1789508.4264309288,107487.1074453538,207607.24328901418,426261.52249958226,211678.86721787241,322731.83338095801,1285446.2393477245,598925.43607121299,83701.654687355142,6294.7800528020625,52578.84963778688,1250099.147243348,755901.7704476777,99000.261806246359,8788.5058236058521,793729.69468615309,566569.65358706366,2003876.8409668971,976132.73629674455,185565.49761006157,44541.065389488904,816855.17630191683,426750.80240941921,186874.63313265055,853336.32088338386
338455.66037018882,615465.66783807974,861624.07853965578,1309014.8251510884,438569.14623049099,308545.93755486282,1284636.030037333,892949.9951540014,36858.128383170253,983535.51418587076,1447138.3237070702,420394.88481074077,1764474.1603496734,418164.79489659285,1769734.031960625,109056.38900988236,219922.53795738111,457999.25512993516,268348.91263668373,421505.60070198611,1488826.4852620463,727313.34017920471,104953.97621815078,7983.5449889572437,63863.744727270001,1222100.2852880964,686890.10580969113,63186.094647155369,1495.3210047620094,694910.15873828367,545285.28917765955,2166830.9765279707,1224663.9972403157,229166.55140202024,50748.617462516493,896219.39030411828,406974.93808490405,173336.91118353012,808159.9437753316
236576.43967699393,536339.90209469514,1100657.0855068481,1822117.607781956,665466.10276244162,376044.50748235657,1896750.0637274077,962314.71241756494,34363.958233120647,2299266.531338803,2990616.6707577952,738067.25020189642,3541893.3908055788,975951.93258439668,3627802.6046502935,280500.86265011923,581803.18808137591,1225852.9560291115,913586.26251987391,922882.0261279128,2872809.5749964449,1531707.8057021787,222225.52866904187,14927.210659715129,114864.72058824856,1324578.478025987,639877.31615305983,31808.306973446968,0.00021902968579258137,861015.71763260534,877854.93552976206,3583898.042705731,2148406.937468674,647216.19771614345,142090.56713378668,2150720.0849259789,582848.61163596169,218085.15809817368,962625.0136613819
111896.12595568792,422539.72572375665,1052640.5759400663,1803145.0568852394,554082.74091362441,313645.67697537492,1656289.567869223,823599.8328198645,29291.227127501184,2332185.3046216117,2755405.5026912536,610025.69838212105,4039617.3489742763,1114607.5036690875,3699126.5811771206,305833.96606237959,648644.75089901232,1285029.1374305878,1037989.1008342715,996016.9597346856,2662861.9261297723,1391570.2237286472,192927.1810668876,12490.587993575606,93891.496314045769,1090834.1363242324,526035.94595263049,0.0039023419358404049,2.3396703400980657e-25,1180414.3720054871,1080598.0697233914,4000697.5281991665,2173026.0981157394,695991.73264908721,152720.7926878483,2171809.047585377,564619.82677260041,216882.24029737341,906996.73802390648
0.013447129785392906,311706.5921696467,916874.25709156203,1613496.7884759,454958.48322678881,257399.69976820663,1405504.4966239831,696182.58081920678,24645.642800605896,2122100.1070451625,2360626.9754923698,504590.1723386785,3964631.5236554928,1079916.9233215747,3418750.8336596936,291658.78057034768,583324.03762000601,1207343.647702625,926995.9300017301,932406.10601199581,2418170.1527646976,1254682.1741530935,165921.02041066269,10292.107183872995,75745.202117360328,894465.99164175638,425399.02822344739,4.1505435801951423e-24,1.3487303802399256e-39,1230605.0268578099,1079991.2707270076,3886695.4194008922,2068103.6844712161,641264.59087656823,141520.47469149143,2004039.551491468,498693.34381219296,191829.94662656612,740827.26814246306
3.3158235810185645e-05,209661.96098208,786959.61198631953,1418064.2675535677,352482.88154480309,205023.36899675973,1168886.1462388264,579346.54725734924,20410.466758957744,1992750.9114840778,1939576.4731274301,379491.74206901592,4435428.7410052959,1103812.5870891018,3068924.8380725426,278893.22162011586,546540.07919995103,1102164.7319949002,820005.35909560055,838254.9745976422,2138038.5952268504,1085145.2557359827,133959.0917895663,7782.3929147376675,55267.576846867734,696708.39961016364,332496.88356226997,4.1692524518588407e-05,3.6225141282078895e-06,1751713.8377077898,1307091.9630866318,4131684.5948526608,1911865.8152409943,559006.29760547436,124249.90364558161,1741369.2280006423,426035.89401160605,163795.40622023412,576395.46716255567
0.002240997631341828,123236.55412136468,666533.33673759538,1201205.8585785953,259831.33781395634,157370.13754401918,942545.42982775462,473409.83553486638,16563.295084982117,1705844.4181245903,1539387.7190904776,264111.21138498484,3899405.7972928132,956325.68999704078,2628890.6869156058,244724.77513600842,481047.24772919016,961245.47599875368,683087.57167385938,722970.09600113356,1807738.0965997027,898150.79499005014,103409.97606448266,5544.6036295951944,36604.21004671797,515320.9695779272,250421.60020587425,0.00089326637162332595,0.00024138312368360957,1593861.2277365781,1155860.9684997951,3674340.7244048007,1657352.8762804535,471519.35548043903,106679.20762192487,1480387.9154523818,357869.93057166477,136559.12415051827,433885.93530634715
7.4735566377509395e-05,40631.645120931447,579994.13829153287,1038529.565449824,175633.25737739491,114595.59893388621,744353.9382019866,377286.70257904625,13089.621671739276,1428934.1503415238,1262961.4084345796,159601.62213384086,3306206.298997418,822026.2565153999,2380695.9386775526,212429.49998159808,418513.71861518623,845195.78589887964,564838.96573093103,623975.05569073232,1513376.5137344585,726503.23739969346,74282.854689328509,3411.5513373796452,19330.174570020463,353569.94013458263,174756.00841790051,1.1067497129357042e-24,2.9219864220867255e-25,1426955.6145100466,1031144.7874174039,3245677.5655820696,1425328.134394276,400835.5693758931,92146.470619232656,1391178.402001156,323579.7508928327,118932.08869105219,303300.59545256756
0.00081795526459675573,0.0050015432452956733,479347.1409777737,888868.68969820382,99820.305504616903,76091.04056274613,565786.43018564372,290450.02029351285,9956.3219469444939,1193689.6919614675,936677.27755602833,66329.060125422708,2818101.6124440483,702505.35037296207,2026418.373727821,183011.72435206224,365619.28681369807,738303.21273073484,451770.10284788045,528510.46231292223,1288932.1840479248,585879.50170119281,49731.0977396749,1709.2623162057155,4540.8253376123303,208597.20658279772,106880.58443212784,0.00017305141288590482,1.5044636614570223e-05,1226955.1587382711,881737.38824655418,2792121.8981384235,1212114.1183229468,336888.15791027225,81677.327277048171,1174286.134725082,265907.88675575977,97153.199341982661,199633.17981689557
0.00051370355999668879,0.00029693250917899164,389578.47901069256,831569.67887379124,31590.868259466759,41497.14815146257,403781.61884253653,212157.16954419081,7130.6995743238476,966809.98708378943,638869.06082979182,0.0078916270893012001,3271008.0683078165,754805.60810064513,1951774.8329612555,168772.86972627527,333012.20547440479,666426.95001617761,348649.0356936467,439681.5887516943,1048600.8951880627,444453.65460817475,25912.633828777743,0.00020342637965836991,0.00054466030977087104,78555.109308257117,46375.86007731998,3.3696684185473512e-05,1.6242545110351142e-26,1084177.5411480879,783222.18416641571,2522878.9947976829,1015087.3022555719,271740.49067715427,68763.656511974215,977761.83909487969,217491.34838495532,80265.68662659399,93960.130103595831
188435.46204513364,329739.1670893277,741226.93628109328,2304663.7080371948,354653.33858446928,219963.94191226823,1320098.7045476241,629225.81468151254,21016.891117608455,1922679.4590647426,3527135.2355777156,292169.45171737415,26146538.538812548,4940257.0984115032,8662538.9997290783,528520.0593089679,634554.75184081972,1239247.7541516796,867561.56061897217,755045.57145859941,1352480.9724228738,599754.67290112423,73106.802052024475,5017.1825160380758,44232.544393069875,735123.31648838532,350384.47284719045,52600.721143973271,7801.9359215995028,2107659.5413604784,1808244.3943123063,4566572.9323658105,1894267.3950511939,586652.84945114434,130246.10902831389,2948618.6279900796,578231.73758359428,187163.05450112588,651336.22276732745
173035.25600502078,345620.84636599786,850829.47710788448,2310173.4607514115,381851.33627837256,233458.39604808547,1285443.2226273469,693330.43604073185,24587.406806747596,1916772.2409127704,3497215.5335641098,352713.57201157563,22410856.075480416,4705790.4001443516,9036302.4057905171,726678.16813351959,1176727.7570538435,2250834.1023859978,889233.61187204125,839780.10184056603,1180714.9308779533,529565.75145528826,65858.54555328234,4415.8016238078681,41157.620552291737,753031.46310339891,405002.48212982831,67923.000394416886,11493.856000291193,1970003.7243581698,1848082.4271466597,4736154.6386686591,2005033.864430438,738481.67533973232,183820.2183593151,3253359.3714583688,611762.73956290667,217286.30621367335,688701.53954767541
38649.163582254463,245471.34910795267,753754.26382663846,2217465.5798943066,381522.17624006124,226825.20383653315,1386560.6004786426,682995.14922401728,24541.126521466645,3388746.8968236512,3662532.3350232486,311154.65310720989,21471120.867826357,4752089.0893618101,8963889.1890497953,872539.73843330378,1448706.3336809026,3213924.7670090338,1506687.0139493917,1408583.3507354476,996747.79671183857,459296.90731268661,47991.175412202618,2774.0511194538708,27639.579567221917,613040.48302311578,363575.38060675206,31988.532499754383,3628.6187427820082,4131667.0564583582,3375037.3101855544,6789173.5249259351,3055678.2901473823,1369696.0695928135,590301.7123990322,4593125.3790623443,570567.95673328463,225969.83590320041,674471.18338770058
0.0053966651844151187,155859.31294928311,636938.68501591892,2005282.0186208861,642374.87071584794,278837.06561913795,1940691.0394662705,668742.02329955227,20474.007835257773,5270595.3473812034,4583321.7178103784,660556.44200925552,19116822.824788824,4647835.4750191588,7310988.4607740184,782094.0034642549,1244916.2329797847,2531019.3247937784,1640259.8054839715,1441540.5975795458,1474838.1348163243,967997.29523323756,123377.32598414533,6421.7111829847436,56679.701816241046,526758.16852121416,287748.20940275112,0.0040671322424782885,0.00047661226272871098,5927375.4138775934,4379659.9900348997,13069121.011383761,6056359.4590442479,1298606.7337259243,452586.0365764632,3587864.664478662,490221.22570204712,194488.05147947694,515665.52421849052
338514.35141471121,750463.46936138428,1472344.7328408712,2727116.478019082,1783001.8190457234,759173.44422808755,4866990.2323344592,1539763.488255129,49685.569478692727,22917851.85085889,14347334.520932738,2177372.3812389807,59843745.469899572,13139166.046522923,24543318.70524662,2581267.4965604963,4410372.2124074269,9213430.2619915791,9652426.4583605025,8051668.7669635843,8878098.2957770843,7599905.9836193724,653801.25936550333,40868.200235477059,321470.99723877886,2136501.5514980857,925945.01523895399,74970.674969538188,5857.9117330703939,13932376.271432862,11333632.493290497,31256438.589850646,16878789.064690802,6758206.1073374264,1529532.3693168263,15826815.895635592,863921.01575804257,205588.17002145178,511681.81822645606
278202.20706002298,705488.19013510493,1455902.4817545149,2812529.9112145714,1741671.7359681458,714127.75737291726,4071329.2834201213,1388941.325125745,44829.888154387016,23513038.463059619,12776791.741239199,2187433.0196027118,55635614.7424291,12650597.272366716,23495847.85567303,2601210.2572067566,4562497.5698839799,9536117.4858637452,9474677.9356876295,7951538.6102262372,10073787.579084704,8522229.3150430359,757079.98763076635,43068.168913219051,331842.35128669522,2049863.7839209118,835640.09167794872,39082.286893960896,0.0007000213345627036,12843388.408205213,11037267.432585027,32511454.848620709,16742813.203473536,6755030.2933371505,1546422.3259012478,15156497.039921379,860347.6551626341,207462.66760409134,483026.13212975999
196944.13691688026,635260.05866658711,1445152.2787465611,2938812.4423167259,1655475.392664053,688019.40869893273,3739854.4789975639,1358409.8029392159,46580.370253606969,21089798.544059884,10728274.438322661,2080622.3182600928,50335867.598864995,11498456.131555585,20602649.0270756,2344564.0869924044,4090371.65991246,8320751.7511341982,7925562.7138888352,6926468.8441340271,9132993.7958645262,7295838.5487534832,686993.05879271112,41336.758729998088,315999.44058033091,1930061.3023672826,822229.28990256495,18184.762458033409,0.000272270222142773,12439955.410793886,10603454.545032937,32555472.696803611,16485490.846262412,5641419.1268107193,1253791.5735276008,12307912.409765072,852637.76801951043,208036.03534638244,887520.83046064735
91777.58308340011,534417.77653210284,1521894.8112590341,4622502.1980509674,1590872.1931634936,645783.57276124205,3641161.8266915041,1284281.9497912568,41674.981693093388,27233857.301777486,12171365.701316029,2038546.3239339676,66569230.032083899,14306467.150219126,25045580.299652725,2974701.6895482955,5174309.2922855988,10556205.800447926,9949112.2630315144,9887241.3203460984,10227015.87851641,7371022.6696183374,709240.03244101279,41281.114162994149,307823.69503994734,1715352.2326572267,726917.13675524818,0.0032372800263020911,0.00014386744803649676,15310852.835110705,13503605.34981315,42293878.576407366,22307480.356366392,7792656.1821060795,1690243.6620911432,15261433.187689392,946935.48700645799,281470.63592883921,1093518.5088265147
0.012739044472828847,432224.21698729269,1420679.8253145802,3844692.2533761421,1401330.8505028754,563710.26973221486,3269394.758431409,1136667.4927067964,36328.015214358296,24000435.621495705,10053991.717989169,1798180.4849729645,54377189.810907401,12005757.113143217,21474703.509244431,2587152.2897176123,4514033.4647194697,9443606.877045311,8814043.6257158704,8826155.1461862512,7706533.7245544139,5468991.3183082081,624026.46195114555,36308.963133530175,268709.82315216953,1459381.1122363277,617989.02367169212,0.00071714199242800991,8.3310436329099926e-05,13082800.041088799,11481303.037462961,38137919.821327694,20025297.928299833,7597115.4310720405,1779106.969376738,14086922.882745028,894297.99789647839,264745.04379403958,1007734.4264779135
0.0082559686443355804,396226.57585163583,1329912.3932990248,2894675.6683174218,1840268.1014357388,671113.09441229748,5189376.6588363219,1240112.3882147875,33612.421223058089,23556241.344825212,14917170.739887524,2384790.4275750415,40136217.391494364,8888412.0336536802,16481639.396940939,1969540.308627981,3516401.5333439722,7517679.8914383482,11195619.022486653,8701330.894683836,15296310.238951355,10564614.114710476,1192109.5533181545,49054.570478262998,356696.15838633582,1580615.3652843283,588185.82408891874,0.0023888749480465163,0.00039932995308930374,9642329.9256887957,8551527.8655998111,29739561.245442387,16795097.342757709,6770271.9135440001,1390170.8574906981,12069532.645857576,830944.55027185171,233813.95802182838,842618.03535674396
0.0042882336922133871,290065.08929555572,1171891.505031578,2625386.2870179503,1776155.7972462897,629389.08699017228,3966046.4448242257,1109403.0987933071,29057.394097895754,17630376.581758555,10987056.309661467,2331230.5370666254,29274464.340856262,6472588.8902422609,11918466.729208969,1430495.3226133874,2565227.0595446257,5511846.5684095025,8418912.2443721704,6506082.2809324292,11856456.450577399,7961237.6609544111,975533.02526185324,48587.059756376133,355549.08921206649,1552021.0181659465,496017.95771167876,0.00052117045454026626,0.00024798180813174494,6888042.1941863243,6140583.8158383649,21453926.957371801,12288594.865142046,5004603.4706208501,1016536.8504296666,8681485.1067215558,740061.04012443474,204296.04299987174,701884.56604304898
0.0026421159605108267,239728.06060388277,1216061.4656641369,2700884.9494213103,1622333.0777147126,582626.91137354146,3640729.2698967522,1048295.1029250583,28526.175817973366,12989825.816513045,8703216.5644556452,2103422.2290921789,23826606.588615198,5171019.1781213833,10217421.531246459,1066921.7267711104,1849053.02549166,4000240.6603897982,6110371.4411945278,4678741.4784782017,8997471.5816837922,5901821.8516735183,702201.53193073161,43988.074554787789,320352.19483986811,1423148.4174528902,461675.08663455327,0.00063690514885485498,0.00013096123733718587,5192276.8367856853,4628626.939189706,15706098.489271559,8811592.3673720472,3620811.486417775,740056.84307832469,6890504.5243125102,757313.90938658756,232637.96908118678,751035.7952276112
0.00021209781158214609,148332.82485671059,1071775.0055049825,2405612.5200548847,1440389.8342043438,503183.94811507367,3279750.7743951995,901981.7217636701,23990.957014913867,9318117.5002042763,7026505.2287030397,1872293.5350332553,17747409.984834723,3770913.2427505744,7152563.2414304316,766509.4863976381,1308427.4642624175,2834048.803271641,4357037.2172780791,3353490.956693986,6316530.0418847287,4110219.4233062435,621250.16814071406,38630.453227383456,279089.46032980777,1177310.2409682765,365037.46593692061,0.00025593875599373662,8.5881705146265001e-06,3591510.9607078214,3285496.3191274158,11015912.167889621,6206848.243393139,2555967.7373528611,524893.52403395588,4707351.8688147403,661923.30787518667,198808.99785917354,596197.16844688088
473918.99405692035,887816.3631932151,1307828.1648244292,5570752.599030491,2591380.4430646165,1006992.3374779725,7757490.0163558945,1916380.4423467068,95141.043378587055,11521442.849049086,20872654.656394083,2527124.7904715417,44163373.277569652,10381238.216086639,21111685.944338035,1657952.6965835739,2699406.1237064032,5956778.7551427288,7810420.5247618575,4980665.5642378628,7378932.3419654518,5918103.3617184609,883125.99123912887,50966.467183692388,397486.97156695253,2879687.4959776537,1319271.184650478,138646.26928774035,18993.708356039067,4898788.3695387486,5585912.8508557733,16208760.307356272,8270158.9634821555,4568623.1899074344,908532.37565136864,10778810.895038957,915347.11941458669,316321.60315827443,1145089.1762197402
493237.22927454126,809031.09723441,1151961.8458155363,4020136.1162228002,2030028.9046601763,897002.57544465654,5448497.0075770253,1670502.9747168845,67464.43416898849,8477588.1092372462,14883993.860037219,2270457.9787917966,33126390.807731513,7790980.9787270632,15490135.836400989,1235759.271014014,2007185.5558337285,4393944.8985514138,5723927.1328682723,3646926.0043217889,5131719.6362744765,4156240.494568225,660858.71028761612,45262.869988639926,352419.80872716743,2528088.0933734793,1159035.2392255957,100209.4984317701,10699.703204303123,3474059.4537756271,4086961.6953623374,11841041.118989326,6233845.8691721167,3323009.1967954761,657987.27828164073,7653041.6993994154,815436.37315543019,278229.17740384833,972957.69005306344
316715.4985209069,663392.88652041147,1053023.7826685207,3444379.5586150954,1789238.6631937928,788619.53702388855,3839330.6410781788,1468469.5466702059,59452.094837137316,6192016.169034183,10289360.625460772,1988562.419866333,32176802.619567353,7626842.7307576444,13533257.880644899,1241448.1412964633,2031314.6281431555,4183327.5370526817,4007307.5182539141,2755402.1596801924,4075774.0886839074,2995642.0697943997,585802.36237204634,39678.693482085895,307208.8283520462,2180618.4668616764,997421.43162778788,56320.761843341679,2624.2000128553573,5566294.8701485461,5061558.0277483808,14181547.101497922,5521388.6558752609,2543888.6874190294,528859.16742036026,6027725.1195300296,750135.35263101116,265947.29495598713,1007204.0494427223
929743.60703687486,958441.55080371595,2107191.9227515054,13776832.519520581,2039053.9153004012,937024.15277589276,6588000.1094640018,2097759.4272799757,65844.507939679272,19052077.560580358,20789792.492867671,2187674.9536884059,69443090.010804132,17985999.648461368,36965045.49527166,2829040.3914955384,4520014.7634739298,9390330.6290225685,8978492.1373120733,7550939.872447053,5360785.6112584956,4381980.6336690234,644541.18892280082,44645.038128393862,349842.5388600484,2615203.7998223687,1229858.5284063369,193419.15298399676,29119.178890427407,13021356.507869886,12113322.670672087,39945736.536763854,16499616.125029068,6285356.3078720598,1263051.8166910969,16143042.489872878,2374330.3497064039,1144135.2802827216,3060039.6076007029
853851.86910719913,930024.18149630586,4449749.3843465103,24547120.10033866,5616375.2562972,2077473.7006761518,17948964.21971824,4288131.6589107299,67506.572192433872,24279787.32893464,44578094.492539242,4197947.7886682795,144727494.69356221,35077958.246688657,68049391.114125073,4895542.5245611733,7548185.8928478118,16020373.524222333,14716225.489968011,10274922.193145406,11094282.792450417,10562719.6425665,1362907.6814745595,55885.726595548906,447912.26656191231,2797315.5936034434,1315447.0713203342,192405.47263622202,23631.858065635817,17410971.693545081,18506406.276888765,51306937.936489649,20450078.92102259,10534730.461356502,2281876.92434461,28399192.708375111,4498084.4182960233,2138239.0285007474,9096399.560088316
956423.95210853079,1296606.6048628369,3134209.9998359429,18695315.817113239,5520107.2900693873,2410882.4494759133,14184649.048102451,4808304.0557597075,157799.58547781012,19056478.741768304,34049422.036355548,4714897.3639062094,110467223.92363909,26427621.160199687,51805165.93756143,3733682.4308496378,5841304.765245866,12392625.480871195,11540552.648502242,8274937.48105771,13291582.768771373,9485684.1563649643,1609960.2824788275,102576.69335168702,736337.61224367132,4130279.7798412987,1818035.0778517569,240127.31697187171,33531.580069503696,12824777.830720212,13764633.929397691,39508479.793290727,16482343.785137985,8210894.8441368416,1750691.1389743059,21457042.194087245,3253471.8804330267,1549007.7211282381,6440325.4331387822
1082474.5124767818,1557596.9868108095,5308877.8638239224,19008540.731546756,14528096.263032224,5791362.4590899348,38501108.282646634,10890130.040253369,179501.04649906154,29047959.577193871,76703979.777688667,16165477.236817678,135250724.99455661,28891435.033016156,60325611.264760613,4447320.0054179979,6763304.7773681777,14620647.925019646,19407518.341824636,12348506.486375032,22494074.943460796,21887244.41049891,3771274.6550097666,248978.40153751214,2115882.4138510218,11080078.300644832,3098730.2144222921,314578.44469135278,36806.398466168816,20159247.966855559,19149433.4826736,50791245.299119815,24171236.958704665,11569011.801123718,2123079.2411780423,34014440.149687454,4756397.3217467209,1840205.4059645608,6710168.89027528
4220338.6002571164,3897665.4780371543,9001174.4268780816,19639891.351169657,18209273.720169045,8190664.7132379618,45773287.126995146,16419123.857805906,438366.01090792485,23209280.660424743,83118532.549490243,20192101.909746673,105826498.79592422,22088042.453669932,54708599.337329902,3404560.7917360542,5149403.2855152553,11504998.330492442,17236749.418381162,9774261.637197325,25554423.213518571,21736107.114543833,4672019.6589273727,400490.38490447425,3409105.5075246496,24264461.442735028,8889756.5275810231,1188784.4528075275,197563.93056763156,14980105.72042538,14289466.686586373,38446725.727835447,18365333.927630205,9273935.6880493686,1598358.8743800751,32770326.892084494,6177775.899026352,2249036.5939574153,10009712.258826178
4004927.0877621626,2743918.4669790636,6605058.6707869638,14643172.760144884,13725770.900221493,6135594.2512770649,34575007.077882111,12257961.319422422,324056.97203277546,16861639.752625607,62629185.41619464,15130691.827381359,77842812.01439856,16226562.382349381,40908899.441407293,2490202.4601421864,3753992.9664121103,8437039.9238452427,12861262.657961534,7193893.9737895597,19001167.28418082,16152223.200445814,3496544.5698582008,299908.31990536081,2545781.5969308498,17881908.364456713,6495202.1671724701,1060194.0964707055,172860.82142564119,10867183.950048668,10411759.776359972,27799531.893459104,13314556.730501892,6856745.292544933,1165269.9885498555,24505748.351807129,4510198.3453902919,1636924.887029069,7060424.7885356201
3574708.881898643,2376059.4227983519,4704240.9434665963,10759433.057640344,9927256.2317530066,4413347.8625813024,25218996.756710663,8844391.1214801129,231115.88135211376,12062915.412499115,45645522.542292111,10893585.313334046,59787090.89536462,12300672.006807104,30430097.455724925,1854964.1469678013,2750012.9504303611,6144229.0371871805,9313265.6018726882,5177634.786578224,13598069.130599419,11649202.951247016,2514589.2917677849,215209.45611307884,1827049.8695241425,12755235.589981196,4544978.4972954271,926068.24308227818,148997.72358262882,8131047.3821660532,7795533.7582766609,20184526.180889063,9571142.2265269794,4937945.5573581802,839967.92678391153,17940070.448264543,3249294.9597260556,1164962.0831522243,4831174.1965603633
3088963.1627864772,2083220.4396638873,5160546.159801783,9284055.6447511576,8071371.763170287,3513234.633605002,21766231.363588858,7133607.5810770039,169525.67271450401,9693260.092511801,40085448.862657957,8740411.8030018266,45095728.378885217,9319463.9684887007,24783903.260702211,1419556.3680337202,2081070.2138819101,4734525.0658985861,7609658.3928639023,4284027.390817483,10520400.199628837,9666054.6011979897,2041645.656878782,171540.10552882592,1447341.8806252589,9518595.7075680345,3287892.7231294401,804785.18561892223,127393.32370668538,6293487.6274562767,6124228.3067830168,17381778.016820125,8008218.9599981178,4002787.30532378,660966.52628151141,15735492.925228771,3252349.3198055369,1207304.6403495993,4699594.1168095702
3160367.5385362189,2408445.3168235244,5166796.1578313364,9678685.5775841735,6842493.0596633255,3166785.3922584956,17913528.31146048,6542631.0614353558,176323.99875734802,7358360.1987190815,33303700.041372817,7443141.7264618166,32860157.056451906,6788339.2566649895,20724074.417951081,1076039.4422146082,1604220.3368425576,3661719.8112105466,6110244.3596909903,3381709.4508963535,10274487.619412139,8650553.8129612133,1816144.6777858296,154424.86393004932,1295198.144471691,10189612.084425926,3781297.4779857877,837236.7577818319,138569.36050976359,4441720.2366787205,4428102.1763130603,13084607.846957963,6277144.11836656,3157020.7300760308,504415.11060571065,12956937.845614426,3406335.4088276168,1622146.8470306231,6717722.8802151848
5482273.8219365804,15109911.444351675,10694788.688691938,18336022.573523648,20472005.165659405,9851508.6862850413,44136101.673982553,17756871.50345999,613649.1222872925,27116859.724336788,79546127.773040637,22462545.576694399,51634770.932417758,11625559.634764794,42955296.710208558,2238742.5758903604,3564202.306471969,8801836.9810438361,18679606.837640833,10899682.057716029,22553015.22010912,20190468.840169992,4574332.0522164591,397695.92234559858,3705732.4118183693,38925592.137470588,15499148.935219022,1262729.208311972,164226.03516595226,9482986.9772388805,9628602.5606860351,37329405.385287516,20088734.831396766,9480231.4823479075,1580028.3003335411,32597231.298416637,6764601.8349146303,2626269.9534460921,9762054.6073300671
14516010.507251875,24862840.32365616,32905059.861040499,55546726.028026871,33294389.298434399,17102625.828490071,82309294.601586848,34891736.807027236,1153709.4806493595,38814361.215580456,144755566.2767837,38186228.185296655,84054194.68855983,17812112.65244117,84068652.262674302,3409207.9068062427,5289130.4687695615,13227096.63702598,27089604.788943063,15107097.2497319,52360161.49279426,37154978.708987057,8081079.8479776178,686273.42573772767,6034321.6263005557,60129185.244304031,27981743.370061297,5803255.2472720351,786987.86984133604,19774042.029398691,16993132.406632826,58121726.257954843,27583792.325480346,14031819.337723533,2458653.8147938475,57408036.852051944,20812313.749726187,8666091.9639683645,45274962.429303631
