c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5.2547488699087488,3.686178904190315,5.878143466860835,4.5270894275466418,2.8618278397464794,2.7413562017851154,4.2044582664498833,0.78564383141519867,0.17270849757311724,7.8176414439621933,5.962977060352288,5.6813750274791204,4.57929685499849,5.713400920995011,3.4615700962745781,4.9457978371028384,1.6095615929832165,3.6403275865125901,6.2226430362974421,3.3005660754418287,6.7890729713736269,5.9324299812506256,2.9114567221069372,0.42103358470634206,2.1974092993075103,4.2137448069293377,0.67951428302738082,1.1171899715227036,0.1696460982506553,5.4069920453155005,5.6437968986002174,5.498679992965811,6.0574708467682221,1.3319402222181771,0.67833416575403982,2.1855392607784738,0.76543626221521666,0.45754630896868176,0.98683943544404207
4.4725164027157298,2.8777941606826114,4.9592267447071459,3.9034964370658498,1.9914728445453864,1.9280012758113871,2.902589412147877,0.75743395901373312,0.16624664264654473,6.1338579003186213,4.5657640057328956,4.0006261741305016,4.6823984511254135,5.5993720277836347,3.3340006665037234,4.5058854634935672,1.4578779335334233,3.2567907227997033,4.6419075998660508,2.5707921482303955,4.4870260036361174,3.8762842609482533,1.9192228759039975,0.27812756537649336,1.4592384366798838,2.932844943632483,0.57012392496687159,0.93042566401891369,0.14156339342171465,5.8014096030428801,5.6052459984339631,5.3875683651181525,5.2566855600316149,1.0759636695996564,0.60569123148717607,1.8734448655187257,0.6806197978360945,0.40609245647858966,0.86901332870341841
3.5797372646471124,2.2089007890708556,3.7669083449644405,3.0801942768206989,1.4687252096737136,1.4046142465624694,2.1115975666576281,0.7232238091199843,0.15788170478109809,4.2701172267297647,3.5547210753553071,2.979135043338518,3.23760534789022,3.8891809214911115,2.4134937845154525,3.0926444381646605,0.99914708419886189,2.2927021520678776,3.4239926733823869,1.826461979417787,2.9337168053899827,2.6169939805743732,1.2920264031381357,0.18421136899387916,0.96603946332921042,1.9798162819193588,0.4557579659155378,0.7407321781506393,0.112769640094183,4.4076476747200148,3.8846404774870495,3.7953102968647143,3.6258202322554069,0.76312919310092142,0.42846385268725912,1.3731911344058281,0.49798354051431748,0.29790267841065071,0.64068669766905928
3.0870051457595418,1.8934656914166461,3.3743783574774731,2.9958761595971484,1.2024948355735561,1.160465098936702,1.7854839476598581,0.70099911373781587,0.15253915161929471,4.3718497452618399,3.3016539939131944,2.378791873955544,3.3190623639547949,4.0495971748042594,2.4684487105280364,3.2624153481301987,1.0585539923876432,2.4369047305353311,3.427039801205106,1.8665530045360943,2.034445722228734,2.1456597877015202,1.0385650025596527,0.1359759987691487,0.71219278235494388,1.3505779988916373,0.35766185276011853,0.58854168794977046,0.090454227337411458,4.0479648319304014,3.7490158561966203,3.668117531939167,3.7391731180484133,0.78433775617655666,0.42716166811865441,1.3543294891781492,0.49594040650102661,0.29546152417049254,0.6313662834739846
3.3680430544165665,2.0634150426334754,3.6745208639765137,3.2368543612968836,1.3122598667182579,1.265822458252537,1.9410117176677606,0.7129236776196104,0.1557196295633943,4.79804159315505,3.605607771248089,2.6035382225637287,3.5783096396231731,4.3955871800750232,2.6672490801381112,3.5443341017807515,1.148579187769732,2.6440506299591577,3.7614885579601851,2.0481446133063477,2.1994440992772084,2.3348574256928085,1.130505572821267,0.14742243009720593,0.77248376144938091,1.609108713966644,0.40723514983124631,0.66672228619443863,0.1020587702274348,4.3495948737968133,4.054618640100573,3.9747607296499199,4.0736894938524486,0.85912409637234255,0.46532932305009017,1.4756210985560094,0.53894812088739108,0.32109456792385332,0.685911901293627
3.6867618567101283,2.2558661676405043,3.9968814472701899,3.4337468018468678,1.4183586480153052,1.3724620248394639,2.1003744087256306,0.72311498816837327,0.1584067246798313,4.9561845222193535,3.893392217255172,2.8045100149332938,3.7105704672592239,4.5604440423047947,2.7824970246446052,3.8382115498308336,1.2431929209950541,2.844104400766986,3.9548614807582609,2.1392383413922875,2.3816657017957463,2.4589571458880899,1.194318285456724,0.15804268477080091,0.82858440294871893,1.7870025787484216,0.4357718935373151,0.71522381050461725,0.10972009666399694,4.6447695864105025,4.3729778480325958,4.2427535215342402,4.3881516276556267,0.90655623795050277,0.49393371889955168,1.5746643014695787,0.57126682378776017,0.34067749142348525,0.72842553378238906
4.041638456191528,2.4710988710736612,4.3439277470754423,3.705591939355831,1.5505172484721348,1.4995395840772261,2.2901650159410809,0.73346837846574464,0.16085172265908795,5.4550312035268007,4.2487152011415219,3.0748992116825016,3.9667632868011253,4.8779070384710908,2.9784494002923605,4.1291579822283602,1.3350140214105783,3.0540641493575218,4.3447174280814806,2.3513405312544822,2.5800876920210478,2.6781849016334665,1.3011293926233476,0.17161582866287925,0.90011113565817746,1.9467655768910042,0.46084454060496666,0.75937053572036584,0.11688306131519549,4.9996628525307401,4.7616998505749573,4.6106434595346339,4.7943425110483533,0.9947128805687504,0.53931051708095312,1.7163171149110263,0.61906330740650806,0.36920136481673715,0.78930295087060087
4.4266625614429271,2.7068710702778627,4.5470337305417443,3.2404104777506255,1.7004829088272708,1.6420466524822002,2.50339849811524,0.74345141326054687,0.16312653025722973,6.0087046235854213,4.5397163416668675,3.39323995055942,4.1725906036180316,5.2349773615163109,3.0705781133050691,4.4586877773049816,1.4390336060400231,3.2849733197266464,4.7720703779765605,2.5848415270954699,2.8554337855630756,2.9444384139471822,1.4309579726923103,0.18943171911617693,0.99324659198983267,2.1408568859356905,0.48862099455794594,0.80797590571144662,0.12473123643788064,5.4538392727297191,5.1605970254234963,5.0167141193658162,5.2277681408650567,1.0907873211728027,0.58876512599773578,1.8514649194041539,0.65612126462947784,0.38992677953787175,0.81404338758673267
3.5154137083835595,2.6181572831735784,4.5918691603909316,3.4733737343390549,1.8493226367587663,1.785601182624396,2.7285698271841357,0.75242087577648142,0.16517019325858448,6.6216677180375072,4.867601301922849,3.6975886303747449,4.4776395520412944,5.6402329807096381,3.2882948977463706,4.8063286007483317,1.5478520044333719,3.5308172284041981,5.238877873854328,2.8411415114560854,2.9802210622386403,3.2198203461308696,1.557459209860796,0.20109986404196586,1.0542754872955251,2.2735746188680306,0.50719775443639936,0.83300429760507322,0.12506778671515842,5.9787111445322951,5.6274509618473347,5.4705913907760877,5.6966857526589934,1.1883328401183992,0.64139327490666787,2.0014432173357064,0.70639782776856552,0.41864284987952055,0.87370613828351684
3.8233456430926069,2.8589635907917006,4.9750984029618808,3.7609086888882062,2.0219837221682817,1.9502775626510165,2.9717139425576597,0.76107371871224561,0.16714610854376913,7.2835413916025926,5.2917077688891654,4.0623380570737693,4.806080683434188,5.6882077793807291,3.5078322075278217,4.905280289647215,1.5937053587171734,3.6029551078813751,5.7415821265971481,3.093578686396381,3.2519504661130876,3.5232086838002856,1.7043400976639829,0.2196919691842846,1.1518876166239509,2.4826208011692925,0.53407234277099747,0.88047948152661137,0.13266244416975492,6.5415677609590093,6.0931502750130795,5.8020442012955176,5.9490519399925796,1.2703861575676845,0.68259191124679985,2.1369254809031126,0.75423945611872567,0.44731523229148973,0.93548321001244816
4.0581814416032884,3.1030203920411066,5.1073375496692632,3.0146230730403758,2.2092708040169788,2.1287762042936222,3.2317771166267839,0.76915885608973766,0.16899412798188665,7.5578418484980583,5.7130151114113605,4.4600004068669739,4.9010942366097607,5.6928389366526639,3.5125868089422707,4.9269924299705288,1.5988437506591664,3.6133700381624512,6.096008914320814,3.2128024739333907,3.5476391191039096,3.8481641932045139,1.8623098691298634,0.23982864884767358,1.2576965730304692,2.7114893553392685,0.56135542982522191,0.92879987861975644,0.14006899604964657,6.9417374569523114,6.0646764218151477,5.8968131629924274,5.9908997298229156,1.3044498415859829,0.69708609529798105,2.2040393512129093,0.76781479340264625,0.45285757530442533,0.9152497199322962
4.4343357982224063,3.3930804653846609,5.517123120140428,3.2612092351547459,2.412327857194327,2.3220353264042304,3.5118644184586918,0.77672558114367385,0.17072491077005297,7.6123507550975162,6.173442095346199,4.8937769034406582,4.9237936441198018,5.7160601621981959,3.6120318428520641,4.9606262530129754,1.6087968958458538,3.6371764614979409,6.1411568389090592,3.2357541515878996,3.8860939824576768,4.2078945002443291,2.0371039436024154,0.2625611408626039,1.3769363011037583,2.9655526658633877,0.58928311701202429,0.97913259696293986,0.14829237940796466,7.0696377180478125,6.0748689618743077,5.9161378275084271,6.014404091298748,1.3125671059257868,0.70036164735544548,2.2501743879908993,0.78700744846482573,0.46555028322992997,0.94954929220690476
4.7007193881858171,3.6001105042716479,5.9445584892003875,3.5222009064712552,2.6011291761023565,2.4800432610166965,3.8058674150194243,0.78213384575743539,0.17186320666939459,7.6622422471285434,6.218995937510889,5.2320481449519427,4.9754296475015822,5.7832697018852501,3.6732787345988411,4.999517660392101,1.6210896334164584,3.6643965437786314,6.1809329695470998,3.2561027609577087,4.2003551038542684,4.5937925414216068,2.2250498075271845,0.2850048799133012,1.4952666911495329,3.1906749951939535,0.60943936861235593,1.0152734648733055,0.15418008490965987,7.4266274850696146,6.2290183281139093,6.0332981101984418,6.0512395083428805,1.3208418637789907,0.70963684353393008,2.2747069931005224,0.79851914639142729,0.47388436652920063,0.97643518882267744
4.7446250658741986,3.5363433780764368,6.3840258191710433,3.7802038540620475,2.6237524557428942,2.4009623402338081,3.9399585186464199,0.77956470502333119,0.1709156470644716,7.7069539963982594,6.2600433919769092,5.510003833313788,4.9876729851906436,5.8005418795280299,3.6868786217466525,5.0152196249656971,1.6241163126083649,3.6736146214707976,6.2262367906371212,3.2762407186503526,4.4658839311811622,4.9738120611446632,2.4011355344155776,0.30478248911269518,1.5969588028662356,3.2556420593275632,0.6038061067904732,1.005423684780929,0.15304654689751623,7.4499060862825299,6.2487450388847181,6.052798252693945,6.0675047303353802,1.3278603850238939,0.71265629895012828,2.2859243757040999,0.80351011071572487,0.47842296683610513,0.99605319865936492
5.1231435492252748,3.7558915825819863,6.3983154337138046,3.9753524384686099,2.751766421735546,2.5419216825903659,4.1138223153379618,0.78432655414340502,0.1720369948487645,7.6823450301913612,6.2875622849666239,5.6104110462813948,5.0126655812989949,5.8419970105277752,3.7065983483229221,5.0519887086632664,1.6357792165772225,3.6954432469710068,6.2438972578460596,3.2751041688994142,4.4894851235479489,4.9299879629746544,2.400526353426284,0.30584123501493321,1.6076311037886131,3.3657251811998314,0.61702990596998031,1.0317956911638109,0.15795101856033414,7.4829354664683079,6.2866100626365622,6.0800021031141309,6.0940818190334598,1.3293299602171733,0.71461724916913427,2.2932111220974036,0.80720758914084023,0.48106068042074396,1.007745561214249
5.5899033919840253,4.1003224284850974,6.4456428044525671,4.2880038756195225,2.9916566859457769,2.7632538619579003,4.4403566173059374,0.79081130071364114,0.17355154497836806,7.7381552373945439,6.3340669827574407,5.6517552112410216,5.0496098819432236,5.8856332590805565,3.7339946267157762,5.0893104933171864,1.6478682228234427,3.7227586927342102,6.2900273179003072,3.2990925110623817,4.895072651263396,5.361224942485415,2.6120118377585708,0.33320661855326944,1.7517093906694043,3.6336950869862981,0.64209181290717277,1.0784782953085112,0.16584500238992481,7.5255935288248921,6.3296139461694905,6.1173811791832717,6.1384214831408714,1.3390576976739483,0.71944906134019382,2.3092653874613061,0.814109086960073,0.48560282184082409,1.0270045344952614
6.0955080629938676,4.4757511410515498,6.4933156725225922,4.615052935274206,3.2082604667918333,2.9782154093304825,4.6338942660148454,0.79586541423571444,0.17474914251407608,7.7942358365333444,6.3808886242909431,5.6934065420890416,5.086541506170084,5.9271775476913069,3.7612905624505042,5.1261807077117378,1.6598966899485199,3.7500957789146021,6.3364137424387499,3.3232098977729345,5.3349133780954494,5.6567924980526856,2.7725824867733415,0.35936647639588021,1.8904655914491602,3.8991521269272713,0.66517613248428731,1.1223933613862165,0.17341451346306472,7.5679768823323839,6.369048011257199,6.155041658459222,6.1831858321691984,1.3488501118048275,0.72428204863923162,2.3253583755095497,0.82036627311512489,0.48974401717669336,1.0449422949920513
6.6376044310848403,4.8822127115632439,6.5413689236992356,4.9542558695137844,3.2320385824846021,3.08966050158311,4.6682700842365934,0.79894519083767079,0.17551058237664355,7.8526772437338845,6.4281218888963583,5.7356564396228515,5.1244045601791361,5.9722204549325744,3.7893029993076137,5.1647209967485059,1.6723196446510824,3.7780200319720043,6.38342372686094,3.3479970135324786,5.8137368681784505,5.6988192253916585,2.8143951959674904,0.38042261440814923,2.0044482097557901,4.1447693837537747,0.68512961029660446,1.1615926113284312,0.18034361578815641,7.614638861189456,6.4192112011529794,6.1996706957619327,6.2295445721830118,1.3589186700896132,0.72960837406342571,2.3425077863509687,0.82643644446781273,0.49374512178174101,1.0619934970992142
7.2123259362501253,5.316475054302467,6.5897631956302121,5.0452811140256681,3.2559361980935666,3.1982335036314606,4.7027755605650672,0.80181218534797005,0.17621777289882162,7.9102621724735291,6.4756544462823653,5.778079192836258,5.1606852717513538,6.0155574476229781,3.8166218435502341,5.202511424027688,1.6846040780041442,3.805856759590323,6.4305307357919439,3.3726270610928957,6.3214913577339074,5.7409716815420788,2.8352106721781252,0.40038932455335224,2.1124045604147432,4.3871722857422704,0.70381753281073312,1.1984244292130888,0.18690540313522741,7.6530646203579566,6.4625354181547765,6.2413615773120519,6.2750770136421989,1.36890224333942,0.73473494767455572,2.3592885473220586,0.83237338214303469,0.49763754494441825,1.0753784358668794
7.8187002224054263,5.7799010951557168,6.6385067864415213,5.0824469169768518,3.2799864727415309,3.3036384691760339,4.737550384465572,0.80448816607171336,0.17687709910174731,7.9678595851449261,6.5235548678914723,5.8206961301601288,5.1945996087744701,6.0543786638271868,3.8427365186488123,5.2403951841916596,1.6969453075702425,3.833878707569955,6.4780630837293343,3.3973580971390303,6.7277589378199583,5.7832405748180324,2.8560992214887175,0.41578240832244634,2.1899015360635214,4.5995999061155395,0.72001849289513287,1.2298211953098368,0.19268327083076686,7.5346621788318728,6.4690608823772342,6.2473960951875034,6.3201701707127853,1.3788926342096666,0.73769266655416399,2.3717343038714787,0.83723105570855416,0.50088063032969421,1.0832813664151046
8.3566542845322918,6.2712590365409984,6.6874793817502853,5.1086185734696219,3.3030947753086637,3.3900322483195851,4.7698050797796423,0.80687942913777466,0.17746853880565774,7.9751843415364787,6.5602783184692219,5.8587718923231948,4.7991727039694396,5.8728785556755883,3.6686270297338899,5.2099582709597891,1.6860471502998873,3.8102394020200849,6.4970813293481715,3.4001989869205396,6.6724148572555553,5.7864550595238686,2.8585785116898577,0.41409036713254682,2.1821756711595661,4.7163041051513241,0.73072542577603783,1.2523880840710053,0.19698074578861827,7.3255373501285233,6.3909621907277838,6.1904890283980603,6.308939925008529,1.3784398151629709,0.73390250810258151,2.3662213730521864,0.82327829628451143,0.4931990318249499,1.0694397311254089
8.4166879794277243,6.7865958738298016,6.7369497073885949,5.1463552760565623,3.3275095702607818,3.4150940493720863,4.8050286767134507,0.80879247811773347,0.17794952732310071,8.0302392511326151,6.6087648966271608,5.9020228945851976,5.1629284671914277,6.0703580345474188,3.8431005162264804,5.2667484992645974,1.7054331062054253,3.8525096193248531,6.5447195604294341,3.424395949155572,6.7560393588979117,5.8287543900037111,2.8795001129016553,0.41829707119217968,2.2040044024272163,4.8617463000459491,0.74217154627296233,1.275838850383392,0.20047561567886185,7.6159775530709775,6.5027504551187345,6.2895415412151836,6.3535065932562702,1.3882647179800001,0.74264085830105386,2.3909916853053481,0.84192298838231494,0.50405283446630234,1.0911048470952698
8.4391217140242869,6.8335548523366381,4.4231402213296604,2.4006774356046279,2.5179031012474602,2.6074092719321182,3.1536438673617635,0.78551810976912118,0.17275799684308649,2.7871687421987614,3.7480059996013302,4.3725429988344739,2.443653902997748,1.9064445636350162,1.5708986015412378,1.4967245886545371,0.47905125595786885,1.103506987319963,2.3263916077253972,1.1667057380546255,4.7431768664463547,3.8357882501302707,1.9376247013892003,0.28833706201163184,1.5336987282110208,3.7226750357392415,0.66276965661639597,1.1489241843257172,0.18211545421408987,5.9085245323760072,3.1427191514045134,2.9430401444433674,2.0094417703068581,0.46120798332590512,0.28973366375077719,0.97653869541163618,0.34611789826024569,0.21043256395110696,0.46362522122967059
4.5713674838760614,3.3411179931698323,2.60343730882254,1.8335423653140603,1.6037738203264393,1.5953856332821175,1.7200585743973285,0.72678506736539383,0.15939416350925295,2.7930860601367939,2.7089096336696992,3.0577374988981036,2.389672166417339,1.9082283520400745,1.4801483439897529,1.5644536122113541,0.50504529768786266,1.1606986617271153,2.1260349841627484,1.1446954442210378,3.0637738664463838,2.8377020214981901,1.4211132642325039,0.19710431629144232,1.0476937346221042,2.4170381017735796,0.5131024337440343,0.85899883903656205,0.13222657609199343,6.1887438545091102,3.2609534223719474,3.1141838798238251,2.1349440462934015,0.46564583029117013,0.29867334589734756,0.93242770807235553,0.32691752572190302,0.19584611773576019,0.42160358580200374
4.9728137207851182,3.6336580615161296,2.8357648088977281,1.9653607561576756,1.7472369964997212,1.7370782261561928,1.8558541903292454,0.73664535016134236,0.16163531787465629,3.0135582556743339,2.9520398965736012,3.3402294825120702,2.5631514185184439,2.072329122592826,1.5913168631257335,1.7038413064369573,0.55082915562687607,1.2630592407353767,2.3000693199200146,1.2372097750245277,3.298749831215138,3.0761132901680215,1.5416673131787699,0.21292313078639297,1.1323587152172214,2.6208475194397258,0.53827127236715611,0.90431468264600756,0.13967033084691355,6.6549252051409589,3.52722662150043,3.3680698876485908,2.324834440960962,0.50488212420590839,0.32352049971889485,1.0120211782181427,0.35371950144702907,0.21195422681343898,0.45612587203274457
5.4303520396813854,3.9726640222147238,3.0911911701695307,2.1228701690966738,1.9192560222308874,1.9033424074301462,2.0427502728478055,0.74735685946453867,0.16406380309529428,3.3704147459627456,3.245126783604146,3.6959116350415706,2.8090317949399464,2.2632760759680388,1.742661830056472,1.8757874530803267,0.60785481229015803,1.3947801284460164,2.5600593814415027,1.3800027184204207,3.6213161896642214,3.3902654704483268,1.6986038014065914,0.23410411566456815,1.2447969346769017,2.8748348325923425,0.56704584894902244,0.9558534068979615,0.14810712935876474,7.4222293301825504,3.9021826200873186,3.7420491899288728,2.5816014583904399,0.56215773714156492,0.35986808431141576,1.1206647284424531,0.38999691084718724,0.23348942526676331,0.50094490012589765
5.6014553905078044,4.0255325019895043,2.7781753346957507,1.8967526671440167,1.8796122851094612,1.8651241200353581,1.976078364477349,0.74427621434022073,0.1633699050935232,3.326638151159039,3.0434247258240705,3.6731153764044708,2.8250137136700646,2.2770523264128899,1.689890677551658,1.859523185508476,0.59916610142925164,1.3637568314056943,2.5005365389342544,1.3557382660607424,3.7289451942630203,3.2255750168299877,1.6238161431496774,0.23337248151874063,1.2417107378012822,2.8859435961284414,0.56592725171137337,0.95342794461336966,0.14803380824675921,7.4019791830297388,3.9824705307428352,3.8108466881588239,2.5576066829972977,0.55444775877750563,0.35988598456960341,1.09352123558578,0.37867437689406969,0.22570325444096656,0.4786797410996394
5.3557584399654727,4.0584511950601403,2.906119033355941,1.7446981705341833,1.4766973958678336,1.5266195118914139,1.5841860897705495,0.72473898973769668,0.15916647303582768,3.1938923543714361,2.5213154916195291,2.99628956535939,2.5252458504456592,2.2194427858512507,1.5607146171011959,1.7923551215641227,0.58315153093027883,1.3097334221649619,2.3179122580910736,1.2924346278827428,3.2931662561312955,2.6521227741775468,1.3469876736923678,0.20040413159726661,1.0689267620788949,2.5660840315370734,0.53307931826146948,0.90357983916740281,0.14047747500277194,4.902882228174084,3.2657120306697376,3.0813006686873772,2.3940357106514485,0.52155421013076231,0.31665211505506674,0.95581779985427351,0.33793817778948843,0.20280308722033771,0.43286822826309707
4.651351887954319,3.6112398315280734,3.0279871623011867,1.8082274511689813,1.3730455230299647,1.3956030401442385,1.4607739710851975,0.71257037827241398,0.15625633793874075,2.5481110324511058,2.2573166924600496,2.8050415024249507,2.1720160625387583,1.9567035192810032,1.400273067245839,1.4682345127585097,0.46857703908837628,1.0517420417739649,1.8887736097302361,1.0298685087824249,2.6960410796290302,2.525822421960791,1.2696688770554692,0.17464897224935225,0.93218732113406755,2.2706561701758825,0.495020856130996,0.83742852671650836,0.12948656559047589,4.3872245384245989,2.7080218687745456,2.6009993873204436,1.8659541993560622,0.41286054129204858,0.25789113266044761,0.80162159113304898,0.29087954413429251,0.17582390025686992,0.38455881875762199
4.3479619981373236,3.4922263025761073,3.2282079095357639,1.8738582057457822,1.4947568840477901,1.5160770816726501,1.5873159485214221,0.72332096224727582,0.15868680840784288,2.7473386079619915,2.4622280349783225,3.0664845760901809,2.2652279370652275,2.1082608392076314,1.486311403373213,1.5738526556003645,0.5019278436699629,1.1339922305196355,2.0581350642780767,1.1161467222816608,2.9064495846488221,2.7502563169011589,1.3830087478227755,0.18911650759190976,1.0092991573145695,2.4286607964008544,0.51507790362468631,0.86398071261627829,0.13220565798397632,4.7239281316107817,2.9120505067141513,2.7881019369785602,1.9954438457496375,0.44619707214947879,0.27776047848311131,0.86683432600231924,0.31259672980934072,0.18887656442041556,0.41016786420553436
2.903451001717714,2.1057916849394447,2.063267316779827,0.86597151202135036,0.79899257877583618,0.75161293829989728,0.5710202002800947,0.57419530079401004,0.12474303986813765,2.1287884675700002,1.0228880716412823,1.7064236861675122,1.2368565012885879,1.2750899306425192,0.77122946030480222,0.76857268424596203,0.23466891487320299,0.53116030010566662,1.1463682097952466,0.77896486783606733,1.912636070404222,1.7552600930430031,0.86879893878525416,0.12186660921574485,0.64451934443679348,1.4439132603926252,0.33986711747460513,0.5657420278708839,0.086712005521688881,3.4644508078869154,2.1104293844051312,2.1396124363920594,1.7280055494396416,0.33176559550845969,0.2095028144539193,0.51630313696184738,0.17751216284100746,0.10767822693724387,0.22321702768417837
3.1112523790876487,2.2534436924305861,2.2459866606801477,1.1514093990077712,0.88230532445429211,0.89436766927013112,0.76056436090705903,0.62329882545004966,0.13576951972346679,2.2781469950544992,1.3852763104238048,1.8422175082826997,1.4549400223632039,1.5951270267823665,0.96412132456476862,1.0161447585531502,0.31012214754321576,0.70725727332296451,1.4672650132770206,0.88896577934894772,2.0263215367285028,1.8881673038064974,0.93420998414672263,0.12994701151430266,0.6873763060542345,1.5422581657738239,0.37290270694390865,0.61930362865389621,0.09471124915859444,3.5867377246367851,2.2021859303914968,2.2503837415455066,1.8414676382687512,0.37046426367912366,0.22786693636905486,0.62547983249691963,0.21758802205248878,0.13150019374734964,0.27639893740640997
3.3727957818166385,2.4588601889011708,2.402344598414127,1.4616289032011003,0.95977278205843652,0.98476418984071956,1.0132660771321449,0.66318116277379546,0.14483514125483832,2.5067660172100199,1.6655348390566684,2.0199887258549496,1.5481239401528337,1.7091842397261332,1.1079082687739508,1.3062520066970662,0.39859701027694966,0.91207919511530844,1.6072749771782096,0.97625770917627919,2.2140690774288467,2.067649831647,1.0230225648425624,0.1421183851517393,0.75160333778869737,1.6806951836652535,0.40509328637445585,0.67296783872713994,0.10289533343968849,3.8540541156403876,2.3505098908723974,2.4244648625830987,2.0118130297344345,0.406054232624394,0.24782525540102579,0.71100113073896187,0.24798819973392011,0.14955277186345606,0.32017879948014455
3.6765308196013735,2.6545094247329466,2.5972170944205728,1.5828679684643159,1.0280933404970516,1.0536754731219775,1.2596882237116958,0.68519127768719812,0.14995498152879183,2.721580975798116,1.773791852533152,2.1730753875863993,1.6424411272264803,1.8048278892793785,1.1783350648665012,1.4129340769579644,0.45514945543422408,1.0241645577230658,1.7302755123518514,1.0547251006268137,2.4050372147207684,2.240403287890647,1.1076252505774991,0.15414896211513124,0.81486259126064209,1.8125215249475837,0.42901203473709321,0.71418341621084735,0.109514190479301,3.9291162003810989,2.4531074743071666,2.5311688543415261,2.1565012473009566,0.43688521286830884,0.26295129139291784,0.75872279398075726,0.26440265738051044,0.15953124392380114,0.34377166325731312
3.0317871847895392,2.3639640374434427,2.3531490738610858,1.3753171423200992,0.9169878205792813,0.93843725485023843,0.80965306120648961,0.63636725359425039,0.13904776740791572,2.7602984451626362,1.4334214200170796,2.1012672512475477,1.144965940747356,1.1890750155987839,0.81910331925420088,0.826550314110438,0.25703932616838632,0.58031084591139148,1.6072912007071105,1.0184986112788263,2.451660397993948,2.2589904717160123,1.113582088769298,0.15616137097125996,0.82311158288725994,1.7635173522914322,0.40621715841669664,0.67078946215419288,0.10138757188966513,2.7931386715867452,1.8901104062047691,1.9421801966524004,1.9961344184700196,0.40916023384472561,0.22282019138205048,0.60390066119838881,0.20108198226067514,0.1219855627409049,0.26604238556280679
3.0389085697830072,2.1897071707306823,2.0524479558092494,1.1129551182102209,0.64500308553387076,0.64644389858650142,0.60730082442914424,0.57744736132408736,0.12602527493945054,2.3395739650025931,1.0703688736704495,1.6355755040225615,1.0863712042422167,1.0559975386202003,0.74048297586804857,0.72856201314018387,0.22591087649823946,0.50475583687833403,1.2232941919499032,0.83080423907387047,1.945243372571404,1.7973704860709283,0.88365223534397375,0.12389457625892693,0.65275699365438389,1.4239485452829099,0.34346735297932934,0.57427146818611952,0.088360898169588684,2.5735089286537582,1.7301088409928782,1.7762738914419451,1.7322454482242331,0.34097942017048238,0.19429219693558178,0.49961969740059609,0.17193655135593899,0.10438999246055281,0.22741640005431016
3.2539963977115058,2.3024011628523424,1.735644228958845,0.82102214661786321,0.50256812650178218,0.53039452001871401,0.51867407403802979,0.54825956944022614,0.11987081054226559,1.8533106387682698,0.79789467155170679,1.4172261428706434,0.80445176716291156,0.83427331857574105,0.55595028940818725,0.6191536188255532,0.19758679187193592,0.44086477687512277,0.86963921868460103,0.61811117469256838,1.7741022313028825,1.6052387734441664,0.79246318245277636,0.1121914387507684,0.59203588813634966,1.3159386929683181,0.32604665560889756,0.55063519214191836,0.085662864187205992,2.0609258316809274,1.2424522710733366,1.4237781312977791,1.3347633094476323,0.25392798148335943,0.1499353620608519,0.38334784072093642,0.13054423244488425,0.079384092017495481,0.17407377258479539
2.8697877021714779,1.938258462340025,1.0254129878424361,0.61503743522549703,0.53787350044085913,0.55459264196389557,0.58096722012254365,0.55944756541793383,0.12237130175505459,1.981237063265741,0.85208215243032825,1.4120901706656637,1.0174723092323386,1.1064248406885846,0.65432223361208508,0.82012363278514966,0.26129042025900251,0.57946749220760729,1.162659926534509,0.7496997083589878,1.8123334539469544,1.7144997306922702,0.83746691291621878,0.11624905737702131,0.61033077158905091,1.1969871131719976,0.30804281607248479,0.51521803235872909,0.07969121481763182,2.1856892028104369,1.6224224199035524,1.6312590133349705,1.5677356540655207,0.30971668027760435,0.17785759136186102,0.43974867903738429,0.14943436617751205,0.088658076143877732,0.18179431133613289
3.114605366478695,2.1065146644607209,1.3547931746323636,0.80685376797070996,0.72832016240850928,0.75103489427210612,0.77020246984193652,0.61545954085946686,0.13487246237313313,2.1798283893579771,1.1526604580430808,1.5292000664527943,1.3779424241299059,1.4836563091620787,0.87809388570582003,1.1002462368261896,0.35324799085842196,0.7824912550716171,1.4799345508571571,0.86437676418155118,1.9506624760099236,1.8680184008553804,0.91139255974336641,0.12571921296766403,0.66018870036640798,1.3978733903948206,0.35609682468061926,0.59185203001357423,0.091017297073388168,2.3811351471128597,1.757443761190767,1.7786659369396516,1.715519500705504,0.35277849099959818,0.19873426427385313,0.53942500664482862,0.18934109558666307,0.11254365319102218,0.23143258040497125
