c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0,0,0,0.99999999999999667,0.99999999999999634,0.99999999999999489,0.99999999999999689,0.99999999999999512,0.78575471426212562,0.99999999999999822,0,0.99999999999999778,0.99999999999999767,0,0,0,0.999999999999998,0,0.99999999999999745,0.93541477195200184,0.54552312083517063,0.79421667184756373,0.78204237466419457,0.99999999999999512,0.99999999999999645,0.99999999999999512,0.99999999999999478,0,0,0.2919676804655521,0.45928366339891324,0.48751057784302848,0.4695793279884522,0,0.99999999999999567,0.99999999999999556,0,0,0
0,0,0,0.99999999999999667,0,0,0,0,0.99999999999999534,0.999999999999998,0.99999999999999611,0,0.99999999999999778,0,0,0,0,0.99999999999999756,0,0.99999999999999667,0.99999999999999822,0.99999999999999789,0.99999999999999756,0,0,0,0,0,0,0.37964402399841035,0.78195489348296543,0.87372079737752228,0.81275640983628628,0.99999999999999623,0.999999999999995,0.99999999999999512,0,0,0.99999999999999489
0,0,0,0.999999999999997,0,0,0,0,0,0.99999999999999789,0,0,0.99999999999999778,0,0.99999999999999656,0,0,0,0,0.99999999999999567,0,0,0,0,0,0,0,0,0,0.56358012532739321,0.99999999999999534,0.99999999999999756,0.999999999999998,0.99999999999999589,0,0,0,0,0
0.99999999999999545,0.99999999999999467,0,0.99999999999999656,0,0,0,0,0,0,0,0,0.99999999999999789,0,0.99999999999999611,0,0,0,0,0.99999999999999578,0,0,0,0,0,0,0,0,0,0.99999999999999378,0,0,0.99999999999999811,0,0,0,0,0,0.99999999999999478
0.99999999999999567,0,0,0,0,0,0,0,0,0.99999999999999745,0,0,0,0,0,0,0,0,0,0.99999999999999534,0,0,0,0,0,0,0,0,0.99999999999999434,0,0,0,0.99999999999999767,0.999999999999995,0.99999999999999445,0.99999999999999467,0,0,0
0,0,0,0,0,0,0,0.99999999999999434,0.99999999999999434,0.99999999999999689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999412,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999611,0,0,0,0,0,0,0,0,0.99999999999999789,0,0,0,0,0,0,0.99999999999999567,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999998,0,0,0,0,0,0
0,0,0,0.99999999999999611,0,0,0,0,0,0,0,0,0.99999999999999789,0,0,0,0,0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0,0.99999999999999523,0.99999999999999445,0.99999999999999467,0,0,0
0,0,0,0,0,0,0,0.99999999999999445,0,0.99999999999999734,0,0,0.99999999999999789,0,0,0,0,0,0,0.99999999999999545,0,0,0,0,0,0,0,0,0,0.99999999999999611,0,0,0.99999999999999789,0,0,0,0,0,0.99999999999999445
0.99999999999999567,0,0,0.99999999999999611,0,0,0,0,0,0.81581154384531052,0.99999999999999523,0,0.99999999999999745,0.99999999999999778,0.99999999999999523,0.99999999999999778,0.99999999999999656,0.99999999999999578,0.99999999999999434,0.78396631467796851,0.99999999999999678,0.99999999999999634,0,0,0,0,0,0,0,0.33370123051705575,0.50390876793179107,0.44873030954932003,0.46788153206665539,0.99999999999999434,0.99999999999999423,0.99999999999999456,0,0,0
0.1865009914820564,0.21146586580134921,0.24076723904386516,0.22581708059023675,0.53190341839692212,0.34266014241532494,0.3798512272031811,0.25153772756338771,0.24736421403859357,0.99999999999999556,0.4961364739325973,0.74118836995818704,0.47304813614482977,0.53631648212722194,0.37381461170027763,0.50105421699556685,0.52393679532610005,0.52305793512109444,0.999999999999994,0.67392530537275264,0.99999999999999489,0.99999999999999467,0.8005385795635942,0.60056182014427884,0.53361453256589819,0.27913025652771473,0.22386613718507728,0.1604419076767874,0.14776397240474803,0.27532431020020209,0.37253832491905059,0.36673591908022363,0.40236570070215749,0.62534122959799898,0.46531054389026166,0.48861214107151157,0.23510008261853571,0.18569153901414304,0.16394081398609361
0.17204657496987555,0.17901810353917177,0.16274886291558613,0.14703981189719914,0.40476520829460283,0.2767460694970984,0.27137282692808407,0.21120388596283901,0.22076731954103956,0.99999999999999634,0.23976371545894035,0.61862909444396363,0.38331755998660255,0.44965148313467818,0.21457788940062214,0.58181925313595118,0.78862739820358763,0.59596264441237157,0.65273084416798255,0.82809803957624284,0.8508022205858381,0.78724319581564417,0.65646554016090375,0.48790649329820174,0.45615600737001266,0.23856390241818098,0.19495751599109704,0.14574287077672471,0.1325521370495136,0.24860649021206005,0.3517812004172412,0.36125689689158724,0.52492074367549235,0.72706183340202346,0.7659819212755189,0.25837620607285594,0.14909911415342356,0.12166962993087717,0.13330030500525131
0.1884445327266146,0.18385680820527556,0.13885954825776609,0.13096660306760369,0.21373767860396062,0.19084891187882774,0.16017870093694411,0.16673159147263258,0.19895918950674227,0.27446692334371958,0.14731839418729364,0.23875322715974834,0.19199477181725161,0.1922496497296883,0.14730705987321757,0.21166336690457344,0.21976081033356182,0.20674948369173893,0.22099516345922107,0.28463952773967854,0.19909742086386364,0.19921515983439522,0.21753062296969797,0.21722865825808893,0.21816800138619086,0.18993182870750688,0.18632936520831414,0.15319031921726384,0.13978403276864593,0.18304905755515502,0.20562373604807452,0.22095728544040164,0.26490623744217034,0.26379066551940422,0.28326067786937886,0.15453899773541868,0.12834333798289291,0.1146746618989043,0.127298027663904
0.21544947957321312,0.20953524419989505,0.14724363420492398,0.13505640017052861,0.2520935251695815,0.21876590300816415,0.17653867594677214,0.18554829359528124,0.23019627564894862,0.35174956805712959,0.15486779831898417,0.29204760712233385,0.22024521573402933,0.22027623017411432,0.15976374652001518,0.24922032462037394,0.26243075594418136,0.2426039191622302,0.25443525588169102,0.3551053038098837,0.23268913437885552,0.23249884705797985,0.25932093197055867,0.25774661661691739,0.2595718122530386,0.216535364133217,0.21194756949135771,0.16792368838527127,0.15080835090926323,0.20639810467421293,0.23805193852001957,0.26291919772673711,0.32491268914791499,0.3225771365310402,0.36584086501301533,0.16879920484440172,0.13285477666234496,0.1162024844659134,0.12506929011998114
0.2515091945452515,0.24324867736942307,0.15921734924629685,0.14366143110679069,0.30973594074617089,0.25789282976328159,0.19712482939859452,0.20969751775414788,0.27518853024532941,0.47427233199636926,0.16880706037268564,0.37889605832124312,0.232271523133353,0.22726665597303577,0.16957078337372866,0.23683747953939968,0.23446230824507525,0.22992832569119281,0.30767591820613044,0.40753466949818351,0.27785313500722447,0.27813520663369745,0.32146406206884942,0.31960182608458843,0.32219438765743491,0.25263312365028517,0.24599332450034384,0.18532349920579863,0.16306632482713276,0.19345011209184834,0.221955967873528,0.24520598501224794,0.33254813744192424,0.36261980320668963,0.37807183421956542,0.180581318168275,0.14150342998002924,0.12152076285444779,0.13162254044839108
0.21198684104766469,0.1735523643384829,0.13584094839142818,0.12711857934621873,0.2198360206261509,0.18517167368302453,0.16373742534838651,0.15843616556029952,0.16950083121760665,0.28763699901025919,0.15321629673830331,0.25385617344847905,0.14333648311154504,0.15915441875265718,0.14667844636433422,0.1884974664649367,0.20661243567086351,0.20468762234244367,0.23799036474996715,0.27281202280037675,0.23477622219018141,0.22989338100599471,0.2463933838142463,0.23300206651232483,0.22768010490837273,0.17242915588982066,0.16873225316729409,0.15636370207884431,0.14322846674259118,0.14822337047830472,0.16474535113552072,0.19706147773182656,0.23617676972378218,0.2680183009668039,0.25790688551863972,0.16383821296550391,0.12800292763647872,0.11381052413820322,0.12108170476022402
0.2010221839604768,0.15267932832138309,0.11899226388273604,0.11508022990128911,0.13360257318091628,0.13122481863899552,0.12254676153374766,0.12641417393541252,0.12949466584985092,0.15358603368937154,0.1255615633807167,0.13488486756779797,0.12187951662026907,0.12484876755342428,0.12224641710635448,0.13702052870639667,0.1438407127291278,0.14432012933095353,0.14710279533316206,0.15343815206291056,0.1295930251408382,0.13165870600501497,0.13562343147750394,0.13486431698097057,0.13473044011503688,0.12970013726354804,0.13676933686404627,0.14976110221503938,0.14307799243874952,0.13271274752613743,0.13207093044541898,0.13454997141270889,0.1431885845682794,0.15510553208026176,0.15114950748907174,0.13143654196489929,0.11596790245045376,0.10705483066382607,0.11726773365861584
0.23375991607472613,0.16774475619744417,0.12517652279143104,0.11991892702299187,0.14430986437754181,0.1404107919214298,0.13110090155782175,0.1343358836019547,0.13811567321068133,0.15912799820084131,0.13375815325237414,0.14657415404330876,0.12112454271637048,0.12795059525076491,0.12786953364784817,0.14186925281632179,0.14880575981977537,0.15023270961605248,0.15996474064320404,0.15914393733677834,0.14033017711160437,0.14220111908922245,0.1472673630884079,0.1451951684375398,0.14546975891123673,0.13820374782478348,0.14688354467308379,0.16313288715382343,0.15461980726549521,0.11977777023529836,0.12645984453197262,0.12891391150647916,0.14455232446916644,0.16378767810602998,0.15565964445505848,0.13852232428054115,0.12123148706408225,0.1109082332029229,0.12280360318981136
0.12953917798180745,0.11736589911658592,0.10763443571628721,0.11778397066557719,0.11377205594088392,0.11108642487689405,0.11237908526417562,0.10842172042610415,0.10823919858851787,0.12285025680527215,0.11568486437806776,0.11416494520775491,0.10980840912550738,0.10716419358469902,0.10858333133538499,0.1123729720057053,0.11379810703472781,0.11655691437640964,0.11944657977202736,0.11481662747085883,0.10560368598099679,0.10784061367146763,0.11126417828448515,0.11260804289409612,0.11253094303794796,0.10885397407382472,0.10947340925761263,0.11417594518934164,0.11024355143415607,0.13413706070078918,0.11472059391248028,0.10637433564316695,0.10921283415670248,0.12312976952683005,0.12492721975295017,0.11786357891028103,0.10604854196585267,0.12842434228203117,0.11338907376015528
0.11953834868425491,0.11220919691441925,0.10888207395489707,0.10886418300970675,0.11831186952401145,0.11310743615769801,0.11698766848957448,0.10920145447631405,0.10902973855121036,0.13188491513257083,0.12049528443569743,0.12046378210584281,0.10971040094884574,0.11223006997676993,0.11241501759094095,0.11854481109624178,0.12009278968295985,0.12248342975288548,0.12675580554821478,0.12119227811453072,0.111330967177806,0.11384744362466649,0.11726693015160802,0.11735384843423856,0.11724757705564834,0.10931921176563796,0.10802758699399083,0.10890854708344101,0.10544039865804999,0.11950447643968272,0.10940436687337757,0.11084753500217084,0.11601131954918277,0.13049715621146643,0.13152840379333203,0.12313996342425257,0.10759381682207507,0.11943712356480554,0.11098038156235521
0.12729081251646862,0.11851516214565792,0.11359293813235249,0.11025132905984693,0.12505853810175802,0.11867409602092553,0.12342888084269972,0.11399605274212428,0.1087622278985346,0.14019170419177818,0.12761389208732898,0.12705938396087882,0.11356982351480888,0.11635100419883462,0.11853916489147789,0.1242492813630168,0.12682135137034775,0.13011856488477241,0.13490511376921169,0.12805846821988057,0.11597218965932748,0.11909030524226136,0.12341210201714684,0.12351394352758308,0.12338370560468148,0.11402723166313876,0.1127885605771913,0.11395144805508561,0.10984706154915279,0.10926327818647641,0.11308069811990108,0.11490164103482695,0.12097448787861852,0.13931866354447375,0.13982072039300433,0.13022494951074534,0.11185727140857625,0.10601780333100384,0.10799689905508721
0.13468649757976853,0.12404746826706006,0.11829629498819248,0.11440560595396575,0.13167184931892123,0.12423593108687403,0.12968049248907379,0.11873162073656658,0.1126390277747991,0.15014024394942604,0.13486583176932346,0.13401041339588241,0.11790520205038645,0.1212003964524668,0.12405595094479281,0.13060903489276976,0.13375583064202801,0.13790171082764874,0.14378910819641641,0.13550733073580676,0.12078902551868888,0.12448107806490386,0.12962084788303047,0.12984834278755469,0.12970445432186073,0.11874800328588576,0.11733405984864612,0.11875001608562866,0.11393241788414259,0.11291243017048025,0.11736125844574197,0.11950036357351201,0.12669712962068105,0.14938597815978172,0.15011071507700746,0.13825518717729005,0.1163465652571818,0.10960794361943396,0.11199779972965229
0.14272962202744291,0.12963540336367449,0.12309854206241592,0.11718530211833832,0.13765098156675878,0.12972912193652708,0.13513178649491159,0.12348400621130874,0.11628381680762814,0.16034848114496558,0.14216588838420022,0.14008091818709908,0.12254012710118201,0.12671215899824423,0.12842381032590736,0.1374397581279547,0.14038322173265508,0.14535540155201845,0.15232838354836051,0.14214363484325745,0.12412865546350084,0.12859411638680532,0.13448161799030778,0.13604125937537118,0.13548805918948925,0.12359585389133737,0.12178837251168581,0.12365174450489011,0.11811551136852165,0.11658732507185808,0.12201146388134088,0.12289440222457687,0.13149292125258213,0.1601057068201244,0.16192065331783317,0.14693446492589596,0.12096878586292857,0.11321706294843981,0.11571606978266621
0.15208883509038998,0.13658038640318432,0.12955115222982289,0.12218766175592462,0.14744548696793941,0.13764469130473456,0.14445942212362553,0.13000433457060717,0.12134822178705217,0.17692725247898469,0.15316794940947354,0.15071629103583445,0.12796096783241001,0.13341993640026503,0.13597663795384954,0.14660997670092948,0.15042813499759222,0.15694875486229928,0.16619865284159391,0.15272283700259509,0.13153337471582741,0.13676874287258667,0.14397807819222358,0.14544788774072326,0.14485677582723591,0.13009360563520103,0.12777786278730369,0.12979798172693224,0.12316357199643861,0.12110060580361799,0.12775427301262032,0.12915428201581183,0.13992422212402925,0.17609938260062322,0.17843975630533215,0.15908203122924858,0.127050401934827,0.11786107520902635,0.12068843545168714
0.16556718949794205,0.14595686810868763,0.1372997157521518,0.12842052306372628,0.15951525715394646,0.1473310272060189,0.15554013365087258,0.1379190598151723,0.12746048739792923,0.19653780684878125,0.16679537748555742,0.16335220398699501,0.13502739555262136,0.14192984689117638,0.14525774984263948,0.15844921870916659,0.16343201583847794,0.17180193589334422,0.18371018821996568,0.16641495429213832,0.13908490610101254,0.14560881047798602,0.15473183472259036,0.15711408638352226,0.15614479664376496,0.13799485451245463,0.13521982159500856,0.13764444664602538,0.12970037393946698,0.12587330002999364,0.13462521945964848,0.13599252775547438,0.14942474633936681,0.19726896683582881,0.2005380538087663,0.17467184949341688,0.13438201414456347,0.12338571642058137,0.12672864118884042
0.18234508481053313,0.15719865094657462,0.14700226096994298,0.13611225283239403,0.17503300859123735,0.15947116612960777,0.1704079593740486,0.14750948387500462,0.13409216087557785,0.22614824206785203,0.18499302710423277,0.17981490825419069,0.14345427713371223,0.15152565491106296,0.15700555022052412,0.17366529281104279,0.18044066201972353,0.19191246938063278,0.20806654605588021,0.18415766104459469,0.14900216281109901,0.15742189768946702,0.16891726443520153,0.17217220944975448,0.17087027826683124,0.14746986672770729,0.14402426520763026,0.14727699845199538,0.13761538741154014,0.13360562129245909,0.14275807587524317,0.14489296013098357,0.16222845770424121,0.22685242286948096,0.23172784587105669,0.19551341838300063,0.14340901770487044,0.13001536848391237,0.13400984622492915
0.20433237137350752,0.17187727343324055,0.13121048997968082,0.13395367751828477,0.19597109860217155,0.17525639767179943,0.18950035819101818,0.15978656027845356,0.14307021768925615,0.269522942560948,0.19840859710171121,0.20267539670850457,0.14908168057734592,0.14926583509523905,0.1521035043999826,0.16069394597168488,0.158459698941321,0.16996820655309833,0.24187707182696747,0.20598776180598136,0.16228014257799406,0.172929123293633,0.1880279503104508,0.19215779576250289,0.19048036161880058,0.15969398661291068,0.15531964449322502,0.159518970175582,0.14737268126085071,0.14199144299661207,0.14741513476166554,0.1511175476727401,0.1764065456610244,0.26201799661189534,0.25950704713975237,0.19923580715370176,0.13734475613901811,0.12734760174304713,0.13637290960962128
0.16507355159491224,0.11175600563185087,0.10506904901691122,0.12549085924050757,0.11237139059472859,0.10936077264102881,0.12115240147849322,0.11066168298685884,0.10673186099899712,0.11023312009345726,0.13255604276483485,0.11149615318844058,0.14383851719278326,0.13143522038737468,0.12882205302357805,0.11828335620693388,0.1130413924192965,0.11303279727069714,0.11693092687945444,0.114949227291469,0.10568494971476865,0.10671557413700242,0.10849565391509033,0.1054118595105039,0.10812572965638761,0.1416180402445919,0.10842730748660297,0.14499425709847552,0.15436118844190708,0.10737965706981834,0.11110184770328559,0.10560143990739239,0.11492835565910574,0.11568221452386758,0.10647163760371305,0.12613499977093848,0.11651489463531151,0.11444735333919448,0.12255902308950238
0.16510029645143504,0.18766278098734357,0.19196759327102764,0.1686390669787993,0.15506679561852194,0.167104149255457,0.14371497939476263,0.16668285223184226,0.17929776680323364,0.13565831298653541,0.14013316269283058,0.15484190155380409,0.12017700533586642,0.13648314617237367,0.15685201627099762,0.15250671119803413,0.15971357435367181,0.16072118195552182,0.146499613616072,0.13526011838225452,0.1747852214955434,0.17844556427056774,0.17146781739424377,0.17060025443597399,0.17237235024164077,0.19015612650344435,0.1807228991381517,0.14912024722722791,0.12812803647282434,0.12558387126090625,0.13383982501103533,0.14312918320125961,0.11771788969327743,0.13560364883266035,0.15275903093623797,0.15026639898679758,0.17684341276214111,0.1784147022179414,0.16468185795821627
0.16679996460267529,0.18896158331656829,0.19400407720556803,0.17079675407002007,0.17189894586250909,0.18152661155248262,0.17032419857946385,0.18324001468854673,0.19564560137086273,0.15128666740682414,0.1676652308970295,0.16828478431183647,0.13842237920646697,0.1479006816424337,0.16766536279101532,0.15906319354274909,0.16236402888303311,0.16540376862445874,0.16630869319558358,0.15311876877176145,0.17610572896446688,0.17700459494062412,0.17435266977939928,0.17594140895395669,0.17723374326191013,0.1932046859078429,0.1903587654084509,0.15796232715554273,0.14110786319775898,0.13743235481882493,0.14454678178615701,0.14899095533353685,0.13488428290700366,0.1531931557674949,0.16164500445191457,0.16975692423629282,0.18259449624789545,0.17977052476134847,0.16129759172682501
0.16058127299014721,0.18911255467690266,0.18844149728248266,0.15967498314409109,0.17036531066328994,0.17862553112560001,0.16452930607205121,0.17935500533488738,0.19494553113229438,0.15594395554116205,0.15985161808843515,0.17018713065331881,0.12788428097488622,0.13829206884171033,0.15842967376763087,0.15217448389471247,0.15702423074808328,0.16131832062545229,0.16339064965028294,0.15379933790130565,0.17287617213629661,0.17332747933151363,0.17277237645674129,0.17578082336234974,0.17616198166718688,0.19156578283172121,0.18961292993819914,0.1556525543713411,0.14463671440427459,0.12715863805922514,0.137444616868548,0.14936115557323201,0.14007619956717468,0.15679964315212191,0.16885383967218864,0.16370937307718419,0.17325423234891441,0.1666307670543474,0.15007257513532174
0.20199128960943896,0.20329157586500657,0.19905228890758961,0.17838308323118757,0.17411674664788837,0.18590106331994183,0.17299133385010235,0.19111797303532924,0.20335376044428582,0.14511993351888625,0.16677106662420133,0.16965953578851711,0.12666733830806651,0.13404514401068765,0.1649112924162269,0.14434502429702104,0.14730612494639522,0.15426075265590428,0.1547252933376978,0.14309445254385633,0.16872080340996859,0.16694313525929352,0.17034014270059283,0.17753873353538727,0.17892622974702224,0.19778019070747535,0.20075398895002053,0.1964680618458203,0.19580102794995424,0.11407173476048502,0.12758191531993116,0.13808404111309602,0.12958001288323925,0.14742909920422401,0.15873737504927524,0.16771443727443378,0.18844204777351176,0.18988831545857593,0.18272324590367336
0.21020320764013695,0.20502841012800979,0.19024929730950305,0.16989321931351462,0.16275405398270568,0.17647457884746595,0.16095191859958968,0.18321958827341026,0.19677124665798823,0.12951107798378725,0.15277718047838221,0.15788021262421328,0.11205035652687062,0.11926880030878419,0.15196803413423923,0.12934952470110353,0.13191269194330926,0.13892919435493284,0.13981305012182421,0.1271479603347187,0.156485487777314,0.15287115711421037,0.15870481695228669,0.16764561376944256,0.1696054034730593,0.19225588994071022,0.19772524277804848,0.20448073486762947,0.20703896659362922,0.11082009311757036,0.11859680318630368,0.12589467314996289,0.1153106235598456,0.13156387067876021,0.14286508604350939,0.15303447301739839,0.17864154968345541,0.18163981145022207,0.17803319117543881
0.20455265161935407,0.19912655286241671,0.17699153492687703,0.15500940792282894,0.15007066325125271,0.16668497264836926,0.14544937953340303,0.17403661548910057,0.19005846474972773,0.11492585329574852,0.13508471331852201,0.14415111923007876,0.10954705358457423,0.10875809001054379,0.13422722700386039,0.11304469287248731,0.11453136188411252,0.12076943473456243,0.12058239633789973,0.11092364721542002,0.14591848080763178,0.13931726226740473,0.14758982195052575,0.1590824772264551,0.16035036339125511,0.18520552351848943,0.19102313706015162,0.1977182058905968,0.20052282393104748,0.1156594752998371,0.11417768054273501,0.11875023500820973,0.10730088633581115,0.11414418835229002,0.1261631332911291,0.13579341140742998,0.16407449810420716,0.16791473822523695,0.16559103664901217
0.19601970971958571,0.19000255064636706,0.1622096875993399,0.13871260312827888,0.1348917261214195,0.15210379231330887,0.1299264834558374,0.15990290306510885,0.17836503567074,0.10920584009407944,0.11839436444661516,0.12830003064477435,0.11358898987327173,0.11235368858116716,0.11765260573543045,0.11043584464979488,0.10955736841718586,0.1076894060654657,0.1072724718759223,0.10800015801415905,0.13065270211142238,0.12353983993218258,0.13236823067530415,0.14413545243371809,0.14543503638149599,0.17241900998946938,0.17993791232203599,0.18788344152015671,0.19060406553263848,0.10964904039106312,0.11010255805253856,0.10862522138689584,0.11189840726905413,0.10781945597301547,0.10873501225629872,0.11877553036813115,0.14809181974958846,0.15236773169191939,0.1503138634444203
0.18193471690191904,0.17477609372075464,0.14436280758708311,0.11890331557328412,0.11485556385000519,0.1331457331167254,0.10977089650498022,0.14166688264320834,0.16157316930562066,0.11190941423210865,0.10658515335618439,0.10889154440642698,0.11783137387929124,0.11647360933743192,0.10736424739875494,0.11415853373999302,0.11256626802291943,0.11017740234261637,0.10950018283696188,0.11113391177670069,0.1118385331421803,0.10763160113559797,0.11339245668351387,0.12521947489601692,0.12668543196521254,0.15549592095764581,0.16313024216543395,0.17230488679692402,0.17559397506460675,0.11336005670452889,0.11388528025851523,0.11201915155164964,0.11555236417040231,0.11064677779328369,0.10794310355753729,0.10615653345270566,0.12982995301901634,0.13442417440452925,0.13193739946697808
0.16488734086169229,0.1572769284252431,0.12698860436345569,0.10606652735745901,0.10647722689810424,0.11727133375744576,0.10820769777431254,0.12491155464470791,0.14701810872167098,0.11652678082462825,0.10992388458942891,0.10856887212091683,0.12259697547340599,0.12126790895111433,0.1102827194655974,0.11827350854084355,0.11653284866967666,0.11395602572698783,0.1133815952336438,0.11527994952669947,0.10994904994207681,0.1105733574424828,0.10819232937277165,0.10819562486264044,0.10919448295663844,0.1385492431742798,0.14662544961327198,0.15532026066282814,0.15892311338706033,0.11766065469559822,0.118282470385283,0.1158892941328919,0.1200825133430857,0.11490480849692278,0.11174946633717298,0.10952558497607821,0.1132807784791104,0.11747891853993402,0.11593500494775769
0.17877158102846583,0.17905000518620034,0.18827979180411092,0.18719527154988413,0.15487832246259456,0.16411269941194911,0.15524918826559317,0.16977166556489537,0.17588797865683167,0.15497210385882168,0.16043584632934671,0.15154178170541754,0.17537988098392918,0.17164943992100495,0.17798298993014661,0.16529338935460874,0.16014865925566801,0.16078021102515086,0.16048632166515095,0.1604782779209174,0.16434695570144317,0.16683984214012884,0.16242639870740619,0.16170861216956242,0.1611499408758181,0.17213350370642905,0.17630518509120627,0.18090124430536764,0.18443620545260431,0.17646636698697746,0.16940614599208281,0.16217131518898462,0.15655262659441016,0.1532792430073395,0.15530282850476607,0.17029672315135391,0.18486954577504142,0.18811901946592938,0.17867971146030193
0.16735509577066549,0.17163048967843528,0.18954911930763704,0.18751458401093862,0.1605618068846959,0.16835763639048701,0.16850208904597644,0.17429892117824691,0.17651102057890475,0.17500694840473213,0.17321781352192736,0.15667439382426973,0.18913706757147147,0.18840462146214268,0.18604138198656117,0.18162510960835643,0.17500647832128907,0.17326203905594953,0.1766874475218638,0.18094203513944354,0.17205025875947474,0.17484478086316618,0.16706635413674312,0.16428135166420507,0.16335123904036794,0.1705412802378472,0.17378587684429492,0.17046180058920399,0.17193443240828676,0.19759516898423779,0.19119748146683649,0.18489664654041826,0.1817474708660968,0.17175432604917953,0.16906959666371538,0.18176564569368389,0.18599625019413366,0.18344428573756855,0.17464141099195707
0.18722542859502711,0.18654216576375429,0.1932412493084078,0.1896167551794154,0.16680665376296935,0.17594636667497421,0.17432171570687996,0.18261155881148977,0.18275468485359958,0.1678573964004629,0.17799273691171663,0.16215839388608069,0.18747284012791116,0.1867503460263063,0.18808258796116664,0.18542453623362964,0.18224721875961836,0.18030530636285613,0.17313435579116676,0.17637025319300273,0.16688983553051254,0.16858797889177332,0.16500427707614609,0.16697723532111511,0.16762124663599851,0.18118095996740333,0.18423685387082267,0.18837139018332205,0.19029542473128599,0.19488909450274833,0.18873699965069815,0.18438148049412706,0.17859174582084264,0.17164913976347723,0.17289525904190423,0.18508003215826169,0.19028661858667606,0.18317446686300781,0.18862948302615448
0.17664157036269104,0.17585650833469382,0.18109770078650947,0.17912935835316868,0.15414185637952085,0.163093583317063,0.16194323695467416,0.16997888987592999,0.17010875872052283,0.1508150569026758,0.16541974996264891,0.14879293628037896,0.1723203360016492,0.17142692464069526,0.17688399110838612,0.17029223512667011,0.16875409817433581,0.16797245491654689,0.15891687331153587,0.16259816050089579,0.15137787080679727,0.15333045528697625,0.15116758474720005,0.15388557323802229,0.15429090937968176,0.1682546915628578,0.17209665053836865,0.17629138837553282,0.17802184328476064,0.1807570602252882,0.17368838883668561,0.16945181939892076,0.16255587271961996,0.15836750324110585,0.15924300756955317,0.17312898369407559,0.1777047758528997,0.16968768279168844,0.17737617375863324
0.16884768828490482,0.18142021486531759,0.18274444185775154,0.1821253307900296,0.16240582155893152,0.17599304802548379,0.16921014312867849,0.18415464671695372,0.19300861899363025,0.1555526909081196,0.16636798276374901,0.15367883427906395,0.17773443409498921,0.17555333596896872,0.17539434321367789,0.17244203342227399,0.16912906434726099,0.16781289644105249,0.16085689663117608,0.16515453888085943,0.1519110282543869,0.15384250665570745,0.15155776850756519,0.15634327249781915,0.15729846913702983,0.179045463270286,0.18687899276304459,0.17167598384214014,0.1661684455463712,0.16896555514739131,0.17030135750488978,0.16434104014736636,0.16447794023241177,0.15934786022308178,0.15886314768110188,0.17020361235474171,0.18148662556957582,0.18589318353978479,0.1794708812677952
0.15723045035387506,0.17135602011930001,0.17089861319218339,0.171625280573827,0.15022925498383632,0.16509917804906396,0.15845414362206001,0.17475942516895104,0.18558874466556455,0.1441852862299593,0.15494920110979954,0.14096026671699566,0.16499408786813904,0.159748699358645,0.16320018393348262,0.15872019433603932,0.15801061645306705,0.15568882094270453,0.14882469209384369,0.15223588038165545,0.13996057851026023,0.14027435485379211,0.13767329522652849,0.14188735426878482,0.14330524855627377,0.16720931475300063,0.17756129560362727,0.15850622180676224,0.15102987777686594,0.15170642874457896,0.15364797953391751,0.15054702835440825,0.15221622261591544,0.1454018803199339,0.14349395278543767,0.15633630180197877,0.16848128683133956,0.17350978257534977,0.16625927219329659
0.14066751195845983,0.15563073113640444,0.15510941826668773,0.15579160215327181,0.13407279060992139,0.14966753494466067,0.14269354761878258,0.16010842866347549,0.17246628816017415,0.12743837637531735,0.13857099371111975,0.12398346982108174,0.15793492563938752,0.1483227720063659,0.14664297522185862,0.14417739310859976,0.14164110523475756,0.13898699569735484,0.13274175970159363,0.13564031655114409,0.12847329672275759,0.12384165942837327,0.12090545993210948,0.12552277427373362,0.12646465885841085,0.15108849265839208,0.16311997135116602,0.14194639505242304,0.13324935294222104,0.13506548568369367,0.13985913257239133,0.13266577178110969,0.13487116634785457,0.12822140099394153,0.12561891749662824,0.13939865352984998,0.15242462542904939,0.15800813142387252,0.14959443977571976
