c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.6359928380398401e-09,7.7836025402788761e-09,7.4032346919494793e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189431003e-09,0.040759312989794183,7.729376583220926e-09,8.010895613530522e-09,0.11115999172985704,0.10234214535763507,0.032474716164599515,0.10096999980866216,0.093782420107902609,0.062237701577140481,0.0068208763138905004,0.040861316365881084,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640341e-09,6.969180343929792e-09,6.9691803439297928e-09,6.9974259719884904e-09,0.1169823373783373,0.13079110299657082,0.13358886861915864,0.09814902167351236,0.019926614351626126,0.027571634805010792,7.3327754979146667e-09,7.2297279274380344e-09,7.0338881386078347e-09,7.35316518785112e-09
0.034716273434624807,0.11701958452812335,0.17972947083037605,0.30923434552600326,0.28700870717646265,0.27093573177028024,0.30014414423435021,0.24217988839895108,0.1923411313406547,0.15012192316197659,0.2194379952974338,0.25194644993851922,0.30617356285726677,0.30294497099658513,0.28087886468749912,0.27221297470835237,0.24455025760680893,0.21543201864330949,0.17337672027166218,0.16257450104010837,0.21639856793742321,0.22577041846804394,0.22114700144074748,0.2321084364114436,0.23966638550115571,0.26073697663728063,0.16904812373755185,0.052198566787771128,0.037553384507421073,0.1776358340247165,0.23269334691584798,0.22960118462721768,0.21090456668413804,0.14550638845347141,0.15748150064297292,0.18417691875988962,0.21305779756755427,0.21121873186654477,0.24624694377710843
0.20920724748957398,0.27144245564879621,0.16130934831563148,0.27098792762802271,0.31566524606559732,0.30560223466344549,0.31383032353933948,0.27583029544149795,0.24942228425912538,0.10272543910183263,0.20989055413876945,0.27660917894851522,0.26257319024577841,0.2640460064731408,0.24760588043051757,0.22909022388599862,0.19905982985603865,0.17174969034364385,0.14447011655367759,0.11563938549580377,0.23136405299216345,0.21981544507742479,0.22850960505710802,0.252368113756541,0.26204455174184049,0.3241250954887066,0.2524049444132177,0.19727658218337907,0.20451221895249239,0.12125044192097943,0.184735603457435,0.17619336503518007,0.15935817310982858,0.10258718278459035,0.10807630423860846,0.15411373359272762,0.19292901570987001,0.17869998862055703,0.24019711941738039
0.15661770638199249,0.22119835163637258,0.10806308811275445,0.22085116288923543,0.26697977813448903,0.25844000160057989,0.26570826653033974,0.2289532809206023,0.20100149455081173,0.041082691650997205,0.15689856840616367,0.22536107236217662,0.21068707004341924,0.21140117963747662,0.19740666747711622,0.17585311329310249,0.14700444583250635,0.11926402432261796,0.085926378329285957,0.055486546548620404,0.17768669767249257,0.16671140088638878,0.17474562980730513,0.20077905085829259,0.21089415352155891,0.27833536357254651,0.20534416167048464,0.14794478417310608,0.15531916243564692,0.05582140485877729,0.12503090711017129,0.11756399191880064,0.10138866529936796,0.044222521960318832,0.050773097005880841,0.10120582027657031,0.14210495579606708,0.12841475436027627,0.1907910477424499
0.10186274076099057,0.16885553307289292,0.052556580759445699,0.168251860649376,0.21631603301288474,0.20915526156241915,0.21611353447692647,0.18014813055322498,0.15057031631003126,8.3723467048102407e-09,0.10156094708373409,0.1720659678638693,0.15489891586106169,0.15490597629853564,0.14494201076159929,0.11960583208861877,0.09261809678745625,0.064465996448446194,0.0242932873225522,8.1345862268378255e-09,0.12095792553698981,0.10966824960524171,0.1185144808293328,0.14666044189154656,0.15739334478130096,0.23050220520361761,0.15654463415347092,0.096883280531712357,0.10436860670074333,8.6626238404718947e-09,0.061222863282765279,0.054965815484985033,0.038969187888650551,7.7788887553609243e-09,7.6653553504613098e-09,0.045893809772213121,0.089164898623159017,0.076183073600039952,0.13922356614348688
0.044469572840110438,0.11400129081217981,7.4032346919494785e-09,0.11307277220902057,0.1628499293292418,0.15742675342905943,0.163976509979332,0.12922982404434455,0.097972419067358665,0,0.043508720134860165,0.11580878837417874,0.096802907311025158,0.095723882447031117,0.089992507508333763,0.060744713803613563,0.035856244587069153,0.0073289036742646401,8.1172361054981951e-09,0,0.061145962917129038,0.04964715999343728,0.059238047217386229,0.089708703232053266,0.10104892177462069,0.18037595920158642,0.10580465689046606,0.043929319934489119,0.051488017184560766,0,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,7.3327754979146684e-09,0.034086587312597061,0.022026856018728672,0.085390210805254996
7.6359928380398417e-09,0.056168836222203478,0,0.054919287468117028,0.1064310151538076,0.10320485875434827,0.10900759017928698,0.07620053657108071,0.043222601667308298,0,7.729376583220926e-09,0.05652220550353005,0.035960197456812892,0.034499387959181504,0.032447209413877569,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442889e-09,0,0,8.1344123659121676e-09,8.0898260312878262e-09,8.0309902061870259e-09,0.029865487141009565,0.041820158778353336,0.12778246425350756,0.053172018610758376,6.9691803439297936e-09,6.9974259719884904e-09,0,0,0,0,0,0,0,7.2297279274380352e-09,7.0338881386078356e-09,0.029273659158797982
0,7.7836025402788778e-09,0,7.8221277233225806e-09,0.047076625373894787,0.046503870466929935,0.051381349446625327,0.021114734430032756,7.2323638189430994e-09,0,0,8.010895613530522e-09,8.0549339420699101e-09,8.0686822778730499e-09,7.5795060228145417e-09,0,0,7.3695747282442881e-09,0,0,0,0,0,7.8991512220127902e-09,7.8924883295528064e-09,0.072816908382859688,6.969180343929792e-09,0,0,0,0,0,0,0,7.6653553504613098e-09,7.3327754979146667e-09,0,0,7.3531651878511167e-09
7.6359928380398401e-09,0,0,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534632e-09,7.7188432312524924e-09,7.1610910534758424e-09,0,0,0,0,8.0549339420699101e-09,0,7.5795060228145417e-09,0,0,7.3695747282442872e-09,0,0,0,0,0,0,0,0.01547498961156646,0,0,0,0,0,0,0,0,7.6653553504613114e-09,7.3327754979146675e-09,7.2297279274380344e-09,0,7.3531651878511192e-09
7.6359928380398417e-09,0,0,0,0,0,0,7.1610910534758432e-09,7.2323638189430994e-09,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,8.1344123659121692e-09,8.0898260312878278e-09,0,0,0,7.4489758805640341e-09,6.9691803439297928e-09,0,0,0,0,8.4818442269707361e-09,0,0,0,7.3327754979146684e-09,0,0,0
0,0,7.4032346919494785e-09,7.8221277233225822e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,0,0,8.3723467048102423e-09,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2297279274380344e-09,7.0338881386078339e-09,7.3531651878511192e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,0,7.8221277233225789e-09,0,0,0,0,0,0,7.729376583220926e-09,0,8.0549339420699101e-09,0,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2297279274380352e-09,0,7.3531651878511192e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1344123659121692e-09,0,0,0,0,0,0,6.9691803439297945e-09,0,0,0,8.4818442269707361e-09,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1344123659121692e-09,8.0898260312878278e-09,0,0,0,0,6.9691803439297945e-09,6.9691803439297928e-09,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,0,7.8221277233225806e-09,0,0,0,7.1610910534758432e-09,7.2323638189430994e-09,8.3723467048102407e-09,0,0,8.0549339420699101e-09,0,0,0,0,7.3695747282442864e-09,0,0,0,0,0,0,0,7.4489758805640333e-09,6.9691803439297936e-09,6.9691803439297936e-09,0,0,0,0,0,7.7788887553609226e-09,7.6653553504613098e-09,7.3327754979146651e-09,0,0,0
7.6359928380398401e-09,0,0,0,7.9500003247190421e-09,0,0,0,7.2323638189430994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640341e-09,6.9691803439297945e-09,6.9691803439297936e-09,6.9974259719884921e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,0,8.4818442269707361e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494776e-09,7.8221277233225789e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.718843231252494e-09,7.161091053475844e-09,7.2323638189431003e-09,8.372346704810239e-09,7.7293765832209244e-09,8.010895613530522e-09,8.0549339420699084e-09,0,7.5795060228145417e-09,0,0,0,8.1172361054981951e-09,8.1345862268378239e-09,0,8.0898260312878262e-09,8.0309902061870259e-09,0,7.8924883295528064e-09,7.4489758805640333e-09,6.969180343929792e-09,6.9691803439297945e-09,6.9974259719884913e-09,0,0,0,0,0,0,7.3327754979146667e-09,7.2297279274380336e-09,7.0338881386078372e-09,7.3531651878511184e-09
7.6359928380398417e-09,0,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758415e-09,0,8.372346704810239e-09,7.729376583220926e-09,8.0108956135305237e-09,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,0,7.4763047974712987e-09,7.3695747282442872e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640349e-09,0,0,6.9974259719884929e-09,0,0,8.4818442269707378e-09,0,7.7788887553609226e-09,0,7.3327754979146659e-09,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9691803439297928e-09,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398417e-09,7.7836025402788778e-09,0,0,0,0,0,7.1610910534758424e-09,7.2323638189431019e-09,8.3723467048102407e-09,7.729376583220926e-09,0,8.0549339420699084e-09,0,0,0,0,7.3695747282442889e-09,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878262e-09,0,0,0,7.4489758805640341e-09,6.9691803439297936e-09,6.9691803439297936e-09,6.9974259719884921e-09,8.6626238404718947e-09,0,8.4818442269707361e-09,8.3300050190970848e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146667e-09,0,0,0
0,0,7.4032346919494785e-09,7.8221277233225806e-09,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699101e-09,0,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970881e-09,0,0,0,7.2297279274380344e-09,7.0338881386078347e-09,7.3531651878511192e-09
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,0,8.4818442269707378e-09,8.3300050190970881e-09,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,0,0,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9691803439297936e-09,0,0,0,8.4818442269707361e-09,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494793e-09,0.001867990289385113,7.9500003247190437e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189431003e-09,8.3723467048102407e-09,7.729376583220926e-09,8.010895613530522e-09,0.030236128803753592,0.022854994945450513,0.002160317741670692,0.025022123072926727,0.027320618172368857,0.018645568745566995,8.1172361054981934e-09,8.1345862268378272e-09,8.1344123659121676e-09,8.0898260312878295e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640341e-09,6.969180343929792e-09,6.9691803439297928e-09,6.9974259719884921e-09,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,0.015344103211162197,7.3327754979146692e-09,7.2297279274380344e-09,7.0338881386078372e-09,7.3531651878511184e-09
0.1802125817869763,0.2694170347669968,0.22301499525762736,0.28251022991098418,0.28711123873418121,0.30229967273408581,0.26455513319284529,0.28772912028741449,0.30958722024752167,0.15592545349436182,0.17672896687627757,0.26772642882724218,0.30524269999626291,0.2911748282871286,0.24193716818611555,0.27747691983337364,0.26087815174052453,0.22300553358010988,0.15568108925465493,0.17073261589154121,0.28594718539373654,0.24190535068848854,0.25770998907055997,0.28546512092648868,0.28660666527336254,0.33840374297386094,0.27960611997898244,0.17465781300458771,0.14687218167147334,0.20869921724569848,0.23890119534663426,0.21419599033383185,0.21702907462968024,0.13509671686372318,0.14571569379379554,0.14643796037049905,0.20578773750568724,0.19755714553495521,0.27339974020593
0.2155326101064701,0.30986285090322058,0.22774970973223274,0.29094522995955741,0.29357436306274742,0.31236159900475091,0.27297669390239032,0.2936224982610306,0.30033194605450964,0.12111272029111664,0.16824678245286262,0.26704317666917965,0.29260801163973693,0.28712908476795262,0.24345217293889534,0.26471892972869282,0.24608521159952959,0.20948504704684523,0.1310427881476727,0.14987480838214817,0.28731187849158313,0.22843895662254476,0.26306987674058913,0.31104413998744596,0.31198414165163252,0.3785276076484973,0.29124649271358793,0.19156215073803917,0.17480185142313232,0.18562728944756135,0.22159698387415061,0.19422669959193084,0.19954311101990815,0.11477864895963895,0.13110530883496507,0.13600652383386624,0.20390420604575854,0.19916829577964948,0.25373963525591259
0.16337349689192221,0.26298531519402024,0.17753773160869094,0.24439084155141222,0.24717517267020006,0.26805802149378477,0.22908031427861608,0.24990278751893205,0.25615680262739365,0.069312925523626986,0.1139263541068013,0.21998618714336793,0.2482847724377345,0.24376915711606503,0.19440632854007309,0.21850587210747652,0.19963669149910535,0.16154355460590997,0.076504938830674107,0.098491285519056504,0.26597903759526259,0.20430437894567002,0.228054933178305,0.27207446211938197,0.27162760110901457,0.33793788401413932,0.2470268877555096,0.14208420082968223,0.12452380109552121,0.13383329975520097,0.17522635389821944,0.14662609830657333,0.15853699668756668,0.062730728599787691,0.083069433162620387,0.082638208278738579,0.15377110089020141,0.15107575852931643,0.2063511856441469
0.10888765783735421,0.21293055968611732,0.12812318945884871,0.20485863248408098,0.19526726664066577,0.21919520502867132,0.17714283050145518,0.20195695475800948,0.20817653970665673,0.0048342178922852188,0.057467514353586435,0.16617604967687305,0.20145153143605288,0.19558832017628158,0.14837693443691388,0.16614678037115416,0.14776154391806359,0.10867008575491154,0.014375260571962705,0.037416502124771989,0.21457755203122161,0.14896108436351407,0.17444836208146206,0.22168330394669597,0.22133640629054399,0.29363837152784905,0.19992460629289199,0.090782158677050528,0.073067059159719894,0.079571088201290427,0.1209847414470403,0.088582344943716765,0.099572172401870662,0.0024459930741699276,0.024594332660136768,0.028638452238911032,0.10852820665163598,0.11152239496273696,0.16522782874809205
0.051836168552217066,0.16031874896679943,0.073477210134115137,0.15135228440381943,0.14075007200231973,0.16803213075141185,0.12298387378281106,0.15200762494441541,0.15812917387429826,8.3723467048102407e-09,7.7293765832209244e-09,0.10970702331192415,0.14646692184352605,0.13925526685675446,0.093522940372984698,0.10975054082444213,0.093481481927444765,0.053423237725424899,8.1172361054981934e-09,8.1345862268378272e-09,0.15995383193934842,0.091070211294914771,0.11831468895244102,0.16882343471406047,0.16857134612209457,0.24668797677303012,0.1509481162354519,0.037615410111170089,0.019066329822010841,0.011952665502642621,0.057516632029767319,0.024563163105030816,0.037025873925399577,7.7788887553609259e-09,7.6653553504613114e-09,7.3327754979146659e-09,0.05421661172277948,0.058655604491343875,0.11251425979816709
7.6359928380398401e-09,0.10477704589909631,0.017147823457024036,0.10440739347757642,0.083169979942892755,0.11431572170587677,0.06603048682310142,0.099902489518166812,0.10583498858977959,0,0,0.050098004542333159,0.08829203911627273,0.079779108854408851,0.037008715966988071,0.050516609983818128,0.036780133731795339,7.3695747282442881e-09,0,0,0.10395033626721817,0.029912710070163502,0.05901989393825368,0.11302938371279525,0.11278444839862654,0.1972515941479703,0.099990229879397666,6.9691803439297928e-09,6.9974259719884921e-09,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707345e-09,8.3300050190970865e-09,0,0,0,0.0018363908694384312,0.016731852051330987,0.063223816531154831
7.6359928380398401e-09,0.047045352143845205,7.4032346919494793e-09,0.058834005119435928,0.022628136067191718,0.058114001435871088,0.0063557864510518395,0.045726724956401843,0.051402070819027257,0,7.729376583220926e-09,8.0108956135305237e-09,0.027160702469586354,0.017674186448556787,7.57950602281454e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442881e-09,0,0,0.043176203800388557,8.0898260312878278e-09,8.0309902061870259e-09,0.054357185135617374,0.054156813359816494,0.14548366928787757,0.047158723029149592,6.9691803439297945e-09,0,8.6626238404718947e-09,0,8.4818442269707361e-09,0,0,0,7.3327754979146667e-09,7.229727927438036e-09,7.0338881386078347e-09,0.014667662420276506
7.6359928380398384e-09,7.7836025402788778e-09,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534632e-09,7.7188432312524924e-09,7.1610910534758432e-09,7.2323638189431019e-09,8.3723467048102407e-09,7.729376583220926e-09,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019704e-09,7.4763047974713004e-09,7.3695747282442864e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121692e-09,0,0,7.8991512220127902e-09,7.8924883295528064e-09,0.092081452653836035,6.9691803439297945e-09,0,0,8.6626238404718931e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609259e-09,7.6653553504613098e-09,7.3327754979146667e-09,7.2297279274380344e-09,7.0338881386078347e-09,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,0,0,0,0,7.7188432312524907e-09,0,0,8.3723467048102407e-09,7.729376583220926e-09,0,0,0,0,0,0,7.3695747282442881e-09,0,0,8.1344123659121676e-09,0,0,0,0,0.035578614664385388,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884921e-09,0,0,0,0,0,7.6653553504613098e-09,7.3327754979146675e-09,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,0,0,0,0,0,7.1610910534758415e-09,7.2323638189430978e-09,8.3723467048102407e-09,7.729376583220926e-09,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442864e-09,8.1172361054981918e-09,8.1345862268378272e-09,8.1344123659121692e-09,8.0898260312878295e-09,0,0,0,7.4489758805640341e-09,6.9691803439297936e-09,0,0,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707345e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146667e-09,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,8.0686822778730499e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707345e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4818442269707361e-09,8.3300050190970848e-09,0,0,0,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,7.1610910534758432e-09,7.2323638189431003e-09,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640333e-09,6.9691803439297936e-09,0,0,0,0,0,0,0,0,0,0,0,7.3531651878511192e-09
7.6359928380398401e-09,7.7836025402788778e-09,0,7.8221277233225822e-09,7.9500003247190421e-09,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699084e-09,0,7.57950602281454e-09,0,0,7.3695747282442881e-09,0,0,8.1344123659121692e-09,0,0,0,0,7.4489758805640341e-09,6.9691803439297911e-09,6.9691803439297928e-09,6.9974259719884921e-09,0,0,8.4818442269707361e-09,0,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146659e-09,7.2297279274380344e-09,0,7.3531651878511176e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494793e-09,7.8221277233225822e-09,0,0,7.7188432312524924e-09,7.1610910534758424e-09,0,0,7.7293765832209277e-09,0,8.0549339420699084e-09,0,7.57950602281454e-09,0,0,7.3695747282442881e-09,0,0,8.1344123659121692e-09,8.0898260312878278e-09,0,0,0,7.4489758805640341e-09,6.9691803439297928e-09,6.9691803439297945e-09,6.9974259719884904e-09,0,0,8.4818442269707361e-09,8.3300050190970881e-09,0,7.6653553504613114e-09,7.3327754979146659e-09,7.2297279274380344e-09,7.0338881386078364e-09,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,0,7.8221277233225806e-09,0,0,0,0,0,8.372346704810239e-09,0,0,8.0549339420699101e-09,8.0686822778730499e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442881e-09,0,8.1345862268378272e-09,0,0,0,0,0,0,0,6.9691803439297928e-09,0,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970881e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146659e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,7.3695747282442881e-09,0,0,8.1344123659121676e-09,0,0,0,0,0,0,0,0,0,0,8.4818442269707345e-09,8.3300050190970865e-09,0,7.6653553504613114e-09,7.3327754979146667e-09,0,0,0
7.6359928380398417e-09,7.7836025402788778e-09,7.4032346919494793e-09,7.8221277233225806e-09,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,0,7.4763047974713004e-09,7.3695747282442872e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121676e-09,8.0898260312878278e-09,0,0,0,7.4489758805640333e-09,0,0,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707378e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146667e-09,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511184e-09
7.6359928380398417e-09,7.7836025402788794e-09,7.4032346919494768e-09,7.8221277233225789e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.718843231252494e-09,7.1610910534758424e-09,7.2323638189431003e-09,8.372346704810239e-09,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699084e-09,0.013017666122367101,0.0062407203307641721,0.054398851480938253,0.069050951113922565,0.06031783026731341,0.018015713498853673,0.018978405741755355,8.1344123659121692e-09,0.020278584114413634,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640358e-09,6.9691803439297936e-09,6.9691803439297936e-09,6.9974259719884921e-09,8.6626238404718931e-09,0.0012018599408966104,0.025752456662677111,0.022594568350675304,0.031050034916165536,0.062326324977948877,0.007426608227108499,7.2297279274380352e-09,7.0338881386078364e-09,7.35316518785112e-09
7.6359928380398417e-09,7.7836025402788794e-09,7.4032346919494793e-09,7.8221277233225806e-09,7.9500003247190404e-09,7.5443543634534632e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189430994e-09,8.3723467048102407e-09,7.7293765832209244e-09,8.010895613530522e-09,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145433e-09,0.021562723008580309,0.047220585129820518,0.032269534591429561,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121676e-09,8.0898260312878295e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640349e-09,6.9691803439297936e-09,6.969180343929792e-09,6.9974259719884913e-09,8.6626238404718964e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970881e-09,7.7788887553609243e-09,0.013647993650207742,7.3327754979146667e-09,7.2297279274380336e-09,7.0338881386078347e-09,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,0.068256297851127953,7.9500003247190421e-09,7.5443543634534649e-09,7.718843231252494e-09,7.1610910534758432e-09,7.2323638189431003e-09,0.071271888377915871,7.729376583220926e-09,8.0108956135305204e-09,0.16452115044220925,0.14560867972225822,0.061918456564393771,0.16009167182385875,0.1685504728928171,0.12776460402585943,0.030571246593385844,0.073187173240834666,0.066445795863993795,0.074786738664804897,0.029870331136423789,7.8991512220127869e-09,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297945e-09,6.9691803439297928e-09,6.9974259719884913e-09,0.15674642052192497,0.1722967664916093,0.16198984520451962,0.12351462985047945,0.060513821257761724,0.099867179346410553,0.018096806221746031,7.229727927438036e-09,0.018468844920109473,0.031953351752965757
0.1749389385256476,0.28608504945843172,0.22877523897855448,0.36998138130219538,0.20943880150979652,0.2513235024656289,0.21942813192521424,0.26482777474732477,0.29457822380418264,0.13735900787113575,0.16294864104846249,0.17070637429730154,0.26600356649371387,0.26343048612825137,0.26479315799324221,0.26805749558933956,0.26598680018842313,0.23307853413468171,0.14008574805133267,0.14709290779829065,0.22432711166540339,0.2259180590123564,0.18756959335456069,0.16954475581766171,0.17389639501112497,0.26708783564603789,0.26806874618057547,0.17763654078684801,0.15703195224988856,0.14942515143639576,0.20913269629660869,0.20242248509367822,0.17655204891958229,0.13736951437476475,0.18107595612993918,0.16177552029504461,0.24301814547947445,0.27540331699541376,0.37422905169645226
0.19505554452154727,0.29689030588756871,0.22339406049549507,0.40083129119036465,0.18459838269009066,0.23611092608173279,0.20276193278965426,0.25715774284836024,0.28983681252826077,0.10391083748932417,0.14963610326564736,0.13570338199305654,0.3117276367608508,0.30329168197598733,0.29472995842509031,0.28011948182062929,0.27094418286168032,0.23625428323643793,0.11737253940381633,0.12652110307295694,0.19000908551463702,0.19823957043478105,0.15227495549661604,0.13159920347510068,0.14015039191746081,0.25701055099737297,0.26867066841528475,0.19901674759711041,0.18587636021301768,0.14042398039292023,0.21251004740568635,0.19145174473201376,0.1599296692141855,0.11597085137586884,0.16501973882859305,0.16411726898489915,0.25193051050402648,0.28920411560450732,0.38839332030149176
