c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.45651588913400271,0.5084642764451105,0.95538462843120853,0.4792468300302507,0.25280325088961081,0.26449285219897073,0.46968295762763024,0.3502860158157074,0.076038028995231571,1.1576601164741027,0.76630011993824609,0.38583172231097862,0.36692694303699869,0.35044917133547465,0.26887218091111981,0.38758013245928297,0.19060834904781268,0.36108473963626797,0.71426019065973323,0.41114083741944585,0.54737437295603719,0.45685950027141975,0.22591986547294754,0.033402665737114312,0.17603590511077818,0.38908719073073345,0.12377757332437488,0.19786021333413412,0.027088185333479675,1.6332665533212953,0.70895061294332529,0.71506197146430128,0.56223557233664567,0.1465607401169757,0.081235764735982846,0.26031552957645576,0.07779525391034392,0.047262945468126649,0.10644924233566229
0.62377662067978124,0.69784619828448369,1.2780160712557793,0.64009321959708343,0.34134466390887847,0.35771067234365639,0.63355933472769443,0.38643533436776312,0.084164698311109828,1.5244756350943676,1.023500860893811,0.51977351873291278,0.48161445764949701,0.45752649593541916,0.35304396137668786,0.51938641537165176,0.20963334381925569,0.44796823083196724,0.94369181188397866,0.5427375206411682,0.73556055564052836,0.61491193680448653,0.30403435089376646,0.044917786430536205,0.23677462757311446,0.52457769508474417,0.15856181087749699,0.25577105655235205,0.035385669923214458,1.8619115841767819,0.94444716775048143,0.93955342601434932,0.75539727663807232,0.19464282173489161,0.10731172404625117,0.34290122970876047,0.10235100828794992,0.062205393778402819,0.13980327072634929
0.83858498009881433,0.9351686963895498,1.6312200625537416,0.8638429866325803,0.33782192820228168,0.37393719124638852,0.802209783388383,0.40437830798318203,0.088345237693449444,1.6087563570659833,1.376937739897647,0.42952341976958502,0.64707915123662385,0.61351138324334797,0.47460212778171801,0.6964614935115333,0.22606187077207554,0.54868362263270176,1.2629169144098518,0.64838470519421598,0.83147949506976204,0.63883862699204474,0.31640951834337727,0.048830830635088217,0.2568901080066362,0.55855980028894436,0.17136510373581851,0.28365667358430158,0.040598711175150834,2.0225020228625183,1.2310481214679709,1.1129120464580029,0.89316352703706681,0.2347995851442323,0.12840023644462462,0.42504174179651588,0.13144760836925629,0.079897935780069998,0.17902477679039883
0.49324094443945488,0.53251938536282573,0.92865850303829589,0.69669496163824152,0.28215968356331916,0.30178826174736978,0.60126444358689435,0.37249757631342278,0.081051213200280109,1.734562038152841,1.0720083836932404,0.36902441359206312,0.84201551032898725,0.79256308600769776,0.58099182660697568,0.77736608392353335,0.22990435257048311,0.54987133719873971,1.3158644404169753,0.7054560996314807,0.90893748342305847,0.73955571756226712,0.35396895612575185,0.053858396872494572,0.27786007514648375,0.50059193444884342,0.14967641287881484,0.23093486149173159,0.03100272423692392,2.1963771460832655,1.5251377263575712,1.3385325425917216,1.0680832171465626,0.26148419487421121,0.14821044921553528,0.43615603263531372,0.14327773705619029,0.085168504508246173,0.18240868827373649
0.56850484619567776,0.62454186427049541,1.0783698920209959,0.76538538685097757,0.36466107526218744,0.39117864216257242,0.78164186276422687,0.40191198778577791,0.08768874714610124,1.8820968752821476,1.3907393331735334,0.47725025088542156,1.1279833183826291,1.0636354172394733,0.75954404428803501,1.0302554403325566,0.24294586353607761,0.64776141498493234,1.4069093559260182,0.75946761335916968,1.1883872063660588,0.97505692669681132,0.4650222652290773,0.066082900093550612,0.34225596710172507,0.63143673964245495,0.18018293276699246,0.27400091537664428,0.036471492997191747,2.3854424798505409,1.6514496022432057,1.5527976946340987,1.1341281507636947,0.28353563052684366,0.16629820327318443,0.51495255046922306,0.17520056192989886,0.1035638376384973,0.21392631836185808
0.73579739608828787,0.82793551641365515,1.4279888206095575,1.0028146020282336,0.49294625579339429,0.52776540008607287,1.0524193915679652,0.43130132712625763,0.094335760835074139,2.0506218416388475,1.5333853414584984,0.64501335264046822,1.3707473306697291,1.4189900239169086,0.96080909084338662,1.2688150135203253,0.25190258243007474,0.72440878584269053,1.5218707044887694,0.82144405738895998,1.5787523808462631,1.2997021522289427,0.62175818531444416,0.070263719211768133,0.36951364241646562,0.76470800945195183,0.21189705517646829,0.3288128166273307,0.044505274572321139,2.5820899270179645,1.784482873404337,1.675561396150524,1.3774008971559677,0.31725981092010491,0.18284172108246938,0.56621421991121801,0.20273903787751754,0.12066940050343691,0.25393260878804946
0.98715103410769989,1.1161435772846904,1.6783677667723134,1.32945871605141,0.66208862848637884,0.70775598346275759,1.1969522630616609,0.45093045611813953,0.098845493125120351,2.2296868699808621,1.6586024342069015,0.86773349190455873,1.4858763827832753,1.5709514402055147,1.0579694463145486,1.3824653731832803,0.25525649558068197,0.75646838223142376,1.6428825488841194,0.88897816507999117,1.7162074857354968,1.4116822588253082,0.68909396845869764,0.071544163754586623,0.38152501444829523,0.89136342565280535,0.24067178695735739,0.38336029969068075,0.053370431243935874,2.801043567012921,1.9367277189036585,1.8197042368254848,1.4910446477911938,0.34326314054443097,0.1981816041503254,0.61125365183261093,0.22061733072374834,0.1319161178206269,0.28495610129642063
1.1811569436555454,1.4565898211643009,1.8133668339084759,1.453667746835964,0.78367690533722378,0.83301034129972773,1.3148858656272591,0.46047084400663957,0.10112664618957933,2.4194331794452228,1.8035885417958069,1.1760206378777105,1.6126194892843013,1.7011588541406766,1.1506826412036408,1.5035543274901784,0.25859617692797576,0.7906501439963749,1.7873375083564065,0.9661375011669463,1.8761146392809889,1.5411475116561189,0.75254492384948568,0.072706422257950876,0.38904170568827096,0.99002668181282283,0.26242713488406549,0.42771949550598082,0.060351224565892155,2.9916078794777312,2.0776290907034074,1.9725012668310014,1.6271905793362138,0.37348029052588833,0.21523225200260146,0.66144241105516366,0.23910564238323517,0.1429478380251307,0.30916587947991597
1.3742049323041801,1.6948156042863951,1.9615476304814592,1.5888409702967523,0.84931833806762691,0.90153778779577176,1.4244624027746913,0.46625988970511884,0.10246632875511406,2.6117801639236817,1.9459217954496806,1.2847075590536357,1.7402961638972601,1.8339192923432277,1.2437016125779365,1.6162411613385168,0.26127494736514434,0.82067971625822889,1.935633303125502,1.0448854402780752,2.0457769626034219,1.6719988346694834,0.81688914112517419,0.073775457141410872,0.39582362160826895,1.0324412887231111,0.27141196643029375,0.45035068379539017,0.064619676066228787,3.2369584521219714,2.2432031547101952,2.1180628132949333,1.7631490311210698,0.40415290122859371,0.23204465030833346,0.71074538409693588,0.25742888763965155,0.15393180984173865,0.33328645676743351
1.5543518685749389,1.7592660158444815,1.9431977000910459,1.5618142588828039,0.89566458832914342,0.93883933771524131,1.496487552278448,0.46864799291175313,0.10297567253663144,2.5564152850836535,1.9482451254862243,1.3774124082354731,1.6705962115409989,1.8106559200723744,1.2097489158425094,1.5971367822777416,0.26148878705605216,0.81985536327903064,1.9144988426735159,1.0196381789341213,2.1183159309092545,1.7651579202390291,0.86177689833895488,0.074364019684775254,0.39959300070701531,1.0557949117546006,0.27517834988291778,0.45580064288437044,0.066437485522668954,2.3974625415365476,1.9302464898820451,1.8181541830119619,1.6651833369121611,0.38989713209920412,0.21128305557357266,0.66951117970732943,0.24509280318188439,0.14678903390639303,0.31809315476379457
1.009948847890648,0.92789748288779195,1.7020767748948573,1.4776829405819953,0.81294287929659204,0.83580963042017486,1.3959353041990987,0.45994492954053839,0.10071113209788783,2.2882316680326555,1.8218283085578439,1.2852666246975903,1.5239917619429231,1.6903948175969128,1.1287354807521872,1.5127325524242392,0.26019928360542161,0.81069647031782788,1.7908397928981967,0.9383039160648593,1.7028790359092763,1.4533033128169754,0.71455546030614403,0.072078337078679167,0.38565205458970875,0.94179705771300315,0.24568088735640475,0.37416648607198955,0.052206035791315261,1.9887510685677856,1.6819213568315285,1.6043217613232379,1.5550821895319424,0.36286202572707332,0.1914465719241315,0.61990586461526509,0.22728799708922207,0.13586945039107162,0.29133867572073702
1.2486787051442201,1.1955756911181286,1.8354236486129294,1.5578690770768302,0.86857702119426461,0.89399515314884059,1.4893549847007554,0.4662185402735739,0.10228376880807519,2.4212545102058693,1.9509097619802127,1.3681635455541172,1.6168346070332347,1.8192644724990004,1.1978474422014531,1.601066899964857,0.26213443466824249,0.83518180957989396,1.9126980229346262,0.99726834287826061,1.8025337063155937,1.5467356349244556,0.76108991115698932,0.072897936959784207,0.39091864151336569,1.0061999643687094,0.26168314704090656,0.41204951541764884,0.058740420259581004,2.1543010928606523,1.8187553578779236,1.7011817683531347,1.6379118131005685,0.38495921640212,0.20307988483303457,0.65786599417745317,0.24128745676022786,0.14433567973991671,0.31216975297680821
1.5568765465476415,1.5978686287352437,1.9831630052894209,1.6871629197887137,0.93862535934786262,0.96553862195461637,1.6119583857744073,0.47169434075481292,0.10362926103812947,2.6407181846771475,2.0924487074166898,1.4787689156316282,1.749329943367314,1.9734998842389098,1.2976031036160951,1.7438419625745603,0.26509145939421419,0.86804490125086486,2.0701156985664322,1.0852334060639623,1.9539176013072308,1.6744570879310297,0.82323442687116144,0.07393022447435646,0.39738352495391116,1.0461210582803846,0.27348017598556557,0.44548423419137401,0.065021276033118983,2.3396818485201494,1.9745405306429413,1.8482457187936401,1.7890616707006171,0.41925786999166753,0.22087774625916054,0.71014591670605565,0.26074331933237088,0.1559691482290286,0.33736731325615416
1.7349910955700678,1.7386225926144494,2.1365255539737498,1.8401927094151136,1.0153982825312704,1.0444365322165181,1.7413640752907174,0.47690305524064319,0.10481211951814734,2.874259365997704,2.25601230641908,1.6039833844364806,1.8763165495638174,2.1124090369949666,1.3955716351732177,1.8959783205138696,0.26784221202315989,0.8991172705948749,2.2391639852575138,1.1783307319345344,2.1217950508649861,1.8151886537716908,0.89236164305683041,0.074948274418095429,0.40380995015570392,1.0859590299136856,0.28161026009722856,0.46573962127287405,0.068696987214169974,2.4770131567279607,2.1095754402317191,1.9915099519395221,1.953738417144766,0.45580575509812854,0.23899571468350028,0.76434842463050501,0.28057073569222646,0.16782725955224922,0.36339049684177277
1.8349523080063128,1.9033685671546523,2.2997358887678914,1.9852485828177093,1.0543111123392819,1.0787733017124497,1.7685831339684681,0.47801003361396593,0.10509430593125373,2.9287487994672152,2.346137782088948,1.727889236242621,1.9776457588005609,2.2365603605824753,1.4786673038467597,2.0217638432839373,0.27008310489339976,0.92612530122620496,2.2939998760180278,1.2116956831616239,2.3201734977768207,1.9628690881296122,0.96436157531661204,0.075954086749604591,0.41007752186915053,1.1251074287077263,0.28839412806723674,0.4804066185496611,0.071154692443398587,2.5060017676400435,2.173031582527956,2.1023553124357766,2.1148258993208429,0.47712172318018048,0.25133323652768619,0.80144222688836864,0.29528474254205866,0.17679741531630144,0.38390129216506058
1.9316156085012151,2.0583266821218578,2.4772791131451823,2.1428674237261056,1.1351374533289047,1.1619924898713636,1.8983858301918151,0.48264004104328412,0.10614492458198962,3.0479292836593905,2.5235645076360727,1.8591358519987415,2.0678502729762558,2.3813054829192937,1.5625920148505421,2.1617105958592022,0.2721837751120349,0.95303258253756384,2.4386596492277977,1.2719896123015999,2.494818044386752,2.1126473784122171,1.0380020513393744,0.07681560453555171,0.41556526849740777,1.1631791156178968,0.29595847113568807,0.49561642565297448,0.073622313833482111,2.530183763208949,2.2341794253689717,2.1552285318336786,2.1966683008907384,0.5001536555674867,0.26044358884767871,0.8384905279642606,0.31004287579703771,0.1858274314225504,0.4047286375389838
2.0317151464166572,2.2241266801843258,2.3776196442429915,1.7438779467080783,1.0672060241391852,1.109396903204332,1.7288333979475539,0.47995008621526514,0.10558746968578053,2.5181348889680764,2.1464057881922907,1.7758738027329446,1.4219907626162647,1.6295127436083148,1.0995088334681997,1.5207433874836533,0.26212173315051801,0.82690785276068279,1.9453467928074404,1.0385992977633605,2.3253501627771862,1.8246433696223565,0.90640007288138991,0.07592993222636174,0.410605926890864,1.1579421882479894,0.29561882394628991,0.49874184484709283,0.074535579872188784,1.8292523342924667,1.6391465826299032,1.6131923637152108,1.8286111025494705,0.40952409168854093,0.20305188456998038,0.67163270535486785,0.23904170982119907,0.14438596893431641,0.31897211958986937
1.7567942950555462,1.640467210512389,1.7043359566888456,1.1194703385701983,0.64187799427905146,0.64820018396487578,1.0816224538330084,0.44122352480201382,0.0968008465286916,1.9415421128144266,1.4948889306889075,1.1416969086433681,0.72185696620262518,0.71442088700846595,0.55647299705860109,0.77565606288104916,0.2335325948882789,0.5770630935080574,1.3817374654506749,0.78147995297136641,1.5180201913621072,1.1728000085292705,0.58119461911834591,0.070673138979186728,0.37557358095180493,0.89374274989975744,0.24092950504420996,0.40194320629137809,0.060553866132993434,1.7115055080488444,1.1574041235215584,1.3294197772899226,1.5271554236687541,0.31517537901981196,0.16179355277676385,0.50881338203663173,0.15566220288425645,0.094360721589109908,0.20790901628200281
0.62390910120223597,0.60195154200412149,1.8267640690870801,1.3570417190714827,0.69521418161777693,0.67884163844357581,1.1673528913900879,0.44556163117996572,0.097673591299669363,2.0523970837568761,1.5915693936233137,1.1989214145329694,0.93999549401892846,0.94698394348839898,0.72521343040158814,1.0087963640851516,0.24605363782218553,0.67556431709298148,1.4682768545454246,0.82868500958075797,1.6178873646913636,1.3453894967546987,0.65992092553685533,0.072001403372643311,0.38174299370487264,0.82605453405522389,0.22345180871070577,0.32739081131997894,0.042686530697417943,1.890002320259546,1.5251878831765111,1.4980778613447328,1.6078498162512513,0.33384155386653364,0.17724663122282022,0.55677468631356286,0.18263666070849702,0.11040341540189653,0.24423208101563387
0.56005404402003944,0.39224794146145714,1.9730080265532493,1.4653200879477819,0.65601502562054659,0.63233665601592537,1.2437536529593221,0.44729513105053198,0.098128422784279551,2.1071862573808695,1.70678589021881,1.1851775006115963,1.1380313701283982,1.1328675852265098,0.86515701069923745,1.1637415800532938,0.25200188544651264,0.71760715357265159,1.5410817218874275,0.86007159050013471,1.4362659207719035,1.4175748706599953,0.66463538357045149,0.071159470996145863,0.36817199883004953,0.66585893361818338,0.19260590692627952,0.27097375908656113,0.036046885777473628,2.018415092092297,1.6067180748521932,1.5815906628482739,1.6844756120660316,0.34758264388738058,0.18584508211026615,0.58719263682167211,0.20155853167963103,0.12175391681933952,0.26878352150168844
0.68033075212561611,0.50027804039212342,2.13014232551261,1.5831038259480521,0.76471188457956107,0.76767697527113266,1.3368634716994832,0.45986838769180227,0.10103613394762932,2.2555245638622772,1.8273185720517868,1.2657135848228764,1.325344666326995,1.4451169525651968,0.99449318704165934,1.3097680662543847,0.25645834398152806,0.74864734580332448,1.6487943064609381,0.92059749978647765,1.6501574088387552,1.5285246641254373,0.73313553080896054,0.072872547564090631,0.38334321610336403,0.76770601648555392,0.21696075752289154,0.31407387095601846,0.042239678854992364,2.1266900301336449,1.7127502791907034,1.6965567449553056,1.8010191114610532,0.37204781476997406,0.19916280959031993,0.62798364815058394,0.22099094212777043,0.13342075279010077,0.29410819783401976
0.82499880403709569,0.67003814411542062,2.2029209687767946,1.7281712200820896,0.83382663592207051,0.86357453015559538,1.4572078996418594,0.46707834032344075,0.10265594438336116,2.418288579863046,1.9615910726303389,1.3831826153741922,1.4284146329161651,1.570560451555467,1.0785359177673388,1.432915401351637,0.26014857225043309,0.78439177172930497,1.6862817023945518,0.96778781300110039,1.8003523226264675,1.6714389186832521,0.80129785087787841,0.074080749863118883,0.39479711274017254,0.87762977596052638,0.24153822242817974,0.36317342727847823,0.049375028927876354,2.3085168909006564,1.8584899070731697,1.8486045086339202,1.9551695867421961,0.39514194945297643,0.2143580905587463,0.67388523939976852,0.23793383931223935,0.14348709814735883,0.3165977332512569
1.091316565104969,0.8923767862568831,2.2653744263018996,1.8617794526882803,0.84647968892760528,0.87591590951663112,1.2997537368923957,0.46403457648685931,0.1020262502735437,2.5627477718001477,1.9394650249572574,1.4892385861487836,1.5472817706508382,1.6887305212490793,1.1549133471650832,1.4828910451924331,0.261227984829357,0.7900830792105441,1.7333279755838389,0.9961514613629564,1.953317381415608,1.8071649484939576,0.86693236254611072,0.075133721192109801,0.40160992628461806,0.97452704107207155,0.26008771755996429,0.40562243019342586,0.056995797953003281,2.5034163313025926,1.9913683047779391,1.9805439550597426,1.8527672191938971,0.39675065035940404,0.22241688281199187,0.68938493763374131,0.24714808055308907,0.14903513723766038,0.33001660784464337
1.3638817487883756,1.1488451749091646,2.174296884985353,1.5658995804179174,0.44517446233324187,0.50999621073695267,1.1062511790709237,0.44097127511406248,0.097001260742817216,2.0547210260373707,1.866080069145535,0.57832965449515583,1.5599369469581081,1.8070679253103827,1.1578585211157566,1.5572589659586311,0.26307021225569588,0.79951732455753866,1.6403841177471263,0.87704699592610424,0.73125597374177365,0.52195199349297594,0.2623154556694608,0.057787840589913479,0.29961319421147276,0.6701269637839673,0.20596839000302919,0.34210756623576033,0.051063279595583502,2.2023282212916531,1.9423924053028263,1.9048052096938595,1.8538719060572735,0.36477111812214075,0.20905723519642685,0.65585549015760247,0.2391583378149946,0.1442485188148474,0.31708867607176611
1.307170028936991,1.087921393037405,2.0751486333784839,1.4765701709933248,0.52936981544041029,0.60026244329377554,1.1722773163163185,0.44948055107279006,0.098877344627904956,2.1483945207709829,1.9218436353571544,0.71087352966656248,1.6473057113094531,1.9459302190193468,1.2122124868354427,1.659355664765563,0.265453547355196,0.81796084652081957,1.6590947223779953,0.90582719144112667,0.94037589260379562,0.6563562647513197,0.32979469894579727,0.062380264098137732,0.32661282890749427,0.754058905788066,0.22284273790607037,0.35964343168187751,0.052873920832315867,2.3110417466839044,2.0660397413857967,2.0072767234979065,1.95515781807087,0.37738269398101382,0.21803816656865119,0.67898454359856131,0.24790323043137474,0.14898722683304125,0.32264242582782149
1.4674446301755906,1.3244218304136359,2.2370675903305792,1.5723603157223067,0.69382270163126014,0.76142303692821378,1.2575340146004019,0.4606076436028011,0.10134607869762867,2.3154136935189857,2.0663963486988601,0.94358003223602138,1.7803256143067188,2.1041277665651545,1.3059057080243299,1.7929856819371459,0.26812656366336818,0.84703897797936023,1.7787607961446126,0.97454155471969173,1.2583593527022932,0.87531120392521733,0.43919205048869125,0.067375293463779073,0.35677039374813846,0.89013719648930312,0.2488585500245627,0.40698656241028708,0.059835979581099194,2.5058617984911993,2.2363987434882158,2.162182968500622,2.1082414028282916,0.40624110140638853,0.23479010634516381,0.72828776940803275,0.26628371827886843,0.16005039384900543,0.3465069429015662
1.7202572482866341,1.6514434238647437,2.3955209282133469,1.5442928768860846,0.76475057629161836,0.83045195283861595,1.3135801785710126,0.46564317789976634,0.10247968666249567,1.8615072503304422,2.0713519469713191,1.17012915206681,1.2665834735477526,1.6275180083290026,1.015144616629938,1.4982174902617811,0.26328935775401519,0.79898081188961645,1.4617223309962906,0.78030057512914819,1.1221806478343219,0.91063365415671871,0.46145008093084366,0.066821589041755905,0.35700138679267174,0.94048682229264791,0.25889585748268906,0.43143234954379778,0.064307942174987712,1.5598042580164164,1.6564680612953446,1.5582600620297669,1.5832998611619109,0.32200487817910889,0.17788349060927833,0.60580656683759793,0.21766511555898405,0.13195829741140516,0.29233491755416385
1.7571664606874196,1.7743810010223713,2.4663815588445308,1.4300688100368437,0.82787082440627924,0.89821532950691285,1.4204971631037078,0.47132399682114251,0.10375334283672863,1.9828239690925371,2.2248573080614831,1.2746614686214073,1.376085128897814,1.6569226595906115,1.0759433225668331,1.5521037984056729,0.26480783172345551,0.8188451604496142,1.5665240544569992,0.83282532520489394,1.4158755039480964,1.2089056075155611,0.60503793747816337,0.070688953398970439,0.37821336319890098,1.0020534115300368,0.2705053335941377,0.45153378265073796,0.067098596502830551,1.8150373847824721,1.712242830180237,1.6715362361781509,1.6602589776439498,0.34217855823378562,0.18993292501305006,0.64523418075545236,0.23108002488984042,0.13969313960097926,0.30111970741397631
1.8278591619215336,1.9105698913478235,2.2175987249427167,1.4033315969361171,0.89269482170444026,0.96777310813596862,1.507423411521106,0.47593050431597611,0.10478998341403674,2.1397427720015005,2.2902964223982587,1.3762154489136975,1.49008137538136,1.7853733733625141,1.1447967183431502,1.6665755349579239,0.26734862333103093,0.84676187939473702,1.6937425124514114,0.89909028852328521,1.6527911741462638,1.3791282379138925,0.68342317713680401,0.072667777609264697,0.38948341760119465,1.0485499132956628,0.27943852702754063,0.46795663718374825,0.069576090951472422,1.9251099481978025,1.8235483454569099,1.758849678888855,1.7654713932910846,0.36783475282925876,0.20200907219188524,0.679396397423631,0.24355362183489543,0.14641932966078772,0.31117286912830094
1.9258595559428076,2.066049337549924,2.3617862555947542,1.4657092089832273,0.95935508854539209,1.0408637113528219,1.6196366802243529,0.48078120979642519,0.10587870704314559,2.0138962138886924,2.4065005022040444,1.4699048964774928,1.1088921541782213,1.6422259464704561,0.95178446761805324,1.6306077946067883,0.26790251933880777,0.86257013456166787,1.6444659281227452,0.85880603879539896,1.6564652497172692,1.380932729673287,0.68807516546945868,0.072801438742415972,0.39102712213028601,1.0771753101885517,0.28577891805607364,0.48113666912400238,0.071779079757921666,1.6563727001484994,1.6104572983553274,1.5813016673287039,1.6954838254608304,0.35412834537859045,0.18793631233036392,0.6558529772420868,0.22392572834248414,0.13533391916274987,0.29434142088501869
1.9481638892221493,2.1817019088935039,2.422412058412895,1.5357858880914756,1.0367248634204371,1.1240286353025621,1.7477995701865507,0.48558658731046261,0.10695611740059081,2.1642063191087075,2.5814962641788464,1.5879889289640636,1.357264760636125,1.7512513361206861,1.1049436238500567,1.7540682046311324,0.27047674607939604,0.89266538210552493,1.7751998808087937,0.92463294929707129,1.7835770634764017,1.4882838822794462,0.7418269952618739,0.073841314311347495,0.39753757763015496,1.1165307613895488,0.29349052718734608,0.49463520316544274,0.073637323576629832,1.8488074879228384,1.7227827739678176,1.6981642568230879,1.8153339166909488,0.3807352585651454,0.20194175820636615,0.70224887665723079,0.24638690585678077,0.14856957923042097,0.32043418587053873
1.9732509469767292,2.017339305133405,1.1177471409505721,1.3925547933499063,0.53365266729975269,0.55408846212464691,0.40022112183230052,0.38146127238305205,0.08394132221671384,2.2253353319754994,1.6445473316744625,1.3851593850072952,1.4349938803549764,1.8624571623713337,1.1359812927708208,1.8466047115733344,0.27229285614341864,0.90845076896977839,1.6548522641365624,0.92737374377200876,1.9201652717365698,1.5390270471779381,0.76618259164801117,0.074605157507848283,0.40128539751001452,1.0670481442368767,0.25336674634381096,0.42889665978949365,0.065059665276439749,1.7262890831281745,1.7192904618703833,1.6752010532110055,1.8756396930799957,0.38541017053959969,0.20174452829226919,0.64122513332335074,0.2329769245722926,0.13671431894752673,0.28784727191316978
1.8507014132780906,0.73874630608494007,0.92644546923201154,1.2162679720663196,0.37458721293248765,0.34302325109376069,0.33940131408861607,0.33421868254176657,0.072856904162751326,1.9790394905974649,1.5314162353600937,1.1827095101580321,1.4567719811230395,1.9360528946133673,1.1558165684027308,1.9323013542337095,0.27400369146482118,0.93004081477365752,1.6506159398988012,0.86582983943344394,0.54902476458544103,0.55033180130934045,0.28437013966960534,0.055477515615396961,0.29827611389724878,0.71709451826834958,0.17690707511647411,0.28547103256773448,0.044839280389906568,1.8831038915717295,1.8027853385994252,1.7434320161885162,1.742773467201022,0.36190517109708409,0.19991183697747814,0.62978043194074318,0.23059176679120416,0.1339023370854284,0.2681394813795297
1.9338890963797088,0.97001184203545354,1.2043819492616661,1.386900082705897,0.46712803536531011,0.4332701822667594,0.42405775022766817,0.36449572941888098,0.079643370699587213,2.0472494068980689,1.6248167324003335,1.2581363601566711,1.5236979402436883,2.0671616131990294,1.2191247352253263,2.0723954003436771,0.27618531248919226,0.95530247761948162,1.6758624938536082,0.89027948775160592,0.67495058959253051,0.70081347002039607,0.36117650346843383,0.059840030864661435,0.32211917016350583,0.81493541100312328,0.20160871181899037,0.33084488063561679,0.051491352114692905,1.9329399550445441,1.8916257303673154,1.8204176752266654,1.8236223420665663,0.37452948272571945,0.20785482545831446,0.65839812370020545,0.24218189228146181,0.14235054853864251,0.29322673530040516
1.9890777779126128,1.2260834685899988,1.1091077296522038,1.0512058021983655,0.41362035673930431,0.41993192732200868,0.49846283932741398,0.37881922008952568,0.082954845730078081,2.0682039355975315,1.6711016204113494,0.82627394795890075,1.5480157749612953,2.1496249493208386,1.2360328986688651,2.1675382673388666,0.27786321713452256,0.97951521064231373,1.6939914676346111,0.90666622680806719,0.67511119220891602,0.5916070466911405,0.30606806003773257,0.058406395805171797,0.3137118556894064,0.78549274774822442,0.2054410956497574,0.34267180175268508,0.053275756502210531,1.7644541002560079,1.8639936497162404,1.8174282409367921,1.9425011804595835,0.38700465153018326,0.21113726691840831,0.67287979693842126,0.24652273570365169,0.14403237218006212,0.28227197114565972
2.0101384591112095,0.87014722723343052,1.4249863494142134,1.3371436305814539,0.47974977868589935,0.48318204656788916,0.58299464934774692,0.39689392609307633,0.087072588101676604,1.8139311341381579,1.6738624891771636,0.98794097465093733,1.6385073561438634,2.2694841040132872,1.3086751409818633,2.2631103515836215,0.27923005004134682,0.99522584748306309,1.5181670848182449,0.80190546297971377,0.86164371874932322,0.72888534846520736,0.3771088630127068,0.062723530957578252,0.33701323856923304,0.81968281364026674,0.2146212533526046,0.34597845993885418,0.053804350568752914,1.9022627430054762,1.9542498233766987,1.8719204335166788,1.8216620922744962,0.34910828646773745,0.20347022381765098,0.66006657569853677,0.24780745812563881,0.14664010898174101,0.29798483185422564
1.798744263003812,0.89741779651467923,1.662023555224784,1.4261318681371782,0.61847857588781852,0.61207892707637201,0.77142111486666332,0.4221399609236357,0.09255163294074524,1.9361564233695225,1.80640336519115,1.1894509761027245,1.7804628808352367,2.4600246240365449,1.4159500949472761,2.4258556685397448,0.28124802873450711,1.0210071825570251,1.6325697669402035,0.85928306442184876,1.0682857893686937,0.97275594591731507,0.49226967157639845,0.066814892635251047,0.35792451495801819,0.88580640146129375,0.22943711533172997,0.36149802785751167,0.055254381055403264,2.0666845967610765,2.1208748166923752,2.0165544328203335,1.9515322547546392,0.37421601943227889,0.21862019072540934,0.70732243760131652,0.26628175489974915,0.15810643439049279,0.32613858352809227
1.850743036180077,1.1404919939662357,1.6996748072469872,1.4207718475569617,0.75911948088695436,0.76924165749747586,1.0141305973135726,0.44576221683775263,0.097880841340097141,2.0952812048207092,1.9396716775368628,1.2827583617746996,1.9215109189834849,2.6501954224759814,1.515278257064417,2.6101094280506483,0.2832076430261507,1.0465259541392371,1.7660188230381972,0.92948281250162768,1.4193874980909034,1.291891704212792,0.64128857202777201,0.071035001649609283,0.38076292616923868,0.98272158434914869,0.25307797533605858,0.40436699168416995,0.061176850609379427,2.2444970055999711,2.2966379288718617,2.1835965701014288,2.1114866465665236,0.40465676277648932,0.23654325457997694,0.76000124379466327,0.28529527420374118,0.16896270247870213,0.33774630519978754
1.9342283691478026,1.5165322453464558,1.8353196570955845,1.5306530872955511,0.82448347769295838,0.85790493918328237,1.1919958680915579,0.45996256327421919,0.10107909931520451,2.2823708760552059,2.0933921838309879,1.4009266193581962,1.9883962094125913,2.7940683577477108,1.5895708782248616,2.7751668012675905,0.2849377839520274,1.0706626533389092,1.9150995835309381,1.0100336864170221,1.6678161773194264,1.4125595209923016,0.70060616818955013,0.072843215715264156,0.39129092546843153,1.0303750031699737,0.26822832644439859,0.44096053819976538,0.066461136425686088,2.10732391591602,2.3076336954480414,2.2421646161007014,2.2927896686045415,0.43928711167362072,0.24997634808100852,0.80538237608731167,0.30159525770090423,0.17880839147651073,0.36702188049431816
