c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
13.103570160715513,11.853770857639162,11.331422706821826,9.6906208236378859,9.1626719876307376,10.193923666492829,9.3623280638976141,11.2825401628984,11.53493237408783,8.5333775118158783,9.8724956748000139,9.1081792835942537,5.4649961291311584,4.5351227802964971,8.2961243550858228,3.2125654969248387,4.9215159962318822,6.82114202077058,8.5420647573388635,8.5345871762189205,7.5058495486694881,7.5559766849326735,8.4205614320740381,9.4620140150898706,9.7102741173921814,9.9407757038745217,11.421071350409967,13.548438291912511,13.202962546632627,3.5000578717348958,3.6440892813891566,4.2950170903893579,7.3838400288965857,8.4004259356560169,8.8613284890688249,9.0628529074601971,11.160410205155486,12.011922239507562,12.627894206583349
11.933546540517369,10.924456087694139,9.7898557369217656,10.167508082912121,7.7152947500226077,8.6154787196010361,7.2324503136426941,9.2006220616711616,9.7998844410703683,7.4166823741966539,8.0715047912529769,7.9211082577448266,7.2483912957278207,6.9321268786455903,9.5615708032085465,5.5017823972634119,7.3015772151383942,8.5358324082839943,6.8165443455944583,8.0896245091699015,6.9736850385691795,6.750051269109953,7.5851635707917637,8.6056299005126604,8.7524243689356993,8.9126256805448421,10.09561518296541,11.908903088195949,11.283668398489972,5.3626432459204665,6.0853974481337474,6.7950601182626258,8.5096385266695904,8.3973955320425802,9.9976529503153131,9.2532947159145422,10.490587199179373,11.337015509433861,11.603813955953264
14.822309215590288,13.104702355935544,9.2133742451145224,8.4788695878805314,8.1032991726374277,9.2721767482604278,7.6862745667925978,10.043629669922908,10.643197314282602,6.3924142622378355,7.5510344074798823,8.0604498166910048,5.5514266909074905,4.7989638267992376,7.5041253005835244,3.2962578326566216,5.0420990969902206,6.3914396159798059,5.7035956415876186,6.5260633547937559,7.9645138198377552,7.0726392942516654,7.9653161896715616,8.9287436477531585,8.9627220048343545,9.6755318720955188,11.254536590431144,13.12871586682833,12.24133125726825,4.1807249411303005,4.2669356038377515,4.7830588367836882,6.6865458020778235,6.7921106420124246,8.0783319127666644,7.6355752292281807,9.1950680654413119,10.073702745774966,10.776492662511572
9.3598942254288318,8.2202633038248578,8.136865448234289,6.2340456529002495,5.9951485571524756,6.9938438194549306,5.9612024043414635,7.9699043197790402,8.1979235585257229,5.227904054306201,6.4428529150973546,6.113721120966531,2.5289170873172893,1.4309757615127481,4.8860890043112875,-0.12543320776705968,1.6170447596071398,3.4589840069802733,5.024244527507669,5.3484302731066364,5.2643919630039164,5.0458966214265146,5.7787450589868641,6.6606577147406796,6.7703569811803703,6.6639935649463808,7.9305415905632231,9.665435969184216,9.3188405922004804,0.53895151256924834,0.64564271508298532,1.1655013978016626,4.3798728631267849,5.2426035387575709,5.6647863839218573,5.8041611609876682,7.8701932039330558,8.7148855261425666,9.1272448976352933
6.6989294404482678,5.7015896273597448,6.6890333219208102,5.1761373295054582,3.6682330611472835,4.7505507998879892,3.6092081666452316,5.7638201141660659,6.10260757768134,3.6807510415379951,4.5779420716610915,3.7378067517765245,1.3323603357582243,0.15206532241765558,3.7158246343889161,-1.7276124588250426,-0.050098311915100169,1.8293868706911738,3.1387203244332795,3.7893593118212792,2.1258793340104774,2.3636393841275307,3.1221634745763538,4.0765874982481307,4.3632360709348745,4.341764043057573,5.7515581239250508,7.7933634869526358,7.6064947031678329,-0.82908077526798252,-0.82082626498444711,-0.388961052852693,2.8622163343497391,3.734937602929314,4.0976137611651637,4.4134614595220469,6.7275730527005209,7.6477181509099097,7.8386844676985561
7.6634535132545878,6.7708433607204626,7.7035707086468221,7.5572904718621459,4.0815728017983233,5.2456806445335786,4.2599527066324967,6.3575987958287001,6.6725655080176693,3.9665090513730021,5.3938076200493796,4.0587729405319024,3.5054264761931222,2.6703744237016309,6.0424435788414712,1.1236166893387107,2.9628870659964193,4.691708393777688,3.7105524959852758,4.6442985073686671,2.768289191599159,2.7702940844788628,3.6044985174943207,4.5972664320659575,4.7850801065114297,4.9828942486703198,6.4882404076920608,8.2543995208664853,7.819694640327512,1.6468723848950972,1.849314936255638,2.4163356592163581,4.2934235485431174,5.2423248444515025,6.6051144216850943,6.266032080309401,8.1557042833567763,9.231501163753137,9.685391328828743
11.131347108860545,9.9528417903112683,8.9294240297107876,7.9867282808599427,6.2281361994674711,7.4434529698768372,6.2500031421705415,8.4544070301451768,8.8685261160084892,5.1039349221943695,6.844157734310194,5.9992716695522006,4.6410701081015802,3.7948530335509574,6.9357015416348986,2.2755620308813747,4.1175920758399869,5.8495420904542073,4.9268278058158188,5.7226039234316985,4.4152197153367538,4.4341036988603406,5.3508653996843378,6.4123952469564571,6.6234105319340415,7.3487148144937962,9.0735726327817758,11.001300576320595,10.467382360909475,2.6172424196076776,2.9052664126946937,3.3471938864727306,5.3799367610752213,6.3632233509625564,7.7409047221550225,7.3709273632820711,8.9609532143806803,9.850755419352005,10.468247368805194
10.142327186851205,8.9099393943100864,9.1888560996510904,8.6038554560940881,6.2886681554899795,7.4848749073765433,6.4822696313878012,8.6156537512363371,8.9508728482467532,6.4975931799011093,7.4570410200233752,6.2682013935353993,5.9629226819778509,4.8755081617759686,7.4940311831307724,2.9839254221759575,4.7271754199261053,6.2018010948691327,6.0833186471268377,6.9513735290668706,5.0636586487163626,5.1023114652008204,5.809064535063861,6.7041860321612035,6.9081926600001609,7.0083935913048236,8.683916560250438,10.669903379849274,10.337782860619534,4.4048997773519503,4.3848086539218798,4.5895276625991812,6.4731968346420174,7.2184658170650593,8.2163915847583908,7.9020160777429425,9.4217831780127739,10.354774374966809,10.936957190820486
11.350297540288388,10.531145602901319,10.685945337350979,9.6825718812202695,8.3292921343941728,9.2856057043706457,8.1690756289752144,10.025334711786726,10.326160584459828,7.5506280950204498,9.0309806030648119,8.4632504136464846,6.4055265506904391,5.6361044162617304,8.6108528748542383,4.0074594491866833,5.8218131478008388,7.4759403977591887,7.301668491700795,7.6414174969517461,7.143623247828927,7.1171972213348837,7.9230282398428287,8.8428291735738824,9.1026626527160204,9.0374443684282895,10.224162582144189,11.83159868313362,11.241330625399769,4.5689847372424168,4.7746590412731749,5.1040887182737151,6.8583154294880373,8.2019390415792159,9.4391723465772515,9.1403253217066478,10.750248894989248,11.625335546826086,11.971927250811206
12.845062512782008,11.690985591489877,12.3347986174048,11.129929648714501,9.8267126870604358,10.847560539397641,9.0347308640822845,11.109427041879677,11.717885850724144,8.4886595078431597,9.8703126436432669,9.7686088531480806,8.0050379885442311,7.4059853990180287,10.336943582227995,5.9233360627076763,7.507677795482131,8.7376426424978106,7.9540396197468226,8.0876426177844181,8.493256608827167,8.0224775850227843,9.1245022151948163,10.241908876540052,10.483797848243235,10.499894071610647,11.561994654735322,13.264195464183814,12.719300597279926,6.5066932908605821,6.8344547827595079,6.5539446366388816,7.5555053567107251,8.3838123170826648,9.8748372684552308,10.244315597373813,12.685194753323444,13.624780840714585,12.989427494653398
15.877252575212964,14.575443028710254,13.519821238900576,12.601151363909203,12.156881195710582,13.377981171125505,11.205221374552316,13.306865251659488,14.046956180681207,9.7226925533278816,11.374499786245522,11.895161705832429,9.1480060180499194,8.5190353134007424,11.459315958754935,7.1399646134943566,8.6270668770873371,9.7787733274454851,9.0824634400909474,8.7177275629024962,11.373954670519346,10.504107666566824,11.223856471923739,12.33306435629607,12.541025046379467,13.534850262910872,14.200401000884725,15.891554454716818,15.266529704747384,8.859487027485514,8.5564077769539821,8.3755849054705322,8.5378987328446598,9.3316764239166119,11.00340028638454,11.40361575233446,13.997016626302255,14.775852020472769,14.81873709045292
17.985086591550782,17.075058583628035,15.411039472349529,14.728988636370637,13.984664619044032,15.223136739908725,13.29420251744849,15.420489717256345,16.27366219391444,12.392299832651048,13.64478148196406,13.675191472998698,12.648631083770155,12.089282313045935,13.832932174992727,10.756984189178318,12.274371225335514,12.754957561946242,12.203146210965684,12.028602502926127,13.247900723293128,12.448187436344377,12.933047545396711,13.935668524564548,14.154059648215217,15.597526622264262,16.496928655419779,18.060713828884467,17.446553854317031,13.064157422053036,12.85254851957027,12.15667420942831,11.619376424793167,12.413662997638113,14.023546361416898,13.767298091617953,15.762252247771336,16.464679591321762,16.554262458172531
19.060674255934948,18.175226562882678,17.198327177678507,16.622221006661213,14.781998878630297,15.936177034361684,14.372638665547505,16.0826400041799,16.779298320759438,14.167615255649828,15.183685200335198,14.298045949036165,14.211157299603016,13.590707044576675,15.864816724302322,12.610841040049863,14.370467527812373,14.981615617853542,14.013665256449229,13.916428612237745,13.013870253355627,12.829824435762006,13.029185144001616,14.047884583560268,14.382130069796375,16.101088249903128,17.391485969115848,19.429705932257541,18.801424739572447,14.685560901251868,14.604154841860392,14.129875921519506,13.514379380696838,14.452834327649072,16.276184807087319,15.737046989444771,17.814227198085561,18.509958830812103,18.347313538767459
19.661542922248373,19.595713942314667,18.496357059687782,16.604698420202013,16.771397698289604,17.771136118248428,16.082792017087485,17.81891883897238,18.653934139174453,15.521590234996225,16.791623875340328,16.734316370972358,14.379059590772009,13.338414262777889,15.688390513312228,11.863968102865485,13.550806996018366,14.609636383210287,15.134749901736399,14.598728596708945,16.057233412314687,15.585904631605416,15.963383884706232,17.016058877447257,17.254406224330097,18.062822540725506,19.148193700001535,20.51179581740795,19.847981459948031,14.504827112138322,13.889323870893968,13.750717047967171,13.837109637235777,15.130054262177389,16.435925812387609,16.3436672656456,18.234029354135828,18.622435174484835,18.738312740265641
19.958111170352929,19.475736174328986,18.909092079938233,18.290381613767146,18.627145742275061,19.039268706182384,17.633444423978567,18.626602684957106,19.029834297992736,16.640311993012901,17.980163241945206,18.563655578987373,16.22269551645072,15.661981278945717,17.711578626191631,13.981362977740311,15.438283945943162,16.412852856244328,16.671998541478942,16.27857944291987,16.189533095968848,16.391806973326617,17.284195851133113,18.449994146704007,18.852287767962906,18.859466602888979,19.131918878164846,20.6011246556643,19.902396870463342,14.41503438431387,15.120866324870292,14.580287959697358,15.496296813457477,16.579116835118697,17.780839731969436,17.762451276463096,19.36981826977749,20.17636107601006,19.752843183538971
19.088568283017928,19.162380401707921,18.948776385699531,17.444507777658359,17.988475420583534,18.517475709094739,17.341782892288037,18.466841718953098,18.911365981941998,16.453007168235288,17.884555939092344,18.102566449178184,11.589761335806735,11.537803666295687,16.339924956793318,10.632455272254582,12.247906034932754,14.683489714829037,16.570562575829626,16.169960276754416,16.066694818714403,16.519899075051484,17.219962809409552,18.091329169669649,18.399282904963854,18.125577583366741,19.028466094878091,20.326045972649226,19.503352349080437,7.5975799744195385,9.2264850697682661,10.048848950917133,14.7515647942462,16.053170996611058,16.532969129283899,17.27218714014181,19.14130087706296,19.685509176559258,19.482891730718777
16.698994684052465,15.629059355932441,15.800453740664828,14.504674703132551,13.100731933914041,14.019284981497172,13.176545362258523,14.804672836409289,15.047365418652852,11.9073786492173,13.941918865183773,13.060081669075032,9.4736580134338126,8.8452894287025714,12.945138384903174,7.4663086859054744,9.0359014707583398,11.164397354619965,12.109195698880164,12.56548900905814,11.861527031161039,11.62330373349802,12.606036270557752,13.572641029759041,13.776096532763859,13.670922056030619,15.104502302454158,17.087046212384251,16.582355932255474,5.8968239187698757,6.8823923944313847,7.687292794121916,11.907227331289505,12.595829059664496,13.070830527419382,13.534691425137126,15.727630035614297,16.716072112698882,17.381454963831978
14.095232204729967,12.604722137114173,14.400069573288484,13.568857416017224,9.8851020541335899,10.386907000521838,9.8933504347593058,11.232865442108796,11.275969914780873,10.346304933594929,11.438852584714986,10.551238391094437,9.0841320146191507,8.1397945097137168,11.758310233035999,6.3960155882466907,7.8632623357100258,9.6472680741339971,9.3839473034118086,10.361128026982705,9.4095334693950932,9.6673308020042299,10.300468470145439,11.150628359991359,11.374887474779769,10.643322464295068,11.668827952746568,14.220753206010762,14.038660343036177,5.9264634211240832,6.4206502167365684,6.8771783363121344,10.373860090445895,10.307335974189186,11.226020215822686,11.723980344226391,14.472509097782904,15.601790996395849,16.287496624651126
15.56558004371189,14.000946377859236,12.674139833720368,12.357954177413241,11.813801144257418,12.208836538845731,11.406104229586923,12.629862199170191,12.770125562216798,10.239071456819396,11.07101715912323,12.051236126938811,9.1883847731268133,8.0994146302965291,10.724605544408156,6.318491350765953,7.9453138673717021,9.0213749116260828,9.3672566507472226,9.2481115851598048,10.556415035150785,10.87999709937116,11.341214633578844,12.010082577855528,12.28142603419596,11.786692619108102,13.044734737613609,15.586320871758851,15.133446003208292,7.7226863004063802,7.5158533653630073,7.7448135040897554,9.3079305843250211,9.3375947389815366,10.484021463343652,10.301537484036515,12.84660468412612,14.218690382364208,14.927798105608787
16.336170936580494,15.439838721322914,15.080700565770186,13.868056136640369,13.601069231763461,14.194661367088273,13.043017042365776,14.414916642546899,14.765662820524163,12.181347874647756,13.549749243512252,13.674634459129713,9.8260280047605022,9.0623843161593669,12.496645847325524,7.5508544325972906,9.2402336312285414,10.959181443149646,12.263861666397865,12.291928875755154,11.241199689224068,11.633945001977416,12.565701577826289,13.691862600630252,14.06800119838713,14.03902470663607,14.961418778146097,16.868608125558531,16.272695432235437,7.6515224815632834,8.0447131572713104,8.5076242138743225,11.288901533846392,12.245142440205179,12.86437193082989,12.98348779823133,15.117473385718192,16.101086736755754,16.458317134901783
13.556026144198995,12.560944237233606,13.136065877452467,11.769793444045625,10.894352217928791,11.632293887838962,9.9254774801086754,11.845203103195892,12.440375781519712,9.6813332745987211,10.852544985158609,11.355045120448771,8.5131134849573442,7.7973016905464974,10.950777041204049,6.1062431073728476,7.8531977338883507,9.4208211073109211,8.8640945187521609,9.120427283962222,9.0474933315527792,9.4647053785934006,10.544121250591168,11.700902978800968,12.058830244432876,11.58583625169851,12.454089200434041,14.22867877935245,13.571544605084704,6.3822128943791441,6.7656436866603471,7.0148475856294397,8.4634622052884225,9.7153721473792132,11.048528905425968,11.210222762991393,13.421679166493462,14.153420319920713,13.712719261828582
13.768363157144364,12.836539417969497,12.960969709856684,12.654796462385988,11.231077178807809,12.271908092678814,10.36314842395705,12.506153467016993,13.186805119717441,9.3976863174549479,10.791185861176679,11.163188025318071,10.017382687228377,9.2101979878303695,11.702714275657527,7.3405931454163991,8.5550793303246806,9.5841354077048564,8.7375462700992657,8.8127636703969685,8.7553227465449339,9.0039387808902731,9.9267014400760587,11.072741597100269,11.478611720426308,11.617853434141352,13.029743587020896,14.890675715918526,14.176876760353949,8.4129668789566807,8.460183026644863,7.7248595935145943,8.2915044536664269,9.0652339049906914,10.435073906571581,11.069871823427121,13.679702555333613,14.680882777122477,14.427572910159554
14.428991861283968,13.153884132632264,12.209178636281884,12.313003907847488,10.682256977239483,11.50521866782298,10.045255072765762,11.611794410430377,12.276837059825851,9.9049992113409289,10.749670762394381,10.552633243857905,9.3368941683912041,8.6212581263303889,11.726423398511621,7.2718187179250862,9.0712120457479415,10.150791573797626,9.1796398194401476,8.9852890757206012,9.098923409597532,9.0576870143301917,9.5864694038533358,10.568804451729484,10.891399242483885,11.390611598350723,12.74539277537486,14.830370158236818,14.187700734771049,8.8358896983091739,8.7034437121715627,8.5007779369170251,8.5706860747367628,9.5160507086635917,11.414714866655665,11.298044721887756,13.336742968924746,14.025418160619559,13.843496551239269
16.576140265122724,16.073286993470894,13.747477508344069,12.430720502404149,13.557013487160418,14.434674489335421,12.497246649128947,14.422693775242074,15.278574194113588,11.885115974895555,12.569454201695613,13.743256525707366,8.9452322810690248,8.2245165422935997,11.513019846523385,7.2567926714179123,9.2101763388633628,10.602401237742782,11.096345998639215,10.892287243192079,11.5362414855555,11.70471910332212,12.096113438076621,13.218525714774408,13.538849798770379,14.373616726889793,15.784772558084036,17.443025759363799,16.492004059043381,9.2104376365806857,9.0009250657628286,9.4515575505542557,10.21291136113377,11.251476009513951,12.556894306620826,12.497962158636255,14.261028790052755,14.788021854796959,14.922100081073872
15.049333450560738,14.80400718890062,13.967036019848074,14.006902686250768,12.164683051843994,12.60046594142927,12.122683872981682,13.042133799672165,13.300513041830456,11.892750715665834,13.052197541293118,12.465801140610552,13.361375977425993,12.590527883596152,13.309069797947203,10.607763294368418,12.200748607263215,12.681843986283234,11.745913510499904,12.257328116961098,11.664416440822862,11.433223926754366,11.973957505440147,12.902230959548795,13.062159437354275,13.087959793943575,13.809732830901346,15.178130829801937,14.300099173263689,11.61880570957171,12.524645359877127,11.966890119736753,12.382533212538426,12.729747473316927,14.298488600212139,13.274113202040837,14.140468954048792,14.992082434395712,15.568940100762873
15.696581707757417,15.257160923658823,14.975471230155627,14.416235676183938,13.818586023447047,14.277376361200602,13.503199777687954,14.566228827705118,14.636205570764318,12.811523055998862,13.681978551564555,14.125762591369003,10.098490207057523,9.5237416482411916,12.946914491386671,8.0241860022573945,9.6962725990161971,11.471010208170718,12.401550933888593,12.71938568281454,13.047932882706874,13.236217783060383,13.706530546648011,14.383380116248681,14.560931813904169,14.08494849059462,14.659314200353123,15.820105672526871,14.991501599825455,6.628244457236768,7.6303860086139039,8.5966223706657274,12.339820715212213,12.541424287598538,13.29304174910952,13.172006135777508,15.035966653123985,16.018289667119255,16.627991190012672
16.669277987267243,15.936436639163041,15.847459561580081,14.586347098654265,13.203997302200086,14.169666987243723,13.646936486448993,15.13923266792812,15.098555261205099,11.939633048355638,14.061162617198036,12.957976424611289,10.272986037684589,9.9614877563541313,13.243552370206125,8.6372418958369295,10.378458566855421,11.980163178178564,12.034625543110373,12.776091679047845,12.107670991666033,11.648475282123158,12.461961168211701,13.429769439828455,13.545405691947046,13.974043869386783,15.138037495325349,16.619900632093206,15.99714196863804,7.2739880373789916,8.5763116115151163,9.5838498112549146,12.803791549746101,12.975539537626652,13.912346873052442,13.73539931550885,15.743167162133339,16.801451000485024,17.072101009664749
18.056043324935807,17.036018066805518,15.179778990912951,16.246794905311866,14.370443756652783,15.172342964563896,14.210219419204549,15.573725962502813,15.91510305981889,13.441555525912214,14.659769072006924,14.566711357709607,12.684246636385652,12.466268029571459,15.253913284838681,11.276113518399178,12.98066576521672,14.401274711338928,13.375364131672413,13.923546373579264,13.370989496792582,13.317486865870634,13.935474082223585,14.832301038163592,14.948643971145913,14.993638860477489,16.03280746579626,17.36748566019866,16.301877611690706,9.3349950430386315,10.963439656807488,11.368160807188815,13.634756173345103,14.354135377433309,16.042125837809188,15.12883443203431,16.094777231659144,17.176511937749893,17.98014877719212
19.514029979430738,18.813859440038712,16.95975936564006,16.886872686754089,17.023329403577215,17.842939324311594,15.886012533088078,17.873721840432637,18.459793727905094,14.20382453610145,15.664995353857115,17.152576854742648,14.735549614047251,13.585484766858848,15.552591878335349,11.759648227859827,13.281065855238431,14.157058257798006,13.865260050643187,13.744157135548001,15.239132751031121,15.07385497742456,15.799844984278877,17.021532812565411,17.451475975965032,17.837810435062337,18.513182713580093,20.300309606349096,19.498330729539035,13.795693561543487,13.637646405147457,13.087645666878494,13.455090198994569,14.36341802293208,15.793285492331023,15.56538758387552,17.501829170685681,18.40571106186686,18.566004921903875
19.187235008429468,18.949582884340316,18.025294644863514,17.188086049262004,17.494426328564906,18.536602006723143,16.331610867734554,18.462725050190315,19.24605802504891,15.0426399856022,16.483056961947646,17.792929576455741,14.765782610983905,14.201962731415563,16.088153200607479,12.498971765930982,14.113485668721509,15.284072993842855,14.86236920923848,15.074488291121135,16.381212150467704,16.86880146921591,17.179347986971024,17.832420227799204,18.167184676557383,18.282439139751226,19.230503816621201,20.608301791055098,19.735559435339354,10.826653024888202,12.782694416539542,12.410892739938269,14.441180899809112,15.833188892274855,17.265309231709153,16.397005509383426,18.022848569592412,18.974374652641622,19.268277744233181
18.428590666807729,18.104658442037831,16.030849538176795,15.369146794637949,15.662904608008525,16.756714981498561,15.253328010848989,17.172731305107,17.614246230195583,13.312176426485742,15.06734472618551,15.486705759831842,9.5856071991956355,9.282077927079861,13.576101946500529,7.9667798719215241,9.4947869637994202,11.734387847743257,13.549713857501352,13.699589722666957,13.912016970416325,13.620193835773335,14.898329364218071,16.020361328739547,16.274165100946661,16.638808751387728,17.569437015482109,18.562526779353419,17.640713828729631,5.2366120157763305,6.8131104886489098,7.8325916963425968,12.785904100832838,13.528185157536896,13.713336786952063,14.123542008422454,16.062119545434314,17.215643380689791,18.27943287708397
17.971457580828684,17.728201226024623,18.316371127530275,16.773167795095674,16.942632534251388,17.834330811899477,16.657189900866676,18.197139952411177,18.375363756117267,12.941571242718716,16.656620122950422,16.73999037821104,12.350400414065774,12.400720254935443,15.363845665217539,10.806056914723904,12.354577988463305,13.918373951291898,14.014532620439411,13.833363941059901,15.362519657712802,14.552355756325788,15.795152885789641,16.989085938388108,17.223851364406414,17.200983167491444,17.929793934705344,19.013602771529662,18.247164065794898,7.8061975741883671,10.312278542753255,10.503770449067815,13.387051421321623,14.589137092029709,15.806400091586433,15.908205308525176,18.064214322698191,18.846216555396303,19.013285472000788
14.732025447064416,13.698648722516012,11.328722122127992,9.2936551424764957,10.744491605159304,11.927209669640185,10.631538671401366,12.894061223200495,13.265900920195861,8.188786226734905,10.067438933765601,10.672901157289566,4.944573862591227,3.8211069018812864,7.4598273371533139,2.2924649080758996,3.9613649231866361,5.7561607198640061,8.5889381690539537,8.0187555619562971,9.3820357103484469,8.8601076780990482,10.176027039877397,11.364353479433291,11.585663153847698,11.925135171341232,13.171306155110585,15.01101015785536,14.450596490197789,2.6622117071419851,2.8841116983989821,3.3305784567891834,6.4665461159933386,7.6748492837825779,7.8180343031957378,8.1712471957144999,10.815826343026409,12.042827732044032,12.899012016493025
8.8527438827005369,8.1216646953625116,8.1551879232433322,7.3240190185223923,5.8616242118013133,6.7368455543396806,5.4782632384162184,7.4320133240766637,7.851268681698599,5.6309461022381058,6.2241410472199377,6.1350782465053797,3.9586624605383207,2.9786130098271428,6.3545432718186632,1.3290082741448899,3.2489744705332342,5.0591779059447859,4.7631736336410455,5.8451495657581418,5.103286417794358,5.0266768015871364,5.8269509753030491,6.7601534210746834,6.9977031633239122,6.7944966283491439,7.8005722569943643,9.5291837119452296,9.0241530147196727,2.2274840086812802,2.2595157020016003,3.0157788430438046,5.5988604628970577,6.1122234360341423,7.1541615833873919,6.9040479356962265,8.5209721785970061,9.3955823557262192,9.7784317779540331
8.3780252385372833,7.733611808961264,7.5195243477025073,6.8976102872444969,5.8824855224689614,6.682766724715286,5.4520918048909479,7.211871015710102,7.6458574838734705,5.4251529118882829,6.3550177931847855,6.1369452104844058,4.2405775709850744,3.4172205077272295,6.0215608507125253,1.7600292867936744,3.6276045463143234,5.2507780984524643,5.0209052582885292,5.5630018337797438,4.9148412331369116,4.8888845226500237,5.6246577420584671,6.5276946463169097,6.8038903530923065,6.6042816122052699,7.4912068077170275,9.0331211623481238,8.4038435917953365,2.5116447185238826,2.7473095883194958,3.1495895112388439,4.9261839445161115,6.0834384853976715,7.3597320364524066,6.8050530499358928,7.7744373320823854,8.5666083565385804,8.9594646434582472
8.7203787125124848,8.2178501492906335,8.9926993643892601,8.4088002829985768,6.573609644319653,7.3999867531857291,6.376434153454035,8.0724628117626764,8.3427725772983692,6.3040306131825474,7.4408649396990967,6.8702155504787186,5.1263969797190825,4.6214118548847622,7.5246619621198221,3.0380182124092059,4.7220563738260921,6.2756954889286405,5.6016218146270305,6.0368637193226675,5.8512971987311744,5.7116295635714351,6.4630708015197058,7.3636406442004727,7.60488157002262,7.2063106869820786,8.0956236407224225,9.6053092615587659,8.9899683580682819,3.5442388553306827,3.8422316748177465,4.1271493288385912,5.5813006459658396,6.5256019329029868,7.8984515712767376,7.9200902200874097,9.379377115183523,10.163484142457186,10.337969229077871
10.213023066555799,9.3423530767217073,9.6612785606982428,8.9734029851905532,7.1820654402207538,8.0331565806895497,6.5842516191007547,8.6152472596341525,9.1685388210974708,6.809474580092818,7.3484814071903557,7.5434322443987085,5.9707321035799055,5.1890220109436669,7.8392671829065321,3.3095108096574251,4.871531727373565,6.0315284933313649,5.5718517039805278,5.9611610546537221,6.2792225107633399,6.2684394684656581,7.0389809105681849,7.9539137804152489,8.2316242500088208,7.9127412935580494,9.1138745488208244,11.005659560150669,10.493697039658038,4.6421013104313715,4.6306946133562832,4.6992622400473749,5.7419618346673928,6.0332377484105635,7.3059400978143501,7.5957145423432024,9.9852025026043449,10.961845803664581,11.139559295375328
11.042761582539093,10.65215842011736,10.363830054661726,8.9424604494063189,8.6450622258241552,9.5657841328195232,7.9277902504282736,9.8829025361894978,10.504982293340326,7.1831915052328341,8.4765586607862176,8.7059107269218714,5.8338392529351921,5.2296429201756567,8.0449147690787015,3.6309131668167254,5.3969639832708083,6.7592874728083459,6.6735342243613616,6.76468063304673,6.9859546903232399,6.9760587124831588,7.944282154948958,8.9765210501520727,9.3051011855796872,9.3875378235673139,10.517845453608686,11.882249582715893,11.22196003751845,4.6075273321765806,4.7839791346536984,4.9450119873619798,5.9750987076745616,7.1916448981586569,8.4220202807017301,8.4976670058595118,10.416198557999472,11.177217299844543,11.39335449473684
11.114818500899645,9.7327012267174879,9.4154185827905152,9.9441148505233201,7.6134667789540984,8.7876516265143252,7.3417737583642761,9.0873185749956207,9.4675722755779717,6.2801108590939521,7.4470214118339229,7.0342822253951383,6.916449101471315,5.9125253957054582,9.2474885600378869,4.3906335192562338,6.1813473595664519,7.4488456231611195,5.4035303112888826,5.3680459452405955,5.2303820039115507,5.2226053897976925,5.7156897272937215,6.880399618045729,7.2765541991492668,8.4057415035486045,9.4589282783895001,11.788408501613716,11.210722043226575,6.0734863214577999,5.711332706271655,5.8081205118353409,5.5724094735635887,6.072610182428356,8.3392312164907878,8.5338544363730477,10.791344904741365,11.490271565906212,12.04800249345471
13.361246647400925,12.816097891061752,13.092023677222997,11.970406055098913,10.804097180152148,11.4839947759341,10.860416359555622,12.15547935319988,12.377678604213045,10.64911305533797,11.917842480425797,10.935305144732126,9.7531096113430138,9.6066490952268566,11.685521057320315,8.4965971106002769,10.40445719183473,11.269699238031244,10.207219737136143,10.826015769563988,9.5551679186682961,10.173979040487303,10.236678400805751,10.835271351272439,11.14202741136851,11.230859840659903,12.520877887705005,14.364698593751804,13.795817954612303,11.266668333897677,10.815355580793657,10.98900002296466,10.665355098875615,11.339368272520915,13.001966970915817,12.470093623042708,13.451705419995925,14.183031579012038,14.149722524540238
16.723659405446739,16.214192731544436,15.988794122873678,14.664413451757625,14.628681286439857,15.37705443610669,14.149069645056159,15.910771660629379,16.298440203489264,13.280053590666796,14.892250354046652,14.744069180432703,10.365234322058505,10.326959209357263,13.734373313604621,9.7223464975129019,11.742877737065072,13.137471021652104,13.131435744607174,13.184284260762311,13.171003297348534,13.45435340451106,14.12017898400147,14.918519054723319,15.308729742734641,15.069307502286051,16.126047063220547,17.404670345829459,16.567059607593471,11.613325941705995,11.302850215245705,11.893059593921642,12.297978612746853,13.697319477515869,14.988293529360803,14.939255771498544,16.200025546305575,16.907589616824289,17.256051512475565
17.568458880828494,16.815295616881819,17.760603262738719,17.605110737423367,14.980772251244318,15.838668023806079,15.278330372827817,16.271062868806062,16.513274134303551,15.418306512517248,16.701545544531761,15.057359007131431,13.457582070708987,13.281888756477038,16.502089023632259,11.938763586544852,13.828530976975401,15.095175259905155,15.156842726362584,15.472681584401656,13.767069171338278,14.073057108753041,14.293828304095697,15.113150703985355,15.463478342295851,15.75375725561797,16.639564497530856,18.587448084132532,18.314924502051184,12.822784627256681,13.261726103101324,13.683724630569209,14.758398655511655,15.906735055265003,17.009843100983872,16.927085627546397,18.547772550173583,19.091251540334603,19.208944623083887
