c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3597239.3676581155,1372746.0365506979,681209.36899948865,1145083.1741801945,782457.44471439812,1263814.9664359114,1469245.83758155,13150950.18962064,13192885.507370209,2137465.0162721765,2473718.706684832,938466.87143138505,9462142.6168494374,1676390.8298318041,13701962.347229121,312955.51379891642,1446840.8911436012,2293103.1170094209,973778.20668288588,3803048.4510717723,2309970.1176821315,1587249.6307813555,1897664.8490567047,4230554.4902395466,4417800.904912536,7395957.2313722828,21685498.162695173,23769052.347384594,27566151.431298852,2200047.1855786568,1757787.4005414138,8468095.8002899662,1846446.3980465664,6177269.3441294022,14741773.078925293,20797976.799296916,34833462.988613799,35665280.88421943,38166557.189400978
3427330.0155355181,1229957.6433581312,620674.33166125533,1043225.4282650762,703663.30890847428,1137549.2282478418,1338020.568697768,13049963.165653883,13087798.25643814,1945370.0753558415,2310146.7521393751,841562.65063777135,8622701.5898390319,1531092.3902534719,12511982.685298651,285158.24987995398,1428093.6872083349,2205833.1401899178,890119.416298253,3469983.3354474828,2089360.70250927,1439206.1541199882,1719596.7980518399,3829566.151765645,3997559.0378522505,6673958.9422584204,20750679.144297201,22620817.863249533,26228735.086056501,2011428.6518274907,1609707.9405849234,7720077.2047348768,1680715.380971943,5635230.1642556377,13443770.279422726,19149565.657472454,31965932.310407121,32723400.328715302,35000146.5166554
3271400.1523824488,1093678.9340752512,566829.62637790269,969537.86383428075,633797.2458005097,1024896.9169077935,1222125.0427534869,12958393.330122605,12992477.666198341,1782326.4188267309,2293148.6823979444,756594.8176511405,7901617.7002084255,1404769.1608708007,11490725.143876471,262281.64702279703,1412767.7307439817,2133200.9331703512,816548.89812489389,3182763.2945400393,1895878.7573654556,1311628.3695768372,1565541.8346061236,3479970.5356106907,3630787.1305748979,6036691.4731125506,19919684.027876068,21589314.7801142,25023619.861498822,1840105.4952173391,1475515.6252950784,7048202.4789446462,1538375.1056875675,5167515.4588806704,12297139.318473512,17902349.505806789,29685938.455528338,30377416.620496165,32479084.280609705
3138557.3918570285,980509.12944933109,519231.15936096897,942455.30092767428,572746.25634082989,926162.78268011322,1190682.6797889534,12894337.104281079,12925140.808652056,1633816.0719566303,2276240.0409459379,735458.31642595725,7312363.9306092197,1293655.7976085367,10654267.869617136,241622.79913922815,1398789.5231563146,2067268.3713926063,750340.4808924247,2922450.3708415958,1724685.2342459778,1196869.0053020536,1427211.9731922615,3168612.9395800382,3304179.106322458,5524864.801445174,19255361.409616198,20755985.182326637,24041937.627291709,1685901.1508782455,1355080.4949435154,6498930.467951878,1413296.7174426108,4761743.1217667926,11335910.028379878,16849607.990541253,27794682.439825527,28436423.133723348,30430578.663173813
3020346.8896848951,879140.40864498308,512001.40262636502,935676.9964284607,568551.90720933361,888266.85699924093,1181964.5747597215,12853388.254404843,12881248.495332755,1504737.9671075719,2259562.3579262672,730113.65688558342,6762007.0518463114,1194040.2838623205,9989401.5399225429,223178.53401574859,1386196.9406360148,2008624.0945428272,734442.77695568383,2760313.7677012091,1572412.410415014,1094599.6948726045,1303936.2887084272,2891646.4916913803,3019250.6595488018,5087866.5965191443,18698423.9291474,20047800.884933986,23201562.736461006,1544039.0990221205,1244801.2245810628,5986469.775958986,1302612.191926905,4485820.1669762442,10546974.903423466,15976766.067673361,26254839.271506548,26888450.637251582,28868108.641056422
2926195.6788670616,788021.09636593005,508233.57417842688,928822.23845457786,564313.93023931968,853939.04303868406,1173092.3377728381,12815227.186372424,12840437.254667247,1442495.2146608294,2242830.1952870646,724575.00982791313,6068262.0904136486,1062296.4293108275,9148312.7276733033,203812.81251139514,1373167.0971038023,1954099.1749754918,729186.48334789055,2689664.2912862175,1434733.2438076993,1002477.1544473821,1203107.115217099,2653024.6687517166,2779686.0224267794,4711605.3547744909,18213281.092955444,19426995.596737865,22473987.088819899,1405901.6041995506,1119546.0773709877,5353417.2217622083,1213881.6820688662,4323480.0739156054,9751030.4515506905,15100998.040668638,24535860.096821886,25164809.915988609,27130142.945785448
2920569.6069698404,709894.90589320124,504502.38411942497,922087.60570775368,560184.09577313031,834253.86417369812,1164519.2921381185,12782727.520391228,12805577.064544754,1432575.1553080722,2226390.1553499475,719289.12336848013,5739478.773430936,1001947.7560390702,8744533.7305286415,189457.44469057769,1362819.9866602656,1919628.3682298516,723889.86272186227,2670677.7886376819,1367178.8634869612,989665.08553034987,1188829.2234408925,2571081.5446309149,2696813.7904212098,4507285.9301059553,17913843.277911741,19012155.496615555,22042219.703296795,1435128.6972053437,1096767.3537407964,5326844.5740180695,1133065.2995292691,4220610.3960292367,9621044.921920212,14911641.256773155,23940620.330792751,24564952.491288975,26515965.000032105
3162455.8220271668,1704754.9402285262,1190496.8982231147,1948273.855355063,1422685.1282330349,2141105.7344045816,2950798.9899006914,13794890.743878288,13850036.542484006,3974616.0402106815,5428215.3542162087,1792814.8413279864,28433828.131943509,4559787.1961569143,38733490.671461433,1044092.488644622,1917464.2438107857,4470819.4037352409,2194453.9647483183,7648986.5675128782,3723062.8601559876,2673354.9981774595,3173341.1050082492,6931621.3052185634,7226992.0964111201,11919472.371690024,27178785.274805889,29425403.82424048,32725741.740926594,3639263.2424027938,3862690.2050374574,15285093.698189311,3001565.1710758507,11806575.228886431,27306602.47637492,40151484.406842083,79459239.338098317,80856206.798497513,84234422.256115243
3328456.969347157,1939988.4031847636,1151204.4439719506,1807700.4987623291,1421446.9395494296,2160265.0514849266,2968573.026311276,13818892.051566839,13876085.226612844,3761565.5378066259,5129291.8900188766,1809303.2890621515,22046285.768460732,3530526.7562770206,30976726.366133355,806406.41246600403,1764847.6288239446,3704284.811112049,2053983.8333326646,7192468.5882881694,3751531.021632853,2574923.1376279062,3080023.4155368595,6868575.7638373226,7176312.6053573024,12147892.938111469,27548313.722150572,30073653.306645334,33548578.566274334,3314190.2764062928,3004339.6222413951,13813849.054443244,2849916.9735350041,11113026.086561248,25124637.579996936,36668582.18487078,68177968.157472923,69517265.856506765,72638163.715877488
3195968.8572679292,1780265.0694096654,1047455.5507511182,1641696.2564850403,1303067.1363899135,1977976.7584219351,2733819.337568034,13670946.805951811,13723148.480651094,3445284.384326756,4681736.8348181434,1655851.4216740509,16301839.992329322,2715654.704825209,23951662.387800485,593263.43964729633,1626636.1589223731,3401392.867148506,1882663.6089883763,6589559.5253710328,3463626.0594148105,2365587.8398925839,2830249.634933094,6327642.4352002293,6607335.3222820498,11138853.11712474,26254625.908881184,28565425.797444113,31894308.773979895,3036880.8806690201,2624788.2915271162,12526479.499854451,2609256.7718403586,10177542.823277794,22884448.820344992,33440193.137019482,57874841.017151453,59092602.896076642,61929873.835519582
3072132.3701932253,1590680.3141752328,952190.41574042896,1483786.6681491227,1166515.4794844599,1773618.5497244843,2457607.1029531322,13505858.635575371,13552875.9036032,3127044.8432571287,4235398.644056147,1479168.3877363405,12626353.030721955,2501773.5882809018,19613534.045006424,506632.79442274832,1578411.5809622467,3196788.5208777227,1713649.3178324027,5986654.2065045284,3116446.3701087767,2134882.9803223764,2552593.7779464144,5699657.8289707908,5954530.9721784554,10067979.354551103,24874070.211647086,26944811.087851197,30137373.264518734,2999598.3183029164,2474402.590707188,11845888.459225016,2371771.0216560825,9247987.2471116092,21259315.21420997,30967678.712186988,51019633.518655434,52126217.083964199,54707963.11485716
2962935.9580147411,1438243.2004101924,876495.97927525837,1394451.3249411532,1049479.7511964736,1598353.5703059675,2246881.7954348926,13369091.52819597,13411660.561884465,2826638.444726523,3844402.4693537741,1331659.3471316372,11468522.502178079,2280676.5818447876,17825483.30768542,461180.02352799266,1546125.4208313867,3015735.7601923798,1555946.2985140914,5424454.9975751033,2838174.8346321979,1941890.7322011949,2321253.0019377642,5187096.9805325875,5417094.9512198586,9138480.743496893,23686161.213592853,25560176.910373311,28632467.026958875,2798328.1379334019,2292973.8290186771,10833870.424694758,2146616.6736975727,8380299.7660124227,19365165.518114533,28302795.659540292,46534879.71321734,47562094.122753471,50008334.253091007
2938468.1450760681,1301634.0549165229,798351.23254744115,1274381.7229220506,946968.6393782564,1444038.3007101314,2043763.6050832712,13242773.708832169,13281352.244457863,2584389.897897651,3495980.9405818507,1196274.4999336903,10642233.87272162,2093438.7890996377,16477137.724081898,424882.73565434641,1521996.4588907333,2874035.5669025998,1422035.1071173707,4961113.9082605029,2571958.4006662951,1767183.002550493,2111586.4365569321,4708543.2023133636,4915667.1956792474,8275955.0536400927,22588421.959251143,24286764.149823453,27324688.290793151,2571053.274328209,2108246.5866209138,9996657.7137326244,1969204.3639560998,7670674.2942676349,17805457.063462406,26074015.809224054,42921206.084924214,43856755.177336633,46175309.227061361
2930623.7022479647,1175538.8722963033,827933.97610318754,1263189.9504527396,856251.8577525341,1306957.4437418189,1861383.2046664953,13128083.11107404,13163088.247325871,2380209.3306156225,3196466.687804467,1079352.4457563234,9831299.3312895,1930452.9741261113,15285713.398871662,392214.3107477398,1500002.49058204,2747448.6584292701,1303274.3451617106,4559480.0392707605,2352239.7536026263,1614827.1157550896,1927934.4856112751,4302768.8497792026,4489592.5321933189,7528785.7916220045,21628907.578482483,23168426.950491741,26190365.744128656,2358153.318344722,1938707.310658447,9288550.5552576166,1821209.5886464922,7059203.3033765862,16474207.293101035,24161592.746556673,39823970.625074431,40786182.129768468,43320316.463445492
2922269.5974195772,1060401.8892779073,755530.67477608519,1171627.1407171104,774201.15846766916,1183093.6538208094,1697743.9804267543,13023676.191320276,13055458.181645373,2173160.9389092322,2913148.436726267,973044.9630664289,8938978.9523747992,1753147.4002878696,13933805.043017928,357572.92073868087,1476136.1129017794,2621330.0626001288,1191820.1393915717,4168029.6180263148,2145792.5740454006,1475166.3261867031,1759796.9231576279,3926010.5840783273,4094482.9810220087,6841525.1311835228,20748506.60227602,22170226.901398681,25175993.840284545,2155135.5323653347,1769871.5598640013,8390166.1786825862,1662002.2135701077,6451587.9502291437,14957560.763050377,22089144.674916893,36367349.256709993,37248235.052525058,39584146.671462566
2913901.4499298041,955966.93854509271,689336.32163296454,1071933.9023912954,854879.44806317135,1254967.6269502279,1853191.9107407155,13053167.828970311,13082034.121101491,4047248.7510769768,3049626.8375141728,1122240.8035685436,9142478.6928699929,1797927.6449807538,14024705.394600561,386997.35287631204,1495353.9657944066,2696934.5213082968,1740756.4514370826,7281418.4374118401,3295403.7745826081,2067886.4567457493,2427430.2752763941,5746156.7974769911,5930739.0601014951,8679190.1047568247,22535789.985123627,23850421.733401094,26843977.111257482,3236135.5137872668,2278554.5271723452,11442421.096579686,3066912.597255141,11224203.793888742,22792791.012888897,30128025.180793516,44467422.838840142,45281193.403664276,47417575.017607711
2932937.2475787415,949725.95800629479,717724.84594391205,1059519.5303514996,851760.86215804273,1256637.3700710146,2152973.2470261371,13148502.402426025,13176804.370522128,3821659.4438632228,3124292.1611616844,1117000.2132994735,9898460.6939463783,2003977.0590066824,15161041.202790096,404310.54769857338,1502433.9017456537,2723109.1081686812,1632513.9781725968,6841992.0691209827,3150277.2624891908,1931163.4456633998,2270736.3602896943,5443427.7413563123,5622396.4676057845,8324539.2729877261,22292692.485382855,23665773.889420573,26707727.671542592,3266084.7638524403,2325311.8742219475,11437077.328651568,2911264.5484281071,10572416.444015987,22130040.771011494,29526415.852133159,44994273.43673946,45835858.000009425,47947690.59040077
3901814.9809046388,1346742.4581281717,673402.88277105428,1145127.4556536383,1066079.4919208291,1501590.1325953128,2344361.7822361998,13257111.33504875,13284479.32332214,3535166.3313747603,3258699.4036286529,1617622.12432642,10156995.610311396,1950248.4000729448,15221082.217457607,380550.39638350916,1486464.4309803271,2621158.9665263924,1544974.3593502934,6357686.2542145699,3180947.4546540226,2170594.0996837593,2563324.3463079226,5770291.9759538779,5979309.6135459384,9234168.9912266117,23460230.604674343,25605265.667507749,29734937.502399322,3066467.6311242343,2166375.181148944,10725198.052285017,2687718.4655285478,9801220.7224502917,20637024.996802479,27949826.891161337,43471023.736471668,44267680.083194427,46527498.383223295
3735823.734604877,1254909.2459198742,766601.12657178729,1446081.2276262427,1796849.3822766466,2395973.3460086142,3592220.83222422,13848948.844655776,13877479.30432336,7480611.5071112746,5621908.5731132617,2878262.3649968687,17963076.388507843,4408148.2543272516,28250124.388742309,911445.90022101265,1806968.3657025611,4653230.6029417366,2556904.0718093649,11904979.695269004,4354704.7639645627,3419381.0136762704,4040806.8488922478,8435261.3057257533,8761105.3798703197,13559107.351713214,28395220.249930531,30408484.90589923,34358423.3043162,3684422.9886683254,3125540.254603894,14594291.819964811,3784816.1596568096,17258332.886582609,32205536.655951202,46176260.822293222,74824682.659213543,75714918.848409414,78267891.405027613
3586169.6371658286,1239600.1571491973,903727.30233397998,1714710.2676731299,2265124.8316323915,3066296.5104904915,5597526.9412350329,14628687.223094199,14666423.526308117,10799788.814160524,9063579.4680198971,3109012.8709300556,26265348.965419479,6095019.7561110407,41967347.422819719,1278157.2310663126,1996649.7199534248,6399609.1899082558,4390560.7116547897,18658005.802180469,4316272.6251753652,3409898.2283462943,4060306.652556953,8421077.3935358804,8800112.9168217462,14365434.385236427,30159580.964651164,32155253.159062829,35941220.220818631,7584111.1026573023,4957484.6587924203,21399130.856925797,5541562.7823527204,27787817.953231368,50087674.951770283,76000592.989938587,118507663.99777895,119535070.09631163,122458169.4368263
3602791.8190049096,1543746.2639569459,1611584.0530011517,1871087.8835252342,2746267.2406067317,3899289.0790938046,15189088.615698343,17754424.720206723,17815015.055758622,8618212.4756422546,20467617.42401636,3320704.3454069532,23147910.335839789,4700867.2086716164,36769981.368832052,965219.11359046609,1813791.8387436992,5296525.0450019473,4714699.2166383788,16060257.782145483,5092094.9386422886,3976924.9539072532,4696050.1327305911,9327290.9048654549,9731224.1473215539,16089237.005175728,35493893.416300245,37853646.810301699,41652908.974443197,5686767.6925047906,3727839.5832349886,17794017.909259416,4354055.1914797239,23482301.957121108,42003459.662734509,77626288.996909484,115079633.4179911,116815351.02304265,120173184.33079852
3483650.6105643986,1614056.1780282706,3167616.4848403283,2620044.9387079841,4584604.6688925829,6069120.5396289052,17709083.952151839,19208803.096838448,19280048.250389975,17647479.304918803,30872044.98027144,5105453.5484594014,54620417.744759157,9648506.6662569307,84577465.657053694,2103509.602133784,2594113.8171385317,10494072.93167045,10327568.859271286,34855491.581085637,7658695.8691637404,5954917.0080793863,6833215.3410387663,10525248.640689973,11048357.37515489,20046577.194836792,41103869.703734927,43488996.491555125,47151862.207666196,9589711.6720524039,8143631.6288718702,32601450.029502198,11102329.722701041,52185001.073972851,86154327.800220594,146498894.10211623,232126348.05238074,235475971.12949133,240120306.2513676
4415013.1341090826,2725411.0709457491,6845396.8330631591,3869588.8405180932,7421164.2804088071,9843801.5172568206,17278355.704512022,20277190.886710521,20355270.055725444,15050744.245848898,30940817.852705527,10496535.726484932,42687423.493898436,7282979.0835599154,69847914.953029841,1647343.9270794604,2305632.7711712564,8849854.0495028291,9762318.7921834216,30837982.876701027,15997488.247087393,8886387.3726631179,11066514.781267071,13756280.501780586,15295200.600893224,35879949.765897125,58593019.058122657,62468680.412126698,67167460.89451319,7193821.9715932673,6169725.8756921254,25433557.164329328,9206306.5100830048,45735479.381283,72464482.665782675,130270764.75360936,202260695.6041303,209483347.42223749,217936923.45408127
4353244.8343397416,2986011.7929821173,29209870.051574767,17203735.419185642,9395773.2396193482,12856822.016171424,24629001.868532281,23973325.320289362,24076937.06458877,30392608.08298998,71700945.388406321,12554584.984090654,66530213.901060306,16620630.41596823,145580917.86027688,3085901.7795398082,3248046.02046136,15822006.205095733,17971573.778412852,60005367.093390629,21316371.119318601,14480098.787662389,17406074.409431536,16766785.516049379,18491801.153488785,41542461.653285056,69035146.381762728,73335255.514977634,77996869.720734894,9690282.059631275,9032111.7144185938,39022012.491656177,18302442.055307843,87769134.740396738,128656890.48026921,256639798.91732025,417945882.13912374,449244823.22038412,478804646.71015823
7144566.3073689351,5328136.1437780103,31080491.404703267,21992944.159958903,7464478.5367138907,10459388.26424174,20009371.196275014,22054853.275869798,22178067.320849117,23899428.670852281,59680121.148396321,9797696.0803608205,58333400.641903065,13661077.721106064,127900674.57950711,2460329.1898261961,2834573.8937378605,12713469.251700224,13923976.503559435,46801059.534240767,16777951.213547677,11374996.136287587,13690533.78532815,14744113.422501344,16145197.042427806,35787509.467526257,62863180.006927714,72185773.070369005,80412430.677741289,8240498.4805865977,7587831.5114899883,33151537.793244228,14316024.718272233,68474908.219609842,103084072.10732391,208268158.84768611,354591994.63432026,390205291.71723121,431584743.1918273
6536421.6321507478,4154185.2703680471,29020044.863897484,21292540.827256568,8408221.8761780392,11566894.488609659,21340200.592214644,22548553.48911646,22674023.439416084,24673236.17408184,62697682.871249087,11792430.435136409,68127668.766290039,15073214.677065566,139167842.28344208,2679756.9336686428,2960591.8220892246,13118189.356123472,14155329.080273602,49158172.595656142,18406981.6370092,14488070.580437511,17210948.269878127,16109346.664631575,17594509.983460095,37705071.219941147,64627354.530219346,71866944.303514048,79214662.925704151,11645073.628358267,9709451.561781982,46252181.975688986,19024371.180000395,76316904.765402764,124066759.10314339,233871191.48730862,389392434.30825603,421978457.94679075,459702334.12572223
10752334.052324604,7388619.6852052556,37875434.793497741,24209117.920402121,10651737.518935176,16587140.788008014,31266576.051533908,29642278.778093066,30016388.803230293,20319894.568473265,79649045.440455541,12806980.475772724,54361121.663689993,11649145.531374542,118481681.80786453,2103541.1755127991,2604633.7340359311,10922628.813360786,12892345.839435076,41480041.52289892,31670436.231469151,18625530.582945555,22510947.719812624,20908905.107614335,23033443.882212754,50655380.888412043,90558848.913794264,104980183.27625445,117492312.36977878,8879034.9011703208,7526179.9754291084,36144923.56278348,14901529.486566097,63282817.799719788,100681745.3052499,223207844.24697858,360837688.84953886,403700904.91799521,449183914.39417654
9251970.5256447606,6550411.045964607,28651880.655155018,18397918.337617155,8353004.9440352805,13410678.156459611,24092910.956296276,26101377.008863479,26469406.148056589,15200742.031386474,60611195.341636598,9992836.7869053464,41501944.826377958,8795176.3906248417,90015415.979279473,1574395.9511164229,2272185.5611639577,8499936.9016430043,9732820.2335525937,31089639.748738881,25730341.096287776,14503268.679897603,17582980.180179507,18259660.173655033,19950760.720249075,42981800.624794737,78396403.21372664,90611481.185797468,101259571.44319855,6663536.0343915168,5646887.5805902286,27018057.369586181,11122752.338328557,47387471.46654512,75344042.533878639,168504735.95592606,272922436.36544228,305318562.85423887,339676453.30392247
11289903.809307856,7083458.9535464896,36658284.545772232,36290952.230389163,10151380.464080093,15548694.111306861,27407232.325393632,27290920.13071613,27654383.112602014,26231576.359929312,85226368.503861174,12583142.8374348,91560927.79101108,27801398.191525284,209198328.51575696,5052142.4056319781,4893543.4410555288,27495845.593833469,20857124.417911705,59698305.120171629,22581265.362379003,15303465.641235026,18683544.433894802,17838758.561671697,19875701.366091065,46940000.067283712,83740021.365518779,97825852.264650583,110947656.12080859,10587053.824299125,12768403.530325528,58444921.428450152,19326733.10862897,92256867.650127247,153565159.76347169,317189528.86981189,547409746.34839833,591677106.05672228,654954759.06252456
8985082.3805462047,5418216.1595141925,27880123.642476629,27894982.931645319,7749230.8049174389,11833968.091324268,20938851.074640043,23715527.316102698,23989109.091966577,20215830.343737088,65243348.750535153,9614933.4886357393,70550712.346138328,21169434.468412444,160805397.1220094,3888102.6856335131,4080473.2642797288,21484602.48989768,16039169.96452195,45955917.477312602,17073901.632571049,11654120.53000919,14243121.643610565,15386355.69571241,16942027.926189195,37449298.196987391,68352168.504104406,79035220.459309757,89398521.619463429,7895852.2799972398,9586828.7537794914,44517313.367440186,14876578.169097496,70994507.731459916,117702326.48761921,243403651.87699842,420160376.0916273,453839005.94682324,502192290.56764406
6944589.3956787372,3909379.579566753,20771351.406733781,21482698.645162623,5633130.6353221899,8585358.0871225037,15345894.549104078,20619273.911097538,20816698.431466229,14962568.484867282,48101536.492219567,6993536.3385753781,52736423.2232043,15770090.161517408,120229096.96356662,2893388.8317103051,3380386.0117028239,16313941.080889929,11873948.372562097,34017070.958865471,12519594.305897662,8543919.0134036001,10435747.680986756,13310254.231524199,14436097.468210803,29278876.619025562,55074640.83506915,62769650.333580323,70713770.493434593,5841591.5103894938,7133806.3516555717,32981887.884787861,11018874.102986898,52556909.931178108,87160484.455445677,180394779.26996589,312714965.81365794,338087564.6732493,375582393.17212182
6449040.2273051692,3232134.6465448854,15564535.654773261,16984617.518131841,4082353.1607166515,6226351.96993938,11246110.892974855,18372027.891259268,18514960.74034192,11128580.549989939,35485043.867900081,5060878.0662092352,40081910.25694856,12048573.971395351,91576681.702757835,2196403.6390191028,2885398.6697901841,12652654.765863335,8883097.0144595765,25365736.39728504,9137705.5650996324,6254952.6163671566,7630767.6520872284,11766635.909195874,12577944.244243206,23283118.185374636,45398400.563398466,51380460.821082883,58560608.07355947,4305358.4261270808,5353681.1232919572,24771961.469204266,8271026.3559733965,39289447.762822106,65288703.620693482,134941043.18936792,235847684.77111381,255253351.53095242,284924859.69855869
5985101.2382612107,2910396.8780620866,17464528.039412238,17832009.184927475,2889585.0760061527,4430835.824200714,8134935.0260394011,16667409.812706223,16770259.722089875,8668964.7982456163,30422304.248631854,3673421.9328377205,58141456.843773447,18071293.996054683,122656328.58092511,2486458.8800242017,2938089.2296119169,12096844.821651634,6555187.9702598695,19512573.094815664,6587543.2312794738,4481263.6367751947,5467342.615427779,10583193.298354646,11212668.04842381,19906311.194088746,39262861.501176812,44140116.608770438,50653286.28313791,11687019.69532169,9572159.5902419258,44666629.325990334,10264906.63528944,34558939.145508178,80425202.001030788,143679393.35881639,275488779.17858571,296434219.7813682,324834751.39031512
6275703.5513227023,3831252.7942103148,21569521.086005144,26325836.93014672,4649475.6286832793,7527193.9768774686,13154156.202404298,19798441.129886389,20025355.702140763,30120635.825427361,60357698.521558471,5384601.212511654,79515931.395146564,25110002.635479733,176993198.54890585,4602198.8771926109,4464523.5534844343,26677304.140624996,18661161.676559497,60598270.719632655,7732176.4411306148,7214401.5342549421,8558269.3313692305,11667511.17804585,12445429.956942808,25147467.944536384,50575637.079105236,57902592.425820552,65068167.24468565,18761698.840139221,15790145.716008253,76244812.439462557,20838495.42320371,98062595.691516623,179354371.72885814,327525181.16109693,517125768.91472954,543458775.81159723,590113456.79484034
8744084.4951962456,6113376.3803895311,22178751.278287236,22650916.966360863,5117413.8832441568,8634995.4237135258,14392213.199786957,20706635.690924399,21016750.181536011,23550095.484671883,57564654.282523453,5749366.4964440642,60134653.204207011,18801307.419130366,137651603.62592161,3533964.8528883392,3756369.6725941282,20984241.438964266,14994764.138962815,47679769.69134479,8244435.1348251877,5920911.0900616329,7273159.8583411314,11492332.015322626,12374396.828652717,28295303.260903034,56652374.571412876,67375190.833115205,77157800.571604803,14017380.827172469,11798134.079123961,57854962.661221124,16122576.802759277,76746468.565502316,138481297.7143206,266248115.01534861,415718109.77545375,442147943.71855015,485082711.34680831
8479489.7134582344,7163388.0481168237,17055979.461707577,20259713.32457165,5891541.342799197,11436521.336651785,14941885.25940237,23266148.485260494,23843029.907778542,17744326.271336906,49141700.782929115,5164265.3315832419,64715902.790215723,17943940.064798534,133081423.88097499,3183518.5699803,3470361.1535006645,18078764.307446193,12122022.778595729,37140858.521792568,8147121.2261547279,4956194.2231711792,6224036.5593552748,11217227.840346063,12159285.772238949,32860969.252484094,68405334.478593886,80409782.319800586,89807359.62288408,12417584.109628117,10913182.848544579,53279521.788099401,13410987.826124007,61988047.988625191,118818693.08036959,228315360.15195745,370314701.7420516,390612888.31131369,426671011.17539591
15126841.969451243,9989053.5976826493,16550308.524265654,17947073.104596477,8721492.9026729148,14857754.635437086,19768354.242650911,25577331.979846589,26091537.371018764,31974567.931554869,64162028.905226327,10827034.057436289,59545476.385671005,18122614.408826478,128790801.56474522,3750190.516034177,3974297.5002911282,21189065.695023093,24946438.226388484,69555981.431633934,15516273.319216706,16293043.587341057,19367412.390473962,16453623.195245614,18078646.895745322,44420008.352898918,82658197.119306266,97679195.141352221,113569788.63350579,17182078.987365104,13774419.449776737,73239269.324372426,18686728.130922496,102197607.99917521,178829754.19057322,306594832.6714046,443813175.40471876,463375467.01455694,494733870.33834195
53029149.233525358,35057579.739123672,42370508.455377109,47337993.10751383,19333046.737327896,35921382.321761087,51269071.128578633,46131437.345525108,47848755.069895349,42000686.786497451,149923983.42007703,17825870.355256233,212099839.44803661,54126938.269677229,420619630.14716524,10386583.311933424,8363579.5098871496,51992087.60163714,37386920.674081594,98453326.657614991,24210219.276010055,20144244.560264129,24490383.280784398,20051491.423163909,22696689.065897156,80850821.155967563,169092830.06354162,226998286.76556388,284499915.94255769,43485741.43929895,39351422.864703782,168894986.12924045,29853320.891934041,152156647.98536995,327841450.74510986,634580487.55936122,1079305843.8029695,1129430628.2017143,1210599331.8184657
52406335.507466793,31425334.469712883,34534461.500054836,37753611.647486292,19172875.057135668,33244317.499276094,47462280.773142278,42463852.386382505,43828800.978247032,66866287.064103119,132759919.68189012,21142598.480171077,168580404.48411873,42885858.385178179,334852601.8951385,8455200.2502342295,7125599.7033605212,43181966.530744269,46019578.962026276,136087409.28561717,28359016.377061184,26217923.332798127,31202977.278116398,22916057.552057128,25787001.884920411,81707675.515511289,158684567.70168424,210291041.67269352,266652045.05449286,33303771.146771513,30914790.91349414,136511965.10464293,32127305.758915696,191569325.75112844,333818763.18661046,596112385.06670964,950107223.826689,990656936.06114662,1055741768.1733471
42296635.23033087,25822335.107104469,32164318.312714927,41814001.246744812,16888441.622537099,28779620.738921944,44017524.548534177,39043530.335008174,40131239.51221519,52263706.70346158,118244374.77865568,18448444.771359786,150754545.10460195,37100566.373782635,297854098.80654699,6868208.151906685,6023387.3001171881,34762194.764528111,36642585.608668953,107083979.35191494,24184684.797111154,21043875.698911507,25254583.915261846,20471358.165535759,23043504.354045123,71745386.360377476,138883084.41887334,181263977.05569091,226854479.34532642,26991537.866287444,25148152.758832775,110183799.40288095,25139562.647015814,150812086.55422372,265512511.83470249,490809650.6187669,807110609.3870343,845995431.94331062,920004860.01457691
57480020.875799805,34164211.796595246,53178431.832721703,60240653.230369419,23029674.053890932,37405822.067723721,63280949.315199852,47074976.177392639,48190219.703367077,54057231.604165539,190418678.58769849,24180147.200575922,243627663.88474363,57701034.632412449,471639624.19716096,8773587.0960886572,7054812.5212169802,41407675.303546079,42203900.22407154,117456682.42448509,29842269.478482209,27369475.99021123,32829613.572012678,23955990.566568851,27495588.522385173,91061040.881398141,170185489.34277469,226289987.47546685,288331955.67959559,27527170.304829463,30196412.635134783,126984499.87778264,31393961.438355263,172708704.09576532,305446801.09010708,639165973.95919192,1137530746.5842826,1198816908.1830716,1300376681.7286379
52764487.965916112,41416045.959279284,56514568.320583083,64984392.613040447,26529306.145961449,45203358.785483092,72006361.554963872,53667340.739079677,55281999.482560612,44650277.430757336,182669055.42126766,25385393.09853683,191510270.36785591,44472419.640137225,383431278.99284631,6835225.4793434711,5854795.9962156424,33245080.210890014,35588327.09619461,97552237.722557396,30878832.114744876,24792207.484509442,30310352.404979665,23733691.283232581,27908245.923440311,111131310.5012062,206896875.74943537,269167027.34186506,325836224.65848547,21476305.265429638,23340259.465893056,99982293.935863882,25614899.702056207,142809292.11524042,247428432.06058875,550965362.32347345,963158044.61796415,1030910083.9337493,1151048003.8088186
