c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.85640715808860013,0.86265256803409662,0.87262763499529516,0.84481394905067786,0.86991639875628501,0.88417132140728649,0.90281885199755296,0.90236365562295118,0.87250242868301764,0.83325426855914664,0.88051159993821337,0.87182935297470987,0.82341569282737359,0.8217746441713053,0.87030271895904732,0.86812563604198867,0.91839243969876261,0.93206467738193888,0.87317424076072891,0.87056497150464285,0.86038474693474598,0.86872870356442744,0.87391092779781732,0.86336847190458943,0.86988150372855999,0.88704093063705791,0.90486437647707063,0.884715105580969,0.87275024448011829,0.76349453283658364,0.79086157573919669,0.79936553014696321,0.83085852275556127,0.90043027536232778,0.90594695260833547,0.90758157717860666,0.87968277125194994,0.90014256809938809,0.83394046206262706
0.86371800989247949,0.85768738951535417,0.86525610146018206,0.83231752689300909,0.85938893996627486,0.87797955358350699,0.88683528572269776,0.89307002089376974,0.87044131959057802,0.84034102781053521,0.86875287984685678,0.85810526454160985,0.84091109291688149,0.8479420112108087,0.87148996694789083,0.88561407100012279,0.92245879233234906,0.93560978695705288,0.8618607356517034,0.85623418150874964,0.86066460629444685,0.8644820802397446,0.86103444010143004,0.86018469302222222,0.86100326383736725,0.87399043641461271,0.90157606668845414,0.88206045666542332,0.869537332442331,0.76900636691420243,0.8034986114260757,0.80947606149634332,0.8400907244702458,0.89074754511853282,0.90594642460308172,0.91382789311828927,0.87279059180470042,0.89530226870401863,0.82880742893359616
0.8576979229731615,0.84583281491487528,0.86611009163870878,0.83160497185136495,0.86045159835122309,0.88648491342754143,0.8925689723995508,0.91826492362983836,0.86839320920142171,0.8371676124433286,0.88088447549955995,0.85760750279620235,0.8532893095450329,0.84884916295092838,0.88703579320031389,0.88914717341463845,0.93347530394868461,0.94199251186850952,0.8572819996926847,0.85414272577288997,0.86054473098659112,0.86530102886148763,0.86115298967739073,0.85825913287962208,0.86000192493114536,0.87181327405599929,0.89731265648455905,0.87423745685021115,0.85975650930694014,0.77013817961610953,0.80257701423911154,0.81438302214945935,0.84523538438538914,0.89050765969522094,0.90669413271074617,0.92442169689609133,0.87881168777807028,0.89754218659284579,0.82507758573653533
0.85270520433297303,0.84546683443470305,0.86835301815666899,0.83682206180012075,0.86799131135179142,0.89614641280954577,0.90030276480050342,0.92754347665034564,0.88310729433224378,0.83456228380251452,0.88769383165293991,0.86610114234281455,0.84229555507225573,0.84085935045514926,0.89160391001169947,0.86971595340225227,0.91822000091849532,0.94583607366411726,0.86534899305253665,0.85947269817885708,0.85866895354186146,0.87167809794306883,0.86282205898111963,0.86407035621063555,0.86647416944168754,0.8870377824688509,0.91140904669724387,0.88307046891885022,0.8695838044628007,0.77018238931545158,0.79824385124904118,0.80854235917491923,0.83262213678756536,0.89783425222067548,0.9134407625034493,0.92539135095896141,0.88050397105321077,0.90436882385109474,0.82489401638321946
0.87844664765899361,0.88782102531481477,0.91507547083085616,0.87513977235150953,0.87985533012712291,0.91972823966808004,0.90528200858711239,0.96012689045065625,0.9464731893362277,0.83495505240429935,0.89968221116375147,0.8756187543530608,0.86574738104069393,0.86596192339863309,0.91206071095234331,0.89392124217751723,0.92770897299248278,0.94101856197873646,0.85891682888823551,0.85207687323044023,0.86068386128802365,0.86648773568852544,0.87032653905792356,0.88149548131082278,0.883595159378464,0.92974627706210089,0.97754513546011468,0.91756307023480699,0.89334796995394727,0.7797745908782634,0.81825234447323869,0.81826735744151291,0.83693977558927257,0.88997224270668818,0.90395067286928499,0.94044264445158676,0.93597918487963927,0.95945267874398565,0.85637694142629339
0.88572745983303403,0.89514977109802629,0.92859913256506676,0.88864218858318034,0.88593232124480714,0.92158032625149444,0.91592620091665722,0.9633632296401784,0.94837444207572863,0.84258493384306421,0.9067159173664413,0.88917048326037895,0.87177786917833056,0.86323365728746471,0.92010779003800625,0.89860381748533202,0.93511755093570914,0.94699541598797188,0.86289955049170253,0.85380615700492757,0.87482311143828273,0.87911275437329961,0.88370702237678256,0.88299216510693068,0.89233675992825745,0.93465944405702461,0.97761101457205046,0.94150124644586186,0.92917287006701876,0.78218770665378778,0.81911771318367155,0.82281609120881538,0.84713650881717295,0.8922857570041145,0.90490275715825574,0.94555364803910091,0.94867693411335141,0.97179557136783201,0.88936207240174603
0.91181959558158987,0.90040285129343867,0.94490298929291461,0.89712723857774834,0.88507280288065759,0.92862926304819837,0.9123356958005765,0.97554543298624985,0.96674928155076822,0.83741768052360199,0.90980502383889184,0.88087805682349107,0.87045293767609588,0.86398452373933554,0.92431245228815062,0.89962584147051716,0.93969259860186283,0.95027833724971489,0.86448996180052518,0.85534690703966765,0.86471722961813113,0.86874871202808601,0.87466105009190387,0.88463405803949058,0.88865053624045787,0.93937841656685483,0.99854710321276863,0.99276943017268648,0.98965480446037146,0.78125488842653601,0.81803675803422549,0.82390222453117545,0.84750042261937686,0.89571335653620876,0.90928523978746789,0.95176336501536418,0.96413201414576322,0.98694050051956761,0.9357710691533907
0.92168298012291483,0.90971703157010553,0.9591956894781688,0.91197378274254925,0.89854823046379473,0.93849812574784774,0.92428129200318065,0.98890393959481493,0.97958193155198681,0.82912789947273668,0.92803247783047327,0.89349389824570347,0.85977938217597427,0.85844940965494476,0.93226343502095033,0.8748607342987913,0.92026731618983904,0.95187967117372119,0.87345800322321399,0.86565737270515064,0.8777498160620677,0.88274009427704736,0.88961987632299555,0.88716709243588709,0.90020584051460728,0.94944917194278133,1.0068618509733092,0.99687132028884551,0.99414894344672533,0.78692144610382841,0.81628623802262967,0.81227439218334985,0.82718066542630841,0.91023415894030701,0.92617240535098888,0.96851759182198938,0.97712164669567614,0.99521642985443415,0.94818877265794055
0.92248928112467965,0.90962468835456323,0.96088433235131421,0.89193234805909083,0.88479330380141541,0.93998251153875778,0.90538016884320582,0.99020102079344874,0.98303346822688364,0.81827767166336707,0.91456586207065449,0.87429497359557495,0.85416469515090943,0.85302201886529416,0.91450174585794775,0.86611252209513334,0.90738601588431755,0.93311915089786002,0.85858668557336093,0.85878310344985587,0.85461911834290694,0.8622052394247588,0.87356285092627151,0.89176874990853372,0.90099822403061036,0.95807133137998546,1.0127223066080708,1.0081207231778078,1.0044999656865843,0.7810389457867204,0.80966921124540925,0.80512295500574516,0.82379512599019178,0.89966115362475274,0.91821798433733626,0.96212120361913445,0.97913079625871602,1.0061198310556609,0.95708125080941719
0.91098114917452178,0.900484664710127,0.95129247135792627,0.88613430325883136,0.88090656274427925,0.9327541644329902,0.90189379933545688,0.98064970048475519,0.97288492165347218,0.81028193789796898,0.91104681800008247,0.87030792837744919,0.84676794068700045,0.84576460439747492,0.90688530251533372,0.85761673320968013,0.89524966339569456,0.92246650284762199,0.85539881689705877,0.84661323290935597,0.84941688797021375,0.85797808961461652,0.86991695780498823,0.88491285061529767,0.89521698821583096,0.94976022200585786,1.000395122999945,0.99488243018384781,0.99173756383409273,0.77807275130011488,0.80072674526547361,0.79595127842419389,0.81041367949527099,0.88881178220306156,0.90697570603254019,0.95287749834770319,0.96846304752332013,0.99560334980081133,0.94506337523071438
0.90696447734215213,0.8998505621647982,0.93404353100852489,0.88075280356952701,0.88093267431678068,0.92301096383460479,0.90259969893847769,0.96609035483012129,0.96237597266759212,0.80421636932539009,0.90609436435734214,0.86984808896840082,0.83706528383186596,0.83621041102320648,0.90208940089736389,0.84789398520302817,0.88146303642947743,0.9136832585952418,0.84954864299951138,0.83482972469337113,0.84582461804591891,0.85377280206403039,0.86654715812796201,0.87676106122793329,0.88839961672381895,0.93723592540395062,0.98805188362399099,0.97021516274479225,0.96375563115196183,0.77487958903598653,0.79430970128374623,0.79121212262489626,0.80460890646544792,0.87485278388279542,0.88085611255130269,0.93555193279065252,0.95058353113252247,0.97721622832204647,0.92644522094811488
0.8839194524538283,0.87895062307680649,0.9104970751361946,0.87956862475153419,0.86660496789255159,0.89765653778141885,0.8929247983583366,0.93668705465166013,0.93258835546496033,0.80447865878736968,0.88617795455956194,0.86417433536439203,0.8248742694750455,0.82424933984254212,0.89287585238848344,0.83796994109352185,0.86891206756471517,0.89326735202477525,0.83536990533440636,0.82933155303623851,0.84230565432562288,0.84420824074343559,0.85595314078503038,0.85418009025434194,0.8664835293400095,0.91032323529852943,0.95397116435832829,0.93644330869764458,0.9327508537629341,0.77156481843690716,0.79087773784105553,0.78774720824996081,0.80180526119836704,0.85615338072493685,0.8598654552521533,0.90828790565200535,0.92402386185483942,0.9462694529842669,0.8918587771349169
0.88764107087011823,0.88487436811899955,0.89817140495535386,0.85715448021931739,0.86143240894178041,0.90844407222618695,0.88802393958972858,0.95442382875347431,0.95571678905529611,0.80328568329904204,0.87512030727587564,0.84542687734799216,0.82069576217197904,0.81881437592505424,0.86800327933892818,0.83880602376208235,0.86910886933870768,0.88300916465586177,0.82019672552836465,0.81772058446027418,0.82313869477147594,0.82981983627814315,0.83353270008766256,0.84747890476186261,0.85185071448238903,0.91571068856582027,0.97994818714633869,0.96149375706621054,0.95552007257541782,0.77143957222590365,0.79005625521124867,0.78733862383170172,0.80363411214291847,0.84134036730432293,0.84985903051524359,0.88505477336809468,0.91016758778262119,0.93192399432649919,0.88241987243190423
0.89394442582595168,0.88968991500639205,0.91713283173809357,0.88658061107605546,0.86964386093556101,0.91292794095748464,0.89867447002458101,0.95855875865877327,0.96442787085275816,0.8314447902342279,0.90016489482856032,0.85614704257183627,0.86811234248563418,0.86823466062064469,0.9187340486031107,0.88479998532590998,0.93492418042347714,0.94773232976726074,0.85948374936331784,0.8575792890299998,0.8508733593449499,0.85422566243337805,0.85953245312092241,0.87070854788678842,0.87123443852292604,0.92125117182329042,0.98140876722592463,0.96586249327775353,0.9634924004927431,0.8003395028704805,0.82597122439304049,0.82325508848717766,0.83730309238096934,0.89762549706938055,0.91424699683565258,0.9461272348896661,0.94043327102487029,0.94595228553682154,0.91227111795601923
0.90806311336916956,0.89341230966109775,0.92248771974431942,0.90322027304483588,0.87313560366855059,0.91502913588287293,0.9056917629769039,0.95944840123623198,0.95481528548803007,0.84364990824760133,0.91079214069377734,0.86195378863702665,0.86119420124525292,0.86234047225296506,0.9328704756277254,0.89223136208402953,0.94710222740819394,0.96876382623743285,0.87030484201730862,0.8641746497916748,0.86086211941158597,0.86545550084610723,0.8670058458213129,0.87530942734995321,0.87737305304745861,0.92670480198004468,0.98332399856281794,0.98504488149237768,0.98484629107998833,0.79764963582061366,0.82291028885121487,0.82441609559943996,0.85425507679402291,0.90636642010482993,0.92380677600971151,0.95339273413989944,0.94502361014971215,0.95058688704192384,0.91511334972497616
0.91922746578843662,0.90566694020627059,0.92051693075072472,0.88383422355682872,0.87919526209375776,0.92670605415869578,0.89920355610062686,0.9696673419731181,0.96634102595166216,0.82721004141697874,0.90964307284396884,0.86308975691953382,0.85559419552185811,0.85793669717078946,0.91156506737489784,0.87554247740580327,0.92531259732475524,0.94320998894255426,0.86055299662609219,0.85930458655527431,0.85329163417837617,0.85774182004300059,0.8684366465593103,0.88341185413684031,0.89054042475732353,0.93925741132763474,0.99510201293360145,0.99840053840564624,0.9990471958213063,0.79189030688051942,0.81831249582446175,0.81527272944185114,0.83247369717388819,0.90264744765788074,0.92967709268147269,0.96008857518246338,0.94363362913022919,0.94439458389938702,0.91333879938451668
0.913645920883431,0.89841886947873384,0.91987890392355776,0.89557483515813907,0.87308061930197212,0.90815956249854979,0.90134195675352768,0.94526179871802274,0.94051400276583019,0.84178452282435645,0.90602485005807776,0.86600045801197412,0.85575745230066191,0.85628987114409638,0.9252298314334777,0.8771448034666397,0.92635377084833925,0.95688279483251792,0.87282431348181722,0.86997596456701998,0.86629683691138648,0.86720546588057645,0.86913072832925287,0.87000933666284364,0.87719525630477624,0.92129124352187686,0.97077849764914104,0.97749639589572113,0.97993233047409345,0.79013961555492251,0.81649224038260171,0.81503098724158518,0.84390593045336071,0.91207325756196578,0.93045861505669136,0.95214355741521206,0.93849480880370639,0.94697789916551323,0.90967709424108234
0.8946085698508951,0.88227903526348517,0.91561952167434368,0.89081134840771237,0.8750316728053833,0.91459240137593956,0.89627942497860591,0.94450915454331708,0.93427827263140328,0.82284534386931285,0.90937782442268777,0.86171769659107678,0.85125084354367409,0.85392371447777471,0.91662454547790395,0.88215686743426824,0.93411568538479106,0.95439864823031628,0.86274297451688309,0.86450620866444094,0.84422675408681003,0.8549051932493138,0.86272361931913544,0.87131718537419667,0.88142480018546332,0.91677702954111884,0.96049912829087336,0.9646926553052434,0.96594108132338818,0.78296698539874821,0.81300459350440202,0.8113402946617646,0.82941407759839925,0.9064113376002334,0.91825203502669783,0.94261784185113118,0.93046947323726958,0.93838172898354677,0.90176419047920142
0.87517126548661894,0.8605231127552323,0.89460717848229954,0.88352330155530645,0.86652139517971993,0.89627711403474053,0.8890817073949866,0.91600616857140726,0.90127894524338392,0.82898509766106898,0.8989373506969599,0.85326748137078456,0.84927712327141991,0.85137690616439976,0.91360225641038539,0.8822431842526498,0.93451935101743211,0.95590178971449324,0.86216981037739093,0.85177194157573255,0.84253608936923152,0.85141255692078921,0.85553092616358095,0.85600625394359464,0.86748618813787637,0.88836670533677564,0.92105870491671848,0.92352676329150218,0.92734342530329084,0.78918372431072348,0.81323301751089905,0.81455665886739514,0.84277265461143391,0.88971517251871912,0.90263518869438109,0.92937158939490105,0.9093907503641856,0.91644297074924208,0.88394383206510618
0.8606819312865529,0.8452093092353109,0.88247271871680055,0.86457586159865352,0.85976438329010441,0.87275300270637257,0.87732321670231761,0.89546594297287796,0.88460023729878767,0.81720044386549873,0.88479701044262438,0.84702920185981367,0.83912229246835446,0.8434187891631062,0.90043238802460701,0.86589833332539889,0.91456542681507991,0.94063691608152245,0.85081375859907615,0.85356614407141951,0.83672241602234487,0.84168458618268738,0.84551122108779764,0.83903076735714588,0.85024670781816558,0.87042637680599289,0.90258876724343062,0.90284396640143616,0.90238222672488233,0.78273006976528448,0.80612031143511409,0.80585540635853581,0.82601696464888041,0.88694239521969342,0.89493829248713663,0.91658376555899546,0.89333739246561139,0.90362006924579708,0.878744041727334
0.85519242622517166,0.84078459134279115,0.86588955370218368,0.85670273438845868,0.83438379982602018,0.85649299352332564,0.85742421269630387,0.88161873640608424,0.87600193412998806,0.81482038162647108,0.85434810290847463,0.83647173930477992,0.82728513272113069,0.83303006056804807,0.88500540687027374,0.85558075035843395,0.9016378907726077,0.92725988423960215,0.8342358322473693,0.83477182251844839,0.82931212215638772,0.83076622432922598,0.8329795821414181,0.82880727340338123,0.83578770031015137,0.86142521030086505,0.89320307867423543,0.89431318711238639,0.89422689437705438,0.77974479475252056,0.79650228201003526,0.79571004373042198,0.81703085748706006,0.86521486241941381,0.87834071934403635,0.88772149353790453,0.8782417617504521,0.88827287996408744,0.86218155380008277
0.84296217284675057,0.84551529520644808,0.86022964129143686,0.84856657873204233,0.82863690781318577,0.85456660096740633,0.8585901606825288,0.87786158791871016,0.87916226441462975,0.80720266092252502,0.85148460229404566,0.82329739379235545,0.81944815158206674,0.82050234875610173,0.86904703989815568,0.84175808093595006,0.886745713700408,0.91040108175420376,0.82725923522513223,0.82935577087498746,0.81540450698657574,0.82073645454528388,0.8199051222159307,0.82559171342444648,0.82752615702378185,0.86391808867302433,0.89977076158530156,0.88565172401849601,0.88532107615197375,0.77650291039791808,0.79286882964346317,0.79085430114341637,0.80745205697629796,0.85314612950274993,0.86023401206300498,0.87711633974782677,0.87115912517433158,0.87908387770270591,0.85501129538198506
0.84533608458229448,0.85066289015478047,0.86558938355305182,0.83931553705803752,0.84252509154627409,0.86788090736024259,0.87882365655544159,0.89258259042772026,0.89482805007175847,0.82688229307961292,0.86775900969011477,0.82424310166034831,0.81887528494622852,0.81760406157093068,0.85565229359086981,0.84065305798266865,0.87866252453705462,0.89018414216223307,0.85014425897934909,0.84670439747979453,0.82634226357527552,0.81837566528935202,0.82224589265503234,0.82559102385447336,0.82925875189022724,0.86761154026913756,0.9078405774317192,0.89680264729580561,0.89811562619431418,0.77448865968359903,0.7913241870227139,0.79244277129696128,0.82691661373656355,0.86671351105824657,0.86002462627994558,0.87679468441120201,0.87640418027287526,0.89499823632758102,0.85654306257530743
0.85748046418847312,0.85769549900505393,0.86930913781379304,0.85380247487647476,0.84739485515609858,0.86961033994292025,0.88139468447225677,0.89588587653829244,0.89417001343243852,0.81945438164487239,0.87347953546133483,0.83327836056337745,0.81484475329232919,0.81364754212241241,0.86396283308205946,0.83715150680708339,0.8722971424383873,0.8896036323733999,0.85416832011610544,0.85220201170496357,0.82308026475868057,0.82744107008456036,0.8328104245923883,0.82637795408967385,0.83789987021908052,0.86933687842132823,0.91061750941803465,0.8975773798102048,0.89822673610160586,0.77189533007556732,0.78831315388199641,0.79037181176779125,0.81842493100103109,0.87391402848648514,0.85857067543500487,0.87901058545732513,0.87590616143083033,0.89353792587441383,0.85629492029918508
0.84914456678389449,0.85117828135482299,0.86242684209302145,0.84203385026370359,0.83424713909615233,0.85702986354951571,0.87273651358440141,0.8849466431882681,0.88693109474254761,0.83280490452464095,0.86173952778911522,0.82379314061319819,0.83401210711507567,0.83351873338458238,0.8672706253866298,0.85272267547820302,0.88945444014064312,0.90109877171192432,0.85191203957326067,0.8437524431836434,0.81813532498049291,0.81825958927875642,0.82056495525254869,0.81995561722124688,0.82508539020245208,0.86196307273345896,0.90358105786939491,0.88824025400682127,0.88970847195666736,0.77255736178322842,0.7920876679527018,0.79471855114728707,0.83493330964940282,0.86443908943879211,0.86720867625085529,0.88316768475048035,0.87424112514089547,0.89579256261077267,0.84992829196735087
0.89705880906478441,0.87696935269273668,0.92046002166565977,0.88836708072411463,0.86085131695462014,0.89983642836609956,0.89532345445581241,0.94266699987569469,0.93603610349444899,0.82590407199494675,0.89339840885716226,0.83385060706317771,0.85947217113544294,0.85215863435298556,0.90649935042136609,0.87900542845782814,0.90754500017594852,0.91982250446772373,0.85275377802027397,0.84524730117217273,0.81374455209344065,0.82264912121552503,0.82468466809597918,0.83150441150216747,0.83562120372618398,0.89672225771825176,0.95964774179568813,0.96892528244097087,0.96955902126479698,0.77710737558132192,0.80275979241655648,0.80097974609128564,0.83464010257295718,0.8747179572535867,0.8825852947384436,0.9279298861897427,0.94506890318595416,0.97490700905890904,0.93211495669057509
0.91209669002682858,0.88690560134186636,0.92895750043516134,0.88341611692446265,0.86568240738289548,0.90751109038745592,0.89598734864025009,0.95079950069721797,0.94555692352148168,0.80492033118367057,0.90408069398805502,0.83920668169084145,0.84724524027348347,0.84171334983388746,0.89904677819711287,0.84903848541805527,0.88314250396971694,0.90977550595157253,0.84849040639060436,0.84034269973738007,0.82431960881439736,0.83486948424742369,0.83851835022332,0.83935084797066228,0.85198138464854212,0.90135424607693926,0.96487809336603503,0.97671158119528767,0.97805824267950103,0.77511342576454223,0.79528550856304225,0.79171428264627919,0.80757899199018013,0.87883106710202685,0.88971915292540316,0.93892145040888197,0.95390591921813372,0.98559983960018371,0.94660518142356986
0.90448463203541096,0.87547813879039094,0.91398268986749953,0.89201963057287637,0.85871016904074982,0.89215823052617094,0.90160542723164694,0.94050204426470674,0.92630451130724967,0.79988649168259374,0.90045562697629389,0.83515083702714088,0.83827355729389963,0.83083814170717019,0.89038634585759757,0.83456945842613151,0.86434646596826326,0.88896083805115889,0.84189804026418846,0.82935151842075305,0.81439602601822247,0.82498638536834545,0.83220029249233063,0.83259550536707194,0.84628695226119832,0.8840355556241839,0.9426900179231914,0.9569467891610316,0.95976512454699969,0.77171055464849703,0.79174829379598199,0.78817952643797684,0.80271448766364417,0.86250769342172051,0.87290205818471289,0.923308295192109,0.93959168903049639,0.96747104869526146,0.93580484830341371
0.89943603130915983,0.87434725174768779,0.91563476431260094,0.88989605497671809,0.86712252262221357,0.90570116023560931,0.90833788478471134,0.94931184052457063,0.9353483940310634,0.81043078944256064,0.89963646387266472,0.832005324262023,0.8318619887018357,0.82746207310328379,0.89523565343601075,0.83172331412057676,0.86026315567560485,0.89129373028195324,0.85610700215771196,0.84026955981776308,0.81632652502257252,0.82469818599967681,0.82562997602296073,0.82649343814656284,0.83435520444265943,0.89126772385117425,0.9528114610456625,0.94121910964352085,0.93955577101050025,0.76814205791225831,0.78890340695793615,0.78702800682624696,0.81135462689200444,0.86665854530892228,0.85861335754830359,0.91622665424784044,0.93890136591137596,0.96442696372062431,0.9413023702389034
0.88257336233610473,0.86939528903382068,0.9000798698478174,0.88450943159519557,0.87031147308874257,0.90455384411365469,0.91113668660092795,0.94608324876651362,0.93459314904376156,0.80511574208687064,0.90725994089864259,0.84491438151373954,0.82102368439966378,0.81856168742314883,0.88255930645105796,0.8289999595215648,0.85759663114591056,0.88450972693505125,0.86145447528393648,0.84665148398413004,0.82244277620093031,0.83675019840276843,0.82898206067327429,0.83041964500662879,0.83507106323407543,0.88534836462661615,0.94336203057950108,0.92196884797443157,0.92676389259045011,0.76440715856990682,0.78490799726858862,0.78352304134342687,0.80303278631947062,0.86895388666414075,0.85045776935255579,0.90743735349992127,0.92174036703259843,0.95143178098596681,0.92619364963672401
0.87673200921718009,0.87538537620792345,0.94614736619707174,0.89192977170770293,0.87565714211509615,0.91821229027476192,0.90993831744334897,0.96777331963514002,0.94587028689166208,0.82007555920516639,0.9050797331934215,0.86285674921027478,0.85101155272866102,0.85356493700596392,0.91493939831116933,0.87547712499026242,0.9222292981625696,0.93596128356639097,0.85859452225062194,0.84810849106586561,0.84838461928725784,0.84473709587243495,0.85425991329277851,0.86547921756272328,0.87015151725188966,0.91990135184118416,0.97210023110275567,0.94622457726031939,0.92005373231768728,0.78983814656429241,0.81623809384692059,0.81578406850837215,0.82644973176694114,0.87937352212850683,0.87886992924067175,0.94420331892459386,0.96430227629763843,0.98888273770290347,0.94001015761196471
0.89913558788443493,0.89019523630043884,0.96377250386823166,0.90306618828338003,0.88332423184144737,0.92688567957869705,0.91805940327510183,0.97635022909357827,0.96267154013469447,0.83452653160041701,0.91970705427902799,0.87540243398064954,0.8530532283515786,0.85201540714506208,0.92182921309207699,0.87512873581448625,0.92356967599246886,0.95413979138868432,0.86909417836248815,0.85712375913443628,0.8629031657707732,0.85902036121801861,0.87043541029583393,0.88510892170221811,0.88929046705378156,0.94147117315607265,0.99086150804767703,0.97261133394916066,0.95859909982604863,0.79506358463382176,0.81999576925490703,0.81905724136411484,0.84156335234258617,0.89014058809424423,0.88796499585184108,0.9566317649550713,0.97829587848979271,0.99940327256172878,0.95014946637198849
0.9089336083117191,0.89916409075722603,0.96652134295056791,0.89648802602241395,0.88796107060432095,0.93155865486222778,0.91523242393892934,0.98188505785607161,0.9696875750878573,0.83897825244552493,0.91694008604054,0.88358419269433564,0.84492147111264315,0.84503882533327446,0.91722450312295845,0.86618784556972461,0.91131768651828982,0.94334201535376738,0.86764651163616835,0.85998017216941558,0.87220451298326951,0.87057858883067507,0.88051519906518005,0.88969677064189712,0.89794266541194823,0.94962991958027809,0.99780221834901917,0.97689632515430558,0.96069086906101364,0.7890834553947168,0.8150378355296688,0.81396577912304757,0.8296021000689352,0.89535647207542646,0.89654376999682317,0.95582526151445046,0.98500767600922234,1.0178539188502886,0.96517229678343386
0.908701731811416,0.89962701690507596,0.96440459816135915,0.88582364875030362,0.88046404749792917,0.93534266301818214,0.90377905524968727,0.98594704597886351,0.97448438906437729,0.82536040695126722,0.91134361909011097,0.87050832774015796,0.83528209695606204,0.83526596809632858,0.90351918104102236,0.85719966310371476,0.90004142203295334,0.92125932715886594,0.85805021407999882,0.85039641090309392,0.85375616891954775,0.85883681273715484,0.86970631796917475,0.88764012316851726,0.89810230326813489,0.95972923966816592,1.0037359831381083,0.984195738277444,0.9614950485617042,0.78171529296840536,0.80789182230113621,0.80779482877688569,0.8196287519116161,0.89034561819310865,0.90012287152045567,0.95480007832701552,0.9861453062526413,1.0147308259535053,0.95712999644401509
0.90012546369871893,0.89338084778824978,0.95763576627216052,0.88335641347638805,0.87880367780934021,0.93222693514904997,0.90174872794865357,0.9811902485881745,0.96680170899968199,0.81982674662251243,0.91115430490503657,0.86799432636305152,0.82330391209371312,0.82240924836584928,0.89662474425055771,0.84686668318089231,0.88637273026894903,0.91361662074506123,0.85632127442380224,0.84795055536097652,0.84914275809676032,0.85345758177158604,0.86760891613550462,0.88504943941676062,0.89644596934049336,0.95581693589135319,0.99405923865735113,0.96493395379574043,0.93663726710307427,0.77877915980825996,0.79838015800932527,0.79962896958329543,0.81125354225906221,0.88427069946597758,0.88301289890917722,0.94951922513665277,0.97491191485368023,1.0081077568343253,0.94859644856115777
0.8911627975954336,0.8904413018984586,0.94583995612689475,0.87938544698333898,0.87451131349324596,0.92743638292572472,0.89633871498527395,0.97302648978288508,0.95685324961173857,0.81165991141022464,0.90465367680226472,0.86275167491827309,0.81795177245781114,0.81677382918975916,0.88567029935635055,0.83373284809683612,0.86854109241841893,0.89800385195178511,0.84828705503887181,0.83750649789048626,0.84553522490268374,0.84786717521827271,0.86404939900830957,0.88264625273630204,0.8945797156993478,0.95321211511275983,0.98337993338982022,0.93304549784552293,0.90817422448159146,0.77553137080410128,0.79345390895737655,0.79220588057860308,0.80410062881564137,0.86974517800259776,0.86889408071684227,0.93603377376082675,0.9592755731026924,0.98332014158023828,0.92779543387442565
0.86754246651482825,0.87276999748340456,0.92061026380248689,0.87277520389225727,0.86806062409264728,0.90470601135445528,0.89371575975747908,0.94016268084331012,0.92350228139964119,0.8211993007701861,0.89061059045996993,0.85871785761866304,0.85272712536476825,0.84569468048658036,0.89169581285791155,0.86539486509247243,0.90211233073221675,0.91359667580650428,0.84910813932184159,0.83937247552289496,0.84424375465977664,0.84893773601919076,0.85636232505256715,0.87008894905389034,0.87551921590024051,0.9267009770575575,0.94702872952618555,0.90322383396838746,0.89275972878332088,0.78984421618249545,0.81253277598505647,0.80808087991529709,0.81591694726792163,0.87034839744309667,0.87468824910388721,0.91589036589544992,0.93359819766401742,0.96480644154378903,0.9059405966289702
0.86291368948415348,0.85645800366391178,0.90981008421128262,0.87551454177386978,0.86595049185677797,0.897157195901504,0.89483151295665131,0.92634409557713526,0.90359839788423979,0.82899981271841183,0.88989723436372781,0.85845588499796588,0.85993195923806487,0.85259139012534513,0.89848133231858296,0.88691287823045162,0.91954834313478107,0.92981701527181748,0.85388113500698315,0.84428388779025287,0.8486100355924,0.85905932492304105,0.8595440564524659,0.86711340961687833,0.87193358950823563,0.91673238095220866,0.92440331448260382,0.89538496630827169,0.88434189621130554,0.79776676018897286,0.81874375129159749,0.81476410996951343,0.82946205406434836,0.87786402486381532,0.88761954262662646,0.91852419122597406,0.92882386283301843,0.96681313723301721,0.90390283674607519
0.84672827837063835,0.84103192487652423,0.90314886965806507,0.87097218640114404,0.86570850772039654,0.88571625459583325,0.8945253839170878,0.90570103051505557,0.88209868631546673,0.81832230538289907,0.89736093037501019,0.86239907555027173,0.84915036584475978,0.84380267843529067,0.88678112147515942,0.85881921961022811,0.9010598268896125,0.91793150621823494,0.85555690323212918,0.84614975994563746,0.85925845342565443,0.87004256614625008,0.86966802031337664,0.8639713690868952,0.8722326136935461,0.90249181435519754,0.90219315630450669,0.88665744466625951,0.87763663216306864,0.79259126486326736,0.81305451623574498,0.8054637323043129,0.81174167869799063,0.88302717233998884,0.89725692116897926,0.92415139871963348,0.92355403823297755,0.96559863181036587,0.89531681183681544
