c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.42627308727246727,0.14306851887150529,0.52398199270289614,0.4714113615162881,0.059692800479912433,0.083679751221674037,0.11534324822796393,0.080911590847413617,0.15109085062404079,0.26181415429913696,0.28975576024712857,0.053617396315084102,0.65274085436798801,0.62984421590078077,0.55489641624564234,0.59854987762706102,0.55647810460805658,0.5375594499868549,0.19315236486267365,0.3720243541378222,0.052580328598979979,0.042115930992999706,0.071191060752240576,0.10015429602443304,0.09503385408570296,0.098072891235520543,0.081810290961015442,0.33548654088270552,0.25058826138014489,0.61085668903085,0.596022808993798,0.49923650598995639,0.47646229623040354,0.40519235346776405,0.51564387034743442,0.51503369655583442,0.42093453732793895,0.30001858472889387,0.37719797534947241
0.60771832949747018,0.54910271332444083,0.83877339365224324,0.64198255015315819,0.40440948450048875,0.46400229216085698,0.42780401502752985,0.52266812977009125,0.54209450941144077,0.46111905383027035,0.52911433380264983,0.36972734898050708,0.84665126261477541,0.78130402669491561,0.69398209813000578,0.73865135209511057,0.68337301740603174,0.62881508679455467,0.41312897815358934,0.52146096610019754,0.50039719426567786,0.44727052692763813,0.48625102093037226,0.49039936321819522,0.46657995769057969,0.50735125466969933,0.50826291187716088,0.50635154986369479,0.35887743887289653,0.77564515327298922,0.76072977021679467,0.62641980781275763,0.60281689041219444,0.51710184049072838,0.56978968261601259,0.60728650446422316,0.65773164023485542,0.52580570270999016,0.60390346189587618
0.80075828759065071,0.60393893531502507,0.80537988777401903,0.62570233939963882,0.37100130864423825,0.44653755069871071,0.40022469216135792,0.51407774430246356,0.54571156135998222,0.42972402829427081,0.49712263876925089,0.33202222592591579,0.80561292472777757,0.72038243476068575,0.63552936015869776,0.66766009892551437,0.63398301369869126,0.60260058096771707,0.37157611744228358,0.48461378376079267,0.47567606256614098,0.41029566330018213,0.45658858172133238,0.46618267348005088,0.4398905331983709,0.50002787056384346,0.53025599133456747,0.59305573665924571,0.41644004765719556,0.71131957338505902,0.69161202128895827,0.60811067511768324,0.58078164651441144,0.47918330944365872,0.53471355009364796,0.57931384617519321,0.61969983582275312,0.50885153126215132,0.63432994984940649
0.7489623233845738,0.60057632873228628,0.87765850731605222,0.82533220062555468,0.48151535225595365,0.55390874905310983,0.52947006759478588,0.61158532048630554,0.69044345608175839,0.42773162433572132,0.61870743979154486,0.4347009143575668,0.86833980057662863,0.84750740092924903,0.85120666429623049,0.81262254909296527,0.76642615238264944,0.75080198951572319,0.44009790587466358,0.50951730204075107,0.487030914850202,0.44181182204012165,0.50195075346361717,0.5227294531538399,0.50151915146011705,0.56870502247256649,0.59541848342718762,0.59096787734365741,0.42271108548071745,0.8025186696084633,0.79569355533363517,0.6350370749248796,0.57801730903180448,0.56053634778211781,0.63713884927382924,0.81659466108959466,0.8317470396216945,0.68052635974533948,0.78338176072961085
0.6899961130691159,0.58578413863795586,0.90771085814646402,0.89946068502125109,0.60135312010272268,0.60453412816484553,0.67850848952538922,0.69043195461412954,0.67083919884955323,0.69647023736101432,0.82866221191037448,0.58577563302911062,0.91377221176613543,0.92237462538962878,0.92079299913011647,0.90513020650744669,0.88509977227627279,0.89173694494028921,0.75411997413581744,0.84141192413745369,0.56898235762205884,0.61519195610468758,0.60714265349518981,0.58229168936904008,0.56741174056923283,0.56788617694533028,0.59128293821531519,0.5803117894588643,0.41081541490928264,0.85388686295435423,0.86930635940984924,0.82742792102844898,0.85743497818950276,0.86327466680531906,0.90422473538878367,0.91651248829658605,0.88916021237047305,0.83878225949654761,0.83593674395777284
0.63308954861202216,0.56145947002176722,0.87701217887400651,0.87120277921006817,0.57337035062943198,0.5725090923889139,0.63340970500834848,0.61804750499644778,0.61378278890653704,0.68132623613510612,0.77668808199951922,0.55977186724471006,0.89452149660953606,0.9046596507134933,0.89942786137758546,0.88552031378545903,0.86000733772231608,0.86406305776860071,0.70895023450880057,0.80728579293748282,0.55845743757375599,0.59986322155319582,0.58609077954637201,0.55842773054462425,0.53923194632663274,0.5398253516639191,0.56327821343033613,0.54911993881591792,0.37085789717231682,0.81535365096021095,0.83621305719444849,0.79234730990098001,0.8295898289601511,0.8282422945566581,0.87633611744798001,0.8901920607287751,0.85240861399530454,0.7880792717324977,0.78923231341389066
0.60117372847055695,0.53061548774736123,0.83783060283181521,0.84201283737790034,0.54132421479206017,0.54144618845483983,0.60801287835358764,0.59176682148374016,0.58513895630126123,0.65328253617155285,0.70876417389583712,0.52862516601132659,0.87009662846873215,0.87512896173693677,0.86921679794091233,0.84952790630570152,0.81932013696503103,0.82372061989373835,0.65158047597042312,0.75207902134717808,0.53447446411113408,0.57575071197395111,0.56176781916330421,0.53198275718983867,0.51039817659585407,0.50899642411686474,0.53380849698843413,0.52131328938397825,0.33085296434189504,0.80034121250373225,0.81104705321425274,0.77761590739776687,0.78167986547553514,0.77875231791507027,0.83803321026488953,0.85596166629977577,0.80593609440700964,0.72646499739912596,0.75468173521709758
0.58739691512491865,0.51406608662207931,0.81051995610425553,0.80836163364670788,0.51100224297969454,0.52822218894145279,0.59092930239352082,0.59645609264900057,0.5795615085423198,0.6267147369356505,0.65664973644627311,0.49367689309793189,0.84924031539304556,0.84647930463243004,0.83319245900070649,0.80760091138626511,0.76519468708569816,0.76836729763344436,0.62734991439998866,0.68152199119195378,0.50203571289302085,0.544309609371186,0.52943203889872925,0.50022076804817239,0.47758369633922915,0.48707969724341288,0.5259725302940943,0.52058126117796433,0.3534536942809311,0.76706015921744131,0.77322894300977296,0.72666768158956319,0.72291072511413601,0.71140139062565033,0.78683105209710191,0.81193468608349406,0.76266177572495497,0.65532085401127882,0.73732547615180744
0.55568846038737141,0.47744766446358733,0.76108450002768668,0.76117695177849154,0.47445076646859297,0.49365573829032094,0.56008437486134532,0.56555268736206976,0.54722294884243561,0.59490315232925139,0.6218876074725127,0.45030506894885552,0.80112029395446915,0.79612137890074308,0.77888618987032454,0.74452770057351025,0.69021880055244988,0.6915569165041322,0.59222157494211003,0.63764260124224337,0.46416067285967527,0.50510967588330113,0.49068277302456359,0.46434120856568384,0.44017134203057334,0.44994814426185908,0.49216959740081362,0.49075609240276791,0.31736744598012218,0.69062807907807722,0.70011329382334786,0.66796609381252425,0.66258515211270552,0.63835958797298975,0.7179636188749523,0.75254635264192071,0.70460677409225503,0.60799859373850762,0.69886944687439778
0.52333041385736701,0.43951044596534899,0.68839325336391743,0.69117109422823408,0.43642899917389366,0.45723294922501834,0.52777875452278866,0.53410271691645983,0.51450547236699384,0.56067178819696073,0.59338377600319547,0.41072800784931629,0.73653771659054001,0.72990340690608213,0.70838391384261767,0.66264034162559182,0.63233531417920963,0.62480171626901426,0.5597477956907011,0.60931182031669651,0.42375770454628031,0.468639155835607,0.45632874593441947,0.43039734219911457,0.40385488487244764,0.41139357182784303,0.45688368598748219,0.45459160961646961,0.2728018578146777,0.65946230504379733,0.65792928139121498,0.64100722496214035,0.63568047965551222,0.61071424433874943,0.64077654532169548,0.67785122951799337,0.62587453263707815,0.579442677273037,0.62593734799063794
0.4883705304735691,0.40088430601208647,0.6234456429785914,0.63853431930879045,0.39564291449685884,0.41862801905157526,0.49286237195851179,0.50102016510415959,0.48005939449109947,0.52679775644400495,0.56290372701495828,0.36895375457438595,0.66308476634410796,0.66077404480666813,0.63864689161934174,0.63567455600996881,0.60477927273523935,0.59711518309491551,0.52646345290704666,0.57893688752491101,0.38265638374922439,0.43035775015786221,0.41725788239751982,0.3890467232931083,0.36072378290178275,0.37053154311143716,0.41977271939768318,0.41752752520620806,0.22677840290769269,0.63177617820019916,0.63012018448956497,0.6115654384377559,0.60629169914740499,0.58115836091436301,0.6137847113563607,0.61948429699446261,0.59822719892254594,0.54936992932694229,0.59883736406691446
0.45082283569812553,0.3586714229274881,0.61468965727382918,0.70204512881121928,0.35212963550931298,0.37882450117133093,0.45378503853330332,0.46767792977813843,0.44503911884008129,0.48816325118238812,0.53095066191227447,0.32199824560647528,0.6398578060874045,0.63342974237011607,0.62131838787277671,0.60564025614928685,0.57244557875464497,0.5665850841662522,0.49008922583970349,0.54577621617693295,0.33435328589993946,0.38637866388926523,0.37376528116975644,0.34577258636999375,0.31602933432471986,0.32827436478522537,0.38209097953105164,0.37961180420461338,0.17921698223587382,0.60154683348150595,0.60005828569805908,0.579550628026124,0.57318397621555639,0.54972152943949892,0.58510860484637583,0.59235800474853284,0.61598567707381402,0.68291311544972644,0.62837397266559636
0.41167129547691683,0.31371701415997005,0.58439701145514822,0.64518885432137574,0.30616940722821262,0.33588096638496895,0.41459766162783596,0.43070173082079377,0.4067240461337111,0.44858692574637571,0.49649745082887653,0.27404311771118001,0.61231750899920656,0.60422089599704076,0.59632650759568095,0.57536638998371314,0.54104567136897375,0.53458954740153675,0.45198073582106335,0.51174218914836622,0.28598423403633449,0.34132091418707666,0.32871425368052076,0.2995953475533088,0.26812854088971555,0.28311269607246969,0.34137902114200674,0.33872236706270176,0.12915794392223701,0.56918954454920612,0.56790846419936047,0.54615215234814862,0.53962602190478082,0.51640627270792205,0.55427368096581098,0.56239303322388068,0.58502090622848057,0.61271011727132707,0.59738997111320735
0.37038953506965838,0.26629463904320305,0.55383367066737921,0.61850347286364649,0.25753146614447053,0.29052766059129731,0.37325360151414544,0.39166530887432638,0.36620783218278957,0.40657914407869805,0.45984251282182848,0.22343554433178359,0.58255778398746161,0.57459161953848192,0.56717379272519786,0.54573429001120732,0.50955396690435595,0.50149698417620148,0.41176368025848298,0.47514888333638317,0.25041420986905305,0.30347847458134092,0.28304063579551808,0.25088229834572506,0.21768493314859949,0.23571165089337751,0.29879988431321569,0.2957602577542503,0.077187111887227836,0.53444823553864795,0.53589251927681791,0.51643737591155914,0.50402022880741015,0.4809796155219393,0.52155716658607032,0.53056921395883383,0.55471713129866962,0.58445271877026195,0.56773286991418415
0.32658587224785163,0.21621825453505109,0.52142681590873963,0.58937284379081134,0.20615602373940933,0.24276765924773877,0.32924622836448592,0.35057983641852997,0.32355296130646055,0.36128556031474784,0.42100934533104017,0.16990934933025759,0.55571320466613605,0.54738201180601986,0.5358593470383205,0.51995310904969461,0.47870071327471242,0.46658321838271288,0.36983872059079537,0.43713752276588991,0.20092998169136375,0.25554422408733091,0.2329457168816898,0.19938929645934764,0.16444046753524533,0.18566978648070287,0.25391544018463008,0.25076381938900349,0.023330673356668163,0.49873181865544008,0.50551224419860752,0.48342888374277981,0.46708105285368284,0.44574379957502097,0.48659153235932384,0.49698326866101739,0.52269360529448539,0.55455290468624718,0.53627163392540322
0.2803886055924002,0.16347710939421889,0.48755495408625171,0.55229658057254316,0.15192733796012428,0.19261396226479821,0.28272627520140092,0.30745732229155015,0.27888428035365626,0.31354255355062233,0.37983339870863581,0.11307822791564957,0.52128547294275296,0.51223964377352604,0.49941175201169358,0.48374663660298567,0.44143620670508849,0.42846364041246532,0.32440165552329447,0.3960670321123631,0.14462196600086052,0.2027400372869787,0.17959230679026272,0.14513643604273438,0.10843316712613893,0.13399779913655704,0.20794476366557849,0.20377943863855263,6.9974259719884913e-09,0.45877695110744432,0.46683191637893096,0.44386797257718608,0.42652831262820057,0.40584079484187535,0.44961592167455489,0.46143620347051623,0.48981849500972852,0.52534766709407044,0.50440024015130924
0.23163691365792791,0.10804074711107395,0.45128131939188704,0.51851967773128316,0.094790375922093606,0.14004838578203582,0.23341986576596085,0.26231571477435622,0.23201057606752107,0.26224842417714705,0.3362676279343722,0.053247188829027459,0.48963806973730722,0.47668467177498453,0.46293870987893765,0.44592013274193804,0.40143225792220572,0.38814353457752188,0.27570673092221631,0.3516466274971688,0.085130120321668445,0.14686898291352038,0.12328058211123051,0.088056631634888194,0.049565710117600803,0.079303249248516255,0.15919778396737883,0.1549038362329587,0,0.45125709628567623,0.44329956666879305,0.40602104829078045,0.38184069283553068,0.36344952201749547,0.41042600851972283,0.42375231487521064,0.45403484763455315,0.49202794073866551,0.46937474607893781
0.18057271915243323,0.049869960979616379,0.41281758450917272,0.48194578080787587,0.03477420858240543,0.085002190318599027,0.18184606693034733,0.21498790937990994,0.18296441081014181,0.21965701806581542,0.2902627612953424,8.0108956135305204e-09,0.45362846152978881,0.43643978537407757,0.42250066613993087,0.4033144342366306,0.35743014071087903,0.34366681164045237,0.22366344254385387,0.30517891827281796,0.022447533984131126,0.087765371669813255,0.063973353750179651,0.028105055139361117,7.8924883295528064e-09,0.022229860987285077,0.10853346479746762,0.10404109326184177,0,0.41342824160688652,0.40528863775335822,0.36146871101796163,0.33976674912492288,0.31863957384313069,0.369277796764229,0.38430191093432275,0.41630588917634281,0.45689608458021791,0.43211965356562559
0.12657455658497896,7.7836025402788778e-09,0.37240464891088609,0.44502516366691958,7.9500003247190437e-09,0.052458178580994226,0.21944765948448164,0.21322829675637445,0.13956677326454717,0.16751501998256368,0.26791138327405084,8.010895613530522e-09,0.4121305193888179,0.3942825913883678,0.38185214133316747,0.37160148413341115,0.33496479590295708,0.32409594728154201,0.17653420874119008,0.25586324163209262,8.1344123659121676e-09,0.026259197030745085,0.0016529267725771124,7.8991512220127902e-09,0,7.4489758805640349e-09,0.064701416640217016,0.059743641321098218,6.9974259719884921e-09,0.36734152043680957,0.36114106884764757,0.31660904472105988,0.29330884716867556,0.27245608258824738,0.32722878108688536,0.34374132341143604,0.37626376877442719,0.41958311768642237,0.39261497508003496
0.070260764834155665,0,0.32964225854395629,0.40355296093675858,7.9500003247190437e-09,7.5443543634534649e-09,0.168775506157269,0.16354328842069521,0.086409428970599889,0.10735395556762051,0.21770301232932332,8.010895613530522e-09,0.36971589585071968,0.34855970302965356,0.33889635931924422,0.32693515891828001,0.29540032311895731,0.28155894644715895,0.12026332934071572,0.20382058423902072,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640349e-09,0.010772896404603216,0.0061722546272983125,6.9974259719884913e-09,0.31774673937719283,0.31198814753736448,0.26500897221306302,0.24088022506316409,0.22292936093052271,0.28066951576076726,0.29938296556462568,0.33545265708112387,0.38051177821728771,0.35115872068094789
0.1014232243080697,7.7836025402788794e-09,0.28473997455564526,0.35872192558853183,7.9500003247190421e-09,7.5443543634534632e-09,0.11286593874121686,0.11571010174162488,0.03208879723237968,0.04266050888229788,0.16509576350530036,8.010895613530522e-09,0.32374639944304962,0.30000656219389377,0.29217292690868646,0.27767020595940695,0.24619543262559759,0.23337381504709817,0.05982608458990113,0.14805653149263601,8.1344123659121676e-09,0,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640333e-09,6.9691803439297945e-09,0.014234343848667064,6.9974259719884921e-09,0.26453923458355466,0.25942515618538448,0.2091309645019257,0.18418419534193664,0.17026878017605185,0.23197641451818882,0.25311158470191442,0.29153931243049835,0.3395461883001169,0.30792273876034304
0.097381376573939527,0.10347757427118888,0.40503435099257762,0.45588816910117602,0.19155616859695912,0.22036475334781103,0.28635281949843383,0.33652768786895776,0.31874798588909148,0.13419893555536733,0.25662075667113105,0.24075899128266953,0.5912694043858675,0.50350065634092755,0.39603775829381366,0.43131104958156397,0.36689078054072605,0.34131570550796198,0.11790201741495543,0.24271911208462196,0.096959842693459697,0.25175515259310022,0.19592040498844385,0.16260766648897451,0.14647944234228608,0.14442235315959906,0.20489106259073087,0.082681266449613711,0.068687339492055854,0.43461300915167972,0.4504241597802805,0.38474433222707094,0.39892133546570235,0.29421246426119563,0.3920970960727983,0.34482757041557838,0.37874554074977118,0.4658186269267256,0.37514691101784708
0.039994934445674368,0.045521972946443452,0.3650375202456202,0.44937380367727064,0.15877543701188956,0.16884367997928418,0.24333791738076868,0.29053675193201245,0.27208811422357715,0.10200120234248877,0.22597050506816457,0.23182171519958603,0.603426801293241,0.5223106780272464,0.39995280120075033,0.495528613445406,0.44825958261611604,0.42860725175219366,0.1414850895150338,0.31400323608882397,0.055839369500619407,0.21657091741566326,0.16768808019134465,0.13582609355476893,0.11746300807521659,0.095574993747768899,0.15689742491689188,0.030928172532530114,0.018201209792707007,0.41753786774836321,0.45550371302377834,0.39414759899674823,0.43196743097971557,0.36931512846783915,0.48433554031474424,0.38563701706668069,0.34469771537650279,0.47230699957330324,0.4077761115016233
7.6359928380398401e-09,7.7836025402788778e-09,0.32175623190754654,0.41739896742384941,0.10303896205052622,0.11499790104220065,0.19141856292788118,0.24440155143075371,0.22473791517475097,0.049132737112664637,0.17522015890001766,0.18356362211335039,0.58353512295368914,0.49714169280609166,0.36585511684692806,0.46964370672053346,0.42837725415007638,0.40096653232238871,0.089463410871099561,0.28387162831940327,0.18389849064012628,0.22169111204821626,0.16052109315653218,0.10354994397194882,0.071450634610809027,0.039193098107944024,0.10611226499066805,6.9691803439297928e-09,6.9974259719884921e-09,0.44300364843966444,0.45971100506896084,0.41949016530523514,0.47492691681115307,0.34112382717983236,0.45198896473495015,0.34506442614316563,0.30078301144195579,0.43656527293669833,0.37150889065125292
7.6359928380398401e-09,0,0.28710143817694445,0.38993876489201551,0.04200685840845364,0.05840299059771293,0.13626738458473178,0.19609818856774067,0.174895963903132,0.2017308434664716,0.12288428917546002,0.12591773637179557,0.55089804864369185,0.45879832392439018,0.32623609629224304,0.43455908438863944,0.39187692922684081,0.36178808873346047,0.060559650246854953,0.27358567390285526,0.14687351921946667,0.17521503984422448,0.11554507930180556,0.06645089481853883,0.017554270147509987,7.4489758805640349e-09,0.053417335384633238,0,6.9974259719884913e-09,0.39961461215059574,0.41853460231086365,0.38706917415069597,0.49267771453020315,0.30817857009743432,0.41575575431008061,0.3030186369471759,0.27166724114630858,0.42005872561163443,0.34580434295163243
0,0,0.24007574386766925,0.3589424101320372,0.0071664180948607381,0.0038482050075431262,0.10698149786344859,0.14609365443345199,0.12326734562406129,0.25029698473518158,0.14136594941378333,0.09121284990661882,0.55492244170121163,0.51386282163854924,0.35741834156445862,0.46190375446180398,0.38768365721703418,0.40389857076202357,0.21301383356141479,0.30988970114464492,0.20220239900451639,0.23178493401296618,0.11937678650598947,0.028876408696420604,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297945e-09,0,0,0.35786016349776084,0.40199729781352528,0.36770515038759954,0.47849446391011563,0.43165268498317166,0.5788711642576716,0.42225250190489938,0.22471849847007722,0.38065127666441723,0.30156918684669676
0.16471383393630393,0.14116986161752734,0.33811373173218406,0.39429536034958845,7.9500003247190421e-09,0.059816987470403878,0.076558695421418146,0.18848685938903709,0.29230200191088779,0.33444568193836477,0.13603589340422129,0.032920974477293363,0.52991052588196819,0.4829074725588518,0.33146553764544295,0.4296530994451615,0.34801505801244903,0.37892964475180613,0.44263159029104232,0.47945676784369207,0.24656037596727728,0.20907121806321149,0.089925292110668131,7.8991512220127902e-09,7.8924883295528048e-09,0.064105631193127843,0.15287110848971933,0.13207006057073356,0.058610051283819686,0.31782205742257225,0.37386013126874268,0.3396896167223773,0.48760322708065301,0.47765241459345686,0.5597780494891953,0.40555286868802021,0.24875783408298091,0.35069089446322588,0.44658182373341421
0.11313854280492244,0.12695090486847707,0.56487785691472259,0.60785596545008524,0.013032032038731045,0.16344174630934241,0.12174297218747278,0.27969004808998643,0.4410538671188497,0.30517086926187681,0.21077652920709722,0.024040544729090341,0.55055305056325543,0.50236588335447008,0.47110827612828443,0.45346149884276366,0.37559780507956292,0.41593513854713648,0.41481922047057124,0.45220402823338918,0.38259652548997108,0.23538123817807483,0.17297746672935588,0.10252457668855397,0.062245145269313025,0.12978228584783047,0.24593830138446834,0.094014105324112474,0.0042306974451420407,0.33075647313481693,0.38633042283328206,0.3355919042332437,0.4743157196645984,0.46362241076209443,0.55963726397187086,0.47558994411743349,0.52421517354049119,0.64628650660199405,0.62434905817579001
0.055950961753059365,0.071798667229549765,0.84914004403857302,0.80256196900914467,0.031730151357195369,0.16237842359683663,0.24677964129128946,0.29854431168598444,0.40924149544508082,0.41429839285038128,0.44515298677746534,0.041158297290109676,0.58044213354748053,0.5221190060167461,0.64145830789816582,0.48281018193922476,0.37654501614607305,0.45437785551303916,0.46757029041056303,0.48181871868583109,0.41839060181852084,0.22876115099247454,0.16461979041181449,0.086590575883889617,0.045796993880693915,0.098085857243433106,0.20751474293439665,0.041863726214415038,6.9974259719884921e-09,0.29950853177816056,0.3643789266577323,0.30896270937375969,0.47754807656377385,0.4948113435437656,0.57498466635044587,0.67997422277155706,0.81952996346674245,0.86798441310761154,0.77998103292154575
7.6359928380398401e-09,0.045003280447761924,0.85079846192145903,0.80738487569958595,0.01528738576804534,0.22057246874322464,0.2395604594235676,0.39357814649452294,0.49060575771925363,0.46030848451505663,0.43560177304618891,8.010895613530522e-09,0.61580325446544559,0.52107828520971855,0.64147335768273095,0.46015839206599679,0.3465874855781188,0.42733124404240663,0.46981008167988658,0.48137768545456905,0.38657970060161684,0.19666014037765536,0.12876297615180177,0.040327533877287484,7.8924883295528064e-09,0.1085902781291006,0.26623244451818096,0.0025830935373053476,6.9974259719884921e-09,0.37932483680694307,0.39253427693612097,0.30871095542131727,0.5218361399145377,0.47582970862693991,0.5467028990998688,0.62961306675616324,0.8036578275586681,0.84027182729615435,0.76569533028170955
0.20520978829269765,0.14240619007783761,0.87978784389862374,0.83332486075303158,0.28750127363345346,0.35482100200458327,0.46916317689595954,0.4636606191210802,0.50810405066872155,0.58147322206803465,0.59114241360338271,0.27819841563507852,0.62146649070632021,0.56471367526511185,0.73978397447352762,0.53817113113916615,0.45744223273697071,0.52687114973490801,0.61100375323019951,0.61148255800169826,0.6299318526096086,0.56230581542249158,0.46058519905005374,0.34839579292056572,0.29618283948535451,0.25054089626873854,0.312184902272714,0.10439330736488016,0.06196567332012403,0.43192328169225996,0.46839611482332411,0.45608114082541895,0.614152517550133,0.60241677582544395,0.6447850683455677,0.77649589692608867,0.84960972009472602,0.88026716178183273,0.82230747238403956
0.7024911247523965,0.58014098940752445,0.87656439181203472,0.83894464954772352,0.50905735066999425,0.54702752991874393,0.60193882575910362,0.6118041720606604,0.67954510415557656,0.68916021808934369,0.69062794853431719,0.52560123135945935,0.6094383701266568,0.5802992728558849,0.7964395917428807,0.6149913608819364,0.57061873098971061,0.6320644124656255,0.76333011249339533,0.76213853173955504,0.89811808185042685,0.8335031070910478,0.76338524746522174,0.64875518637428664,0.59264075012908735,0.5457881070385775,0.58063677689351323,0.56257335136699327,0.4779786197165688,0.42842809415144223,0.48693129263231966,0.50757432388515489,0.69018306738473667,0.75881813558663391,0.82317357531843927,0.85340162708645373,0.85904854823300925,0.87786854556464333,0.84106355593811089
0.9496208382076986,0.88103913637934139,0.91692995152939027,0.88503603630497374,0.5877344821451399,0.72823686476016758,0.73599475818124449,0.84038397042521706,0.88346487381783168,0.81324562434291781,0.80389508252731134,0.5597094789076813,0.71756851589920001,0.65604199487713299,0.84472131096538816,0.71761480724311122,0.63496938024247795,0.73636112773474161,0.81240514092915661,0.81136310249428667,0.89211817864691467,0.81650761746969402,0.78447682414712305,0.73807241268419788,0.63002466313698591,0.71739715190103126,0.85665126880658649,0.89571243290670222,0.86021464166306361,0.67405554803564938,0.63761369600152951,0.61053028596768044,0.80942905951940669,0.79524154845860417,0.8299782905144768,0.86967545002590774,0.9009151846078397,0.90931939606541334,0.90560850363363377
0.97807174039769262,0.95243968578586946,0.97847442330352885,0.96670407601493891,0.84426512773700613,0.89870902922970841,0.92510094729197823,0.93324416508901209,0.93457009480545372,0.91751506328803589,0.94426068478523506,0.73202145460946344,0.90868807551649589,0.91952277613566302,0.95372317626713521,0.93477796083140707,0.92735400362006815,0.932807680669133,0.93766922083590554,0.93173722869862785,0.88525757208258082,0.85125260025739202,0.83163318237270289,0.79742701633081736,0.76074519333651203,0.87113993340381013,0.93692443555329996,0.97116842474887988,0.96245296421965543,0.8835628386469776,0.89204056044819979,0.8977885353204319,0.92423645380750308,0.93413914666111975,0.9426589772124192,0.95549113466353675,0.97240040850202203,0.97707226106842704,0.97492833053160699
0.97760395163031844,0.96268229854217535,0.98055158762243577,0.96416094795854179,0.93522724635124088,0.94581687411282878,0.96559169031245917,0.96021985017283229,0.95558221521241538,0.9506254788170615,0.96642653994866945,0.90913298039216095,0.89602877598514941,0.91958120184374192,0.95783092493335098,0.94649412368367569,0.94490775803996829,0.95057649691347157,0.95858910502064032,0.95026274115617992,0.90626543880726396,0.92212628205293279,0.90840261757629948,0.88567848327792253,0.88045764201613763,0.92024098090745932,0.95531136772122016,0.97260100382997805,0.96627962937150569,0.87236350912856508,0.89903277367135548,0.92259251683484456,0.9454349567925785,0.95442679273660114,0.96047481889873654,0.96623722516282839,0.97401941564412797,0.97343975676898009,0.97014625780517527
0.97180006180723988,0.95325815725824092,0.97460046520150434,0.95303240496216513,0.92600710557505006,0.93278379217597196,0.95689344003272236,0.94845252329120056,0.94229212618044222,0.94199428703636479,0.95729382572058364,0.90686267105939156,0.86212071004978141,0.89386765564152459,0.94524632019421762,0.92977237584735561,0.92853281726643211,0.93722330488220784,0.95013713886002271,0.93784943014933908,0.9099954734240211,0.9270060178931061,0.91022391710974193,0.88897578750709005,0.88092738279993799,0.90576807295217077,0.94275310534378687,0.96463252848267467,0.9561254188044287,0.83289806630257968,0.86870822515217261,0.90004546326600388,0.93014362511252402,0.94273487514854237,0.9488925393894827,0.95641062445478653,0.96577083479484682,0.96534969263069115,0.96145188248222291
0.96253667553386768,0.93810839186518613,0.966044159950044,0.93727003127052799,0.90274954425644183,0.91113972222898088,0.94255451924983424,0.9313228963580239,0.92307469759018057,0.92274589879682811,0.94334286697364467,0.87840445418072821,0.81673417369397605,0.85868260322317835,0.92694657301831784,0.90632569817829922,0.90478766307528313,0.91629914474913299,0.93387483390668202,0.91731520663220256,0.88423029252436414,0.90611378914467122,0.88478938443045374,0.85638559500199196,0.84699229748584992,0.8772487048517692,0.92409595879287731,0.95282740538189259,0.94135660391487685,0.77746210484792655,0.82513590015263971,0.86671346337568822,0.90674385191442941,0.92395695293219948,0.93173057000650428,0.94187682219473479,0.95433078745666955,0.95368213044091021,0.94842939653827829
0.95105666187656068,0.92609300239453973,0.95965196958762256,0.92731941081226754,0.87944327602304706,0.89525934953400288,0.93085392195951111,0.92152165049358226,0.91067620504293856,0.9044404609111496,0.93192458819550505,0.84664801685470037,0.86039620396348149,0.8747106993610555,0.91921894705756613,0.90229319958664944,0.89668631379689545,0.90475333110116019,0.918728892394438,0.90143533035744405,0.84732725011369425,0.87979283934702834,0.85125043240282794,0.81345164269638603,0.80220208569783913,0.85444795447753286,0.91239459613367735,0.94472900483316968,0.9380518485149083,0.8257485133690432,0.84503593864538251,0.85864019165316086,0.89143162432846856,0.9100065862115112,0.92092748009285907,0.93188131923294504,0.94694006805271025,0.94514694449490189,0.93585267976242714
0.94903506638380075,0.92572948556831314,0.9543601564364298,0.93159230097405887,0.87360136897357987,0.89409082163447196,0.9182671652961053,0.91844046266839008,0.91419684941001844,0.89997561981157448,0.92159952471730722,0.84294360667069368,0.88965292137110663,0.89852668598961549,0.91873622372310715,0.91141026496882904,0.90651759502819051,0.90892758499476789,0.90690314874576461,0.89401086301122867,0.85327759735345765,0.87019822983069617,0.85080020986306937,0.82988906716707711,0.82519490106786408,0.87237414322703588,0.91447232072726437,0.94503570659451908,0.94369491506309899,0.8768341176144735,0.88455862121265905,0.88603696888170469,0.89741562017001397,0.90496333357318159,0.91815664891771076,0.92383173015407516,0.94247154157352431,0.93668352484962669,0.95197306609314847
