c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.71651454291437833,0.66022613633992733,0.67227676792903257,0.6807905918414312,0.59225794082468264,0.61426944855208332,0.61558960574996757,0.64771783425352258,0.63436653516370811,0.54347442631870246,0.60973307553519751,0.57834073556888888,0.62824783500997861,0.64190281064733079,0.66585531952395827,0.6736624471130247,0.68411615329404007,0.66213436246140356,0.5793281479403154,0.5829410472532397,0.56420189437408252,0.56980945470241928,0.57202134675599225,0.57840211721464674,0.57665058033367067,0.61036287203106709,0.63257970854332091,0.68737719511000162,0.70478134899298395,0.61605509094600153,0.61798873696802037,0.62965753559378534,0.60833457900937093,0.57736158236683754,0.58250495792175039,0.64120967872309731,0.67343813417654885,0.66835006231504468,0.67857946045190609
0.71082488042634007,0.65545885683983807,0.66626533267795895,0.67789903852269251,0.58877176824500843,0.61106391867023624,0.61182250151087936,0.64425223120898101,0.63128912463079245,0.53939949247525965,0.60494455320412088,0.57455187774845695,0.62536684308850732,0.63883729032246783,0.66232762296148517,0.6703125387216643,0.6810271178570152,0.65872634351984072,0.57558215011008973,0.57975420021178514,0.55985109858312121,0.56526564884138897,0.56777968307159665,0.57460509554079797,0.57290688585108174,0.60745727067629507,0.62859030652303605,0.67998210416000548,0.69682050707413701,0.61308973528696842,0.61524288749197242,0.62712539405671675,0.60542957815777732,0.57407967188555376,0.5795486970486603,0.63683623952136104,0.66820851647575319,0.66377078238727671,0.67451779865012518
0.70663957308948622,0.65172820193561987,0.66027121401880162,0.67276567828068434,0.58456448119895732,0.60692666644910376,0.60749102666171073,0.64008947923972581,0.62728180928346466,0.53450173268024226,0.59935758576068687,0.56987375953854558,0.62120117553762455,0.63424842096699963,0.65693400177473715,0.66548507427794035,0.6760501216497885,0.6532677259227162,0.57060036067477948,0.57477764702935841,0.55522493366695735,0.56043803077456966,0.56296146332700958,0.56984939330921236,0.56818396672524263,0.60347159078007906,0.62467349501749314,0.67551332082337801,0.69183863379484334,0.60930430040800188,0.61123368376180487,0.62309902287819763,0.6009067932847878,0.56875064891969473,0.57414598295697783,0.63068427090335433,0.66208436729019449,0.6581617873656741,0.6694906217126364
0.70221898747305733,0.64704749416094687,0.65605243738000252,0.66880006744265363,0.58020919967382178,0.60269826081972733,0.60341565807409536,0.63615059462770096,0.62291548219881931,0.53055190463257673,0.59517633459721375,0.5653699351438084,0.61741787045614516,0.63039576717826018,0.65327151294766417,0.6616208386861715,0.67217972678000493,0.64959451906165744,0.56667126197394757,0.57129924918382524,0.55090570183552856,0.55588557826704099,0.55861512642292388,0.56609175598313988,0.56396847367080338,0.59915851057468894,0.62004295142323151,0.67052675062977041,0.68679787678327875,0.60524688503945601,0.60735510932946246,0.61936909709403354,0.59755685208909493,0.5652891062698927,0.5708070200188764,0.62684632134149476,0.65791392024130835,0.65405076796791595,0.66562061866364441
0.69759386104629739,0.64246464021694349,0.6510473052535789,0.66414460485312687,0.5749052647444749,0.59732975201990679,0.59816845722187206,0.6310772516173162,0.6178536044718298,0.52678663292925254,0.58984249761305974,0.5601312342777901,0.6135627746167478,0.62651277556859397,0.64884054136478675,0.65756371427424354,0.66806405696451543,0.64530388830902885,0.56218019274935938,0.56735234294100523,0.54614369005142649,0.55112603441953989,0.55367419953601793,0.56115608167187614,0.55899545296360276,0.59423422474824239,0.61503321508830722,0.66549916321472091,0.68130908133533508,0.6015460890345764,0.60367506799257054,0.61578060580208616,0.59377897536632596,0.56101175094447686,0.56668410153292181,0.62191102568657752,0.65281068840696865,0.64923253031294792,0.6612838425338714
0.69301349612014063,0.63859620246212456,0.6466280766201995,0.6598640500960401,0.57118150304537996,0.59346033806836762,0.59436885175292631,0.62723189131188684,0.61409876405798747,0.52377043697080905,0.58585483776175273,0.55655814841138274,0.61066683887498197,0.62353704989446512,0.64488984445155773,0.65436463373928466,0.66493918658628681,0.64201135204089743,0.55894462272119694,0.56440499663891519,0.54298511433869867,0.54766379435384283,0.55027577027290797,0.55766924798805129,0.55544115584508202,0.59048596456458502,0.61116321317437872,0.66098119036143843,0.67633258437453825,0.5988118258081716,0.60093560183975936,0.61308086638365411,0.59073963092223858,0.55804710791707368,0.56399016524750745,0.61804129334149716,0.64820426371195228,0.64494018522950158,0.65731037506188561
0.68896976018469291,0.63531757242667708,0.64393101389046559,0.65633776131019284,0.56904518569324758,0.59068638320737887,0.5918073682999172,0.62400470400730579,0.61092714627179101,0.52843905604222219,0.58447711931121005,0.55514440611818383,0.6077857067904,0.62188781045853436,0.64393781558092378,0.65593106897173925,0.66790957145006591,0.64610664908758131,0.56065582701505412,0.56679553743693023,0.54098198151773824,0.54809987149272188,0.54952212916722232,0.55636520981599247,0.55403176380431607,0.58800597271145294,0.60771265749598058,0.65700745110144931,0.67201703439611138,0.59662851410633588,0.5999724620365724,0.61378431618039686,0.59283758387239116,0.56320046963020765,0.57289463199732316,0.62059226617150587,0.64571984102689828,0.64199499555039397,0.65402371855697183
0.68541930157877506,0.63296588828822598,0.64859708371603186,0.65774689574870704,0.57513086369107858,0.59198504084364845,0.59352792686621902,0.62294336010311802,0.61091502414229493,0.54023854411709871,0.59550604004422358,0.5667238670005692,0.6063282027973298,0.62394836947759158,0.65650026463903666,0.66397031967099251,0.67714362349403712,0.65906061308802011,0.57262332611087008,0.58258332736645924,0.54939131274912223,0.5717930401028114,0.56531923134907924,0.56657078610546685,0.56329861718335794,0.5877206550210774,0.60639141870018021,0.65341628502837634,0.66749974611941532,0.59479634618089661,0.60111307910550427,0.61740334382546513,0.60638700842463611,0.57849060262242891,0.58842121741798548,0.64433228232180939,0.65562541476086089,0.64161114216705906,0.65118875701948109
0.68331851640272723,0.63103173139286217,0.64606155300760015,0.65530250653934252,0.57830843297989465,0.59226832430029741,0.59264824763433199,0.62129657193278476,0.60904032259473395,0.54759316896153909,0.59444557120486641,0.5751542447394663,0.61119598972261047,0.6285944719240063,0.65667912544888574,0.66741532799229319,0.67958184836068969,0.66071893003524629,0.57714024937599206,0.58933146113416957,0.58784775029850078,0.59050797598527849,0.57970963226041183,0.57663045734401086,0.57055140869498444,0.58684408698318147,0.60459077020331864,0.65133392164866266,0.66534053131147219,0.60711747012860551,0.60970196874776883,0.62325355122122716,0.61358926008392489,0.58117481455726239,0.58824831538316324,0.64361463674227726,0.65297665569250085,0.6378859489840103,0.64747162874567099
0.67965033105034023,0.62815599284520562,0.64222523324316516,0.65157493106744835,0.57539253943903879,0.58910983271776507,0.59018241194463461,0.61814062785802937,0.60573435952620269,0.54593560734622182,0.5916797559503959,0.5726816399930994,0.60916224969213706,0.62645525472154362,0.65363552591619334,0.66537051985736984,0.67754043200085978,0.65839240071075866,0.57533862754590814,0.58745205385132926,0.58583042307159949,0.58881293158866954,0.5775725858802695,0.57413018230902457,0.56795656599803568,0.58396149429484256,0.60126747586247664,0.64800451660917602,0.66165068318512132,0.60617098483127319,0.60845484357574109,0.62183090711352296,0.61184344377695921,0.5792629702808747,0.5863020557840336,0.64087115828912444,0.64930885351841117,0.63380688399944674,0.64371587524817997
0.67612629582300254,0.62491897888795922,0.63863378253111092,0.64801947193744658,0.5725144387966018,0.58594364252482956,0.58740944187509325,0.6149375744765857,0.60237700266389882,0.54443436091662356,0.58877246442168607,0.56996585029405344,0.60699526064152942,0.62405559939456257,0.65057949141499805,0.66323821277948103,0.6753148890015741,0.65613242843917785,0.57327177666088114,0.58552315631869001,0.58354167928756151,0.58668813520502383,0.5749326793653462,0.57134544399655862,0.56518480507810986,0.58085510834945964,0.59780068586239743,0.64432071758580023,0.65786523707450306,0.60438860540573969,0.60638229905150631,0.6197695897109563,0.61006022437267493,0.57719953064693696,0.58424327697948508,0.63793391804074306,0.64573848899297515,0.63010954285578447,0.64001875229120475
0.67306071270062851,0.62228933508507467,0.63548525948238965,0.64443707194501021,0.56935906622599364,0.5829039672330053,0.5845253399070649,0.6122220550381936,0.59948636978614478,0.5413630788526127,0.58546166108392905,0.56659386542000056,0.60344334595485571,0.62054155645566456,0.64687654192368771,0.66010755803278343,0.67197443326364248,0.65245320631561121,0.56998130856249762,0.58237217687950937,0.58045329441832283,0.58334625084905101,0.57155750458625709,0.56802099776896509,0.56186717750894422,0.57792836387610547,0.59496058090303805,0.64144133183201513,0.65468820534488326,0.60248239705872653,0.60421735013527456,0.61737477996671997,0.60723447971591171,0.57374577813663041,0.58065675302750863,0.63429797949858691,0.64233496755530095,0.62654548359302853,0.63636005286445985
0.67134324736330442,0.61962031653711236,0.63294712649762574,0.6419316420656408,0.56623856611160639,0.57957379360841277,0.58208367706277164,0.60918249247119904,0.59574763826309229,0.54431872384290358,0.58280535958405211,0.56322759050148496,0.60435055053258302,0.62103531632224307,0.64383275852651467,0.65954124602270547,0.67040606836893812,0.64901466554768783,0.56848639853873839,0.58239753310094733,0.57754414480002303,0.58114785905203536,0.5683602304378399,0.5640553868294913,0.55797421927382673,0.57407156116060554,0.59181948262177808,0.64390984192130662,0.66118832573028807,0.61657307827787022,0.61241296730560213,0.62371829525227551,0.61090885203545031,0.57118469936578142,0.57684692634865764,0.63002611618327209,0.63943120450367419,0.62333244984781,0.63639704774455863
0.66899467811018409,0.61795313337604563,0.63015268990261741,0.6399347472281649,0.56433351368085849,0.57742670135484009,0.58024817655934768,0.60671619529742715,0.59312978242514713,0.54490021077752615,0.5808040617997976,0.56154554939907086,0.60505678217918568,0.6211519085224757,0.64232186910601508,0.65917829060101496,0.66996412244261705,0.64776577865739893,0.56733026645109852,0.58245638055008642,0.57625027131728179,0.58010520948880984,0.56695680759857714,0.56262298198592542,0.55636018556949374,0.57223221744273955,0.58938216682058031,0.6409488200592226,0.65796171448787732,0.62441609576073109,0.6172490007627881,0.62785033580420846,0.61260022230169842,0.57004520004806303,0.57559122760560533,0.62820173842918936,0.63717924977437368,0.62167002009798844,0.63398182295532868
0.66618199338313777,0.61541116996690926,0.62765526393201432,0.63733596701005113,0.56209845513621337,0.57491006701564995,0.57811666697639674,0.6042827112211695,0.59059826023804851,0.54313563701589596,0.57837887510865282,0.55947022764328858,0.60329190197138338,0.61957490463794351,0.63988335559397924,0.65754649863921677,0.66819167189911288,0.64581734431809001,0.56514314981917957,0.58031629843497734,0.57441972304746391,0.57833538899031545,0.56493890088211463,0.56056719997226234,0.55430905857674173,0.57001605038329017,0.58663835714913826,0.63823184388534882,0.65526256374843084,0.62308704398489656,0.6159109632426254,0.62659227959946118,0.61085724160457222,0.56794740074585259,0.57382771468401506,0.62568895475335373,0.63449454571675279,0.61931900827503061,0.63138982363479457
0.66319581206521516,0.61273662612306201,0.62600222021288154,0.63708483208614253,0.55991017502062568,0.57254442031336072,0.57617562909870756,0.60203830163645222,0.58803212471126365,0.54476072176923662,0.57677620192079571,0.55715930330134777,0.60985584120696923,0.62290556111803652,0.63976527936005712,0.65818413722073188,0.66804443318938678,0.64483830866850878,0.56354331656841705,0.57958761185305907,0.57170141836700206,0.57579996069483996,0.56250324010233244,0.55819030252149104,0.5520127563120496,0.56772248749055754,0.58414254643241914,0.6351908729135014,0.65230036266449309,0.6315363658902633,0.62153958444395674,0.62988864541202783,0.61115721381302035,0.56652568473974318,0.57260626404526938,0.62427127707685148,0.63309306638772067,0.61810398254261845,0.62958250428974838
0.66127541072094598,0.61398995229625486,0.70929807590457938,0.72082533692978534,0.60432140198944495,0.60614835736605943,0.63050068911643586,0.63383794470041077,0.59845450861237848,0.62714326649100327,0.6440924937409277,0.60446813338818572,0.65196941690619226,0.67646559288785058,0.70561057876214839,0.71538658258206345,0.72553478777851843,0.70748253146258544,0.64836878872849257,0.66569820923583978,0.61212811266897749,0.63870352342818548,0.60842151695420432,0.59208677982373803,0.58546334698312485,0.58165112067790115,0.59396499983801376,0.63724352771650117,0.65148554812934589,0.70239096970218873,0.68399687954167843,0.69501227429891654,0.68932685799644611,0.64868163574282711,0.65388110842818536,0.69466525946950686,0.71341407470804996,0.70596314291706064,0.70588066796913684
0.68854210657926507,0.66539669874541485,0.72834333177134547,0.73557895745773172,0.64999514090408694,0.66403629980774748,0.66840370630475598,0.69654342753428777,0.68495863264167101,0.63326597115457739,0.6727115859100935,0.64644564203836885,0.65346667114913759,0.67846554672847259,0.71828661315551789,0.71879432328456383,0.72860617920507997,0.71281543758893262,0.6609268140119845,0.66973746983022642,0.65828012758081511,0.66791211247461402,0.65317126159052519,0.64854103985741918,0.6418037909607095,0.65358698799228387,0.66416958909998047,0.6740648658471452,0.67954342920219157,0.70285187726610066,0.68530459310980207,0.69676439090576392,0.69098161953866066,0.65646118166248579,0.66043546242497597,0.71319031479352113,0.73348703116470237,0.72008565489694909,0.72814491407330439
0.68679223395074429,0.66403078780842451,0.72491400692264452,0.73205659885932062,0.64795158989895119,0.66216807361654029,0.66632084928709856,0.694677603890826,0.68317786902226274,0.63086917381523233,0.66989169109529101,0.64424819588739468,0.65128424529140416,0.67647368015299003,0.71545417580354576,0.71712214732825286,0.72698037873135324,0.7107671274429832,0.65836493502955185,0.66742373259653032,0.65645479083433877,0.66560276973802324,0.65101347053430003,0.64690098533274021,0.63999522121615671,0.65226139855188303,0.66261500707278387,0.67199233076624665,0.67736974418502549,0.70156792584927652,0.68405867389028163,0.69559228106073312,0.6892707705984652,0.65407206489856451,0.6583591136132424,0.71018648978571475,0.72995950686497246,0.71627039601857911,0.72423591525883912
0.68137634322864804,0.65951563955905557,0.71979864316124109,0.72811102849946641,0.64372330524731824,0.65770639707956058,0.66224960150890233,0.68998532240673305,0.67848516325044284,0.62735996567808539,0.66534066263783276,0.63981558424046336,0.6479892717695428,0.67311311877394819,0.71156902447126957,0.71374790113420539,0.72352660495262322,0.70698929028413371,0.65452302118251648,0.66417218148546853,0.65215925410389008,0.66110442636180067,0.64637142950468385,0.64236106469949916,0.63550109890072037,0.64824391103452983,0.6580176386162756,0.66616914835351571,0.67147561898001162,0.69874560500041549,0.68146910269886196,0.69303730626219828,0.68642436241410643,0.65058078643145256,0.65485295194695736,0.70600732697049717,0.72548584588424003,0.71162728094847971,0.71955147568467337
0.67751140884041339,0.6559697966877186,0.71494988635265033,0.72428191387125851,0.63956827683632889,0.65354149338919787,0.65794305450501711,0.68557652571871897,0.67441974627180656,0.62368976320403513,0.66079715883597379,0.63564019977047148,0.64494663871738311,0.66990418845766708,0.70788407293392575,0.71037854640023601,0.72012509954028725,0.70333935491037514,0.65055606554813961,0.66060546077793547,0.64827825130742089,0.65686910049255431,0.64236103398584954,0.63861011365128761,0.6317292512216609,0.64474764566285303,0.6540654165803117,0.66128065087686627,0.66588285816553539,0.69569850270646327,0.67845517503563124,0.69008711158031844,0.68306910482335026,0.64692204603034442,0.65135159510020268,0.70183173233359419,0.72120123887716492,0.70733984467811273,0.71506829382275139
0.67428683989269256,0.65308356935179435,0.71082010167116505,0.72097803542308025,0.63656801798965845,0.65042046571007595,0.65457797809993035,0.68213376960763461,0.67123010882990497,0.62071085411394067,0.65720355130271546,0.63279326425951232,0.64207059763677654,0.66691517904122621,0.70474744322968808,0.70748036278255721,0.71735223124824399,0.7005800978696195,0.64748839344118791,0.65787515349268499,0.64548474584153259,0.6540211278847522,0.63962742525708816,0.63596533900684382,0.62913371822330266,0.64204902341181735,0.65095919215402198,0.65738301821789602,0.66129929109670105,0.69278574757747857,0.67566435468436303,0.68753456807845137,0.68033698672157816,0.64431610277490181,0.64904099280669381,0.69860747890897745,0.71754313049540519,0.70372823049009026,0.71169630618241253
0.67095849087152315,0.65006811854406443,0.70708795363950205,0.71795499317100864,0.63345070645453494,0.64724477597756003,0.65122702919714748,0.67880203733166611,0.668057846639866,0.61837655046014595,0.65373229026962365,0.62974184767008035,0.63936187003101974,0.66420653780350769,0.70186008884650075,0.70483512716310004,0.71481878226691486,0.69806933892972023,0.64479534519563497,0.65543400435920152,0.64255836167768166,0.65095359509757011,0.63662519349633173,0.63307340931699896,0.62626992599444709,0.63924104659479819,0.64790326112188834,0.65408308171999796,0.65775394274059262,0.69010239394729134,0.67313612928929178,0.68522933841316824,0.67782865415014648,0.64191052359485412,0.64690947432974,0.69557162125523497,0.71410796280159139,0.70035881234168995,0.70861931549630608
0.66821216748301704,0.64775975321884027,0.70434304335674836,0.71500586278029166,0.63156580409059593,0.64535916592418718,0.64920236900054218,0.67674798813688819,0.66607394053414481,0.61629092272828023,0.65143956320493723,0.62775824690768656,0.63718971873029862,0.66196267178154056,0.69924985197014167,0.70258366383047166,0.71263729305912893,0.6959020033288994,0.64260952465639265,0.65312799162907087,0.64031470884226949,0.64872565984978769,0.63441078078201107,0.63093642832407548,0.62421879781841971,0.63727476458330778,0.64579743403284395,0.65150976352036205,0.65505338446928052,0.68813065243934823,0.6711868027874156,0.68323475945917633,0.67537722189010319,0.63985877367649946,0.64513517777820106,0.69325145501952434,0.71130465081005434,0.69746217738103189,0.70570415210166437
0.66431976573272933,0.64396231100078916,0.69951408424531636,0.71172374986497589,0.62758640375511943,0.64151158260479801,0.64536934615738362,0.67295512705555405,0.66241513563966603,0.61263765834237671,0.64756086955960801,0.62365070736285133,0.63409514636230824,0.65903418204414455,0.69617876771384302,0.69991544790738103,0.71010942099715646,0.69346285479397729,0.63917073114329626,0.65028769405922138,0.63659732707231487,0.64481831917657106,0.63050748868968054,0.62718567063005159,0.62043652304553121,0.63387731494063815,0.64202541986058614,0.64699171625172225,0.65042193999691711,0.68509873762574558,0.66843509681058177,0.68084434197787036,0.6726652792228901,0.63735023570417637,0.64305880302249974,0.6901450114802572,0.70719816571856764,0.69344202412383771,0.70168147456265284
0.66173467892333548,0.6414988060462854,0.6954282741803185,0.7086336087193309,0.62531155462849197,0.63904139746430888,0.64282784284197447,0.67024533066033254,0.65966577497915713,0.61013173773069096,0.64425122272904645,0.62135745916798391,0.63184059155613959,0.65667611980728136,0.69317239641886497,0.69753131411359637,0.70780677094004085,0.69096859247243347,0.63664970021470224,0.64784992114289575,0.63421974454532681,0.6423864524314844,0.62818378833484434,0.62501154688955274,0.61824878373012793,0.63156219353357257,0.63920685982440184,0.64415509895452339,0.64740419071410649,0.68311714694300518,0.66651944932592544,0.6789881737750233,0.67028212352309513,0.63504981473503974,0.64129827386697857,0.68701864810933289,0.70334360017520037,0.6898496075979057,0.69840438519621884
0.65891767255844458,0.6390482989816072,0.69293661095997072,0.70628329183355487,0.62307900448417874,0.63669406927934769,0.64063933907430215,0.66793567684313215,0.65739426540149548,0.60818951824789025,0.64209366971957471,0.61930294321250534,0.62993695569124608,0.65458060342625601,0.6908650375683576,0.69539577076969894,0.70568295348179677,0.6888817677411051,0.63458908180576556,0.64583588576041773,0.63232295283503082,0.64054279382253521,0.62628865028999003,0.62301921305521091,0.61623801730894545,0.62914735046714898,0.63688395638296014,0.64190734619395273,0.64517067162367436,0.6815685540182298,0.66462603496710115,0.67720176485949568,0.66827439835866842,0.63322215369870072,0.63957635754579911,0.68489680297488253,0.70086955215051083,0.68735532106629371,0.69608546335487342
0.65625157347095053,0.63659164672903401,0.69065174873674051,0.70848732032403861,0.62125299263875455,0.63453842421972351,0.63887981629110768,0.66578949230076545,0.65513396452139683,0.62468336880745334,0.64257480234014797,0.61785420054588147,0.6552099451724227,0.67774876873502032,0.69998365618990976,0.71466282753410226,0.72381508994794663,0.70395824834124077,0.64442014350316779,0.6657664822869741,0.63388678943402332,0.64294003583289805,0.62642561804806118,0.62222140777331314,0.61500392955527172,0.62678830278279007,0.6344932690471925,0.63955554674545922,0.64341564368073068,0.71367193156677389,0.69403108204817909,0.70564981702920437,0.69371584475229575,0.64880415946250503,0.65357159816059385,0.69090442017246556,0.69922124679637943,0.68532276312188978,0.69422721620247529
0.65541448865237184,0.63626987071063601,0.70826293991699796,0.72964973100022446,0.62862531375183128,0.640568753847649,0.64703710249206881,0.67154504269837378,0.65911891716180626,0.63023757585031703,0.65410122797862558,0.62472998261454893,0.65979682076408319,0.68403996517441612,0.71219645986755109,0.72089256669757729,0.73052553534141651,0.71210352128227838,0.65212443083217564,0.67064318865212114,0.63769703975074166,0.6482524119253692,0.63130754471817263,0.62649248184525996,0.61965351121208456,0.6296711685144184,0.63716592417602735,0.64195354353937428,0.6470870080258041,0.71467271624581075,0.69672129161613927,0.70870945966155463,0.69688543729462649,0.6560945957384452,0.66172716629750461,0.70110566574928679,0.71840849105005578,0.71059414948761734,0.72121776145766647
0.65221388157642401,0.63369283746308769,0.70548528000785371,0.72712691562627729,0.626510262192711,0.63828162244428344,0.64491935494998731,0.669085547786468,0.65648682610422826,0.6278880983571008,0.65139420393217551,0.62248110343067498,0.6576654158124442,0.68196589018161724,0.70966311084166589,0.71892839514652362,0.72843349860236539,0.7095647832599602,0.649588311749283,0.66787396080058603,0.6356776712994201,0.64616858745552164,0.62896662203488773,0.62416882113093997,0.61738141300416605,0.62766054741695254,0.63441403602331936,0.63847400619999117,0.64372010840512395,0.71324559752211802,0.69528119415619805,0.70720154610369457,0.69466206314174916,0.6531569176550347,0.65901459184898703,0.69815047081538428,0.71568666959649307,0.70784482958428863,0.71869088275208159
0.64664344107617799,0.62884324069914677,0.69984200141508546,0.72374733224308796,0.62269861300299156,0.63411318468789402,0.64111965300671803,0.66463796713722145,0.65171158173098731,0.62445404295852347,0.64676422102708842,0.61863127090313508,0.65466051129775271,0.67888142297424581,0.70604438969022032,0.71592835051101,0.72543025222706581,0.70625992663489467,0.64580578496008201,0.66431518982337523,0.63198762574567668,0.64236659474719615,0.62511843112600529,0.62047704047325158,0.61364617456618986,0.62372395273583547,0.62945162432209656,0.63255879802863613,0.63793413379662334,0.71058149417174599,0.69252826336103135,0.70469813393413083,0.69159396354380009,0.64949772955938334,0.65569258561000077,0.69375854453882313,0.71087706636227654,0.70360010726573297,0.71516304442672873
0.64787934929985713,0.62842705031240598,0.69626384567057908,0.72098506627514491,0.62056702482274517,0.63189715806042912,0.63828009225164783,0.66208108167289137,0.64962825571167415,0.62254225894607473,0.64366046761890305,0.61672551223446892,0.65273834182949442,0.67686707302010873,0.70353425387070267,0.71386004977782969,0.72342973334625515,0.70419062416615208,0.64352954159888653,0.66231488046819542,0.62930298623706538,0.63965757781046417,0.62250713608788755,0.61815360009203757,0.61141169267206885,0.62185424609756879,0.62771069302162263,0.63062688141470713,0.63415661779027177,0.7086786796587361,0.69064787768899949,0.70288703739475134,0.68953855538345432,0.64745904779255603,0.65398103368077642,0.69098647428223003,0.7076757494783823,0.70056638831120721,0.71235706975914137
0.64745168443528778,0.62771770818441097,0.69385113580816704,0.72320783923670162,0.61896970730516265,0.63038396647699468,0.63627544329502495,0.66037084807956681,0.648766466709083,0.62526315192265336,0.64270049070234569,0.61514876041786459,0.67008840938625147,0.69260641348624075,0.70969604216882576,0.72650690757462189,0.73518079262630343,0.7141328840032658,0.64466298035963387,0.67317805757644666,0.62788659216649767,0.63825279863181794,0.62085253596772616,0.61659239584362102,0.60993610358881711,0.62063055571161729,0.62679490283394523,0.63006589623144693,0.63301652291317789,0.7371264885484996,0.7115436531357141,0.71838364279617994,0.70583405751378347,0.65502448462334195,0.66092341106338948,0.69366259789893414,0.70601053643087885,0.69884668574148645,0.71137952936524873
0.64575320090943522,0.62627768725925714,0.69442917488044464,0.72398877278170926,0.61848095669601078,0.62967231179790395,0.63712825127394701,0.65986595584266694,0.6471524809876702,0.6262456577524429,0.6437995150687561,0.61419993500350223,0.67174500862516784,0.69528200853865751,0.71202491921964772,0.73205603598105529,0.74251683468969831,0.72107779810373873,0.64627394160086038,0.67516847033295391,0.62704449792649597,0.63809967414304103,0.62025768771732259,0.61531464453595119,0.6087455410482252,0.61954785592078843,0.6252928734103671,0.62816912157910598,0.63064407017837987,0.73901433993642107,0.71464457004533921,0.72238106126753499,0.70836598618543412,0.6577255773130255,0.66384451114199872,0.69631250077830231,0.70693386839004413,0.69923982642826588,0.71224116402881776
0.64393057698201772,0.62494883412916302,0.69328059986065493,0.72297671749446257,0.61742190921321649,0.62851917518830225,0.63610878142126348,0.65873140625535975,0.64588032487179425,0.62553946772076952,0.64285165983603965,0.61314927657469187,0.67118249945291908,0.69448074710199537,0.71107713643531545,0.73117299230172872,0.74157727941960194,0.72013664624553297,0.64552909342414966,0.67431802214492376,0.62590625998986338,0.63715704761131442,0.6192525104944141,0.61412530063191473,0.60757467515461139,0.61830166090981131,0.62397591487065773,0.62664638896210556,0.62882793622269773,0.73858485157281339,0.71381583000216475,0.72151699443056505,0.70759899987852815,0.65691239164477977,0.66301222338439336,0.69534893859138158,0.7058132605584605,0.69813334910095992,0.71104983956362422
0.70042002145961368,0.67911988164419657,0.69626202706747453,0.72336964075631927,0.63863406678470935,0.65144632665119828,0.64940771719689017,0.6760465503832459,0.66591222326827904,0.63734906584679984,0.65204501486299671,0.63244106555847401,0.67140163759235238,0.69462500776673541,0.71250970557939808,0.7311032766109089,0.74104930873240216,0.72043545040999657,0.65704202122816791,0.68088100431768206,0.64945467207711916,0.65216365962475786,0.64303167330133415,0.64688927500282745,0.64056058933933802,0.66338090155507135,0.65750383969686377,0.66465361210979323,0.65913184995826046,0.739140613008611,0.71441051741846628,0.72274925860483175,0.71172888909939214,0.66163813854357534,0.66499610142032173,0.69925155657738669,0.70796222641402629,0.69860540786174241,0.71166997587836855
0.78908350290032792,0.75827833499528396,0.70112036601862804,0.72218191656448427,0.68209721549856062,0.69859156974443282,0.67158672413923137,0.71405436014291446,0.72328736649945402,0.64829529864649449,0.66288514762703632,0.67767905441576126,0.66933927528870452,0.69227439493331699,0.71106194421336466,0.72921255316780653,0.73918912588985919,0.71879238959810765,0.6674192064968073,0.68525948347552901,0.71445895540370985,0.68371440876767842,0.69796805874686396,0.72143017902049023,0.71244661157305333,0.744478507126907,0.72160530359630004,0.73001602540407706,0.71827931792216226,0.73926251493851425,0.71389408094637197,0.72265427406612548,0.71278378068773751,0.66471018579267505,0.664799274202444,0.70040858386311244,0.709443206525328,0.6981943322056392,0.71063829675068846
0.78719611989428651,0.75654112268586915,0.69840349977330674,0.71873892238481429,0.68016605965100674,0.69649767978636401,0.66986814338987311,0.71189685313770301,0.72091898822812972,0.64670537584987597,0.66069187011131003,0.67571277385222694,0.66694331003896756,0.69011359066284639,0.70813559646218394,0.72717499531984875,0.73712543736148983,0.71627930455386823,0.66545372553158377,0.68312494024468962,0.71289465885910941,0.68218369951679025,0.69600283444501132,0.71908285450102327,0.7101475937435815,0.74278371258825193,0.71937310878610294,0.72718831442677345,0.71544985388631077,0.73817427772924626,0.71269276145713112,0.72161831502287799,0.71100873299806511,0.66237976366952056,0.66239230457424103,0.69773418309860957,0.70642764004461034,0.69468221542135811,0.70705109602665184
0.79425047572581953,0.76109803270703202,0.6952394474038236,0.71639450820051909,0.67870191377804023,0.6951925022417289,0.66793268097237612,0.70962552986103433,0.71851898959449567,0.6446225637680606,0.65823782859549684,0.67441793844880804,0.66492733792959235,0.6883346875698827,0.70622419475162301,0.72562496076244398,0.73570977512507219,0.71465241995015427,0.66320897308963345,0.68109506556199295,0.71245372155448727,0.6803586546108995,0.69531586522170941,0.72028501554198543,0.71078862947387611,0.74450626879176407,0.71995228170733705,0.7289723055957894,0.71355967320859837,0.73724202386708804,0.71155389668289137,0.7207055895408494,0.70948312013119252,0.66043251003761438,0.66083899087046061,0.69553119330268209,0.70368248347225759,0.69165730747137422,0.70399538339929879
