c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
30.255584164629646,44.604981001073035,28.349609947878683,26.816817340706159,39.442020254781326,41.886587995345877,39.336067268238828,43.112744382854189,44.017276789477755,30.86830735625437,30.03652938299583,38.905353001114797,26.147815749820598,24.692763792283934,25.660399868187049,28.748436266666303,31.524747197933067,30.54559974949219,29.046885789443756,27.667514929216363,37.666778413093432,32.678192918393854,37.04656000166004,40.912247102591948,40.927991704672834,47.589950331503886,44.218794745704315,28.290150853173689,22.834340010800471,23.798316396545232,25.62263085950303,25.683622541270022,27.217953317557203,26.195811953886885,24.399912539711714,26.004966143290495,26.924952773098024,28.321973629089538,25.174061796192877
36.519991916488571,54.048349837097952,47.335540307196183,45.677890523780292,53.10860129518128,59.401016891572631,53.57262377871767,64.722401554288609,73.306335309523035,39.970503652243124,42.246126260521116,51.585973460804269,35.955556472321639,35.746090811722347,38.711243658965614,41.635658999769369,46.11142134430446,45.384042428178788,40.802588336071345,39.005897236377443,45.838944131902693,43.632272024220136,48.813488445524783,53.746962666990342,54.333970453771002,63.261931969877466,64.188317468348444,36.213297088189506,28.175751109860521,26.116169384530536,31.994921563099993,32.721034376959047,35.434811290227607,39.62040784099117,40.234027027457508,37.129208972423726,44.622621433570686,51.881678424352295,42.195863111310452
39.290450390023707,55.489705744827951,54.814155573887263,50.513873238788598,58.529856299986704,63.816586004817808,59.353703861425608,68.188172165698589,77.876046082441462,43.002726080429916,50.765328201152279,57.295888485375038,37.885214320480166,38.15967186682574,43.958280647103123,42.227574571687938,45.834777722778533,46.085798331101635,44.309232549117347,41.12163536591423,55.558381210224212,53.500477615771523,56.687897445184348,59.758063663278058,59.871634759623234,65.755879463013898,67.421594198078182,41.855263368090121,35.31579050679273,27.248948847917468,32.542277595044439,33.624739416846744,37.584260661639817,41.491718999383515,40.622477166153125,43.244403441284689,51.746043977179013,57.327680755868741,47.721245693533056
46.934788141095943,59.325801920595381,45.116365170309393,41.04932171767755,49.84069191858643,57.344836172479376,49.798001499748018,63.42669130192202,74.10580557083361,35.486963677851222,42.46652185941732,47.906944941871522,31.606718836505745,31.847101722692017,36.422492404670678,34.978534792863776,37.558058394687421,37.812696105239105,36.694925200740258,34.180828213135818,45.993263760913372,43.438137205902265,46.871095887014718,50.42651442649403,50.645078013988474,61.174675546256303,66.439473053148234,46.558882736268323,38.682360332358932,23.743954502257296,27.726158165911791,28.477823012076716,31.43441045388246,34.495082786693942,33.747178306318226,36.301288180739512,42.560212056611952,47.255795967391258,39.589483482720496
38.437458405110284,47.65719088837038,38.475312984847392,34.947502086336812,40.630496100932213,46.242770264266269,40.820079756523732,51.003346892928533,58.767486917482223,29.995458859740758,35.57442201282359,39.20600384224462,27.06410696794126,27.098953106612864,30.851092213927323,29.433497952199907,31.367263326939383,31.608218227043828,30.903034616056061,28.900515830162956,37.681590339139397,35.800694254658914,38.327536968252261,41.047143550689604,41.207464852236974,49.141561829113186,53.029317363954156,38.199818508174445,32.310816868638696,21.060227288878838,24.026211533102476,24.590821979211906,26.801960973252509,29.120483840962439,28.59136489560262,30.765838078982984,36.204622954529306,39.646456976611901,33.721073078610935
32.048295973454728,38.949263270505412,32.164383904751588,29.437248208093948,33.698660822965756,37.9695158100604,33.815499259824179,41.542055184963644,47.3339404557208,25.781883160253745,29.944710898811181,32.606183863183645,23.536619815761341,23.566087762269674,26.401673997666222,25.315585790779462,26.74941516519085,26.980071960554977,26.435469048276158,25.062723805304014,31.454469602352006,30.053467611401963,31.955108036461858,34.069475280315046,34.16826445009346,40.194679748421429,43.068589073413591,31.936105015145039,27.536323674895986,18.782476583196168,21.342138772023514,21.700386071615277,23.387882455851653,25.154373351952838,24.918866056625795,26.416295800250094,30.474964783463228,33.068982551323664,28.605122426750977
27.265224191667365,32.432944827276437,27.438558988078857,25.362777040634636,28.538859823727964,31.771882161688172,28.602818615844569,34.442786967191964,38.766779198208468,22.598752226516641,25.754825451955689,27.697597622812022,20.915445234298286,20.95510073208694,23.133177560200984,22.335345969830257,23.336055979536443,23.532717212804965,23.113577586361124,22.107956876150027,26.824937962121087,25.797429759388105,27.226493995857815,28.881754870096056,28.919824255511262,33.505316046927305,35.618377236626451,27.246267959677493,23.983201481360577,16.652021245287322,19.035304187570066,19.344617399061615,20.801376054399903,22.186029057380605,22.160914488581586,23.177407350217013,26.180958752309184,28.138588131101486,24.77789420103603
23.750237877471307,27.641559661674137,23.897130217063673,22.305638596901211,24.735465433263283,27.162271948368041,24.729718574898733,29.165740280376561,32.41519564913262,20.161056093091709,22.617687248716635,24.059035036290592,18.704592882642345,18.639509420387093,20.641390323616754,19.908447665017516,20.764584229032977,20.922707292924645,20.620220990697376,19.738693424957006,23.381610011048899,22.612708751716863,23.746191709299353,25.130817494771012,25.049943652078653,28.456633370700057,30.053374834533752,23.762558641942615,21.307749764165823,14.679437958739301,16.872748289013394,17.162863941897065,18.500795012769654,19.81413280575272,19.799784309861177,20.694282279745781,22.957031856575195,24.599488300738717,21.914451313989975
21.11712707327586,24.051255600477099,21.235994914647819,19.948220065279401,21.867040011942773,23.700333988462727,21.848510220002531,25.206831780633831,27.648456896174135,17.925548133488416,20.221406006778157,21.343042861834387,16.704415274883591,16.508915052706676,18.394643594364403,17.675288140959417,18.482145065820159,18.691140181536873,18.367386957500159,17.574334990062365,20.817060337907364,20.192551528933517,21.108607397869601,22.174183155073806,22.1033909168994,24.687413097483009,25.891964430231408,21.144936984271148,19.021950280358777,12.883253091324281,14.906824308571675,15.207804352934392,16.402161424900491,17.678884600424126,18.156931788476218,18.611184731329253,20.53422480900381,21.77420279931999,19.581931027074248
18.841257737037676,21.390983031325955,18.947099203069229,17.748556185007825,19.801647043222417,21.286889802730386,19.515479926891228,22.253820302488261,24.064711635752179,15.873200550591507,18.023281715183881,19.271676203793788,14.738772112820417,14.547384530979437,16.321164401643856,15.618431141541075,16.376128585855433,16.583356571643304,16.342101391052978,15.925932262456822,18.729824854492307,18.113711712669087,19.294071410681276,20.352250012443982,20.132131355781418,22.105404319412717,22.885090735632847,18.889822316703548,16.910636742781538,11.2111988945204,13.0724885413468,13.361904235795187,14.564485634430174,15.689884938810088,16.108120587448223,16.528161650537346,18.303727128884358,19.630974668722804,17.437735814874884
16.914554409997692,19.485026677970723,25.311649743936563,28.154619531257328,19.073002923160928,19.559277456137838,18.30195434473864,20.849320890147485,21.722701417855838,20.788665996408437,17.98958458876859,20.085267311074407,22.542763860904504,19.257918694672362,19.937235188388872,18.049162723324887,17.394257201581915,16.551711503533621,17.427815744080949,20.135195988116894,19.464873475392221,17.745007235890025,18.398686606858654,19.19413227396776,18.997766468134053,20.017305968955341,20.799023304865223,17.631458801131433,15.361727120892253,18.549163588669202,19.533839460781557,19.123340933225389,21.181736675577174,16.807035806786583,15.299815564516154,16.844433002781635,25.650710246291844,32.53711656972456,33.474019966179753
16.818629329098325,20.005576459389349,31.562146548655146,31.918560000926661,22.487616334221055,21.974319018380012,23.882489657543431,22.676356904853822,21.992674106543387,24.725387823829166,25.797538578384657,22.69841132071004,21.969519810574848,19.958395551950385,24.627560683315352,19.458861552906143,18.850889131680919,19.911606906945497,26.2600940788478,24.533235371524594,21.701672124560666,23.178463215467243,21.910972049077376,20.90429462612499,20.805317437627391,20.262142208131483,21.47593573064837,20.759287765700066,21.483838635176653,16.72399474945103,18.464635827428765,18.710562253496192,21.474690241678957,22.23457550368898,20.5513085111401,24.091307660606898,31.920862356670604,37.788631122987304,39.163395832308062
14.944895404799983,17.93915558618724,26.957603031491178,27.183277507707309,20.060001808502431,19.617241312743868,21.166420285700521,20.264075282227314,19.639316027059273,21.911087527921595,22.605731468699979,20.24488681688468,19.678807679080816,17.720141260831578,21.723080698832472,17.259159168788234,16.700672493648362,17.676315940826395,22.977333589987804,21.692016674762307,19.360658217224852,20.641649604052589,19.519469547420702,18.633344113513974,18.520894379218436,18.044187534190637,19.172151037916159,18.500549326533768,19.166537177314957,14.743377139743245,16.3834414363306,16.572393638249228,19.162094602308184,19.825112751863177,18.295504215169853,21.352872403154763,27.241397949483041,31.6420904866815,32.62934631946257
13.118219950240151,15.885597854744123,23.506268687148289,23.690023989884946,17.825255429821841,17.444081991284715,18.834978062382472,18.041564298249654,17.468567711895233,19.517690571623319,20.166311914350221,17.985911209598516,17.689480278005441,15.659771972470679,19.350450082589745,15.234248312592957,14.72119749188767,15.617945869987039,20.488661664656075,19.318254393240075,17.169972682566527,18.34779058826388,17.317442513326938,16.538823067210991,16.415906922852948,16.016548890054008,17.061505967463706,16.416012187389541,17.027554566649108,12.920115916805265,14.429606746118196,14.604025393235176,16.986669427331012,17.607858743705481,16.298074200397213,19.030990890581815,23.730200476907804,27.115514614461002,27.7356488554618
11.561805419268511,14.004302877960775,20.923866406817446,21.128065773459486,15.768109893654186,15.438924353283106,16.688222763567143,15.989595829711043,15.464314045684356,17.31508098581136,17.920803835739754,15.918484085366398,15.89720845351202,13.763504689894329,17.171139847877271,13.370023447365543,12.899285577358878,13.723032940684508,18.208553809797337,17.212901881871165,15.159403617641683,16.254318251528094,15.431825530612377,14.727061911264352,14.515360501164537,14.122747706565843,15.089762180186071,14.493247493408441,15.054341506862141,11.24342839839497,12.631937208515167,12.794602520264933,15.010406825355085,15.564267478552827,14.372041916897073,16.889993717982843,21.099110322427627,23.646255457458818,24.139874732199736
10.091008122352985,12.351854752846576,18.656942681512326,18.831419351479539,13.896589702039213,13.60023644165592,14.735859594583092,14.106395942678253,13.62115147901036,15.316398674361443,15.882085899167562,14.024723895123199,14.054735291371745,12.018864628141534,15.183798239790606,11.653750098112145,11.225737449563105,11.99140389749398,16.228871916888664,15.421281858379242,13.312000645521163,14.326674606703184,13.575398867349476,12.944720396040882,12.741074109248778,12.38093512555592,13.276599797226201,12.727155313514519,13.244399984555558,9.70016892976777,10.977795028289833,11.13449529282348,13.211308950787446,13.716921839446869,12.612367701560917,14.937398526355921,18.823841375744827,21.141053768783785,21.443238242568992
9.5469231668373933,10.904263277401144,17.050399423466686,18.972461337417197,12.171419122874449,11.903830058946092,12.940205318759444,12.384796557977646,12.077282782045319,13.600671690271183,14.02812038167154,12.280911657603109,13.067942206394278,11.16975662794964,13.928791443110949,11.310900447485803,11.034606198163125,11.520741746596324,14.795404051523187,14.53228300811873,11.613212776597711,12.553636795059216,11.864280628802874,11.299535430390051,11.104826100914885,10.86114603784333,11.67133313046058,12.352845038399188,13.11182129774223,9.763529882657096,11.014557854810288,10.848230248599236,12.281864066593078,12.707932486809259,11.716346543706448,13.446382788229577,17.606627444068803,20.2531799797252,24.501182788763447
10.973580873628759,13.380383392747174,30.387980320501502,26.18078794583575,11.03707843514173,11.150282157932455,12.294112717436635,12.973200709708983,11.531498971893356,11.877298749508583,15.336032352344596,11.007212009043124,13.180615176921847,10.514627966581148,16.41450012480518,10.202864179060658,9.8100934264398578,10.540611875991111,12.991007289747865,12.751852479985013,10.137594883276025,10.913704703303683,10.42691463639642,10.416732113852467,10.530936681959256,12.119496965064181,12.999789312869419,18.248810258203303,21.257597837209389,9.7506874946185071,10.225520088188038,9.4852430308045843,10.697109627918078,11.072229659785952,10.189977047602472,14.449934044187975,26.459937405409594,31.018765648413865,30.15671148927116
24.238373376747372,25.010366290765237,40.830510243075466,35.769230287344698,17.315291762276086,20.084160268769704,17.562105037099997,22.497675883774246,27.619500004950545,18.411755707801088,23.289710953184681,17.12370757477607,26.854082604005473,23.497686295419701,29.756904008999793,22.163504628932575,20.753906075649468,20.622310040566038,16.632786270290506,19.236963691007048,15.793049352865157,17.781236102104039,17.355198832240323,17.836477832653408,17.902198744993562,22.164879793869179,26.074592803828459,28.57414796628472,29.449414506255042,23.655519089084386,22.259046514166879,18.006721135954077,19.692094750537152,17.038879713142244,15.4118806632244,26.912313880468414,39.437679060049639,39.336022359789148,41.075807285637453
30.232376836927521,35.410631782433889,36.094273169647188,37.609169409752838,28.929979147174112,32.265153758166448,26.131367133037404,33.122478677850758,44.9259598364116,25.217669012202141,27.710098389672549,29.940394214306632,34.965525064684719,35.15619649742159,36.26683131807745,37.320931877663483,39.031027216132735,38.007685784044064,24.589624279514442,31.19521273787943,36.243508431721175,38.933621046456722,35.151151025635031,34.58708054418355,33.489899833025198,35.826668430134376,39.540007485720267,34.135039945044348,33.088865070861281,29.268646969307241,31.034171295922608,29.493241183730326,33.119307941423848,30.388879931182867,31.715913544732544,32.913992405948129,36.210721013233183,38.516975283130812,41.549713461236458
34.390068477497472,36.252894111627064,41.708274380532934,37.506546050061559,35.063617701489491,36.828905169895606,35.120018084043991,37.613550779618556,45.601428816689236,26.721414410434299,30.883141254268626,34.36966904334701,31.574325814046567,32.368095742263868,35.048950160037307,34.076882773679216,35.440293496840248,35.050929580550935,26.633679182759959,31.589713902417657,52.989942072577378,54.293341682526524,46.820788786849356,41.815142132157426,40.052246999062852,36.543698904339607,39.911437414202382,32.140209777010611,28.697146690599716,25.930134090255105,28.104630705467788,27.542857119144756,33.724196508413627,30.268528239360304,30.630386344779041,32.137989239612416,39.79082924150223,39.848709107494564,43.709811621685972
29.132237058417019,30.532531717354399,34.937684099688809,32.414685967883379,29.522533243451718,30.851011106736742,29.547436826027216,31.460112393899482,37.417029959919795,23.291014813953971,26.438294545447288,29.004186707808682,26.963625430622777,27.61854569005477,29.677072325697441,29.235225123529801,30.314399748927983,29.777443734456714,23.346569079835636,27.130060084708628,42.931459511946088,43.930549162210454,38.284665616253626,34.631464791050242,33.271178469359398,30.750866747768253,33.180367529978341,27.474110798617936,24.955045692493734,22.710355500298707,24.849412803017643,25.446546896691945,29.014344534393167,26.304096329916977,26.444166969944153,27.696162448364955,33.662949113244935,33.677772549337526,39.646745426046159
25.645563977038996,27.982974362143661,29.500449636712261,27.629783570644623,26.70060974371281,30.316592151724578,26.459184092221093,32.096857890919686,45.363141193914934,20.979182118569156,23.443534669220668,25.352858536800085,25.090292799682974,24.964616736647326,25.959565096110406,26.731103871669561,27.686478702048909,27.089027282046455,21.255527740820902,25.703359414637411,35.874381285431255,36.38671565530327,32.296388303468603,29.582067571888082,28.552104833971612,29.028288542000386,35.453848035349409,25.072594441254438,22.137926290417496,20.464807286219585,22.488319167763873,22.994473745895021,26.770830581366937,24.605133261727598,24.630962283034449,24.446993790423619,28.557681905940452,28.685078605482325,33.076406502119717
22.682924329844695,24.536563691095918,25.423580369119044,25.677773066849749,23.640220988305444,26.145882576765079,23.086128872873584,27.353491690319544,37.259290946472746,18.679710545274652,20.864132244531945,22.612341966698107,32.587511718952307,27.980595184041594,24.649062055169477,25.850930565406767,24.892783317303955,23.69230517878648,18.936810919616278,22.654415737987073,30.178236997274805,30.48677641113564,27.597321167073048,26.065174428025241,25.596352214559005,26.420417712500196,29.939802440977118,22.114390391917599,19.784995513841771,31.010623992344946,27.680982707637703,23.582048385655515,23.670539999584737,21.753143455212864,21.780379142767647,21.642540344677734,24.728277204725156,24.947248109598831,28.208861527863629
23.17924628634961,22.952974104344303,29.340120180961343,33.652799620515786,25.392930837667215,25.636697837329418,25.911236920009241,25.321508390566951,31.481766388916601,34.44927165686164,26.624078090842808,25.021755013064428,47.124409675442728,44.886896033155459,37.715610974765497,45.495083191548268,45.674219639325912,43.500563087251933,32.934317347041819,40.92500150690271,32.219679813021735,36.263842936427451,30.605239151135496,27.193711062291875,26.37201981118632,23.940632902106014,26.072507252878857,20.514900111608245,18.650562461551381,46.471482519681189,44.639889403220174,42.100848617204264,43.26817644706815,39.194453704493938,40.992354467819773,34.253250388245398,29.525816717184828,28.535163314214877,31.428824392901703
27.829982023663753,27.811407628719326,30.320439170370484,30.590517853826668,31.579660520102021,31.299410578145018,30.914225197334815,30.213616329422706,36.208669554235264,37.264906644476213,29.310069636527718,31.9411632530216,41.527276319968749,41.237365156017177,35.655947949900771,44.233885770523692,45.847746816679582,44.299898924612513,35.780004500432341,42.515487879806443,39.298200757860371,41.435898761920228,37.011136468351403,33.796211067559994,32.985418961520523,30.190725854764985,30.934861527660853,22.461046840746814,18.252793526846432,40.44878048230202,40.821261948965578,40.487808646081575,43.528554460966419,40.886761045277261,42.391322389710254,34.456349948534822,28.647125699560011,26.516672963824725,28.942432336706119
24.172915391118575,24.114106837751546,26.031522498644151,26.166587384862314,26.910094212653981,26.744913897619035,26.407547483271447,25.953462652744243,30.433668131864913,31.167247223505655,25.225701532213868,27.178851398440763,34.38020927039512,34.150891283458165,29.965154747436809,36.461721544496186,37.549763158440662,36.413656455594221,30.034547521809799,35.060738974939603,32.695415789408756,34.253617754955037,30.954495811610421,28.596886960110236,27.975925699879198,26.029824448889933,26.562197903680893,20.071572429091699,16.19101982656202,33.514264506070234,33.791927271725086,33.543345980387883,35.811122493290853,33.850073613309213,35.014322639992152,29.08952683678061,24.789137547582904,23.447157659802411,25.015610759067471
21.38793199366641,21.351483499150017,22.814410341225706,22.865066515758123,23.425244597894935,23.335827692399139,23.045947023953783,22.751938744943359,26.106604944708678,26.591057040299532,22.175569683563761,23.619578593482618,29.015917213995486,28.89642876610273,25.732449251159412,30.806200098282069,31.438346417411733,30.553379735311651,25.749428042630893,29.498134423589082,27.731392008161883,28.893893001054646,26.435052409456777,24.706415291215997,24.231710001004249,22.810288052450797,23.209174646515461,17.86634550337762,14.287660371596262,28.342336899724685,28.6724716718753,28.415002457088974,30.068921055213007,28.610524337529842,29.500311703914036,25.076033677336131,21.892635514435433,21.037073970127217,22.063297539341828
19.265221389064106,19.01619829631391,20.39048538509838,20.405509621681645,20.830077555933915,20.789869126235558,20.542051540707742,20.347405177416011,22.870495603491548,23.181112436356337,19.777806774171161,20.96771308525231,24.98884411049249,24.904416118820475,22.552930039049809,26.33934360224681,26.796982880384565,26.145453405794076,22.560527058912069,25.412638645255591,24.030529439014845,24.897955856854082,23.066653533543544,21.810544705153337,21.440725946231716,20.567360650791766,20.819049080890686,15.831217644177141,12.531844651119197,24.495898847924231,24.736026835518668,24.563848992244935,25.78260684020379,24.706183918051845,25.405922452964997,22.097334018769768,19.546509610444421,18.765176761807489,19.705243556058168
17.119555070637841,16.894729331827921,18.162211850195309,18.171775774599688,18.569856813303382,18.541895185916232,18.293138808215286,18.130570921935846,20.459754556992639,20.71068093741145,17.596406257888219,18.679392593021834,22.867605644332819,22.295931478611358,20.168027591554925,23.203506778337854,23.438222239914619,22.894527596130352,20.157814050622136,22.378377934669615,21.301266414645077,21.94714725203211,20.600440259507899,19.496208205402883,19.132563999206255,18.344851933199159,18.570449201925207,13.962616984282233,10.914565926992564,24.949860429891523,23.827477725577523,23.199227901807159,23.014736872250467,21.851427444639288,22.373678683366681,19.745863352829254,17.388146129158208,16.671192645889747,17.535299443742577
15.13821625598742,14.938670651186801,16.106458917258337,16.122323521907727,16.488517097631586,16.4668403112939,16.265788110897464,16.084387050700435,18.234538653577481,18.517253172455199,15.679831484893077,16.575596888367404,20.629819264859631,19.880831716495589,17.947151055808469,20.65736909708718,20.862949305358633,20.525976530013914,18.0366295361748,20.019815609076421,18.984798197158835,19.58860167748033,18.349944183725789,17.350103852789825,17.004221539295351,16.279306567794251,16.491271277512187,12.237244999908309,9.4213875405385874,22.664165577791795,21.632461382229096,21.040976254177423,20.593976018188453,19.772594677174027,20.65906117338357,17.914320061073138,15.396701687875643,14.869502391257344,15.54511139028531
13.418598413638302,13.143654856634628,14.2075718389343,14.213517697894034,14.568320456938405,14.550756361308155,14.3768723851773,14.204659302030986,16.179213732551503,17.114815839921505,13.847902097613131,14.641019264213943,19.057543231407042,17.931899111554813,15.924759212255291,18.604074181766396,18.798601092201576,18.432748518935487,16.251803575796888,18.480959472445626,16.847503891983916,17.420413460439626,16.272603336615344,15.367975703607287,15.040455730486476,14.372558429895131,14.577773005790448,10.654481331860381,8.042139251266244,23.182084072231152,21.405979976317109,21.231337841478368,20.242979124479969,17.971773991003502,18.798581940321696,15.951296030022121,13.558215365149417,13.075025801593259,13.712955843136985
11.746749533654706,11.478993988538521,12.458813589376145,12.505541622025296,12.824977451264292,12.782659568564295,12.617654803116437,12.47288568762799,14.294543360166674,15.710082111343587,12.128635297514874,12.964241709532237,17.000109599061716,15.856706608201748,14.040502634885954,16.474097216953869,16.672748376453658,16.363081698149085,14.593537602536161,16.793092878151004,15.133101942415358,15.733409918898241,14.683291903148159,13.797887440548164,13.449277490241505,12.647616876598343,12.814942756697221,9.1828025914100326,6.7688518415809931,20.832296444657192,19.134923233692668,19.190637452228874,18.24632622934104,15.98623409958226,16.701613196297579,14.071772123467111,11.885515834177799,11.436429327247151,12.009612299949215
14.867680356951938,13.550353465614386,11.704297907943696,10.875834688089499,12.273365919320741,12.338856549510362,12.073686981902878,12.534917784210794,12.625188291353533,13.838273948833677,10.949984407401489,12.276283192789995,15.038484373463554,13.945615715960217,12.293702862478129,14.511642222973622,14.700601658223464,14.425260642522922,12.82286402070697,14.846488079946226,13.472053552698041,14.061581239829778,13.288311855719499,12.664216636594329,12.425771420708879,12.286037880393101,12.870939726191928,10.331848184887017,6.9404886218895525,18.528902040040471,16.963088636299663,17.07403139471846,16.19886771392903,14.094910731408229,14.761224661038211,12.360975295070425,10.434271521242362,10.197177528708808,10.549101458820926
18.375037218548066,16.365858573838771,10.788544479905076,10.034942715085549,12.40380691007247,12.37728203901635,11.288485891405822,12.323390638665492,11.802692400721094,12.600329696512256,9.6027188061115485,12.856300004268078,13.364545236681602,12.404113092900095,10.74471149785516,13.014019516398108,13.149385013348118,12.750217280670753,11.305534517938669,13.173558567588124,13.302138619211062,13.120112121264437,13.392131698387983,13.532827291239235,13.194953474750866,13.625012556834498,13.900916554726598,12.371807190530342,8.7233813985694653,16.825334827990527,15.609339496728104,15.639275127097159,14.652384425688579,12.376948381502517,12.97583902662989,10.861693383183544,9.438958733818513,10.542064650546275,9.8132474286158651
16.327761343272886,14.662400362120168,9.4460249617966827,8.5997291237719189,12.913005382595356,12.241874930401263,10.210686779038101,11.766188414010733,12.212654594488995,11.114776840887485,8.9303746008992082,14.701569987211236,11.726865536695625,10.767222171154879,9.2608810685620675,11.325468979338671,11.488894329237221,11.184539647229117,10.337736949331228,11.650492680613718,12.346938775924459,12.386518120232559,13.307580186828586,13.576479920660976,13.246123600117647,13.111058848951126,13.288077209556052,11.040578851186476,7.5606690831435932,14.921191403718085,13.783185560892793,13.765500318803728,12.844802157823592,10.906678005968871,11.324915701574726,9.4914979185687525,8.0575438509304096,9.4853949563908344,8.4777862503978785
14.414958759851951,13.263889156762056,11.055428420643979,7.3674555103452581,12.526355433726687,12.581447991044916,10.902957458434527,12.83633151615653,14.644132843734441,10.137961357449393,10.800712670776432,14.092039180877112,10.159667400415954,9.4255815555414575,9.5868311140811233,10.567820000767034,10.826841347319547,10.957126287748554,10.674100303916957,11.242520382192112,13.038573647924331,11.13819757430651,14.656647844283583,16.589210786561221,15.31111851321975,13.506747343176793,13.994473373364178,10.133431431646713,6.5044210880216369,13.085993784690983,12.186807382966897,12.777553821337646,11.96579703594043,10.775307030811964,10.599698990228214,11.257755373125761,8.9092650812329257,8.5398656217523516,7.2545525614386079
14.345263694751241,12.419415222569821,9.5416969500557691,6.1522852628038338,11.218911085440496,11.245129117069897,9.4538618433378474,11.264342799000696,13.187431013903385,8.9885361120844713,9.4211200689961867,12.589693866615372,9.8818323369117866,8.7009942967748461,8.4705275988939501,9.8473864458736564,9.8152132462827772,9.7212053728880221,9.4329151585655797,9.9808023403032688,11.5169487164755,9.7610203228764192,13.274366639243794,15.236804570412541,14.116869991850884,12.885477713506395,12.899188213715957,10.503573656811579,7.6382107552482061,15.106921980999786,13.100365870306874,14.087485624656479,11.512051995073188,9.5734146162597273,9.2764575744640112,9.9468275177488579,7.5826904405009694,7.2683448844978686,6.0495542786666583
12.646398686721344,10.984510832843231,8.5657495007749791,7.027080039635254,12.805336826709873,11.651173537527688,11.836728724784404,10.945753677590425,11.540777550070546,11.552607175365839,10.610776504799265,12.935086109811801,15.266684535005455,14.61448607942528,9.9958722527039292,12.831817883735592,11.22023074953114,10.139883572386614,12.060293918912826,10.640551163088571,10.612579500134839,11.439991394367929,14.076903024947034,15.555793622606666,14.879283987010519,13.181189453652152,11.796337283158431,10.42440031197787,9.4843903897767987,28.35621166494446,22.787165736661681,20.958667753661874,11.656460593137258,9.826328002381322,8.5878486073577793,9.1557692419025187,6.764539185093545,7.3508032396960568,10.259244237112613
30.736059667025106,28.17956064839688,59.662292022416786,37.893125748429462,40.0092089715939,39.024761519354747,58.523387553926113,42.931263799376872,32.972543785931748,34.353855211264786,53.374737234641316,33.416720121017427,28.125847148406951,28.742439270447949,36.494993869492362,33.198811496170421,34.214143761494306,35.270739535014506,41.445397497531125,31.250998604615788,38.465870441508677,47.931588541563457,39.496699019105399,34.412052279270355,33.800439438031646,30.832405220791383,32.449619926774758,29.376925439195954,27.593785618621176,35.446961539022169,33.139382287650371,32.912735873871782,29.024018834440007,33.787014995330345,31.878033818122081,39.117515064114741,47.405153003469394,45.07606733316122,38.323276703349016
36.077090251081351,31.551068693998783,47.983487200945717,31.610708577108067,37.681998085061046,38.259996254264919,48.608487836693769,41.689673120366265,39.236696497404047,29.361884049399283,43.368829849084463,33.640041630046632,24.426334192216284,24.924870022175707,30.591668520011822,28.140764636933078,28.863578011248219,29.667543148531617,34.517071774656785,26.752926767467368,41.813873917687516,46.799808779440177,40.834902647942535,38.124484485119432,36.730863139465299,34.494232319576852,36.14356176286411,30.785947494955263,26.861608525210066,29.783468598668954,28.117252781877575,27.977535629251829,25.095851636867561,28.578033716936535,27.177385379465232,32.572644172325262,38.843484615403305,37.10102121852875,31.997970701386034
31.53495193788109,27.984119791471151,39.232715571198511,26.969251059174461,32.241237610329783,32.367180413675342,39.675697234865517,34.522356829118642,32.694598264780268,25.298582885256788,35.711301208600695,29.698870763122269,21.57024565124523,21.938458426794767,26.171005834467188,24.352964182238889,24.898990341436821,25.552572248662706,29.092613806814722,23.304210406098026,36.551015283561213,40.147392183635681,35.554871646170866,34.024344392141771,32.857014430651589,30.953236308483465,30.62775251549202,26.372903306144078,23.468509561458038,25.572709499216423,24.317556612312181,24.2237238472703,22.13861363391819,24.726970651542405,23.922209410974574,27.794160083851587,32.417917848278798,31.119736811073597,27.31191096682576
28.939388065766131,25.737882113755941,36.123087549855235,24.482841988670273,27.790318646103458,29.049827118675694,33.589843982981762,31.496260616442264,32.44681314507298,22.386891461283057,30.736658649296405,25.558850430287215,19.241679470689704,19.542699840099985,23.220172736668225,21.511912704798487,21.919141484645735,22.473897557234732,25.300253233908101,20.88884548682147,30.627228454057249,33.326861559933342,30.004624710415047,28.993191696456655,28.033683747451573,27.568040265121937,29.118472430158693,25.388244709512591,23.766362854721276,22.42300998986989,21.486692093449761,21.470174532048784,19.867934940835585,22.01151206369596,21.437868467625265,24.441236385024261,30.053567611964862,28.03976810992167,27.404861667772103
27.051380054034723,24.097074105430348,30.858243689018444,23.355422124744582,24.70680890491629,26.1461096672951,29.798925002558558,28.577950017318301,28.361259226126585,19.989862966351634,29.065474238766846,22.551228489773315,17.15018279345858,17.543012156760501,21.795943667770363,19.450750624472825,19.740430240023173,20.415235283333406,23.085657497521947,18.66391083647158,26.190520722994609,28.231981609489626,25.744167240552994,25.033052805225882,24.314257433969864,24.576686108154,26.178228827698646,23.723674462075376,23.314282026725323,19.996335703959403,19.176760768332972,19.181755994082504,17.994511240578593,20.082226417330912,19.157956684704757,22.979749487493617,27.539500645491472,28.883706706258394,26.305442402625115
