c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
15.904580875470899,14.827162868965523,14.77404450547732,13.373424671884948,11.634065326340163,12.928378810435824,11.340953927639056,13.911545040741039,14.586190841927788,10.449026595160177,12.386120710925752,11.818564182329169,8.172277048313596,7.7462248246065926,12.022196548328807,6.4817745905215105,8.1945183520629001,10.494502514285273,10.612347694572854,11.288704479695959,11.006553087897174,10.57995340855085,11.744797468361782,12.77716403280921,12.898271240971631,12.98568960707604,14.417418516885995,16.03328594281723,15.374670507047199,4.7068005163177062,5.837786435483487,6.641475459520322,10.325046149855829,11.73634785186438,12.594430418932376,12.781144348854639,14.710854285570619,15.536355824373899,15.979330315846262
15.934961295841418,15.095199452377308,13.19343312487841,11.726949713725169,11.269338183754549,12.650059857700953,11.025219501648728,13.656800359675366,14.278321794203848,8.5110452073579594,10.998073800679592,11.038742188522107,6.9676617358664288,6.7331113500185538,10.341681912580775,5.4172219276088711,7.1631972976665281,8.9914666065509792,8.6060188595230613,8.7095086541126179,9.7357473004394848,9.4449551394831772,10.54897229664838,11.630575121145782,11.807210476466608,12.653542318267789,14.337194259493948,16.173096264841831,15.583271201984175,4.5834372956271991,5.4206331302594677,6.1360962953372464,8.147460359074131,9.4447545172815524,10.732311178249105,10.838046539584489,12.816811984591908,13.691138354540278,14.487826485703444
11.329876486465366,9.7803258723475679,10.427927475583743,9.5287300495416645,7.3900803813507068,8.5167473395586555,6.9861137042292896,9.3235047064247425,9.7724190614600488,6.4484282767368057,7.9080868500581545,7.5950965565321908,6.7624045898381482,6.1593645133512567,8.6028261319306409,4.6134258732249549,6.3913886276559495,7.7045955842317397,6.0000851077753268,7.0731728952472253,6.4974854279621894,6.3179538550182954,7.3586580507886623,8.3621197379902341,8.5485352404458297,8.3881785844800092,9.4628642383586055,11.365289447496622,11.050363223155458,5.5079077062964004,5.7166787682369815,6.0344360002804294,7.1451520628438061,7.6556918860392145,9.3086620531641131,8.8825856951530966,10.57465164262188,11.381947550687613,11.781727344834543
14.035466957789971,13.316445534568999,11.731093707835377,9.4522663365874209,10.626355412622814,11.578055280673546,9.9921217152305104,12.162950393827977,12.734503239824605,7.7852496774336899,10.064067501261263,10.891018316020428,7.895974646776267,7.3714338331738176,8.8874103418052499,5.7310470335361572,7.4295742218022696,8.369372757222429,7.997331035029525,7.9187027311555624,9.744435397505768,9.4640621641439608,10.501944190247791,11.536089658935978,11.767338628349776,12.019331086965543,12.891141957859382,14.807357663106963,14.212986931464648,7.2914558707631301,7.4395854406384103,7.2906951717028647,7.4385619178844209,8.6571741890486891,10.162058566288394,9.6085900478828847,10.935496353925949,11.563637104338504,12.137979880158667
16.05699442471056,15.640961450899901,15.127174802342054,13.28959853292114,14.63168103694597,15.16400975528849,13.910081747850668,15.272910885253509,15.390429634042896,10.264120488369578,13.659157945893909,14.739849728020417,9.331541666125851,9.1758101690075904,12.062529392821446,7.8176431184499009,9.3598025125042739,10.90208132410622,11.155829797379425,10.198628638839246,12.978758304631882,12.623903187467327,13.912805722671422,15.11589323885336,15.380488527878974,15.197970408380371,15.303515767976819,16.866705386186254,16.357022980023558,6.8391488997254584,7.9738124066039333,7.9685440552215354,9.2110000988721623,11.151368757682029,12.519592797850819,12.760842985376726,14.638606381364674,15.363229726289958,15.671975621187649
16.070947189965452,15.580343448417807,15.814959090939652,14.370087585970914,12.377581636526081,13.620895778716964,12.169397798369175,14.56414579524963,15.093295147520088,9.5384307882922315,12.841753475907943,12.393043975791791,8.3398376455523078,8.4547999105521896,12.675282197697207,7.2700317886966488,8.9342778484244576,10.910729459160542,10.073217748042367,10.080423650865882,10.877462380216919,10.534852949845572,11.92869370492577,13.104262299849545,13.316795635539712,13.682552801709988,15.140654512421882,16.779707048483793,16.110344387426828,4.6577272020984282,6.3836897998276854,7.2091936906547005,9.3523692980460567,11.040734936212985,12.474061681447566,12.946278953352028,15.566232998980901,16.481236965876874,17.1046984468245
13.938177655690943,13.561318931840248,12.541876789835733,10.353831393596728,11.066669331624446,12.066019546828656,10.840412236501628,12.744512835137591,13.048099352968315,7.4697939258194879,10.77580071600871,11.077323926799338,5.3809543100525516,5.1065880925908473,9.1295519595079,3.798475753766013,5.4204945160324769,7.5121215538923636,8.5271145987848342,7.9705593722432511,10.206642748664919,9.5581911701541529,10.681218808913108,11.682746475814156,11.799306021983867,11.899320494430725,12.97980474846208,14.467256732826471,13.728987959101467,2.2304320901938581,3.2941930155931161,3.9039299155917746,6.642161231461202,8.5656804141187735,9.3467753476079594,9.9166765102183589,12.051293792535418,12.692064863849843,13.20961114804296
13.265615326283275,12.011456711880669,11.334869410463547,9.5908358190779737,9.2971524438390034,10.478732566727274,9.2365821761429174,11.327144739511631,11.676268597238469,6.700405517309143,9.7406945284830613,9.135159713476952,5.5918288660722126,5.2399852161762155,8.6032682383138663,3.7863787295688383,5.488826653949431,7.395658122415071,7.3652725709426221,7.2224093303598522,7.6054162590691803,7.3352505777233219,8.5397484280455416,9.7146048348393563,9.9272800067572433,10.318073638468668,11.504828514509477,13.087628126650571,12.484974951325363,2.4634709122132037,3.6362322445896851,4.2113604247851484,6.2369346111464594,8.1551652117856221,9.3645823566738713,9.4709940007059288,10.970074398754704,11.552790905818867,12.078639628512953
14.268333152750493,13.524914149607483,11.334623421464357,9.5157753413748125,10.126174282447977,11.329327353744048,10.190309042631114,12.39460027447857,12.754443285283202,6.2542270145573298,9.62844989061837,9.8549059142047284,5.0641309516220687,4.8840373347683581,8.1671036173529998,3.4788600392847755,5.1599710881866301,6.7980832850610824,6.8135469799503454,6.3855083967915718,8.2839050293042078,8.0381420943211523,9.1858349168278153,10.313871336039895,10.543966156666805,11.270466734018036,12.935172619509693,15.187719894183417,14.769485933569776,2.4148867696654577,3.5174848324735493,4.0757426158194718,5.757753845085908,7.2301646011287417,8.4986542359727153,8.6794303100165919,10.626231120393214,11.377198665170496,12.288645030566222
8.8420700895035225,7.2901705764613354,6.5545608320769091,5.3840054490455245,3.9860439455630328,5.1835281289991713,3.4992647932748326,6.1003936120653819,6.6579611576897619,2.3511565551634206,4.0172248995116888,4.2279231873984955,2.2103322423498142,1.307687465698038,4.6430209610701993,-0.17269248689983385,1.6993010811280698,3.4079493812183941,1.9620784631256569,2.8335290607422863,3.536045903565153,3.1045668300882809,4.2386856503758068,5.2859217685426145,5.3739475882662333,5.3345571905469953,6.5623723949895307,8.3784745190696697,7.8477111708882603,0.35916132716116778,0.5108662318606676,1.0376237108389859,2.7217198704715955,3.4610835938721891,5.0459518116736319,4.9589904098525466,6.7893572069153407,7.372131176267068,7.6683403756582962
6.8056773296989093,5.7446633228248416,5.6996639323399236,4.8344104351310762,3.6659589373925456,4.7208959502193366,3.2491142884734714,5.4818293895289472,5.9542968604297215,2.4382232560350658,3.8791375172193767,3.8627609687957332,2.3726813237265745,1.5072087539623737,4.1782005664617614,-0.089204864190442379,1.7828758517251302,3.3522446405609188,2.1497271523692731,2.7458604631839805,2.6893945997105604,2.4721682510011433,3.4996163391479627,4.5573501962377492,4.7450831411493013,4.5789755587962446,5.5797234073791628,6.8773107338866097,6.2257978228068254,0.11770639121900217,0.4889708086414899,0.96445833740130382,2.4424143289763762,3.4865000897775005,5.1624673053820729,4.5610494526343004,5.8129743761004278,6.4592087297193999,6.8843841146756972
11.841462240802294,10.79735430760212,10.210475771795849,8.6655623716589361,9.2462611391145728,9.9825397021093707,9.1118306327495731,10.51704353760833,10.569213984732102,6.3155203312406627,9.2573715908974776,9.2212965960007551,6.5412867074416354,6.2347898216010833,8.224303283703847,4.7743329575680207,6.3993737730626563,7.6164674370094971,7.152316087392002,6.3450878128455841,8.1892508739643119,8.1442495565506974,8.4570276232721184,9.1739834625638323,9.3798284977729196,9.482091944790298,10.366883332845084,11.971343489608515,11.372680077192115,4.7287229653843852,5.5891378774917158,5.0526862358508495,5.4470015872275042,7.6319666451079655,9.3982289753906016,8.9032357959858714,9.8900603296260456,10.2905747564416,10.403560587630459
14.282619587008618,13.867244191792508,14.61135890148185,13.223712459757692,12.629028764947407,13.412614382085458,12.605684926712321,14.103848446603443,14.186128414685797,9.3294984947305295,13.244474817449188,12.161050515892782,10.955983449355131,10.728067878391613,12.898752403663259,9.5351595464128494,10.949994528060323,12.169808504016999,10.696472535675035,10.357759751812821,10.056068629748701,10.177548243007308,10.64591502389667,11.697541156451884,12.044036503083888,12.741269308130668,13.741246284584733,15.257858021773572,14.729929641966969,9.8045291077651697,10.12825739251894,9.3859250098969582,9.4877641011609057,11.636671643866038,13.514731458690058,13.30078212861283,14.353524921481579,14.810201918771853,14.615726198916143
16.163544369789221,16.5028611172308,14.709547331570015,13.523987023895231,14.237942763685503,15.266048653316069,13.042344305098638,15.276774649290751,16.048734258373763,12.074937564539951,13.220231078769743,14.497203700945299,12.116698540138472,11.231776916266973,12.485940416947514,9.4748666549862008,11.167875029964371,11.718965081322438,11.586728451043911,11.622775361085765,13.245260368431708,13.211618638106266,13.898285168314302,15.00628093805134,15.309316250086503,15.862596813328153,16.198064873644498,17.190932412201114,16.300317690649777,12.719677540593807,12.117326488533507,11.982337839929954,11.508071742512747,12.110116248976709,13.548782965144007,12.977195234124288,14.485073091217288,15.048905434192712,15.572559105167585
18.59825781212195,19.365180312734239,17.290605198206251,15.44203678839807,18.238189495972698,18.924206891655665,17.00749268793394,18.712673965540603,19.202768076575609,17.023134034480975,16.557514631276916,18.606144417140158,13.816508376324585,13.042250834736635,14.266608502367056,11.594588475706281,13.446733296828612,14.059097881602817,15.867630266809904,15.728299416116478,17.395490966306319,17.533795120990376,18.38054699488454,19.318951098029132,19.469083013342249,19.248600663186444,19.102055137372986,19.678468964772343,18.698140303230481,14.41755773185411,14.134615740843479,14.482981841915162,15.419058428178097,15.603766929869515,16.460050422441455,15.368948299800827,16.729646383578917,17.340657052926588,17.854266182330463
18.845061551008399,18.923364237616028,18.439620805091621,16.877240474578052,16.8856654024625,17.668354749286138,16.07315025208829,17.6719818345126,18.270574186587453,17.293465786302129,17.429165127465446,17.375820700908747,16.13465941015675,16.246086411393073,17.409307432932295,15.04861613180536,16.600069513265836,17.418428083497815,16.587110710310348,17.319549368351218,16.129359843359403,16.419820194033733,16.739157559701979,17.807284502488152,18.051788719371338,18.35987846025003,18.30040479284304,19.240550123241029,18.373345009048911,16.768520968865467,16.616466414899833,16.673922896405223,17.385941891651285,17.528330951796448,19.004515272613979,18.201362804305113,18.176464193234658,18.332961523462806,18.715890750574466
20.038048074357917,19.68896283591868,20.147714027351384,19.458779079923175,16.472863613088201,17.518978132519088,16.36734934693019,18.204062757409297,18.846680295203988,17.827880558058673,18.087006599365054,16.750171804115915,17.211051178578629,16.82918273381928,18.653670961308563,15.463285988065643,16.929780659234169,17.934766452870534,16.879121579676756,17.800993897644062,15.461657413413505,15.576759797833397,16.199876082742847,17.406809762777392,17.578317782473249,18.320746579756189,18.934554318904716,20.488176411607647,19.917725090082762,15.154309677443038,16.197603694228661,15.885418485254917,17.455884898083866,17.888528095916207,19.414943934064688,18.859675423420093,20.062538417559928,20.742460885077421,21.060004728103337
16.824217919873725,15.836063978690561,14.96357549991302,13.684508913805566,12.063089052455162,13.703304445118441,11.959275905693467,14.873055854101558,15.56682214526554,10.48584723185315,12.719789634008841,11.961981453861441,8.9839806400911115,8.2045176715347878,12.098919762029887,6.7192183166373027,8.3088429428453168,10.35732318139074,10.853294807798584,11.117386140307254,11.234793131996625,10.494634288249635,11.816553359079272,12.998136610721716,13.049043021161417,13.846287978107931,15.343830228692063,17.064699634700133,16.667185110302547,6.1026658082182692,6.6440427901064254,6.9648965626346495,9.910196470581667,11.399960198383596,12.188327632052591,12.642886555732574,14.827755835318911,15.805372005844426,16.778678796121795
11.134559224130022,10.584757988977202,11.236848763216955,10.397347856121911,9.1031764993588595,10.175487457692327,8.5874202106998823,10.820698796343642,11.180204591963474,8.3079141530794516,9.393162769819341,9.2968466875503282,8.1107618720780579,7.3077547270545153,9.9938900594179572,5.9774692483236791,7.7562766532385865,9.1961660297806276,7.8487340046121972,8.3996989266254403,8.2425638245701194,8.0392150865822032,8.7325742783739315,9.6327561900436791,9.8503809959256259,9.9351339264402938,10.748263740780317,12.144781865853552,11.765576912050669,6.1547128433486478,6.5771537968798768,6.5830800935122724,8.1253746372817872,9.1304662821401195,10.883226234970493,10.227893727649757,11.336456592542326,11.854501411401273,12.380975298866808
14.04354154737554,13.224335478400768,11.794271296295229,10.613350187612852,10.128440788674382,11.034130710647652,9.4880630042775636,11.933031476425292,12.697272662495614,9.57417459635748,9.664983296377784,10.485695555260214,9.7639506371943412,9.1190174688312808,10.740311410173298,8.0665708269033445,9.5390136702398323,10.541902607525429,8.3066720913686609,9.0610606425817082,9.4637550577284486,9.0425729822052503,9.8699423420476506,10.851454100679049,11.098961840734439,11.462398061824146,12.805273768706265,14.61774231741235,13.710431870823193,9.017424783529286,8.8481743460626703,8.8760697434877329,9.7279493109753048,9.446259335325351,11.592958450028796,10.733661773943119,11.649855893753397,12.37462088556105,12.902460545120171
14.604373272233666,14.454123132767208,14.742987814660275,13.371501963465931,12.669788311959366,13.396243955837043,12.152527174092462,13.895289247799532,14.591997296419883,13.945026393945845,13.279772195447919,12.849355740013252,12.799131801894362,12.04090288121246,13.567342563861821,10.906469205617135,12.581248119688112,13.582308696073291,12.811539875878545,14.111924665348461,11.497939299105262,11.681464347830953,11.676900057317027,12.470721668451979,12.679794241024609,13.34296072349548,14.401983991417808,15.410737394754442,14.507810054046054,12.367326113717972,12.114291005333591,12.522450201164531,14.115030472911364,13.669093981731336,15.084192009627344,14.036892426108736,14.348099746886689,15.166709268652703,15.329983325734723
15.980688361669657,15.954727787576097,15.100900053839247,15.025470722272928,14.232106880475968,15.07675572138406,13.810975100125788,15.549464334360138,16.067686530126856,15.522695878014339,14.508386476507525,14.209253215428809,15.196922602165706,14.190673840709096,15.19118837991671,13.090706778976866,14.809869463995476,15.389187189836562,14.510274074342988,15.846818637284258,12.864295658806483,12.931695284846143,13.260964441994794,14.277239012766401,14.769649623218186,15.353776001755648,15.729335288490674,16.731742733217644,16.024128906831095,15.536106800094075,14.92368063423622,15.228852875717308,15.824009840048909,15.465338837695114,16.877868686707934,15.261730283080105,15.141858125967019,16.115381325101957,16.33819724332681
18.407677165603971,19.007251709695012,18.209063091332609,17.140564509897168,16.225072073357936,17.523573599675807,15.567329588528082,17.913832694773717,18.804151530629248,17.17789888999571,16.926318557286613,16.357367722859514,18.242280085763014,17.569441616498096,17.679651737236902,15.973748894890868,17.534636696607819,17.840716111639203,16.20517179727829,17.390780154140863,15.054275035438287,15.300765399775756,15.61782674450766,16.756385987240087,16.980938279433644,18.176323804020598,18.809646181512065,19.155438723159854,18.110604213288163,19.148758341879244,18.43890042289739,17.972134575150378,17.69692184551689,17.716921359641063,19.547231995102948,18.251315922214779,18.302904181368696,18.258996143974926,18.300776665658589
20.551290834947679,20.289943707844913,19.190828859315154,18.614601553553008,17.356175625465447,18.550242959805139,16.797423590750114,19.029619558496982,19.724823985525063,18.710841050647772,18.023757465409474,17.603442965933596,17.663055458685385,17.110782430717386,18.429636704344041,16.029297941650171,18.005545501233875,18.625127626965323,17.35979194054697,18.743836234202476,16.532478509454208,16.678655890248812,16.753544158452769,17.743854378028132,18.120554022426795,18.998782745195776,19.727468347161619,21.15066744184805,20.329807027004932,17.893206081998066,17.838851411308504,18.402687564144657,18.872116546324335,18.621483908935588,20.474740758589448,18.779837654543911,19.223077781435364,19.764460519032717,20.068382858599804
19.409981738628531,18.710324380748418,17.753759149639983,16.686919171073825,15.972263663712653,16.847851377832768,15.497830908025698,17.242884104394484,17.684909485058903,12.90862550057021,16.132479585410053,16.088665394994194,10.192877095172989,9.9481198708624703,14.860905361953698,8.9208783058466494,10.545294221240688,13.144331471795859,14.172660386181633,14.049109033883717,14.905776488119805,14.23528214186635,15.721669144202799,17.037854530800246,17.174734322349089,17.366037958958998,17.855395669984816,19.479049458308005,18.805328864914358,5.7936604053244878,7.5474227183636486,8.3849112122123017,12.551230816776865,14.671470597850323,15.367456852028916,15.932367144308593,17.792317893048448,18.502074293353161,19.222673030597647
10.198286307628521,8.615959004537757,7.516511286065068,6.2558588134573654,4.9750738920278579,6.2796165746238231,4.478336518175297,7.2388692512388957,7.9206003493957766,2.9323105700435974,4.8791762858311927,5.0684407052646705,2.7923603119559317,1.8536015765963469,5.2682291327525164,0.34652592664046722,2.049914865032882,3.8359005808725968,2.5988019447402948,3.3264480805262338,4.2624787361655621,3.7712204888073941,4.8575312096648275,5.9370489559228972,6.0512219445406359,6.3861350357522682,7.8604088221925537,9.6708303467629975,9.0316487588394878,0.68225023941555207,0.84943183020035207,1.1591616076323419,3.0951060785956059,4.0460843721771766,5.490676007328247,5.6335108761319077,7.6577408033970187,8.4183466951070187,9.0819663842562335
8.6040981366625502,7.3899872793836607,7.7161042463624341,6.2146164976094056,4.7008965884960858,5.8590628003678802,4.354907112623124,6.7796244856354164,7.4486088052668009,3.5452352295692577,5.6323872860426505,4.9997730327663774,4.5618077397163503,3.7237414253366197,6.2712082747500872,2.2316347622674897,3.8408029007431708,5.5159649158437887,3.4421100622471812,4.0071226395414925,3.9078858735367206,4.0176609641208714,4.5943505536056719,5.4056511022700207,5.6111937117846153,5.7425052457240326,7.1867227285218576,8.8778981057815116,8.2264915366592106,1.8875087194708655,2.3560880443140846,2.0859905794209368,3.4666721131288867,5.147140560497327,7.0467117883531145,6.7734018088651098,7.8067634049047356,8.1207262616414866,8.1736001968858929
11.410368866572995,10.563441904434598,10.704719962223692,10.141006358940537,8.403198511203037,9.1572586762388966,7.8506236762437211,9.8335699981059292,10.210396800137367,7.4421456841750597,8.7199625758382311,8.493936949269731,8.5145381717487894,7.5217223511380737,9.4961509701957922,6.3134998609542876,7.6843487930762464,8.662119845612537,7.0927655457997432,7.5438178066978665,7.1673839776181367,7.5344577685336489,8.0888700867368684,8.8554890335487357,9.082262425067654,9.035186286697872,10.069882386440511,11.919168468263905,11.372925528676014,7.4136865538420693,7.2946470899335409,6.9413437908395679,7.3953305911575171,7.9913272056365301,9.723353708551663,9.4141256656958276,10.740300844338499,11.867673954601415,12.294792297459551
15.201126145584844,15.021582789051308,14.205679051344376,12.592830549035128,13.038267128401046,13.940297065072322,11.660587328234143,14.144164699096557,14.932417924344485,10.608644831801833,11.608573000211017,13.407463003494463,10.976321751861029,10.181584790622345,11.224686883085624,8.4200044484662655,9.9180276995002785,10.267479078601262,9.805051659277801,9.8453298828178006,12.759894404720086,12.405537925026941,13.058837374239552,14.123685024272781,14.356432450807247,14.435406705273301,14.771176763502083,15.761377421842532,15.050459587060701,11.237441103329608,10.828000124394386,10.28505402215854,9.649109624238136,10.181468526312926,11.702478918456421,11.278014399460908,13.624889286637028,14.616250996081504,15.683107673543475
19.136540698343175,19.362695339448855,19.04845492341849,17.617967100290258,16.855265480607891,17.942946819696139,16.372358876665231,18.166021152042923,18.877378313321863,13.680976492290647,16.820521571188898,16.942293584429663,12.029223853310015,12.172008117005468,15.805711012852612,11.272189892174815,12.949334808689947,14.437603880231556,14.400122697538521,13.604807978197407,15.464553262190634,15.214132075692703,16.198634905209985,17.443065485080112,17.664234639423512,18.434301586083478,18.952040731462084,19.693535116867324,18.823881941105647,9.7550020695789712,11.266501415388255,11.515770122808547,12.520657863968317,14.488437347811782,16.045588710008197,16.308906839456967,18.929935640759815,19.683017746744376,19.742051514979877
20.5675223359003,21.08933497712389,18.489524607896591,17.106669693657679,20.021816955322798,20.681236855263386,19.186297525323518,20.395955569984821,20.784118639398962,14.755696786251576,18.859928755112215,19.868085132716658,14.177438375993603,14.440670781185794,16.969731243902856,13.474067152097149,15.215526769577799,16.869368556925458,17.166114480942625,16.335444443526008,17.93065860888948,17.430775030920771,18.82589928578173,20.222735670471948,20.468565625142652,20.93114404702829,20.726497591163145,21.044791943820741,19.875289738255617,11.31924746577004,13.277100661941397,13.110756465215339,14.625656251701884,17.705077437292303,19.064350216786963,18.30288078124461,18.279931741191497,18.644932263152015,19.01837873317502
17.519325954494334,18.399136418102586,18.621541310619747,17.074988280719694,17.364491935077623,18.355796260553461,17.067152093730002,18.736712718481023,19.171834100130674,14.211738237790918,17.39609852088104,17.195124983384183,13.477492572377251,13.664220835068036,16.090440228138362,12.176357115016977,13.660958580605048,14.995427224841109,15.190237731958952,14.522039880265432,15.415829813486965,15.206712469562106,16.309264215144616,17.430013438364981,17.68691265200826,17.912832476073973,18.813429990542517,19.209249530855956,18.149540561792683,10.587713964521612,12.27694931783811,12.199649940667605,13.270425890357494,15.506118638028013,16.787116584072869,16.743587973765266,18.234624617367999,18.792228301540277,19.615445911747543
18.215607481261728,19.348644245159662,18.590946724109024,16.79613261128052,18.377482252301604,19.386697265321118,17.43606078341206,19.29290846182036,19.958479118775799,16.282505569513027,18.036856596934463,18.523369753167437,15.87251597329896,15.780562560947217,16.993320808853191,14.533597009460983,16.510177417042122,17.221683063754419,16.618393199425341,16.859462384593314,17.155053987986456,17.245093928418974,17.84685370151621,18.813931162203239,19.116584584803356,19.485319834515096,19.659825597629869,19.414188345244447,18.160708407755735,16.570645558945351,16.768725950407585,16.913854793451371,16.486039891763248,17.788565903802258,19.447732216616977,18.23769765140365,18.508351305681536,18.499887760480107,18.479611894301328
20.509052556273907,21.35232664902081,20.333589197704327,18.288119534714944,18.846329318556215,20.183865532643821,17.735536612849174,20.543775912802921,21.728884363399771,18.538086909785648,18.820600026901225,19.339887409043257,16.445586595532944,16.453521493822379,17.982957086684713,15.500134581894621,17.640322527399313,18.293329541280229,17.828898481702645,18.804406622286884,18.256417327077884,18.353935064215293,18.887824334584977,19.86488846288723,20.129179564572993,20.748305821412565,21.505226769753151,21.454312968380364,20.135759469710074,18.256038608880075,18.105549691384283,18.949072033502517,19.085550277951995,19.13244250345263,20.665633080069455,19.396995420966547,20.103732540966554,20.244931887883666,20.42735649003572
21.078293028342877,21.451957889569151,21.119790841117656,19.934334601375483,20.892846390505227,21.368106612144537,20.13706743664126,21.309153947634215,21.636120626359968,20.910262983322994,20.884128422620108,21.606434924271824,17.205799428314528,17.001332685983719,19.503437250440058,15.933114383963236,17.733442174622205,19.144859070879789,20.04257360487631,19.579586797465012,20.832637357192127,21.46775037213218,21.327239411521958,21.803049669728296,21.977277428336642,21.380168424717446,21.421068405500144,22.051574371856738,21.151174209422138,16.394851970542433,16.891922785842148,16.926023548795804,18.299996010773036,20.048978948471955,21.314012047465106,20.757629624063306,21.285219475423084,21.332753325470236,21.491085098467252
10.977029887231218,9.6882631621571562,8.9545368883983585,6.1962926748075304,6.8396833205172101,8.0811083505291137,6.5526022036242537,9.1853530149442406,9.8113143957294326,4.5775856459110855,6.7416363385895437,6.9256228442349652,1.2711013314170359,0.17938789579296355,4.5664950971067952,-1.4829149260875951,0.16439981612266763,2.4393444697627302,4.8247841193335432,4.596106364517702,4.9813576264163757,4.946601340484392,6.3700387032113781,7.6449849353013377,7.881124854145547,8.1879024770426199,9.4626631025880528,11.019559850549129,10.793730735224791,-1.5151935464520605,-1.2639738557715461,-0.71698409114316064,3.0573942310848423,4.5629554913917474,4.599459978943095,5.6489332636874963,8.3073077955139922,9.0272664768058846,10.127741597396444
5.9605190134362687,4.9862403468926715,4.7201494134024102,3.677005708992219,3.1642403189575461,4.0063649321790891,2.1315023445490056,4.4369609178013221,4.9692736525833467,1.8976405571885593,2.806912453215304,3.7424818533014843,1.0610651197263223,0.12604168647253289,3.1758479358056704,-1.4191221629018997,0.54755128428067934,2.3395205411991924,1.2358049040432775,2.3900599646631164,2.9827370530383419,2.4103140115601533,3.7749083624756139,4.8975799800093256,5.0323168709036921,4.2352265946099834,4.7498596703813973,6.4853199238209456,6.0063239709302252,-0.95496301539391482,-0.74340485490320418,-0.044372231596163658,2.2441257423258563,2.8815591544036749,4.3528401585814436,3.7960636781147628,4.9666808997971756,5.4868075617063994,5.61128958114233
6.504747426747663,5.6358605418082419,5.8438447583789142,5.0536729183273508,4.0558222487674414,4.937593115902061,3.4741845323312432,5.5198759027373399,5.8485296577301895,2.3291079767266467,3.8547904814984051,4.3200091532305933,3.0848705036967843,2.3306624714225848,4.4273441182382456,0.47387142535472293,2.0792231088207345,3.1691205617213072,1.6703890863336497,2.2187649528471738,3.4696632509099388,3.051803084884547,4.1397781521520685,5.132863726546752,5.286125219958393,4.7686512386231712,5.4226126554700969,6.5602752992025302,5.9734974698939709,1.7883033901165817,1.8388712088591674,1.8584081944382547,2.4437147497973228,2.7999959220721138,4.5394664683615318,4.3005488733070365,5.931944713179071,6.6001488098787036,6.8938448429677663
9.9402581045331999,8.8758060643780894,9.0180219766020784,8.6280872142466549,7.7130239088656012,8.4356494753051336,7.4941924697546298,9.0760245117577298,9.0915189095402766,5.4069228813597263,7.4722905598109435,7.8019258902504731,6.1751023335184101,5.6138677557330467,7.7100038913633426,3.8726225942218377,5.4009647329651926,6.4750213471987621,5.1445117543638119,5.116311018578557,6.815868471186775,6.6329909286302993,7.330984454610828,8.1487791051538991,8.2804723677653058,7.8210821713063581,8.6870145180252507,10.333613260345068,9.956944613378937,4.3825024566868009,4.7039687546066062,4.6443423044307366,5.1424258422975413,5.8306630074017676,7.6703989909380752,7.364570451674588,8.9263211929647142,9.7046097120657677,10.283699551250059
13.569217395737233,12.628751582632809,12.021732404201344,11.426361173698481,9.0042129954413141,10.408313533556218,8.7937304208359848,11.392320696400567,12.005673025799844,7.3139956719395443,9.5503682816814361,8.9346986413256246,8.7032282623063963,7.5615425971443244,10.218094005411643,6.2455237141017292,8.1984813709063289,9.5045644549729005,7.5560598942119128,7.9170094261030854,8.0589883226941836,7.5128715997804107,8.4656224379628711,9.5373626144208075,9.713736522565199,10.550924863684571,12.051211713857818,13.91492309512013,13.298777866026306,7.2260399210090185,7.1710362739917599,7.2111257506195017,7.5836886195292905,8.8050134481677844,11.131387119741277,10.160300726840731,11.89705403746531,12.850254752565576,13.625495440203167
14.561277226666711,14.336880308352022,13.630519101418628,12.360912602226747,12.500624123327533,13.157783254734596,12.5879598758968,13.872552357520384,14.09066095415055,11.192983742235313,12.969193487528415,12.646289824369916,10.577709099043858,10.132459993621993,11.9770682441563,8.9630265502047735,10.542285436224226,11.528325497685415,11.522983000088722,11.278266182748212,12.139011785397159,12.052965913590377,12.165602697404431,12.763945532749155,12.930776435618988,12.97974395725398,13.871686808603044,15.159031740503558,14.491782122479734,9.9095287113097683,10.230053514410734,10.046251246820553,10.854053311726304,11.754707225048762,13.108798209473989,12.604214019110273,13.319413269829994,13.853533784354475,14.135270357668595
18.597069457476636,19.357980285683155,17.785721262333041,15.268440178512762,17.540741430750025,18.678943127973632,16.435477012313306,18.91946271650729,19.616795303654733,14.100392146516739,15.989924610620406,17.809630007884977,12.950156479463324,12.370516339831212,14.256683101018439,10.643836273023474,12.254705862984636,12.854205734341129,13.573971998519212,13.184259231705767,16.765543376948784,16.5286814102706,17.254269629411425,18.234979563001509,18.489706455713282,18.848483873481364,19.402053540299114,19.780493304448513,18.654811618655224,13.592713925355675,13.214736388904591,13.391611461656744,13.174145369527892,13.285135912754193,14.410043534174328,14.837139813386983,17.051374107902667,17.262303146131721,17.097410189341282
