c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.3292297014310448,0.47276006257138642,0,0,0,0,0,0,0.5663056637546392,0,0,0,0,0.99999999999999778,0,0.99999999999999767,0,0,0,0,0.99999999999999645,0,0,0.99999999999999412,0.99999999999999489,0.5070900724613141,0.65201478654273148,0.99999999999999445,0.99999999999999445,0,0.99999999999999767,0.99999999999999689,0.99999999999999722,0,0,0,0,0,0
0.45286731986334283,0.82650930102535447,0,0.99999999999999589,0,0,0,0,0.99999999999999467,0.999999999999997,0,0,0.99999999999999767,0,0,0.99999999999999756,0.99999999999999689,0.99999999999999589,0,0.99999999999999534,0,0,0,0,0,0.94802929897332466,0.99999999999999456,0,0,0,0,0.99999999999999689,0.99999999999999734,0,0,0,0,0,0.99999999999999467
0.76278786592434444,0.99999999999999545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999489,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999556,0,0,0.99999999999999589,0,0,0,0.99999999999999467,0.99999999999999467,0,0,0,0.99999999999999756,0,0.99999999999999567,0,0,0,0,0,0,0,0,0,0,0.99999999999999467,0.99999999999999467,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756,0,0,0,0,0,0,0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999589,0,0,0,0,0,0,0,0,0.99999999999999767,0,0.99999999999999556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999478
0,0,0,0.99999999999999578,0,0,0,0,0,0.99999999999999678,0,0,0.99999999999999745,0,0,0,0,0,0,0.99999999999999534,0.99999999999999634,0,0.99999999999999578,0,0,0,0,0,0,0,0,0,0.99999999999999711,0,0,0,0,0,0
0,0,0,0.99999999999999589,0,0,0,0,0,0,0,0,0.99999999999999756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999545,0,0,0,0,0,0,0.99999999999999456,0.99999999999999467,0,0,0,0.99999999999999767,0.99999999999999789,0,0,0,0,0,0.99999999999999545,0,0,0,0,0,0.99999999999999467,0.99999999999999456,0,0,0.99999999999999745,0.99999999999999767,0.99999999999999689,0.99999999999999734,0,0,0,0,0,0.99999999999999467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999523,0.99999999999999467,0.99999999999999467,0,0,0,0,0.99999999999999445,0,0,0,0,0.99999999999999745,0,0,0,0,0,0,0.999999999999995,0.999999999999996,0,0,0,0.99999999999999478,0,0.99999999999999445,0.99999999999999445,0,0,0,0,0.999999999999997,0,0,0,0.99999999999999445,0.99999999999999434,0.99999999999999467
0.999999999999995,0.99999999999999467,0,0,0,0,0,0,0,0,0,0,0.99999999999999756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999434,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999523,0,0,0,0,0,0,0.99999999999999456,0.99999999999999445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999434,0,0,0,0,0,0.99999999999999711,0,0,0,0,0,0
0.99999999999999512,0.99999999999999456,0,0,0,0,0,0,0.99999999999999445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999445,0,0,0,0,0.99999999999999689,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999556,0.99999999999999467,0,0.99999999999999512,0,0,0.99999999999999567,0.99999999999999489,0.99999999999999523,0.999999999999997,0.99999999999999745,0.99999999999999489,0.5859133876986018,0.46037787781818995,0.57235786519401666,0.999999999999995,0.99999999999999456,0.99999999999999578,0.99999999999999545,0.99999999999999523,0.999999999999994,0.99999999999999478,0,0,0,0,0.46508703880933261,0.52065536023841807,0.45908223704130091,0.81627865778846298,0.99999999999999456,0.99999999999999423,0.99999999999999456,0.99999999999999456,0,0
0,0,0,0.99999999999999534,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999745,0.99999999999999512,0.97339926088239892,0.73788026561329501,0.99999999999999589,0,0,0,0,0,0,0,0,0,0,0,0.48221070078412864,0.65637982310640108,0.7084018951357437,0.99999999999999711,0,0,0,0,0,0.99999999999999456
0,0,0,0.99999999999999567,0,0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999778,0.99999999999999556,0.99999999999999756,0.999999999999997,0,0,0.99999999999999534,0,0,0,0,0,0,0,0,0,0.60071058626359863,0.99999999999999778,0.99999999999999667,0.99999999999999711,0.99999999999999534,0,0,0,0,0
0,0,0.99999999999999467,0.99999999999999578,0.99999999999999445,0.99999999999999434,0.99999999999999489,0.99999999999999456,0,0.99999999999999611,0.99999999999999467,0.99999999999999489,0.99999999999999734,0.99999999999999778,0.99999999999999534,0.99999999999999745,0.99999999999999645,0.99999999999999556,0.99999999999999489,0.99999999999999467,0.99999999999999556,0.99999999999999545,0.99999999999999523,0.99999999999999389,0.99999999999999478,0.99999999999999456,0,0,0,0.93831113024205781,0.99999999999999778,0.99999999999999656,0.99999999999999656,0.99999999999999478,0.99999999999999434,0.99999999999999456,0.99999999999999445,0,0.99999999999999467
0.999999999999995,0,0,0,0,0.99999999999999434,0,0.99999999999999445,0.99999999999999445,0,0,0,0.99999999999999767,0,0,0,0,0,0,0.99999999999999534,0.99999999999999623,0.999999999999996,0,0,0,0.99999999999999445,0.99999999999999445,0,0,0.99999999999999767,0,0.99999999999999667,0.99999999999999711,0,0,0,0,0,0
0.99999999999999489,0.99999999999999456,0.99999999999999445,0.999999999999995,0.99999999999999456,0.99999999999999423,0.99999999999999478,0.99999999999999445,0.99999999999999445,0.99999999999999611,0.99999999999999456,0.99999999999999523,0.999999999999997,0.99999999999999722,0.99999999999999467,0.79128230614866379,0.62864153442722326,0.56990560387779154,0.99999999999999478,0.99999999999999467,0.99999999999999611,0.99999999999999589,0.99999999999999545,0.99999999999999423,0.99999999999999478,0.99999999999999445,0.99999999999999434,0.99999999999999445,0.99999999999999434,0.99999999999999756,0.99999999999999756,0.99999999999999611,0.99999999999999656,0.93450546011189939,0.51902993245087825,0.81791860418267648,0.99999999999999445,0.99999999999999434,0.99999999999999456
0,0.99999999999999467,0.99999999999999445,0.99999999999999512,0.99999999999999456,0.99999999999999423,0.99999999999999456,0.99999999999999434,0.99999999999999445,0.99999999999999523,0.99999999999999445,0.99999999999999512,0.99999999999999711,0.86354445758763076,0.73231823838850885,0.50888574821960453,0.4175722646847026,0.36468615738318882,0.82763191712548534,0.56372673294402009,0.99999999999999611,0.99999999999999578,0.99999999999999556,0.99999999999999423,0.99999999999999478,0.99999999999999456,0.99999999999999434,0.99999999999999445,0.99999999999999434,0.99999999999999745,0.99999999999999745,0.83216600524730333,0.54272161733335478,0.4663929182659094,0.29385515645968224,0.45585571655805945,0.99999999999999445,0.99999999999999434,0.99999999999999456
0,0,0,0,0,0,0,0,0,0.99999999999999689,0,0,0.99999999999999767,0.999999999999998,0.99999999999999567,0.88471932364719452,0.62868759496818327,0.51456397836357237,0.99999999999999567,0.99999999999999534,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999778,0.99999999999999678,0.97008714724822676,0.77869836558798033,0.38261451251280604,0.77249534932883746,0,0,0
0,0,0,0.99999999999999611,0,0,0,0,0,0,0,0,0.99999999999999778,0,0.99999999999999589,0.99999999999999778,0.99999999999999722,0.97518572233653,0,0.99999999999999556,0,0,0,0,0,0,0,0,0,0.99999999999999756,0,0.999999999999997,0.99999999999999745,0.99999999999999567,0.57174104166578654,0.999999999999995,0.99999999999999445,0,0.99999999999999478
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999767,0.99999999999999545,0.99999999999999745,0.99999999999999678,0.99999999999999611,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0.99999999999999767,0.99999999999999656,0.99999999999999722,0,0.99999999999999478,0.99999999999999478,0,0,0
0.99999999999999534,0,0.99999999999999456,0.99999999999999523,0.99999999999999478,0,0.99999999999999512,0,0,0.99999999999999545,0.99999999999999489,0.99999999999999534,0.99999999999999711,0.99999999999999745,0.99999999999999478,0.77118429295327617,0.60864064219009528,0.70410148795971228,0.99999999999999467,0.98822531782959877,0.999999999999996,0.99999999999999567,0.99999999999999556,0,0.99999999999999489,0,0,0,0,0.99999999999999734,0.99999999999999745,0.99999999999999556,0.82909364756850512,0.99999999999999456,0.99999999999999423,0.99999999999999445,0.99999999999999456,0.99999999999999445,0.99999999999999467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999778,0.99999999999999722,0.99999999999999645,0,0.99999999999999545,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.99999999999999456,0,0,0,0.99999999999999767,0,0,0,0,0,0,0.99999999999999556,0,0,0,0,0,0.99999999999999467,0.99999999999999445,0,0,0,0,0,0.99999999999999756,0,0,0,0,0,0
0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999434,0.99999999999999445,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99999999999999623,0,0,0.99999999999999745,0.99999999999999767,0.99999999999999534,0.99999999999999756,0.99999999999999678,0.999999999999996,0.99999999999999523,0.99999999999999478,0.99999999999999611,0.99999999999999589,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999756,0.999999999999996,0.99999999999999667,0.99999999999999489,0.99999999999999445,0,0,0,0
0.999999999999995,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756,0,0,0,0,0,0,0,0,0
0.99999999999999512,0,0,0,0,0,0,0,0.99999999999999456,0,0,0,0.99999999999999756,0.99999999999999789,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999434,0,0,0.99999999999999734,0.99999999999999778,0.999999999999997,0.99999999999999734,0,0,0,0,0,0
0,0,0.99999999999999467,0.99999999999999589,0,0,0,0,0,0.99999999999999678,0,0,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0,0.99999999999999678,0.99999999999999722,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0.999999999999995,0,0,0,0,0
0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999545,0,0,0.99999999999999489,0.99999999999999445,0.99999999999999434,0,0,0.99999999999999523,0.99999999999999722,0.99999999999999756,0.99999999999999512,0,0.99999999999999656,0.99999999999999556,0,0.99999999999999489,0,0.99999999999999567,0,0,0,0.99999999999999445,0.99999999999999423,0,0,0.99999999999999734,0.99999999999999767,0.99999999999999656,0.99999999999999678,0,0,0,0,0,0
0,0,0.99999999999999456,0.99999999999999523,0,0,0.999999999999995,0,0,0.9633708476128362,0.99999999999999467,0.99999999999999523,0.99999999999999678,0.85416217421074847,0.99999999999999445,0.56094458576171591,0.49435310773985935,0.54284891776676081,0.99999999999999412,0.6634390734501836,0.99999999999999589,0.99999999999999567,0,0,0,0,0,0,0,0.68986431924062441,0.63528183981335418,0.4829531941697488,0.53039705253272051,0.70221028021017928,0.6060090367269001,0.99999999999999412,0.99999999999999445,0,0.99999999999999467
0,0,0,0.99999999999999578,0,0,0,0,0,0.99999999999999678,0,0,0.99999999999999767,0.99999999999999789,0,0.99999999999999778,0.89202759520530905,0.99999999999999623,0,0.99999999999999534,0,0,0,0,0,0,0,0,0,0.99999999999999756,0.99999999999999778,0.82422560895330821,0.99999999999999734,0.99999999999999523,0.99999999999999467,0,0,0,0
0,0.99999999999999445,0.99999999999999456,0,0,0,0,0,0,0.99999999999999667,0,0,0,0.99999999999999789,0,0,0.999999999999997,0,0,0.99999999999999534,0,0,0,0,0,0.99999999999999456,0,0,0,0,0.99999999999999767,0.999999999999997,0.99999999999999711,0,0,0,0,0,0
0.99999999999999467,0.99999999999999423,0.99999999999999456,0.999999999999995,0.99999999999999434,0.99999999999999378,0.99999999999999467,0.99999999999999412,0.99999999999999434,0.999999999999997,0.99999999999999456,0.99999999999999523,0.99999999999999745,0.99999999999999778,0.999999999999995,0.99999999999999745,0.99999999999999634,0.99999999999999556,0.99999999999999534,0.99999999999999534,0.99999999999999589,0.99999999999999556,0.99999999999999512,0.99999999999999367,0.99999999999999456,0.99999999999999445,0.999999999999994,0.99999999999999367,0.71601105288155509,0.99999999999999734,0.99999999999999778,0.999999999999997,0.99999999999999734,0.99999999999999512,0.99999999999999467,0.99999999999999445,0.99999999999999445,0.99999999999999423,0.99999999999999445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999623,0,0,0,0,0,0,0.99999999999999467,0,0,0,0,0,0,0,0,0,0
0,0,0.99999999999999456,0.57233683444251338,0.99999999999999456,0.99999999999999423,0.99999999999999456,0.99999999999999445,0,0.99999999999999634,0.99999999999999423,0.99999999999999512,0.999999999999997,0.99999999999999756,0.71481605632224654,0.99999999999999734,0.99999999999999678,0.99999999999999567,0.99999999999999489,0.999999999999995,0.99999999999999578,0.99999999999999567,0.99999999999999534,0.999999999999994,0.99999999999999478,0,0,0,0,0.99999999999999711,0.99999999999999767,0.99999999999999711,0.999999999999997,0.99999999999999467,0.99999999999999434,0.99999999999999423,0.79193742235615494,0.70893058311289459,0.99999999999999434
0.99999999999999456,0.99999999999999423,0.99999999999999456,0.47185160896077122,0.99999999999999412,0.99999999999999378,0.99999999999999445,0.99999999999999434,0.99999999999999412,0.99999999999999512,0.99999999999999456,0.99999999999999467,0.42209017162942153,0.40364343887510984,0.47501576846471349,0.44110471792828088,0.47434745151059948,0.60443382665327994,0.99999999999999467,0.72515218730518516,0.94687414039113738,0.99999999999999512,0.999999999999995,0.99999999999999356,0.99999999999999456,0.99999999999999456,0.99999999999999423,0.99999999999999412,0.99999999999999434,0.23597706720421596,0.29336961706767634,0.2715512243477291,0.3769652717267617,0.95189954462717352,0.99999999999999389,0.99999999999999434,0.77752903911108862,0.66554380805117841,0.99999999999999445
0.999999999999995,0.99999999999999456,0.99999999999999478,0.75672917558068886,0.99999999999999478,0.99999999999999434,0.99999999999999534,0.99999999999999456,0,0.99999999999999722,0.99999999999999512,0.99999999999999534,0.66786159840150527,0.62314297856924017,0.82686602383879082,0.72664018646989703,0.8316855018046776,0.99999999999999678,0.99999999999999578,0.99999999999999589,0.999999999999996,0.99999999999999534,0.99999999999999523,0.999999999999994,0.99999999999999478,0.99999999999999456,0.99999999999999445,0.99999999999999423,0.99999999999999445,0.2789875798998534,0.37429907136012436,0.3386809758279668,0.5589293831526666,0.99999999999999556,0,0.99999999999999489,0.99999999999999456,0.99999999999999456,0.99999999999999467
0.99999999999999445,0.44554660762283599,0.39854376114514528,0.23101415003773096,0.23831003221821459,0.27026981220481605,0.24199536674641076,0.31378666157972152,0.33898155134361974,0.21210819903064507,0.24160703346474563,0.2424979957771701,0.15635561323264288,0.15223725259989374,0.17012875666408833,0.14703194046178861,0.14495949660911625,0.14829094446438451,0.16806422518410288,0.17332248625773153,0.21154453572327556,0.19718190266454066,0.22675917083836358,0.2650176643790117,0.27419300262172602,0.33380246386043977,0.37453080934144961,0.83730667102454126,0.96457396921952498,0.20710849709311022,0.18747953378246537,0.17472100521974165,0.18604579400512827,0.17276492244753944,0.1582763323611914,0.18217396273108974,0.30561906251495569,0.44250152935087073,0.35565904680652266
0.99999999999999467,0.38159865023477463,0.27525678198668813,0.18798962736470204,0.22192227487826247,0.22724130894537831,0.21617731942830332,0.23367062999779389,0.22068997371534013,0.2013872376004972,0.23203865461387777,0.22989121301403384,0.15563204832055955,0.15415243084744679,0.16413705052449026,0.1456798424509341,0.14258370549924254,0.14494843316164935,0.16651968826230451,0.16814070180497565,0.1784617960342233,0.18902591853538839,0.2107984076312783,0.23142403894686683,0.24302425389680599,0.25740535793481462,0.26844567000977082,0.63593903114026895,0.72438991134689834,0.17960391481411017,0.17374179639863579,0.15880313572711011,0.1743320777557188,0.16806854680225786,0.15230830511452911,0.17590338937164618,0.22762955830484777,0.23901248369315178,0.22267280949960727
0.46042559488999701,0.32559857661206876,0.25936387297120245,0.18666994548174307,0.1985623575812144,0.20339422750334124,0.21306773136011772,0.21187607254140026,0.18782273051166801,0.17537250429499104,0.23385996408075507,0.19993514962994968,0.13831950004777227,0.13974847932865603,0.15550530175693142,0.1288561767784803,0.12407116565006072,0.12883983485369471,0.15586284690544636,0.15269479402443648,0.16247829233896102,0.16894301876196335,0.18726480483968813,0.20119390750098057,0.2053289341966108,0.20858084828897946,0.23027517106521758,0.44154356219474294,0.59279955246355298,0.15863160781623273,0.14860629250061652,0.13525856341997403,0.14686108330458686,0.15710455030767531,0.14522769961608359,0.1727478926590057,0.22634626981132452,0.25437046476592701,0.2047403546442968
0.65880592545551064,0.37731813701720257,0.24513376185237826,0.1813572409694259,0.17839527774758859,0.19394554367681588,0.20567519270874887,0.21379608564889652,0.19586789690897083,0.15280815356481195,0.2198454866674022,0.17059808492512166,0.13678229935976197,0.13750164822753955,0.14949007596894223,0.125523613348275,0.12072128042679689,0.1246956768719184,0.14552454113908284,0.14034411159540414,0.13746611942334178,0.14368384450800714,0.15928655969398528,0.17206404905818301,0.17686137423587059,0.1974440817601488,0.24394555384006181,0.61523429254828077,0.99999999999999456,0.13928330222393995,0.13783496253025845,0.12304349598915162,0.13092858450335074,0.14718859965833725,0.13858543510120777,0.16079539234228171,0.21098769656969324,0.23205183271167285,0.20956076802844148
0.3828312391157187,0.18236440934267356,0.15831457900335652,0.13452006394670249,0.12234182740778775,0.12779348889813832,0.12590631479469061,0.13912379926682833,0.13467203021812346,0.12370154350909826,0.13017418340735923,0.1221037966988885,0.11371591557242704,0.11249571681855082,0.11297140061349867,0.10619665263992339,0.11071436652832865,0.10564175242174038,0.11681751612048183,0.11695592572908126,0.1110238103947806,0.11307708943909565,0.1180963285562395,0.12108438939423255,0.12252939798276738,0.12564345711107072,0.15146342340211569,0.3823738944844513,0.70780471786723531,0.11525422145050129,0.11428002762944361,0.10610790085239731,0.11018241301632717,0.11839635901652268,0.11428568303188336,0.11472920845831036,0.13772133054286861,0.16710997564155627,0.1639668115249848
0.15656424312847214,0.13410483947208551,0.12142165262645464,0.1127806553834778,0.11236348868188065,0.10701440752972559,0.10853255996746115,0.11308432559323378,0.11418205931582566,0.10620114677713795,0.10802470592304343,0.11284012519213719,0.12441636562927855,0.13186771941052,0.13069848145622484,0.1565498386192041,0.16410535241946608,0.15718134830501862,0.11453207706347535,0.11173183526333327,0.14489639977094934,0.13145072377282577,0.12439893500093777,0.12087708246378509,0.11672400484034866,0.10555266997522275,0.12127023840024374,0.17080166687495529,0.2000706941852686,0.10756587155791726,0.12141613004482207,0.14782501349994059,0.13428150525712848,0.10992788993866816,0.1201464838251827,0.1245347176995108,0.1131662977995134,0.13073492791635175,0.12995887364120037
0.11872006714501501,0.10831876816852745,0.11372067174431899,0.1122374181280026,0.14002775532086539,0.13254914413069727,0.13040962636772491,0.11389398635952989,0.1155584090916362,0.11969530726751182,0.11571509172570843,0.14056362013547788,0.11637052310062831,0.12625670212264778,0.13174786158196117,0.15421956028600708,0.1617257457857299,0.15677841056940914,0.13319555510780579,0.1282665889927648,0.16188526983873219,0.14697776366045268,0.14793687765339331,0.15053234048378816,0.14813073407191171,0.14838161314802459,0.1054918697235965,0.12655658170344691,0.13576946702931258,0.11168328823499898,0.11591119231420476,0.14271730051997394,0.13975655509024765,0.1251588350819394,0.13002530062624451,0.13423041045868708,0.10906515726228078,0.1274001335919501,0.12759299076107899
0.1243948854121134,0.11319770383076279,0.11926766231113764,0.11828293203522916,0.12454294536157166,0.11598841538196659,0.11493719561626822,0.10759766047804865,0.10732392927213377,0.1084664528352841,0.10802388401442285,0.12563122163511653,0.10977148612152821,0.10801736224676077,0.11601547084942461,0.13764849916320168,0.14739690389011675,0.14214441351681792,0.11748110032113294,0.11227688559346996,0.14842444581245431,0.13221523340320437,0.13301358880447448,0.13497159276156143,0.13251624614600566,0.13220481898199363,0.10988614446030598,0.13443246271756992,0.14598149274928518,0.11580847593483601,0.10990404899709243,0.12681556763032006,0.12451527541162351,0.10894155386518038,0.11325907170101536,0.11754278155162744,0.11348012586102597,0.13508273878393248,0.13550964964616077
0.13116729808721864,0.11752998323687713,0.12472683717744444,0.12316130340584192,0.10651147688609046,0.10719794434814379,0.10900147433192132,0.11101084106765055,0.11063330190004975,0.11191171407953567,0.11129062774628573,0.10707599901557094,0.11350470795559194,0.11148500227334879,0.10840805046076347,0.11896959948769094,0.12876517459886677,0.12317718726197038,0.1082084942128929,0.10872428629748174,0.12990091065105669,0.11345868387324086,0.1142301919900966,0.11664415954500713,0.11415975174766409,0.11415179913042198,0.11356204038226327,0.1430497715164839,0.15750546088614467,0.12054252984350441,0.11365597578953117,0.10815126151691072,0.10824786810682517,0.10905833209896008,0.10765337153466974,0.10685667935026194,0.11795657465788861,0.14409699802293002,0.14453038380780964
0.13838948106773447,0.12229585861460951,0.13105056232282966,0.12831654329921494,0.1091135801676159,0.11040399707713004,0.11166501534777377,0.11487924010115295,0.11446537403289694,0.11474339158167274,0.11470526596200963,0.10969778999478823,0.11631301267483077,0.11495538229216419,0.11091939263980284,0.10828763471974504,0.10853311465556228,0.10596098326801166,0.11073633032527165,0.11135381139621066,0.11076879539581035,0.10867551393565404,0.1081312843483249,0.1066238747381318,0.10743541710417667,0.10707538023744924,0.1179078171979806,0.1537864351571166,0.17228110061094101,0.12565407853797239,0.11769721497833376,0.10960743607524634,0.11015208638182122,0.11215243331439879,0.11093900579952649,0.11001737653366218,0.12328017686814721,0.15490988383962867,0.15526470043967433
0.14720644728114099,0.12763309281403654,0.13898010837385885,0.13491038634279615,0.11256068956420581,0.11432411763034089,0.11517406160755302,0.1192480105571566,0.11864812248190731,0.11853960660273172,0.11913751336099511,0.11268675425980317,0.12162050374333991,0.11953031253618798,0.11490587905155546,0.11161251846181704,0.10859249997838942,0.10897812035421857,0.11423533248355293,0.11498961572851232,0.10815382732316724,0.11149239381416014,0.11102597285155716,0.1098999001576282,0.11066054224883863,0.11039358006379756,0.1227743639242958,0.16678180420075844,0.1919072071442707,0.13217244845374249,0.122489619473235,0.11263036213485557,0.11301296214242434,0.11587705193612884,0.11444962697628516,0.11374394267054626,0.12939874870322388,0.16791811363642786,0.16730750046117049
0.14838429178499196,0.12443975878320433,0.14814871275652106,0.14410882123533156,0.11509138700339676,0.11437568439543001,0.11905872132290166,0.11793974355100019,0.11117545772368566,0.12412138732704993,0.12471955243196252,0.1158967297613568,0.12764019363886211,0.12509666934027824,0.12001107633174607,0.11596630217822262,0.11258064827873585,0.11314035036911367,0.11901120340138463,0.1196292958624097,0.11141932399101868,0.11567888574418381,0.11464703587636035,0.11272773204636534,0.11351104472000079,0.11009255588412568,0.11759227767472819,0.16032256783961824,0.17072376784587373,0.14013362881181698,0.12842509714988501,0.1170931470980351,0.1175863620395477,0.12095362174870462,0.11931611365236643,0.1185536914311872,0.13692883074643755,0.18598775274816956,0.18427082668389186
0.16032566790817682,0.13141669790316945,0.15964476017923973,0.15432918761436598,0.11997223365827771,0.11912584568897296,0.12404770602072869,0.12328092196792571,0.11604245979098475,0.13008570780120263,0.13131600118178172,0.12087332154601958,0.13414104322149387,0.13143100738571059,0.12576393577582046,0.12118962692741683,0.11719488182757598,0.11771149704294301,0.1236641601715353,0.12430026418783623,0.11329426639695622,0.11928565558479168,0.11793803374549601,0.11570606962273772,0.11681834191940291,0.11332935869750849,0.12336053229824755,0.17671485186165006,0.19068818080199579,0.15025901254057139,0.13585403645135588,0.12209697118363601,0.12197145537537199,0.12653670568062048,0.12475302750071576,0.12395036181813222,0.14614814344768451,0.21102343387774378,0.20820456964230011
0.17566369027554327,0.13845643238220151,0.17056771838307871,0.14953412125100524,0.11956792538190253,0.1209476103315732,0.12494953524426439,0.12710867824219535,0.12036074386695456,0.11710695817199054,0.13018753937878277,0.11842074167001443,0.11690431691572779,0.11530275407149386,0.11858381151815862,0.10850512898664023,0.10624397545303163,0.1085490284748948,0.11553171937295691,0.11202211282127097,0.10864403234793277,0.11352693790064285,0.11432585927258627,0.11363956785092953,0.11495794714016921,0.11470429894930063,0.12853961741538569,0.19744045364674315,0.21749163822368806,0.11968832240062879,0.11542438079465683,0.10878406747364913,0.10887092913197029,0.11593058757088066,0.11621604642368494,0.11911338377769126,0.150816665550118,0.23637131695628164,0.22903505411945835
