c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.6359928380398401e-09,0.091685099389818392,0.42337779649912033,0.43894090660772128,0.20297688068913791,0.23820100587526027,0.3238264752852284,0.32382311239881234,0.31348083691533946,0.45847582782660906,0.28964083807434626,0.16480076575386285,0.47709104573963101,0.50064209528107528,0.4712141676401308,0.55855163005897035,0.58553928094712149,0.56028268853803742,0.38881489447282824,0.49558129842198984,0.45313339272746589,0.37211190807680827,0.2389989720272043,0.16758828335241341,0.1346306955607697,0.1997487897183752,0.1994503931988385,6.9691803439297936e-09,6.9974259719884929e-09,0.57356334783641238,0.54947974405541034,0.51823912528647686,0.5196417688613949,0.42555853544215738,0.47977710615500757,0.43479970110912169,0.39461533049061959,0.35843522477812162,0.19535847498764924
7.6359928380398417e-09,0.03278895873157972,0.39296800378651547,0.40796268647719114,0.14877112698484021,0.18791813555642667,0.27763528125722292,0.27955462449265145,0.26843781083391943,0.41770453765199278,0.25345748835566234,0.10820443063264706,0.43672066330803594,0.46331492598097673,0.45092939972493229,0.5243893693966708,0.55473893829874876,0.53319158001697931,0.34878758547230038,0.46218750116787433,0.412893563182129,0.3272935612390494,0.18645741979704744,0.11170803903004566,0.077139028378194627,0.1484638863495511,0.15069448785570849,0,0,0.54721239773844454,0.52187187627391862,0.48775096746070407,0.48432229311273833,0.3900727325247853,0.44656712312938052,0.42179861052404582,0.37309139103599426,0.33009747657947608,0.14732277769394275
7.6359928380398384e-09,7.7836025402788778e-09,0.35122899597337376,0.37309070931236854,0.091540052144236009,0.13506327487885916,0.22829138250848224,0.23292982256947689,0.22094352817768914,0.37679393558800078,0.20312680093498556,0.048734052730993835,0.39956796605345257,0.42621383593453865,0.41337838695529827,0.48944808439640908,0.52403362171771439,0.50233681964042942,0.30196202306291031,0.42340890618666482,0.37684795209100297,0.28380942329633274,0.13449672084834741,0.060062679507348338,0.019581554364198398,0.094781853816859524,0.099762723972222828,6.9691803439297928e-09,6.9974259719884913e-09,0.51089449016381849,0.48446660032591743,0.45151717055606411,0.44624283143091642,0.35211585458339145,0.41912734111901129,0.38353920558339816,0.33133154118119695,0.28995608476984414,0.10356423727798038
7.6359928380398401e-09,7.7836025402788778e-09,0.30848761548991549,0.35901802665495286,0.031422926160765363,0.079801944466857622,0.17664726085072194,0.18429766451817717,0.17138095539557741,0.33106201197059548,0.15010154622209826,8.010895613530522e-09,0.43647910412664903,0.44345670373538382,0.4058247584334907,0.47139513893780449,0.50424273893351113,0.47941506752412999,0.25250924776475947,0.38143328522905601,0.33154586880812686,0.23330874236340624,0.076063421269672249,7.8991512220127902e-09,7.8924883295528048e-09,0.038688333556138987,0.046907913893639019,6.9691803439297928e-09,0,0.48106506611362709,0.45570301543449698,0.42990378304013394,0.40540479649017003,0.30713881384868619,0.38016293710600602,0.34411461456740489,0.29128510660888696,0.25486419951742145,0.052488234922686054
0.077966946981161134,0.20777212822308713,0.44921073279961865,0.595081795315483,0.25623283203315583,0.3006578613999854,0.39875645541630511,0.38479334818407984,0.36374797853221719,0.49197834437419258,0.47285150705799561,0.17975829424796497,0.85077629000306365,0.82919607003298101,0.73537263405944542,0.72788013761852688,0.65196771604275483,0.62259269226242075,0.4476838059651681,0.50864906302780999,0.39054357222286201,0.29049193705943721,0.18506114563185047,0.15477154270595966,0.15801115186323955,0.25960666362546192,0.25475161153586634,0.075748489813492942,0.055228433914795039,0.63834194399233235,0.65242805779890378,0.57272836154095774,0.55663693544637527,0.47893747293586958,0.52816789867270175,0.59495839857721955,0.50512680521911113,0.42842206516057957,0.26340607039314246
0.072041801713327969,0.21469087855178584,0.48024155659070245,0.59263124083947005,0.26938811782790933,0.31216214039985829,0.39069397036604858,0.40558331600179387,0.39755104996785229,0.48834385334259695,0.46895766739863703,0.20759958085657357,0.82995072727739594,0.82225284265480836,0.74131034767089077,0.7802855797156607,0.76974692937349221,0.74237524812459177,0.45215028415403291,0.53338034956804237,0.35775725699115829,0.26531351403797609,0.16981123619150795,0.13915201224716603,0.14864227794699392,0.26336107605113779,0.28079649495342968,0.094930250779712719,0.078515764254744505,0.62282438743292534,0.65705527899396743,0.57860920744240996,0.56608429927852,0.53260308800724476,0.60725214112831516,0.61605772685312155,0.51728060420235356,0.4618684606135362,0.27313151087252674
0.017352271341558478,0.16354310499384117,0.44974191532337582,0.58046891437578862,0.26892269337177088,0.30597832835560146,0.40803306464579625,0.40161025929797423,0.39636100643912159,0.62476250211948992,0.47941111042967377,0.18781197611689049,0.82457453687180815,0.82421350846320773,0.73796930016113238,0.8093949496352304,0.80127206469083312,0.80079515479987518,0.57771732441043477,0.65212759396867304,0.32067965465564158,0.23939540353718783,0.13052317502840405,0.093111114088583857,0.1058329005847638,0.22689882784442891,0.2603810510258851,0.047923950280246763,0.026754384311572177,0.77249307313568083,0.77453066762197387,0.66213192866287673,0.66416930519328177,0.67155182803055358,0.8245471943127638,0.68892100614028573,0.49957253787630035,0.47015291429722594,0.26864721445117479
7.6359928380398401e-09,0.11206025094149855,0.41135706990202325,0.55713432050402167,0.37700590128849432,0.34896011462502485,0.48664117444341182,0.39672127229275239,0.35512840282095404,0.7163136947536286,0.53267459865568223,0.32331446841539269,0.80830808254286413,0.82125487005236752,0.69773863676082337,0.79369302398065766,0.77664329834117518,0.75911157944938246,0.59523484475527011,0.65496178058252374,0.40962457984140216,0.39220548922313558,0.272616752290949,0.18847742674176646,0.19216134515520208,0.20261356134085448,0.2199581985092878,6.9691803439297928e-09,6.9974259719884929e-09,0.82864982260834841,0.81596468304218794,0.78675664205239149,0.79105329156039561,0.65742320724400849,0.7813393479599563,0.63481011364399986,0.46397537742769024,0.43493161430826777,0.2213824253497132
0.13005106135723346,0.36414980266251401,0.60706777610738738,0.63232238860600154,0.61437154259564064,0.57817828103762914,0.69375478535667134,0.58844848099668512,0.55905858678755949,0.91458523357783239,0.77182501523259828,0.59749325059474845,0.92773287277328198,0.92670346405987047,0.88336277761144677,0.9254361272662871,0.92354939526612101,0.91837783573403098,0.89170261672735063,0.91058289303223905,0.79492354928985554,0.82271010847680703,0.64690101953834145,0.57397758691382927,0.55317702290964021,0.48736275663619877,0.45572126349629039,0.10348259647869705,0.042257310129229175,0.91826201402682861,0.91855705695847778,0.89693792805621941,0.91267651427338492,0.90518514303605546,0.92238833014290167,0.87889374498758799,0.59680597208932906,0.44916991580978666,0.22126245055376836
0.10965877349324582,0.34910146713945617,0.60314211313275523,0.63773627958308388,0.60614326533891738,0.56228301495568345,0.65184811006724808,0.56254471470648149,0.53302469003700703,0.91518753571589662,0.74927201900121143,0.59441727508862707,0.92283420712278552,0.92451536238914056,0.87781840408633682,0.92528624930583359,0.92470874280783,0.91980390640597942,0.88836225138012503,0.90872765840202419,0.81063189512339195,0.83501235133629736,0.67427504542257155,0.58545157141826953,0.55875515863628999,0.47625110958195666,0.4309255470638535,0.057720304965870106,6.9974259719884913e-09,0.91202102102199145,0.91668338032725127,0.8999751872288736,0.91072739054177998,0.90437894871990021,0.92266633764472061,0.87369883585956931,0.59503476484609086,0.45132770004411404,0.21209722057496361
0.080896272841423533,0.3269406281974695,0.60137829976402901,0.64714232983393583,0.59442849110932494,0.55433107091926814,0.63347404980264777,0.55877477830887479,0.54350307721885727,0.90626957807652653,0.71627351047270282,0.58201190067443132,0.91560164848151826,0.91769540661357718,0.8626951554879716,0.91825733498576101,0.91675474532878332,0.90875666363789409,0.86908777242484769,0.89637456111782032,0.79545055255005448,0.81320770986182411,0.65199398177985357,0.575322439360893,0.54655460913260312,0.46235107167673228,0.42806141746499571,0.028091888716252567,6.9974259719884913e-09,0.90945404619785353,0.91360356165130663,0.90011005949992284,0.90942065239598602,0.88718094046262763,0.90585148329847243,0.84903155035967648,0.59296828567122639,0.45197569913642044,0.3232176406069921
0.03990974073450327,0.29079470429448712,0.61306904165792386,0.73909818858441467,0.58613683161493868,0.53924088889720978,0.62904359324330161,0.54552862835351579,0.51538175146486731,0.92646511107521301,0.74169728069035668,0.57858994166336208,0.93408649599479532,0.93230477875712292,0.88480847656448958,0.93367479094135786,0.93323903385849394,0.92726166603248472,0.89385753110650146,0.92555737540027272,0.81282485848057084,0.81451954437824936,0.65996220235889214,0.57536399535347515,0.54053731618722245,0.43409101770636005,0.39940280127947009,6.9691803439297936e-09,6.9974259719884913e-09,0.92502089799918452,0.93067156991475763,0.92126293779249468,0.93174823503037718,0.91630947451209932,0.92901335944904706,0.87477040875021084,0.61647811202629599,0.52154847078432942,0.36681680838182412
7.6359928380398401e-09,0.25247726197153075,0.59769444024478802,0.70152387709054431,0.55649677128616737,0.50819270584824239,0.60552919630517033,0.51806753811588602,0.48549726068284793,0.91673459957759129,0.70515902237204531,0.54829237094896977,0.92142766896178196,0.92089902021874659,0.8678136110126482,0.92528038794463963,0.92383931522032714,0.91884632655805576,0.88152334969585333,0.91697637532728671,0.76797079825527537,0.76705802291893654,0.6309365187540884,0.54507606278546716,0.50842061369073832,0.39876199364257203,0.36531622524812085,6.9691803439297928e-09,6.9974259719884904e-09,0.91347890990968672,0.91962111182158401,0.91337534818985344,0.92420903577742763,0.9141801010175149,0.93220122365555924,0.86581754231571706,0.60361017446619247,0.50681353401890161,0.34875720416778166
7.6359928380398401e-09,0.23790378185881417,0.58287216313974544,0.64060684196064122,0.62146602393703954,0.54974108314385728,0.70662779444836921,0.53901270535106305,0.46835656488219718,0.91564752231924174,0.7781587237226012,0.61808126041628042,0.89700361771677894,0.89651212611993092,0.83438511540282534,0.90511127191620777,0.90520408021161791,0.90009539016891782,0.90470204696136458,0.91605155212683154,0.86761355513967142,0.86429113455810624,0.7648664256895753,0.61560199665049675,0.57723887147578601,0.41770397729146658,0.35540260022340681,6.9691803439297928e-09,6.9974259719884921e-09,0.88646309187317485,0.89531701119070173,0.89240789281996413,0.91160839668148141,0.90446797948307001,0.91408792698120378,0.84726619047911611,0.58707428357450087,0.47798942061465688,0.31156279185428437
7.6359928380398417e-09,0.18776006066540599,0.55373930382294478,0.6202167487364747,0.61263119669860622,0.53443521570377395,0.64788135761883758,0.51252135944471555,0.43495546514862854,0.89209035453046626,0.72116207613411232,0.61123093626908631,0.86457945027993932,0.86388056801197222,0.78631457723858389,0.87491375746524025,0.87616366548235525,0.86983600133316619,0.87549563470275937,0.8898975150245465,0.83349557109678252,0.82546282534084936,0.72636734917184531,0.61316954024711068,0.57574544296336794,0.41334257890057224,0.32009363873420382,6.9691803439297945e-09,6.9974259719884921e-09,0.84857970678113603,0.86060713278347345,0.85784977434015619,0.8846211087929271,0.8740181115120278,0.88599931799092491,0.8003674772649384,0.56078464484954993,0.44730643966891881,0.27652458152759007
7.6359928380398401e-09,0.16153196617705001,0.56338480515482425,0.6301403357953983,0.59128513050884191,0.51638487299657876,0.6294780825377706,0.4999015527416712,0.43118248695047945,0.85749640152399498,0.6757321225833981,0.58540659756168234,0.8381091520248567,0.83574329669726732,0.76403602803326098,0.83884862576494024,0.83595230221603778,0.83031595224339905,0.83709935821661452,0.85404937102732648,0.79290821637427289,0.77978999448798603,0.65805739034129684,0.58999015113122233,0.55042047936234162,0.39363618863613414,0.30603401448681083,6.9691803439297928e-09,6.9974259719884913e-09,0.80937267348192654,0.82387653878624112,0.81490906649021111,0.84565168300921034,0.83596740104072564,0.85213677881006089,0.76464161022702715,0.56676996998683848,0.47781623448563681,0.28991279961671484
7.6359928380398401e-09,0.10762520158626399,0.53234954146943592,0.59941052080115742,0.55981675545214482,0.47905104195394332,0.60398088518273862,0.46274012120888991,0.39038120699166778,0.81571314276751339,0.62596433513858418,0.55724114114538692,0.79661149996322289,0.78947976998797675,0.69404851624188524,0.79165751771611792,0.78586918937786887,0.77856714773910762,0.78798934796063791,0.80884188145501401,0.73358872391359642,0.71533902576686281,0.62973882976030748,0.55740677767261093,0.51486307918455754,0.35043056291267827,0.26090747077248183,6.9691803439297945e-09,6.9974259719884904e-09,0.74754373890849046,0.77009029848856603,0.75848045212320303,0.79670916100263345,0.78411159937098662,0.80617726801486289,0.69183252539440843,0.53465641774105932,0.44100021394337441,0.24686471973618196
0.17136943046045286,0.40160496363510484,0.58020184121780993,0.7730043080816088,0.69469298479257058,0.64126449069023772,0.77969348424633633,0.63676192831510303,0.69929998083565259,0.84512700467989632,0.82929787680621592,0.63114762688614101,0.90500146699394857,0.9094818354336407,0.86747471844755486,0.89012068310402681,0.88222468779192353,0.88055185755364485,0.87009606064421197,0.8641524002428278,0.76403917812533573,0.78453179017322283,0.70942271469212259,0.62415729340535175,0.60213749525099713,0.55672270953970726,0.53683678000370305,0.171900196152594,0.12159479870774705,0.80061995515794659,0.84905827431581815,0.82061107528460997,0.83903495735081246,0.86700354598874418,0.87728665763334412,0.83358645560820455,0.60972940907016959,0.54842210768529798,0.3772400984151344
0.17609093571095336,0.37787821554844481,0.54903258845096437,0.70834664943413039,0.63782245565355133,0.61189968662431382,0.71102919248999508,0.60297213985801001,0.6225474387363974,0.80082855797581276,0.77364021972899721,0.60125974781373703,0.87835340892125513,0.88394633917846732,0.82597100486979413,0.85892904277912996,0.84884545377650023,0.84349797486315137,0.82880918210372712,0.82122373091982293,0.69046427753121908,0.71629801250266234,0.64389288645803633,0.59560154019037004,0.57070752908549982,0.52312782570091221,0.50359034505874056,0.13185694853746299,0.073512785684454088,0.74138100304358057,0.80561799652547006,0.77160989028136706,0.79791193906144442,0.82359339674754883,0.83595713232247648,0.77951386199375572,0.58229421491644262,0.51769307450840563,0.34114070317701906
0.12203827158487712,0.33379292925729437,0.52908697805908744,0.6795226783398427,0.60994188750123435,0.58331844404306765,0.63826840479259084,0.57409553404852287,0.59493228800129849,0.7451227893394553,0.70671169156832114,0.57081610015757511,0.8745062015953059,0.88160050486812991,0.80801485309226984,0.85697323210004539,0.84848710752775047,0.83771115800980678,0.77331879891159905,0.77925239769662968,0.64169718391136132,0.64860319618876217,0.61680021836511723,0.56502882697122558,0.53844924689304019,0.48904436461335021,0.46882993660592875,0.080247467011873463,0.019559128636721601,0.81976812554019296,0.83625793570545892,0.80029082301627275,0.77538272673603648,0.78505834935063212,0.80769750227667592,0.74058666835156273,0.56394231729219935,0.50805137817025237,0.34908510747843585
0.28171679012946121,0.41841986922908436,0.68373727067370726,0.89115456658965631,0.64373381547563058,0.62524120698766594,0.75073405438167651,0.65563565328728657,0.621275180299385,0.89932241265190249,0.82824539780584028,0.59786870554698424,0.93705341772740858,0.94549529189939696,0.91869614028320135,0.93104324264146965,0.9251036734414182,0.9196172273954818,0.88449478931152192,0.90528835843414213,0.70380961696116318,0.73079033862354303,0.64316967338728337,0.59417350309780037,0.57240275641109684,0.53376969373948391,0.52028977501660278,0.22105104124898126,0.17206551232652051,0.91313227061087221,0.92346451749101655,0.91744790104842378,0.91108018613602459,0.89886897128951881,0.90778331375941268,0.8808806395179436,0.79303364547208932,0.8016161138830098,0.60179227592559115
0.2640096569437671,0.4107725435605607,0.81450040123393108,0.93512692215167426,0.82727736222955728,0.78034253875181347,0.88852239260931531,0.78892682954682369,0.62744927659962813,0.91861358365138646,0.91043121285566442,0.7353268327942839,0.96859672559417742,0.97112863179110731,0.9537261140978931,0.95877468652753062,0.95342043242106322,0.95086725135875627,0.92568337187123351,0.92823772669635995,0.8277244945494342,0.8646390817781372,0.78744723874089484,0.6444497280559216,0.62876093682649059,0.54953186663880293,0.53586549067760081,0.21997169818520182,0.14534426249493859,0.93340823014763441,0.94835099000162104,0.93431319439499361,0.92617826279155913,0.9365881298202543,0.94631765026304449,0.9277443188972071,0.87615906722186865,0.88038480957208098,0.80866958874574391
0.28625031729010675,0.48906274537845129,0.75505996263675479,0.91637179402506741,0.82375859694161813,0.8034420775380402,0.86103628224378537,0.80587141230657566,0.78950074863230835,0.89948594038656293,0.8838749141897787,0.75452746721851738,0.95955172932048871,0.96221942234431246,0.94018214708231973,0.94777204116606761,0.94123852835097466,0.93712072877231889,0.9060379142387367,0.91142170112055365,0.84996908346241262,0.84911370669552955,0.81206294506580434,0.76399942481804206,0.73090765012802927,0.6375021634004796,0.60879930526225701,0.25750328095483377,0.19168454457661521,0.91190893710953769,0.93194946198576512,0.91692226315622372,0.91127324131991638,0.91875963656063464,0.92976501896078767,0.90487679980382696,0.835483381893526,0.84093321116611786,0.74806889391814968
0.31040944163289685,0.53147695635459324,0.83856411102418527,0.9169374530213068,0.92383500967685961,0.90552374756859511,0.94400151403080479,0.90170841881180397,0.8088547370279896,0.93094940818077787,0.94544520191883041,0.91156033117003743,0.96659643286883856,0.96529857361533933,0.94785766994605058,0.95491953020168507,0.94802521572664211,0.94594751927378851,0.94233578073395474,0.93937450131593514,0.90536539427043006,0.92881040533611126,0.90900564488987678,0.88442374053028072,0.88311736790758089,0.81771760484441114,0.71859933804997655,0.30818739623020519,0.20545241971467976,0.9419004401894846,0.94999792239344139,0.93370283526906228,0.9367879069792111,0.9417317202463612,0.94237035298519867,0.93870409736024563,0.88171288855868934,0.86399458958094211,0.75842052962267392
0.61925357837004713,0.73068454246274439,0.89630019818777795,0.91939835153071647,0.9377268235165287,0.93072788405234419,0.95191101219850349,0.93183703795890527,0.90949635205542756,0.91568205630866795,0.94876606442457101,0.9268721641001243,0.95786620810122258,0.95518814509949135,0.94260523070068103,0.94300920749993977,0.93399915182079485,0.9324963699033143,0.93463781338685603,0.92387166006030452,0.91459256141434353,0.92704775910190373,0.92416755873711887,0.924214830786113,0.92309940533416046,0.90546904035517339,0.87445374261360098,0.60244150307052236,0.55057130065142768,0.92351310161711853,0.93426391985401525,0.9148425037304726,0.91978935168169018,0.92724389334889212,0.92372955092698039,0.93594568665458544,0.90551726162515456,0.88523505266939162,0.82202756456595805
0.60172413363055477,0.65469704999972289,0.86271094909191448,0.89625810792533611,0.91953643051610612,0.90884124995339721,0.93822365595771762,0.90964302048098089,0.87966167780692639,0.88840463796320113,0.93351391710737563,0.9059356367500685,0.94371812528206533,0.94012968654705087,0.92597859073839284,0.92403308810470441,0.91217120913560867,0.91159807497197531,0.91594093812864286,0.90085909908267081,0.89027238005594922,0.90579361613605647,0.90186507794794613,0.9006825237604118,0.89879669303572185,0.87407293472303138,0.83415732378081231,0.57113053187863061,0.51480425720727929,0.89782930417534368,0.91220135582388739,0.88638601105778347,0.89313307858991386,0.90557364621553793,0.89887872631889598,0.91598030317869461,0.87410610004514,0.84829468914303585,0.76514099844780858
0.57639307894617287,0.62348060336185973,0.81920556445943671,0.86363720540246414,0.89194292512600959,0.87784889850032266,0.91720294316535667,0.87962489843492453,0.84041190661365306,0.85129497396143128,0.91085415315419249,0.87421029377429116,0.92811659908528454,0.92272333105453774,0.9022203743328977,0.90052863631276081,0.88382626973412937,0.88191081270098548,0.88747588181786152,0.86732523653805282,0.85382277375694593,0.87457577739829329,0.86896211857186234,0.86709820188975051,0.86482994802509827,0.83345960965192778,0.78144345038083241,0.54045064644936747,0.48089520074880715,0.86841792626783354,0.88647991742387289,0.85059637227114115,0.85787588612422472,0.87313059701008566,0.86579901238804158,0.88877452916236865,0.83525775596989404,0.80175889938783451,0.69438410008433038
0.5419189636823738,0.59455260130139598,0.83435849866958045,0.84644395918134563,0.87092373291987002,0.85410993003158053,0.90472512805039773,0.85768893616486463,0.79812223241530067,0.82109966881034069,0.90090370951240595,0.84705087659851774,0.90707710562047716,0.90078069341901379,0.88360678040556906,0.87302711521493959,0.85221018813721428,0.85399799316047953,0.8664745892001352,0.84580492637330784,0.8170364503309554,0.85213798935789331,0.84333286340946056,0.84112253194762854,0.83703782092955381,0.79283954053002526,0.72709863935373209,0.51005580609974355,0.44635937489315447,0.83688261143500753,0.86032167342478061,0.83052275575205614,0.83434445345236286,0.85120944250243313,0.83982134385818086,0.87798621423754253,0.83749560794972244,0.80936416545876733,0.69234471354643701
0.55325298333502015,0.63221718101020541,0.83502935472564821,0.85268974002225129,0.85283017023557739,0.84196276808443093,0.88766744759437122,0.84851378996584081,0.80665477694393661,0.77822960839045885,0.88356557340211617,0.82819776465112716,0.87754714707689863,0.86939850211239811,0.86461096994677544,0.84185130763187177,0.81863261793317499,0.81871420182301335,0.83893751739027644,0.81206458983165897,0.81682788403371753,0.83967022929464696,0.83014973356247734,0.82775663114214759,0.82413920062023782,0.80561167541206347,0.75509218819997637,0.52317731530574596,0.46927779731986274,0.78470594112675662,0.81761377266399748,0.78840898398114201,0.79939294665118821,0.81852647312967908,0.80046158814998702,0.85605078511348454,0.84388120032838998,0.8494382750473668,0.76008383014427039
0.67562273319599231,0.90991162680257531,0.91151970258136439,0.91555317209853826,0.94453928257142472,0.94173785519257369,0.95079585895525953,0.93678660924065082,0.93331546463384196,0.92685993864542204,0.94736273788803638,0.93451276187121279,0.91751373763698185,0.91843130469984224,0.92913631529609797,0.9157249268856098,0.90760276107497528,0.91515971466408308,0.94047140160247755,0.93215355294703905,0.90594325694922129,0.92354849252186488,0.92366120647070116,0.92379074017081031,0.92913824611037921,0.93857804457038752,0.92292236980020403,0.61574640653664059,0.50817048205403559,0.88488833426475499,0.90580450840420357,0.91220187780379769,0.92579643401459444,0.93022210742278,0.92475544195683479,0.9363862718261442,0.91335404251739605,0.89990402668522151,0.8190068314868626
0.84074503146958623,0.94268309526565019,0.96893787928761532,0.9700970955345386,0.96495275488941823,0.96536223514589559,0.97280288914006374,0.96648990412145519,0.96304013927262844,0.94735880568094055,0.97015339762564212,0.960098199965568,0.94743225999789593,0.94505212377677461,0.9621532797187945,0.94211794756242195,0.93509720148992526,0.94117782185643883,0.9578739700987261,0.94983035764838331,0.95673844101577477,0.95655854887561897,0.95494765331329889,0.95407715866832743,0.95494009517735068,0.9590467715772768,0.95531106015587541,0.87122596263090224,0.8170148906160819,0.94084761851488075,0.9440551155657777,0.94160626761609123,0.94425676386255419,0.9514219928613683,0.94989566321282881,0.96255139009991342,0.96961153174375569,0.96674544338909163,0.9529185538767303
0.87953380704579509,0.93668379994732254,0.95909917574626891,0.96153476019102913,0.95619701766204701,0.95627799736388697,0.96520994372720714,0.95709068173789524,0.95257155321945841,0.93515176335652139,0.96111705884781495,0.9508045054215416,0.93221224757998911,0.92806260595524648,0.9513425220029379,0.92643385558054991,0.917247853476026,0.9242560646036232,0.9471906882762251,0.93708599379838964,0.94722469376666019,0.94499911607196041,0.94489125362392423,0.94649310281843047,0.94669977694714413,0.95181271127089362,0.94542134648056231,0.87979112898898226,0.83705818302962332,0.92221620995789544,0.92654062081058652,0.92530330917342685,0.93076462188420961,0.93736275391681767,0.93383027715694666,0.95065724385490935,0.95957016354707625,0.95555405303323337,0.93914890099130066
0.87246657817355855,0.9263088684045705,0.94591390133244735,0.94860991565928166,0.94283228755262138,0.94309356218342633,0.95360762311875535,0.94373780360456005,0.93786953088001934,0.91572889565914073,0.94817309986857157,0.93607099524614179,0.91055565887094569,0.90403868018134537,0.93496003598181698,0.90177742151037965,0.89020993780171742,0.89978454170643463,0.93085771225747282,0.91832064694760629,0.93363226742151828,0.92908784916658105,0.93005089850225575,0.93233999612023544,0.93270826888369751,0.94006439169233402,0.93135594108526476,0.86178440300295933,0.81807823401283775,0.89792225895914746,0.90262969693948381,0.90238239478594229,0.90864243036045333,0.9181517922476593,0.91444684316316649,0.93444482047334376,0.94655302190032498,0.94143943811247932,0.92198169482284242
0.83905261620616345,0.90467378685268784,0.92814787265071497,0.93144845679439658,0.92455630307849646,0.92501772137263871,0.9380010131200317,0.9255962841387646,0.91847174284387378,0.88875023004543985,0.93072930001494025,0.91557295351123746,0.88176872977717069,0.87214949852890367,0.91314911265467036,0.86906793509546998,0.85403927708470306,0.86729575298765094,0.90760719796720779,0.89133329379279613,0.91334552852727713,0.90649041467977587,0.90838378730571756,0.91131888611057676,0.91157930210900051,0.92101564173207839,0.91018485795137238,0.82455320612873395,0.77521001953003277,0.86452211127653145,0.87067951400529087,0.87072144553483943,0.87896953033606973,0.89170405059524782,0.89066051934213508,0.91301008032691988,0.92910326233857632,0.92248585640946401,0.89727163386705833
0.78980659591231084,0.87306568530322348,0.9060431213328588,0.90566895639320155,0.90014176720585359,0.90185760856445096,0.91659697758808645,0.90176591017213426,0.89226685243062409,0.853837140569919,0.90764357265458229,0.88735518747968622,0.8427163774741564,0.82964301810960528,0.88126587625692376,0.82376802648221525,0.8017106870692583,0.82153699855810469,0.87833167748740937,0.86109601355898824,0.88571287620449579,0.87981791840386159,0.88127508443919744,0.88603452736770361,0.88577222539333278,0.89755063900117482,0.88186289906100412,0.77401964226017117,0.71041217820532554,0.82275751546438691,0.8275960352627314,0.82772039365658012,0.83915560890096219,0.85941089503656287,0.85800841089429936,0.88607060257367665,0.90730387927893952,0.90031313345871566,0.86549625438937638
0.73120618419999706,0.84212161761420523,0.87607086108533794,0.87538714532129513,0.86832459758176994,0.87054031530555076,0.88957083879228915,0.87084890972063711,0.85865107451033773,0.81066533550078146,0.87775809728157084,0.8549181876197981,0.80367103550944996,0.77609831301003807,0.84352777472248619,0.76753968086320512,0.74265143414882817,0.77001346666834092,0.83896756956691476,0.81780971010669667,0.8515312869838807,0.84799953319491106,0.84403809401238428,0.85060916575314349,0.84998361136821066,0.86755003565918209,0.84721052596672175,0.70777529543530193,0.62598013595874469,0.822628174264732,0.796792340035822,0.77718024894110826,0.79002325483025071,0.81487943051938372,0.81472541225624395,0.84987181749218088,0.87790919490520347,0.87404646058758084,0.82469378450166042
0.65504262165651239,0.79365231425108529,0.83768339487224375,0.89150573813371803,0.82871021393346334,0.82986558847354464,0.85427186892005957,0.83061008396188651,0.81465744288248343,0.7761183048417265,0.84075740620970363,0.81782412752039957,0.9505061585551996,0.93960388345741597,0.90274403187951746,0.88843862326411482,0.82017724004068671,0.79534945614626473,0.80608392078659441,0.85219535429325999,0.80744660896121578,0.80700551025906087,0.80166659445875688,0.80887494354817435,0.80938240256293026,0.83019063802121729,0.80038654743610582,0.62362555386015361,0.59773733712485733,0.92294251219575563,0.91990265476118671,0.89030215689370573,0.86872937642985204,0.81531295533622228,0.77534553806786544,0.82533246332557075,0.84531095660836042,0.84447858207775783,0.77564363795493707
0.87910003891988531,0.92397742520648418,0.92377266304789629,0.94020391209090981,0.94446422570000199,0.94431211274076954,0.9408085096735026,0.94322711735790965,0.95253061640832659,0.92410898789464757,0.93735326911517103,0.9406101901804711,0.95222025038530589,0.95050106576764748,0.94292044604370595,0.93897362947552576,0.93226674475990423,0.93175940244360189,0.92811790838606356,0.93919535189466152,0.90977302800882176,0.91956805691419308,0.92557346237700289,0.93141401350172048,0.93627098471456427,0.94395197099940231,0.93947323989093978,0.89542860653059719,0.8871258089605375,0.9194105293592828,0.93302026744045563,0.92734062529242223,0.94051779496954779,0.93159987037109415,0.92678742895934607,0.9345764418959388,0.93212210196028789,0.92322676121475111,0.93102495110987038
0.84262127037685208,0.9006707679731365,0.89771148452069627,0.92333446133566821,0.9277850705038363,0.92645386496729409,0.92319663230371996,0.92457308905498437,0.9369937206106691,0.90395710541791896,0.91762920946228654,0.92323984677770177,0.93700618320690299,0.93417353431118111,0.926635572906085,0.92193617759946012,0.91320275688476427,0.9121054865390511,0.90758679856608881,0.9220318127647712,0.88374935434064117,0.89577306062781537,0.90335104711919423,0.91030776640513233,0.91589347555807765,0.92504430694975714,0.92008245279059442,0.8616747205933879,0.85035139689964157,0.89287292514167726,0.91095759013694833,0.90622169539536834,0.92401409547648294,0.91100929656099994,0.90313800752490303,0.91375036204461291,0.90871591281228881,0.89760373847409392,0.90850642090023492
