c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5.9306542058961567,5.0311507493465557,3.7638507721459638,2.3942687086092493,2.3266400533959279,2.4344652257500674,3.5179956349765509,0.5357516910142287,0.11809049488181009,5.0664617584015366,4.1778167718816066,3.7389845296710709,3.3444365522915462,3.5764087438259629,2.319817540167576,3.0485741127238337,0.37408822364222544,1.2841964802833106,3.8948794096191661,2.0937749377997656,5.0685502288435114,4.0699611718312143,2.0041440826602837,0.091896883702648993,0.50349629562346421,1.6358851829161114,0.38179843375601841,0.67131084411186015,0.10782175900448186,5.3724458812837543,4.193516054348347,3.9828709592770051,3.6979882348163016,0.82206136905930416,0.45404343230179722,1.3812366311469935,0.49178722608690584,0.29294661291451818,0.61683309271124886
6.0414422548064683,5.0683594324175454,3.8644191551085156,2.5371832904255571,2.3139886324618741,2.4297343071267137,3.5304696043314303,0.53620416764970213,0.11819720626948266,4.6988754890962268,4.1571346197343733,3.5397705836566922,3.3677529200490848,3.633601843787301,2.3426432028306934,3.0190292890978148,0.37428752190135339,1.2864545964373284,3.60933552115499,1.9581586245985052,4.2754416400404374,2.7870662336972316,1.4199357897921061,0.090108776476327618,0.49339297855506853,1.6040791210484624,0.37845903091376332,0.66601843200133415,0.10714892683479747,4.4373608642399702,3.8200690649322602,3.6150521373377891,3.6092466947347863,0.78418802859811065,0.42271203545472696,1.3190455813609878,0.4787767874115193,0.28604811102034627,0.60971200230143741
6.0640006851524744,5.0118222056556627,3.3458168299759659,2.2005561818223747,1.7850697208809747,1.9182000444728369,2.8236165324762919,0.52830992692810097,0.11642886583427077,3.9819836014891745,3.2538913655170587,2.6241476260687531,3.3969570878654465,3.6939933386845842,2.2244284599730753,2.969781273969553,0.3746135635953538,1.2704923614949957,3.030598654831695,1.6732144742948223,3.3579432608123083,2.4602615364114522,1.2367776325076456,0.088500680470936455,0.48237261461753034,1.5060542004255764,0.36347190501353827,0.64077792850633042,0.10335971131697816,4.2019369775864144,3.7069027751525785,3.4957990482941699,3.3827670289719691,0.68866041616175744,0.38954178273230028,1.1656379399263954,0.43155611879137912,0.25731209708647268,0.5455185564752778
2.3483079139745824,1.9534290974893853,1.596796218203655,0.86115365969770186,0.44922754392197811,0.51186006224678504,0.70635109290343046,0.43692241205807375,0.0960807107425211,3.1289164717943136,0.87478804724246539,0.75479522694036749,2.2847929549952686,2.4755348245146234,1.3498427996338633,2.19225753383096,0.36469679241386471,1.1075514170202914,1.7329842914228784,1.1732611570850802,1.8815143003171879,1.4614102186479456,0.71005266514973719,0.081430377834031523,0.42984506036008063,0.94139810384610179,0.25263499057332789,0.42985214155232487,0.06644052698287653,4.1244567373320109,3.2964425130872037,3.2280793471633085,2.6763803723771704,0.49599680108137767,0.31456883605002972,0.63794679861269366,0.23997956364892761,0.14144123345701692,0.2831026004341099
1.0451778411444483,0.82301420105373213,0.79850358336077676,0.50880291769467823,0.2513381716523086,0.27060446774127539,0.45041162961934722,0.36364060636893503,0.079285295066411715,2.5760260735707021,0.65633664000548086,0.40639212416893133,2.1235311832110391,2.2157076759303305,1.0654227001061378,1.9374145661229318,0.35902833172380288,1.0375435511151332,1.4529932762086792,0.97728675168444434,0.91107877413528959,0.70317755636439183,0.33508583460053021,0.067606639531009663,0.34028733268808742,0.54733774701716909,0.1604023731277715,0.2628336028733545,0.039193635857002071,3.5197656393208669,2.8283256591898196,2.6200687889211101,2.1614978537931893,0.41160672772131979,0.25864658972410171,0.49991748013849951,0.18662895521913273,0.10692339082647852,0.20059699699421799
1.2705691186236634,0.91336103013874392,0.74124072297873411,0.44120006594145889,0.2469584080575801,0.26518320106744314,0.43211639261631912,0.35875408438205481,0.078134242165084231,1.9316222746699265,0.61042267915572346,0.39663118656682617,1.4786729987410645,1.5330979678175627,0.71484165575229686,1.2866289901682999,0.33451977131588345,0.83801637364667747,1.1936039860248004,0.74574946939931785,0.86715423747927267,0.65725411374980325,0.31542868105398464,0.066329095228600934,0.33421896551432545,0.54372896420128924,0.15870971070674461,0.26387881917621064,0.040280561872493272,2.7093150269813417,1.9459169049724341,1.7531332778235649,1.2144695928235287,0.28912106416888389,0.17800152634400326,0.39315148867532057,0.14144347257375717,0.08233578990161626,0.16133262037846163
1.6909532613997389,1.2064987502151485,0.73700227851464628,0.46003757773382931,0.30542045102545345,0.32978352416901668,0.50821017948333747,0.38392004575160937,0.083837814349366144,1.8028498969359841,0.67720672151199846,0.49004803997001228,1.4274282012569921,1.3970919507402986,0.70462598870349835,1.1107330228671315,0.32627988243770073,0.74958703338663213,1.1000009364963654,0.69297292553214074,1.0942297652630264,0.78355897202086056,0.37923432397448359,0.070757516762945949,0.36240769002202478,0.65004017313438833,0.18472847867055842,0.31103244063295632,0.048064262394307868,2.4453896203685641,1.7954227168959638,1.6383475520055641,1.0590805931592562,0.26292699737123354,0.16375376871656872,0.38780693919457898,0.13963467577445507,0.081318417200955992,0.16106741574208136
2.036573485447712,1.4489021368612149,0.8874825627769839,0.57520750156541256,0.33406139600952561,0.35777241693131479,0.58430240833982683,0.39595796483620027,0.086466433407784427,1.8914572336311224,0.81621061742196366,0.53603476933739491,1.4720048146496663,1.5295445924569924,0.80640313816356257,1.2648850088970247,0.33320459969872773,0.8282009044432288,1.295745442108541,0.75356486256782984,1.2304231789956521,0.80608193072798673,0.39295804981584914,0.07225223540661066,0.37062534561995047,0.67375271978110252,0.19158256985348202,0.32592872872174949,0.051006407901711986,2.4110112377988449,1.810480568712679,1.6387934077822215,1.1886263154819465,0.28798702943885934,0.17217011410690328,0.43737270723569593,0.15870346983174721,0.092896983594188312,0.1860093797844761
2.2124981405246897,1.7173725468196201,1.1841082067801874,0.76877215267457666,0.44474977796704956,0.47672088437028554,0.77840344509120818,0.42916366342843143,0.093921713025920339,2.0423464426538587,1.0885243461286751,0.71061521095547509,1.5690801779372523,1.6531080289071201,0.95849719820499935,1.370203462539713,0.33848911323254322,0.86892774623473346,1.401509067816066,0.81381838032493525,1.6005878821382138,1.0445163308006955,0.51070637899762161,0.077171568896794829,0.40225721008031484,0.8153298531922526,0.22492623323223909,0.38202962167829274,0.059368155350917107,2.4783420608358444,1.9101485274936698,1.7223893274440096,1.4264738978129581,0.32077149713133019,0.18656818500957753,0.51593192962664647,0.18840656842545481,0.11106041579442187,0.22678396982349086
2.3953052219841209,1.8613967634994835,1.5789193619088693,1.0336181205459161,0.59807475457369863,0.63992011177789743,1.0485371696336327,0.4587407777297986,0.10058374316455877,2.225970629446735,1.4463995750386816,0.9592146126387282,1.6936561690703544,1.8004791288460911,1.128827855219364,1.4914476284655513,0.34399468598202604,0.91326960510195732,1.5238673841029948,0.88560715976738191,1.7403254075238028,1.3325614460034625,0.65468328318830715,0.080012048615238182,0.42325716130147356,0.96363603223765271,0.25821239653041511,0.43630632637315031,0.06744943235618886,2.5945980558866486,2.040816570984199,1.8450558372705796,1.5498823627500611,0.34874974836484468,0.2014043679644279,0.59887531541239181,0.22053618323289595,0.13090894867022038,0.27286389908652381
2.5759816644038072,1.9940992664487958,1.7326779182633909,1.358302338769138,0.75698845324364361,0.80617766813744607,1.2153780312461577,0.47513044397815679,0.10435159403253585,2.3269095484179281,1.563010395170136,1.2044958377568642,1.8186542010805757,1.9409112525466174,1.2155634336522247,1.5937709839980503,0.34783984196582868,0.94524893444717895,1.608896738938097,0.92953341016427193,1.8547312449102362,1.4012756478990143,0.69001663055509277,0.080993627726161047,0.43091484786476758,1.0584934058553408,0.27723519584027845,0.46843415699264296,0.072429683256448343,2.759069010342285,2.1764150932104172,1.9615446368273359,1.6443791443113844,0.36737958148396788,0.21308335679688115,0.63680561474941344,0.23642483674949932,0.1408555596936171,0.30218142709960355
2.7867959630724548,2.1588611085463763,1.8737523125945312,1.4714575367758354,0.82086201809695047,0.8737481850312645,1.317340980977038,0.48167601304848046,0.10584489015044529,2.5121698601533442,1.6915839451812775,1.3084042387991237,1.9692395787514614,2.1025531057618601,1.3158149825232717,1.7216064422300945,0.35240444429114054,0.98696228362399985,1.7394240617746355,1.0042867538403872,2.0106761795748298,1.5166775914728512,0.74703121122808036,0.082273846060003514,0.43902011223167636,1.1052933993845744,0.28668281956713654,0.48634875209485601,0.075502571522436071,2.9735964920540234,2.3463991591438353,2.1159820795214177,1.7754188344183588,0.3968490292753003,0.23002420804319412,0.68620811844721596,0.25512382815034257,0.15219754565583241,0.32702575833108249
3.0125923745786789,2.3350844793105621,2.0247109086424371,1.5918603576465795,0.88897245756812138,0.94586397304407432,1.4266367396417563,0.4878342373497464,0.10723418493156472,2.7219672182980132,1.829612384377995,1.4179590362833867,2.1333618471408839,2.2788814909235087,1.4242595625789403,1.8618907178934301,0.35681519301361042,1.0289228787350737,1.8818658866005935,1.0872289903159928,2.1790967301461293,1.6442107159390591,0.80968872156848815,0.083516434967294675,0.44688082481355396,1.1518093757961403,0.2958752053370034,0.50392317883348181,0.078543637125041255,3.2366483435330959,2.5487454519530162,2.2976762169530831,1.9254909596851459,0.42973533063516345,0.24940511453739189,0.74100300361519622,0.27568935137503181,0.16446509036419177,0.35341050325626483
3.2532033665226447,2.5237368012810855,2.1858769706144106,1.7226021725719325,0.96226944597242847,1.0233811602220171,1.5437581934666218,0.49364511322842469,0.10854577247183081,2.9454588651032649,1.9775632588602652,1.5362640525127877,2.3198579350603299,2.4823372763720988,1.5451874211087404,2.0203044833447583,0.36112040619682279,1.0711108180586879,2.0346823002254126,1.1758818203606074,2.3614906356648513,1.781346635424113,0.87709468988823047,0.084711979081044025,0.45446052707286533,1.1982932247057927,0.30487459474882728,0.52124074613325699,0.081559863824323231,3.5677160220792641,2.7932157378984042,2.5056173189213533,2.089711146191167,0.46512238490168112,0.27089441465907221,0.80060333171508513,0.29821596785802584,0.17788715942872094,0.38222467808264637
3.5087432775557756,2.7252372572698733,2.3575973020120182,1.8619294679639715,1.0408810160424031,1.1064651603737197,1.6687160819273239,0.49911221244784287,0.10978038420017398,3.1844354448758385,2.1352135770765339,1.6622155696464007,2.5089302379749245,2.684290164000116,1.6696947778801925,2.1805910815261176,0.36506219062847411,1.1123134728829971,2.1973651391422937,1.2705198562436975,2.5516345183806344,1.9254523986548906,0.94806106273765312,0.085833868649300107,0.46161214631443365,1.2441354646111011,0.31359522271994938,0.53814644273583878,0.084525627275737744,3.8725607441642049,3.0212795358051951,2.7093541152416307,2.2643704188595075,0.5028344212445458,0.29287582480703511,0.86210561284718823,0.32146127042979356,0.1917574408328992,0.41212128913052942
3.7793621755991,2.9397275496743447,2.5403066552365177,2.0105638535113552,1.1253087650922211,1.1955318000246082,1.8028001320386695,0.50426784806470837,0.11094503037736533,3.4363082273094356,2.3039097063700678,1.7981908664112309,2.7096561121491991,2.904264604488092,1.8025010857522614,2.3534875309496623,0.36880839461917186,1.1530029995756301,2.3707884874711755,1.3707873473387162,2.7599323707059553,2.0816130463433029,1.0248915860924805,0.086925271564191081,0.46856110456583361,1.2897632953474842,0.32209737737574773,0.55471362025323545,0.087448217231810427,4.1821567055212414,3.2677956402715251,2.9286640950680769,2.448063366441819,0.54270511681137512,0.31631458860458339,0.92727381677414689,0.34614133401044,0.20648508820601649,0.44388124028914738
4.0657029868322248,3.1677176897231973,2.7336425945380705,2.1629417186374176,1.2155278163584493,1.2905874219962723,1.9450598429515926,0.50909982745189342,0.11203698450646125,3.6937696731771434,2.4825530453458593,1.9431789762138407,2.6658140674544417,2.9708238622039591,1.8395501214511754,2.4262265885826069,0.3709728942154813,1.1858157694303912,2.5549327517662586,1.473438818802979,2.9796754304925721,2.2471250920313439,1.1063821607379791,0.087961106113629936,0.47517100855929384,1.3346158906442089,0.33030156544810713,0.57079920127441131,0.090304915421288642,3.5450949876964737,3.0303763842125147,2.775873646217947,2.5660877698917028,0.57891577745799905,0.31853690598419382,0.95652898703489575,0.35629453147376039,0.21296167474039193,0.46021837034638463
4.3646891490324951,3.4076853176102637,2.9374140335286674,2.251543939666719,1.305257434540082,1.3856071244838337,2.0875239631411935,0.51341299842204424,0.11301332990375161,3.2701320608231454,2.6303886807676498,2.0920576199734588,2.2689529874193259,2.6046005003648336,1.6620755162422294,2.1723815171572749,0.36666208108521209,1.1525777725567226,2.5567936818058539,1.36252611214591,3.1926203939064393,2.373976135295282,1.1720992977610991,0.088822857960818805,0.48078540425266303,1.3767431046647371,0.33790442577579194,0.58587940421188256,0.093010975526942666,2.6007219019850516,2.352944576893822,2.1400455887214851,2.1761958076284906,0.524273099993259,0.26536093020453122,0.8662084944486953,0.32355941636992352,0.19470789717378731,0.4278788932056854
4.6748755391286769,3.6555517496724681,3.1511721321615629,2.4110858897560452,1.4072873876509342,1.4927027792757614,2.2471465480663584,0.51766885529383633,0.11397536689292351,3.5178993007192512,2.8271269258461658,2.2567975500421351,2.3449083364605463,2.6837337991461636,1.7316076235638425,2.2677697383437154,0.3689856651006781,1.1800291534621785,2.7500433256193739,1.4659441592851823,3.4388232589714547,2.5569156945183602,1.2624664632084877,0.089774411696708814,0.48685220737727619,1.4198308349134388,0.3455029815003095,0.60087445984650079,0.095697166926361946,2.6174311123652894,2.4032577016031142,2.2211567723828334,2.3279686051775066,0.56289650770802713,0.27966092124761355,0.91514160153508617,0.34052827078984188,0.20506285980656394,0.45150206594436054
4.9992147823319391,3.9198937448915201,3.3746988958945177,2.5938573152624089,1.5155220603400832,1.605996516382687,2.4153909398512989,0.52164339700274343,0.11487391076419856,3.7940196253811846,3.0353690564300955,2.4321108159607272,2.5201183279341732,2.8841943563085954,1.8608102471045083,2.4379375458603585,0.37249328011114546,1.2188238517672882,2.956128640683628,1.5789095305768415,3.7001711901675769,2.7528950633238223,1.3590967356399326,0.090688709692054587,0.49267122536689661,1.461862957626987,0.35277793937589325,0.61532026201928403,0.098298596317966572,2.8209922364241167,2.577148007135607,2.3888594598786947,2.5189076314654164,0.60687102193166143,0.30108592882468149,0.98076754281791145,0.36523528438753933,0.21992868866000115,0.48429864055011168
5.3330167501391594,4.1945718535046126,3.6064792367616292,2.7875231405626559,1.6297252396947284,1.7252048939459359,2.5919787528998137,0.5253473169220586,0.11571131017172549,4.0821617103265009,3.2532968901300023,2.6169403888580884,2.7294539265404376,3.1283687780525979,2.0094731535727588,2.6320833745339089,0.37595086367384828,1.2570697731164573,3.1722179290620831,1.6971703773229505,3.9743102500096223,2.9588232403468284,1.4606393662834791,0.091559205599015508,0.49820605200868223,1.5025383263657084,0.3596975669473842,0.62910826342812398,0.10079153475807306,3.0719026405539611,2.8143288458661422,2.6016418111587822,2.7266202124744443,0.65345118681859171,0.32620921307644102,1.0544718395307728,0.39314928859378007,0.2366745416428,0.52097648775575156
5.6730003907857478,4.4777294859949794,3.8449916567194777,2.9901481619941594,1.7495828495596712,1.849930074975318,2.7755416357899443,0.52878580420115151,0.11648871775394941,4.3847944051344729,3.4793467797858977,2.8112257428749654,2.9605552532069179,3.3928889783741241,2.1700588755825696,2.8351973212184931,0.37916989387657951,1.2937607322058968,3.3971411075232654,1.8209787282284013,4.2604579570908374,3.1750390483604445,1.5671988803379635,0.092388826064677118,0.50347172620112757,1.5417510948499598,0.36625380207645147,0.64220738496520779,0.10316390798551402,3.3816748289147847,3.0932707747473205,2.839452483379139,2.9476306425306946,0.7023967646221716,0.3535512775817925,1.1327965909179214,0.42294318765048122,0.25452589817946597,0.55998011747205034
6.0034299470464463,4.7673457275641331,4.0888821879073749,3.2004255856456312,1.8747573054123408,1.9797231161100171,2.9656103430506948,0.53197507431451585,0.11720973070170193,4.6976815536954302,3.7127183951537694,3.0143402708766103,3.1903610714996247,3.6546937203356489,2.3315468851867918,3.0421424102516372,0.38213767186322978,1.3286493583545336,3.629609912346639,1.9490885464430971,4.556997834978139,3.4001355044167934,1.6781129555386722,0.093177985066705951,0.50846975573685704,1.5793605301702835,0.37243943766657911,0.65450910313556065,0.10537421498711409,3.7176081176570079,3.3616615400288286,3.0826825912202653,3.1757028858491463,0.75293421538364891,0.38158605382904986,1.2124587233290567,0.45313893689283108,0.2726222429423954,0.59959033023972286
6.0478743399689598,5.0215427647071298,4.3113188980285253,3.4186004076884675,2.0046064849267866,2.1138382601763168,3.1460558947356887,0.53484052979281649,0.11785798165561058,5.0183709710452709,3.9503340460872769,3.2253563657494597,3.4299483416069978,3.9288580007704397,2.4992629969903941,3.2572081251326805,0.38490998954004635,1.3617972356549668,3.8684661629321071,2.080739710496645,4.8537593079416315,3.6332122307418766,1.792915734460494,0.093921500423414003,0.51317255072815016,1.6151668633371861,0.37821051301282121,0.66541052769946707,0.10706761894357789,4.0273748905870947,3.6343433551932969,3.3294591438998693,3.4169143326758062,0.80528642863073607,0.41014265449490694,1.2928222180913969,0.48386114303528144,0.29098293736413994,0.63983378638607069
6.092626748035233,5.0586989805755858,4.1953539062593359,3.0380817527411184,2.005896305685261,2.1316407311448868,3.0048987529226503,0.53477735323776987,0.1178606251428162,3.8477871977655949,3.7131625641706836,3.2771031216669853,2.9045470592940297,3.3480356303019518,2.1414553834347232,2.8165552128885296,0.38007407608006866,1.2807168979784773,3.0649819560711897,1.6186304891891956,4.9301895373950684,3.4617411961869387,1.7245172366488215,0.094056889653034631,0.51428374958319367,1.6331472236063564,0.38087863523651183,0.67011703162191438,0.10782712868231586,3.8607332674129902,3.3313629777322014,3.0197638842587708,2.9167401215870763,0.64528652981690704,0.35058024360895607,1.1374476568135539,0.42304633439735911,0.25541912515742721,0.564381473798657
6.1377061078183761,5.0961232372573653,4.4057452842266489,2.9696418854176363,2.1393278138739449,2.2692106474364344,3.1871777828681669,0.53746299918950036,0.11846618276887448,4.0299810803342915,3.8358537314721795,3.4953178630700674,2.7895124782322838,3.213422067097881,2.0689643696359803,2.7671070008505252,0.38030213896983278,1.2813879662468541,3.1790534693527652,1.6688648376010622,5.0393930418842388,3.6955279965151897,1.8401361839015073,0.094624307420941994,0.51795863689455623,1.662657892188478,0.38543682240899252,0.6779716428728273,0.10906139748787116,3.4812637544105391,3.1081503751785386,2.7954341007464683,2.8082270183136897,0.64828739545832736,0.33740713601094874,1.1147252999796231,0.41311049846903003,0.24998526556853798,0.55316423564572736
6.1830424236582493,5.1337947516305071,4.6538394259268356,3.0605631966430673,2.2645379543086088,2.3898027565900919,3.3401290925896725,0.53946037442088801,0.11891286821525035,4.2276740088055673,4.0555300016357805,3.6908178515951522,2.7143493288420175,3.1440950218800978,2.0505954496934531,2.7839993707337394,0.38130793853149147,1.2995368551268744,3.326252009238559,1.7435358805097536,5.0762222487762942,3.9280746202131414,1.944967887675026,0.095088244523183471,0.52060170383408955,1.6788143271892451,0.38802134881891731,0.682542875123621,0.1098012075830945,3.125031504174375,2.9081513159790533,2.6080598061072213,2.7667155461595132,0.66500286034304301,0.32885010674093418,1.1129464157201967,0.4119339227862186,0.2497162141353729,0.55487200143810878
6.2284289956917851,5.1707640536217907,4.7106760300418333,3.2727709392173097,2.3114581895026447,2.4287083112878367,3.4969888747097979,0.54083021093352102,0.11921609994624419,4.5331056068623647,4.2993847079783585,3.7180554023414762,2.9016164143321279,3.359664640683329,2.1915349726084905,2.9819824048586647,0.38425628408363399,1.33449031545678,3.556492132345813,1.8682900888690996,5.1136752837405135,4.0524666110051211,1.9979687289049139,0.095446745577602757,0.52260091921123697,1.6865358318374388,0.38944518290856406,0.68517938036777337,0.1102495262440247,3.2792206100224051,3.081054381233713,2.7709538360442258,2.9731739279314162,0.71302329712910106,0.35081132214968425,1.1814584663369141,0.43814498085459919,0.26527695728051287,0.58955217515323588
6.274248382035954,5.2090210334332214,4.745542529449426,3.4946710970998494,2.3285642134104703,2.446680904593042,3.5229179883512716,0.54146591501699182,0.11935786596712358,4.8528142911528906,4.3519881936482268,3.7455667324187014,3.1290623823388506,3.6306372449682422,2.3555202825445059,3.1994284048141477,0.38709381495886525,1.3681824151621123,3.7952222557566038,1.9987696220751112,5.1510595224468965,4.0814927699502581,2.0123663803720859,0.095735762656455198,0.52422731390386179,1.6933491337787969,0.39050933557824141,0.68722250686442488,0.11060868406996531,3.5258011262918059,3.3208167291942829,2.9749411208002123,3.2093768364122655,0.7646496614345063,0.37643019445658271,1.2488258673527495,0.46528667361147352,0.28127585370953984,0.62519228887952438
6.3194889775317451,5.2471016619395305,4.7805384877211692,3.7131674498157596,2.3449333821858036,2.4636863022370741,3.5484413208012877,0.54209285991917933,0.11949769946884507,5.0357897650486265,4.3828220407729672,3.7729589741095979,3.3817380436232876,3.9222736691999995,2.5316568749984527,3.4218680399139521,0.38971723889391008,1.3997630016004079,3.9859117875809469,2.0943105105042701,5.1892486772104682,4.1109960374163839,2.0268740209415079,0.09602629270723971,0.52586067104293177,1.7001493337714362,0.39156560013340203,0.68925093524816616,0.11096479990271062,3.8596365148429168,3.6159257982666264,3.2267668829755261,3.450645511321639,0.80870343903871045,0.40371190410400054,1.3167064005138371,0.49298869044361093,0.29751955979517752,0.66035884581380988
6.3662418820739095,5.2859093375556592,4.8159043388389202,3.9427946403479548,2.3622725751731219,2.4819059073055896,3.5746724779427548,0.54272799794988991,0.11963932882209918,5.0733591843841737,4.4152346872374455,3.8008707906736299,3.6297854427316967,4.2014780970175796,2.7056655153065363,3.6460992745431646,0.39213793113450396,1.4223078259951267,4.0154207262230903,2.1344699535341443,5.2276984542429608,4.1414458804531273,2.0418850851466379,0.096318603142585238,0.5275051077646109,1.7070269355327583,0.39263369700396022,0.69130156018572564,0.11132561336419775,4.16063876814514,3.8872225963826494,3.4765934178815736,3.706791026745472,0.84051994959233933,0.4279570587361719,1.3754593767044632,0.51808686997451836,0.31220423144239168,0.69180578741090026
6.4131849276523951,5.3249396175725545,4.8515247709385578,4.0667930493903395,2.3797270216561497,2.5002487992997131,3.6010750604678345,0.54336288136076827,0.11978089502775482,5.1105876750990209,4.4478820807338364,3.8288947294816609,3.8855032171059838,4.4939326254593697,2.8717183867033942,3.8713745940575244,0.39361210506065475,1.4292630280910807,4.0450953679833539,2.16099376466383,5.2661025638114136,4.1719264300166525,2.0569190261876491,0.096611624396137782,0.52915346875195279,1.7139200462360833,0.39370188492366798,0.69335247482890505,0.11168643491771323,4.5221602706203674,4.2002558392026001,3.7535540481387657,3.9719082032633528,0.86423333502732269,0.45162942738807921,1.4256224530488324,0.5403597815199358,0.32521592168042612,0.71898785765392315
6.4605833913337287,5.3643175401213838,4.8873805506762391,4.0967376615259798,2.3972757882297828,2.5187018247500053,3.6275492644208964,0.54399704089597578,0.11992229703512476,5.1474859757571156,4.4807026906198075,3.8570102346765953,4.1480959767094125,4.7727680751661632,3.0020739926159843,3.8994777924558992,0.39433984480952711,1.4343525191426205,4.0748747315441349,2.1767484773497179,5.3046620594427329,4.2025864310500358,2.0720414081801093,0.096905625303730453,0.53080723011693587,1.7208322946842127,0.39477050120714979,0.69540489165713248,0.11204771886746905,4.9025247379201904,4.5213894822499991,4.0425852434855258,4.2448681648087483,0.88458581855102358,0.47460731447268983,1.4728663131892317,0.55986162535600525,0.33659917203115369,0.74210115055303427
6.5082157387324386,5.4040115165600238,4.9235421452189261,4.1269478221398934,2.415055426760496,2.5373699006286503,3.6545029880383328,0.54463276204421429,0.12006403764612079,5.1864104724807021,4.5138936222861954,3.8857135553614137,4.3173469151640198,4.8052960937965024,3.0762457487621724,3.9283584000226734,0.39507133206139383,1.4394699446017016,4.1051389021701299,2.1930632703836284,5.3442338231295246,4.2338717352982131,2.0874594772369264,0.097201593907131956,0.53247191143619366,1.7277965569786611,0.39584388304505802,0.69746590065437042,0.11241030941003088,5.2849504035374899,4.8478689922161218,4.3405301744473599,4.4251798091455745,0.89918859260060935,0.495981687931624,1.5159850019346741,0.57529200625797494,0.3456138820892487,0.76046265411760705
6.5563106779109805,5.4440396558843629,4.9600235105964039,4.1577053702808513,2.4329917188949453,2.5561993498760387,3.6817065240842974,0.54526876896888321,0.12020583763340521,5.2253895189697923,4.5473849864023137,3.9146963502288079,4.3534769576735792,4.8531780013429611,3.101514189309897,3.9585259587524897,0.39580877304692758,1.4446175856875156,4.1356237225924115,2.2094461127205594,5.3842030837157742,4.265432646122302,2.1030135569735564,0.09749879893440129,0.53414349926389804,1.7347917281743706,0.39691935879846346,0.69953113379047316,0.11277377460669388,5.7559189678829714,5.1296585616982,4.6542692030689272,4.4584853966206994,0.9059129457895021,0.5152702639375204,1.5544624407716694,0.58687306798112193,0.35239932052164558,0.7744060957325497
6.6048287659457152,5.4843255995259064,4.9967262647835469,4.1884991468865422,2.4509993452744201,2.5751174109287485,3.7089703863444008,0.54590382403552939,0.12034742014153617,5.2638153905795564,4.5810423295708533,3.9436811907753095,4.385629566578956,4.8898355526251347,3.1244994251634619,3.9879274638040823,0.39654330005139438,1.4497512924974287,4.1662362727909654,2.2257446308972275,5.42409354607884,4.2970229264977196,2.1185873873067713,0.09779669901085096,0.5358188653128696,1.7417970645841518,0.39799399728759116,0.70159519336443399,0.11313725023345128,6.1055120821412707,5.1700293562617006,4.7731839426034242,4.4915385726549468,0.91260653941390024,0.52357179403291287,1.5731393146257595,0.59309774338961019,0.35609269919007336,0.78226833403513674
6.6536571325403875,5.5248898470815693,5.0336879095087248,4.2193503336434821,2.4691206033121844,2.5941601739875595,3.736381924997719,0.54653851303438905,0.12048891607236147,5.3025426429704066,4.614915462350675,3.972804536443328,4.4163117966412955,4.9234175197580203,3.1467638529775601,4.0170363782085534,0.39727693442704953,1.4548808159736673,4.1970190653453603,2.2421557027247006,5.4641084171532031,4.3287251746144273,2.1342210904970371,0.098095514389682864,0.53749927773100459,1.7488219479994216,0.39906911465549677,0.70366041933138368,0.11350097540496187,6.1110581335115102,5.1986512043645785,4.800321183921807,4.5246356604376938,0.91932968991706798,0.5270053904175982,1.5832195645313047,0.59703154634016309,0.35846521252941105,0.78754036835650398
6.7028491683309088,5.5657514887196298,5.0709320391233987,4.2505658775528339,2.4873864933083678,2.6133514366527648,3.7640267028379113,0.547173300995901,0.12063042797950711,5.3418550812401939,4.6490634665071555,4.0021930723199937,4.4495323509516362,4.9615252609610847,3.1703746012213512,4.047015026786676,0.39801488240118427,1.4600349336757912,4.2280850330835964,2.2587655035665284,5.5045239839026001,4.3607463624365117,2.1500089257203983,0.098395600866427638,0.53918673848172072,1.7558763319862634,0.40014594869330927,0.7057289743508931,0.11386532808161831,6.2072774743129102,5.247513901476756,4.8460678933275085,4.5582424801682233,0.92614389071404379,0.53144746526610187,1.5951417665368328,0.60152120871644421,0.36115915980885183,0.79344911216058656
6.7524223304856275,5.6069393279350512,5.1084405311935832,4.2820143395455572,2.5057949533638579,2.6326906524408171,3.79187859080925,0.54780799288817594,0.12077191335094939,5.3814315470809069,4.6834561636236796,4.0318306227557947,4.4829644539992861,4.9994452390642126,3.1941109059698296,4.0771577846952374,0.39875395606167119,1.465196417728879,4.259370324762922,2.275489917396313,5.545307503149445,4.3930619252985421,2.1659392438699805,0.098696915056646045,0.54088100022951413,1.7629523068902053,0.40122359217558656,0.7077994638408629,0.11423005527156108,6.2672439230675154,5.2905966180728603,4.8849894733078552,4.5920155765421704,0.93300195133808117,0.53554263165898397,1.6064615467618784,0.60586057277125671,0.36376628815020984,0.79919200124284484
