c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.89125408989284094,0.86313439666952152,0.83459992396817539,0.85176629416930694,0.80919545621121802,0.82449381318562298,0.82629828563547025,0.83326621101498022,0.83658859084372661,0.66924196150089121,0.79705846828315685,0.77733959580676548,0.74825878726815331,0.76669899839422651,0.82510566679680297,0.82540051023863326,0.84492262360751835,0.83098751465007592,0.78264222406796569,0.7630430605594577,0.72929304664249195,0.74328929409450029,0.7437887457590685,0.76139905591144774,0.7727681102667211,0.84660069957146888,0.85079574143026182,0.85934284598129251,0.83353115505846787,0.67942885606824233,0.71680035659140218,0.73322572919730344,0.75410825844046381,0.75785195922379345,0.75209703829460639,0.80162619688221737,0.8473360889924576,0.86956762486539652,0.85329804205838433
0.89129347143243709,0.86165959671360859,0.83544981343732261,0.85851375703315846,0.81278392648052444,0.82582657366618217,0.83285609411433881,0.83329464096389938,0.8333835210632905,0.67353195019501311,0.79703106016055014,0.77770656631231494,0.74591373563713737,0.76442447211726727,0.82501753169054493,0.82724431405944032,0.84931743794393033,0.83476563939021753,0.78199747006488163,0.76584054308821969,0.72605893149932976,0.74109831334971332,0.7425466218343042,0.75992770062954518,0.77226971205621231,0.84521078750591938,0.84793351814928286,0.856968790678869,0.82998672358896985,0.6758415883975597,0.71486614613409649,0.73435263768429326,0.76301783475961138,0.75893621131870015,0.75229912060026249,0.79987619053357351,0.8498069903807931,0.87470821346671557,0.86816693567374192
0.92545741826202488,0.88569981012577315,0.83089770179139122,0.85512541182673707,0.81373211740443763,0.82732637720233027,0.82997672459868177,0.83284895650822222,0.83732308405147027,0.68111696169138713,0.79548843040879635,0.77935995079037435,0.74238720303496775,0.76134993094285253,0.82347401843515988,0.82706143413195443,0.85041136129610928,0.83654601977177712,0.78532860656641046,0.77280497673040194,0.72795031589514936,0.74027264923416314,0.74434000351654117,0.76441932537179569,0.77724786894962494,0.85299900551123431,0.85476541319780519,0.86419943059780979,0.82902190229546358,0.67602478301752544,0.7151892905010484,0.73752396226847738,0.77170943762253708,0.76575210112906822,0.75982502972858712,0.80249940684762888,0.84662081541783396,0.87080202300901788,0.86452355273428294
0.97004350382721771,0.94770177722195004,0.84471132397424897,0.85716665443448314,0.90302434934062825,0.93145213152797968,0.92841182481846474,0.93218417667826481,0.94435792221502801,0.85774842938711848,0.89168526062399167,0.85289834355687288,0.74502686982135047,0.77174079832210984,0.84446765104693644,0.84933957805363236,0.87303289661259853,0.87212530020193835,0.91830982605801481,0.90991278540480591,0.77049241321217998,0.80236580995119577,0.80621672428365021,0.81891454755931692,0.83392083001380235,0.91592041459338913,0.94476780508029257,0.93855618603147406,0.89598812713257603,0.70614038068921137,0.7414181946857854,0.7830852016029759,0.89715340801126131,0.88236791386922941,0.85337743124678445,0.86785123666537567,0.86102910873855776,0.87144381155841055,0.86235822488586378
0.9685752398174643,0.94624725435714985,0.84390455273002685,0.85552279923141228,0.90272641501338913,0.93044587072700691,0.9279878388056183,0.93106490129473507,0.94289028417720699,0.8709619590368014,0.89328010441170147,0.85397808146581289,0.74817080953588644,0.77649931845205999,0.84600855965165533,0.85596401988506521,0.87917114747032454,0.87879190608049551,0.92211946899924957,0.91737392210128521,0.77346110093028875,0.80436801874384201,0.80706252687777258,0.81901293658819041,0.83360834773740133,0.91443213367957177,0.94315248851740641,0.93685803217237951,0.89409334039548727,0.73211165397350542,0.76302367183329955,0.81150410060706246,0.91276013146184232,0.8926487379869722,0.8696448903630708,0.87417528964226476,0.86020735202799137,0.87038459177404515,0.8598361701083681
0.96366766451248742,0.94175430764523693,0.84761159424348642,0.85876022086795334,0.90153172186981256,0.92880711405747673,0.92896482140987102,0.93046693934091362,0.93967980684331165,0.87273038126218871,0.89661401147231445,0.85234537378803188,0.75296805631312969,0.78430550556163403,0.85088790894687494,0.86248996253378674,0.88507783028966502,0.88442423173225559,0.92541070743300746,0.92179233144411599,0.77290701859947653,0.8034122445933477,0.80589659955098814,0.81721754352602094,0.83152604482320436,0.91086701539909276,0.93970455432153233,0.93297868209558554,0.89102362647135713,0.73806420315691512,0.77187439029408467,0.82306548392319512,0.91724443793250232,0.89790094068100135,0.87531697645034967,0.87897177922868852,0.86273039363885984,0.87029898345078682,0.86437113523840525
0.95974594973751204,0.93705089592667157,0.84654087258098798,0.86435172467547206,0.89733580332328899,0.92562693480494396,0.92655208708935277,0.92756865772715025,0.93425989933806364,0.87107225530559074,0.8954347974643545,0.84706886668981962,0.76049707730420157,0.78669031069888173,0.85219748858653444,0.86275812295674115,0.8845509984160228,0.88372838195890191,0.92449934462780226,0.9209597479036371,0.76746115393186687,0.79785951226117158,0.80002112633049483,0.81215498773171213,0.82607218819869399,0.90578313184402448,0.93646603952546792,0.93042992017398618,0.88777949099335218,0.74052515384431727,0.77316107111763566,0.82240668367893355,0.91639589497236484,0.89704118959157919,0.87447910049874755,0.87812006176360535,0.86239385177856798,0.86973194069730131,0.86795200910083758
0.9552681155671009,0.9324429796105721,0.8411735666590241,0.86100206671723745,0.89174613933977787,0.92044643920062974,0.92088980041417057,0.92240527218918678,0.92952073593200457,0.86570487142400376,0.88991752984256067,0.84161358163761968,0.75934808767196638,0.78397225120354874,0.84782703876964793,0.85893868331519863,0.88094728686152068,0.87895303668270541,0.91936057944774219,0.91570331849089537,0.76200305744597541,0.79241186079267822,0.79422606944323071,0.80729659519482233,0.82074889599283929,0.90085804414832593,0.93145840617279929,0.92491357647147032,0.88223417175160779,0.7382213316112346,0.76988598047071743,0.81847991381831853,0.91137169664041495,0.89191706107974944,0.86987371781021394,0.87311991358770391,0.85725693304882045,0.86431283028214256,0.86362168597483013
0.95218473695067685,0.92805130493006593,0.83579245802406266,0.8556914286001871,0.88617979863565577,0.91519006847674189,0.91529356566841624,0.91703091294050076,0.9238197230806896,0.86000076629772837,0.88429779649499041,0.83619939887376804,0.75456396279751869,0.77843683979602585,0.84216767844802287,0.85362000647733405,0.87627393483469507,0.87366188995721095,0.91387538870980034,0.91025162141873506,0.7565783242204277,0.78705355809753641,0.78866734206762001,0.80193296988560137,0.81532855098212909,0.89551447098025172,0.92594803716153506,0.91995914302606296,0.87675699499199189,0.73472716732820365,0.76514018212952839,0.81400477383450653,0.90635250645632348,0.88646730796832762,0.86437822787140206,0.86757003089971685,0.85205037746088286,0.8588928455872914,0.85838765726247257
0.94546650393831633,0.9207349364137124,0.829287945501891,0.84960221949948467,0.87887623153418104,0.9080097045113581,0.90900338970608763,0.91030713440977007,0.9165892613573684,0.85525617804765885,0.87790367485113263,0.82865084652582244,0.7490150395819567,0.77211914414406446,0.83587955950546888,0.84770858790197545,0.87052341326803329,0.86725292482189742,0.90887885593137874,0.90562213086995735,0.74953372097165805,0.7803501449452982,0.78108112815553277,0.79362963198446046,0.80706518559427864,0.88803466072440629,0.91843738001279485,0.91268314878995238,0.86995174612480985,0.73115757969467787,0.76009307569299056,0.80957240947977704,0.90094477218334734,0.88052708594098084,0.85767597043174781,0.86118055527022086,0.84579688198327474,0.85257508096314438,0.8519620497947773
0.93996983692739422,0.91476577440518447,0.82292955422478387,0.84561549597237184,0.87279512518871372,0.90220849534868119,0.90378718027531091,0.90461697840019872,0.91068301295944121,0.85138473135979509,0.87318400614419778,0.82221453430823077,0.7456776990026619,0.76819262092823737,0.83217023100948617,0.84439932719289634,0.86771927294003204,0.86388070820119445,0.90480126869663979,0.90281491063386032,0.74370405666030726,0.77453592326464071,0.77447544683860969,0.78691140784710722,0.80053163719376741,0.88238897105286307,0.91208452957382158,0.90545879930530071,0.86245600683446988,0.72952908072710621,0.75793919296362533,0.80777781210400568,0.89895299729940847,0.87708596690224305,0.85454737290457561,0.8571752736079008,0.84064348993653204,0.84770497835650682,0.84643828026603829
0.93419538871248076,0.90920740666978761,0.81610918169794178,0.84120276945393191,0.86834467310688268,0.89721021234851617,0.89910374392930781,0.89952197097975439,0.90560612044198463,0.84561053827513033,0.86758259330031307,0.81773193427698598,0.74066283706328684,0.76305752479194566,0.82692855510275254,0.83986277059734749,0.86340528834267205,0.85889230163482322,0.89943577981859513,0.89783599387569113,0.73915929659563817,0.76973938182567836,0.7700512389069526,0.78242242997836053,0.79590490984683004,0.87772234428088303,0.90667129102416633,0.89914189747884743,0.85619191951497486,0.72460358892561605,0.7526899363388605,0.80323372632891621,0.89399753297797713,0.87186971208637798,0.84913008255496747,0.85148184781987057,0.83437623736933497,0.84166571268098211,0.84085676603626125
0.9283543710558767,0.90240761491724875,0.80936596951861117,0.83552550900811762,0.86115763447855809,0.89022580480017688,0.892544017756707,0.89287229017278646,0.89866872279245247,0.83869583275662918,0.86102479500577223,0.80989279301951789,0.73462624569336599,0.75675767656720883,0.8212183127112288,0.83376143659988278,0.857469070226897,0.85312874821401063,0.89313823612400767,0.89175769628916124,0.73153167598766267,0.76208937067636651,0.76205135144007596,0.77467075587530843,0.78820614530196997,0.87094570203709398,0.89956928036277928,0.89216129005336897,0.84963762462834191,0.71814134836888632,0.74589997432036104,0.7972391116240628,0.88795815757785657,0.86592585126129007,0.8432840720459861,0.84519342244625517,0.82784936710896284,0.83534940342591879,0.8346992155317956
0.91978445733339376,0.89384299360006492,0.80235315925560491,0.8292845081787078,0.85314948617814823,0.88240356638255024,0.88538043864701632,0.88546882981918873,0.89087611701631897,0.83110990057046197,0.8540342642072809,0.80117595034500821,0.72798970468495761,0.74975497133889846,0.814839501609399,0.82695375217259481,0.85074999497569281,0.84651238278659979,0.88587781874380256,0.88456962282591578,0.72396073579330267,0.75382832682896128,0.75349225337167836,0.76632683052858108,0.77962081088153445,0.86296838268089904,0.89130847661164536,0.88349677126058912,0.84129688448397799,0.71117424565441423,0.73836215912343595,0.79075289438971186,0.88093954868619884,0.85897913609899046,0.8364925617841994,0.83863811146973632,0.82139165973214812,0.82860805178185237,0.82757907572169431
0.91317275841930712,0.88688584593335051,0.79695639641544735,0.82442252855449094,0.8476300522057485,0.8766010049428119,0.88143913043841715,0.87998999542370127,0.88438976761726584,0.82852964558301045,0.85016635963353759,0.79586114609691916,0.72392091087234989,0.74601234198736721,0.8102624056058213,0.82364822121704873,0.84791012153581791,0.84317098130194967,0.88322300655383579,0.88306744750177724,0.71865781190189004,0.74926140897020488,0.74796247116772152,0.76033339118787269,0.77367684925882352,0.857054322792562,0.88455270359270577,0.87724642876024783,0.83548177980027094,0.7100701948497542,0.73689374794614593,0.78977972965070276,0.88025966002402789,0.85636318967896885,0.83340451471748189,0.83474777213463791,0.81598750218883209,0.8229949585448525,0.82155110293466727
0.90636930125366943,0.88056895293208637,0.79140693195036904,0.819616473330541,0.84263156715704812,0.87147623493922388,0.87714349927076773,0.87496191988859473,0.87844399192620681,0.82364139697319139,0.84543089923490489,0.79148938605016117,0.7197353037319163,0.74127378769003671,0.80540010869713996,0.81938720397420917,0.84384027150199625,0.83872744019706946,0.87874532026628127,0.87845889426717327,0.71452139505656087,0.74526300369101717,0.74377046222499255,0.75548175727545963,0.7690152698125664,0.85196582442624025,0.87822022776226727,0.87090092380529693,0.82961273806720526,0.70792975329565377,0.73368996283306454,0.78679349190149894,0.87644550623474582,0.85177554048753157,0.82926845112126835,0.82972492572705348,0.81085195052920467,0.81767058476743015,0.81607379626487175
0.90041015863271334,0.87439181370063457,0.7852235249201055,0.81423923421555178,0.83688590316353895,0.86583995003142944,0.87138477397878722,0.86899976576464943,0.87204934106509369,0.81831709855987245,0.83950896092600857,0.78519796499693406,0.71459308319989556,0.73611336837772656,0.80022981940793647,0.81495282575306927,0.83915862073606151,0.8338435160196408,0.87332701058848983,0.87324007732245534,0.70807330762716514,0.73896686898493669,0.73713581867164446,0.74919717152929577,0.76265598984636118,0.84618087408023923,0.8718605618168912,0.86444962760169797,0.82329444577700173,0.7028307597719845,0.72824059447598588,0.78198054202401224,0.87167055310313235,0.84639690528753442,0.82409144800063516,0.8241105080683192,0.80491355422885014,0.81162113647865231,0.81007555738619463
0.89474900345811237,0.86849250033305359,0.77784839703404074,0.80900872535353741,0.83111082466944086,0.86029698246961361,0.86513281471522818,0.86304064772849132,0.86640294939139961,0.81267458399522619,0.83260891398358383,0.77891294223228669,0.70858057427294918,0.72985855487253837,0.79444638025260905,0.80936361332159124,0.8336208447904041,0.82807586001228339,0.86744828974398946,0.86768564327022668,0.70145181684340818,0.73238343144360796,0.73048469095836122,0.74289283947621232,0.75640072801387437,0.84075553750578735,0.86606042604336753,0.85821173478380786,0.8167418610000704,0.69642837390486279,0.72172573487332226,0.77648402124255977,0.86648555250496428,0.84059465049828197,0.81824120375710685,0.81772357842159593,0.79828267096212413,0.80549057372736854,0.80403062091346245
0.88900971626418523,0.86264768428711913,0.77062071454091241,0.80317479504076572,0.82483498092244678,0.85399254660426327,0.85899933393574579,0.85695581793512787,0.86043231566445699,0.80577531758878951,0.82593409156547193,0.77216802084957648,0.70284966042983854,0.72378276605333991,0.78835226017522464,0.80327738456199982,0.82761295335607021,0.82210524794250261,0.86139257490191645,0.86165549426061494,0.6953141150566603,0.72567940675768539,0.72363363466049313,0.73638510690328263,0.74989887190237825,0.83510570488180413,0.86009861315423741,0.8523388253768458,0.81044868419263449,0.69019681599112204,0.71518787550805674,0.77059489429897521,0.86051807444769812,0.83472198976369305,0.812458077746813,0.81133193809403836,0.79125542483614919,0.79858207400873382,0.79738619079007278
0.88410956964881726,0.8570742499293692,0.76388249973800071,0.79743454784968193,0.818775220314653,0.84816305099359235,0.85333570760327071,0.85136408986870116,0.85479270111871819,0.79911449262911705,0.82011814602076516,0.76507270747514899,0.69695395361796819,0.7176526056584388,0.7827291130540095,0.79784224905107282,0.82223775825040013,0.81688360115558711,0.85581301894694894,0.85639165978804799,0.68892229344048428,0.71887755103534179,0.71674319742425896,0.72944582945066894,0.74288889181091666,0.82906712588789988,0.8544153472376711,0.84723184334035195,0.80515627151720681,0.68405054056369929,0.70878864597140512,0.76506929137608548,0.85532519071063884,0.82963674162209855,0.80725461575673652,0.80574442653825684,0.78495830420614321,0.7923716537354013,0.79113001456598164
0.87881738213531146,0.85044342602781764,0.75651704535615916,0.79116257364604881,0.81142133316603393,0.84089448907120989,0.84684127484733906,0.84449896643099742,0.84770742377460984,0.79191439136227715,0.81317165839135941,0.75672267530172421,0.69107046502459202,0.71106946806808957,0.77589244903801546,0.7911210923262908,0.81546404504422587,0.80987193016839343,0.84896866123381387,0.84982002186335415,0.681814773797079,0.71082594886865524,0.7080773683038043,0.720770446152592,0.73415213391337297,0.82209764310328237,0.84721725928180547,0.840994086154642,0.80023448665562358,0.67861739604816773,0.70234131122426158,0.75908430714652209,0.8491591777386529,0.8227814911208714,0.80028610468464823,0.79867261915641097,0.77788346679574272,0.78549383295518937,0.78443204572997161
0.87374272985980816,0.84552743189849922,0.74919059413186595,0.78494409462273607,0.80731985580969856,0.83595938590420316,0.84164246424201539,0.83910197410811227,0.84264878035806812,0.78675263269524687,0.80706956541947128,0.75299748286139512,0.68530918163154142,0.70514509468724751,0.76944315535737273,0.78562093427933311,0.80969635330382028,0.80372627493042437,0.84373372326487361,0.84471036411352218,0.68230398538741655,0.70759261997986589,0.70631328646453229,0.72005908687526121,0.73277406812418844,0.81867112758888738,0.84174109544499931,0.83536427185373796,0.79491455597270388,0.67516667510127437,0.69814147937721149,0.75522166403394619,0.84475439880279024,0.81716719460896636,0.79432067312595223,0.79229173006269815,0.77068355696147206,0.77852067510948242,0.77794247019898188
0.86921211342804472,0.8407585726332788,0.74422823246545255,0.78115947228299076,0.80282808032844155,0.8310896332348684,0.83800399175053197,0.83471093154264708,0.83752891428891862,0.78457716922517839,0.80348577825126033,0.74837270579520099,0.68197730371842469,0.70182203152673384,0.7659474800889895,0.7827558062492036,0.80732852192442039,0.8007548287352535,0.84141654262896748,0.8422937092930316,0.6779882678274527,0.70405440706012612,0.70182450799265017,0.71531549131757011,0.72764236874261667,0.81362539134440903,0.83695481034533836,0.83020624246371044,0.79002804006538885,0.67374544462133179,0.69627213845936409,0.75362973868145322,0.84260637134706862,0.81439494984838434,0.79147512627169359,0.78868078015743848,0.76635554097478953,0.77429130981534156,0.77327533033657792
0.86374635871087646,0.83561756248784202,0.73899395084806496,0.7760498998926405,0.79984501825420307,0.82775315905472413,0.83479963370056542,0.83096040119929304,0.83303568266228545,0.78297182430294709,0.79957232901025999,0.74546748620940606,0.67858504901018879,0.69797198178083519,0.76138955201781644,0.7788857799632205,0.80368098844527491,0.79690972211464428,0.83961587410392813,0.83991011813613148,0.67560796305035054,0.70160732125851777,0.69917574029711971,0.71227764884085387,0.72426954718216796,0.80991041557522803,0.83172396450755337,0.82472805487393797,0.78464210977704762,0.67221758260694064,0.69410279154232324,0.75130198283705218,0.83993702763476019,0.81084240183678846,0.78764037876663873,0.78434343635499193,0.76130686291441185,0.76925494523513516,0.76831907891462115
0.85765316867752162,0.83114696970534541,0.735893120996016,0.77178669169893577,0.80106001609338284,0.82559508213567723,0.83349247351468247,0.82842777932853284,0.82928237681734418,0.78170457833783269,0.7973608489649251,0.7514415671590271,0.67490244720255388,0.69415433578086405,0.75774086706132082,0.77539075239023725,0.80055691051142364,0.79323854133821792,0.83772636247071608,0.83753526790755684,0.67956811217040314,0.70722111645886565,0.70356049216759287,0.71492377543951391,0.72675095054604311,0.80810267782816436,0.82764548785030623,0.82041706735147468,0.78108022746970496,0.66999716061440584,0.69166738489489299,0.74906573985749514,0.83762091161328533,0.80802341380763287,0.78466377856595804,0.78097322074471209,0.75755782624859647,0.76444574732865866,0.76328866066066803
0.86023469828033183,0.83694968613841214,0.75710080213884956,0.77680516890774376,0.8145905268895044,0.83896458528831452,0.84573247915687633,0.84385517385051156,0.84415505239521738,0.79030167534311524,0.80823060443721573,0.76765151151423028,0.67218417363519589,0.69212307708674048,0.76131501040080674,0.77471958585521106,0.79991951539181483,0.79415460624902023,0.84436229632663684,0.84130120630816707,0.69971808996727269,0.72131696381606769,0.71982245575545112,0.73172584375410166,0.74413703482499127,0.82199585311341261,0.83983446085782243,0.83340904751695755,0.80315974478700269,0.66698935850554864,0.68962453180747352,0.74870403608999148,0.83945221205271581,0.81238648633708321,0.7893140682559332,0.78759864505434829,0.77231097542969085,0.77568468175619187,0.77319952726367813
0.85794929998873692,0.83522442488440529,0.75653754321819344,0.77614753359188249,0.81323518650571402,0.83722218237342838,0.84549705212625093,0.84251585175799859,0.84261789437335433,0.7884897486554755,0.80754557763130663,0.76610093526922263,0.67004890694773633,0.69033765731197361,0.76083402565700087,0.77361520661275118,0.79879094685820096,0.79298812341236624,0.84302412754701517,0.8397509532564158,0.69708251719076308,0.71978573236740084,0.71810559093724458,0.72987914529974429,0.74249225350768,0.82012799196972574,0.83806797975894298,0.83171380356405178,0.80112179861152344,0.66457053502074392,0.68742333144779977,0.74695434535776284,0.83785287716112711,0.81090988763507665,0.78811200118336133,0.78696622659522253,0.7717179180135989,0.77420155253207268,0.77248169602914862
0.85372909812275366,0.83100805799134536,0.75146214952585377,0.77196400521197395,0.80952012586436273,0.83332024253517378,0.84208710454996005,0.83859778008011154,0.8382794946602381,0.78615108780428744,0.80366315918695808,0.76297216063545503,0.66584149386481395,0.68600882544189601,0.75641801244307405,0.76912468340140128,0.794566788346033,0.78887802849369337,0.84021100776530866,0.83677831269040137,0.69341729818659381,0.71731033571382252,0.71497469155890636,0.72648642946685404,0.73929632563210923,0.81640309506744124,0.83378875650534534,0.82711685414713843,0.79626362100881898,0.66015096470189971,0.68298075709482253,0.74286506942749153,0.83452928484190747,0.80739771628476487,0.78460640955792293,0.78290630560629848,0.76703451845517934,0.76939364473216743,0.76790744536372213
0.84960917060378571,0.82700983853127052,0.74565573352495851,0.76702498351329884,0.80555834126730319,0.8287520645632922,0.83766107984930915,0.83385245079300185,0.83359937352143532,0.78237053905512877,0.79875920322386673,0.76060055023013551,0.6617258250848892,0.68194870683689601,0.75175502756275914,0.76486194009162345,0.79044674188150932,0.78445901364942394,0.83583376573171642,0.83235734297660247,0.70029914129007154,0.72036080220282417,0.7171023995695619,0.72873196605043367,0.73907244954519824,0.81260863089628366,0.82884827514181725,0.82238789221816533,0.79160768854569619,0.65631744647946455,0.67909229569405527,0.73885927186854916,0.83015304052795325,0.80288067566225496,0.78011778946238408,0.77802090536020574,0.76136839338919271,0.76381036642971278,0.76265545552448333
0.84669875324143151,0.82983780433388943,0.74986162119610977,0.76388879833731549,0.80823106999413941,0.82944567028319649,0.83812949155103234,0.83222449351612082,0.8306401070371715,0.78974548391010679,0.79931036923324494,0.76462523906936164,0.65815021152212749,0.6785217328449108,0.74915057640979066,0.76140584418094204,0.78711168952473509,0.78176347135388735,0.84420244062266325,0.83651083579781149,0.70122934378790958,0.72741897527717125,0.72132123406794701,0.73045902908572258,0.74124212647690868,0.81376301751378144,0.82837632485140422,0.81882892878315738,0.78797651932916057,0.6527236361963572,0.67549695951694666,0.73581594589515487,0.82957763113551886,0.80405261754269874,0.77813560990546782,0.77635668289591331,0.76058563313075611,0.75991883890978862,0.75839876155514452
0.84278443681108206,0.82734680248435244,0.74589272786459881,0.76027341790890335,0.8050555373035958,0.82562701464598931,0.83522687697874087,0.82809960065868704,0.82570586761464948,0.7934009275580669,0.79712130283728877,0.76144921783955677,0.6535247907704137,0.67387778698369039,0.74539256657002184,0.75706056734388505,0.78276280951129495,0.7789960268538203,0.85160023448981648,0.84142446089398659,0.69803151656551643,0.72470420290698701,0.71814735457692802,0.72658658386349839,0.73736501992754666,0.81036188517934504,0.82436563296623289,0.81454354687807651,0.78377049563886103,0.64825422017148471,0.67099587371425351,0.73255462875751254,0.82910467563738544,0.80625992656432621,0.77790120307935007,0.77466378602915631,0.75695609420295196,0.75632734665482537,0.75558563960680358
0.83619764513274153,0.82098049372363791,0.74029664133182826,0.75582096050917058,0.80011110188100942,0.8202042651983491,0.83084697364928795,0.82268883922591307,0.81966759242777087,0.78910721876528245,0.79252888915825581,0.75611778650338057,0.64886075639750262,0.66941650249703588,0.74092432430495914,0.75268303752243382,0.77836211580037717,0.7747644663663914,0.84780204749279853,0.83766168274246522,0.69319224845867944,0.71950694489923517,0.71265093364651055,0.72111817232067066,0.73171211505960365,0.80461548510014691,0.81777516284706542,0.80720119437032889,0.77654606116628622,0.64340578784782254,0.66675277213285278,0.72846286336186328,0.82521613197529442,0.80238079272751528,0.77372278620891732,0.7703908297343357,0.75185143075565208,0.75106293008033931,0.75065751635832312
0.83155601801891033,0.81675332921713961,0.73379663848583365,0.75121847731706137,0.79664598667376563,0.81645491304361262,0.82688941623312284,0.81839802473108114,0.81553717846126628,0.78503583459345061,0.78760456837680592,0.75264134103330238,0.64468327977616435,0.6654670338733597,0.73663164617134791,0.74884335766893173,0.77473071106710722,0.77084074130429392,0.84365823823717112,0.8336272617176832,0.6906363144142813,0.71643070658841257,0.70946889823907666,0.71818778083814239,0.72850514089421081,0.80143823280923621,0.81291365277316785,0.80125213864982847,0.77031929213116601,0.63888453294686121,0.66263871779911154,0.72459785814412436,0.82149161913794921,0.79819855755577873,0.76960546008055997,0.76568275758082105,0.74598276266568386,0.74545949971704106,0.74521080296628806
0.82599364813893639,0.8109808060499778,0.72664183632855739,0.74605499392675512,0.79098015266655075,0.8108407333832609,0.82164509226839355,0.81304655061911635,0.80986064924300583,0.78029824416116511,0.78138666132310286,0.74645097353565837,0.64061838664179138,0.66128403651237866,0.73141940851228104,0.74441983514707866,0.77006784143339446,0.76545363644120101,0.83844641475850135,0.82895197882977922,0.68517191215408835,0.71063974469463098,0.70329353049812027,0.71200916636901346,0.72212705593735627,0.79579131370089917,0.80710433198624432,0.79479318378861508,0.76384882446901881,0.63523001108660992,0.65902288500986728,0.72095706393234738,0.81777518582594655,0.79270594564151897,0.76386231775317914,0.75955692475863168,0.73938790816569999,0.73918379738319251,0.73910571821336613
0.82101886820630288,0.8056505059519492,0.72136252210525986,0.74240965413473747,0.78666218657249309,0.80624416125184983,0.81769290062196498,0.80841515930580798,0.80475797424588147,0.7767290168505675,0.77676021925251093,0.74182048127535283,0.63670919354784916,0.65731640549133941,0.72749899751614544,0.74085246999612719,0.76656599247426804,0.76142513049659,0.83448849179383255,0.82523817690419332,0.68093950050738328,0.70636725068475348,0.69867702592091452,0.70775286554966998,0.71745916494307016,0.790983948080768,0.80162385437244554,0.78894619133797228,0.75811830138407899,0.63217553126100545,0.65580777805413659,0.71818585951960723,0.81471856053943636,0.7883609205892611,0.75945157664046725,0.7548490280836565,0.73465343974377983,0.7347196459049633,0.73451431085839047
0.81662387766214717,0.80077794364455457,0.71710556575687268,0.73896304078033348,0.78198235249401615,0.80154512174133552,0.81348034152845583,0.80410141921557399,0.79991433881433804,0.77246126622476052,0.77229606900114911,0.73672528524692538,0.6333194719731059,0.65384551174597794,0.72405409434228329,0.73704871141866424,0.76274841763533541,0.75760604802544096,0.83027307402810313,0.82110927112817644,0.67595568487559998,0.7014567421399569,0.69367296641008636,0.70260305622035557,0.71239381918851385,0.78625097339479411,0.79671542135698226,0.78375623620366641,0.75303375462006139,0.62848972881612419,0.6521601940394316,0.71445800404792126,0.81081159617492904,0.78390881941144164,0.75503019464455468,0.750600523428122,0.73076004273198603,0.73083051476545879,0.73042163009205485
0.81212955127415254,0.79590408451408046,0.71072731470696737,0.73435586350549453,0.77718222025202333,0.79660705061109249,0.80874704337696934,0.79927952183490847,0.79490612463553068,0.76837103624619851,0.76693160489739354,0.73179772775120822,0.62945082207495151,0.6499512705253595,0.71951542427039727,0.73289413600964093,0.75862684003812075,0.75339675418114593,0.82609750177786168,0.81716676234643526,0.67163573089574247,0.69721173505217504,0.68909367159029988,0.69790499585567944,0.70757151436273025,0.78135993835435769,0.79160636263385609,0.77892197092668736,0.74821334887991131,0.62460848329955265,0.64823249943276107,0.71056069453824966,0.80695887856333026,0.77966585410081068,0.7508190516393487,0.74556108877813665,0.72460343737617561,0.72516923848383108,0.72550716405161675
0.80787712576853077,0.79163204923102504,0.7059003655553201,0.73030055180377518,0.77278219326372177,0.79203972946297463,0.80425921549676416,0.7948829316018905,0.79068360587965492,0.76504470818644732,0.76236853444340746,0.72755132751407292,0.62585974889566875,0.64640219654219921,0.71573202535521641,0.72917917696811463,0.75496962518313071,0.74982188482014833,0.8225099982252414,0.81383760611685652,0.66794485045617591,0.69353054084276444,0.68522430768831766,0.69401945663317677,0.70363153908563536,0.77728744358617363,0.78735793163120671,0.77499843896322196,0.74431080174307418,0.62106455821435624,0.6445835082435547,0.70704716508838561,0.80358133337257687,0.77609625553386297,0.74729470843026347,0.7415644773046457,0.71999030301177924,0.72067437089227659,0.72106939475628984
0.80331929988336959,0.78704006867325937,0.70190905020217376,0.72657012225606032,0.76912327993771124,0.78805301878020528,0.80050092209212897,0.79090456737074732,0.78645482594511884,0.76168104996944175,0.75839128215012486,0.723683777742408,0.62419874497486649,0.64441014169923072,0.71247603581906582,0.72645141047040873,0.75199661869884848,0.74649209403051509,0.81897601575256251,0.81032444881417109,0.66440310457911844,0.68985165187958375,0.68131991151971094,0.69016426814845366,0.69981055426927663,0.77291080348863861,0.78287304822988435,0.77058180983086844,0.74002499714336289,0.62141816247290549,0.64351724830834278,0.70481918782625663,0.80019405310860392,0.77246612113894675,0.74389959737587974,0.7379095867504506,0.71607336517104236,0.71674053561443418,0.71689351869628948
