c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.76886102725636341,0.55722618485161579,0.20519705827576912,0.21006981254669571,0.18176945137300834,0.18738515390595284,0.23694504939721894,0.30308939522120204,0.065673300343150734,0.26131860959845055,0.24567652099816939,0.30057757419741499,0.22103768179995417,0.2237899763659231,0.15235021242011015,0.21781805504529952,0.072641128606820177,0.15503924975824532,0.22008477268623874,0.11623444317422703,0.42643643159508898,0.30721365394141703,0.1550027325297533,0.024517159446313153,0.12991870479725215,0.30002038305331735,0.098779065761679177,0.16317894026792029,0.024846180504638216,0.5934639992384747,0.40381886219705232,0.42567975468879443,0.35253409106859745,0.052488627278968573,0.03623451050780916,0.10420754896695054,0.035438566905681153,0.020947644673067596,0.045872597223357715
0.72553959331378848,0.52742673829958198,0.26474984241007687,0.28083403783345595,0.22636361137818814,0.22986546005052533,0.27617442026177419,0.33093093373341886,0.071884220946261734,0.3429387551079579,0.3118771452916424,0.38422307458871918,0.2949125118542818,0.29977337966112733,0.20288246342507582,0.29134354313471145,0.096984582252685136,0.20562899859097822,0.28524571233389562,0.15181776634198232,0.54388577454935416,0.40654563878563438,0.20403275674696841,0.031740788420132025,0.16752300106909193,0.36731088029809889,0.11691435629953575,0.1888029600442335,0.02805132396645784,0.79164318156953695,0.53873221491089152,0.55998779681025268,0.46545884834017714,0.068662719251320184,0.047498866482884539,0.13559382453838137,0.046497680696224362,0.027466858208756294,0.060024857095824592
0.96013869033224908,0.69659505724818649,0.34732630149056309,0.29279232345988565,0.2971081655917337,0.30306453050577936,0.36242843251007689,0.37592879503976956,0.081864581093024982,0.43393134262429173,0.4100865181970717,0.50284056198336158,0.32544221991761862,0.33236503824854763,0.22792254392470315,0.33660580524768607,0.1119029053131553,0.24010253138605619,0.36387580739123371,0.19197015785592675,0.72524113382887967,0.53664798954823034,0.2689719904625964,0.042085653570389708,0.22191853591306579,0.4859364387977731,0.14883234276747784,0.24158573368526645,0.036056992403498092,1.0367051273009582,0.66000913900945424,0.69544502732203262,0.57393602587545389,0.086222674645754602,0.059375474283791793,0.17125311538318463,0.056319214158137836,0.033399373971122158,0.072273005149193756
1.1215778823015707,0.826692220858118,0.30825273531302499,0.24402883027654487,0.34653055564896346,0.35082758923200164,0.3784861034673343,0.38833095316780347,0.08479368651242554,0.43100739507965097,0.37368305137722302,0.63146092096799966,0.21790713312439072,0.23523883213753927,0.1616693366453793,0.22305715199922022,0.072171398811440621,0.15598111429442468,0.32067616286319484,0.17471822761665962,0.81310506660740045,0.59924580692557983,0.304195892186649,0.047408912561130959,0.25143067559570653,0.5779823557531879,0.16983956720299079,0.27274907571695806,0.040744108694851851,0.59803634136777184,0.40547071482269154,0.42959680063026479,0.40311042893685317,0.072111498913100258,0.043703550690056332,0.1308881257598532,0.041910470757099132,0.025041625878336266,0.054719606319391365
0.44314738328651493,0.38034470072513576,0.18827336442754242,0.17310392660898952,0.17901148034208753,0.1753287453020107,0.1941952357441156,0.2728201489308793,0.059035020986624949,0.29269004827111289,0.18397094044571713,0.36770507044825024,0.1478309369059638,0.14895272527518169,0.10426927913751091,0.12909646856461571,0.040454021220079718,0.087833939390134855,0.19256498139249006,0.11356084319179384,0.61572712736418944,0.37096908403250506,0.18918130196136193,0.03248019826814709,0.17217671383176233,0.36974101421675098,0.10581711979516127,0.15674031976464198,0.021939074356758351,0.39909099426833022,0.24542943287311955,0.25198439481356805,0.25013350064569095,0.046301389856392407,0.02694882978085341,0.07524417006198475,0.025193451331317011,0.015105963857231071,0.033577342161819838
0.3985497483779909,0.23541063732890999,0.12178854399230614,0.13802853027825435,0.08154549636487933,0.075908769818197233,0.084574749852804526,0.15184514053380679,0.032479574112534194,0.27341530873085013,0.1051137020490485,0.17059032126086465,0.16813316595148683,0.16976220750092749,0.10866704780121879,0.13070554192643036,0.040284973701994846,0.086017456221606489,0.16079067183241935,0.10374543134510843,0.30952873768279776,0.22759634732354408,0.11297293022988587,0.017818528721654341,0.093698431624072293,0.17840683843070337,0.051480361341400251,0.08172085275972267,0.012436837019350264,0.48793331228973275,0.27174891863978917,0.26588788280779041,0.2402022520446026,0.043084084504940966,0.026589889360140669,0.061948700990466253,0.022371037195326435,0.01322248567408366,0.029047588554624922
0.39045535492359723,0.23087749977576019,0.14288995548501507,0.17247147608872918,0.097305547313304097,0.091257721254553739,0.10163001635674729,0.17515186698925023,0.037548285523893006,0.35387899166127085,0.13007063330581817,0.20296271427994772,0.22368885899371563,0.2261183953075091,0.14181276364685499,0.17386409867050218,0.05328152527759749,0.11270997139250651,0.2029985551405265,0.13308818815580814,0.37092136230796713,0.28653687071834327,0.14093814585275374,0.021764802605446682,0.11416644981615486,0.21113021009716396,0.060564566241966489,0.094335847843799919,0.014097346865425769,0.65059575012916859,0.3621691841825207,0.35001345852572519,0.31525303951162897,0.055610205932049107,0.034623110037295117,0.079047212648958129,0.028706710775953624,0.01688845021577022,0.036899096785092615
0.46596305202686678,0.28257754026559134,0.1523948782885205,0.20181367854236984,0.11993429471561491,0.11248213179607454,0.12700339458050505,0.20307966140908698,0.043618674377803604,0.45952939062213,0.15682967296606373,0.24335732436472321,0.2967755271394919,0.30122448987731654,0.18293320288871265,0.22805177854951489,0.069927407916033718,0.14739033762895898,0.26032065770025503,0.17241903079215465,0.35576992360283888,0.34163042529247595,0.16526623927558665,0.022876854129832265,0.12050542226981739,0.24044894775478656,0.070205614995002025,0.11019120605385489,0.016516467542407879,0.86769336690255372,0.48078406550937219,0.46192045740746285,0.41233916099105888,0.072276583507985298,0.045313441129145406,0.099850837776356852,0.036357970303137803,0.021156550740654811,0.045884252526102218
0.53335211097092716,0.32400518861360234,0.14946630623471291,0.20208633824980646,0.14695986074127704,0.1378707963116427,0.15592137986847968,0.23238908985217729,0.050021664619192073,0.60217340284754828,0.18209492998724466,0.29472963702216193,0.37075459018366502,0.3713457246542432,0.21510703644609186,0.25748461157081731,0.077754899542018571,0.16428237920074351,0.32962303464661885,0.22323929239857032,0.41117942420506309,0.42804041948938587,0.20451235838831772,0.027202083554908059,0.14294381787100205,0.28407506211495881,0.082734163607809094,0.12999540493078612,0.0194311500741828,1.1030777532164293,0.58098238101508359,0.57066910828450235,0.54057885749077561,0.093720159209692969,0.057533233955807686,0.11929086510921227,0.042939876364672926,0.024564682257214573,0.052499200506667357
0.47871158620531185,0.27855579927994262,0.17316689712268335,0.18476748860328651,0.11207406243383469,0.10769299096707129,0.15091639901434539,0.21327255480526353,0.045523600479065451,0.25608691607621581,0.1923519074387155,0.18753776111434967,0.26186230054120269,0.28751081134508005,0.17766820807587419,0.22961367485941714,0.071124918240281457,0.15528246192488041,0.27727101610708976,0.12954029952965856,0.16013322840306635,0.123018817619379,0.063230499020457895,0.0095923464053051556,0.051630503045853059,0.13883551146011369,0.048850685397421767,0.080599135366185917,0.012543963944798082,0.55373949411096901,0.40504788164899003,0.43669204357255498,0.34583982940948754,0.058768310727291669,0.039436968119414322,0.10357538190497255,0.036944131405883991,0.021506267075166122,0.045914511278690305
0.54631257857374182,0.2958459053116424,0.19191573633955719,0.1641518722607461,0.09101967470321716,0.09314338391683534,0.12841484547838067,0.19945201260513806,0.042854741308116534,0.26240840516240038,0.18501483188108897,0.14482960467017411,0.19646966331616314,0.21647503088768033,0.14069742225662407,0.17930843073856856,0.055748263251184614,0.12096332466861261,0.26112447221370427,0.12771042357613105,0.15036165667908563,0.13153200222284409,0.066075490351571772,0.009450863181067401,0.050502670592117278,0.12933970749271284,0.046478748321098259,0.077832631716711814,0.012292872275374884,0.50215275220285205,0.34591763367338524,0.38465774442523021,0.32389168149023728,0.055979660993887119,0.036252643878883786,0.094992268550826445,0.032394941467277921,0.019110518840294789,0.040751044748922396
0.50146290412586836,0.2313201562106626,0.19634700142908257,0.15764622025775829,0.0634909155492039,0.066526891486190232,0.10317696644621477,0.16367576198230227,0.035199454927476885,0.11386547570235801,0.14402576430269609,0.095901629014582296,0.14603889195507014,0.13407617963396318,0.099705779541301373,0.10121819474469212,0.03146773171461445,0.068056974722302238,0.0949538241002683,0.049217688162203031,0.11718699432214573,0.085046972071564059,0.043065268673961613,0.0067762848558366676,0.03612980169735882,0.091578327325616396,0.034053634100750747,0.057124361797423751,0.0091453746096952226,0.41778117269506004,0.21946256444802484,0.20500016584593342,0.1250882743673597,0.021809649476267987,0.01593847215131167,0.050854498268935316,0.019183146660069868,0.011599178950619708,0.026096492333508317
0.18750698636842811,0.14837672834884333,0.13956127590970782,0.08803056826697267,0.058266470250193429,0.061328215129554685,0.093401630140708292,0.15420494401092769,0.033170135060784006,0.133400376762906,0.13613416400656214,0.091122442281439078,0.16094702045875875,0.15652195577736608,0.10363590783928195,0.12018178650744231,0.037424888967725001,0.080663800217286738,0.10587485817946649,0.057170494560802254,0.10151014990767314,0.080558224954007815,0.040632722469688028,0.0061143730341043914,0.032597845190916047,0.082489604091233446,0.030661206465156993,0.048623485316976953,0.0071747241155114263,0.51236048151486024,0.26578845382071808,0.2459664482680225,0.15307177881453479,0.025699515923293996,0.018909497385781404,0.056818806440662811,0.020711610905473743,0.012250236471466423,0.02518976711065897
0.18453055975807989,0.16219766515456427,0.17586864238568592,0.1130607081542513,0.071945796882056767,0.076134532368896654,0.11649425614322637,0.18149059600258366,0.039138824696880389,0.16582856298163778,0.16894308638924624,0.11130566225305541,0.20063096512996373,0.18961904091871851,0.12773175987456276,0.14580469713517535,0.045442388066644614,0.097546645118261915,0.12751911201768365,0.07007885887911279,0.12310581894388187,0.097397859543031665,0.049173854726007132,0.007408523523486618,0.03951177738135743,0.09995647895094821,0.03705628941944436,0.057907568999032939,0.0083126806519483506,0.58053919965808709,0.3120033685344038,0.28775644981951365,0.18500411322258917,0.031288806135602566,0.022696267079128134,0.068738533688947653,0.025234215117003002,0.014958998673324951,0.031020022612886722
0.1901566791729084,0.18208321482457934,0.23318640904967994,0.14738941428936517,0.092545560953728609,0.097817726532801491,0.15278116054077559,0.21649337270680349,0.046786111777552701,0.2146785745379835,0.22096451906921802,0.14386577051779387,0.23586550759816488,0.2220400634668481,0.15342931623927875,0.17882223986859758,0.055965997743605771,0.12060784220711224,0.16440809309215362,0.0902058607032242,0.16140647945266806,0.12810279903201616,0.06451030387704873,0.0097142916972443715,0.051727627670918985,0.12848522879801799,0.046954538359171648,0.072167316249518942,0.010036079617310113,0.7477093567134776,0.38654966007901959,0.35823678468614795,0.23430004520032069,0.040043569578166356,0.028763393988523359,0.08762225539044656,0.031620285096411432,0.018798830009839819,0.039233059131180331
0.22036344421458307,0.21886904159141216,0.29991485741978557,0.19616199967022876,0.11790128473835293,0.12434464617352924,0.19631650666803777,0.25203422979104195,0.054555517609667016,0.28709161822847507,0.28957773384050922,0.18396127982267352,0.31090710858994342,0.29550324421295249,0.20286663054897339,0.23914286858347361,0.074743852142092629,0.15994476735662741,0.21742638553921839,0.12014957316855548,0.21130327871551222,0.16949751420628506,0.085073258410866354,0.012758566131603357,0.067827487593941485,0.16523023702589559,0.059274461341645726,0.090666263003631578,0.012426996076855074,0.99698161814848774,0.51299137628929481,0.47737254368895143,0.31262986920185504,0.053314168085235723,0.038298533609511083,0.11610223590325575,0.041860347600863802,0.024860841916868135,0.051876516002935566
0.26596147102804096,0.27142663774808906,0.36639124020933661,0.2528985157044269,0.15140598644934566,0.15799536476670334,0.24244433628631018,0.28415419038376294,0.061558400500059597,0.37835558623390481,0.34851622557086115,0.24040047720780378,0.41607825170323443,0.39588942108441821,0.26789603643643539,0.31165983994974966,0.095785479317614081,0.20200843652868861,0.27545671245621306,0.15597015989564403,0.27950918529051905,0.22488946221546968,0.11272347183345639,0.016888735884687981,0.089730545442876522,0.21632553441018759,0.074927631125249541,0.11300700340317436,0.015343961621105335,1.3379049484388614,0.68375401607202047,0.62568134656251639,0.40735193682062198,0.068964855981704209,0.04972065583029206,0.14643169391051006,0.053508502187099953,0.031711907875661735,0.06627334671108559
0.35234536453715093,0.35855447246461808,0.31032329140296033,0.23497046481945133,0.19752716803658599,0.20659920829822695,0.3144231043012834,0.32497534934673605,0.070583243980509011,0.50689167006063529,0.41522612634796419,0.31640006811955573,0.53276406996930048,0.53014941907882407,0.32661539113167543,0.41763848683881383,0.12808789243644175,0.26751004674995882,0.36234608463831458,0.20725576854755209,0.36578991639428177,0.29932162554753639,0.14970807035504716,0.022252214445834865,0.11820744039639255,0.28519909242317798,0.09612258456884,0.1457232209338564,0.019895232899004252,1.7531563570526116,0.91712503034999926,0.83563839255692529,0.54569805780749014,0.091698987778746383,0.066209643258830067,0.18692707313956203,0.066602647638602006,0.03846388790215164,0.077678394963850123
0.47515571672135598,0.48377171795245261,0.40536671302157279,0.30469209949997483,0.26318453593254332,0.27555074576650906,0.41865350404731355,0.36843987808095924,0.080235873743473227,0.6728724012628019,0.545158731322682,0.42409934002070004,0.68063438382724939,0.69351105328805573,0.42106226138214548,0.53995363317059342,0.16648551459344796,0.34798776346703891,0.48087902573818569,0.27483306253016526,0.48837265977164662,0.40081135549919844,0.20042432095521848,0.029745844934782956,0.15801678392656746,0.38187986739268659,0.12423013999276149,0.18980871714658742,0.026096509099116018,1.895320099888457,1.1880469855085904,1.0592380852712686,0.71221960614897728,0.12070796395232401,0.085926489267469819,0.24354805235394872,0.086544089749567829,0.050008196491341396,0.10109922802138757
0.64488976939865927,0.65968607126686152,0.54330163458725955,0.40946261306958026,0.35996043653085985,0.3752368648503952,0.56939652868440016,0.41198211312433924,0.089940855848919726,0.77332146050737083,0.73765203099731047,0.57856983827360298,0.87540445190904181,0.92145141375393447,0.55393180756129878,0.71790275437814621,0.21970655729556005,0.45960844341452117,0.63453548345388244,0.33394421658336393,0.65188828560156842,0.52334727803213488,0.26288788240681421,0.03938555688391121,0.20938475117055746,0.50869266077766173,0.15859425218943127,0.24497657722562446,0.034012680062972867,1.8387977771100126,1.2445294807344072,1.0103965066180161,0.68410865905683527,0.13963681799634575,0.092545975447329953,0.28811173118856181,0.10614468147799067,0.061730362274006141,0.12660085566719795
0.87356422572750014,0.88994209792758772,0.71126622244777349,0.51526695992127813,0.48066136685091615,0.50144464686413492,0.7617185477928502,0.44954987289365111,0.098360083658341604,0.90501567228864777,0.90149723957896288,0.77002097769510169,0.6852888078136552,0.90294050975651807,0.5060855736967147,0.7782733009232532,0.25688669518648471,0.56445785263588255,0.77425613199870214,0.39326851475670471,0.83392015819264154,0.66418331757675719,0.33487243030690012,0.050288820622193753,0.26772877001997974,0.66134016931444861,0.19680409105293714,0.30819847787322641,0.043382260650764864,0.987506031720221,0.8803321107682851,0.81935943820321055,0.76845741813171387,0.16304245563900036,0.091951854717934822,0.30447581541414931,0.10773397805314129,0.063662350737013221,0.13517128738183695
1.1635268956838576,1.1933829734902466,0.95776011607088696,0.68075103724879082,0.64691071514815701,0.67223621795532218,1.0293300917089798,0.48289800011720319,0.10584619520453538,0.9804301930557846,1.1918924150585017,1.0342334828413442,0.71052962733215674,0.97328928782643642,0.56309923238673176,0.88134228943142334,0.29962145844567056,0.69526415627282467,0.966150044723317,0.44903201767566681,1.1066080305153054,0.83425990502399749,0.42344194919119743,0.065237634653657811,0.34766531663686667,0.86455050843403891,0.241691283184994,0.38361712733098324,0.054650256570543114,0.80055227979863752,0.75556223705104186,0.68616330065206088,0.81246432733822727,0.18350810148672728,0.088614614120374205,0.32358535165176433,0.11684387060131048,0.069785075029450652,0.15164932855578506
1.3938919299849777,1.5015128105749349,1.2777545447908889,0.88625947761931967,0.77705266597014866,0.82183207589593166,1.2134059180866517,0.50320970980479429,0.11048868945230549,1.2868448502226812,1.4848313719461936,1.2352490365757265,0.93007872645941847,1.2977266161676586,0.73764370227284004,1.1694961723429027,0.38932212777171604,0.88199971282200662,1.2586679865225172,0.588712893415271,1.4729542718501869,1.0957107594454274,0.55450131418780746,0.086117220790468824,0.45650581301433768,1.0965186462255125,0.28614988004981035,0.45982190648716276,0.065589228930539797,1.0573610391072328,1.0008571297479933,0.90183723855024278,1.0784477767745584,0.2399453063418315,0.11608710000718088,0.42032291090251966,0.15225402373134461,0.091025409045330574,0.19693542320389254
1.3196506453164625,1.5830101394384508,1.632840258223422,0.99490027762113786,0.82435018746773936,0.87485924001044058,1.3114538274407885,0.5099330118964257,0.11201472012329433,1.5585443221944522,1.6039009907666995,1.2845149724845562,1.1673494147372947,1.4954921421402174,0.90663166476628965,1.2784762518045372,0.42271241116484443,0.95746371029070043,1.3559823887740747,0.68673993098241015,1.6577150083478525,1.3398373604494682,0.66268893178950472,0.099643801265679677,0.52491686806146387,1.2102033106710128,0.30571111203311091,0.49286650761019063,0.068952580551920828,1.4188961828789479,1.3259678735608151,1.1978240915552378,1.3596343370416148,0.28356704935207838,0.14613941558216101,0.50380647268437428,0.18409449369236622,0.11024541737981795,0.23119680060862988
0.77642079806135011,0.94848080919303912,1.245089833042395,0.63868062142470683,0.65600625250140598,0.68344832437638026,0.98616821330530269,0.48174005941517584,0.10566282131897405,1.4794210320724035,0.91697064373967818,1.1167785749764849,0.91944921096947596,1.0246444329497217,0.64710137359596553,0.7559869964301934,0.22951735932593445,0.49495253742948569,0.79481637956186557,0.53296392021051719,1.7344225299729885,1.3920443373816547,0.68037247987820693,0.10321049213289375,0.53737957269518366,1.0927681049525595,0.27326836875458271,0.4011001802285627,0.051922725784498615,1.1890397570769178,1.0249153357789846,0.95800723980356306,1.315299926171464,0.22928814442601717,0.1172945167945713,0.35617079801654344,0.13027200027679045,0.077973005405395771,0.15987537394474385
1.0090474006422963,1.2005609546350373,1.1702985548224627,0.62343560887749816,0.55507342109942615,0.56520870099464915,0.61602830898270955,0.43980702786407921,0.096612081361666713,1.5769775182383323,0.74155122151488828,1.1050255753229312,0.78454173964510288,1.0370334761023265,0.60687734942335481,0.84985478707716877,0.27058512302881138,0.59351554375416837,0.85162030912182796,0.58600987520166126,1.6681529744604238,1.3198218889786431,0.64331572717654595,0.098479870948293191,0.51364680446653821,1.0721362012517699,0.26342808375158888,0.40659739258040867,0.055627608658859927,1.2145039793610704,1.0921665859958234,1.1149265118294767,1.4208111518135389,0.25224291227016471,0.1330193454296556,0.37088879338109054,0.13103166167756822,0.077957540971854075,0.16069530856330227
1.2571003890891947,1.4774045095864374,0.71765524872206854,0.3917305783497132,0.52562335612121602,0.53009522422604582,0.62969660486612056,0.43745156501388499,0.095847702238866864,1.1824670733509279,0.7549443339549029,1.0126704759140277,0.59021442157314308,0.89249305148473668,0.46669803321616576,0.62405303307863491,0.18121603683199264,0.39668624806585528,0.78398127151333141,0.49025476799113743,1.6350856859638132,1.3203145993176078,0.63210652081597918,0.096527499833645614,0.49810041243934833,0.97253551812333927,0.24740423308726345,0.39439057172590258,0.056422240270810081,1.3599704577506984,1.0778931981540325,1.1475423111173648,1.4372371841108014,0.22300250709214087,0.12710724949476368,0.34991440043873573,0.11410426527651141,0.066476260831279721,0.1333513148780614
1.677903537026064,1.6998982111471579,0.82760706547819896,0.43089786711659811,0.53141366580198257,0.55490177861805845,0.60325269539110671,0.4417810528108187,0.096980213344436725,0.91870004126178995,0.76898637454588958,1.1228472793270876,0.73111876004901699,1.0999626785524588,0.55148677265333435,0.7069490399268471,0.20972452977906647,0.42638281743262424,0.59060806330756199,0.36322790372109282,1.6460533779894222,1.3441786683960402,0.6540934453994528,0.098594033868436959,0.5148165501388775,1.0978876470537982,0.26994860505017149,0.43738400617423218,0.064388228438026093,1.5410075515568133,1.2396051589860684,1.1357028425294922,1.0833606628341765,0.16003495053286895,0.10450991782132918,0.31094206358763399,0.11237012465713493,0.066061792425130383,0.13526155892373434
1.9303359189728715,1.7917273749676084,1.0673169313522843,0.56247125222500949,0.69231502910915177,0.71493181292678165,0.78425963367712481,0.46930382082980576,0.10294158071073527,1.2046934202944486,1.0045942322777266,1.2387789528929878,0.94532411738255462,1.2833713275835024,0.69021672629207986,0.74964953083529895,0.2159311642147676,0.44961266015200962,0.76743808649902834,0.47169592439540803,1.7676412836610165,1.4311905768839972,0.69986023706991562,0.10573356957387023,0.55459400148666571,1.220728472806929,0.29372522915030436,0.4795199008270527,0.071203226490696464,1.8183275343015306,1.4757728396919296,1.3162119512552208,1.3348953900438747,0.20525617942646462,0.1285346872707864,0.3838236143894822,0.13949567305182778,0.082218096628844578,0.16925692293453837
1.9950008345423105,1.8310366310602171,1.4281947216432151,0.75399447891112059,0.77427727889770337,0.79399656635978921,1.0443474880987897,0.48786946957834526,0.10658254463848305,1.5225083557524726,1.3504585125707296,1.3428963898031339,1.2612033162800158,1.5018605714613837,0.90706431975149016,1.0019450440450617,0.28777250818092004,0.59667984353602543,1.0258361651677252,0.61324771413266488,1.8945473150018266,1.5473744988642357,0.75675295924226516,0.11379885434729643,0.59719823348389289,1.298785297992967,0.30244933468139534,0.49641466113839694,0.073885595070917243,1.9732904548506218,1.6141609906735106,1.4952613856929198,1.4468812685494434,0.25771726384509647,0.15458263703267272,0.48196713077177239,0.17786279761569188,0.10511931346053031,0.21795584792986453
1.9492345358570495,1.9022943783200332,1.6683165921640732,0.91449614387191203,0.83039451704458167,0.86239652565670055,1.1901903125575608,0.50051188362226839,0.10959822690841306,1.6527536398348666,1.5230160831510191,1.423454108068116,1.3794970549328254,1.6276119755386227,1.0066371787263009,1.236577498149916,0.37404092223286756,0.78903188767141208,1.2702533951735393,0.69529296944723751,2.0128627178880154,1.5161172381551564,0.74650334409153052,0.11669989566902092,0.61268137912997656,1.3521566200744952,0.31807140061260031,0.5241221939328955,0.077331451638930751,2.133481629472429,1.7432090475680551,1.6173514971576233,1.5686442397281042,0.29312579617188383,0.17218088444478769,0.54714608073799831,0.2008827579520544,0.11887238899799225,0.24949427861928206
2.0371865685046857,2.0202966796190891,1.8048264861869008,1.1807463965258695,0.88584805968091929,0.91933624257049384,1.2786505854406129,0.50941135310633223,0.11176968250782786,1.7954173306695858,1.6531468600638939,1.5022960578674431,1.490306217339983,1.7625975968742438,1.0880158660286507,1.3393563231926005,0.42128620812857398,0.91667588471952188,1.3933102135299116,0.75921725824956454,2.1405834827556904,1.5841611281205101,0.78005197151535977,0.12304335865436024,0.64630569488296985,1.432124327857655,0.33242640398046575,0.54845651679077345,0.080923807241608706,2.3143803182423528,1.8896055371324203,1.7539090944404319,1.7014851088278264,0.32003355514540038,0.18760243377936814,0.59847747403369678,0.21938355937736939,0.13030739594517501,0.28006447121471734
1.6473836348704298,2.0464057957786603,1.8629186406881386,1.3650287473294265,0.95253552358984661,0.97370985406551924,1.3706984394289059,0.51404244115032915,0.11263125484280168,1.9435707088531087,1.7879762430094275,1.6188011945235512,1.6128834482350023,1.9077943530622059,1.1779251816678002,1.4515072649721648,0.45671814600074284,0.99898140683611947,1.5045929099509256,0.8212226975588891,2.2923303302904197,1.7146116254545047,0.84286223508610547,0.13233265413670023,0.69483773957562822,1.5210882539860566,0.34243937566210209,0.56296391052979988,0.080187032753760365,2.5081340384570363,2.0463998636450054,1.8984583878088115,1.8347744108434128,0.34596776594102868,0.20292812466236687,0.64756882930715742,0.23737021661043037,0.14120615414257742,0.30328466924781455
1.5875532259189358,2.0395147347697677,1.9589488101509398,1.420860921194131,1.015880761460989,1.029630605744831,1.4744014652183008,0.51878901367143682,0.11375695377430636,2.1137326187269663,1.9369520691021243,1.7451301557741421,1.7442380353932436,2.0635676919524628,1.2778772377848715,1.5767842599293371,0.49591796300331864,1.0894387353320285,1.6494340184599487,0.89670843426088254,2.4284486123359246,1.8474160023792978,0.906077679993189,0.14117203326237598,0.74066130210549308,1.6121845542643971,0.35380659798909214,0.57922708558299185,0.08156302743287458,2.6896363052368737,2.1977211672185368,2.0335656299399054,1.9888826224448104,0.37695848229321055,0.21932495959400905,0.70055484911981825,0.2567395188594459,0.1517940573548042,0.32432488293553624
0.50705789297048498,0.63173212885786234,1.0400499569424873,0.50257287454746136,0.42463287193161953,0.40919872047884542,0.47396726356906904,0.3999950083822319,0.086993714057596178,0.47929858698320144,0.92003123863984826,1.2853484835034299,0.89036848000209723,0.84366413801055407,0.60273043231532375,0.55748024042666378,0.16249248087853607,0.35846876687695434,0.49399591904598067,0.22607748288485646,1.7543950569757079,1.1061420440181609,0.5461534677177694,0.092910635348479972,0.48285959827087832,0.88728043083895647,0.21155039539279041,0.31236597850903886,0.039192703737292479,1.476316852237783,1.0475567615266466,0.88764631554845397,0.59967812573238743,0.10322246797434431,0.073381870564064533,0.26126057756418414,0.10260665878742074,0.061142439832568292,0.12990712446106586
0.36902362327430588,0.40436571637152907,0.25307099761906554,0.27000235161135311,0.2566575677624206,0.25820311311269778,0.24597741837888074,0.3212106408160153,0.070091557019609022,0.44873492745591392,0.28823725127169092,0.85264526557187981,0.52946254826313788,0.43094294198294048,0.28251748702215546,0.23211561005338893,0.064002808977895148,0.13687826270303868,0.3069742161475808,0.18216535796609934,1.5969896827868193,0.82879146399064862,0.41137531780833358,0.076168425820747648,0.39468559169731127,0.69274359394035523,0.16857274538283923,0.23942891579945413,0.029565154576927068,1.4860929594580157,0.67420146919111379,0.6382684254270109,0.53072344065783728,0.082112541464581065,0.055962281556197757,0.13919620565543123,0.052265766247682859,0.030480303495611559,0.066115431114575102
0.37970331007195063,0.35139513663271404,0.21285637527308984,0.15996193213652951,0.19666993867069107,0.19453630373784775,0.20502669399675158,0.28543311810039124,0.061847157767146735,0.23979212653784901,0.17801694057398962,0.52660839392733905,0.13617660951712618,0.1199834654152733,0.091330775805460479,0.10115971120672086,0.032630470747395002,0.076689793565892242,0.18101296253112523,0.094525828758394895,0.64498881941700159,0.46653741211455757,0.23227752874151125,0.036886411458273802,0.19485165662530102,0.41251188257664034,0.11647398262116716,0.17485318784230683,0.023498661965809908,0.31552629596347176,0.17376724846374117,0.16329229310524496,0.1346350378468045,0.034535753608710952,0.018868226671182944,0.058586235424815433,0.020473399397829582,0.012369697374827248,0.028054961622757158
0.48061042919187635,0.40646340453031859,0.21588748358758081,0.1927090360364776,0.10177051570760375,0.10890881993894438,0.1188182852141338,0.21072649101787908,0.045978324717026751,0.28175465509280989,0.14290086588297876,0.22197888570715249,0.15718675182086495,0.14918239405208508,0.10659320793303856,0.12654274610696339,0.04111588189332635,0.095848522266179098,0.17767702354659093,0.10638706357773553,0.46749714577505774,0.29644949676280674,0.14478247973348371,0.024700059667836338,0.12750008780070279,0.24359218054570289,0.077924883773473397,0.12749895412297563,0.018875069070692595,0.40613573354530186,0.22139836597536772,0.20940980103080056,0.17223145209735141,0.040675358724518433,0.023197468269911408,0.064692641093456668,0.023022736683339207,0.013883489937237696,0.031654194144270245
0.6412539357300725,0.53305470064217375,0.28501686450303593,0.25687663904042735,0.13139773128728582,0.14065619080399142,0.1540857747124392,0.24755761547777699,0.054086145249063564,0.37557168149484749,0.18495822004842943,0.28655247753742835,0.20821784831036813,0.19986696396498518,0.14156828875618963,0.16956213573257459,0.055086779658357808,0.12819610692203662,0.23132913365717542,0.14071399471423895,0.60540189664477273,0.38368357540527559,0.18710449736886359,0.031948618953848137,0.16488131307654738,0.3152324250112028,0.098376313569127335,0.16174215693008254,0.024108505485464907,0.52592596025764415,0.29325237909288676,0.27850441850613289,0.23065132303349883,0.053988170116340405,0.030820667928987022,0.085282054448030498,0.030425226482300973,0.018345446360007265,0.041838660265135261
