c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.83866544517389874,0.82449172391207648,0.88003700466465773,0.87643678772195532,0.79659928684412118,0.81076239241851167,0.76680664332849768,0.82740630495870071,0.8288276419882552,0.75941639363580205,0.76477148086262603,0.79617728643058205,0.74004414121711193,0.73435818601506864,0.79445467492788291,0.77555317792809209,0.7912964744287877,0.77604300576339358,0.72068412402427839,0.75433696040226461,0.85177412184769963,0.80319766627208067,0.82408971054408797,0.83120008663533718,0.82201312647148306,0.81701682665511355,0.81684957106188116,0.8253418080831143,0.81931308655451274,0.67201339178317165,0.71452583833604133,0.74094494854315263,0.79147907130107964,0.6971366251552602,0.63381378455930371,0.6819443013190144,0.87385467208839418,0.91481795447361469,0.88037638197799473
0.90084496898236066,0.85446525939596985,0.8440476371190665,0.84599773800644851,0.81482267853716062,0.80123356253929767,0.80494730877944765,0.8034062257825243,0.78798278769100061,0.75372739280441459,0.81528922388137504,0.81210155802812523,0.81195709300027796,0.80474713569877088,0.77679050379399106,0.77392457494070233,0.75712927651745687,0.72965220405606623,0.80159835172877414,0.7757093945392648,0.81624385873696248,0.79154834252788131,0.80404719668463887,0.8100440172856439,0.80388122792677819,0.79645991411431427,0.81739270982355228,0.88141766106289376,0.81498609044362536,0.75986679964946113,0.78319277483491967,0.75841052381236918,0.80443449883510854,0.7112901809112141,0.6182099985493934,0.63305159447592618,0.83533625099438313,0.88735424771958349,0.85031471834233607
0.87276925856854137,0.81362076621362622,0.82253845429797334,0.83595103872884902,0.76999746394053803,0.74310776721316596,0.76726729713141195,0.74592950335275499,0.72249772653950961,0.82103567069704686,0.83497189461045218,0.7743961831863605,0.79784385191718665,0.82436938319175435,0.84170465375324799,0.85129715912712545,0.84173393353336645,0.82347049495903757,0.83419660169293131,0.88459406676030894,0.79934070059157758,0.80906775811201126,0.77861583722074568,0.77079528926852847,0.75533377779933442,0.73269525668101076,0.7627193306105885,0.84738919528006074,0.78103630937790502,0.86182067062129275,0.87999502601198853,0.89400937361479127,0.90232497773955633,0.84117441080166344,0.7539864149701212,0.83524480694507441,0.85245118834006894,0.86898575999525163,0.81259351129184743
0.84020380547714335,0.82143532137379971,0.83796549721472136,0.85167059064111239,0.84900074882138166,0.88447732244959332,0.79906633858977594,0.87376661559346036,0.92618097468346894,0.80140337353957447,0.81239092737937535,0.8569172772055681,0.82877702434327438,0.8681135346409079,0.85692994447164661,0.85088457071426682,0.8332716645015007,0.8053484020266326,0.83036541509354356,0.87248369603612075,0.84745109118697404,0.87606183219849609,0.86637663835071299,0.85270789599271302,0.84280483239063297,0.85572408327867444,0.88490313946523946,0.83135910049431716,0.73419325762928633,0.82956132715237285,0.86776994655920769,0.89072852981886042,0.88646904311626662,0.81910774871610426,0.70348603231996298,0.79923414640148815,0.84553853394778244,0.86156474957876061,0.82025277775021166
0.92182244920261369,0.8796563694689491,0.80120356791044112,0.86144409341273298,0.88555192159960894,0.88842461044058019,0.8234082528051766,0.87429027526435088,0.91865059988998876,0.91691084562768188,0.82754384498879918,0.90576955428516526,0.90856639835622233,0.92355810949993511,0.89310718444451753,0.92829791499736625,0.93028503833217702,0.9179463109033239,0.8940029969394474,0.92547459237114416,0.90056450672923782,0.90639920647660666,0.89607013687880377,0.87811721418011068,0.87326692273136042,0.857887485928852,0.88930481803935035,0.8850676735940296,0.86424207377549389,0.87369799800946979,0.91702665067909395,0.92958532278034789,0.93125807000426308,0.8959817305602239,0.84882151278000773,0.83819571874613763,0.81490788424477067,0.83189561529675105,0.85006620510478637
0.93502358164869215,0.88962978306532114,0.83130720573995109,0.86622420129196698,0.87176171951856352,0.87330002233444104,0.83258836954133419,0.86436895533652891,0.90387570963095276,0.89839476596379064,0.83464258639148348,0.88711627252955139,0.9130178909577974,0.92736959849023115,0.90291904263581357,0.93562831877064301,0.93849400046844067,0.92828283560252822,0.87924514809630061,0.91671423682666298,0.89184282601822906,0.88900319754856671,0.87775664403387499,0.85430304160954218,0.84666042438194222,0.8322369130761611,0.87982092597774786,0.89750067920681276,0.8795117988839205,0.85849920813548264,0.91425798408967485,0.92756104088711844,0.92598701272642492,0.89483927470486668,0.87011250701193488,0.85989261080318735,0.83105284113506672,0.80460659640000587,0.85559655809520163
0.92044635106447459,0.860853256329003,0.78607081746152208,0.82743084212054774,0.84052011423625284,0.83961155579878588,0.80741289480990519,0.8309759330173293,0.87535235072867978,0.86527145370142144,0.79506385713526972,0.85541275811175155,0.88551338173112126,0.90360202389762279,0.87412715185520651,0.91446267181067453,0.91939873298346109,0.90780903376186051,0.8444961544834011,0.8911322314788257,0.87003799550510197,0.86287603909269417,0.84982816501324843,0.82081764901717502,0.80995477567351204,0.7844046117241984,0.84666347482332149,0.87196494025075555,0.84477194603220507,0.82386863537064081,0.88923068823106433,0.90744718053929097,0.90274821514033587,0.86507503353928605,0.83099819685112564,0.81894182090087686,0.77872957501379825,0.74397812295441046,0.81018847875421662
0.89716055975835207,0.82312303515159846,0.72155715638403595,0.79758071185424062,0.7934750919429262,0.79212003094191719,0.75355525412442326,0.78555801677090686,0.8348350650380344,0.8424919950869999,0.77821280770258905,0.81036850611732814,0.8764488857964281,0.9032347069546105,0.86973053845289194,0.91266744062631511,0.9160537621958188,0.91199101298567176,0.83560516260969919,0.87845484059479984,0.82983766039431328,0.82224719512491951,0.80533715632372349,0.77010065000093586,0.75787397667692313,0.7339579482741192,0.80349134388783949,0.83724012234435508,0.80396687018960666,0.77270139537602955,0.87061063310669162,0.89392983362177802,0.88752483133778348,0.88656885094516757,0.90162603619730119,0.85985795291479272,0.71759656190558918,0.66814524824102373,0.75092651386340115
0.86862442389268357,0.79010238076266692,0.78453581721564702,0.79644007948521278,0.77008201543885257,0.79040569441894182,0.79460264218339927,0.84933127838250511,0.81219195532136268,0.8241155548685889,0.81451295642732047,0.77443707061596101,0.86320923737999844,0.89041054235899153,0.86729326490338077,0.90389386560432827,0.90560046422182361,0.9077168051613802,0.82903330504324646,0.86149894757553569,0.78724619240962523,0.76761681832492734,0.76430267662170304,0.74803506153756938,0.73819610840228123,0.71686085319524251,0.79190073845169784,0.8196403767745053,0.77360429885359772,0.77488545605619474,0.86313935278038922,0.89193430662126649,0.87531651952536471,0.89472187201825015,0.91956267073037479,0.88388718181873638,0.77398701785177382,0.76842828330862312,0.74688150286606814
0.83907895355826156,0.74356504029787807,0.78411171629904819,0.76943230354813452,0.77915767166009375,0.76745564406106859,0.78516635002639268,0.82328413361920361,0.76658990883452049,0.78934913056254785,0.78773572560054606,0.80424011384643657,0.87682231759800178,0.8912362236657938,0.85051753321423806,0.90157935766420605,0.9021601203892925,0.89691259073809404,0.79342436623769175,0.84768853431440261,0.73319297870976474,0.73767017985095429,0.74579562446405145,0.7236449788419399,0.72364087009049949,0.65895527518658392,0.74277936881775442,0.77667937933315301,0.72142554623946886,0.85049211874422437,0.88529188569393935,0.90619997574465172,0.89482874487108321,0.87808761099319432,0.90170961386461956,0.85709444989706862,0.73329525834993581,0.70361864916142158,0.69089857326919502
0.81888193170147194,0.74768429874914322,0.76114747682749395,0.73589281835332254,0.77893377005509279,0.80250916094132485,0.78961698750367249,0.83850287549927083,0.8331049709029178,0.85302636363902273,0.77201085898149313,0.77605977283359084,0.88512771743508856,0.8865513542047283,0.8234697751234763,0.89070152099899413,0.8860121007110584,0.87447043148958603,0.84328166718857478,0.86373779773221959,0.71647605644159962,0.70632115302722887,0.71708935902188675,0.7066153532876196,0.71691188053218824,0.73619694798093471,0.78509238164024597,0.7337911662029809,0.64662194397809547,0.92760212128623898,0.91807975041094336,0.91968294589362198,0.90695749625662592,0.86980747488365506,0.88328076318848592,0.82884505435886935,0.70307456688108705,0.69236883304839891,0.67596642945968655
0.94678953905441932,0.91679547067818301,0.83631544633527111,0.78617221060040721,0.83680859692538745,0.88699083603185314,0.85130524681717112,0.91242139494371244,0.91928827226244914,0.89842704809385021,0.80116108391137197,0.80671253854868441,0.85870548156745208,0.85964660685004968,0.79465856928182199,0.86451441247915328,0.85804159439731131,0.84424987408662244,0.84878539711977352,0.86447139082930968,0.8668577734652928,0.80636494273026815,0.81315554293492964,0.82000098300929647,0.82542535268109307,0.87376693827956187,0.91157854398808202,0.93822047869961089,0.93363498930407696,0.90722157713682372,0.89704477723553544,0.90201989326080978,0.90041710024720301,0.85511918349789706,0.85780306670720285,0.79828454309083163,0.7828839659595247,0.76287178851582371,0.86853662420943878
0.94349425744167015,0.92015623127696222,0.85263903501031479,0.81950306038107446,0.85533542572196442,0.88577200401920853,0.86543921920976075,0.90835292445936899,0.9092781057953242,0.87844401899059965,0.83579256989938466,0.84135576179510985,0.85298098561397062,0.8583147394441345,0.80300136329594196,0.85448950431918269,0.84896938675916145,0.83121260310705047,0.83622070489588174,0.83601749764017974,0.89670715384822874,0.85703561128373074,0.86914276573336113,0.86753854982399015,0.85925818720679781,0.87408521696642416,0.9099429220965759,0.94146036904791697,0.94583046093743572,0.88436877902270161,0.88205631003354035,0.89230723048234883,0.8771027896050837,0.83488069573841506,0.8348242160694983,0.78234900243907934,0.80699506491332285,0.80395652842751208,0.87057440702725997
0.93151200516484245,0.92273986084573212,0.84237662342847908,0.80966090184043171,0.86235543634777001,0.88880431812741101,0.86785137793338296,0.90416165153436878,0.90707310654252515,0.84515657533571165,0.83912776367018238,0.84501330097866167,0.83525485647807884,0.83123164230634339,0.80064122433677043,0.82670927920468551,0.81615937986720466,0.80576676449789097,0.81299771679233235,0.8035641345425808,0.8970889080216512,0.83564295075243933,0.86692183378565701,0.87447732472856643,0.86517850470254232,0.88686047896421583,0.90906810866066445,0.92670393560689746,0.92926405009404456,0.85020287051303656,0.85329997644219391,0.86883395006453046,0.85725549542900203,0.82176545276066348,0.83287056942843474,0.81033396758343035,0.80470372836907733,0.79911777642623527,0.84210147027943782
0.91105098947473295,0.89953040780730831,0.80332843496489081,0.79476337156906618,0.83013397850969584,0.86048746584098657,0.84077763628125002,0.87854105715852293,0.88010941865843662,0.83303499903155842,0.84153819960313159,0.80681936962998446,0.83065424033196844,0.84148079037510837,0.82957467673386565,0.86211981237556423,0.85612017415238728,0.85984813122128356,0.81554047331028945,0.85814917693220882,0.87671061035385578,0.83387892059914637,0.8455591485874121,0.843275045050766,0.83009360606722993,0.85226629017390154,0.88260636408690085,0.90481899800589027,0.90631194514333813,0.87136775725056215,0.87809554179707472,0.8993904415529167,0.88661788537883368,0.87968213777101989,0.89806631431807182,0.87026706263751952,0.7952656040532301,0.80041180669643741,0.80895239035351563
0.88165459793272738,0.86791116905238397,0.84274895425523599,0.77154408446306644,0.81332681360504921,0.83772386311969582,0.84078793041300925,0.8626446672026401,0.84559782308509013,0.88101240516370438,0.83353981586412473,0.76788840627679411,0.86455238578398097,0.87484909833979241,0.82584144055081454,0.89743498084874895,0.8918464479346222,0.87786064803369568,0.82829310979771031,0.89086975248253752,0.85622107897959532,0.79582036756373797,0.81468466696754394,0.8132260484582079,0.79649920950035236,0.81428328477739353,0.85037877620388769,0.87501785105617325,0.8748634530285444,0.95634668082189833,0.94262751560724889,0.93431149780059342,0.91937327208064756,0.88285704080970018,0.88718724278489358,0.8541833611628008,0.80282439859591115,0.78187624796836275,0.79272095823030431
0.84188861892153977,0.82595723110143837,0.8050498425847431,0.78171947159778554,0.76167499728535282,0.78930787680088421,0.80052281858572483,0.82022911066457116,0.79753945883029809,0.84787455133175027,0.80036694942002262,0.69915993639663387,0.87924993911989968,0.86723430949942915,0.80166855030754069,0.87775978111227604,0.86736255748764668,0.84682825074453427,0.78630871264021751,0.86066475649228713,0.81270042582184465,0.73200508243972029,0.76017685639646171,0.75819446656029832,0.73591966560612865,0.75679933286291701,0.80484073802013623,0.83536606776572497,0.83578292084938877,0.95001214786987465,0.93268104681459874,0.91912746446975913,0.89670980099652775,0.85273505958021933,0.85384524151535368,0.8129011843366003,0.78118181046566937,0.81864945589339577,0.77632661071224984
0.79007474882226292,0.76647827715518912,0.78451378802774929,0.8219086902283953,0.68411945366208238,0.72190809828584845,0.7377744639862498,0.76319371458502117,0.73515184019024005,0.8069634892236468,0.74423964601930914,0.64576072932439521,0.84823119392445201,0.83091872005576872,0.77946349186718833,0.84154310415272948,0.82650668574731401,0.80005009722920084,0.72133851304264107,0.81559622508400231,0.75204289236920674,0.66146030083180218,0.68344296804937099,0.67918837623059414,0.65018055507587857,0.68218969172038757,0.74330360992487376,0.78489923507899118,0.78537029505004108,0.93961363146161081,0.91790898672178878,0.89974757192164923,0.86245501020141413,0.80624435127729599,0.80717213584244107,0.75925099392276907,0.8177092479847331,0.89833275910732147,0.7992794988713291
0.72295920478410503,0.69394774674430904,0.71799619023842809,0.77201493008108424,0.63764005738970386,0.63963567878530281,0.65435630137169731,0.69111964431652262,0.65597355029968885,0.74382977251501159,0.66294944681841883,0.61671573565409643,0.79848717085456444,0.77564476200541121,0.71228149651849249,0.7898252152838332,0.7706890754787511,0.73605820627768959,0.65627829474251898,0.75529153032359164,0.67184420974282499,0.63315515880827067,0.6397744931354935,0.63325439329559419,0.62271685265722887,0.62289182638623208,0.66698030110801576,0.72013335033327297,0.72050490228102271,0.91931819040827945,0.8904608688533745,0.86640281072924119,0.81709270727713146,0.74278991538943673,0.74302704784443696,0.68225932116098753,0.75987451312890197,0.86466209684858386,0.7369537328275827
0.64171693070332958,0.63506901200728016,0.66629257066456993,0.74061426256965568,0.62688171839881357,0.62899057955757198,0.63919821671275223,0.6655218191263429,0.61407723319567353,0.67135583220565698,0.63215407572174875,0.61456261936804646,0.76786008656779092,0.72139516114041191,0.65053137320626286,0.72826336857713536,0.70032097610920785,0.65516577644788154,0.62764118661974289,0.74375952940174239,0.64145451850411495,0.60411158970281131,0.61428715187200189,0.61660820193294097,0.60876586037598457,0.60030446590826525,0.6123901130254592,0.64197360641608803,0.64144737360737503,0.893628451551569,0.8568154420142019,0.8270283708417987,0.80102699059001059,0.70760559269645551,0.68930305905294886,0.62719255397864482,0.72760932511371623,0.85702388314792777,0.69751713308198438
0.79335317835463337,0.73441869030107965,0.86289829518501382,0.84791274761333524,0.78007213706638356,0.76230748676902094,0.78403461976778888,0.76156949797907247,0.64554896029893816,0.69344982721587534,0.75629764344770034,0.77175894043526561,0.81305767100505721,0.84661784406039131,0.83956310594302919,0.8412717676780429,0.83404669583385704,0.80132672856670462,0.62281519087640924,0.70922434793780231,0.69136097246937944,0.64056881129485943,0.75948212848462016,0.81909252976903901,0.84713230190342348,0.84577718124442702,0.7036240399515501,0.75041475720016382,0.80309615161044134,0.86809374426317787,0.86455256605759279,0.88388372639281387,0.80598206488749946,0.71758163895193472,0.70706836356737257,0.77752228851434857,0.85376073900429394,0.86076027424916779,0.83769742342088283
0.81967354252657365,0.81320192416970993,0.82009090514205296,0.83635874424745238,0.85348113835817285,0.86748581604717623,0.80222200834106816,0.85547614615514855,0.89132414987904141,0.66823927772022695,0.72578142178632155,0.87223013138211147,0.86135858642441765,0.85502817925169583,0.82714388442099174,0.85129164401392976,0.84242115340582135,0.80751437353544808,0.61541746657647511,0.66089375492633373,0.73829498434469076,0.74588430978795284,0.82699659765796252,0.85177044505386745,0.86549967162626651,0.87354788726031873,0.85146148432681379,0.77670178157526992,0.80397128301604093,0.83184093763799749,0.85487599097070011,0.87242213975617278,0.81015734091995062,0.70545502079651823,0.71585467227821187,0.74805586099101395,0.8123019741266283,0.82863362225756176,0.82684479063153682
0.83635555921901872,0.79384723033115911,0.8171326599439046,0.82627717629554498,0.83383418711948509,0.84245995402730545,0.81611492787541917,0.83634192105187821,0.86001169743678907,0.65758816726073566,0.7641066510331499,0.85155730821699172,0.84896512330099072,0.82997245896068195,0.83761183610743639,0.8267756768146608,0.80641833874020941,0.77180504535475558,0.59638444117152245,0.63983909878468048,0.70645090517140485,0.69724507360047649,0.80544526315762721,0.84271296578779509,0.85186665641678838,0.85302054640792635,0.8217945290705817,0.78024960545448419,0.76387580338541039,0.80173422793609117,0.82178250866737201,0.83219334486722574,0.75060057619098031,0.64553646964319422,0.64000866004032397,0.80154412510271877,0.82540875440938932,0.79371256438290583,0.83306611823257914
0.8705347067869692,0.85125367181767719,0.82277069620184884,0.84733259563187191,0.86729855005353196,0.86906478111485574,0.8302028153392077,0.86835129848444825,0.87204012076134063,0.66193717196791824,0.75578092584728418,0.89119356883849188,0.86769024143523765,0.88425095414021604,0.86575342577054304,0.85564885164056648,0.84016033836258452,0.81105422832100071,0.58238175420296645,0.60819858458461873,0.81127622080222084,0.89649426853934167,0.89708335033341435,0.89115204179830732,0.89697570897552137,0.87836028692516843,0.85147038695893595,0.80693252620455347,0.78870348218554132,0.74675119859907346,0.80541197564787204,0.79963270954052401,0.67390928648680259,0.62305335289340136,0.63075389981005636,0.77041956116169985,0.81624708893878362,0.75480928541513992,0.83499051193982221
0.88187414948675569,0.84364162585566238,0.85089055246739054,0.86467638753607956,0.85046921375393159,0.84897111384868462,0.82405249632369915,0.8623179320854687,0.84260762654836141,0.65612566813722395,0.76984967899995527,0.87387067337914182,0.84792376968587135,0.86915757543694439,0.86674118564516844,0.86154744950250139,0.86318553591414282,0.84412907988138464,0.58873620556580131,0.59799741404989093,0.82748193298916273,0.8906061560208105,0.89377060546504661,0.8893711805879464,0.88862448788363924,0.85534724998713396,0.83075770665665594,0.79682451156852929,0.76790150433627846,0.70076846909674972,0.77910925052080804,0.76906162428291025,0.65855169736362495,0.62574621518430629,0.64078476779735549,0.7823451286404749,0.84349463238404221,0.82738850354237337,0.85029724497371917
0.86919547210079462,0.82220153645893002,0.82644469136870313,0.8483436708504728,0.82658614930568508,0.83517847661773581,0.81008103827827493,0.87913320185131194,0.8176554685894406,0.6322167514256507,0.7715607403663356,0.84954541879990986,0.81384462486887121,0.84533165216424522,0.84932510749543455,0.87393484054385995,0.88955226553928535,0.87552815016962915,0.57504834763452328,0.57406907075467684,0.79086859551218847,0.87625505050209174,0.8779110986795583,0.86937795830927445,0.86977886284566364,0.83323847090422609,0.81460050321904587,0.77445620107604329,0.72341849224419719,0.66622292529479787,0.76106884564245525,0.75060689893903076,0.63357183674005713,0.61738446367690347,0.64703430272920048,0.74875392441514832,0.81845248731326803,0.8202730648204124,0.83706572982482341
0.83463566603853023,0.77531313086123999,0.78148747901354276,0.82665359577431619,0.77442399870503209,0.78516081908436608,0.75342404052842493,0.8421655886365953,0.76073942543901596,0.60258680301542134,0.70598728480338346,0.80280400823662024,0.75346654008351777,0.79483417187066852,0.81081807203144018,0.8340957808222742,0.85588589432706641,0.84132434553815705,0.54892102384947694,0.54239393602036823,0.72351166073681938,0.8377634867197179,0.84014637736658193,0.82976586741825731,0.83081501729280427,0.78186625898493511,0.76293484453859284,0.73102895380665855,0.70165343671322844,0.63886527707988139,0.68542838786352556,0.67661499088441435,0.60413252487787739,0.59271552869345723,0.61775875432676175,0.67683657285562682,0.79285573091394335,0.83855756121780789,0.81162224016162399
0.78271826141309275,0.70342305055120269,0.7142504788275178,0.77323822280334031,0.69986699915596273,0.71510223716996579,0.67448179080542503,0.79066764888817431,0.68776065463248248,0.57015844857969833,0.63912520779246951,0.73746753631483208,0.68384334366158239,0.74672837910548595,0.75583150837281743,0.78466070588444636,0.80998696081380805,0.79065762251562177,0.51386386936588957,0.50785651931460518,0.6581468503231136,0.78351478077030567,0.78663121616095011,0.77289197016357225,0.77402175689953046,0.71308395145946457,0.68976681326102973,0.65092441804770584,0.6188019857750483,0.60933576457917782,0.65435906175097636,0.65022365892582745,0.57238974315710678,0.56382557630232144,0.58913261416360352,0.61977141370961653,0.72881145555912352,0.78671003562826403,0.75407675022109588
0.71023214055640871,0.63732571149216299,0.63252308056150475,0.69955357843645971,0.64147440174642845,0.63792232991861353,0.63015530803648312,0.72447223120930015,0.61976887493064992,0.53513919409895205,0.60887676502030108,0.66005759809516051,0.64549552617484174,0.66727718758467147,0.67853615533956413,0.71522063900481736,0.74909050122476462,0.72385328307974151,0.47329649841097343,0.46704644385329908,0.63068030854322055,0.71209580696497887,0.72810673742806464,0.73861168782299091,0.73130178477436936,0.65467517347535353,0.61474419900194532,0.60208708090765017,0.59166473226888294,0.57746882499107433,0.62624845708089216,0.62170587100728936,0.53805700115755462,0.52714529025542967,0.557035191366692,0.58934324320367182,0.64804131460713843,0.72141744570910593,0.67721824095569527
0.78138140472548989,0.70630308196905589,0.61192691822016154,0.64319530330502883,0.64984631881753274,0.65497732493999128,0.61008616860415055,0.70713111138975115,0.62192430335716997,0.63538173182922653,0.60955058849377575,0.71212209017403771,0.63566676772967678,0.65182870127905834,0.63296246338785467,0.667273555616269,0.70627153412989219,0.68972800979048587,0.65429173883001135,0.64557882236836317,0.63634711618091844,0.8180856677699857,0.80403153700118812,0.7986314880043861,0.80489299377832424,0.75374729459390277,0.65613170205312232,0.71978360771297467,0.713708689362474,0.55480318165692177,0.61324799398401264,0.63395023158246122,0.71403025418871657,0.60054153179532632,0.56881125439908464,0.5814372911879313,0.60850135500018965,0.63929915585767028,0.61874856320836447
0.86366971821652749,0.84722860844100156,0.65325155108398225,0.81405266729040326,0.69832955979286415,0.78251065385334928,0.63499163695219818,0.80640380873104156,0.81699768592319755,0.70151974806119655,0.61567034492249695,0.70539781599489693,0.66250989061104826,0.69867045121524995,0.68906920306352426,0.65726768555213777,0.65452519194792369,0.64579993737072383,0.70050440526604119,0.68413882405605497,0.6299166318819478,0.80047729869217665,0.7875413141023011,0.78788272204700838,0.79589852458116817,0.8260037856694451,0.81380095941949915,0.77636282702153847,0.7298196903543972,0.53655519739603752,0.6010726311513952,0.6160844526090814,0.72904113153011796,0.601993740294686,0.54393675047655299,0.56930752639065696,0.72862660600214713,0.83439353022529006,0.86716522985992939
0.83324751243837181,0.80516320985898981,0.62574668376818243,0.81448267636073257,0.64677812086295483,0.72402246862059894,0.61517954139234832,0.76667975390741305,0.76281092395771533,0.66080262774307408,0.59335265244318081,0.65265374398153786,0.65541735551000602,0.68499456455929619,0.6887697261472131,0.6556387303358816,0.65068775798464873,0.64053567119144161,0.65629544799575823,0.65507229190940253,0.60912265929451948,0.74475560838621035,0.73352702178167295,0.73008716228024284,0.73783577668610123,0.77255367813066844,0.76110022953539092,0.72085952107283457,0.67597389648324735,0.49997666557220177,0.57847068392334422,0.59502472824235286,0.68014501575052744,0.58815740820139317,0.5365957524859386,0.55937620265956667,0.69835256804515966,0.81913187130727716,0.85576457059401168
0.91373430359257402,0.86245934858946627,0.60274650863706591,0.76812341904201875,0.61809352680588603,0.66103936086342119,0.58992750354196011,0.72925612707843923,0.73993714676934452,0.6334767596429649,0.56799518035923069,0.62498120077429364,0.64295765973699193,0.66439723613244106,0.64684248881649264,0.64948167731216988,0.64947936048808297,0.63642994673154007,0.63414777591474114,0.63229334042195795,0.57800819706306383,0.66579193103525358,0.65812067659494089,0.65150863025078865,0.65510657305647257,0.73318777488937648,0.77869581036557367,0.84409414707689134,0.82739777467065001,0.45998953527565822,0.55314016519992193,0.57263666786971334,0.65076711434335799,0.56717907458599504,0.50866091855528617,0.53140697015332927,0.62589379594505323,0.76544084085095321,0.81677936709560017
0.95885675605217291,0.92120329740560525,0.62112012617671208,0.78519001789073217,0.61486512777778046,0.66760791251482132,0.56224699106354037,0.73312794535790149,0.7660372043067456,0.63314622191386738,0.55101239296800564,0.61799589597459126,0.6287117066478094,0.65332828685336208,0.63341547834463086,0.63834938628766102,0.63605947785906392,0.61793363191864692,0.64148604536095499,0.67834902808670705,0.59000213130789103,0.63816263079871882,0.67676433764256938,0.74542116313027917,0.74460722113463806,0.80396367858110895,0.85179844288544171,0.92848286628613741,0.92621155547693834,0.45282443064408001,0.55093236507478294,0.58463939873022563,0.67323891205991471,0.58191462242764425,0.49666030590282301,0.5159387006892252,0.67248028347469679,0.77645955720593485,0.883638277629469
0.95962435773945287,0.92229221831528463,0.70930875912157731,0.8554318903873569,0.65634359826503808,0.74331611699874078,0.57776428990855133,0.76201364849568298,0.81368739773666554,0.75043679373640926,0.57041754831635194,0.7006722806816752,0.61698723823409396,0.64496469639131315,0.66135421834094965,0.64746280695167713,0.65313442094938567,0.63408535050123715,0.77512453523071823,0.81616801801378513,0.5895834716276791,0.67475660583790376,0.74912247866455972,0.80175176100057877,0.80855136978586017,0.84255509155147035,0.86139234245570029,0.92301225974781553,0.91550363936845824,0.42065914499131984,0.54215058885356848,0.59289024190838358,0.78332841588167779,0.63288989090968284,0.5162526911030576,0.52928003083275055,0.7624177308923652,0.8371097776610168,0.92316702823825314
0.95320059525587453,0.91197141406888038,0.72917688482437504,0.84693469806177779,0.68096909912368575,0.70983007872072623,0.56114782904311067,0.71464200252683419,0.76576711394841135,0.70412910972335996,0.59773895365781604,0.74399371983309459,0.61632325206567484,0.68512377383788514,0.75546648103949188,0.75082075799195946,0.76798876011465522,0.7895451406024746,0.76866044296572822,0.79191746935247143,0.57366212236514047,0.65093358203397322,0.72294620703135848,0.7731397190090189,0.78319458346198301,0.80997534317803799,0.83942461339052843,0.91583489183881828,0.91128788100550884,0.38773713820674488,0.553314136125582,0.60777984203476931,0.75564585304206588,0.7649389313605589,0.75919673698384704,0.66533844554861421,0.7814191143942083,0.84894783686876218,0.90723447691327408
0.93961478927778541,0.88578237184401998,0.79220162955297624,0.81211654427477287,0.76438408860452167,0.71398163853724383,0.62105514934307615,0.6635048071642371,0.69960750307888264,0.66166185142454115,0.60572301168961618,0.78301084697013512,0.59490346639675229,0.64891670625607667,0.70791378011977357,0.682391294226108,0.70712733820602547,0.7354531614814237,0.73412437833475575,0.73315014437305859,0.56352909357510372,0.64305158083662861,0.70499562206848532,0.74250237162789667,0.76260784851789887,0.76429748130373254,0.7940032294432755,0.89038523353117494,0.88351393194083649,0.34019034788534452,0.52350858782945364,0.57974743898200898,0.6784852123629338,0.70455699451623655,0.68551347375553551,0.62502474534436914,0.76884139370717464,0.80476730900189442,0.8803807422729335
0.91917015915139877,0.84714837324599856,0.74495754326182906,0.76226081493905473,0.70363891115927946,0.63886743869800255,0.60175143942651177,0.6114717174415536,0.62374642537082059,0.63573297430310205,0.58343179272896706,0.72546843613900847,0.5857587494952361,0.65324360355475031,0.67631358745033276,0.65108872734072543,0.6428584134638029,0.66022935176272024,0.66426504824856347,0.66181469993532416,0.53523522539173629,0.62237106763752881,0.65192961245691794,0.6736148720530355,0.69757010075946102,0.69356640041691875,0.72878557012354428,0.85378241496439133,0.84482552233633212,0.28907186862254874,0.48815222335979491,0.54612819708926508,0.65048319760621087,0.64369205052270939,0.63021277157873601,0.60183946084753714,0.70897097358427386,0.7447658904695873,0.84188514560706973
0.93667667778814745,0.88910007643475675,0.68470057736295864,0.6959398874638939,0.69900323498755046,0.70773635981933725,0.68707825708566928,0.73206062112827264,0.69380925844446106,0.60842965174669128,0.5957944065180979,0.66727446182259209,0.55615016380991222,0.62774361942552059,0.6323870143328999,0.62375636157191727,0.61489594607321574,0.62091264864555362,0.64096359641179923,0.63142158898205314,0.50094058762232452,0.5997814992805085,0.63115257949326953,0.64408345723620841,0.65625117572184033,0.74362908464183475,0.8047000841742673,0.895676726799853,0.85150391876963849,0.27513168339723321,0.45663259486406721,0.51106321117553466,0.62491221824586962,0.61531454391093288,0.60120633052504102,0.57430914020107204,0.62886282742316935,0.66932397972174174,0.80950289202644665
