c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.048194573891865204,0.062932727705157787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1345862268378272e-09,0.043220124791450661,0,0,0.092920617890946397,0.074860084592981338,0.17522029458213106,0,0,0,0,0,0,8.3300050190970865e-09,0,0,0,0,0,0
7.6359928380398401e-09,0.0026228819146365545,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,8.1344123659121692e-09,0,0,0.033234412780389404,0.014317881905250964,0.12238601402718172,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8991512220127902e-09,7.8924883295528064e-09,0.067654412174367393,6.9691803439297936e-09,6.9691803439297928e-09,0,0,0,0,0,0,0,0,0,0,0
0,7.7836025402788794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010090022598752911,0,6.9691803439297928e-09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.4032346919494793e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3531651878511192e-09
7.6359928380398401e-09,0,0,7.8221277233225822e-09,0,0,0,0,0,0,7.729376583220926e-09,0,0,0,7.5795060228145417e-09,0,7.476304797471302e-09,7.3695747282442889e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3327754979146675e-09,7.2297279274380344e-09,0,7.3531651878511192e-09
7.6359928380398384e-09,7.7836025402788778e-09,7.4032346919494793e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758432e-09,0,8.3723467048102407e-09,7.7293765832209244e-09,8.010895613530522e-09,8.0549339420699084e-09,0,7.5795060228145417e-09,0,0,0,8.1172361054981918e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878295e-09,8.0309902061870275e-09,0,7.8924883295528064e-09,7.4489758805640341e-09,6.969180343929792e-09,6.9691803439297945e-09,6.9974259719884904e-09,0,0,0,8.3300050190970881e-09,0,0,0,0,0,7.3531651878511176e-09
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494776e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534632e-09,7.7188432312524924e-09,7.1610910534758424e-09,0,0.10277906839079619,7.729376583220926e-09,8.010895613530522e-09,0.061900080308214922,0.081754647804400116,0.026310213706949744,0.18834930771761926,0.21987269566340126,0.17555683095652228,0.0180361670178526,0.062826281227553515,0.044516574843008964,0.059266435792785892,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297928e-09,0,0,0.015693583730924335,0.087273796208158783,0.11758834972002717,0.12303622008241688,0.05859456078607872,0.079624579930818729,0.029440662697103322,7.2297279274380344e-09,0,0
7.6359928380398401e-09,0,0,0,7.9500003247190421e-09,0,7.7188432312524924e-09,7.161091053475844e-09,7.2323638189430994e-09,0.054406717548724053,7.7293765832209244e-09,8.010895613530522e-09,0.007516022870791673,0.024923947118323908,7.5795060228145417e-09,0.1379150677987333,0.1716974663170108,0.12505618615818692,8.1172361054981951e-09,0.0052338370171083337,0.0090393341813305144,0.024807798205829682,8.0309902061870259e-09,7.8991512220127885e-09,7.8924883295528048e-09,7.4489758805640333e-09,6.9691803439297945e-09,0,6.9974259719884921e-09,8.6626238404718947e-09,0.036839070286644245,0.069283601529821714,0.071102169017697156,0.0013372107266920175,0.021525387999622107,7.3327754979146684e-09,0,0,0
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699101e-09,8.0686822778730499e-09,0,0.080427478637537728,0.11867495723377051,0.07049662269036959,0,8.1345862268378272e-09,8.1344123659121676e-09,8.0898260312878262e-09,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763841e-09,0.02762899122437279,0.01204783274998511,7.7788887553609243e-09,7.6653553504613114e-09,0,0,0,7.3531651878511176e-09
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,0,0,0,0.019465374479925357,0.062846382333329606,0.013545541777273851,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718964e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,7.9219814042019721e-09,0.004670104289027254,7.3695747282442864e-09,0,0,0,0,0,0,0,7.4489758805640349e-09,6.9691803439297928e-09,6.9691803439297928e-09,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707378e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4763047974713004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.4032346919494785e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2297279274380344e-09,7.0338881386078347e-09,7.3531651878511184e-09
0.13917354285463246,0.053273914859653271,7.4032346919494776e-09,0.040758301944982749,0.13300806941102397,0.05568774346609151,0.05541547485933275,7.161091053475844e-09,7.2323638189430994e-09,8.3723467048102407e-09,7.729376583220926e-09,0.17900071333978576,8.0549339420699101e-09,0.0045269675084568251,0.013247340272379615,7.9219814042019737e-09,7.4763047974712987e-09,7.3695747282442872e-09,8.1172361054981951e-09,8.1345862268378255e-09,0.17629002048483711,0.10012083735787482,0.16886074099907555,0.19309656826328347,0.17823676855084364,0.089288350946626988,0.0025027085237097073,0.082613481862847796,0.086322811489213294,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146667e-09,0.0016086830138892783,0.018102596573930433,0.03638494498472445
0.1276875064162204,0.14306781339709085,0.11770349655862822,0.20597839854266053,0.39283435685732337,0.29749140199621843,0.29511600754764833,0.2105641163603984,0.16775432939214885,0.093425648029972663,0.19833931846116551,0.43387072101263197,0.12814030824368083,0.17595128263184931,0.22612321187932669,0.22846384966137168,0.23026520875616993,0.23456948094212671,0.15157478858660822,0.070681466370613566,0.40010403936132904,0.33896677666668479,0.39309635024410594,0.40455599053650265,0.40506843743118109,0.31686339012195963,0.15190466139573644,0.10737869731950289,0.071960535979546769,8.6626238404718947e-09,0.069973460019333245,0.079778862909567469,0.056425716957359096,0.13717043171363319,0.18784154722134452,0.20787769932310404,0.14623002499826487,0.13046503067420734,0.16063108424500394
0.16799732425110847,0.13227530488688932,0.062949759945571948,0.15223706304885887,0.34918413349016619,0.25282197216140123,0.24616599910576373,0.16482034159405431,0.11602169222096768,0.030821617126976064,0.14490023325656609,0.39056293513964113,0.069420347922986556,0.12110432686131645,0.17428699966653136,0.17622771502411483,0.17915836078584133,0.18396330207853095,0.093214254166237409,0.0081962535522952535,0.3545424493208727,0.29080516504210241,0.34834348137928278,0.36115417226415392,0.36179438685074794,0.27394821455023916,0.11677562723409832,0.11993721260744028,0.094405426360107514,8.6626238404718931e-09,0.0063909912952329062,0.019265036186526641,8.3300050190970865e-09,0.080297034447490603,0.13399582508999183,0.15679504470986461,0.094029086979758314,0.078268866862230224,0.10842031392955519
0.11463711027724521,0.075281316260837006,0.0079741840063661806,0.12456764191129456,0.30318335517058842,0.20318006041300438,0.19581005903026363,0.1132193431793793,0.06199172489809978,8.3723467048102407e-09,0.091700913990294231,0.34692983458190885,0.034661110216414825,0.084552739189372561,0.1391754542828787,0.13990625465032702,0.14641738431543827,0.15076887580836196,0.034562465254904369,8.1345862268378239e-09,0.30811351923594604,0.24081697826445347,0.30234893579330313,0.31605118829864892,0.31714912987523786,0.2258127532373202,0.064522936720010526,0.068824679109991585,0.041156736956723949,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,0.030944140906307264,0.093489199763629655,0.11423123469075179,0.046660142029591567,0.03690280653888145,0.068615695879818528
0.12060553709062284,0.086796857493001242,0.013957550741372726,0.12961771794132515,0.33319522584663513,0.24555497041834884,0.22963834369670769,0.18934835791455379,0.092804499369218085,0.017251106625140067,0.097137488588573295,0.36929963650867559,0.15246339420355293,0.14800079035873737,0.15852092346416669,0.20426068249270746,0.21056117418240894,0.19433131281535085,0.034780534498624845,8.1345862268378255e-09,0.36514047755755397,0.2608592302314513,0.32958571897528077,0.35024162443499218,0.35149897017397996,0.27051412185742907,0.10126580425963638,0.10974236742486999,0.080008328975998189,8.6626238404718931e-09,0.040514339015008005,0.014856743333111599,0.0039306231334995667,0.031734319177730508,0.093259331407503421,0.11215473311510137,0.047918157090012695,0.045267170921595053,0.062837405036988314
0.071895358633425666,0.052343765835886853,7.4032346919494793e-09,0.10564557798712702,0.33369112287270269,0.25108731998318845,0.24281224252445918,0.19785261274170185,0.11819717021411326,8.3723467048102407e-09,0.076038813068547539,0.35795100452301376,0.20504969441939214,0.17530069481418642,0.13771836170455509,0.1947744120841072,0.18185731742296402,0.15202627307370942,8.1172361054981934e-09,8.1345862268378239e-09,0.3732427990719035,0.24518744142374482,0.31533380750328288,0.33472830197911768,0.3372122034296296,0.26160584865059944,0.1026593578355819,0.076895674549318116,0.039406407423591361,0.019555715825177341,0.070306520562195107,0.030216788236068555,8.3300050190970865e-09,7.7788887553609243e-09,0.039902422673403042,0.066300124541052358,0.010635425796992283,0.020006629264246348,0.025008824296527624
0.013884929383725653,7.7836025402788778e-09,7.4032346919494776e-09,0.092254005129749683,0.28612545713692639,0.20119080527148522,0.19563213727519158,0.15061091615594333,0.06440707275454971,0.024556958677135483,0.020986331567416028,0.31190494828405596,0.33019579975934321,0.29105868889487596,0.16071355859552075,0.24896472840255823,0.21135475112235325,0.15752289835548683,8.1172361054981934e-09,0.017092272790480308,0.33550793850261129,0.20384995054365176,0.26801226234325254,0.28998718655673156,0.29050578100785163,0.21296610500613425,0.050340430456811476,0.024762823688602727,6.9974259719884913e-09,0.055541151758968892,0.13941302272275824,0.077534798575846761,0.060875794317805557,7.7788887553609243e-09,0.0022627249346985896,0.024264921923119572,7.2297279274380352e-09,7.0338881386078356e-09,7.35316518785112e-09
7.6359928380398384e-09,7.7836025402788794e-09,7.4032346919494785e-09,0.13720496896898082,0.27887911529725584,0.17672627464342935,0.18975080116428633,0.11313478819300947,0.0088330942495947751,0.199486076006504,0.04356212556172967,0.31669885295882516,0.50930917786556218,0.45853071591783029,0.26559981196214899,0.43671698015983906,0.41180932319959085,0.3283249250278909,0.16484273346133238,0.21100384805100861,0.4119674915332967,0.3275732700959505,0.32631202921440011,0.31213730580738125,0.3018860276702568,0.17367360956676656,0.0020885770044901668,6.9691803439297928e-09,6.9974259719884913e-09,0.15148613335717706,0.30915170303312034,0.27336179763390134,0.26438488073323091,0.14387322930587509,0.098204066111560073,0.084121490428822457,7.229727927438036e-09,7.0338881386078356e-09,7.35316518785112e-09
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494801e-09,0.086673627761885794,0.23343723090406365,0.12663469711063968,0.13670670942668769,0.059551195067268678,7.2323638189431003e-09,0.1508265098323337,7.729376583220926e-09,0.27467547364190265,0.47925813690206492,0.42886154810689314,0.21871382850839938,0.39968272293664381,0.37142270011510892,0.28691834816878914,0.11161271598822831,0.16395537071289734,0.3722162721587845,0.28597261263941975,0.28561236279005175,0.27213986102895815,0.26160034414472449,0.12703317812363113,6.9691803439297928e-09,0,0,0.10083063757192245,0.27127528656054956,0.22753723958156735,0.2209088147283903,0.097019190856486359,0.05598680092597641,0.035259758093261546,7.2297279274380327e-09,7.0338881386078331e-09,7.3531651878511184e-09
0,0,0,0.027516213785012789,0.18072226809134084,0.070984025993635055,0.08040607698162705,0.0038309811659156261,0,0.091183279477126566,0,0.2238195828818422,0.44066232534198119,0.38620203263004893,0.16712181866197007,0.35642636149493412,0.32831470224080062,0.23960262086807788,0.051365199934848678,0.10636961120663924,0.32660517525646049,0.23539235522845173,0.23526046936518785,0.22179913404034321,0.21066640785394508,0.072025284937611955,0,0,0,0.033699337132176654,0.21627060233168444,0.17243114574400339,0.16600544405459605,0.038379589261580131,7.6653553504613098e-09,7.3327754979146667e-09,0,0,0
0,0,7.4032346919494801e-09,7.8221277233225806e-09,0.15246532785356703,0.028751663491654582,0.048972033208900638,7.1610910534758415e-09,0,0.027986590492590228,7.729376583220926e-09,0.19609025247045997,0.40545787962573476,0.34736412478749196,0.12550912574870701,0.31327514820816965,0.28306755445096882,0.19270092546185724,8.1172361054981934e-09,0.047227652812531162,0.27860876294372905,0.18503421168133805,0.18608317195597324,0.17289497263923403,0.16544551875222913,0.017676017135746295,6.9691803439297928e-09,0,0,8.6626238404718931e-09,0.17173529086050487,0.12783441028882989,0.10814145964965172,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146675e-09,7.2297279274380344e-09,7.0338881386078364e-09,7.3531651878511184e-09
0.093401673977907218,0.0062508599063181292,7.4032346919494793e-09,7.8221277233225806e-09,0.12584259455959543,7.5443543634534665e-09,0.0050352900272505599,7.1610910534758432e-09,7.2323638189431003e-09,8.3723467048102407e-09,7.729376583220926e-09,0.17294590435335888,0.38724622106896311,0.33204948751912783,0.11048181792631928,0.28968952244679014,0.25448641250037612,0.16648055895709241,8.1172361054981951e-09,0.0047385319963200176,0.23963229264065988,0.15401269809249307,0.16079198424898952,0.15222611089400362,0.14888781528859754,0.0050671753892075327,6.9691803439297928e-09,0.010058264519379634,6.9974259719884913e-09,8.6626238404718914e-09,0.13846560259999133,0.092360494580713826,0.066447651226434146,7.7788887553609226e-09,7.6653553504613098e-09,7.3327754979146667e-09,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511176e-09
0.035587804528164686,7.7836025402788778e-09,0,0,0.06742022513554613,0,7.7188432312524907e-09,0,0,0,0,0.11647901933483849,0.34408876819593792,0.28749418806160026,0.053819811402414312,0.24060685198814058,0.20489451316668261,0.1135558864764403,0,8.1345862268378272e-09,0.18614886286392995,0.096131194111242935,0.10362794256704123,0.09547041845762326,0.092006540009824347,7.4489758805640349e-09,0,6.9691803439297936e-09,0,0,0.078149969399325281,0.028465994042201622,0.0021142455593204934,0,0,0,0,0,0
7.6359928380398401e-09,0,0,0,0.0060650121431690129,0,0,0,0,0,0,0.057216063847813525,0.29738823534017667,0.23690171943586866,7.5795060228145417e-09,0.18840192465506533,0.1532559977969089,0.058500081979974458,0,0,0.12986841300278038,0.035237525591783947,0.043555918756991718,0.035910808644551095,0.032322024676433636,0,0,0,0,0,0.01253014970012567,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,0,7.9500003247190421e-09,0,0,0,0,0,0,8.010895613530522e-09,0.24672174508649058,0.18231996673254991,0,0.13318228968070023,0.09922657688534875,0.0011077340528108381,0,0,0.070489192752070995,8.0898260312878295e-09,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528048e-09,0,0,0,0,0,8.4374377484763857e-09,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19355354179956785,0.12429735001961995,0,0.074816151160557509,0.042710659377771742,7.3695747282442881e-09,0,0,0.0078566660572914043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13752518228060406,0.064119472265060318,0,0.013809539320511653,7.4763047974713004e-09,0,0,0,8.1344123659121692e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,0,0,0,0,0,0.078956997254205352,0.0011411800706766506,0,7.9219814042019721e-09,0,0,0,0,0,0,0,0,0,0,0,6.9691803439297936e-09,0,0,0,0,0,0,0,0,0,0,0
0.13969852999182231,0.21826535457043653,0.050972266825353274,0.046035555387473177,0.084548132537769383,0.11070257135845975,0.061501849015948573,0.099750988700034612,0.10440675878060479,8.3723467048102407e-09,0.0010723742368212716,0.061899225915609479,0.030738982158222686,8.0686822778730499e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442864e-09,8.1172361054981951e-09,8.1345862268378255e-09,0.081435261315200735,0.0080709510555282415,0.072876416786653783,0.13030336824630773,0.1300395240592517,0.21227972045355389,0.13823202379930666,0.11871686387470617,0.12472582589015181,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146667e-09,0.03149240546968634,0.036659040136810095,0.056658597249271248
0.087063295459627321,0.1731383635451893,7.4032346919494776e-09,7.8221277233225822e-09,0.03022813487743892,0.062373955199138131,0.0080350106940565436,0.054378183688714166,0.058675180029433067,8.3723467048102407e-09,7.729376583220926e-09,0.0026565689298653217,8.0549339420699084e-09,8.0686822778730516e-09,7.57950602281454e-09,0,0,7.3695747282442872e-09,8.1172361054981934e-09,8.1345862268378255e-09,0.021974534171738894,8.0898260312878295e-09,0.013353361279020983,0.078504311560812265,0.078409965416331051,0.17143301263926336,0.094784329965652114,0.072098897076392388,0.077694828999948298,0,0,0,0,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146667e-09,7.2297279274380352e-09,7.0338881386078364e-09,0.0021418905176886494
0.028982258994456389,0.11824182662178206,0,0,7.9500003247190421e-09,0.0038606024216429891,7.7188432312524924e-09,7.1610910534758424e-09,0.0023775014826240559,0,0,8.0108956135305204e-09,0,0,0,0,0,0,0,0,8.1344123659121676e-09,0,8.0309902061870259e-09,0.018099611449016506,0.018046603201367091,0.11840481767477505,0.041756341244089341,0.018270903822221629,0.023857901206079113,0,0,0,0,0,0,0,0,0,7.3531651878511184e-09
7.6359928380398417e-09,0.060615245109253653,0,0,0,7.5443543634534649e-09,0,0,7.2323638189431003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8991512220127902e-09,7.8924883295528048e-09,0.063026860565903009,6.969180343929792e-09,6.969180343929792e-09,6.9974259719884913e-09,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,0.00018794449370374,0,0,0,0,0,0,7.2323638189430994e-09,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,0,7.9219814042019721e-09,0,0,0,0,8.1344123659121676e-09,8.0898260312878278e-09,0,0,0,0.0053861536752051195,6.9691803439297928e-09,0,6.9974259719884921e-09,8.6626238404718964e-09,8.4374377484763857e-09,8.4818442269707361e-09,0,0,0,0,0,0,0
0.17900175664395782,0.20114167765220192,0,0,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758432e-09,7.2323638189430994e-09,0,0,8.010895613530522e-09,0,8.0686822778730516e-09,0,7.9219814042019704e-09,0,0,0,0,8.1344123659121676e-09,8.0898260312878262e-09,8.0309902061870259e-09,7.8991512220127885e-09,7.8924883295528048e-09,0.085932965886465262,0.06813543192568472,0.1602988918188252,0.19968311032939201,0,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970881e-09,0,0,0,0,0,0
0.13909282506258203,0.15374541526599128,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,0,0,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0.029163653634666997,0.014542719116093061,0.11095371835736445,0.15016734366196116,0,0,0,8.3300050190970881e-09,0,0,0,0,0,0
0.089108580165316892,0.099542043545983866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640358e-09,6.9691803439297928e-09,0.058607674466736648,0.098961887527473827,0,0,0,0,0,0,0,0,0,0
0.050628242993777758,0.045516825161393555,0,7.8221277233225806e-09,0,0,0,7.161091053475844e-09,7.2323638189430994e-09,0,0,0,8.0549339420699084e-09,0,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,0,7.4489758805640333e-09,6.9691803439297911e-09,0.0044720575308316857,0.045887491301851324,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9691803439297936e-09,6.9974259719884913e-09,0,0,0,0,0,0,0,0,0,0
7.6359928380398417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699084e-09,0,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.3300050190970865e-09,7.7788887553609226e-09,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,0,8.4818442269707361e-09,0,0,0,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,0,8.3723467048102423e-09,0,0,8.0549339420699084e-09,0,0,0,0,0,0,8.1345862268378272e-09,8.1344123659121692e-09,0,8.0309902061870275e-09,0,0,0,0,0,0,8.6626238404718931e-09,8.4374377484763841e-09,0,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699068e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,7.1610910534758432e-09,7.2323638189430994e-09,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,7.4489758805640349e-09,6.9691803439297928e-09,0,0,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707345e-09,8.3300050190970881e-09,0,0,0,0,0,7.3531651878511176e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4818442269707361e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398417e-09,7.7836025402788794e-09,7.4032346919494776e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,7.4489758805640333e-09,0,6.9691803439297936e-09,6.9974259719884913e-09,0,0,0,8.3300050190970865e-09,0,0,0,7.2297279274380352e-09,7.0338881386078356e-09,7.3531651878511184e-09
7.6359928380398384e-09,7.7836025402788794e-09,7.4032346919494785e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.969180343929792e-09,6.9691803439297945e-09,0,0,0,0,0,0,0,0,7.2297279274380352e-09,7.0338881386078356e-09,7.35316518785112e-09
7.6359928380398417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.8221277233225789e-09,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699084e-09,8.0686822778730532e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,0,0,0,0,7.3531651878511167e-09
0.040543810649161245,0.092070945191615308,0.09369127425751736,0.17439421342581787,0.19128264935308981,0.14769596173871213,0.17602192603970054,0.11475161014582536,0.069065132655117947,0.1002512070465419,0.10790182240775548,0.2046547738955149,0.25042164053907762,0.22009891946321689,0.17340159124613952,0.22716823599072095,0.22726339003102056,0.19702089782001564,0.11701218796533598,0.073478306159643222,0.24548899880185834,0.2298877097001748,0.21779875440517096,0.21077886593790418,0.20193962361599946,0.15706879327030449,0.078748611678557637,0.037775078603107255,0.033858860813122511,0.068948769630400739,0.13524122826120824,0.11088015194166934,0.066886401271934015,0.0923482209382257,0.11728183753207211,0.10807857058450368,0.094536215989879824,0.084800712375563858,0.098307144886598308
0.0076854941688363496,0.049889242449915557,0.038863049484025643,0.12186332550430287,0.14012407696808871,0.09737007135289244,0.12454864749271322,0.066233581280258469,0.018704589167264141,0.037709023904933803,0.053160288384049958,0.15326114879345132,0.19857947991998792,0.16650865126263634,0.11961020375116814,0.17386185340813742,0.17608920138738104,0.14573187460633674,0.057814742100987249,0.011497560743209179,0.20151476980979585,0.17899748118804537,0.16952808627783822,0.16549958703623777,0.15621779132711047,0.11376580256760381,0.032710557468590196,0.00046503442072609596,6.9974259719884913e-09,0.0022715371791721668,0.074607285422325642,0.048030496478333906,0.0028342978101695282,0.033467585096255914,0.060334636591827681,0.053004283489649362,0.041346473723024801,0.031287960504371215,0.045973971289489768
