c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
27.924625274695323,27.267912035674669,28.259762713393407,27.694849542438419,27.127201641991263,27.356167757415854,26.800369481776407,27.615723443929816,27.701043908585454,28.248086427076593,27.96741374016505,27.955784494243112,27.609156322600199,26.605232315138082,27.945647111737117,24.761632940115248,26.710676091177724,27.864320092303139,27.547333932221328,27.851846879194937,26.938408814555473,27.526717788981273,27.499449237682768,27.992780711240513,28.231017638441557,27.084906588331506,27.128832555823436,28.321247769935717,27.890241812450355,26.278627080899305,26.279666692112293,26.269965832072742,26.931458421755885,28.537031806152612,30.039808757948641,28.632779602211471,28.563084084147498,28.816437792830662,28.789517236505624
24.731441475793787,24.756806653179673,27.100842740442538,27.616301787903701,25.958105220241727,26.163784284861734,25.77191982580932,26.448262581976962,26.410336399900025,27.003471842605506,26.74383623053069,26.523362127793774,27.93519339238054,27.030194640630675,27.603700366856003,24.837725477178353,26.396836061657417,27.000412938082228,26.122461739227717,26.514221879760527,25.216830784616761,26.258166863952368,25.922421830013853,26.266574985888198,26.48288639000338,25.224085742921559,25.423075179673042,25.944536665175484,25.356325672442132,27.197972509363488,26.985162299108445,26.417467608885566,26.214613636175464,27.090103281709062,28.591637344637959,27.473772039322924,27.72551104223767,28.211425181287069,28.446464233027797
24.176294871736324,23.879577012067692,26.383452740413098,25.4794097862762,24.312641669622124,24.558653796912431,24.430851119552933,24.915276548805799,24.881583349019998,24.879444953383626,25.826665064070596,24.725153953933649,25.673783523400402,24.873516295750335,25.733402020569251,22.71604780272844,24.315236269516554,25.165406211331351,24.596077804490591,25.062864998086475,23.449727938275998,24.157893096306907,24.109030416630127,24.647607459174097,24.88333579121938,23.861530886422493,24.181408452474145,25.098772209483847,24.438159948400532,25.002581996698822,24.803289257880309,24.659920057310536,24.781153211110357,25.635765578441905,26.941034395924547,26.269969014372492,26.619108677287741,26.841938306218324,26.405686774708791
25.770717967395292,25.985651169771401,26.839257444276406,25.651313095562173,25.080599226796274,25.52665048538028,24.450703003629137,25.525077462025259,26.076723093846439,25.889886773369035,26.114820168484208,25.891594143303735,24.076553536858135,24.076955227459557,25.656350177356629,22.814441347379521,24.755847311907452,25.790908796088672,25.346458079503236,25.74361772640831,25.235899309872032,25.506575755787914,25.751434473294687,26.458532265101759,26.617400408546473,25.903963229488497,25.90470687959639,26.514335648737983,25.437968230666748,24.730168302447517,24.737547759497403,24.988671970137979,25.10888038792929,26.457844171065823,27.986581108932214,26.852704639418356,27.06809850564327,27.269009608599319,26.625255248634254
25.600836268864036,25.717413134935981,26.501033716629209,25.109550058774452,25.363224094369642,25.535588271459304,24.593544457490083,25.346486331329707,25.751769864225651,27.013350857345927,25.72568444982236,26.259682621762536,24.520042433805855,23.73108294832452,25.140148555478419,22.137531918593055,24.094220752908441,24.832889795958671,25.526026169485398,26.07191170819474,25.562345556832021,25.860796050828434,25.916913082504543,26.653867217098039,26.904874010757311,25.938418221082955,25.570346612868398,26.273065565232905,25.358807091276894,25.791602647557646,24.981030125930651,25.395928841891568,25.880117301710953,25.982429584904004,26.970918781601526,25.975348198281281,26.591384240357527,26.683021653352398,26.298185712041388
27.782478810790138,27.851964039134202,28.162974005148868,26.888430834973107,26.875728100427217,27.560269696025948,26.074511960581923,27.608393135749289,28.114219173630588,28.403961355744713,27.158587069180669,27.434586611750575,27.404864600540009,26.529797774891556,27.209659466925764,24.56301395914037,26.398595298837066,26.957408985614848,26.970298789323884,27.674727390674349,26.312514766494004,26.857430996767953,26.856332811738881,27.521423115012098,27.818923179935283,27.582582431096071,27.779285199445148,28.610047736977343,27.765560063548833,27.69351079167447,27.289624715593703,27.117084703211638,27.304264499856274,27.813904614728919,29.026618617995673,27.769338040190554,28.234945196837664,28.462907280103735,28.2155819665618
26.480104513132254,26.413001798343693,26.338035327201389,26.473404078227418,25.698350781061059,26.316939131692791,24.625658701512229,26.157536386796409,26.743879727869306,27.854796572847228,25.455383260514481,26.420714073037459,26.450129342302631,25.457648797620344,26.157843427376953,23.748056642409935,25.843205377888687,26.391932987905022,25.982506946934443,27.149498002192466,25.117071299128497,25.86768178725039,25.634594520681702,26.300892358864218,26.689921987786555,26.327945977988172,26.392531753696389,27.075201829668622,26.17336522406567,27.223660873182055,26.500611421097638,26.658346626260261,26.954691757533482,27.250494720582886,28.692603701377351,26.468332522846971,26.939434977436562,27.793791634213896,28.335597356706579
24.3570050807078,24.439419355991483,26.017298265623864,25.240119364807384,24.999971670695437,25.011897934238817,24.363684415563355,24.942322628056409,24.993401689293712,25.954679085612774,25.135045843933518,25.916843813692829,25.139695271517169,24.18542593147005,25.193744375565792,22.279202930484715,24.129975261451371,24.729707304946636,24.452361567926403,24.964697294311655,24.976129706336238,25.582640097999324,25.509738019377231,26.093528109610936,26.285442777093003,24.926532618978605,24.487273811959938,25.179903817735472,24.401023730360833,25.126548399613903,24.856063658810413,24.647205531097853,24.750184297607142,25.29294260698633,26.702586037199325,25.596370184648904,26.361723676833748,26.573989310524951,26.342759087068785
26.586865344558269,26.370357669814481,25.691521314755079,24.873479724219798,25.845569166785793,26.076743072158017,24.701565301628463,25.9326721448966,26.456578949194309,26.120862457935303,25.265261931811025,26.828900980447763,24.925033302001083,24.055274987442857,24.828951602247635,22.312912205325446,24.228522916779774,24.791500876663726,24.726325307960117,25.211830813450177,25.947942563727068,26.194385590311526,26.512067925840356,27.345455526580452,27.52177614577235,26.377131195572076,26.2196439621232,27.106419504984594,26.233361768996964,25.428784509545459,25.054218729099674,24.950092227475857,25.071011175437086,25.570411879975431,26.980750879423738,25.550821675456596,25.777387733580369,26.062333956582883,26.277130324104959
28.258405240782452,28.126884191365491,27.973277353288481,27.328259385789934,26.922647439522592,27.639026734361245,26.165093133904442,27.785560158811094,28.276543909756256,27.775353709372659,27.195008517073596,27.608586726822601,27.702394874292203,26.791181327086385,27.520243335089951,25.007695183859411,26.896697001770974,27.438973099127182,26.698668356379812,27.509553122845965,26.708472427107978,27.091860386502397,27.148727390927043,27.847460037225723,28.127561944480647,27.827271281795937,28.023328233401131,29.143895231682485,28.414022546734273,28.297865356938438,27.850192949894392,27.504898600979402,27.287166488829534,28.044948785334171,29.556025765259662,28.068047194633735,28.236409597083139,28.597526779410664,28.783957823622885
28.800342585596063,28.488804020944983,29.148943218926355,27.735749682644574,27.495836964838496,28.045159190165123,26.903448084839376,28.262275850692703,28.601915138739024,29.303791705014255,28.360147006230527,28.249295934004365,27.886721154972832,27.456073733308394,28.287707951303048,25.820964157893783,27.789785601407502,28.524629677898425,28.121116136097754,28.919230445541622,27.080747549098966,27.709345513729083,27.651654660614106,28.358444206505723,28.696045004141659,28.197534030761751,28.372109104507651,29.899503914461185,29.289223882895008,28.483376713112179,28.357030124017058,28.168197472312812,28.366380546087221,29.464097734757289,30.839434853566729,29.282698729394589,29.339387423085654,29.553885711216381,29.553979930556679
28.658712911539602,28.430656632268928,29.693932606432867,28.731556179328003,27.51069816839123,28.08322302277719,27.085514332172878,28.383216867271052,28.681809584755591,29.351842000856301,28.778235869179277,28.230971757560397,28.356921810324543,27.667172859427851,28.95458315924553,26.066887105939067,28.049811510743019,28.900607891696296,28.290413871571737,29.100345329495461,27.295126463869778,27.823309702681534,27.739074219330121,28.344908093242616,28.64044529590921,28.05722680102285,28.417784258601991,30.026692964420121,29.333117168316967,28.933814413564448,28.56100725750732,28.482987446383532,28.536611622630318,29.764235757044268,31.207165054038377,29.831826704576514,30.126377524018125,30.291081716156683,30.082193319088368
28.610044217875711,28.605790258606447,29.465132491684365,28.948549738729135,27.519541990496649,28.130286962045822,27.175336558214653,28.450567771121932,28.756667857163222,28.938043512962473,28.609206602069769,28.038402161168776,28.718251906947906,27.526155230757034,28.703949992633298,25.53931751184308,27.573642797294553,28.342593681521336,27.915427587801823,28.559271370300593,26.616596829382196,27.266009074952422,27.259629225288492,27.99987008994799,28.362103191999367,28.14050817243843,28.538532195646908,29.949792279866877,29.200185634293497,28.793277623877145,28.285367411314702,28.150174012955851,28.033192286469117,29.250240466717536,30.697863553153766,29.283844014390091,29.887811961690026,30.126889553262707,30.050834647179542
28.520842486875544,28.655209296080614,29.671117501712843,28.139665385730453,27.95858325190985,28.515867160408142,27.604446954574875,28.658275885628321,28.885627711796843,29.248280030563514,29.196859960274665,28.455416796439529,27.912413836791856,27.10448064951381,28.452160445760079,25.381768644617843,27.52443511875822,28.608376535207739,28.544146006787862,29.078348636044815,26.905635290245201,27.421311873882885,27.610800566998151,28.484876549506723,28.831963726817861,28.520773105165439,28.580458095413277,29.386533433008623,28.607774382531659,27.962005128773164,27.774990218740989,27.822344223486738,28.238591189382028,29.96983856858818,31.311481836353046,29.789579132965109,29.851723643298406,29.803461854067663,29.615722663298939
28.764029391122442,28.571239219168916,29.611662533482928,28.705845349317578,28.015063675959816,28.565565215843698,27.48505312325365,28.542830822646536,28.748261369433955,28.902881089187076,28.983448969997255,28.583662955966957,28.562897979587007,27.241658746342054,28.567710471471479,25.366124947761492,27.435400041660536,28.375454462012478,28.09723926683278,28.681236411900123,27.1450675162843,27.613918417682108,27.880628528785145,28.714726960155218,29.049285470645437,28.481646758090058,28.475671242956039,29.61309649844231,28.814297437845426,28.716369737763841,28.084130650925694,27.995963677950265,28.079073229863255,29.499886289884188,30.857029542083403,29.57394485589306,29.961380442192173,30.132961479393813,30.042788778497346
29.069742461523468,29.11785475181324,29.123840225547738,28.005497081069059,28.395083667042456,28.994235369642666,27.623026103224881,28.906546699313168,29.318915205030244,29.142281398708327,28.853975277698616,28.987135915146794,28.17405776683384,27.036699714489352,28.309315262541432,25.176242457835023,27.266914635132011,28.206192369254737,28.217483207272934,28.635503397740699,27.729249307744503,27.994374160632901,28.400782104795439,29.319081670734612,29.602811645617543,29.165793045557258,29.086993926285523,30.260346618096904,29.471081152964111,28.942027051454907,28.130834361070903,28.04076151426586,27.967029013470778,29.478755583016564,30.742517552833682,29.380427188360777,29.352518560615806,29.577978429165789,29.600910457139669
30.083780327256882,30.010580246549807,29.859778593628043,28.189986095139403,29.413345467002628,30.127075227834176,28.865039523838767,30.339169721128584,30.793868082986265,29.981169516714786,29.761529263524849,29.897426805931744,28.440385859025056,27.535203018111382,28.64153562880692,25.627780118823239,27.754091961404185,28.738075528652196,28.889619760996119,29.453939339796477,28.425379131782734,28.849811013776716,29.391670435657275,30.218273682479236,30.510672795477262,29.97394274926134,30.243087390130853,31.51278072060785,30.907041852153185,29.442850732819146,28.657827221542412,28.944011803247179,29.252879513984091,30.190040937569961,31.284471394369064,29.954036468512591,29.745684719660318,30.06348272317944,30.435667796365486
29.602535550130717,29.916592378998075,28.749704777483203,28.986007318204962,29.537542454419544,30.260827936265926,28.426837066892368,29.925773104532368,30.419922364678619,29.978180215586434,28.853774715169337,29.865299878529953,29.583588854966699,27.797652485426873,28.555751493647278,25.34339347363872,27.539021481159175,28.072588675821933,28.47903465441226,28.987090964559336,28.083755855338069,28.545122588529161,29.055807862257311,30.006183618485643,30.381697813876748,30.068433829981501,30.117411188628012,30.683272647938765,29.642475338095259,30.402023147335342,29.057611607038126,29.04899036900467,28.777835827041137,29.421149434462826,30.554952992684335,28.71838971609801,29.126513030025357,29.971626053734084,30.896902534681033
24.217477915852761,24.608907813707447,28.810544740700671,30.100822675389338,26.35602661687907,26.53505404610798,26.311057670616293,26.497479860354652,26.274222518501524,28.386387803636744,28.357929922282366,26.889311083549778,30.07681825324871,28.578280888250646,29.837793492933571,25.916815279298326,27.744785740057424,28.682155893904529,27.580808455947036,28.348909693090448,25.23625666150415,26.316176978505403,26.231539833080944,26.723171130317056,27.044365419386075,25.69991493459716,25.323421480282519,25.69172436021848,25.033573595835804,29.253215906724961,28.48940927796523,28.059990644344808,27.961078146692635,29.151332079786663,30.688707759917648,29.585328616263602,29.892588047448378,30.446964641430306,30.853515095743774
24.724789314252178,24.666152877956463,24.306064938945639,23.312828334505014,23.945574571341503,24.640048441888261,22.974191031416922,24.477841684613608,25.123283450071376,24.81726515044052,23.901825636422814,24.494288463726157,24.026413256415942,23.13456614767474,23.490592586622448,21.037369275138637,22.814049150770039,23.334771238836275,23.41215388755078,23.981358499089595,23.199672208511572,23.770590902492124,23.794832100120431,24.514905415554963,24.90101468729749,24.569675459239086,24.85473919628263,25.758470030357842,24.855266276528198,24.58474952453664,24.006204645888523,23.788299266145245,23.654963414934002,24.230486212106726,25.485677484331518,24.24646208570276,24.510472939086043,24.764281917867478,24.570258336951127
25.50461637972316,25.330321227022459,26.031086835301146,25.145932365197631,25.117553918709874,25.365956875497737,24.352144093624105,25.300262471132768,25.559147539235447,24.562654945868914,25.226268442357828,25.759169651530087,23.602558230521595,22.84938007739612,24.57334542202058,21.052539430272255,23.039646010395302,23.940628779260578,23.715927427610623,23.497377345406562,24.680902320779779,24.80681664175664,25.144319400024457,25.923304783099447,26.20265156938553,25.380095146817943,25.351012752838912,26.829511222604502,26.211780610294369,23.673844223451688,23.521819519823033,23.294510514842507,22.771420166230321,24.383139168392532,26.006209214008912,25.26927936617998,26.28249953189642,26.562351103249306,26.621380464367839
26.774980939597611,26.717929559090244,28.008512964982074,27.509442941237339,26.354067550320302,26.601659290981772,25.622201460466648,26.440588372297704,26.71709310077172,27.563467892756499,27.383938335851958,27.283712286701025,25.108503745412534,24.382138749843648,26.884194890826492,22.887557134222121,25.093390559847748,26.440449313124859,26.736845341244617,26.751529053129069,26.171679548483063,26.495818258020414,26.890530272666773,27.709160056269354,28.01090962395368,27.019046954128221,26.477023051555626,27.340826457512648,26.51663595159075,25.208991150449464,25.097839300220564,25.208588688190687,25.53711575844077,27.642568355657112,29.046573462107538,28.054878774902583,28.684647844549595,28.98808820600037,28.625973433622555
27.823484042669833,27.771542531319533,28.447852449521442,27.356483103975798,27.25014172448234,27.63517082249556,26.764080931477693,27.753483069373587,28.030702395439228,26.234584625043396,27.774689728536956,27.740967785027031,25.386547728556685,24.12456469138187,26.608099518689301,22.217223412395221,24.279295149129808,25.614309050686067,26.146307491369264,25.751281593044816,25.698242114438784,26.184044093577313,26.878541097107224,27.858171386015826,28.223428612040202,27.564187146937392,27.714870450798216,28.994045865087116,28.323853021290759,24.229104243682841,24.357792609204637,24.175270717036199,24.591626727583986,26.74562045407324,27.985158740382133,27.528721062267039,28.569804745310982,29.090243516358328,29.219911755041224
27.326413442881169,27.499035919685397,28.452076765131551,27.874681459929647,26.55590620742344,27.226217388949621,25.562848793393044,27.211969655812233,27.75557125194063,25.377922354953505,26.810170737153534,27.134849406899299,25.946756067083662,24.914983831903932,27.141404251124683,22.981621086414776,24.66219385448349,25.746802179289432,24.937815579041796,24.731737502863744,25.215265949813471,25.50379138099813,26.538629570506764,27.626615198951455,27.951791337119857,27.585197747424623,27.507934200165785,28.476231079966368,27.772023494083996,24.942770570412982,24.889268686772041,24.230868779160424,23.978630710246911,25.831218447845551,27.45721933289709,27.26291175769515,28.826660806458193,29.367318542313392,29.498665604588474
28.100986115128066,28.314605044850822,28.721540699984814,27.809354780371933,26.687632723230415,27.536506937554861,25.890332491628833,27.648153913256557,28.292603264808669,26.994936239455242,27.668054808666781,27.35562790518663,27.070750034461511,26.098165275007602,27.596376344808128,24.062566288703387,26.025089906428981,26.86923250456622,26.401972803794742,26.642380351856076,26.122214027107773,26.323953361494951,26.932842661060036,27.875938948243196,28.223395427114248,28.013874534457329,28.179758847077842,29.104277220222208,28.252974855731026,27.619794614093067,26.972630810467585,26.561131201756965,25.905777612775971,27.689701486976539,29.185497203727671,28.187651309471534,29.011696308731217,29.309759196169104,29.364852342292785
28.10701080308462,28.227773547139158,29.416692468431997,28.78575926180865,27.193120007417811,28.000172308075989,26.746683435465158,28.212412832490593,28.626329541961397,28.234878176818739,28.763156141552066,27.738132798090525,27.986453426535341,27.347584704888995,28.820930359656352,25.466377493981433,27.589306085051057,28.452105406690229,27.635399417978576,27.974548913780076,26.430182544047284,26.831966724558654,27.10915313935179,27.912022131063097,28.316418229953676,28.081524029741644,28.30699465426283,29.149677924405765,28.301815139570451,28.861026886851299,28.3226471400463,28.076392787981298,27.251584842193118,29.216289074905681,30.92259207607492,29.524571456564189,29.824793743299089,30.05505119195297,29.987685945409794
28.136624854491373,28.327603281790758,29.266177385027788,28.393281767120328,27.194604672749506,28.016976985431874,26.503841132044016,28.056784815842413,28.617366064346008,28.143463454037025,28.480190564848364,27.829080069308482,27.750588722103451,26.8305863817694,28.391859708300203,24.745413871850097,26.933341222679175,27.826792635828966,27.428106549759917,27.677053186678528,26.358361838661118,26.656281758093073,27.246720729644935,28.229377566008601,28.612743056506254,28.327566659450099,28.359123817360683,29.063902614513417,28.293423437143481,27.938578149004698,27.690273583050868,27.488755194701092,26.90704922813341,28.788026422339357,30.361596309776282,29.055018232634247,29.533657101675708,29.857455313085701,29.996305176559716
28.320906652150235,28.078514197238782,28.285953692930818,26.370203313098379,27.479548308532074,27.933542843389908,26.812370229543589,28.030195613426677,28.395704871981202,26.871160184039049,27.575780107228837,28.158495683380416,24.157977851265272,23.56072766364673,26.235460252489787,21.544827454886082,23.502358612032069,24.950327658290277,25.962560633966845,25.747120471408557,26.193777651148132,26.902650404846746,27.494495048813349,28.284419287618356,28.645913654525494,27.876350640647438,28.082306193734276,29.395326728622756,28.706894509604787,21.805691004942595,22.643930247079531,22.721831483202585,24.629310652731682,26.117427107672007,27.126263960948435,26.89847812591006,27.966073716223647,28.20562041883975,28.602459676703113
26.364715609084335,25.590975170472923,28.487722924739742,27.092962058033088,25.32964541149407,25.489780626822387,25.565723947191842,25.958963188281835,25.725746693042296,25.114376315886112,27.088770787049853,26.231962302622229,24.389747138394718,23.547550836178957,26.311416505722498,21.190460768533903,23.328778592105557,24.645663826598735,24.980928111347126,24.58553507424071,24.481574015746311,25.212938423831524,25.694095285392642,26.290092036338443,26.599458363764526,25.086755103551916,25.34331713392082,26.990473442573425,26.628949695676674,22.238835945155671,22.92385753541506,23.049980537080984,23.459275668060187,25.701932925010503,27.013636761951503,26.682444998114541,28.422020480418212,28.805662189603467,28.718002948449247
24.598809392319616,24.500403222130281,26.00223334759125,25.116353271388405,25.298942444940799,25.064336284199875,24.653208152677301,24.749834839922151,24.659277409388345,26.303661164051405,25.765824287100273,26.244181126201198,25.296862531717679,24.045520374542335,25.194072416482456,21.658552584273288,23.732405932770156,24.524599892295214,25.116132648033478,25.470031897959075,24.322192903483689,25.331780259033664,25.719419583448705,26.352807191179956,26.733901465063099,25.065642874030623,24.330572714896149,25.257212173001342,24.738267804807045,25.821169601471816,24.993388678527211,24.82957386061431,24.931137040156102,26.011873356620292,27.101775049296208,25.830067814667764,26.245190566309738,26.427573269167894,26.346165586935705
25.354434533394745,25.119092181884007,26.364399856316801,25.230976795294531,25.364052676001336,25.444078752141202,24.730422930670741,25.395143763391161,25.591501298684221,27.213531352952472,26.225987138294471,26.311084652640773,25.88073017567438,24.905443652513839,25.66186236926211,22.667704064572845,24.77057667556543,25.502924385959204,25.999981132543482,26.517569893999905,25.089594017832056,25.867557169323341,26.000490998061927,26.4187327273604,26.75008495205585,25.242916739847196,25.137931127759309,26.063402141722918,25.424924327589693,26.379044129967909,25.886242025525704,25.510911103434431,25.696882379681917,26.934517227715723,28.115351437379239,26.572116611117245,26.491050483462402,26.523564915138856,26.208981267703663
25.282840535625922,25.045115921133686,24.805909578513443,23.703821162653682,24.311138347798469,24.951201437638638,23.352586554395963,24.902462185508206,25.531624902509662,25.900800092292116,24.535656185610314,25.152568627029233,23.882064235038953,23.005854566455575,24.054029440218315,20.979364524715955,22.953928212002729,23.664531308384738,24.191499926111632,24.429496283015773,23.843732530669442,24.525941980970771,24.753602948589268,25.32709038693713,25.639026467837716,24.85452043434185,25.182515811365278,25.964417838481367,25.149701249819543,23.507892434609744,23.668213472897058,23.168244675221437,23.650361878529218,24.791506772314811,26.050019606892199,24.717246350110187,24.912966561528798,24.949079831067692,24.861407376856754
23.832550156179344,23.383294827950316,25.121879418084966,23.821340321239198,23.324000273558305,23.699560609916247,22.821046899919658,23.801607385817285,23.957532423273001,25.173857868838304,24.197499510344016,24.286500535213946,23.643058421400582,22.978513328692131,23.983004069044163,21.131249071483325,23.069805273527578,23.797234853576327,23.610729380179478,24.279858445228164,23.956594996684515,24.403758835272349,24.364116462392417,24.726788890792591,24.897334669922678,23.443607018393465,23.41153452367913,24.310911096828143,23.641982371017924,23.282081683354477,23.671550036648831,23.180353988231353,23.810696789254024,24.604595183601788,26.00263341554809,24.78509783249077,25.164580746373701,25.41526423081531,25.315352112143692
25.957531268788145,25.861477164292097,26.42732624430807,25.224544026585995,25.477855892968932,25.901096340753142,24.420981092714655,25.807262861093733,26.270263085859398,25.362896576743935,25.195913108743021,26.073184877577617,24.059721868286005,23.133570924700265,24.721731107929344,21.163920859162481,22.99169520626652,23.806233662839873,24.183815574030845,24.272610981465455,24.858071618322008,25.004314535568192,25.649208489066424,26.45700732465486,26.767881583815921,25.914686112461766,25.859006140759966,26.553830997561732,25.506170334773437,23.739602863488592,23.697188689998185,23.312250358198789,23.633151420539278,24.7155176887116,25.893128003163298,25.211559757737156,26.534587503583069,27.032311845000372,26.682683366832208
25.265407302204999,24.416996870283,25.649504299993993,24.659532992818498,23.419749918591471,24.015710756315663,22.651447307058632,24.111023440481311,24.573280030303913,25.034514303200851,24.303386824589538,24.23415228912026,24.708575160768035,23.570841574838589,24.963442283289879,21.602138775318586,23.685083609975059,24.581763936579215,23.492166459680533,24.678671546706738,23.360105728050534,23.592925616416451,24.005514624769319,24.717099060628776,24.976188067470879,23.934872090241555,24.188562347378415,25.542040082390628,24.930887370103697,24.644568074238592,24.189162683507654,24.323490345953516,24.67369970171363,25.032799632383153,26.613138422865354,25.311807899251164,25.981886298712254,26.456372059127538,26.619322831151379
26.835228173526772,26.328913620269468,25.577906757600083,24.721167412991235,25.371954867695059,25.987628489974206,24.320911964076913,26.116276307968754,26.834095167849654,26.013295544473387,25.082784289615908,26.353020081035602,24.7531508317633,23.636102891439151,24.905985935102521,21.691382292686406,23.745221067220506,24.479838495523673,24.52920521095016,24.857460993447837,25.334013437804785,25.587842425919924,26.266119554482948,27.084645171676478,27.363760091073772,26.243738539961242,26.388392896605062,27.563505877714611,26.965836540411289,24.364319689669713,24.286582333128521,24.06311076960079,24.435201408160204,25.127243476344184,26.592358384302258,25.186643742340415,25.614073304586746,26.198501513094868,26.790956772212546
28.015490497202848,27.984491286810147,27.150514471622039,26.514213846256091,26.918163903871189,27.553634934198442,25.678029585300195,27.557570854798122,28.152010120206683,26.928845928159461,26.556861442933148,27.876296245248525,26.056465542940764,24.901727426360424,26.670542984177708,23.144973097880211,25.501449198810008,26.527317345215998,25.713375894160279,26.251207862762804,26.146510579037141,26.744786674335877,27.629006640933518,28.386428006491592,28.74981566897312,27.609324243908041,27.943261855509164,29.030710397067281,28.119105446335411,26.198400064253292,25.693967159987771,25.945900967714032,25.766708735917959,27.019145112062269,28.788588706536444,27.131772486581994,27.215252654335373,27.944195461180854,28.56505938992764
28.565395664698904,28.449590290302446,27.995430019346436,27.248435237072286,27.686440478877557,28.230147614269733,26.683141672946213,28.285801841840239,29.075168940035738,28.161431270535871,27.626742020370379,28.46117792775609,27.248418694938117,26.020514387554805,27.438014349151089,23.842898987034992,26.164359133625616,27.011133497349029,26.745849084833281,27.133306076887621,26.750562153498208,27.388636910995579,27.776210871128185,28.491299702371755,28.921653644503692,28.290248136612512,28.621831468609145,29.585313977895453,28.813170700289241,27.656262195123979,27.042308477678596,27.089941123660132,26.809018656752656,27.772381452050851,29.429118841682964,27.920300373439751,28.185110143914486,28.593402455933273,29.101239832646968
28.075730753004947,27.817022468861666,28.861559060803103,27.693447550944661,27.637494196349891,28.050299837742251,26.968393544833475,28.028422238939328,28.5941078518957,28.311125502317395,28.430800418204825,28.368064302948461,26.606611845159669,25.763404656028513,28.159461087988177,23.556939142280456,25.51570981961526,27.04658649932432,27.341607167353317,27.30499156777001,26.136373072390491,26.940957407440813,27.530453606888017,28.259400718263699,28.67238814262204,27.572658664934949,28.117660436063332,29.23605388969267,28.239073982340656,24.467676275105575,24.923675806098473,24.65864949678496,26.148534869074702,27.9402221850128,29.302862452379465,28.67038963741124,29.290501399989488,29.472937650887225,29.509484381210278
28.492318038891369,27.8118202672552,27.733567312409512,26.649139058740531,26.717113259215779,27.186024473814697,25.874559551185264,27.264269613270805,27.821857112031473,26.799575724401329,27.065647369257057,27.469288150075215,24.944325274478658,23.751393490039632,26.280320821249781,21.549812173071089,23.661830881665558,25.22164689665788,25.759724093147831,25.861076180993869,25.52175429608225,26.003164769161742,26.744123869581472,27.611933718040696,28.041523733860558,27.094504037697973,27.685024668200718,29.047600651925684,28.456908670830991,23.362946194896885,23.361411827540117,23.458586917941865,24.924393045709223,26.370391925334786,27.731838514390702,26.967237974358532,27.809711662011523,28.442928870831992,29.024681516055217
28.664042257567544,28.169942944303322,27.861032689938483,27.036906981670072,27.227026994654182,27.676373749202888,26.029367088836231,27.50026975359556,28.156150535891065,26.791873927153439,27.302757430558941,28.159698446865775,25.564271948016376,24.547279081740925,26.815687729909008,22.17243769639957,24.396373295959599,25.704422774739633,25.765479881197393,26.053157704864518,26.713996758127244,27.086917205457631,27.778384481248146,28.504842825719471,28.934802971257241,27.764042647854211,28.021875444720855,29.224968113896111,28.500915968947332,24.815269217604921,24.621857127063201,24.879153451817444,25.424976318385518,26.695013020064273,28.21785248643635,27.33439400718207,28.031108671784942,28.511117064602601,28.94256494766308
28.767315309691718,28.044282953353523,28.053443293411654,26.928806442753185,26.534812918408207,27.073019062271754,25.497154650667568,27.044208388971086,27.735966852374538,26.049405549167894,26.804359792471239,27.323651090008809,25.574820649785245,24.345900001665818,26.472222581965106,21.798433165133652,23.849839328765277,25.046439113035646,25.081864902505501,25.254186690555983,26.400908683803472,26.364111983050904,27.06772810765748,27.849353562132045,28.216130935751359,27.302504106583918,27.717598005047869,29.178150603572476,28.498141112666303,24.743848287677032,24.335068943745505,24.365802958455909,24.668187577244275,25.905675144878543,27.34462938882691,26.783700436464073,28.069983957224984,28.623661291117578,29.091562761323772
28.65890914782851,27.996292207925485,28.005222846717224,27.63418865567219,26.211553697208771,26.948316169616838,25.542200531553938,27.161460016827313,27.843612964833156,26.814684571105097,27.203676154666987,26.621083520453929,26.242533374285358,25.238372510847647,27.434911722289179,22.989165893781951,25.172968794524493,26.460078584459175,25.906416459014729,26.516856040386799,24.456076567917663,24.897292685589214,25.582815395338173,26.60180055328518,27.11800582697429,26.875299922037726,27.814484974282784,29.39410869881096,28.746466943924894,25.058522485192391,25.101072687528095,25.404543963300704,25.99169510621968,27.102355963036608,28.791929931805001,27.767183878803934,28.364372075633455,28.765009294068854,29.29173545149834
29.179562017164521,28.536464558802322,28.726962652751936,28.118538792029192,27.488853245115521,28.070735070815928,26.427053723137064,27.921886745169779,28.531992912334566,27.652309745818862,28.05627463917596,27.974410264570352,26.968362422976007,25.85532129734294,28.17205096181722,23.413738569535681,25.569245594832601,27.042313897240241,26.722774930109395,26.877341176484094,25.84117040143699,26.320196381465053,27.041447401422332,28.070318799145959,28.593765724531011,27.977356388593684,28.355415006432075,30.017731228423692,29.498399193163266,25.87195889477281,25.771302100069477,25.620045052625073,25.904389980765359,27.734123960620202,29.365325693363758,28.8256435613173,29.194710280569439,29.688616458753998,30.167174443019562
