c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.99999999999999611,0,0.89340070156803342,0.17771018574521147,0.99999999999999523,0.99999999999999456,0.99999999999999578,0.99999999999999467,0,0.11492131712465503,0.32160502435056226,0.99999999999999578,0.18777767134442763,0.1721781751341879,0.11159997551987996,0.1598948458693514,0.14447576448509833,0.11884082951659226,0.1414692140986413,0.11563134328951882,0.33064435009195836,0.30803023656557721,0.75124456367985482,0.99999999999999456,0.99999999999999534,0,0,0,0,0.21382351515367859,0.199318695640053,0.17767205100127431,0.13456150975420247,0.11920930380933177,0.11537268181625086,0.13397840673088923,0.88952834865460439,0.99999999999999445,0.99999999999999467
0.44921846594875353,0.33412933537743139,0.10573153117349395,0.14803219265936263,0.13342216608671387,0.13764545589346433,0.11685715223032718,0.12619515081665017,0.14007622792859364,0.17246284114339935,0.11066868456938278,0.13791333371815728,0.21110626976553637,0.20432178710043855,0.18127941794633032,0.20110444184801682,0.19532647654735344,0.18851402956505151,0.15417856143315539,0.16966451266615115,0.13083840078527301,0.11502259795480631,0.13892200406775371,0.17720545013845887,0.18244990368282191,0.23001860921587811,0.16885261960452561,0.21076509568870186,0.21136456902600778,0.223197369469706,0.21568813404790044,0.20237638981283354,0.18892435599279839,0.16855063005923546,0.17384715456353211,0.16694705370966398,0.11585554197735531,0.10638804008656361,0.11181379179951237
0.74014127199492763,0.43766493315927879,0.10963261071760454,0.13402489677110926,0.13905050571670158,0.14492415874921916,0.1231292052539501,0.13314914667403857,0.14940172213523234,0.16995322865883153,0.10703324192806131,0.14213568460394704,0.20643597144941495,0.19839704250166224,0.17066284518597835,0.19545955665122816,0.18921864797957394,0.18025124108336962,0.15007775998169695,0.16485907143569026,0.12656723674010803,0.11535482131635416,0.13864955736885456,0.17291544545568466,0.1787924790712688,0.23333492873843745,0.18511712285503201,0.24699480801780263,0.24744648874280395,0.21534272456962458,0.20791712567644785,0.19713716654141825,0.18498685699733305,0.16099484674085932,0.16455596968144295,0.15543775675867327,0.10659240921337236,0.1102467517516573,0.1074741504784129
0.99999999999999567,0.71738761190101863,0.11372275940964466,0.12059399991870351,0.14951109912434438,0.15660844982520639,0.12965926150813756,0.14184602689058501,0.16221749708759015,0.15573452463868204,0.11102589924546595,0.15364006128792013,0.20211484767955495,0.19373324279493928,0.15963074906692756,0.18839786252228341,0.18003475635679578,0.16919972740233516,0.13436735140328968,0.15045940823711285,0.13468569606388525,0.12131919591248995,0.1492999242614261,0.19331706742687241,0.20150516801747653,0.28117887843849088,0.20980139582987015,0.30252863481290759,0.3035854318542005,0.21428383559904496,0.20528607630081558,0.1907873200341613,0.17367171251082192,0.14666274034103974,0.15017811138895681,0.1398365197945213,0.11005860154097767,0.11435189143131416,0.11108740691143308
0.99999999999999589,0.99999999999999523,0.11256793582761954,0.12735850214034705,0.15579166118474483,0.16378588589067181,0.12921814002376045,0.14565928222205962,0.17263270095327124,0.16031608540326289,0.11153697583346842,0.16577762874410998,0.20675148673604482,0.1993689029331728,0.16052139561523557,0.19407723462113213,0.18576578804533078,0.17105027307845122,0.12426829571825178,0.15609815391544474,0.14351319928026993,0.12668962930239663,0.16134843584491282,0.22128033300013858,0.23162699984127164,0.34774983950061539,0.23191565027740224,0.38013087909205839,0.39932294298321275,0.22349791317936737,0.21554232108244636,0.20270018407658869,0.18940357207301919,0.14730086171133364,0.1476018107414388,0.13487249429862783,0.10908629711506487,0.11213214053781941,0.10737819799354546
0.99999999999999556,0.99999999999999489,0.1171194348919402,0.11820810286241841,0.17020414616606205,0.18080734983418448,0.13687221391441745,0.15742611988047975,0.19258613052102347,0.16614992552557822,0.11459621054733843,0.18258654376856809,0.20121338382415793,0.19604748301254737,0.15548762997803725,0.19086988003036845,0.18350181042228911,0.16572385521841632,0.12513589895547991,0.16047654175252413,0.15421139492474881,0.13304261014487592,0.17711414248777108,0.26218210662209079,0.27800114085091016,0.49182851125968802,0.27867540476563718,0.56563431538064812,0.61310427769244968,0.21698104388102954,0.21062003675682595,0.20370042248131834,0.19234517314058067,0.14918013307007605,0.14411647068116784,0.12678475316888102,0.11282264705518986,0.11657835877904177,0.11105681688787875
0,0,0.12251580477978971,0.10720815244151399,0.18933463823478774,0.20379249325633536,0.14643782661230012,0.17254152141980875,0.22023363236594953,0.15303345690968076,0.11962104809860258,0.20608826442702308,0.18858768617656405,0.18261356902991616,0.13989109209685952,0.17816905459551444,0.17204855408686678,0.15129587172811645,0.10824728609976456,0.14528835154384573,0.16798742745082962,0.14143655812417694,0.19849466469608262,0.32793357831371411,0.35520031139951552,0.89185854973419298,0.35662727437008079,0.99999999999999445,0.99999999999999445,0.20684296914773379,0.1992498285786152,0.19464956784034051,0.18194641537436357,0.13277027759942797,0.12708873299553991,0.1093345175896181,0.11746668264057007,0.12189031960086917,0.11539290126411175
0,0,0.12894383579664015,0.11067562381429462,0.21557042266512241,0.23633997488153896,0.1582622303970154,0.1925547636170124,0.26077691195594022,0.13444552464011977,0.12540702242619978,0.23941528782183782,0.17339835231049563,0.16667264481129046,0.12148596901649743,0.16169048587782375,0.15469253607942601,0.1326259852326607,0.10877585643343242,0.12721398841133147,0.18621200301423843,0.15186847692891917,0.22844660685121235,0.45032645386554176,0.50802958973163304,0.99999999999999456,0.51146241529109682,0,0,0.19461599389450268,0.18567791399250363,0.18031476939814087,0.16585605521659852,0.11472700335072543,0.10910786065696555,0.10790704352746316,0.12292777349597918,0.12821021716919151,0.12048109025722858
0,0,0.13666412669862313,0.11438484234712945,0.25368512759717676,0.28572002134994418,0.17266398693117818,0.21987707283450247,0.32568045429423936,0.11564414738887116,0.13232244307522023,0.290575893730801,0.15677011312394978,0.14922545800271114,0.10620052723080704,0.14362048465578509,0.13617380483645267,0.11416576687525921,0.11250184324722538,0.10911046334084315,0.21123795348721086,0.1653265652080412,0.27331529972640489,0.75555566340071179,0.95130831140681915,0,0.96480197673050383,0,0,0.18189277412718716,0.17109896851570286,0.165294543318426,0.15138771419113364,0.10727180094143518,0.1080006167730304,0.11166166083245117,0.12941856220954925,0.13579354778583669,0.12644481063705348
0.99999999999999512,0.99999999999999434,0.14172779631596111,0.11183456128143723,0.27975013403932225,0.32825000617920258,0.18506030376484009,0.25399575868377927,0.42442752927565719,0.12356268661546262,0.12623265848653856,0.32594261131460583,0.17212752754010954,0.1723380389647525,0.14748753989600499,0.16751274129008298,0.16355374056377303,0.15239548527436239,0.10566160441138824,0.13802265072676967,0.19929890353224861,0.16052673354512881,0.27651877335150604,0.871565085601544,0.99999999999999456,0.99999999999999445,0.99999999999999423,0.99999999999999423,0.99999999999999434,0.18003487296045792,0.17535056207264615,0.17227150806310068,0.16409568973313635,0.13051320623478024,0.13027457660830463,0.12229453658706607,0.12402213000625492,0.14166137821414451,0.1236275106218991
0,0,0.15130176650702118,0.10787800319138093,0.35893814746020208,0.45123108064594469,0.20947678334026923,0.3143985437476231,0.68014400003632991,0.10822546007202745,0.13023288519243872,0.43301048089104954,0.16060092320051395,0.16110081165200515,0.13623758978190348,0.1567994070070525,0.15188986614318853,0.1399939044762061,0.10909612988566024,0.12569053720942355,0.21239903880736538,0.17027202994597129,0.31248742006123575,0.99999999999999412,0.999999999999995,0.99999999999999478,0,0,0,0.16816548906112599,0.16412881098593687,0.16111225124571746,0.15318305268496674,0.11837657131794414,0.11819279369762055,0.11668738203700507,0.12762084724897521,0.15214903137148142,0.13040242707479016
0,0,0.1647055732815024,0.11211055023569688,0.51644447333124466,0.75820255733745512,0.24459608193237112,0.42321798989773685,0.99999999999999456,0.10977103405292687,0.13854271670685284,0.70370030361548808,0.14273846043521407,0.14324003062150256,0.11948256315771248,0.13910646809493757,0.13483097624139412,0.12310338785117787,0.11335700233936075,0.10856080048583532,0.24941567487865279,0.18984006446019339,0.41967848959793008,0,0,0,0,0,0,0.15079720872987346,0.14645671495748247,0.14358774215875383,0.1362525254539951,0.10659280565128036,0.10636782961712557,0.10662558050780571,0.1351944381847649,0.16574964580120924,0.13852463888010541
0,0,0.18207121292694092,0.11635209690117589,0.98365286089860005,0.99999999999999456,0.29894846834652777,0.67671724543270539,0,0.11421840121488888,0.148753005675231,0.99999999999999623,0.12415291552934986,0.12462460881735063,0.10796231912315886,0.12051424963226628,0.11645499888293812,0.10778498917888032,0.11837200837590152,0.10911565620551668,0.30664066910939392,0.21662144791474292,0.666320123373074,0,0,0,0,0,0,0.13239191601087349,0.12791391491105544,0.12512772550909393,0.11779570839645499,0.11067522380952594,0.11039142236097609,0.11050797929397278,0.14435944103029832,0.18346980934179868,0.14847988686233926
0,0,0.20560199320040193,0.12073332521898895,0.99999999999999534,0,0.39335881624671903,0.99999999999999478,0,0.11678099380034805,0.16042362141550415,0,0.10763864768143699,0.10805315318572452,0.11036455681232567,0.10859293237628929,0.10847855181646177,0.10976420486476862,0.12020507967008857,0.11093035707364769,0.40741010719171417,0.25465496486219447,0.99999999999999611,0,0,0,0,0,0,0.11591721946580776,0.110080740317821,0.10654164759374371,0.10773585586687623,0.11323714529491208,0.11378029899749058,0.1141693361151761,0.15577761473558022,0.20754117997262617,0.16104654756468664
0,0,0.23911186029174281,0.12706683633910038,0,0,0.59774105304365743,0,0,0.12272662352037583,0.17661195945525004,0,0.11146588235263125,0.11164940426906558,0.1146066666152584,0.1124530699519713,0.11240935748844073,0.11392605402672047,0.12681159955958529,0.1154979733386601,0.63311143048656315,0.3155661222039427,0,0,0,0,0,0,0,0.10961736723671968,0.11075661627855075,0.11015450010715379,0.11187393859717536,0.11809890016968072,0.11858526842610281,0.11903873464470933,0.17048463823720761,0.24193671543906231,0.1773574226602215
0.99999999999999567,0,0.2898211385334038,0.13388404859116274,0,0,0.99999999999999611,0,0,0.12868784231350891,0.19764502959734834,0,0.11521327442159278,0.11559737609851838,0.11918273307101636,0.11633692096516626,0.11638602115681386,0.11842170892593248,0.13378465116306776,0.120478782741147,0.99999999999999678,0.4245749023449969,0,0,0,0,0,0,0,0.11334656021554954,0.11463116248631137,0.11388573158962799,0.1158952920610677,0.12353136244330468,0.12417306339256459,0.12468247113509849,0.18964663602746212,0.29450825390429847,0.19893810561432324
0.99999999999999556,0,0.37352150116971855,0.14198668029407863,0.99999999999999489,0.99999999999999434,0.99999999999999534,0,0,0.13610208828772974,0.22680545747081224,0.99999999999999567,0.11982393108936137,0.12029613152953841,0.12473462038709537,0.1211745520344451,0.12132607689738009,0.12384538319898575,0.14244692128654513,0.12640084956381412,0,0.66571673448985658,0.99999999999999589,0,0.999999999999995,0,0,0,0,0.11762262298271231,0.11913380292752111,0.11833646544485242,0.12074085311282783,0.13007129405391396,0.13089643836270465,0.13150013908098432,0.21487729161417607,0.38289550727927613,0.22843672250566924
0.99999999999999556,0,0.55005706247080965,0.14934303123702206,0.999999999999995,0,0.99999999999999556,0,0,0.1337592163005315,0.26267530013678309,0.99999999999999567,0.11112554593710575,0.11483614879486329,0.12634851119128512,0.11535481270793628,0.11575832674030984,0.12048741801104579,0.14637419458829234,0.12615178327264528,0.99999999999999611,0.99315820962469925,0.99999999999999556,0.99999999999999423,0.999999999999995,0,0,0,0,0.10522516066509843,0.10875544106765755,0.1105305476279779,0.11626505265815311,0.1311857784997387,0.13190885821567319,0.1360708411677283,0.25270392786502816,0.57244592385350268,0.27329755407268308
0,0,0.99999999999999489,0.16260549436707344,0,0,0,0,0,0.14391567970084493,0.32905711950250149,0,0.11801875267972456,0.12169607004776636,0.13403269364471579,0.12186107881137352,0.12168379847554311,0.12626893170742345,0.15879483211003861,0.13378004111949884,0,0.99999999999999623,0,0,0,0,0,0,0,0.11140982294534954,0.11527342598311396,0.11702896843780355,0.12335190136496282,0.13980329214207568,0.14041633449278601,0.14556467774161777,0.31223768476116859,0.99999999999999456,0.34717849187265515
0,0,0,0.17740063793371175,0,0,0,0,0,0.15495168227654899,0.45102807832799813,0,0.11969135996951721,0.12609924653696306,0.14176005635567698,0.12685172138867609,0.12772170711630909,0.13309314148566159,0.17427328975432954,0.14256707029326321,0,0,0,0,0,0,0,0,0,0.11529072026355736,0.1196740646003904,0.1218978651201349,0.12941624031593896,0.1493089480133917,0.14847425475168652,0.15584547782435967,0.41896724840992594,0,0.49066815514551498
0,0.99999999999999478,0,0.18375861890336101,0.99999999999999489,0.99999999999999445,0.99999999999999545,0.99999999999999456,0.99999999999999456,0.13452742017601016,0.5796077891106387,0.99999999999999545,0.10626820222720101,0.11369348421316781,0.13850670735997833,0.11565439258612227,0.11718084701452608,0.12413373696724389,0.16114415810719293,0.12674421936607186,0.99999999999999578,0.99999999999999556,0.99999999999999556,0.99999999999999423,0,0.99999999999999478,0.99999999999999456,0.99999999999999456,0,0.13916609761557444,0.1124748112480551,0.10736236494604826,0.11196347205136718,0.13775672989483179,0.13917156642754161,0.15640417752645411,0.66486015436111523,0,0.83438633415859798
0.50678504533324031,0.46727474219666371,0.17037254644648453,0.13376114491925423,0.68425043052909174,0.36567431614476398,0.35412244584403291,0.2605322149227961,0.26644536571526461,0.14557383331918369,0.27482203793511628,0.99999999999999489,0.11129660275731804,0.11997454107521362,0.13025418977673961,0.12151763229585334,0.12335578670811498,0.12943925920618443,0.17346467381828537,0.13472765471137166,0.99999999999999611,0.99999999999999611,0.99999999999999534,0.999999999999994,0.99999999999999445,0.51615670720619822,0.32183569307698057,0.33602180548148164,0.31622156658284972,0.12468937202751867,0.10978096739520064,0.1130758774085211,0.11874324687194177,0.14639633633236249,0.14768516338643853,0.14668496649843071,0.17366242304150609,0.18507302893707323,0.15003837849449095
0.54629304128689515,0.34492847316363506,0.153634770297949,0.13289871064171649,0.24710808605139981,0.21619224805549378,0.2037403031750544,0.19234249704282377,0.19123127320407488,0.15466029472260853,0.19731356173221073,0.25973882026451295,0.10780975544406193,0.11814995533402929,0.12918934085117087,0.12199340685747517,0.12748961571043543,0.13354108013501598,0.17253222536750493,0.14294443139815416,0.4050477204057451,0.43548800705066526,0.31392724072721406,0.27024128567342326,0.27160448739994819,0.24190607534034589,0.23119040207021271,0.31319847261285649,0.31590991176447208,0.13975154830420461,0.11232335928624834,0.1113223626779955,0.12396395210013263,0.14915893420690191,0.14700229819928082,0.14086724235423717,0.160127195527243,0.18510409929694119,0.14025202007344431
0.31561922743201276,0.207566319566475,0.10559053260178417,0.13086951032239522,0.12287451452056562,0.1266206331540716,0.11570194021498291,0.12307821181002648,0.1289686348033163,0.12986151780565391,0.10712766548193764,0.12060938396670225,0.18508818195377591,0.17740646997221848,0.1562181842833158,0.17496451751139463,0.17093965050271936,0.16440762750639337,0.11748189620965205,0.14383344462160941,0.12264780845965063,0.11587871277251355,0.12274769027686311,0.13106929668825357,0.13301202519637045,0.14538983117449988,0.14753276417717059,0.20780390072326918,0.24219579682963796,0.19862103113371216,0.18998475387507388,0.18240608549577719,0.1667202670297302,0.14272568464279062,0.14872278227094554,0.14529339245250106,0.10592333941894325,0.11429307681999401,0.10645452339326029
0.2809621376808436,0.18134559654889848,0.11396189848629926,0.12628784010624999,0.11592555460694108,0.11883289379360036,0.11076284278453868,0.11618754003587456,0.12054455542590313,0.13578219280970294,0.11039914018605865,0.11401228614790157,0.17580703961255034,0.16836045875311553,0.15012155096734373,0.1682888555975714,0.1643757484455538,0.15885903613739077,0.12502110217185691,0.1425425228572641,0.11124136703646914,0.11163112983269621,0.11470088293265823,0.11906256045807141,0.12140871945444125,0.13112202304423229,0.13579586241269256,0.19430642090299119,0.23195394538091041,0.18995744070980899,0.18176705944406493,0.17538012524991817,0.16219232936363645,0.14121378731138959,0.14537758609626134,0.14497634544998822,0.10784551910010293,0.11411887093137098,0.10670199723524498
0.36124687305490955,0.20502543781496041,0.10734013369143974,0.10911295540396264,0.12184529823144329,0.12486586481261583,0.11609958703999365,0.12164770490832523,0.12685409220513313,0.11984175336558939,0.10850411548715862,0.11991822607580527,0.15916486784022982,0.15105881328247378,0.13387378001648231,0.15169509075566467,0.14878975859733351,0.14347109972578201,0.10838371415439707,0.12602165480684507,0.11677025768567026,0.11712033077613387,0.12049090536685773,0.12510120378228717,0.12807479512039441,0.139573601238,0.14537390585962776,0.22283991759027288,0.27893721441953412,0.17498196694435017,0.16576286567355525,0.15930081596644896,0.14625725666243736,0.12451417740906424,0.12842377332402244,0.12797763727757974,0.10828273040090154,0.11902902654798279,0.1104413407990207
0.47186324978771432,0.20441924376743315,0.10988824545077662,0.10744698827665126,0.126407833877106,0.12897057925405098,0.11990439655325519,0.12636557518536617,0.1299690951644604,0.11177800341212685,0.11016520985106355,0.1243650239046432,0.14956494858785904,0.14439705083782167,0.1243895161263366,0.14119961338590603,0.13619020396298673,0.13283600720096517,0.10611371595128984,0.11819075708473833,0.12038351737923454,0.12103763267609582,0.12454182517449895,0.12943749549195049,0.13257727519983725,0.14258676716576599,0.14886186083464611,0.24937254110949983,0.32273058683109057,0.15927843978680534,0.15216151066376776,0.14557350809829339,0.13456764704712301,0.11794100196209467,0.12391859533631831,0.11989087764921025,0.11120304909085349,0.12436748698004166,0.11407452372887837
0.12972013499392976,0.16358493998351215,0.20193084631104946,0.19851021504806321,0.18870970108354759,0.1856922030373083,0.19557661201834337,0.18811584245268709,0.18554986781107888,0.19233690177692925,0.1989200755648948,0.19068181712442689,0.18537145792959195,0.18606464397590589,0.19764306033203108,0.19299369805423192,0.19305891247662019,0.19591261424513307,0.19307940737819526,0.18841602493181578,0.19628970716636304,0.19175811514508859,0.19213355155752146,0.18779473723506956,0.18402366898386782,0.1771446146768772,0.17650716043510814,0.15274163620573833,0.15200848534976064,0.19156077736629978,0.19089363703861487,0.19162744352367173,0.19084070970757114,0.19290378530307772,0.19440978898641562,0.20023872242457791,0.19971638671508607,0.19514638212890142,0.19257458250162243
0.14721868029638824,0.17422267275725098,0.1928763915359844,0.19009130953906042,0.18816012917808791,0.18568452938746433,0.19099546062818387,0.185724826923058,0.18600038920715242,0.18537409596935189,0.19178605506436658,0.19124096051666306,0.17580896377089963,0.17683096759985534,0.18876893938152484,0.18551011269756179,0.18539767797318793,0.1872682028996554,0.18543318370299838,0.17891018555268345,0.19586596235387155,0.18814214655121633,0.19143211162890517,0.19025706329195738,0.18749060654166533,0.18441766520717415,0.1802809414154268,0.15580516108184631,0.14903463683446774,0.18358377486220187,0.18308569962107901,0.18455729869350757,0.18366510624474985,0.18402199827845614,0.18542161842493751,0.19143556519654398,0.18966832722452612,0.18399519592080557,0.18080677679193105
0.13109437194801801,0.16013629800390669,0.17998717567744962,0.17630345825284888,0.17610421346171301,0.17242613842691862,0.17946132210028592,0.17223567758948086,0.1726796760309349,0.17267509962309327,0.17957345285462462,0.18021766368572711,0.15911407398715177,0.16025731909279484,0.17522197147820329,0.17016764265383577,0.17045556095944464,0.17361895629887128,0.17258914942382392,0.1648191622018684,0.18570333035786779,0.17627968209720321,0.18003451348197103,0.17771145128740345,0.17468213978355343,0.17062503914210311,0.1662086051450633,0.1392094438037102,0.13197372399978952,0.16780170797925822,0.16729335224190006,0.16932127375127143,0.16926851012400304,0.17036318518360574,0.17139031318108813,0.17839308271185128,0.17613765481576968,0.16958710840464558,0.1659639043463087
0.11296081780834236,0.14278725258549105,0.16513377345524682,0.16348058557899492,0.15984091781957555,0.1560970778807588,0.16353537829415865,0.15592241712716479,0.15638951387151082,0.15981943428094517,0.1663207847026246,0.16426209706269748,0.1645780238484274,0.16866478251652156,0.17001923230976398,0.17324545364496158,0.17217789559982064,0.17462404089106173,0.16176142506608224,0.15694562517970018,0.17061847200897837,0.16027727951791623,0.16432301505436819,0.16217721042398603,0.15872916028074599,0.15451415843744812,0.14940207974283029,0.12136633545958594,0.11419317998145909,0.17244214630420729,0.17172042004949309,0.16751482469206566,0.16107796708764177,0.16689261582243906,0.1743181679287362,0.17365121948450934,0.1618770738361871,0.15344034015020724,0.15001956263820693
0.1077687528255928,0.12404183211152206,0.15212856716482445,0.16622037431832243,0.14626260671909902,0.14052490600804227,0.14954153292340533,0.13887079493029628,0.13876516454218499,0.17932406727580333,0.16511191251023985,0.15135019614055836,0.18626729985767904,0.19218030594727178,0.18538049301852738,0.19414452661197187,0.19485471938102603,0.19578470411252147,0.17694819771140802,0.17972944843868677,0.15948431762839321,0.15728007548958764,0.15435276503618589,0.14954663872208462,0.14511656563002373,0.13699102547513009,0.13153105168193874,0.10551585266399685,0.10687450862192198,0.17198080277177652,0.18139988768535914,0.17997763920673035,0.18013086841716147,0.18555005611268266,0.19314500531157153,0.18555892265688131,0.15493391826415778,0.14232793391789103,0.13680294354265529
0.11088001863382947,0.10750297161478212,0.15249149023950895,0.16328796804881185,0.15128867498328769,0.13953035064188093,0.1568568762818896,0.13580920066403027,0.12755946039438537,0.18188402983850865,0.16968975356137542,0.15559154193292687,0.18460309792231611,0.19240158389335271,0.18368105556515565,0.19547795866138631,0.19626760313841393,0.19713433665996732,0.18158990654038554,0.18322828173481956,0.16950788284004012,0.1692987611771021,0.16089581661094285,0.15039241297441061,0.14563406242093399,0.12546814826582989,0.11934199478796426,0.10769486280651348,0.10916971256594871,0.16499581980113692,0.18067396108865821,0.1802448631410756,0.1829015420499899,0.18834226499273193,0.19481633877313187,0.18645782509707259,0.15386690905019781,0.13786056337379402,0.1426567676279715
0.11529559191984937,0.1081747520017341,0.13567524001981235,0.14874864757497774,0.13491618245769044,0.12233671744703624,0.14160077689591341,0.11850970514240862,0.11016959466573611,0.17057633844668518,0.15496168944886823,0.13991834454255336,0.17080373858837011,0.17863282011122009,0.17175803953269245,0.18426008567520405,0.18703494268628834,0.1876505676387176,0.16899116116986088,0.17020904225458242,0.15553826279965594,0.15523122351114485,0.14535972107141698,0.13345407286990218,0.12864015294796366,0.10799811840149709,0.10584160157677291,0.11157065322109727,0.11326360003970085,0.14831650062836785,0.16525143287764724,0.16900022685850885,0.17129940893462184,0.17611093018970345,0.18308874171640782,0.17326315724215779,0.13696820104653296,0.12039131416299734,0.12544085828134019
0.12069546976227047,0.11227880719554789,0.11810136826441711,0.13135516356047228,0.11755874305083401,0.1056413512280979,0.1241842043041628,0.10637587400633237,0.1078902310609834,0.15393774271253638,0.13800003487922963,0.12263518550771403,0.15372031788723531,0.16226865029431528,0.15560001196627615,0.16868565533283555,0.17192842575847936,0.17294483785857057,0.15287760673954712,0.1543297746958463,0.13862001637771246,0.1382230759847588,0.12809064557081734,0.11593976972908941,0.11121753434591973,0.10818365262736628,0.10945523703584373,0.11607832102338968,0.11804119177343371,0.12985054551507663,0.14766210245654876,0.1519566680424593,0.15456433124918201,0.16067492844111866,0.16839909904203307,0.15760990907349706,0.11941970649290386,0.1057742266437058,0.10795500866152805
0.12658055170379645,0.11666156844279592,0.10662205051213851,0.11212369871281078,0.10722307834246692,0.10893978350677776,0.10667522421253942,0.1097640136829108,0.11157616839241047,0.13513817933392946,0.11952276889811853,0.10701021055185375,0.13527274403571943,0.14439250476577248,0.13637060563646833,0.15116745140538004,0.15430353658748081,0.15517796523514407,0.13417347919749634,0.13605640167848992,0.12013413080151623,0.11977224244927649,0.10999865534533215,0.10672103307727301,0.10804381059218383,0.11197663224561386,0.11342283289505281,0.12123725887546245,0.1235835457041628,0.11108856891277902,0.12909431727405848,0.13318670995781312,0.13610194092884401,0.14265515521803301,0.15126163974856777,0.13988865512850748,0.106116918228642,0.10919095201935423,0.10836024907972978
0.13360586342634209,0.12181419724565973,0.10981023633113854,0.10823510889980277,0.11007250040770725,0.11257978393135337,0.10904787051090524,0.11363464864860397,0.11578336353235988,0.11474759371046132,0.10617519007411733,0.10937821734033348,0.11568673521915071,0.12525253738013997,0.11734789789464709,0.13158216779200235,0.13429048990668663,0.1360301785187249,0.11495361865383102,0.11728490649611359,0.10659400410230969,0.10662922634682628,0.1081832520990801,0.1100538961816846,0.11137984862467468,0.11632964530981445,0.11801036799625624,0.12732926242836196,0.13016072216300686,0.11044322642516693,0.10997915884744271,0.11290516946429524,0.11583972858528388,0.12404400265758671,0.13332791326411197,0.12169142036261801,0.10940626793741272,0.11308657014723714,0.11198275157600371
0.14235550423702137,0.12806760192996999,0.11390148571587079,0.11189923175904032,0.11423684964013069,0.1171725890671251,0.11297684511326211,0.11840322154066113,0.12093986195701903,0.10749819907940193,0.10964559202306565,0.11337872345458323,0.10879106895897626,0.10761559783099775,0.10651648618108978,0.11356971782056473,0.11659305844036164,0.1183129192215568,0.10689932206771301,0.10632394124499471,0.1101271052052165,0.1101470213565523,0.11198869336741595,0.11421668933207207,0.11574619884241508,0.12157792741793977,0.12357218755184614,0.13475441477416153,0.13819999556921694,0.11434124917180803,0.11058098701466713,0.10821259087430571,0.10775374737646801,0.10645492966356554,0.11567469555612149,0.10538168467327046,0.11343993228670905,0.11775187970737631,0.11644701461629391
0.14469480433579393,0.13358478911756913,0.11867575262165321,0.11622694836117618,0.11905926591116699,0.1225649813566959,0.11752141975060286,0.12403015949430432,0.12704348835786486,0.11113759320640208,0.11370862160763208,0.11801817557553372,0.1123792960324583,0.1109854446543151,0.11004231285513734,0.10897932437839329,0.10740618949911625,0.1064826102252443,0.11050112823515025,0.10986695061414913,0.1141355569269568,0.11418308022889956,0.1163901668913626,0.11908823701193812,0.12086332067549074,0.12780267077880739,0.12990536699118876,0.14058351555401472,0.14611846742252343,0.11862140632480549,0.11433916730581963,0.11190251186985206,0.11135855349823891,0.10839784558482221,0.10652756364926065,0.10878783503961559,0.1181612794301167,0.12325801717130512,0.12172000414076541
0.13704053819882306,0.12033512422245229,0.12300019548788302,0.1209513225805188,0.12129889271221807,0.12116439821434798,0.12180535259127985,0.12357511451108762,0.12123143372518025,0.11527654889426005,0.1179877419907667,0.12113444465631389,0.11659020626654394,0.11494483021256488,0.11404620180249343,0.1127018289430574,0.11101210131033838,0.10999793412509271,0.11460929632571662,0.11396628739217329,0.11597592646696794,0.1186713990495952,0.11807331234757878,0.11780596392199336,0.11973589670304847,0.11958814817883663,0.12125974819436738,0.1298224111504396,0.12852547458906771,0.12402981209015862,0.11895555097917818,0.11614976301568623,0.11553080148287552,0.11224422928135255,0.1100968913224156,0.1126780196036659,0.12322450396629982,0.12970750905343342,0.12721222051674552
0.1467824345834321,0.12672750171782227,0.12881229113998621,0.11226852012316663,0.12665839452375971,0.12735766041053839,0.12666876030605376,0.1301405408151653,0.12763698164727622,0.10512978725694203,0.11822730587675592,0.12618769319644632,0.15927206564353458,0.15941909581181921,0.12522642322805883,0.16118818269238172,0.16415585244029129,0.15887325637041683,0.10948819510076462,0.12267867765198417,0.1181212641179288,0.12224313787090195,0.12215258000448455,0.12178583570059293,0.12383576177236492,0.12416142072365466,0.12766120080545362,0.1380247644665952,0.1363176898164748,0.16304112348824604,0.159299882530828,0.15042333295285754,0.14221005652857124,0.12134577316280939,0.1324834514579728,0.1054211135083213,0.12635075312436406,0.13495314402339584,0.12998757725592952
0.15803736278797395,0.13404004428658509,0.1355837022826708,0.11430691186648249,0.13212677746951734,0.1342639132978064,0.13173536145186554,0.1379935803345185,0.13513965578414763,0.12307366601687367,0.12128527517339154,0.13154425354142399,0.16647124033882246,0.16516791607231207,0.12512848575034241,0.16525622764389902,0.16520682066626316,0.15766271721304181,0.10955630077905551,0.13222865860111205,0.12099413028427701,0.12415163749189283,0.1260665245107718,0.12652454233651567,0.1292592746764106,0.13090358245546713,0.1351736560642906,0.14789919255102321,0.14577533866026229,0.17633344900870362,0.17296722644564105,0.16671936805068663,0.16002742939821901,0.12782035004868889,0.13673927933511698,0.10522415217355388,0.13237540102702811,0.14402073180606184,0.13763165825260973
