c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.91621243864861579,0.89512415781035615,0.96277930237707876,0.8836647625041405,0.86657956699097316,0.91950276523991714,0.89242234512082175,0.97490562525576163,0.96844266112398281,0.82610105798969935,0.90105504214721799,0.85815343474437711,0.85604442549361004,0.85458967038003886,0.90696445102801104,0.86620586684947176,0.90816731827866648,0.9252354931552137,0.85360927247164298,0.84925447942756405,0.84118314562933127,0.85017446814521391,0.85742151292940572,0.8636210603965806,0.88247827645164512,0.94144400075423662,0.99611982974490676,1.0070209908751664,1.0108075517413311,0.79222435085292742,0.81520365265476746,0.81114412900194022,0.82570434672179649,0.88421352534862008,0.88692958226351692,0.95043403612748412,0.98231250238515699,1.0043496602567366,0.95488504633241189
0.92211810841773512,0.89536773418810089,0.95395419414285021,0.87916532511848888,0.86581134527196291,0.90852535801478762,0.89345216471365274,0.96187835764681195,0.9585169932062233,0.82088961018973172,0.90341392707905632,0.85699816555857844,0.85265049314529584,0.84951109127744151,0.9002428118420811,0.85923866303751018,0.89711785209544459,0.91733392268851688,0.85279820617507329,0.84567280283394475,0.83520043389840104,0.84854072530891489,0.8553922503596012,0.85313948770593051,0.86996011138516194,0.91919209400328206,0.98456394902029876,0.99265694253796088,0.98826836875194812,0.78715583493266073,0.80995232076310497,0.80470530032006027,0.81941009830967004,0.87598483840109875,0.86319693716431023,0.9401011789735263,0.9655917287284248,0.97970572416232782,0.93661335664808876
0.91828449240525112,0.88875415258843349,0.93653582666828683,0.8714325654867392,0.85565932674890688,0.89605877759801011,0.88371968833627046,0.94837215665740426,0.94394903184837264,0.81358667371576199,0.89031657444314571,0.8483243412715824,0.8452080666486872,0.84126285398710432,0.89070977104084881,0.84880709893247153,0.88191804727496759,0.90212826430667159,0.84551597898829178,0.8358185584453186,0.82466719030707292,0.83655516019182263,0.84522199435613354,0.84158204299728778,0.85425272802319496,0.90457186299129921,0.96981532999520736,0.98014025296283025,0.97583785123589484,0.78129638461569018,0.80198407566275776,0.79588819994232529,0.80980585792409543,0.86027295924217884,0.85583238655041738,0.91737053483534103,0.94755902899462086,0.96525030661382027,0.9187708345014105
0.91199487363897591,0.87889292279189868,0.92242059950358657,0.85872648440471999,0.84230214075412935,0.88048089300409471,0.86943243212466437,0.93168373878737853,0.92850241267455524,0.80373838537369635,0.87510373576629041,0.835339461351704,0.83535808334256112,0.8306180006537901,0.87558816277652174,0.83475046354537685,0.86320344922189474,0.88295187772555339,0.83391812735071225,0.82408137849712837,0.8181228393214981,0.82926419245382788,0.83652489619249237,0.83343150420537371,0.84809936549957721,0.88797482828452712,0.95162893505410906,0.96767401608355852,0.96056092473174581,0.77865118042032755,0.79499745980809433,0.79092365626230998,0.80218296537587963,0.85207848097723382,0.84900635011403458,0.89674984966099969,0.9314175706083998,0.94888328275353773,0.89918537363804851
0.90326188859550827,0.86673237705493089,0.90769735949228891,0.84276357563389959,0.83468690652567246,0.86307647232529405,0.85375510129438203,0.90945264645797785,0.90729532192448781,0.79835554444527879,0.85752723886828164,0.82908999956065699,0.82210686381690434,0.81938827359699495,0.85813124787491046,0.82783555512830997,0.85668135714649163,0.87620314557854728,0.82562801914267858,0.81912085083307118,0.81262977770422773,0.82194246418572947,0.82996634898526422,0.82828775731785986,0.8419699095527825,0.87444049275114499,0.92782305493100115,0.94910401501837272,0.94092417406052964,0.77564714432708481,0.7915730794636936,0.78750142457086914,0.7982231272214545,0.8460209274150432,0.84153985256998254,0.88040374839676905,0.91255760280054576,0.92808759008377784,0.88128178795197631
0.89153102691565489,0.85634108774226547,0.91335420813717838,0.84641669681997866,0.82720299711292633,0.85610549042641937,0.84842017908450962,0.89633940351893282,0.89465470627568811,0.79586974203236571,0.84761161173896482,0.82790832626942057,0.81846475520007822,0.81676643473226018,0.85809389740802855,0.83213235152908926,0.86074093503189619,0.87165475130954273,0.82246650272847666,0.81508781462879409,0.81529579696343146,0.82287466607406567,0.82736228653050525,0.82527961638350644,0.83182219138612468,0.86399243783273982,0.91546546911416293,0.93857062891677878,0.93167685795275457,0.77245285394134511,0.78859561403198541,0.78448973059658356,0.79473136352868556,0.83406135960248839,0.83801601144445526,0.8745946792055036,0.91409692692983824,0.93113191448639732,0.88892090727281803
0.89156049298008244,0.85224161199829251,0.9256106362362132,0.8590205486618635,0.8249220176755937,0.85669574726271214,0.8499096793577543,0.91442297075692947,0.8890172741425838,0.79431787744312454,0.85441039751800185,0.82255214686090816,0.81637995344007941,0.81602084362251937,0.86944640500987502,0.83076653242535781,0.85997445138395734,0.88255794472853177,0.81684524955164495,0.81056959964625563,0.80707009550775644,0.81978278830326168,0.82420895868635391,0.82229728417268866,0.83227314871155,0.86464164825625078,0.91357744661822615,0.94370525710601594,0.94499721889118726,0.76898348129977601,0.78581847629382762,0.78243003462203142,0.79596214042395952,0.83684791878858444,0.84404285785580102,0.88696634584958178,0.92875622197930341,0.94257842669784186,0.90850791246681439
0.88338002981024488,0.84746071816085533,0.93063104422215159,0.85660692461649657,0.82586811819164074,0.86103600076792353,0.85330703530123886,0.9179530430023507,0.89523444657484119,0.78873708976149381,0.88008380775983774,0.8203874476278763,0.81435617819787409,0.81221433715211222,0.85793372324459483,0.82222329890210522,0.85079231668072841,0.87368837177345804,0.81871457657619839,0.81141820269236564,0.8043666441644447,0.81214459026956809,0.82205149818491496,0.82241037652127402,0.82820355420243663,0.86690709332627669,0.91467036798491119,0.93967447433001894,0.94345082169856354,0.76572601605812385,0.78227517666548729,0.77934517825726324,0.78977799281826855,0.8433067795601773,0.85389325016420137,0.88894102150157739,0.93357268718641917,0.95683667732612931,0.91473162175551281
0.86790146673611512,0.84623904742810174,0.91806761326612196,0.84873902624420761,0.82541152427589548,0.86578881904437366,0.84671638557385187,0.90841977519080286,0.89819831686858398,0.7853730098704752,0.88510450000958374,0.81401164096984846,0.82866816875095684,0.81546182097589626,0.85610068237316017,0.81958305959835598,0.84358667646507302,0.86136952962547664,0.81912483985589624,0.80541122283554589,0.79722838621337322,0.80575368858803764,0.81545077023314527,0.82152745551284756,0.83763570650171093,0.87737718670356468,0.91362092200613876,0.92730245879748119,0.93386622498848937,0.76372629776066725,0.7821886287961024,0.77588424344523821,0.78485404160083039,0.83912528471655279,0.84652557104459758,0.88894566702338962,0.92189011519995845,0.95824611246163105,0.90711988810666999
0.85850894277678669,0.83972588561468908,0.89958322738800067,0.83700384305560316,0.82024724300873586,0.85945991052724491,0.8422338809813309,0.89978582331043711,0.88880184736235324,0.7805501240028585,0.86360692177001785,0.80779200432761189,0.81965259009081015,0.81088406443769068,0.84765736730133123,0.81337871749980728,0.83550675066122593,0.85182572895529962,0.81002601317257306,0.79775240584764662,0.79117599084352275,0.80000009006062089,0.80948801080343646,0.81571625302642214,0.8308864332382726,0.87198078822484282,0.90377175991178105,0.90924689833520644,0.91124971262456622,0.75989204620586981,0.77822838753205292,0.77149005339997356,0.77954235537821692,0.82900141101405522,0.83692780311536841,0.88013002047972222,0.90284595150814551,0.93825874988628377,0.89290299444484189
0.85441566722911122,0.83568717294477868,0.88332298087378891,0.83775441341269752,0.81212947580673234,0.85077138969057775,0.83492311911609596,0.88676736857811977,0.87716303614021618,0.7750775949085128,0.85770953628649382,0.7988664046352979,0.81508544054822674,0.80565363202757057,0.84317312433395231,0.80756576616476416,0.82737089152672982,0.8485331464650776,0.80391599509869027,0.79194375731037114,0.78350260512203451,0.78956751899915045,0.79940614530021037,0.80745314607132324,0.82295763816123702,0.86120594020522745,0.89022791955966163,0.90155952764267289,0.92999882569178616,0.75539185762742878,0.77344651124003549,0.76651644209377146,0.77406328831819682,0.82431411813401756,0.82036588971907909,0.86589165580587601,0.88952105196137721,0.92467225268011177,0.8765271705107458
0.85470659223017509,0.83550325247435286,0.87638570398574955,0.83550520107746273,0.80684224423032369,0.8402312865662529,0.83136651010003881,0.87488294201950123,0.86370693045648728,0.76970190936991689,0.85078835252393037,0.79402908733382982,0.8108353128701119,0.80003837587102666,0.83820916514659571,0.80066568695947882,0.8183673325139007,0.83872304746280946,0.80161262136606626,0.78703425269068528,0.77814952320937369,0.78641448071728681,0.79643874385295432,0.79914904089964856,0.81184483186688905,0.85434517090310147,0.88585135598502041,0.90032653883734082,0.92155608250231413,0.75059223485649673,0.76830735685547547,0.76120865899476109,0.76824374414964491,0.81730813999388241,0.81645068052262415,0.85483447096005039,0.88356281026942662,0.93027031777795932,0.87128663230246994
0.8508333086976213,0.83105990123790963,0.88281357935074345,0.82760297777366465,0.8011483224103263,0.83294472432123601,0.82634827797367205,0.86680201174446869,0.86108709955214424,0.76473681440214591,0.84757666319550229,0.79062057829008736,0.80548590388946661,0.79398148976520133,0.83091113146547046,0.79381933653621339,0.80899458635302091,0.82940229290099987,0.79724353719440433,0.78061130391513223,0.77423145881068645,0.78207389108408476,0.79220003842524367,0.7934673622314089,0.80369428058995207,0.84330741570457934,0.88056942437847674,0.9035059446404442,0.93933401179173159,0.74540376806421427,0.76277979667229412,0.7555012572569747,0.76197137402940041,0.80872003048153263,0.80719109594244731,0.85473867541425719,0.88662839400677751,0.92118369446876014,0.8793963704853196
0.84949183230528447,0.82749142710382906,0.88155838075409942,0.83288690851351277,0.79625019513559192,0.82970101300565691,0.82148429670823553,0.86725953515872256,0.86708003846452708,0.76743429048150213,0.83890386341053824,0.78322522349600765,0.8008631800170678,0.78759294893603238,0.82640899541827573,0.78659319282698026,0.7992891310604161,0.81969040430126139,0.79363437278287796,0.77541885229277663,0.76520454584604758,0.77317178354713234,0.78483421232696382,0.78749368234774153,0.79806517408115263,0.84074812376012453,0.88157954152257545,0.90923795303267951,0.93672610167439763,0.73995860415377834,0.75706077862528642,0.74955780596215593,0.75735971570173688,0.79947758446486583,0.79711681692113134,0.8453004561006624,0.88083562647254576,0.92247490024132894,0.86871853651358033
0.84771690767756436,0.82451733914499414,0.8781569058264308,0.8224138639958698,0.79187517850788813,0.82600408119139068,0.81741180597912111,0.86972040572541753,0.85742615510655029,0.76053706343012772,0.83898486932017402,0.77689743967935798,0.79519458619577443,0.78121280682547578,0.81848650577568094,0.77909426395841619,0.7891693915380773,0.80981995739433255,0.79019917904246939,0.76974688977921091,0.75882101249028167,0.76559552607565506,0.77714538420565471,0.7816620162049327,0.79046443226463881,0.83008912077779573,0.87343297576688927,0.90236553242753803,0.91427529089225468,0.73421163268964107,0.75131099791963674,0.74317020468417749,0.75028135717262501,0.79339302559947733,0.78548555544659693,0.83676646217787931,0.87833388790918054,0.91386483863450718,0.87372546282890728
0.84084065935236962,0.81871259685108577,0.8699711653225739,0.81641630787592157,0.78346151388312502,0.81958868059763579,0.8064631854319374,0.86043836916208338,0.84741562599244791,0.75413153359789242,0.83557899184611162,0.76857040107859453,0.78882224391887368,0.77416924522120445,0.80844085274803645,0.77047249698417342,0.7778595882996876,0.7968625670420888,0.78171698279116664,0.76124853742948595,0.7515865570664102,0.7571594724342916,0.7695065858857677,0.77295164246307713,0.77961918567944466,0.82151170611829372,0.86375599599719777,0.8924879739703252,0.90617134511864694,0.72800300644429372,0.74505466064579229,0.73651610704226989,0.74302427199828325,0.78339820119796921,0.77451096569409794,0.82431624524305547,0.86733228869325041,0.90150680843218278,0.86238037258197986
0.83112681849231795,0.80867035319389968,0.85932420091193007,0.80869012517993444,0.77386875852224413,0.80834048351146337,0.79694492906433911,0.8475333307216748,0.83028707462301188,0.74694656089967137,0.827288184252157,0.75885608743781285,0.7823692381631403,0.76722759660567608,0.79963630609661818,0.76189274929060513,0.76635227816186735,0.78460229914546775,0.77325765356767551,0.75224034437450393,0.74889019766706144,0.74936511225452052,0.76148642597874006,0.76589632554577691,0.77121643512639715,0.81118078903888213,0.84734317382284852,0.87346235290314744,0.88605144312188167,0.7215275481130371,0.73845792485345851,0.72930472018976522,0.73508419185658913,0.77276025317101127,0.76320032645453229,0.81241532366454283,0.85657415650638125,0.89251929073764913,0.85276725417457289
0.82358317686526994,0.79979311710019363,0.84785079535814822,0.80404315113625924,0.79545451540500711,0.82382016166589467,0.83911165115796793,0.85326123096517004,0.8169132856148138,0.74192767031594931,0.82379366326286974,0.76069470202110256,0.77544523087771078,0.76035568353252359,0.79093001503246363,0.75259304781234126,0.75402668095386205,0.77269948904659025,0.77305889293473184,0.74368791500498466,0.76009519430294703,0.75678010103843296,0.76162406601669086,0.76668683476659161,0.7694928844930774,0.8063561177054962,0.83708980288525758,0.86372275874402882,0.87528689087615674,0.71471379032127536,0.73125683682430243,0.72209454460154598,0.72755601080934262,0.76358813254626889,0.75464569789828795,0.80019890762570889,0.84323491569940567,0.87514137207428833,0.83754008693182969
0.82196565263837995,0.79394549182524976,0.8397467771248619,0.79765552148927865,0.80118878113147984,0.82816677225421242,0.83718629989038695,0.85920827863982396,0.80594585881350278,0.73380820249764933,0.8311789368876954,0.75924121529774125,0.770613248464875,0.75477044968233309,0.77967117879599501,0.74627192889878136,0.74802123349455363,0.75821918428595481,0.76713319966384941,0.73378858545471048,0.75775212806497327,0.75204082405722372,0.76210317556437357,0.76211690522409203,0.76896136419912908,0.80357878810808059,0.83016774506623725,0.85818203091922718,0.86880302954085664,0.71087517027608182,0.73153304506365102,0.73250280853984884,0.72297049410543013,0.75933406103127965,0.74685108911337095,0.79486536300001676,0.83347427252849116,0.86684292377750638,0.82748751637392282
0.81509946572154834,0.78610350194298961,0.82948250576917204,0.79787951992040773,0.79104652151589505,0.82017221273869512,0.83022062437987931,0.84963900872901676,0.79528976993038492,0.72690754964744941,0.82309828897837989,0.7486507801123059,0.76453302874363738,0.75000643020432278,0.77197624687606492,0.74102335929247265,0.74195018901832333,0.74725848523373339,0.76282243666132177,0.72829076518148161,0.74690153571395745,0.74682465118532559,0.75485230215197097,0.75600317379302395,0.7621840657812935,0.7955042369965919,0.81995314533848629,0.85077019629512018,0.86061471293368064,0.42278405908785066,0.73133726445967728,0.73983896050998743,0.73116542646727101,0.7527118032220772,0.73846798976273131,0.78237454133855666,0.82633350633850311,0.87908002661986617,0.82338446376019248
0.80824872353636579,0.78290303683681317,0.82453676376773455,0.81435638132474153,0.78365422659662487,0.81119474518655366,0.82538024480997485,0.83806667890355102,0.78163040546283236,0.7200683020586055,0.81965850991020572,0.73888661449239401,0.75795455921055976,0.74131264392973728,0.77181957536790802,0.73010730924243838,0.72823311112586642,0.73110137880191117,0.75768838921795034,0.71716030553251997,0.73943247072258977,0.74262550258783377,0.74797635726671641,0.74954215060469609,0.75637043379733637,0.79122060594429111,0.81013018406564152,0.8397437908930524,0.85224635065538923,0.082499129318223466,0.72474997841159627,0.7338289083487799,0.72363675654446202,0.74350946235534399,0.72826477571942738,0.77268616085313402,0.84037003727872817,0.93358416766529728,0.85886063206826091
0.7958990980427878,0.78165277363210595,0.81903301227765046,0.80733591295752205,0.78755428764670277,0.81158073417766108,0.8267214393284299,0.83190744942410499,0.79394623861362834,0.7195720508337935,0.81195181214250822,0.75967350235255893,0.74943672306434206,0.73167876475854332,0.7625242210854668,0.71938272716369867,0.71481224359322848,0.71425555766614135,0.75509289793173406,0.56860990994424276,0.78297513298701382,0.77462053143564247,0.77247097291327094,0.77088706867916279,0.77100243301471727,0.79839695908545882,0.81462841690118526,0.83257748318742586,0.8491996691317274,0.06685166840770379,0.71713531677559639,0.72710242167828376,0.71600882577960201,0.73207224989092579,0.71160498767710734,0.75951794858992949,0.84038334007270543,0.93192841349091959,0.87189303046919464
0.78994741906598576,0.77936837679175719,0.80712918338966644,0.80093015617139729,0.79036274806376261,0.81042646062955892,0.8311264128876733,0.82939402069786639,0.78882567558934213,0.69495558667049917,0.80743364140086815,0.76720214526682573,0.7405040737094668,0.72158182119775915,0.75145932533369808,0.57468398961659928,0.25221778889527996,0.16821207392031165,0.74708707292441745,0.0071949145346319795,0.80362649110845141,0.78710775534774191,0.7846882092096451,0.78110690063309962,0.78318514771155867,0.81158784109756832,0.81089004536157272,0.82029510742207346,0.83618910890697518,0.011792055835693345,0.70196256430981152,0.71916606262524729,0.47052259084161313,0.71730861107657429,0.080157624490902871,0.74429986893382583,0.82845356047124974,0.91468855421139028,0.86322837484641179
0.78250206360971808,0.774186727085864,0.7944813371195959,0.79205510503113497,0.7867260068160663,0.81023777712168055,0.81755975821578353,0.8217729550129006,0.77717946302317809,0.00051848768003236211,0.79725319995554589,0.75515720045327228,0.73071083271457482,0.71141049708365423,0.73750796868171942,2.9350277879498273e-15,1.4078918538740422e-15,3.1229011137770255e-16,0.73419064416857316,1.8513856958332905e-17,0.79214361613281126,0.77207592846786122,0.77790861145825951,0.78104175204542259,0.78685680579954231,0.81556744564472494,0.80393481395404154,0.80961268883336535,0.82373742433884822,0.00011058402732777363,6.2733505535783866e-15,0.71132495610112567,3.154914691752403e-15,0.31747377345077066,2.1640560308559394e-16,0.72777361773548854,0.81580116361961919,0.90441338550136197,0.85324839930905294
0.77282049506108852,0.76408212629181105,0.78271054145520769,0.79060189370313438,0.78023330593852058,0.79904239184163317,0.81380609784647473,0.80829182137647737,0.76171490776522999,0.21375651780893068,0.78540205180115474,0.74583701577513528,0.72075437318051361,0.15319118453271535,0.72556860398366196,1.6792945446550934e-29,9.0236056501241569e-30,4.0547731401561896e-31,0.7302565513443301,0.093661454838593838,0.7834898052876319,0.76357626977925086,0.76802046058641893,0.77142835682350042,0.77608509942864379,0.80340221788068045,0.78760956519386693,0.79362639487111153,0.80800315119352839,1.0174146885399462e-18,0.0012053491418324051,0.18458739105574568,0.046683376372869526,0.10630056004304864,3.4960606318539896e-31,0.70980844354309147,0.80178588462301015,0.88094702022651539,0.83333851569546014
0.76075207214702778,0.75311272925422046,0.7708381399672487,0.78519260602950214,0.77393848487640438,0.78923328177715946,0.80910161791141733,0.79562907015484219,0.74313464441516341,0.50933862407499075,0.77580211570509827,0.74127637576796557,0.71302806355599579,0.006516722109828948,0.70476789692431807,1.6345366805281118e-46,8.8018595940627691e-47,8.5490607335744218e-48,0.72371908150807607,0.10854946316230231,0.79539739130426246,0.76155358474502477,0.76720954465468694,0.76205103006300767,0.76621583895024781,0.7891139001232651,0.77024974507505806,0.77839728464723457,0.79547667769843233,0.023727129574942957,0.041783210098549302,0.019532928965065293,0.12499769051378484,0.046028975135711969,2.0192329548936277e-47,0.026793213402738929,0.78969963225746953,0.8726065335342138,0.82721034341272426
0.7469205871915866,0.73930907398698631,0.81269720402664103,0.77810470906895413,0.77173131777463411,0.7848505166509242,0.81534471991454083,0.79021727866163927,0.72677452407114551,0.71615694599925128,0.79412203168875173,0.73465217582526277,0.71850128798988055,0.71197712629540044,0.72162441455075554,0.70965350159284002,0.5034392161039597,0.7218358279915057,0.73145741105800732,0.65863657475957726,0.79685870103127698,0.76408014308761507,0.76723336398754072,0.76226692611105817,0.75978229924288998,0.77502239297113029,0.75384641365709837,0.76287539335829613,0.78183907510021955,0.13670406249377492,0.3852873820012821,0.62779697508257537,0.43749481283476155,0.7352455162863295,0.75190610943532288,0.7391396333523651,0.80154189878974325,0.86394107202524506,0.81685434905760579
0.73308020919190575,0.72518687400821502,0.81468860398547949,0.7711666878222414,0.76740871416767287,0.7801138263498032,0.80802651719114982,0.78084048026959985,0.67496390594409239,0.4326655565779764,0.79990087767656792,0.72246542679745085,0.71135489299359733,0.40991067965030059,0.7099762263728383,0.065978690073167728,0.0028472042566469935,0.50817118068539879,0.72408959492819625,0.031764174813374076,0.79195697300597689,0.76198869497688115,0.76606362208595757,0.75916550362826785,0.75640739456288286,0.76463245233911048,0.73688001277235038,0.74631205105459741,0.76546373969944814,0.035464425502874125,0.035717674116918376,0.0089193980468421571,0.0065664582437500313,0.72812275301512697,0.74823112986992035,0.72814049650120238,0.79600857122490221,0.85599937695606232,0.80597978589556918
0.73438903877425321,0.70981139760782774,0.80212767713237654,0.76114005186361722,0.75767206897868167,0.76772581581956723,0.80176899466141116,0.76508949683780403,0.0020209353144104935,0.019700072319627743,0.78961299965114873,0.66999268116757127,0.25419237784961607,0.07055262987923426,0.052842192919408774,0.098588556619144549,0.041027219298724639,0.084609784831651588,0.70997673277166595,0.0014463381782215518,0.7877531592187591,0.75261850833699817,0.75776961681936728,0.74883543123537655,0.74516132309227523,0.75196013498707104,0.71925162215430183,0.73306009795946125,0.75088329190332537,0.00038899551031364952,0.0055924011395088952,0.0047785657228020138,1.750638690298521e-05,0.71420401793709209,0.73925840300253121,0.71509753474303783,0.78325065574748598,0.84617189356898426,0.79693322623856144
0.72074119898701994,0.014172941005863381,0.79008374273143245,0.74827705162319058,0.75534783123511196,0.76060003167923729,0.79446393714655139,0.75190981922566602,0.0153093814062405,0.43622899044531471,0.77907415081186637,0.73199013231317944,0.033242439406026628,5.4927891687751047e-16,0.0049637664092723474,2.7777568303311667e-16,1.0062962516301467e-16,1.3515169311703793e-16,0.033250483464935136,0.062412299730001619,0.78181772756383972,0.74567464754412227,0.75421565190999795,0.74584051530796214,0.74288942078594133,0.74077856485228666,0.39889301896791823,0.71607844801708642,0.73513041386815547,0.082823684988466678,0.024580096979632957,0.01109798710905505,0.49490174505973872,0.18380157996720212,0.72407939453318171,0.20432705610587415,0.76985435581046702,0.83866298162273323,0.78775417718777796
0.757695555727814,0.73771242121926406,0.8212692033958453,0.75789983962377638,0.78856082837891139,0.80486563899623853,0.82409887089490064,0.82453903304742437,0.77300753275163048,0.72796180762507123,0.80280157277631636,0.75278168854481797,0.73092827758454437,0.73510235058327444,0.76667580346205422,0.76833207084979638,0.77754466904742858,0.79098979698345129,0.7464567179901177,0.73471118786402945,0.78171295906314231,0.76013187757374578,0.76126402423990025,0.75307296282944181,0.75417503553344334,0.76233178758106313,0.77359771088825258,0.77774515862944416,0.78408536949297647,0.71995125551390338,0.7331751451168903,0.74244553158394855,0.73161914128414962,0.77965294290237519,0.81123487311361131,0.79986010630878457,0.80962810325931478,0.84047041298032577,0.78776449978129137
0.77540473802181631,0.77115324890908754,0.82340840530388859,0.75339722714435531,0.79883538906110252,0.81008234439691218,0.83342738896786384,0.82898850943219171,0.77024439189473848,0.7285912289898907,0.81317997057815861,0.75620362101032856,0.72057922090346305,0.72619983842173064,0.76788808540680731,0.76526760283048589,0.78706763400182322,0.80779679385241387,0.75520818416618363,0.75511944677279741,0.77976422108002152,0.76676944276187253,0.76892257535213959,0.76408959819384126,0.76398417645246797,0.78234572798146473,0.78753123064903796,0.77710612749852392,0.77734083362819983,0.71585321770882815,0.73066498831721027,0.74624647278905953,0.75803781427507066,0.79630988635839661,0.8272435763021071,0.8076329092856982,0.80610256720739193,0.83555537694468029,0.78249242397178032
0.80059462895327571,0.79299739186691443,0.83773134267940585,0.77785670290668218,0.79891625624686613,0.82148433726422709,0.83481623557795481,0.84817727921691322,0.83263406805850948,0.71763068910319772,0.81020629538632905,0.75737593887383192,0.71721614544896484,0.72113188546596307,0.76969571394857583,0.76009717986674907,0.77792085228429575,0.79845193967214712,0.75364165329823263,0.76260587722553241,0.77526492599695074,0.75750604950220291,0.77048837637421874,0.77008748990197329,0.77682331059076659,0.81687389097791907,0.83552367115754822,0.80443650218210516,0.78917122517994376,0.71652111126692408,0.73113513372260885,0.74478636849365387,0.75157835651970428,0.79697886601998946,0.82413781686289511,0.80288873583919695,0.82674460154917351,0.85452157126542416,0.82554869810304687
0.8264972109401475,0.80874783693137109,0.83990401586153107,0.79360291709448505,0.8026038414558252,0.8295938027998041,0.84138654676017288,0.86297699604705491,0.84164946774804905,0.75003622812898552,0.81192955183960924,0.75307845961665154,0.71056198616169775,0.71835811582202813,0.77001825912012511,0.76252330647958977,0.77780291481715602,0.80038148851627544,0.78711985618737657,0.78374988774006682,0.77126300937559422,0.75424158224189775,0.76318988649721298,0.76675060688905206,0.7733672139684814,0.82065511186482021,0.85163593361275425,0.87517687422005386,0.90144561556973191,0.71346256591677604,0.72907231253224247,0.74944643537458422,0.77326737565031889,0.80792074233189748,0.82567985397073695,0.80517607315412232,0.83333553718598141,0.88004285880181765,0.83829291133541484
0.83296352521848738,0.81245460263212155,0.83067811209638198,0.78645096892788602,0.80574361576716225,0.82762957406931381,0.84760516620674098,0.85998616346608869,0.83252979858302611,0.74257832704873539,0.81284499262388576,0.74401141763577772,0.36351342582722901,0.71234061232164492,0.75883614800864829,0.74949878809132087,0.76235182721471395,0.7921978795319502,0.79470603623403235,0.78920503108224105,0.76615508964804269,0.74505155197863537,0.75472506203159295,0.75461857777222152,0.76269640945731287,0.8118583969451546,0.84822384864769296,0.88151661265206882,0.91344408349708961,0.45374744036479098,0.7213859507458722,0.73917490420431831,0.75567719360777885,0.81651756164011335,0.82905190755449754,0.80021036535491163,0.82313905252098907,0.87915596218887704,0.83519909898710354
0.84479038556469588,0.82456785724344261,0.82355398667994495,0.77680796056027523,0.81660605219356908,0.84276642013204095,0.84521642637062777,0.86864664257222557,0.84960099300668368,0.7605192569698086,0.81176724805654177,0.78916918607402109,0.14934536017593356,0.45067353648793945,0.7530045106087192,0.74981643599048808,0.76026667689196381,0.78607142555512299,0.79653329584598453,0.78607898153143185,0.80091519829049984,0.78863094854351079,0.79870445953885871,0.80760630543627732,0.80908595477150835,0.84696892022281145,0.87032465718717811,0.89101973066160756,0.92175135588926338,0.0012272915040814967,0.71478019383094527,0.7390700933214529,0.76935603858470358,0.80982292749325657,0.82728879641342623,0.79850769106040853,0.81535866367102605,0.87118870727434694,0.82836078525108203
0.85782744861466109,0.83675433984675252,0.81749974190932007,0.76446366111957287,0.8302704693258175,0.85064547258496848,0.85288197966493451,0.87336549461578394,0.85152483825067238,0.75509497684713112,0.81871535742373946,0.80041306427944536,0.058724423848468196,0.064281298400995862,0.74144592400758547,0.73353910758079877,0.74347625914217852,0.77725808544904273,0.8003072372979313,0.78969741767153967,0.82293723678588815,0.80275255787888056,0.81479073319811746,0.81227910726237795,0.81972690110953483,0.85329831341978613,0.87504011095756662,0.89929719131291852,0.91988833726625296,0.010325183494176467,0.50854998664839224,0.72870095141881397,0.75344181360160301,0.81443238724377165,0.83221045728952137,0.79538517700744626,0.80689272695564895,0.86598945359415891,0.81785854344543618
0.85152884754303448,0.83023169164211053,0.80456996916865009,0.75262619656765972,0.82310185558364235,0.84219534650681527,0.8502756710039463,0.86344584661518253,0.84339601765335248,0.75588868029004419,0.80897998305458085,0.80147424976264658,0.13746969381366769,0.15941136613750664,0.72651370960800032,0.72925880800263632,0.7371897526553941,0.76587957855503663,0.79511896841716212,0.77984279942629287,0.83237765614984294,0.81068477293541985,0.82059062253063275,0.81958385307976234,0.82371909772982121,0.85330047845498203,0.86607322932937902,0.88369552102645066,0.90297515853128052,0.20789382063770695,0.31423093420022785,0.72733643329179065,0.75335408779242807,0.80323479582170287,0.81804985464909463,0.77995804175000027,0.7913174399485372,0.851002923191714,0.80103279535128502
0.85400676257062291,0.85523114499709474,0.87247681119718568,0.79636779620317744,0.85856855024449197,0.89470148470516164,0.86529067685929806,0.91763339360035023,0.93129534086512489,0.78466118351554648,0.83350236298042946,0.84242928053468735,0.73003047533702181,0.73695323223352749,0.79599335546821448,0.76505255678813655,0.76838919269743111,0.79824802476486745,0.80529887712918258,0.78962956206021562,0.85989082755793533,0.83363214917224104,0.85440737522955335,0.87076171635080979,0.87116698654195279,0.91861224609166414,0.94228692406768921,0.8934503401944075,0.89421212905192815,0.71995828305885889,0.72932054976518601,0.74546456604108835,0.77233368362433219,0.81494278718803026,0.83017682001101756,0.83926190325232863,0.86841207091050132,0.89680593050059632,0.83450378811009129
