c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.87193861660849548,0.85315714602414094,0.86000362289594279,0.85367804969596872,0.78069538351220369,0.80106259209660746,0.80206156062837253,0.81753324175863218,0.82416631140012064,0.69189517270315015,0.78756988737822242,0.76180553093116632,0.78881628943008564,0.7823012192904848,0.8212772770824982,0.78042323564596516,0.77597171830568368,0.76691007119349719,0.7154081626676303,0.70392336638506936,0.72960061652629737,0.74654256913988093,0.74879649824334205,0.75066489758784738,0.75174257881259454,0.79617822611364331,0.83171302268124714,0.8581772540301571,0.86946238400716191,0.71557807778182125,0.74667407722960666,0.74908269095628599,0.75513278482435386,0.68423859355919525,0.65478870335641626,0.77809105682301349,0.85685335742877355,0.87714507118413787,0.8555895005191414
0.86631874737114967,0.84736094522122052,0.85403771043547871,0.84780334816535752,0.77515025782394786,0.79488602445285361,0.79585927463918771,0.81101772696549046,0.81743855250149211,0.68788482934157158,0.78112872553089696,0.75651859239204178,0.78402984007471177,0.7767121484933377,0.81552003077899948,0.77475432542781952,0.76986336421202484,0.760660866813196,0.70940143210824758,0.69808705727917775,0.72472079205265671,0.74044279684614323,0.74452816276571898,0.74806582077426353,0.74881074762522692,0.79220705680349979,0.82541381717675633,0.85191017740682695,0.86361392810961213,0.70855668987244047,0.74031826954270319,0.74262241660057482,0.74972593324948822,0.67788439275278312,0.64862640062054144,0.77181161597942327,0.85085592856813419,0.87113827625292828,0.84982192005273549
0.8611015881083337,0.84400104584392976,0.84960827617233992,0.84462830654667709,0.7698714239229677,0.7917755237167925,0.79036109719413172,0.80882880858788408,0.81948168698789059,0.68227161348246212,0.77562535803649868,0.75071516306051378,0.77890982616353066,0.77149590252502853,0.81073669688306227,0.76941937041176378,0.76434315854665424,0.75498663728719406,0.70388845217842366,0.69238059754523729,0.71903069890619897,0.73432515709812185,0.73871669480313218,0.74246759162746245,0.74335638800207415,0.7892327853579012,0.82435668885246871,0.84742624146392231,0.85808590691860298,0.70269953644639915,0.73471914465277111,0.73664025212602069,0.74363160975129083,0.67211270233843312,0.64316761905913256,0.7660691448384398,0.84663951331299514,0.8671807193421035,0.85064991646165322
0.85785638005517428,0.83856923738621902,0.85254123961407891,0.84514329269770594,0.76395303607901299,0.7867228869808861,0.78579187581558385,0.80744861397672596,0.81361789399285345,0.67684234291677225,0.77366378839683436,0.74423598547567471,0.77627993984697452,0.77009621629806413,0.80967328138079753,0.76502054191038904,0.75853960994980951,0.75022503045165023,0.69855723054532537,0.68704679884117337,0.71242181680920713,0.72752210686885133,0.73189385946497976,0.73572990600093657,0.73659904038462309,0.78324072491992769,0.81899265044216218,0.84393353854348274,0.8536615263081353,0.69540274337183905,0.72865529880920066,0.73026042240419675,0.73768211584342591,0.66873893879579138,0.64303706041617947,0.76324532386249833,0.84659712772361473,0.86575800143635695,0.85064890296314721
0.85327910899422865,0.83226467303196694,0.84800564288113789,0.84103831595204992,0.75858190722437779,0.78125220002948115,0.78084470160236263,0.80217547581892279,0.80774334460200692,0.67168196661763013,0.76902821518081388,0.73879644786299203,0.77263076536774078,0.76627675819629615,0.80557836968434704,0.76088765803404701,0.75371653588682164,0.7459816093831404,0.69382521577091927,0.68257848789981623,0.70693303778512295,0.72185321804391067,0.72623569658852438,0.7301202219426669,0.73101007251106198,0.77746587401098466,0.81277583719831881,0.83865460031100791,0.84809124512709766,0.68993477928723645,0.72378775546182794,0.72473821424119966,0.73242512504501622,0.66593544491595558,0.64217385502628155,0.7593214356850031,0.84205536899867661,0.86121659433596665,0.84646712740640373
0.84790557539605949,0.82672210388939893,0.84586211327724359,0.84774581908644409,0.7530629223770362,0.77564606095333166,0.77552251454664189,0.7965675701789382,0.80165878825059134,0.66663731020434724,0.76420718065299897,0.73297282800931018,0.77224317089577144,0.7636533515926982,0.80429821584910288,0.75719102101654256,0.74941639651020253,0.74135966580343182,0.68873507331137263,0.67767101268812224,0.70083816734070814,0.71571143928389203,0.72000183685176444,0.72407295934407168,0.72505583359852588,0.7719632663623881,0.80697474058261953,0.83417322231800051,0.84510112218080735,0.68783483610634821,0.72200546262597143,0.72250495439785545,0.72790554843333122,0.66138517319495616,0.63755684704690774,0.75513000295040345,0.84457293037059122,0.87461027750105302,0.85506796299362153
0.85752593279510048,0.82645077191217098,0.841104821573187,0.84299595466475619,0.74734580108891668,0.7698496865486858,0.77022728237357674,0.7912901348365472,0.79575586560042011,0.66207427402111163,0.76014391955164984,0.72704754046787012,0.7685881710297926,0.76355234478977529,0.801805228677549,0.76280573909065297,0.75749067372310819,0.74706876628414265,0.68565442341027172,0.67662511995588581,0.69521843526611626,0.71008671213583052,0.71429027444915416,0.71816609518484442,0.7189869279872747,0.7659133101005956,0.80356081916287869,0.83960429724130792,0.84730340541438198,0.68964236866103346,0.72875944686565775,0.73853898854734923,0.72937652507783224,0.66621138956353454,0.64565417097580169,0.75507062128135738,0.83986395705925321,0.87003058655124366,0.85060502578141306
0.85241953917180047,0.82113212757006038,0.87218733751821853,0.88520778380889753,0.74263570752297137,0.76467651647023405,0.76592394698271704,0.786195345335299,0.79001425466555319,0.67589783848585394,0.77053084529681182,0.72272279300873543,0.77032564944533455,0.76632075965035551,0.82011031040975579,0.77548991268341039,0.77552841573920339,0.76859993059863674,0.7074372613476656,0.70280434423771088,0.69212767695413047,0.70655816496442037,0.71084181374503763,0.71469544768259541,0.7154135146908327,0.76150678915709868,0.79798502695180096,0.83422344579838537,0.84265424193345917,0.68959643553400263,0.73118029559650655,0.74414455568303284,0.74692828184614479,0.68731667518647421,0.66686477760014307,0.77128833119135698,0.87334919732371952,0.92241396676814491,0.89118941180335132
0.84813944377098649,0.81590367158322874,0.86825284597885155,0.88181696685111544,0.7355322681876344,0.75772779037416638,0.75962148744057523,0.77974232272741184,0.78361603345013164,0.67098665220866782,0.76553720835359451,0.71546703701177161,0.7671590280373819,0.76257629019572415,0.81612234290084218,0.77159887284012652,0.77137747017579816,0.76380435952486847,0.70260939385564558,0.69841268832751757,0.68535882732149522,0.69957475719345175,0.70365568176974602,0.7077421289611584,0.7084257514217116,0.75555332441763323,0.79216890692680986,0.83051979886107008,0.83937129302447433,0.68897888436397881,0.72892523939173504,0.74167935916755456,0.74293234367188699,0.6826373663362868,0.66209104020193044,0.7667423248575207,0.86955876746752336,0.91829729144391326,0.88652670529752053
0.84028330275785545,0.80751472282279202,0.86155163530971979,0.87508431678464493,0.72754128771631721,0.74975943932224631,0.75213189695797822,0.77206811997915026,0.77584517781517925,0.66511547710339336,0.75821531924970087,0.70728541961450619,0.76175189453654635,0.75695556455941493,0.80975451492589001,0.76674240333652255,0.76619875970569162,0.75722078368955725,0.69644248351912319,0.69237904544428508,0.67814040912026929,0.69184960465126799,0.69539780784171279,0.6995670364991764,0.70010589880841578,0.74770955179827858,0.78401062450882031,0.82245016179627384,0.83175878608053389,0.68667834556389307,0.72544292545784828,0.73967892275495617,0.73833263266872151,0.67577181603190528,0.65465677681476997,0.75982455370058288,0.86296188826372044,0.91125796659925895,0.87944064994163296
0.83302724027305708,0.7999693404936089,0.8545452886494741,0.86901625165434071,0.72090868379030482,0.74256804423152667,0.74591730202956075,0.76483008861161594,0.7680784567605079,0.66056805561471532,0.75149649717511868,0.70080133585318172,0.75609172326548912,0.75099205652549195,0.8033058773214834,0.7609382726118098,0.76022845815889595,0.75038086659322756,0.69145955899870215,0.68727943757844179,0.67169663509631627,0.6856485557035934,0.68876444738715337,0.69293781288006795,0.6933720248511861,0.74075461042020152,0.77611940992988482,0.81424092278912208,0.82426884175702042,0.68219893250566377,0.71974508423859573,0.73478292474700857,0.7333001029737507,0.66931133734525572,0.64757683282388556,0.75227285705700397,0.85600253752041622,0.90427408020584399,0.8731267623525284
0.82409530332470948,0.79122636032748661,0.84811094783483199,0.86312717716737841,0.7130974380096512,0.73473298687989474,0.73913249140024906,0.75740581255377426,0.76011526656933592,0.65468181804542558,0.74411548378277204,0.69244513145195419,0.75080747930163994,0.74519341496882985,0.79733724617491963,0.75500639107040646,0.75350835620257317,0.74292496393962026,0.68475075936105834,0.68032626960800013,0.66320434263346695,0.67762172145661115,0.6800479076815017,0.68414919747218861,0.68448778434810698,0.73246564852763163,0.76764985258501961,0.8049006730251469,0.81540443522464867,0.67666103916531295,0.71354782543750317,0.72795758401726907,0.7265857493476271,0.66138352553599777,0.63914326316114733,0.74471073271638255,0.84980283553391478,0.89797388185967908,0.86703384832942065
0.81518549288928333,0.78251137453952424,0.84165378066213425,0.85744111159823,0.70603191805833443,0.72741829967922356,0.73220038776680074,0.7500582787659571,0.75277183571303541,0.64941828129601864,0.73702039148131815,0.68501593278934203,0.74556850627601223,0.73952958064177732,0.79133607225438662,0.74914556168632185,0.74704205908027566,0.73602751705256086,0.67944622584448078,0.67495115171140219,0.65535728042634378,0.6703209743383316,0.67217839098705356,0.67626749592595015,0.67653571030931714,0.72471086953010877,0.75955107194178706,0.79575913403492071,0.80691264922853267,0.67143641491057149,0.70779389231612622,0.72163640557624043,0.72070298905768571,0.65514303285934727,0.63233915797058704,0.73778829389850797,0.84369316028868502,0.89178927758565885,0.86078479548966402
0.80590657671227228,0.77322624810481622,0.83468118822958193,0.85159970628320414,0.69894204440145213,0.71999891309435171,0.72549443868795105,0.74265276746190467,0.74465419119008203,0.64218080029175439,0.72988452616204613,0.67727375996715811,0.74002522191313191,0.73407379059773781,0.78536154989722551,0.74406655425540713,0.74155410463875682,0.72982080940871419,0.67257113039447092,0.66800586902730241,0.64696871586065763,0.66227217899568058,0.66382176981013052,0.66809979962229893,0.66834272899808278,0.71674497317627517,0.75068349752465313,0.78581869225138423,0.79771376183790432,0.66723032772901858,0.70279517307876682,0.71595155942300004,0.71401397220871365,0.6480572584991281,0.62546239874540699,0.7308365903923687,0.83715417707187811,0.88548695762035878,0.8545340204002243
0.79703809113688362,0.76382932148144711,0.82738621544759816,0.84479494285247814,0.69122386773294531,0.7120121331364303,0.71824140165998651,0.73495670578672534,0.73649683617416872,0.63539805660456217,0.72258747061659478,0.66920464109620548,0.73392486522123102,0.72783126410489285,0.77849952203525641,0.73732711957538555,0.73404597763729751,0.72153833749215213,0.66526867854642013,0.66053497860202559,0.63919395246998612,0.65435981206112959,0.65574472570460973,0.65994704083879785,0.66000743047304589,0.70821027725100172,0.74189386132804414,0.77668808383390975,0.78918978113911287,0.66148678503810909,0.69647875796553826,0.7090310222712487,0.70678568623853577,0.63991870029050413,0.61698295417209359,0.72263611222574198,0.82999840058296825,0.87807148472897412,0.84714258019778532
0.78868581423596906,0.75459451630098595,0.82022407395511587,0.83812009729838588,0.68346074421756553,0.70368113149133005,0.71099675445694466,0.72677646010175334,0.72772761373179906,0.62909603243865742,0.71514462189845973,0.66133000502107708,0.7275885193880276,0.72140819174031556,0.7715851820688735,0.73037708692360204,0.72627787372054897,0.71319469330006591,0.65843948047277179,0.65355464594485346,0.63193722871346758,0.64688055136520772,0.64804304973004456,0.65215783515286407,0.65200360856096218,0.69955127490496272,0.73262350718378488,0.76737151410135718,0.78080104346331869,0.65537156438985567,0.68995254629305092,0.70196072277143218,0.69979853773711209,0.6321869874253554,0.60885345438700333,0.71484068100583731,0.8228883180074098,0.87063944481305644,0.84000036869568218
0.7801855369521622,0.74614714442199315,0.8134221961946877,0.83211699706664766,0.67614667570140075,0.69594783969313267,0.70328480066690724,0.71876792011136537,0.71978940410732395,0.62316883620028896,0.70758549362360601,0.65410372082696644,0.7212062251334499,0.71518844945812698,0.76521342742810905,0.72380758481065188,0.71911453092710731,0.70585491238236586,0.6519691040157144,0.64705004924738097,0.62536327395683378,0.64051024621407582,0.64121434171079539,0.64502783349558046,0.64474190990515312,0.69176831652179094,0.72439532491780567,0.758795885051053,0.77271309789385889,0.6491506424687804,0.68354037899185749,0.69529469476641259,0.69324976568984453,0.62533397962926018,0.60202762001396393,0.70791489791034434,0.81652542877527212,0.86426200763278527,0.83372821893321936
0.80199357959158324,0.76683187853188173,0.8064520175092047,0.82663856571847971,0.67295956065009432,0.69323395816996791,0.69724861285973538,0.71344325010917653,0.71331603822328038,0.61832103593783239,0.70046330609158014,0.65188691950711875,0.71568528848703628,0.709967016591592,0.75967123396065628,0.71837075531241923,0.71313678998874142,0.69930938266320486,0.64628981641337058,0.64147852835475427,0.63843890944562331,0.63691692637067676,0.64719962342217019,0.6591967443625848,0.65412820984683517,0.70252874423974998,0.72604755341194738,0.75916748991200067,0.76878748459402191,0.64366565224492711,0.67791756967489847,0.68941446653732052,0.6876259091353899,0.6189338301443934,0.59533437303175429,0.70083834496364117,0.80975127380600831,0.85764073899858173,0.8275001191845992
0.80410608874239808,0.76948756843243193,0.80822229135298873,0.82386964934990536,0.68033359702312679,0.69646350774587007,0.70229105318488139,0.71442639918750961,0.71105238990596287,0.61626447236811976,0.70147423950451215,0.66424279398659292,0.71184461128204202,0.706216300721908,0.75620217131449885,0.71415204512254726,0.70860775319347491,0.69436623135310727,0.64508443166144824,0.6370223659732942,0.65865531349720707,0.65307464460481857,0.66096495265307653,0.66948630902062778,0.66251704532357913,0.70463337627624423,0.72609279904877788,0.75963567440371227,0.76629392244252936,0.63993211544979078,0.67401320613343119,0.68485887500553211,0.6829370412173178,0.61467223551180572,0.59067532576210835,0.69679249421455347,0.80955279383712375,0.85532979020579347,0.8267825017387378
0.80226426466165401,0.76787848753750954,0.80483887492953898,0.81940889621936441,0.67811312158359327,0.69412209797576641,0.69949810576375193,0.71195774987240734,0.7084767648251421,0.61323243424649732,0.69853859637675941,0.66207983821333383,0.70800614761572478,0.70407746086030987,0.75348404881627984,0.71101831148552974,0.70458998388964289,0.69159960090731376,0.64249215669894233,0.6341827450230918,0.65780234176182306,0.65294736482898474,0.65936085837474079,0.66691839111372597,0.65987947764200428,0.70198779704859127,0.7241445793601835,0.76028154154994809,0.77098849948138148,0.63540043065959428,0.67019010373993848,0.68112770342147133,0.67902684210885844,0.61611471440383392,0.59704530249853449,0.69530184082206603,0.80608213911900739,0.85131177649922329,0.82255469137457315
0.7973707569917774,0.76306902656031617,0.80108976584973068,0.81607380458389511,0.67446976699738947,0.69021483282449902,0.69562539105505472,0.7076382794785292,0.70401300762817154,0.61014968784899681,0.6951137836571829,0.6585295858020318,0.70555474473779245,0.70229004099385384,0.75087139984046347,0.70894830733639713,0.70198440402047468,0.68867314796883605,0.63949337268705819,0.63157514497400891,0.65393372646412284,0.64916864986759992,0.65551324255300392,0.66307269864704987,0.65609790430754722,0.69780222279267279,0.71941112660686402,0.75539657915231628,0.76633039899508848,0.63308809692084456,0.66799268634246178,0.67841719325931205,0.67658165061622755,0.61341150421414559,0.59443856510757553,0.69253524335497185,0.80264415210636297,0.84755191521007978,0.81875194718596445
0.79235507110079895,0.75793342962767041,0.79663353132156656,0.81149345048359456,0.67024471864947155,0.68557616208679051,0.69152315818570398,0.70205819048248241,0.6981054248451487,0.60688362927913464,0.69130498734716817,0.65465247488683564,0.70237739258083109,0.69840225466723937,0.74633529020066391,0.70449191455402582,0.69736371890504922,0.68407413252466576,0.6362145636746529,0.62786581680419828,0.65195391460870078,0.64736948920026416,0.65287999940788144,0.65953284781413668,0.65234359723535407,0.69313936928455322,0.71391772481956794,0.74995855803443567,0.76123433425262044,0.63288887075572597,0.66580498142342115,0.67516692680875745,0.67272279041529526,0.6096756842349359,0.59069656462605302,0.68809748057114628,0.79794298799042784,0.84258055150945299,0.8141360253244001
0.7873315219910908,0.75315162362862242,0.79185542510177009,0.80681659820142326,0.66615579495594002,0.68130950286569159,0.6871335271075133,0.69711852027321941,0.69312704726178209,0.60317196521446292,0.68672482195444584,0.65069989554339436,0.69846703889063122,0.69412992232974802,0.74163225570695368,0.69995345721834401,0.69264978076828965,0.67932653965959977,0.63238091822466014,0.62368139889509855,0.64784758745173643,0.64333201748905278,0.64876108844742908,0.6555023788832971,0.6483814445560584,0.6890745219984743,0.70909291341777114,0.74477630053154342,0.75586090196039413,0.62874488662804207,0.66167492414965268,0.67029825414270661,0.66791121457173452,0.60546553247301316,0.5868130251336785,0.68352181786415567,0.79321563755162916,0.83789513265411897,0.80943600046805664
0.78879067535529923,0.75162226547121314,0.78740305479305117,0.80295980991214566,0.66560529215128694,0.67955336028583269,0.68571505569397895,0.6933911162676808,0.68855049375308475,0.60238037080053375,0.68553268747109875,0.65067299365780196,0.69443351251948771,0.69006630677906111,0.73759809569592161,0.69559951062709424,0.68811316329002647,0.67484777738421631,0.63537817920302608,0.62097157601092901,0.65924669505412037,0.64877515573274114,0.65298730247967385,0.65658747423637875,0.64876714791281032,0.68596726857879264,0.70551424313986033,0.74161909858865815,0.75137658567173704,0.6242203153155399,0.65732163859433645,0.66570309799844396,0.66389323059797922,0.60316450337348737,0.58284802693904803,0.67940656949588596,0.78893661561592965,0.83357275446066703,0.8050712656432274
0.78736004397746417,0.75662057533392735,0.78399255533865309,0.79921982254510782,0.67311435871241221,0.6913658806006131,0.68545075365531161,0.70606918108348382,0.70957171948570841,0.59979996509305988,0.68631852521741532,0.65852357371360704,0.6979875060722095,0.69283904608624591,0.73680736699547433,0.70213698792487411,0.69562277331902334,0.68448860032118652,0.63779628022923107,0.62335461978178663,0.68721093465480321,0.66635148525025512,0.67145618661761419,0.6760287643588816,0.66919258432582207,0.70727175910538664,0.71994429690475525,0.74932129685493287,0.76394549113370003,0.64795671856290837,0.6694377517618556,0.67295119006678294,0.66270878576611436,0.61972065909663387,0.61687611856187263,0.68454782368359846,0.78538696719019718,0.82956984562193159,0.80232621103957091
0.78366561085891362,0.75205977794440504,0.78092634957571283,0.795135387882554,0.66896813201450533,0.68691855809680413,0.6812562363096194,0.7014630248180368,0.70478609613711174,0.59557769567466323,0.68578506261953642,0.65467782319200574,0.69432699808131093,0.68998656643645451,0.73757610816657737,0.699923624120526,0.69312545774312206,0.68269521518217646,0.63415746426216957,0.61940427048113655,0.6833684183201455,0.66259447682404238,0.66776185198914295,0.67230252714680927,0.66547960019924701,0.70323900492845204,0.7153944615443727,0.74506312881262171,0.76024132891801555,0.64439550739943052,0.6662351722796781,0.66923634846496638,0.65851924915753501,0.6161602256836628,0.61311367605563549,0.68847079127328537,0.78534603372021006,0.82638203005859823,0.79758084105151494
0.77889532388269112,0.74722085059943988,0.77707301189127054,0.79090253177155134,0.66517089150337771,0.68285847409536371,0.67705117484766986,0.69681168595969456,0.70008201841614348,0.59172126589893592,0.6817967570611303,0.65078812188689783,0.6900334238179695,0.68624455759728753,0.73372757844467762,0.69669339765177429,0.68974514589114189,0.6792052002502873,0.63059510606816205,0.61590302540779196,0.6791164019883974,0.65843965579591479,0.66374409497040399,0.66815666827771836,0.66156431090508749,0.69896311777132514,0.71063670150668834,0.74020046309248333,0.75628263139412277,0.64033612396457418,0.66267120672018509,0.6655303160977768,0.65552751766695083,0.61272586201609547,0.60968522276240478,0.68469068377280295,0.78140630892900098,0.8221741592235764,0.79318951999914977
0.77448771834498886,0.74293572906297634,0.77269772756556165,0.78658532203198217,0.66133237713958981,0.67880115764204918,0.67311942932425728,0.69260231325673927,0.69570294090232843,0.58797949861845511,0.67755184943985058,0.64705810909673711,0.68681912358500208,0.6828860094957544,0.72948781868711066,0.69350519196369198,0.68693540400502529,0.67594808171692899,0.62698469891514952,0.61266490847414046,0.67532199921419489,0.65455820231433315,0.66003927978119137,0.66464375684196131,0.65795663140729721,0.69491450011059264,0.70621194264772813,0.73540234171542018,0.75152040477242243,0.63649303447143213,0.65968354421930231,0.66441755502873301,0.65430124982010385,0.60933610245734693,0.60596237109954176,0.68051859569086182,0.77698971998490385,0.81774521785724874,0.78871776306757901
0.77770758589697231,0.74977581333328713,0.76797779284273138,0.78222202198945334,0.67177882234748976,0.68799051241277287,0.67532026377766885,0.69663223254612161,0.70536071776275555,0.59058794781899515,0.67535442600577511,0.66073088392478507,0.68261580671613453,0.678389083607155,0.72464500561511314,0.68880103074265897,0.68198069998397959,0.67077589636668289,0.62633398729127554,0.60891174209952248,0.70543804082383765,0.67867770902099855,0.68539766487991216,0.69296107957824304,0.68158143784771974,0.71057407328752697,0.71412161584975786,0.73511372659954899,0.74799479748613174,0.63244261346358022,0.6553602291482149,0.65987829312364232,0.65007900164076948,0.60531817118307718,0.60136638210149496,0.67548511373153253,0.77224720468898611,0.81325760472719122,0.78387471416030574
0.79176761286734199,0.76859400727402161,0.77575874190371885,0.77957653725284348,0.69105220310132953,0.70408619724434762,0.68758181616421332,0.70920065005808353,0.71519595987382545,0.61832347068267013,0.68339740706177521,0.68394970539276656,0.67851608352409187,0.67487987607523803,0.7218741447783007,0.68522426236941703,0.67737654635750655,0.66610111142890993,0.63564965800148521,0.61463355283251664,0.74044905490014712,0.71085068283681785,0.71612942961955539,0.72178199132297149,0.70876673016189773,0.7309986795824932,0.72941736576483152,0.75162074191995087,0.76464660366098447,0.6379750199552735,0.65745488518860806,0.66446731568565642,0.66095143401186041,0.60660651943185806,0.59852684628047237,0.67562552520846897,0.77489640389274139,0.8132136466983525,0.77980463988053972
0.82614393780732021,0.80653240009651439,0.77414176755512565,0.77795386984234216,0.70200959706006727,0.71501111018939356,0.68744401547496692,0.7115340248597779,0.71611398541377425,0.61726265003426783,0.68189351608010507,0.69765623923590314,0.67668209863014628,0.67321881037668607,0.72000562338923046,0.68371743811507368,0.67563069082639782,0.66417268229542081,0.63443453045771836,0.61317863243497872,0.78309939958526364,0.7342218829653826,0.74522031896676577,0.75716029854145184,0.74166430128849148,0.76625931315086315,0.74489521874615428,0.76104993404419374,0.76521652956952657,0.6368260848535694,0.65638453274299702,0.66327099576889736,0.65954771315403027,0.60483891658731948,0.59648389817671899,0.673951306143039,0.7731873212401873,0.8114497276192999,0.77786038191386575
0.8241457543698576,0.80445327891593554,0.76956476287096121,0.77377569308738758,0.70025506872826193,0.7132635873069807,0.6847553427454014,0.70919428735874079,0.71398766078483444,0.61398199931755371,0.67779206466123676,0.69564797391381994,0.67395560650699693,0.67029194285122595,0.71555678959464508,0.68011149148249417,0.67131150631628911,0.65870668914172914,0.63035067024676583,0.60907354664794811,0.78058507155827539,0.73190801487778245,0.74274858516844122,0.75483807045616147,0.73944817615186786,0.76466786390830122,0.74290256800160603,0.75930083177759522,0.76309291114267785,0.63518998541135074,0.65410550054207195,0.66022251006429566,0.65608651548994312,0.59974001186686299,0.59075880107994516,0.66854112609798955,0.7682660601307173,0.80619730277325252,0.77270076660182352
0.81932342106198564,0.79968462921090755,0.76389029825677768,0.76858296784920643,0.69462079680534294,0.70762378227668632,0.679486156660013,0.70349478772579044,0.70847472299905323,0.6114045626469734,0.67276466604743212,0.69036131250681054,0.67017820842404263,0.66681692010398741,0.71057933184620925,0.67689302986886557,0.66782770838331129,0.65431756088028914,0.62675596016234503,0.60576556157968475,0.77607945828418867,0.72789678900448118,0.73796245898555635,0.74989451310795363,0.73441739831728992,0.76015339102489532,0.73769737868201879,0.75374093474567572,0.75722995056169295,0.63314572718259843,0.65172074726776108,0.65771377000964959,0.65314372420537026,0.59546622273306471,0.58623287673097113,0.66348383533354371,0.7627715896689814,0.80020068868464478,0.76693553438867679
0.81337747693205265,0.79467540423176997,0.75854294137903266,0.76355943677286875,0.69042570014744364,0.70313197882974043,0.67529319067846827,0.69853651676560125,0.70354182632603801,0.60794501989512673,0.66842871534985904,0.68619795526949223,0.6671723751523092,0.66423568877176631,0.70669342737113305,0.67446389616811653,0.66534576055878125,0.65099755006112758,0.6228120610078175,0.60195660285151364,0.77213013060835922,0.72412924482463403,0.73357203731172171,0.74534089657290714,0.72974622335669403,0.75583108919931996,0.73258710355470835,0.74703222839429051,0.75014763419578279,0.63157395938303984,0.65000042045706619,0.6559367066250078,0.65012423584849832,0.59140102082793145,0.58243983911846853,0.65917022643395096,0.75754565465850088,0.79415417594082016,0.76102653186815616
0.80630295721577816,0.78787121902489821,0.75085283689405691,0.75735261056463765,0.68443663395189491,0.69697172935398577,0.668964525327297,0.69217516771753373,0.69710026422301496,0.60147725107879979,0.66069559384477461,0.68029383512021735,0.66171057259122179,0.65875271560708715,0.70020536489066831,0.66877065841261762,0.65927178800231601,0.64425371570860213,0.61565394468978307,0.594974742146821,0.76650624409953516,0.71821177577092898,0.72783805797059986,0.7398463320292844,0.72408298591192988,0.75003289736458978,0.72563512523676643,0.73909553090188784,0.74253827419313312,0.62663845793741213,0.64479931978745331,0.65049045131989003,0.6436137411886913,0.58415727534370165,0.57532564417576237,0.65167999769033391,0.7502025653621559,0.78708723478719123,0.7546150247054938
0.79904402605146552,0.78127832684356846,0.74374948381533068,0.75174858443171033,0.67926897107668682,0.6918072582719258,0.66398193018279772,0.68685852112047396,0.69147352495314407,0.59583577924859088,0.65450741115771305,0.67460046613260616,0.6570823814740222,0.65418929968904171,0.69482702336597413,0.66394667249422745,0.65421897544596663,0.63863968860528464,0.6099775041060933,0.58920898839240687,0.76002770737595748,0.71183761979452131,0.72139748952114624,0.73371267717636135,0.71795576654679039,0.74452198453652429,0.71916086612705998,0.73051805749504639,0.73373398902459985,0.62242040068587745,0.64046408455468917,0.6459508576420262,0.63810906981013793,0.57822906992339074,0.56938760468093008,0.64546507231928996,0.7433185033646923,0.78000632539066528,0.74790157991870776
0.79196666796114434,0.77457301753851571,0.73593364912108306,0.74554592447259882,0.67374954008870647,0.68606282249002448,0.65870280982488694,0.68097920737396189,0.68518126759404463,0.59057850077484442,0.64834289694382774,0.66868566757272219,0.65228479917786608,0.64964006056322099,0.68916035042615986,0.65928980234363554,0.64946548801433901,0.63338245418483419,0.60480461437723465,0.5841499222588139,0.75312980856875866,0.70523517703836247,0.71463065282417093,0.72745376413782115,0.71175065058356934,0.7389024871141967,0.71230570799894599,0.7224263040088581,0.72578221730736248,0.61831747673142468,0.63631158275220934,0.64173783100555437,0.63309440854527577,0.57307589258644198,0.56419042430263311,0.63942325480483064,0.73557023775412889,0.77212683892266698,0.74071728715246321
0.78766283422658923,0.77072299715617754,0.72885727261241351,0.74028655060727666,0.66986889509366676,0.6821620814237257,0.65428467277230828,0.67665174196310185,0.68103279810669903,0.58699930525477517,0.64242280882645597,0.66443745429871792,0.64781446558164613,0.64541800481787948,0.68404184648022259,0.65505127643431493,0.64509294143674567,0.6285780733228955,0.60073080970507031,0.58037696935118488,0.74837862325843574,0.70080094611344967,0.70997962898564959,0.72284979115775039,0.70727937246734074,0.7349973477920394,0.70809957438861271,0.71705839534091609,0.71975667551580269,0.61415655593659579,0.63221290087636739,0.63768478813902185,0.6290987449380433,0.56870009489061535,0.55950141429876399,0.6338212950232115,0.72889636962791926,0.76587084439923236,0.73507776584312934
0.7819026029126277,0.76569770066866683,0.72312084202002014,0.73538012043434664,0.66547518393720351,0.67806059998666557,0.64983825554403618,0.67250729228240935,0.6770333550912897,0.5827384386043144,0.63730367071245886,0.65969162602131981,0.64360349362558866,0.64132394007199467,0.67944017097429443,0.65071317895564762,0.640520051706157,0.62378342418536492,0.59621380799776125,0.57590784972470266,0.7426464661485066,0.69567781841956244,0.70461437825719964,0.7176545732785814,0.70222608140740661,0.73097479357180695,0.70357265837163752,0.7103467310547148,0.71270508350176875,0.60992900477847767,0.62802976598618521,0.63323468468638222,0.62454160601646969,0.56398863359322726,0.55471091076260037,0.62881743827995595,0.72332946746488291,0.76030699002249391,0.72968715517118876
