c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.8949039211983747,0.82206253648497607,0.76066442448783866,0.74657811348897885,0.61671259731206485,0.632513674231586,0.67065413154623099,0.69150480058190589,0.67627121162186676,0.63128945472809783,0.67091577793616486,0.60812724069471535,0.63892953941316544,0.67006645298260181,0.70951496599488761,0.73200332835766202,0.72604386885501548,0.71455984799684413,0.70272883240810291,0.71128416008772166,0.69197322165032638,0.63007965963663548,0.64402627454855965,0.65314698382395264,0.63752133418142265,0.67778409100841019,0.73429552336236759,0.85032371454215838,0.85762982736766025,0.62853000356878597,0.65437716865602902,0.64277741470639471,0.70079092235258511,0.6368159598893115,0.5831188497956532,0.66138883041858099,0.7375091392591544,0.74575905549609434,0.77118401271015957
0.89156203385312538,0.81885090092641555,0.75712049416253757,0.74218524534174757,0.61315157640950735,0.62920151328912544,0.66724135544545549,0.68831970654962116,0.67313268374004198,0.62808700801725814,0.66733653487056166,0.60462670144476205,0.63537058754720022,0.66638847977614191,0.70573027583292247,0.72838782502721267,0.72238208730812814,0.71118187400913213,0.69933137126681533,0.70852867293121891,0.6889922710532902,0.62706448625566535,0.64083113447199347,0.64986124316965788,0.63416910675468829,0.67461445561080813,0.73105984963512027,0.84677316987059403,0.85413123303682592,0.62553561509103017,0.65083977459651332,0.63932863582826949,0.69778625726987187,0.63403452579990338,0.58053552849082535,0.65814685413315011,0.73323512653030998,0.74082397016896417,0.76690194053022165
0.88853587428528302,0.81545770378420435,0.75170354874661816,0.736931259425879,0.607816475469099,0.62407281280101479,0.66211122672034717,0.68383670587834322,0.66888435124984114,0.62445005579543944,0.66246170877760913,0.59988951656806622,0.6322047784149103,0.66339553294148301,0.70181812183313674,0.72586903438002703,0.71965348466573686,0.70825963194518327,0.69528878739282129,0.70544982999046824,0.68540215323193754,0.62357300344009892,0.63712296815372715,0.64603130530645614,0.63024444989409423,0.67045222488208689,0.72682183891691865,0.84313465987408076,0.85025068379666147,0.62309073008464044,0.64830822790662912,0.63636642823183764,0.69523752504628233,0.6306545704242934,0.57744417038250206,0.65408686419731088,0.72711131030219445,0.73385853323741668,0.76194439713556272
0.88567485496930942,0.81248826478490788,0.74659602723612706,0.73400807787918199,0.60302584724695052,0.61933332398225771,0.65770740571102915,0.67953922557698032,0.66485541370709633,0.63747784633279558,0.65979456049068597,0.59565203506214803,0.64610671876938308,0.67340392323233433,0.7032670457891026,0.73449697264318736,0.72840934209262975,0.71493249274629445,0.70161050017030702,0.71743659666011894,0.68213712624692446,0.62117560792414139,0.63357199139774534,0.64203852631924574,0.62607044510688425,0.6663194770739771,0.72300044117062678,0.83973926374546515,0.84641685690137947,0.65021416052922709,0.66832888909875321,0.65618390438299112,0.71047422767826307,0.64037439213827752,0.58638220995147938,0.65578514790162656,0.72213543608527175,0.72852595479451987,0.75762917118056505
0.88274205106524162,0.81047561530179313,0.75646076252604899,0.74400061604393963,0.60736944660053949,0.62226480755355007,0.66566428991823423,0.68223379567168163,0.66432377558505096,0.64200409949993986,0.67173006931756785,0.59885228102257582,0.6553022255050408,0.68348129735263607,0.71566837879982137,0.74295119279917254,0.73733629029223424,0.72542274546272678,0.7097857153453323,0.72324755879094271,0.68283570489084211,0.62532440873279371,0.63617454614226232,0.64339976954637657,0.62805780193501792,0.6667056134376359,0.7218837711041437,0.83675048108891814,0.8428597706771962,0.65328402480297643,0.67360282392702109,0.66194163649837579,0.71447648015119547,0.6504047137729716,0.60067669573645555,0.6711059675969081,0.73294828016392355,0.73448678848404336,0.76561966262755676
0.88079208000950382,0.80898166093619261,0.75495266134720318,0.74689365637046923,0.61046467527616022,0.62282544922535232,0.66704001614488695,0.68131131308166926,0.66289691949775587,0.65128269838223707,0.67543286523929724,0.60360941078187347,0.69166563079538557,0.71140121629283659,0.72775813948861134,0.76751202538813934,0.7635356558822598,0.75024718814559077,0.72298096733736761,0.73814747091614497,0.68543757868280619,0.63317198441660227,0.6412396769115617,0.64597361778373086,0.63078148300068115,0.66599628368327957,0.72047517721370347,0.8350863731585122,0.84124698707801193,0.6945634320974351,0.70999394065723087,0.69303597812323769,0.73000684392047188,0.67098896305107336,0.63009878546176823,0.68433140555367711,0.73164396184243996,0.73299766992586468,0.76464940006402371
0.878626161382979,0.80704160366804523,0.75362277715685144,0.74693555907779052,0.60986464613027047,0.62169021211876707,0.66637216495518126,0.67979781109850368,0.66096154718901035,0.66792251175967421,0.67629923836091721,0.60300140456257656,0.70637931383292396,0.72425985756051103,0.7322494688167942,0.77903547027116404,0.77494760057152534,0.75885419082342531,0.72953506825844572,0.75014721544353458,0.68480718314892841,0.6338893651206835,0.64073955735832888,0.64485127544195486,0.62975966852908993,0.66449095821655746,0.71840845840381906,0.8327446170516366,0.83886960159614421,0.73402621558507086,0.73890834169292663,0.72142489692373413,0.74927259972298121,0.6821372548243938,0.64071230446127525,0.68879843517347095,0.73049183313658062,0.73118031180743592,0.76300335949854958
0.87627725824749958,0.80476741220512593,0.7513681771105799,0.74704043819483956,0.60948017921308428,0.62022342137869502,0.6653937439438895,0.67779606027576678,0.65896414516431168,0.69138635389844061,0.676998075912838,0.60360247411726786,0.72341667855682046,0.73738468302761473,0.73632255223282783,0.79076858825094387,0.78732395200343608,0.76850770780095756,0.74146364136817511,0.76669896548443728,0.69192077585577116,0.64202674347493005,0.64467131003464906,0.6461515016299807,0.63054522543088409,0.66262803058093267,0.71609221030939729,0.83023759197722224,0.83611791416197501,0.76926250258301698,0.76773617793376681,0.75236596997280536,0.77469737939035588,0.69490186563295198,0.65029453449095176,0.69219106859140345,0.72866112111042636,0.72899788931909348,0.76097006843651493
0.8742373445455307,0.80268669005879656,0.74990161715895098,0.74588942501885069,0.61398724459415022,0.62093053462226189,0.66648301918030395,0.67642335861796909,0.65700454775513062,0.70388824304968167,0.67831624373708022,0.61265079724966343,0.72538724785111941,0.73945075480584521,0.73689775269821278,0.79398654994385687,0.79121697649009681,0.77205933103035096,0.75159267388341988,0.77703734964083926,0.70130962495915095,0.65777531507537712,0.65613674526309851,0.65307628553842911,0.63690653034752998,0.66145551089333166,0.71381187545321745,0.82779237296996311,0.83343093019737646,0.77388098525188076,0.7722159260589605,0.75970403483076454,0.78349851114807789,0.70237939867465637,0.65399405668589139,0.69357349069857155,0.72725385817550658,0.72712071685746893,0.75934059205897264
0.8719540571557941,0.80054299378110183,0.74816321300270605,0.74454515021037071,0.61312856890708511,0.61945965045120521,0.6650289913398042,0.67467719178127417,0.65495283713286623,0.70589062476622033,0.6772372539591559,0.61251052758041902,0.72507413844059565,0.73905309620425652,0.73599251847561942,0.79376681109843772,0.79078469614865532,0.77180281190775135,0.75178218379759953,0.77726637812128696,0.70163988671433308,0.65902655483707673,0.65646456116849528,0.65257314771691977,0.6365409609969428,0.659947225918322,0.7115084824421366,0.82527421521792188,0.83083667093870006,0.77456463669191578,0.77266468634661334,0.76073556652683294,0.7844050720567195,0.70302023008095338,0.65563887249116526,0.69362683975020234,0.72566805568960935,0.72541688184404929,0.75770790949987732
0.86908501188923559,0.79831759683233516,0.74642536331020359,0.74247018769588591,0.61180612910415377,0.61797981490376241,0.66377227689321727,0.67330647543124922,0.65346375003027268,0.70461067315749548,0.67578154584259698,0.61125414727144367,0.7239297307580651,0.73812647375456386,0.73437860602931215,0.79285660988407103,0.78979137779315456,0.77058664519226028,0.75041832151820143,0.77580417236592358,0.70067388284137977,0.65796650917313537,0.65530679303221984,0.65122107788577954,0.63521584790559504,0.65826220548160042,0.70961696132654517,0.8227413783542743,0.82830291899624775,0.77370160724830217,0.77175269867283103,0.7599982418349811,0.78350039841744779,0.70166172345679723,0.65443359607331597,0.69216425923193803,0.72378278970753529,0.72319308175445685,0.75532953626480304
0.86615936291924878,0.795606076966208,0.74427433207411353,0.74077758219072753,0.60919244084734503,0.61521858035393517,0.66175521942951809,0.67095070405575485,0.65107974633311616,0.7157173174421767,0.67363668401467425,0.60871189242820412,0.72489969072734139,0.73991946232501471,0.73319589947138353,0.79460754186887073,0.79097237153544153,0.76948767838182563,0.74962464501997739,0.77764088911828844,0.69948940378349145,0.6567499287095705,0.65319859899488242,0.64897156714699289,0.63273015588964776,0.65519065762593243,0.70676846589433406,0.81979300771883379,0.82573406016577933,0.78886586394863112,0.78225275820011941,0.77040163939147766,0.7961110377457612,0.70200603387352623,0.65408536231439318,0.69019742601470169,0.72181858143993205,0.72116939193687168,0.75325758481346261
0.86371354780301546,0.79346969211648832,0.75906245653928439,0.75004634801671188,0.61681377882317445,0.61757487969737412,0.66796621883681007,0.67016874933595327,0.64853178362216579,0.76073324124230635,0.68531313590084986,0.61932414977181438,0.76844669644384744,0.76993959798886291,0.7472857065302374,0.81577262588357358,0.80890594484459177,0.78034200596198156,0.77472953721051774,0.81659952710297623,0.71682517681261182,0.68878691607003084,0.67195548419321105,0.65945466771040673,0.64195809896310818,0.6537368076954001,0.70468578278392713,0.81743028887603353,0.82333958215919612,0.82440134171585278,0.8183126164809611,0.80996550230146658,0.8358952133819173,0.73149236302297838,0.66849376585404596,0.7008368971117892,0.73094137141401105,0.72441262045431742,0.75387098807391073
0.86256599596194494,0.79968856576918723,0.77102219314438902,0.7589371363277736,0.63663490246080412,0.64190462672198678,0.68358270797986276,0.70355497839088743,0.66915544879863154,0.76983188211462683,0.69656665053905042,0.6391699090394839,0.76746629309237846,0.76959730361367162,0.7500626637062221,0.81608475393112456,0.80912200308473747,0.78181165291522914,0.78628360838469558,0.82541813476430781,0.72561349321299817,0.69504404405536169,0.68874198824556243,0.68733532297004385,0.67506597674520874,0.68909219712966829,0.72155929571527766,0.82101026658388032,0.82510085515073295,0.82298555233280313,0.81730785103960546,0.80988745989356969,0.83974405440188471,0.73961154118693551,0.6759476444671686,0.70624748422893424,0.74315954714809829,0.73997086331456363,0.77217892370767105
0.85547971908140175,0.79490912645387113,0.76537754958445958,0.75280546379418811,0.63067631638364796,0.63591812426491245,0.67787068338231082,0.69793124544238283,0.66404441379991941,0.76492871131612528,0.69126676000984988,0.63371592640089947,0.76316415265283355,0.7659987465319309,0.74539364649683804,0.81269284938534836,0.80548573416972769,0.7783188087281997,0.7819682426271426,0.82216528066415162,0.72103961963147112,0.69065227382749372,0.68426059084909874,0.68263297716027804,0.67010078690406571,0.68476013319539875,0.71651849161822956,0.81489063060672895,0.81943832217308243,0.81931758946063205,0.8135075674568043,0.80589503286812414,0.83702531783429335,0.7356941196346376,0.67206579628094854,0.70168195258162436,0.73686791237713933,0.73289401907725826,0.76621579190769273
0.84843363315655695,0.78986024870745675,0.75893939667338628,0.74694815913349832,0.6256668072041246,0.63096053504268745,0.67267670981204764,0.69292489451311745,0.65933440130107412,0.76059100321807838,0.68617811470236012,0.62924096954166064,0.76070185692708658,0.76348725937842077,0.7416833394183735,0.81039558135086043,0.80338542470955943,0.77617512088915441,0.77805382979731841,0.8188904616179622,0.7168232715292685,0.68698641126902527,0.68032378261187676,0.67837830298060453,0.66570306387151723,0.68049138591838232,0.71171204868358029,0.80896365907330514,0.81337602460133251,0.81651291889086264,0.81073208817480302,0.80251599059394607,0.83400633017824322,0.7319575263069934,0.66909506062635038,0.69798123340833096,0.73043046406745327,0.72533543203509632,0.76036152116835132
0.84265862390366586,0.78512166687447515,0.75482430242203413,0.7426241442839564,0.62100804685216993,0.62625466832923504,0.66822731248448708,0.68876313402897249,0.6550178722376675,0.75638984650998387,0.68192478889599784,0.62498350386908752,0.75708031933542963,0.76011170414470874,0.7381048219610068,0.80730189648233641,0.80006826647964713,0.77283508804813816,0.77415667281186251,0.8152697419544187,0.71265658766009832,0.68315286416618837,0.67612653863515093,0.67412107422155565,0.66147662525794149,0.67630793237761389,0.70699507321245125,0.80356323332816093,0.80805313513682364,0.81322403975699975,0.80746904088074634,0.79813041462225398,0.83010264795533373,0.72790027617455366,0.66531590515896677,0.69406778123383417,0.72590614469713055,0.72005353892391322,0.75554247942317232
0.83828217990410914,0.78130871709117311,0.74970887443168299,0.73782417208863527,0.61650549632099083,0.62192479408398882,0.66363554206204223,0.68512033870672173,0.65174116434736007,0.75215252897041562,0.67739106654287418,0.62087633686618959,0.7539442195461048,0.75729305779326783,0.73441672043013739,0.80411763198825803,0.79668462360063597,0.7695499291771708,0.77029936174040081,0.81161477744418742,0.70917113214438388,0.67984291939159469,0.67234067932808639,0.67035002093246698,0.65754774981231323,0.67262145675259022,0.70326963766622319,0.79923087853916741,0.80357147052631717,0.80966044251137104,0.8041899694896314,0.79427810849940195,0.82617746185024021,0.72436294560499948,0.66207577507288695,0.69033383452400765,0.72017585953057039,0.71361937736924763,0.75027618757228021
0.83402790408405869,0.7776322482252469,0.74548948972023488,0.73395658912370432,0.61190290578314932,0.61787502791161886,0.65997849038452439,0.68207511554660549,0.6490505504302323,0.74838971596226644,0.67386835192441419,0.61657383638868413,0.75190068844552949,0.75523350598250127,0.7313536988185404,0.80193249377503728,0.79426133234844676,0.76688026286883171,0.76755915072230552,0.80923219779183719,0.70606119692099323,0.67648152356648761,0.66897529537601275,0.66663254173273834,0.65414005314286416,0.66938826229873172,0.70026485275493433,0.79461362727623741,0.7987850493326667,0.80811440007606383,0.80245471121119649,0.79175807723540503,0.8234722716895182,0.72162747215057388,0.6593481472788173,0.68676795868790175,0.71528654318021034,0.70824179742956284,0.74552218620029853
0.82916722105416496,0.77327984755021517,0.74103525329707964,0.72913618713104666,0.60785069418941218,0.6136184849372549,0.65595701506698867,0.6782023967134716,0.64508279900686338,0.7446260744875961,0.67007307544838157,0.61290031355083685,0.74886373733033285,0.75228729997063803,0.72777940387688222,0.79894896965778117,0.79105610018480732,0.7636811610839227,0.76384283139223208,0.80609359425575977,0.70264452100430408,0.6729544154649636,0.66520903960256095,0.66309833158674925,0.65053996886263354,0.66563304541449786,0.69592305464299709,0.78949892092228757,0.79339666423283117,0.80532304807334187,0.79950625415060805,0.78821128503726234,0.82043744440384081,0.71812827521638345,0.656073764315664,0.68333484191122895,0.71002695155042328,0.70181676515003366,0.74043265816918524
0.82571280662248758,0.76991331097575022,0.73680035905707653,0.72519877360607721,0.60382306210622194,0.60974672924025863,0.65197507147412548,0.67481085404564067,0.64197749766637457,0.74081074321813778,0.66621561904832904,0.60927146698233225,0.74659937669155729,0.74994364532511026,0.72464322603899767,0.79626266036916038,0.78797916135328572,0.76031946290695129,0.76026303401443418,0.8026172648719051,0.69934490910506519,0.66980837939318694,0.66210507800515361,0.65999549416621417,0.64735814644785705,0.66211671913921111,0.69250309007116018,0.78581809094825616,0.7893860196694813,0.80287270938267874,0.79698535588102282,0.78489263830206979,0.81705601935952477,0.7146704888670049,0.65284328352983656,0.67998347608382137,0.7054620398727689,0.69683201371541992,0.7360419993307673
0.82317046180583231,0.76781989890956226,0.73479312876301883,0.72276370330879847,0.60223106711555063,0.60799906069800758,0.65032193165797247,0.67331325875656223,0.64046009644770752,0.74014588354354471,0.66439314905619318,0.60766308861865137,0.7499498980204562,0.75204152948637448,0.72336514848825784,0.79728511519802503,0.78833112860953358,0.75919524702309005,0.75812105202519608,0.8011668395780136,0.69805112485724619,0.66847716808754554,0.66081409281018111,0.65836765032433908,0.64573570912973843,0.66017657840504629,0.69061159344520096,0.78346303570544307,0.78676157559627236,0.82084351016594348,0.80771088661663826,0.79273904904514514,0.81839106074710999,0.71334768517353186,0.6518490760952329,0.67849190698922257,0.7029189241416347,0.69362972774250031,0.73307110202732806
0.82027653857421057,0.76507246072854707,0.73220134892902322,0.72037284000242352,0.59975901908085527,0.60546740676483479,0.64779948941432697,0.67064366795753627,0.63810325088508946,0.74425712258820509,0.66205764125186284,0.60546125087171532,0.75880224447053624,0.75882726496669617,0.72327644570125704,0.80217468805288727,0.79241052148799895,0.76066833509640353,0.75755096139170142,0.80391403700579689,0.69654775268760383,0.66727957972197394,0.65875605873329457,0.65602196326328011,0.64347642926287574,0.65753347420374264,0.68774198015471699,0.78021169021756365,0.78327940133030372,0.8449304730471513,0.8257118625879788,0.80954506821105243,0.82821391070486516,0.7154253901318699,0.65388650209423094,0.67742902290665219,0.69984206246442271,0.69008245392668044,0.73003105414002079
0.81596927506291972,0.76182632309425857,0.72965118553052077,0.71839334949732714,0.59743570221340025,0.60315275988309636,0.64588531903603352,0.66846587087072917,0.63597924745029855,0.74374982556268521,0.66068923499279009,0.60362498899842487,0.75804900034064404,0.75808959846466339,0.7219181094926016,0.80179689360671169,0.79215277656693306,0.76037106823096878,0.75704622935725152,0.80347763998016863,0.69546510103029535,0.66614371198220834,0.65718895266529886,0.6540816894617002,0.64143772894039697,0.65537216119384212,0.68504554584711408,0.77622535731577647,0.7794787828345453,0.84437015901145618,0.8252796274384685,0.80912079001468051,0.82776136226544761,0.7150105734990041,0.6538292389707081,0.67661713312179328,0.69732625376150104,0.68734132121088398,0.72788812039403605
0.81304960284810768,0.75915078007889458,0.72746974012136389,0.7163667106803645,0.59577584008004847,0.60117027776236709,0.64393162817237337,0.66623760987175484,0.63364127855580643,0.741567379095735,0.65848994447278086,0.60224865607347777,0.75676339554807281,0.7566089239473982,0.71995079271733475,0.8004270886570396,0.79049049929910675,0.75847121111196414,0.75480900031975773,0.80127467001351538,0.69404992653922892,0.66507511828436594,0.6559472628858587,0.65281115492673281,0.64013828327974431,0.65351199123446357,0.68239497064646581,0.77300769200804209,0.77617383085029046,0.84334648871916473,0.82402059580403642,0.80755041895012714,0.82562086452050576,0.71278528474771086,0.65185104321278708,0.67466620382711051,0.69507100393414434,0.6849311358548108,0.72568723803171475
0.80987657919409073,0.75619855951072656,0.72539205667084683,0.71489695294793287,0.59374554397645274,0.59907322892846504,0.641896846004406,0.66418347370809205,0.63084058543595034,0.73919828992345937,0.65628169452666407,0.60029573084026866,0.75649794869029785,0.75557490618560841,0.71868847777413392,0.799120650873137,0.78872277039977923,0.75684143430204254,0.75225210558625821,0.79899927839416784,0.69218563086952012,0.66321276552342778,0.65404370138091861,0.65102026763741871,0.63833159805766437,0.65130848172097255,0.67948374950093815,0.76946714364011115,0.77337750895626123,0.84300813409308939,0.82328574970241697,0.80654040816904415,0.82366362660466985,0.71045748033169198,0.65012583173257599,0.67297669694762119,0.693290270323067,0.68307418370857531,0.72385370769408064
0.80665043563616323,0.75346969920307849,0.723558331556164,0.71544456841588588,0.59194161529915224,0.59734441168664143,0.64015154371713179,0.66256265748151766,0.62917828310986479,0.74190827635386625,0.65491203571984735,0.59874616087771637,0.77408022392051268,0.76663803934338282,0.72171068684467143,0.8047320125507943,0.7926756808399964,0.75919851767869173,0.75293266211543541,0.80121983855387502,0.69083424771724145,0.66198507142036478,0.65251160584904888,0.64923844873438596,0.63657584412373569,0.64922869279109852,0.67733832537230831,0.76654889620504474,0.77019374198566382,0.85749901400253437,0.83541669677852026,0.81465522172215843,0.82842066238663992,0.71246184927792988,0.65284232511444773,0.67340661786759248,0.69176479367200439,0.68138294273130318,0.72195113783781062
0.8041422270610501,0.75092291298761515,0.72657119801463399,0.71961561326644807,0.59147607996889062,0.59653472153206688,0.64215613991016351,0.66261802709138329,0.62756483452687906,0.74738009626098645,0.66056924281919682,0.59788959193807978,0.77917968289912065,0.77154310269790616,0.72706967317055105,0.80837855822828053,0.79566605941394108,0.76378143779843988,0.76227421776410786,0.8093507176177156,0.68954878646368178,0.66257788242662474,0.65154626184343434,0.6471250616685893,0.63481146343727413,0.6470484344793922,0.6753878774662927,0.76435548169498813,0.76818999189553239,0.86228340223825983,0.83924872066928924,0.81978955120803942,0.83516166637646927,0.72134853489892514,0.66291725365351939,0.68191443561287712,0.69490757526648828,0.68174455882727825,0.7272699746051553
0.79991647580333802,0.74749523205679802,0.7231316701180911,0.71597633709771791,0.5886059474954497,0.593403304171088,0.63933065056869764,0.65945709530003738,0.62427711560963928,0.74514837905672793,0.65781706844192944,0.5955560835174597,0.77744349696245418,0.77015965872915226,0.72436525647523875,0.80725654832627947,0.79432808368135788,0.76203641842940495,0.75958644192004721,0.80742764181214166,0.68750436915996116,0.6610080249628516,0.64953068656826596,0.64477491818666544,0.63247497462113389,0.64462429548233835,0.67203698386148369,0.75982997630616111,0.76429292569827723,0.86205789199346017,0.83883455569968379,0.81999030687591801,0.83515860481971393,0.71863512454031064,0.66071858808303519,0.67933665854710301,0.69094578893269987,0.67724973588949877,0.72345460637345116
0.79628692442188975,0.74470545719481163,0.71935306943241373,0.71223280435582881,0.58531893174689587,0.5904864986594629,0.63627213655839143,0.65726940598338168,0.62204727777306168,0.74203747349249372,0.65434733040155624,0.5924273042631808,0.77486610629130825,0.76784580661374757,0.72143956983183566,0.80538015290180687,0.79241906500493087,0.75997410148302236,0.75649570960126822,0.80511837437963441,0.68491589772558192,0.65839394399054163,0.64675382286620386,0.64209538895577078,0.62980962049278133,0.64249412575806875,0.66962193219621835,0.75679865233378374,0.7610595963760417,0.85961475492022166,0.83677628161343109,0.81797588176258818,0.83323047106912129,0.71603436325517,0.6584528726031228,0.67648073810560583,0.68645558551222163,0.672568137697232,0.71986161723980513
0.79315979760742594,0.74156240325289624,0.71571184932336485,0.70828091143854321,0.58225760797172399,0.58752291717204985,0.63326090713643446,0.65452591235284252,0.61935131145783473,0.73952537329352031,0.65110128179230975,0.58934485042895879,0.77276750371998826,0.76593326884484747,0.71843780618568176,0.80333835545654309,0.79031215881340011,0.7574226364750003,0.75342411348943594,0.80289072942264172,0.68209311095753444,0.65557821896068302,0.64356964311484333,0.63904243645823278,0.62669460705240709,0.63954584950195037,0.66656125853166526,0.75334451928830548,0.75756970024121251,0.85777280054694294,0.83497437217908999,0.81592186711504677,0.83101225456223382,0.71334451555464684,0.65605534613514893,0.67333969438071328,0.68195976869487773,0.66745198806506734,0.71589910205461371
0.78984195797626144,0.73831064715959627,0.71195320050401778,0.70515305597829259,0.57868996031771724,0.58433782924987843,0.63002079070049555,0.65187994460631649,0.61673990393990663,0.73748239025982532,0.64770340691417283,0.58581318151143491,0.77073501853158888,0.76428784244809489,0.71644977070363713,0.80141892597580755,0.78809806368138113,0.75560980100778485,0.75089645494957002,0.80092838030526003,0.67912836963763978,0.65282944819803679,0.64033517964285414,0.63592548579625197,0.62347251715939289,0.63656015713789293,0.66358058564696332,0.74969838070392869,0.75383445873654753,0.85545738986007369,0.83291881727462613,0.81341742333199107,0.82861527727146389,0.71127949088830711,0.65428948723546176,0.67097149088192543,0.677985153462906,0.66285649693656956,0.71187591433982333
0.78558587163141003,0.73427002926960661,0.70576315829316938,0.70040011686070003,0.57329428244246705,0.57954539490109169,0.62500253167523301,0.64815966524415913,0.61344762224998939,0.73313610286036268,0.64287306985614479,0.58088932677276106,0.76793784539137278,0.76173302007812904,0.71300865844698258,0.7985684353403727,0.78498641306534289,0.7523444335512125,0.74708319754904051,0.79808949093247727,0.67543349321679524,0.64906915883462379,0.63594123099044375,0.63158929339858216,0.61896654898323356,0.63274290310398962,0.65980997170471556,0.74508903145689953,0.74885251021205312,0.85270213167201847,0.83036865666038628,0.81019963727094879,0.82545539411358326,0.70809967318371847,0.65125318547751065,0.66722146800655602,0.67153613790328004,0.65550971096665911,0.70634344221394418
0.7820044629962688,0.73076852774264478,0.70084017693764544,0.69630398142290428,0.56928234179361514,0.57575703010733004,0.6212021244317254,0.64496544873101636,0.61057420904695303,0.72952969950828295,0.63925881535711759,0.57710846181459463,0.76528624580052518,0.75924314534293591,0.70988883043428774,0.79585090068828834,0.78197206866133906,0.74936843417084087,0.74378009670898704,0.79541005883707239,0.67247215255286119,0.64597814620247074,0.63235129687715896,0.62801037183173647,0.61531270558927542,0.62957428690441619,0.65655670679518108,0.74108454680515734,0.74424679791899528,0.85018230744390355,0.82784866449104333,0.80689931674963655,0.82261455271405215,0.70510640587733941,0.64840169254238078,0.66400017250208088,0.66644103256960696,0.64957128024023691,0.70176667679614246
0.77897895209038281,0.72784696586498199,0.69687054405214954,0.69239210519389727,0.5657549570015955,0.57258153932682476,0.61795281556836412,0.64228369976458155,0.60820241199945935,0.72667882947963414,0.63600548909772459,0.5736452139719862,0.7628202669919103,0.75708564775818721,0.70714219242880849,0.79351609725286032,0.77936092316226246,0.7467696380449641,0.74078143798770268,0.79306379990755693,0.66989241603337335,0.64317175194637688,0.62912752684867701,0.62483161344986238,0.61198219937121912,0.62666590636602992,0.65394358751149573,0.73783069151094183,0.74027131243785471,0.84791373639990841,0.82562681572535901,0.80381729089084575,0.82010921609130771,0.70241006753625745,0.64583974790412391,0.66121544406930355,0.66195451702951091,0.64426444779019432,0.69745601969266058
0.77512532753695029,0.72455043668615193,0.69258181169205058,0.68816833636362973,0.56176959639638258,0.56897635823305426,0.61438301741730428,0.63947381836527117,0.60564476572581372,0.72384764662431611,0.63270382877807474,0.57012131847423098,0.75950829523367791,0.75372050411227087,0.70344395958013806,0.79024662400676748,0.77576791364087816,0.74349237435820714,0.73794869182701539,0.79054575323010523,0.66720470365394335,0.64065168937643957,0.62621538596696391,0.62170803637988714,0.60868757326615452,0.62355231194525718,0.6510156126386466,0.73400182329057817,0.7362255497245298,0.84500334531254062,0.82242823039356094,0.79999319468927643,0.81715439847063043,0.69957973457818301,0.64297453012567274,0.65801290120002487,0.65693547924583873,0.63889146316522094,0.69341514845766017
0.76759229801648088,0.71878377225441492,0.68777773213444504,0.6819410622124269,0.55756727913184201,0.56460169438354546,0.61030557503994232,0.63558819576661607,0.60192040801991309,0.72162819559856917,0.62925166001223032,0.56668839783295133,0.75525141008579555,0.74966665327070314,0.69802989779563718,0.78579155306785387,0.77064357619350166,0.73821775841772352,0.73563983446593251,0.78793186993273279,0.66441786758724242,0.63848187998761641,0.62356770183340249,0.61870740312489281,0.60552867472483884,0.62006763402818255,0.64656393210428487,0.72750785793500639,0.72971043791037005,0.84161003350472086,0.81869501150856494,0.79498836278954099,0.8138496574652675,0.69627761577968139,0.63863710761560266,0.65342633369170533,0.65081036753216415,0.63181072815175809,0.68737593527562058
0.76115634093840157,0.71351157027542067,0.6817783450227457,0.67736997826098233,0.55256731554918659,0.55944728382724307,0.60577731430327397,0.63099638092342647,0.5970327149881719,0.71692094826477293,0.62456819654632845,0.56195428852168527,0.75193524656705124,0.74668656108976905,0.69427605086499866,0.78254952885042217,0.76713845304193318,0.73468349224548923,0.73149454749627352,0.78449609007843912,0.66056281983963383,0.63484525330566144,0.61937944632079223,0.61430821417942971,0.60099683826804462,0.61574062524173345,0.64146780954270843,0.7211512820728031,0.72343974702942426,0.83838428204632898,0.81566361478679827,0.79160474656259594,0.8106393957825927,0.69285489932373723,0.63555186330249958,0.64954949796969264,0.64509442105015846,0.62586989877909449,0.68223427507755419
0.75560669868125441,0.70895676577530153,0.67800342096869359,0.67344406131383305,0.54858543062494414,0.55550067832113104,0.60212699133075231,0.62765324361872421,0.59354986683076105,0.71358336185779359,0.62115927609285682,0.55824548793139805,0.74895888140284617,0.74395603361783813,0.69125991182451063,0.77996465375686264,0.76433681816447929,0.73184143231446808,0.72834312913309496,0.78189282581811048,0.65720892591322877,0.63179158718497508,0.61581972994084799,0.61064817363628199,0.59732783547072754,0.61209929066725022,0.63739003574804365,0.71611384130148836,0.71857896183721592,0.83550679689474605,0.81293382694646998,0.7883198588035476,0.80775591625747034,0.69000129269228838,0.63276218103565574,0.64639795004549805,0.64091805081687259,0.62095816851348984,0.67801613890344259
