c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.12684272028584959,0.12360064963737764,0.10775168370201144,0.11791540504332468,0.11055673427202417,0.11013665146839152,0.10639153490900538,0.10855393126719669,0.1191563525081403,0.11245519393891985,0.11046593866454255,0.11463867443761409,0.11230557805113363,0.11366675157706732,0.1143888238475283,0.11164858343538593,0.11021726945604107,0.11237001944341739,0.11317396062668825,0.1135256643189749,0.11219835316570258,0.11356467110730524,0.11363552294382104,0.11272484790060566,0.11584192092327056,0.12107418777684921,0.1181634700266163,0.12549522691122533,0.13189735648738726,0.10993238519012177,0.10843998562250562,0.12592705723861106,0.11539871030970886,0.11724159018658226,0.12240788077228212,0.11327874666975787,0.11131455018433635,0.11296966707586661,0.11664841356945548
0.10810632253712922,0.11606830722278727,0.12413467610620393,0.11078233357528319,0.1065069485773573,0.11005137010464913,0.13446514041133611,0.11859547654013231,0.10609120346361409,0.11496629585364644,0.11259545871188066,0.1076553655295391,0.10964934519367864,0.11019958135167163,0.10731699470361117,0.11129032854732429,0.11093672014538135,0.11091252397636661,0.11093177088607968,0.1168601292448372,0.10660644906775177,0.10650538294799392,0.10693507803146336,0.10815641655695109,0.11039120401866036,0.11672774464628417,0.10928830598654869,0.11620983198062342,0.12697096433915911,0.11022461541305748,0.10830440373539951,0.11108445486530273,0.10958280868728126,0.11634675290312388,0.12119857831813784,0.10657641140184698,0.10637884545352978,0.11098829848266625,0.11113991675352761
0.18398436409254118,0.16508922478568344,0.19866868212282535,0.16638662445568267,0.1495035340611498,0.1667340071775355,0.17100683692620772,0.17797887596910739,0.18665541542252562,0.10814382089689177,0.17456832484581128,0.13667247219009171,0.16145045296795396,0.15948690767751428,0.16702529498218038,0.13635502659323412,0.12142020924681367,0.12573669642325108,0.12025141459480258,0.10580438683346557,0.12798338331820483,0.12460786542135958,0.12800062160260034,0.12308324347812769,0.11686988373198053,0.13108168281649446,0.17391054201700074,0.1540020790262801,0.10867693718767867,0.13328712103708132,0.14661404469047409,0.15250213167464591,0.14566644153919076,0.12285454662887188,0.1233779082314507,0.16442804702851344,0.18126479618105623,0.16088854732636723,0.14897647181258544
0.18406905092363407,0.16368150048011529,0.19804122274288832,0.17166398575664338,0.14859966840584485,0.16914879531765709,0.17059756088421832,0.18042464404705955,0.19142206177546836,0.11108797489741228,0.18053847733258796,0.13415672193211112,0.17727910170105787,0.16868495978799578,0.17164008774559375,0.14931963265669443,0.13315052300243724,0.13299481650194453,0.12597967453400499,0.10593563286101386,0.13070926274624484,0.12513456593836414,0.1272867373667799,0.12418038681481498,0.12108246804734134,0.1404486377098926,0.17658052824231432,0.15008831479141871,0.10684692824622675,0.16942166755022892,0.16844119686369594,0.16260570681394856,0.1469006774758308,0.12347719583542788,0.11999031394543193,0.16720152821282167,0.18234660001209144,0.16632787065249069,0.14754166157856985
0.17201592026003398,0.14944348335864907,0.18885672595045133,0.16362410994283494,0.13826657124727701,0.15784014054771273,0.16310422139058731,0.17006048163366838,0.18175357299779415,0.10879640135458687,0.17203447828356497,0.12007068247542882,0.16417841917476161,0.15449483770080985,0.1614254635252477,0.13556070870598053,0.11944683015100087,0.11911819097424589,0.13021175240081947,0.10741735791822231,0.11571967191294055,0.11317028109956685,0.11436384399265109,0.11104190249518182,0.10836641057316529,0.12551651016203805,0.16465659624520695,0.1350313242790426,0.11155417462153665,0.16307595125735394,0.16000443340262638,0.15413084710151248,0.13362389712963196,0.11540333259472604,0.10816886779187612,0.15682461065414671,0.17323811373077855,0.16390149407449933,0.13710394387057326
0.15506260543795727,0.13108372331545237,0.18437491816481197,0.1669375892623105,0.12767698442094511,0.14399096756659552,0.1540384603483837,0.15474394758070767,0.16589487460089627,0.11122010264724712,0.16982562598264467,0.108142620561858,0.17158876553945801,0.1608331484424462,0.17000842643864728,0.13936395698631174,0.12180270662970057,0.12249773513328419,0.12392058900362547,0.10945144922883654,0.10987542223128802,0.11000537892490458,0.10962345758230217,0.10929028993518387,0.11063987068559211,0.10757249232928105,0.14720594181789001,0.11658672589019677,0.11570130931349945,0.14920323100098595,0.15157295059232295,0.14266589685630415,0.12601621977717919,0.10755478556098585,0.11068469063189725,0.16470202511533022,0.17733753959822202,0.1680831108553022,0.13517739411535476
0.13723385108756303,0.11459969651638134,0.19407222736153995,0.18442989609039012,0.12754807439131371,0.14089855407105706,0.14999598337670023,0.14908427425366,0.1672939876332058,0.10846556545353891,0.17629499618564282,0.10613435373285988,0.17437747583106356,0.17445900423793972,0.1898333660317556,0.17660077547919564,0.17431847960472274,0.17293208183238587,0.13625957340763953,0.13059865154736022,0.11150682617292278,0.10872304957462288,0.10891500296008351,0.10917935837592642,0.11033732144322425,0.10674395914375993,0.14352359555716893,0.1060756296195584,0.11851224690023565,0.15359490806837825,0.16871258635138742,0.17368746288621661,0.15515462861248006,0.1433704334684501,0.13960427782452212,0.18974048486061962,0.19501113791864771,0.191644772309669,0.16292866073311846
0.17391730299600824,0.14471759908942627,0.19209636151285836,0.1941876725516703,0.15156307119755361,0.15813180944660485,0.17301948026338312,0.16770778429388505,0.16003917464136233,0.12915537274218544,0.1814273121147833,0.13516952423230008,0.18733364189384968,0.19901509181984378,0.20236113945712261,0.19637842241859926,0.19546785307701539,0.19328085008396159,0.14726793211485781,0.15604525202612707,0.11841128207854479,0.13613048018464619,0.1277207473409448,0.11927208740299494,0.12292033744395071,0.13210127272792033,0.15654445606015147,0.17535004512267027,0.1683189854156924,0.15051832308876603,0.17782318605237576,0.18625117573266825,0.17750924307267657,0.16478971499924114,0.1648484876789558,0.19633473687871347,0.19647014938836593,0.19260447853289278,0.17447384671374797
0.17872248035473129,0.160682466172895,0.20223604908816428,0.20231806791125698,0.15973492539281073,0.16573481946697005,0.18413443059342555,0.17400443142621408,0.15527806602901237,0.16822336847290678,0.19267670163107178,0.13393905935055761,0.198168373537536,0.20504513508905284,0.20619938895932585,0.1995573681690673,0.19750070159876867,0.19609049650780833,0.17371485299830849,0.17810469951383012,0.11991097687589496,0.1408123292807161,0.12843480234575219,0.11582873304895373,0.12160138529800432,0.14007174015887622,0.16053202049602239,0.17345983781221033,0.16417825631823935,0.16591295844362594,0.18416083386894233,0.18937969817161943,0.18878896753923166,0.18247148952927456,0.18263660990209551,0.19984615000579734,0.20302794706332419,0.20368980735717929,0.18864623217665308
0.16809677902734052,0.1476077692554148,0.19960218409190394,0.20495165340713645,0.14634738539006226,0.15263789048999121,0.17355297686052754,0.1619933409312927,0.14302341966091212,0.1595435339199277,0.18651339502316594,0.11792876913377009,0.18894818500880167,0.1954736685166287,0.20386226152441012,0.19370145092675825,0.19418079005138891,0.19363644001230373,0.16548393157122179,0.17132477076492031,0.10887509124826011,0.12490275280385166,0.1124339739578553,0.10834665630227465,0.10813304887526481,0.12506469267700554,0.14771773097052007,0.16215922049736151,0.15270514239498612,0.15419757657124253,0.17448128638059252,0.18073820344220795,0.18032311576219992,0.17562999419421996,0.17459984754924729,0.19637800412833631,0.20401846075581836,0.21160997590679523,0.19336817695751984
0.15167080812213962,0.1294122497946848,0.18899953373367281,0.19746096370692728,0.12946698564028331,0.13648520794597457,0.15940117070099954,0.14610578192330886,0.125564033788234,0.14180203390864421,0.17313042008349291,0.10918380247616744,0.17450812413386091,0.18165304906486712,0.19335263376591225,0.17987173129049461,0.18062243467845562,0.18059537223312391,0.14852994900273517,0.15503450087787407,0.11203675812232804,0.10806168584041959,0.10999189646213227,0.11073275444823102,0.11103820810301715,0.10952195034370751,0.1306069085188431,0.14612817826392221,0.13906759312873487,0.14226218186843151,0.15947057043471005,0.16493327036097052,0.16421216880121517,0.16026458116750841,0.1604602112245572,0.18567984250687952,0.19499788459219725,0.20537365651820289,0.1870504253916048
0.18343529481683338,0.16092201893400704,0.18859267217846204,0.1926714976024663,0.13929470217141887,0.14938735431767339,0.16382421684191231,0.16139360257162588,0.14585066958923407,0.13872709252011606,0.17513684240829794,0.11748434897122977,0.17708520048251672,0.18404945456448329,0.1895281158784205,0.1814312852575217,0.18029945163036409,0.17866136805215141,0.14973409237151977,0.1496955039204253,0.11103443202080407,0.10705601383082611,0.10619813744628476,0.10595022019147902,0.10532415484336727,0.13027046828645694,0.15363218272190188,0.17655925445831222,0.17485151927637921,0.14559040740251669,0.16608218010091597,0.17215454805691763,0.15903943414385982,0.15991165558214385,0.16396277664479142,0.18211182626075476,0.19199529408899976,0.19870877088107028,0.19194274918862941
0.19037547860886359,0.1719636009853257,0.2087929506194483,0.20658514712295217,0.15194786560152224,0.16987703203910695,0.17498116554958332,0.18708393144293947,0.18736243948623277,0.14624221082062649,0.19098249494224373,0.13523974852579951,0.19792276450741345,0.20540936885322444,0.20797681822204478,0.19523640192864816,0.18950948109018056,0.18992671980713313,0.15881404535370511,0.16389231167224516,0.11027474594129694,0.10800714706901833,0.11017248425726095,0.11020100688003526,0.11588225310902166,0.14689702157703424,0.18127382058961883,0.19799413908567318,0.20376823965352558,0.15688358870098681,0.17662832810714915,0.17321253693002628,0.16756983574879722,0.17075732565271051,0.17341918980244184,0.20136857654818616,0.21023721068305212,0.20910530511986572,0.20863026001871005
0.18101713709254391,0.16020648772012575,0.20977927960189754,0.20874887842037901,0.13946001495727084,0.15888445330584774,0.16806516544925051,0.17956333409052777,0.1773703539482179,0.15077540734937689,0.18986197788365608,0.12115301489182224,0.2067958630505731,0.20618158970519465,0.20942261673166748,0.19518768296294153,0.1889591533398508,0.18907588543090864,0.15753184415584434,0.16217162933521725,0.11584106919475617,0.11054372333324379,0.10999874334472727,0.10859882337394845,0.10876264413541015,0.13263563928274877,0.17086089962523721,0.19008677179978561,0.19628425064218746,0.17184408688249972,0.18073090662575711,0.16920847216729723,0.16709225684110754,0.16811755124401956,0.17042552661510818,0.20112671083251066,0.21073375856931403,0.20890766914975023,0.20838140460802121
0.16512589957925958,0.14271172236566854,0.20170362646398746,0.20113798375034167,0.12130391226253404,0.14289109472638428,0.15184604445078775,0.16549559235302666,0.16126966543994817,0.13402454870449718,0.17862595630897865,0.10888194016542811,0.19843427672352767,0.19673763216969478,0.20193450504414406,0.18399567782242945,0.17769905026550026,0.17844774740517486,0.1423248499975979,0.14800608204571644,0.12060945505087604,0.11424446745619703,0.11376903192025124,0.11278072711788217,0.11258739252323963,0.11556013547476011,0.15473727488920944,0.1763081805337717,0.18283742364593136,0.15731618614751983,0.16759563215010706,0.15406690610793186,0.15208188121503688,0.15454737893304524,0.15696945547232,0.1927991149342857,0.20291802883964472,0.20168581274642078,0.20163163559247646
0.14742687029784302,0.12401862025322639,0.18884102506697539,0.18798039406687767,0.10862637302629043,0.12449017304481552,0.13347605872087426,0.14798157578585389,0.14344579934375817,0.11530449516548964,0.16227456753408209,0.11245604061463985,0.18670165518089765,0.18424800633163996,0.18928527643713502,0.16922837307245664,0.16170665064983866,0.16233942952650307,0.12369297322899948,0.1295132152451221,0.12549894853807442,0.11875103910086381,0.11817917479003744,0.1166366624670668,0.11658598041750093,0.10871436114348144,0.13659622395860524,0.15963657369662387,0.16702666484503614,0.14147992458226585,0.15183825145961041,0.13591410788825103,0.13377892906699251,0.13631952467742162,0.13879856217522205,0.17836037117923725,0.19038875519705406,0.18888991659800133,0.18889522232683384
0.12795359187565813,0.10650604392733425,0.17318368661842362,0.17269034482634674,0.11050511565781584,0.10553431979753448,0.11458003689747773,0.12782131540783626,0.12265042933499787,0.10999437329216906,0.14411623059581408,0.11576416219038217,0.171299178634952,0.16852032278337725,0.17418475880399709,0.15193413544281217,0.14384472179399069,0.14456493747355162,0.10836182030461181,0.11070910701519793,0.13019892121082963,0.12377592490062164,0.12171599593014236,0.11931075304121716,0.11930664748328111,0.1110059704047246,0.11600832283806854,0.13968423792444817,0.14764834579791178,0.12283427437304385,0.13347443580451923,0.11717301158445066,0.11504532252474801,0.11774668914632581,0.1220365745968241,0.16176023668273504,0.17520941747916097,0.17342727811576414,0.17309960226217977
0.11017960083138362,0.10999609768347413,0.15569289560451846,0.15530565081094053,0.11482672433228111,0.10891111162629875,0.10914352517049317,0.10955580000239551,0.10566088210011459,0.11351798160409958,0.12426872170458239,0.12086879270615196,0.15420880803518586,0.1511520474505619,0.15696039195902547,0.13354783108135271,0.12517242590769298,0.1258281331001225,0.11132696248767854,0.10967558798925604,0.13783467387626724,0.13011036832629502,0.12827887865374066,0.12545760057573493,0.12553566535782767,0.11543649551057149,0.10686544518364097,0.12191978005412211,0.13015334014454724,0.10852705189993528,0.11472494606805325,0.10947187001241523,0.10999905257558869,0.10816190307830809,0.10637757935118672,0.14260704707592481,0.15836989484310324,0.15628412009426365,0.15485740237116308
0.10832810513450557,0.11409200506775813,0.13845566179460453,0.13694122612172097,0.11962899774990626,0.11282151056094342,0.11283672526040252,0.10819191221804488,0.10914090810794531,0.11795403624893123,0.10641692723966303,0.12654363373078351,0.13611408676509323,0.13291112155258547,0.13855457107618382,0.11482051023541801,0.10803142005360386,0.10772436405166633,0.11540457499773606,0.11355316393041634,0.14618532124287748,0.13739618628917524,0.13441610777806215,0.13123379797835338,0.1318541206250485,0.12043554920418002,0.11051019215242552,0.10532758138111117,0.11248187172349526,0.11206174502492916,0.11002731008989781,0.11314266160806311,0.11375745161802754,0.11180653286379559,0.10985690866799738,0.1247425590836274,0.1413321318795818,0.13951200547585807,0.13744899464898871
0.11286724385064513,0.11882488952171516,0.1206737955730888,0.11851641799562387,0.12538603706747978,0.11741202074953168,0.11731977412576228,0.11199674950147367,0.11305654795116557,0.12302401475199655,0.10987584807275694,0.13359993166309075,0.12111194122480297,0.11586251461184838,0.12013975974571581,0.10987754437207171,0.11136135361343043,0.11112976508560629,0.12019417219892754,0.11804638495864138,0.15744325871782472,0.14687020090866015,0.14295574866999908,0.13904476234031857,0.1401115076035071,0.12638070179797981,0.11468189528499359,0.10881439361629988,0.10741243666148578,0.11616353464189499,0.11354179610063055,0.11657086616356711,0.11802552809027189,0.11602876036338201,0.1138657001041492,0.10696762604846557,0.1236530139638622,0.12194477528747752,0.11973522699368795
0.11665475737661271,0.12428826679653543,0.10659281547644973,0.10879686051266509,0.13232109279685395,0.12289821002050005,0.1225655940492066,0.11653645754765003,0.11783062668692418,0.12912636874509398,0.11349044993441736,0.1421494535254326,0.10882818924989276,0.10964787022495263,0.10790274385554971,0.11293021394552555,0.11410707827249722,0.11421805693526349,0.12561194833557088,0.12180870704547166,0.1720777234915746,0.15755979335396819,0.15385600653320455,0.14922345228655315,0.15036364429988591,0.1336125825580472,0.11960505141920227,0.11250554703929565,0.11114431130563039,0.12075426029855595,0.11619979133637111,0.1151632618576013,0.11862858135356713,0.11906157282485742,0.11713711864960988,0.10795722040459042,0.10602718948793832,0.10554912965398502,0.10644626693732989
0.1220370518305036,0.13110507116019643,0.11013708434532173,0.11179947530671402,0.14073857335154136,0.12939931500707938,0.1288560191242078,0.1217830072692892,0.12325914954214143,0.13627410624537084,0.11847256595239847,0.15277401989368883,0.1087847058672485,0.11016208537456293,0.11017054145993348,0.11636638892826914,0.11881417573177488,0.11925357008052849,0.13266403400066032,0.12894430258509185,0.19068324410377732,0.17245292176855309,0.16719280166211617,0.16045677536355415,0.16321483494325276,0.14216853683600392,0.12544947897391817,0.11710226094470995,0.11546134895029347,0.12581731032549642,0.11937420946455937,0.12096759550917746,0.1247627576500773,0.12589043891207755,0.12308137361203125,0.11234614041639879,0.10912554996375322,0.10899697494544019,0.10994524771851999
0.12800721668379161,0.13912120728297692,0.11353145977891289,0.11410584717852412,0.1462018761567937,0.13499319457103456,0.13587615647855442,0.12785587385318428,0.12980546105993851,0.14373154018261552,0.12363392618971278,0.15987682582335089,0.10870130505289217,0.11158584159951174,0.11189868119046176,0.11912500275338167,0.12314797301433701,0.12400462234101153,0.13833829111081822,0.1353596390243193,0.21370837783834376,0.19064799002657035,0.17744779880327063,0.16658551686208717,0.1673548166517945,0.14388096106893269,0.13147165102870018,0.12245527554847732,0.12050014212089541,0.13231988976147138,0.12337179450430365,0.12652586719979006,0.13109416002368474,0.1321626949731923,0.12961896740537576,0.11637201501872597,0.11195295602885051,0.1126472651628396,0.11255956150432318
0.13431935967468428,0.13987081954502295,0.11802553566870368,0.11725162762631461,0.15403307971587527,0.14004427970905023,0.14455570201380516,0.13476704734164216,0.13768913720942913,0.15475997328067245,0.13019195100424874,0.17203223961653416,0.10878525469317826,0.11371752183372943,0.11602914733883941,0.12349335921163855,0.12898863402732552,0.13040331916294978,0.14848463865722242,0.14479592146716128,0.24636997908788039,0.21695499598115689,0.1941641320001305,0.17743529532197178,0.17812714175297725,0.14750673822828866,0.13570681918601088,0.12849346923258381,0.12610198922846527,0.14027075606718173,0.12888349029606361,0.13334082951187723,0.13887447444180673,0.14066502800812081,0.13749234375943636,0.12182371613414994,0.11630937618012657,0.11639246972886394,0.11441427080208241
0.1278427744361951,0.11982925414775604,0.11656108388658157,0.12035671855643802,0.13133374972471809,0.12621424806235598,0.12953043298760519,0.12648520874573604,0.14436013151599836,0.16321279426959898,0.12192698671050209,0.13617329947294948,0.11231044888718769,0.11813754599293254,0.12127382429594438,0.12968192321796307,0.13635177320132835,0.13810182044024821,0.14588760535825671,0.15398039621635087,0.26142784732561003,0.21241845001275672,0.17574142160057366,0.16008776522518917,0.15427589984803539,0.12766617778762943,0.12687554081954788,0.12857380631525317,0.12878547336899338,0.15010037115450742,0.13587717551703835,0.14151706769896141,0.14835253775710508,0.14792674361403169,0.14702774420105758,0.12660845579587621,0.1187616745833696,0.11713885667178955,0.117351334836021
0.13005933684204948,0.12613845288989362,0.11271942860700648,0.11959274005702614,0.1372813935295211,0.13089768558099454,0.13005920771060117,0.12983604631214507,0.15443411564417969,0.13401732951518244,0.11532460761951077,0.14497516944241809,0.11028088200713188,0.11824698500769447,0.11255605852796839,0.13032581163748533,0.14068594807159121,0.13952297422263524,0.13469334708686745,0.14672754397842455,0.32540477690112735,0.24122743093204749,0.1934251800526792,0.17233029098099004,0.1663348958930691,0.13541137038856804,0.13403881253075553,0.13520234546509433,0.13673558569000352,0.16204949197851889,0.14163369902920175,0.15025560888201467,0.14927965930279757,0.14837789449334207,0.15822014690942113,0.11533267412514203,0.10826623807055534,0.11882887160066152,0.12019809730777206
0.13539017774842638,0.12207251851756032,0.10864884430076065,0.1267767323018815,0.13615914589248732,0.13341056664048487,0.13433857750671893,0.1370971707369075,0.16920952020667449,0.13691973354997136,0.12103678672356383,0.14051038468822186,0.11343025205089635,0.12260797409087043,0.11963953455129278,0.13785632443766113,0.15114527001590064,0.15080092195181935,0.13659708862000153,0.15963876508858843,0.15816653530479177,0.15083329932132589,0.14596793339964803,0.14833910167600015,0.15053056322194064,0.1353277011239539,0.13563636740518384,0.14314219288834976,0.14651366827136722,0.17695921391605945,0.15059413494964066,0.16252818823689771,0.16178281110410275,0.16158896892325356,0.17359049644708774,0.12254385557267926,0.11326983138870683,0.12493798089073582,0.12681266951923453
0.14476220548587024,0.13005576855163073,0.11244093332998012,0.13366887748097145,0.14286065884911023,0.14098481809080332,0.13851684993099389,0.14666997959097433,0.18794566978213728,0.14549554170226844,0.12665068545685101,0.14989677622889905,0.11753009606306486,0.12822982782775935,0.12509718297161296,0.14714743713722694,0.16394335095999957,0.1635678214346061,0.14462313991219408,0.17446019179814506,0.17060482465479876,0.15631606466855347,0.15489787873478197,0.15820634837803738,0.16209193122145032,0.14458621312611453,0.14601208112140962,0.15453567306921603,0.15850584391908354,0.19741288257888384,0.16240571602859663,0.17481464853354828,0.17065240013276045,0.17692791205733743,0.19383426025393999,0.12873366057831437,0.11788698486670689,0.13134569658833756,0.13384203605120026
0.12505748131830452,0.12567718488360621,0.11511281848143899,0.14202000259635333,0.15134605995213699,0.14379462199711338,0.14084425431208145,0.13431563519528339,0.2089480888705996,0.15657292863880584,0.13027549656716012,0.16135324752366062,0.12259506735628548,0.13541252002963775,0.13159161026463934,0.15882203431843417,0.18053293039820709,0.17990849912472084,0.15539632680066032,0.19462003086994215,0.18898586406654669,0.16519843963616485,0.16657130443965712,0.17234764125783325,0.17695492101897253,0.15361017706439312,0.14203043360128059,0.12081978207357134,0.11939385075396404,0.22545279816835342,0.17850990375563683,0.19505192060177112,0.1890746255719275,0.19831114340475625,0.22200262560135975,0.13602907788494747,0.12258217655869666,0.13944908579841234,0.1420766683452401
0.12661045970256496,0.13097357987829431,0.11972080687571367,0.15223097236136518,0.16471717602247876,0.15607063638924462,0.15202768087678517,0.14482541590000794,0.24405562856047894,0.17087360612052707,0.13819883954313089,0.17682032410682708,0.12858671011635539,0.14377062403443316,0.13847478574753086,0.16798704631668826,0.18881342438820362,0.19154410061822733,0.16938274763112401,0.22216545906578111,0.21161795600834457,0.18162531640617507,0.18303370346989051,0.19031491417118021,0.19756955976170634,0.16678927276139802,0.15378546173022337,0.12753268893180697,0.1269545213649706,0.26496733544778484,0.19730673581208341,0.22060772507012832,0.21464601805063618,0.2273624903795354,0.26292988376370946,0.14389774605690456,0.12849964664293609,0.14804967538570848,0.15241105541854105
0.12068635012745627,0.12508337471028963,0.12506996784174773,0.16239063645801832,0.1453581520607804,0.14551428339134531,0.13280569457815122,0.1381532372003193,0.28500530393846135,0.14892779919734311,0.13508689295528362,0.14420910255727845,0.13505625103616659,0.1536555522234401,0.14619594936937233,0.17522595083028533,0.20108161651411283,0.20506270721450587,0.15848005196809037,0.15090887038361994,0.15270524913722661,0.15926005069482796,0.13947604153855928,0.12914680786735069,0.14073403069517998,0.14731446272610149,0.15102108703948919,0.1253604698918723,0.12673487555304971,0.33130518391245783,0.2191136355459711,0.20991801776901464,0.13402033554446324,0.1897045349864786,0.31501618879786653,0.14828479170507833,0.1358821035546903,0.16063736159285361,0.16445149085800848
0.11755996057185396,0.10586227398940247,0.12774590834512295,0.14486365303386983,0.11798066037231027,0.11036997663389347,0.11308538990433196,0.10719717236645109,0.10582680218220981,0.12972575966459834,0.11885303746903128,0.1238276152375648,0.1403831260574892,0.16061778350184361,0.1445097771149407,0.17242377013486429,0.19674719873111049,0.18106388798917358,0.13078801074367696,0.12344681464994681,0.11529245674717738,0.12612206231475262,0.11643842454023978,0.11087053979094282,0.11571877852464603,0.11081849308617008,0.10552949263706246,0.11760988794355247,0.12106823076995697,0.24680826985977661,0.20673236164948702,0.18771403891743424,0.11849468380723371,0.13764121294056844,0.16203511295791387,0.13560816537858084,0.13122096608919118,0.12332240330737756,0.15423892240544132
0.16776779349197041,0.15562218903438216,0.10691891485070441,0.13092111400750886,0.10754628125596752,0.12571959136054914,0.10916789188020143,0.14567273886681445,0.14490665029022573,0.11866428851994602,0.11258009334841637,0.10874064703310476,0.14555632060671322,0.16319335240947266,0.14022396639540705,0.16904750445199809,0.19244920122459758,0.18151578692363626,0.12952364512638603,0.12421404397621516,0.16028273591692835,0.14432055950670139,0.144684830925707,0.14623823927442153,0.13149608391645681,0.13805487596458793,0.15320919003437519,0.17947174412619613,0.19515628645467847,0.22350121177610613,0.19093885450313539,0.16711803809330253,0.11317775622120808,0.1396602606675392,0.17197534502807837,0.13437369603925647,0.1169217876445459,0.12052403872326578,0.12471828545406327
0.17870138916557182,0.17335987317784557,0.15320147819623778,0.10576425710972928,0.14150601777237132,0.16646682105114061,0.13981129207478193,0.1739585424037137,0.18851005413801522,0.11346196914849863,0.14234113974948576,0.12942171657071505,0.12772606818488447,0.11847317822560402,0.10614489490731169,0.10607455922653869,0.1209070268274839,0.11667692871781321,0.10923887115158928,0.10734897251165301,0.17239913265754991,0.16160056009444357,0.16203392603820349,0.16620775922541864,0.16174681577223962,0.17647653076604319,0.18084596640312522,0.17718718193159305,0.18614214779969651,0.18166668050538431,0.13275284656369338,0.11388678727520568,0.1406837330050888,0.11185302803539675,0.12080329263542165,0.10541672901517352,0.12002639804866896,0.1136592073304656,0.1085939333070433
0.17266853347628469,0.16967182193438296,0.15642042278882254,0.12446252022229599,0.1373318851961382,0.16251824160531153,0.14276159030483584,0.17021489235191278,0.18467444923132015,0.10808263237153351,0.14793084243980537,0.12216398222413022,0.10779082287482393,0.11277774557643884,0.11873588600787491,0.12473440205764351,0.12693737318874088,0.11691137807803496,0.10854340677928573,0.10875147497610815,0.16570742078928519,0.15318096033524245,0.1547037565881946,0.15846017665646023,0.15409250353072568,0.17067802802270005,0.17668041200468379,0.17170055744943169,0.18003177705937007,0.10780023058247916,0.10853342107220096,0.10877156441184303,0.13673437543790112,0.11303469619803094,0.1245071322106549,0.1127172297674557,0.13066579018576316,0.11130243071236938,0.1480908527546268
0.15783445572533719,0.15471196564934755,0.14047552072178035,0.11122366939185195,0.12669342631483632,0.14992474864868569,0.13521610758977687,0.15703078094825942,0.17173084449036155,0.11355618935605347,0.14127065660330912,0.1088844760466648,0.10940158124293246,0.10838247931773866,0.1077298564052879,0.11311586076387739,0.11319473699290467,0.10949949951025549,0.10814583340733069,0.10920517513857048,0.15352545934987236,0.14202928603021672,0.14235051916779895,0.14530210660229745,0.14025934949139843,0.15595922794798597,0.16316184105005135,0.15800167519857961,0.16683462205300886,0.10910441744123385,0.10981700683260609,0.11159914560574269,0.12610324258285463,0.11010032219836083,0.11433243898523007,0.11137375567779863,0.11472490059035918,0.11547285876897201,0.13548472768263478
0.13970410909883899,0.13641698710487465,0.12444056658327939,0.10982210408679469,0.11370798520151257,0.13351487835544895,0.1256417258566199,0.13962526480501822,0.15461143814931588,0.10975530646253445,0.12624946656020899,0.1106086718718302,0.11102810346379194,0.10793780340045495,0.10913949017521926,0.12279321033972518,0.12594748278533716,0.11408673211582782,0.11149333410841855,0.10947391531725893,0.13857530583062913,0.13276063071309405,0.12876111604263582,0.12941217038277242,0.12400868448714468,0.13819537624175854,0.14538379506455371,0.13921293048168332,0.1482472704870057,0.12537262205933225,0.13092144799683189,0.13713641656507902,0.1285893779202649,0.11197868380807875,0.1193892252461079,0.10795372976503798,0.10732885943352694,0.11897948092865332,0.11848165066495613
0.12088205388374534,0.11750872951193241,0.1065319154328313,0.11233905691799827,0.10645339918818858,0.11800074870143815,0.11262728789456168,0.12096531084042199,0.1355012499235011,0.10933031514515221,0.11395282161846024,0.10944088692512961,0.1093861010479887,0.1080637772412141,0.1110182661895063,0.1132989190190143,0.11220028082910498,0.10970731124090152,0.11152418422737696,0.11142216632415806,0.12881387220477319,0.14178227304823726,0.12754366754889959,0.12122010488778608,0.11531082312929965,0.12038259122121578,0.12609024176332717,0.12064210323227074,0.13064594706721996,0.13362628387091044,0.12748921093861196,0.12234721061039831,0.11543692295014517,0.11502748356550788,0.12485111583975372,0.11115443260952874,0.11061161861225814,0.12429585360417657,0.10799372377202536
0.10763712787761154,0.10770419916261835,0.10933022211438535,0.11081722560551494,0.11086212434358063,0.10673882144746737,0.11021908232106203,0.10633521557286094,0.11648654569824131,0.11380143100704891,0.10930923545743053,0.11497156589842561,0.11090051585089349,0.11102746401328539,0.11352156680826295,0.11023579491593362,0.11047502039133987,0.11351797754061334,0.11678934323668216,0.11661141929179657,0.11137907943686477,0.12675985291801581,0.11246533206277615,0.1063339012519354,0.1082961947126844,0.10645342279722987,0.10709764850796141,0.10602949961955417,0.11209151510424871,0.11591738212995369,0.1099321710475037,0.10840023816723272,0.11000167464520097,0.12053000964961769,0.13165376522747468,0.11524966952785204,0.11446549622872726,0.13068205660371882,0.10978126583797762
