c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073540344974357087,0.0073707494366609463,0.0073448589744965348,0.007364498410884145,0.0073714564749518272,0.0073603713105284902,0.0073774586690914601,0.0073496697284390683,0.0073486955147081066,0.0075551972272504915,0.0073482277800433213,0.0073793972427513817,0.0076819905941216257,0.0077563472410296513,0.0073800369514384232,0.0074280245929310013,0.0074520434148469166,0.0073515641931671503,0.0073589851525489251,0.0073594149570127962,0.0073960258558392351,0.0073785604790856983,0.0073605618480828113,0.0074151881986330064,0.0073483970638449888,0.0073455922260831589,0.007355821623938494,0.0073495893074501349,0.0073460579198182116,0.0077852390654242808,0.0077823310866972899,0.0077007004115811793,0.0075174011226006041,0.007350043492418014,0.0073464037054476244,0.0073463934411594845,0.0073445986999736744,0.0073447437065351151,0.007345382663617275
0.0073594664366370089,0.0074064244154526003,0.0073449610847737762,0.0073978436784534821,0.0073626810542463273,0.00736545067003435,0.007383259346458732,0.0073540781176975071,0.0073524706179176127,0.0073868897932375934,0.0073503238506784085,0.0073647413962706458,0.0077044422308042209,0.0077668167184077874,0.0074352599437822091,0.0074668781424722568,0.0074611910797550236,0.0073581855235665822,0.007355598237063013,0.0073564843320128902,0.0073835771593359287,0.0073516225292534721,0.0073562193694192007,0.0073930016195304163,0.007347742203973163,0.0073457990818896019,0.0073601808893667747,0.0073569580409598833,0.0073477945787767248,0.0077783128397732838,0.0077774945442356308,0.0076324294986296198,0.0073922706648722513,0.0073501078539098845,0.0073468352843499571,0.0073486863317694393,0.0073447201118683062,0.0073455688049722289,0.0073463833047890921
0.0073739694794337663,0.0074600802326191835,0.0073451535737349919,0.0073864949693806933,0.0074150515975583524,0.0074007389358918879,0.0074263252560699353,0.0073622949057564734,0.0073581524044046016,0.0074874358328636164,0.0073543001014528984,0.0073993488540583371,0.0077499656950321847,0.0077714867888653985,0.007444740218228006,0.0075945799273223541,0.0076005609711102028,0.0073886626334253294,0.0073906397032292076,0.0073671792571269514,0.0073902041170396367,0.0073800224160112757,0.0073623013918190094,0.0074173293501765738,0.0073492553982530302,0.0073478043236642945,0.0073863750367321327,0.0073725251207433905,0.0073521292946285366,0.0077853850717998418,0.0077826880662164458,0.0077010013477534865,0.0074694602456088629,0.0073640401696940909,0.0073492145863956965,0.0073508650300580011,0.0073447715393889969,0.0073454607926139006,0.0073462709975329341
0.007359088034158281,0.0073874903426121115,0.0073449503749386308,0.007377736048525322,0.0074067740940695313,0.0073843229719051931,0.0074162651804034882,0.0073570555916617182,0.0073546663881676657,0.0073777387925203046,0.007349965301160495,0.0073867252394740832,0.0077544036106961386,0.0077734161852912693,0.0074348974962696384,0.007645323331750894,0.0076485308350204466,0.0074180254906242027,0.0073588691748139009,0.0073623237983781184,0.0073674510884362129,0.0073500961771382446,0.0073553672816489236,0.0074035529044913506,0.0073481844356607564,0.0073463725744825669,0.0073616401308241744,0.0073507470962460948,0.0073465101868890664,0.0077827138052583497,0.0077778618824810228,0.0077352867141895695,0.0075356372510727255,0.007353725557379052,0.0073469847193413677,0.0073471316276716176,0.0073446915302787736,0.0073454627381416811,0.0073456614925732425
0.0073580034086386343,0.0074003458387683751,0.0073447269604321854,0.0073727409154406573,0.0073821406371914079,0.0073753158270741448,0.0073865839272612352,0.0073543646167207747,0.0073599212487040228,0.007579096968936435,0.0073474490350027965,0.0073814188688581476,0.0077462217609470807,0.0077619135407323674,0.0073724621507304583,0.0075114940389810758,0.0075251578226559887,0.007352496808548277,0.007358430683866094,0.0073722532003126099,0.0073702311412661044,0.0073596547970700863,0.007354993601931383,0.0073725985801445801,0.0073474167199625642,0.0073467771226466859,0.0073735497404538684,0.0073558331885717346,0.0073473188397727152,0.0077845385370051128,0.0077797294780608565,0.0077452017322768808,0.007571640620670503,0.0073483262623608887,0.0073450849828781148,0.0073454813891009876,0.0073445544673055273,0.007344835835486065,0.0073455423458445414
0.007414479099984897,0.0074336004299920058,0.0073456927341669104,0.0074598766311618171,0.0074179512693977358,0.0073717625281596571,0.0074312121662826356,0.0073571161096838769,0.0073670428549078163,0.0075877111144126959,0.0073520721357943023,0.0074561911972704517,0.0077545456555792418,0.0077644072098477616,0.007441862261136775,0.0074968551672315847,0.0075036205274213444,0.0073567791954647519,0.0073616676394951562,0.0073639588912757332,0.0075324072952094902,0.0073913464783865275,0.0074085808462354356,0.0074367664965497345,0.0073570566896560032,0.0073489423920703126,0.0073782086958207108,0.0073653475088391379,0.007352168558192422,0.0077865314642420131,0.0077837898358239666,0.0077619983929873996,0.0076041939125477947,0.0073486337499678086,0.0073449684141884903,0.0073463617213394613,0.00734493652065904,0.0073453615245324053,0.0073470328742065091
0.0074235335968640655,0.0074375606621874396,0.0073459317959455915,0.0075035047014672604,0.0074509171600990126,0.0073758015442694459,0.0074847462993202123,0.0073574656863134216,0.0073561710076646067,0.0075887103800510048,0.0073543562690188153,0.0074745163440319362,0.0077509147992517267,0.0077653494851739726,0.0074686828527941928,0.0075164624758558606,0.0075147168758858815,0.0073561135952136909,0.0073635414721348307,0.0073565026775917631,0.0075403930629975866,0.0074023472326429441,0.0074116837493317074,0.0074437029396668122,0.0073562248451354319,0.0073478255378874565,0.0073756292397379811,0.0073673733143178686,0.007352939189104412,0.0077858038804142979,0.0077829565796524438,0.0077439602054365161,0.0075290167553902533,0.0073481461194390956,0.0073450058514061131,0.0073466687134927456,0.007344995285459603,0.0073454254450489699,0.0073477953822712249
0.0073812947790995297,0.0073866751014047133,0.007345020807623716,0.0073729152581227192,0.0073724198284111017,0.0073533165916218448,0.0074275216312428465,0.0073488398973188618,0.0073479128296610099,0.0075055339707772034,0.0073512217577945274,0.0073769687518020696,0.0077481966884689422,0.007767345688448936,0.0074019439689737114,0.0075415553552000188,0.0076056915853652263,0.0073641544563419923,0.0073685730902362558,0.0073648918494674401,0.0073792667404406608,0.0073576097824214221,0.0073554163331495835,0.0073675453766648786,0.007347049353615678,0.007345411136979639,0.007353403553695799,0.0073555834709086027,0.0073483733894623982,0.0077873046339072454,0.0077844944935731124,0.0077596106720890642,0.0075896572821321133,0.007351256390143765,0.0073454689078527391,0.0073463732100748514,0.0073446462398522412,0.0073446173319379436,0.0073447820351677613
0.0073608146360241225,0.0073759391911776846,0.0073445581480291473,0.0073502844257039134,0.0073511012747741042,0.0073482551471750288,0.0073526920612492453,0.007346519541239765,0.0073472036085604226,0.0074836715107334494,0.0073456913700369678,0.0073547186379080308,0.0076728582952859141,0.0077424002111227798,0.0073533298575606237,0.0074875072231088153,0.0075033586351604068,0.0073508773040748395,0.0073495589084997997,0.0073511925720793321,0.0073779221157876272,0.007348448139194841,0.007349814365905716,0.0073569182711185023,0.0073458178931616203,0.0073451724275900611,0.0073508674255491875,0.0073487806168499202,0.0073457407253190582,0.0077838690288940552,0.007779692211992267,0.0077371439433112418,0.0074713410570017031,0.0073470677961278846,0.0073451857500366974,0.0073451538125721451,0.007344396109145823,0.0073447861163845165,0.0073447859295307652
0.0073540476373574071,0.0073599429017958224,0.0073446434451553948,0.0073648329940167508,0.007353145306994502,0.0073485154551700422,0.0073696988979187385,0.0073465221737560255,0.0073467448118466078,0.0073828780361897195,0.0073459794876661998,0.0073512853843895271,0.0076741124269757875,0.0077431532449851051,0.0073600246143746316,0.007466978944756235,0.0074553352394998206,0.0073513585314203536,0.0073481037282700744,0.0073472560378630017,0.0073504473601385886,0.007353750074461156,0.0073499531406732987,0.0073481801206154995,0.0073452458266909139,0.0073448175999871468,0.0073478209313614668,0.0073467646890771759,0.0073453183378075415,0.007777551444954095,0.0077713763614403854,0.0076342812535173154,0.0074019484610388306,0.0073459799016468482,0.007344855124744175,0.0073449562878761679,0.0073444608456847069,0.0073446518814976325,0.0073449213139984331
0.007357874328946799,0.0073711837387620913,0.0073444569952521915,0.007346248249342862,0.0073572336266109345,0.0073492565608814465,0.0073570454913942165,0.007345945941434639,0.0073463717476658511,0.0073518722492231852,0.0073449660592226889,0.0073616975402917935,0.0073629566916055727,0.0074909522734474803,0.0073465234617929587,0.0073492756040172413,0.0073480612434842704,0.0073450879690084006,0.0073454480119490087,0.0073456686334958648,0.0074153221671997629,0.0073677580108855324,0.0073588403248955915,0.0073582054516556352,0.0073467440469512368,0.0073450807660241412,0.0073499940729324937,0.0073468936782925551,0.0073451724854605646,0.0076396366147958418,0.0075840444158587596,0.0073550103602333964,0.0073501870742139035,0.0073448503914481248,0.0073444740520330724,0.0073445729158511872,0.0073442998545453272,0.0073444110246103471,0.00734447259969316
0.0073454803023685778,0.007345970721491242,0.0073443724656109171,0.007348074267700005,0.007346610833437313,0.0073457453086821691,0.0073483119525480046,0.0073453138308561261,0.0073449450771102352,0.0075346034089036748,0.0073452278992501363,0.0073482784964772219,0.0077530296936855767,0.0077749927135560915,0.0073575024649625608,0.007575766087576828,0.0075516099881117616,0.0073526505925261007,0.0073518039412501617,0.0073685060527094864,0.0073663893613654706,0.0073546580356855986,0.007348161497978933,0.0073490962826081854,0.0073449174916564112,0.0073444571402954241,0.0073453669187833193,0.0073452487314006219,0.0073448647646815277,0.0077871166933538303,0.0077855421830500746,0.0077557316466556371,0.0076390200653329108,0.0073482319950176223,0.0073456255780371934,0.0073454535505363214,0.0073443115977944529,0.0073445282673381294,0.007344746072634906
0.0074221745938195709,0.0074250391791703058,0.0073456435263116676,0.0075671982307314884,0.0074157837551505354,0.0073681822421465702,0.0074932351707669223,0.0073560710188413352,0.0073586019608645791,0.0076061133299485809,0.0073598592914051074,0.0073994309360014884,0.007773837165244866,0.0077747448768780104,0.0075801141445871996,0.0076718779841864013,0.0076790656960809868,0.0074200869239635049,0.0073903387321312079,0.0073979231139213557,0.0074481340385591432,0.007371389801211008,0.0073631049725621373,0.0073727401134029624,0.0073475135935566578,0.0073462753919701007,0.0073695307107712032,0.007362727480014512,0.0073507490973448259,0.0077855385858503264,0.0077825379084878734,0.0077673182231598028,0.007667200508985182,0.0073603928347388868,0.0073466904253016753,0.0073490614195579791,0.0073449369816028813,0.0073452813539822779,0.0073499310688231395
0.0073941131439333539,0.007391181325055775,0.0073450117796282823,0.007505618517826578,0.0073805924890248337,0.0073559618883572118,0.0074267273390347137,0.0073521326598179407,0.0073539185510049301,0.0075235297017238207,0.007351808788458006,0.0073740661828238649,0.007760461678703522,0.0077678465181912513,0.0074889237246791498,0.0076077780563366141,0.0076077005461982709,0.007383079685101661,0.0073655871743996534,0.007369788825040695,0.0073805554496419006,0.007353989553336166,0.0073546511406387873,0.007364910525676829,0.0073465644068125419,0.0073456733785757537,0.0073610413781848303,0.0073545907893809593,0.007348269712381391,0.0077847277668800377,0.0077803244946154362,0.0077571549618061083,0.0076185969980732309,0.0073530226726625974,0.0073460055984122764,0.0073469053331430599,0.0073447075565790994,0.0073449128160116561,0.0073474123067005679
0.0074390939423839009,0.0074684349886483311,0.0073454851689250776,0.0075472056050427403,0.0074261014800118992,0.0073765622786289087,0.0074878864048372289,0.0073586064242508516,0.0073627793877095232,0.0075500732086157801,0.0073567901769369323,0.0074102417632397185,0.0077668007799050615,0.0077719663561216217,0.0075204394629508897,0.0076166068828628251,0.0076215011518324747,0.007384283776268102,0.0073671379440732312,0.0073626523750569281,0.0074379726207395571,0.0073694987844333121,0.0073677131009254222,0.0073835371020783743,0.0073491915958041271,0.007347572289953583,0.0073805145030025575,0.0073664788584578023,0.0073513086982858336,0.0077864774067359609,0.0077832382129260471,0.0077605115874840955,0.0075871312132471252,0.0073510248389603372,0.0073456418232233419,0.007347530826867241,0.0073448696384160548,0.0073453206966867992,0.0073510917530272496
0.0073645718882129228,0.0073790253423027183,0.0073446367577334436,0.0073743536797685142,0.007370603309144459,0.0073541043912143198,0.007395605731550698,0.0073479003346566618,0.0073473289469035219,0.0073798395668022909,0.0073468068371804621,0.0073689895294081521,0.0077556124562040106,0.0077617941066709566,0.0073624288338028313,0.007495609387859422,0.0074977695893572492,0.0073514076064132676,0.0073479174323517115,0.0073465233843158003,0.0073992469220541188,0.0073574814411021148,0.007354571279533084,0.0073624760021527916,0.0073465238546939985,0.0073454130640607752,0.0073514608478178999,0.0073474611776655789,0.0073455896219008473,0.007787301193303512,0.0077834778168072646,0.0077455361024285282,0.0074665581821335824,0.0073454354138770472,0.0073446776167670454,0.0073449004525729493,0.0073444570591876101,0.0073447107326718632,0.0073450382496394948
0.0073570076088887923,0.0073686832948067519,0.0073446977270126574,0.0073998423736397834,0.0073734777253786519,0.0073516300277259748,0.0074026003335885522,0.0073473328743110817,0.0073471486440083453,0.0074579978686552927,0.0073479243590413162,0.0073776907948308991,0.0077653371944178175,0.0077727343963219656,0.0074081986322148121,0.0075655826880289103,0.0075738876692747134,0.0073635172329738728,0.0073566319081765901,0.0073566792255934012,0.0073833954008966762,0.0073591540299931032,0.0073560875150842199,0.0073593075550724826,0.0073467551542229313,0.0073452456045998201,0.0073498013086114363,0.0073471951200412139,0.0073454232997578368,0.0077872288288627529,0.0077843766058805046,0.0077578879884242684,0.0075486442903265425,0.0073489423875317417,0.0073452356643321547,0.0073455658601739079,0.0073445071310716745,0.0073447242411648125,0.0073453528322787783
0.0073587879104968501,0.0073712760308605862,0.0073446819073042869,0.0073889328015663584,0.0073763968969534901,0.0073511094780855614,0.0074019420635600989,0.0073469176333830193,0.007346789786681936,0.0074716219299688844,0.0073476813576290401,0.0073896012409141888,0.0077583882702928894,0.0077704073373831639,0.0073952522960494815,0.0075465941682632673,0.0075433341772656618,0.0073592171970580829,0.0073566547078542889,0.0073580088914766235,0.0074016238273981365,0.007364878844459531,0.0073616954210185687,0.0073678109537788899,0.0073474169455765371,0.0073452389770480636,0.0073494669301177092,0.0073474136115305221,0.0073454845151984301,0.0077866669958556621,0.0077833738562410326,0.0077523275816189776,0.0075374597615942996,0.0073483856833001949,0.0073450959547706994,0.007345419980430614,0.0073444932472299454,0.0073446969256452978,0.0073452002287047033
0.0073534134405264951,0.0073603751291621286,0.0073446619810812828,0.0073739036483595677,0.0073630219899335674,0.0073492276155921977,0.0073774488653408779,0.0073463455654521701,0.0073468236900817692,0.0074692626856241737,0.0073473325426610748,0.0073627945688031372,0.0077423131837167421,0.0077629355055912203,0.0073852338395876552,0.007495773728225393,0.0074512017352024564,0.0073562197462427982,0.0073551684794613938,0.0073529270623299819,0.0073645136772176323,0.0073511273022505994,0.007351237749902673,0.0073562437961189704,0.0073462012899819119,0.0073450340005679184,0.0073486558745193623,0.007346901576171746,0.0073453242253090096,0.0077811193971377372,0.0077783701085531905,0.0076790038968453456,0.0074631204625913742,0.0073479968853830974,0.0073450742937248119,0.0073454213812758611,0.0073444975212549075,0.0073447564510882571,0.0073451716884791159
0.0073498474365911413,0.007349196613391955,0.007344311527993707,0.0073463043617162287,0.007344922469518479,0.0073451184331779886,0.007345230100619337,0.0073448622382405781,0.0073449241471025299,0.0073454665456559884,0.0073445774826788974,0.0073447396616979233,0.0073853076150187701,0.0074662459409264876,0.0073461632911777435,0.0073476524367655002,0.0073463663317623147,0.0073447424825550328,0.0073445491637428644,0.0073446308108507871,0.0073447768642443383,0.0073445225529553673,0.0073445393948263216,0.0073451510655956264,0.0073443844096569531,0.0073444412922173121,0.0073456728746734545,0.0073454922906841091,0.0073447995818533597,0.0077206907929833913,0.0076431471712853794,0.0073542626803373926,0.0073457111951895004,0.007344482357510531,0.0073443670233521849,0.0073445209415619146,0.007344290301301579,0.0073448394023967719,0.0073449219119995296
0.0073455251237199955,0.0073459795835859217,0.0073448075416561454,0.0074156500064681214,0.0073477769963565948,0.0073460887915099572,0.0073545096121273067,0.0073451194729169094,0.00734485375708734,0.0073853027344165968,0.0073461023419235608,0.007347436818704446,0.0077510106450022894,0.0077672431060047962,0.0073865015128787206,0.0074962740578542065,0.0074606450198397333,0.0073503559889855265,0.0073483635734480721,0.0073482177881435294,0.0073502035588498202,0.0073467841844775247,0.0073459499843078133,0.0073461689277382987,0.0073448665621900135,0.0073445711542788721,0.0073450470811025409,0.0073448048557945601,0.007344554418573979,0.0077847634340224795,0.0077804513392489699,0.0076829903564432618,0.0074077093414365207,0.0073456582826447849,0.0073447474424876138,0.0073448854062147361,0.0073446070078481782,0.0073450924570139537,0.0073456091499645984
0.0073562518814863842,0.0073673263774384759,0.0073462278904052724,0.0076141684510465822,0.0074062756607872308,0.0073582307949632926,0.0075007365377127797,0.0073493645820407643,0.0073467456082177028,0.007526320717723637,0.0073616068395319914,0.0074019240477351542,0.0077687213258127363,0.0077738453623304709,0.0075648597151084743,0.0076196344904331751,0.0076407617497521512,0.0073860563338688703,0.0073795868506583472,0.0073670948690162472,0.0074229536392434589,0.0073609545256557935,0.0073622416126642738,0.0073694443932017144,0.0073481031803858503,0.0073454250593127665,0.007350526926895396,0.0073484457658092106,0.0073458062401856516,0.0077863249086462596,0.0077830012032061423,0.0077625055191452436,0.0075988451917311543,0.0073514868909269034,0.0073455389242979095,0.0073475357699458298,0.0073452918633209229,0.0073482181764552793,0.0073535487500642049
0.0073489024574845893,0.0073584259232775048,0.0073458058126481714,0.0076400453281224015,0.0074161802653223662,0.0073563806211822194,0.0075074232481426662,0.0073479278691973154,0.0073463185125542119,0.007505558126135064,0.0073608562364702946,0.0074157086911157489,0.0077760880604156356,0.0077775518787040572,0.0076097324270412662,0.0076713082403065775,0.0076869924514012932,0.0074231726771720481,0.007383375323844042,0.0073688635990769987,0.0074287840023271679,0.0073733765911620655,0.0073693562918123881,0.0073680551238981956,0.0073484564371073587,0.0073455724881403856,0.0073490068038947216,0.0073459057725083887,0.0073450800301825894,0.0077868059911726031,0.0077842875318408621,0.0077683818060274822,0.0076252411334589831,0.0073536830094585908,0.007345909195429684,0.0073478702746180222,0.007345242945814727,0.0073476917378430713,0.0073530008099726317
0.0073647292201043319,0.0073758881601947808,0.0073446853877096215,0.0074011769384470273,0.0073858634993468394,0.0073526507372083365,0.0074253535618790485,0.0073476426644397651,0.007347315219935497,0.0074873470349594269,0.0073478298310756997,0.0073901878454939781,0.0077703796111277621,0.0077751959624147628,0.0074035743614621488,0.0076092838306764422,0.0076160846669926516,0.0073659421322446106,0.0073579130812638695,0.0073557629862432694,0.007410948882678966,0.0073633281778511875,0.0073582589589567685,0.0073635358455725356,0.0073470728052917331,0.007345338988117827,0.0073509562696802908,0.0073482708225043412,0.0073457835700847284,0.0077878737041741416,0.0077854211464039157,0.0077660471623757039,0.0075751268597570144,0.0073483715686551727,0.0073450843053921881,0.0073453391743686152,0.0073445170017997791,0.0073449238387439872,0.0073456359422227994
0.0073526698636643311,0.0073563712769772176,0.0073445680884115707,0.0073711908539168761,0.0073565519859070524,0.0073482557919378085,0.0073652275382084104,0.0073458839200512393,0.0073463274059862634,0.0073708543787532879,0.0073459896702954032,0.0073594631361563511,0.0076856398975060913,0.0077368398220674199,0.0073568042281234513,0.0074521741466577187,0.0074036227894979127,0.0073480417554247024,0.0073472359586611953,0.0073458962963050449,0.0073720024782483323,0.0073531855531906477,0.007350898509317404,0.0073522661641333255,0.007345952132960562,0.007345034039947706,0.0073480658157463689,0.0073464058541022467,0.0073452179297702168,0.0077770046102556478,0.0077669367381683462,0.0075068866628944728,0.0073720710210727807,0.0073452342110522,0.007344617874604018,0.0073447870700126512,0.0073444185438831799,0.0073446689041723459,0.0073451951918616955
0.0073473602267058388,0.0073501773170973374,0.0073443980136066126,0.0073475271271822304,0.007348735387306511,0.0073458674874394463,0.0073538367304188668,0.0073449278797836351,0.0073453489910246831,0.00736089833213376,0.0073451943041287788,0.0073513485609758115,0.0076434876530975873,0.0077182276725180883,0.0073476173766613912,0.0073875761946868949,0.0073698634259156673,0.0073464248801998252,0.0073459674810545323,0.0073454062521598491,0.0073551713932230424,0.0073495400829016871,0.0073471336295711674,0.0073485071369265315,0.0073453167008943167,0.0073446995349654215,0.0073461450965863189,0.007345731934779328,0.0073448765451414539,0.0077826675593681742,0.0077680382328024714,0.0075525045950241079,0.0073646170655087646,0.0073449190837694888,0.0073444888452660227,0.0073444871706946149,0.0073442732514677886,0.0073444115297716835,0.0073445259397427803
0.0073467856484471803,0.0073481355225653213,0.007344502330524502,0.0073547164368603507,0.0073464103988110522,0.0073458808848745919,0.0073481310903233477,0.0073451403958806781,0.0073453298700008217,0.007352389872436361,0.0073451573447287592,0.0073470633428363886,0.0077097205280366602,0.0077543115420431671,0.007357374364610752,0.0074057520134840141,0.0073743738041417029,0.0073463719442676389,0.0073466145528817998,0.0073456844119167896,0.0073475317571022967,0.0073465138272498171,0.007345701495040281,0.00734756213285301,0.0073448670449799735,0.0073446125534930417,0.007346047857987442,0.0073457542971891833,0.0073448332543937529,0.0077847743826489199,0.0077797337840365809,0.0076558725278758231,0.0073616457706306782,0.0073454109715434882,0.0073446277664806518,0.0073447939618689071,0.0073444232310880516,0.0073446735744238881,0.0073449614770070603
0.0073643750005060096,0.0073842271947295876,0.0073445871845713925,0.0073543224699708044,0.0073520745238654537,0.0073490899086349794,0.007360733948054362,0.0073463893033398021,0.0073471098892360859,0.0073733664954316732,0.0073470342112617396,0.0073561356214994367,0.0076961882040035142,0.0077577569705154304,0.0073556625224823671,0.0074340122873683585,0.0074427423902771756,0.007350776176575969,0.0073524402395317174,0.0073472965430314355,0.0073617582501209009,0.007352696885848397,0.0073497983588286025,0.007353491299423141,0.0073457044844941841,0.0073450913707141735,0.0073512661695788904,0.0073483224799063777,0.0073454124477934099,0.0077758925608408889,0.0077737849406055819,0.0075084533467657359,0.0073599719815458948,0.007346349190202107,0.0073447218677406669,0.0073450246243620659,0.007344456855326662,0.0073451070861191049,0.0073457397978115993
0.007349954077506337,0.0073565461029787413,0.0073443976906215624,0.0073485822687618125,0.0073471478649374793,0.0073464806920403754,0.0073504807805217344,0.0073457847431622619,0.0073454184885878571,0.007346609703978272,0.0073450720646990233,0.007346798218240724,0.0074255784476713865,0.007597057287475447,0.007346906338688149,0.0073517705282242036,0.0073482387269166857,0.0073450819201446166,0.0073451688323829109,0.007345129519222446,0.007345831132215536,0.0073450064233296173,0.0073453962889902732,0.007347788928036521,0.0073448446627772087,0.0073447180427704782,0.0073471078260177718,0.0073462878258111737,0.0073449214133016281,0.0077011679147139783,0.0076746496134550059,0.0073778045227066739,0.0073474975358374106,0.0073447141873738487,0.0073444790026162519,0.0073445730767619363,0.0073443438812191399,0.0073451072949762266,0.0073451311281313774
0.0073516397589846816,0.0073549507775148163,0.0073445630977055252,0.0073671634974549456,0.0073463139627479206,0.007346328521486787,0.007348370617506767,0.0073456325194880961,0.0073460304825956621,0.0073469524763370231,0.0073450502912300484,0.0073462360688779935,0.0075089373207487004,0.0076211981576632332,0.0073503649808802866,0.0073527141070806974,0.0073488932650122591,0.0073452285074804584,0.0073452059555002705,0.007345480924117939,0.0073478923732159442,0.0073456606558245574,0.0073454462644442376,0.0073474175669153655,0.0073447542128057359,0.0073447537337874421,0.007347765031366269,0.0073460787699571118,0.0073448396530995256,0.0077724243255477572,0.0077535776042439233,0.0074172185667234214,0.007348631289898426,0.007344811160166235,0.0073444636557277298,0.0073446612724158197,0.0073444643464068635,0.007345637800190926,0.0073459123802057866
0.0073539277763883413,0.0073583394581478966,0.0073445851118826263,0.0074004065713684864,0.007353741180158537,0.0073479010148923022,0.0073502464758579689,0.0073452130622120452,0.0073466068157815104,0.0074008937789123378,0.0073452467136782499,0.0073618317590543429,0.007774144671667719,0.0077807971249354776,0.0073928292394840767,0.0075258358250471355,0.0074875285828738961,0.0073483648071467535,0.0073465870116638894,0.0073565011061910105,0.0073496445484862259,0.0073475143178344422,0.0073484572065593886,0.0073576976674042316,0.0073461053906027632,0.0073452445674331698,0.0073481984932349167,0.0073464130146326558,0.007345045898481394,0.007787454161368057,0.0077865730360720947,0.0077549185289983551,0.0075428667198946401,0.0073463257866172443,0.007344929795295798,0.0073451299665583851,0.0073445803898560553,0.00734553173192329,0.0073456456296941038
0.0073564628525749293,0.0073678859672863476,0.0073457397731521825,0.0076106816390652558,0.0074423787209946185,0.0073590791291459901,0.0074305754334910937,0.007347395921253253,0.0073478119963480025,0.0077115242465649048,0.0073644473749511974,0.0075073886873427854,0.0077732310707776878,0.0077770129209402111,0.0075891045707834684,0.0076824857675030986,0.0076985974711691581,0.007428985090439896,0.0074888942886351603,0.0075422700009526713,0.007491969198548061,0.0074366721445224904,0.0074194953726602481,0.0074016030766300102,0.0073569499858543832,0.0073468928691641077,0.0073499879850733238,0.0073462395126215382,0.0073450432693433557,0.0077865205449196015,0.007784839190560622,0.007774893761359679,0.0077291927614205422,0.0074021077472756327,0.0073503068083552968,0.007352340655792087,0.0073452648468701216,0.007346907398641773,0.0073517154739748177
0.0073470482482899417,0.0073518431361386163,0.0073450269909715142,0.0075862092697018824,0.0073854914290417467,0.007350800761836725,0.0073912674650327293,0.0073456547257677706,0.0073455877099491218,0.0076797320463626584,0.0073587308203555907,0.0074358134104421606,0.0077713843282207536,0.0077759664714360521,0.0075899918013645267,0.0076601562343515282,0.0076749529562569647,0.0074410392882534523,0.0074510360687418693,0.0075210572319050917,0.0074332823533396434,0.0073815622354307274,0.0073752107553640119,0.0073733945762932147,0.007351732150242765,0.0073458608473437308,0.0073469469996745333,0.0073451211427795326,0.007344666123006412,0.0077865342545176261,0.0077848049828977972,0.0077629562813532893,0.0076897996715170145,0.0074035758148569743,0.007349860981711768,0.0073521725333778832,0.0073448579895306881,0.007345691691115726,0.0073463068317126271
0.0073473046770563778,0.0073468447677676177,0.0073445130969839248,0.0073550074125067182,0.0073485210559473095,0.0073452695642953003,0.0073528788743203065,0.0073446679220336404,0.0073446568764031755,0.0076204219221307663,0.0073464401309265188,0.0073536064855569414,0.0077512351239861013,0.0077744444710966722,0.007370720745276082,0.0075115666273650097,0.0075409909127450254,0.0073698979410524133,0.0073764511740096435,0.0074020324067554186,0.0073698014913428211,0.0073588222566342903,0.0073498335816958348,0.0073486293140303969,0.0073452970775081082,0.0073445657361156536,0.0073448828218778397,0.00734501040906348,0.0073448258648038355,0.0077882560764234842,0.0077863333293265811,0.0077683286600174883,0.0076225001659303328,0.0073586906880014182,0.0073476633377993769,0.0073460427136669152,0.0073444326514627775,0.0073448591427411388,0.0073448533659825508
0.0073474836606646516,0.0073473685134788679,0.0073444716105512424,0.0074280225646322683,0.0073496332825218596,0.0073454867398107648,0.0073557986276366798,0.0073448076830838612,0.0073447430830063396,0.0075426738398730849,0.0073460681612889777,0.0073547120494691486,0.0077751633726661157,0.0077782422243697228,0.0074086859650837385,0.0076303756193307776,0.0076211658111970757,0.0073652720779597012,0.0073594529982299968,0.0073772976553300165,0.0073622485367778132,0.0073523780824397049,0.0073494717308946345,0.0073476249386346774,0.0073454404964063353,0.0073446757017948732,0.0073450569310397375,0.0073449562776101282,0.0073447816137484651,0.0077882332826071637,0.0077862731316053913,0.0077770376967243324,0.0076573397785989275,0.0073523550517549385,0.0073453478213196498,0.0073452399609995325,0.0073444653561750449,0.0073450909163960618,0.0073458769976172105
0.007346504506405116,0.0073466465011314871,0.007344800915722571,0.0074820532969275448,0.0073500336140310185,0.0073453446607176899,0.0073557187982121984,0.0073447118229035364,0.0073446141151087335,0.0075683959945802553,0.007347852562149414,0.0073558763153026485,0.0077764202214165197,0.0077787729736624239,0.0074628471988826012,0.0076270848276944843,0.0076166388587203355,0.007366158300184571,0.0073635793332538857,0.0073775262029945306,0.0073650962981386394,0.007353371297743631,0.0073496376257637776,0.0073482381228202904,0.0073455780250462387,0.0073446445458161024,0.0073448385482677769,0.0073447769390748456,0.0073446715364951674,0.0077882227743602313,0.0077862301596513389,0.0077771836846287105,0.0076696926942737553,0.0073520897815247347,0.0073453763418503621,0.0073455684371330635,0.0073446080748716348,0.0073452488910115913,0.0073458189960107162
