c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073447125273365986,0.007344801930463306,0.0073442848629618656,0.0073453937175023375,0.007345405870488834,0.0073444990619244551,0.0073454761136137279,0.0073443214805645092,0.0073443448255025353,0.0073661881426233212,0.0073444572364222069,0.007347458073075493,0.0074404238705742688,0.0075570697287080371,0.0073452592154267665,0.0073628409970248289,0.0073485925652864194,0.0073451099173408143,0.0073457564113000445,0.0073455063179510187,0.0073504140215147453,0.0073476647895691378,0.0073459599861904574,0.0073448649225094512,0.0073446570342634897,0.0073443278480596367,0.0073443837531933821,0.0073442437173382004,0.0073441931499226339,0.0077561296268829176,0.0077130489103659555,0.0074787305650342089,0.0073766626746183308,0.0073446800376385365,0.0073442903435275873,0.0073442726944480822,0.007344193282174975,0.0073441770171069863,0.0073442101138789665
0.007344401850410345,0.0073445238973218188,0.0073442465971743686,0.0073449638820647862,0.0073454277596416949,0.0073444288265768574,0.0073452605211945217,0.0073442640432928846,0.0073442853721412456,0.007378540218616639,0.0073444436572123583,0.0073480521476886711,0.0074455755945715711,0.0075619648777427127,0.0073452048171047286,0.0073627828701574938,0.0073502531216656595,0.0073453468877083174,0.0073457515386053168,0.0073456657196340879,0.0073526927000051104,0.0073483679189765404,0.0073462367041305212,0.0073450970471483816,0.0073447399026923908,0.0073443136668681439,0.0073443153241082625,0.0073442192048029523,0.0073441804942530314,0.0077534652509716065,0.0077178094689584736,0.0075178853134774178,0.0073721701351003397,0.0073448069671142374,0.007344356453587675,0.0073442992998429468,0.0073441810861591657,0.0073441649843778486,0.0073441824844095215
0.0073442616224470691,0.0073443724174403003,0.0073441896164554094,0.0073443628339965351,0.0073444325526882768,0.0073442917817706354,0.0073443587162082043,0.0073442271360070451,0.0073442327820918115,0.0073445232406530283,0.0073442229924851315,0.0073446580234919493,0.0073461709529380166,0.0073494125987415872,0.007344343887542233,0.0073446792102758512,0.0073444229160218068,0.0073442556166937933,0.0073442958665622541,0.0073443638818661578,0.0073444784024956685,0.0073443329082311902,0.0073443629563597164,0.0073443682570359719,0.0073442754079788538,0.0073442099158238638,0.0073442648059194524,0.0073442334686711344,0.0073441954780420985,0.0074094944441352277,0.0073655903067582542,0.0073452798619595269,0.0073445679665842482,0.0073442677234779484,0.0073442216180842181,0.0073442054023814454,0.0073441628537965938,0.007344172965435017,0.0073441872979242324
0.0073442268584642655,0.0073442972569776844,0.007344171037442641,0.0073442827007655425,0.0073443268319446512,0.0073443151165197527,0.0073443104408207937,0.0073442504029436802,0.0073442488491248124,0.0073457799884681513,0.0073442160126740439,0.0073443297943683759,0.0073485669174016225,0.0073582140450151228,0.0073442954182448613,0.0073453861586689033,0.0073445622122656666,0.0073442907544581069,0.0073443217235138504,0.0073443277092367547,0.0073443943838265007,0.0073443214688956029,0.0073442716041699869,0.0073444134819860762,0.0073442319026885668,0.0073442120644776109,0.0073442849276397553,0.0073442615966328026,0.007344219822993831,0.007457915516439228,0.0073920365509178906,0.0073456277224275618,0.0073456010458880366,0.0073442433182080184,0.007344187864460356,0.0073441887954097188,0.0073441703906071626,0.007344223862450581,0.0073442082254002112
0.0073442670143095707,0.007344343292545844,0.0073442282947221316,0.0073446653963652386,0.007344429966854478,0.0073442933165551137,0.0073445005353438139,0.007344246178196759,0.0073442560044954912,0.0073500264213260001,0.0073442831939741892,0.0073445739445236451,0.0073592195315446687,0.0073816400196052845,0.0073444489875852791,0.0073480719241477655,0.007345160919205054,0.0073444454206680583,0.007344716092092033,0.0073445928040353032,0.0073456311851023493,0.0073449361806779594,0.007344644898498915,0.0073444476545042655,0.0073443040227006593,0.0073442044570758555,0.0073442718996999511,0.007344210538233034,0.0073441924997970573,0.0076645764396736857,0.0075078573117906599,0.0073495182017436099,0.0073506134260582579,0.0073443026392053306,0.007344202714448053,0.0073442007473625871,0.0073441740415533295,0.0073441709931462255,0.0073442034025432658
0.0073445260124635429,0.0073446020205008419,0.0073441810523695167,0.0073443860112355043,0.0073443937140847187,0.0073442820540554413,0.0073445138266007327,0.0073442385308244889,0.0073442807965106429,0.0073448714401685954,0.0073442273436869964,0.007344494105253333,0.0073536984291823404,0.0073841624676439068,0.0073443503899876233,0.0073489844025905774,0.0073456568094489505,0.0073444964402293788,0.0073443649395173484,0.0073443137534603357,0.0073444509652749543,0.0073443720634723533,0.0073443124929945779,0.0073442913343395328,0.0073442365185724728,0.0073442277245973266,0.0073443202871602414,0.0073442435285255344,0.00734421177844502,0.0076286078581388281,0.007500389847083031,0.0073493960468413106,0.007346326838486167,0.0073442546012784009,0.0073441829755636909,0.0073441771777125265,0.0073441556380150815,0.0073441573238750887,0.0073441769687137923
0.0073446649764960202,0.0073446990772823555,0.0073442010766270275,0.0073446191379106466,0.0073445955471835725,0.0073442991603515848,0.0073446093060458633,0.0073442363787999025,0.0073442726700868521,0.0073447023611995744,0.0073442489024127203,0.0073446830630129857,0.0073601168206271703,0.007379090621530025,0.007344400888154556,0.0073469796676986525,0.0073449368638743911,0.0073443452269289708,0.0073443093571212712,0.007344303594134325,0.0073448822620897211,0.0073444690036271135,0.0073444386792919569,0.007344352614579705,0.007344293660329116,0.0073442353366640614,0.0073443142994101766,0.0073442332522370615,0.0073441927095689473,0.0077106404954432961,0.007566050671365749,0.0073516050019501681,0.0073455151778160305,0.0073442348549095518,0.0073441914484705054,0.0073441904484156132,0.0073441666163941493,0.0073441686610210451,0.00734419667456177
0.0073443430076139422,0.0073444295758436579,0.0073441650933462679,0.0073444991690829829,0.0073444132527397538,0.0073442762780574133,0.0073444256669611832,0.0073442161417908896,0.0073442558177238704,0.0073454458404909242,0.0073442362929576847,0.0073446657078061516,0.0073554025079917672,0.0073749896221587778,0.0073443705995149778,0.0073468249262549374,0.0073449659675827424,0.007344464223350969,0.0073443834089730918,0.0073442829020451614,0.0073464201509551479,0.0073455028408785034,0.0073447271761688934,0.0073444998163719024,0.0073443226125566186,0.0073442133476861694,0.007344277772289365,0.0073442072154081967,0.007344177306207917,0.0075913520662891356,0.0074382222072792723,0.0073477171443131891,0.0073453007761119888,0.0073442364788959026,0.0073441848073598328,0.0073441862930670931,0.0073441516466903854,0.0073441580828123507,0.0073441816305271669
0.0073444505810305967,0.0073447147771459591,0.0073442195235584422,0.0073448119637248982,0.0073449345851881098,0.0073444458620755375,0.0073447908942468462,0.0073442946818180607,0.007344367163790529,0.0073499641642840192,0.0073443822843652137,0.0073458027873618843,0.0073534203519363163,0.0073801994249745586,0.0073445829491721676,0.0073489400522444822,0.007345577078333174,0.0073447526139615261,0.0073448378835695993,0.0073445008216833415,0.0073481512245792274,0.0073463809693972903,0.0073453719828741231,0.0073447771192257207,0.0073445245060578248,0.0073442929638722889,0.007344426237719609,0.0073442610448890885,0.0073442060441294577,0.0075281200721569151,0.0074173694374087109,0.0073476009153942015,0.0073465139920523654,0.0073443770799513303,0.0073442351401938185,0.0073442301658952934,0.0073441758124649969,0.0073441806432617994,0.0073442017738705621
0.0073443570756226281,0.0073444601786663462,0.0073442125418874725,0.0073446985196910447,0.0073448099689749349,0.0073443847985640992,0.0073451236458989709,0.007344285860183741,0.007344297642233202,0.0073532343322695133,0.0073444230739862218,0.0073455889781375502,0.0073731918130549986,0.0074292252449824157,0.007344736069001585,0.0073568807990202871,0.0073481442972982008,0.0073452308719795497,0.0073451767332606069,0.0073449308609627954,0.0073462555516482907,0.0073457061106005526,0.0073451138505684511,0.0073447249881618288,0.0073444563789704046,0.0073442402616590288,0.0073443242194469625,0.0073442299469189129,0.0073441902941574055,0.0076920573433623737,0.0076029956051468905,0.0073700678991036354,0.0073548986992263525,0.0073445221546006864,0.0073442992877304544,0.0073442662862464748,0.007344173328371971,0.0073441791425915091,0.0073441965847173682
0.0073442165658653786,0.0073443079960025066,0.0073441838664134512,0.0073443311222459859,0.0073443277741984878,0.0073443445247449793,0.0073443217426156573,0.0073443005268441133,0.0073442653058462554,0.0073444945757488453,0.007344237141213684,0.0073443130860451466,0.0073463903424696806,0.0073500823375783359,0.0073443397934647315,0.0073446443990048587,0.0073444355428816492,0.0073442595607104101,0.0073442671657948204,0.0073442871958227978,0.0073443341917050001,0.0073442760451223011,0.0073442688113788315,0.0073444601535541231,0.0073442433523875283,0.0073442320855302209,0.0073443080917894553,0.0073442446753545195,0.0073441929346206277,0.0075640399131113858,0.0074140484311912731,0.0073458801645809877,0.0073446723196296179,0.0073442467522475807,0.0073442232411171787,0.007344224710249289,0.0073441906055467208,0.0073442452845649698,0.0073442388292970159
0.0073442932295338867,0.0073444438117092484,0.0073441747646081131,0.0073444018031694116,0.0073442912646102939,0.0073442396261736084,0.007344310379148504,0.0073441993187684075,0.0073442401371434972,0.0073444884013769514,0.0073442032810453828,0.0073443125941913831,0.0073465142631023213,0.0073504417286081349,0.0073442922101005746,0.0073448596634513273,0.0073444922176887978,0.0073442584611955672,0.0073442818835233138,0.0073443451628869075,0.0073443465791553876,0.0073442797053396647,0.0073442513945680991,0.0073443416965045432,0.007344212285146411,0.0073441994282250709,0.0073442398133379393,0.007344181887369081,0.0073441634883519152,0.0073831128319813465,0.0073707725855995249,0.007345626451056261,0.0073445303735863981,0.0073442518766396727,0.0073442134443894866,0.0073441956834226826,0.0073441533170507519,0.0073441571747644603,0.0073441832591476667
0.0073442307962928851,0.0073443117859800632,0.0073441709670908368,0.0073443576015476339,0.0073443722533634865,0.0073442840191472684,0.0073443626332760229,0.0073442186945434102,0.0073442290616765136,0.007344736856438462,0.0073442457170480218,0.0073443479782641105,0.0073484857571759115,0.0073585896397156386,0.0073443921101179754,0.0073448480790107218,0.0073445869190184761,0.0073443145354377178,0.0073443674345984979,0.0073443896479234681,0.0073445241156230969,0.0073443496226940049,0.0073443067833097618,0.0073444106297246153,0.0073442247314620237,0.007344189420965457,0.0073442503459979335,0.0073442381508422297,0.0073442136751280824,0.0077158729768195006,0.0076344832832381231,0.0073476823325642881,0.0073449383931476868,0.0073442720366359206,0.0073442322679702337,0.0073442241120667421,0.0073441625507367804,0.0073441765516787686,0.0073441846656772079
0.0073442868091233675,0.0073443757396078049,0.0073441857290493908,0.0073444881348207992,0.0073443816503639611,0.0073444002757411912,0.0073444090129517548,0.0073443131135525587,0.0073442836988228781,0.007344947744799768,0.007344278353913717,0.0073443609695072075,0.007352383370357418,0.0073701507342949059,0.0073445049464314549,0.0073465962340780021,0.0073455746099541945,0.0073445020457101754,0.0073445065676482919,0.0073446019700138462,0.0073445066594870394,0.0073443825397803818,0.0073443105671640134,0.0073445640600611727,0.0073442442246859163,0.0073442312394954865,0.0073443434854748614,0.007344308179780208,0.0073442573213353766,0.007665601406319859,0.0075453168414427478,0.0073503286778818823,0.0073459046077984161,0.0073443391271867699,0.0073442542739658974,0.0073442354920182492,0.0073441831284725015,0.0073442533627918099,0.0073442397550021032
0.0073443133650856751,0.0073445041774907235,0.0073442322751530965,0.0073446839836273257,0.0073444865239024803,0.007344490794639137,0.0073447362859348567,0.0073444059674960503,0.0073443508995487319,0.0073463335743880077,0.0073443627584784807,0.0073445030331509382,0.0073695729046059904,0.0074190961230341922,0.0073446727261331727,0.0073488389919955273,0.0073464990565390012,0.0073445479424891456,0.0073447395005619108,0.0073448566560713625,0.007344963099715939,0.0073445777846472366,0.007344403229283843,0.0073446375349466696,0.0073442716921086927,0.0073442350230327356,0.0073444045620052181,0.0073442868332976334,0.0073442165160059686,0.0077559476701686931,0.0076939127724414648,0.0073725013716364569,0.0073488073404436487,0.0073443760797270432,0.0073442584909222891,0.0073442500707970749,0.0073441848629862095,0.0073442297854049961,0.0073442188835134139
0.0073444615646650847,0.0073448601353674255,0.00734425365551542,0.0073448373109297532,0.0073446045627184866,0.0073446655102580834,0.0073447527924431922,0.0073444664011898496,0.0073444015777946467,0.0073449522126361102,0.0073443493759260672,0.0073445605374681273,0.0073506894860839054,0.0073660392550057444,0.0073447107968614917,0.0073454809521460952,0.0073452018124925203,0.0073444630381870333,0.0073444368644408108,0.0073444689236462522,0.0073448309362949184,0.007344519806675171,0.0073444423165333348,0.0073448177430878525,0.0073443114717827874,0.0073442614502249176,0.0073444795652069456,0.0073443111572646857,0.0073442239747935241,0.0076201104621506296,0.0075374719741599866,0.007349616781553622,0.007345211653014226,0.0073443171617825175,0.0073442657868218447,0.0073442714468043889,0.0073441928065083569,0.0073442491346293994,0.0073442517238864668
0.0073445924691080289,0.0073454011205536431,0.0073442751140539251,0.0073451480821295594,0.0073449280103460701,0.007344965721870848,0.007345173020098455,0.0073446594612441947,0.0073445819688711805,0.0073450151344898115,0.0073444354264387635,0.0073449171141992302,0.0073723302675364425,0.0074759407050506137,0.0073452818293321502,0.0073487631634817936,0.0073466917677851252,0.0073447553374655179,0.0073445773907508272,0.0073445740400462688,0.0073450714761885321,0.007344668727511972,0.0073446524864273525,0.0073454748335400203,0.0073444094375080104,0.0073443551067070801,0.0073447000160686716,0.0073443857898406678,0.0073442637017314301,0.0076842814938597303,0.0076312147906935843,0.0073535835452646359,0.0073455842371740812,0.0073443946406214367,0.0073442944500346401,0.0073443275797840388,0.0073442067950427667,0.0073442643996791427,0.0073442572945598174
0.0073449729636441852,0.0073458950316023525,0.0073443674966345782,0.0073465797947767321,0.0073452303296595717,0.0073451630588195439,0.0073457876633502995,0.0073447244474825956,0.0073447816755682314,0.0073464706758480536,0.0073445829107855621,0.0073453226813300068,0.0075901044265095077,0.0076721765301673087,0.0073467741280068754,0.0073775608850609976,0.0073603142192372887,0.0073458075199825078,0.007345141474871658,0.0073451262780561497,0.0073453446917739066,0.0073447994738071263,0.0073447259989950541,0.007345490712901249,0.0073444498499151759,0.007344420076984548,0.0073448826684534094,0.0073443731236955039,0.0073442516361117444,0.007757835758820282,0.0077345426924082424,0.0073996812114209146,0.0073484239062051888,0.0073446534149912233,0.0073445261614258888,0.0073444206684561896,0.007344259634912708,0.0073442949998795293,0.0073443242204334919
0.0073518072130004169,0.0073675022869762958,0.0073455922671023452,0.0074258104986864894,0.0074174510771132509,0.0073628889270483484,0.007445441225041179,0.0073520399083751653,0.0073522080244543785,0.0075520829798721364,0.0073578273728625351,0.0074548766638883992,0.0077327291772305747,0.0077500589944392694,0.0074484385712897975,0.0076002483194508889,0.0076126855349623636,0.0074024044322532883,0.0073989756098512627,0.0073828279234634713,0.0075120179401266625,0.007421842180397752,0.0074107286498935228,0.0073928388737043724,0.0073566091195047577,0.0073482112092408203,0.0073543641177959184,0.0073458754131558541,0.0073448299186375764,0.007775495649236585,0.0077681785112417396,0.007711786774233652,0.0075699921379254265,0.0073597246380992546,0.0073475463641329711,0.0073489469060447482,0.0073448379873012762,0.0073447488930208785,0.0073454240326581884
0.0073485597346129158,0.0073573166706631171,0.0073449723217544251,0.0073705539507222051,0.0073739890655198136,0.0073523801776384191,0.0073887616592061512,0.0073476130056847914,0.0073478994124951229,0.0074260555895576804,0.0073493397505176731,0.0073826940321320457,0.0076420082121467564,0.0077131842852926364,0.0073639355275707764,0.0074840009384309287,0.0074471185305200775,0.0073608665702674866,0.0073652686573421854,0.0073531356025509052,0.0074495954175023233,0.0073822055800757663,0.0073720474644106866,0.0073643554855828816,0.0073492440608792517,0.0073461500916107347,0.007348928420047713,0.0073450421592484829,0.0073446210593939168,0.0077630894506787841,0.0077492302926611203,0.0076234683931563907,0.0074507735758229266,0.0073490719350460462,0.0073451855191587687,0.0073456885372330336,0.0073445932994021567,0.0073444879467871489,0.0073449149376603046
0.0073454144014524145,0.007347808769022056,0.007344385995692591,0.0073446618257035669,0.0073609675003469752,0.0073477571401894095,0.0073598622563445099,0.0073453236878227883,0.0073455340387729761,0.0074207850085770731,0.007345828330722717,0.0073801396520068591,0.0073521206118114012,0.0074604441132496181,0.0073449259199703113,0.0073548898864262864,0.0073564440510442636,0.0073472622269654527,0.0073516817904022806,0.0073479156855510768,0.0074180853097239353,0.0073769989736977475,0.0073648722056762431,0.0073575087783005937,0.0073479390914893156,0.007345158854584471,0.0073458222407089945,0.0073445150841252088,0.0073443152426199525,0.0076911469218595126,0.0076739188241804054,0.0074812209340182579,0.0074077924598780747,0.007345844068058556,0.0073446219009195872,0.0073446030729058479,0.0073442439496061492,0.0073441945613927266,0.007344224603274347
0.007344485233679067,0.0073445752407340411,0.0073442003696091405,0.0073444444272317139,0.007344559894830416,0.0073444679821850619,0.0073445332271516129,0.0073443591680410472,0.0073443187556061834,0.0073448776215561127,0.0073442933854803117,0.0073445776704111898,0.0073471592261339673,0.0073520193033629281,0.0073445715684244215,0.0073448859612832663,0.0073446829698746822,0.0073443355548265272,0.007344342992007551,0.0073443643633412069,0.0073449748189047138,0.0073447256861363178,0.0073444923830745011,0.0073445219053039036,0.0073443015342836999,0.0073442529559984322,0.0073443943641131959,0.0073442666531188883,0.0073442009845384026,0.0073905238466863464,0.0073684043410805504,0.0073455353666263788,0.0073445917616207779,0.0073443059982413929,0.0073442641286672258,0.007344288531240627,0.0073442051538536116,0.0073442586600690586,0.0073442690235685894
0.0073445368908338689,0.0073447218251779956,0.0073442089359475283,0.0073446938246838813,0.0073444847050164975,0.0073444753736052045,0.007344627371788366,0.007344318537698279,0.0073443586619799939,0.0073446484085635359,0.0073443048751364653,0.0073444982230861369,0.0073712578746515994,0.0074504252600885619,0.0073447719896708842,0.0073462615419102551,0.0073451345545656613,0.0073444410287432796,0.0073443942498707306,0.0073444198864996554,0.0073445214527660448,0.0073443848738293854,0.0073443601460423868,0.007344592188994456,0.0073442904632700107,0.0073442633213237031,0.0073443988652657239,0.0073442439022585026,0.0073441999201786148,0.0075835197076423054,0.0075204702426349803,0.0073478438840293226,0.0073448156210840195,0.0073443176629251154,0.007344267677875542,0.0073442659952279296,0.0073441866224891973,0.0073442429852999024,0.007344233880809869
0.0073443595515242299,0.0073444998417494045,0.0073444518084653373,0.0073529478807165148,0.0073453605549054883,0.0073445774659087705,0.007348077823339196,0.0073443960584396442,0.0073443491646647289,0.007358139211943204,0.0073450962809459728,0.0073464500633041892,0.0076814789600895715,0.0077088793294144177,0.0073541149613642262,0.0074408323310336637,0.0074148748859115326,0.0073501114552859933,0.007346398427951391,0.0073461518571658179,0.0073484746621201259,0.0073468123842406786,0.0073451582870856921,0.0073445770623810488,0.0073444363424644693,0.0073442595288454411,0.0073443535387632108,0.0073442256593565991,0.0073441890395006589,0.0077699188237618354,0.0077577500823417956,0.0076092199316463698,0.0073913294731087036,0.0073453542984201836,0.0073447218340862179,0.0073445439985026974,0.0073442990734429543,0.0073442827304519903,0.0073443736524953359
0.0073448982657375907,0.0073456331505669598,0.0073445538154956903,0.007367457499179767,0.0073483489206501969,0.0073454882441634775,0.0073499405316588681,0.0073446672248956655,0.007344764496461537,0.0073797606655042116,0.0073459134520833273,0.0073498847915177802,0.0077134348948966975,0.0077390428668668177,0.0073734417120613609,0.0075173992282089631,0.0075065252333772394,0.0073631707787698581,0.007350079055910108,0.0073518505130815651,0.0073512607078224101,0.0073494114082005802,0.0073464138198614986,0.0073457837699385997,0.0073448892282915474,0.0073444684204790091,0.0073448722339175595,0.0073444269986526799,0.0073442620959854295,0.0077788949557762782,0.0077720743564428782,0.0077135478913482689,0.0074658163378183403,0.0073490785882913663,0.0073456149330863724,0.0073451110386555307,0.0073444103274937465,0.0073443938698087618,0.0073448504673680696
0.0073448696365409315,0.0073458009551811308,0.0073444957651501806,0.0073545593352051016,0.0073475501544073042,0.0073452450676156104,0.0073479986114761749,0.0073445968586065289,0.0073447375258797187,0.0073645299587834804,0.0073452689791381658,0.0073497707519033523,0.0076681578854397598,0.0077239642412140121,0.0073525682521578158,0.0074660143432217965,0.0074418524026302951,0.0073524760729088163,0.0073476950327355075,0.0073470158385618564,0.0073570813841316463,0.0073503263192413936,0.0073468212275503656,0.0073460439139785795,0.0073449931505957184,0.007344513679459307,0.0073448080025515523,0.0073443624296660641,0.0073442357432210847,0.0077775810706692834,0.0077630668924172017,0.0076447358363820267,0.0073926490012618173,0.0073454142587486898,0.0073445723246079011,0.0073446265095032971,0.0073443606651886206,0.0073443473458421936,0.007344557004788913
0.0073448726255673676,0.0073457835887519108,0.007344369211445015,0.0073467310708548285,0.0073466449815051118,0.0073452408558651794,0.0073466826391182282,0.0073446633417530802,0.0073448315370789278,0.0073507997661259863,0.007344777363438428,0.0073466601741568327,0.007387747974976426,0.0076076896021285249,0.0073467492411186342,0.0073825473236417225,0.0073604914886894477,0.0073458466494009163,0.007345596468221729,0.0073456371285583293,0.0073454150310054318,0.0073450702414593269,0.0073450767797455779,0.0073458207316672167,0.0073446421855014954,0.0073445097534636274,0.007344954892149232,0.0073443921377088217,0.0073442685055462916,0.0076670273112146685,0.0076515394037501372,0.007398973634594087,0.0073601596658222478,0.0073448404950813232,0.0073444249700555077,0.0073444256880517396,0.0073442455769000686,0.0073443006711780374,0.0073443679210567474
0.0073443548268513062,0.0073445740681696544,0.0073442510251500916,0.0073449039603546828,0.0073446136042943878,0.0073447267179929067,0.0073447699355864392,0.0073446738363837369,0.0073444399316063809,0.0073447284713052804,0.0073444157367529564,0.0073445154353852316,0.0073530183572192275,0.0073623843808890924,0.007345025137210472,0.0073458549483144935,0.0073454976397102243,0.007344499767247604,0.0073444606844889999,0.0073445734299729106,0.0073445885025995071,0.0073443876554537364,0.0073444197132650898,0.0073448317834579517,0.0073443201418015103,0.0073442985603813533,0.0073445642680502214,0.0073443500406894643,0.0073442446549901799,0.0075757394292983414,0.0074591383953700194,0.0073470907282488585,0.0073448511016885329,0.0073444398870482538,0.0073443338294495028,0.0073444232856355483,0.0073442335316235043,0.0073443337024772116,0.0073443259360484554
0.0073443917112906475,0.007344869965682229,0.0073442465981903848,0.0073448651312924421,0.0073452148924959479,0.0073450300059195485,0.0073455752902097243,0.007344505408834163,0.0073446499802093555,0.0073476141155552361,0.0073444637433694743,0.0073452795548034503,0.0074077010844488403,0.0075664250878611531,0.007345382915496794,0.0073495067390841988,0.007346578676851255,0.0073448802467353984,0.0073447808782179606,0.0073446474395657121,0.0073544233250366674,0.0073468051080882186,0.0073451392966461899,0.0073455334480702072,0.0073445142180058398,0.0073443858290427226,0.0073446712156048513,0.0073442644048197989,0.0073442007789382233,0.0077611045165263265,0.0077163807093109625,0.0073688800010986528,0.0073477005579316093,0.0073444648346656606,0.0073443467777519773,0.0073443529633441659,0.0073442027973616014,0.0073442708181560004,0.0073442731466428057
0.0073453030063737748,0.0073476415215174284,0.0073445747013413873,0.0073494706798797266,0.0073531243851662357,0.0073463812920815117,0.0073583588703718533,0.0073450546899841334,0.0073453666024850964,0.0073604799378347071,0.0073467572673080765,0.0073549789769973197,0.0076412800460985411,0.0077001306382523064,0.0073507879754798567,0.0073955883178995641,0.0073647609941167522,0.0073485202605868376,0.0073501007364339243,0.0073463466991869246,0.0073734679880891954,0.00735281691059068,0.0073489925498401295,0.0073478694385146108,0.0073458027349637385,0.0073449018725932555,0.0073455230149182798,0.0073444063227224819,0.007344256513164618,0.0077666042371850761,0.0077487685509303071,0.007519273071404764,0.0073594197432874098,0.0073456222134590217,0.0073447295367445441,0.0073448406232857269,0.007344355984748834,0.0073443032182919513,0.0073443352854042649
0.0073444334453790505,0.0073449936740290914,0.0073444716118627471,0.0073502889968018867,0.0073449950468862961,0.0073448419887567713,0.0073457019506422356,0.0073444700058912108,0.0073445105357209679,0.0073646571609197542,0.0073450011225848358,0.0073451751738728612,0.0076732144254368067,0.007715446629399437,0.0073547065505428638,0.0074280795212656112,0.0073923956246222553,0.0073503539450446203,0.0073466368205035012,0.0073491044417151223,0.007345293322525575,0.007344991247060121,0.0073446660703495557,0.0073450955181108158,0.0073444350551345261,0.0073443341044449398,0.007344622234458315,0.0073443045734679583,0.007344236160607003,0.0077728908722983327,0.0077591832371604556,0.0076415567197419881,0.0074380265846246034,0.0073462307270872997,0.0073450728892704162,0.0073447517420623084,0.0073443632964968813,0.0073443343929494205,0.0073443810651087627
0.0073446632111512289,0.0073461889985091981,0.0073445320470802884,0.0073516590968085247,0.0073473619322985528,0.0073461943697276186,0.0073519342729199419,0.0073451133502056495,0.0073457259899970912,0.0073474131173395007,0.0073453875194044987,0.0073467788517438464,0.0075740441450247702,0.0077235462568545901,0.0073538002633623707,0.0073560749873476409,0.0073532086245630696,0.0073461030721626011,0.0073459341393229847,0.0073459017907174882,0.0073462142871730217,0.0073452131711601283,0.0073452582579766846,0.007347647475360204,0.0073447632748684932,0.0073445561912099432,0.0073457458462659374,0.0073445668265341947,0.0073443820050513881,0.0077409139157126007,0.0077469206942813312,0.0073762839825256572,0.0073489200621709282,0.0073450291114404622,0.0073446493994663376,0.0073449982782914577,0.0073443824234618029,0.0073445169345970306,0.0073447883313659404
0.0073461860612618404,0.0073487208775661339,0.0073446157093433658,0.0073676045876567495,0.0073515098868202344,0.0073482297156872017,0.0073695559209960154,0.0073457010536057193,0.0073460430933033598,0.0076165787854673515,0.0073503179885849451,0.0073510159043627702,0.0077423212437793135,0.007759227213721233,0.00743038934533077,0.0076029480624638605,0.0076252739863237841,0.007402718241576069,0.007388725272367014,0.007409105512140913,0.0073800167869114402,0.0073649446882091381,0.007350699917943306,0.0073533168479174129,0.0073454840167586025,0.0073449546934806305,0.0073460087971262515,0.0073445967171323267,0.0073443531990517816,0.0077809739344397982,0.007777217189024581,0.0077435108928114952,0.0076007636345904626,0.0073602232180290644,0.0073465792314912608,0.007347314943925546,0.0073445401246745833,0.0073444082340108959,0.0073445792003355576
0.0073468810817296113,0.0073495032363384066,0.0073444875752832622,0.0073534680166017418,0.0073494228680948369,0.0073475444925631813,0.0073506091064512082,0.0073453887987683575,0.0073460886407779565,0.0073579691324188248,0.0073457513422699808,0.0073489451278785636,0.00769391348943469,0.00775395979288801,0.0073704967432677024,0.0074866571173666267,0.007510585322557493,0.007360812185998369,0.0073472239046281909,0.0073486198012686233,0.0073473309892889832,0.0073462549285344203,0.0073461202455760346,0.0073479859891800916,0.0073449283144011611,0.0073448715728015061,0.0073461473386077589,0.0073446280352673782,0.0073443399431219643,0.0077723599440846112,0.0077686309570541012,0.007591332063278328,0.0073669172371406905,0.007346096313344817,0.0073451360008431046,0.0073452812967525908,0.0073444489632976014,0.0073443705895610044,0.0073445093156979183
0.0073446730036042266,0.007345526583962452,0.0073442922638606188,0.0073469802087214884,0.0073454689137592609,0.0073452569297352312,0.0073456545142934456,0.0073447976438809582,0.0073445758055876902,0.0073539135246922264,0.0073448367314378352,0.0073457207216213131,0.0076060010459393038,0.0076930434510338866,0.0073495865170091967,0.0073785726166241553,0.0073661130283022664,0.0073467173065811728,0.0073460887890709967,0.0073465752229384829,0.0073463362976553528,0.0073454285192018475,0.0073452321293445847,0.0073468561130993803,0.0073446191938110238,0.0073443795413469012,0.0073449292355758566,0.0073446018197440201,0.0073443527885581504,0.007742665596398678,0.0077327216572968789,0.0074073128990761183,0.0073562468332471079,0.0073450210648929601,0.0073445650691858792,0.0073446268449125982,0.0073442749247524227,0.0073442602412516038,0.0073442774720569835
