c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.83249251933538415,0.8133103215510733,0.78791060134387825,0.77153047944381847,0.76182978675895385,0.76176860005311919,0.78648007020786725,0.79763310866162263,0.77328773137307427,0.67125170650596333,0.77817938994251179,0.77730808533130191,0.72670821203657798,0.75797281797978155,0.76992084737934818,0.77772214949070673,0.76129406585655446,0.7658417728836856,0.71350446613698348,0.66781044755610608,0.7615932806285306,0.76212294643257206,0.7778800107387227,0.77988279268873062,0.77993976330117964,0.77658636911299994,0.79744104786594938,0.83849294582152301,0.85690614021187339,0.6399601751544125,0.69263775165930153,0.67548333833786378,0.67088104350498889,0.70992974956716515,0.74030952705703568,0.76563881509876563,0.76159791569216717,0.7536361818526639,0.79347473495076204
0.8254100367867877,0.80653407724298176,0.78280018297974829,0.76561449001599147,0.75566807355192389,0.75553297803292296,0.78088457760184615,0.79221289098107039,0.76753594441940232,0.6659634500965439,0.77286881472004654,0.77132938042595312,0.72108131308568091,0.75297935951500827,0.76493359040242392,0.77301681159055524,0.75615314825915425,0.76083186338411246,0.70849372898223417,0.66322588880247324,0.75580813132031399,0.75641705242591351,0.77186587262050999,0.7737216615308613,0.77375832188623339,0.77020354882804576,0.79131022884911106,0.83188635262520449,0.85073104623571461,0.63501487504705234,0.68768103487714749,0.66975995935591093,0.66601352402467051,0.70443760410279777,0.7342863974003403,0.76019639992916521,0.75614934355619767,0.74774471438581502,0.78706936842618114
0.81954106420472983,0.80101371513297848,0.77804851675105713,0.76041337807318909,0.7503977526303488,0.74996612392957152,0.77581999636928944,0.78702651010349733,0.76213952916922256,0.6613895891712408,0.76766983302919445,0.76621510196417197,0.71592046478777416,0.74818172406607353,0.7603144338722263,0.76866439560556032,0.75132503601228418,0.75610608248218791,0.70332828697116045,0.6586132670259951,0.75103514888510137,0.75153983054789919,0.76681567997116562,0.76850520654329668,0.76852869984786099,0.76472810839246275,0.78586602229455549,0.82616919135677491,0.84522469863991789,0.63080890010917712,0.6826491415595366,0.66393855454544992,0.66128777275347816,0.69878920765100172,0.72859092647778412,0.75520771220533967,0.75131614958613646,0.74263815583253712,0.78150003840547722
0.81424531902910391,0.79598872982683133,0.77367967919299097,0.75545293175061023,0.74550782757524925,0.74514732625019986,0.77125104128503152,0.78240732334635388,0.75753794460807711,0.65683254423718318,0.76279944087028795,0.76140481510448632,0.71100486472550228,0.74355724393409461,0.7556322654755413,0.76421257538258858,0.74652117236054827,0.75133487850921132,0.69839727886695713,0.65420789101956767,0.7463723912295197,0.74691159532161056,0.76211692006054488,0.7639329314183102,0.76390397192454473,0.76002052693757716,0.78107492421803437,0.82106903151335597,0.84025641629086811,0.62670483924343934,0.67850325697758751,0.65914941417457107,0.65678777062524807,0.69363503212452737,0.72342177059513357,0.75014804460954843,0.74650279154025956,0.7377590619336748,0.77650869858525706
0.80824888600957345,0.79060377671411253,0.76929407618774148,0.75115309006335262,0.74092581915234168,0.74050368733361516,0.76664027211489494,0.77770229626421361,0.75284741063796656,0.6523449582607358,0.75796002905326998,0.75664881100600367,0.70635338199449527,0.73904170544305359,0.75129289904144858,0.75996230691008204,0.74202762565649438,0.74653662304150636,0.69365988662888978,0.6498873310450648,0.74212697489889679,0.74230924310219382,0.75759163646681404,0.75950341040525116,0.75931345377583592,0.75516512580425887,0.77608550395464382,0.81539287126101989,0.83507679743366858,0.62237716673727705,0.67452578116879258,0.65431113300736143,0.65248765809209153,0.68875389270774245,0.71811151151556551,0.74526903239805187,0.741916867081586,0.73335111879985226,0.77192691805846236
0.80819405979830528,0.79205672925076087,0.76463467798988471,0.74646766264988285,0.7364905689684409,0.73601399662590428,0.76205514092893589,0.77279038093364294,0.74767527379063292,0.64756596325891413,0.75284031886167013,0.75207225388715371,0.70165724817552,0.73455620637841412,0.7464903309610148,0.75525107367528588,0.73683261485010443,0.74143632769855916,0.68873158066793116,0.64527248563974704,0.73827389623325779,0.73815587500515356,0.75386661196159577,0.75700538789813654,0.75594590078582791,0.75385758435433636,0.77389559965409738,0.81383002904906443,0.83020906838668251,0.61814646150379149,0.67069879709550262,0.64907185319518035,0.64754878919530079,0.68331880112338295,0.71233976340789051,0.73987698609629216,0.73678783197955178,0.72810850388564419,0.76701529577044036
0.80476477378309319,0.78971267784232158,0.76038141588911223,0.74343138248731544,0.74673975258012459,0.74113336507798444,0.7604203887343256,0.77357463241881463,0.75381250325649474,0.6443095157853036,0.74906115642118209,0.77144010107022487,0.69862534981658431,0.73137788355255628,0.74256011983682402,0.75038119690574978,0.73151285858222437,0.73619628880192711,0.68554376231076486,0.64142291539995078,0.73679106348308909,0.74039160523736924,0.7577049574478979,0.76036846167648686,0.76028292505323192,0.75463875356876087,0.77518620119514792,0.81008623115977085,0.82492434660094383,0.61339422058667403,0.666055908129498,0.64415853473935769,0.64331481117057088,0.6787941281338683,0.70707168151931254,0.73504004585341531,0.73209783249394111,0.7245889269924064,0.76327613392509819
0.80102632643825167,0.7845912844977222,0.75736493112982162,0.74175131247286574,0.74324702846946722,0.73659698372979299,0.75719940691303,0.76901005535696565,0.74923435353201984,0.64165186984536304,0.7454809777400222,0.76801642838429962,0.69477680475808301,0.72794994358161302,0.73929996890673177,0.74732810217874113,0.72777353432820013,0.73274150084199219,0.68342362996951245,0.63923449245989805,0.73318847707637935,0.74029821204290203,0.7561591942980801,0.75681337874080468,0.75666775188487134,0.7493068214619556,0.77027962623122193,0.80577078177466277,0.82067436806683924,0.61049438943133416,0.66335075756353978,0.64379739319853935,0.64871795742225002,0.67607297676859934,0.70302584912893418,0.73122424258149332,0.72916936932725673,0.722299622812968,0.76487217424671494
0.79692666584663374,0.78042697204786915,0.75520492853115895,0.73903856958318204,0.73936588446112872,0.73258337336244861,0.75429813703425286,0.76573081573627422,0.74564353423912288,0.6379654545515594,0.74279562994615111,0.76411256726733567,0.69124233559444581,0.72418512855208628,0.73649077913805161,0.74399863937759514,0.72380858967204298,0.72950330109207639,0.68064829374874136,0.63698035917904661,0.72950011527817904,0.73711735561914149,0.75276139450725121,0.7529383694004349,0.75258337174884615,0.74524048716158575,0.76645326748520326,0.80178433968880869,0.81740502205854593,0.60746667642280661,0.66008888668348475,0.640483067753296,0.64630322124454109,0.6734339766846773,0.69937154180553551,0.72838687636389143,0.72689872681499956,0.72006321833488418,0.76217815813194645
0.79276131957813956,0.77643787527825914,0.75240766800035319,0.73972156262164745,0.73518657916728603,0.7276528286155648,0.75163078141373163,0.76214817293188253,0.7408915971515192,0.63430580483225552,0.73873111344104536,0.76031827963662635,0.68794746505589777,0.72027017411964489,0.73237872062411913,0.74045404028268835,0.72011996821842661,0.72617328735059183,0.67745338215863737,0.63435604375868049,0.72468108697949707,0.73313913957258725,0.74869790137539882,0.74929485098939219,0.74848385407688589,0.74091878270692713,0.76200979225687582,0.79755398712729209,0.81331523216395796,0.6051696843362997,0.65686814622636147,0.63769582673921255,0.64382759250438526,0.67055142565181791,0.69628540472994183,0.7246051121804159,0.72427582955112724,0.71668796056212125,0.77796748947912475
0.78846407365736582,0.77275849375106476,0.74903371464027058,0.73660900834348353,0.7309841098301415,0.72352279070027625,0.74813265915741722,0.75851191685450792,0.73659818530883636,0.63104399094066288,0.73510900698578663,0.75628696588034827,0.68491986423657725,0.7168218258274841,0.72901675682705247,0.73772471331427347,0.71695018590356185,0.72281412129081279,0.6740332113240598,0.6311427916777721,0.72099420543928194,0.72936572927015564,0.7446497235449171,0.7449487835999441,0.74427724211729629,0.73670579847243933,0.75798523248780714,0.79347155927617097,0.80973281813889186,0.60177764255667032,0.65363804601715503,0.63415389844524606,0.64075848168624261,0.6671374989797183,0.69244661000028429,0.72104364517750663,0.72072390433372724,0.71346439423659935,0.77551726996621673
0.78451256849257611,0.76882456086727413,0.74566304846441334,0.73254723076409067,0.72735761701902235,0.71957919817870553,0.74463488751220208,0.75463069815307271,0.7324936160389004,0.62761229377237515,0.73148092882065519,0.75304303967591546,0.68184459377129691,0.7133667877401263,0.72467835010446402,0.7336040742719947,0.713048299517554,0.71868410466049837,0.67074404064481208,0.62783990718376292,0.71782149706931642,0.72610922678040501,0.74134199245836707,0.74150450241929122,0.74082659174911658,0.73291297244169207,0.75394743133939535,0.78926594568189623,0.80582309111219497,0.59903668331021787,0.65048690094471873,0.63064671059893351,0.63746632988003527,0.66346440847962551,0.68832955998823553,0.71684516650950592,0.71697783193705944,0.70933955833839302,0.7716460579361315
0.78463444158399087,0.76847089221181308,0.742156055735399,0.72908073560022613,0.72761789599131765,0.71765692408451143,0.74648802527888769,0.75146051214314102,0.72838670677576367,0.63361545728491675,0.73361389962706203,0.75121371455830666,0.68266889269305608,0.71134631334486287,0.72105350312173477,0.72967382080910537,0.70928254069915364,0.71518851829763053,0.68692913736410244,0.63878099029293611,0.7206020628872768,0.7240347093678936,0.74132297811514924,0.7428116650934079,0.74154371994326629,0.73156786962705955,0.75129834964394204,0.78804086854387234,0.80466853382635217,0.59583673329322318,0.64725084113188913,0.62722072593179179,0.63901890630246005,0.66701071693834346,0.68523109367262447,0.71358471198721884,0.71299800401434787,0.70528172852804427,0.76752609208570488
0.81448474910468227,0.79211493256095145,0.75207914121549568,0.72788750960003257,0.7518048458354708,0.75152518297953363,0.75748237980636612,0.78056873448450748,0.77240305172904888,0.63238662956266445,0.74660642844380354,0.77114934967675119,0.67838957952439893,0.70727191662150457,0.71907407141162394,0.72627265923282225,0.70562932845628723,0.71269122394615525,0.69478913289083255,0.64129246895678282,0.72699096118410411,0.72470469570529261,0.75486531504128374,0.77018009029059253,0.7758028068250642,0.78080085863735094,0.78390577290669983,0.81210363728228607,0.8315918104259783,0.59306796559215191,0.64434440958436667,0.62607545782955132,0.63779162351628438,0.66955784859961998,0.68452476275674135,0.71385561573238698,0.71631969745608126,0.70184605785152065,0.76794146856028545
0.81789785554934935,0.79359407900265422,0.74839417319048629,0.72273696459996495,0.74949538342837674,0.7498993286982496,0.75457618008330063,0.77871154204620874,0.77088337783036665,0.6291529924903505,0.7425571074371784,0.76905540689846674,0.67516456398827074,0.70346881486534274,0.71476992299017394,0.7231929225300826,0.70288986580312462,0.70967266969125053,0.69160648378132106,0.63913202379441436,0.72445710392158824,0.72210384212619094,0.75310894687390462,0.76803116701768281,0.77401728845917128,0.78026594407650285,0.78272531314398974,0.81069378797813074,0.82895845282302771,0.5916842835137569,0.64210673903152482,0.62459838296945214,0.63586652482527295,0.66644911370501991,0.68137766161464419,0.70987826819928068,0.71089338089045495,0.69618369781582801,0.76384202556656688
0.81589918799855532,0.79067265584376667,0.74313636862750276,0.71629496739065857,0.74496861927022828,0.74505678809825104,0.74994327155820317,0.77446768067497262,0.76663970542048099,0.6258759953973333,0.73803514469319076,0.76581772306361207,0.67205864724247122,0.70054162593140268,0.71027909146720913,0.72084406443436155,0.70055256360107343,0.70678982662105649,0.68833446136510812,0.6363496073919559,0.72123663414030958,0.71945298980433903,0.75002722008616329,0.76532042979954962,0.77105835287575664,0.77685582045757462,0.77871249251452068,0.80714544596716353,0.82503394378376593,0.59013574079983577,0.63994726594025342,0.6228640727675363,0.63332545409772623,0.66307492271935009,0.67799871105797083,0.7053226041550329,0.70365309836629519,0.68776082464398991,0.75744493685722325
0.81121856769425138,0.78609055912719605,0.73900459552208098,0.71210158453397465,0.74051590785080634,0.73999820071709999,0.74575400147597837,0.76990213248949069,0.7616329635943031,0.62340200514517352,0.73383142646600397,0.76216360001861205,0.66968418154622933,0.69830137714825535,0.70708881006400592,0.71862156448430914,0.69811077262558796,0.70424014695542603,0.68551727292707809,0.63455036837459444,0.71784704805450683,0.71586083075507012,0.74666970011256339,0.76264377396195471,0.76802436342036429,0.77275107931161036,0.77373958291359413,0.80218679601461018,0.82041511879985285,0.58838459205889571,0.63791842730926884,0.62116451554877261,0.63171971112425729,0.66030011849786063,0.67523209478444457,0.70202562314261086,0.69883344812346759,0.68207048809132187,0.75290467547433648
0.80659238133545885,0.78158225057107156,0.73510674146818622,0.70812430709066754,0.73703270058651182,0.73615459858849019,0.74229430549854691,0.76600259460538578,0.75718269036753139,0.62061315850050647,0.73042863985365569,0.75907090747187478,0.66683766859820492,0.69517285679927299,0.70394328319027843,0.71635931393587238,0.69585498874579232,0.70218427144048901,0.68301523821358989,0.63235659464648308,0.71460497503713483,0.71274566053969524,0.74345613969020807,0.75941985271861767,0.76464261561875446,0.76880378601726673,0.76929960859630386,0.7969946530733546,0.81564663054696407,0.58676828448190532,0.63577427892927063,0.61942555853528714,0.62965637073136393,0.65779189477412847,0.67286312523352332,0.69913972216947118,0.69429882973595547,0.67751381565345714,0.74903707348776194
0.80187342270494855,0.77671098548767525,0.72980348464804456,0.7030462690551551,0.73022527400996839,0.72918082667103967,0.73597089155844442,0.76016075580401932,0.75137643161461831,0.61532290955645197,0.7244880047171286,0.75324534452323877,0.66314037856181818,0.69151572074218326,0.69932654412751816,0.71315852994844398,0.69226373582254663,0.69841571316282314,0.67802344764837519,0.62823315418363812,0.70886632736353117,0.70737734942878328,0.73788632249293451,0.75376709000703668,0.75889579372660965,0.76323238200847077,0.76375595295780307,0.79136958399688462,0.810112507815966,0.5846569695096091,0.63297051763950196,0.61674023948619994,0.62593318325423808,0.65309416025142863,0.66849155936561588,0.69431896438494789,0.68850882670951397,0.67136211352869524,0.74366726015563134
0.79639516051507009,0.77143461493118992,0.72461551601799679,0.69710473731207778,0.72451978322452515,0.72311020547835003,0.73059860768322427,0.75496623328194612,0.74580581675116564,0.61082728302740585,0.71933603064588525,0.74818942392705423,0.65974053878048711,0.68766582605942161,0.69426312786243272,0.70928363288501795,0.68802751378709281,0.69408967804780153,0.67376687969486815,0.62469240557130523,0.70439725331941061,0.70296150326105655,0.73292939479326269,0.74866369851499115,0.75364128319865642,0.75790268191846388,0.75823994453635912,0.78551529376194917,0.80473414414852396,0.58238352059351961,0.63033901425597094,0.61375649574262259,0.62238226922294948,0.64901264718847851,0.66416810603309573,0.6896227422042589,0.68229245305311881,0.66466459547594059,0.73825386713202923
0.79214906230869653,0.76714032490319362,0.71998924875893633,0.6915874667618177,0.71947031351755819,0.71812449458720973,0.72566533043025905,0.75063138582848099,0.7413440265158866,0.60678053106082164,0.7148115038933206,0.74355494420632795,0.65611426339377565,0.68404400711740854,0.69011767718504702,0.70563447037699667,0.68437842684779993,0.69041757978808993,0.66965756589262038,0.62117577319695494,0.70002573167285254,0.69863187609952004,0.72869675223240193,0.74455777756612418,0.74937977713920156,0.75361715973861698,0.75382389078228684,0.78103208313597516,0.80036741699092695,0.57926571496699419,0.62672465735862726,0.61002758729826567,0.61864180296771443,0.64491657265366553,0.65992143159923666,0.68540223369163233,0.67669337257314388,0.65810596592905068,0.73290533156046
0.78813518784580194,0.76264504955898416,0.71547419910265142,0.68582625236111716,0.71474545318048821,0.71311656958544756,0.72077902900016555,0.74617771625494234,0.73679485915396181,0.60247612252307847,0.71006223786494838,0.73924389651611122,0.65230226906044775,0.6801854011477374,0.68559129200739388,0.70164824284441019,0.68018669957021793,0.68616003914894208,0.66527620585158787,0.61721627798371936,0.69526588127931332,0.69402353781019066,0.72396368882012307,0.74017743193844554,0.74514253883369586,0.74920310193917072,0.74904309721034079,0.77642079729366131,0.79590991562981173,0.57605276784194626,0.62315337016496253,0.60559170118706229,0.61423467238086338,0.64032099553389865,0.65518264261069303,0.68056299356741701,0.67118162363025013,0.65204667321563026,0.7275000654818411
0.78378353981051629,0.75785525526387132,0.71096325042666642,0.68030996944016076,0.70975768548574303,0.70807179658883557,0.71584069513701554,0.74161641138546175,0.73232787870975569,0.5982665601860222,0.70531051172319037,0.73456842044762827,0.64850108976209431,0.6764092888583727,0.68118705304815119,0.69752112156257773,0.67558153710876256,0.68139458113505613,0.660612250742313,0.6131333608602223,0.69075690433340531,0.6895480183982553,0.71942200185928362,0.7358764538581215,0.74084420367775061,0.74450643982882803,0.74421135875869515,0.7716436499630881,0.79152102902235066,0.5729010297327225,0.61952214965087626,0.60076486486497249,0.60990196827970333,0.63567384029456497,0.65027385067783494,0.67584145683361985,0.66596496426644558,0.64620836462887155,0.72225230242068683
0.7795171206732181,0.7536900403668001,0.70799735591533197,0.6855146563560669,0.70575413936019293,0.70379635079178493,0.71202085345435495,0.73754409270134014,0.72817557659772014,0.60067305326308351,0.70303077821984006,0.73093998216856315,0.67025595919366698,0.69417101078279186,0.68915251994920446,0.70784460454542819,0.6853181561004692,0.68802172863776978,0.66127098944538221,0.61635340147585149,0.68837689727578288,0.68774187538889608,0.71649793670322615,0.73270909037812793,0.73742056338974848,0.74059212616107906,0.74005408804908412,0.76710819112551887,0.78714693752637233,0.5875792967757778,0.63438716079151114,0.61330972592084854,0.61598538423016536,0.63807677037777,0.65220967573355093,0.67557750508403014,0.66368177524938654,0.64380417099689935,0.72059528882449253
0.775384145408895,0.7498701370245211,0.70529107413564673,0.68384167037489862,0.7027962462917493,0.70013453624444388,0.70903410366881747,0.73400146181531956,0.72409873759656551,0.60237129774714582,0.70058988508516384,0.72904771676049795,0.67120773167563419,0.6951052926959278,0.68830025756683144,0.71005586853076497,0.68888964162861033,0.69107121533762039,0.66129626740809044,0.61796071223221793,0.68676203298113081,0.68712822003002672,0.71440595857687239,0.72988691776968262,0.73481562917748966,0.73688954783931027,0.73616605619983466,0.7630555768903442,0.78303742069940507,0.58969889486227978,0.63709039427639003,0.61749004882121705,0.61856684181940169,0.6397832604536573,0.65548779725942996,0.67527101987123628,0.66095255259151953,0.64078437127826327,0.71784509519453188
0.77187407660658813,0.74682395741112051,0.70216406325515346,0.68131204625698583,0.70015723368247162,0.69743011654409925,0.70621664465052458,0.73127120529118406,0.72138431098637801,0.60132180521174694,0.69795235880927597,0.72695930128036801,0.67245624114431413,0.69510257718970225,0.68651953583154857,0.70947930464487319,0.68819882881386929,0.69014351326329926,0.66008962984147679,0.61700500466206754,0.68462204334867871,0.68551047495627293,0.71234677307644634,0.7279463303807,0.73283980039142738,0.73438060799644111,0.73321268018244401,0.75983896358692726,0.78009495159571129,0.59101064726720065,0.63787265178096197,0.61763314582042761,0.61771805109211853,0.63861876536403339,0.65411561153218167,0.67337317089180349,0.65796891136912461,0.6374287261371141,0.71490384421395159
0.76844667181073667,0.74394666990469838,0.69903524614833579,0.67837846212336561,0.69689117674735479,0.69426153882854513,0.70300472813511972,0.72853882138495318,0.71851601414534061,0.59896913343610614,0.69475225457631506,0.72388149699331694,0.67148664473252506,0.69318463324094559,0.68401983207146,0.70854094297074188,0.68786036182708532,0.68953852246003566,0.65768807011315344,0.61602975093918999,0.68211411060250926,0.6823753768201879,0.70978587102199331,0.72537899270381245,0.72992911579943964,0.73151837158278044,0.73034751388801755,0.75657613043740413,0.77646206517030858,0.5914286991356873,0.63758411234547985,0.61818514504878763,0.61797709784910793,0.63699520418563726,0.65213777392919514,0.67053666066082018,0.6542959725192371,0.63354505883804046,0.71164393560655193
0.76598227388288231,0.74156624029407769,0.6963197012897907,0.67589070127746242,0.69454968921737226,0.69153716965801593,0.70051013694362496,0.72613866143956329,0.7160868754923454,0.5972743890537624,0.69208898454665435,0.72200646550579328,0.67059742549944434,0.69199012189495901,0.68227735664852118,0.70815944060058944,0.68760187558228458,0.68894276584742831,0.655732189256507,0.61492422462427554,0.68055746524808058,0.68105922894297899,0.7081639564125225,0.72346048723446499,0.72796798412597186,0.72922461717434939,0.72781182203166173,0.75372789321046052,0.77386193438443551,0.59115472513381773,0.63710894012688124,0.61809186756189793,0.61720886509416206,0.63554976388050033,0.6507674677844395,0.66859570796605594,0.65166304616350756,0.63063600282423538,0.70867468661674338
0.76321457050458452,0.738592360324268,0.69507607137436489,0.67632852685026934,0.69229348692440018,0.68881408728113003,0.69778304025594684,0.72273385270255075,0.71317906585974089,0.60381141056455701,0.69167148358462049,0.72008345638365545,0.68348220604915766,0.70220057591629281,0.68711511210349474,0.71907220018075557,0.7000803497496223,0.70012518516021927,0.66116863017979111,0.6251592861517834,0.68008951331141609,0.68197268799802591,0.70706408317650371,0.72127167579391493,0.72599136945154064,0.72661741405250413,0.72470975851182162,0.7504751665920244,0.77091001536179382,0.60569038179309531,0.65033561589595956,0.63042180817530769,0.62866491687733739,0.64435989458739806,0.65997060607699476,0.67266058825132358,0.65002625016432558,0.62756198112502715,0.706029578879387
0.75986695870463739,0.73608311757999556,0.69390685914950467,0.67534516735867356,0.69033790693746655,0.68668671969605943,0.69643487647191538,0.72067585872490547,0.71087378595736195,0.60322041318330943,0.69080577638356255,0.71848432923296734,0.68274645020862657,0.7012623654446134,0.68614220480624366,0.71807752625987264,0.69942958029104552,0.69935375150621926,0.66065272247167695,0.62458785273684847,0.67875916667430602,0.68092299119440447,0.70567705674360925,0.71981436468869131,0.72450326141640853,0.72499264786214535,0.72230187788826339,0.74753504864204601,0.76825891340843611,0.60488000454809088,0.64956601034357508,0.62966943121474261,0.6279183329208663,0.64371624730153032,0.65923798380183241,0.67175156534138791,0.64864058126077895,0.62597036404632833,0.70460056827203599
0.7559644008127403,0.73126560017622089,0.68707065286117452,0.66984422130867449,0.68495592880965894,0.68085191584932725,0.69086259235932623,0.71513730142422349,0.7053227266223745,0.59977991614498027,0.68557690046671793,0.7139793231611562,0.67932603298386862,0.69800610127880136,0.68222019656659838,0.71475154635473215,0.69602560118939605,0.69607379024572258,0.65681082064987339,0.62177721715172718,0.674875543537234,0.67715404597587592,0.70141687439670175,0.71538581816388613,0.72000762208966651,0.71983091377251607,0.71687201460998595,0.74209872471535376,0.76237332576519412,0.60238184048808763,0.64651158485676774,0.62630646427821213,0.62501479534522408,0.64027293044752209,0.65577343238139674,0.66758308793013332,0.64150557138573383,0.6178261570270509,0.69792574370291693
0.75140564816543309,0.72746134039878718,0.68169182643975745,0.66396753371929607,0.68102592266607054,0.67736671109565649,0.68676988827880647,0.71216245061180516,0.70252610044613417,0.59655410173613599,0.6812844740116516,0.71010096851541493,0.67579592063397709,0.6945740104011866,0.67826143636867375,0.7111866707061032,0.69239916063939499,0.69266309467947917,0.65306371143769226,0.6187485101303265,0.67133145974787589,0.67357284215078428,0.69758617955667146,0.71161891681404477,0.71627764597005106,0.71679999847343334,0.71369647477910325,0.73769547041917194,0.75784528713293786,0.59930959367348446,0.64322729167709158,0.62259348488358646,0.62180021287856457,0.63683096527341887,0.65206841148820993,0.66387369464411583,0.63493917441228276,0.60981450671476056,0.69204382998697378
0.74817672990169182,0.72488462950647248,0.67796116585917798,0.6593265462649478,0.6777486309556835,0.67459043618046599,0.68345901318213675,0.70985474319023867,0.70028299062484578,0.59335968893132829,0.677686350797017,0.7068100829350471,0.67270437957113849,0.69175663078993099,0.6749931658450431,0.70826328324847976,0.6894441035514931,0.68977633893463886,0.64967253932276903,0.6160142780069553,0.66817992197855935,0.66999449991462778,0.69398543191206696,0.70855501298619528,0.71320921030752049,0.7144624874131329,0.71126271968393862,0.73452058135836595,0.75421861765542864,0.59629941978218848,0.64030136216990574,0.61929064038321802,0.61887351339785379,0.63381601814882438,0.64900483033846967,0.66055360116752071,0.62992433823812599,0.60401752013667276,0.68773643574023735
0.74471096192735775,0.72159190174312327,0.6744441906688422,0.65446157710021613,0.67453295522640999,0.67147379359228598,0.68001895817659841,0.70668915076264927,0.69724853949404919,0.59027597864733317,0.67406494594228006,0.70343772358087209,0.66974696799726385,0.68877834090981171,0.67140488418277855,0.70525919960561101,0.68627595072259551,0.6868324629995729,0.64633024121752847,0.61338701427510822,0.66542005261826997,0.66683279324853706,0.6907870723787396,0.70537935253936013,0.70993391873791578,0.71131949724408206,0.70812720333704715,0.73087465127753204,0.75061247287826827,0.59356347793824993,0.63735127136119596,0.61583330009793136,0.61616323222394553,0.63075248920763216,0.64589816744430695,0.65713201172048186,0.62508886443422707,0.59833048219151064,0.68304433622272365
0.74171305720986247,0.71834928590982672,0.67125235543201822,0.64997880761401627,0.67028205184804168,0.66734091041362842,0.67622167972441405,0.70319074187536024,0.69389157054794126,0.58783450377147373,0.67090844578919029,0.69958423008786841,0.66813669118192165,0.6866840716654008,0.66822143533857936,0.70300909897730357,0.68357166270166336,0.68421461176992826,0.64365073579548004,0.61132342596477529,0.66230086289455725,0.66363307452450759,0.68750216749185011,0.70221962471426713,0.70663932069520063,0.70772407091972911,0.70471151013514255,0.72744875320155711,0.74738915077296442,0.59955129103111637,0.63919474296346768,0.61557372466189064,0.61416111779873406,0.62805463553039154,0.64326882135616381,0.65387577173196032,0.62093860357867037,0.59338767754186539,0.67882267012453723
0.73724138637249215,0.71394242319104662,0.66573803848241231,0.64396693330917454,0.66390991433229274,0.66032820422112726,0.67037936203895898,0.697549368476305,0.68819877747427638,0.58522949736394303,0.6666340580916903,0.69493708317743474,0.66563201824971518,0.68412103004421576,0.66397859647245461,0.70032652113386262,0.68081136533445996,0.68134160792402287,0.64094331456074238,0.60951066063732717,0.65813598247889604,0.65976124521494328,0.68356363586130964,0.69789432684246988,0.70209654154288725,0.70207721702166059,0.69953143463632994,0.72204236469266603,0.74157344810764525,0.59817516913254487,0.63736346266549526,0.61336259628055156,0.61240357344705365,0.62556498601274846,0.64038386486205334,0.65047516380767412,0.61403733983263775,0.58553680578556999,0.67272402961256739
0.73023236141344894,0.70793692034556654,0.65907930968887807,0.63763524603903021,0.65734157577760188,0.65331057449612118,0.66389772918060375,0.69117533587792779,0.68164996114099641,0.58049516981177951,0.66071646079397361,0.68970205582389288,0.66170418415182874,0.68028180334779176,0.65886875040162596,0.6963457101215762,0.67672906698904767,0.67708046276584255,0.63626587860009076,0.60565415366245179,0.65330283272785061,0.6556562402409527,0.6791034280829128,0.69297182694608839,0.69699774548555216,0.69648682588260624,0.69332840916165306,0.71492482986907657,0.73470745078318966,0.59504601947413538,0.63401913947782074,0.60981787365325457,0.60864906947381281,0.62115480720790683,0.63586215590145911,0.64536418338592683,0.60649603583470602,0.57726960467616684,0.66600339191206337
0.7256897862516497,0.70348332457978779,0.65417908249618351,0.63246959006575532,0.65290583507782807,0.64873448761589059,0.6592956160624267,0.68703124582398045,0.67746434676594425,0.57672577913218581,0.65636109452358382,0.68576691327049133,0.65846098499732841,0.67707086322754018,0.65487087612449646,0.69284020131124135,0.67318160498076884,0.67359203887043551,0.63214428257630551,0.60254907281446968,0.64960132719200836,0.65185473445913744,0.67513559090502595,0.68904887937847414,0.6930347797209212,0.69241618136248007,0.68889501159254685,0.70950451047761198,0.72887019029345335,0.5921191677065919,0.63082442247950343,0.60654648704351843,0.60567322565487947,0.6176228333945647,0.63237222265898996,0.64147399067638744,0.60064597949997756,0.57068437062165889,0.66060515289659028
0.72192168779373922,0.69976871286540698,0.65074345855479354,0.62807045476301626,0.64904044578458231,0.6448474917094088,0.65570085828966984,0.68360448013966213,0.67395919766580537,0.57316845979646902,0.65287892326409813,0.6818469201672539,0.65484976779032178,0.67352942581724928,0.65135874544220074,0.68961816965674361,0.66989947480388479,0.67062678751123295,0.62872255002096877,0.59982189541692543,0.64614639970360799,0.64834538348519988,0.67135451483775233,0.68524918785746392,0.68911727616008389,0.688675905704484,0.68519390894218279,0.70559779545711743,0.72520905038481442,0.58939657900198938,0.62756602158792651,0.60318421987013415,0.60278897839632839,0.61451151439051688,0.62920353992180511,0.63808481303376952,0.59611812168154765,0.56566977005336549,0.65612548163640083
