c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.6119185337651416,5.9169057672282239,5.9743699785552851,4.4925092498612704,2.79351525788393,2.9313443730605608,4.3062905678894392,0.59339873002202714,0.13083394980350141,5.5382379660741563,5.3849948210338896,4.4803451442400801,4.6662589069685332,5.3156913420548033,3.3530050222433907,4.3317935654134798,0.4650562024025926,1.6634002775272205,4.4507976321427272,2.3513086398035132,5.727835964677146,4.7644239609596433,2.3476393883456148,0.12043907086744296,0.65860924428847645,2.0943217612259843,0.45359937242874743,0.79762823810753658,0.12410924430236298,6.6076382995438108,5.6662329896177832,5.2025668884458467,4.6985206749267059,0.96637237479297045,0.56254976025095627,1.7402739448538089,0.65061596121363874,0.39159885132397548,0.85908572485904766
4.6305531669753615,5.960611310315036,6.0185657312390806,4.525730960106082,2.8141699392357311,2.9530211269204614,4.3381308784469894,0.59408099795454439,0.13098599437064448,5.5784195191817911,5.4248298350166619,4.5134396048739882,4.7008793725542013,5.3559687391367072,3.377918254508077,4.3640605174706542,0.46591987772043264,1.6694421549251623,4.48372382009223,2.3684700516344752,5.7700591817651343,4.7996455346407849,2.3649924078208135,0.12079831642252345,0.66063319873150927,2.10281903377123,0.45479521783335042,0.79993558468110837,0.12448310907700839,6.6664754388166552,5.7121182279381557,5.2434445766740181,4.7326755347930041,0.97342845284038726,0.56680572280002672,1.7525581968068538,0.6552834122943002,0.39441137026535961,0.86527567146407858
4.6493447849845309,6.0048152754851492,6.0631096361517951,4.5592492753115845,2.8350113563047672,2.9748862417418032,4.3702516298548515,0.59476353070501498,0.13113809257669037,5.6198790972678676,5.4649803604450371,4.5469351373729534,4.7361266172169456,5.3964360994175156,3.4031511356431916,4.3964307823181512,0.46678430895918999,1.6754899351935477,4.5169183896451752,2.3860381051398827,5.813113823372011,4.8352737479229093,2.3825471038170756,0.12115960014368252,0.66266847079537716,2.1113641989910312,0.45599414126090881,0.80224952002122696,0.12485826735178544,6.7203481516290315,5.7551921861153827,5.2830830561010576,4.7676821392462552,0.98064160376005161,0.57104584232221267,1.76483666874928,0.65996815069346015,0.39723473947132176,0.87149245294552513
4.6681107395463162,6.0492599958860529,6.107971117823527,4.5923310317004606,2.8559956530708681,2.9969036084546694,4.4026111751728507,0.59544574595709243,0.13129011167203039,5.6614534568461501,5.5054223566222964,4.5806077285605404,4.7690142487187712,5.437064824151344,3.4275553913933199,4.4291340573563183,0.46765085884138186,1.6815168237646485,4.5503457697227168,2.4036920781347089,5.8562537710854761,4.8711011223958245,2.4001986496633423,0.12152198367264122,0.6647097712684068,2.1198552684289469,0.45718386034804226,0.80454815558094861,0.12523118352094686,6.7750115791990932,5.8001161082616335,5.3234396505825865,4.8030222114165548,0.98787488904817022,0.57532034694012713,1.7771258439707731,0.66460933152414037,0.40003362712841356,0.87766006923685169
4.6868841322313992,6.0940123605170298,6.1531627820375459,4.6263120964777888,2.877134172264975,3.0190825685516152,4.4352055310624854,0.59612813554142874,0.13144216562426936,5.7033989214485086,5.5461646966978488,4.6145247676581489,4.8042941331091145,5.4773136136715372,3.4529153730190059,4.4619161517780768,0.46851818141055657,1.6875849938239413,4.5840250889687875,2.4214914537685766,5.899608434779231,4.9071660958284582,2.4179682671185119,0.12188563766773834,0.66675810249330114,2.1284534704283744,0.4583842683734729,0.8068649728421563,0.12560666125096315,6.8239127888406204,5.8425485032490689,5.3625362712353786,4.8385902644222964,0.99518953642519348,0.57956384586085341,1.7894562390924562,0.6693159344983316,0.40287123634842731,0.88391457516675098
4.7055156882675266,6.1391037276264457,6.1986869721129789,4.660541546195339,2.8984220081248706,3.0414203662530492,4.4680231075284373,0.59681041338838792,0.13159418916692539,5.7456317389517979,5.5871993422538191,4.6486679249003044,4.8398052704207952,5.5175770839225988,3.4784292799607335,4.4948638840684314,0.46938673647165752,1.6936620782727416,4.6179462462929832,2.4394160347165594,5.9432662988943754,4.9434806617727025,2.4358615334858196,0.12225065898010512,0.66881397012481258,2.137081709176393,0.45958574890057324,0.80918411418445235,0.12598210464548057,6.8731974420647246,5.8852299074723344,5.4018873281678825,4.8743831252328738,1.0025545423462117,0.583835825840892,1.8018621164080353,0.67405133447594512,0.40572634016546621,0.89020845634817269
4.7239636855922651,6.183327522351167,6.2227835023501061,4.6894419941030705,2.9112129481237146,3.0543659704432602,4.4667405683329378,0.59730053222019985,0.13170358891693332,5.7881439460181268,5.6140225782924054,4.6776939457297262,4.8753860774967839,5.5587925256341544,3.5034932931367764,4.5282114138474974,0.4702577236714392,1.6997543463778537,4.6496775516075495,2.4569315197682648,5.9872391614140552,4.9777846022031982,2.4528655701367845,0.12261507909413877,0.67086428156243183,2.1452294290516329,0.4606429738161108,0.81124624173847337,0.12632077031578826,6.9265942304409149,5.9300307032765511,5.4425183837592552,4.9098726305010434,1.0097950966873581,0.58813605169960259,1.8133804429297302,0.67849091679823059,0.40836538031885677,0.89582293911707933
4.7427528946607316,6.2288367828874946,6.268818570034596,4.724123440189671,2.9327459131760802,3.0769602795470483,4.4997613304928761,0.59798308307046777,0.13185566142857752,5.8309679529888463,5.6555467031092697,4.7122904472251061,4.9115615957592693,5.6001752414631634,3.5294717400971067,4.5617638681967279,0.47113010804258687,1.7058561528334542,4.6840727572037304,2.4751084717776584,6.0315585171170749,5.0146109581933604,2.4710123677843381,0.12298289744480764,0.67293559760922961,2.1539197311341129,0.46184688630271042,0.81356923766947531,0.12669709394310158,6.9799118670431231,5.9746207920884302,5.4832840039943109,4.9462356306195927,1.0172679381499525,0.59251346175105224,1.8260219356530323,0.68331426955777863,0.41127277777145604,0.90222760804504321
4.7614095962208163,6.2746912080781296,6.3025941032875652,4.2824300099345685,2.9440953562813363,3.0904996646352032,4.5162017132473053,0.5985662347569124,0.13198585177532315,4.8215976860629555,5.63919658114032,4.729344525624624,4.403759792444716,4.6881128992472769,3.0960124651528202,3.5820964962791813,0.4604717016462172,1.5383059768000722,3.9801071455262393,2.0402989848660424,6.069607004855448,5.025878440415247,2.4773844684874451,0.12332290364699176,0.67482837824724207,2.16143024193505,0.46289726628583006,0.81563637949846191,0.12703694898014717,7.0070425647847427,5.5317413391450634,4.9460705654091326,3.9868880052301594,0.82949916301647475,0.50554060857292737,1.6144811133221608,0.60401831570192865,0.36514011783692624,0.80716426809383379
4.7802644035554129,6.321115700833067,6.3391310890179327,4.356643535676862,2.9625492446666004,3.1104763373334237,4.5419106376174083,0.5992101406592687,0.13212940682982716,5.0327071158058727,5.6568318508805842,4.7601394344962129,4.6775096372144986,5.0545558518971383,3.2235058830411289,3.8559816212189362,0.46431239449879891,1.575353251475472,4.1321917545887912,2.1231171089735357,6.111446683121633,5.0548397315261981,2.4919226524677183,0.12368312178891432,0.6768510093907818,2.1698606392235265,0.46405760096844767,0.81788847513080853,0.12740336960358606,7.0569807966181362,5.9614458387336731,5.2461868148009474,4.2112141591223216,0.86648508180680039,0.53164970481872398,1.6644124106893869,0.62424208489958755,0.37704189740583571,0.8317059290498755
4.794714767352203,6.3639897698761496,6.3860289407306006,4.4533312696227183,2.984463486285525,3.1334864026861031,4.575501901108403,0.59989300449458993,0.13228153016501323,5.4192767650291174,5.698660504969447,4.7953434703438464,4.556470700390082,4.6857053878900823,3.1485802074801525,3.9983165060425967,0.46713005916721373,1.6156135276709536,4.4471322981648109,2.2838337058608027,6.1566492045758023,5.0922094335009449,2.5103461198458712,0.12405477447385251,0.6789435643784647,2.1786392107952959,0.46526462337044933,0.82019436889811626,0.1277668379571672,7.109154420078875,5.9945747765415636,5.4987894402748196,4.5084796093247608,0.93097399170224804,0.56496655921355809,1.7458690284085299,0.64051722454286197,0.38663173570285247,0.85188807464132887
4.8136595467945131,6.4110680943605551,6.4332658777374467,4.7197745632200903,3.006533615063995,3.1566616962692402,4.6093300297864781,0.60057579318787857,0.13243363106547812,5.7997236086729673,5.7407281025705919,4.8307755277353062,4.889347544073182,5.0482118610077027,3.3771432113137658,4.2951021403757519,0.47059276326941768,1.660580846225018,4.6677144345131509,2.4244462570799339,6.2019898424503781,5.1298071410741066,2.5288834157744788,0.12442763409656619,0.68104278521211836,2.18744542066535,0.46647269710023326,0.82252714232060986,0.12814485031915598,7.1611499997947217,6.0367556423636994,5.5389839932924891,4.8304230132807104,0.99125673090239486,0.58657841540843381,1.8059966337633382,0.66955466812528686,0.40364150194968357,0.88821176170021621
4.8324792912952912,6.4585038764261711,6.4808719999046787,4.7547473806982481,3.0287907200139834,3.180026263581178,4.6434638511172128,0.60125875886906444,0.13258576480385398,5.8475419874420771,5.7832407044454177,4.8665697802337684,4.9315013739183513,5.4364852437475157,3.5053129110619698,4.5489950805001023,0.47364728455429417,1.702491002050984,4.7022922016248181,2.4751025437021479,6.2479657997573126,5.1678460217993418,2.5476326741218216,0.12480233176973871,0.6831521890644946,2.1962695020591974,0.4676801149046797,0.82485932899682401,0.12852246303869513,7.2159726003158147,6.081656726998947,5.5802174717808057,4.9575896328583742,1.0174591093558567,0.59710198219961985,1.8413222922012233,0.68612919815278306,0.41338199779339224,0.90806096645542711
4.8514871917151865,6.5062900184675279,6.5288212729021682,4.7899418789155774,3.0512003594741488,3.2035544783154344,4.6778199649948871,0.60194164225287983,0.13273787522351047,5.8908172929401834,5.8260309998583812,4.9025800537276059,4.9680049159275184,5.5952997884845574,3.5540082184747503,4.5826523997432256,0.4746637634855399,1.7157399554484174,4.7370869303497978,2.4974000019132219,6.294202050513773,5.2060902071514477,2.566486021947048,0.12517832965975026,0.68526876109705281,2.2051462624174021,0.46889124757982809,0.82719818710922477,0.12890144886305824,7.2689689233430013,6.1266534216616151,5.621440996126629,4.9942759178314411,1.0260265202015277,0.60213684333962536,1.8561690829973305,0.69282774095667965,0.41738260021228502,0.91662795797774987
4.845267579019751,6.0019989769297606,6.4064994187415625,4.3306048314064203,2.9082240945474429,3.0509943994882711,4.5189560056078069,0.60101189023107038,0.13252233013317005,5.8041943102499003,5.5489469777479723,4.7433956956578998,4.8011571839950369,5.2455456077133658,3.3730987814117133,4.3804455440161663,0.47392679512665098,1.7045612994287918,4.6232956733459885,2.4612209676873329,5.9313988170433323,4.9489791035795134,2.4462942759470017,0.12490145400241069,0.68316629393671913,2.1651524218011438,0.46399793250358573,0.81599712116731338,0.12727270551800246,6.0104014629212434,5.485362001413395,5.0711464215508828,4.8873101709547946,1.0100255559566411,0.56850441696074738,1.7662605219212402,0.65858420570718512,0.39720508865936893,0.86190077174229551
4.8677731727793763,6.4703981705967788,6.5521707399631186,4.6384808282250543,3.051900546391606,3.2039828804780819,4.6859569080227468,0.60284449005231333,0.13293675663007209,5.919286058512724,5.8268875150613244,4.9120347651666778,4.9820335856242881,5.5908649387955434,3.5475620028562136,4.5897133316429679,0.47595841272805345,1.721584980994544,4.7554570382889469,2.5101199649851962,6.2903334674696554,5.2077382946006541,2.5680414235583591,0.12577333435776661,0.68847063353579663,2.206680465335789,0.46939779319999264,0.82788531747019489,0.12903600368849694,6.5333474807729255,5.938859494476068,5.4605591598692271,5.0166772156584196,1.0311620199059608,0.59549368617218146,1.8446489137338788,0.68948133354277485,0.41549601324600943,0.90418250904684649
4.8862637079207838,6.5287544050543644,6.600643179483022,4.8021074264169687,3.0744739370295839,3.2276828391616115,4.7206064076984573,0.60352779361950792,0.13308895753655978,5.9630219674706479,5.8699790436239567,4.9483549329662031,5.0058559733571126,5.6315364203847391,3.5778667921988196,4.6235280208171501,0.47684037659431011,1.7277531267711836,4.7906166821542362,2.5285479090681338,6.336759067433591,5.2462349394595229,2.5870260379481227,0.12615208138484543,0.69060268297368588,2.2209015798071698,0.47109983296345181,0.83108691301673754,0.12953572181794037,6.3948526709102831,6.1115701578101254,5.4782999937983679,5.0529981341207488,1.0387107745542683,0.59869329941471094,1.8551969182976404,0.69401505933852725,0.4182403152717788,0.91496711844445278
4.9053289800214657,6.5762880722056254,6.6494626860951138,4.8338004892987509,3.0972097963361795,3.2515548708481887,4.7543368067425495,0.60420802670920604,0.1332404767722242,6.0062386105457817,5.913396811009247,4.9849510668144523,5.0122045484443163,5.6559767394627638,3.5904270361686486,4.6551282308952651,0.47771706124064173,1.7338676544784153,4.8259633491528486,2.5457334617159377,6.383595224158694,5.285030461632128,2.6061569462966521,0.12653234888744061,0.69274313211119543,2.2298766386699516,0.47231425599608862,0.83342774754700977,0.12991506361826771,6.7976840018885101,6.1422812858269999,5.5785967325647805,5.0652880493368739,1.0445489126978598,0.60567137876768751,1.8727679772872987,0.69934668960469337,0.42144579781979458,0.92482388964669882
4.9244619611844787,6.6249739546681017,6.6986679893409464,4.8696201760912441,3.1201405939811098,3.275623787860241,4.7895440710062429,0.60489199355439038,0.1333928111846345,6.0507359628200499,5.9571739055327901,5.0218849048899399,5.049287230725791,5.6980821053154989,3.6170169737685622,4.6896538050361567,0.47860350783298056,1.7400676607733065,4.8616948749314357,2.5645848898604195,6.4309490668210412,5.3242084966110124,2.6254745713292817,0.12691430358746866,0.69489294830547366,2.2388442096093883,0.4735268345063729,0.83577156173914047,0.13029496984384401,7.2270252601864655,6.1878511991909519,5.685575998839469,5.1027066679646822,1.0522785060528665,0.61352338205567747,1.8919971340220314,0.70590068517444304,0.42536571866075101,0.93323688619199063
4.9435973174244783,6.6739850164407031,6.7482293177889678,4.9044775855595644,3.1432218098813385,3.2998560527714007,4.8249770102184817,0.60557590809960382,0.13354512960790704,6.0955005345868329,6.0012496833557645,5.05902797880508,5.0514708020167927,5.7167108967043392,3.6275062042773496,4.7147677829472618,0.47945030574167252,1.7461275509311844,4.8976652808136425,2.5835589355466513,6.4784980612559284,5.3635816118269934,2.6448907211593724,0.12729750454569796,0.69704961689060863,2.2478855113904084,0.47474565375185435,0.83812610579021329,0.13067638083489846,7.2768346112660014,6.2253961297572653,5.7254811521263385,5.1404663547564322,1.0600641778202724,0.61795252621694841,1.9048933564621962,0.70990475000398778,0.4278047096285873,0.93874425099546677
4.9627563687859162,6.723362412530955,6.7981537944859403,4.9407531920691952,3.1664759724831044,3.3242692470771384,4.8606669679456314,0.60625981849095323,0.13369744158318553,6.1406128139706029,6.0456444566987528,5.0964587040680076,5.0886038815081589,5.7586186297192965,3.6542219057285581,4.7495891473696563,0.48033924705326303,1.7523430738904713,4.9338985283349981,2.6026763372120145,6.5264458467158244,5.4032733044140402,2.6644632537960118,0.12768223374840246,0.69921473716379867,2.2569613105857322,0.4759658117388556,0.84048335598809554,0.1310582128417539,7.3307070276767892,6.2712258721444618,5.7678162830644153,5.178501686602524,1.0679079984489162,0.62252346340953035,1.9180874483887118,0.71491993947174715,0.43083206697617482,0.94541967215068135
4.9819417287579002,6.7731067527883777,6.8484508235645398,4.9773144905989133,3.1899018629216225,3.348862892489858,4.8966275503654675,0.60694375634545439,0.13384975397605892,6.1860002221182722,6.0903722055238401,5.1341576428332312,5.1260931140119679,5.8007967635471163,3.6811672176331247,4.7846597882294599,0.48122977352589386,1.7585688605457876,4.9703934231966995,2.6219207649814331,6.5747249122444691,5.4432394058748423,2.6841715907693464,0.12806839702819942,0.70138778098476084,2.2660694464849334,0.4771871039888077,0.84284295728206615,0.13144042193185032,7.383936535433187,6.3170588450899556,5.8102130199553921,5.2168032909697848,1.0758052426222444,0.62711399262684087,1.9313493963308226,0.71996640576343607,0.43387843776759549,0.95213802154310823
5.0011437729365369,6.8232124825305815,6.8991150070853466,5.0140190036802599,3.2135014979731289,3.3736386888272483,4.9328508099832193,0.6076276947015099,0.13400206086497818,6.231747645039186,6.1354245845164517,5.1721406130393293,5.1611379397417263,5.8433875863342513,3.7072904157493305,4.8200554787230905,0.48212224919309465,1.7648059121015645,5.0071585221261667,2.6413129128066446,6.6233636119223434,5.4835091682006398,2.7040293915161482,0.12845604358615242,0.70356902589314463,2.2752111438750262,0.47840961461911496,0.84520500622465988,0.13182299907988282,7.4086192691088009,6.3494898136103153,5.8379465337019569,5.2553928684550675,1.0837625075017612,0.63097397185335846,1.943291796629921,0.72462844836591678,0.4367022174865855,0.95842467630812112
5.0203753941322917,6.8736952909568458,6.9501596291528704,5.0511243814533557,3.2372766096555798,3.3985985046231577,4.9693516892973406,0.60831167854478863,0.1341543722677111,6.277882084717497,6.1808226435830225,5.210407607342062,5.199482105898305,5.8869090705548244,3.7348007468593352,4.8557386962130522,0.48301643727754934,1.7710545035874903,5.0442140342637769,2.6608630661843651,6.6723637274107634,5.5240823959938812,2.7240366226260191,0.12884517545076829,0.70575848495290272,2.284386457968608,0.47963335965481813,0.84756959364931717,0.13220598788089874,7.4620289631446841,6.3962200075019577,5.8795046489874316,5.2942793359419191,1.0917831806783895,0.63555938852691729,1.9565960161429354,0.72971953764229303,0.43977619522634953,0.96520820156658504
5.039624618740107,6.9245490924389816,7.0015804321004893,5.088497046145358,3.261226664646856,3.4237422986788295,5.0061132878207797,0.60899564906956993,0.13430667519822115,6.3243132327203408,6.2265510308563883,5.2489523419438493,5.2379909070987587,5.9304975330364105,3.7624510157710329,4.8916507103483386,0.48391220093263398,1.7773138908208865,5.0815308831441452,2.6805454662797317,6.7217071894793072,5.564938660771471,2.7441842411628095,0.12923576266386297,0.7079559923145361,2.2935946956107935,0.48085823352442753,0.84993648961408053,0.13258932744809465,7.5165863729133005,6.4432941622511555,5.9228410767152759,5.3334410033133199,1.0998592886401459,0.64025279434343596,1.9701131422793514,0.73487386095097262,0.44288776936391538,0.97207089368688226
5.0589028389927684,6.9757861260507736,7.0533854796965763,5.1259832601251176,3.2853615645804806,3.4490780188572581,5.0431646821674754,0.60967971099869489,0.1344589928414823,6.3711539493768328,6.2726267433231495,5.2878108356586013,5.2760668973546316,5.9744969962483836,3.7900443790998497,4.9278751088920716,0.48480982466917255,1.7835854326590583,5.1191364177150245,2.7003509758637745,6.7714877634825106,5.6061438998757316,2.7645025503072063,0.1296279353467932,0.71016227878197002,2.3028390871130759,0.48208456356699486,0.85230629162605542,0.1329731295183815,7.5711940266686959,6.4907515490240311,5.9664472164707743,5.3724708440714224,1.1079666284054124,0.64496973246026124,1.9837098914558715,0.7400459996217027,0.44601055803031397,0.9789597419290087
5.0782000129265974,7.0273970503334002,7.1055700861098714,5.1639176948432715,3.3096680402561378,3.4745958390538494,5.0804755197050451,0.61036356100421241,0.13461125626080325,6.4182882423749419,6.3190348204664453,5.3269322809100039,5.3150429442634719,6.0191353255380315,3.8180966900737014,4.9644131212176754,0.48570932528950883,1.7898681329286623,5.1570110031576046,2.7203292058616699,6.8215846605606716,5.6476179013546153,2.7849545394857991,0.13002153165562491,0.71237642806120305,2.3120400959692744,0.48330319765763591,0.8546635424413358,0.13335517970660396,7.6290092351746974,6.5395598942727764,6.0109395236110403,5.4122395451485179,1.1161650066601043,0.64975975339738734,1.9974590368483323,0.74528424984400765,0.44917262516909362,0.98593278348590419
5.0975169356318748,7.079388989153987,7.1581399007295436,5.2019207389327944,3.3328323065843506,3.4993351977768672,5.1179086143492452,0.61104410298464473,0.13476278787918763,6.4654887593651793,6.3657858281516324,5.36586287007359,5.3528119279510715,6.0631403508296513,3.8457185198568618,5.0010805018551503,0.48660989175108949,1.7961583878482683,5.1951667076594115,2.7403540161585007,6.8705782826545505,5.6893884765242966,2.8053723257680896,0.1304151260441706,0.71458693782122151,2.32130272863564,0.48452597088292698,0.85702815425216416,0.13373830152483279,7.6844427248222598,6.5874455296815784,6.0551651017464572,5.4518607130001655,1.1243738550342801,0.65453961156323015,2.0112208200111628,0.75050173000543918,0.45232348239158959,0.99288763372335098
5.1168569743726131,7.1317613183537825,7.2110951582374661,5.2403763961705572,3.3574787315604988,3.5252161652219738,5.1557515938324956,0.61172810194345195,0.13491507503069225,6.5132342832125962,6.4128690733492633,5.4055296625469831,5.392174102897159,6.1073865653019004,3.8740297618330044,5.0379425278942307,0.48751170507548486,1.8024547483806157,5.2335781155686103,2.7606030908148242,6.9213713358470574,5.7314569967315849,2.8261155878106168,0.13081166336212247,0.71681733792268809,2.3306444367236718,0.48575544227100009,0.85940442643622827,0.13412311303629834,7.7413827972119433,6.635879665105608,6.0997813623233581,5.4921085941929473,1.1326808087050373,0.65936932982555319,2.0250978826694026,0.75578904442324069,0.45551579487997879,0.99993099765215465
5.1362131143244865,7.1845236918873319,7.2644461341015401,5.2791620484338724,3.3823269538949172,3.5513035610323405,5.193911455545841,0.61241228208897946,0.13506739682605665,6.561466195530671,6.4603198917351161,5.4455472198006456,5.4323061882736221,6.1532622911834114,3.902835436759871,5.0753452270951831,0.48841637544141725,1.80877038057609,5.2723089157093135,2.7810392738695988,6.972604534994387,5.7738837584840699,2.8470353606005947,0.131209798800064,0.71905661163603052,2.3400238264077338,0.48698648774382808,0.86178376424528724,0.13450837998901408,7.7990251554425551,6.6854759551548151,6.1436552157149213,5.5301747219755297,1.1409255347296752,0.66414266937448563,2.0389000737305709,0.76108620033470209,0.45871471087092935,1.0069935763532309
5.1555974412164689,7.2376808102794383,7.318192573267547,5.3163722214802869,3.4073493537860235,3.5775764582008525,5.2323346585737385,0.61309641982545582,0.13521970380669565,6.6100032664217778,6.5081158512571982,5.4858315277060621,5.4726629971833276,6.1991056312350912,3.9317510315080431,5.1129618568647901,0.48932252270246152,1.8150952266651281,5.3113141512185909,2.8014592482524749,7.0241972447993817,5.8166002558793188,2.8680982531477985,0.13160941353910555,0.72130405299637901,2.3494357858762975,0.48821853184763914,0.86416520818360409,0.13489399457285842,7.8552043460190397,6.7352988569645547,6.1875177968560067,5.5703075377941635,1.1492840134870315,0.66895001480223482,2.0527899063547848,0.76641274720284569,0.46193159372120607,1.0140777052333911
5.1749993050587886,7.2912271943544429,7.372332399260018,5.3556966183237993,3.43255823975904,3.6040447646311558,5.2710394165458769,0.61378059007127672,0.13537201254609302,6.6589201642670304,6.556257775767822,5.5264208116616036,5.5130146327426992,6.2444498207206101,3.9607466696230844,5.1506394235158286,0.49022940401367865,1.8214247005247932,5.3506061594047063,2.8221870011663635,7.076156582072274,5.8596393812601537,2.8893202292685078,0.13201054072361326,0.72355986840011699,2.3588822473127191,0.48945176524063844,0.86654903670960925,0.13527997152758908,7.9124721120037078,6.7845338435727713,6.2330165405085092,5.6114385632814141,1.1577827361890241,0.67388364757196983,2.0669350204831498,0.77181013173869661,0.46519053486795375,1.0212693001577782
5.1944148591887069,7.3451782420809586,7.4268848174280579,5.3953507220788302,3.457961876964744,3.630715335306999,5.3100620735741479,0.61446490375611784,0.13552434762282736,6.7082734614778259,6.6047864389006401,5.567331579570161,5.5540885618004809,6.2913520489119978,3.9902163367112968,5.1889313486320647,0.49113937890448883,1.8277747766274419,5.3902204126223348,2.8430926826088312,7.1285417226179986,5.9030144472024082,2.9107075549280719,0.13241323714266404,0.72582437665099475,2.3683646887529961,0.49068635973093033,0.86893559375651719,0.1356663513453607,7.9714655649802788,6.8350724548277615,6.2792962665999923,5.6530683485990778,1.1663618738048929,0.67888181222791533,2.0812274805734878,0.77727318313792959,0.46848856490151736,1.0285438282285142
5.2138578017774035,7.3995193975185334,7.4818307043610517,5.4352547045066411,3.4835415836694077,3.657574086346929,5.3493407665198198,0.6151491449264721,0.13567666126616981,6.757855452382481,6.6536453057127138,5.6085088876330982,5.5950512253731279,6.3374372526854712,4.0196528242246803,5.2271798848386597,0.49204965909424964,1.8341257663864288,5.430088300300965,2.8641137484392964,7.1812692103262981,5.9466732083309548,2.9322356681540565,0.13281739983667501,0.72809698097394948,2.3778793874632322,0.49192186530462018,0.87132403765473032,0.13605304577053595,8.0284068774507684,6.8845704906940144,6.3251684441941114,5.6948423277513207,1.1749847699374665,0.68387262920937886,2.0955291652367314,0.78273740697565164,0.47178815840433724,1.0358269392612163
5.233321419582893,7.454264868530343,7.5371840598064654,5.4754437019635906,3.5093107504376424,3.6846317722334891,5.3889116514791722,0.61583343649948108,0.13582898069352889,6.8051003133225185,6.7028678379925868,5.6499811992279394,5.6359147220203605,6.3836231573882305,4.0491366021584945,5.2657700764849622,0.49296195638041279,1.8404890194521244,5.4702527664083931,2.8846958601819717,7.2343205051838089,5.9906331911847088,2.9539119663242897,0.13322302854345136,0.73037769300103661,2.3874275068732471,0.49315843307744062,0.87371466746833437,0.13644008204809305,8.0891078749029717,6.9358805544636351,6.372281101151982,5.7360867728423504,1.1834717306557982,0.68888635922193153,2.1098992872158946,0.78822263546669069,0.47510086980645794,1.0431416819792432
5.2502800923924093,7.4988985460230646,7.5849708847253465,5.5017193998149807,3.523919814150589,3.7007643105527315,5.4080386127461795,0.61641809170823214,0.13595905756702278,6.8306459411312668,6.7429107657191061,5.6791789740461622,5.6688287345600106,6.4249144232254256,4.0738735144072695,5.3047666983984954,0.49387627177097732,1.8467684288156221,5.4882786219532047,2.8933472017424888,7.2598949359325164,6.0161309850656322,2.9667106835532273,0.13359475554446371,0.732450472350204,2.395682857396185,0.49421390827116002,0.87571864477340211,0.13676472370123116,8.1374911891325894,6.9818796197989439,6.4097591123317912,5.7394473297954098,1.1864798789669087,0.69174935483595834,2.1194971390814121,0.79219401649359966,0.47751881820285147,1.0484263163780736
5.269225946065113,7.5543814829768872,7.6410945495287752,5.5369454760816508,3.5487097387005773,3.7272482127039481,5.4471752118970489,0.61709804209363561,0.13611041158799128,6.8631299514378261,6.7892005596730298,5.7181549014686395,5.676763771577777,6.4296020966785212,4.0836024424932154,5.3085481256425711,0.49455331545180092,1.8496179457181652,5.5119879770180837,2.904922706156202,7.3005666786208367,6.0458562085424559,2.981944214319781,0.13398285393801884,0.7346315025354655,2.4048963596371289,0.49541592123049366,0.87805120762190203,0.13714211892002753,8.1735387556978036,7.0008262185882639,6.4297976206733498,5.7432885572445214,1.1900866661033336,0.69388399400173961,2.1275987528243689,0.79494187098587576,0.4792414083814871,1.0525826753305618
5.2887467860722168,7.6102715138784678,7.6955754495526234,5.3969067041682051,3.5747457000524432,3.754670437378254,5.4857465476639975,0.61777816341874014,0.13626179784858813,6.3393569445756235,6.8106051509182093,5.7591135793548665,4.6107863424415809,4.7962206563673204,3.3652665591635014,3.9060484561514781,0.48176041397245706,1.6584375678792,5.09933292675057,2.6145955890751029,7.3505857664273275,6.0787956319124996,2.9989305085419926,0.13438174115139001,0.73687509274775442,2.4143404064568417,0.49663631142667913,0.88041560282558229,0.13752551528056661,7.6138983868971541,5.8893757642138862,5.4468694802267335,4.5578820612734887,1.0255625253434266,0.59240705453975773,1.89457091987251,0.69297396112891319,0.41975445009649259,0.93357759956460051
5.3082835439669429,7.6665705067192338,7.7525086882293373,5.5423034054413733,3.6011910272537802,3.7824474182380778,5.5263204296985915,0.61846290545590821,0.13641419636456079,6.7026413449118447,6.8551430736042462,5.8017116096482475,4.6449339335078461,4.7956860368723682,3.4146448250406993,3.8155590199069058,0.48083412693470468,1.6454222071900788,5.3911607939539072,2.7341847960753904,7.4049410374607465,6.1235902500402677,3.0210443150435409,0.13479288524689978,0.73918643552641139,2.4240171795115288,0.49787708678859982,0.88281479024855414,0.13791387368039673,7.3982140341454521,5.7509626889325354,5.2646937642597269,4.4434851823872474,1.0467329042288895,0.58877650103710977,1.8939749903416039,0.6960323270950638,0.42164535224935867,0.93881792354365812
