c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.38403573351247422,0.32201005213682754,0.26343260929992141,0.26221218066747431,0.12729838079823538,0.13108661576531372,0.12026240844811094,0.21736829744295047,0.047278765198295415,0.41680403563993978,0.19000496572204109,0.31695209930276713,0.28739221731756409,0.29308075670918826,0.19273294177951786,0.31678891791984276,0.1957238673321858,0.31180087644883392,0.25928741807555622,0.16862295878569261,0.52990355067609074,0.30675174478760364,0.15633593605931012,0.052056909467719951,0.26655896595427314,0.44415495802689287,0.10898863023213259,0.15852200592442642,0.021638686124432014,0.85319417042819456,0.52115040360730802,0.49368703540931563,0.43378580315612719,0.075174399356698202,0.048003199301131567,0.1193069099041151,0.041985796573269084,0.024947498493006211,0.054719926721397479
0.3492924795370248,0.31309380169128548,0.25350325131953833,0.20342460620611727,0.14478841826868938,0.14748950217129045,0.13605286708339651,0.23414477643423945,0.050872981387702423,0.25210463483077195,0.20492688675312679,0.36473523799630175,0.36745579804132616,0.3704140838104697,0.2237081429804503,0.36665698400244234,0.20614318065887996,0.33252903300301107,0.22080265424171885,0.11683353085896662,0.56840054445110877,0.35267046253154749,0.17941562413155765,0.054534873887459569,0.28104643980801564,0.47857767232389908,0.11668960173845939,0.16770511561704118,0.022238354689220311,1.11066171110465,0.63410500381902368,0.55075112114506153,0.32736288211113584,0.053999906431714428,0.040715243233179738,0.11288867462780321,0.042125118993099515,0.02477241210865291,0.052432141696254805
0.15160150149223764,0.16462815616208404,0.24357159150537119,0.187684487683106,0.11125903158694575,0.11443494409774398,0.10784465728519943,0.20037506877778311,0.04359416849952534,0.27718439820695684,0.19524102323466752,0.26663609513245079,0.34455568407026499,0.36925217231390411,0.21444132618472081,0.35181721187353443,0.20280585136235804,0.32692178381346526,0.23122229075130379,0.12574128588107469,0.51959809334861651,0.32722431832019405,0.16312310505027253,0.05204909765559592,0.26042404654893181,0.36640144617956305,0.091180644182551965,0.1161034722008378,0.013587352697508147,0.60673091240065891,0.46231546666332479,0.41034784906824828,0.32097085443149387,0.056673547313821779,0.037725544985457736,0.10598731104121696,0.039763161636903369,0.023378849893948027,0.049184478677691337
0.1486840675702493,0.1592521475752644,0.14722116287070541,0.15463128780561519,0.10469394825854879,0.1074858928890145,0.11636625828695175,0.20177884456290734,0.043636307732250447,0.31845378046716832,0.17848756061461546,0.21345302107525849,0.26329017698591495,0.28668715681139018,0.16397130807472829,0.28035913902961329,0.18358367115790605,0.27021717704107789,0.2467784285980491,0.13927329370423058,0.47602903807073171,0.33416921992170157,0.16386671357269175,0.050882886838202197,0.25080773662557648,0.31654909804251341,0.082463499293306236,0.10728564531613395,0.012788083108847909,0.43667944969660866,0.37736394792854355,0.36564031473750924,0.3460947045753896,0.061764822845070282,0.037679980804227256,0.099209345955735564,0.03475844788612658,0.020088386276044465,0.042509246111750221
0.19155893368949786,0.20758970431681639,0.17679472989732262,0.16812277883261245,0.12938619175009766,0.13341580520548588,0.14189036228804533,0.23149397530133195,0.050181149415661291,0.40201190776950307,0.21606998297613783,0.25765757634319941,0.23402828166220105,0.29227000286495547,0.16368969016922905,0.30668161253512805,0.19251009208000763,0.30419231900851057,0.29983587708690435,0.17241001807170223,0.5635390134332714,0.39111393767397173,0.19202417525237611,0.054709009153809558,0.27273467652194955,0.37540333194686715,0.098410815580452657,0.13141483398211495,0.015908611526345186,0.51774285347022075,0.42176053966200244,0.43240051290193682,0.42811367174762366,0.076309801867533222,0.045626832493075448,0.11997694650053503,0.039386116923325172,0.022878228066142915,0.048235936450174523
0.24592057173710763,0.25337781735461024,0.17840600573227947,0.15384351462053159,0.1425780712403453,0.14751815065901602,0.14701489988328326,0.24156727241753606,0.052574428021824847,0.4878049319183474,0.22367398330664198,0.29816553878195878,0.29466621232380352,0.36873499597836851,0.18758103357931011,0.36169887057127004,0.20492231742482853,0.33216942567514024,0.3340019069703879,0.20301369389663435,0.68602963886639734,0.42112158149667656,0.20733597563129258,0.057750790064916943,0.28747405233994455,0.40369589608211975,0.10733444414303557,0.14871819400607958,0.018662805186596552,0.6857582652839348,0.54991415767535512,0.56115233170281376,0.55755763158424809,0.091681379860677273,0.056738905444956272,0.13488456679740812,0.04420641914295631,0.025326314510546913,0.051631213355388374
0.25300012329344262,0.24607113671288655,0.19493616200973066,0.16531251188151341,0.15886802424928459,0.15701517764406986,0.17953044095460571,0.25744730450837672,0.055449440161346224,0.59522478598164597,0.26992825020708694,0.33599010466081247,0.26151929540095031,0.33536927159391927,0.17964367362469169,0.33026007814544506,0.19595737277113659,0.31637784352883852,0.36448331102957726,0.22438563853549495,0.76253743097598925,0.47044185647785064,0.23241942762518264,0.060189311381702686,0.30171435436021599,0.41308927111792665,0.1070830181665476,0.14936197497994044,0.018903967396292378,0.75043690751211434,0.53313626179497087,0.56911449304310435,0.47020145946585756,0.09434232881914148,0.058044405268047057,0.14774720360969465,0.046124312243273617,0.026548966845687104,0.054405921002621462
0.25085253719255718,0.27449116959454206,0.23551431935281184,0.19863013664359466,0.18217763524690481,0.18213569832234258,0.21191755673581794,0.28345190441768153,0.061205170338554479,0.61508466397516937,0.32186960124832853,0.39013190039008605,0.29096173274472059,0.32710216193559216,0.19750517983780655,0.37632985763360322,0.20961933731929122,0.35737380805674168,0.37176278861715245,0.23190397666780094,0.89145903767265433,0.59035661673222062,0.28943284518776613,0.064311351460685381,0.32562213807080642,0.47267491893833002,0.12209208568633627,0.16993402927573462,0.020764417175016064,0.97868029103475229,0.63517357375359007,0.67183891920995376,0.52815659890908506,0.099369633603239027,0.064161990011207343,0.16864498971690092,0.052043118269794117,0.030134036399573245,0.06263824769453781
0.31665387090206804,0.35636829934042907,0.30326452803963877,0.23252593819456216,0.23230892122827038,0.23282156628731565,0.26340661073028498,0.32026442155599649,0.06937715327972846,0.60443812275300213,0.35787975462828125,0.50602224705803212,0.29407717925551741,0.31189344287676729,0.19735136378910306,0.31376366005226997,0.1908609085541722,0.28841276793033394,0.37948195137991103,0.22256400482421537,1.1859890134770954,0.75554174676014652,0.37194955636102406,0.069755290833711389,0.35911566233635878,0.58022533960844247,0.14769674583813516,0.20931116534661767,0.025767225416511875,1.0630083366670795,0.57132043875347716,0.55240591407159056,0.39232196514076756,0.08678159581376968,0.054427691855927954,0.15372819996693077,0.049584109286065665,0.029277827703042752,0.062908005941556391
0.39733774295988278,0.42608474927336576,0.2664783397865077,0.23330687553354923,0.25473037118739533,0.25030396639401126,0.28618949013281081,0.33031386413358987,0.071342871448350373,0.49846907737886237,0.29360289980045684,0.55559295845908296,0.36372406272531665,0.34783489241011151,0.20784411499848277,0.28936001839301873,0.18195111437521005,0.23931252021377539,0.28456079572755555,0.17677948023561887,1.2210939024394909,0.79267931817246884,0.39357053766143135,0.0705857031623848,0.36677324032164371,0.61935756886072302,0.15430208870748061,0.22465067004411193,0.028815502331946411,1.2994179770360688,0.61590877986370085,0.54479580477185741,0.3555793735137715,0.070052687112365022,0.047417300855328748,0.125513807673207,0.044255977976991552,0.026130723015525995,0.056484999353824498
0.51082846498886525,0.55715611467187953,0.33518757076054945,0.25838297796313575,0.33030978099842823,0.32590195283039469,0.36982497813127113,0.37074103767713096,0.080331763105719989,0.61518514216470466,0.37656454625108321,0.70623116254200236,0.37512403579490911,0.41168922262301921,0.23439885420689652,0.35677280654273952,0.19979304891359079,0.28964011669657397,0.3472501749964777,0.2172487151395599,1.3892129788174874,1.0190384476223162,0.50371726600470701,0.074023599215865474,0.38931676007003768,0.73624054715003828,0.18286760326413351,0.27186529098191436,0.035402557860477447,1.2896493026994149,0.69838857617078343,0.66277083657427693,0.45230151121434131,0.087145646682147485,0.058518910637554232,0.15722605270255505,0.053446984827911638,0.031499533256075581,0.067257390472058309
0.53104974404574234,0.62250332395070229,0.41817713572421772,0.32097881575024412,0.36244835771266298,0.36082953119120792,0.41343801493325272,0.38901012823509562,0.084498280746157117,0.82305622064224149,0.47337813548649449,0.82586823013589294,0.47044484504290079,0.49713108346408552,0.29203693282256754,0.40699519386289407,0.20706687543516986,0.31927671892714127,0.45142888579896678,0.28771234427603387,1.581988862310113,1.2123822310408285,0.5976788308017984,0.07654984908006579,0.40379229797277405,0.78825785713896623,0.19647094721805947,0.29251741394043884,0.037748434767389878,1.7204107121752128,0.87730630246755625,0.84709303608398712,0.60683528451475399,0.11567469508045558,0.076518789687385763,0.2014964839360345,0.067793972105548925,0.03991183135589936,0.084780436795044808
0.67516666368870359,0.81951181444329646,0.55300419947637647,0.41109241051603346,0.46704879010671263,0.4658329498395698,0.53204365361473638,0.42546016337471843,0.092684617749513781,1.1018787700939863,0.60522130642640792,1.07950874512813,0.59103685846768761,0.59975890899162887,0.36882825437885419,0.53716519035465493,0.22935237479736392,0.40008775819460951,0.59398821940401403,0.38306239490112171,1.7131449443744879,1.384902378668571,0.68207346144084036,0.078232971519767477,0.41671683598596015,0.91522560497738414,0.227158934123255,0.3468418954629196,0.045542024888009999,1.8988420882326416,1.1651291421295891,1.1036787564343404,0.81631802059444702,0.15438167228048219,0.10113237878648612,0.26352875637909889,0.087579812306448498,0.051601369115258824,0.109234545857763
0.88102554898859342,1.1171388914367339,0.7469407516539065,0.54678896994794668,0.60566519476346037,0.60680490599726489,0.6930188731688508,0.46071548204196378,0.1006576112855725,1.4461475821163761,0.80774613540457962,1.2507042905573746,0.76093542567818206,0.79972640063717471,0.48456114762448066,0.72160423107689919,0.2502047259720494,0.4998264087459533,0.7653302453088473,0.50298532752645775,1.8576759928898832,1.5034376068513788,0.74004876210265647,0.079498064710236405,0.42465582902115806,1.0292656888961067,0.25749741031639123,0.40533046217614749,0.054581306982585717,2.0624312700021687,1.5300374710938907,1.4243566056980983,1.0995809440770763,0.20478598222997521,0.13272805974165686,0.34832376167835577,0.11556800863451593,0.068145447690432348,0.14444944312512517
1.1399900328017911,1.5170340139667453,1.0075354364277656,0.73610965017849628,0.76475136171678038,0.78223409655297393,0.92938059401776096,0.49290954602068959,0.10793990079399332,1.6548588386073502,1.0861356389810943,1.354492302532077,1.0186446995491876,1.0704245065511369,0.64974654221781725,0.96929042528879128,0.2684310447886375,0.6136437417373537,1.0239198331801145,0.62977327094672231,2.0279725307004539,1.6317385825583242,0.80302608521868735,0.080769105546374925,0.43265225184215694,1.094279218232699,0.28057613540174375,0.45544166777910233,0.063143964549855131,2.241903267967424,1.6614354885109002,1.5772020641383586,1.4000314336272233,0.26000132407821502,0.15914463073188087,0.43823489053495196,0.1489948678219615,0.088072292546747422,0.18779799245912657
1.4768926663819144,1.8139724784732929,1.3598889639422436,0.97987091668491899,0.84148315084552416,0.88436084829802963,1.1868831068257824,0.51347589444407882,0.11267423121437585,1.7758165586154837,1.4741905776973223,1.4824557319967162,1.1588668374038775,1.3693078160954901,0.79935021279093654,1.2406739854604332,0.28158622487151286,0.73802738279661917,1.3090346464629594,0.73008970156081388,2.2191374746422277,1.780684701350352,0.87652685195290103,0.082044576240500142,0.4407207233001742,1.14403648947623,0.29807777465041363,0.4932681201813382,0.070558756238988968,2.3613547248305573,1.7738803506987295,1.6966671319346371,1.5002353697893145,0.30035548185128957,0.17838673703362534,0.52919417102854449,0.18160592201434175,0.10788400006100891,0.23271282975115457
1.8621148835434596,1.9743437730667779,1.7123332925448518,1.320153687862724,0.91454148916205191,0.9608923252698105,1.2910194428392694,0.52117504511413393,0.11449255758233041,1.9274626620886595,1.6105161904301599,1.6139667573320298,1.3242930536631268,1.5161593832410856,0.96574908098748602,1.336095711809085,0.28555300358064795,0.79046547540767942,1.4311330638196993,0.79494763034072902,2.4272477370481429,1.9386687128360796,0.95435968825987427,0.083251260317043149,0.44832286983570102,1.1919800228257025,0.30825341936522366,0.5128972532867252,0.075518511197936025,2.1634114171764174,1.7842198670374132,1.7496098397680051,1.6272469848990645,0.32683568358801834,0.18950024959808068,0.5827584980997651,0.20722936948576448,0.12378428779179952,0.27075058366284566
1.9800594839499224,2.1446373930435887,1.8572068145303917,1.4394867051813667,0.93496303701189021,0.98158436780546643,1.215047639417552,0.51937225427329192,0.11414847767776722,2.0386104673647174,1.6641918326010892,1.6317719857699364,1.4275089096938356,1.5757364361363448,1.0315871038034599,1.2612522437443978,0.28013019109642362,0.73331672328936348,1.5365769287799889,0.84791471768119908,2.5693801946337884,1.7814103352090678,0.88464037879307267,0.083281675925748574,0.44859912422905968,1.2120038257206081,0.31203535574516233,0.52293882178337103,0.077462187726228815,2.3374963862092999,1.862966965649294,1.841765255655506,1.7504091832087219,0.34942934273656856,0.20106793999738903,0.60976419880668464,0.21870955614635254,0.13107083487704022,0.28751048222622483
2.0975548342387778,2.3295192312753055,2.0078294389453837,1.243653418260618,0.9943256403948586,1.0486240575588741,1.2743191994837955,0.52475663108522697,0.11537318158535904,2.1975417961025974,1.783317827414783,1.7230652503219901,1.3501053125976294,1.565232738773503,1.0088175664495047,1.3350518113109744,0.28447101049728896,0.77839240132949306,1.6435844828629493,0.91222772467517288,2.7318388825899582,1.88217893554038,0.9353530323655127,0.084111513008355357,0.45405003506471958,1.2509384905280034,0.32014111644514809,0.53947243759510177,0.080211429464347672,2.4590353933566536,1.9367434689227969,1.9499273607299532,1.8945236717885212,0.37635631153778293,0.21478925683262703,0.65218666501747957,0.22705677936737445,0.13641626960527925,0.29465177116593938
1.969946784984397,2.102847006399938,1.5597887854964692,0.71909876210290502,0.90071882515951096,0.9214069897999555,0.84872017216092044,0.49162892406586267,0.1077659098824718,0.88797388008326206,1.2405814350788151,1.7318191182456801,0.27917041101382684,0.34803172005177241,0.24495871118208681,0.32610207467178809,0.19278522513688764,0.35765946860422365,1.0161347191450958,0.37210694183838433,2.6230294538633974,1.8974713550504425,0.93881762218381337,0.084024203036089998,0.45295408389941966,1.2203964609799416,0.30274385674825183,0.50558892869015071,0.07510194180649854,0.3058287987346448,0.2963595100785224,0.27742208491420423,0.29035953263629993,0.10656622555984174,0.041243178304813097,0.17057505566508741,0.058567271445269672,0.036121307519018014,0.084515074990630185
0.87214390290581456,1.3041755943772726,0.62506247408452542,0.52541982455064629,0.51246485759106442,0.48391321290069189,0.40998065548912394,0.39384852947734827,0.086144762095444583,0.39989001840194938,0.5226043382597102,1.2338846782817408,0.28903623582309745,0.30681040658348219,0.22598274768303392,0.23824573210064359,0.16056424648692372,0.22180904316485381,0.33260766286150428,0.16597620075641509,2.2607282015890093,1.6617486697765369,0.8182860173620029,0.082344736025190587,0.44110607811930264,1.0890072695238595,0.24444046118948284,0.37991350340089219,0.051497520825472341,0.38272614867412624,0.3250329021453614,0.30479601721603655,0.26594015902472001,0.062989910383874359,0.034708732260513422,0.12563077519229057,0.046386254116679383,0.028321782864409173,0.064839440821396407
1.009026236517375,1.5579159548295349,0.57754399165300152,0.49830768979394863,0.52521462801293173,0.51360984130212817,0.46945793984829592,0.41307808992250972,0.090495326732332571,0.47060873497495942,0.53309772059395422,1.0305751767134346,0.31868920110108345,0.33399722770745838,0.24389647333534734,0.25595978505241701,0.16589706337688945,0.23059772279067225,0.37407705941858321,0.18842318412485243,2.0956620769993801,0.89560329045976272,0.46779958813339806,0.077370912830098948,0.41377317137577385,1.0223551432335325,0.24673930248022169,0.38904266006217431,0.05389569233282808,0.42400692351206559,0.34853174558199157,0.32401945587337511,0.27742665914884357,0.068878732060095857,0.037387542746717857,0.1335432228756985,0.049480539230089826,0.030095012244314361,0.068564953813929158
1.2736923183268112,1.7306192215171867,0.66016601944784592,0.58784688275748398,0.67762087869818022,0.66499513041988512,0.59914403408449302,0.44727050199354451,0.098144832137269031,0.53006772915918476,0.66151594543457215,1.211359906897193,0.42455202634109301,0.44429777322202424,0.31938294821344543,0.33844571380173288,0.18893463967170709,0.28935738290084495,0.43088084401951776,0.21623487678218717,2.142466152775111,1.1363548131697034,0.57838390837192555,0.079531844900501483,0.42567053516479747,1.0818105161469571,0.26825494183560594,0.4300267034672503,0.061078154644169401,0.56683174315363904,0.4643512600698993,0.42813469000644605,0.3468532836046706,0.081949361212754146,0.046888715755545811,0.16744586188591765,0.062781718290482222,0.038041378025262418,0.086171825323820492
1.6168699309812076,1.8670546313131797,0.88097834492354044,0.75924294212876953,0.78436211770819531,0.81386447403325124,0.80672012617824895,0.48027650451953235,0.10552545468774839,0.71240281873161793,0.88758578471421978,1.3160629728323612,0.54271797539466771,0.54982829780351694,0.4054535743071046,0.44533817909597667,0.21173414871891216,0.36613025494681234,0.5757741345258115,0.28961746886204331,2.3143742028563419,1.3568252459083159,0.67977209605914712,0.081417886693514421,0.43672239385009537,1.1332593404929849,0.28841557201827095,0.46952647310254647,0.068389730889615558,0.76147319441537442,0.62082240752912721,0.57432620782264221,0.46551022576836865,0.10982700392409518,0.062869849848200668,0.22361746515480338,0.082567575031329152,0.050050732325281407,0.11333713789803727
1.8971269008751441,2.0590054422337314,1.1917796659448614,1.0193906079828101,0.86058135868784458,0.90177142052297432,1.0689973920523037,0.50540290447360048,0.11107263590035099,0.96116003736293631,1.2010876472190601,1.4381246299581063,0.72860848404208767,0.7383359646581753,0.54405047054166722,0.59818779415556533,0.23381385429518498,0.4599445991428584,0.77735364113481709,0.3906997377625569,2.5193506428333441,1.475104751635657,0.7392646006979039,0.082670657992697461,0.44466105388013183,1.1835482507262574,0.30319612963365228,0.50144596560664079,0.074109525202881041,1.0240316863249947,0.83437022486965673,0.77183305191178209,0.62600267941267562,0.14803553365621394,0.084626430973499991,0.30004732593600075,0.11079683466889824,0.067175627323616538,0.15219688323313765
1.9447184176233019,2.190252331578205,1.5194317537081794,1.322854886158372,0.92918000553431235,0.96691655765365903,1.1624623983105482,0.51498688743916055,0.1132152562637183,1.0130054232062051,1.3280887009978053,1.5773493381105042,0.94373310833185942,0.93762819115152463,0.68131154311192743,0.70523429061863663,0.24458408284967259,0.51300044003661271,0.9419530641377879,0.44218254620556696,2.7559729145982672,1.6259918563595019,0.81467056071096344,0.083995578989302697,0.45286124920440751,1.2316184360882698,0.31340535706163575,0.5226456131442867,0.077140977823308171,1.3729893131251099,1.0648811702954986,0.97371009323722202,0.76061309292988122,0.17215067380984805,0.10225893649995139,0.35209399655897855,0.13260289321132679,0.080528689277294715,0.18319807396464804
1.237241855518473,1.8538629892062017,1.0013072035300825,1.3815140331880063,0.56396293978436796,0.59097183766559036,0.56696950235664811,0.44535481597137883,0.097965034791866981,0.94045910188815041,0.93455279902649646,1.32591190943982,1.2505470910311955,1.2474860241054493,0.85842227267039573,0.88517734683299087,0.25716302560945481,0.57970704940975526,0.7841582357177771,0.41240115457519638,2.2906316339728008,1.5073184265989086,0.74735687679710783,0.082364479867819321,0.44096179466392804,1.1225385866032076,0.27867557136273646,0.44124783130747119,0.061764699996784703,1.7822153687285343,1.4172172875683775,1.2624078442542193,0.88117863108990846,0.17324301698483177,0.11505258131296851,0.36378518718698383,0.14414519964023126,0.086217933836330404,0.19466456520769254
1.1408165054294086,1.8377273166543049,1.2218770174278073,1.4499387472835195,0.55094551619416843,0.55829437196719256,0.4710556324136691,0.42465784874627122,0.093408905077723953,0.97803784516546732,0.93682784312212719,1.3034944974026743,1.3823984316036142,1.4269207890121918,0.96408377223742037,0.86130563076917954,0.25276426502481558,0.55067858536118097,0.74834327851243332,0.41450152727346257,2.2614512595906184,1.41056383245871,0.70282876292237051,0.081928027562878772,0.43792350746956787,1.0969496509881296,0.26898862947953478,0.43162936603888036,0.060043036717013241,1.8927609050749206,1.5345157783608239,1.3562732467558263,0.93235204937526417,0.17732927340168186,0.12012046816178999,0.37597387455344233,0.1524948638772434,0.091665898864945319,0.20726506827471536
1.0172753421010441,1.7819485912820936,1.1170764220954144,1.5331478090548953,0.57937260402373314,0.57486280012123447,0.53152643315209103,0.43320248965866892,0.095192815936098241,1.1216122548011052,0.9369724878315272,1.2894615553174267,1.4947305169912535,1.556570493367982,1.0433818065484397,1.080009039855738,0.26610326987306071,0.61392561790790068,0.73612372182249231,0.44679511756429541,2.2906636054989762,1.3902611686441015,0.69389629023013755,0.082009289235333668,0.4384589842421866,1.09418500459206,0.267021176208876,0.42737769809609305,0.05831018658246067,2.0537464025093422,1.6589856168938748,1.5222527674174182,1.1657024880344371,0.19677050280492878,0.13366000980314133,0.40199014811503025,0.1633114231955225,0.097618235426606276,0.2201150842006368
1.0568830898685038,1.7927413346999228,1.2866660114772608,1.4988701572779479,0.70559466452524078,0.68961847343742111,0.6402067984703943,0.45538895386595452,0.10009919151257389,1.5051256406235853,0.92932464390002167,1.3658131227320576,1.600930839168768,1.6858649456018548,1.1016030105080024,1.2778781241498527,0.27866904625600425,0.71998171607010464,0.88957880779577048,0.5728530882204288,2.4488720877272852,1.4783067348126571,0.73718972018446516,0.082986883937076178,0.44462573408250489,1.1286129684862229,0.28026394728120685,0.45156594925137777,0.061556403548452529,2.1327198680724164,1.7801013583983138,1.6329599467101306,1.4125417279452326,0.24827339741244514,0.15797839784228493,0.45174992374102685,0.18023019441101806,0.10772903496142869,0.23971432884143476
0.94567109516551873,0.80394258264048668,0.86879655170539416,1.0527837613316999,0.53664583259912413,0.52927306187008571,0.53314226075243543,0.43205639564508608,0.094967462978491193,1.3417591405948466,0.71035986752216596,1.2911600487358821,1.62696041147637,1.6602739789621279,1.0482429361413255,1.0403926177701166,0.26189064917079807,0.59225996533157999,0.6978035619163242,0.46915948565138166,2.4423842755882572,1.546994619795282,0.76671938434199249,0.083355710908986289,0.4459115352250288,1.023930532755525,0.25175319679748204,0.38096162057975164,0.05260003168675631,2.0423326553928747,1.634627154409152,1.3913049707592113,1.0588227166147255,0.19877866441149589,0.13004157815927317,0.36455698015115517,0.15041280498012408,0.088780860924065591,0.19015481666848918
0.81647143434835667,0.794482728460846,0.70824777412434758,0.56184444043693971,0.53877138522399848,0.54370146637086925,0.50550246920983233,0.43246145369787159,0.095081376344126931,1.148887115671672,0.66604284350550658,1.3207478036760545,0.78844682591828852,0.73923279838632583,0.50973978617065141,0.66845379425029106,0.24525068863421315,0.53234123539654465,0.61666677552970628,0.40548771673336442,2.5601897565222216,1.6406118954717084,0.81170035180817746,0.084160881958567885,0.45095629370033502,1.0695683793385409,0.25865151297141598,0.38274584809505152,0.051055511054133397,1.7687141777308939,1.0099895871445119,0.9177268327044823,0.86361964198496066,0.16952070703682007,0.099073025854951494,0.29543182522223926,0.10619162389205056,0.063128618094474009,0.13251078255588916
0.81029726262586454,0.90368794183354129,0.72476407599381043,0.62479709992826227,0.69460935273729218,0.69125280604939687,0.63025766969167829,0.46017309806765655,0.10116298708473563,1.5152745507561829,0.80016382705777023,1.4118198027609103,0.87350721134475406,0.87407278716744663,0.57318197859374731,0.81387731407795594,0.25885105979146283,0.61632153170958526,0.79749035573689386,0.52828908805672259,2.7243421592000865,1.7392893001282981,0.86280207369331907,0.085069800989924338,0.45698960173339348,1.1310407174446915,0.27647738013188083,0.41047424438743213,0.053801932453075234,1.814896037477826,1.1417014811582129,1.0172914227471537,1.1049341673258464,0.21928286813732725,0.11877913999883755,0.35224641907730708,0.12400163774558101,0.073317257117818085,0.15350792802983335
1.0205928639925184,1.1983943871819616,0.96561739709115302,0.82927353363117717,0.78948536156965554,0.82782725242491617,0.84638101852405634,0.49014088368235387,0.10775722992914095,1.6616657765148184,1.0667214625264463,1.5316630296534672,1.158693887840794,1.1185045635096202,0.75162337210039476,1.0083547121154686,0.27105805435976904,0.72009808371008732,1.0706009922205062,0.64534315414668375,2.9170957693131054,1.8636277713791543,0.92579129589082398,0.086052175065397807,0.4634237405127109,1.1769850025384629,0.2957763406513027,0.45451155157365514,0.061245516414415002,1.9653487282355513,1.3923786497983137,1.1260941004496647,1.3029120925509268,0.26685980497508005,0.13747873607598649,0.42765304205049504,0.15465114610953684,0.091746529819987072,0.19370156157845739
1.300043885240763,1.6411774731677271,0.88970693091625574,0.83132617960382715,0.86753379681452636,0.9083685428528826,1.139085986353515,0.51211873576110178,0.11261246243695557,1.7421003666270691,1.2580860142916024,1.6862211241794118,1.3612189979168798,1.3125514545988612,0.85182152886222184,0.9297249516814976,0.26216062142261454,0.65304902397730036,1.1994476504144393,0.66750718214875748,3.2112575334767239,2.0395721884478379,1.0126814624520648,0.087269390961113941,0.47104213699039504,1.2292959187864656,0.31040138125346717,0.49650036436785866,0.069063494840765169,1.9980733472407051,1.280474843962615,0.97232882192902226,1.0698497598488774,0.25730262533765735,0.12482292091762563,0.41471091530718868,0.1569642749585187,0.092647123410601162,0.19441534205500322
0.95912687524353213,0.63865953417315491,0.81462576054265867,0.51364950948725474,0.56766844480336742,0.57687246477364762,0.77725092358675485,0.46583389763871663,0.10238633652349971,1.599254710605104,0.86386618707467988,1.2825721569712121,0.66982851815049937,0.79246262229142994,0.48028506011149602,0.49315904112563419,0.21606203254824596,0.40813203754495675,0.86362482831532883,0.55085993173331504,2.4530670541463659,1.5487149477380233,0.76900869667486216,0.08402260710009915,0.44945223368882442,0.98830885679627578,0.25263920269016538,0.36526054793851781,0.050601771408550739,0.61747992754098291,0.60008189976737547,0.57295786803476212,0.87966257495557298,0.2095335036331904,0.083703623390190829,0.27684809236017904,0.10005565681893787,0.060082177446871388,0.12480198592794892
0.5925308372794158,0.54395914233840725,0.39805093566442268,0.23666956357085539,0.43148663329367087,0.44914398354348328,0.67208685498184739,0.44115703517822286,0.096735011159793535,1.4130050089950716,0.52229994324956563,0.81286301227497415,0.45756809368545986,0.68380882576253255,0.30909069893531577,0.49453127460090673,0.22211337006002838,0.41599773076016855,0.7904694462187698,0.49761605239327344,1.811321874831507,1.2772012919794682,0.63658993108310369,0.080494852810446077,0.42833953672095171,0.84099798526372593,0.22202946359767095,0.31270162366408943,0.040477502368612465,0.59826767761611921,0.59696297629660311,0.56804921282178034,0.74495100828862559,0.18415513220812885,0.079251170034950566,0.22204982553726005,0.073107166714225,0.04268271097230443,0.082048297633574602
0.49525184498861702,0.48369381659412231,0.42289660838239862,0.24621513272782958,0.37923972248772064,0.40124274982218139,0.66000093398206539,0.43631298328241064,0.09567504707807041,1.0707020528588818,0.57027530887623656,0.71560443224865022,0.442943837902117,0.61068355416865627,0.30511366803353196,0.46789526189767316,0.21784932785714001,0.40210982359312014,0.64740652321048719,0.39251478054595523,1.7137998408001114,1.212337770872816,0.58452394477622227,0.079373209170347528,0.41310274008123249,0.7240115055782812,0.20226932951121937,0.28534540625073612,0.036228942531199466,0.69967957892206978,0.61243372882837166,0.58540824771184374,0.62959725370784991,0.15031776748006423,0.074170270585732223,0.22130201278932413,0.072815402191010695,0.042643017492670209,0.082790169711048772
0.62792230542259386,0.62917677779232573,0.56049255649842822,0.32293948689267898,0.49556580001627315,0.52623907385479718,0.86263910955514878,0.47039048858067822,0.10329447161829865,1.1473833761596131,0.74127496283960093,0.93663394967966196,0.59266353083406953,0.81881959200716881,0.40530372138428661,0.62522127056153176,0.23852376571382553,0.49193707110854595,0.7927501999507327,0.45304064541666345,1.8167797282359808,1.3716549557700812,0.6718312089134868,0.081040669270085713,0.42829165576150768,0.85500179640064466,0.234403438076554,0.33981973054963288,0.043866016553585963,0.93070686853895501,0.81845419469437863,0.77775684653222832,0.80176130044630101,0.18043631121808987,0.094123387186160853,0.28293128065590656,0.094485822130640551,0.055399429884661809,0.10704352983517851
