c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073442681889698122,0.0073442234779216194,0.0073441884036641869,0.0073444177355085844,0.0073442818191923045,0.0073441787697085467,0.0073443653356204501,0.0073441719443747911,0.0073441795517215202,0.0073449935351294279,0.0073442573801610501,0.0073444120389525632,0.0073502166970533193,0.0073573198893794409,0.0073443741624112527,0.0073467082044093449,0.0073450477377956817,0.0073444523248005992,0.0073443363862427469,0.0073443008340760155,0.0073446775536199988,0.0073445404606362107,0.0073443909956522179,0.0073441959938730737,0.0073442296920398966,0.0073441708643791244,0.0073441766757881477,0.0073441604415324093,0.0073441544160159095,0.0074405475336961398,0.0073850655818263672,0.0073460183684445441,0.0073454128034072157,0.0073442540880669822,0.0073441650653619699,0.0073441844170835918,0.0073441525273409258,0.0073441449921883978,0.0073441679188257442
0.0073443012545837934,0.00734423451416327,0.0073441760066707117,0.0073444798419045393,0.0073442860216396877,0.0073441758550198124,0.0073443919515061755,0.0073441696882354411,0.0073441753529569515,0.0073448098115352174,0.0073442664439710937,0.0073444368111309204,0.0073494712706641419,0.0073581277892728822,0.0073443869149771379,0.0073470009532598255,0.007345145202273206,0.0073444751781884246,0.0073443497779787648,0.0073442959187934378,0.0073448084337875306,0.0073446067808156266,0.0073444282749198786,0.007344199928008964,0.0073442342453402306,0.0073441705032144993,0.007344174079561303,0.0073441613830282264,0.007344155215424775,0.0074176216239725569,0.0073858419201936285,0.0073462212843295,0.0073453253106611181,0.0073442668931939488,0.0073441714198933744,0.0073441870270856222,0.0073441515211060716,0.0073441452095654178,0.0073441748372134819
0.0073442776085269838,0.0073442096143133363,0.0073441803424738831,0.0073445014531737952,0.0073442575783435405,0.007344169222285717,0.0073443502703593013,0.0073441640025559826,0.0073441676340264802,0.0073447858477353909,0.0073442514161128651,0.0073443669422703561,0.0073467813194651862,0.0073500202508686701,0.0073443688105951721,0.0073459845926997554,0.0073448256250671319,0.0073444142515495612,0.0073443134054009566,0.0073442815793359631,0.0073446984571398808,0.0073445032601548669,0.0073443686926657472,0.007344190322981249,0.007344220238807769,0.0073441651814644699,0.0073441659626690171,0.0073441562245105093,0.0073441516262493442,0.0073728677837778811,0.0073571476193983491,0.0073452741879024884,0.0073451624713841744,0.0073442417205370541,0.0073441616504390361,0.0073441831766502194,0.0073441550878599222,0.007344146820779161,0.0073441758375334485
0.0073442444062534066,0.0073441903111467824,0.0073441633636713187,0.007344430478283993,0.0073442553861849356,0.0073441663838942914,0.0073443390170060945,0.0073441582898647745,0.007344157463796035,0.0073446394298434491,0.0073442407526587905,0.0073443603614101885,0.0073467017279649919,0.0073497202875725028,0.0073443368056642947,0.0073457850716004544,0.0073448041641866971,0.0073444059323231892,0.0073443070055623574,0.0073442596055749787,0.0073446370955541507,0.0073444907951477588,0.0073443693455406802,0.0073441874249986824,0.0073442185296753344,0.0073441637993531088,0.0073441575248051512,0.0073441521994190937,0.0073441492377266764,0.0073714614432269952,0.0073561964823302883,0.0073451998240610843,0.0073450012192432324,0.0073442337017782348,0.0073441599254997917,0.0073441781063421276,0.007344149251679406,0.0073441436497258088,0.007344167630572232
0.007344284932102008,0.0073442171287404299,0.007344162987729076,0.0073444453169843665,0.0073442759183708021,0.0073441722638879544,0.0073443469419635652,0.0073441627708065822,0.00734416609091363,0.0073447753977092254,0.0073442337577476835,0.0073444097624530075,0.0073475263935019568,0.0073523716275880804,0.0073443531917915918,0.0073463727515675897,0.0073449907187529192,0.0073444448860172156,0.0073443287309613997,0.007344290999359359,0.0073447592464842915,0.0073445622732684563,0.0073444122497552441,0.0073441995622222931,0.0073442341469567235,0.0073441724105662992,0.0073441661160076931,0.0073441536824373722,0.0073441496092162446,0.0073857943326116069,0.0073669164813461516,0.007345652099376718,0.00734526726151609,0.0073442482909077123,0.007344163932594453,0.0073441770364897864,0.00734414839697012,0.0073441433905298255,0.007344168717949442
0.0073442613533228141,0.0073441935239061881,0.0073441585609127736,0.0073443861870374962,0.0073442355851643061,0.007344160665161535,0.0073442923111275002,0.0073441559815658319,0.007344157469525099,0.0073447164887030488,0.0073442139698372301,0.0073443283513570726,0.0073462991339505804,0.0073486554286132091,0.0073443025466443067,0.0073456242314261328,0.0073447330432978566,0.0073443611674546281,0.0073442950240897508,0.0073442665137376508,0.0073445120317153865,0.0073444002306926239,0.0073443312038357477,0.0073441841406911793,0.007344212912144505,0.0073441617586509243,0.0073441577961004395,0.007344152463791098,0.0073441490830880437,0.0073654923793769833,0.0073556458248450057,0.0073451423959672813,0.0073449794187770362,0.0073442259651241241,0.0073441551338833478,0.0073441676841042329,0.0073441460160849955,0.0073441419934326757,0.0073441648768508127
0.0073442423285853464,0.0073441888774154369,0.0073441557000506457,0.007344353346584934,0.0073442356854937713,0.0073441598911381592,0.0073442869494743188,0.0073441542077860092,0.0073441563767089784,0.0073446720558739843,0.0073442128243890719,0.0073443335903583375,0.0073480874237335991,0.0073519906736203714,0.0073443075226054108,0.0073460026267853041,0.0073448562438507637,0.0073443931974094042,0.0073442900625267579,0.0073442583195168455,0.007344525583385309,0.0073444375766543966,0.007344333295014052,0.0073441804611566819,0.0073442080839427543,0.00734415938808557,0.0073441562723915253,0.0073441513054158464,0.0073441477710488581,0.0074046699119605349,0.0073675910552021221,0.0073453200309092446,0.0073448741078451715,0.0073442289306275572,0.0073441583276186665,0.0073441699300670713,0.0073441448815836302,0.0073441411417789664,0.007344160991384607
0.0073442335128377865,0.0073441821377753279,0.0073441614920876849,0.0073443502302984629,0.0073442190299549751,0.0073441578139915595,0.007344267876523548,0.0073441549976365856,0.0073441578107751307,0.0073445920140144073,0.0073442159233445183,0.0073442952718160356,0.0073457004585792936,0.0073473265895652165,0.0073442913244195062,0.0073451693322046695,0.0073445953360577127,0.0073443453057176712,0.0073442701800454768,0.0073442370623199322,0.0073444273537075543,0.0073443686846595959,0.0073442985260456957,0.0073441733222832355,0.0073441987631250446,0.0073441582120009142,0.0073441561267212361,0.0073441510661849839,0.0073441484196429393,0.0073544864553605673,0.0073494177091949029,0.0073448061885314974,0.0073447012612312505,0.0073442190065000695,0.007344154943510546,0.0073441701601493466,0.0073441469869491962,0.0073441419003157718,0.0073441623660837332
0.0073442249843014649,0.0073441813261481302,0.0073441564220797818,0.0073443383229482044,0.0073442202241839486,0.0073441580929539049,0.0073442683637379253,0.0073441544795781657,0.0073441574523794798,0.0073446484697851123,0.0073442050061219887,0.0073442885116858691,0.0073458270141602963,0.0073478873148326703,0.0073442785034530797,0.0073453118039705301,0.0073446385764348188,0.0073443339589070534,0.00734427072571835,0.0073442421563515844,0.0073444171874028942,0.0073443617979649873,0.0073442901405064371,0.0073441696711619344,0.0073441943537274059,0.0073441572290685762,0.0073441561170347587,0.007344149339522296,0.0073441466005445787,0.0073588993342927483,0.0073529121408234645,0.0073449483003050573,0.0073447999076673475,0.0073442136897248576,0.0073441523529512599,0.0073441649706577506,0.0073441450930705095,0.0073441412580027747,0.0073441610428967114
0.0073442377802020202,0.0073441831720123139,0.0073441559900544635,0.0073443429636899102,0.0073442227785390337,0.0073441579786447204,0.007344272821275785,0.0073441538129864958,0.0073441563695579772,0.0073445558542693436,0.0073442060119421251,0.0073442904524075167,0.0073459934028993036,0.0073480542581710545,0.0073442755499849343,0.0073453545397607102,0.0073446432727047543,0.0073443339952908495,0.0073442663869166544,0.0073442324918931564,0.0073444082007021443,0.007344355803129466,0.0073442858815365815,0.0073441689251077316,0.0073441935690910978,0.0073441581497945838,0.0073441551945197638,0.0073441489017512613,0.0073441458697197561,0.0073596298999725083,0.0073520976639087259,0.0073448713685169515,0.0073447114322968297,0.0073442109040172043,0.0073441522681722974,0.0073441642402449856,0.0073441446572042011,0.0073441411576973632,0.0073441611822342477
0.0073442398748171543,0.007344182497252506,0.007344149634988026,0.0073443049253094665,0.0073441985196996224,0.0073441516723718198,0.0073442207374120319,0.0073441482849203755,0.0073441531735397182,0.0073446709208301241,0.0073441875626843499,0.0073442625689003694,0.0073469426970718694,0.0073505058422480415,0.0073442727608086259,0.0073457872992190249,0.0073448509725109832,0.0073443713652673421,0.0073442675993622046,0.0073442683334037136,0.007344398057819404,0.0073443460022095215,0.0073442746367543858,0.0073441648540046251,0.0073441881217441779,0.0073441550069467182,0.0073441521333293914,0.0073441482459801902,0.0073441457342983867,0.0073929457346475482,0.0073693528716865329,0.0073457766163510163,0.0073451803944292893,0.0073442306635527295,0.0073441593171857137,0.0073441633036331784,0.0073441426856950109,0.0073441401400798018,0.0073441570233556798
0.0073442629746134063,0.0073441933129244916,0.007344153328689304,0.0073442519170747646,0.0073441914595068613,0.0073441614002932335,0.0073441982145303472,0.0073441548386836333,0.0073441645966528411,0.0073442763153794052,0.0073441824616960775,0.0073442602993362138,0.0073451238297557566,0.0073466802220189913,0.0073442363621071859,0.0073449924396621225,0.0073445415129893077,0.0073443215063101397,0.0073441922687123079,0.0073441938460291501,0.0073443918154954485,0.0073442807922917573,0.007344270436462976,0.0073441808617200196,0.0073441903088221332,0.0073441558671399438,0.0073441611665016181,0.0073441570959243193,0.0073441523664033595,0.0073515996843353934,0.0073487746973483542,0.0073445951841142497,0.0073444596788381387,0.0073441920874242209,0.0073441640376465953,0.0073441705049052597,0.0073441436845508084,0.0073441419358528008,0.0073441555245099491
0.007344512740363995,0.0073443327203367532,0.0073441834003241009,0.0073446710699947414,0.0073443530017084854,0.0073441966312057846,0.0073445725932653376,0.0073441886124256638,0.007344194936404919,0.0073468237782360014,0.0073443227411481293,0.0073445598436219818,0.0073639121876440915,0.0073881241018336789,0.0073445629340548324,0.0073498872370573506,0.0073462157093025122,0.0073447955585804834,0.0073446821190132272,0.0073444928165775835,0.0073449913598898214,0.0073448456795253761,0.0073445382780734985,0.0073442220039275649,0.0073442716950016008,0.0073441847200417729,0.0073442017561544956,0.0073441868803638382,0.0073441702644035413,0.0075773231557136628,0.0074714247432204573,0.0073481919855351591,0.007346598262134206,0.0073443678846671955,0.007344200085095942,0.0073442076299435003,0.00734415435843341,0.0073441465104726661,0.0073441814985533331
0.0073443763845177333,0.0073442554945519923,0.0073441902254582749,0.0073445024322661657,0.0073442794537452857,0.0073441743089567553,0.0073444198730658874,0.0073441711454124946,0.0073441750220131609,0.0073459758778933867,0.007344279005398518,0.0073444147096595729,0.0073512671999652725,0.0073604402891567916,0.0073444035248069776,0.0073470637906386015,0.0073451686516636224,0.0073444995917410962,0.0073444950559948636,0.0073443859509939929,0.0073447691047524733,0.0073446313869141629,0.0073444261923149099,0.0073441950484849266,0.007344233099319768,0.0073441696930553859,0.0073441791194568864,0.007344174428607712,0.0073441651892630919,0.0074927359855635608,0.0073994992772818419,0.0073462922122489527,0.0073458815399434088,0.0073442836998003896,0.0073441691625300972,0.007344187006093573,0.0073441548820493098,0.0073441461122492118,0.0073441805915672974
0.007344236780011607,0.0073441848315251032,0.0073441664290522313,0.0073444048495660171,0.007344243850233312,0.0073441618348219573,0.0073443490121040816,0.0073441583866266638,0.0073441586081018622,0.0073451172136590297,0.0073442337898747797,0.0073443306626305924,0.0073480478077367099,0.0073516540680854227,0.007344313952919527,0.0073457510735683105,0.0073447501346227927,0.0073443643448736582,0.0073443525692535195,0.0073442923672969312,0.0073444965107806017,0.0073444491882962365,0.0073443273619130537,0.0073441755203466508,0.0073442054771994426,0.0073441589519119268,0.0073441576920064864,0.0073441524710914164,0.0073441498242775684,0.0074062265764373953,0.0073635997921404689,0.0073452418515530674,0.007345125378131325,0.0073442313189741116,0.0073441542889680521,0.0073441686490373567,0.0073441475675316463,0.00734414248680333,0.0073441662033104467
0.007344235822019117,0.0073441847954131651,0.0073441668216977065,0.0073443347309996698,0.0073442243696208182,0.0073441581787840405,0.0073442909733369673,0.0073441570338899191,0.0073441585617258272,0.0073445723103016079,0.0073442164937372566,0.0073443086698557472,0.0073469207859579036,0.0073499377038774519,0.0073442865075743127,0.0073456177595713802,0.0073447064711014316,0.0073443385057455788,0.0073442555181522061,0.0073442314439835657,0.0073445062573746838,0.0073444176614236431,0.0073443151229666643,0.0073441730214329733,0.0073441981177959897,0.0073441565447759302,0.0073441570644796192,0.0073441525929566478,0.0073441504945718893,0.0073757819154287247,0.0073579248599563865,0.0073450081861348993,0.007344786992238503,0.0073442084707927083,0.0073441516367828341,0.0073441662503223055,0.007344146527441006,0.0073441417070927301,0.0073441617926536806
0.0073442289195140243,0.007344181864708448,0.0073441841574861744,0.0073444255613090599,0.0073442262647289659,0.0073441593055919652,0.0073443019309644376,0.0073441576082379631,0.0073441586889531714,0.0073446467374493332,0.0073442410645466897,0.0073443127152587008,0.0073457109261274795,0.0073478244073943016,0.0073443242457483793,0.0073454421617554135,0.0073446627509621701,0.0073443665771485483,0.0073442866553250054,0.0073442509366927495,0.0073445109767171293,0.007344415001871607,0.0073443237665030943,0.0073441769351279907,0.0073442034446225043,0.0073441585242925485,0.0073441570917384506,0.0073441532451094978,0.0073441517399169473,0.0073537829553995777,0.0073507427566043325,0.0073448343935993733,0.0073449059435766895,0.0073442231562240862,0.0073441554192220119,0.0073441781068154582,0.0073441543832475633,0.0073441455450615808,0.0073441696429821816
0.0073441579602184365,0.0073441576926774168,0.0073441580942895466,0.0073443114945454437,0.0073442033774577999,0.0073441528299978366,0.0073442391180087944,0.0073441509589522273,0.0073441524576939744,0.007344625855498073,0.0073441969470017226,0.0073442620724549134,0.0073454933434515179,0.0073468456537072943,0.0073442581790129635,0.0073450359683006556,0.007344543286564629,0.0073443056909319971,0.0073442619844598838,0.0073442375093139278,0.0073443811118302912,0.0073443222235792787,0.0073442672206468608,0.007344166350393911,0.0073441886571362696,0.0073441508868241408,0.0073441493195037406,0.0073441475876045732,0.0073441438572375353,0.0073538063901561956,0.0073493864039125573,0.0073447487801179337,0.0073447694751396153,0.0073442078210722997,0.0073441514684214251,0.0073441623102650511,0.0073441446790857654,0.0073441411047945665,0.0073441588834634725
0.0073441982494269467,0.0073441714309436436,0.0073441457480529207,0.0073441834035050313,0.0073442044411446026,0.0073441578804014666,0.007344240188106344,0.0073441525012779459,0.0073441587658910666,0.0073446454675468323,0.0073441896944421966,0.0073442852894522797,0.0073453818934372606,0.0073471399633888591,0.0073442092293465131,0.0073451670906878284,0.0073445955249591835,0.0073443232066438937,0.0073442850976486937,0.0073442499647744545,0.0073444597748093783,0.0073443986717965397,0.007344295472628307,0.0073441720076716874,0.007344183691177981,0.0073441472993414298,0.0073441556441737272,0.0073441549746151216,0.007344148677208384,0.0073514489069236733,0.007348965455755284,0.0073447541305809378,0.0073448271344683323,0.0073442194951250797,0.0073441541115537249,0.0073441603021814081,0.0073441403057787399,0.0073441433381650628,0.007344150412142844
0.0073442574372248326,0.0073441944839673073,0.0073441513622588533,0.007344308192668814,0.0073441752280189003,0.0073441513856163845,0.0073441801247891413,0.0073441472983908525,0.0073441521860484384,0.0073442995020701982,0.0073441631911209098,0.0073442150255465704,0.0073450184011890829,0.0073458103414412064,0.0073442202146208387,0.0073447693877788612,0.0073443983737156455,0.0073442363457431204,0.0073441829463019902,0.007344180073561306,0.0073443260818755523,0.0073442423696968521,0.0073442218199767945,0.0073441611645254654,0.0073441666073750106,0.0073441487089502665,0.0073441539094071008,0.0073441538869572368,0.0073441495790263446,0.0073498931119054152,0.007347270106636666,0.0073444984210268415,0.0073444201830315187,0.0073441719766177502,0.0073441476518735305,0.0073441542279993072,0.0073441434266943066,0.0073441412817889153,0.0073441688702015305
0.0073442673396127249,0.0073442074528284494,0.0073441567680386476,0.007344366902935902,0.0073442092515665176,0.0073441543377863391,0.0073442477222338282,0.007344150981579139,0.0073441525936350765,0.007344563991075974,0.0073441972864768442,0.0073442646670650331,0.007345456446981531,0.0073467447806630608,0.0073442570845203914,0.0073451103134762859,0.0073445683187749978,0.0073443109473959271,0.0073442569925788372,0.0073442347585032826,0.0073443487826276316,0.0073443207012860263,0.0073442643309962006,0.0073441631726087701,0.0073441895444067238,0.0073441601692471482,0.0073441553457198987,0.0073441493854060243,0.0073441459189217666,0.0073538124080265357,0.0073498862518444202,0.0073448122169055812,0.0073447563254048151,0.0073442069359956732,0.0073441502037411384,0.0073441592764230505,0.0073441451872353044,0.0073441409937975407,0.0073441753613600613
0.0073442218034905716,0.007344181451860019,0.0073441519597256793,0.0073443278787204119,0.0073442007291266466,0.0073441508522759952,0.0073442351462080927,0.0073441483818902573,0.0073441494129248778,0.0073444846832306961,0.007344188446466015,0.007344247925446727,0.007345436052652538,0.0073469259714896767,0.0073442451994518822,0.0073450190358421742,0.0073445172938793411,0.0073442793552573327,0.0073442424511584873,0.0073442215171077999,0.0073443133723240499,0.0073442843833869927,0.0073442435904637329,0.0073441587686507376,0.0073441816890577284,0.0073441550289322886,0.0073441505549665526,0.0073441462025509727,0.0073441441261683548,0.0073562399804199463,0.007350490667841339,0.0073447992937606199,0.0073446776228056707,0.0073441929538298365,0.0073441471281347889,0.0073441550713344034,0.007344143250274035,0.0073441397268688112,0.0073441666878359567
0.007344212000016127,0.0073441772237786852,0.0073441576746290224,0.00734435946617928,0.0073442090292224422,0.0073441533230970543,0.0073442734302290417,0.0073441514082830924,0.0073441520519815793,0.0073446789091504826,0.0073442358365801144,0.0073442709271973345,0.0073485677140451792,0.0073568352794123049,0.0073443526848985226,0.0073471331661484765,0.0073453542596764679,0.0073445738302124666,0.0073443316656752839,0.0073443102467760386,0.0073443968982273644,0.007344347292838678,0.0073442785809259142,0.0073441657752259613,0.0073441923908695011,0.0073441552597565164,0.0073441523121757857,0.0073441476333861453,0.0073441446218029741,0.0074005434248587635,0.007376171591221903,0.0073461005303453644,0.0073454495461236302,0.0073442917373567557,0.0073441858817410704,0.007344185118648516,0.0073441453985416761,0.0073441412580643635,0.0073441597102566333
0.0073443638641429625,0.0073442659327139833,0.0073441671570023074,0.0073443928687828269,0.0073442593844660273,0.0073441715867730477,0.0073443175648594565,0.0073441664631633411,0.007344175265836363,0.00734463912680866,0.0073442240840754722,0.0073443840166231454,0.0073493680669823687,0.0073535529821705092,0.0073443169494318917,0.0073462048311548882,0.0073449288061527189,0.0073444080976328456,0.0073442894753750826,0.0073442589583278643,0.0073446315186822472,0.0073444610611092314,0.0073443794213638022,0.0073441927565740641,0.0073442264459689715,0.0073441707487226452,0.0073441796870642728,0.0073441690944108726,0.0073441586563651228,0.0074040470332184232,0.0073683662768180887,0.0073454371224171257,0.0073449865338698177,0.0073442348417733895,0.0073441628423543681,0.0073441719557672076,0.0073441477769891029,0.0073441436883886577,0.0073441713032782619
0.0073442177295588353,0.00734417770744586,0.0073441547292446988,0.0073443160377781626,0.0073442057128413861,0.0073441539630193647,0.0073442406775885124,0.0073441505745952904,0.0073441534465482992,0.0073446619541584005,0.0073441975070177067,0.0073442680436148627,0.0073454909398630863,0.0073471544649638338,0.0073442621456109042,0.0073452832898092566,0.0073446360526984045,0.0073443369555935278,0.0073442649425470938,0.0073442416154671465,0.0073443945399578742,0.0073443480057583084,0.0073442751325830816,0.0073441659059907943,0.0073441880545352927,0.0073441551810686694,0.0073441532768721181,0.0073441478681226351,0.0073441450705547156,0.0073527738335834817,0.0073501993303352608,0.0073448705612733289,0.0073448278534652134,0.007344215646277661,0.0073441546326114956,0.0073441638992443187,0.0073441443251399657,0.0073441410010284813,0.0073441592298303503
0.0073441974234696936,0.0073441643165440672,0.0073441458257852603,0.0073442467088237059,0.0073441899398739505,0.0073441495837739566,0.0073442136188080981,0.007344146777432981,0.0073441487708078351,0.007344483607186719,0.0073441798325322638,0.0073442371685568421,0.0073450958429605419,0.0073461318880686678,0.0073442226687921398,0.0073449204089296458,0.0073444697599228609,0.007344262322745313,0.007344229618435217,0.0073442070934848329,0.0073443192962717686,0.0073442891467455952,0.0073442407657884909,0.0073441569465393782,0.0073441759450055544,0.0073441499529498314,0.0073441485289555018,0.007344145607407343,0.0073441434507188694,0.007351941107330744,0.0073489267453845323,0.007344717575437895,0.0073446153789014298,0.0073441911596517674,0.0073441474531661284,0.0073441551469310608,0.0073441410981541924,0.0073441395603884158,0.0073441516105587192
0.007344215271784138,0.0073441707272483376,0.007344153972560997,0.007344306626277588,0.0073441957748161578,0.0073441510361942474,0.0073442282697280805,0.0073441485577714705,0.0073441501950598986,0.0073445581995145092,0.0073441900670503536,0.007344252821838872,0.0073456109010795953,0.007346836050502346,0.0073442465152647992,0.0073450701001451365,0.0073445528034919404,0.0073443008895532564,0.0073442407214436749,0.0073442227004980407,0.0073443910938098709,0.0073443359959993945,0.007344267084073792,0.0073441632687487419,0.0073441834358483208,0.0073441514879341568,0.0073441498640612821,0.0073441475372676345,0.0073441457868305129,0.0073520821034094705,0.0073489226118584831,0.0073447160717441838,0.007344689644517898,0.0073441999561406684,0.0073441498389666977,0.0073441593655407134,0.0073441434542257638,0.0073441405687381753,0.007344156761215373
0.007344201712333495,0.0073441677972392819,0.0073441530041070289,0.0073442939355077962,0.0073441993427113784,0.0073441514528122167,0.0073442357674148289,0.0073441486686577143,0.0073441500987376186,0.0073444636045997443,0.0073441878654443762,0.0073442567429279262,0.0073454195873056544,0.0073464475633442409,0.007344234946254578,0.0073449552333632881,0.0073445027632478678,0.0073442830718861967,0.0073442289540194298,0.0073442117239655444,0.0073443814971836238,0.007344329836225144,0.0073442624017289113,0.0073441619134802403,0.0073441821761721839,0.0073441515015979083,0.0073441496350798927,0.0073441465940109925,0.0073441446312908776,0.0073503453662515849,0.0073479826876713021,0.0073446253406490199,0.0073446061582610857,0.007344193170476433,0.0073441477851594094,0.0073441565049861468,0.0073441427688732694,0.0073441402711047375,0.0073441554917310775
0.0073443528212025922,0.0073442546809634919,0.0073441731502049039,0.0073443640333117205,0.0073442335549560459,0.0073441646721273063,0.0073442740668028215,0.007344160028595479,0.0073441690601452874,0.0073447396197244422,0.0073442223099269548,0.0073443383351943997,0.0073467932019258579,0.0073509812777889268,0.0073443048443524433,0.0073461119025729832,0.0073448694590527676,0.0073444022441444571,0.0073442881075658079,0.0073442480008169692,0.0073446836663058745,0.0073444913166029044,0.0073443605452026351,0.0073441824698299227,0.0073442114461807996,0.0073441637896297009,0.0073441742463372772,0.0073441646930248556,0.0073441536980404839,0.0073611150095693693,0.0073550907563083058,0.007344952728125187,0.0073448325638842066,0.0073442237795308101,0.0073441597108408257,0.0073441720734204151,0.0073441482980754723,0.0073441429924565454,0.0073441623630270351
0.0073442231472790973,0.0073441791361872968,0.0073441739843661943,0.0073443479869223774,0.0073442316979639736,0.0073441589939260187,0.0073442946135100261,0.0073441553642746796,0.007344156478615806,0.0073450175252089845,0.0073442297519304943,0.0073443368928548724,0.0073462617000200695,0.0073486120839951633,0.0073442923639857596,0.0073455850398399291,0.0073447149820680723,0.0073443691628127458,0.0073443220965695921,0.0073442748758855772,0.0073445175222172669,0.0073444545475389658,0.0073443336195498565,0.0073441779612042962,0.0073442050017183862,0.0073441563828344179,0.0073441562082343387,0.0073441538449588251,0.0073441509760715229,0.0073591950577744326,0.0073529367737432934,0.0073449399274510899,0.0073450694675753448,0.0073442323792778314,0.0073441583849338504,0.0073441736680211712,0.0073441502390119628,0.0073441438084397336,0.0073441681093300891
0.0073442037110440454,0.0073441706418690836,0.0073441566793522525,0.007344296160851695,0.0073442045948314758,0.0073441523071934014,0.0073442520348158602,0.0073441503392230063,0.0073441512041625932,0.007344624891826074,0.0073441993169361119,0.0073442681653934127,0.0073455798920007125,0.0073471178553847129,0.0073442443880465131,0.0073451256914591955,0.0073445597521315962,0.0073442977121525154,0.0073442555628470078,0.00734422676558278,0.0073443738310324308,0.0073443358036099655,0.0073442657646999388,0.0073441630716187378,0.0073441840165728925,0.0073441521336382381,0.0073441508313247554,0.0073441476057934437,0.0073441458265788772,0.0073540462416049621,0.0073503070256565857,0.0073447768639646506,0.007344728325098449,0.0073442014269135807,0.0073441498426424483,0.0073441599726545093,0.0073441438299875223,0.0073441407294751373,0.0073441573515407406
0.007344215613949016,0.0073441767446501731,0.0073441591122162218,0.0073443014508339753,0.0073442031230482622,0.0073441534600460819,0.0073442424860415932,0.0073441511448879586,0.0073441534058357504,0.0073445979707725548,0.007344197574211093,0.0073442648381728407,0.0073455710279090088,0.0073470584410069047,0.0073442496014164537,0.0073451187297629674,0.0073445576155848711,0.0073442996732504384,0.0073442464684016001,0.0073442220578117676,0.0073443853405670027,0.007344340334559744,0.0073442680971721038,0.0073441631318483117,0.0073441841053596231,0.0073441529372378876,0.0073441536810378077,0.0073441505808970482,0.0073441479251439941,0.0073523113410512448,0.0073494491735933542,0.0073447427715756398,0.0073447070074782175,0.0073441997739433201,0.0073441498272576395,0.0073441607330107734,0.0073441446910420911,0.0073441410475098556,0.0073441567695683068
0.0073442070972391145,0.0073441703147957864,0.0073441546255687681,0.0073442929435007511,0.0073441953273930645,0.0073441513110636637,0.0073442354483337462,0.0073441492005295308,0.0073441507808120416,0.0073444835834239114,0.0073441935711658557,0.0073442450574195189,0.0073456001606810777,0.007347064511038736,0.0073442440286374368,0.0073451159759375228,0.0073445560936859231,0.007344296650754349,0.0073442352356582318,0.0073442160436481673,0.0073443478838685671,0.0073443042362654797,0.0073442494782444134,0.0073441596844294717,0.0073441783552766786,0.0073441511473019755,0.0073441505918831092,0.0073441473323891593,0.007344144937419062,0.0073538109138417702,0.0073497197858826014,0.0073447482768384722,0.0073446755586783355,0.0073441974925089349,0.0073441494941940029,0.0073441593197433857,0.0073441434920082146,0.0073441404711247771,0.0073441554821962783
0.0073441949896943621,0.007344165046566745,0.0073441545508700357,0.0073442879307478066,0.0073442034560951214,0.0073441522060979769,0.0073442380943918792,0.0073441487453929722,0.0073441498964053756,0.0073444751170887029,0.0073441898304205814,0.0073442630604344935,0.0073455551747981015,0.0073469988240573245,0.0073442399172596873,0.0073450830460813753,0.0073445433567222145,0.0073442897161921988,0.0073442304460747034,0.0073442095057180941,0.0073443626957423562,0.0073443240229591122,0.0073442626940745225,0.0073441621960592977,0.0073441826964904073,0.0073441513035533033,0.0073441489511810324,0.007344145081659534,0.0073441431922561208,0.0073521026282705468,0.0073493691726555692,0.0073447089924505143,0.0073446199029251601,0.0073441939247338708,0.0073441487545382825,0.0073441579803483238,0.0073441433312222675,0.0073441404744301669,0.0073441552978172411
0.0073442323284060983,0.0073441805433272942,0.0073441641823199406,0.007344304098459372,0.0073442073483969052,0.007344152731040784,0.0073442435388460341,0.0073441497839796524,0.0073441515099173819,0.0073445705043051679,0.0073442027577636237,0.0073442866797147951,0.0073457077337394476,0.0073475955455714337,0.007344258667640568,0.007345307771033165,0.0073446201363565394,0.0073443240442576481,0.0073442543110949585,0.0073442265193755405,0.0073444435792693347,0.0073443731419154954,0.0073442930940465171,0.0073441686066564931,0.0073441918754946359,0.0073441532032024314,0.0073441526894988986,0.0073441516958522189,0.0073441482066002334,0.0073545022317776003,0.0073505085955924343,0.0073447856757896997,0.007344721002684765,0.0073442061780515187,0.0073441524934691428,0.0073441639616051418,0.0073441459832948161,0.0073441419014777746,0.0073441608508298265
