c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.5799728538784195e-44,1.1145417491084333,4.9176597456324309,2.884548551344678,2.2047536972822206,3.1330851234560591,2.7129682868380467,4.1055515774578151,4.217285816985135,3.2502391003871107,0.97579347558111129,1.4639720952697319,4.0665523405553472,2.7081284870845406,2.0575757578639404,3.663823279621536,3.9954007729561831,3.0683124428060853,1.4080928209308843,4.0587856025953792,1.7137318090476932,0.92541931763345853,0.80339069214900005,1.049141491468178,1.365615502444314,2.7061482730663666,2.9311568424751342,1.1237418730485942e-29,5.6161556508437424e-45,9.1473527270386139,6.6883890413510523,6.3461114349750058,5.6453551072345354,1.5664507959675549,0.53961407253313587,1.0826275591720762,3.4623978554954493,2.9841065474485298,2.6138576429178353
4.4795441747923085e-47,0.37296601296035814,3.8832304846119365,2.0053144694636424,1.3783812498408974,2.2359523375822778,1.8466427807035388,3.133574917552266,3.2368691875594799,2.3396933883296858,0.24501688880777997,0.69460898633861901,3.0896095860669304,1.8373664322102716,1.2421025040550822,2.7183379699378745,3.0266868644105815,2.1735814952340511,0.64307561010202097,3.0890523626470752,0.92417353777817424,0.19841736788368239,0.086272641041305789,0.31283947307447285,0.60427835471206748,1.8414299005127681,2.0494137892045945,6.3889703544405805e-44,1.7594957350718613e-47,7.7701306769850005,5.5041863605252974,5.1942600178592562,4.5467601529944384,0.78928720715661982,2.9498840561186337e-15,0.34354842898793891,2.5396778034067702,2.1400766410952157,1.7562026931630395
1.2904275114757374e-49,2.039590147934451e-15,2.9281055341558719,1.2845499818433224,0.63384494115208012,1.4078035936686275,1.096152672190831,2.2361949346690175,2.331599784930714,3.5160950324075002,1.8123797844776515e-15,0.15931253987859464,4.480573390713281,2.374898091787546,0.84930989777910859,2.9891132035309655,3.1195785329839651,2.0080995954064282,0.89100421861456192,3.6073604545509297,1.2739657176035546,0.79995421897853636,0.07407746076697741,4.1033979091026312e-15,0.11929699866182657,1.043370485228976,1.2354947104497647,1.9624779139733913e-46,5.5366246541585132e-50,11.38353287866196,7.5827208200188689,6.3546131974806395,5.484169313765074,0.78920857978003789,2.1691828017149877e-15,2.9783775963925329e-15,1.6878213533244371,1.319106674708393,0.9647004826382698
2.1731959002223302e-18,2.4231208263775021e-16,2.0461807681605242,0.53853856638811071,3.3155371090197989e-15,0.64355915385406881,0.35577097814835834,1.4104203528730097,1.6054005163082399,2.5844513040176111,1.0240045257500712e-16,6.9520460390695541e-16,4.374751896096333,2.1703301481866775,0.24522278952195817,2.7066952769449917,2.6608233310229554,1.3708123632625044,0.16683498002154423,2.6786813914557479,0.68893666900611317,0.08420869767681656,6.5517267259767337e-16,6.3294916341863169e-16,7.3062855483835823e-16,0.31738007253439521,0.50546663284330839,6.2174775968388946e-49,1.7360804328521099e-52,15.40373944918656,8.7110489323259408,5.8253122573375498,4.4180074159736655,0.079521672421992887,1.4543048232846808e-16,6.292672743435819e-16,0.95119318784745788,0.60278941225800842,0.23789072197662822
1.0668487646791709e-32,1.3017494561954593e-30,1.2681188294769732,0.71364212021234574,1.3210338339708726e-17,3.7768406240176393e-15,1.9298576341794137e-15,0.6458300675953057,0.82568402423388643,2.0709166292504273,1.2976493237742841e-15,3.1085559508368973e-30,4.8987307912455362,4.2267049988285237,1.4204063830897267,5.713448434694981,6.7910242530201685,4.5429292747768919,2.5784375586554972e-15,2.8129503876447406,2.4264186430681336e-15,3.0720392553105635e-16,2.7800717251224764e-30,3.7053748737386061e-30,3.7119607804842312e-30,1.7237176527726826e-15,2.8760802439420621e-15,1.9761686658273135e-51,5.463168870130492e-55,15.773060237826282,9.6210906868718435,6.4793908432275487,4.7408175949819666,0.2237155291115846,0.13513290786163773,3.6106756747167868e-15,0.44223185663450632,0.34284533762307773,3.0372908989049628e-15
4.7196635974831964e-45,6.962472261455913e-45,0.5144152397717705,0.0037583394928520689,6.8211912312081785e-32,2.2034042372710478e-29,8.8005569871293818e-30,3.5653443286927436e-15,0.10689565647242136,1.5792021781658505,4.2226985234274776e-17,1.312925536115402e-44,3.9432972248032385,3.2606207658765927,0.65436586361208782,4.6231673305518317,5.6267305147633246,3.5298077216507666,1.0906211582212604e-15,2.5662194757810055,2.946877851803489e-21,1.0206435436946239e-30,1.0934590674598831e-44,2.1435964325724636e-44,1.8381420395815359e-44,9.3701325427226043e-30,1.6297669056630574e-29,6.246559605995567e-54,1.7107203752697008e-57,14.560937509155757,8.5973673131171751,5.7773855785194304,4.5042771923336939,2.1556360461192169e-15,7.5033487370858324e-16,1.5143727874831686e-17,2.381123638178704e-15,1.9038378404134572e-15,1.6060408145814413e-29
1.3425174487444257e-47,2.1327506571296473e-47,2.746539151945669e-15,1.5456358541311709e-17,5.377023620630873e-45,1.2993826953320592e-43,4.2942323556651151e-44,1.9856960234230118e-29,5.9473880812953151e-16,0.79968989460865458,2.131398359869441e-31,3.6053026328313181e-47,2.9756451787120386,2.3452955966556779,2.8117614542477899e-15,3.6008383876273848,4.5292352082414666,2.5981971372297674,4.9064187019352603e-30,1.7111386880011696,1.1392907933336811e-35,4.2068320433170766e-45,2.9216141720973054e-47,6.9313306386660793e-47,5.4107407284865391e-47,5.1175298269699911e-44,9.2890102045570767e-44,1.9836895418173502e-56,5.3725494367244394e-60,12.753365107629374,7.2608876352688618,4.6688711999681116,3.4958990280491924,1.0246253686124003e-29,4.0717257709082188e-30,8.0617462719743944e-32,1.3046010765163399e-29,1.0683217430471259e-29,8.6393733752473807e-44
3.8411435787034075e-50,6.568772496606292e-50,2.8557052968791847e-16,1.5032169178869084,3.2941788271465534e-17,3.9428186923280368e-46,2.3825494661207465e-16,1.1128115784833484e-43,3.3563417000094875e-30,5.476951533404268,0.18960120955525075,6.5755022653104347e-17,10.681584361415108,10.871681232009598,4.6484735945611764,12.59136167396588,14.606200474536282,10.966790290037654,2.9380105463727704,9.1921820987999592,6.2001806091100455e-17,4.2172369528848796e-16,7.8116827443043173e-50,2.2761122878364112e-49,1.6072897597706368e-49,1.5370377186125052e-46,2.8163911162225864e-46,6.315524375732579e-59,1.6923641773829542e-62,16.962941423080956,13.67956374131002,11.287551801269577,12.866452430798963,4.9796689047292428,4.2954100827958444,2.4684344897053854,2.7712758332300883e-15,5.8306908236376628e-16,6.9749339560514279e-16
17.561922732573322,24.898702382390095,22.52296115330854,24.531817553192003,22.314599889093152,27.257938600388037,22.658419287525437,31.258560883644691,38.196932757026723,22.90060228949087,18.055644932948354,20.504929600740091,32.06307262634251,31.841643075146191,25.54926199015949,35.258275989664568,38.281605817332938,34.169588915240382,20.972491153009759,28.452548985511836,20.515332429552231,17.95983344092582,18.534007003835676,20.000426056554399,20.12895010195076,26.598045024331899,32.356726709484882,25.093183769632049,27.840016417458216,40.198984594031863,35.784710546346751,31.936947660762847,32.827071307421875,24.931756729930342,25.911121652014131,22.326547083318331,21.219600968897257,22.704893447580677,21.738270452717153
21.478320965331903,26.100827524951267,21.329885172104323,23.427760714535317,21.74449664535334,25.513469049376639,22.10950073575307,28.563933053944734,33.153673462496862,23.339945487917777,18.044871652270587,20.19300244072468,29.053664555690528,29.427205721665089,24.466093475397066,32.213695493949174,35.025044384187552,32.040348808113912,21.861245620291079,27.447233985748692,20.710941610208977,18.259032685071514,18.5896093350757,19.859453301134373,19.869272565860705,25.205720542354229,29.985824476029116,26.035088780351916,28.497490042192165,33.833244195766,31.196428885029615,28.642297062739537,29.921183275004118,24.527211047519454,25.504169137630221,21.929272577257052,20.267699452250604,21.29758396691707,20.88734505866449
19.249236029551419,23.008395616609565,19.12045183327178,21.055676179540718,20.856102153171594,23.259754061310769,20.681206827756014,25.184029722494383,28.739941755058432,22.907194845668943,16.66314615023407,19.893496350990702,26.171495057090276,26.517841840036784,22.252358141722922,28.791133181009485,30.98304560449802,28.630773532508101,21.048157388905985,25.770685115604682,21.260439906800276,17.959317141567869,18.271704871953158,19.352895234650905,19.217721802608136,22.783135016283186,26.169540642712633,22.933937613496532,24.761778185398168,31.044559700062511,28.441815518995707,26.28990020797373,27.825966325333692,23.04869046105312,23.646857736770301,20.374430086237883,18.150060253206323,19.092965031364496,18.652192192160321
18.603797394392835,24.458568170171318,19.562640990131261,20.220033116345299,23.331475492626506,25.811578504623654,21.100611624382669,27.06600831648737,33.615531685627069,25.4949719073125,17.453149340804305,23.255967962867928,24.224625820678924,25.443613743346599,22.393167264297695,28.826663080659632,31.620803107964541,29.604582005359685,23.181877290103113,26.927506483992342,28.073057491569227,23.492158037456107,23.506465368864731,24.54507307748608,23.831770342587362,26.605057231320025,29.077388490234231,22.391277948244358,23.172122192576694,27.338427473409883,26.437233589710878,25.306649093693132,28.043270354526605,24.138987641183363,24.391614792798563,21.207315010069181,18.171661509028855,18.285040158450144,17.501064127075171
16.510427164280443,21.654136334585495,17.405172506429999,18.004400998938777,20.807335687939769,22.679201799464408,18.816169832315897,23.622141378984018,28.54165547422744,22.389811664299028,15.453025502647122,20.740058182867202,21.428966562738005,22.328014094031918,20.007769571523493,24.862870902966471,26.974793492736016,25.494492288131518,20.685423539928667,23.521180805279268,24.338553691980554,20.913344497656787,20.92876068020054,21.727074428439678,21.185303196591668,23.27597356727583,25.13280780160164,20.019183034714512,20.696674476975549,23.74234134256514,23.069198251622161,22.258573529279126,24.297997281112867,21.412672598639972,21.610158987058423,18.923988734145798,16.123381571143543,16.229112944562353,15.503510380505594
14.587432032998439,19.338023669753891,15.415375525104254,15.964193270325213,18.553653836131168,20.286512041063748,16.71440592171745,21.036169415189505,24.733027206542086,19.991880745244771,13.610640562546482,18.483857955373626,19.102791050351144,19.913039114266155,17.814621710679976,21.922434801961021,23.524941984865702,22.428515728402342,18.436594802945212,20.953981301107191,21.551665083988638,18.639866652867774,18.658124338457483,19.406738511087418,18.902796772903308,20.775689092046292,22.171730456249914,17.830994309702525,18.456787697080262,21.069561534565327,20.56430615678423,19.91324094772672,21.51313873850539,19.112838094829002,19.298805419326083,16.818030448923086,14.232501416149082,14.330747478275121,13.659968883696296
12.816832251931187,17.265637749270695,14.28032645616871,15.962786438541459,18.261736168148182,19.245264203029411,16.58952492125859,19.376034474650936,21.960082381331596,23.14410899442716,14.424194924712944,18.510720141164224,22.306025392807744,23.792443989898192,20.361710517981152,26.781416326428541,28.971230650712304,27.010678737237683,21.408663084730385,24.934625915597604,22.428714169737649,20.5114009070622,19.273599710020502,19.122005264328291,18.512416520686966,18.979742742943401,19.961294651725932,15.84588471123652,16.420809422126872,23.171230068773713,24.623013002931714,25.716938210711209,26.17509091831883,22.765152200202898,22.785642126889773,19.150672619013026,13.705938979000145,13.241626816760579,12.551489067191836
11.353770428949169,15.954479017526429,14.444240179252002,15.591351229994455,20.289309287185016,19.934161317829666,18.316040456131173,19.017425389987078,20.108609725624689,25.918732547866057,16.224713481049303,21.295953739044368,22.603015460889491,24.301456471695417,21.220144478869006,27.937881398131914,30.445004685347442,28.93765690839157,24.085218524424548,27.121888708752632,25.729300687811413,24.747616054598595,22.540811928701437,21.485894790823391,20.792166679377846,18.833098509260424,18.579322210345463,14.206515531093105,14.675816010375556,23.374219445735484,25.132098717187027,26.386497750087639,27.924705080665913,25.148811398356482,25.560802361430842,21.091863705103247,13.640856138914613,12.740393008708324,11.449819357247105
9.8261554259360491,14.076419053450795,13.611742486449526,15.397171561331923,18.491569284567074,18.002984685504213,16.810507228835132,17.059015821749615,17.994259705687131,24.493923002646845,15.42172895345435,19.417296082965489,24.23434906188918,25.198049238573724,21.465799440225148,27.439548543337573,29.153626389333983,27.961884875323552,23.131085655475946,26.346241381927598,23.452879467482486,22.543673339664995,20.605822206712663,19.428927296268675,18.810296251416528,16.775802543620951,16.511992076016384,12.46311904590576,12.89639633445924,25.863408991783924,26.210274087771499,26.364780976042923,27.239833835003289,24.856011891409715,25.825451771310487,21.192476085329428,12.993668063496608,12.14753243065624,10.737243319531578
9.7344050642932665,14.4177365275249,16.437860132003646,18.686797089312279,23.47301717785507,22.129040825113258,22.079434151438118,20.778061041719315,21.542660746384669,30.172170228176043,20.322661413223742,24.588309456853004,29.452375454946274,30.838971911176237,26.145032672154315,33.743246551808419,35.887321062956737,34.388596914591382,29.015355968098316,33.388966732425352,26.304772292659091,27.362993934191223,24.488548504725404,22.542181010438284,22.192065247992694,18.986642404081682,18.674802960338287,12.172393211196562,11.860967046684117,30.797718021275923,31.576794505893389,31.696327270206762,34.012375713844193,30.777300093106742,31.311475053334746,25.913722596339078,15.783197272621983,14.011418330566428,11.411726238427418
8.3586856707050288,12.715558114816149,14.519006513511497,16.582568286909904,20.913791026282922,19.787980146562884,19.715258959306105,18.533311967560369,19.236308380739544,25.869595924112993,18.097122225957783,21.737198481347587,25.319627528095467,26.347551836043191,22.900318121246329,28.519693698986362,30.135823615723261,29.049667831816869,25.043653521615887,28.320469131446682,23.008807865186789,23.806396344519261,21.666952903249818,20.158549756612459,19.830782488161386,16.920080557159434,16.609352853210954,10.588142642232048,10.361875890785299,26.367829656935818,26.94213745551157,27.044745134747792,28.723281072179233,26.376956725027899,26.796765684246541,22.747846234100454,13.916663721688369,12.281668895119873,9.879921076753357
7.0592977922491285,11.084252616493981,12.748631931979912,14.646155931596081,18.653019284186431,17.617010581186541,17.541349748767477,16.457834751311523,17.107021390255859,22.683951103074403,16.049440495602912,19.407189612349349,22.248430852694185,23.00082895075003,20.475590294499877,24.630974691008202,25.862667035442847,25.07797343735384,22.087307883894201,24.547902645363735,20.557414535361293,21.158330716524244,19.344288847564727,17.959567074423909,17.654301681987953,14.968102396587181,14.681281508972992,9.1206379066738421,8.9116773425480904,23.016751317547861,23.444043891258197,23.5476591442287,24.796720293435175,23.093920758157491,23.417478457628974,20.346477667841981,12.193639746226077,10.684431410389632,8.4657096742092275
5.8598885925975921,9.5782736165996667,11.827310417055447,13.998614802538299,16.963046019905192,15.904529031470295,16.055191728867584,14.768361608482371,15.140877905755481,20.904760104730169,14.928887080933899,17.63960957640176,20.921827487413299,21.53096564706016,19.536888205554746,23.002640579496674,24.152491665503341,23.584131621483852,20.684408830618512,22.495164324546629,19.005079133226666,19.68687071877407,17.742455764091616,16.35311009631425,16.041443748852252,13.326987257836297,12.914276188217674,7.7654370462043056,7.5724060190391356,21.236528967395223,21.580603576417506,21.607329281375776,22.474350808677986,21.529336753515075,22.006143793093106,19.376235007392538,11.431787728927334,10.158462984114989,7.7914647265691972
4.7635459391580071,8.2479222566185637,13.178666421032165,15.5606448926958,18.774739111298285,16.629784532956474,18.89403388332957,14.868136520338439,13.542558339415594,25.375962409124607,17.915436333612828,19.398850921836463,23.191372056020658,24.434584592291923,22.63408774669189,26.948103438997173,28.639147134083274,28.102454954303557,24.48332781365119,26.948143918696864,22.148599148197505,23.554279791277967,20.185200726472114,17.447233779020824,16.901547287954077,12.343982598646797,11.631260032589312,6.6377188415210053,6.3694265192493047,22.541728724305408,24.090909100567664,24.882223621673909,27.088624514360653,25.618590070528544,26.261385245459572,23.131867083496484,13.053504751177789,10.698444596493326,8.0034722918904286
3.7521601619023195,6.9810527269636138,11.964018351852223,14.158463172966366,17.746402009101548,15.53885698435055,17.73310584575637,13.752168306229354,12.487875989337532,23.127950310340037,16.804358868841799,18.437558321945158,21.23543736914371,22.151359940091091,20.828443603610197,24.044394765339977,25.388069986004332,24.959994397522259,22.567783142842561,24.614527985139851,20.872757750839302,22.058747380014683,19.119719638724639,16.442380109442229,15.958453581489525,11.393396825474017,10.446311856813988,5.4881563906465214,5.2251895022523618,20.556683227807884,21.884026896620227,22.622022028270774,24.700767059149932,23.257731603352632,23.480095328564147,21.268312015030702,11.816378639819787,9.2939502036422645,6.8496907621840837
2.8063686634593656,5.7889524087585329,10.389770884009497,12.408792862103882,15.727586337708672,13.692553489543378,15.709073606276121,12.042025024509707,10.874932750140619,20.624220276017397,14.855145209180879,16.359634811491361,18.903495557078156,19.739220805974178,18.565966829462354,21.292320366728131,22.312722494887375,22.013500286975553,20.166164061339483,21.766786731549544,18.598814014433604,19.693749485623659,16.990377236311684,14.527324166924355,14.077878658780367,9.8638193352094508,8.9897041258930148,4.4107874310370301,4.1677818701007601,18.274358829806733,19.494064301761981,20.191481252892228,21.787637395473951,20.752672598741025,20.925795821650251,18.981110643637553,10.254321174080163,7.9251842975427866,5.6672083264267368
1.9331774055818898,4.687986167010437,8.9365089940635674,10.796998159489856,13.864888995706785,11.987750585184711,13.844908259953341,10.462943132806473,9.3853591510954857,18.365003237108237,13.058597468959665,14.444970026790942,16.873055154115796,17.568628909021999,16.482870700213372,18.965681921323114,19.922627218600429,19.659629408187964,17.958171863368058,19.437542961452056,16.506152440018834,17.5186731925365,15.027504080468193,12.758964088578532,12.341832804460795,8.4512176529305574,7.6444746124034886,3.4158699473221601,3.1913425989169255,16.178225022631985,17.309214886683165,17.9657344613601,19.429327491027802,18.503866483369102,18.667059674657661,16.870955899346608,8.8119732994299085,6.6611871762895998,4.5754486478998109
1.1273324211191118,3.6711121817988626,7.5946878140572087,9.4131287746742345,12.145694445445393,10.413832455905872,12.125017181503553,9.0048425217248393,8.0096240290760328,17.319503791699962,11.418050704341189,12.677745805581171,17.248506781047492,16.998191875065114,14.882179876414423,17.743983336738378,18.28320421262606,17.812095785649824,16.13187345124269,17.901550715889286,14.577536858602659,15.512809483630713,13.215997013329321,11.126386458629822,10.738863259626918,7.1466144348860601,6.4020902596313025,2.4970878613909062,2.2896356934020368,19.87786602662834,18.764103723597216,18.346143238992063,18.438101029785383,16.868163282823101,16.991192496684324,15.065621563024559,7.4800364522217064,5.4940015399687177,3.5673988055357326
0.38450461153049026,2.7323271190792577,6.3889790433314397,8.8447301492876242,10.569850274905928,8.9605962069572804,10.584292590315302,7.6584312394657426,6.7393355874145024,17.000377741787357,10.311158590413058,11.114158188170324,18.394521616570781,18.096923408047669,14.72584658449845,18.29935513780768,18.771221657858479,18.412737103619087,15.899259259963404,18.406805924909207,13.11419746007371,14.247307186216462,11.761116927901318,9.7179285135994604,9.3244930740225342,5.9419836030585014,5.2549030729749688,1.6488566045236017,1.4572344408762192,20.386933180104915,19.32181221250578,18.643002605596003,19.044633954420018,17.328660157291566,18.07848470352852,14.753953373707109,6.4541868500124329,4.4925294867548731,2.8917339332240259
1.8198630836943612e-15,1.8655216583325858,5.2420190227390382,8.1245035348576486,9.1037004731625917,7.6183559114292168,9.1155889378314807,6.4149313828763566,5.5661042035863302,15.333616329000748,9.0184643777855538,9.6043699898397978,18.50876985428377,18.760773415675288,14.441269946599274,19.150490902697815,20.187204875123719,19.429945232169338,14.375870791677498,17.101229092546468,11.462810550491794,12.531269036371143,10.2013728063556,8.3181834893028501,7.9529103357499471,4.8293951065200682,4.1953791037846866,0.86595537486172036,0.68909177079653949,21.421422565021974,20.025128331022945,18.964666415917399,17.846593925642214,16.46073410611961,17.941289146027316,13.882848526981254,5.3984872190516047,3.51653266644592,2.0299897664661843
1.1446139842253798e-16,1.1009496914917616,7.526648114985905,11.682485630221464,9.7299124471655158,7.9065437644442271,10.365009548132768,6.6187544434074637,4.7984421675878783,18.441679608877234,11.740313477930629,10.064274644629462,23.940390782270363,25.026193987486081,20.259118555411845,24.846717108185029,25.785416747410689,24.999617939140688,17.712955213230114,21.416427896463752,12.68529643153726,14.293468002751503,10.931099867249012,8.3598459257826399,7.906273432526385,4.0643819748181613,3.5035381481037913,0.22665905362454994,3.9907778659566596e-15,21.645092315144115,22.945154913396784,22.932298083861653,22.239007952336536,21.148401220017661,23.11582549044024,18.784882591264875,8.1423161237779187,5.7379149479049625,3.4512691350575211
1.6697845164534051,4.8102626908026522,14.025908284776307,16.867372663439603,14.248336390839995,14.337809493788003,15.211499695228513,14.755079198563584,15.644731629816073,19.539750916735994,15.566360047910662,13.961412028518131,23.817312257118914,24.932827152862487,22.305846411881731,24.80466868427073,25.814384323481065,25.543102726779349,20.822071451298225,23.188485568680033,15.778707069662003,16.995551262769915,14.174790016369178,12.402158542259043,12.238250806390242,10.51448773568125,10.782245131422311,3.3073917019905137,2.3040054828786181,20.634680386724725,22.246590552769874,22.768231782710135,22.653165689251775,22.630419613984408,23.984172916104097,20.686759806816642,13.421689129429431,12.692932587804503,9.6393162588708634
6.0578575656978195,9.4780723383412173,18.071701299203507,19.356232808689303,15.891358326084493,17.34850134081,17.61224766004425,19.067815458773758,20.754651547567864,19.401053545939412,16.802812477795417,14.743976355849457,22.709407518575901,23.602732943524924,22.380798784277417,23.882799287774144,24.92490979932337,24.574082091564623,20.382651611275538,22.474686534080622,15.705123258910255,16.687999185849147,14.462611540350267,13.468819196507511,13.576631471624827,14.235105496141001,15.621264784326376,8.3580401158013338,7.831576558240041,20.793227202530655,21.974644874244017,22.575676459630269,22.774875735387379,21.776959556601682,22.533918908005475,20.698637176296039,16.255027440116393,15.532369862341039,13.340702669511968
7.6571415640268095,11.579057697245011,20.953051807112505,23.103115229505992,20.253373590437754,21.390462694734403,22.136757556752855,22.712987658486686,23.182896319361266,20.358005533834316,20.720244607547578,18.513009699585101,25.276521440997982,25.878489807565391,25.411445520592245,25.940609894167242,26.790403338087934,26.773396889870096,22.248927221337567,22.99012621216005,18.511042492060049,19.926420189321323,17.85308366800723,17.24117093670905,17.724722573438385,18.722009293312759,18.490271495043469,10.25724607635804,9.7233088801864582,21.561881448953805,23.152313974343542,23.508245468578426,22.899137399362974,23.495401257303804,24.945174301638541,23.82938547725244,19.667954394417411,19.107301617800125,16.074932700498412
8.2348006000259257,13.345966165716636,19.237122022732805,20.911406425265437,18.557814399646709,20.654604807193127,20.323231879315376,22.07458879966012,23.881830535918759,18.234658915525696,18.668399982001247,16.613829517885581,22.213113452495747,22.733129278852402,22.496672764108403,22.965736539180515,23.785384886160038,23.773617026264915,20.241240742500668,20.826575580007479,16.708762764178957,17.833102476153549,16.032820903051419,15.830938338089691,16.314005265292806,19.057313280997874,19.846613749272645,11.057704682195544,10.752281266572492,19.197263274934318,20.690458105713379,20.995858552728947,20.573343943820483,21.124776061728017,22.237526594217329,21.299817586393456,17.918956403178736,17.566615829897568,14.875109679922382
6.937175167545119,11.656424457735191,17.102578734874633,18.626304458413056,16.469873325550779,18.412250384540652,18.087801986893805,19.722478715608116,21.223436967146185,16.155344731602984,16.571114609325654,14.668758922258805,19.797527886838989,20.273827177556178,20.096610753432245,20.481496568237855,21.107003098743569,21.119603518569356,18.01829209932626,18.565450830818374,14.750449927996399,15.790732004872471,14.135103759574216,13.96053770602626,14.402105542692819,16.93790063264969,17.664972969540273,9.5510979878767284,9.2832797158832339,17.02108821149519,18.394650620246857,18.687767443382405,18.298642967924945,18.841554946195046,19.874220853025175,19.008258356035174,15.888850223800937,15.564668105148776,13.076714448288294
5.7447488303610408,10.108261678787498,15.135661485659769,16.6196863586581,14.548472764078026,16.345768988885109,16.037330254359631,17.555515704270277,18.941245383153746,14.251526157391364,14.669654317824216,12.880300963641393,18.746712272979128,18.791334924921557,18.166935479809794,19.205655735744067,19.859430067136728,19.713332833422246,16.047217855394653,16.640043111888133,12.950487314161618,13.913322515979059,12.387981947572465,12.234675313475021,12.639310046515416,14.983244608533839,15.655135098469698,8.1622316862493758,7.9147649317923836,17.091785476411097,17.447716335913857,16.952177889948835,16.354470764787575,17.169348615321187,18.483651173501087,17.216000658335123,14.015745736662934,13.716835824023963,11.418113787954123
4.6442033417679962,8.6748618388874039,15.011882465163277,17.67272799624121,14.590113965292844,15.393578155013111,15.922760167530019,16.042746198623778,16.843607035008247,15.983584803390443,15.283939168419128,13.601534428561727,21.773138509529886,22.501164472642298,20.686140124730301,22.137763548295286,22.772174081476006,21.964316247594841,16.620430758022984,17.882640392683939,18.863004345110046,15.81614112919714,13.956449565774276,12.900299680420192,12.954076927329844,13.337659063166985,13.800125037875629,6.8798742456788222,6.651136146483668,20.448562048307025,20.654798251833991,20.210206412713003,18.900286664870826,17.647684941122677,18.2806424541957,18.013166595041628,14.096870522129803,12.468504339719557,10.396621434095904
3.6300376012893927,7.375053083708198,16.885474643499137,20.18425026981976,14.941409037338016,15.249880229305024,17.621232505481917,15.662482085166101,14.924375198101409,17.216868663271331,17.494789294463509,14.122560124372528,22.227037078450277,23.501188123885679,22.755615086239462,23.86717940563841,24.57531506797757,24.302710517440342,19.157147203796594,19.643684158139749,20.743601174216863,18.628627164003454,15.438302033368956,13.00755816039873,12.986414897719319,11.845707712362042,12.193612165817665,5.736986544421125,5.4849408538987801,19.982903460801413,21.527105872304578,22.573592223755949,20.085093673923101,21.051626947835938,22.915351708326416,21.527691584231128,15.541061171462534,12.504956305380395,10.452203191437068
2.6930530168802034,6.1523438270413848,14.934010714234544,17.965159168910013,13.136881115649789,13.425769873475767,15.603992826426593,13.806339546951907,13.12572351765208,15.21276033547778,15.490506902955637,12.373582669464612,19.808278967998536,20.877807540720717,20.337165119714548,21.150701338096692,21.685671904205076,21.509058201909596,17.016119213861987,17.468453741724229,18.46593504719872,16.523635472970827,13.586959502354221,11.354565163892515,11.331804687725253,10.281660898668976,10.603884382865658,4.6407146577372727,4.4077248914789173,17.742877580623958,19.164092535601725,20.128721029227979,17.840722599444039,18.767150118771596,20.494309785833927,19.218105267266065,13.694099537715894,10.891038425325617,8.9943457366333615
2.1265124596222127,5.4047328222162383,13.13112800236803,16.156825691441732,11.468494942206338,11.74063171122698,13.738031141562965,12.091932423618715,11.464502535325265,13.409614902706167,13.636662795794118,10.756166937212484,17.731711250015664,18.565478266681051,18.121858394772598,18.818416205612341,19.318989172190413,19.174465834362891,15.034963314517771,15.460877723128892,16.365085284621113,14.579069628373103,11.876420079795183,9.8276781555208146,9.80323168816515,8.9302625156333892,9.285956362196897,4.2306617164189095,4.1024015941645704,15.681237843767892,16.989001078104327,17.881253706824289,16.034842606347976,16.65698161955293,18.259013474269686,17.084577824375415,11.988780998051549,9.4006336154359502,7.6906250987922862
3.8883221920984079,7.6396661024425434,21.529425878119362,19.644734608675968,15.929054434064565,15.988403336716303,19.143763124739785,16.342045888231254,14.497505703698263,15.251965972147943,19.581410974156569,15.027186438038074,24.537419799183802,22.99918529212005,21.634767775003994,22.997392838240128,23.461084982864911,22.920799058077481,17.780344955459615,16.898974333596012,23.35853178738391,22.139463050197087,18.387085906820413,15.867726229980583,15.588915208147137,13.562858115355411,11.998484725520797,6.0511302349411151,6.0526818643284335,22.518668583989665,22.878334311939298,22.094356479678293,17.779558339621516,18.47888444050076,19.757933223516982,20.006306890739967,17.087009529063515,12.371617314424398,11.392952984917665
2.9717110332976975,6.4392695356307206,19.297338071388708,17.474753821512831,14.047985499983621,14.118918124239748,17.048336285201987,14.835973385825275,12.878241777746586,13.406893432806127,17.439939730678272,13.209856651601017,21.654906362895744,20.508788341915018,19.313218001508858,20.511702687640874,20.873147329276694,20.508491766043466,15.752107071649025,14.998442097470953,20.811956265484259,19.764277055861697,16.310531990010897,13.995758004936103,13.734965981639244,11.882734767311028,10.499048042178551,5.0156909539988339,4.9330939030516241,20.077551369678318,20.408354402539416,19.703033346611623,15.781355438587221,16.476565186728465,17.770292567726568,17.864195528193132,15.122327389897213,10.767790036761442,9.8808237483878454
