c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.62927868177169388,0.99999999999999656,0.10884676783840973,0.11170625474908981,0.56868351422959129,0.99999999999999234,0.20259829218314071,0.99999999999999301,0.99999999999999389,0.15960489901333103,0.15672685464143032,0.99999999999999434,0.12721663044244572,0.12725393887218331,0.1125543983241319,0.10810531879974658,0.11094448055764326,0.11203199590848241,0.19168483591677268,0.1441607020259229,0.99999999999999623,0.57285527491513877,0.92923535988726647,0.99999999999999234,0.99999999999999389,0.99999999999999456,0.99999999999999389,0.44245916807303121,0.50583546590377759,0.11506229880105356,0.11418394807392744,0.12621797578837834,0.13145197382722998,0.13587529224951567,0.11795405596521771,0.11201865568006768,0.11776001794268988,0.12867054728256591,0.1452539637039979
0.99999999999999722,0.99999999999999556,0.11169199783142561,0.11641784265295099,0.68303237084472468,0.99999999999999412,0.20967017098157326,0.99999999999999523,0,0.15212810871553334,0.14165116027564778,0.99999999999999645,0.12367972880218185,0.12284121825666916,0.11183467384299856,0.11895701365536095,0.10949430417912505,0.10656029718076579,0.16752552118776928,0.12846664368634106,0.50890953761803148,0.2704170075024524,0.52374221819199307,0.99350025956201082,0.99999999999999434,0.999999999999995,0.99999999999999445,0.72362882509512017,0.90637205292346823,0.11308876447222847,0.11264059093825972,0.12096987146093116,0.11912524981446374,0.12388775140176712,0.11082089771572431,0.10813475440948174,0.12058064136779281,0.13585352217284632,0.14180389502878032
0.17115564437016473,0.33017131900801117,0.11655489499959756,0.12130451937129542,0.99999999999999789,0,0.24580544555845119,0.99999999999999623,0.99999999999999512,0.16521155001117588,0.15457316398447471,0,0.12141347856930626,0.11663216404567046,0.10926199588499971,0.10811221072057542,0.10962242857733857,0.11074054454468449,0.18788922567107078,0.1366146551065307,0.95441489476798813,0.34443711722289366,0.99999999999999822,0.999999999999995,0,0.99999999999999478,0.79731348819817094,0.25496118401478157,0.82414128016485777,0.10893645982062108,0.11105232699174147,0.12127801148329684,0.12421103148480966,0.13174388413055244,0.11573693746673117,0.11313692060688675,0.12712554560914888,0.14567347175064602,0.14553239499097856
0.12951505029659069,0.24889082790443506,0.11943646516222567,0.12489752194689155,0.99999999999999667,0,0.2987804087129573,0.99999999999999378,0.99999999999999301,0.17769488459778621,0.16694436414708561,0,0.11494959046132075,0.10805919752575534,0.11106757565648,0.11027355678975263,0.11233342797533384,0.11325247248872314,0.20764006124133247,0.14264539401734683,0.99999999999999811,0.46399179239814364,0.99999999999999778,0,0,0.99999999999999456,0.5975405781374199,0.14971570863484229,0.18829199324772131,0.11031262133649578,0.11253951243909335,0.1247801816153441,0.12709067857167031,0.13689151628668564,0.1191360527954626,0.11596062660198013,0.131626813227877,0.15070663644134102,0.13869733488479655
0.13964644411920471,0.30290511915592594,0.12571679549714046,0.13017258437625115,0,0,0.39215622285653567,0,0,0.19601603710242538,0.18554611811099361,0,0.11355246892273678,0.10909743882176136,0.11406529031215687,0.11185456719923585,0.11390905685759256,0.11604583340982139,0.24117538763058258,0.15285125863686416,0.99999999999999833,0.79318617890094067,0,0,0,0,0.99999999999999678,0.16482053320140908,0.21643540556617663,0.11375186962980961,0.11487016656500028,0.12997519675578975,0.13246536778532961,0.14639537785133241,0.1245864140491111,0.12144805743647105,0.14018125516214514,0.16313507472963615,0.14815001518677148
0.14596063318554667,0.32003525450185749,0.12147313053660071,0.13473627315474188,0.52781438856244789,0.43351591453643307,0.36405298563084254,0.4301908391854356,0.2949676099480058,0.21988243882060898,0.19316363786218405,0.55595299889165606,0.10973514104572031,0.11289542264819738,0.11784165106887395,0.11619112102084263,0.11920551087999183,0.11972451450702923,0.26657300041878906,0.16431877964241612,0.56443277394030678,0.61642481086421907,0.48693559220083621,0.40082509019872975,0.41308147405772266,0.39351239270894695,0.42176607641810132,0.16471655699326038,0.20380494649482764,0.11816331926613172,0.11952244215252289,0.13734121738701499,0.14032374662906688,0.15047028164792001,0.12445940651170806,0.12258153182723641,0.14156370558663489,0.1792877052409102,0.15497950185631434
0.10983992559197404,0.11925766236293127,0.15756997862836722,0.10606088156120465,0.15205700231743263,0.13388665876801403,0.14376669491670799,0.1201987489391413,0.11744123749467034,0.14047377394305563,0.12236476801062088,0.16349206805051489,0.15627254603591348,0.13426918559164278,0.11501899692131345,0.12393232969318468,0.11341895337200777,0.10599266109360168,0.15100683845234389,0.12607424139670548,0.13021033501105317,0.14178579880532513,0.13247432986659582,0.13073128459766151,0.13580944122844169,0.12461802734679292,0.12149207836076689,0.12184559443426891,0.15681350202658192,0.12858374113090332,0.12603931435414767,0.11062468831760289,0.11344634256707019,0.12481345476495907,0.11537890228270216,0.10855304609236606,0.10970131841822447,0.11893916573656246,0.10909045340500793
0.14323651966213347,0.111280604876108,0.14810864530171411,0.11030945602185201,0.16452227876396219,0.13860337102146783,0.15389305374004369,0.12225436030444124,0.11739122791222134,0.15297743624186888,0.12994680133049893,0.18073338903561115,0.14361667265824696,0.11941325269791786,0.10892657522275009,0.10915960408870362,0.10971739985280687,0.11231520434404825,0.16603095548148208,0.13506698029986641,0.13910641748476099,0.15502532105770986,0.14180425808169819,0.13687432326064936,0.14329331570877965,0.12659691421837996,0.11817582833166453,0.10885555384156038,0.1406784941196024,0.11388201445196938,0.11077438059990527,0.11772064907657895,0.12104978739815556,0.13344993678292841,0.12164056206441685,0.11297130834686364,0.10699387615496293,0.12206009895905599,0.10538829979483443
0.13074783604602513,0.11215024359338754,0.17387823182424872,0.15002316713461503,0.1329956959366039,0.11725172940285022,0.12233324982493143,0.1073263009302806,0.11664790411450879,0.15001100970787556,0.1087457857727236,0.14448339713278277,0.16602538661013083,0.15786648467208939,0.16109906949870897,0.14683645086059011,0.13412253716656233,0.13037254943803545,0.14389918664292584,0.12846180427154033,0.13380808896105215,0.14368895009570146,0.12953633652937008,0.12451651340594974,0.12862042817771657,0.11459221863188725,0.10858811690161466,0.10923044353333604,0.13919601933740294,0.1383238572971448,0.13756695260113558,0.10986664288416526,0.1184814742124151,0.11740101275299139,0.10608527895389992,0.15009603893901402,0.15632489981907885,0.11562869006089393,0.13956602842247554
0.11661906777430189,0.11493261002762704,0.18822664981311199,0.18129261044234557,0.11206045526843507,0.10989212971506661,0.11123540646443897,0.11733805499077191,0.11382973481158183,0.1110754249178873,0.15184656957582035,0.11466504214847703,0.18821309434272801,0.19349213317242686,0.19348239036518933,0.1847806445956309,0.17645684839014647,0.18012750879803235,0.12623482111866483,0.15369811824322829,0.11815026183726481,0.11076482665544468,0.1116842280726386,0.11461653232617013,0.11699765845876925,0.11499245932028364,0.10943841965281882,0.11077196135263,0.14220387146906846,0.15738744098248678,0.16534114976586017,0.14645332510050879,0.15899573603362177,0.1646670593115945,0.18418139172325818,0.192435353755119,0.17986430022056168,0.16011457353226854,0.15714732027490558
0.10933238111429101,0.11860858735319009,0.17565236231370146,0.17130747919931333,0.11916233418389194,0.1156129754122897,0.10978746465763478,0.10730703883857559,0.10855251641934779,0.11004141907118553,0.13797926120191301,0.12201286274546205,0.18011799554616564,0.1853187886242858,0.18579057595236273,0.17687120586155472,0.16841931180190833,0.17116539014318233,0.11774285586025905,0.14409957142815474,0.12126463239661651,0.11477988473690023,0.11620628016091143,0.11875753550436952,0.12252572371917145,0.1196408686780777,0.1137893647811908,0.11585631617588718,0.15361964479412729,0.1430575607194349,0.15206057030142869,0.13656106561443676,0.15089331309708739,0.15398980822051778,0.1736987520219071,0.18247859316315274,0.16590413478925745,0.14463098676957972,0.14296837244435834
0.11171590706631551,0.123498567326962,0.15990431906971544,0.15905811864434669,0.1242431190724128,0.12047893448771761,0.11277582012131844,0.11066621921293782,0.11219277752305298,0.11071874552004887,0.12035809405473671,0.12770939041715468,0.16849438981911682,0.17072284169872562,0.17159695937711372,0.16084024875200642,0.15247022134757887,0.15536643958072247,0.10929523451759493,0.12805141156699401,0.127558115586936,0.12010745495975571,0.12140186578824781,0.1235234085513453,0.1280203287849111,0.12502119493860861,0.11817275351402555,0.11961794888407774,0.16673128183498404,0.13795154729194078,0.14294848091304413,0.13182313261356746,0.13456273897615353,0.13822852798241256,0.15879662888902552,0.16807608763809972,0.14952231448855319,0.12790594452209325,0.13278696887090596
0.11282497083864879,0.12560553182271272,0.1494486436520861,0.1468669693088977,0.1286609667350298,0.12167139142008483,0.11430891104067156,0.10935758956791342,0.11191985655421306,0.11453784500577158,0.10893009850972461,0.13457974649668344,0.15956867768147548,0.15842375008305806,0.15686654532542929,0.14530448138580762,0.1351524035023941,0.13742572022670549,0.11286255984339769,0.11141539080473604,0.13332724099285659,0.12563275245487721,0.12707794540741921,0.12951730552521851,0.13449476376298208,0.12871668184014209,0.11862186039902821,0.11945297195885038,0.15852964980694115,0.1279130770752501,0.13105337491665697,0.11845518580541819,0.1186768296415944,0.12036551664641607,0.14148385773301908,0.15169345518010208,0.13588164537905292,0.11174841051575998,0.1275537097701312
0.11866321192925978,0.13370531629155316,0.13416001511160969,0.13200365735934905,0.13512039413451746,0.12810403338576132,0.11893068357595069,0.11393918618315255,0.11700450807028406,0.11893827233856245,0.10913273139852048,0.14206630202684384,0.14208989221760795,0.14038406332674438,0.13849347795798778,0.12675152648606722,0.11636565894520008,0.11830675234051286,0.11610382084098465,0.10948992569546398,0.14143069383353493,0.13103296334771952,0.13315434804634688,0.13659030124227861,0.14270033180204617,0.13675582998415223,0.12468913108500623,0.12481696215855859,0.17183021093737302,0.1093339903730622,0.11258814271543074,0.10918748382809883,0.10925248986710544,0.10765243359440131,0.12143394488606393,0.13212879789071225,0.1204673367203013,0.10731630727849918,0.11835879226779845
0.12442240200118469,0.14237888994519221,0.11672108292922524,0.11501150904212146,0.14430192746167625,0.13574314244779598,0.12463242157997673,0.11884033451555108,0.12248192992401503,0.12401983273922255,0.11326221643244928,0.15230237780924449,0.12344625425010936,0.12169273226873067,0.1200969238502277,0.10812361566843823,0.10953035340235065,0.10856006682361108,0.12071911390974475,0.11308645420129608,0.15102743251568193,0.13883284080086805,0.14022896583873065,0.14465480024684152,0.15221935304089967,0.14623400286418392,0.13163264786134832,0.13216092147703251,0.19203918188022714,0.11104015249667333,0.11047458829773796,0.11286515824484677,0.11290194013290392,0.11102928963901836,0.10596076697964669,0.11430770292852686,0.10616406419483963,0.1110842208396346,0.10709981054289494
0.13102499578744661,0.15253290321590379,0.10738201058676414,0.1098256624933512,0.15581228893852456,0.14512012443331104,0.13126778987785537,0.12450616243270446,0.12889989218624145,0.13041600244330007,0.11786135964086308,0.1660289998527229,0.10844332079746803,0.10879860257354315,0.10800545919012366,0.11135963282245205,0.11329185837389361,0.11237260420201997,0.12670413865016583,0.11757888675571136,0.16407309334336931,0.14885717072093216,0.15106685433450806,0.15645589636511481,0.16624946043924121,0.15817009995628423,0.14002400763780337,0.14055305944689581,0.21924854396153684,0.11488805423046393,0.11428992662761493,0.11701004705183991,0.11715170646516113,0.11513565986324138,0.10942098838664258,0.10737553482593983,0.10971406991246925,0.11540418981062937,0.11042000484663932
0.13838617282256299,0.16552232963187022,0.10807249048823438,0.11552052356491087,0.16965514672782595,0.15615041440376567,0.1384260431743724,0.13057194271291939,0.13599113833028326,0.13805665406231488,0.12261053493900244,0.18310412577348614,0.11116708513265897,0.11233901457483597,0.10800097747487759,0.11535495050074922,0.11751743266447129,0.11662713570251117,0.13361296405245229,0.12245544029905915,0.18054580350614205,0.16086647608886528,0.16366397333873683,0.1709823203375572,0.18336931019200634,0.17288810968657137,0.14963839484362867,0.15034093416481795,0.25814616138893365,0.11943416033629659,0.1187389487191446,0.12181449729279784,0.12208810880006517,0.11987456229293837,0.11338808888987656,0.11083849503843908,0.10705867160251366,0.11608477405825757,0.10598645436018229
0.14826109301949628,0.18313266640839684,0.11248525819686356,0.10919632668731469,0.18863571215612668,0.17089477493701871,0.1483366380082482,0.13874116239240794,0.14535487008641129,0.1475567901792926,0.12907432222886225,0.20681338402419691,0.11517536853696508,0.1165068924578543,0.11357656087656744,0.12004677133213564,0.12270743693617689,0.12171278311005337,0.14223675425523363,0.12891027845867858,0.20300604842130882,0.17659485823382023,0.18050815172869927,0.19058266987788372,0.20742850594283649,0.19290834200973739,0.16247147628477657,0.16336111745289586,0.32129404879778944,0.12487417905318052,0.12404446780999358,0.12771929910049398,0.12805677397436208,0.12573996944281968,0.11813406590864248,0.11518111762902,0.11154666235583928,0.10713484750380009,0.11065455381368348
0.16057836591147326,0.20695550054802511,0.11707644120777286,0.11289905463893024,0.21471019871660896,0.19040204154710838,0.16087249662741629,0.14883027880526292,0.15712832205103683,0.15946348486811326,0.13691732051200325,0.24012868161309667,0.11970608814497866,0.12110767634543314,0.11811505838506256,0.12490970881093,0.1280395847124681,0.12777533212596529,0.15307558673065944,0.13657520389272254,0.22238173570305919,0.19211963596129028,0.2017268210715831,0.21740543259676423,0.24147423034208348,0.22055522611972256,0.1790620256480229,0.1803259438251473,0.43686580625928578,0.13136535531734486,0.12984173309747091,0.13261337870404077,0.13480962961611004,0.13273685601817317,0.12368710461200247,0.12027867700583406,0.11599513420303056,0.11084312843534408,0.11499630211545792
0.17658473138078734,0.24081653148555376,0.12244769857245551,0.11718814924873776,0.2523871561721886,0.217250150745813,0.17687665015872084,0.16152656373889279,0.17221524385793469,0.17466872976108749,0.14646279540940915,0.29132396718430781,0.12405275090217524,0.12569935096948526,0.12326356294232731,0.12967036154915101,0.13445445238131759,0.13479131536166497,0.16611943136374085,0.14561695084187326,0.26325024027186744,0.22029077278127415,0.23343412101814093,0.25660953058615565,0.29381307067311591,0.26128858656480419,0.20148244029758255,0.2032057904352686,0.71521467288834362,0.13882363216268567,0.13594915534602348,0.14073763594397423,0.14342510838438935,0.14055835641130315,0.13040412071065979,0.1262612814547438,0.12116130952442157,0.11509903873929517,0.11997033564487043
0.19786600265552801,0.29270837801941918,0.12858936029297122,0.12154539462299993,0.31136140644597554,0.25629586298518597,0.19820202812664897,0.17790223218686146,0.19206704256834509,0.1949299185848706,0.15835077576055315,0.37847895652101649,0.13048431985199019,0.13243051531528804,0.12920320273939756,0.13724785627777913,0.14325905302874739,0.14364089217614417,0.18389943364972849,0.15753585564914399,0.3288787713037909,0.26015815944077414,0.28056492574050879,0.3187092585448868,0.3835200413848221,0.3252583066846379,0.23231117321366712,0.23555853282696373,0.99999999999999512,0.14845675272859393,0.14490365224106974,0.1507758051905147,0.15418379404262403,0.15128564180734597,0.13845042857766665,0.13337052148180092,0.12685361973087386,0.11917200715570396,0.12490701442935681
0.22747227529119241,0.38156406964049699,0.13620213878341178,0.127492201339865,0.41661640965992347,0.31804208109572391,0.22784267215444273,0.19972412079260313,0.21945080942670664,0.22299624798648282,0.17356003197614231,0.56005945503373156,0.1368444048388133,0.13999199736861651,0.13683516635830581,0.14603714058189055,0.15367700410536711,0.15458957180490726,0.20773163212615806,0.17247335787517054,0.45042218478016738,0.32362460856183278,0.35904613972129196,0.43183219751078827,0.57280436327731166,0.44460228386890893,0.27938465693069159,0.28442621423692316,0,0.14992697026933832,0.15072573458481398,0.16134240086065077,0.16782624502357937,0.16443476081015942,0.14834331597146042,0.14208626946553582,0.13414608562600697,0.12495740520670963,0.13175197619903986
0.27157676124758645,0.56831965202727219,0.14557777429757454,0.13454022372978411,0.65726509016424295,0.4303688040564112,0.27177770947044544,0.23039825458776911,0.25948249321812422,0.24912047330758733,0.19366723363137642,0.99999999999999778,0.14518749976929304,0.14986563884585383,0.14605611445205774,0.15750410220716082,0.16724466302168667,0.16828466931582153,0.24133659445022784,0.19143911822591031,0.75282138583123681,0.43982668129636071,0.51518344986778097,0.70116787122956725,0.99999999999999711,0.73708813310125465,0.35782823471085756,0.36708699367860315,0,0.16124295568867006,0.16186262612740862,0.17645369566981217,0.18214741301894405,0.18113173136264968,0.1605486334024977,0.15266155609811463,0.14300709702337433,0.1318568374309734,0.1401096602649802
0.34303053043616061,0.99999999999999645,0.15723058078319491,0.14341417272856499,0.99999999999999578,0.54758686844603077,0.23653285128193724,0.23141415855089623,0.31132982343439436,0.30618559475734675,0.20492329492131584,0.99999999999999778,0.1564203438530285,0.16201077846543604,0.15745246586287803,0.16702356095689827,0.17231248331266166,0.17415634807125013,0.28490740837823719,0.21890641066447317,0.999999999999998,0.72149686882710884,0.97592145336768432,0.99999999999999412,0,0.99999999999999611,0.47839260775195014,0.49772116991548004,0.999999999999995,0.17705926722797621,0.1771090459251532,0.19562147688058057,0.20522100322072445,0.20373949208662923,0.17590411959522387,0.16590317675139432,0.1541579468719253,0.14034424735294193,0.15052955234242782
0.48059254383844491,0,0.1721720168020735,0.1541544071138857,0.99999999999999722,0.999999999999996,0.28872150048538614,0.27910074513350203,0.41776758761964206,0.40566305560989319,0.23973863444965454,0.99999999999999767,0.16991981245700016,0.17799038263477585,0.17247140611061884,0.18460185988321784,0.19288913601546648,0.19603843615291516,0.36768306083290508,0.25867594964889168,0.999999999999998,0.99999999999999811,0.99999999999999767,0.99999999999999345,0.99999999999999667,0.99999999999999645,0.84366433472100566,0.90378493325612219,0.99999999999999534,0.19807801451084539,0.1981565662604966,0.2240947835426694,0.23765606497635891,0.23644925239297063,0.19742804039286682,0.18392725171985519,0.16779050083307129,0.15073459130707939,0.16351497918171004
0.39119604390572749,0.99999999999999434,0.19176765303894261,0.16785087575489469,0.99999999999999711,0.99999999999999567,0.3731021763650878,0.34938310785145471,0.65436643954194151,0.62844068752544646,0.29038091557087037,0.99999999999999767,0.18790787406403034,0.19933885722309883,0.19212386924672581,0.20841345521773183,0.2200678510706976,0.2245279188032846,0.53478287224546306,0.32156535544659037,0.999999999999998,0,0.999999999999998,0.99999999999999434,0.99999999999999722,0.99999999999999623,0.99999999999999434,0.80295631458845629,0.99999999999999389,0.22733961942684111,0.22748221415551356,0.26589415307273639,0.28708876004842093,0.28532221689355303,0.22690254226660558,0.20788200179097915,0.18596352656965531,0.16380361970901941,0.18016964563294108
0.40145274597917652,0.39039178583161938,0.14714718031386539,0.13777971178051701,0.26463166005007638,0.23260802092113142,0.19469049748606337,0.16614672434294911,0.1737637414855063,0.3462085933679534,0.21121049287263818,0.22564272615151712,0.11416352714223474,0.13148166664738795,0.15120745829357585,0.14517487260555473,0.1592383002908517,0.16687702804007104,0.36913904317001411,0.22621253753137649,0.41521352131660971,0.21960829610793856,0.26204391191350423,0.29510081511757674,0.31638540404695426,0.30907938871761664,0.23433222996056879,0.41922267695768073,0.46434371452421502,0.15182735042132689,0.14655136086540929,0.16298242284709902,0.15712891629216943,0.19146682886647692,0.15311062126059605,0.16508359447920029,0.15298555750844714,0.12985133141106223,0.15526528967731937
0.61806069637450312,0.59173104587369885,0.15991687701006885,0.14143809305049032,0.30368373994901821,0.2826742997482643,0.22436117589257393,0.18658453132136116,0.19718545243328092,0.4171425858591562,0.2331232196098571,0.23499608762501883,0.11650828507108323,0.13040344154480271,0.15144671075905136,0.13419465893084723,0.1386410207894046,0.14123237667852523,0.32983203043852444,0.18689493317976758,0.55409176623893708,0.24996508767523526,0.29524139902073898,0.33327727210256725,0.36582314617883177,0.40110488543317807,0.28369474537372746,0.65508233929384374,0.76304069357139415,0.16008464942873765,0.14771224287477366,0.16493297729546383,0.15198415222425468,0.16156202066008341,0.1306005392027578,0.15210525996107668,0.16462734157982462,0.12873186894975203,0.14607116443143361
0.99999999999999833,0.99999999999999811,0.17572101798630038,0.15207990143585784,0.40165853060156653,0.36284912374201406,0.26619765193973188,0.21148703151133574,0.22636515806854474,0.59588676832951637,0.28049760185630235,0.28090035204181091,0.11970426808164907,0.13560461542488558,0.16555738062207945,0.14052027084568897,0.14685584303747917,0.15259511529300018,0.43850223963950835,0.20488958628630138,0.27682104853970352,0.243817569972575,0.30356833050261245,0.39472516711261402,0.48462782073937033,0.61610719045334295,0.36475009757315946,0.99999999999999756,0.99999999999999722,0.15252230209784659,0.14665754339290379,0.15644889737006926,0.14077748358862499,0.17432040808019961,0.13932765252713938,0.16711226486886918,0.18216521369303881,0.13676790429779068,0.15744073419263313
0.99999999999999811,0,0.19096410910600736,0.15916624515676031,0.61721241106768354,0.52366925202020664,0.33355954931039927,0.2471206100501005,0.26933499312098702,0.26413262554547134,0.3534363752880047,0.35927124932280691,0.12519725350884947,0.14431490935360267,0.17995434052172779,0.14920284598489533,0.15715981121870329,0.16458045544831759,0.53247107396417404,0.20922774923507176,0.32770002515991881,0.29022716385116359,0.37626213638441164,0.5016748665991605,0.79040314896908348,0.999999999999998,0.52675643079431544,0,0.999999999999997,0.16587355798021816,0.15804027085063638,0.1682344824518559,0.13755795933719814,0.18823335846161166,0.14851801086020913,0.18359290398308986,0.19608250686646178,0.14043211590781901,0.16580155561379423
0,0,0.21735457148903761,0.16797030632878635,0.90218539710892942,0.94209609743512157,0.38188630446194705,0.30055111832311632,0.33740942155729325,0.22759958147577183,0.32050946941718067,0.42791380492195324,0.12391706512289923,0.13167958729380905,0.16365511447616252,0.14170949721167331,0.15725903023147636,0.14795397984491987,0.2486673886042832,0.18894644990751516,0.25923950594109824,0.23379634030815694,0.36501114151118463,0.69538221030198899,0.99999999999999645,0.99999999999999623,0.99999999999999556,0,0,0.18070923659744492,0.16289707646536264,0.17421116906851219,0.14102232250945934,0.14338533054387181,0.11406243965945574,0.14206094464655356,0.22478698186346072,0.15100508644389626,0.18372313735140175
0.2870563347842241,0.32154667454655778,0.16842776160275957,0.1541805157974778,0.999999999999996,0.51521541686492889,0.46138383252557541,0.25228580653122767,0.1851849605788416,0.18128618520042356,0.32882868288017209,0.67209292726284264,0.12880862489180966,0.13866723346975887,0.17462402917455369,0.15007292136693323,0.16992979751148707,0.15591742853738841,0.14321055285211348,0.13464261953388698,0.2248269959866962,0.25316973914343133,0.43188672644747261,0.99999999999999367,0.99999999999999667,0.49541792317854066,0.28657176009310381,0.31553657537094099,0.50289121818122084,0.19794531580742727,0.1723614487807843,0.18423802671246653,0.13612801789115478,0.13275470548645354,0.11738718914021831,0.14676382124764781,0.20842163383932277,0.15997668767281906,0.13636312573254847
0.3692944895863105,0.34529319237559652,0.11488924400327336,0.1105897743717425,0.83517767321362624,0.28661183299007836,0.35216646688840397,0.19030619793187864,0.13674192666530924,0.19971167355775438,0.24365337481970428,0.73541171864926125,0.1233065986356059,0.13414831733106442,0.13268093062804021,0.14230249945034074,0.15695397177087703,0.14438667508797107,0.15382925042427859,0.14313705177590599,0.16066507971893487,0.2315074511840747,0.28594731426796877,0.39536794725465091,0.51599995099662344,0.33147535281727103,0.2059071007593731,0.39026827206588277,0.93229274526785588,0.18999991190368312,0.16726502554202138,0.18311276147761799,0.14145859195562741,0.13649569792828706,0.11733570285522353,0.1300653313882458,0.12035940029073418,0.1086170129766945,0.10648813040343229
0.53812067203704395,0.4809399416796919,0.16205996418971516,0.14281697437791802,0.67677509670647829,0.2883507365439093,0.21733654189507781,0.18166004409262224,0.1456056353734311,0.15319481413735031,0.13963961293997557,0.62002449244636149,0.11920758183451208,0.13033439386867093,0.10530744043646055,0.13644021036789644,0.15852183397173691,0.1353732454666372,0.13776791854441642,0.13448447952976048,0.15148917470524109,0.23738346066669491,0.29712344884487374,0.43593379051130404,0.59160095857405892,0.39470732150850962,0.23368604759881634,0.58509319448268404,0.999999999999997,0.20699124035809613,0.17581867646692387,0.19868361999322251,0.13852003755211695,0.12940001378252391,0.11485687710408671,0.11368581000772685,0.15215814782005582,0.17162907852043238,0.13893544374698355
0.99999999999999833,0.59322791494804772,0.16438717624968838,0.14578562418359911,0.81276435975203865,0.23275242951794078,0.22417326178811217,0.14818984029492877,0.12660600128140784,0.14346350450567508,0.14341552000109428,0.99999999999999789,0.11418890991962992,0.13064451516319317,0.1082064267879493,0.14269946444052983,0.17193318825419207,0.14513691990372757,0.13887290345560602,0.13587949703467797,0.16475482911223979,0.26633784311276326,0.35116799783852976,0.62244340564755374,0.99999999999999811,0.37124782679711621,0.19468172169734477,0.95735663167461527,0.99999999999999689,0.17158826356062332,0.16571269801022045,0.1977843361515341,0.12992142657194444,0.13464487419952026,0.12005302266590995,0.10719243499570801,0.14864050599981668,0.16280981960491769,0.13635052203288686
0.24641272312865331,0.31983067513937735,0.17561991223294113,0.15447451759749725,0.19705366109299899,0.16387666569523293,0.13408747428266554,0.13130892346331249,0.12339463962574028,0.11702969910934101,0.11258805999259015,0.20280736024031651,0.11348516564801317,0.12223958902900139,0.12663849123808088,0.12340452268657309,0.13501102304978035,0.12083502472667226,0.11136942713575738,0.11135136030561442,0.10885911461205081,0.11866943692369833,0.13817436063651767,0.16987439807550628,0.19198491462426601,0.2106639498617332,0.17333332225766054,0.36575436370190617,0.48930346151391585,0.15503600033026546,0.14355924961114455,0.14255005807764837,0.11198763984843298,0.11112742094956707,0.10514161529540396,0.13775596851668992,0.16382876761316811,0.17716226579307853,0.152542652747789
0.11655974852578564,0.11436054596213738,0.17436460224675768,0.15665038556566641,0.12737887014587684,0.11833021459249808,0.1110446920573219,0.10726319683587877,0.11414631330986079,0.11005404434770928,0.11400318454683446,0.12465201878418847,0.11556173044659884,0.12001647214827964,0.14270829945876568,0.11182875877874134,0.11455601772580515,0.10571531606151417,0.12901470561810965,0.12839369212575047,0.17874464965118289,0.15150422265402519,0.12932449977716484,0.10548244165446577,0.1130331822816554,0.11802796208250807,0.11045824287876345,0.1129651705907226,0.12718906870993946,0.15667212855142637,0.13992538707096491,0.1320428016268631,0.11111594562287386,0.12973062350622075,0.15025830684215077,0.16385255356148309,0.16753806314872963,0.1762097826648622,0.15917663971496165
0.21028825172798055,0.17247173764749094,0.19272331041915344,0.17445682006121158,0.11411263638034178,0.12320745016296658,0.12460637316475359,0.15983092130958765,0.17698035392651032,0.14302705786832903,0.14372040672035574,0.11924776201332386,0.11784947987735959,0.10844806063473207,0.15896019638122874,0.12054079368198817,0.10615604946628399,0.12763494677075793,0.14447317839703946,0.14360525119619233,0.17851616642451881,0.14810412809325593,0.13731397056237768,0.12354082499485067,0.10811022845837151,0.12141828977452783,0.16737625287378982,0.18418339728283559,0.16858811094147202,0.1071418160836311,0.11210908082079644,0.11341410558102946,0.14262366183164157,0.14086643461544082,0.15331444591331139,0.17061316294113657,0.18537769477477858,0.19044286140542713,0.18674948573108677
0.23043995453946287,0.21165792605982972,0.23092377396376995,0.22120011332804038,0.15609170859598248,0.18215986733442852,0.19522455796179619,0.20248560653826325,0.20299767304075547,0.18774363502949104,0.20647433054068096,0.1217611163269111,0.18461451375932497,0.19171783584225929,0.21309817974697287,0.20073794530706682,0.1977091643947205,0.20138355694791876,0.2007168369365139,0.19690645055490535,0.17531548348458792,0.16018270282438962,0.15258837969641667,0.14025186238201401,0.13011989316700098,0.17041407410389153,0.20551933619577265,0.22669574591985012,0.22086880122156896,0.17046062682239155,0.17567510399991737,0.17626794149990871,0.1919410328947824,0.2000236996288654,0.20573463612511519,0.21514352230588266,0.22690332789125428,0.23057520080554211,0.22832449696347284
0.23219541534232668,0.21943958336270245,0.23370912102992658,0.22244248931574523,0.19999229370215887,0.2082324096794661,0.22107904223062555,0.21900472112801214,0.21586998869712226,0.20866375591238986,0.22173722474571997,0.18510666893087208,0.1808411905728303,0.19354161815717072,0.21748202569369746,0.21076078534357384,0.21002217223071459,0.21325631510431717,0.21508865161239041,0.20915922863956832,0.18439589855806232,0.19227010341484518,0.18486241149109181,0.17380383433925406,0.17185772686971804,0.19415500006882425,0.21673628625848268,0.22856952326318403,0.2241859830290194,0.16575956538058217,0.18013092558317836,0.19149655458726209,0.20651426660495717,0.2132249732310596,0.21771205293275059,0.22266524648625732,0.22910761900813459,0.22923196614059327,0.22746127139931935
