c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1325844.0675518597,105560.54232939149,267988.89819908416,1583101.4342056944,0.0055275543841783892,11086.777223491248,0.00041709579819538249,63365.489658225575,4264.7446104326746,0.00051772310848046017,0.0054945406794462207,223722.15826004511,0.0025187510093903397,5.29751813404371e-24,1194468.7097904899,5.8424469336678822e-39,1.002993081397793e-38,1.5057584555000526e-24,0.00042620382408111319,0.00024028638091012699,242044.6882823866,157231.57066327194,51578.263027396904,4327.851221260983,29027.568343149262,113730.2327725778,63029.7608966974,139503.05241332779,72721.194879769231,1.832386027599256e-05,7.5087672976788396e-38,4.2412249998423716e-05,0.00073207137761447066,6.6892853009370288e-28,4.3338960081998943e-43,0.011104848364480781,432192.83421446808,337311.01607137627,2445802.5322320755
1202413.0583236888,198772.92733438266,269376.40914671065,1556438.3716366612,130222.23783310517,77534.466575468716,666527.07673145528,292938.5276708866,2503.6733922223616,63258.621310891045,570146.35296022671,283214.81569759856,529275.09956637269,151608.31159344222,1901093.0150101434,22674.340358890986,24390.478681736819,38892.561094411991,20000.533442022832,0.004130485356111482,284909.24937578652,201416.67806537586,57101.568417064125,4626.9409723832805,29225.215980087043,168494.08367053562,98913.763826825947,125685.47640428296,59055.170322905615,123443.13015453044,76400.205961425032,40046.885805511993,48468.29804971366,0.0031582991647417969,6.9031422068002303e-05,336673.61379658367,506704.65754635935,301753.42048435,2132096.9766040146
966683.89741536137,115120.64618627392,207200.53955760159,1435551.9111634945,99260.943046449014,54150.519840025743,523696.05089496862,217128.75798747729,469.84950420578775,0.0087846095560365125,333789.07018704549,365574.00247953262,497450.51514385326,158340.58673476658,1793477.7321351892,18611.001879940122,12163.81771297975,10488.512616319711,0.0039350698776772124,0.00080577024613751502,809216.33543049416,446325.15637266141,113529.06718320008,8617.6674258659987,54767.658247452899,122260.8344499239,43610.689016227574,81063.084221647034,45878.413028332398,40636.864689368733,21923.081763941831,0.005448487738769465,0.0072161283242369338,0.00027462526011082461,4.0550763941739713e-06,219495.1411304863,436347.10900946258,262180.04821117368,1853908.5384861182
743993.92293746246,33080.260994158431,141965.51402122263,1253767.2799242309,30933.991471596964,21734.137861323794,365059.03465529508,145778.85131281044,5.6241701279044952e-05,0.00011434467503022916,96549.982105171701,258192.21458842012,246979.98764838508,96161.200257872973,1513360.9091958131,10105.323424675204,3343.9288508384611,0.0022014450836357973,0.00054065158429161776,0.00034765087038701883,636974.99445354531,328081.60117904935,86810.927218144294,6468.7516236118354,36516.768134941311,1443.7044534482709,0.0051636563679905911,39121.095089881775,33984.999939884183,0.0081630156345749664,0.0065395561943048216,0.017738051348331382,0.0011747980887136006,0.00019364617143597721,4.5767683241299821e-06,105938.27450238555,370205.83864698617,239038.10671634198,1603834.4876871123
1896090.9504580728,511483.16683687572,379130.39628900384,1318725.3759117126,129296.14249349188,70309.034576286082,487639.61048461183,231617.63961656028,1221.0880288349083,223001.38856079028,424351.07839773456,420280.38626311038,182973.94026605968,101067.34585980534,1695672.1129488735,25259.467097492798,36101.114674612007,68678.506011270394,129903.30512704045,151152.37607830859,651671.54819206905,493014.87045380863,117597.1439681426,8667.5364186071874,59930.410377557004,325570.31431933219,136424.68002779104,145456.4354788714,68380.51610262059,64341.138238508065,43423.915007617215,181575.51068836768,311170.69292057358,58471.377828917422,4034.3133796025263,320875.00958068832,471844.39008627849,268216.6753369894,1628336.0705611401
3112265.3840168929,902668.27015350841,429698.35476488376,2101740.6808353951,153645.66358967786,112727.94337173497,513175.58337659272,347156.56999476027,9154.7829304437073,382162.58767890214,404488.34953785932,480416.05538894149,453748.48361611232,202940.95685509813,2044694.2866143039,47140.571530977017,80349.880027405175,113984.05425592337,159335.42220944402,211177.94028185794,1053368.7524478973,565018.17038219294,153872.61979222254,12333.757883049433,78929.508898818414,547753.15825405263,346964.8651584115,390376.10116285278,133523.10671359536,128564.86624784998,145007.46453296253,753242.03949157242,575128.67176821292,60084.362777126975,0.00075997352291163407,297995.51705949841,590579.67287240212,543380.68302966887,2664867.4961705729
2866458.7270164969,770513.70452864747,342253.52322889806,1909591.5048919553,107160.65547933431,80807.627999707329,373882.63227956946,269225.93198041676,6606.4970409464458,267750.40588758694,193589.75050688192,505901.89979045687,249820.6101061957,156110.04621285762,1817118.4827871202,41175.494916863099,72353.706638236676,92871.237692254319,102121.77689413574,194026.39789156461,1326272.2780026873,734906.37360293837,173388.53438085894,12523.440030891621,75597.090616174581,392824.03851181793,269348.01460874127,338431.78638066968,115126.2711751902,50265.586868411716,94838.222867623481,656773.50448419317,540511.51235694694,45101.545598347744,0.00046212436760100694,222393.69432237183,509735.84154714848,420897.11375693872,2528815.2116858601
2502167.7974335477,626343.05425736657,576000.95845391857,2043655.6364591056,37764.712383723883,45500.24841710434,241230.60213120523,193186.62459380005,4108.6456616756286,124749.00593467617,281147.76930710138,386876.76720533229,518521.9003824034,211266.18365472721,2248912.1767590777,49669.296838657625,75659.862501572643,94607.316934782822,33255.882393281543,137028.30724570097,1161492.2903572593,593905.65410507307,145370.81316487346,10300.91067811963,56748.008833598928,241495.95119420567,190802.20428564076,270314.74810187978,96656.128870547953,129718.08131329232,126969.61145587625,502483.51237679023,406453.12850017851,9087.3437451371719,1.3572664494671188e-05,401192.19354273123,660596.72054539365,476310.92518672568,2492923.370269937
2120346.3151080385,487254.79286665015,475761.3771260478,1828971.9063183959,0.0044666595647153522,13822.13091335788,109930.53327968776,123987.75178524404,1873.1492032623457,0.014675494912906718,49655.608714082766,269174.91882857785,349124.94856346952,165641.37753596858,1976729.219538728,37043.24375422189,56735.512247357583,54427.777224694291,0.0039505068167378027,87862.638942260965,931167.34307214129,448825.23447502614,112157.68849584446,7700.0178602824917,37227.485855286403,106273.67432710652,119775.5006120554,207418.9500902383,79528.754724266662,94264.915958229249,96228.585750516693,348051.63935862971,400397.21155181719,0.0013253946283820913,5.0311022258557827e-06,268537.96165590337,574194.77119207208,403745.82113770628,2175583.8494253559
1781750.6912504476,363452.43819479062,383110.03520189569,1571160.6927300384,3.9438733415287757e-24,0.001645700135687729,0.012894342226156215,62688.774650869651,0.00022056760519601444,4.3281927455840916e-06,0.0059270864863804505,162064.07635570175,87047.125024714551,96537.426333313284,1636440.8448839225,22916.953576085212,34355.900746505031,13652.318349672332,1.7909827978114511e-05,38047.428617674712,716334.33425140276,317169.60240942112,81702.061475414492,5298.7134936486773,19659.462634113603,0.012555007849538063,57205.240225827729,152000.28170720607,64093.360384712403,10843.773036461054,31439.572674107345,107583.88673132243,275018.63354385621,1.3300645111187416e-24,3.1686284157823851e-27,146878.87438851784,492579.921715278,354222.4235187716,1868669.1799878657
1474808.0709019545,254803.79916378509,299032.34330166085,1337603.6066827674,3.9901465869495676e-39,1.0279013551194423e-24,9.6499278699055221e-24,8561.5122676884257,1.4360605751212804e-25,1.0861635709043208e-26,4.0015493921980995e-24,67075.226484000232,0.0099465813037947388,32667.33906326965,1318269.8108299936,10457.460839141935,16502.229312111685,0.002204903119719161,1.3802510466912192e-26,0.0044784014130142651,510802.4801947464,199850.74916373935,53637.961648702927,3134.1394158430548,4008.3417020260999,1.0150060351251267e-05,2275.9491452845186,102237.17995893386,50364.897961251358,0.0012368974450512587,0.003584830142624978,0.012548433670342671,158213.45378945078,2.6189155329843881e-39,3.7826230579314185e-07,38656.714353024654,418073.19104693073,309455.33461338846,1593498.8539408026
1225747.1673365573,200814.20978783615,222990.26937164232,1110526.7333569857,0.0039211899834818214,0.0012045369575414285,0.00022844893260205715,0.0012935384779921416,5.3292037197840389e-40,0.00053020882549695487,2.068180226422209e-05,53295.297175890788,4.4781032286420355e-22,0.0037210609910164399,1011876.1328779064,0.0011961960984921323,0.0018802523254088416,3.1769371503782968e-24,0.00019119142404446022,2.9070280737471357e-05,421127.8490310777,106680.44822304485,42353.295346548417,3106.9071763141174,6035.7329432672814,8349.3946774489177,0.0019335486125489441,61094.944064817413,38043.097437760691,7.8143502534482891e-23,2.2641374821503995e-22,2.0095596162097233e-07,53108.287625602316,2.2012956140933496e-42,1.8918382519736519e-28,0.0045986957409166872,349868.02320530434,268237.51472664706,1342776.2557086623
3368505.0830970216,1497938.5505417394,733564.22613356297,1651475.042616341,838879.21369933744,451055.67471789685,1145096.3402380329,907849.59326601273,37588.066494568979,0.013890545089964771,1142508.9236306839,1210522.0716999993,0.0027265853301936972,0.00073164392937524465,1326303.9737808919,0.00057105060707067479,0.0010929994771272525,16327.31706859206,121181.90898901738,0.0043177815346785884,1745026.4264607537,392915.22376246721,301153.83660418238,40190.06535544739,319316.03606129577,2974871.7393639423,958054.11489043618,533147.85569028137,147258.75156664036,4.472299271062171e-05,0.00031407025801069685,0.0047522835795439523,0.0089974095204490376,15500.471451567884,650.47312615097803,224975.4523781616,620896.84822931362,535473.08862601535,1785581.6192006727
4633867.3840766009,2128576.3865197753,1610524.0308871192,4139617.2518008901,1366708.4319740352,685525.61934860237,2193968.6651139306,1355758.3329081559,50937.151792170473,231782.64745068207,2597836.4809986013,1884606.1106694604,0.017980378580969653,369.72508595054677,2364296.2797191995,13972.233832991549,34042.513975026282,160719.60441274976,401145.18377385853,117219.42710843269,2348579.6163804037,980562.81135261687,439301.2814111347,52280.999626455749,424702.89350058773,3948928.8507267898,1380341.0524120014,868740.68411373405,236794.99638640782,0.0045251148688997848,0.0068625217842407339,208808.75326818728,201515.75535807895,142574.59152677108,24211.909411360088,839776.4785999778,1738046.4596906311,2235559.7312880219,6791201.008686455
8928308.3667044602,4635172.3442613464,3331218.1568122883,12322257.961640794,1803614.8921842638,885176.90071296447,2659926.9678955181,1662526.3317057882,52929.188121316278,1286090.4176178493,3482415.0522637852,2433207.6931760851,690330.27188415558,281616.98731040553,4602612.9309554994,74837.987314850136,125258.78881372925,354539.10065131582,705882.10161270236,372439.89756501885,2528985.4871693063,1063799.0928824954,495584.34857172315,72737.076464241807,702867.58035090636,10746698.732008003,1833267.230280078,1288926.5177691856,648680.69839276338,278276.66664353834,215785.79810662934,1001412.6509744204,757743.32121444889,262737.81870765402,37851.050195515592,1651462.9615262782,3972903.5718157068,4414401.5672204914,14048173.522166209
10270292.366171787,4906064.3471423807,4403838.3613079311,14618050.514413448,1810800.5235605028,956706.61168806115,2873922.8257258795,3106618.0737979412,52331.507360153868,2333190.6319609829,4168202.0517121693,2282855.0258524539,1679873.1126236725,571641.7565196479,7370756.851533765,111467.88976058448,160014.46363231639,419097.80322497734,875282.3101749398,481609.5616422614,2320906.6814953354,953008.02546397434,457428.26070269442,57784.189992757667,524030.65646099072,9039693.1602125634,2098206.6761355177,2414365.6814682935,945135.86416017555,414575.02707471879,317851.20597498538,1055850.9032415338,1017954.8088864707,267371.66301717138,30966.214039711977,2081024.3968170902,4778605.5424195752,4571659.2710222416,17699557.147460058
11352850.830913128,4687796.5492779501,4611538.6460859226,12031409.758464037,1850795.8135584218,987159.72029064503,3244581.5472164126,3458835.0208709408,48699.51804540489,2363452.6245156149,5634868.980940883,2214702.0654369621,1433071.0281887723,525580.27253216575,7691545.9675352527,118788.28757248174,180756.73326428101,500782.71791249304,1067387.6186749898,645641.40182066523,2086709.3313010391,859090.47801427823,424030.13646007859,53747.414717660031,481425.1621750308,7512159.9162203865,2095878.4064916295,3325804.5112873469,1075844.4000083013,312897.06523678551,272509.3114476453,1085396.6912912582,1269258.6686624594,351791.87567293411,36642.979986778068,2495986.6256334684,4424612.4905530009,3705201.9947628067,16115320.736756448
8014848.186392338,3213925.1050291457,3239045.1192946052,8726001.5989708677,1660761.2790476864,882855.04435502901,2943449.9695697576,2388712.9154120078,42360.263340421101,2056784.7304445321,5040012.9162383154,1966331.1063850024,1096869.0522560622,431328.54996496328,5560407.2910640314,98714.350412649903,148319.58087209635,425388.86392695236,946045.72396516532,563259.78971701709,1776360.5148149368,693091.17899742804,369431.35195028275,47834.390557515006,428567.79061294073,5094070.6457700832,1771324.0100448569,2330577.5218920414,774259.64977043762,208667.74983773808,190347.3563289663,779942.17894126452,1088067.1795709799,289780.05981747911,27134.616876801141,2198204.0900178524,3181972.2595152957,2723889.6024032026,11707938.460924171
5373190.2124388805,2476058.3213994321,2192590.4000565801,6125753.8969442192,1679010.0085270193,846995.29709129909,3103055.2083315104,1826571.7716763497,36512.384006804125,2017670.555475035,4586867.3641471565,1850232.923248739,749089.24867111724,334800.50689135719,4894978.8385453625,78511.756903664806,116292.0464639915,344231.6075212303,878740.12975991087,486524.46770050423,1776493.9874256346,823909.29076366627,361065.4285605867,45433.333179877191,395952.59041246673,3970647.9732208275,1566205.1896675299,1553505.2781640503,536520.68515513837,116206.53275973396,116337.0630554144,505293.90000276477,927209.45955719892,235489.83654179526,18379.525480125001,1889919.8729629547,2235587.2554238904,1963341.8869488956,8226611.4557575947
4959548.607249354,2332445.8677796982,3016371.747674861,4725462.8583745649,1607753.649394477,825871.02169792005,2979367.4078339888,1811732.3766373622,39609.37265001241,1782968.0681943842,4803063.8205624586,1797533.3993671343,456462.49988802761,256454.83763261081,4724521.0734645417,68756.377590093427,107986.83657584224,333467.04241989128,818765.46967693768,449640.32410001609,2108856.8858765815,757986.89008531487,381407.80846193898,49393.454871616261,404129.21792240214,3787278.2353057512,1574911.6472217799,1791005.9678194942,615724.36605630303,33163.746197121174,62679.329294476163,451676.67300467769,992752.12137389695,210473.46033914571,13993.553865521699,2031935.5694939413,2293096.9997048681,1514425.530069896,6272488.1960476479
4305283.5325214844,2091849.1203210105,2378363.4621979585,5803055.2040745402,1824797.2429260323,864648.13587719493,3506196.7175840572,1782273.8381358134,38768.854284957219,2619032.6213286426,4838814.6873134989,2047948.3274204459,310527.6089882637,206158.38717138008,4637415.8638368929,66385.352850952724,113114.20572318281,341673.6753663001,957241.267466377,509907.97436640953,2415850.6906613731,1238448.1924697524,443322.28625426907,51542.879842326016,414260.79694932949,3548521.5264297533,1487118.6555696975,1289228.9883596513,435284.04897361941,0.0049591465024496325,34748.54291060465,536234.91891651927,1085065.9659952805,236455.90213965857,15434.671088882913,1983309.4530881736,2011478.8084372769,1589344.157630824,6334556.9665048132
3798189.9082446909,1842174.1261540374,2055808.447716384,5662032.6387491282,1652376.9820182289,775423.98057665478,3232038.5809771996,1626996.3768903282,33420.225011814349,2471173.3291880405,4381653.6019403832,1840870.3477890324,62496.516313121843,131710.81875996236,4312739.8827787265,50172.189120743526,88368.802600542462,284832.46433355683,856964.42458490306,454607.00361682958,2362405.2474314412,1109581.3798787077,403602.91556827119,46791.913269607547,371019.83606064034,3123101.4447109005,1312239.2881731335,1152485.9868321726,289800.22301433561,2.8306479000529116e-07,0.0039741440625039749,300127.35381870274,975211.31893731351,187268.46452289968,8063.4269376024413,1747657.5024972826,1830343.6077985982,1801201.7160386725,5748144.9103484834
3583372.6501575448,1624026.2438084828,2050891.6864389088,4877265.6555400891,1617648.1922130741,777896.97074442019,3837630.3095650882,1717340.6614273742,28679.004185092192,2960542.8937039906,5536497.5510383295,1773102.9688494175,0.01508803805387709,104394.55095500819,5013785.9460994788,60084.593589350749,107405.05960698398,355497.44648769393,1019507.0713093547,627738.20378089906,2118479.9574299017,1014197.2544400023,372892.36274385225,43784.307786377387,342562.49477336294,2857633.7884933553,1182544.7332167164,1054148.0540923963,265783.24891804409,0.00095625458931952137,0.003217477070720082,299855.31550391269,1232168.1114604566,242911.86191662442,6768.263269693216,2525627.0505799907,2255305.1027628058,1403474.2562354044,4531953.9464904154
3143925.092755022,1400676.6628369354,1585456.6879519117,3316684.985544208,1442502.32515598,686652.71549757733,3512940.7181580788,1520122.2534361132,24025.500872790359,2677828.7321924036,4936281.9246600904,1560812.8562138542,0.00064416049792443005,42535.936038063795,4566125.8938770378,44804.12198439944,82141.154270485989,289978.16223321704,895749.41400400642,547961.83683429973,1787457.7812193891,838863.59883542277,321063.16709493281,38359.117560072984,298308.59868822701,2484003.8543919516,1019501.8153005597,921464.35018692887,239921.52791052,6.193821961421353e-23,0.00013397667627418005,70095.325497848346,1067391.6457700143,188466.75815204272,246.56600933039604,2223258.8829909833,1555212.1110614103,988315.96415680402,3402498.5241057081
2727227.9993815934,1201261.0321625206,1395196.8406956287,2749599.053704299,1236489.4511491735,595353.7480373102,3063807.3078630851,1328962.9043550717,19827.548190246096,2314999.6571192984,4249864.8838606374,1320659.0061105897,7.5323236603178182e-05,0.0048829332424938149,3968931.6243713675,29787.82374436799,56734.315749078814,222805.79195326846,746230.24851691269,453308.96638363937,1497504.2733327968,661797.7003196741,269784.61959335179,33433.841317649516,257498.33673418505,2142915.9681759751,869853.5254852064,800257.46877073823,211052.54683658059,5.4728693412280068e-37,4.3035247958422916e-05,0.0080498700755761935,878084.30489564955,134775.44311022654,2.9603656943901806e-05,1909750.7262385676,1028444.9218646204,675600.86660577217,2992068.0452705929
2361242.2516728933,1018088.6333746901,1221983.1962718235,2400115.1580212968,1064811.2535982027,512805.68127262371,2673198.4873405634,1155463.7732586008,16037.308249162617,1980962.9010689927,3636033.2315682969,1120184.742171196,0.0011219801974809659,3.2548343642749423e-05,3441011.9607614568,16775.496385078452,35354.469523841552,164951.88661187343,609752.57718152495,365998.24361175398,1232892.3254478588,511756.68916674599,225645.77199069993,28831.27113996369,220210.42969922299,1836173.9341517645,735450.67355848139,690486.21077009535,184174.23802003814,4.2801144455879203e-05,0.0001045890846058712,9.5918833703325206e-05,704560.20460292464,86910.138173923173,1.6505276859650148e-26,1630601.4726132986,901876.98700797919,447846.13029439718,2621135.6567106331
2021083.0034713817,852716.45028875268,1062948.1678782199,2088412.5158964011,902012.0339365406,436712.61305831478,2272674.453800227,995619.80770254484,12608.38310536533,1656697.2050418761,3056667.9561223881,953064.17997563328,0.0011216817140189367,0.00010850658883011419,2912757.704650091,5138.5708491056694,15939.329739289269,111734.67425474156,483275.71793236682,284821.39040516398,987614.5468556484,374434.75430462736,184415.38279179722,24570.761633741025,185761.99211530757,1550117.9395056209,611964.7240130821,589613.76531539089,159510.84508288093,6.9070642094116341e-07,5.4060733682842277e-05,1.0665319625193812e-05,542980.50845671282,44364.453639527637,3.8077006756590955e-05,1372006.5141609784,791691.48938916088,395379.26908063615,2284141.8716079383
1699894.9946379266,700211.67237462616,919007.22624916153,1821720.2557772431,759305.90679949871,368207.20276179549,1951487.9243420868,851966.98903219635,9511.8545481366273,1384804.2210829922,2558991.0805619382,792020.55200067884,0.0012137048491035198,9.4137229837537562e-05,2488733.9595209765,0.00064153345013506118,0.0019634401332082638,66339.557116979442,375633.53536895046,216345.77037276456,769975.61511693825,252492.45440889196,147655.71003362213,20708.712767199373,154579.33631769981,1294299.687358269,501094.62426323193,497842.08276133024,137029.61413123526,2.8639525549151586e-05,6.306127649919035e-05,0.00015076278619379844,400220.77463024977,6641.11114929422,2.7047824019710633e-26,1144557.5822254263,692152.92237326177,347426.1549669808,1976743.7832990193
1406587.0194183143,560639.02321646735,787497.48425369698,1578263.3132880952,628664.1700902523,305662.79189304746,1661822.1442173617,720569.16626423819,6718.9166442808128,1140803.3455392993,2108644.6166294613,637113.55277798115,0.00067242694436941411,0.00011141400617351607,2115762.6754810316,5.3779045714148919e-05,3.5145459049004283e-06,24651.863399302849,278918.34535581846,154777.44293879962,572184.64524180209,142090.10469909612,114248.44988425572,17177.567153111057,126095.1086937408,1056166.1174268005,399426.22460665437,414507.62380532821,116599.87754505166,5.2298253972147174e-07,1.8394091561884794e-05,4.7330840500782939e-24,273267.23686975142,0.00079608374894002008,1.9257506836724623e-09,940371.29869089648,602236.35018214188,303628.25717460201,1697429.8339995157
1187502.730491773,444230.75633846369,667641.69988362188,1360754.9094773105,510219.50615006872,249278.81147927116,1398702.3380247254,602443.0064244878,4221.2146833696352,915625.18093272706,1699113.5916088358,496856.728997748,0.00049065352792598631,5.7130835452777316e-05,1764740.0476292148,5.378874980239964e-05,0.00022603891547654057,0.0034282481648395236,190508.06936786094,98661.916576968433,399815.58209597145,44935.044001227681,84088.672494632716,13967.358355113436,100314.60765925227,841509.94386401074,311376.14214850019,352482.23799055617,99433.9359784962,0.0001515506356919229,0.00020390808491602363,0.00074464844482639337,163285.84640246935,4.0834996410834978e-25,1.0981961788983557e-30,752506.06529847998,519245.19168500364,263500.52857859776,1447926.0773099971
2445102.46310852,563876.67161239253,557588.19463228842,1144943.4349109223,401480.37141153205,197549.04434525486,1155315.1503524957,493667.57737769315,1990.2747706476796,715337.56787937821,1323903.2715413007,367605.86583860393,6.2544852306815819e-24,1.6649754235978951e-24,1440212.080754301,1.7107978571543973e-25,6.1600146756089735e-25,3.0897656844636516e-24,111265.93732842157,48376.764090249329,238275.84747995468,0.0053480042478901164,56609.709653489255,11150.578805411678,77569.327684611446,686760.23459269048,269434.75130425068,336804.18297113938,83051.094393002772,9.4574405961172528e-24,1.110975093220241e-23,9.604347833401967e-24,60665.17295033238,1.3323724502772415e-39,1.9829297937212402e-40,582194.80422039342,442747.35234666686,226653.33989337352,1218197.8435902847
2258272.671776257,457703.55974083673,460855.42473038088,957505.5416133008,303841.86845063069,150893.08481250115,939138.23226685927,400904.32656082825,25.39941339367082,525745.51052585337,1006334.9321430995,252878.39452508366,1.4805190197923832e-37,5.0998382079407029e-38,1150900.4260238041,3.0406916335556174e-39,9.2538580424944636e-06,9.5007746522437719e-05,45829.212507069416,3986.4503872890482,98935.783337541085,4.6008442520911649e-05,32057.958370804477,8484.9553747521131,56290.550078444729,507231.03488787712,198657.11907075191,330589.86609298154,86795.158784023966,9.4287581417322677e-38,9.3384604252383648e-38,3.1256514556987914e-05,0.0071515197807692074,4.683089952883858e-05,4.7556229373383522e-43,430805.45360165543,374834.93882353738,193232.41250052635,1005572.894190893
1938405.1587427708,342759.12381829263,370246.69062143384,958387.69735419983,218309.71344922364,108653.75852931588,756253.60308647936,313870.71606859897,3.0571835749724108e-06,360009.30623758025,706507.57517080929,160101.98795235038,74857.111641209034,96157.992296544267,1369293.9332330583,883.42076030621718,0.00097174179249083785,0.0021796337946849505,0.0057752785986383524,0.0010507161938501329,0.011733386455911448,5.5211705839644535e-05,10003.643705394286,6065.6219291528005,37010.757526842215,344663.07270722766,127972.88224886495,266122.37929469114,71157.114892758895,2.4494662886825015e-07,0.00071442389719905176,0.00094335954555030497,0.0016416845213891014,0.00014030332371037447,5.9092351734462175e-06,314459.08580106258,318967.2716059123,163632.35092035442,813869.48668048775
2196063.2115764879,1031955.3818117385,1554333.2631441001,1706537.388634789,540878.54646084097,374517.52346722246,1394558.7873384405,1035934.263636975,27753.47246798587,210031.72764853464,1936940.8601802799,434034.63478315424,271000.13996118639,156991.54522401196,2117724.5868418454,4914.2394919154513,0.0014926011804674297,13299.166340339496,9434.296329917719,0.0010437449675056644,350192.06208825111,0.0031879817963037034,84945.149377706985,22422.409503838604,152160.73646317518,1807621.2509662351,786569.993342462,383171.69984516717,68791.73775737689,0.0044912588097248919,0.0043012418163316229,0.0081027071687905065,0.0020228535513645346,0.0019107485871449625,3.1655451337953137e-05,561631.68846445659,817439.31832051079,351182.01526051306,2003268.6284857076
1883480.0449075096,886441.25826621254,1379353.6956032377,1519720.1239343993,442804.80516750418,317570.99955868087,1183667.9163034733,899352.98608807789,23406.968751291086,73357.786486715253,1573841.5836434204,325388.94877526816,26938.815442205643,91370.087947027583,1819681.0680988806,0.00059021687359253269,1.3048477140496633e-05,0.0017131906941356047,0.0016227489949152661,0.00010235847198728084,201527.09513111389,0.00011401517307540722,59832.818525224648,19108.315880098296,126746.40296601561,1542842.7217601207,668412.08354191983,315670.6593134072,54883.195437353344,8.5792486758063497e-05,5.1554707112650973e-05,0.000628233489462751,0.0018879626208727438,7.4947170496852706e-05,3.8905892485110128e-07,413541.67451458581,718510.95842975401,308954.49550305516,1730672.7672640353
1565404.6449838481,724929.98241009959,1206276.0362519161,1288743.9535891984,339683.66075359524,258975.76552080433,958690.24327805487,762233.18836882815,19201.313114891764,0.0091078025389753174,1209248.4387593151,213253.14159462639,0.0032633611262995665,28088.387843538596,1482229.8402738101,2.2830134454707354e-05,9.4738560211544146e-05,0.00014695011865334685,0.00023835828143784992,0.00017093098947526129,59991.690357477608,6.6006036571493218e-26,34704.745242594938,15703.051007311064,100678.00667160584,1286997.4598357966,549786.30690621585,248452.13852181734,41967.033353334198,5.3409856511286721e-10,6.2489785369677255e-05,0.00051888561361624729,0.00026149129412375262,4.0968104068442874e-05,2.8940496234481693e-28,276704.53478145611,624366.30230780179,267930.20543265034,1467134.1921905889
1287937.771694931,584830.99479441543,1048301.8336867306,1077997.3801777805,247332.38055836002,206310.06470018424,757332.45189999556,638649.91574666766,15446.315467750597,1.5897029131537717e-23,878519.53795648389,113015.90786787949,2.4773087591259822e-05,0.0032117595098939381,1173598.9204771623,1.1472439993467866e-25,2.2237877018789483e-25,1.2130814326787992e-25,1.6267195338290872e-25,1.0045842388063996e-25,0.0071036134775771167,5.0932561777009708e-39,12243.698625988891,12594.723169509431,77017.170687754435,1049973.7490701836,443403.70952433092,188792.08769560751,30640.937614479524,3.234983269936142e-29,3.4750971097437823e-24,6.9572881033685736e-24,7.6971388192041198e-25,2.2816309950519848e-26,1.9573139898226285e-40,154260.23367891539,538284.27213540312,230524.45928897167,1228222.7925992464
1027148.1327137337,450704.44239400822,900918.39276164374,875290.40010337369,161730.68278035414,157476.61984513875,565110.13032470352,523704.9104706191,11992.700003379678,3.7258024405591113e-38,579031.8742501355,23077.080221921238,2.4263752631897e-08,8.4236487857431643e-23,891615.86099758116,2.1026767712881296e-39,2.0318153965481199e-39,2.0178471855750547e-39,3.0033619542820923e-39,1.6777122127190427e-39,4.0271216052414506e-24,5.749476541812718e-42,0.0014519540513994744,9684.9415194561261,55270.474738936195,830704.35981996637,345102.20358150429,134980.43557391534,20329.162743056189,8.7952442588301202e-38,6.2522826665121328e-38,2.165651805926775e-05,1.5139777995511381e-38,1.2569675615404643e-39,4.7866539468962722e-43,45628.133678784674,459106.96916524501,196269.77173267884,1009506.8743497313
862297.51964372618,350494.92310902005,954848.82479663729,794087.22473237035,88049.832635481085,117870.77181892535,408641.514023486,436130.84226369741,9825.9446193479362,1.5666680967077585e-41,535483.48077127151,0.0027596024563607828,0.011159105382001648,0.0016096964741618861,957143.75637343246,0.00044553452797948823,0.00043494121540203187,0.0023179594312705172,0.00053250529540032243,0.00025024135463732369,0.0011308314458597414,1.9190343470486428e-05,6.7587964047948502e-25,7148.9447123939844,36072.299538984436,645266.78173151088,276518.48487168219,115901.42991394622,20319.656310035534,3.7619948162546388e-05,0.00012017080426032652,0.00096467589312472914,0.00055986948702540151,0.00071645709379067736,0.00010733222836710511,133027.79293289641,488152.50943384017,171204.49524438736,829721.76469846489
742489.38954141003,320498.08985132771,6754875.2206411818,10181563.068340085,274886.2427264768,216374.44439963886,1464335.9608352273,787286.97231355647,9901.2309222531876,439518.01792763395,3710372.8660924141,97679.842073727981,2065227.8000744721,560733.08887660108,5393345.8469985286,99878.990622348356,127490.51451580838,322276.18973302614,307061.09568163106,219615.40158224382,0.0081145254222984818,25182.011044219929,2268.6188213351993,6346.1356208157677,32327.491234812467,616430.60989841132,306177.62873448164,129614.18587691541,24837.706437779307,442067.44906169816,340834.66452635778,915504.85370307346,426797.13758468401,145017.19364594016,16784.054573642476,1887134.3101866571,4244442.8230022974,3423775.3943899828,7391230.0138180722
