c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.94976830378376553,0.91259287281408175,0.92711058710878747,0.88025826929557993,0.79241473073261548,0.8470796667680135,0.80651952222490086,0.88928697361128106,0.87979652987872625,0.63302579103888224,0.81149502280164432,0.74950919777896174,0.76660725977987598,0.78277539716827538,0.84339928078521975,0.73059746507486722,0.70295796279524181,0.69351184801271692,0.68784828104609841,0.60302264847368581,0.64238314148119491,0.6734865672464172,0.73031197613061161,0.76492304984304005,0.76194300686622629,0.83924287509938311,0.89021878484812744,0.93291892112816943,0.94107454646820388,0.5615958047051639,0.64224603398963465,0.58861695336156017,0.53731515993345058,0.58695596176150511,0.54676387154079353,0.77533119198466116,0.9071157180441155,0.9025565216742818,0.88866039825568544
0.96184691209941986,0.93769490620567286,0.93839790738773599,0.92706495714022863,0.8257446186632782,0.89485332047695032,0.86316453173377894,0.92789974750946058,0.94166608947421326,0.61703392440576921,0.84825189638418808,0.73847361753610297,0.84925502769745664,0.83690583040490008,0.87600085912779824,0.75957462239438867,0.71644715411188209,0.70876978863035511,0.66485332193433211,0.58756865916501733,0.6402468662172438,0.64789716152933075,0.71170287503230945,0.7564783536549412,0.75968489212517543,0.88139935759165233,0.93300170201123489,0.95104148922846021,0.95513638766418452,0.58129502804543631,0.65477243348308711,0.57668732029421332,0.52519976459444884,0.58382291954218823,0.54775076028380143,0.8001495330828915,0.92774944391126446,0.92928912300219702,0.94642991487097994
0.95194194642587115,0.92329005862702851,0.91914602020050773,0.91450403592062679,0.78677771794912499,0.86921743151892117,0.82745910411732981,0.90769401651361581,0.92757907940455431,0.5924781342815536,0.80879423931904304,0.69090888754737212,0.83658076007707094,0.82523843975153421,0.85744326067459764,0.73331148498180954,0.68081250459470444,0.65938935601342097,0.64192999680916873,0.56268924882581051,0.62806354723894009,0.6364385832526589,0.66747871516711432,0.71159617026190736,0.71187690975029505,0.85281925513989576,0.9166338726811829,0.93703627539795176,0.94159182567685651,0.57408301682079932,0.64971853162598059,0.56801304315921719,0.50274191164132831,0.55572781541126581,0.51432193708189367,0.74972616491690136,0.90703982104255132,0.91115074341777358,0.93273878248612074
0.93648251354831835,0.89892290627912685,0.89297865787941832,0.88784437452897513,0.73166531246225852,0.83116938577818444,0.78427684344791437,0.87939788251039885,0.90580703327242196,0.56009446917039252,0.75171011953524292,0.64563331116929457,0.78345710715368833,0.76981331194437819,0.81486268659249017,0.66162044933713793,0.63478235042492714,0.62271787551068913,0.61634063921909654,0.52989818090363672,0.60065290730721033,0.61423393048351782,0.63785535249403158,0.6465801746313794,0.64400067372944858,0.8073335958146558,0.89093633585884868,0.91701456258216774,0.92306790608336631,0.53990534965623727,0.62248806029494996,0.53568036061718916,0.46455324245956997,0.52486611251166371,0.47887953390383886,0.67526730211065411,0.87721152727258112,0.88253026037949678,0.9120249869673237
0.91534457854245743,0.86506342658117863,0.85811836745912118,0.85108644010574908,0.65804487394330713,0.77880175974526478,0.71805556126122427,0.84091957738724454,0.87632985281399356,0.52388009917687373,0.67362055694533252,0.61914482126718395,0.71338589498814753,0.69555560479343503,0.75588483729211409,0.6348616209519109,0.60673020199613648,0.59531251370251392,0.58517577304864932,0.49077636868471819,0.56944391607204992,0.58279792621655324,0.60993187643538005,0.62209086637431399,0.61940077198380405,0.74810221673570221,0.85571287823008035,0.88946609609866334,0.89941399184030713,0.50282509884211557,0.5919792926381825,0.49867417879394071,0.42259140990295574,0.48818123866672852,0.44126647467000257,0.61823273474128171,0.83809040480258867,0.84523286722063729,0.88351824261241663
0.88544046044253888,0.81795915729020063,0.81976061501689246,0.80164068062226101,0.627707594239167,0.7157359473654159,0.64302901809146729,0.79376521018824975,0.83736736694891267,0.4854552953096698,0.6279665354807854,0.58743079017988131,0.65480096861463677,0.64964364025025423,0.68158493895860595,0.60805598359260338,0.57663097751407355,0.56215444860639929,0.55024385196890491,0.44888974480308896,0.53340498100500144,0.54904081753994405,0.57811815120178423,0.59251631877776167,0.59052284406851274,0.67558237758940953,0.80874960737936974,0.85207078144994519,0.86658341948043305,0.46336154164783266,0.56079059808789655,0.45890356193136128,0.37700870962882255,0.44943945404541308,0.40202378579232001,0.59157086715646368,0.79399572935112783,0.80023242282807616,0.84398394878240512
0.84698988681203569,0.75790640165408196,0.84449027542883615,0.84380141184752955,0.59903521786772596,0.63757350704793414,0.6167964193164075,0.73124664359445612,0.78661415240831278,0.4450952404548072,0.61382205869904294,0.5540615633795638,0.62914370924160024,0.62157147616476105,0.67014485881452568,0.57699030350925284,0.54389733577442978,0.52897262231379583,0.51670408634720233,0.40798201953385677,0.50552500287476576,0.51321452332429174,0.54453748751528519,0.56516107976830043,0.56073537465058376,0.62104942345899106,0.75032090828724285,0.80645174502798955,0.8282189129508909,0.42054998032789948,0.52563366819144353,0.4161069990277344,0.32928873182929363,0.40978460602335742,0.36008489758154388,0.57394612599827766,0.83526552899806883,0.88871107561519291,0.85149989510933588
0.79750985530419805,0.68265179305732704,0.79393183629257225,0.80122304102409381,0.56839786751627508,0.61051666954147921,0.58736242811515749,0.65138041477290398,0.7214883901200112,0.40214234709530011,0.5848682164203387,0.52105992242036137,0.62099072113917686,0.61370042107398093,0.63639125161944388,0.56485041370378886,0.52371835308008186,0.49806128710041059,0.47969185190879932,0.36783712047481526,0.47488931231758819,0.47842148812508783,0.51168613192306911,0.53249316863390517,0.52788002139784307,0.59419572200386195,0.67773032684378132,0.74744893888051656,0.7747420227925359,0.40534015222596931,0.52702885936836097,0.43367692849278983,0.29833295406518845,0.37452458592547216,0.31704076599860009,0.54357157603997175,0.78159097414675172,0.8523406169541573,0.80354842055321041
0.73653737107870865,0.63140250665602138,0.72995635926754465,0.74266117402399989,0.53501049479065399,0.5816421302964041,0.55500868483292565,0.60726047583231968,0.63877868976489593,0.35712697864449633,0.5534328143921543,0.48340944322842877,0.5983546030674507,0.59745498730727209,0.61361782210849913,0.53568773425285454,0.49267373352929689,0.46455079995628323,0.44107931716712284,0.32271236452977636,0.43482169268683907,0.43826816446336425,0.47456153414244195,0.5009512997521699,0.49386859082125384,0.56448674937421539,0.61135102772792393,0.67429830997339502,0.70729095315519708,0.36014016203172367,0.49302257352300505,0.39848710089670619,0.24896654883771172,0.33042020929718297,0.27017378740595166,0.51045687398729422,0.71480562131080416,0.80594632926017595,0.74293578423965978
0.76888092593242541,0.85942806652804371,0.75812136672668462,0.66927623617945464,0.87548715845989655,0.87645898718632764,0.83617748079310894,0.8673518105441218,0.85508627461071884,0.46806065679733994,0.76818827152069014,0.87238965663870494,0.56782671684772201,0.580770312591678,0.61127690528117273,0.54222897637617251,0.499844581215795,0.51647485611993682,0.59517805946249602,0.44243814942735488,0.76452963924649309,0.67749323140665196,0.83697442940850664,0.87500244643603309,0.87875969948007115,0.89251812726163693,0.85565769469892494,0.7543727606042584,0.73882644134174202,0.31255161961138889,0.47021400544856096,0.40420631647971716,0.32890834669626989,0.50108464981193079,0.49997191333338065,0.59196606016858255,0.70876787768684224,0.75802646844812138,0.69332694002040351
0.80746689274053185,0.85507764385410479,0.92332482204312527,0.93187984647677591,0.90617339070535496,0.8966943948473165,0.90490530205290554,0.88717819907485362,0.84184384761507536,0.83792727898505648,0.90623643150991295,0.90167748668804271,0.91257712364520882,0.91190292365644199,0.91195112088371533,0.86145897279478145,0.82180087721017514,0.83206175387326997,0.88741592063952546,0.79837608251141146,0.83283280512750868,0.86678993795082282,0.8869997827584214,0.89170784986679497,0.89156455871305063,0.87829253597528334,0.85406099257388657,0.85504038049136011,0.89150945902427803,0.66270141351665157,0.79497232222809178,0.65143937764490201,0.63817796304734786,0.81315853070188537,0.81620047686378305,0.87520214182552258,0.92736748269927205,0.9460379499520295,0.930881374416619
0.75959907941399196,0.81793570592940523,0.90465037986780406,0.92882691966228959,0.87978211047769805,0.86729332970402173,0.88073925730248159,0.85636355988622204,0.79510079623740082,0.80020387633463885,0.88486512813365226,0.87401241577754174,0.89738005237199259,0.89790707290198213,0.90262442588782232,0.84478286053938489,0.80532816615794534,0.81328998106845962,0.86032957270782029,0.76098303986175242,0.78666095674000736,0.83035593952929732,0.85586610887555947,0.86021617444384624,0.86038478868744106,0.8419136735088476,0.8146083911752503,0.82592936692073704,0.87622456140091953,0.6444491842712321,0.74986267350162739,0.64683361725971211,0.63726716478738032,0.78336168662341998,0.79177899717215516,0.8539221936027942,0.91707984548752108,0.94514396346875718,0.9196382938245784
0.68721650950857538,0.75933186253613683,0.87474346846335804,0.90710685724835438,0.84026245716235715,0.82427567074220254,0.84245564065769118,0.81104795765064186,0.72978642745191635,0.7353374303579755,0.84951482601568751,0.83239220246679191,0.86507011661439159,0.86459265573716293,0.87253653897770234,0.79440367839270121,0.74444882353100306,0.75821433834543317,0.81590955611657634,0.68866201684026418,0.71712620902574831,0.77533520356321173,0.80814253361018384,0.81513450306719548,0.81443534086536284,0.791100048531719,0.756147920587392,0.77303109193336261,0.83793426340014621,0.61537262773507373,0.67520246056807554,0.61854810870929888,0.6092059397894436,0.72037775051839892,0.73025158148812086,0.81050698032698898,0.89082959718398624,0.92767538453236653,0.89539492387798325
0.6358823235991371,0.70557873953140193,0.83413396406031626,0.87633731242790536,0.83067183847499371,0.80486520266580019,0.79630941526653254,0.75714895798547177,0.64542621677669787,0.67328989356682478,0.79986202029025344,0.84386209923856126,0.82063715429374284,0.82033523242338113,0.83103565302864191,0.7307485831703745,0.66895283181932352,0.68354093112987668,0.75720555404746837,0.64851699711857047,0.83409710667722103,0.85015311180720321,0.85883311378625982,0.8637691005978485,0.86093664862424357,0.82853175902875154,0.69935221666247738,0.7030276576028478,0.78650649814452156,0.58450008691825472,0.65103195836351524,0.5985438990292129,0.5957807605236366,0.64807366201320682,0.64546904674961347,0.74988870206032388,0.85561995382747669,0.90383772081927749,0.86105204220023235
0.79591578735559065,0.79569847854138098,0.87909204316576639,0.86764599871437198,0.84005660048901687,0.84829240267259221,0.83897014742914799,0.84714734034466099,0.86007197500010013,0.66327881098021113,0.83734531603645312,0.82677326975346466,0.80287917509549633,0.79100160000267961,0.85007099121533469,0.70286156965205104,0.63915645175926139,0.64488766187301072,0.72206517319607733,0.62224661278028326,0.81309384461451006,0.83781635791352016,0.8404174472667908,0.84225536798536504,0.84062428529753186,0.83963332899453746,0.83337778546994412,0.82978174643009206,0.84348975261101744,0.60404643179683171,0.65970910656815496,0.59640722034266302,0.5829616183936468,0.62800638649117446,0.61972445821745781,0.82394895362314957,0.88752060301440405,0.8914486528944382,0.8576595621716353
0.75859149375031354,0.76403243122410913,0.89901518248861867,0.87201463654256406,0.80461960612977423,0.82350439937995334,0.81588877230072798,0.83970071449076067,0.83742547438377712,0.66020322970734102,0.83839760713726741,0.78791450770639915,0.80563988698286626,0.79818409047302974,0.86753485605016534,0.72826951169674625,0.64928769119914209,0.67680905015592341,0.69478229651306911,0.6058958435961268,0.79945192237661855,0.81689783330094379,0.81523795150882183,0.81089029137372204,0.80521150554943388,0.80341373332167798,0.81079169904353565,0.80577832855283171,0.81422803600826099,0.63435805976667492,0.67769793210734175,0.61044478335087504,0.56307543235352764,0.61494762444182394,0.60279523097293686,0.84710117560006526,0.89922399854533053,0.88373520231716696,0.85900371455635272
0.92202720719280529,0.86866617145154967,0.93231432511798995,0.94516226829069183,0.83464248167301891,0.83792077870432657,0.86348376648825276,0.84623031184318442,0.80170421454541518,0.64812021742374359,0.86884446774836199,0.79190028720535022,0.91344253324809332,0.90319381663718634,0.92326890185336841,0.83596726816883349,0.77485442931857784,0.77768377927519294,0.67962389431407433,0.60340836920125229,0.75454641803170186,0.79946247758809985,0.80150896967889518,0.80568836092541296,0.81054717676614718,0.82343386482309699,0.83727775914981639,0.91567451929370347,0.92366146096716562,0.66239946953372109,0.78883134844463332,0.63226710579873524,0.56576838646904948,0.61567072656071775,0.59613779894830843,0.88058059571244374,0.94153726078138911,0.95357431164685602,0.93377688107143708
0.90127201566109572,0.83480611065258936,0.91104493095884365,0.93205736331171174,0.80340000216594298,0.80197184185490711,0.84417634988951251,0.80443873030785074,0.74140043098750152,0.62585820857236496,0.83878837767142966,0.73847936557681682,0.90883598022080658,0.89191085723214891,0.9072885042786536,0.80399973694450266,0.71945283490453027,0.7188021506750033,0.64370719207893146,0.57406052438089128,0.680305108524762,0.74216809665386962,0.74594260951184155,0.74791270122375131,0.75584899665246508,0.77788226349431067,0.79060930263985996,0.89025693537296635,0.89903601564678848,0.64032114150418173,0.74829913622240229,0.60825990563428756,0.53969182853186948,0.58633249680890775,0.56341474818662429,0.84526891131128101,0.92291131801703474,0.93835352710441933,0.9136853283416887
0.88083971182980048,0.83981049930999019,0.88457888982010058,0.91438207064896382,0.74839492914370809,0.75973947248892304,0.80471630654326154,0.75955601228991798,0.66365795841384911,0.59639396355357766,0.80173022834953978,0.65986674046145333,0.900501479334194,0.88352305908127526,0.8917217654774896,0.81112899997978105,0.75846615694060859,0.74421460722009503,0.61899130458378271,0.54402318122871307,0.65339835317695383,0.66175415496347934,0.66926559497971727,0.68131475923418172,0.68892890832004294,0.76010451735903295,0.7728126866834043,0.87437049837702252,0.88358356189459319,0.65668975107716832,0.75366869484263843,0.60591912011209625,0.50879683450629565,0.56491806009743106,0.54552023955401774,0.81466164623708248,0.90002410438226044,0.91828421871499211,0.8862579026881755
0.84569432224652585,0.8058980420845383,0.8545497511200647,0.8885061850806153,0.70740698846460059,0.71110028882882781,0.7628872305894433,0.6965341418882639,0.61222609341017786,0.62230465483366659,0.76543469626975358,0.65082808295021211,0.87412050612795333,0.8470725250755865,0.85880866081043861,0.75155020484062973,0.68898520899354088,0.68055651575410148,0.75856403401787187,0.60345222264600151,0.79480648674219245,0.75192514786670861,0.75684309835866359,0.75930615911490629,0.73865704545943045,0.73705456115124479,0.71771225007193085,0.83855499525746779,0.84780387420550229,0.63284469767896634,0.6795355362758716,0.57964767242079995,0.50178320491497796,0.57469771774275047,0.51186014091076038,0.76505935875287923,0.87026418728400734,0.89219974653879508,0.85127845051762119
0.79350905512269798,0.74432947022031748,0.808524918272295,0.85102602535104777,0.6447406052404947,0.63524775599286876,0.68939872830264837,0.62140598936903224,0.58469775825497594,0.60403776575787083,0.69361757718068306,0.62865345169459175,0.8361085757181046,0.79962051585146854,0.81375720399381435,0.67889692216389297,0.63573530279305313,0.62748266050073198,0.69211828940331377,0.5806804972169427,0.75100271907017224,0.69501487151779551,0.70142104302280084,0.70954567798700785,0.67825556337486936,0.66737414220154101,0.63412672593278552,0.78606483690159612,0.79909105636549693,0.62137376170872749,0.66043703267684739,0.55248496159352056,0.46827509825321323,0.54675532976813335,0.47641837555563588,0.69310912434952865,0.82987154511022321,0.85797895934561086,0.80272231371333425
0.76496521358037273,0.68807136225310939,0.74909241616363398,0.80781538908227635,0.61722096572018681,0.60807136935476858,0.63434091834168482,0.5936623555054561,0.5542188260581965,0.67375490900664836,0.63274739009625647,0.60200968719882764,0.83476718677443773,0.78265329247622062,0.76478976619038741,0.65276254419515456,0.61125583256398919,0.59923646158244381,0.65206889322816264,0.566489179032306,0.70570025343525988,0.65029851676847961,0.6510565991327012,0.64871302319554125,0.63397684127884746,0.62027660813682639,0.59823091032531239,0.7259763126351686,0.73764060596202663,0.61519100731258358,0.65272469377852338,0.51919461408165657,0.46712976476171186,0.51372347662957274,0.43881196238775183,0.62387326023463563,0.77701069419866475,0.81370786609222234,0.7502894754776388
0.78472676998389024,0.66933076996551166,0.67294510841964628,0.74592226674682138,0.5847867120091913,0.57947723379336136,0.6028163417369683,0.56488009229602298,0.52268566715673059,0.65152829759352437,0.60398927177012762,0.56794735888992054,0.78119290668494767,0.71237172965216078,0.68766919923846292,0.62250320633883915,0.57382474273760187,0.56041573213878082,0.62983329586528003,0.53784849451422456,0.65091607293804876,0.62296051407070019,0.62169604783984944,0.6187939602000464,0.60459020118129159,0.59393201669178808,0.57297115820695121,0.66833462071418015,0.66257766326034018,0.58523195621635327,0.62510343034588889,0.47938612472215103,0.43397592801175222,0.47711048436853859,0.40025444702447321,0.59619211039668474,0.70934709516603078,0.75670007396951355,0.67420770405865671
0.77729793723947305,0.63814253052647452,0.61903369107856332,0.66334317147975064,0.55451140395023901,0.54985852572701122,0.57017814420774438,0.53504135942444253,0.48995015879831716,0.62259184589210448,0.5739583068644275,0.53172751923157602,0.71037322156726457,0.65463584332880798,0.62907888811689228,0.59315306763764575,0.54348337652385736,0.52829784925623646,0.59376655267111511,0.49782830749092677,0.61643528650312329,0.58892840644981415,0.58760681797304715,0.59000957872612914,0.57563729013672227,0.56576209849278003,0.54967414657417979,0.64226104784664839,0.61257958261783829,0.5516018054330688,0.59482450974243339,0.44025045359418741,0.38956039000326403,0.43891239291816553,0.35800455861233355,0.56728849502456369,0.62836757157763801,0.68436183596645195,0.61884597473204639
0.74422494842110065,0.62733917806827266,0.59233480060862975,0.62760447433390898,0.52072651462020025,0.51917475498990406,0.5384533039618975,0.50293107953998928,0.4536223484672014,0.59204606304204921,0.54721901860962541,0.49690744669977138,0.66447686529448724,0.63566103143660246,0.60465750649933814,0.56719472423780781,0.51269795754303671,0.50057464297143239,0.56527663187941268,0.46598282402520885,0.58724854513807634,0.55791675826389275,0.55639947265141454,0.55945747506916121,0.54394626512390754,0.54038141235000126,0.52870385254675956,0.62623753919449188,0.60940557855228072,0.54614279285880452,0.58022967298135475,0.40862763152557136,0.35133637625871583,0.41064888043163489,0.33616770220590259,0.54620774172454456,0.60315324787374303,0.616014414338799,0.59147253816945733
0.6733632696815095,0.6018341315091007,0.56144106345843192,0.60409768794143015,0.48732301709078624,0.4849807369329866,0.50664444477519344,0.46752306681607225,0.41526444723615474,0.55769261848005902,0.51331194012942793,0.4617822641368341,0.63789078061700732,0.60675048275421151,0.57967538737585245,0.53660328897996479,0.48355913597009903,0.46835145754368912,0.5346953123755227,0.42715253783215873,0.55766830140276036,0.52583615582324661,0.52402021778407426,0.52644743291032625,0.51007368422229105,0.50599332951488352,0.49522095180583464,0.59610655156044878,0.57923594928221689,0.51052014241335186,0.5469711277076833,0.37150937446583987,0.30740561798145838,0.36946679404856564,0.29340791572548874,0.51317379197428226,0.57315974336150566,0.58756513203129779,0.56105238688959469
0.62623799491476162,0.57024502574085711,0.53049932767410723,0.57549028733025798,0.44962393157610742,0.44855843067378387,0.47091531823880589,0.430809553303239,0.37511978829707587,0.5232110035110944,0.47974198226061709,0.42234151371692324,0.60920252286942211,0.57563292297166713,0.54923997313837702,0.50107889013133322,0.44612722037973218,0.43092115050047425,0.49971476818782828,0.38485330158628128,0.52292534759198217,0.49001669687503085,0.48828490094784616,0.49142310819698426,0.47395006729536304,0.47089568934593296,0.46030685128465132,0.56766286060435966,0.54973562559587341,0.47125851803591484,0.51098096735841059,0.32296884587428709,0.25561358446006233,0.3255695692281404,0.24531284401871561,0.47975114872595898,0.54260788232483748,0.55791404655813004,0.52918369664504983
0.59618652814660067,0.53737379118559292,0.49683815420418753,0.54311892309987719,0.4096391931151428,0.40964887631158642,0.43166383192626556,0.39207675607292586,0.33325424161698403,0.48525904662837965,0.44201995901735436,0.38060913742954877,0.57837191410997002,0.54223330903409672,0.51632147659570848,0.46251170575999101,0.40511524214938566,0.39091784160091642,0.46183625871638123,0.33994445469022333,0.48741579281590186,0.45161245669450484,0.45152442655042291,0.4579871602652551,0.4384198639392563,0.43371904763508917,0.42387964663724598,0.53809473612258563,0.51830544041615312,0.42910754822404557,0.47225047259876196,0.27090508404608871,0.20016149087105453,0.27868212400902426,0.19471468593647986,0.44293057234943561,0.51003422199508841,0.52660790181906203,0.49563452075858649
0.56593913394593087,0.50346488326872629,0.46134153935961247,0.50642185136067852,0.36706357555050201,0.36867152699805872,0.39018328445831041,0.35129030758868868,0.28910088202726159,0.44491533772943326,0.40205161018834057,0.33526733666532577,0.54503053963730885,0.50640673701564676,0.47793920628527037,0.4207045555129561,0.36075941717359905,0.34743729013221386,0.42079778203079765,0.29218778110267707,0.44774541091794717,0.40970710127532683,0.41096350458935882,0.41840399762438552,0.39780925712263704,0.39441077426312365,0.38557325125386399,0.50710774536819336,0.48561245535238778,0.38456105794306072,0.43221503110751269,0.21550155088358278,0.14121957069227073,0.22920588704526501,0.14171573973350524,0.40469892629141596,0.4758038942846407,0.49356827048157437,0.46000468547068518
0.53366380238512146,0.46761139404164748,0.42418002356617956,0.46749252830046339,0.32400176883374882,0.32728363376641428,0.34859906155290843,0.30945459873715375,0.24294278814420189,0.40278438076082479,0.36091710839109725,0.28757290630860005,0.50981225336049085,0.47043197811837878,0.43949905749387597,0.37969601224877714,0.31536830220048956,0.30323166060201712,0.37813663885403465,0.24191251443360803,0.40585275138003718,0.36600902973644633,0.36783500927191781,0.37677974889801358,0.35515491093744972,0.35307375751089398,0.3453810363094264,0.47327480787369214,0.45106460813132992,0.33617776839038827,0.3881788555790181,0.15670105113918353,0.079503958767934479,0.17717743420038543,0.08600738535901753,0.36414669281363227,0.43978314331662283,0.45885281753582868,0.42300539625155131
0.51145284634155197,0.43675134174183844,0.38696782209246094,0.43864479678324042,0.27923361396565627,0.2899760499440806,0.30485256374873609,0.26623494172052048,0.19456302580075879,0.3558577720978266,0.31838510375507773,0.23782251183260375,0.47195477604451674,0.42962887976736686,0.4017975117694525,0.3324511338663757,0.2655243144012478,0.25605502705488203,0.33281438407330793,0.1886213030428382,0.36069123425712224,0.31981028802995348,0.32239125091545517,0.33250997191195952,0.30963996924071457,0.3139773824308647,0.3057502524529,0.43769261380032526,0.41366807660053717,0.28644035195769302,0.34172833931430363,0.093719792581534608,0.015262135254512477,0.12247930696407749,0.027662396351054941,0.32133069713668017,0.40274312088450392,0.42196722197654574,0.38715170736227889
0.54217000070972832,0.60637200656456125,0.42155939046064905,0.54437839683158229,0.41301769343751682,0.40091955291409043,0.38873353691346357,0.30991782856196048,0.16052343128863555,0.56123892033649714,0.44157139160614667,0.41471948442720308,0.62471396147790126,0.56634389790866613,0.54346666869304494,0.46985528251431358,0.38803284028177448,0.37382456098204098,0.47577026311904536,0.37869938044471757,0.57547795737135721,0.51812996015943535,0.53014863681977753,0.5403851288075574,0.50803562890900067,0.50243881779171673,0.42431319422191094,0.48730742275679834,0.48664523380455921,0.58998205316101127,0.57683994120016002,0.42111970653036956,0.32631852597673694,0.30226063145508486,0.22843859738913463,0.49211490229530541,0.4981910598260707,0.43426329209892423,0.48332049499617702
0.52977245445664678,0.64152693502389846,0.45657429914085002,0.58979187618147544,0.64431547875971706,0.59899959109600531,0.55788563401929681,0.4806156570917598,0.4773249615440579,0.79406681520368028,0.57882405660110514,0.72104607449861025,0.79630708149655904,0.73530148143888152,0.63771167125780859,0.6807629010774976,0.62831082079919165,0.61253230138910364,0.70893499949858063,0.61701108707207997,0.85071801817599002,0.83175690189783769,0.82174442721713525,0.80793833750273381,0.77526838211638482,0.64789872085980427,0.55006741292763872,0.48608026850060465,0.45923696200125608,0.76791650992921001,0.76660650843466027,0.60920087695050773,0.56332475576880403,0.56242312788624949,0.52590205005363388,0.6156890096192138,0.54380006628505917,0.48732151512986566,0.5391697996745457
0.5030892534594128,0.61441660081117844,0.45750972192735762,0.5825459242407055,0.65720611199388435,0.59783645825678988,0.56768887839495163,0.46888120261755278,0.43963408895992806,0.78375615026042356,0.59728576556587964,0.74383325526162802,0.79250297678572712,0.74624690194848287,0.66478387525183757,0.73002952961201917,0.68638739155505069,0.65457520291561244,0.73583931300423278,0.62497390909144623,0.83806085799258101,0.8337794779400548,0.81749194215967924,0.79517624766775141,0.76585031501184875,0.62329881456356873,0.52316991625346709,0.47334735286031693,0.44042182051930401,0.73831693417731104,0.75196189372939892,0.61850243654141013,0.57183096217559459,0.58452913877918922,0.56220729356251042,0.63252579427140398,0.54506974488366777,0.47421342224832186,0.52347665934422283
0.54514939728022482,0.60834374042991601,0.42685564945222754,0.55770809843301217,0.62845536841643379,0.58471768995320184,0.54103030103894612,0.46958540575214414,0.51217746820560506,0.7197651767680231,0.5733016226695471,0.6693741262930839,0.72657383610525894,0.66831748344374176,0.63288422161505276,0.65888134507896445,0.63457015581147946,0.61821758038576857,0.66101614034329903,0.60090942947997572,0.79645954098983829,0.7855468762299519,0.76659692809319202,0.74104764147953073,0.70062719606868029,0.61564158988057882,0.54138485840715378,0.47272774384617311,0.42140897859557336,0.67468737083570951,0.67597683594692248,0.59088518778801424,0.54516984910325772,0.55476121375884191,0.5279167476459804,0.61574750537395928,0.52715560248614624,0.44107891548556416,0.4887420345440523
0.57024336581833668,0.59916531500918824,0.38706532102996827,0.524453171494351,0.60316820764857415,0.56012542621944184,0.50886424004255459,0.4363859573190475,0.47577039066916094,0.6624142754767004,0.54410529442210565,0.63616670752965387,0.65954406414285383,0.64263088144633274,0.61010613558325799,0.63544652635526677,0.60973010055791255,0.59287354035246098,0.63572800957658926,0.57168489747401474,0.7344697644492677,0.718801296170688,0.70066949381109656,0.6753216416313117,0.64143521305962636,0.59266117681095332,0.51795203587318539,0.45570626764240979,0.40156408721321729,0.64791609769042657,0.65007100181005051,0.55860352890341469,0.51156950075967667,0.5231410453724249,0.49368672617163428,0.58773768871703502,0.49336279373286279,0.40296607312014687,0.45341751055017365
0.53706676538499321,0.5681381502718772,0.34513445433586443,0.48672746075673234,0.57322603655394477,0.52914606570765099,0.47129626269695224,0.39785896546553179,0.43924484759049959,0.63295058694301032,0.50980690182371002,0.60694494998726911,0.63215147484314138,0.61402920486691781,0.578528565394135,0.60605840670402167,0.57873310886326879,0.55957078358587753,0.60408587332424224,0.53381531430325802,0.65930028915054772,0.65039088838777559,0.6424570962563706,0.63294745630515081,0.61538497260771918,0.56344564579556145,0.48392636741730988,0.41753721045741687,0.36159293720197733,0.61899151560150745,0.62159381308233896,0.52291205702655097,0.47177233188763001,0.48479550376307706,0.45679146257399805,0.55762130468885474,0.4579547325153297,0.3633002632673461,0.41605468547479502
0.50332917820128031,0.53597849675695153,0.30123680671696768,0.44690309505381565,0.54059751275961954,0.49561104331810785,0.43147219038399742,0.35749968397631759,0.40060643816939034,0.5991404205286448,0.47422989589638803,0.57322044759525337,0.60307150760300821,0.58310782431119201,0.54231853005417652,0.57270970176813729,0.54195747036699682,0.52266782794664068,0.5696156099410139,0.49654516074391192,0.62995691148621102,0.61878064227482987,0.61255702709426307,0.60555659437588494,0.58672987627508766,0.53211407318678272,0.44876563388872959,0.37869774122105299,0.3196858713308946,0.58793354896145744,0.59089102843568353,0.48386966483418004,0.42719848371987601,0.44711491993931829,0.41946096648166564,0.52660992950495766,0.42091365794149044,0.3216373020631994,0.37631229262970489
0.46714370210393719,0.50263630328086495,0.25483504939805057,0.40917278351857483,0.50652620040406071,0.46013571014296889,0.39081380981502473,0.31528536777701971,0.36108865472282126,0.56498281742963463,0.43665103804352784,0.54064016233516754,0.57292023886199406,0.55027967209095219,0.50829886660318446,0.53920349834523817,0.50698795539438746,0.48790873314727617,0.53678497230520428,0.45918065870618763,0.59946596562161303,0.5890617413090391,0.58256154101305868,0.57614355753974722,0.55597079061598154,0.49898693471758959,0.41230378302164217,0.33854034048803439,0.27604366914755324,0.55449502331272049,0.55800611830768554,0.4426244685807082,0.38192938294036322,0.40784422886510185,0.3808448792767401,0.4938656938768613,0.38175225416887731,0.27761368850582724,0.33388517905221293
