c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0016783567296384998,1.4660624955131216e-30,1.9096627043964756e-21,2.8308921667259963e-47,3.6253635995722182e-32,8.4885111124395884e-47,2.8463582431187633e-18,5.3213270235690176e-47,8.2020177913790581e-50,5.3514564847849251e-17,5.2498034947338092e-17,1.642708684569298e-32,0.00035941117066827109,0.0082290668747281425,2.7781277780294492e-20,8.4128189869283259e-48,3.0664168654788373e-47,4.9276207704376296e-47,2.1660683723242563e-49,2.898911655483993e-49,1.124624918809186e-31,3.8550064374525494e-33,2.1685368841210632e-47,8.985236620809097e-50,1.9758199785855939e-34,1.1083898730602302e-30,3.7433078368270257e-32,0.012783416857937933,2.7138852227288963e-47,0.022889352312795243,0.013412809788235709,0.023190148973809659,0.044461810608750769,3.3477389915223324e-49,6.8646680877079969e-49,9.9096469182775706e-49,1.2728090246834127e-48,1.3274622411697851e-48,1.9272348918004792e-46
7.0063955556173299e-18,3.7753511598490534e-47,0.00021338456885971536,5.8090603541228436e-50,2.5392028368836275e-47,2.6551451947277223e-49,2.2979004102939823e-34,1.6208471387308277e-49,2.5291185894048031e-52,0.34275443113998,0.011936270660922395,2.1844051757964486e-47,0.20472200417437547,0.10470212870102838,0.012506939536282492,0.098256198211739643,0.059528618614001813,0.0048456197981500007,0.40619796963480165,0.4062935982666388,1.7480059713783448e-47,1.884406327093994e-47,5.3438871867486561e-50,2.9494767739736053e-52,2.5620773412754248e-47,2.9648720291239646e-47,2.7471745842030086e-47,7.091294253750298e-17,8.4347520612194876e-50,0.60323158638992591,0.28969359989039251,0.21934052189236214,0.3728702750177722,0.13403193899977836,2.1662387788699e-51,0.0038730650302656795,3.9287333574963458e-51,4.1959906302154637e-51,5.6304140629669991e-49
0.31262688708660735,0.046907104273558237,9.5075588041399433e-19,0.074322451211883148,6.3694929620895001e-50,8.1326040414367867e-52,1.8734292367399138e-47,4.8516723637543947e-52,7.5537833601252089e-55,0.316898289313778,0.021951710772816331,3.9965109092485858e-50,0.10095948518115877,0.08035493465917512,0.08354704193858481,0.13888531800416129,0.12524388658218133,0.085291197395855931,0.27866709622316649,0.37208332254573645,0.040167668500929538,0.02825800012177318,9.6967855929633682e-53,8.9584841882438194e-55,6.2538344805393609e-50,8.5388780180434393e-50,8.258389862188255e-50,0.081102986575275052,0.011145115083769138,0.54320684203058167,0.39349083697529319,0.40182501114233671,0.39451739024242544,0.17800272114901061,0.0063246038126579572,0.10555709622474106,0.025820093383952889,0.00025127702599354385,0.020803628856128822
0.044133336939930719,0.048946219667999148,0.0045421937951474218,0.079330217134564465,0.10281219553516438,0.10323604048402528,0.07426111028817442,0.056219126786029743,2.1865683995363661e-57,0.043179863798299627,0.076263448230802194,0.045771613498630778,0.051877996159847575,2.0354523248154489e-16,0.025234209400879507,2.4849746441828796e-16,3.048948464607097e-16,2.6245331714254627e-16,0.0017514060089115829,1.5512470445754828e-15,0.040701019879400786,0.048205945536484364,0.031855368396046711,2.8108629813475216e-57,0.017403439147994033,0.00039631935180822986,0.039360104054886949,0.066824707540519668,0.029865985139862872,4.1517826954604227e-15,1.8702008123438538e-15,1.2763681086494855e-15,7.9289355960399824e-16,7.5430755729641509e-16,3.1661669389511954e-17,0.0082484849639476235,0.023578485030520131,1.3542851184632173e-18,0.0030743753639593126
0.019329016064969843,0.042587833495122997,1.8869338821636907e-17,2.1980896360658714e-16,4.8272533408713875e-16,5.8171119573772884e-16,2.676277906325231e-16,2.932092472010102e-16,6.4584940083523772e-60,9.3758936471443401e-17,6.359119498084208e-07,1.5867046584371774e-16,1.1835705904826543e-16,4.3474900258956612e-31,0.0025826292890926967,1.7664347390885224e-31,3.2338222678303961e-31,7.6371059715532152e-05,4.932535168207406e-18,5.0222868868389461e-30,1.1913478753332775e-16,1.4089949934236135e-16,1.1237856054621809e-16,8.8582141808810235e-60,7.9141593728044731e-17,2.0602169456815296e-18,0.00034782700036698838,3.5746364055594398e-16,1.5847783547693239e-16,3.3238421142793819e-29,1.2196829666728681e-29,0.0018349272146082724,1.4016952444832639e-30,2.6041786184488753e-30,3.2476157884130977e-06,0.010342339202736197,1.1580838499487134e-16,1.1649142978545225e-34,1.5029216964782389e-17
0.00076572640433223023,2.1565035185044468e-16,9.4236024930138661e-33,4.7404906654901583e-31,2.1730300918942239e-30,3.2072475895239086e-30,9.9597366985562118e-31,0.0011215645654615838,0.00041710428649223717,5.0343654136849617e-32,2.6965533175974341e-21,3.1141247087071842e-31,0.00062842892089668692,1.2215020533305504e-47,9.2821837900854982e-18,9.6772182828222074e-48,1.1832889785131448e-47,2.0972177244466814e-19,3.99355959126429e-34,1.0335276845465466e-46,1.2574016647911587e-31,1.7083158326296976e-31,1.6725955998669058e-31,2.8210629533622368e-62,1.3811851945634848e-31,0.0066960155527003972,0.0037300037974023026,1.9707434900308812e-30,0.01732598644295898,8.9157492370684564e-46,2.5887799069256244e-46,4.2331825151931398e-18,1.5860037623347021e-47,5.655729359048484e-47,1.6353038658628264e-20,5.0963684215815631e-17,3.7590089966473316e-31,2.7406373773049465e-47,6.5587210893869947e-33
3.2707256417238684e-18,1.0914663069808513e-30,2.5743811201234154e-47,1.9724750370764946e-47,5.4226923386464691e-47,8.8916434058901641e-47,2.2938238472267384e-47,6.0687688220468859e-18,2.2546676489796519e-18,1.6001617003860017e-47,1.0771491163124365e-37,2.169451705213292e-47,1.3979372042049468e-18,1.4959363493191507e-50,1.6881162239766119e-33,1.3280638559894876e-50,2.1100441930339885e-50,6.9319284185466817e-36,2.1585164162983521e-47,2.6469528569722127e-49,1.827681066485034e-47,1.9002359711177062e-47,2.1215605638038268e-47,8.898414029354042e-65,2.4793350554924487e-47,3.5393262796351701e-17,2.0421511787330886e-17,5.3964041319402533e-47,9.5247979844664771e-17,9.7785377897417877e-49,3.0408013319827515e-49,2.255675161474559e-34,2.5962868034389433e-50,1.5166018175097275e-49,7.773425390905736e-37,6.9003110853836005e-32,2.6739675112406874e-47,8.4837277504476875e-50,2.6265888538686643e-47
3.3848834423777195e-34,2.8232161549620311e-47,7.6546195128206509e-50,4.5721513706758078e-50,1.4705056832435395e-49,2.7027837390483809e-49,5.7133304814781462e-50,1.3391184124476091e-33,2.5184356955055551e-34,0.00072875474538836081,2.3662615868118316e-47,5.1866798491369085e-50,3.8974240766205683e-35,1.8827110277781726e-53,2.2010272529172242e-47,1.9985323977269305e-53,4.010573945234946e-53,2.0081418958895812e-47,5.287584545911539e-50,6.9600858951035096e-52,3.8522643171646561e-50,4.1079624652758074e-50,5.0652731064936966e-50,2.7671129206748507e-67,6.8699577547864975e-50,3.5975613154709916e-32,1.3243278891571275e-32,1.6582609460505045e-49,2.7393357481706376e-31,1.2399893560461232e-51,3.5885324423664819e-52,0.0027097651111348681,0.020560259058933224,4.1052053234681776e-52,2.6904627556696367e-47,2.5943076116760109e-47,8.1486273272333107e-50,2.6457810873586926e-52,7.8619693042944552e-50
0.20344024953523157,0.54456678257901947,0.71469215181573653,0.44750671261032321,0.72025874072400886,0.72739806807858165,0.72370678273894551,0.73809516711779988,0.74138631788419296,0.53077177207528348,0.71462881592130068,0.71865085875680967,0.71105718828573627,0.71302485145683636,0.58721666463333866,0.63288198996827272,0.6191622718454759,0.5807380598557802,0.71049431653887685,0.41068249185181716,0.72391325374341309,0.73015455594415146,0.72338357543885956,0.71825191476045858,0.71784758757873657,0.71629112052999766,0.7296174848665018,0.70992551964620343,0.51403334386841459,0.29686277577753456,0.41939209043280268,0.29672623250463093,0.27997802053280108,0.51470404127512148,0.50136490868346528,0.40164222912260428,0.59414612989275539,0.23968003692131598,0.60475268879534072
0.025075289844586738,0.17834133665424001,0.72226091575802231,0.70973131509330234,0.72915722598100352,0.732064077072756,0.72836123592124369,0.73462381494160223,0.73684142255670659,0.72321936458779834,0.72400498948272474,0.72939003568397853,0.74146329914674414,0.73766778890897289,0.72059332335107096,0.7294675500805381,0.72677027569214581,0.72138317533810714,0.72473644184375263,0.72247052899670483,0.72687829808573423,0.73436708856612076,0.72861006398425332,0.72541390811590345,0.72784520205693259,0.72695126384315589,0.7214740869555244,0.094355201743118747,0.067530740455850127,0.74614663953080818,0.74221750087453975,0.72942264176743121,0.72821238077277795,0.72086122749132608,0.71657864754625078,0.71742001119264365,0.71155877361710673,0.33183763677847566,0.51761017834954348
0.033490473564411462,0.11925622788849037,0.72859249505178547,0.7642387864932958,0.74223150480326905,0.73602051224444154,0.74406514542258795,0.73172509772140903,0.73071657511951171,0.79646377777001987,0.7738482236997366,0.74867465175419889,0.82337797240673383,0.82492642920311332,0.82070061480629553,0.84240921109617595,0.88866549881163337,0.88081954214771974,0.81524606464291305,0.82166646778399,0.77554418458518315,0.78811479289494668,0.76967139438863486,0.75472291628158072,0.7505169594435529,0.71922368962100414,0.70995434040981975,0.074453143256268034,0.00074230251284311923,0.78362872399740313,0.80039434566048873,0.79345731458834901,0.8058119441469056,0.83748822312143711,0.84698881383956393,0.83061306018670722,0.73130848644219992,0.53831314255145257,0.71496243830718853
1.4831975526102104e-16,6.1760434503327023e-16,0.7167203285079623,0.76418391093292903,0.73658953902569302,0.72518974856892771,0.73616853373737912,0.71571292429830391,0.71414644012941519,0.80643119501948046,0.76967635962894121,0.74587293820482281,0.84213308491286332,0.84116569210775416,0.82485261814794053,0.8665006741393988,0.90563282824111202,0.89404440922876749,0.82078119887261991,0.82888067852335479,0.78134564443354637,0.79391235380510261,0.77234047079331791,0.75360104898650249,0.74828277687720013,0.52198874286856456,0.013958600871321225,4.0692440698427218e-16,4.0310459461360807e-18,0.80208898806985407,0.82197069747881313,0.8107812437330485,0.82341529077375752,0.84182960157906483,0.84992159349262231,0.8306758969502388,0.72029190850633806,0.10640237979754527,0.39483072796751545
4.5715997972347563e-31,3.1674500026147833e-30,0.29464561248007193,0.75650099874519428,0.72509381858598698,0.70991856804131737,0.72259838686014088,0.23254943217595911,0.17529677949049807,0.8099610058825879,0.76015442958211876,0.73580669663226117,0.84076207869115493,0.83368016422715352,0.82074727738239739,0.85673295610736733,0.90024758500188096,0.88659258791881523,0.81964044470219388,0.82549992596399124,0.77827500614854916,0.79220133316498298,0.76603931441412521,0.7435024513253945,0.73775457996043348,2.7408174702137666e-15,7.4882283082070169e-17,2.2310651521807436e-30,6.766997163893043e-34,0.79025091801991509,0.80506453061892436,0.81344123720137473,0.82480978731366239,0.8397959649297142,0.84607485037927332,0.82290131241533182,0.43605339084969064,5.8917627523822181e-16,0.037795770362754881
0.0093175093706347259,0.026478949684274947,1.5384448850850022e-15,0.74606945315191975,0.71185558687569161,0.015213607042817275,0.60023793602787723,0.0017865892263188353,0.0007483656195564571,0.80988797242166666,0.74945486984366794,0.72387766880840931,0.83336727101098673,0.8226511219007443,0.81628897107773279,0.84736344127608043,0.8839774815715582,0.88737318033595436,0.8231807894864378,0.83109773555439981,0.77051697853877021,0.78581579483751851,0.75701871381563945,0.7322995179873365,0.72571808941349503,0.022591593057462524,0.014495432202520133,6.1425833984830886e-47,2.7355605063190012e-47,0.78588041630201722,0.79886615768681368,0.80787854434010364,0.82104712654412082,0.84294850776619312,0.84604673031538591,0.81442825707670885,2.3582268282407434e-15,3.2619019992597032e-30,1.9843637541951723e-16
0.0077111793153310541,1.39237678214821e-16,8.0456765176522599e-30,0.73292457459202864,0.1079366573818361,8.3308980450163072e-17,2.3930095625708037e-15,9.6607791957172916e-18,4.0471778086311462e-18,0.80077971248619673,0.73606360527083081,0.71008317983182856,0.83060825524651449,0.82376295880465411,0.80159876189369583,0.84360945035629986,0.87392320125396727,0.87001217444710255,0.80783768163756076,0.81574648655506976,0.76011325217932246,0.77533604461246375,0.74612960352589697,0.72000166292201451,0.71214724969943222,1.2006651861152576e-16,7.9637783921435329e-17,1.9010332460084258e-49,8.4934556035688666e-50,0.78660313255583991,0.80153272998719127,0.80390950290117613,0.81467140999092902,0.82637324836186821,0.83195349200351398,0.80110384792171097,1.271364505613764e-29,8.9873158201759602e-47,1.0348989166646224e-30
0.070015377791694464,0.07016552130242501,0.016204734330908441,0.72004500718993525,0.053043234919718539,0.089405514111134399,0.030545869610469206,0.012315153861713366,0.00039083747049540343,0.79349403538778818,0.72382119021009728,0.032672154994386506,0.82404963730449943,0.81824734434292201,0.79098691764132378,0.83629473683573363,0.86390418816467118,0.86022298122405871,0.8014377832624312,0.81036025783101151,0.75024193450220433,0.76546764535604483,0.73499790530496678,0.54208395741470161,0.13653020629149115,0.020580975864948548,0.032765408573377987,0.029205897395956148,2.6158371550778028e-52,0.78413458689027093,0.79934026950808845,0.7981209831412498,0.80966034154015565,0.81937776449469624,0.82481259181942768,0.79004202664873913,0.075673681166729345,0.019375811229728129,0.022509298432260568
0.015524383769774334,3.6027882945156104e-16,8.3633512838701077e-17,0.48130268419921907,2.5426673233665435e-16,4.9909492840276985e-16,1.3002255987837224e-16,6.6242278439770454e-17,2.0923736337245109e-18,0.7872846753014231,0.68257206106413604,0.00021369711645560636,0.81753411879390048,0.81275576083397094,0.77957654171226543,0.82776085953709466,0.85282791028114124,0.84876715171297956,0.79405104714903019,0.80363324833139604,0.74001420822574238,0.7561833325261702,0.72315856360866904,2.9926297785241197e-15,0.014652181281541363,1.084313679951988e-16,1.7851197354702025e-16,0.0039899538285932028,8.0871752057163725e-55,0.78314178879142204,0.79707596261766867,0.79167742021697807,0.80303409257682812,0.81090263074255708,0.81646884736405845,0.77768872788839405,4.0907067534175361e-16,1.0702677859503556e-16,1.1639937386789649e-16
6.2756968941458698e-17,1.720832833068497e-30,1.8306316707758004e-31,0.03877867137772132,1.1708329660416306e-30,2.7076127489539206e-30,2.8081887862771603e-31,1.2262285303812539e-31,2.1084173518545384e-34,0.77967742285218122,3.0545599890990511e-15,8.2508052148015006e-19,0.8099854370157582,0.8060177163021951,0.76777700785250491,0.82079474157757037,0.84483312366202368,0.83956639812865086,0.78635655593280818,0.79703499457336346,0.72863704312767164,0.74574540100076558,0.70958322292317111,1.6588507398561191e-29,6.9051603770463794e-17,3.201956279964296e-31,8.8413781135507114e-31,0.0084685735846673806,0.063655560926912491,0.77990877325156471,0.79191763898213718,0.78829496716485481,0.79653578298362415,0.80245742280039045,0.80810051307155517,0.76457685920946128,2.1948641097359722e-30,3.501834283184371e-31,0.11098841010133924
7.8608919698052437e-32,4.4682505723673781e-47,2.6149791538341387e-47,1.520974305402092e-16,2.9143723488710793e-47,7.4602329611054826e-47,2.2966330520077409e-47,2.6939330357109513e-47,2.6943197651603252e-47,0.77213432708787921,1.4330056784944935e-29,4.2029710498612927e-35,0.8021035015502358,0.79871185662149924,0.75526612808952331,0.8121275039136655,0.83483272246509899,0.82874668781410565,0.77827923725996362,0.79001851915475063,0.71631393163886781,0.73493682247550696,0.001559281800385543,4.7475556820607845e-46,1.1486018060100626e-31,2.6599792161266374e-47,2.7127155539017234e-47,4.6416093131583055e-17,3.4839810873634417e-16,0.77662307473530245,0.78765714865395897,0.78254757255961005,0.78933324856168008,0.79334927067495775,0.79898637931371641,0.75073404781028374,5.9239085265586064e-47,2.7371954473792594e-47,5.8777610875037566e-16
0.27117664989444784,0.2318205071977012,0.0017355687236227497,0.094326107333026571,0.11431584218906068,0.035008103884476879,0.17796853731799572,0.048346349951655321,0.0059492909965946587,0.76686541575984912,0.029570293412481831,0.027697783316104715,0.79819720776158098,0.79411953404613889,0.74536446703168202,0.80609634968236898,0.82743421633150738,0.82177215890736177,0.77151559465283881,0.78532679335322941,0.36147927829046572,0.72386870297021655,0.0043813331026894631,0.0062868121960517505,0.082858821316521683,0.22404931270515038,0.13118554905481047,0.58952886461313725,0.57214839782162374,0.7757169364754658,0.78601596229759763,0.77627420299807071,0.78391323662315804,0.78654236408165412,0.7925707850288527,0.73963205261771681,1.8053266929122139e-49,8.5020848057002824e-50,0.0051470170714078929
0.2643208080642146,0.33736652670518541,0.71111992633998933,0.7282031089591664,0.71964299498678663,0.71403685954449281,0.72044323194006055,0.56842577620774182,0.17929439816346554,0.77430634911252838,0.72380927268001571,0.72302637410630621,0.82086783967597332,0.81596386663989795,0.7796726497065789,0.82646216884327939,0.85417226010180747,0.84858299784760849,0.78006785120856514,0.79629465560227264,0.729601016931825,0.74269396004829236,0.72666974093264292,0.72187169204016688,0.7217953648782276,0.71073714841081848,0.26374123579346687,0.067987477417145739,0.00043424001597729801,0.80059670229048463,0.80625883173934376,0.79205481245266263,0.79547995774680436,0.8004874628015366,0.80571334003357742,0.76391778028033608,0.71066852843313666,0.40563917115106424,0.4526993832648975
0.76005463840051568,0.77117974223388219,0.75244480747878306,0.76269629601639177,0.75559068880739977,0.76942267520627061,0.75464939755045701,0.77626351601918209,0.78675047235256212,0.78246190407003025,0.75079824257470518,0.75421466565029294,0.8369196936915172,0.83039125735657249,0.79841748330959872,0.84013486528655923,0.86487935351593903,0.8574784988541877,0.7882589880991524,0.80192871828549739,0.76216259831686139,0.7657934979457568,0.76020279067498397,0.76441781284223898,0.7664039403947005,0.78899096769553645,0.79109927669742663,0.75670881630650666,0.74446645852983184,0.79891730279814555,0.81480095068541913,0.80171334832777741,0.80533584627730637,0.80810361731585156,0.81313625751873742,0.78606293209246658,0.7542983604339859,0.75193179582381353,0.75557402269193796
0.76871580399439354,0.77625609703534237,0.7495995474276177,0.76673936439053003,0.76993683236629251,0.78347587709738342,0.76766993279568407,0.7897840464367667,0.80353388046892349,0.79090805928754837,0.76102480184412558,0.76938831371484717,0.84724476011109895,0.83692236654859853,0.80876602532646469,0.84734903563396979,0.88004519373921097,0.86911092554237934,0.79947987961794853,0.81071815199336272,0.77891216209714564,0.78196100449760142,0.77666205995509296,0.77980484036226116,0.78096754277345459,0.79980164594957726,0.80485920915232079,0.77295985349032559,0.76357621217795602,0.80627222750521765,0.82675659099855625,0.81095503029606886,0.81023695827024811,0.82131256331308833,0.82830745966621444,0.80131976089766022,0.75106925533003488,0.74422838000853875,0.75084011936331019
0.76050503359071364,0.76936176999564265,0.73591066437373875,0.75901348674367464,0.76334439990876946,0.77351913140217554,0.75982183104035705,0.77801296621648974,0.79523131967115079,0.79835141258953368,0.75168607404539756,0.7646834994444669,0.84029977373831466,0.82841316072232918,0.80409358967853117,0.84979535364692971,0.88110374067674313,0.87106564721088253,0.80209013093758275,0.81299750902885781,0.77817053731868635,0.78082086507069626,0.77289369562277321,0.7725334235108523,0.77429063517172481,0.79056705718170406,0.79401422770866847,0.76029328352421111,0.75116088792661617,0.79588846292814008,0.8097809491032486,0.81465594082729686,0.8192143681471582,0.81934471363620398,0.82317361019727919,0.79163350253024301,0.73613346604621688,0.72754452094720834,0.73887773773873011
0.75000745313299999,0.7601554912567946,0.72256830961393126,0.75298350735903941,0.7567415987443723,0.76421321766605554,0.74978948395889156,0.764762062211085,0.78346766730986905,0.79191951927275228,0.74615574233269077,0.75931282536404554,0.85033942033058507,0.8368909271326368,0.80262038689643556,0.84824132362288407,0.87436001004113839,0.86532542361614073,0.79512319139592247,0.80974032989027833,0.77356261326907783,0.77816345676411436,0.76889378169289258,0.7675869565154122,0.76841647071647234,0.77973897761604938,0.78005790799148733,0.74432814589026208,0.73544916975009367,0.81004109383896883,0.82975982214172028,0.81647250430061391,0.81551834829225567,0.81730653331857983,0.82284854220562864,0.79355376658949439,0.72815726737714337,0.71094766152329336,0.72533478462058465
0.73685245887373996,0.74925688599937612,0.58435454278379007,0.74346419900298844,0.75087558424562284,0.75539103968707411,0.7412054383681721,0.75121450347605645,0.77030298327294322,0.79498756089153988,0.73715630932486853,0.75471159537626564,0.8523464942418334,0.83536592771583695,0.79759626949768336,0.84869545371660393,0.87364299752295504,0.86173035321184777,0.79248853934524588,0.80914952274372109,0.77174259620728891,0.77737629902522054,0.76616944957951205,0.76404447061028335,0.764438366824986,0.77224787007699991,0.76525598656712346,0.72694360373745526,0.71779904369981695,0.80314244815999669,0.82018172681880774,0.82360674825178837,0.82267144797783798,0.81412862645696094,0.81810642500928565,0.78549123750433425,0.71217130902396975,0.070154260082381487,0.67211623914980412
0.72203654487853941,0.73703620179710294,0.00015768033538366951,0.73163226112977808,0.74047561971114917,0.74258347335691355,0.72823609070039186,0.73550987040950244,0.75585664802306252,0.78975467867826743,0.72394656961456427,0.7447657325123388,0.84060596885859418,0.82899268278968363,0.78754530168831249,0.84295137752245874,0.86873102444655248,0.85473108181047031,0.78584176831538133,0.80513647081195983,0.76396263682657783,0.76968946552400397,0.75732765319173467,0.75439823964202379,0.75463730102128834,0.75980529813786268,0.74887380881989019,0.65478481692690627,0.30763628347380972,0.79796933988472418,0.81000041270269896,0.815785905010463,0.82060471798994428,0.80705505566587221,0.80978379777830667,0.77293078922792091,0.10727826811912283,0.09441410729240686,0.063983851628490587
0.68979789634621103,0.72953645366712527,0.73860775830697467,0.75821970646472481,0.74430569385595968,0.7493633121738803,0.73693663991121394,0.74894271152704517,0.76615582138788918,0.78737738042396332,0.73407168833879011,0.74738347394913018,0.84167753525010436,0.8334594988853995,0.79966086227737354,0.84097655383757963,0.86524313858508917,0.85806767766488601,0.7912817068513297,0.80639080953597775,0.76135942340985618,0.77442547073492796,0.76080317065329506,0.75532272687727586,0.75636420069662413,0.7596010768905761,0.75263310540000827,0.3682708277229369,0.15349375421493974,0.79914983407585383,0.81873351222442148,0.80977933257309387,0.81197180714160677,0.81293388360047958,0.81861727109057292,0.78506604336172203,0.74059541987887645,0.75429595714762987,0.74981263281386923
0.8080332758026868,0.79737262149207966,0.86277594542046687,0.83842338121947657,0.8106380408625492,0.83466324886909038,0.82830211578621682,0.86110679098561538,0.85908880868035464,0.83182663495482723,0.8280983960194942,0.80787741940534352,0.86374652822871789,0.86349055231930627,0.88029863525867391,0.8819942837628475,0.92777101798303385,0.93441649403780269,0.83999699137933626,0.85266116830670213,0.80615145666601185,0.81715377195016514,0.80923124393923562,0.80705572564822947,0.80933475427982215,0.82858132566088416,0.85893993586548467,0.83551554049305032,0.81952814037628541,0.80635815867804084,0.83023301160013552,0.82550915281579884,0.8416630764725096,0.87315685838712109,0.87763309923352539,0.88215148066211624,0.87447797076329536,0.89351278157787228,0.85312025498853949
0.83005381781742194,0.81746861640139146,0.86879075054569399,0.84808508374116742,0.83856960492226496,0.85791336801883822,0.84673975658715706,0.87894023216649497,0.88372508640029368,0.84793624104453813,0.8418954672083846,0.85119472323534406,0.87449211922849623,0.86831334133378291,0.89353750492303941,0.89597236398452951,0.94332764607549302,0.94222996667538972,0.85335085749348016,0.85847720149222406,0.85753612340789376,0.86493026333157363,0.86084782559525286,0.85774698520149573,0.85611005000726303,0.85491042358730951,0.8834903208289171,0.84403058471589987,0.81818341997955413,0.80414382430646036,0.82740519265163814,0.83770424283014422,0.85918710448457269,0.87800281597280228,0.87900737048383426,0.90380898095037121,0.88116161235942014,0.89269363750267317,0.85054903304576579
0.83602569829443329,0.82032089662723762,0.87181865473633458,0.85431011375144938,0.84913727191467914,0.86138634117597956,0.85711434798243069,0.87867307238527725,0.88633501703645079,0.83289988527197212,0.85124132017983101,0.85694107881093573,0.85124205332291647,0.84675705747780527,0.89334912883488138,0.87407002158866198,0.9242985228603805,0.93872803658115567,0.85784992292065554,0.86370329570582782,0.86039808856309319,0.86973229132731023,0.8695355437841632,0.86095332912508948,0.85983403326303776,0.85279267671787917,0.88127344450481182,0.8371893442791476,0.80832317476905657,0.79672437506459459,0.81723206266332826,0.82074530560804126,0.83828597961865747,0.88217902027583084,0.87488010221738477,0.89622383817406182,0.87967352726895565,0.88773345590951203,0.84621386792810349
0.82245733546224487,0.80672433778206731,0.85729635937171733,0.84464866477455625,0.83777595542576933,0.84871340901547576,0.84844651946218919,0.86413868784504866,0.87150170475156075,0.83311313357714523,0.84019801449198517,0.8464964984599358,0.84602019046449428,0.83888833990345912,0.87601128607055079,0.86748849598579025,0.91633405557561576,0.92490658174146867,0.84676657687471724,0.85499295215994719,0.85950763869559199,0.86828300297162397,0.85908255532006916,0.84022290787811837,0.84277165269427512,0.84128273884366345,0.86559191043199912,0.82057482210571886,0.79166711431637649,0.79100683902923097,0.81116731501428252,0.81870342632078363,0.8382166974301668,0.8617279375724568,0.85821409516285019,0.88155651569801574,0.86647704817712645,0.87478564045469009,0.83333599009397252
0.80819425740819173,0.79567177356766217,0.84352414180266477,0.82699200378034465,0.8239426990496983,0.83852935998505262,0.82925068580834738,0.85183707415546672,0.86054370410847203,0.82414374951093028,0.82232198169415105,0.83318000371539203,0.84328128821695747,0.8367733153801481,0.85672519031574745,0.8621371532145149,0.89938176068086584,0.89158922606904312,0.8273004179670469,0.8278835981819489,0.84936044342796324,0.85764419880610765,0.84017438535062716,0.83200224597399541,0.83290147776087464,0.83174014005098429,0.85277835713367356,0.80559611719427959,0.77591887119206115,0.78567180697846906,0.80810468032258809,0.81953021060388409,0.83606352781277127,0.84334000736481052,0.84474816825344801,0.86615944928085942,0.85546322342819026,0.86359586716193049,0.82147121107772259
0.79709701680833633,0.78562395445110189,0.83448361803392446,0.81921679506506617,0.81467012103433301,0.82943051227071307,0.81874334277740057,0.84100476521614198,0.85031942825444495,0.81091820453062535,0.81307942236824893,0.82004133200950025,0.83553409075600693,0.83326510909712936,0.84732880675608468,0.84935069712433486,0.87715323130537715,0.87630055667692275,0.81726288380638623,0.8191167254335936,0.82580479530294248,0.83051724046338971,0.82563150431207533,0.82362653700905053,0.82365571112482561,0.82217174683013272,0.84026244125771599,0.79124709194961351,0.7605457480068093,0.78414271165031169,0.80363594442458741,0.8066713387877098,0.82002252888146965,0.83532188492158865,0.8374969193126407,0.85716095378182666,0.84589291545106948,0.85296920490606887,0.81104514010633577
0.7872300074720967,0.77630320857460511,0.82519807790491095,0.81178619039632505,0.8082878169485942,0.82105761342685502,0.8106915790685203,0.83023633300832622,0.84068226684162539,0.80652340252925214,0.80492768263634007,0.81408231952275434,0.83005980381075062,0.82823528104924515,0.83994418183337549,0.84351779225917356,0.87021209529452304,0.86892036469500922,0.81217550817054773,0.81448771198079017,0.82044372442864255,0.82467221678291491,0.82019921035570598,0.81765560040003338,0.81745998919002383,0.81260401626675904,0.82793837973563345,0.77657229492253332,0.74508368549798909,0.78179075653238317,0.80061602421205935,0.8024812278913902,0.81597671853577103,0.82907599751200534,0.83060059514591278,0.84872503191165583,0.83594263349253728,0.84184663590637254,0.80010670525839844
0.77706106724560742,0.76644558704024712,0.8153236155205269,0.80412861023042403,0.8016040426128922,0.81217497598105592,0.80226418717300485,0.81885618320653242,0.83043653242483784,0.80210143314275928,0.79616972834051469,0.80819472858011165,0.8246836719241335,0.82279226419707363,0.83212868043958599,0.83746148380365404,0.86253517909770361,0.860537773130995,0.80660482944864476,0.80931727982220503,0.81539837384722968,0.81973008453260088,0.8147495423442207,0.81133451394255107,0.81095477561277307,0.80251611894728592,0.81503611612574844,0.76117334322384156,0.72840008364041831,0.77589216210421219,0.79542498374672654,0.79924665698082442,0.81136119981102062,0.82216759002459716,0.82328316638605759,0.83969561427189721,0.82540465879766345,0.8301126467264015,0.78852207353134696
