c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073565482496891609,0.0074023996070731015,0.0073445988157779972,0.007371039870665186,0.0073575537218557229,0.0073583710029604356,0.0073558470352907889,0.0073499204230134474,0.0073490907191621274,0.0074550725955622758,0.0073462181156784814,0.0073607452648197296,0.0077219724714985075,0.0077537181297147395,0.0073651725183908412,0.0074105546400368436,0.0073702973315821815,0.0073478826125066296,0.0073491589016636688,0.0073618768633819881,0.0073744863680506806,0.0073491860940484259,0.0073539503380515492,0.0073894222436645014,0.0073476526684953672,0.0073464112947264114,0.0073588745052972776,0.0073479131944642366,0.0073450724315890044,0.0077864084897917851,0.0077806674601120455,0.0076714502092191505,0.0075378053599454925,0.0073477712707666985,0.0073452705747189114,0.0073461029176944961,0.0073444517458173117,0.0073449823770718025,0.0073458661968944447
0.007349834768945988,0.0073617024539980444,0.0073446830780103476,0.0073873894913123132,0.0073574754674958116,0.0073530405986668114,0.007362266616551808,0.0073482664938200395,0.0073473675172241312,0.0074349974306067478,0.0073479033049103793,0.0073647157308873185,0.0077258614823400035,0.0077713271965092548,0.0074121108773183286,0.0075811448582015694,0.0075664225467963258,0.007364004905012953,0.0073547046814857629,0.0073829629681935382,0.007362363396661519,0.0073521722842568088,0.0073514843013713022,0.0073637358893448241,0.0073461944192107767,0.0073453285188347442,0.0073501393542465534,0.00734663138795906,0.0073448885362038798,0.0077751519554188665,0.0077812612454001596,0.0076348771593678097,0.0075658637136361813,0.0073529351857976114,0.0073463252039701844,0.0073476977459053048,0.0073445611785597532,0.0073454092417049779,0.0073457231328162799
0.007356112689892085,0.00739505302952929,0.0073447009260650597,0.0073587649315980828,0.0073785998141348598,0.0073774886447584816,0.0073599626327515121,0.0073520454172357795,0.0073550706558075689,0.0073717161942278633,0.007346028924555624,0.0073910699518801998,0.0077027319392424486,0.0077469013595611097,0.0073591558674338687,0.0074029601703341948,0.0073818204553855512,0.0073470842741138786,0.0073469125696649651,0.0073570227095082494,0.0074046600761790956,0.0073562179989395239,0.0073671900839930287,0.0074686786185548222,0.0073502377320182775,0.0073469111775380271,0.0073668558253802349,0.0073488602102083356,0.0073452812369952996,0.0077845415850802697,0.0077817984809973621,0.0076480099630633208,0.0074763767239239068,0.0073464809338025065,0.0073447850769161327,0.0073455010918126269,0.0073444596341547333,0.0073451360821819925,0.0073456371785016747
0.0073576930280282171,0.0073890612261227201,0.0073448520451758906,0.0073822255186901378,0.0073831713790580558,0.0073683915012353034,0.0073968132171232043,0.0073530536184434805,0.0073505892951825393,0.0075370267086277073,0.0073494002413488826,0.0073913446955345226,0.0077629289212590826,0.0077784711412055632,0.007399772124927294,0.0075081726332477533,0.0074353325558494448,0.0073536866857307776,0.0073623492226994594,0.0074196158307741232,0.0073707825081161457,0.007354067706112564,0.0073577193507398577,0.0074082073509799812,0.0073477716048989828,0.0073458371422107068,0.0073592242661933331,0.0073500683895119647,0.0073456867581434175,0.0077878764654876363,0.007785961678268177,0.0077165010599797509,0.0076678749708703007,0.0073551860889946455,0.0073460338825920672,0.0073483375662135777,0.0073446587301425918,0.0073464092144149284,0.0073465590730359001
0.0073757256461760897,0.0073927378347057437,0.0073451602758529723,0.0074998157936285196,0.0073873268927942782,0.0073664728108358436,0.00738310068456321,0.0073513125599144833,0.0073507469231152475,0.00753641366398512,0.0073492682547221357,0.0074108985063799596,0.0077465187724475009,0.0077732972971200666,0.0074745055560046904,0.0076308373714678666,0.0076640628938876073,0.0073741732042911417,0.0073652514968593477,0.0074348207051133479,0.0073847788847619857,0.0073658725088418114,0.007364158665566365,0.0074261474366264469,0.0073484476584114757,0.0073458482595812769,0.0073579676716973514,0.0073516594579647503,0.0073461495781945024,0.0077875254951896835,0.0077859318537155829,0.0077568592376195114,0.007678966600650026,0.0073546556344084614,0.0073456736642804133,0.0073479449017393597,0.0073449198201183553,0.0073503892277909004,0.0073499540843812231
0.0074153705720336185,0.0074499823821262698,0.007345877495642179,0.0075681413505176267,0.0074349747361685103,0.0073974555254288201,0.0074936054415224752,0.0073626825613813344,0.0073624949325699993,0.0077146276175406332,0.007355774047600583,0.0074730487664690206,0.0077764935864954275,0.0077815324229021489,0.0075628198430100161,0.0077091660744962381,0.0077311866412766534,0.0074333240710989712,0.0074269377151888064,0.0075063044404004532,0.0075350912674004107,0.0074520112469512022,0.0074047779711831248,0.0074727702451787984,0.0073501336867683609,0.0073463899207669272,0.0073879889351437392,0.0073760485910719193,0.0073508977778672987,0.0077879159475504698,0.0077868295187924624,0.0077723200707624559,0.0077330605666455473,0.0073651909884000196,0.0073469101253061751,0.0073511771701792114,0.007345355730741218,0.0073544915741794526,0.0073544354288297671
0.0075910324126052262,0.0075455446185048684,0.0073486127412904423,0.0077188563582638887,0.0076018071126042561,0.0074493198808471663,0.0075952415443973431,0.0073842969276840436,0.0073949468761572079,0.0077196960258567905,0.0073780104589614487,0.007635260130450806,0.00777984956242377,0.0077806568965383604,0.0076962176537721761,0.0077342951663147671,0.0077457410600800421,0.0075159210189799479,0.0074666769498358924,0.0076146035145763591,0.0076572421306773291,0.0075054107955929419,0.0075217206273421079,0.0075737894778523662,0.0073782169842448574,0.0073529539248175166,0.007423313303054002,0.0073833976935805149,0.0073540064835361961,0.0077874329233701437,0.0077856163613287659,0.0077796965403381666,0.0077572900975189443,0.0074029823128239523,0.0073482725212939319,0.007359378832908014,0.0073471667375415856,0.0073557151598242472,0.0073659442484926372
0.0075405529247504124,0.0075214995203409449,0.0073471678989806086,0.0077080669199213851,0.0075726499672681847,0.0074249000512597967,0.0075921752445721764,0.0073724019970544093,0.0073744873100477044,0.0077108208428095454,0.0073831256126358404,0.0076147925541955614,0.0077808589582788563,0.007781903718650166,0.0077110631791291896,0.0077349736484777628,0.0077497113681004488,0.0075341628626284371,0.0074805993943288032,0.007627167284275386,0.0076285394976710304,0.0074627806252876546,0.0074821473770406892,0.0075534753131115233,0.0073666906591623336,0.0073501535221012796,0.0073991797593495889,0.0073717960744818433,0.007351518294873861,0.0077875629402288579,0.0077862076422051179,0.0077812456890264652,0.0077601895032910146,0.0074250219542237837,0.007349730235790536,0.0073638505964326705,0.0073458791784662492,0.0073501000634355034,0.0073641158957731233
0.0074246663093421603,0.0074805434792380148,0.0073455424488612069,0.0076414155834497411,0.0074793744485973533,0.0074027990722290082,0.0075400566752561798,0.0073638191502265801,0.0073628555998082375,0.0075791030121910852,0.0073612104322460523,0.0075076104783415249,0.0077821700255614112,0.0077855228335571387,0.007606734365816663,0.0077333078388027729,0.0077415944270540077,0.0074406156545230402,0.0073929705469576871,0.0074586996667957029,0.0075341725454893711,0.0073823627797388203,0.0073976024750166515,0.0074865219760543713,0.0073535506500515763,0.0073473824134728718,0.0073876786773911483,0.0073581309140320185,0.0073477548934302358,0.0077884516640064263,0.007788282004021368,0.0077701212586702168,0.0077285851776242127,0.0073656289862236088,0.0073472549870093017,0.0073523122357802848,0.0073449988087187328,0.007350103205204005,0.0073551711057029288
0.0073663883563311596,0.007380872227035218,0.0073447765589041165,0.0074111260243614769,0.0073553745699784052,0.007352673626473182,0.00735798526851476,0.0073478988067583184,0.0073481817664986489,0.0074443169371826001,0.0073467757514914488,0.0073583514888119978,0.0077470387547230336,0.0077773390640382785,0.0074073733195628632,0.0075567216682196434,0.0075415032620847148,0.0073519245090550474,0.0073522292092789467,0.007397259935765399,0.0073642254883674882,0.0073511805976816825,0.0073498587225397293,0.0073593815647782579,0.0073459703202764766,0.0073453024587821865,0.0073539003785646848,0.0073512438555919319,0.0073459110337597503,0.007786832666232678,0.0077857685415026042,0.0077494640680126911,0.0077004669324834806,0.0073490545717575812,0.0073450482280233743,0.007346877754857266,0.0073446352614688296,0.0073458609986235624,0.0073462993617517784
0.007453460708361565,0.0074811168898592916,0.0073454824132676401,0.0074017097289543832,0.0075059116016023674,0.0073893629105863615,0.0074598016703472407,0.00735299063369153,0.0073564499906516641,0.0077075162223356492,0.0073560464946593939,0.0075758176507736384,0.0077680215421673674,0.0077782806167927925,0.0074130878132581219,0.0075686430058976963,0.007508513018010414,0.0073518159770795061,0.007397475289548542,0.0074511328286904349,0.0075566469646666237,0.0074313874027902129,0.0074592530323090963,0.0075316412313961648,0.0073602862263208741,0.0073472353120416041,0.0073774231688197005,0.0073594021512459612,0.0073472395083293337,0.0077883786387560388,0.0077872864424619395,0.0077731951202181394,0.007729240819503538,0.0073575912806161737,0.0073457587069387081,0.0073479447311588257,0.0073447167015075693,0.0073458442288246032,0.0073468875996654933
0.007426900912535961,0.0074444438525941075,0.0073458957720985256,0.0076823369097222417,0.0074724367469739981,0.0073726892719934512,0.0074452167918571434,0.0073504400995774606,0.0073513530775118343,0.0077344991965705512,0.007361066340033833,0.0075499205464927555,0.0077797348657424673,0.0077826626413516299,0.0076939739287770299,0.0077336527715144111,0.007752725958871224,0.0075268287002655818,0.0074744219787407397,0.0076430886362280929,0.0075261153488275978,0.0074035969639513061,0.0074098464546798384,0.0074730714902828451,0.0073546388824319055,0.0073467080769022064,0.0073621503746121751,0.0073521382620305919,0.007346229616424337,0.0077880159139953357,0.0077868153882327618,0.0077820268856822177,0.0077629700182805621,0.0074162369344913165,0.0073486982781653725,0.0073580913402243962,0.0073451765522455871,0.0073468339543976031,0.0073535872551496939
0.0073997251753507411,0.0074314741627217202,0.0073458650533720438,0.0076783834618187928,0.0075003192798216694,0.0073825096572383304,0.007448857692375581,0.0073512026490995669,0.0073524041306715785,0.0077206775645758249,0.0073582797247773411,0.0075734815979732074,0.0077808039452132941,0.0077832265057389315,0.0076862953668218551,0.0077326039729686512,0.0077532966050464711,0.0075259033329067009,0.0074508523471044658,0.0075950689297919439,0.0075373387726072995,0.0074149953064236215,0.0074300671153062561,0.0074932482495061103,0.0073562202243051865,0.0073467948979355595,0.0073631892695387186,0.0073489156795600499,0.0073452052083319026,0.0077879693894002096,0.0077868563343289213,0.0077819565294608185,0.00775921489375143,0.0074044767983942657,0.0073492127483353892,0.0073551773840092941,0.0073450434941983549,0.0073464067295114979,0.007351782845916149
0.0073517614099674654,0.007357166517389868,0.0073448588773111535,0.0076153986307602095,0.0073540709032182067,0.0073495854942736884,0.0073547527034780701,0.0073474261639617146,0.0073466090885168514,0.0073999857960887743,0.0073471110783925537,0.0073824795269621509,0.0077803896155014653,0.0077838427824030738,0.0076444705648085337,0.0077238403859859733,0.0077475928593187778,0.0074797053787727203,0.0073525143649374285,0.0073938170492221737,0.0074541320146859318,0.0073615727142358018,0.0073630751823617604,0.0073838521204497498,0.0073470265622759476,0.0073450718933179282,0.0073489461771387658,0.007346795913094192,0.007345148249660741,0.0077886378858823503,0.0077877932901892809,0.0077792674902909227,0.007721488814837375,0.0073529580180136649,0.0073460876541835002,0.0073478653826670659,0.007344682604975959,0.0073457097620164237,0.0073470003650846268
0.0073631657608156167,0.0074021179429160262,0.0073446736553657768,0.0073818473468489571,0.0073722278044282552,0.0073576111151067991,0.0073616931243193013,0.0073483607680453955,0.0073475997025815509,0.0074805901280985939,0.0073466150002518818,0.0073814206381539217,0.0077756893119545591,0.0077812421787993493,0.0073950018830096853,0.0076659954832140912,0.007704425583360079,0.0073856861602089683,0.0073540310234413171,0.0073829946427178741,0.0073691925564514978,0.0073532125149985582,0.0073529114230934242,0.0073639977806305486,0.007346486406880264,0.0073456514613285838,0.0073535844994796311,0.0073486543185449539,0.0073453729247248446,0.0077884298320776753,0.0077873210711471809,0.0077671724227719799,0.0077093227520640267,0.0073506565777879561,0.0073454704757407521,0.007346036105982637,0.0073445083548656113,0.0073455666204447932,0.0073461268021022489
0.0073569291335256852,0.0073819131265624761,0.0073447393158117061,0.0075099832482248621,0.0074099342967253916,0.0073596465793778383,0.007420726159107798,0.0073481409157665394,0.0073493791521892157,0.0077065208489349828,0.0073494719651763778,0.0074248693742075085,0.0077785690585296368,0.0077816203614052247,0.0075435337724623066,0.0076694405246812885,0.0076563250394834463,0.0073665429399311869,0.0074033537913827325,0.0075470817439906588,0.0073744946582621458,0.0073729892841238424,0.0073615615215929901,0.0073792580550847741,0.007347336481512548,0.007345665367132749,0.0073528577465857359,0.0073470520752203844,0.0073452648652687436,0.0077874581417518036,0.0077867085699069192,0.0077760369314368513,0.0077407886746717683,0.0073660635733898815,0.0073455863195300199,0.007347362927879666,0.0073446864574518347,0.0073467494799234591,0.0073465456677978226
0.0073904569996520834,0.0074043930468416343,0.0073457785408492376,0.0076557484686077936,0.0074515424094054568,0.0073626295474678964,0.0074438163755328537,0.0073489439905286757,0.0073512736461983771,0.0077210428093094502,0.0073565973539372574,0.0075075453848264945,0.0077795333203342053,0.0077817980029758413,0.0076500083598805071,0.0077090288534329594,0.0077420274178752338,0.0074685187461830367,0.0074315771474625768,0.0075435941649005757,0.0074463409616001217,0.0073961328524090502,0.0073900822179832661,0.0074066156434886565,0.0073509144751650992,0.0073462713014414739,0.0073557699168434933,0.0073480431082044535,0.0073455006306534353,0.0077875766495721305,0.0077865621646106623,0.0077798524132222675,0.0077437598435655761,0.0073735589149452494,0.0073459166122121361,0.0073494033107955681,0.0073450713560591309,0.007347250966410414,0.0073503560611829213
0.0073888028394745306,0.0073955805012505694,0.00734585371311726,0.0076786722879018839,0.0074359646994268036,0.007361197722238531,0.0074281548644937641,0.0073487006361274906,0.0073529582061056028,0.0077057418080905609,0.0073566878709263143,0.007509951992887523,0.0077789025346508998,0.0077818700797695935,0.0076712893718669439,0.0077039358469472036,0.0077381694251601602,0.0074663230794960282,0.0074134804875763396,0.007522259502736172,0.0074723132329566327,0.0073951677179468723,0.0073985057829136338,0.0074320646638417562,0.0073519945604435446,0.00734595149614445,0.0073568509658079456,0.0073473937004827272,0.0073451264766362595,0.0077874310647110404,0.0077862886659338035,0.0077797084416387011,0.0077428746008526977,0.0073713731355930009,0.0073462604395134754,0.007350846113090885,0.007345141299600318,0.0073474076296554799,0.0073506103441873779
0.0073707904498391359,0.0073742492691205213,0.007345286877250984,0.0076427385984143966,0.0074024003476230449,0.0073535443132315952,0.0073906515249796368,0.007346525392221157,0.0073468838073866395,0.0076274382372262762,0.0073514494178709647,0.0074658428478588616,0.0077784566588828801,0.00778187180552094,0.0076258117767637459,0.0077026093664047052,0.0077420872651064801,0.007469384947905694,0.0073890396904338811,0.0074718722083967244,0.0074461331575231774,0.0073740592580615778,0.0073737619320309953,0.0073917695857864943,0.0073489153105908804,0.0073453828410435336,0.0073495065106818566,0.007346431496147568,0.0073449469937660978,0.0077882960978803784,0.0077869049474770463,0.0077801412833409869,0.0077338198677825484,0.0073680598105548582,0.0073464701463664423,0.0073484744131296241,0.0073448572390081204,0.0073462781864683082,0.0073487062883189607
0.0073597714005321519,0.0073697005023268796,0.0073448339410431586,0.007591641541208523,0.0073818333524800156,0.0073514146423817222,0.0073728702141810402,0.0073463087275797787,0.0073465173800129164,0.0076375567303639058,0.0073490420664299025,0.0074380542769508342,0.007778863428898752,0.007781778655576878,0.0075801736738266368,0.0076833626841561996,0.0077285279810456889,0.007422056141292285,0.0073877252910775557,0.0074668167895010906,0.0074138984494971742,0.0073713074157506549,0.0073652469838250134,0.0073787168124119212,0.0073478564351881171,0.0073453047361346762,0.0073489312505757272,0.0073461787700533519,0.0073449473664831347,0.0077883870850358429,0.0077870954457236923,0.0077807159766263749,0.0077370309124660244,0.0073668894252967767,0.0073463475120765231,0.0073477894305001359,0.0073446874403666242,0.007345559003970663,0.0073464168082649356
0.0073541010912713855,0.0073657536210166167,0.0073448404607550834,0.0075831454070944566,0.007388686219686893,0.0073519917316276079,0.0073813871002416809,0.0073465441752001192,0.0073463789924459845,0.0076429534921144985,0.0073487354242639438,0.0074415759536165449,0.0077761069789097749,0.0077807015477317438,0.0075670341285674165,0.0076688963175648725,0.0077088514316591148,0.0074006538426346297,0.0073710793429886418,0.0074368385579843474,0.0073927609644049855,0.0073637141119047818,0.0073616641667856187,0.0073748105125895644,0.0073477430978286604,0.0073452786564988286,0.0073485370151646192,0.0073458111398434561,0.0073448463567729163,0.0077882296559684382,0.0077867139165913816,0.0077779196059822309,0.0077237378733575309,0.0073564416020548799,0.0073455887467222579,0.007347060285677315,0.0073446735950846755,0.00734552156242947,0.0073463017161656792
0.0073570478792824457,0.0073619714635517891,0.0073447620726131467,0.0075630186868887285,0.0073693510358296827,0.0073499960165982975,0.0073734112033479312,0.0073463635444824616,0.0073464815093394155,0.0076306891460686732,0.0073487468344086218,0.0074040667993838872,0.0077769148083848888,0.0077813345410991551,0.0075698552023970482,0.007690477115700459,0.0077309118057901274,0.007431164452618844,0.0073736102698701688,0.0074619711792368532,0.0073900168058542628,0.0073619251073071936,0.0073581298725757206,0.0073653062742592337,0.0073467204435838391,0.0073450642449417892,0.0073482154195616718,0.0073462081080698715,0.007345054832147189,0.007788263626872528,0.0077869743326177254,0.0077786242094221173,0.0077298532510001097,0.0073627574921340247,0.0073459978810226133,0.0073470839822874032,0.007344626707602683,0.0073453600354466946,0.0073461272649781471
0.0073566544363765606,0.0073638723332855247,0.0073446682903724305,0.0074543793026275148,0.0073804536561819841,0.0073503191758884029,0.0073679761814308287,0.0073460985527319935,0.0073463285671634161,0.0076522445166230186,0.0073478117830689353,0.0074389269940212145,0.0077755335731403133,0.0077794742312475608,0.0074604700759214959,0.0076329107298587807,0.0076358028455053425,0.0073609838154706699,0.007372726079125755,0.0074105874652959178,0.0074041742471154795,0.0073670504815394307,0.0073628328443121572,0.0073766726075784736,0.0073476775384518529,0.0073451937935838296,0.0073480917316128928,0.0073459248100088909,0.0073449476734138439,0.0077881019823315377,0.0077866694477947349,0.0077734009905112327,0.0076990537694749265,0.0073544871635928995,0.0073455006239362252,0.0073459883327462302,0.0073445456024264786,0.0073457101979324249,0.0073456374553912329
0.0073532796906625253,0.0073569594710191618,0.0073446319415198472,0.0075568467218175509,0.007373954960434732,0.0073492746796646972,0.0073682110059972291,0.0073458874117489229,0.0073462900810708854,0.0076253280608751459,0.0073474623740249776,0.0074098849953714036,0.0077751800260773014,0.0077789414189079736,0.0075090236612307664,0.0076716132322307545,0.0077213711084810933,0.0074233904279022789,0.0073660440905607468,0.0074425678136814579,0.0073688775156056253,0.007350841512342555,0.0073544797942741921,0.0073642668861716816,0.0073470202065545444,0.007345029380113036,0.0073474816161198187,0.0073458360588413447,0.0073449352267449114,0.0077881268541095446,0.0077864485326699122,0.0077772059744821301,0.0077190855887101558,0.0073574626636072563,0.007345671363571807,0.0073461091865252041,0.0073445851981878722,0.007345437634287316,0.0073460657970137377
0.0073561425207461558,0.0073608514237983973,0.0073448508563502563,0.007582642576954208,0.0073607346568928004,0.0073481795161717224,0.0073570630559110775,0.0073455692986787793,0.0073460663390980344,0.0076166114120853091,0.0073471573388836199,0.0073882819090024966,0.0077744377730887557,0.0077780275243202962,0.0075224834338485013,0.0076573350149318539,0.0077085887893866157,0.0074065176329966113,0.0073660726712074477,0.007433494832492591,0.0073735440941460383,0.007358871097523245,0.0073533465367133658,0.0073595661109615617,0.007346341302102528,0.0073449987831475105,0.0073476120418706683,0.0073458240792224029,0.0073448787502616046,0.007787863884288101,0.007785981488508756,0.0077728239631130519,0.0077135765203144866,0.0073545034503006979,0.0073453735411186105,0.0073460139139091829,0.0073446523511791735,0.0073455610182687576,0.0073462675635555877
0.0073559875138907898,0.0073614654218965101,0.0073447943092627465,0.007549937259873336,0.007364980385162409,0.0073487217809883364,0.0073588186433458927,0.0073456082500054538,0.0073460674864709091,0.0076127854148473695,0.0073468608067561178,0.0074045729077056588,0.0077618524295995448,0.0077755845637221864,0.0074525066226091502,0.0076069798624762977,0.0076392338437668607,0.0073808574377137726,0.0073628244840830736,0.0073955290951537135,0.0073940223637189058,0.0073628053491560791,0.0073588578838923308,0.0073685950610373648,0.0073469414250227384,0.0073450760080505471,0.0073476437271238742,0.0073456866343393117,0.0073448247528241327,0.0077876669195199727,0.0077853653564655271,0.0077088696002034652,0.0076829580984328237,0.0073525116880030269,0.0073456060064819098,0.0073460337222946539,0.0073446098711765061,0.0073454223471142097,0.0073460350718748835
0.0073544780907043705,0.0073584665527071493,0.0073447386359416621,0.0075053351206717644,0.0073692017673429042,0.0073487863561516433,0.0073608217335593053,0.0073456181427573597,0.0073459651191465913,0.0076021161232630438,0.00734663252505139,0.0074037317542639605,0.0077716303388971611,0.0077767063519297739,0.0074677930387959885,0.0076350851570217062,0.0076675943007528339,0.0073755537455439417,0.007357569548008952,0.0074157211984891168,0.0073876618546049773,0.007364559918339739,0.0073587360816446748,0.0073641705494207907,0.0073469576439413788,0.0073450168975166341,0.0073473522204967855,0.0073456480283348672,0.0073448146170374514,0.007787130049694382,0.0077850087833752166,0.0077742313720187825,0.0077165398158812641,0.007353186546369672,0.0073453349198362473,0.0073458652478519066,0.0073445565821975102,0.0073450582429806961,0.0073456661385605318
0.0073515396018887565,0.0073575577752647524,0.0073447234254269585,0.007531369752364939,0.0073716187697960836,0.0073499575756260458,0.0073647265846430764,0.0073458781406035272,0.0073466493414889094,0.0076060653519355618,0.007347725290956412,0.0073985422157039297,0.0077742196913870333,0.0077787308316502584,0.0075093954170806229,0.0076650987842933321,0.0077062477526796255,0.0073977296962274086,0.0073673783439694492,0.0074406547799267704,0.0073810824721710936,0.0073597545596533155,0.007357195600561665,0.0073638720019659817,0.0073469171942867357,0.0073450640536747774,0.0073481940021508634,0.0073455488194199038,0.0073447238529546054,0.0077874599241472293,0.007785607283357021,0.0077775088749909875,0.0077287432063454405,0.0073581332573225506,0.0073457988998825614,0.0073463125579135511,0.0073445846128151679,0.0073451881062751145,0.0073457236396125905
0.0073545559755744758,0.0073572327359328858,0.0073446881325341081,0.0075068152916290308,0.0073641929805697993,0.0073486625938658841,0.0073608325351413465,0.007345662173079576,0.0073464366799727322,0.0075950067896214772,0.0073471456368978984,0.0073884424831396501,0.0077720101641284749,0.00777618160722907,0.0074579728227139363,0.0076261228434424747,0.0076723481751675756,0.0073761729763784697,0.0073628877971803905,0.0074278251317447079,0.0073746109801889233,0.0073592075340660878,0.0073569365231030475,0.0073608003619629438,0.0073466234254613641,0.0073449366258313761,0.0073478309022948366,0.0073457214100864218,0.0073447587780476409,0.0077873386652755772,0.0077854147652717167,0.007775866616990452,0.0077230234484107121,0.0073545269389216836,0.0073453349030717296,0.0073458632242920149,0.0073445613927473402,0.0073451466969204487,0.0073457394212553886
0.0073526519379916505,0.0073499618127519963,0.0073446539363590073,0.0074931126641924967,0.0073488538328242599,0.0073474464422310336,0.0073491019706823325,0.0073460364106784602,0.0073459355471075932,0.0073707767000283052,0.0073456727881969905,0.0073509183962751348,0.0077705953055612759,0.0077766608770425613,0.0074078808863513833,0.0075484297801477421,0.0075316769537447916,0.0073496558826840119,0.0073475253852438652,0.0073521468036636057,0.007346983031181119,0.0073458508885220252,0.0073465536941856244,0.0073500277472186007,0.0073452163730546999,0.0073447399102303896,0.0073469493974010159,0.0073456081605734226,0.0073447510072969357,0.0077874668789224373,0.0077853381589052771,0.0077199967831487106,0.0074993263057004985,0.0073462871528083232,0.0073448189798558106,0.0073453011709791434,0.0073445312232722796,0.0073449992095985491,0.0073455883190295997
0.007347946727755076,0.0073513201554732009,0.0073444462643810927,0.0073594169797159504,0.0074047134732240774,0.0073529667576297409,0.0074460285685363694,0.0073463606385157565,0.0073469553394371195,0.0076363410178879971,0.0073479680236757999,0.0074562927594964638,0.007763965612381722,0.0077756917720630874,0.0073726580540348615,0.0076094343780008815,0.0076302130090696203,0.0073722521671896035,0.0073790917641897999,0.0073820804258050033,0.0074447833682275482,0.0074277689708664588,0.0073875100200562335,0.0073888610450934377,0.007348658367166608,0.0073450543500331918,0.0073484274546388971,0.0073460396978419513,0.0073448472269883568,0.0077870720154572292,0.0077855379466511649,0.0077438864728438042,0.0076806781526947039,0.007357613550908298,0.0073459759563932418,0.0073453795365016261,0.0073443668709816555,0.0073451687176256057,0.0073452429150797256
0.0073810984875989621,0.0073656659032628443,0.0073447273457717234,0.007541595231666913,0.0074370575624359029,0.0073548694796092698,0.0074714536087112501,0.0073469801127922403,0.0073480361791073891,0.0076640181908855399,0.0073503518849549121,0.0074933666133991722,0.0077698811890364794,0.0077763557482166644,0.0074693512466499747,0.0076408450345948099,0.007663726993332942,0.0073884933320029081,0.0073938624168225706,0.0074157353973135949,0.0075389311469302219,0.0075046121939030229,0.0074547889785647175,0.0074118577607032408,0.0073537106932629213,0.0073454095582806246,0.0073499206807228819,0.0073464706724506931,0.0073449036901445065,0.0077866233628031993,0.0077847005286189319,0.0077730302651688454,0.0076924790189239582,0.0073667728593454079,0.0073474489401030869,0.0073463344802929794,0.0073446219851108436,0.0073455026188177759,0.0073463685920811574
0.0073463303436669099,0.0073460038764381012,0.0073443936992035825,0.0074085843585589787,0.0073466926601665509,0.0073455183262439014,0.0073489785629125524,0.0073449404009374103,0.007345069866046691,0.0073813237231917612,0.0073449874575846489,0.0073470909176635273,0.0077646906719745484,0.0077732627010620135,0.0073651710938744683,0.0074453343084405349,0.0073906480323504683,0.0073478638658184192,0.0073464972388100156,0.0073503966446910457,0.0073460526276813527,0.0073466892824086364,0.0073456711039846089,0.0073466288919836701,0.0073445970622348783,0.0073443442337179071,0.0073454566033906458,0.0073454967977266547,0.0073447019900770233,0.0077864655981479923,0.0077846676334173762,0.0077367454819966142,0.0075415087745124504,0.0073470256642006963,0.0073454178312731908,0.0073449858021965861,0.0073444316425500715,0.0073452649391315232,0.0073455152862556029
0.0073472863936125702,0.0073472383899050205,0.0073443454549752436,0.0073496965601405739,0.0073454242653213384,0.0073453749490012049,0.0073457097658400613,0.0073448642291421354,0.00734496780702766,0.0073487209643223325,0.0073445709605347567,0.0073456793746078377,0.0073718042873944538,0.0075006638251148431,0.0073477406139905027,0.0073557887816437873,0.0073595464202815169,0.0073456874381514518,0.0073449686422328879,0.0073451272741505104,0.0073469721634762527,0.0073457259503761172,0.0073453692970839252,0.007347091921537127,0.0073446159067653907,0.0073443912886654566,0.0073454522100339032,0.0073452241404862928,0.0073445736146100808,0.0077650254849567198,0.0077403547891578064,0.0074236145817722374,0.0073497257903687389,0.0073446233049410297,0.0073443940352415412,0.0073446203931883643,0.0073443200052637951,0.007344930720311409,0.0073448632739139246
0.0073572390932675914,0.0073618570823044231,0.0073446550196627873,0.0073820120931239403,0.0073474491426416917,0.0073466854633965116,0.0073498324431559231,0.0073453939601774319,0.0073457745626757612,0.0073665557498624823,0.0073449921053153414,0.0073525853126013441,0.007752049416064776,0.0077740833228538879,0.0073830580121588716,0.0074530383808734417,0.0073956263807963907,0.0073467147463250485,0.0073455665296544266,0.0073467006795919125,0.0073652704989640274,0.0073559841852543113,0.0073533541600396381,0.007354858391590449,0.0073454591407125583,0.0073446732703814485,0.0073479049036476642,0.007347727095070671,0.0073454167213029865,0.0077850039638423857,0.0077811588486159013,0.0075661637283154495,0.0073863993427912868,0.0073450542499559216,0.0073445866515017902,0.00734490204871444,0.0073445353251473293,0.0073450601430634609,0.007345472214945286
