c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
10.787676535026819,10.132910136546016,8.8633416846394297,7.6093493628335338,8.7950654920023936,9.7432566338991862,8.3978911422229316,10.114901383026485,10.410664756403065,6.2259440238702339,7.9064311374885605,8.6333304289915915,4.2170780114543405,4.2279672946787699,6.5761277661121724,2.9811393002113178,4.8787704098539564,6.0556776336020306,6.1734408183847762,5.9422356828171772,7.3944377276628543,7.4352022888999869,7.7586580771713258,8.4381004840939795,8.6412958760061471,9.0753304812570974,10.096489035410215,11.452959474729241,10.604795064406701,2.5068984922673039,3.8059414066533819,4.3746387215671376,5.4942345016311407,6.6021406146221011,8.0806875206687039,7.3180501829869726,8.5348462470202477,9.4189595519592757,10.121604262757359
14.252782648740698,13.747574348772098,12.297327048578744,10.478479757123296,11.655396662118548,12.668360870118697,11.459038212576132,13.297529250120832,13.719728109390147,8.9791659876359518,11.4817730492599,11.595836661659305,7.2692003977694313,7.4956929154902454,9.9415543248322678,6.4438735413614481,8.3217550487000267,9.7229688487407984,9.5790311343646479,9.1149908849367591,10.57083527596351,10.555909817668351,11.091235160158675,11.712540104619222,11.877183386094508,12.127764141506624,13.508054936983207,15.004514598815348,14.167070480130114,4.677904863092877,6.4132528501381927,6.8624860446753431,8.3112353057881805,10.026895043019003,11.686431464043309,10.919176099569434,11.697105659104864,12.142518320049952,12.319285112070524
17.052165835253653,17.217609071249385,15.324050686293653,13.303277372706255,14.101044951958272,15.507471818950627,13.693292827640533,15.953822208596335,16.636646271593968,9.9509629142048865,13.893077594909826,13.608762746544798,9.4149733149786528,9.3122161064365798,12.201450590432948,8.2807187423911301,9.8429438975746706,11.362718696929612,11.258493383901566,10.461837342415784,12.028912817361487,11.478424694864799,12.697817173611419,13.963074223823469,14.172154712112714,15.566614757921784,16.790271345727561,17.58023468203293,16.441102660008525,7.1118094466955384,8.4234659933314404,8.2811680489048882,9.3455357680428648,11.626389405694219,13.103137431889529,13.206944895949661,14.802550370124159,15.562989944613648,15.837356941700065
17.348041354006199,16.831093060205227,14.04539595727023,12.316441395064821,14.296416277976519,15.594945966343616,13.88770427370428,16.249031566332739,16.804453754036793,10.410183747730947,13.231779600671665,13.903531292478107,7.0574487512027559,6.9615785176218665,11.239017685627118,5.9756398933002899,7.4581715764517824,9.8486516293568229,11.402467215875895,10.547224204718709,12.05873619857708,11.78618843964108,13.080642168810833,14.251132942371498,14.511335840394864,15.362451109918347,16.644349751366654,18.194127234123641,17.657131392349918,3.2210181620587832,4.4504222891447114,4.9838574140177556,8.7135131178637337,10.816073662574517,11.534444287290142,12.008658956049501,13.477323328947335,14.192497492838136,15.034957714687124
11.585273259889192,10.120906801651635,10.150457318334205,9.0368352200940549,6.8619016897649843,8.1415788613350699,6.7439884237328869,9.2678818557446263,9.7922288801832664,5.6257939328586488,7.8075395707853659,7.0111077768033567,4.89114023281698,4.193335496480131,7.9646222934915656,2.8288938079894095,4.6984740393375048,6.7644803757414209,5.5990698949234528,6.6218143766950135,5.9729967329733,5.7344937165551499,6.8366337047485715,7.9216105819273608,8.1104883966572601,8.324719611859507,9.644744790010769,11.516502038381383,11.120489556983578,2.4490189881455535,2.9849397294297901,3.8016294311996148,6.3411834692123534,7.4259717470849651,8.7903079401968967,8.6925459630170252,10.212741199701171,10.979073257570846,11.679685137640988
7.3315201548546227,6.7853275191615623,7.1462774070279593,6.1987818745162002,5.0794593554654668,5.9899900152089529,4.1956641002877575,6.4452078509846586,7.0381620828144804,3.9662175649252234,5.0914778594585783,5.5385055713593587,3.3055841073060819,2.5192226333937526,5.4512857647230319,0.94370598670352734,2.8170452294977721,4.4737007833250999,3.3503754018814433,4.1252860369269797,4.1003691587320787,4.1769837417670672,5.1221126626163596,6.1355703738439544,6.4071164331630825,6.0409693515007632,6.7823133173719654,8.1693429769163259,7.5893013309425115,2.1704903405985618,2.0750127004194354,2.4606060663997411,3.8434747807636285,4.7928854252804811,6.3326146951668107,6.0716370131808119,7.4902007029327251,8.0906676596486662,8.2713525830172472
8.6002660249265688,8.1499788964225317,8.3715634261894039,7.7246414157914174,6.4088216027782678,7.3650843859796495,5.759735081985454,7.8557010632755038,8.3247512701393518,4.705565609522111,6.6966120570115137,6.7144104142389267,4.5211735056573801,3.995240240998406,7.2017605892633085,2.6054867382787776,4.5194338889549499,6.2810895362904873,4.7181991605932652,5.2826637022963396,5.4142475791299773,5.2548233901168473,6.3105694974869166,7.3623426956495095,7.6032318462760529,7.3603427909083763,8.0420727061966275,9.1932853011470002,8.389667198047114,2.6525086307748253,3.1555571142291967,3.6639998959724096,4.8702262450477747,6.2486492133115661,8.0661610038765303,7.7100049858691193,8.7919097009772429,9.2196169324431665,9.1921812310004398
6.9718956157324499,6.0180792401980554,4.8838028947492731,3.9883447080853713,3.3670902643473397,4.229260295688583,2.5160343377021377,4.7709259934081913,5.5989370121010396,2.6951746527600733,3.4855266675169645,4.0797785556504422,1.3194607417631659,0.62651640635606043,3.4843872384136603,-0.90418486185075153,0.97114842292460679,2.7289583927542154,2.1205991943856546,2.6253810884299256,3.1485872388069751,3.1664281511321235,3.9539066123696145,4.809628626775357,4.9837349235114345,4.5760796869041087,5.6133381582572639,7.2288441939980004,6.5987471757979037,-0.073103540620586216,-0.036163204010691175,0.31066886947855465,2.0423956423704936,3.3501783646643801,4.8025530902675442,4.349811933424796,5.1775867240769244,5.741833910028447,6.0959310171605381
4.409920426859621,3.9854923329309955,5.6228379908342845,4.6583365533762517,3.5541804517023436,4.2575712207265752,3.0566685213293638,4.7572668897303672,5.071600548735951,3.0224612622634837,4.2448708038499845,4.0621052652673981,2.4091713724075916,2.0193061801940075,4.4101281842813336,0.69996397952569112,2.5373998827853512,4.0898062069498309,2.8198397226091032,3.4702877367839946,3.0878236088914264,3.2239410573999763,3.7646274806155731,4.3662127560906896,4.5809900964575263,3.6327460887062628,4.4548701793597587,5.6421246787127188,5.0569159243167476,1.3218223349043186,1.5078695217847979,1.6998385194797407,3.0439532357295178,4.2753203597805793,6.0191105843546211,5.1120048433574965,5.7614979578838756,6.3061684751257303,6.5051016332279019
8.1397202739346497,7.3879209647486093,6.4795710218380478,4.362540979280837,5.3091046265557935,6.3798795025364186,4.7807342020526988,7.0299703937755211,7.5931917007501823,3.263852707234733,5.4370914779020509,5.3394104223273118,2.783326626384067,2.357022137552697,4.6654460015141765,1.2627074176875936,3.0196737902457471,4.6556133971691622,3.8080275559104919,4.0750132894776101,3.7314088516673607,3.6857526063560186,4.4818537847751188,5.4505115178273655,5.7467230369704154,5.9255229701265222,7.3135598290471435,8.7062642564405266,7.8405388129266527,1.8219164435757804,1.8735587342102846,1.9139405879331548,3.3114536392820568,5.0074584832511206,6.5537151197777419,5.7705487770398136,6.1068086291290342,6.4453169129712791,6.6402833119023796
9.3581051263442987,8.9215504937489527,7.5923801561751247,5.0496501487966086,6.2314848829452032,7.4877366278488537,5.310857135195441,8.0533636291247888,8.9869383829855565,4.2561762553174631,6.0557483048456717,6.3312106325447104,3.4396787558536204,3.1105873852239512,5.2114853377639037,2.0040537251644679,3.8350735415271515,5.3217611441294963,4.3083073518244177,4.5762525460553221,4.5643432471731771,4.4884074974566346,5.4910754832211879,6.6054287371722396,6.9345395737570001,7.4754715624239552,8.8808718359769259,10.085919451966191,9.1584341349945717,2.2933974903750709,2.6863972226097346,2.7228195589745496,3.9450654611780749,5.3567553641659202,7.1550399337658632,6.3034625137798415,6.8853781272359385,7.3154345975264548,7.5100936395292521
8.7902905049371114,7.928330598422427,7.968797387636485,7.0690819690678595,6.8763849145325366,7.8100474989136117,6.8439605552364711,8.5069048171736554,8.6269144900409955,5.2871630764462765,7.4009181045629688,6.6660688803803012,6.2220140658864906,5.8238970641001657,7.5452548087116682,4.6541629267697289,6.54958011942621,7.5283468074862512,5.7165979051211551,5.5874607354625709,4.739736380351431,5.1720774717393141,5.4294357017490924,6.1460899849005628,6.4785380647461608,6.9990821802684096,8.1148401570913862,9.6592505779899369,9.0419907330927387,5.3898998489318544,5.9716436835398525,5.4228179133788785,5.3147499273218628,6.8287721189064499,9.0982051837800171,7.9852530298920641,8.1343067583871473,8.034983703137307,8.3238522149971104
10.947088649871837,10.877421871621962,9.7399444079192392,8.5179335336508046,8.7410207268187179,9.6997303155503474,8.1335724104553009,9.8757414861538351,10.518915548929328,7.5446833704280181,8.731623792913048,8.9010962923871944,7.6089031197094599,6.8060894905740739,8.3793155508750772,5.2811596485512098,6.9827918265513986,8.0412351876276844,7.1943070709553254,7.3114214782969498,7.6059399512493897,7.6662856335798111,8.2520620466510195,9.2311923488645462,9.5299297765921338,10.086156379131396,10.625659717765892,11.740799416268018,10.993236304057817,7.3993359735563971,7.0394366021720032,7.0694942868200741,7.4134838480585472,7.975647283636377,9.8303906161310763,8.9893621050805166,9.5716663934219994,10.023464347310188,10.131454019315122
13.716047437978439,13.313717633913818,10.664712559428743,9.6559961212986849,11.028136451411676,11.743215098930065,9.9330123038734754,11.874928466308219,12.53843836797985,10.869161200006246,10.094717245228765,11.298289957932717,9.3509818389679893,8.7181915221975217,9.9492289118276105,7.5644100263467564,9.2390527841567973,10.195976664638557,9.8022683552895344,10.341326940936142,10.091986600379826,10.081711769675735,10.847468520362369,11.676840208442336,11.989605531962837,12.149027536348214,12.846474888098413,14.59087453769493,13.89277627156379,9.2491638060803396,8.8911427403629446,9.326025570062356,10.523881740948624,10.16325627237736,11.696332223678731,10.411378836413078,10.524973410857903,10.99487277547199,11.539988380568857
12.603236286388046,11.874757814595938,14.817617710602391,13.746141862242034,11.244114654395062,11.356315686102192,11.735982882151731,11.684476639013361,11.464978390441445,13.103712657603168,13.64849455963202,11.536030404018547,12.588085818060158,11.996220167548486,13.728296882785124,10.949194435774324,12.466437588191347,13.29643345954009,12.773705821406708,13.110421056938151,9.8538291684591073,11.173618774945751,10.622470906542624,11.014595856283073,11.283324022331648,10.934108037906114,11.297808575424192,12.666342348799681,12.094381634338312,12.964811363277505,12.519882540804247,12.45641660618692,12.899917127892138,13.322478428827893,14.752177552391949,14.350832698133004,15.135111237115275,15.248728731351278,15.15007582171171
14.48666240085705,14.252657235680523,15.541854750961981,14.649064692572054,14.044061120097069,14.262238001523443,14.188150642463491,14.507501987844563,14.35218150797143,16.278421597499992,15.548412469119278,14.613241052179099,13.457386015857772,13.101150735043014,14.54474883667276,12.309098863342655,14.347634248335019,15.244458169763803,15.645286324326698,16.403840323511332,13.812837072140574,14.745759348526043,14.050263192253162,14.342689536357227,14.521989323879417,13.85716433532663,14.014573432986055,15.053710086939056,14.525896948680575,13.963176343166012,14.017389947377787,14.925266665508815,15.925543602129906,16.318705865256803,17.610853785286338,15.851189289436526,15.543559042628935,15.804292135664454,15.898903962148516
17.354468876020775,17.189476116623965,17.85262103313903,16.450719880229656,16.76221054272871,16.962521193676096,15.977558517724965,16.719915426148731,16.795326629225016,16.456302846207507,17.083921292034027,17.457627290182195,14.194350796128276,14.515124273520286,16.463251771274209,13.241781805850927,14.944976261119983,16.316066960169017,16.424258156958707,16.430199896329164,16.131322530706996,16.563264716078471,16.872006884651235,17.675962965856201,17.886272960274312,17.032450853386898,16.630150912031667,17.78098276665996,17.114119192407976,9.848707319724106,12.74890713288454,12.819590316111828,15.27956430370854,17.082503991600156,18.491408064288152,17.464442004994737,17.907165299198645,17.957977633121416,17.546710421721819
15.904898076446024,16.40812148320601,19.586988114910831,17.196281390897703,16.481414387041887,17.065903930688542,16.785766021312988,17.453911965597747,17.212801539613849,14.456736935033454,18.595467170383301,16.590571990399717,9.858937000439262,11.994684000679534,16.61290969824389,12.347678651932696,14.373796097163876,16.947471163208405,16.421193874594302,16.083162347940501,14.991514673613153,15.433644024469402,15.770946552651331,16.504159655214607,16.755850827111445,16.402481278928441,16.78220824228184,17.756480674345966,17.054310757992013,4.0964101937002084,8.7644688190352156,10.745770913980117,14.510120284852754,17.760424575706892,19.533637847521881,18.835202089576207,19.412101464494768,19.285171835560398,18.958860007086386
18.417564764330905,18.370585673803383,17.780527564398703,15.574741131037726,15.883594381724912,17.107736649567407,15.728815665557768,17.794775628049123,18.068346460710309,9.614713633156633,15.682068274156684,15.57285934698929,6.5419754016553284,6.9904640212267637,13.303640626203858,6.4763146712326574,7.8248753896392742,10.892086885850823,12.433804247107197,11.089382310353699,14.049714386422878,13.421865516060109,14.969010095644776,16.351815093196457,16.569879316794051,17.275834508421184,18.08626926316613,19.605730633228234,19.27753460488897,1.6258612675611204,3.5072984320756646,4.682684775105443,8.8179304976503943,11.8283750223138,12.397461101554399,14.193692412128115,17.291479864094164,18.172810663282533,19.06742280818893
10.52573595011949,9.1711399685529429,9.092783391273727,7.4838982033163006,6.5982057215345336,7.5083931409353468,6.3123202537984824,8.3506989876449893,8.8356871483733457,5.7621895235416432,7.3866400791809141,7.0046768121776353,3.8748168765811997,2.9782607935642957,6.4755610219408197,1.5587817907485189,3.3243754528614247,5.2649844438022626,5.8527518442179556,6.0893996807679329,5.6611860968434797,5.8808696850290545,6.6258756925035698,7.4878443035295561,7.7365178823082985,7.51046124612634,8.6731403072212245,10.534193487904524,10.037113054659137,1.8321447115098337,2.0173700096894009,2.4905176938145246,4.906337687961468,6.4029725452448787,7.3073008706727691,7.4225379615986142,9.028082488327442,9.6578161172868491,10.279389822915277
10.187010124849856,9.4874623524512955,9.1492479026408802,7.4412297163528578,7.647120104185781,8.5790490444192216,6.9344109928083597,9.0388449943663858,9.543995680913163,6.3091158250905011,7.5020266768038866,8.0041837199443293,4.6693169428877042,4.075411104809632,6.9751600058396903,2.6176220448734,4.6057468782302138,6.3120558959198192,5.8079614198805345,6.3760467566643584,6.7551685641136245,6.7256625534433994,7.6342828573784942,8.5909071233220047,8.8194032196335712,8.5651712617369569,9.2850979758271421,10.463601931802913,9.7429152673415658,3.3236578590935224,3.5216694689696268,4.3235991480750116,6.0858752506151106,6.9620642780132798,8.3894949696013299,7.8940324873945329,8.9545057229444822,9.3994251342836534,9.8136489288046391
8.9964235707288012,8.4004013601484644,7.6871439842884328,6.5398542257759402,7.1315118377732816,7.7277034158475999,6.3489046665256907,7.931209604496992,8.369126559039259,6.4763145279023249,6.7505206380537075,7.759416659313608,5.2436016931192242,4.7821021182916681,6.3678251484639716,3.0988531208260639,4.9171748579710552,5.9197371370233824,5.4383691998755666,5.56881654487389,6.6920946405020203,6.8755840537281543,7.4943413205884255,8.2567998500088677,8.4382054707279863,7.6813142865303092,8.1008133498882628,8.9934177561816639,7.9816705566408288,4.1911941964164257,4.5700845666804781,4.8422112121647842,5.3493178172982851,6.0939690834975409,7.7262377779730613,6.8775303928231253,7.6198174713371003,8.0435612217435022,8.1944540771411596
9.9334267103880194,9.3312093467644672,9.4521284998238642,8.5052954114082908,8.6710053378996008,9.1812112400099011,8.2495466543649485,9.4545520815706254,9.5768583615249057,7.1617961286162526,8.6236304522831801,9.0797346751980825,7.1729193925850581,6.8805156751955963,8.2967737580272996,5.2081771049900283,6.802866219854991,7.700219390198292,6.9597094371143982,6.7590864946651905,7.9620595616570569,8.087310589040662,8.6411641093736122,9.3874436001295152,9.5771848029913684,8.8644831933769908,9.1855519198822506,10.227718912540929,9.3821988070202593,5.6500170493016881,6.2962489340636338,6.1120916355728525,6.318935520045585,7.4956729769180868,9.1984590173174254,8.4948155409647512,9.2851853324600242,9.7243709617153016,9.7461691893179037
12.436726860915897,12.238639529649056,13.321382935746385,12.395210985463933,11.522675410606858,12.213133717471173,11.428747182075185,12.610892730041115,12.674714903688155,11.012093957346075,12.313408755148195,11.688422242728002,11.396247617211088,10.809399961336752,12.394292350001685,9.0843953577827108,10.823453239572117,11.802474425868276,10.649974601407045,10.925475728764098,10.611663621115724,10.666992356817673,11.087428254572472,11.834928673316988,12.031770989627084,11.719042703532196,12.259241841679454,13.055836577505289,12.121219488694571,9.7585361060927838,10.286866938480671,10.274199563365173,10.77904186820642,11.543856579841695,13.385988887027807,12.643273276136199,13.373584550153417,13.599701578911137,13.29339149629206
12.734788906012682,12.72474228780127,13.89926318362356,13.511129425972349,11.92258250482827,12.419637314486337,11.540012517001337,12.836382164638771,13.157034066497324,12.682605643976778,12.968514559869782,12.551500644716008,11.092517270057293,10.62279960044863,13.228117264811935,9.1635569696560921,10.987061587642096,12.664536687547653,12.103438342683205,12.801023404551955,11.800557654820111,11.988054315348521,12.418147330086427,13.01923084662937,13.14775939935484,12.176264204997189,12.800631839844023,13.694700120657387,12.929371605648235,8.4609425775646585,9.3311062185017661,9.8255295586547149,12.231627926356254,13.213820557467017,14.654747143567221,13.802632530855362,14.291127183421942,14.68941556991269,14.597531692434181
12.251776993509765,12.394566006252489,13.855963815668119,13.179093564471906,11.788645252607211,12.609374805366812,11.257347999885511,12.999855339871878,13.273908722778501,9.9023102997905355,12.208668316675158,12.013327035891649,9.5839525442551121,9.072308174804526,12.58005366983344,7.6693329002395174,9.3979645474565601,11.328302866906931,10.069467677837707,10.289458197978917,10.74300971067715,10.611694059411604,11.483731258626818,12.459754077583909,12.654272718324144,12.264262952053187,12.71921169138276,13.328838041403991,12.471459086626226,6.9478293926034382,7.699419395106581,7.9793972258599339,9.7422093236800507,11.32837091408615,13.003606801414243,12.999393413995861,14.229294594656039,14.599610875779291,14.524441879558097
14.065161478113851,14.791086985124224,15.590636107312037,14.756931274508489,14.674813418036685,15.122686576818154,14.208249149074447,15.308955144429653,15.548082879415922,12.711781719954104,14.970609278866704,15.0831401784367,12.666241660155663,12.505622246190377,14.345046776352511,10.998104989333228,12.73525786712446,13.827434559074192,13.488329015795017,13.011543612902948,13.619201801457713,14.190227858647894,14.431047378707639,15.048150010727248,15.281763436067422,14.77891220833466,15.143586947800465,15.537646801848815,14.607675258493991,10.608897800264174,11.967694990928692,11.576932994256801,11.926424082293387,14.208378218936218,15.818611092392267,15.048671572249951,15.769189323050071,16.060655306680758,15.845728071351168
13.323417379090351,13.086747825288406,13.300620041655307,12.553278829855991,11.427099125264363,12.390658355002714,11.107810763584119,12.960815235621389,13.257195135583196,9.3475221421802388,11.668334836868482,11.477372595515661,9.4599163595567433,8.8823830712985483,11.665656105197279,7.3271417328875401,9.1118194191054727,10.68056713894012,9.3063486484598243,9.7310680198585331,9.9410180836197597,9.8572752136098387,10.908613130150073,11.952068336089951,12.214583257790267,12.255646071734056,13.03005208601045,14.358431190861026,13.845455367557129,7.1976750494281347,7.7796567364870128,8.1786832561051952,9.5630591453662035,10.620436002949091,12.392294703889348,12.008834080792987,13.292026473819391,13.898100686777163,14.172189247804198
11.175189463873544,10.739523468320492,11.446164282852038,10.861512932413817,9.5342124102148631,10.291499469390708,8.9427112404776423,10.774287741667955,11.240066224648245,9.6097115802761834,10.046193896089243,10.111483205474499,9.1807467538550611,8.4426712153867598,10.40883154792899,6.930101318160105,8.817972668367716,9.9658005444693885,8.9924488170205805,9.777608070960305,9.4509514901734732,9.3663399493548312,9.9925065116630378,10.735572989019154,10.875828238489731,10.226179321062567,10.820239399988964,11.88909231187467,11.211702828117197,8.242711458635597,8.3538072832340333,8.5117088316203109,9.3837054050194979,10.296682708119576,11.903972280148544,10.876285637529968,11.689443070584126,12.280849927000709,12.433194012552306
9.3889194427349025,9.6353562245125133,10.000999407534472,9.2151765666150069,9.6171203977156665,10.150652809230671,9.0125488671903113,10.264292624239957,10.501437728843463,9.4474742046571691,9.8892945128574397,10.276115248282686,8.517890876914997,8.0525047034937813,9.372954149518165,6.707523899882375,8.6787653268497422,9.6502896059612695,9.1231672502458565,9.5360165637257879,9.4834260625109081,9.4720827584077085,10.052142472891504,10.807476593170279,10.957783304887677,9.9798260667597631,10.009283958756114,10.830161524342323,10.183161312245119,7.6142461401149006,8.1868583191509501,8.1696234871292717,8.8268435172464876,10.109056177519001,11.76269076769055,10.339457682630091,10.09844717704965,10.366935554188444,10.272163054844846
11.901582767348096,12.475269147211563,13.45853984662547,12.931386740841177,12.610395661697048,13.02239625006257,12.088275261630407,13.292751553848049,13.394455186712825,11.509143795345324,12.747039213109488,13.18510079884468,11.521477093228206,10.967294884218688,12.962098988555603,9.606217322715672,11.322840394061764,12.627362668472841,11.401538595730479,11.072391184118814,11.790932671911598,12.423965555582953,12.423240470593605,12.971096667813228,13.179732904509279,12.470593214800516,12.814330880079787,13.323493269878888,12.429909353673771,10.292429859126948,10.572829514628566,10.167332347378625,10.272620779082395,12.131117566209191,14.212029911376199,13.43407640450674,13.68631864466488,14.053994585150591,13.724359684925197
11.37601657271528,10.948348894050824,11.419557821805448,10.363990733896948,10.24747423942415,10.664145450178474,9.6448005686434826,10.916126832588922,11.218683831391623,9.220233205238614,10.242340162971828,10.905480486113632,8.8858109611901952,8.3172742455414408,9.8435979278784487,6.4927615579710363,8.1387865605726901,9.0544453623270584,8.7889165561611478,8.7641966415329478,9.9600906070658937,10.339741783501914,10.580181414845377,11.126100682403241,11.349673911724338,10.422649671561146,10.884741826022427,11.9732131335643,11.237317663871757,7.705943236470894,8.0965919985085222,7.8803997627321039,8.2463313501572344,9.2969501383622415,10.772238915677484,10.206697040967974,11.385629037872512,11.910322512708888,12.086459424534986
11.664936181335776,11.519714900665946,11.958012964238279,10.992354996672006,10.662962272228803,11.310975713168183,10.104825162185811,11.587523763898353,11.934291059783398,9.3283769138078299,10.77221411207185,11.108302842106433,9.2171004115970732,8.8207093685586884,10.471710594387019,7.0254647253213491,8.6415473124644819,9.7259568834536338,9.2514911172233667,9.2188031607716212,10.071439640021104,10.198270868139865,10.703907928035044,11.435656266596631,11.625660529448446,11.108676915755446,11.586986431917033,12.62018847453222,11.912973010938309,7.4152195432550556,8.2310197731601349,8.0490665905203116,8.5234047128262134,9.9954666329423034,11.533281954488814,10.923943712373017,11.918992528301629,12.469970502799846,12.554328784483104
12.352055928225994,11.902129620648395,12.606453409499437,10.619559746466493,9.9600267813325516,10.938253703896706,9.8556898922106484,11.789122255829554,12.21421900037975,9.2558314555200241,11.170314310477124,10.410815228545282,7.7347188318085571,7.3168040069346034,10.219087567757221,6.2306836047246321,8.0704514962190146,9.7774992636553648,9.5631243016435761,9.811126663511665,9.8689161803350913,9.6679294806947524,10.308944112062257,11.022956382756071,11.15613982570359,10.81130446524152,11.899518197189366,13.237677798037424,12.518843172583246,6.4617337952091063,6.8429796090061288,7.2560015363336845,8.8218314515933045,10.480090587577386,11.809671525437416,11.382625913166585,12.365953309959707,12.731781990678719,12.640289776169624
13.623139795764743,13.268509102384286,13.228627047949665,11.548796801181879,11.310971579191346,12.405464463386451,10.828182273847453,13.075661177382941,13.633289703518443,9.7663902616692368,11.590899980382972,11.531618606492259,9.1916641278703111,8.9838992406712705,11.389354720718693,7.7291059254802619,9.7753791274310586,10.877670927311407,9.6315300669414157,9.6690552427940801,10.201158772544964,10.385656471963863,10.917152540434664,11.656758589942548,11.917306617470608,12.22838505285528,13.329003637782371,14.381737780240563,13.545548216783516,8.1922910504756743,8.903950177958869,9.0717695521907089,9.1299714289022873,10.644604983956413,12.706397550453119,11.87989042613237,12.971224943370252,13.260128054420356,13.249187758839476
14.064725471217457,13.912666553123124,14.661717482641762,12.983560119008622,12.492587105593927,13.350954680513517,11.968491908160182,14.142887280349335,14.535740514828973,11.952850175603807,12.820189956487596,13.235286073955379,11.141405148182216,10.434805060992943,12.625246300005642,8.9417960166027513,10.697959748951789,11.943624296499323,11.19168594251714,11.198862739427732,12.236262397657221,12.148769415536719,12.924352405821288,13.871192999097858,14.012582097692317,13.37663069008407,14.129215293491754,15.406643997342478,14.829062585607758,9.7933541845425367,10.016162134612976,9.862332223498683,10.488645169664075,11.666119405900744,13.521661511964759,13.112920548816582,14.546604925446793,14.830080077212749,14.776977712512952
13.573024724863338,13.510380911641128,13.177332241577325,11.583299258186337,12.206194760395547,13.101531908370887,11.580399756695002,13.467351000325777,13.914618572136455,10.075725654986186,11.974088633399155,12.454591155001495,9.488978963388405,9.0088072224396569,10.995453254092027,7.2470538457214531,8.8813136618398332,10.180855328714422,10.209901859692877,9.952772415022288,11.145902153626118,11.344934942398581,11.894060629449029,12.724767433385985,12.981470708905583,12.948863353148859,13.666132719172232,15.098393968867775,14.610707220785642,7.0848984110786191,8.0666903352725896,7.6907599572882219,8.9475529810762211,10.763856183174795,12.138539194573603,11.657846095163244,12.802584901010007,13.284451202807759,13.674568708438763
9.9083658602735767,8.7840172500590867,8.6243342453349996,7.9098134607210113,6.0010464299252533,6.9534441616982932,5.39240792172982,7.7440801988257633,8.2982812886115482,4.1784186301129722,6.1752055195331863,6.570077149384467,3.8044817265703585,3.2181726173447203,6.9914025644931073,1.9214961092743081,3.8211150785425829,5.6617715594835687,3.9812265139783207,4.5154693018467285,5.9597814117876524,5.4020671381439627,6.7920627838722964,7.9001578941383173,8.0240215811104036,7.5094729069250832,8.2101226251551083,9.9969503384309846,9.5312193792743543,1.1957388097473327,1.9143795337860041,2.6788860054960395,4.1877897806465967,5.4015450190391263,7.1972452675298726,7.1064740161739266,8.9735790507742976,9.6850607789608105,10.206066107605487
7.7067877043916013,6.3306129868842973,5.4155360616398127,5.3636859166399375,3.5308189285118914,4.5815284792801449,3.4504995692457854,5.6263804460867917,6.0333309652073623,2.1632500404012234,3.7019024483900367,3.6919208806056218,2.0755289515715418,1.9100857546995016,4.76609728122191,0.63514368368961271,2.4544258039384204,3.8006749436160447,1.6505452656933457,2.3183201258277535,3.615740788983473,2.8826010489606446,3.7748604635460623,4.596790848999035,4.5863645245303033,4.3197662718797929,5.7704168081499034,7.6096517721289842,6.8883354463226922,-0.68035771267803113,0.41201776740385299,1.217914742536081,2.6701159336795897,2.9744613610398005,5.0229241361927421,4.2960467698913263,5.674732044107671,6.3597150366244506,6.8985644204850658
11.122406804503996,10.347656686265275,8.0564563329145429,6.7773190445245319,7.0648502295857369,7.8708846472800218,6.9658359002380124,8.5218257154352273,8.8253297259870536,5.1006316682040591,6.8137760280115742,7.2612332734484397,3.7874457428263995,4.4012526904944238,6.1081559370602037,3.267414784898989,4.8790210058226222,5.6093233482212526,4.9732595261492705,4.9965192548075024,7.6278832530794531,6.7452806725859702,7.3188507745595572,8.0677344908784647,8.0439801862975102,8.1181910224292935,9.1563980788053811,10.463141285144317,9.5068311763944067,1.5350265849280689,3.6624278493435654,4.1948848196917083,5.0813345674185584,5.4598062487318373,7.0335013766274699,6.3324889845900856,7.5090798829099157,8.2160908032205953,9.0216092588546317
14.971673662213036,14.116940805816512,11.14531967644615,9.6893241415549909,10.422723083810823,11.388631091220631,10.070445176054911,12.011061732207715,12.540140337432256,7.2503365265711821,9.5974273724512642,10.62138250531617,5.1238648547820702,5.1727669892191912,8.3116424350537201,4.0688324041280168,5.4230856183309584,7.0198654180837892,7.5567908641033981,7.3301378473697412,10.235847320653761,9.616216005864743,10.503673370038662,11.497182390487573,11.520651526813857,11.913008628812342,12.995808956424128,14.764367897306172,14.094913194373945,1.8871835911428292,3.2067821816258331,3.7248501081323795,6.925874526890297,7.5076873106043962,8.4909854495557582,8.5805703401325673,10.570757857445045,11.458757178213084,12.195799642938852
