c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.061933201721195e-17,1.4763555809156346e-18,3.8858531687278391e-50,3.8246804732230085e-50,1.0184859895805949e-52,1.8628936470141532e-52,2.0612363763736128e-60,1.5350816258923811e-52,1.574864410212519e-52,2.4662393172955793e-45,8.7030365928243218e-18,6.111499630087849e-63,2.9828682080373707e-30,0.18207644880340029,2.9607907604689908e-30,3.0909384293804072,3.9055474155781154,3.9758660773431447,3.9584470863892595e-45,2.4102870542755812e-15,1.0849220286399998e-20,1.2555184461539934e-52,1.5771064472253132e-57,1.1165682730380746e-59,5.2638663456003127e-62,1.7499463948634354e-19,1.7032241963819381e-52,1.8321059812937245e-52,1.7231758798091064e-52,0.84664915971289278,1.3183145100773377,6.6648614599169658e-16,0.15151645928738053,1.9383856122918452e-15,0.80403156929809394,1.5948680839938392e-29,3.5257872855064597e-52,1.5485484076117038e-56,6.5842999108104035e-18
3.9963342638217904e-32,6.4418031024236469e-33,1.0835749019918182e-52,6.7911442908525157e-53,2.7097786244412723e-55,5.8153565812152624e-55,4.6822088922464999e-63,4.576899353236196e-55,4.683959484626033e-55,4.1551597574844921e-48,3.9067921395208421e-32,1.3100635136579841e-65,6.2182409884571281e-45,4.1472769185314984e-16,1.0239480431614986e-44,2.1885865708233214,2.9413052597825633,3.0091097567651914,1.0047427954677683e-47,1.2136364939270431e-29,3.1215193763227705e-35,2.6376244882181689e-55,3.6777075816414589e-60,3.6722950901161076e-62,1.4372175772574629e-64,8.8592368241025892e-34,5.1722836933551027e-55,5.7092174349414426e-55,5.332123209923739e-55,0.12603799657229728,0.55943487423290916,1.95543247270406e-30,4.0028531124127776e-16,9.3172971627379069e-30,0.086948704859526979,8.2507347970663804e-44,1.0446854113201574e-54,4.8033393228786833e-59,3.3279877550430112e-32
5.4766798701119655e-17,3.7455476867794967e-17,3.145560216492052e-55,1.2869549171083227e-55,8.0431108591908799e-58,1.9045021970398375e-57,1.2314303862727379e-65,1.4200007096773013e-57,1.461623009315081e-57,8.2323921187715208e-51,4.8476238973706945e-45,3.3588715494300781e-68,6.9167226018475128e-48,9.0637278149571597e-31,2.3866545247948846e-47,1.358537944429723,2.0537760642820917,2.1183592255385291,2.8180313796656776e-50,6.1032742376260381e-44,3.7774832091258284e-45,6.5553501533345846e-58,9.8343173928003921e-63,1.2508119358592771e-64,4.2833148774151406e-67,5.4822762691312881e-45,1.6511605865557498e-57,1.8250304152054555e-57,1.6794912843551647e-57,5.9700687627793966e-16,1.7251233506186647e-15,7.8240736299379181e-20,9.580881167571937e-31,4.5964189050611613e-44,4.7445714383719895e-16,2.3690251653386504e-46,3.1226456460452661e-57,1.4998625866483163e-61,6.3920297481171994e-18
2.3735834585133969e-31,8.8557002087135899e-19,3.8010985632046948e-18,6.8222800167415243e-18,2.2637748489891301e-60,6.1143249979357468e-60,2.8998733573039809e-68,4.3345380991490034e-60,4.5001936558961593e-60,1.3004801947092295e-53,1.3026701000875987e-47,7.7402528399980567e-71,6.9958192155114061e-51,2.3484654848462349e-45,1.2370971942783746e-18,0.59547647670361126,1.2350600275108901,1.2957637105814945,6.9209054131298223e-53,1.6111753049885761e-46,7.1271298355367379e-48,1.3161675257513575e-60,2.3084998371832153e-65,4.1821262773484074e-67,1.2139800262357379e-69,1.6417406104065292e-47,5.6976358707562639e-18,3.6483969448542259e-18,5.2732073816049945e-60,3.5175838100937388e-30,7.1409379987890401e-30,1.9840921058620113e-34,2.0591528473508313e-45,1.223314410498272e-46,2.5003958465150192e-30,7.0281179054029709e-49,4.5827723115178054e-17,4.6692079062808786e-64,8.5728812637282133e-19
1.8309878166419009e-16,1.2376156921511133e-16,1.8349814235979208e-32,2.1166666506681927e-32,6.5402243353188789e-63,1.9804354054349421e-62,6.9854364738017852e-71,1.3271601760723537e-62,1.3868289639813613e-62,3.9412889540022429e-17,3.4633477682496316e-50,1.8649381166349113e-73,7.0510518019732216e-54,2.1164520312116497e-48,4.6331260483815196e-33,1.0191963702096237e-15,0.48229630506989923,0.5385411911718968,1.6230827077945034e-55,4.2967848831316412e-49,1.3662010027142537e-50,2.7391305991092179e-63,5.5723850963777814e-68,1.4062920287078077e-69,3.490930470038133e-72,4.9633719317931221e-50,3.1821559220048519e-32,9.7159018692530696e-17,1.6555199048503298e-62,2.3890197599925598e-44,3.1713289057217331e-44,2.4663192430916872e-45,2.5667025436203943e-48,3.2586343337640173e-49,1.2761797729757252e-44,2.0689472905612717e-51,2.405589403867984e-31,1.4708905933955205e-66,4.4650059013081061e-33
8.0483669708004077e-31,6.0837351824668659e-31,4.9563970887724638e-45,3.1294886743844213e-45,1.8779691849446481e-65,6.4165396159667321e-65,1.6827637283989827e-73,4.0837093202669349e-65,4.2898772265974972e-65,1.0091628373795244e-31,9.3562012424124627e-53,4.5047203974654121e-76,6.8601201336271219e-57,1.8809502440722916e-51,3.6494467044517522e-45,1.7441878379560087e-30,9.337630062260749e-16,1.394055048923433e-15,3.8531383334857187e-58,1.1501548906605132e-51,2.7299938675477886e-53,5.8342336672644439e-66,1.361753050383507e-70,4.7517509323662507e-72,1.010215326677029e-74,1.5050254843662558e-52,5.6437625806031103e-45,5.5888590676870261e-31,5.2245834080648609e-65,2.5253494633685515e-47,3.1175853486578731e-47,3.1858600973101003e-48,3.1460851880855775e-51,8.6660482641964133e-52,3.728905756090322e-47,6.1025776614637207e-54,5.304493861074139e-45,4.6562944071190795e-69,5.2501756475367301e-45
4.1182675605867371e-45,4.225589428370131e-45,1.3402619261621558e-47,5.3265712455994068e-48,4.8101051008499671e-68,1.9881202977102144e-67,3.4784193000052247e-76,1.2183780849633694e-67,1.2804160662328406e-67,2.0668836478427041e-45,2.3336068105903645e-55,9.2616828529867539e-79,6.2821032439671807e-60,1.658813468956553e-54,7.2664702875274188e-48,3.0113416339046988e-45,1.7275007752695586e-30,3.3196806285688516e-30,8.4756676977106198e-61,2.9560639119885811e-54,4.6517006046841543e-56,1.0578859399850743e-68,3.0446986883174659e-73,1.5787753229219068e-74,2.7870685507132599e-77,4.3741190155089677e-55,1.7008559050019628e-47,5.5951142864425368e-45,1.6280320463564985e-67,2.6299256499516629e-50,3.0530740276422399e-50,3.7402361948279774e-51,3.6169982125067035e-54,2.23792222460034e-54,1.0743875224695454e-49,1.7546466322687031e-56,1.5567469035302012e-47,1.4539323361304181e-71,1.5411718469170275e-47
1.0601918240651574e-47,1.1622273602329477e-47,3.7408636397852054e-50,1.0077041553184553e-50,1.3145785010624611e-70,6.3528663892719943e-70,7.7526195179058417e-79,3.7147003369121331e-70,3.9453510175192632e-70,2.9184202851366317e-48,6.0848308552442944e-58,2.1109616445216327e-81,6.0953794986691792e-63,1.472897281632699e-57,1.5655768621172835e-50,2.5935771148463431e-48,3.324102112529367e-45,8.0919876511561337e-45,1.9172280655099118e-63,7.6187019618704281e-57,8.7438731872709799e-59,2.0316243910889128e-71,7.0695949935300953e-76,5.3179210328545823e-77,7.9708837646588805e-80,1.3087288911089313e-57,5.3048007194506134e-50,1.7664709435599583e-47,5.0935722857229079e-70,2.8014008549562521e-53,3.0202413583907019e-53,4.9644367122805472e-54,4.2958010325930591e-57,5.77173766299492e-57,3.0981157180242337e-52,5.070018051287349e-59,4.6340102005464108e-50,4.5604141757200149e-74,4.5813409648174815e-50
2.734134060172602e-50,3.2734862149346529e-50,1.0644265859294645e-52,1.974980454594314e-53,3.653892682017552e-73,2.0483168899587038e-72,1.7665638630304034e-81,1.1407561327262321e-72,1.2236742216374679e-72,5.1343665831663052e-51,1.5622751593805349e-60,4.8187363630087055e-84,2.3142215335852178e-17,1.353570675422434e-60,3.4303158787137432e-53,2.7990086440680227e-51,4.8562054610739607e-48,1.538541498786286e-47,4.7118879242926496e-66,2.1822320628979321e-59,1.6875790294873271e-61,4.1218968778084479e-74,1.6768216895480596e-78,1.7802897079164218e-79,2.2345696110842237e-82,3.9057300442618876e-60,1.671123899815973e-52,5.6217744496750155e-50,1.6040889249677692e-72,6.6142106955839785e-16,2.6044235005664467e-16,2.317750201705752e-16,6.662275624380817e-60,1.5777427976066438e-59,9.2937981764551652e-55,1.494771063130462e-61,1.3936635727640185e-52,1.4440228029590394e-76,1.3931524800946353e-52
7.3967502054987515e-53,9.3980955284361217e-53,2.9165145972771794e-55,3.5079768865485871e-56,9.9600826259691908e-76,6.5434929741743003e-75,3.8530131725744546e-84,3.4514632433395642e-75,3.7138940529155815e-75,7.3006499947091754e-54,3.8929201265331094e-63,1.026306797383966e-86,5.1811458311072935e-32,1.2018177065971147e-63,7.4755692804433059e-56,2.4505765027584053e-54,5.6304531583301286e-51,2.5539603700440473e-50,1.0238929849607673e-68,5.5984422762248514e-62,2.8285650418057894e-64,7.5255153585723591e-77,3.666602323270766e-81,5.9339646687144567e-82,6.1578750148543123e-85,1.1580478487910462e-62,5.2450252743842736e-55,1.8037175186283865e-52,5.0736325955460172e-75,4.6659581914571032e-30,1.3156247579952453e-30,5.7353610426617432e-31,7.4847497907102339e-63,4.0441638584256772e-62,2.6913857999904549e-57,4.3126482009223869e-64,4.1082391794703237e-55,4.5436016205100922e-79,4.1666457169631123e-55
1.8879832588190664e-55,2.584274066582176e-55,8.1097467816689341e-58,6.2667640784608673e-59,2.7840061226682521e-78,2.1061205154321122e-77,8.8075305927622068e-87,1.0505376435196617e-77,1.1289808450779929e-77,1.0075670887796302e-56,1.0048900696005681e-65,2.292935650395042e-89,2.2847930140082319e-45,1.0651572607894792e-66,1.6093214050782443e-58,2.057592513409399e-57,6.0775901484500829e-54,4.0153337663556048e-53,2.1794862309018633e-71,1.4050978490639516e-64,4.9535418651742554e-67,1.3979550042716616e-79,8.2316947702996087e-84,1.9938001417787011e-84,1.7226984107420164e-87,3.4278611303916685e-65,1.6271280112319037e-57,5.7517341445523536e-55,1.593197690586245e-77,3.5982750827151975e-44,7.6201194343096971e-45,2.625328746960866e-45,8.2332065931784275e-66,1.0091033428143177e-64,7.6397832351825494e-60,1.2451473759550051e-66,1.221880689216453e-57,1.4248676386927796e-81,1.2268601001974112e-57
4.5392809756750343e-58,6.9176235934971479e-58,2.2549671179302734e-60,1.1860656975858978e-61,7.6315682707700582e-81,6.700467673693559e-80,1.9778961436920436e-89,3.1720683083034574e-80,3.3863637065515755e-80,1.4249474077428357e-59,2.5798194283018332e-68,4.904810757202218e-92,2.1829718962942192e-18,9.4484936049844645e-70,3.4160568522192405e-61,1.7229161291323032e-60,6.5487351504325748e-57,6.1816079400622688e-56,4.8304939304659514e-74,3.5661506717650802e-67,8.0870369318002111e-70,2.4814414206716331e-82,1.744839423148706e-86,6.6130272727708745e-87,4.6355016531078288e-90,1.0035908097255826e-67,4.9909676914443679e-60,1.8103289738933829e-57,4.9601395998597067e-80,4.5467579102291317e-16,3.3801251236733017e-18,2.9038920910431136e-48,8.7857548011101625e-69,2.5493983852211427e-67,2.1642217380770415e-62,3.5457096999310263e-69,3.6320665995926146e-60,4.4930715595734517e-84,3.6276604268400593e-60
1.1404404895513719e-60,1.9095750090002558e-60,6.3347458720254938e-63,2.4105871480806818e-64,2.1132254332913033e-83,2.1531466775516816e-82,4.441696915950831e-92,9.6463950088800794e-83,1.0337952131047615e-82,2.0375445933911843e-62,6.6270327724682812e-71,1.0799210651707152e-94,4.8415722455859614e-33,8.3812750491114416e-73,7.5569469755235829e-64,1.461577164224202e-63,7.3599334548858652e-60,9.3833529052275111e-59,1.0472467387145637e-76,8.8131693885010714e-70,1.3916894543724622e-72,4.5683940299235194e-85,3.8916086835270187e-89,2.2235111505073142e-89,1.2932598217267218e-92,2.9947931838231131e-70,1.5548103480132643e-62,5.756665598468389e-60,1.5560855574632684e-82,3.3910703147931771e-30,1.7161374696723772e-32,3.4540909448064725e-51,9.9008760794779962e-72,6.1286307379882224e-70,5.9013723458867851e-65,9.9584181412418568e-72,1.089896157031126e-62,1.4229691069955857e-86,1.0863448498967216e-62
3.0691881831655513e-63,5.588210322279811e-63,1.8671594978643115e-65,5.5263561648160526e-67,6.1007258777847682e-86,7.0153275417697827e-85,1.103858434883055e-94,2.9915931114138852e-85,3.2348897823747287e-85,3.6368874378559712e-65,1.8579264685672399e-73,2.524581845080102e-97,1.7956799052740355e-17,8.3398915874543162e-76,1.8731091943668824e-66,1.7743622760024289e-66,1.3350789409417425e-62,2.0883469600680755e-61,2.8812530066959504e-79,2.5871669542448416e-72,2.5650355510157442e-75,8.9379765614933879e-88,8.9467375989963016e-92,7.4167599264313946e-92,3.6761581509034812e-95,9.1005373439838044e-73,4.952955143727915e-65,1.8534881773909337e-62,4.934194493087362e-85,1.2031434762570529e-16,3.4553745559451131e-17,2.0910711724515968e-17,1.6185235427399246e-74,1.8250173555180177e-72,1.8679521577189106e-67,3.0244939032755377e-74,3.3367703984954432e-65,4.520003630443128e-89,3.3316502102788384e-65
6.5995405317553321e-17,1.1940912386753558e-16,5.4842472699647073e-68,1.1046770464737975e-69,1.7367535198140295e-88,2.2662046894289319e-87,2.6536096414215406e-97,9.2844788803641438e-88,1.0067109154807727e-87,5.8474210268202464e-68,5.0453414992776855e-76,5.7586968682334247e-100,3.794053506527376e-32,7.4123146948720794e-79,4.3547737258075809e-69,1.6635310895356753e-69,1.6908105029904308e-65,3.7006549812813802e-64,7.3243132617797776e-82,6.8698704792584939e-75,4.9535311268110396e-78,1.7979550296917295e-90,2.1392483396099274e-94,2.4804722627941617e-94,1.0474285564600704e-97,7.7975921082695693e-18,1.8846287594731268e-17,5.9494805082490327e-65,1.5613394811013921e-87,8.3614491722022276e-31,1.6579007725090375e-31,5.2180017628685223e-32,1.9676796558623321e-77,5.0216571402996152e-75,5.5402291314832618e-70,8.94941999900947e-77,1.0112859651272729e-67,1.4230317924098939e-91,1.0092571199722703e-67
2.5924520017483166e-31,5.4444641295277703e-31,1.6223998687165543e-70,2.4567797411261556e-72,4.9273142332043163e-91,7.2820618864715512e-90,6.6301897328538882e-100,2.8699944115595162e-90,3.0789364138454148e-90,8.6912851964214216e-71,1.3767000058040591e-78,1.3179271644386612e-102,2.0835250993199071e-45,6.7872947989396313e-82,1.041396366865737e-71,1.6406983642859309e-72,2.2752212382072634e-68,6.4051620860094915e-67,1.7545007811703947e-84,1.8161166246028105e-77,8.8360177635821774e-81,3.3986332639461598e-93,4.8616224606186105e-97,8.2160147862216911e-97,2.9214631560077257e-100,4.0083303494036107e-32,1.0389871222301333e-31,1.8843519691620426e-67,4.8743581423533726e-90,7.29191204750873e-45,3.9720633431390639e-45,2.4341850769005129e-45,2.2716418594179906e-80,1.3107902419586065e-77,1.5797610751408333e-72,2.61215957510076e-79,3.0776923810884903e-70,4.4934549122466775e-94,3.044050836013741e-70
4.327382572550064e-45,4.9096360272314345e-45,4.8241027068467039e-73,5.4698722855246351e-75,1.4021648728404439e-93,2.363476515642007e-92,1.6264507173658348e-102,8.8909799431295814e-93,9.5851840216889821e-93,1.288914297264222e-73,3.6776765571812736e-81,2.957176536010273e-105,2.0376423008169928e-48,5.9566736409212104e-85,2.3643731169852048e-74,1.425601834588431e-75,2.5474316671630113e-71,1.022996437678721e-69,4.1272360532000133e-87,4.7741231804596579e-80,1.6634476012127696e-83,6.564223127800525e-96,1.1046377806559197e-99,2.7212124947114352e-99,8.1570891074420457e-103,5.2907630717588013e-45,5.6600976599526234e-45,6.0326586932029066e-70,1.541352683528138e-92,7.5281734512335278e-48,3.8306367754427394e-48,3.0413892341440993e-48,2.7414358561685532e-83,3.41787055475661e-80,4.5445457412690765e-75,7.5774080753190356e-82,9.4134660417946478e-73,1.4220159643880492e-96,9.2711894484359221e-73
1.068481545648842e-47,1.3694374670710083e-47,4.467641032669017e-17,1.1433707361395754e-16,1.6268562495986659e-16,1.9247180496432652e-17,4.4402201183580914e-16,6.0160771777852664e-17,2.9959627441124464e-95,0.28900922690896813,1.7410015868206515e-15,1.0807635166016722e-16,0.099905460674147281,0.24375434946254582,2.293988047832512e-15,0.71739733564467723,0.87009102876093614,0.62875052836251688,0.050970071117579299,0.88091011400730168,5.7713033227067879e-17,7.1941774342018897e-16,2.040745793025674e-16,9.1024206198828692e-102,5.7448898246971334e-17,1.6142430474749499e-47,1.7810686388036712e-47,1.9143472657731511e-72,4.869078550752662e-95,1.2403583637658873,1.2133756579253936,0.97260209131219477,1.1294206436730392,0.40903363004922794,0.16381914055471641,3.908007197567795e-15,3.2859813644104426e-16,4.0734897099647728e-18,2.8125685554582488e-75
8.8018591152568408e-18,1.513733438421629e-17,2.3088596158228638e-31,3.6629115568660205e-31,8.4195100910144237e-31,1.1595740019229928e-31,1.8852834411390045e-30,3.3633273038167656e-31,9.4723017506737547e-98,6.3417833506564327e-16,7.884852219082835e-30,4.5617612984413155e-31,1.9462816849474158e-16,5.2036235468232691e-16,7.8421253171886132e-30,0.0071934795265097915,0.14722696363643531,1.6183975216990061e-15,1.8967956484026783e-16,0.15752316618565665,1.9254825313128427e-31,2.4749925063522622e-30,8.3381103725559842e-31,3.0663817739635149e-104,2.8735306536819299e-31,4.9764918899483611e-50,5.7254878432641035e-50,6.1496273333965886e-75,1.5356465493594152e-97,0.48818319490733741,0.46296016729583672,0.24130488919179605,0.38526519735352488,1.6580439492959392e-15,7.9814199356024417e-16,1.9255103627205289e-29,1.7537798646090796e-30,2.2992242742462297e-32,8.5222726868056902e-78
3.9003248496951221e-32,7.6944306132386073e-32,5.149736589325907e-45,3.4127663018375509e-45,4.6870697437953087e-45,5.8775414434768774e-45,6.936094486959977e-45,5.453734776990621e-45,2.9393125463683774e-100,1.1556243620404758e-30,3.1098020221171844e-44,3.412567109208162e-45,3.9311694726453897e-31,1.2726112470856597e-30,2.4053793471435924e-44,1.2352551855609533e-17,2.5099671738000601e-16,3.1773559471946739e-30,5.211151896711571e-31,4.5335736519178206e-16,2.7914642993111699e-45,6.685650511935117e-45,3.5064809634989633e-45,1.0161591954336515e-106,4.7143009490772725e-45,1.5080644281447434e-52,1.8169868684763018e-52,1.9808145490581911e-77,4.8814578870309542e-100,3.3581173946811005e-15,2.2422702524828466e-15,5.5031077193434248e-16,6.5381518026357689e-16,5.1696235763219165e-30,3.2405894860219643e-30,8.5037781860823628e-44,9.3900830575538915e-45,5.7076446043029681e-45,2.6139288209026479e-80
4.6471158550693359e-45,5.4380861826332886e-45,1.5659794058761666e-47,8.7169650264094201e-48,1.4154082435712493e-47,1.949294983497197e-47,1.8759549271544907e-47,1.7184014420851339e-47,9.3581107372744898e-103,2.3301494260285274e-45,8.5191815787860906e-47,8.6849059920207317e-48,1.9678064320809787e-45,2.5812572522687076e-45,5.95913460185615e-47,2.1240016999213116e-32,5.0605158555738122e-31,8.6558954011826291e-45,3.5920950201803445e-45,1.6517267249502399e-30,5.8598225432407135e-48,1.4141735455637257e-47,8.5189326326786206e-48,3.4141300079538379e-109,1.3627201907821191e-47,4.6667239446860558e-55,5.8889275912066346e-55,6.4346822140499404e-80,1.5616302915107764e-102,1.649049648346573e-29,7.8853839252234568e-30,1.0896179138443075e-30,1.1841095153496468e-30,2.0635534438722361e-44,1.5686870216202828e-44,2.3705527466974961e-46,2.8903308100900008e-47,1.8173195913989759e-47,8.0819824350877054e-83
1.1913849865497156e-47,1.5636006189133326e-47,4.6584228843665456e-50,2.10243437398657e-50,1.5184738330295654e-16,6.3527776639961012e-50,5.0762029356375496e-17,5.336283972204196e-50,2.917798401557285e-105,3.0172948494866489e-16,9.9353016377988406e-18,2.1794295833379122e-16,2.3193896461957121e-48,2.5461189180872069e-48,1.5560533646548582e-49,1.8399630400559152e-45,2.4060700499535399e-45,1.7341320394185565e-47,1.2958463601200834e-16,7.4159538877227939e-45,4.1266327833144205e-17,9.3741477941439967e-16,6.3010377402559106e-16,4.6188712287703954e-16,2.8955093873143793e-16,3.1564103311927784e-22,1.8662182041765418e-57,2.0651857802616105e-82,4.920205826489183e-105,7.138114570404241e-44,2.138513058838474e-44,2.8225765660013287e-45,2.5005583120141872e-45,5.5031536674751513e-47,4.6577188902567167e-47,7.0481406453392169e-49,8.8795792633325646e-50,5.7722326537286125e-50,2.4658743356894843e-85
3.2750465868096395e-50,4.7231035346277795e-50,1.4032070535607019e-52,4.6450161997887374e-53,5.4889348792419877e-18,2.1016640930633431e-52,6.0763185325214464e-18,1.6757100879145193e-52,9.1937443821071446e-108,2.4145435712690629e-17,4.8524500392877273e-32,1.9788373644979257e-16,1.0109374891901202e-16,9.749216297220012e-17,3.0109661547608452e-18,1.7090179590268741e-48,3.011946208450401e-48,3.0984041204420005e-50,5.2376291047131486e-31,1.9662030310053736e-47,6.8056343857328663e-17,2.0522332804204984e-15,9.6929403057147794e-16,3.3021208376088728e-16,2.5185655081623758e-16,1.7251243155398615e-36,6.0057201178430472e-60,6.6762575364894922e-85,1.5658926026156048e-107,1.6860147288472914e-16,1.4793167696099803e-16,1.3019796970080724e-17,3.4440147305592473e-48,1.4759430964334168e-49,1.3869413916030918e-49,2.1146011813543949e-51,2.7428288162196263e-52,1.8397913485264063e-52,7.5739946829393168e-88
7.0907542113256752e-17,4.6958248191447527e-17,4.1598612181219698e-55,1.0016562488679538e-55,2.7272829797352191e-32,6.879255834692859e-55,2.572844478570948e-32,5.1857124093005103e-55,2.8548295008525922e-110,6.1525334210053141e-32,4.5992678894076917e-45,7.0507324295831429e-31,2.073113874600348e-31,2.0621920325353538e-31,1.1453153871856208e-32,1.7498107965821273e-51,4.3118574604777621e-51,6.1021702182056878e-53,3.8229488863759202e-45,5.2015013565781433e-50,2.1351058342987924e-31,5.1990110007638883e-30,3.2823470020393879e-30,1.9765302006735443e-30,1.1703424991705938e-30,5.3909904484720843e-45,1.9162533265067133e-62,2.1515615308324261e-87,4.9753257448038618e-110,5.4585671040084396e-31,4.1845997548275221e-31,3.4407693668461944e-32,4.8220160070465574e-51,3.9337302878466404e-52,4.1834890976480588e-52,6.3243697074119505e-54,8.4033936124254488e-55,5.8398212875137535e-55,2.3044894171768827e-90
4.6667901830506523e-17,1.3823677114822044e-16,2.6445296626888879e-19,1.4096698992865416e-16,5.5774305481041699e-45,2.3011672770576876e-57,4.989844130303631e-45,1.6470539285712199e-57,9.0762476472918558e-113,3.4899092677402144e-45,2.2661077629943022e-17,7.4011855365663042e-18,5.9420782902024555e-16,2.4154344894948044e-16,3.4825141278047108e-17,4.5568675173240429e-17,2.6210045988043214e-17,1.592727602227978e-55,1.1036298016125216e-47,5.6317095868399491e-19,3.9852486820547926e-45,1.9094023901967943e-44,1.4023309699786501e-44,1.2382677571990609e-44,5.1409972968310088e-18,1.1757359734757648e-17,3.6325117977133423e-17,3.4079236502163227e-17,1.5854896966913954e-112,1.2987592307811837e-15,5.9151121539033745e-16,3.6077456140951444e-16,1.8180254839700353e-16,5.1895221843174692e-18,1.3395174776881593e-54,2.1784296257136744e-18,9.2317899046575976e-19,9.3775483712039882e-17,2.0999635451990234e-17
3.2999395944506486e-18,7.5441006775352812e-31,1.2154973742132166e-19,2.8609055068653251e-16,1.7408430861941319e-47,7.7347797615812561e-60,9.3674701216540809e-18,1.2438951263797601e-16,2.9112979309373316e-115,7.1160615554658425e-48,3.254135872953496e-17,3.2800095914428139e-32,1.2342486407504642e-16,1.2717347931998735e-16,2.810177272792953e-16,2.2912546204345934e-16,2.8645025530116526e-16,6.9061162626627617e-16,2.1315238155689846e-17,2.9790968944106384e-33,9.4763448197646546e-48,4.1127447846798406e-47,3.470777843751876e-47,4.1666307009792588e-47,2.6640277942714727e-32,6.5438315174077949e-32,2.1436596780505792e-31,2.0254603694155772e-31,5.0942939837304692e-115,1.4721772432472203e-19,3.1329884567399894e-17,4.9095219189070301e-17,4.5622846273003191e-18,2.8159096126067623e-16,8.7797853759071761e-16,3.4981242584671228e-16,3.0562729086414114e-17,1.3518285107493423e-16,8.2170527221372076e-17
2.1154037077332075e-18,6.8630375876267007e-19,6.6324482685587131e-34,4.9927475023488312e-17,5.5906783453256041e-50,2.6220606843661879e-62,4.9093507253986765e-32,5.7496362590720573e-20,9.4409236556846089e-118,1.5546325860334072e-50,1.7239145305089924e-31,4.9672736294418122e-45,6.3992593839591014e-17,3.7730571963100691e-18,8.3929700125829515e-18,5.336090566454896e-31,8.9873973831855323e-31,2.8118825538900057e-30,1.0658824662593845e-31,5.1983531453505199e-45,4.4652727961657597e-18,1.0438415595637142e-49,9.548293317639542e-50,1.4423613349686295e-49,5.4066747658628641e-45,5.6407776815631801e-45,6.0490620291176315e-45,6.0263856710231192e-45,1.6451831907026503e-117,5.5718049680156035e-34,8.1293201855198975e-32,7.1398372331951706e-18,6.7836616381119346e-17,6.8272234120157088e-18,4.8579259906854823e-30,1.9362087864371434e-30,1.7010343497364374e-31,7.8444649781607537e-31,1.0125622020350804e-17
7.316139424571296e-16,3.4758089994532943e-16,1.617379145446576e-15,1.6436290026463715e-17,1.582873869691704e-17,8.8895248011810985e-65,1.5734152199030894e-16,3.3242083622820198e-34,3.06406770815138e-120,2.7790051439724296e-53,3.1281366876512205e-16,1.3176446358231016e-17,1.2884333714852496e-31,7.8265768805944792e-33,1.6990875418788036e-16,1.9230781225394067e-45,2.7163987379668019e-45,8.0059746852841646e-17,4.6394032997001972e-45,1.4266397580464088e-47,1.6332022850676015e-32,2.3987780962704454e-52,2.5280534088285659e-52,4.9777444758291166e-52,1.6256443333291324e-47,1.7650775863913106e-47,3.0811253959909592e-17,2.3529476022966221e-16,7.140556866126791e-17,5.2945421172227161e-45,3.3079571106189339e-45,3.1316086407479399e-19,1.5307408290546148e-31,1.7333236116791657e-16,1.2925747580620766e-15,1.2479914168072787e-15,7.8087171032574807e-16,1.2818595393811526e-17,1.2177967193314234e-17
3.1233674116456584e-30,7.089800472848156e-18,3.0199084592641611e-16,0.83276819023341908,1.4885120348856404,0.372868345831187,1.9832246042647346,0.084481482790860915,8.858674172508374e-16,3.2095679411872693,1.7078084278200163,2.4070270055140743,2.5759526952256988,2.5679932731225263,1.2346056103666623,2.4420324300896166,2.0291444488478989,2.1831895951634426,3.9238845819283248,3.2340056195174491,6.2524628175937815,7.1938099323775289,4.619362779717985,2.9930207765293728,2.0426012629361159,2.1476552898589204e-15,3.8278731715867793e-16,3.527547817371031e-17,9.3889233767345154e-19,1.5090702928851769,1.9035963827568614,2.3388152213585633,3.3781025861225595,2.8902566592376142,2.7140915325134407,1.1475287483743928,8.2332500305955218e-16,1.5267158238449389e-16,1.3046325268063325e-15
0.18966570344175376,2.9683487345815349,2.9741273402223514,6.1205754987604655,8.2846542557957754,4.8684675673902964,9.7112697017496235,4.3426953175611605,3.6777961634936842,15.280753118087967,9.0744183516113122,11.508988332443986,19.905276673451016,20.912102994314996,11.661406479278142,27.641502392871914,27.151524288128932,26.584639551645161,18.006613561227979,19.777111980845802,20.534351388960562,24.909354435103879,17.499562276411069,12.14929827807196,10.431622414218008,4.6637455479690457,3.2216306855057297,0.38477535371564853,3.6836728797029833e-15,19.08285768501834,21.654378677353471,18.128433406857322,20.763621938010392,19.876349682946298,22.508918157580318,13.034228564206149,2.9790829622810491,1.0373514807952884,4.0803020994086365
