c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.8072800145529041e-17,4.5681408613013308e-17,1.5201395904705469e-17,1.0626732485818735,1.7749090465368578e-16,3.5851216756857256e-16,7.1486889982673998e-17,3.3619280737083876e-17,2.0535337139885886e-18,8.1524191780811631e-16,1.5222404771453412e-16,3.5653041375775938e-17,2.8517989830872499,2.2756680404214151,1.2755693238138228,1.4706645760028672,0.80789389246141496,0.45191071685034945,1.9229348131069158e-15,1.0583960345384364,7.0113602872226041e-32,5.5318767408271228e-17,1.0251487275398977e-16,1.1421915903228384e-48,6.2512828274413584e-17,6.8797689836194168e-17,9.3755157509408045e-17,2.5647726741491538e-56,7.2174912648725033e-59,5.0620321102340453,3.93112998922251,4.4112814482779505,2.8525981806595859,0.70861150731326705,1.0107494707610218,0.56800530344730593,6.5726550482232535e-17,1.3422399532261037e-18,1.3773846023866546e-15
3.0613360336737719e-31,2.1091640327403778e-31,7.4595479584385047e-32,0.32450888733929845,7.7934105781231453e-31,1.9554767791842009e-30,2.5540708788104461e-31,1.7545667138795402e-31,1.0641845749122591e-32,2.2274108850593642e-30,6.4356798323517998e-31,1.2063416492400675e-31,1.9693454572319085,1.4390800717030181,0.52062059226588353,0.69856460308298118,0.090225431050558191,1.4185934465879624e-15,7.3656518568504137e-30,0.32091034883991709,3.1001691161315068e-45,1.7537247633500647e-31,3.7632153663514991e-31,3.6460549153263106e-51,2.8657144118359516e-31,3.5390261875680849e-31,4.9561497209827514e-31,7.8204325867219702e-59,2.1952350905187024e-61,4.0082527968299244,2.9651264748056292,3.4083595308508201,1.9712287934031243,3.1154517428125686e-15,0.27726746071807906,2.8317541305935492e-15,3.4701157727571184e-31,7.4060672311178292e-33,7.0651113618490019e-30
3.0269567195003771e-45,3.8096811975618567e-45,4.6709800877696667e-45,9.7352092557007302e-16,3.9990425429983876e-45,1.0042777172007925e-44,3.2224940037772218e-45,4.863241089929566e-45,4.6328091265601087e-45,5.2556489549644896e-45,3.9696735689658208e-45,2.8668974856069413e-45,1.1572418293905515,0.66980775979291896,1.8911175687354038e-15,1.2704543960303359e-15,2.1778154242860846e-16,4.3808043128641997e-30,2.5968225409294843e-44,1.3435444833322697e-15,4.999930763078909e-48,2.5151266165415536e-45,3.0279516340711061e-45,1.1261723202397562e-53,4.1357215846969177e-45,4.8462369802622457e-45,4.7653764285325414e-45,2.2461359661976662e-61,6.3861474781904036e-64,3.0378651676802759,2.0754244473798091,2.4841479045001322,1.1594491973442422,1.3414550102043511e-29,1.423879540470131e-15,1.3792974014205177e-29,5.1611793111784817e-45,5.4344251621270109e-45,3.5193041946479291e-44
5.6967621260930459e-48,8.7914925190536774e-48,1.1448337583194427e-47,2.44558953249493e-30,8.5617567892890703e-48,2.8066977153367646e-47,5.4302324539504581e-48,1.3179132233613381e-47,1.2326666523252955e-47,6.43405577859902e-48,8.1780455205584316e-48,4.4449973515466582e-48,0.41083578387496977,1.5221477794667256e-15,5.8106310233457085e-30,2.2093920705852918e-30,4.904543534441426e-31,1.1742637516078587e-44,4.6401432164057082e-47,4.5446071924474695e-30,6.7402896378106561e-51,3.5917022344292909e-48,5.0813178215439728e-48,3.3037411260098191e-56,9.4108086414652302e-48,1.332662031919056e-47,1.3084223392957775e-47,6.3193630771735366e-64,1.8131558370894547e-66,2.1440562739286118,1.2562557446078519,1.6323257970652807,0.41276845776843918,4.9050613535351131e-44,6.8387479389006616e-30,5.9324367658253476e-44,1.4361140070697396e-47,1.6107283806301915e-47,9.495009272497645e-47
1.023870849482931e-17,2.0477086001590273e-50,2.8292845110506038e-50,7.8974553389340049e-18,2.01694111507278e-50,8.1336019535585116e-50,1.0360507551562674e-50,3.666088570737097e-50,3.3208847560240711e-50,9.5446077617684982e-51,1.8106972495458713e-50,7.8791896351846886e-51,8.8453950726798719e-16,3.5656996701318212e-30,1.7932368906338101e-44,3.8468285083401354e-45,2.2579551003947269e-45,2.1580414440898235e-47,9.7520598058320005e-50,1.7706426397940704e-44,1.0325720912932193e-53,5.9025153828282415e-51,9.6412710125784366e-51,9.9537086728214864e-59,2.2780601751165925e-50,3.6976042038533113e-50,3.6252297575731074e-50,1.8170596282729473e-66,5.2829912432086771e-69,1.3208389136011052,0.50253224279633091,0.8480397493406685,8.483855736117876e-16,1.1786238553746622e-46,3.3886447172189593e-44,1.5502187150122653e-46,4.0456618006183156e-50,4.8188655294050171e-50,2.6660929240344645e-49
1.8510118815571032e-17,8.1522735374290595e-18,8.3031013933809175e-53,2.7897842100185429e-32,5.7088196289059929e-53,2.5528356366458765e-52,2.6178036616646687e-53,1.11851235085882e-52,1.0147386173711439e-52,1.9204516155962998e-53,4.935076153937908e-53,1.944008572458099e-53,1.923294957932744e-30,7.392898830153323e-45,4.4528763097796983e-47,4.9843435915915228e-48,4.0766641452042784e-48,4.8641425000021163e-50,2.5087848595852883e-52,4.7909921509074051e-47,2.1823673549858119e-56,1.3065400923927355e-53,2.3634353039345762e-53,3.1618985775552603e-61,6.4704439063433318e-53,1.1193778102329657e-52,1.1237055583324691e-52,5.6675261275226445e-69,1.636701981716129e-71,0.56231000582175383,1.42366791123355e-15,0.12712846229511371,2.1388561115201116e-30,3.2571132053256348e-49,1.01654486657252e-46,4.5867511555205201e-49,1.2312669178831815e-52,1.5001876438102847e-52,7.9541510283187872e-52
8.6021364223226525e-32,4.2466901313127691e-32,2.4861604483350596e-55,3.7908191100266008e-45,1.6367343950283209e-55,8.00311244189148e-55,7.0048734129474465e-56,3.4335090573602366e-55,3.1080281970803217e-55,1.6236481153785105e-17,1.3905819405207271e-55,4.9857085421244075e-56,6.1688991383255526e-18,8.3196473690465404e-48,1.144517839343155e-49,6.760514425238521e-51,7.5224621515187564e-51,1.1222396057346888e-52,6.6504119823972295e-55,1.3258137066276644e-49,4.8982592612125986e-59,3.0571190881866217e-56,5.9767504723433629e-56,9.9761318935379716e-64,1.8559540111741351e-55,3.3924379961634976e-55,3.4810610559162194e-55,1.7671403794970283e-71,5.0819677527641201e-74,2.424271915868378e-15,3.8793046214641106e-30,3.5674097291167813e-16,5.6024660552314236e-45,9.127107266794114e-52,3.1196241489895706e-49,1.3724014107611673e-51,3.7777192960459854e-55,4.6833041560913849e-55,2.3957456116165339e-54
4.2494657612999233e-45,4.9919909399300972e-45,7.284555128607926e-58,1.0975606052004727e-17,4.4293491046987105e-58,2.474252705157391e-57,1.7261540295891142e-58,1.0449090557994939e-57,9.4315039221103265e-58,4.3523764986198739e-32,1.2069342994109021e-19,1.1329178627044532e-58,2.8517193193767032e-17,8.1978675842286748e-51,2.7757283275203148e-52,8.0205159071130822e-54,1.2276847792217551e-53,5.0231822041896508e-19,1.6018302426711155e-57,3.464283759568967e-52,9.6015864590270552e-62,6.1361683791487401e-59,1.3573109972452275e-58,3.0706686202029581e-66,5.0617444522114387e-58,1.0174831010996669e-57,1.0659174577154137e-57,5.4340510591214748e-74,1.5599180519252463e-76,1.2075130590753412e-29,1.148498161777729e-44,9.1719960513350588e-31,8.7798500641279082e-48,3.0471568932276142e-17,4.8430157985582037e-17,1.7548647728718356e-16,1.1517804026541328e-57,1.4550916456923385e-57,7.1388608183516797e-57
1.0359458485207198e-47,1.3975983034068713e-47,2.1514629046845332e-60,3.9629236477643878e-32,1.1870308304483193e-60,7.6076123006306919e-60,4.2541300186791618e-61,3.1617480147876916e-60,2.8341283309321327e-60,2.8109203805399755e-45,5.4533444894511713e-34,2.547148030351421e-61,7.5696320372865291e-18,8.5492934754120629e-54,6.8293939424152489e-55,1.0268592983128471e-56,2.133189551200083e-56,1.7110494166816388e-33,3.9614368620552086e-60,9.215992853493173e-55,1.858699025857434e-64,1.2203483695079382e-61,3.0622067130673122e-61,9.4301017973958271e-69,1.3731048234914579e-60,3.0292337882425501e-60,3.2279231904816739e-60,1.6523168706161675e-76,4.7482602571900887e-79,4.7221205070659528e-44,1.21598037786041e-47,2.7584476868017775e-45,1.485342359345956e-50,1.3767485832871171e-31,2.5655097792084767e-31,8.9560895976342084e-31,3.5173613656855224e-60,4.5200183282276308e-60,2.1270137544064943e-59
2.1379598250128075e-18,4.0055695431052572e-50,6.045370250515007e-19,3.6069452644932217e-45,3.2335404353644681e-63,2.345142039819793e-62,1.0552615358199024e-63,5.5991807519233245e-18,8.5671121710271991e-63,5.3432365964309597e-48,4.4575725339720416e-45,6.018701250090058e-64,1.6258309886142877e-32,9.5632851100009733e-57,1.6899200011030237e-57,1.4188265958372187e-59,3.950104765865981e-59,3.1074474380893658e-19,9.8594654236347975e-63,2.4656872761864233e-57,3.8060648716759695e-67,2.6226899650674159e-64,7.2233662191302915e-64,2.90979969254108e-71,3.7931485988488695e-63,1.5370181847923941e-17,9.8432481953947328e-63,5.0545825742748277e-79,7.0730639144718548e-17,5.5429048847315633e-47,1.3616671846235668e-50,5.1678594207186017e-48,2.5899145117377494e-53,4.5516505541724755e-45,2.2839514081388127e-20,5.0808988677202822e-17,7.3106484038645703e-19,1.5977349100266267e-16,3.690141054156099e-19
1.6166953857788868e-18,1.2009612102503909e-52,3.1911170112347593e-33,8.8075742828905626e-48,9.2175906494661878e-66,7.3253216901060912e-65,2.8170696776630426e-66,3.0382964437473076e-32,2.6282587055018195e-65,1.1023090936912908e-50,1.2518438933935451e-47,1.5394925079741442e-66,2.38233323843129e-45,1.2441321412137907e-59,4.4318973937598357e-60,2.1999118064510029e-62,7.8327533341103206e-62,1.1893546055703163e-33,2.5924203211103711e-65,6.7623341623791511e-60,8.6055332828376054e-70,6.1635636900163076e-67,1.8219926629908034e-66,9.0971872907170298e-74,1.0840946326823652e-65,8.1801089108723234e-32,3.0478092694524255e-65,1.5738120061090596e-81,4.7849936604454608e-17,7.1205103851988417e-50,1.6858588550436492e-53,1.0039095993655857e-50,4.676861514980676e-56,1.2685503024965598e-47,1.2422977762718504e-34,2.6539155756516553e-31,3.9761677960123198e-33,8.8655620317327785e-31,1.9481117693911075e-33
7.2516467430267934e-33,3.5565049612592813e-55,5.2846966315330667e-45,2.2178513177385094e-50,2.6100435097622203e-68,2.2861816937317028e-67,7.5343596672280013e-69,5.4202952253452954e-45,8.0473976153605571e-68,2.2135268858732723e-53,3.5382189198175098e-50,3.8430148932548804e-69,3.5860698900861255e-48,1.6027486418525895e-62,1.1792898413417969e-62,3.358886472589403e-65,1.5179163553382503e-64,3.7753316984092274e-45,6.8086311787444456e-68,1.8605851097645502e-62,1.859759930214961e-72,1.3712438435424403e-69,4.4761182463365389e-69,2.8352560518163629e-76,3.071471903018662e-68,5.3160326173840416e-45,9.4008898068355222e-68,4.8554753598199421e-84,2.5988625703922327e-31,8.6536547758192424e-53,1.9924473807203758e-56,1.8936529519191979e-53,8.5175067404004597e-59,3.5384794718064458e-50,5.4081672476696029e-45,5.240728193863905e-45,5.4494971044586839e-45,5.55194385030284e-45,5.2852832062335715e-45
4.368319482126719e-45,1.0335254915190227e-57,1.5680896184576763e-47,5.2937368906407814e-53,7.2690178282423594e-71,7.0859070884795186e-70,1.9351621757445682e-71,1.6460355553621319e-47,2.4402931339675948e-70,4.2673977506062338e-56,9.6877936458798089e-53,9.3825430879533631e-72,5.0354833759837743e-51,1.9147063969057823e-65,3.0275733929814116e-65,4.876451740867211e-68,2.8913019046936978e-67,8.7248950223880024e-48,1.7265711441398487e-70,5.0259814862846847e-65,3.9845296808137905e-75,3.012349762054732e-72,1.0866585711993367e-71,8.8060382675561569e-79,8.6273144770460107e-71,1.5952778402210511e-47,2.8754786424779597e-70,1.4928653352713417e-86,5.4125417203323654e-45,1.0627791287257986e-55,2.3134261048318484e-59,3.6006182012051094e-56,1.5265695346180358e-61,9.7270068644787529e-53,1.6472929754876834e-47,1.5506203615615264e-47,1.6653774638561212e-47,1.7237947011839224e-47,1.5839036229436629e-47
1.1677901689376229e-47,3.053657878387988e-60,4.6991066560041465e-50,1.2867328702321813e-55,2.0528062683157547e-73,2.2072367859100117e-72,5.0720877656599029e-74,5.0429395309581532e-50,7.457207071339118e-73,8.6686973366501732e-59,2.7016603558642693e-55,2.3567811442258616e-74,7.0435953197243156e-54,2.3149380491927329e-68,7.9066830279289569e-68,7.311649654772951e-71,5.6627016644838478e-70,2.0854911887272648e-50,4.5298970166048674e-73,1.3943403862842123e-67,8.7611449578827159e-78,6.8519434713348382e-75,2.7031391089488552e-74,2.7477906355331173e-81,2.4537624082586586e-73,4.8261226430280339e-50,8.8596748662120697e-73,4.6080381048321548e-89,1.6595124480490533e-47,1.264299663002321e-58,2.6681410831924887e-62,6.8969805940281702e-59,2.8383542597211232e-64,2.738504176482234e-55,5.0772383480472713e-50,4.6453708919357704e-50,5.1177800755666558e-50,5.3742476846507972e-50,4.7724820067894939e-50
3.2818401981387154e-50,9.2065920357508306e-63,1.4090470502209181e-52,3.1132977220179417e-58,5.8452741714783549e-76,6.893636681375008e-75,1.3512600897700055e-76,1.5503107051261105e-52,2.2897372755448737e-75,1.7496376885648245e-61,7.5502088275925806e-58,6.0045371547496874e-77,1.0193331539339577e-56,2.8996299581939038e-71,2.0546912355232784e-70,1.108622301048613e-73,1.1188214199925956e-72,4.9465629052003542e-53,1.1830238521252732e-75,3.8337543502477622e-70,1.9943018695724741e-80,1.5943196265801764e-77,6.8350753096113979e-77,8.5974242963570144e-84,7.0262872365599287e-76,1.4648085667385831e-52,2.7470497981138763e-75,1.4379036858378485e-91,5.1580727320063154e-50,1.5284219668197969e-61,3.2094663442631318e-65,1.3564259201788274e-61,5.166336674360881e-67,7.6599732534516337e-58,1.5620425090035804e-52,1.3862518317099214e-52,1.5706567184860956e-52,1.675142713827752e-52,1.439322831536472e-52
1.4150058711616082e-16,2.5928866958656712e-65,4.1430036532697853e-55,6.99624341201833e-61,1.5618345027948947e-78,2.105259091846588e-77,3.3026552419928848e-79,4.6565145028912945e-55,6.8075256983185327e-78,3.0637693496004401e-64,2.0265438212999282e-60,1.3732170711574619e-79,1.2343112889339582e-59,3.0596760169658848e-74,5.0847013785032774e-73,1.4903111993617763e-76,2.0248312390525191e-75,1.105189683142855e-55,2.8583394556960566e-78,1.0011033962295584e-72,4.060456294192265e-83,3.3240870820533119e-80,1.5842195587789106e-79,2.6426243381246007e-86,1.9231201932166463e-78,4.3611831108470241e-55,8.2726643065453602e-78,5.2146826514145512e-17,1.5693472334895492e-52,1.7591998153743008e-64,1.3747662443442333e-17,2.4901434299500071e-64,8.5185361664318843e-70,2.0562625485365608e-60,4.7264432444311132e-55,4.0898102113634211e-55,4.7885770146504815e-55,5.1943037937940775e-55,4.2698574346392062e-55
6.0852768365304308e-31,7.5550505184229757e-68,1.2207241022560053e-57,1.6192563142893648e-63,4.3165610714142707e-81,6.5159950566134881e-80,8.44257853997443e-82,1.4190227275730606e-57,2.0662573214672406e-80,5.6567646306491214e-67,5.4973132326795781e-63,3.3154134493927528e-82,1.599778837036718e-62,3.3752400480795031e-77,1.2700790682724779e-75,2.0246764486889676e-79,3.6829550783312842e-78,2.4623206046840428e-58,7.0765489182921912e-81,1.0332738631339538e-17,8.7791354148803598e-86,7.3684479037903226e-83,3.8378127859531259e-82,8.1921316128387389e-89,5.3725818382161216e-81,1.3114187579288771e-57,2.5349263253062912e-80,2.84009379127111e-31,4.8238797284100406e-55,2.060024231036529e-67,3.3813437271163286e-32,4.552860036030873e-67,6.8676516052184461e-18,5.5120941493864105e-63,1.4275702234622007e-57,1.2022382722912743e-57,1.459998014459784e-57,1.6122514385315082e-57,1.2703939796494499e-57
4.728492652199252e-45,2.2790320150631612e-70,3.6765971947730544e-60,3.9403921903433108e-66,1.2401957831551918e-83,2.0396450423225475e-82,2.2909935885106077e-84,4.372114357094e-60,6.3581190956614981e-83,1.1748598032506458e-69,1.5555325114556893e-65,8.5490410994290172e-85,2.0971086230686052e-65,3.8674985058359053e-80,3.2890487350563588e-78,2.88032135473588e-82,6.9518667135899942e-81,5.7247030435429451e-61,1.8798071058979171e-83,4.8288407035222511e-32,1.9926627808708318e-88,1.7302959057819508e-85,9.7433344841470483e-85,2.5653840659691417e-91,1.5426487287369126e-83,3.9874603452805599e-60,7.870241153764618e-83,5.554481753176542e-45,1.4994316683238597e-57,2.4510220101172013e-70,2.4180790146506759e-45,8.7763720786514376e-70,1.956690319203644e-32,1.5396901177249894e-65,4.3725987754374116e-60,3.5940128741484032e-60,4.48802063783089e-60,5.0260464485983085e-60,3.8274101787107914e-60
1.3182534515368914e-47,6.871801103031141e-73,1.1057709408010823e-62,9.797934157172796e-69,3.5656528651015118e-86,6.3860953476928835e-85,6.2067058343736e-87,1.3464863062605313e-62,1.9554452387538597e-85,2.249038517872781e-72,4.3879782446292853e-68,2.194103990062272e-87,3.2402832286810001e-68,5.1146116075718982e-83,8.7777274576491661e-81,4.5362643874640859e-85,1.3970260614230684e-83,1.3833109754043651e-63,4.8777025160944048e-86,4.5344046559723365e-45,4.4784581359463378e-91,3.9667699205317262e-88,2.4523762146375795e-87,8.0308196815831099e-94,4.4253058101995462e-86,1.2129943035766267e-62,2.4422880979919731e-85,1.7269077755840962e-47,4.6577853429970938e-60,3.1647206290522395e-73,3.040373771504587e-48,1.7487981734429157e-72,2.6979918345266181e-45,4.292845191673644e-68,1.3445695528647466e-62,1.0789838932998605e-62,1.3809662666125808e-62,1.5675445091846039e-62,1.1571572398093046e-62
3.6358091387393663e-50,2.0497237124940703e-75,3.3365222363201593e-65,2.2864619706575586e-16,2.3895219403172083e-16,1.2802549211337102e-20,3.501454781723429e-16,4.1287964256319957e-65,5.9785247101045703e-88,1.9256956615150773e-15,5.0285272882112999e-16,3.815502226742976e-16,1.5696879811589485e-15,1.1596831733204443e-15,1.0514216510973327e-15,1.4823569351373914e-15,1.9519606850609696e-15,1.811856534736061e-15,1.2364993435739974e-15,1.639858007124511e-15,1.1459291307242556e-15,1.9860084058328403e-15,1.0704056904203727e-15,6.5159700514453167e-16,3.7243977261198845e-16,3.6778960256223434e-65,7.5396717110251696e-88,5.3592864096945356e-50,1.4407848223152283e-62,0.46370244991219584,0.20899603043400783,0.21154628890555502,2.0207118994688869e-15,1.3878216743844154e-15,1.3344288093069388e-15,8.6878971979121121e-16,5.1443519718132367e-17,4.8882081504902059e-65,3.4835670437656535e-65
1.4070182176941224e-18,6.0407781588945624e-78,1.005849033515407e-67,8.8147334938653254e-31,1.1386059517422722e-30,7.0594048879812866e-35,1.4991894078152639e-30,5.6127498604903575e-17,5.9799080730335476e-16,5.7143630133815553e-30,2.3612414761051197e-30,2.0735548812691031e-17,7.8331795716668908e-17,1.078480376167055e-16,4.0183933528791829e-17,2.0548114104234366e-17,5.5403063410522481e-30,6.3520476476373711e-30,5.1215514009943967e-30,7.2286982253412669e-30,1.7349821061387674e-21,1.3766946290499029e-17,4.2497388872217352e-30,3.599787826372722e-30,1.7922773128548851e-30,1.7572005086584987e-16,1.1746825425561291e-16,1.6519239424600926e-52,4.1904899174845182e-17,1.2397280249127785e-15,5.5803490691974313e-16,6.2928141755359411e-16,5.382141553189144e-30,6.2209872076745258e-30,7.0366393492748832e-30,4.4725326948487645e-30,2.7962184095780859e-31,1.523415665251661e-67,1.0479500809373756e-67
2.2361144493595936e-18,1.6714871758126188e-80,2.9825719285455873e-70,3.815633171116527e-45,5.1250171663092721e-45,5.4259717561015029e-45,5.9831636758770513e-45,2.966289008061778e-31,3.1091000349214302e-30,1.4846742540240528e-44,1.0648500801355404e-44,7.3801109934005328e-32,1.6142650203826533e-31,2.1567768915941314e-31,1.6494028120873327e-31,4.2429165829036422e-32,1.521424027432983e-44,2.2382605140371263e-44,1.9853550936144719e-44,3.1219230477826474e-44,4.789845257691851e-36,3.9292539762873941e-32,1.4628373432517871e-44,1.9287497221127623e-44,8.0854844822930386e-45,9.0843642925619166e-31,6.1923275672571556e-31,4.9960198487376825e-55,7.4009709354328747e-17,3.7434322740824765e-30,1.297369514478545e-30,5.1295383724193485e-18,3.9650212057541421e-17,2.795401291132416e-44,3.7473047998183973e-44,2.2897395479054617e-44,5.396137541025828e-45,4.7402576169771098e-70,3.1433957411453858e-70
1.0384794891419135e-32,5.009272005772172e-83,8.9673806121449684e-73,9.3059396434112786e-48,1.4552722320593497e-47,1.6900358284441466e-47,1.5726000882465512e-47,5.4263285990640562e-45,1.6811450057598695e-44,2.5684896060198022e-17,2.9501948505393201e-47,4.1704281333284531e-45,2.4068093074556761e-45,2.1870336602109605e-45,4.3299748527841554e-45,2.4318013704030941e-45,3.0338651767291708e-47,5.2760840821865895e-47,5.0660404105295081e-47,9.6980544952374237e-17,3.5187255996935594e-45,3.5804210747751584e-45,3.640811138014679e-47,5.9662656671296413e-47,2.3119819834252897e-47,5.3438613365678104e-45,5.4886491821555892e-45,1.5539314120123988e-57,4.067456925427475e-31,9.2986742565535873e-45,2.9281750257317968e-45,1.556015989356066e-32,3.2776454043301822e-17,7.6392076326491182e-47,1.1269857983240509e-46,6.7524849033434339e-47,1.6528401422227066e-47,1.4776931503712785e-72,9.4823446859901142e-73
4.789463358165e-45,1.5131987794377056e-85,2.7257578680630479e-75,2.3311081346681059e-50,4.2306153584314142e-50,5.2991258492578338e-50,4.3609996232264414e-50,1.6682835600555496e-47,5.1175825577057077e-47,8.2333974865601686e-32,8.4964380288949682e-50,1.1000543059878018e-47,3.8138605145026681e-48,2.9800973576146922e-48,1.1575405882815593e-47,3.9442655498115148e-48,6.2052239917380974e-50,1.2939402347460548e-49,1.3576711054450669e-49,4.520970129666845e-31,8.2394529201494323e-48,8.6389077050415745e-48,9.4729193432603635e-50,1.877793388690181e-49,6.7185262572919146e-50,1.6221089689447104e-47,1.6986056753384872e-47,4.8560041655951203e-60,5.5326528942587352e-45,1.2299445901899112e-47,3.8348808086314264e-48,3.1395229002764982e-45,9.2876923122901854e-32,2.1606560999287925e-49,3.4810544118226319e-49,2.039363473285634e-49,5.0988705882121311e-50,4.6145221780432387e-75,2.872334957365506e-75
1.3293918155214028e-47,4.5403048317678067e-88,8.2472829168574286e-78,6.6904635021583608e-17,1.2042862553871645e-52,1.6548679226632558e-52,1.1737127394113818e-52,1.5077167511940317e-17,5.3597825493837687e-18,3.424475465126342e-45,1.8518205511105056e-19,2.7736774511439221e-50,9.8195097418751819e-17,4.0103534935199121e-51,5.245260037010536e-18,6.3403230742685421e-51,1.2497800189861608e-52,2.1500270024765664e-17,3.6644986307462735e-52,4.7459437195860513e-45,1.7967629971436087e-50,1.9573719457792663e-50,2.3470485417835734e-52,5.8643477496894032e-52,1.9130861420591427e-52,1.3494721548356721e-16,8.024620283481217e-17,1.5154557186906883e-62,1.7149975177519305e-47,1.7124588804239164e-50,5.0664019474648845e-51,1.4074646402438324e-21,2.9512070435468986e-45,1.0408813403400162e-16,7.0086432646588157e-16,2.1918358722051318e-16,1.5707101144051237e-52,1.4399144601515335e-77,8.6890014595138923e-78
3.6118370766964519e-50,1.3444469890619031e-90,2.470510314681694e-80,2.6221038276624495e-31,3.3871783327176031e-55,5.1476040787855203e-55,3.0400751668945168e-55,8.1442819817437474e-32,2.891532328695632e-32,6.8737126277522001e-48,8.6433878514780139e-34,6.9361289477104529e-53,2.3623816202037806e-31,5.3059560025367376e-54,2.2761317358224653e-32,9.9929267523661754e-54,2.5047787955965982e-55,8.2568640417508932e-32,9.4821369915573315e-55,1.2941086824643739e-47,3.9554211882178862e-53,4.4535448825470536e-53,5.8468530745152706e-55,1.8320602791592424e-54,5.4465219710975476e-55,7.1493227457881939e-31,4.3837045635775079e-31,4.7097002798907202e-65,5.3107369385895722e-50,2.240782437821495e-53,6.4725865828565876e-54,4.3604410052717699e-36,5.3289298544143251e-48,4.9067174938131004e-31,3.7940447405081357e-30,1.1391417192895374e-30,4.8210903335286904e-55,4.4884241727769304e-80,2.6202081858592161e-80
2.5627961448025593e-17,4.0760972170632138e-93,7.4845853999530338e-83,4.03621988698102e-45,9.8686091793715043e-58,1.614754228443801e-57,8.4262612807787535e-58,5.4550055369359521e-45,5.4424097150175858e-45,1.459807531317709e-50,4.9037259195996511e-45,1.8464930222654943e-55,2.5090383062219202e-45,7.3639538967964981e-57,4.4143461305905707e-45,1.6412019328718328e-56,5.1309423502789054e-58,3.923446108427017e-45,2.5549602073806712e-57,3.5891711712640457e-50,9.3418812953345981e-56,1.090070489007291e-55,1.5292465405444234e-57,5.7726612027151972e-57,1.5869662241438594e-57,5.3638239431321484e-45,5.5211351945213904e-45,1.4736220168782749e-67,1.6545125984142207e-52,3.0756053309939891e-56,8.6262099979356251e-57,3.1692410670384006e-45,1.0046033562357367e-50,4.7861966286499317e-45,2.0631413536445688e-44,5.9822159971781801e-45,1.4856557735768187e-57,1.4010617642245687e-82,7.9377026652648588e-83
2.1652334072584234e-17,1.2340229223091936e-95,2.2860567927045445e-85,6.5453429938895735e-18,2.8625817788146458e-60,5.0658849492982147e-60,2.3241063259767358e-60,1.6785867185710639e-47,1.6729064884573557e-47,3.1851591760765356e-53,1.4130393040779859e-47,4.8674362679431837e-58,1.1505826189223342e-17,1.0406885959996699e-59,1.1884447029036719e-47,2.706780492103082e-59,1.0459856688657672e-60,9.5560234290255822e-48,6.9100015629196086e-60,1.0901174062164669e-16,2.1948428775432905e-58,2.6506523539434084e-58,3.9529875726980957e-60,1.8158491602621733e-59,4.6015860435664643e-60,1.6299422159406025e-47,1.7116182816097848e-47,4.610238945109197e-70,5.1562468295207474e-55,4.1964444065148409e-59,1.1426038917010917e-59,6.3758961464570041e-48,2.4464123845458719e-17,1.0664647864765037e-18,6.269559893280251e-47,1.8004476047106382e-47,4.5930161974872484e-60,4.3776144584724958e-85,2.41136194208231e-85
1.0449930813595092e-31,3.7481949791970839e-98,6.9671839770630569e-88,2.6785193832615349e-32,8.3750906370937017e-63,1.5934081229457171e-62,6.5007589731588247e-63,5.1950619864793519e-50,5.176731786586722e-50,6.96540142229615e-56,4.0940069123418173e-50,1.2956754148113765e-60,2.9262715166568957e-32,1.4798290329578274e-62,3.1939485274284415e-50,4.5473583788563881e-62,2.167552165122695e-63,2.3559751640974606e-50,1.887359431011554e-62,5.195072402126009e-31,5.1630912426496877e-61,6.4677804372851958e-61,1.0304801194951563e-62,5.7234871573831162e-62,1.341655457006241e-62,4.9838778532457721e-50,5.3381404390426303e-50,1.4446895957805587e-72,1.6098041133276523e-57,5.8670319369091346e-62,1.5693978917918593e-62,1.3167868669095723e-50,7.3471026194470234e-32,5.1762573648703784e-33,1.9365196168968814e-49,5.4464932621361365e-50,1.4182306619563723e-62,1.3672806660308093e-87,7.323509617548018e-88
4.7359567871824156e-45,1.1324033156007737e-100,2.1248115909306348e-90,4.9698801853944235e-17,2.442901561254887e-65,5.0028885766839369e-65,1.806389874864844e-65,1.6046659710237473e-52,1.5957048359958376e-52,1.5335398577858327e-58,5.6873650965677995e-18,3.4516847523904185e-63,5.0886724655512555e-18,2.1070293539960239e-65,8.6113998461696783e-53,7.5369011631390036e-65,4.4567561586924749e-66,2.4719660073337513e-19,5.1312261378148973e-65,4.7470097386513239e-45,1.2065079527446742e-63,1.5760891878634781e-63,2.6853354935446597e-65,1.8042409197282291e-64,3.9115812641385824e-65,1.5213744242241008e-52,1.6601611509445973e-52,4.5231348375938896e-75,5.0205637115027063e-60,8.2233798411787963e-65,2.1518307854816453e-65,2.7118550105612858e-53,2.9980627934882298e-45,4.822628871801826e-45,1.6526013173673564e-20,6.4729591165881943e-17,4.3816563086566485e-65,4.2722032351853185e-90,2.2257358469427292e-90
