c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.90160897571911292,0.84913508533064719,0.85021397952602951,0.85416865684459009,0.7985149775799143,0.81983314184660228,0.82307732602520323,0.84444844075068626,0.81628171569651342,0.76830789411841593,0.83669208051525723,0.79543825929620626,0.80653253144769399,0.79506216400659713,0.83899271221538474,0.81465160262721625,0.82466036543787247,0.83979743167451593,0.81117708358605378,0.79860201137455167,0.7694536523773553,0.77259392609963162,0.78731173993951598,0.79835081551370835,0.79630115508974397,0.82598620205789963,0.86519195055322695,0.91537308629645631,0.88379332835737934,0.73355590271740534,0.76208407924990973,0.75913674779474438,0.78246415661475321,0.82194007994452545,0.82510620250073741,0.8499522989370657,0.88200158615113056,0.96404737386622874,0.91030812360393398
0.92395644568748869,0.90013142544571711,0.92742131566059227,0.88762737776010814,0.84925389276257557,0.89796229053891718,0.88856003780854131,0.95140357961830491,0.93401013391174348,0.79599830880873468,0.88475707795155978,0.82285088916915283,0.82066330734968407,0.81472303314204031,0.8856746667168035,0.84115068170709539,0.85453645568546055,0.86780838590687437,0.84600246287098058,0.83059642784980336,0.80018357867244283,0.79717683878859702,0.81598569138151678,0.83232539671342642,0.83191695885464056,0.90487546798810681,0.98303206703158252,1.004229709732084,0.99990445815373008,0.74423256828564199,0.77368536775898133,0.77373240181885938,0.80622254733694432,0.84958005301323436,0.84331345201957986,0.89839031267096503,0.95280226443752714,0.98660735146070577,0.94729655368870469
0.93328473164528858,0.90763921007021076,0.94477125806389395,0.90333119522348726,0.86554139138385855,0.91138929925504419,0.90495924464044963,0.96825529448372194,0.95043104043479754,0.80693708925437246,0.90064232467239891,0.84238266098298553,0.85687097301132398,0.84791460616728009,0.91162633317451003,0.86755096850722091,0.88004231661194232,0.89303919506733154,0.85859278515294701,0.84297457476329096,0.81850213552433382,0.81038541851248236,0.83435822112732583,0.84187382583217352,0.85117504573591074,0.92012213716532776,1.0002804249676478,1.0188630805274794,1.0159229901625575,0.75966031418723612,0.78749161994253725,0.78417340379269651,0.81709189729679255,0.8602437296433314,0.85045362035224958,0.91193615270920403,0.9677463711132227,0.99730866704761001,0.9592253618462766
0.92663612498601255,0.90172646239846654,0.95109062078734297,0.90445123595570076,0.84686875814389384,0.90168229445787851,0.88052309330909706,0.96126477897904383,0.93551480088789962,0.80295104203547285,0.89043957461199574,0.83108971680616339,0.85764493732037905,0.85142668206097494,0.91815748885735049,0.86046135609767926,0.88447926850183489,0.90202275931252529,0.84194287794907419,0.83114689460336677,0.80377332290692594,0.79904788096290036,0.82621069142420689,0.84355737484278948,0.84850981555644811,0.90717673299574009,0.98921385127819217,1.0168570735982316,1.0181438111562884,0.75883418756355725,0.78857898401753324,0.7789461563836203,0.80269210104682276,0.85997595858578524,0.85598630982001211,0.91080715739181262,0.97815926925070873,1.0160647334397637,0.97620843314406369
0.91617089056956702,0.89233084610386171,0.93911481109814698,0.88402318171901251,0.83775450457993705,0.88177051777783999,0.86594186842094201,0.94311842357172304,0.91250987862181032,0.79335356317200523,0.87426306173089852,0.822489132771132,0.8491069161484035,0.84346589984134202,0.89311899956588447,0.83896896709945035,0.86042878830322711,0.87795636495358798,0.82499629652501705,0.8188959445035825,0.7962735983154865,0.79070130819415485,0.81676288305904887,0.83642004769337741,0.8413493955827297,0.88947756638964215,0.97105433913333095,1.0091588008372843,1.0125970949954053,0.75434372175736852,0.78480461640329513,0.77351849520830029,0.79639352746259062,0.84912175451002925,0.85203098257321386,0.89514341813432918,0.96870321966489392,1.0083997166770411,0.9641448391972991
0.92185835222552837,0.89587969253545519,0.92104737168104178,0.87808477561554288,0.83966520655135746,0.86902813771539977,0.86067351547271465,0.91732225846803772,0.89146180997565194,0.79205176577223246,0.86602228580881058,0.82408666270056619,0.84018207134979006,0.83366248814525801,0.88246314304152929,0.83079084048069751,0.85521260237625207,0.87583388863460887,0.83041046340946079,0.82363573969080128,0.80267352475509945,0.78798996434105506,0.8155971732072852,0.82554469904486416,0.83174540943039643,0.87291311263923665,0.94954196584880202,1.0085320527762252,1.0093150794863943,0.75020503371594849,0.78115302573811496,0.77038384438859342,0.79641624149511925,0.84603450955955761,0.83788488367774117,0.88473183037519321,0.95195736910006767,0.99789774551395438,0.9601852965673614
0.91703906805884938,0.89198077066914638,0.90826247458060161,0.88637375791217443,0.85138916676684728,0.88849474974233811,0.87483002832828816,0.92523427719151841,0.87601738318576472,0.81104576646564697,0.85030047376578544,0.83373749766025973,0.83122187185408603,0.82149173109449081,0.8832248300854052,0.83128543058686388,0.85887660861936799,0.87461467698964823,0.81920382063237873,0.81008855867561436,0.79956432191137106,0.78383127690049492,0.8129755461781879,0.83313090661845079,0.84191756317773381,0.91336742495377732,0.95624793541095432,0.99074530763004853,0.9857268683396686,0.74924096278074515,0.77813665577683921,0.77097343478645763,0.80253824835402643,0.82845232046594441,0.82230487985235168,0.86436310054256382,0.92770257463994499,0.96573717451917762,0.94878698304642439
0.9295259740276437,0.90433295112115986,0.90536227034240691,0.87725206215680018,0.86269000341133129,0.89226867029727674,0.88777666239761566,0.92323539427179324,0.86969715390254176,0.8187606726044443,0.85749107201371988,0.85566833922564711,0.8215319282581004,0.81935931163177655,0.86621433687475402,0.84515652502151306,0.85635830966999238,0.86791809885562865,0.82587168242465858,0.81274135094122324,0.81063381625864728,0.78931808441418672,0.82551008297100537,0.8507165010126998,0.86225674906819771,0.92470238101057156,0.95835295461799408,0.99676556437863972,0.99364445267275614,0.74496521016561645,0.77586770549670558,0.76985884876146959,0.80799455221928584,0.83876897128649186,0.85039724958231178,0.87450014109473639,0.91915812208890257,0.95359345254911265,0.93716951120594949
0.93057702122374308,0.90647445896764023,0.88697999338189881,0.86370982885834302,0.8599472220823966,0.88916036861748271,0.86974530722768562,0.9053977958111582,0.86294296363154621,0.80233902448427519,0.86418181543463379,0.84439471951900102,0.81852243728816276,0.81511610923591615,0.87114878676233753,0.83187395524959096,0.85867471209959745,0.88034577828073535,0.83301555611618505,0.82357479044936055,0.81888853141527906,0.78975005584188629,0.83333957789418334,0.85064262018649772,0.8618297644375843,0.92056040016672436,0.94632967166646231,0.99866323142178604,0.98670798650761471,0.73954768658003156,0.77131621905717618,0.7669502174184023,0.79629481416706238,0.85433703133669803,0.86635298186494114,0.88659691206211777,0.89686365590033323,0.93258706727841534,0.92045663830684776
0.9208648766429175,0.89535574105924565,0.87898054112215473,0.85428898410366971,0.85041729000343214,0.87290051994556794,0.86377833247622282,0.89531255116551112,0.85368955574428917,0.80308183432969549,0.85690190909182684,0.84314568516554411,0.81165989265327354,0.8093292747098233,0.863424444710712,0.82236292143539413,0.8459699664999677,0.87089479200435382,0.83024823794882185,0.81799437285226628,0.8135984262775241,0.77997026059873431,0.82597663608908822,0.84223238223151553,0.85057987961458037,0.90603976433298727,0.92234313609713448,0.9844631360868471,0.97209078029038043,0.73333572766506083,0.76561685500041821,0.75659023694204097,0.78872013322337442,0.84756953555961312,0.85977413385294565,0.87855693696126858,0.88812744774144925,0.90662749346398863,0.9028797810315573
0.91533316951178534,0.88302421315161794,0.86694220858679505,0.84631187092956539,0.8429552057249019,0.86507507059096944,0.85589762334853015,0.88405167181631439,0.84599023811802831,0.79916175660840449,0.85015997856981373,0.83388465795005629,0.80622145623406671,0.80386656931160239,0.85368036821552551,0.81421235775154954,0.83445325490812938,0.86002966138756864,0.82297438574569715,0.81075294672227138,0.80278167254087707,0.77305822130461188,0.82045145535638586,0.83956974339141599,0.84769963648012314,0.88362336932405494,0.90909774862396497,0.96191356119993343,0.9475272010354393,0.7269800045506053,0.75989590010977692,0.74999005712988043,0.7828760223636283,0.83973431958556832,0.85359223662594508,0.87112612498447461,0.87840912318912401,0.897599478041048,0.88422985773202056
0.90639963049937999,0.86456761160943907,0.85893214922987926,0.84040556160090996,0.83313413930179148,0.85129567395322081,0.84920374951100286,0.87345418527041752,0.83497632474034889,0.7966564278928131,0.83935006328461348,0.82975988546402168,0.80059727778496781,0.79834067335449876,0.84727074906093569,0.81200559268873573,0.83125101892954467,0.85225991825029257,0.8173458580925852,0.80104648555506486,0.79823689201162851,0.76277892487281884,0.81215760566884354,0.82416965115698815,0.83457409036079155,0.8719844154452363,0.89655988623353355,0.9323549189007212,0.92309472222222688,0.72029441328844945,0.75386866549569487,0.74433736171112463,0.77875741245142427,0.82658213845651862,0.8343426524885057,0.85304316484210807,0.86906473900487735,0.88889494835785698,0.87690824743606999
0.89129797637060071,0.85356496209730592,0.84751173422508475,0.83537771096999014,0.82605558261587608,0.84235967371564024,0.84145256476622543,0.86282383627697967,0.82361914433316841,0.79347049222308474,0.82929073697570577,0.82313876355883919,0.79487826263164074,0.79243626260358446,0.83911997427012208,0.80561648996255342,0.82202171673806701,0.84174826734402364,0.8102140763656267,0.79337101486075168,0.79098790303757549,0.75164081715971731,0.80481409747886512,0.81695265883663271,0.82744832616538533,0.86276685389902985,0.8853564815139856,0.9095268126049415,0.90669713987569089,0.71344513705663981,0.74743060481318702,0.73810457903773552,0.77344659314621045,0.81797406550615881,0.82611888823266966,0.84230045479779536,0.85774901421467808,0.87766612291835155,0.86626715439442747
0.87279022793493244,0.84507484004807032,0.83647579163108521,0.82707462462764203,0.81516048991076517,0.83224402135138531,0.83086514472635209,0.85074391662942228,0.81076392925034768,0.78977618277184902,0.81764120941811269,0.81379359861028677,0.78958195367499739,0.786715713935354,0.82745572831698777,0.80145297438708063,0.81429483681686321,0.82869103661993293,0.80062863340446477,0.78363746439479942,0.78175913732138647,0.73895394838688389,0.7928152218468455,0.80843457104296523,0.81564504067259103,0.85201384506977895,0.87290881694349531,0.89874162009273562,0.89627847262619498,0.43623014120766584,0.7405943975791548,0.73202398488384002,0.76811636169080544,0.80613904397240499,0.81491605355627594,0.82986046917494594,0.8462054696400616,0.86679475917765259,0.8551328888049069
0.86004440879699207,0.83622298516307381,0.82758083138180838,0.82003176948245227,0.81029529553473145,0.82432401561519419,0.82316689131604714,0.84038505864347524,0.79757374081892685,0.78350728923918822,0.80924382627322766,0.80835664546708652,0.78405590639403056,0.78018496721157604,0.81799277983993779,0.79317443227757656,0.80289455087508455,0.81654124325942268,0.79398962016645203,0.77564952907969298,0.77360940439192183,0.72639284040516416,0.78736120379011165,0.80286358438655081,0.81193204137328101,0.84460721179644016,0.86153627575562763,0.88868351395977618,0.88556699801002359,3.802366681291281e-15,0.73340761822778411,0.72418078839379574,0.76075886419893279,0.79736055856741705,0.80593822452204378,0.81949643905864844,0.83684420637708379,0.85707417179243617,0.84810910645220805
0.8587987351413422,0.83166845553669599,0.82036774138544422,0.81858914104480807,0.80112514148024638,0.8355584503341249,0.8187741795848853,0.86724884661469814,0.8725729341431111,0.77743069770854489,0.80190752767675255,0.80011838013371273,0.79201061233722758,0.77884154656542182,0.80958633582865469,0.78767025545747948,0.79059507039050236,0.80515727811339632,0.78465749586231126,0.76488474786425997,0.76392682094217268,0.71185762587468338,0.77714429944478691,0.79470325498598915,0.80228690378254219,0.84535744579636862,0.89454736858565587,0.88505538519784388,0.87485912769698682,0.03507092000475362,0.72648275780626625,0.71444147256569435,0.75251564082419953,0.78682522330369453,0.79752993953977469,0.80941980990149665,0.83545204336622492,0.87400840636495258,0.8470149622394364
0.85620785353387885,0.84245484351986466,0.81616748660725735,0.83209806751855542,0.807116029381728,0.84234319518728407,0.82670828368466598,0.87450577023090503,0.88558322298501635,0.76901058831167424,0.80057671391739704,0.79312117457084186,0.78247024924804776,0.76933055675351447,0.81080886964310284,0.77472122004481092,0.77726787017817722,0.79268607567673544,0.78015082108528921,0.75940971058384388,0.75373452474335911,0.10062528924604322,0.7679467879965679,0.78728820934714283,0.79562387324869566,0.84859153578795254,0.90563445420898026,0.88451129109370441,0.8663749390684129,3.0224050932289136e-16,0.7180973081450559,0.27996749009785871,0.74146384987286384,0.77926663730234957,0.78812730253304664,0.79925809739510911,0.83421085318835952,0.87478966158963523,0.85198601564626408
0.85507822337603079,0.83561067288728452,0.80803517817750747,0.82546385971887803,0.7975022241621833,0.8326667059804157,0.81830085029350919,0.8638017456135586,0.87634943220560757,0.76199696078014389,0.79038029768588425,0.78309330419728163,0.77541333767628151,0.76145805367509156,0.80206834135370098,0.76498022711086411,0.76321127334969219,0.77894023378226329,0.77001498495870802,0.74956028469197844,0.7422375169332438,1.9550177007188073e-16,0.75665653991046622,0.77842084724581095,0.78531165744740394,0.83885180088834677,0.89515293265568641,0.87754674756437279,0.85597235190271326,2.60913808697128e-30,0.71005079494869217,1.1150420435604526e-15,0.73149143791328208,0.76877257356950901,0.77787815584890696,0.78748920876418071,0.82582917246430676,0.86663346867117463,0.85185991118237736
0.846716791866438,0.82797150249853335,0.79720825735678147,0.81498715752176143,0.78976355895975692,0.8240975070185792,0.80836608434628621,0.85337065490214581,0.86643039501000119,0.7531644321270724,0.78035978306490295,0.77434160477306613,0.76763947254824916,0.75294134361122556,0.79068296080031186,0.75389677587846438,0.7487120340022908,0.76425554565102094,0.76133680641586887,0.73900724095841375,0.72993504028707046,1.7556275040850436e-31,0.74556296256658405,0.76967528866910739,0.77644875170314542,0.82977891875172538,0.88491030288006367,0.8678665411746066,0.84411245009957681,0.71081369606201861,0.71085431371098373,0.71500323993356429,0.72037459536349424,0.75741067330832512,0.7671070884411938,0.77498017409996256,0.81502388271391946,0.8561755115877604,0.84365616597887549
0.83706088053535699,0.81483455829546869,0.79947602972752674,0.82105096906631247,0.7771480820063037,0.80688183915932743,0.79572383065641705,0.8348465495917059,0.84475843147431973,0.74476876187253005,0.76968746165332236,0.76722598919952523,0.76401010741702446,0.74454803883368592,0.78370404294021168,0.74227721015510406,0.73272879521220802,0.74933301506965699,0.7504033489390165,0.7270850417801773,0.71632115337423985,0.070164494696081603,0.73495698638807894,0.76120059467169787,0.76826845593053938,0.81570201889925043,0.86367078877778169,0.85409303070785791,0.83202948935871002,0.17878274046243101,0.12449468675867763,0.45739489357005281,0.56933408552580556,0.74501886270379869,0.75538383095762651,0.76494209894936283,0.82561583006755057,0.87734381407861994,0.85725775758249867
0.82753055741630688,0.80587443275463366,0.79148646889893148,0.82797411146072797,0.77023588807149934,0.7986865031892515,0.78610864793837243,0.82644102576128065,0.83826846188202031,0.73464039342208221,0.76141371999529794,0.76090854774105188,0.75413037176450393,0.7351002512037198,0.77940275470536857,0.72922424071520331,0.71506500016860863,0.73281493682370769,0.74039505397129557,0.71442839648351997,0.3901500689266329,1.4274289687238806e-16,0.722709124873265,0.75252932399969708,0.75874010094814748,0.80724970981082012,0.85599701983943577,0.86282583274846691,0.85390750061758991,1.4526513260889724e-15,9.5544674854004622e-16,0.017484509408921205,0.065817913458863661,0.73229964880688603,0.74232139839687694,0.75269021927278834,0.81940577682519111,0.87819948973800943,0.86343927179759616
0.83085475172678847,0.80684675269514816,0.77941407294687426,0.81870323196229899,0.76390278849553894,0.79233334709589676,0.77792217675184816,0.81918637406335948,0.83482995069725774,0.72329186654779687,0.75118600149603842,0.75071392615188837,0.74417697765140145,0.72464527148987523,0.76644209059692792,0.71430015546922587,0.20020816987656967,0.71442306321296112,0.72969203698068497,0.23643212204088507,0.0021906615216933482,0.00039291133058977606,0.65349650243726476,0.7442665517287953,0.75130199261349939,0.80076727718456919,0.85188534139152805,0.86359645117153538,0.85408569712521443,0.02196622723696541,0.018784405893302814,0.011246762463992416,1.2444083415215755e-16,0.7183310894199878,0.72923599472860978,0.73813119610604694,0.80826648584337346,0.86818524958141796,0.8565317556125096
0.82161808686464843,0.79723709069664328,0.76467643823819387,0.81219432616437182,0.75075106840357475,0.77955441009776028,0.76369223807819331,0.80520744740696348,0.82202977227858443,0.71038696150585567,0.7368059302591623,0.73765259617060741,0.73544714512305287,0.7140525771345877,0.75179248837062751,0.20149140007084954,3.6335289581728558e-16,0.17014820227506602,0.71626154837666034,6.6286453137401057e-16,0.0075383901471949028,0.02589307929226899,0.025943683388436625,0.73218535199011292,0.7379938546331587,0.78828571937975489,0.83881201012680351,0.8510972732464942,0.84102956924560313,0.00035983933655557907,1.4536762027025006e-16,0.0074566728203234994,5.2298648021772352e-32,0.37291908007861618,0.71380736612765516,0.72106697812171339,0.79381593529674144,0.85559362179405396,0.84502889861690023
0.81092176420602824,0.78722167522222375,0.74918440842361789,0.80188941600112917,0.73868000996416927,0.76781461935835815,0.75108545956020811,0.79272259308912985,0.81023158738714673,0.056850120173769586,0.72218910399617409,0.72362266537490583,0.7248331236990504,0.25104462634436159,0.73600808490546887,3.4462391508939722e-16,0.0047314002771638962,0.010922153721442231,0.32759418107855337,0.00078077590040769224,1.6301989200075065e-17,6.9722984861021414e-17,7.167638421964257e-17,0.71980650517376921,0.72454348171790961,0.77677830970098605,0.82580608767320152,0.83818003089128079,0.82753939915914643,7.864722800136315e-08,0.015488317403078829,0.029668148751821208,0.034648423094465253,0.012188450163772686,0.18580697972797344,0.46515443501066611,0.77862587395982041,0.83924567238859116,0.82812507152803161
0.79684042865916793,0.77284287293646514,0.73396350707515734,0.79135981525693333,0.72632708970483795,0.75500421601877321,0.73738640534148203,0.77789516741440812,0.7948576190204234,1.3963494306582992e-16,0.55771914813970203,0.68947885441828816,0.71223128285559656,1.0281706391678535e-15,0.72007487560061456,3.4506507617340924e-31,9.6439294264126514e-18,2.7503953108356052e-17,1.1021062379404543e-15,3.3301098050234398e-18,2.0497915724393544e-33,4.6016875749730769e-32,5.2132222867169794e-32,0.53445018575008718,0.71016970279179337,0.76305669386931074,0.80884597934689217,0.81937295082844097,0.80871967544894852,6.3671801920768936e-22,1.0463635180750014e-16,7.838189975276581e-17,7.5102567459952733e-17,5.1400357347342569e-17,9.1227745109670142e-16,2.1361014889592229e-15,0.76439114241107653,0.82696764040547133,0.8158541082122589
0.78613328041187447,0.76261891698416906,0.71987521504597485,0.78070586732477032,0.71309712388512547,0.74256074606438938,0.72295627015195107,0.76387571066992288,0.78249662395005415,9.6542663551993998e-32,0.0042290698392186783,2.1844754358050692e-15,0.13038377781922372,4.5204154103834656e-30,0.42147186217713206,7.6536726419921766e-48,4.8693186944403262e-34,4.5313399102416711e-33,3.2742146222399783e-30,2.4810902486501551e-34,1.472558478824477e-47,1.753941506659901e-47,1.9519020754668999e-47,3.186959959049182e-15,0.027612735047097339,0.75046065447431221,0.79497777869305608,0.80561332609622993,0.79463237909241602,4.5076328750708219e-38,5.4939942592350864e-31,4.3118700209349423e-32,2.0601014255198859e-32,3.9596247640495422e-32,4.3411600942058886e-30,0.0035014924587811885,0.74954235433306682,0.81402655336647589,0.80458291773461221
0.77461358036784478,0.75561140849726538,0.72149728085854448,0.76864160006180571,0.40794339202312768,0.74670513503526048,0.70974551999790991,0.77523578917695823,0.81644189510305321,1.1556930045287538e-47,0.15814014508852012,0.014239516663208551,3.8047436036325679e-16,4.4914977846793567e-47,0.07379767462117115,7.3057376414157724e-51,1.0841448229760856e-47,0.057115143025069016,0.011164159492855562,0.007708822766887214,0.0014390358169296149,3.099787926132521e-50,3.7925087659830917e-50,1.7956925259230277e-29,0.0054445192745081576,0.74836176876003813,0.81173830260518642,0.79680470499945277,0.78012495051731812,9.0426781930385229e-48,9.4993499613817973e-48,0.0067111620137138006,0.0005453144250536986,0.11060799575717238,0.28839468211891922,0.20432403532024965,0.74122691493802573,0.8014048279397088,0.79270565264338055
0.80993303908229364,0.7733014680478294,0.7120760199738434,0.75824797719868997,0.49690086077142237,0.74382046744824482,0.3620074745398828,0.78154799001436892,0.81763197145221567,0.00063713633768743179,0.14958474976586969,0.64463827642990934,8.9960192726445525e-31,5.2467447846507695e-50,0.060967572599464379,7.7064215069497285e-54,0.0037000707538009103,0.014418418467010946,0.0034495434482692622,3.0930921663713262e-17,0.015509198655777283,0.046572481578317303,0.11551937955387509,0.17207551546218125,0.21470531978051677,0.74161577857734928,0.82230366972773072,0.87095046002834231,0.88566642702772502,0.0031068189152263135,1.1012691741222915e-50,0.022505402645555443,0.017393221795018808,4.8293739782679883e-16,1.5334114100050045e-15,0.028964752779574773,0.73255365297038955,0.79423456223988675,0.78648180366727072
0.84310515239704686,0.79128726827655871,0.13970552228830468,0.75797540778508588,0.5105156793898864,0.7378154805546363,0.13448575731201712,0.77147132642769578,0.8133860472172415,0.20762866388316142,0.29322420752983996,0.71629912862376577,0.72429788725285538,0.74046772779221803,0.73759972130635065,0.74903107935553803,0.75781238448573063,0.74960005273015851,0.15785824742966609,0.36595512372450928,0.50702598858470105,0.73674346830294479,0.73002847066404009,0.71761143706613406,0.71765479750137595,0.73331936190590508,0.82099738152396962,0.87910056848185858,0.89175674332254895,0.60894473187930276,0.71952701834714006,0.72566420956001632,0.71750558727980718,0.64151217774837521,0.71057812804172338,0.71942342189819553,0.72677760712221906,0.78168453608214727,0.7769344505135205
0.85384519995469554,0.79337947095928485,0.16291041146173288,0.75311838670296938,0.72146958016220697,0.74125730051467165,0.73810217611404672,0.76865490326022612,0.80297603945188301,0.72369305607282386,0.71586399290906821,0.71884139886651044,0.72537576646709434,0.73504054915782324,0.73513514775812128,0.75184205110363067,0.76761690842201213,0.75692567976946112,0.73871890202438339,0.73803545993133723,0.15700224216976655,0.73468883858998224,0.72396052827625912,0.53014668219631877,0.61495228599209162,0.72301874064418248,0.81262159053702487,0.87915203530194741,0.88892279662282547,0.088585083376054072,0.71412367444323321,0.727561361557437,0.74009359803077102,0.72668035788640839,0.52558960573719105,0.71364708810418453,0.71184581698929827,0.76769624559118033,0.76981327972176872
0.84762477551480198,0.78370038129511399,0.046203894531303247,0.74128018133236628,0.71099841477282832,0.73140454517128217,0.73090770545201167,0.75790434329636236,0.78700017249798793,0.71572294114704849,0.35302748783027682,0.51567394600510896,0.71180933936285928,0.72291256534909165,0.71970509654541048,0.73725983611575763,0.75293716860867033,0.74305451482141915,0.73699030153336531,0.73442125907054345,0.078796822185102242,0.72258833365846875,0.711658108099953,0.11930538705659466,0.12547725826793174,0.66626291854484032,0.79891484114506184,0.87503619846309988,0.88581940084323829,0.016529884135466865,0.33110547530459078,0.71760159714362293,0.73263406770155015,0.71394554416788747,2.4044135874960885e-15,0.15743631728039983,0.092656343757760593,0.75288533001074198,0.75955996266325687
0.83838283732363761,0.77079068438281972,1.6243817554862115e-16,0.72639952348962722,0.062320201018030034,0.71678431357151573,0.71466798782914487,0.74258015466537952,0.77199729158421315,0.31125709496073639,9.086706129301356e-16,9.9609778619604089e-16,0.12175787349067298,0.71202851329739447,0.40031234799217597,0.72337512691324357,0.73688762469803226,0.72521241200320408,0.72426229583563728,0.72174136905922115,1.6627874170314455e-16,0.60974154966401761,0.090582559400208582,5.7895794362131353e-16,4.0720694668236901e-16,0.0051420489288819581,0.78245777076425682,0.85738958312136082,0.867089073213266,1.1313462787887572e-16,0.00011936356603046462,0.45716939020960845,0.72041601805650035,0.17711814833942818,8.5339126947364929e-30,5.1626016019475181e-16,3.7960000944763732e-16,0.73593901946379536,0.74373228724830898
0.82502829282751944,0.75670492002080514,2.8963575033613071e-31,0.71000947939018477,1.305408082298067e-16,0.29479956617975123,0.19810674606736572,0.72575255624138313,0.75779947750970589,6.4901409445095875e-16,1.9534409221967707e-30,1.646426196250665e-30,5.8112472123687454e-16,0.15397969073041512,7.2800604622825218e-16,0.65348673998843498,0.72027921840918463,0.57059266715823198,0.70172150131750488,0.57980647508871885,8.0716759322012964e-32,9.4433368568173126e-16,1.5340923691998524e-16,2.2027136974852407e-30,1.01419710310277e-30,2.1266924803919098e-17,0.76633868384746462,0.84451763080069742,0.85557742143318583,8.1597589725843361e-31,8.823649028152835e-19,1.4747529781948088e-15,0.59507705550838752,3.6721168018459237e-16,1.5753797073240939e-46,1.6561427123266693e-30,1.6090818150274261e-30,0.71829659071858498,0.72776479507349268
0.81290430415967807,0.74349241694736112,1.937596918630637e-47,0.018128154195937635,1.0000009629534161e-31,1.1899887015432341e-15,3.4912563396483198e-16,0.61934108751805617,0.74244284556087736,1.139337792305095e-30,2.8301768839137685e-47,1.8735225241348008e-47,1.6048776859468186e-30,5.394845729332716e-16,1.8546505773136455e-30,1.0952553716919942e-15,0.39879203958391857,1.1770898888212014e-15,1.3329886271465787e-15,1.4840804941560783e-15,1.2025557146754242e-47,2.0340176427206912e-30,1.4994599165373249e-31,5.7365108848013788e-47,1.9211424080468533e-47,8.7847360679258515e-33,0.74928094236794018,0.82978506360826398,0.84159087571426938,1.0395598968868705e-47,5.7765872870914447e-35,3.2913990537556527e-30,1.0208100420052133e-15,1.0587596878624696e-30,4.0343474605725025e-49,3.6165884332811719e-47,3.8013646092882984e-47,0.31966133315789952,0.71042217610172143
0.80239119584890706,0.73086711563682627,4.9526774763126716e-50,4.5681633026774934e-17,1.9137858521359445e-47,5.9258818319571332e-30,7.2908390081230485e-31,2.9219156835088813e-15,0.72661719687352389,1.192597500834435e-47,5.8395711761944854e-50,2.9460425003056012e-50,1.471932433037886e-47,1.4466264338051862e-30,3.2602829074609454e-47,1.8561815609802789e-30,7.8771771757207203e-16,2.9499243256695186e-30,3.4784020732264478e-30,5.221449121347252e-30,1.694249986765357e-50,2.7330607869870612e-47,1.5313598814412678e-47,1.6937859434473871e-49,4.4127140277737508e-50,2.4514655596813563e-47,0.73216756414030781,0.81611556718088385,0.82858761122951041,1.1282236105564542e-50,9.5492107887414242e-48,3.8973079511096376e-47,1.9845810832653919e-30,2.154573603117972e-47,1.1263336827389066e-51,9.746394848944303e-50,1.1008972299683113e-49,1.7193812862402352e-15,0.032925898498191074
0.79241598780805356,0.71655093296850159,5.6500318725907213e-07,1.4070869954122806e-32,3.8624667614631562e-50,1.4674769424982634e-46,1.4505370287018561e-47,1.3811338584744213e-29,0.68846872100325818,1.5117986303064985e-50,0.0023081134611551502,4.3919399907875186e-53,1.610261773205165e-50,1.2828926920026611e-47,6.4242412046850132e-50,1.6249423273051855e-47,1.5879438860290221e-30,4.2599052444788371e-47,5.4811581532143224e-47,1.0232397530121202e-46,2.464238002524962e-53,4.2172064777851661e-50,2.6213290632952517e-50,4.9129220963748377e-52,9.3721957832123194e-53,6.2106979301115808e-50,0.71357853512671365,0.80268118601818894,0.81691389310510942,1.4114385114839441e-53,1.1052344851961272e-50,5.4582968931789157e-50,2.1770200280684986e-47,4.7963508319757015e-50,3.017466151378934e-54,2.5767309400976688e-52,3.179476636272225e-52,9.1902550578120806e-30,1.5485170299327157e-16
0.78192693522145407,0.31439703702961391,2.5454861087147676e-21,1.6243490695119978e-47,8.7913423698331838e-53,4.1876905664393822e-49,2.5988809918809433e-50,3.5778716656944723e-46,3.405815596406185e-15,2.0941743622201264e-53,8.2881482272844557e-18,7.4593199499844746e-56,1.718756362829591e-53,1.1996476347573255e-50,1.3860132549982593e-52,1.6441482954837457e-50,1.9550816224973653e-47,7.7966479837229309e-50,1.0920110733599672e-49,2.4066432790480376e-49,3.6900872333849714e-56,6.8712514721391007e-53,4.8453015806246663e-53,1.4809163447287646e-54,2.2094881353254077e-55,1.7190445105735332e-52,0.14024880909357354,0.78822820250871639,0.80341404627380175,1.4343594058184064e-56,1.035615806111509e-53,7.7534014212507679e-53,2.8502360977922028e-50,1.1915989356950108e-52,8.8177667823610909e-57,7.1895673633141905e-55,9.3443804814755418e-55,2.5291876347930196e-46,5.7103269311912335e-31
