c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.11290715486109232,0.12090909902466644,0.11280645583106103,0.11874307106023445,0.12108383667789059,0.11609355582779217,0.1179363255469392,0.11218814237423606,0.10939904609872671,0.13988272742662008,0.12148052718712357,0.13411318192414159,0.11875761696675681,0.11904812239617822,0.11230546431485937,0.11954250572533848,0.1204390326137611,0.12194209536907503,0.13232571907764198,0.14767472569424811,0.35426648420202955,0.18656221703174444,0.1914859705848784,0.19356702973095447,0.16795781382573186,0.12490465518862753,0.11352729964984108,0.11258252258579289,0.11628509879579511,0.14656707488650894,0.13346194315327414,0.13338974769390585,0.1343352895126452,0.14148163267262609,0.14022793693498542,0.11464065481751458,0.11218067829894784,0.12108028444641405,0.12094265153994882
0.1173673013848358,0.12668075060567677,0.11441082964271353,0.12441239519366971,0.12707260794704778,0.1212730770744815,0.12308549197176827,0.11669130871482818,0.11344383452715506,0.14898014355107375,0.12655822418019005,0.14211204148593642,0.12549665226941231,0.12460145233567864,0.11668151540390521,0.1251950684928291,0.12686109218967073,0.1270390913360806,0.13996676673979155,0.15884361139928638,0.40999514484701405,0.20769831336779024,0.2105422259155568,0.21034680978169928,0.18101696962196373,0.13129635802230968,0.11822913388767455,0.11717835032979149,0.12153445471617731,0.15807902520461484,0.14194604308241879,0.14226960106651862,0.1413217564348635,0.14878107938983984,0.14545427389088425,0.11861018256713422,0.11572214658325405,0.12719195918431131,0.12701172967377558
0.12277714234740063,0.13402879214838043,0.11958146459722716,0.13072634799408456,0.13103375817788859,0.12669776716174311,0.12820891388562261,0.12198353803588917,0.11819796926022931,0.15194055794730774,0.13361556439674316,0.14308737507018804,0.13054606187396028,0.13053326474041649,0.12192975388482102,0.13130226654320779,0.13355705974831533,0.13452701057002439,0.14739532950182391,0.17415736007730351,0.49971293640815406,0.20397762123728391,0.21565565261033484,0.22486785191975378,0.19149123819968669,0.13900049452233396,0.12368023596243538,0.1225735404861394,0.12760849501420404,0.16758154228025232,0.14916182785084509,0.1478919988901812,0.15212795268442661,0.16173818437549964,0.15779988163630046,0.1245037637146874,0.120937869461318,0.13458202910261702,0.13420876809342858
0.12379107274006,0.1375933360979599,0.11114405765700004,0.11333270151025003,0.11495202809347364,0.11808862261724498,0.11203359742657738,0.11896228711707101,0.11750474043033728,0.11999206567040538,0.10696624951633524,0.11885091539528596,0.1113867128221368,0.1129585353728176,0.10687451041905881,0.11338586092387044,0.11347166855970528,0.11237179643167804,0.11384423936735374,0.1353135601168263,0.253307368278408,0.13836713967839839,0.15325802646330389,0.17591935510162476,0.15546593406682158,0.13785259395548846,0.12431782856612342,0.12335478813759936,0.12528893000625821,0.12933688419926365,0.12134333180062022,0.12060524760440222,0.12121864545157345,0.12812267760526236,0.12941103007410037,0.10850515540765221,0.10550421982882764,0.12216321540895442,0.12821935579505683
0.12954813870543125,0.14523389033652279,0.10825921462770656,0.12002888189739952,0.12026003364302691,0.12311991909109243,0.11797876922499291,0.12430589959852451,0.1223776540446895,0.1289529329851192,0.11249965790578012,0.12543344527621614,0.11789669844576429,0.11906789895233977,0.11025710798503364,0.12000711276764363,0.12108173830277062,0.1196504818086884,0.1214248754096202,0.14720503228921097,0.29820549220422982,0.14987456055056,0.1663618915726981,0.18978898800869076,0.16628875509956095,0.14479624844866679,0.1302531448055877,0.12981694331476384,0.13277801607136239,0.13987151536005712,0.12966091082996742,0.12949053006143818,0.13032199036523337,0.1381349661149186,0.13897629371150477,0.10908423464546929,0.10953040803671692,0.1288905478621879,0.13617136187812431
0.13758718125344549,0.1572448151657522,0.11210461907181825,0.12616188065136855,0.12668336684465104,0.12998231800930604,0.12390294406572215,0.13134350796006961,0.12900693120193937,0.13630179892738098,0.11708305127895706,0.13258883238828245,0.12303891388401635,0.12437236844758259,0.11449210037365599,0.125485731501883,0.12681611759589692,0.12516325415956187,0.1272688497641046,0.15882658958269052,0.39101489732244199,0.16258256067326068,0.18432449648886098,0.21667804423251796,0.18416927576183015,0.15657626667252189,0.13848730479087393,0.13771967033955118,0.14124046777020732,0.14969448616881495,0.13713892437761813,0.13693986475738992,0.138026310595772,0.14760794518089471,0.14875026688049611,0.11302613098482292,0.11367898626157653,0.13668132682661155,0.14560348152831398
0.1465878966452886,0.17126833759533464,0.11651129776081907,0.13305196660503829,0.13362707761014989,0.13776815475372367,0.13018321729331581,0.13943772772527763,0.13651468894742155,0.14530360809665024,0.12227687428541507,0.14014101021662576,0.12909349940403358,0.13065177356902646,0.1191024088801627,0.13205302219967607,0.13363152220832844,0.1318410053318412,0.13444369525533933,0.1741251143614754,0.58982070617001081,0.17877433062543852,0.20817099360456023,0.25518867946335466,0.2082408600948005,0.17130314190237222,0.1482234139965366,0.14735024038336492,0.15191560071321089,0.16203710649879655,0.14612224815787736,0.14605416630982115,0.14741520916094714,0.15971802190367429,0.16125376249457224,0.11751926131774677,0.11834339018971561,0.14617781824013698,0.15736904229476001
0.15554446210802192,0.18892776818552703,0.12102538541764965,0.13960135702375809,0.14119308366370162,0.14690121968929801,0.13673396866085571,0.1491309915174667,0.14579181126908941,0.15591055785813804,0.12702871281875891,0.14932976400957068,0.13632957041988464,0.13831544489976702,0.12292530555247974,0.14010678931237966,0.14120932636387168,0.13819727135383358,0.14167385299406512,0.19307310535482891,0.99999999999999789,0.19956827254680073,0.24131852580008376,0.3155074315639807,0.24192782375505403,0.19072928235786102,0.16042389039903746,0.15753692515565382,0.16463882297186824,0.17784101899342541,0.15744569109294856,0.15701903208949006,0.15907308054939975,0.17402274134368206,0.17642529432169188,0.12182594559549162,0.12343826556645771,0.15776434407176745,0.1717659277818038
0.16301347788687276,0.21105193950170301,0.12729908722211561,0.15003250561419465,0.15158440564989339,0.15903788614699635,0.1460399332461513,0.16198657891779211,0.15780533162290142,0.17008840948671475,0.13443516640714426,0.16166715088334499,0.14531415799366862,0.14779273007039384,0.12941987525774648,0.14989626993827068,0.15136749479976994,0.1478841878900739,0.15225729919739628,0.22055837902452713,0,0.22950922036789326,0.29310459159591223,0.42524799935415641,0.29434835328793296,0.21717560896613158,0.17634231949107765,0.17072272035713232,0.17748267722287531,0.19879898666001233,0.17199669228101633,0.17142085635205909,0.17399298456733056,0.19427881709120556,0.19781212977214666,0.128190707880006,0.1301498350299774,0.1730363782256677,0.19158797705955094
0.17963052671133894,0.24670412961569527,0.13461458571476864,0.16285979644214069,0.16481753461451293,0.17450663156854837,0.15771545140894147,0.1784180909031616,0.17293300360309682,0.18868327469549454,0.14335238515924648,0.17777198942080685,0.1566073734735586,0.1596749180718727,0.13727264303064485,0.16238058708063555,0.16321486650376679,0.15891747868406053,0.16560057510548909,0.2610494225297379,0.999999999999998,0.27458003611055753,0.38146762465409262,0.65633115294220612,0.38176332899595505,0.25526954781246203,0.19762759451190917,0.19007932594505014,0.19818951204959542,0.22835584643407109,0.19127518667219975,0.19020839892270333,0.19414176642348069,0.2226262785053402,0.22774699386534175,0.13582412793901716,0.13815702590281323,0.19322552918082547,0.21823157118192324
0.20185251526015588,0.30177305784130842,0.1436299226666502,0.17905004228799759,0.18208807800640131,0.19510695480739379,0.17284036847679526,0.20051739926991557,0.1930273028081384,0.21454547673729105,0.15403224277597363,0.19920624188560174,0.17052215748401087,0.1749908376254912,0.14652463262000923,0.17844864128353799,0.17805030042334136,0.17161084653594003,0.18267825349639466,0.32571819643560523,0.99999999999999778,0.34829836046703944,0.56406262825198228,0.99999999999999434,0.55880653170480166,0.31523338602712703,0.22733342071107196,0.21658556274819465,0.22819831796837767,0.27257341080928121,0.21777307813671584,0.21626828798215861,0.2219698261970533,0.26379124892901029,0.27170203866200004,0.14480498035130315,0.14798763052793143,0.22108763049848837,0.25752145476490768
0.23268342385246554,0.39678865052107998,0.15472688028719717,0.20027997337238043,0.20573951477342173,0.22370469974934212,0.19289313910189676,0.23149412798512994,0.22073386515522492,0.25185393952311003,0.16801074547238945,0.22984527922809378,0.18900649213526916,0.19529690620603299,0.1582954896304487,0.20000658863392612,0.19972528781668947,0.19117260043763343,0.20629973603252272,0.44510999751650049,0,0.49222375833360665,0.99999999999999734,0,0.99999999999999634,0.42367232600431731,0.27149025229755908,0.25496624684362723,0.27164066487572985,0.34509915135716662,0.25633572609563199,0.25431293567758056,0.26268134075365118,0.33025577240524406,0.34400086341513175,0.15625170282810052,0.16036371718285278,0.26203659734917301,0.31911884562795495
0.27895964163213532,0.59660811967598593,0.16890261715101051,0.22914921905408256,0.23878193387986432,0.2659243067164912,0.22025610494205361,0.27788749969052612,0.26129387882820254,0.30989463697377673,0.18627593418289923,0.27465959449947203,0.21466892489571573,0.22348430019602272,0.17336093232581895,0.2297782710203598,0.22897112445066015,0.21577337757543683,0.23965466416267636,0.7383314449574977,0.99999999999999756,0.86791856492937103,0.99999999999999678,0.99999999999999434,0.99999999999999567,0.67009430449269136,0.34274329819695087,0.31560766151605602,0.34396383975399886,0.48526500719332533,0.31737989133699135,0.3138142604801501,0.32786972199231773,0.45452339295825744,0.48364745389490049,0.17095659771998054,0.17631775057077534,0.32777020561610332,0.42901471033008637
0.35009278062615806,0.99999999999999556,0.18757499986748533,0.27413933008538127,0.28927867210508734,0.33445728145929277,0.2606147600128117,0.35511565239587745,0.32648753682884846,0.4133477937023512,0.21131108248747474,0.34857015653506368,0.25144144023281007,0.26471918263486471,0.19357911773688588,0.27416707765644399,0.27046984072314778,0.25054433475385096,0.29082579877684583,0.99999999999999678,0.99999999999999778,0.99999999999999789,0.99999999999999722,0.99999999999999445,0.999999999999996,0.99999999999999512,0.47844876405633896,0.42450242282283418,0.48373663717723148,0.8685287237646937,0.42807614419204809,0.41999477640418525,0.44859517038984231,0.7671455853294763,0.8628284233692316,0.19042674231183593,0.1976434326595371,0.41207085394342202,0.68404990916184183
0.49425268621419705,0.99999999999999578,0.21328596749167447,0.34806080426961217,0.37466340879336624,0.46340871137518641,0.32434867451406912,0.50800896623800096,0.44728261832497451,0.64742844785578813,0.24733214011707202,0.4918316855758581,0.30931173181538324,0.33114435460211789,0.22140987369673953,0.34746699771721401,0.34061220055647512,0.30740477405246497,0.37786048583701559,0,0.99999999999999745,0.99999999999999767,0,0,0,0.99999999999999512,0.83760311078291538,0.68020235892059389,0.86350609916253784,0.99999999999999178,0.68932005345393044,0.66595300282567793,0.74716992297077833,0.99999999999999678,0.99999999999999578,0.21723912188944569,0.22749774697662373,0.6465636028257209,0.99999999999999534
0.89717891190130783,0,0.2503033980540082,0.48484569869149047,0.55220627556478907,0.79607214878640431,0.44149269801510188,0.95112534452448305,0.74593113541332823,0.99999999999999811,0.30292981454181145,0.88969008285054962,0.41203599426691384,0.45561557726134561,0.26239232388606432,0.48944691053170675,0.47502355223252396,0.40854575685232269,0.5587130040660071,0,0,0,0,0,0,0,0.999999999999995,0.999999999999995,0.999999999999995,0,0.99999999999999278,0.99999999999999711,0.99999999999999822,0,0,0.25613583471438989,0.27193017878322379,0.99999999999999467,0.99999999999999523
0.99999999999999722,0.99999999999999645,0.30789365608099861,0.86494288460743074,0.99999999999999645,0.99999999999999489,0.72698291704967977,0.99999999999999523,0.99999999999999556,0,0.40051165575453734,0.99999999999999756,0.64061260155135569,0.76977970866657031,0.32775700387591977,0.87996723064923899,0.83087945674351416,0.63502235278551833,0.99999999999999722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31768531888529455,0.34463099944340236,0,0.99999999999999534
0.99999999999999667,0.99999999999999567,0.41010853285001386,0.99999999999999711,0,0,0.999999999999997,0,0,0,0.61517717025113672,0.999999999999997,0.99999999999999767,0.999999999999997,0.44849813369100966,0.99999999999999822,0.999999999999998,0.99999999999999745,0,0,0.99999999999999767,0.99999999999999756,0,0,0,0,0.99999999999999478,0,0,0.99999999999999223,0.99999999999999389,0.99999999999999745,0.99999999999999822,0,0,0.42941341941603928,0.48503369738847057,0.99999999999999445,0.999999999999995
0.99999999999999656,0.99999999999999556,0.64066683816578696,0,0.99999999999999578,0,0.99999999999999678,0,0,0.99999999999999756,0.999999999999996,0,0.99999999999999778,0,0.74843790198959492,0,0,0,0.99999999999999645,0.99999999999999578,0,0,0,0,0,0,0.99999999999999478,0,0,0,0,0,0,0.99999999999999578,0,0.69360249500382909,0.86771320301460908,0.99999999999999445,0.999999999999995
0.99999999999999634,0.99999999999999567,0.99999999999999512,0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0.99999999999999623,0,0.99999999999999778,0.99999999999999711,0,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999445,0,0,0,0,0,0,0.999999999999995,0.99999999999999489,0.99999999999999467,0.99999999999999445,0.99999999999999489
0.99999999999999623,0.99999999999999523,0.99999999999999512,0.99999999999999589,0.99999999999999478,0.99999999999999423,0.99999999999999556,0,0,0.9516226812149492,0.999999999999995,0.99999999999999589,0.71400378151737443,0.59630535138230167,0.99999999999999489,0.42001829022513476,0.34916316879391152,0.48995402206702166,0.79836821915670708,0.47924708924074877,0,0.99999999999999678,0,0,0,0,0,0,0,0.28393485396502577,0.30041972278693185,0.26748025519762841,0.33115908361520802,0.6718448910093876,0.85832754392642141,0.99999999999999423,0.99999999999999467,0.99999999999999434,0.99999999999999478
0.999999999999995,0.99999999999999445,0.99999999999999489,0.99999999999999611,0.99999999999999434,0.99999999999999367,0.99999999999999523,0.99999999999999423,0.999999999999994,0.99999999999999734,0.99999999999999512,0.99999999999999534,0.69545397044110968,0.70090666946989777,0.99999999999999556,0.53570049336305614,0.4668190772516782,0.85456065414474414,0.999999999999996,0.79668329709608221,0.99999999999999623,0.99999999999999589,0.99999999999999545,0.99999999999999389,0.99999999999999489,0.99999999999999456,0.99999999999999389,0.99999999999999389,0.99999999999999412,0.34203456898677709,0.36277013899102201,0.32592798182339477,0.41509971952593228,0.99999999999999567,0.99999999999999489,0.99999999999999489,0.99999999999999467,0.99999999999999445,0.99999999999999478
0.99999999999999567,0.99999999999999489,0.999999999999995,0.55969262650095097,0.4433649065201164,0.53861911133606333,0.25693099094961241,0.47527453643172479,0.99999999999999445,0.32630056429282972,0.41586691907136603,0.47370791265128265,0.23613759228404843,0.28454898483095509,0.42770385202072769,0.25933854278412355,0.25968884880563609,0.42295729637372159,0.3604954675606149,0.33565802092279845,0.79402880999174885,0.4785813236875831,0.62899812337162708,0.90704926904592154,0.90395868545930835,0.99999999999999456,0.99999999999999423,0.99999999999999445,0.99999999999999467,0.18460366939871237,0.1956075539099936,0.19728646048476725,0.22450568966771495,0.52356012364378557,0.92281395151095769,0.45388085993577681,0.89818143362769598,0.99999999999999445,0.44988150507852853
0.37838658415177512,0.25747644960200816,0.50896391813692055,0.78046591797157472,0.2843687120077063,0.27192695871415201,0.25623048484298189,0.2757405967634643,0.27004916846480792,0.41877105128379211,0.43987674274740318,0.32249614090174933,0.28579730199348935,0.366000222150139,0.54753861191850328,0.32325798936266481,0.32541026468881384,0.64350073246444861,0.4726283664092738,0.46228066700222886,0.54099896551966953,0.46160051144428427,0.42197492555850064,0.37525969346174526,0.35513935191808066,0.25127165636018833,0.26660869733249765,0.30208866069603474,0.25108392950156705,0.2088276642513972,0.22408219766777424,0.22829834475504238,0.26859891442891848,0.94657172762358144,0.99999999999999711,0.57547684038743052,0.62197156767018869,0.99999999999999456,0.38067848426101103
0.56246850579066798,0.32267163367553203,0.9546754414951385,0.999999999999998,0.36870955093056629,0.34635794617031329,0.31831652355161161,0.35247417323937863,0.34326093597180135,0.660990753263758,0.72289918098124695,0.43645717707562937,0.36827480433615778,0.53156180077096149,0.99999999999999789,0.43932048124708334,0.44358159101197808,0.99999999999999822,0.82332669408363957,0.78982315269433723,0.99999999999999833,0.7883833883678153,0.67357363066962528,0.55568085935805511,0.50944851405769098,0.31041776812450589,0.33699292998986347,0.40117145274958588,0.31091173388057586,0.24298936654309342,0.26588128122023547,0.27256865599349428,0.33788510219320672,0.99999999999999745,0,0.99999999999999678,0.99999999999999578,0,0.56730734243766301
0.99999999999999678,0.43742125426879508,0.99999999999999634,0,0.5368619489808486,0.48764487994789074,0.42890933525716513,0.50087288973246391,0.48061657991601647,0.99999999999999822,0.99999999999999745,0.7113032142736031,0.53665712492250406,0.99999999999999689,0,0.71962435630092003,0.73202895162435855,0.99999999999999778,0.99999999999999767,0.99999999999999711,0.99999999999999789,0.99999999999999789,0.99999999999999734,0.99999999999999523,0.95465102450833716,0.41448371632596376,0.46737929177130366,0.6162279123464921,0.41524105293935404,0.29555196537399542,0.33356326275000603,0.34525125932581469,0.46915303844145689,0.99999999999999656,0.99999999999999523,0.999999999999996,0,0,0.99999999999999556
0,0.71579254771283063,0,0,0.99999999999999611,0.87649620768159064,0.68972251202150858,0.92400505136439215,0.85213531785706731,0,0,0.999999999999997,0.99999999999999789,0,0,0.99999999999999822,0.99999999999999756,0,0,0,0,0,0,0,0.99999999999999589,0.65247368818187323,0.80831974738272738,0.99999999999999478,0.6545667891918342,0.38644469439324308,0.46138652507611927,0.48459240596134107,0.81125728784791173,0,0,0,0,0,0
0.99999999999999567,0.999999999999995,0,0,0,0.99999999999999456,0.99999999999999611,0.99999999999999467,0.99999999999999467,0,0,0,0,0,0,0,0,0,0.99999999999999623,0,0,0,0,0,0,0.99999999999999478,0.99999999999999467,0.99999999999999456,0.99999999999999467,0.58005789671789199,0.78799357856085761,0.86414748735014868,0.99999999999999767,0,0,0,0,0,0
0,0.99999999999999523,0,0.99999999999999689,0.99999999999999534,0.99999999999999445,0.99999999999999656,0.99999999999999478,0.99999999999999489,0.99999999999999778,0.99999999999999656,0.99999999999999556,0.99999999999999789,0,0,0,0,0,0,0,0.79471557198458953,0.84543590472059282,0.99999999999999512,0.99999999999999378,0.99999999999999478,0.99999999999999467,0.99999999999999467,0.99999999999999467,0.99999999999999456,0.99999999999999412,0.99999999999999589,0.99999999999999767,0,0,0,0,0,0,0.99999999999999489
0.99999999999999556,0.99999999999999467,0,0,0.99999999999999534,0.99999999999999445,0.99999999999999611,0.99999999999999467,0.99999999999999467,0.99999999999999767,0,0.99999999999999656,0,0,0,0,0,0,0.99999999999999678,0.99999999999999623,0.99999999999999767,0.99999999999999745,0.99999999999999678,0.99999999999999456,0.99999999999999545,0.99999999999999456,0.99999999999999445,0.99999999999999456,0.99999999999999456,0,0,0,0,0,0,0,0,0,0
0.99999999999999523,0.99999999999999456,0,0,0.99999999999999512,0.99999999999999434,0.99999999999999589,0.99999999999999456,0.99999999999999456,0,0.99999999999999567,0.99999999999999611,0,0,0,0,0.99999999999999745,0.99999999999999667,0,0,0.99999999999999711,0.999999999999997,0.99999999999999623,0.99999999999999445,0.99999999999999523,0.99999999999999456,0.99999999999999445,0.99999999999999434,0.99999999999999434,0,0,0.99999999999999734,0,0,0,0,0,0,0
0.3458826176770905,0.36606530330716125,0.23697303887937796,0.26563343202856643,0.37683218814823988,0.30343632778151697,0.43122989329020545,0.26200715450481854,0.24271084174081228,0.99999999999999667,0.46616134637731654,0.57889712147530548,0.99999999999999756,0.99999999999999778,0.48159179839766314,0.99999999999999767,0.999999999999997,0.99999999999999578,0.99999999999999489,0.99999999999999534,0.99999999999999567,0.99999999999999578,0.999999999999995,0.60751719496314915,0.50692058243272164,0.30202469801387505,0.28142280072109932,0.27145087563822706,0.25245071496765731,0.99999999999999611,0.99999999999999734,0.99999999999999711,0.99999999999999734,0.999999999999995,0.99999999999999456,0.61676844991188517,0.24157111859091279,0.23477370386112145,0.19839818741135343
0.23129454198157223,0.18896598695385,0.11131462915981601,0.11237266376580922,0.15426130085514367,0.14454993315312845,0.14012285391564983,0.13342026992014694,0.13924819817997999,0.23956300617759876,0.14024395971293063,0.18814041004698803,0.16401571452903371,0.15476774449782457,0.12465309009972288,0.15467445527451498,0.15882179484618819,0.1511111649964004,0.1811217923869273,0.1965415498268458,0.33913217950445085,0.26714214700797667,0.25761282097674548,0.22697901886733765,0.20470959078831188,0.15838654721512974,0.15285602530355408,0.17698907789059512,0.17286323449205798,0.24937087801584029,0.20147066601103489,0.19216857971811069,0.19598961947039664,0.17778142428651619,0.16920018277368162,0.13461294869992424,0.11015926484516639,0.10898006923516347,0.10607862166883888
0.27542523271525882,0.21335689151158094,0.10770811080457221,0.15211277614891983,0.15027070884963867,0.14749431796433296,0.1350972762224609,0.13788994222503959,0.1473360108704784,0.1382349765656542,0.1254223520348049,0.17695817366802555,0.10618319586545531,0.11825601683201278,0.13206985042831346,0.11574356500350234,0.11079201716745007,0.10657652332864229,0.12859431145377342,0.11809802985096463,0.38818614439347149,0.24073175455424722,0.25137649744430735,0.23944377677048975,0.21215389988093181,0.1704037384817651,0.16430730587417169,0.19551097192636455,0.19119008392011091,0.12108892100773065,0.11106692098146129,0.1068471747561163,0.10792323674581333,0.11863851104255432,0.11567671416586661,0.10807092901194471,0.12985328051623937,0.15354774413420488,0.15033302955500111
0.35076410311860623,0.25029922299877216,0.11113683084644436,0.13936124867525335,0.16054019233491051,0.15847818074945391,0.14233968391527854,0.14703520676720283,0.15913550541204385,0.13937909375379276,0.13103773830824092,0.19128668130502366,0.10947976003379715,0.11312698085091223,0.12084995953002135,0.11101363119209037,0.10677404942511536,0.10931802821963035,0.13231490905602267,0.12031291849371392,0.50722568184887051,0.26201807507987163,0.28829118758404926,0.27878806782757332,0.24123267060826908,0.18940984184367241,0.18159218614712405,0.22449871256011894,0.21834138005562809,0.12409039381731703,0.11439110610893891,0.10904232219634392,0.11002666792030261,0.12184620362808295,0.11902892915202014,0.11081882314535582,0.11486834386148456,0.13846378762742659,0.13463314788664343
0.46967373349387126,0.3076181552845883,0.11570960867130672,0.12221430393247618,0.17703992756198192,0.17406657276702756,0.1539097064305594,0.15934595627562764,0.17490664444118251,0.15053906621468316,0.1398092669710258,0.21888130289620189,0.11364298821779573,0.11045581910991346,0.10742820278244382,0.11081824928144994,0.11146375136269739,0.1143435734921279,0.14144704081177745,0.12686760363219321,0.94642306362541784,0.32829541633929649,0.37412501666374004,0.35694558304480423,0.2936924733464461,0.21577475895833348,0.20499421206409871,0.26474847998321727,0.25795784972751101,0.13067441774614988,0.11904080843149761,0.11396979646618853,0.11489336317973817,0.12882359799985288,0.12519646311896374,0.11546775479201506,0.10697343750272009,0.12092664500005694,0.11717792252058093
0.72941236454574254,0.39820344264300878,0.1198793545849739,0.11179383319501032,0.19769499260013937,0.19374127641906613,0.16620267847978445,0.17394093695529392,0.19521488730383074,0.16199985653843868,0.14847898702275239,0.25746339661874262,0.11737900868951362,0.11431012860200163,0.10943405966482835,0.11455896554073218,0.11501420615875178,0.11826930053795512,0.15074187287875745,0.13352456803435889,0.99999999999999678,0.44376101732809597,0.54760584610900076,0.51173431929358859,0.3830546234909179,0.2536577944886223,0.23601452532043365,0.30663024244827519,0.28348353222522532,0.13819992744296838,0.12438700150246665,0.11802726009404214,0.11818815490375077,0.13596321999180211,0.13174030618871155,0.12001817771175421,0.10970162264800369,0.10780733502891651,0.10685369159368371
0.81848199737931127,0.45556612773178279,0.12529613878044593,0.10731915746324693,0.2223375913030087,0.2152520317131853,0.18167674390066793,0.18888299013561533,0.22195227415683993,0.17729569780573762,0.15977149230523946,0.31225248910899983,0.11555236728484351,0.11448292619434811,0.11167198741490479,0.11499435665145848,0.11623823522355503,0.12149418009609754,0.16153736770983673,0.14084844003626942,0.99999999999999689,0.72138981893704235,0.99999999999999611,0.81610244639223062,0.51998654593886473,0.29116787410656547,0.26474049214014811,0.28003806933414049,0.22102733779067038,0.14439157732063504,0.12711801706876036,0.12022270827351482,0.12185146092139201,0.14395280502041793,0.13907346503697207,0.1253880424290503,0.11355909074794106,0.10794148130312174,0.10809599579099002
0.99999999999999589,0.77180146862136556,0.13230036179920487,0.11123409650373969,0.26403303334108968,0.25337726605669492,0.2046524415677666,0.21509102206090208,0.26344716157835646,0.19826531332769737,0.1755417822938885,0.41817539891661654,0.12192021707776182,0.12020468637277419,0.11631187104283223,0.12067616193767802,0.12194460107944199,0.12787507089268013,0.17778412547913353,0.15126677157012772,0,0.99999999999999634,0,0.99999999999999434,0.99781493553555245,0.37891291003696326,0.33243211017040875,0.35932189455879854,0.25862546051890478,0.15570263938456749,0.13471525049547026,0.12643476106954293,0.12788056464056008,0.15521755600421294,0.14915947103280991,0.13239577394751387,0.11832449212332954,0.11176286909840348,0.11192689044077639
0,0.999999999999995,0.14080395478732732,0.11473303881296459,0.33103663052798987,0.31329070269285503,0.23743126334231082,0.25301702348340949,0.33017651122012437,0.22812159340187532,0.19654496818698472,0.66197157567817044,0.12311921203616391,0.12241684900155134,0.12023888464190503,0.12419599015403485,0.1269599172549993,0.13474543319648091,0.19952089201015705,0.16454900442919457,0,0.99999999999999623,0,0,0.99999999999999512,0.56273694548175923,0.45952679667287327,0.51747715788437187,0.32207681719500431,0.16839450115204124,0.1416883884854753,0.13354842156867983,0.13532700555307461,0.16963841330823634,0.16189335630453658,0.14090971032008195,0.12394107022646524,0.11620797495322772,0.1163829140614237
0,0,0.14699534331147163,0.11187974561323255,0.4167658505693953,0.38971753711724189,0.24526899218982859,0.289191736942571,0.45409776630471532,0.24563960478969177,0.20633526973799463,0.99999999999999589,0.12153933488065403,0.11890887164493884,0.11820151178561247,0.12164438218451532,0.12461347900197456,0.13092580626199035,0.19661516568111134,0.15295412712828155,0,0.99999999999999667,0,0,0,0.99999999999999467,0.77972079362397784,0.98773135294793768,0.43840598958457011,0.16368790270360778,0.13986233088915953,0.13211156383007136,0.13017281241461698,0.15873911728326059,0.1500204597779729,0.14097826689306925,0.12616242902980437,0.11586538911365973,0.11441333118094439
0.99999999999999589,0,0.15895965006099327,0.11634876058969516,0.63358704112791042,0.58831055204405347,0.29550475691564732,0.3756951012271052,0.76700390151293607,0.24883849819820367,0.23080445116472259,0.99999999999999611,0.12787618806874507,0.1245299203888134,0.12266894015634069,0.12673335326712079,0.12956238829207306,0.13510759456506069,0.20648090273414935,0.15546157061062693,0.99999999999999667,0.99999999999999634,0.99999999999999623,0,0.99999999999999534,0,0.99999999999999456,0.99999999999999445,0.70231282202810552,0.17188982856475477,0.14636019370010953,0.13679268799402552,0.13323002655155028,0.16250239964741739,0.15214448273993969,0.1455435408335678,0.13256269001296539,0.12114218574064944,0.11944388015577626
0,0,0.17465162345338089,0.12157163522815208,0.99999999999999556,0.99999999999999456,0.3852440529256595,0.55520574983765514,0.99999999999999489,0.3069870158451814,0.27733886451347578,0,0.13102633532620078,0.12938726579518381,0.12874886251279385,0.13279295424752388,0.13732774688156735,0.14462056507115478,0.24101056584323244,0.17039446404666303,0.99999999999999689,0.99999999999999667,0,0,0,0,0,0,0.99999999999999467,0.18818482234114434,0.15616377132358172,0.14590749897670274,0.14223202830349266,0.17988061985984327,0.166049486940719,0.15752792915232597,0.14118747578588597,0.12733208687512493,0.12531783520782516
0,0,0.19534802677304328,0.1277384523794787,0.99999999999999523,0,0.56892421230399715,0.99999999999999467,0,0.37447485901128408,0.35384203876886078,0.99999999999999589,0.13658077122575621,0.13539112268172818,0.13628372505906686,0.14009127031136753,0.14560127384216387,0.15559152412720018,0.29023664905788538,0.18762953616220926,0.99999999999999656,0.99999999999999634,0,0,0,0,0,0,0,0.18730198094342176,0.16051997046923613,0.15213777577931906,0.14859614390077833,0.20204421023248414,0.18367247993026281,0.17256840822761094,0.1518127211888845,0.13475277917205755,0.13228465137661768
