c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0,0,0,7.8221277233225806e-09,0,0,0,7.1610910534758432e-09,7.2323638189430986e-09,0.019312444930279171,0,0,0.26180771864850305,0.23527641483398465,0.087891023093132681,0.21944791699655131,0.20686202771580342,0.20830472923525689,0.0031393988608703345,0.21265507483586646,0,8.0898260312878278e-09,0,0,0,0,0,0,0,0.1714399029904011,0.20827637393020937,0.17137372114565941,0.24905774410970727,0.10497799029423914,0.16821407909727182,0.040172421644545701,0,0,0
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,0.20670471767657364,0.17862586064209074,0.030231028234651625,0.16467439945054896,0.15482304489741827,0.15764173104132317,8.1172361054981934e-09,0.15805033546264002,0,0,0,0,0,0,0,0,0,0.10700218890356052,0.14743181590365595,0.1110027167276204,0.1947678444680484,0.046750245995073263,0.1138274175907803,7.3327754979146659e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15142964944333492,0.12127985311993736,7.5795060228145417e-09,0.10816142682303731,0.10083073172761227,0.10449252521667196,0,0.10021444993414551,0,0,0,0,0,0,0,0,0,0.040780423715234375,0.085244934923117785,0.047990581276560633,0.13776101652093398,7.7788887553609243e-09,0.056779344292570595,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.093220308582331671,0.060974260978111754,0,0.048719487714914633,0.04440259253571599,0.049056268629819252,0,0.03923883541603445,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,0.020074513748515103,8.4818442269707361e-09,0.077438766490570465,0,7.6653553504613114e-09,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.032030932408235076,8.0686822778730532e-09,0,7.9219814042019737e-09,7.4763047974713004e-09,7.3695747282442872e-09,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0,8.4374377484763841e-09,0,0.013673175287139187,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640341e-09,0,0,0,0,0,0,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.372346704810239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.4032346919494793e-09,7.8221277233225822e-09,0,0,0,7.1610910534758415e-09,0,0,0,0,8.0549339420699101e-09,0,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,0,7.4489758805640358e-09,0,0,0,0,0,0,0,0,0,0,7.2297279274380344e-09,0,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,0,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758432e-09,7.2323638189430994e-09,0,0,8.0108956135305204e-09,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884921e-09,0,0,0,0,0,0,0,0,0,7.3531651878511192e-09
7.6359928380398417e-09,7.7836025402788778e-09,0,7.8221277233225806e-09,7.9500003247190404e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189430994e-09,0,7.729376583220926e-09,8.0108956135305204e-09,8.0549339420699117e-09,0,0,0,0,0,0,0,0.043516360064147601,8.0898260312878278e-09,8.0309902061870275e-09,0.029965111824841403,0.003847617768481415,7.4489758805640358e-09,6.9691803439297945e-09,6.9691803439297945e-09,6.9974259719884913e-09,0,0,0,0,0,0,0,0,0,7.3531651878511184e-09
7.6359928380398401e-09,0.020146769253316599,0,0,7.9500003247190421e-09,7.5443543634534649e-09,0,0,0,0,0,8.010895613530522e-09,0,0,0,0,0,0,0,0,8.1344123659121709e-09,0,0,7.8991512220127885e-09,7.8924883295528064e-09,7.4489758805640349e-09,6.9691803439297928e-09,6.9691803439297928e-09,6.9974259719884904e-09,0,0,0,8.3300050190970848e-09,0,0,0,0,0,0
0.44810730645825297,0.45328408981042401,7.4032346919494768e-09,0.015498911129956827,0.082574827765356296,0.11373417742183167,7.718843231252494e-09,0.076394321544722907,0.16309062657699716,0.22161473154634007,7.7293765832209244e-09,0.12691804701350951,0.29347458981592611,0.31582606352816583,0.14500964417784667,0.25554640421080177,0.22645223021262961,0.21181956822013254,0.17246545162543783,0.17272653790347769,0.37549216789214424,0.31150944793075552,0.31181216591801175,0.35677685647532748,0.29763512196537778,0.33772441380765184,0.27670735867781782,0.35126797285182465,0.36950792189880938,0.35232643440301409,0.31293959032064533,0.24470827065064557,0.18101192944283218,0.14206356058564021,0.18889133418269799,0.068064670132841343,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511192e-09
0.40880434862632808,0.41591596358002353,7.4032346919494785e-09,7.8221277233225806e-09,0.048701611601169814,0.071240425379670458,7.7188432312524924e-09,0.035253877688947381,0.11132307556585284,0.19994713513217699,7.729376583220926e-09,0.096259417947209144,0.29604461739906374,0.30884937282303304,0.12523960160467495,0.25092638973566178,0.2200167660858322,0.22044822953032703,0.16193215214832668,0.15188018327134004,0.33593059975927736,0.30167087197268388,0.28597436209476224,0.32020257655228007,0.26337749116219367,0.29789827422195952,0.23379133789092724,0.31382894461342925,0.33395716828199445,0.32632089726671559,0.29380992116049859,0.22080099425136346,0.17470821864438268,0.15449309251874399,0.23364795003357497,0.077506589730646822,7.2297279274380352e-09,7.0338881386078347e-09,7.3531651878511192e-09
0.37190129645859749,0.38383791971738362,0.065661899670780177,0.063895102138789794,0.22352026180916382,0.16400261098808966,0.15580896169207636,0.12146563563175004,0.11616909413303757,0.42206951752062905,0.17637758944935325,0.29129883970330223,0.43855364718356227,0.44398644459633552,0.27024440514541481,0.46508026810157987,0.45807225616873365,0.44636352579739819,0.39239020334118296,0.43712116802438195,0.5037790997946141,0.51237363759282917,0.46193304236888594,0.44309004561101512,0.39288997615509197,0.31264861205845723,0.22481693981431319,0.28552268062593333,0.30292608387794956,0.48577404674937885,0.47550980084748523,0.44201372740710926,0.45233431483220399,0.38680719072145697,0.4172944467449281,0.26127130420769873,0.056853723678611308,0.031071286830395284,0.0093863418534676519
0.34511202742837038,0.39642554272516634,0.30518394657386283,0.22267661856992968,0.46623256584791589,0.41572212042904977,0.43156485486710189,0.39999695245863104,0.37458115916053031,0.56302447695259938,0.4173907512589683,0.511970524269586,0.59257396488802172,0.59890295909828706,0.47391451799926354,0.64759287597032023,0.68092171076543062,0.6672183867399647,0.5674114082330094,0.59608670645886752,0.61705409898331753,0.59664670744602322,0.5849274699698046,0.58717756125358433,0.55274579210387076,0.45988303785484358,0.36157517487432428,0.28744578215686534,0.27051210707016066,0.61511353365006749,0.61972239919985372,0.58849177894435567,0.60278061462398869,0.56398069416328611,0.59777401928445129,0.48522210929890353,0.22626473670141223,0.11638227740806027,0.091786054263845132
0.36425400561181875,0.40737516262516194,0.33352512480372926,0.21596191746170387,0.48041327200791506,0.43225798333942633,0.45241111175249404,0.4196927772955128,0.3938320499680098,0.52939655083750714,0.41205417379225645,0.5222610313614533,0.56974649542466604,0.57850157195716423,0.44857519292862236,0.62555933358127214,0.62619621230916755,0.61586412391244427,0.53718133812184532,0.56233496587677834,0.61305237935056567,0.5856003729785465,0.58394504229698563,0.59207845217286437,0.55933253552637152,0.47306976865270539,0.37858977963220275,0.31912645758665686,0.31142366165356483,0.59596259536055507,0.60202872038125999,0.56259159118220214,0.57458315933246484,0.53033009160696909,0.56579691363463436,0.46167215089413521,0.23459006373574695,0.10759735560290873,0.10794730698284173
0.32251830933667008,0.3678171279921037,0.28809419437625627,0.16547154609438805,0.44053640029645125,0.39148381021860779,0.41168466819687199,0.37975568602687693,0.35204554647089326,0.49213760474566826,0.36949313605129719,0.48535948832974568,0.5343756933489866,0.54351137138778727,0.40898605898557794,0.59362968591143561,0.59513362718448948,0.58719550793024444,0.50242901546065299,0.53059028230347915,0.58324962690418447,0.55386896260232144,0.55118683218668485,0.56026901940981466,0.52497204829116395,0.43567400995611177,0.33790909405260272,0.27791915619918822,0.26741346615488892,0.56163309180952425,0.56778674775708848,0.52199210138707408,0.53815280307647018,0.49629523492596617,0.53453277034220648,0.42364407761433681,0.18543836539753294,0.054565356248410621,0.053199462506947078
0.27623575758473545,0.32345375399300241,0.24125887064441578,0.12312533919247971,0.40334053157208355,0.34964112573124051,0.37316503360873604,0.33865814168321617,0.30903263586905921,0.50287387532998007,0.33336214811265646,0.4537852355469264,0.5266445593503164,0.53382377313009222,0.387000914188805,0.58254569778600429,0.58465122797272551,0.57200014468403881,0.49519971617201652,0.53933649790976068,0.57957510249059752,0.54245154813307184,0.53450303198311766,0.53651974237119449,0.50076152668652918,0.39932944917302482,0.29495997391998391,0.23220234177909552,0.22112297710955708,0.6077271058210636,0.59065590750657671,0.54946426562080442,0.55836423103082233,0.48735851035205602,0.51406179291885712,0.39734944536360373,0.13774976714897436,7.0338881386078339e-09,7.3531651878511184e-09
0.22708324785271772,0.27642241727819289,0.19209449680580526,0.07318595293143669,0.36058066919942311,0.30528848976536799,0.32996321098242543,0.29506722918220474,0.26366034109042757,0.46388530697334818,0.28810065630555198,0.41355387893852125,0.49869586700376378,0.50628366333458541,0.34891769506160236,0.5542416859734498,0.55403917624159682,0.54022312389210203,0.45687170893706142,0.50384889063269511,0.54605910690048054,0.50666692815912806,0.49868380369453574,0.50211850303925409,0.463692880511195,0.35781322133347265,0.25006005364198058,0.18441252398136679,0.17272427560759107,0.58772091389546199,0.56938176473373692,0.51823033856786338,0.52444178924110552,0.44963614157075449,0.47871520577226812,0.36163311209189264,0.086843963525862544,7.0338881386078347e-09,7.3531651878511176e-09
0.17574923259592778,0.22692706822269218,0.14027405376040114,0.013058184525372106,0.31549279743221709,0.2584902203369609,0.28386945769560346,0.24932316819564082,0.21611085240391248,0.42488486453276592,0.23938901368846627,0.37148256702842747,0.46278891574630399,0.46997462264899204,0.30360674462558868,0.52249642853471223,0.52292394778023787,0.50645276115728621,0.4162450039755472,0.46628790019375521,0.51193903704287591,0.46986016103537354,0.46158648843872679,0.46580883732623046,0.42482174611746754,0.31405196903131394,0.20313938686148705,0.1347918613371745,0.12246572238630379,0.55455337511557612,0.53536377336558116,0.48196784539661019,0.48975558889514553,0.40972748326010322,0.44099872030381448,0.3182178030206938,0.031670170336589261,0,0
0.12200797825501299,0.17503112348463934,0.086178898798376591,7.8221277233225806e-09,0.26773363515462301,0.20926391937006161,0.23545708471506707,0.20149887740002925,0.16642963259705357,0.38044082565175652,0.18839397295949506,0.32711580348228397,0.42103853464454039,0.4275598744730596,0.25691985863829792,0.4838961543800559,0.4863290006240068,0.4718730575895555,0.37445222994484112,0.42749899713978501,0.47611169166693429,0.43190432892727881,0.42313583267297483,0.42723653095164604,0.38405446598603099,0.26817962646739801,0.15429741283171439,0.08324214286416598,0.070258991198870802,0.51832132233476147,0.49700661167660176,0.43805449771385341,0.44852787990860382,0.3682292531317925,0.40154137378862326,0.27305230084414356,7.229727927438036e-09,0,0
0.06555835251737685,0.12022053238785024,0.029736879635624769,7.8221277233225806e-09,0.21698801614156751,0.15748790489296283,0.18412872154309531,0.15145946295500534,0.11447425990173911,0.33519133659416367,0.13457184554581547,0.27978926502837942,0.37406997543408843,0.37949269526989948,0.2076033835575016,0.44324655497950227,0.44990448668885397,0.4356034498727594,0.32973869838913034,0.38619433505675149,0.43827656988289071,0.39126397329975982,0.38174601326399432,0.38609864372948777,0.34061512563967872,0.22031160318915535,0.10345623516807667,0.029804921387083017,0.016159186919415872,0.47677262068615339,0.45202071560407653,0.39344822683913128,0.40720255214648898,0.32411957803599512,0.35959617187366127,0.22548044825227118,0,0,0
0.0064881751675217609,0.06269116166897104,7.4032346919494785e-09,7.8221277233225789e-09,0.16345747302912253,0.10325119360175437,0.13021878072586587,0.099329245200155514,0.060383763546045917,0.30522536709576875,0.07897376500700537,0.22945638305221305,0.37229460313338325,0.35388987001731131,0.15750907366277289,0.40571063813692376,0.41361119181391731,0.39840969265563908,0.28200610702329865,0.34270381036435404,0.39713829155367014,0.34734478718800244,0.3372984582780687,0.34240543423417147,0.29424892449116641,0.16957131627213751,0.050736391196033147,6.9691803439297936e-09,6.9974259719884904e-09,0.48446455660692889,0.45187345041458571,0.40407680990508532,0.38862019083264354,0.27737826143036598,0.31522884431805204,0.17562552299667109,0,0,0
7.6359928380398401e-09,0.0092709333731170185,7.4032346919494793e-09,7.8221277233225822e-09,0.18722341929436284,0.12873958026087906,0.17428591313837238,0.10625025746651495,0.092917434001823618,0.34437961145882634,0.10992870019845058,0.21484055398585655,0.44880180203915726,0.42462252359994601,0.22024979735048411,0.41725194502173113,0.40366821422254417,0.38937634913200481,0.31839561908267344,0.35107594941970011,0.36910831618934598,0.33018346591121595,0.3086087931545774,0.30849979458208254,0.26848678498197154,0.1609401027227082,0.042101616635968224,6.9691803439297936e-09,0,0.50287627725674866,0.46698736147857844,0.39430856051135349,0.38033372923502917,0.27541119882424114,0.29825186668866238,0.19918552379767185,7.2297279274380344e-09,7.0338881386078364e-09,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,0.042144308989518819,0.036825713342872102,0.3280315546414202,0.17115637502676931,0.23075447434252347,0.1037997547555297,0.063347235596832308,0.49693163456739453,0.17905587660102518,0.42757169992533195,0.48338185375173215,0.4766333222821344,0.28494541607808671,0.48535611754777963,0.47899418261381349,0.45316101458109159,0.45828458448123988,0.51750545085584498,0.46475062620065455,0.44622200115943622,0.42284899541553644,0.41975036693549816,0.39104297268722726,0.19858514284942863,0.0099878027015312138,6.9691803439297928e-09,6.9974259719884913e-09,0.61312901932503738,0.57095476542044832,0.53662105867794008,0.53654102919606972,0.38682826840737083,0.35122498313344591,0.26310932017805888,0.033266062949946162,0.0020897377080668629,7.3531651878511192e-09
0.1387929932282074,0.17730176559787283,0.18693335899864105,0.15666139251796249,0.44352835330418949,0.31469278727687089,0.39733252169071243,0.26314456987761337,0.21147258801310465,0.52471970220108288,0.32809897909290148,0.50891451620952055,0.52884162904678389,0.52897835390560766,0.38799221384319438,0.51773684914290419,0.49988661768436027,0.48245492407013713,0.51410626014478056,0.55331252557596167,0.53861542599339107,0.48444136075042898,0.48107870710470235,0.48676597354423573,0.46639018603337162,0.33311361651369825,0.17316649286694696,0.14156442099686606,0.14021801591694635,0.6552487264517729,0.60613920481430839,0.55361152121688795,0.5572781827572586,0.43631301889088542,0.39298962463780907,0.36891713369661439,0.14812956624541207,0.042695592978501659,0.090620570275024764
0.13502384106676402,0.32046547837449202,0.54815213490152748,0.4849898199213869,0.63861767868056163,0.54508917062836448,0.60283707877373605,0.51383171675267891,0.4572252032063826,0.63952732729738637,0.58293495719359079,0.73051850462946533,0.80943700955631259,0.7933103215872509,0.66317665639371781,0.81894303483541475,0.82160714032324211,0.81981906627225931,0.68244526373091574,0.7394912585872967,0.7215765319458779,0.70008694016978446,0.66972023838227679,0.64968109701248788,0.64213803822481763,0.52822649071629701,0.38462831379865392,0.18323338514937934,0.12825864826528932,0.78325168165541337,0.78518419281937046,0.72049415288666918,0.71759867668721222,0.67448677593663864,0.74891911871592143,0.67513420537389413,0.46040315531151099,0.32054740528909126,0.31762044621129626
0.1579076230796953,0.4235468324729319,0.7200629610449949,0.59162549620469385,0.88102521314078885,0.78289199747952587,0.85404705002906334,0.71817408742620925,0.60613024944541316,0.91370263304487398,0.83870470630538851,0.90702652776563941,0.89525433594930437,0.90277867960524949,0.86943239358192659,0.91981094810225361,0.92118831304238913,0.92109859371741776,0.91072080242691544,0.92132959136164694,0.92419966005352583,0.91696839773992778,0.90430722512468098,0.89104175010401776,0.8851897759592543,0.71497655544139072,0.52707563369360844,0.23328024696419494,0.13754265482862538,0.89299830882432363,0.90511945583051201,0.90783861871813254,0.91993840095783375,0.90536425885221727,0.91290970364864477,0.88950052236735611,0.59109097510092501,0.40440312264638428,0.38260459054356533
0.13494324273496275,0.41352344661511675,0.69794275444338794,0.56888253750703444,0.84944468648278548,0.74649285849276292,0.82012061416873228,0.69006837700622614,0.60464670403062448,0.88714891273580099,0.79899880044880867,0.87924725840585061,0.86655601679286842,0.87618177329486713,0.83030447262379503,0.89659702786896556,0.89721498031772828,0.89561854204451663,0.88102218698390411,0.89470981199510824,0.90001485312838203,0.89026377848451466,0.87435416038929992,0.85839239140561174,0.85201022634438461,0.67622631774503461,0.52250671646939062,0.21974488755149574,0.12818737589312701,0.86195400075028217,0.87806641042593048,0.88116965419943871,0.89568229258378385,0.87386433495133942,0.88496647624891056,0.85748678511489074,0.5780429914880898,0.37791335736323223,0.36900169061828297
0.079017166864188471,0.37129440168925759,0.64816208121328645,0.55758143286302186,0.81633777916290451,0.69112560877349316,0.77873376203048605,0.6262361542640088,0.58219110451347134,0.85753499092277419,0.75706067741703542,0.85373132496831905,0.84129149331936537,0.85432329179543176,0.80456008550121494,0.87725098058445894,0.8788544314028699,0.87922429620141074,0.85273282920348326,0.87090646592346677,0.87341460532530768,0.86648805505197268,0.84651912348306457,0.82404074955075812,0.81848249907954485,0.62827814642369473,0.49356849707402589,0.17242675419812825,0.076193261332024323,0.82656782020624398,0.85110069755567808,0.85156818332580464,0.8685441078886027,0.8487311659981196,0.86376989799240189,0.83100230803839792,0.56307232622662629,0.35987532851423504,0.35040617013789443
0.022439925672864791,0.32787197294285653,0.62459475060260516,0.5401246938820512,0.7576398206032039,0.6285652700472405,0.71246564143922209,0.59859483750062747,0.5514753156073825,0.81483836273967813,0.68512835799944494,0.80729559471530643,0.80361799674035495,0.81583888252868053,0.75375223810287506,0.84092090850585399,0.8433924384779331,0.84173603684235865,0.80567274170636738,0.82888875174810372,0.83552204809036779,0.82454305848959353,0.79707015968891515,0.7681597938486463,0.76063337496520655,0.60060589773088635,0.45848915239686072,0.12226947784057973,0.022302934530285978,0.77681169421094876,0.80769381817145658,0.81014436119611433,0.82854687623488998,0.79997523530599224,0.81962322607459348,0.77977279353296103,0.54582437248000448,0.35934971823036455,0.32414235466323393
7.6359928380398401e-09,0.2858697059254785,0.61684252789967298,0.51847230523980115,0.78166717045661749,0.62773732149635553,0.7261837043511673,0.58264131078059345,0.52461796570162389,0.78402515735861777,0.69373727292463461,0.82999323411692139,0.75309248262061934,0.76849626102356206,0.72086213800342969,0.80354638056127525,0.80652786165754553,0.80699419895915758,0.78381898964035202,0.80630431690054472,0.84968766885936675,0.80877668667165892,0.80206248343480702,0.78056199428548956,0.77423451332445836,0.59144720500099779,0.42698301583158055,0.070739339864674747,6.9974259719884929e-09,0.75619399951861388,0.78208373159386202,0.79994670619415975,0.81192999832630841,0.77558099945887793,0.78597753470842946,0.76105277475423438,0.53691552766006245,0.33396729242412637,0.28538518103190752
7.6359928380398401e-09,0.23849698883008219,0.58856022325129642,0.48292129748300494,0.71293775804548754,0.59952412810368161,0.64461667032393455,0.55249794983292833,0.49114722462706634,0.71435122486032199,0.63382610731789113,0.7754505993362244,0.67671148546100535,0.69601372484812973,0.63980654743465082,0.74335300661225645,0.74602331086960949,0.74647627300048969,0.71527700550143214,0.74453193812920127,0.80264651944984788,0.75005145546599161,0.74329057636610263,0.71555643402799451,0.7080730791081048,0.56203378136827298,0.38858056471331975,0.016866438038951825,0,0.68816952343841975,0.71783726054193564,0.73730396157991374,0.75095717441451326,0.70558558042562114,0.71969972929801418,0.6882837614696462,0.50382789508700809,0.29047847390695158,0.23832478226939516
7.6359928380398401e-09,0.19471570997809887,0.56436548048321944,0.45366460863001185,0.65029396713315157,0.57450801881696734,0.62264877863849089,0.52306289459597899,0.46203472749107388,0.66366633757012183,0.61303230940420139,0.72346744074190816,0.65468954999312035,0.65674756028867742,0.62466060678113333,0.70140366168934654,0.69961912327005848,0.70450710238969783,0.65640861926529015,0.69827746230564358,0.77187092721129835,0.71723273670277998,0.70077814934611615,0.6644245197505193,0.65264012535567262,0.53643541381902116,0.35367292861908123,6.9691803439297928e-09,6.9974259719884921e-09,0.67854131325821776,0.69104669418302889,0.70622345232561634,0.726705496677441,0.66372699797408552,0.69449289002154191,0.6400869819029813,0.47257089874583075,0.24735430503878683,0.19105253696591454
0,0.14082169086947749,0.5336074819444302,0.41824890712204732,0.62287490156666714,0.54360769469438497,0.59341903154926334,0.48957561442357583,0.42958598236200757,0.63642280522889694,0.58470939942394562,0.64871476300941777,0.63447322157516484,0.64096533167645386,0.60120472371407574,0.64540262172993801,0.63291176856974285,0.63454962951290639,0.63011199815533836,0.64417959721881968,0.70328093578899431,0.64951214858098161,0.64175033946048798,0.62926915689229512,0.62523191383808097,0.50353652984873531,0.31258572528568218,0,0,0.65863740905579793,0.65922021897063443,0.6550288435295526,0.65607657749879245,0.63025031008814114,0.64222522545087857,0.61543120541687524,0.43611081980637101,0.20002884334639481,0.15358020913396686
0.01021935043848299,0.243546876494005,0.76565091513252637,0.66836095403137163,0.79569573525599235,0.70295999565237399,0.77066091018099048,0.67520765787938497,0.60187326093204652,0.79411569586892283,0.76818962496446352,0.81944030880731078,0.84664716701211506,0.85331402148918711,0.8264817388871647,0.84424574048910828,0.83057226232892767,0.83308288765381833,0.80463183369848246,0.83840151578690159,0.79943139536759333,0.780770808285292,0.76809370514793418,0.74239576705095001,0.75364798627420737,0.6023754764701279,0.47799166142432381,0.11824835389560485,0.082880062542856084,0.81361629802022628,0.83148026584876211,0.83306970169173822,0.84618583959291516,0.81443803901754575,0.82460212058930127,0.81018712871973142,0.63133419217524622,0.51708796993176476,0.55419402916308846
0.22505195831183225,0.46501820682631079,0.82573372491067554,0.78358805068804505,0.84857585527941359,0.81446356725770697,0.83425890542808734,0.81848626658648416,0.76165123325316819,0.75731527338630122,0.81843923349067915,0.86578798546391111,0.84034561498440208,0.85534337446764763,0.84798126918202776,0.83640332861746314,0.81909409031890923,0.830466480975385,0.79500110063736174,0.80484704752989344,0.86988785595409523,0.83477830458105529,0.85301729129112702,0.85311715327789039,0.84709974355160134,0.76203062347459516,0.60238082520711833,0.35800850855571109,0.37729864748585384,0.769353756023478,0.80637790138918608,0.80150006732772094,0.8088982947302058,0.80370417181030085,0.82697054146184334,0.83565896488930225,0.75900977765188615,0.57193044256369663,0.67100690225644266
0.17254756888814529,0.42325933216838213,0.79316480985504156,0.72567464007735982,0.83143460029514349,0.77455646780329102,0.81068613078543583,0.76976192443791902,0.6872675861602523,0.69653868039437039,0.79021006695801066,0.85591545170700545,0.80728652784779498,0.81732907866342952,0.81071017964587266,0.79352692204485731,0.76728644490722142,0.78091511365541266,0.7413711183076106,0.74292322490323615,0.82972003858110843,0.79145247005147246,0.81880517967055644,0.82144442334344481,0.81913939358149335,0.70594814547222451,0.57246004929380856,0.31468208248807056,0.33494847760733243,0.73630478700624047,0.76415759918979687,0.75517153447654872,0.7554557449448096,0.74703253077165488,0.77569732716597961,0.80290130594348341,0.71412910568924803,0.54447682795142194,0.61978205678956
0.11858862331828389,0.38197228511676362,0.72867148610690591,0.6484107288787071,0.77737325410051783,0.7039016148378634,0.752259474200768,0.69904641378776566,0.61926560667088237,0.64899450070051112,0.72371866267482321,0.81119675834402671,0.74843797539387524,0.75933838899245742,0.7526767366078162,0.73075198149862386,0.69712159679017816,0.71402179060018067,0.6610528656187159,0.68606568862609252,0.77761988410736849,0.72697134316187084,0.76230051654307085,0.76380298978742966,0.76086281888163798,0.63081835562538924,0.54119442427578357,0.27181140874769572,0.30326005111573295,0.69309877516709617,0.70993324236685929,0.69804184679191605,0.70067185770326357,0.67693285557081506,0.70764514032038661,0.74121911525537665,0.63008190753712379,0.51170781821291733,0.59306405338282808
0.17873736577184729,0.44546882822285033,0.79954966746018441,0.77781206303718808,0.87999602115311704,0.82267806659684928,0.86845759400374478,0.80706826424723233,0.71263333283450092,0.81998336121258997,0.84092413649592568,0.89988633122212891,0.88049571661886616,0.8836448989921164,0.85555284402447462,0.8702340614015055,0.85787571007081076,0.86387064159941118,0.84666219741305504,0.86411384684557069,0.88712780860667884,0.87335953329411964,0.87945046533322113,0.87601726517646605,0.87342538255555013,0.77311136098772093,0.59434800696613588,0.34266862335606013,0.35581381394738532,0.85635668486760397,0.86148920207613622,0.85014976372045736,0.86180884904770161,0.8576198108819123,0.8729673859005721,0.85353482607610254,0.74215255370211308,0.55932358829781292,0.63480244740170177
0.16771927291161737,0.47011336547050692,0.73684596268508362,0.7072541338416144,0.84827144473258032,0.79523857776427131,0.82974161566467819,0.77582812679398394,0.71493959011611541,0.76580978919979736,0.78998497093000464,0.87123454496878072,0.84754789095326566,0.85133017743143125,0.80907154417234195,0.83338241929426948,0.8166586598883272,0.8206815551655493,0.79631637905404873,0.81874031006867576,0.86202970312268268,0.84022623505126692,0.84906507476651238,0.84747368436574333,0.84527715690703165,0.76680947401463107,0.60033357178479319,0.32382987772981336,0.32667980855272732,0.81554868188808005,0.82255088290619272,0.80786547007724197,0.82098465566926038,0.81012294345528657,0.83073947406835813,0.80579018657312673,0.66421719926433365,0.52717717237733397,0.60686237540257681
0.11317777981217426,0.4291107453355274,0.65733973976087157,0.64077223928430949,0.80215368658827224,0.72984551081732751,0.7782170509788755,0.70582283073665986,0.62870167398841104,0.69198959820876316,0.72459401479775631,0.83230172693316962,0.81002184860256998,0.80765048259911654,0.74899603851849494,0.77747769453939242,0.75685430444331503,0.76558187460462668,0.73186670996098968,0.76080483451891967,0.8218027567374816,0.79180291019099425,0.8033274420569122,0.79858473935174734,0.79606668180173124,0.69328215417879835,0.56867975486918088,0.27917558155684191,0.28236616450822194,0.77004095856023291,0.77264904844936133,0.74715211732011566,0.76092733239497745,0.750627471601232,0.7774892036213007,0.74601257310456148,0.61368592189171633,0.49394812754799289,0.57827170447100129
0.056682032611081859,0.39143410603233719,0.66499953215378138,0.68490368990506201,0.79833167391627247,0.7099683554213132,0.77707433313258523,0.67180568930822149,0.61031067297901587,0.73583934528944273,0.74122977784176169,0.82013584804023509,0.84282563803527055,0.84817843473219945,0.79089583350964754,0.83067837981574111,0.82221900674277348,0.82193915892241254,0.76826908947420869,0.81460334089780162,0.79524484208709201,0.78928903754740409,0.78803654793739031,0.77653385063881186,0.77968274117265413,0.64978181973726779,0.5473635423434885,0.24063171176149969,0.24059326200260622,0.8416559403920133,0.8353042447744421,0.81878759828072323,0.82564855992591968,0.80092871434216761,0.8210772231821899,0.7722424522186323,0.62171249597143319,0.52240913588382609,0.57665065279407246
0.11701807010386257,0.45520789645275495,0.67079013081638816,0.67292289926154025,0.77055600054902762,0.7251681127600742,0.75331329162585414,0.72059654210497615,0.66499014809488965,0.66320867596929112,0.70780683605261441,0.78529774612362324,0.81980353450026233,0.82141504809123556,0.76033328906173692,0.7983066024339609,0.78313723172743133,0.77910285659123724,0.69807199023369915,0.75733969101014054,0.7576356715058612,0.72859084554980369,0.74748831570471741,0.75237768975406127,0.75627933532873848,0.7084833387718843,0.58307697393349411,0.29334619636636605,0.2917880625656567,0.81325625716828309,0.80446434510865927,0.78212313839981462,0.78360166089612182,0.74311193790800534,0.76980538773271634,0.73715040309935875,0.62201204597618198,0.51371290434015482,0.5958080717469918
