c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,7.1610910534758432e-09,7.2323638189431003e-09,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,7.57950602281454e-09,7.9219814042019737e-09,0,0,0,0,0,0,0,0,0,7.4489758805640358e-09,6.9691803439297936e-09,0,6.9974259719884913e-09,0,8.4374377484763857e-09,8.4818442269707361e-09,0,0,0,0,0,0,0
7.6359928380398417e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.0686822778730499e-09,0,7.9219814042019704e-09,0,0,0,0,0,0,0,0,0,0,0,0,6.9974259719884913e-09,0,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,0,0,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4818442269707345e-09,0,0,0,0,0,0,0
0,0,0,7.8221277233225789e-09,0,0,0,7.161091053475844e-09,7.2323638189430994e-09,0,7.7293765832209277e-09,0,8.0549339420699084e-09,0,7.5795060228145417e-09,0,0,7.3695747282442864e-09,0,0,0,0,0,0,0,7.4489758805640333e-09,6.9691803439297945e-09,0,0,0,0,8.4818442269707361e-09,0,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146659e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190437e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189430986e-09,8.3723467048102423e-09,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699084e-09,0,7.5795060228145417e-09,0,0,0,8.1172361054981934e-09,8.1345862268378255e-09,0,8.0898260312878278e-09,8.0309902061870275e-09,0,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884904e-09,0,0,0,8.3300050190970865e-09,7.7788887553609243e-09,0,7.3327754979146667e-09,7.229727927438036e-09,7.0338881386078356e-09,7.3531651878511176e-09
7.6359928380398417e-09,7.7836025402788778e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,0.086675390867644642,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758432e-09,0,0.15116019890915766,0.0012925828560472752,8.010895613530522e-09,0.092705245257066568,0.14202060877075817,0.1260409816172583,0.19141562622181207,0.2163638246562527,0.20740524734849131,0.13337916114217852,0.19537192905020195,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127885e-09,7.8924883295528064e-09,7.4489758805640349e-09,0,0,0,8.6626238404718947e-09,0.063281944073119045,0.11788972978037769,0.17729507491039076,0.18752378722980004,0.23255687931879587,0.1169273897075833,0.007119825654568813,0.0056122560647632316,0.00098151808340096736
7.6359928380398401e-09,0,7.4032346919494785e-09,0.071728843664733311,7.9500003247190437e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758432e-09,0,0.1182822234572819,7.7293765832209244e-09,8.010895613530522e-09,0.041925579235583488,0.083906861904330166,0.12359398406474263,0.13714794656472928,0.16537648319481524,0.17053589633406019,0.10376101500650779,0.16928352118520851,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640349e-09,0,0,0,0,8.4374377484763857e-09,0.060911990970760034,0.13510891554520887,0.15927153430150395,0.20830390981073518,0.14369452954675407,0.0009237231098649934,7.0338881386078364e-09,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788778e-09,0,0.052363011415032183,0,0,0,0,0,0.059312423095270295,0,0,0.063546341277631604,0.14072990029155616,0.12590624561575589,0.10894417026829814,0.11954614688743946,0.12458134986232873,0.043087853708191133,0.11581028763196721,0,0,0,0,0,0,6.9691803439297936e-09,6.9691803439297928e-09,0,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,0.079853439004703652,0.10376404215110623,0.15579428483039925,0.093390164403407416,7.2297279274380352e-09,7.0338881386078347e-09,7.3531651878511192e-09
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0.00078251096266335196,7.7293765832209244e-09,0,0.0011206662621546792,0.082853545079870305,0.069929845485963718,0.049910611682818636,0.064029522935249314,0.069974421438846801,8.1172361054981934e-09,0.070674414844564951,8.1344123659121676e-09,0,0,0,0,0,0,0,0,0,0,0,0.019272725753375464,0.050584453207445534,0.10071565262972593,0.03788474211975601,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,7.161091053475844e-09,7.2323638189430994e-09,8.3723467048102407e-09,7.729376583220926e-09,0,8.0549339420699084e-09,0.021232943270086957,0.011629932188245706,7.9219814042019737e-09,0.0060165263428468832,0.01345176262161751,0,0.0083627082722429486,0,0,0,0,0,7.4489758805640333e-09,6.9691803439297936e-09,0,0,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707345e-09,8.3300050190970865e-09,7.7788887553609243e-09,0.049267871248010457,7.3327754979146667e-09,0,0,7.35316518785112e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,8.0686822778730499e-09,7.5795060228145417e-09,0,7.4763047974713004e-09,7.3695747282442872e-09,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6653553504613098e-09,0,0,0,0
0.0013632017024791665,0.062117857081020592,0.013873798074735327,0.087704175954374644,0.036180810335774694,0.039508808480672064,0.026029271707653789,0.026332789993982701,0.034848353813481392,0.011952225360440823,0.037508234096228381,0.024360548148870901,0.029610413388679091,0.054553695477826403,0.065973824302892448,0.039402263774268691,0.024666496503218168,0.015851866060956673,0.020659101791354106,8.1345862268378255e-09,0.047006331577263874,0.039887130960418286,0.027719308253242977,0.029655244160221132,0.034715697033845583,0.07396879082394979,0.044391503807976636,0.039534893078098439,0.051194554401013621,0.14264224435454964,0.087440767960414445,0.058161309568873672,0.019233498510823014,0.0061557031386438865,7.6653553504613098e-09,0.048193230106364671,0.054326479989588394,0.015816378771113082,0.16060090499453339
7.6359928380398401e-09,0.001784145490271505,7.4032346919494785e-09,0.028304163536982403,7.9500003247190404e-09,7.5443543634534632e-09,7.718843231252494e-09,7.1610910534758432e-09,7.2323638189430986e-09,8.372346704810239e-09,7.7293765832209244e-09,8.010895613530522e-09,8.0549339420699084e-09,8.0686822778730499e-09,0.007359419734718764,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442872e-09,8.1172361054981934e-09,0,8.1344123659121692e-09,8.0898260312878295e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528048e-09,0.016675743977913157,6.9691803439297945e-09,6.9691803439297928e-09,6.9974259719884913e-09,0.080906549673017483,0.023550245404235337,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,0,7.3327754979146667e-09,7.2297279274380344e-09,7.0338881386078356e-09,0.10760429625321033
7.6359928380398401e-09,7.7836025402788778e-09,0,7.8221277233225822e-09,0,0,0,7.1610910534758432e-09,0,0,0,0,8.0549339420699084e-09,8.0686822778730499e-09,7.5795060228145417e-09,0,0,0,0,8.1345862268378239e-09,8.1344123659121709e-09,0,0,0,7.8924883295528048e-09,7.4489758805640358e-09,6.9691803439297928e-09,6.9691803439297936e-09,0,0.095877942328389199,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,7.3327754979146675e-09,0,0,0.052408498855431321
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,7.8221277233225789e-09,7.9500003247190421e-09,0,7.7188432312524924e-09,0,0,8.3723467048102407e-09,7.729376583220926e-09,0,8.0549339420699084e-09,8.0686822778730499e-09,7.5795060228145417e-09,7.9219814042019721e-09,0,7.3695747282442872e-09,8.1172361054981951e-09,8.1345862268378255e-09,0,0,0,0,0,0,6.9691803439297928e-09,6.9691803439297928e-09,0,0.048293605710299274,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146684e-09,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511192e-09
0,0,0,0,0,0,0,7.1610910534758424e-09,7.2323638189430994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640349e-09,6.969180343929792e-09,0,0,8.6626238404718931e-09,0,0,0,0,0,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442881e-09,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707361e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3327754979146675e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,0,0,0,0,0,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,0,8.4818442269707361e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3327754979146659e-09,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,7.1610910534758432e-09,7.2323638189430994e-09,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640349e-09,6.9691803439297928e-09,0,0,0,0,8.4818442269707361e-09,0,0,0,7.3327754979146667e-09,0,0,0
0,0,0,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,0,0,8.3723467048102407e-09,0,8.0108956135305204e-09,8.0549339420699084e-09,0,0,0,0,0,0,8.1345862268378239e-09,8.1344123659121676e-09,0,8.0309902061870259e-09,7.8991512220127918e-09,7.8924883295528048e-09,0,0,0,0,0,0,0,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4818442269707361e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,0,8.4818442269707361e-09,8.3300050190970881e-09,0,0,0,0,0,0
7.6359928380398417e-09,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,7.5795060228145417e-09,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,0,8.4818442269707345e-09,8.3300050190970832e-09,0,0,0,7.2297279274380344e-09,0,7.35316518785112e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3300050190970881e-09,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494776e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,7.2323638189430994e-09,8.3723467048102407e-09,7.729376583220926e-09,8.0108956135305204e-09,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,0,0,7.3695747282442881e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127918e-09,7.8924883295528064e-09,7.4489758805640349e-09,6.9691803439297928e-09,6.9691803439297928e-09,6.9974259719884913e-09,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609226e-09,7.6653553504613098e-09,7.3327754979146684e-09,7.2297279274380352e-09,7.0338881386078339e-09,7.3531651878511176e-09
7.6359928380398401e-09,0,0,7.8221277233225806e-09,7.9500003247190421e-09,0,7.7188432312524907e-09,0,0,8.3723467048102407e-09,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442881e-09,8.1172361054981934e-09,8.1345862268378272e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,0,7.8924883295528048e-09,0,0,6.9691803439297928e-09,6.9974259719884913e-09,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146675e-09,7.2297279274380344e-09,0,0
0,0,7.4032346919494776e-09,0.019116779436700534,7.9500003247190421e-09,0,7.7188432312524924e-09,0,0,0.056025452207009052,7.729376583220926e-09,8.010895613530522e-09,0.14842366224619208,0.19897182547047168,0.10311865642185436,0.20954113339102029,0.22665442398861002,0.19995359218473482,0.0561931675033117,0.14824632753194375,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870275e-09,0,7.8924883295528048e-09,0,0,0,0,0.048785135064444589,0.11822579243503896,0.13556159237556031,0.16669109857744513,0.13265817982392894,0.17908460193445339,0.050833188990631932,7.2297279274380336e-09,7.0338881386078339e-09,7.3531651878511184e-09
0,0,0,7.8221277233225822e-09,0,0,0,0,0,0.013963994136121038,7.729376583220926e-09,0,0.14188259764732214,0.19713145427659637,0.07911066570561287,0.22170222404814122,0.24507023769037678,0.21008335629276009,0.013479726797976377,0.14247192796189601,0,8.0898260312878278e-09,0,0,0,0,0,0,0,0.066770218028579298,0.13183648951996441,0.15871041597171995,0.18178819620198783,0.1245525120093659,0.18150902467868757,0.02055444947540663,7.2297279274380352e-09,0,7.3531651878511184e-09
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,7.729376583220926e-09,0,0.084199691608635926,0.14292873398211281,0.022014952482404818,0.17560540916146505,0.2033827200451381,0.16931029683350041,8.1172361054981951e-09,0.10442817953613481,0,0,0,0,0,0,0,0,0,0.003014039596370699,0.074415822741706869,0.1093284012276885,0.14981335090572112,0.082329355374961569,0.14365263338420783,7.3327754979146675e-09,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,0,8.372346704810239e-09,7.729376583220926e-09,0,0.071757660447907212,0.11991089197270088,7.5795060228145417e-09,0.14767422975662237,0.17748504643673474,0.13812916449204837,8.1172361054981951e-09,0.048242798153655293,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,0.032595706975371952,0.063072555624627546,0.094162914632014205,0.031366148173056711,0.099971797930630463,7.3327754979146659e-09,7.2297279274380344e-09,7.0338881386078347e-09,7.3531651878511184e-09
0,0,0,7.8221277233225806e-09,7.9500003247190437e-09,0,7.718843231252494e-09,0,0,8.3723467048102407e-09,7.729376583220926e-09,0,0.0698397487439123,0.10397334839692651,7.5795060228145417e-09,0.11834919913396114,0.13886457150682793,0.085175880885176358,8.1172361054981934e-09,0.0019381935073667918,8.1344123659121692e-09,8.0898260312878262e-09,8.0309902061870275e-09,0,0,0,0,0,0,0.16417296140831306,0.10085387040863282,0.084923617844462895,0.067480202945476964,7.7788887553609243e-09,0.042373416260895642,0,7.2297279274380344e-09,7.0338881386078339e-09,7.3531651878511176e-09
7.6359928380398401e-09,0,0,7.8221277233225806e-09,7.9500003247190404e-09,0,7.718843231252494e-09,0,0,0.0095958134482608815,7.729376583220926e-09,8.010895613530522e-09,0.13784074612806552,0.13563260227679561,7.5795060228145417e-09,0.13438092101644505,0.1416952634608305,0.082858487357366992,8.1172361054981934e-09,0.05510975304183207,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870275e-09,0,0,0,0,0,0,0.23382789491652919,0.15985185736109042,0.13923888856088096,0.13897243717242491,0.013470487153729005,0.051874495705427778,7.3327754979146684e-09,7.2297279274380344e-09,0,7.3531651878511184e-09
7.6359928380398417e-09,0.068813454948777011,0.078626597327737469,0.22294688830390341,0.19529017299306928,0.17036096080284635,0.18598492394083341,0.13668921069872031,0.16005679993211264,0.2575429819991315,0.11866956308079823,0.18740427308894614,0.36387988431212098,0.33018603503753619,0.19997709784396861,0.37543964594660684,0.38728660520555108,0.32258173418632985,0.25175011883810722,0.344311779679776,0.21767441004576371,0.21256500565407796,0.18440047112811772,0.17365836269996116,0.16613412019556084,0.15722871514731937,0.11111928584564891,6.9691803439297928e-09,6.9974259719884913e-09,0.46266789903494571,0.41357984795867431,0.41276247520669301,0.42764781427005105,0.25895449312081803,0.27193910460173748,0.17016035340196611,0.14241333719714822,0.18720653175769997,0.18194175838241913
7.6359928380398401e-09,0.083131268956638249,0.051749222106480697,0.26186970415731781,0.2059243775080305,0.17365462231891352,0.1680978414291423,0.13775242266590459,0.1680984794679711,0.26258163921956379,0.096448687117511311,0.21942212979931586,0.44937770100928942,0.40798761224726365,0.2525879047608468,0.42965343013907903,0.43499917487972545,0.37216367699734809,0.24845526472243928,0.35367605907300964,0.30389746635857667,0.23642793641129922,0.22390801999471219,0.21202424860745969,0.19261241764824144,0.16833447978539418,0.11792122303111742,6.9691803439297928e-09,6.9974259719884921e-09,0.52404230458678169,0.48057697660384746,0.48026764925611121,0.4537054551699452,0.28984478953097181,0.33364129430606776,0.18813819105871699,0.1365894948071569,0.18693005487312891,0.17884853899530975
7.6359928380398401e-09,0.098762991344559348,0.095381129824363101,0.3174545104240496,0.21698091105282913,0.197141636210137,0.19381684635789376,0.1719320818161135,0.19944428228557798,0.30962530066636873,0.12879570509265292,0.22278106670249942,0.46882610575736594,0.42379692527552582,0.30892134000369131,0.45898060231524523,0.47185686592005549,0.41912662096318865,0.30311274651399545,0.40280956159445636,0.30022863318846582,0.25500513666517244,0.23631330404614737,0.22087220092767845,0.20347301911741827,0.19718834405238403,0.1414379824564852,6.9691803439297945e-09,6.9974259719884921e-09,0.51162019081833687,0.48199202866843066,0.48396114681575431,0.47253352385577746,0.34028758272191051,0.38323419578578066,0.25410627398512675,0.19477812204321443,0.24437853518500668,0.21019644766202328
7.6359928380398401e-09,0.12430077093374528,0.11171693995903421,0.38982923826631316,0.25240902211413696,0.2388500706149348,0.22971551468480711,0.21095331937322223,0.25245408863273305,0.29594556251086868,0.16064416862199138,0.24924926898759758,0.522890863869788,0.47992732182070386,0.37635979794746205,0.49386468913099513,0.49917412423940211,0.45131360334140513,0.32605746516984213,0.41175562958392825,0.29248004572676567,0.26017686103796256,0.25107826877135841,0.24233402016512404,0.23022567173348177,0.24454439599861921,0.17980712624095044,6.9691803439297945e-09,6.9974259719884913e-09,0.51864778664302191,0.4989345706590359,0.48611115117702614,0.46648951116161835,0.36691889361273533,0.41848308361934611,0.30048436061941736,0.24307514754269388,0.30808739084505532,0.28063977623205222
7.6359928380398417e-09,0.14805628389373993,0.16523097980280269,0.43166114113634646,0.28951201550259364,0.28923779026020369,0.28194769749615678,0.27598859312311219,0.31241766411889771,0.27031065029548185,0.20132019372264509,0.27749609240830536,0.52439147932926133,0.48041069761077132,0.39405754460004061,0.48427845381870949,0.48605405759585901,0.44308438988429494,0.32665152806158743,0.41013226522803192,0.28559249172563389,0.25004856519349361,0.26144105326471645,0.27199494961852949,0.26274411851580703,0.29710203519954642,0.22644103298223053,0.0268133354243223,0.018519366886689207,0.49971569667187143,0.48600804626311261,0.46780666423288925,0.46113938586892705,0.36664294470194381,0.41439012409752329,0.31331949447874285,0.28811266658189605,0.36071585244114884,0.33483416870789312
7.6359928380398401e-09,0.094593621735176284,0.12653470148615187,0.39735733124268185,0.24217730411218513,0.24520882209824316,0.24017162160264194,0.23514451360017161,0.27264272194828698,0.21750821372143647,0.15832319457381344,0.22730312379420872,0.49378915193470824,0.44786273046601582,0.35966111325680983,0.45039434724268745,0.4523481494554078,0.40771524216744864,0.27912354964165187,0.36663020515901196,0.23470726047940557,0.19733398248082634,0.20961500590999382,0.22151673639852676,0.21308327497467486,0.25439595199223553,0.18211994765555042,6.969180343929792e-09,6.9974259719884904e-09,0.46128167278910648,0.45026480231240057,0.42863371496803904,0.42038755470231731,0.32184905310008471,0.37329670279959581,0.27698098082882117,0.25084710166649848,0.32149317888214396,0.292837016685421
7.6359928380398417e-09,0.035952459791709024,0.071804855223160491,0.36474875332706724,0.1958456703825259,0.19781937822248519,0.19638120267636264,0.18678290492088634,0.22542041317041395,0.29889663009379891,0.11489237465875099,0.17835566861789021,0.49920285548111282,0.45051509195486839,0.33871522111867503,0.44873067774125369,0.44893711700170641,0.39733504303819733,0.27031485478622996,0.38187379067883331,0.20092913558620573,0.15450703982190639,0.1603863787768933,0.17206202787804539,0.16372695454130229,0.20815307007197612,0.13234615179132028,0,0,0.46113194233342808,0.45791746716893789,0.44852689524103173,0.44037751656544294,0.31312682307359108,0.34927254529840729,0.24338209092800009,0.20264555382511151,0.2774660826425101,0.24637211297507797
7.6359928380398401e-09,7.7836025402788794e-09,0.19969620788203879,0.47623510284087245,0.20342180730679671,0.20921589233770763,0.26018355737651777,0.20925248152716067,0.2137672750613242,0.33859491025185917,0.22815070601991336,0.16583332117663774,0.55066101329483175,0.53119421818507673,0.46420418151902137,0.52895087241133709,0.53005758129964731,0.49135876699406267,0.34605675532961072,0.43465271071232559,0.23780029530617949,0.21421258676749355,0.17143065500282451,0.15968388831043923,0.14640382891626483,0.17829608346197831,0.11380499192412022,6.9691803439297945e-09,6.9974259719884929e-09,0.53035430691914132,0.5256584642068558,0.52675552237012291,0.49387474288370864,0.39474069738891238,0.4436589351139506,0.3734734615340416,0.32814789112303355,0.39145060647233887,0.31519880850708082
0.027835994067804681,0.15640138396132419,0.30591026084713968,0.5476400165006351,0.3788878962625305,0.37852888217486713,0.42131226580851899,0.37179686035236792,0.36625571402102092,0.47009296768486464,0.36452962888591223,0.35144303271312366,0.62155490713008965,0.60950100646725447,0.53904308297771375,0.61922613872468613,0.62444991990214471,0.58441645651655205,0.45466755129015862,0.53457533628548237,0.39073480461295285,0.364787447038877,0.32979448462767197,0.32831991567167201,0.32153059859450955,0.35674705859939915,0.26666562735575727,0.056697422560001542,0.033607832771626607,0.64694536473061226,0.6274298920495438,0.61949197394652411,0.6019750416230546,0.48839206967660231,0.51531843983097392,0.45057433184467621,0.41293704974786849,0.46940867818653709,0.40723362231163518
7.6359928380398417e-09,0.16664747398966473,0.3336222790227833,0.55972677409427241,0.42260441872467663,0.41127909325169598,0.44857509923514166,0.3958762961297484,0.39666821935725993,0.53939966363442293,0.39305466777241926,0.40890520656258916,0.64198553186866181,0.63612403440933973,0.56289539941322464,0.64782343105364626,0.68244871824554343,0.61587026623277441,0.51170161240931722,0.59039485971986949,0.46202432485330575,0.44862048328593651,0.40072093633959854,0.38372069228097921,0.37561342031795081,0.38584559238090943,0.28980024653611675,0.036299755407671615,6.9974259719884896e-09,0.69136980526061009,0.66235147243779346,0.6622698429958882,0.65386116760167245,0.53821079997944399,0.55804047791475242,0.48185155692442516,0.42824967891690779,0.47114862899342069,0.40685269308380978
0,0.11131170242624278,0.29432740803567792,0.5352083207584124,0.40079479262470563,0.38141486918317258,0.42711312842186117,0.36004300294618602,0.35548994630195152,0.53368457591588481,0.36908411449859374,0.38755067340916066,0.62412579494295395,0.62354733754673053,0.54200811485660516,0.63712700478264761,0.65258615112325913,0.605680855777044,0.50093544736896156,0.58405927261974866,0.45535986283398555,0.43914501133644507,0.38688814864571325,0.3644712982163083,0.35298593393041433,0.34875124792557644,0.24434003558939124,6.9691803439297928e-09,0,0.67632948632914136,0.65815931309250775,0.65598292681581205,0.65047878162950512,0.5239459735520362,0.53735696935306976,0.46169487845396423,0.39881540270510446,0.44070207663748806,0.38116713401912761
7.6359928380398401e-09,0.066338484092026251,0.25080162640416037,0.50630780012568311,0.36487505800913983,0.34385644405173632,0.39019765635198378,0.3201170425679038,0.31474740441874455,0.51421571514149,0.33342601522558096,0.35488930365339866,0.59992665754027052,0.60176897516759542,0.51880994098661415,0.62376567238741554,0.63283237793833447,0.59782770581791456,0.48398520603935608,0.56741845255679002,0.44762282372884377,0.43603318146631376,0.37202097241080778,0.33648645107444597,0.32288788418441999,0.3086212987469284,0.20199020142202084,6.9691803439297936e-09,6.9974259719884929e-09,0.65480994167965934,0.63869025725960715,0.63793741593605102,0.63180323301257491,0.51315054781472902,0.5344035529311576,0.44002426438927367,0.36252790331022211,0.40665641999715979,0.34252340505383344
0,0.0061970130937399901,0.20187581649490141,0.47051815341484521,0.31990370600510915,0.29911464521763514,0.34785258847209732,0.2756475071760735,0.26970230207537182,0.47707358104780367,0.28740515603482664,0.30904348839388585,0.56832889449530688,0.57111291017012134,0.48388957610414368,0.59617079157339536,0.60487972175531601,0.56753834645091406,0.44530584929080574,0.53436520582385638,0.40639119810512236,0.39414766050012795,0.32671409480765834,0.28984270581752186,0.27549088670489796,0.26232231348534579,0.15306635985559724,0,0,0.62544822211190787,0.60889910452683726,0.60990390110601944,0.60352931706576296,0.47716814248584344,0.50022655792467186,0.40134051271420068,0.31985312490009943,0.3669067556415137,0.29837590757584864
