c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.33842532830111055,0.59754827071953542,0.54827876822058874,0.49034017635864613,0.6845818739353271,0.64769526042928616,0.68203509335560086,0.62490426639157537,0.63344453633052678,0.64957383789569023,0.59603303658328666,0.68655162355174792,0.55747571435874155,0.56665621439392277,0.50303747832301637,0.61261309771370032,0.63006857424907159,0.59251644110443968,0.6225246865120766,0.64025096464736919,0.7006901710271235,0.62697524689964168,0.63509291461117412,0.64066110180060187,0.64036477313989026,0.65386408557217668,0.6005201414117487,0.2348691419042116,0.047302347046646272,0.67662008446953237,0.66748319757499475,0.66869371404081712,0.66568549307516123,0.59640096439289081,0.57996643867198627,0.52371823425303854,0.49746452325513918,0.44021984659730995,0.42268556708827854
0.29339729155815464,0.56877821526679573,0.51568000576043815,0.48218774795783281,0.64347711771596461,0.62029423144342433,0.63531806826460446,0.59903703415842235,0.60270004736268978,0.76626474465529004,0.57408559024652206,0.64846534441056303,0.6524161530458662,0.63566557216304598,0.50926382672844872,0.70558350114476942,0.7500171441297494,0.62873409102834632,0.64929034605362002,0.73959802300734956,0.6679564266305511,0.64517418893149692,0.63423741082796914,0.6260860925295415,0.62354342189628353,0.61356851813944369,0.57157458687508544,0.1870702884977179,6.9974259719884904e-09,0.86996313546233084,0.84450323863846199,0.81872039216247583,0.81076075432447681,0.62981675382260272,0.61828213684959921,0.52304358373982851,0.46687794274394889,0.42782641119805165,0.39756210158929378
0.26323870624971124,0.53882056208177986,0.50389037221986011,0.47943614794082534,0.61649249137731799,0.59313844757508039,0.6069007218940845,0.57096972681340652,0.57478886379072014,0.70435697594231406,0.54379530695041411,0.62149716541033162,0.63607776179029218,0.61497333357771466,0.47744169440118478,0.6508769409438897,0.68225036621745538,0.60301088957998972,0.62430621010674625,0.66639515821943518,0.63563545614691219,0.61928861666551394,0.6077972674065385,0.60104975835986907,0.59720276150628893,0.58737019018935521,0.54331867966754932,0.16248759559491133,6.9974259719884913e-09,0.82911920169983122,0.79566300875707041,0.7687719090213273,0.76068120050903421,0.60081518251222832,0.58925400650819348,0.49011631396293104,0.45891026016654346,0.42688178243067126,0.48218132638004002
0.36704383602315671,0.55787005225779607,0.48499090593974226,0.44406957807006603,0.59870041199075241,0.57596590031353601,0.58937451751123293,0.56513219846163276,0.56670661150728585,0.65186185152324239,0.51469967161619057,0.60332535689011768,0.60622201247931451,0.58374938697453271,0.44082947855655996,0.62083994358006889,0.6258589217548497,0.56954827529157626,0.59458736045436966,0.63970140101805717,0.60863251690495979,0.59124600697065377,0.58298800061393019,0.5791700474142607,0.57984469545712736,0.57981142145148901,0.54957609648811934,0.34147508781685443,0.23452571352710455,0.77244772260640771,0.7285701961709169,0.69267855960900837,0.69515727711407038,0.57305077883326239,0.56027883714301596,0.45602918399626041,0.43094820352722429,0.40417129461079754,0.46207197762693686
0.32958368413188099,0.5251209276713964,0.53235628927887158,0.52940522302702553,0.57109383270026304,0.54615108882055374,0.58195437287049012,0.54452016214345522,0.5367736707372549,0.63561158682558827,0.5177063459052913,0.5721929378014825,0.59382365001126347,0.5659519632973985,0.46546426740236646,0.60545027903509385,0.61049057399864659,0.56115242797154796,0.57799495374570087,0.62599593412519516,0.58561524248446961,0.56576759646205366,0.55145360091067341,0.54751006692874671,0.54769779355359716,0.54840312617212184,0.51747528718265257,0.30335378298512411,0.1875926996369236,0.73925113941931586,0.70089235906961544,0.6699018400401282,0.65895897709259332,0.55178707891513779,0.53452090321869639,0.46091858122199497,0.49215512419855184,0.4944464674236092,0.55916456146650628
0.28326224601792571,0.48893490872723272,0.53600173107502003,0.59983887412573611,0.55742526923870483,0.5262652360942629,0.57199952455207081,0.5176736687073733,0.50336986970649233,0.67516948603157156,0.53401301478418783,0.55536755803588078,0.63835849186281346,0.61385123376551332,0.55768702913929824,0.64598087620326206,0.66342136535460206,0.6156992651747345,0.59466360952472086,0.65539151180108524,0.56953673977006103,0.54907886512140691,0.53197482595220091,0.52339492764191808,0.52459687189864845,0.5180147011215519,0.48356281212054048,0.25852587793847426,0.13909308347088156,0.78043359641492793,0.74984007306749811,0.7330844672465604,0.72834037577565858,0.60161109542945168,0.60169431239601701,0.54330495397182355,0.54049201460874619,0.5535202333301914,0.58444008124980895
0.55992377169758689,0.78990476188822023,0.80576642416508859,0.83486792826823109,0.79174413619814632,0.79336065953963542,0.8083702710155336,0.79427325717773012,0.80916579466942562,0.8686852823068717,0.77062238010850559,0.7638650347539061,0.84791322554150195,0.85170346618388326,0.809964320029531,0.86537809874471472,0.86703740537802743,0.85874403361171137,0.8236140186575035,0.8710416963019092,0.8288289988519395,0.71017323297861046,0.77509788090678977,0.81001934126747521,0.79764726430064792,0.81600706136147305,0.7861596477382089,0.5491825768329841,0.50004851310989606,0.89092834341965077,0.87919703295160745,0.87779264864440198,0.87613845828650072,0.85540785619727333,0.86827003384773482,0.78405911781624438,0.78233084243384321,0.80233632432808777,0.8015485504057922
0.57823770368071614,0.77263053596327735,0.74588230257460297,0.78698442332863361,0.72861580618729516,0.73200044012460086,0.75151458827786832,0.73581096586020744,0.75155006219648368,0.83253377039561949,0.69906629393074426,0.69450733919201812,0.80656402052585607,0.81205963782488655,0.75560130360861599,0.83033212193984529,0.83182085911692794,0.81815128470220311,0.7702972199606497,0.83277080834929984,0.78444823324763258,0.65152904968646053,0.70843860478698895,0.75375721470643597,0.73632962335275098,0.77221162741655036,0.74152411978406141,0.54992884630851568,0.48949441181067965,0.85814477854969173,0.84488744387381987,0.84460750692711573,0.84294770011081965,0.81113344221030559,0.8251320633340804,0.71550273481941928,0.71485542554725212,0.73948940573207556,0.74228745431495025
0.57719172000925689,0.74575844523506529,0.67480874686191816,0.73057405006545784,0.68580537484376647,0.7255203900228806,0.67620313313687019,0.73084110797260737,0.80040174985387247,0.77878437374496934,0.63448101884862029,0.64761165696003176,0.74674774063160143,0.75086356695802037,0.68075735640546364,0.77672881626690593,0.78147916886753754,0.76195789057990349,0.69622278409692617,0.78046616337850994,0.73283660982607635,0.62505281226805665,0.65133186694369472,0.72317875392323239,0.71589295098290129,0.77856173638798076,0.75562434777247423,0.52902937131613526,0.45378428441081164,0.81093612724169151,0.79367372996351837,0.79418899786912722,0.79426186235075513,0.75005283404382517,0.76906321239419972,0.63142504448128445,0.64171405575402329,0.67707743139537635,0.67839536166865333
0.5506909811946441,0.70731482800680423,0.67487730753356212,0.71973509413032244,0.64108687780253892,0.68633868849553614,0.63670851776319137,0.71008572583826746,0.7913060174454154,0.72032902394455933,0.62212053849913196,0.62490986521011838,0.75633938349753294,0.76247348263308135,0.68399836501574274,0.76466899995605775,0.75909453650610303,0.73479578595223849,0.65084454681765636,0.74049555155872582,0.66179025581157269,0.59749266965876158,0.62875803110357564,0.64839896305376976,0.644804290010767,0.73486549306770987,0.73293905635870926,0.50258306417321574,0.41849447035196441,0.80638783521152435,0.78834804861974705,0.77503678061476533,0.76324113390657444,0.70376166849778699,0.72774176460765916,0.6269316346412972,0.63142824347895654,0.64356158633767968,0.63320800114775855
0.56621239268557866,0.75523899379818393,0.79407160109526709,0.82541992552315635,0.77602742400535329,0.79132778377347313,0.80779599875498076,0.80255250633087016,0.82816072460642998,0.86586137641798844,0.77774927546716399,0.73524644332911204,0.84307737502564473,0.85177227966697555,0.82297673186662013,0.85877755301941483,0.86152337744700203,0.85769982487134511,0.84204467194352284,0.87180868260294442,0.80798970838338091,0.76591499522817297,0.76715943925184304,0.76451347718750007,0.75564467097795274,0.77699649063863752,0.78458543491540489,0.54560511843035275,0.47652980686459945,0.83742895793077599,0.8496190634132863,0.86807358599942042,0.88125195509978971,0.85886214345443035,0.87099049404244988,0.80990871676956433,0.78647152155254307,0.80961394187910385,0.75355227036272976
0.53867313687275276,0.70426013240764906,0.77955291380834135,0.85488810499330792,0.76274266672964208,0.77330540853512553,0.78972112675223405,0.7848510314559175,0.81834885063189999,0.87074255765587072,0.77224849063733003,0.73633933686412734,0.89577299262860333,0.90179927334886911,0.86466898299289319,0.89355416803559118,0.89176388027231424,0.88956284564115351,0.84723601943298732,0.88930136002229165,0.82334298385514892,0.78099325437710077,0.7682314887984687,0.75377680448323992,0.74002920245405657,0.74039762438206369,0.76014909031993461,0.51868521419593994,0.44093166572698506,0.8363787010381446,0.87528464714517351,0.89188274092062647,0.90029489520203132,0.88937419571986487,0.90680844385384562,0.84087704291056253,0.79482731236070936,0.83125496039974334,0.77624176055217076
0.5357462040900729,0.64984501106048309,0.75827020178541493,0.87208513699154477,0.77234716123539238,0.7582757794474525,0.78974658093710592,0.7693116603182969,0.78831586412098742,0.93329582232043184,0.77644406800337495,0.78062542218506814,0.93470800251839192,0.93377572677318699,0.88319701336374679,0.93656480196781866,0.93746794646815768,0.92432074884921755,0.88562738490294979,0.93094835458307545,0.8364601516477066,0.80892005195223526,0.77938276696512432,0.75112426166228241,0.73842480448836323,0.69104980066887522,0.7219381676641119,0.50193979974150671,0.40928374422135816,0.94969869766121129,0.94890300235406633,0.95088950206607481,0.94474517530699054,0.91999336458899816,0.93025854764372218,0.86588244416471871,0.80193046859903294,0.85819500616411615,0.82811670223367995
0.93305532631865429,0.93787198514849568,0.9302499672027672,0.9422957177374478,0.86103388843346274,0.89184519720609257,0.87944884654722666,0.91693741372543458,0.92876344804902733,0.95804239649955747,0.88958517193094666,0.82590920737159312,0.95724424057345048,0.9592929294560778,0.93756186014016296,0.96245792774776295,0.96257147247916386,0.95307393854229605,0.92995352239411389,0.95904579425667025,0.85842956548574079,0.84127862675762577,0.82414473232641394,0.81958872741716837,0.82249395867927877,0.88940158807296654,0.92288657120327144,0.93274853637579547,0.92142118213245139,0.974815541227398,0.97170267421492706,0.97133625099362775,0.96944116289175342,0.94949297212509909,0.95308870511475619,0.92309809890528771,0.92866940306220302,0.93824047334567029,0.95059557767673009
0.9673680024515342,0.96274339746662818,0.9294373706441853,0.93512184730789416,0.92294704545698425,0.93279171409834105,0.92697186146130528,0.94003689005244517,0.94894553766321965,0.9546879784570379,0.92364865859093392,0.91238017509063618,0.9512316450550039,0.95316003388803328,0.9345349762774916,0.9581752797190658,0.95823357989219526,0.95080798502704689,0.94136390469138875,0.95720164472701319,0.92340267934253983,0.91690458293876975,0.91469652376845467,0.91314626971583479,0.91328041756210931,0.93287269873240153,0.94636396854098592,0.94827256205970933,0.93978285477079637,0.96778395251969773,0.96482338760197428,0.96602080095007714,0.96603096831980118,0.95164759023631917,0.9546238826748763,0.92973955263684738,0.9247513594425536,0.92925256179224991,0.93924882587554115
0.96297254534803511,0.95466892090985511,0.9178813020480624,0.91797045887874706,0.89963331600452767,0.91147982989789533,0.90601839960083697,0.92302029881442837,0.93265536894136858,0.94038896531215865,0.90153381471382088,0.88640042546460296,0.93495001014093704,0.93757164493772904,0.91655301131436151,0.94451281075158644,0.94483547713419358,0.93671439674848367,0.92456939399494309,0.9447260320551496,0.90544790420625376,0.89269528385071562,0.88958277592283541,0.88667806805196436,0.88544613852745702,0.91126545289973238,0.93270688016910797,0.95037241742620304,0.9495972788979069,0.95690317138214154,0.95306923339926819,0.9547560675261173,0.95511310988087383,0.9374972040119236,0.94034492647453283,0.90820380102954579,0.90723517156945788,0.91126990734755509,0.92330831047971318
0.96581288866185955,0.95482438935482006,0.97021162022273844,0.96701451128870775,0.91256360210088472,0.9231718060739238,0.92689490277945252,0.93879118505868653,0.94245312803125969,0.93670995193349382,0.93996488534229683,0.90021588688013376,0.94395687968808817,0.94328896784093197,0.95164378625730472,0.94730059118530541,0.94428115425005132,0.94260435613976568,0.92561384889232257,0.94066862008615515,0.89935285042638691,0.88794523610564835,0.88627312220392451,0.88517438042637597,0.88664915684120627,0.91476577333586329,0.94055584451203711,0.96132184926539277,0.96110692632944772,0.95803140557372513,0.9524846734674246,0.95024854784998047,0.94959213878496962,0.93595602018703472,0.93816678383257024,0.93979955967801077,0.96657003051911872,0.97010522545438904,0.96907373252479179
0.96424999280499579,0.94870950626227968,0.96862556856451054,0.97119803460795218,0.89922443398212271,0.91313668007263427,0.91940368105225878,0.9323820812555107,0.93632323551328844,0.91922816184141232,0.93553506208821557,0.8833122200476029,0.94526699204832865,0.94094220331733647,0.95314483572798481,0.94110762333663833,0.93589143865792368,0.93641209183358332,0.91234345091616187,0.92776954160071268,0.88636358489456812,0.8685504531121907,0.86897909115396221,0.86786703652158614,0.86860052272691757,0.90054135818055703,0.93269397846396274,0.95627969739669616,0.9555777159137826,0.94666030801024159,0.94249048913208988,0.93907229304964746,0.93713901652543219,0.92756538129814459,0.93157935401972947,0.93634755395669977,0.96697896041175257,0.97296951244015539,0.97461406767287206
0.95781631740118611,0.94287942275763503,0.97165560035268672,0.9757760794569571,0.90593883244504037,0.91456841594962202,0.92649984770845517,0.93230453014204773,0.93250743135623892,0.94237046115211276,0.94379937787497414,0.90020055973121282,0.95036337126671377,0.94784551676294349,0.95924701791365319,0.9449971418749501,0.94024028798801784,0.94404164942290214,0.93202540956059576,0.94316418620478071,0.92427854761359496,0.92352856118320126,0.90734937747345734,0.88947990694151979,0.8856406214796001,0.89436715048911208,0.92820860467698363,0.95080545172488962,0.95033140201898481,0.94448833020495493,0.94280040038567925,0.94105230385809435,0.94435491751923861,0.941652716567001,0.94579589538877573,0.944001427339905,0.97029191908084877,0.97686627687527605,0.97570801916202576
0.94910243908733061,0.93152060175470786,0.96261034683124491,0.96887945372722251,0.87991058366090591,0.89347048135743301,0.9070477695352811,0.91677757619897526,0.91798147396009944,0.92599364245828908,0.92663457911306091,0.87565399305374036,0.93488509686834331,0.93109985991968058,0.9476690662030941,0.92953917740939074,0.92430832108529259,0.92831889553021907,0.91152350447303532,0.92617861784613265,0.92250588981624215,0.90620303203773134,0.89826139352430268,0.88724985811902346,0.87598191224007005,0.8783302542126521,0.91376748210607606,0.94229536445108386,0.94597601506681317,0.92628673279752693,0.9245180186279186,0.92439267276992254,0.92929621361161718,0.92365904874029736,0.92797362346308421,0.92610828036779869,0.96046850746043733,0.96936524035338167,0.96831950538882572
0.93297971439612182,0.90958202024539758,0.9498856360977348,0.95849475282213337,0.84307393152102228,0.85933541738139008,0.87816713292981607,0.89020754568904203,0.89155025983737535,0.90161452363649375,0.90243473142930331,0.83848689388628672,0.91336792954392798,0.90815721624573709,0.93015630543144612,0.90717857691314163,0.90246733982284566,0.90668796876850499,0.88310263782772802,0.90257915673239675,0.90067057441402298,0.87921332485960746,0.86817816213276466,0.85033744309507864,0.83552679821977027,0.83884590557946992,0.8858678244899445,0.92324632919870431,0.92800263507774872,0.90152097657865904,0.89945910034018195,0.89960385374281515,0.90581452866907231,0.89900553579416842,0.9045370199129189,0.90130479689960907,0.94713578423606903,0.95884201529657265,0.95759434001933108
0.91082215048161863,0.88043359392734855,0.93318313343051063,0.94454749895628709,0.79160897626280735,0.81438899817188515,0.83762977976311648,0.85504115523621593,0.85672715876833627,0.86902695219046555,0.86970140147471386,0.7856144317606325,0.88481922933570245,0.87799057996339269,0.90688154081661998,0.87739788293496312,0.87201472383266565,0.87705833243849984,0.84413608975157839,0.87087556333707972,0.86823780432584718,0.83960300428535317,0.82552999260692983,0.80322331201561703,0.78343893652678009,0.78888327895692256,0.84987399934571883,0.89848005139520914,0.90469535152753977,0.8688231569467687,0.86754737928552816,0.86663452096314453,0.87687099916038802,0.86551868390714071,0.87370848749282504,0.86883923511673433,0.92976451641321678,0.94500313125343682,0.94307199885970028
0.88152906569733391,0.84255244229566595,0.91418313865674306,0.92447586029511697,0.72294757217696648,0.75931775376063448,0.78025416485204213,0.81339163453056706,0.82050079285389388,0.82320609867319083,0.82646816770567433,0.7119500860006458,0.8479330334533316,0.84122666540215196,0.87357090950604721,0.83943396851699792,0.83161005033008339,0.83529571652368273,0.7875634074567055,0.82613021756902716,0.82307147608711051,0.78302157052989485,0.76527334735286701,0.73967132886318698,0.7143434541411452,0.73025317746641938,0.80947967417590927,0.86978861241380923,0.88212380217938891,0.8249479575553148,0.82626822517195153,0.82382610289769476,0.8375649973266428,0.82724038705600678,0.84825015911733292,0.83134170854677458,0.90939948140083482,0.9288119242570303,0.92986699827224417
0.85232111771886865,0.8183108526402636,0.88731846159461347,0.90509339928329924,0.66381228575333762,0.70413275933779107,0.72209929555254826,0.76204012148845812,0.76511345130330977,0.76548553387575169,0.77570236339774579,0.65089288662724099,0.81697392933258939,0.79533918175863394,0.83660663593963114,0.78757496167610652,0.77676920160508567,0.78622818684650175,0.7355910691185169,0.77862663355983153,0.76252263090080397,0.72399461777808671,0.70520973600829029,0.67963481123890424,0.6517123921668766,0.68340951888648838,0.76679520209884677,0.84071996066929633,0.85832043085743925,0.76776077691243905,0.76966182762566038,0.76542707682837197,0.78349092918390562,0.77391403605546361,0.79961651666481337,0.77954485674243357,0.88436073500330759,0.91370497597010814,0.91040939288166822
0.80589582605622123,0.76091994481461633,0.85115240077214638,0.87591809093182993,0.63403360673372422,0.63724838680623463,0.67244897916350266,0.69523394491570689,0.69376956326545014,0.74058042295744519,0.7499231294314046,0.6310647481103796,0.77027808977463164,0.73758960323465783,0.78594066513117178,0.7417073390454455,0.7483155300605917,0.75471717426828933,0.72773878516789681,0.76246690842721065,0.78066444889528608,0.75257679546111622,0.70451019404207027,0.65081857133952792,0.63647449323596683,0.62381263945862031,0.69603736916298853,0.79039996559655712,0.81275396895507501,0.71563928722768022,0.73018639833679266,0.73255117668687975,0.75090631271745889,0.73877518128713582,0.76165654048722453,0.72902948816250945,0.84696947282609503,0.88546760004075542,0.88073268029547536
0.74488022865288528,0.68782776140751345,0.80431551538066681,0.84559408873842978,0.60980918762779446,0.61477167673676059,0.62810817521205164,0.62292763841654719,0.6229478568956337,0.72970719904609249,0.68037340036676142,0.60575083556742404,0.89480123118110377,0.87549587704631815,0.81013374817941664,0.85363025831974249,0.84247501883416409,0.80316339828224115,0.69978024806952777,0.78867181006789688,0.72289315380729546,0.68265939154562516,0.64731634315392628,0.63053745961660446,0.61262748681755963,0.60023459593530071,0.61978682274335284,0.72919874201496648,0.75584625097362146,0.87348197200128541,0.8709317405538114,0.84751117570983825,0.80611390864874566,0.75234353567762458,0.76631371431491202,0.69771579489738866,0.79915151887230063,0.85029019113845183,0.84294733380938336
0.74394823784730324,0.77514118892141848,0.9035664936506419,0.87971916193780364,0.80365287188814116,0.80482608982581527,0.86036125248662132,0.82487599650513943,0.73014685545401226,0.73084373369010347,0.88303118490062082,0.77830841540843632,0.90239589993714198,0.89151906852598217,0.8776296802550726,0.87055035688170057,0.85592211441801269,0.8501410698467976,0.83022735966315719,0.81482119142481568,0.80531562834066506,0.77320514827539466,0.78511735323893295,0.79306995898899213,0.79095184028586862,0.79790108352052702,0.74924732386727022,0.75639403345830536,0.7623211228930783,0.84976537877579894,0.85822323846735338,0.82874582920475892,0.79763637927073361,0.81218037857358238,0.78716503359502421,0.85762826030780404,0.88657256376457394,0.87967971099245024,0.89046229463143645
0.66760941416582353,0.70739655195163298,0.87112045701272833,0.84564597642286288,0.74621734286337105,0.74372771557101147,0.8207690605193676,0.76947741515529267,0.64653744048518658,0.67046294109114313,0.84757430155700186,0.71524229271960338,0.87210207362493664,0.85693221816079668,0.84332922925906506,0.83708911237008721,0.8263387930962971,0.8151866168228854,0.78194027591271031,0.76275458818626785,0.75185525157239996,0.71010914968220273,0.72331826964437673,0.73051868389673025,0.7256619709696609,0.73260134964803192,0.67234548967146557,0.68134186868462354,0.68872456276185778,0.80138846463541313,0.81485470519213121,0.77874441410059558,0.74311778080023605,0.75701666142441504,0.72057005349711978,0.81270499685711384,0.84834661175353088,0.84216515541507742,0.85444011502085071
0.62287357211635019,0.64035978326216803,0.82962058487002699,0.79573565279668923,0.66512145842286519,0.66426090193709841,0.76289951106524223,0.70180340881545156,0.60666042872997361,0.64371482949446301,0.79712324061676121,0.65112819065266647,0.8317237166239807,0.81024857992614263,0.79250236591729861,0.78538080576489699,0.77484866270261155,0.75868269664048626,0.70956978676407589,0.68616143668624163,0.67013739229464508,0.64921930375381121,0.65212102851783649,0.65079400742251015,0.64750745526997788,0.65161013372108267,0.60885207447514877,0.61221424706969696,0.61536973419516949,0.73925294213314585,0.75933416611340143,0.71084796091434099,0.67296431257180223,0.6777289855229135,0.6402758762412325,0.75244106438963498,0.80076395388525934,0.79351517695986573,0.80775358566652822
0.69681333555544733,0.64551611888131788,0.78847987159336608,0.73163747066309726,0.63118916831703986,0.62544995158005312,0.69984759488180004,0.64384174959703322,0.58652547669671828,0.6154458589465821,0.73388298684975162,0.62008351053573119,0.78149459331067683,0.74851462513709954,0.72210358745049441,0.71588785051828752,0.71201330372762806,0.68985582190209371,0.64836840164318099,0.64281986686105608,0.63467165256326996,0.61778237266107539,0.6201618187656005,0.6233340972932877,0.61957742784380099,0.62102886307705829,0.60121596140736044,0.69816138748564749,0.69874757017354427,0.67499294119847852,0.68217418356298365,0.66314726220015163,0.65026551270573363,0.63138844581653042,0.62360117229867451,0.67950012590700382,0.7493574331151942,0.74148472765520379,0.76723428786686509
0.64255618302093975,0.62477945955434788,0.72423881863351114,0.67402400297257659,0.6055191002971434,0.5984952876271985,0.63508898167656602,0.61386014999662386,0.55685197908886874,0.58216838249894276,0.65295652064786969,0.59494666118442174,0.72400737126403469,0.66815490037265524,0.63993526342709695,0.65331924669895869,0.65500831860610786,0.63134829734739473,0.61764054857651374,0.61782748364318962,0.60703075760947178,0.59237898555601498,0.59758721502480716,0.60031444739957418,0.59646730856381291,0.59610617858915171,0.57391137896323774,0.62461259945636971,0.62043691372065812,0.64837732407557169,0.65465925834565952,0.63848123095502007,0.6260370837503606,0.60472515976258689,0.59815639380761232,0.62171355906775527,0.6753573681134919,0.66786342275873845,0.70675499445631129
0.62150995015043031,0.6007807756785376,0.64148359329858462,0.62983605632489326,0.57535177526490133,0.56832783252856967,0.6101150104459554,0.59018870157133296,0.5248680672347279,0.55245092603255996,0.62056947574629995,0.5664358783371567,0.66515338254041556,0.64130380003786958,0.61270674554696136,0.62549550853686586,0.62409865875474124,0.60627326859973574,0.58933158396817609,0.59364522342299875,0.58244676294582176,0.56498511982732547,0.56749062021482133,0.56977924545409342,0.56444917584087351,0.56530561223148978,0.54405332286870878,0.59989237889342095,0.59546978020825525,0.61963215676892802,0.626924247458025,0.61017879470396075,0.60361408270851413,0.57531513914648724,0.56751828648057911,0.59355047724255483,0.61686301329473625,0.6131609433404589,0.63244666585238685
0.59956302061040567,0.57042162367178106,0.61038263926572389,0.60222994726905521,0.54328801275499994,0.53775551555403744,0.58006984550177965,0.56675395828127328,0.4916988380781751,0.5132482591501929,0.59232233967440151,0.53156362753391051,0.64103731948299103,0.61577746186181215,0.58395102786052355,0.59782713160109502,0.59604140189266852,0.57604592292710532,0.55700111787866802,0.56353023357306065,0.54568239658654472,0.52890771489402522,0.53330723524231161,0.53778820699010899,0.53242970657423194,0.53545342285233755,0.51311883845614159,0.57379166402954851,0.56632688772297524,0.59169556650609234,0.60436758370210486,0.58019037054380407,0.57408426436835502,0.54365642769097078,0.53697253919587107,0.56398642959930312,0.58899905775938821,0.58504190677488555,0.60635308463024273
0.57168331786557447,0.5389578031205704,0.58218454616285031,0.57058324763518753,0.50941579263672976,0.5041344655814044,0.54889644808263005,0.53485596345979491,0.45591742735088808,0.47343391081040381,0.56213119190909389,0.4961308710639476,0.61380342554892064,0.58568215537554691,0.55304920016484804,0.5677538302803895,0.56698156638167418,0.54514652649978279,0.52353234227770917,0.53063427845521705,0.51010503588449374,0.49251196219062321,0.49831630682158334,0.5036433321583893,0.49797334792546194,0.50172793988838715,0.4794159071274684,0.54449192532173907,0.53680429626551329,0.56110073610347277,0.57596630494830636,0.54827509492049442,0.54169120506844992,0.51010063580959164,0.50319913288788731,0.53249193263200767,0.55959475084700228,0.55801643461945538,0.57805796842947788
0.54722231601928084,0.50870470183266558,0.79791860121415858,0.78773931208555137,0.50566727014214863,0.50065984414743259,0.56975274484528904,0.52974520219761112,0.41897306692973441,0.53978277142051567,0.65399616374015346,0.49368726179278155,0.82275399788139469,0.77969679835613459,0.76982592022496177,0.77824288587862456,0.7764128686769155,0.79010017187683768,0.61031127316847356,0.65930646103870005,0.65051612121413782,0.61578346360495273,0.57614783195898311,0.53967324121601856,0.51788183874715221,0.47913653444061982,0.44997166893162527,0.52199080778854412,0.51193706736553857,0.71176948926181827,0.7512250004918668,0.70818003600378898,0.65720082438776717,0.75177506795245841,0.81412360296229769,0.75655580917955401,0.76589404735968247,0.76602390299278045,0.71347364179364936
0.70080658789888517,0.62159987129074623,0.90145441505384882,0.84702259085765608,0.61512588282917857,0.61741790973457056,0.72489602958518129,0.69422625720212816,0.57944585837045848,0.54613266769272029,0.81685862717154334,0.58911669643783493,0.79073363059983237,0.72840573452503088,0.81086091164306484,0.7601987107930005,0.76324301298821995,0.79042586212199517,0.6483535018209734,0.66844287160177174,0.80958971184829287,0.66387635372932574,0.66381683166517658,0.64882587970491745,0.62786547318811192,0.60272299904319349,0.59151301173498838,0.76880583864321606,0.75907059202585192,0.66860492998152421,0.68707206646628527,0.67053213426618363,0.65226092778384226,0.74801170319010601,0.78196071911510867,0.81468937169745625,0.87154902037761139,0.84511691613173423,0.89983747521126134
0.63511366488678567,0.59768742877209913,0.86887449417975815,0.80267719736193943,0.58318267043147953,0.58651808478938339,0.64615667518703368,0.62442369289193378,0.54664136924504003,0.5137707814143555,0.75882160405612942,0.55651614171694885,0.72450651098046714,0.66083259963637941,0.75606503823480975,0.68832563430086879,0.69581997504645909,0.73327110944786467,0.62611942445443003,0.64291285574329438,0.75546637864498845,0.63549834983824649,0.63078889004746763,0.61982719923811103,0.59682262977054257,0.57186510572244065,0.56472834218830092,0.72467067021396825,0.74002936919987994,0.64249979847575678,0.65606402109768536,0.64458443478960192,0.62598483347967204,0.67554112619558615,0.71542280854523588,0.75675877798371416,0.82948136528245064,0.7951044973171103,0.86832465529349145
0.61345510454544327,0.57037128308047458,0.83364140656529118,0.76352675550080262,0.55509379179203933,0.55637969116812813,0.62464822863827074,0.60508050069178076,0.51417732036907549,0.47506553556302089,0.68955220508426984,0.52727477297094549,0.66448640180842788,0.63987897824273099,0.69308845908663108,0.64341195073110846,0.63582422477303568,0.64914398060374179,0.59888793009033858,0.6135474064387022,0.67971753848485206,0.60927163421433594,0.60544435835564858,0.59257006791065314,0.5669018629732524,0.53996459904072047,0.53369637486566046,0.64671845446955689,0.66336683378461903,0.6132649628026573,0.62828471009557563,0.61662644566153368,0.59570080673949444,0.63015280871962842,0.63907669705493353,0.68764071623009293,0.79001789583220128,0.77220130169800727,0.83618095552924832
0.58448544815140213,0.53830286873348565,0.78150607981512832,0.70556443952741055,0.52644154451924385,0.52877852781990309,0.59921552091706298,0.58000542367438945,0.4799511428002089,0.44031116733340586,0.63433732799047959,0.49670197881535066,0.74496017696305095,0.68651245743278466,0.66730182841659358,0.67809194806103879,0.67111370984515761,0.68936581949203235,0.5820463452271234,0.63593307246356967,0.64324744980653747,0.58057159234773925,0.57755888337876404,0.56641873071488702,0.53907170067651666,0.5091264174835769,0.50182091967474529,0.60135752277207299,0.60591794737661764,0.6325519819339408,0.65804945601832165,0.64542073823672763,0.61332025983509308,0.67647101742903781,0.73636682576357138,0.65613913879783003,0.72538347802976455,0.70458736743380623,0.78681400983732463
